node_Degree,node_Accessibility,node_ID
3,0.23073621094226837,3071
1,0.09216728061437607,3072
3,0.15514324605464935,3073
3,0.1443610042333603,3074
3,0.15789373219013214,3075
3,0.14979813992977142,3076
3,0.15782172977924347,3077
3,0.2292700558900833,3078
3,0.23961788415908813,3079
3,0.26721715927124023,3080
3,0.17037524282932281,3081
3,0.12965629994869232,3082
3,0.1690821349620819,3083
3,0.17322546243667603,3084
3,0.10174204409122467,3085
1,0.0577486976981163,3086
3,0.24404320120811462,3087
2,0.3828624188899994,3088
3,0.3209029734134674,3089
3,0.09731961786746979,3090
3,0.08502527326345444,3091
3,0.13732145726680756,3092
3,0.19494925439357758,3093
3,0.28319215774536133,3094
3,0.23933275043964386,3095
3,0.22121202945709229,3096
3,0.21651209890842438,3097
2,0.09831737726926804,3098
1,0.0961824283003807,3099
3,0.2528064548969269,3100
3,0.23772257566452026,3101
3,0.09912514686584473,3102
1,0.07980543375015259,3103
3,0.1250356286764145,3104
3,0.24150829017162323,3105
3,0.21779441833496094,3106
3,0.20351940393447876,3107
3,0.12185657769441605,3108
3,0.12360642105340958,3109
3,0.23859931528568268,3110
3,0.3247677981853485,3111
3,0.36850306391716003,3112
3,0.23552916944026947,3113
3,0.11879900842905045,3114
3,0.10056859254837036,3115
3,0.12094840407371521,3116
3,0.2036927193403244,3117
3,0.21612662076950073,3118
3,0.22354775667190552,3119
3,0.3749077022075653,3120
2,0.38303321599960327,3121
3,0.25404927134513855,3122
3,0.10436598211526871,3123
3,0.10304100811481476,3124
3,0.08834312856197357,3125
3,0.20591813325881958,3126
3,0.24588119983673096,3127
3,0.25601300597190857,3128
3,0.10190027207136154,3129
3,0.37126031517982483,3130
3,0.21304923295974731,3131
3,0.10228092223405838,3132
3,0.32974329590797424,3133
3,0.33082959055900574,3134
3,0.10204227268695831,3135
3,0.10538776218891144,3136
3,0.20433379709720612,3137
3,0.3519130051136017,3138
3,0.10860683768987656,3139
3,0.21645838022232056,3140
3,0.12039238214492798,3141
1,0.0737387016415596,3142
3,0.3558536469936371,3143
3,0.2691989243030548,3144
3,0.09910282492637634,3145
3,0.19529233872890472,3146
3,0.1958244889974594,3147
3,0.11941548436880112,3148
1,0.07452043145895004,3149
3,0.3567703068256378,3150
3,0.37587040662765503,3151
3,0.2665492594242096,3152
3,0.22502188384532928,3153
2,0.38399598002433777,3154
3,0.156021386384964,3155
3,0.36931008100509644,3156
3,0.1563924103975296,3157
3,0.19978263974189758,3158
3,0.09858472645282745,3159
3,0.2512091398239136,3160
3,0.2300546020269394,3161
3,0.22688332200050354,3162
3,0.09651504456996918,3163
3,0.22498014569282532,3164
3,0.0970916673541069,3165
3,0.2265145629644394,3166
3,0.23451679944992065,3167
3,0.20823490619659424,3168
3,0.23263560235500336,3169
3,0.1207059845328331,3170
3,0.23301908373832703,3171
3,0.331382155418396,3172
3,0.11019016802310944,3173
3,0.09333991259336472,3174
3,0.23056285083293915,3175
3,0.33134427666664124,3176
1,0.13014312088489532,3177
1,0.12990140914916992,3178
3,0.1736447811126709,3179
3,0.16648219525814056,3180
3,0.18640434741973877,3181
3,0.27496615052223206,3182
3,0.25413787364959717,3183
3,0.15983882546424866,3184
3,0.12803934514522552,3185
3,0.29015570878982544,3186
3,0.2822624146938324,3187
3,0.2831290662288666,3188
3,0.23800376057624817,3189
3,0.1778864562511444,3190
3,0.17204371094703674,3191
3,0.11075976490974426,3192
3,0.20449593663215637,3193
3,0.27183404564857483,3194
3,0.11107438802719116,3195
1,0.04715084657073021,3196
3,0.15626506507396698,3197
3,0.24044795334339142,3198
3,0.22687508165836334,3199
2,0.188246950507164,3200
1,0.08937972784042358,3201
3,0.11541571468114853,3202
3,0.34511277079582214,3203
2,0.3850499391555786,3204
3,0.24980102479457855,3205
3,0.19023986160755157,3206
3,0.15161913633346558,3207
3,0.15450190007686615,3208
3,0.19065622985363007,3209
3,0.11889460682868958,3210
3,0.10261833667755127,3211
3,0.12312585860490799,3212
3,0.16365711390972137,3213
3,0.23896396160125732,3214
3,0.24181650578975677,3215
3,0.15678192675113678,3216
3,0.10987270623445511,3217
3,0.0952819287776947,3218
3,0.1605347841978073,3219
3,0.2482093721628189,3220
3,0.1745663583278656,3221
3,0.26422420144081116,3222
3,0.23452173173427582,3223
3,0.11365009099245071,3224
1,0.06364163011312485,3225
3,0.2431333214044571,3226
4,0.2442137598991394,3227
3,0.24609284102916718,3228
3,0.22564470767974854,3229
3,0.2550640404224396,3230
3,0.09465882927179337,3231
1,0.04359046742320061,3232
1,0.12847241759300232,3233
3,0.3216886520385742,3234
3,0.23812557756900787,3235
3,0.12018189579248428,3236
3,0.14730654656887054,3237
3,0.11506977677345276,3238
3,0.2808406352996826,3239
3,0.12528491020202637,3240
1,0.13698267936706543,3241
3,0.276862770318985,3242
3,0.29375123977661133,3243
3,0.3075951337814331,3244
3,0.1710396409034729,3245
1,0.10235674679279327,3246
1,0.1370132565498352,3247
3,0.24934905767440796,3248
3,0.3091984689235687,3249
3,0.29909658432006836,3250
1,0.14971326291561127,3251
3,0.1045672819018364,3252
3,0.13107292354106903,3253
3,0.10659381002187729,3254
1,0.07271058112382889,3255
3,0.11259699612855911,3256
2,0.38560447096824646,3257
2,0.31659191846847534,3258
3,0.15053807199001312,3259
1,0.08964768052101135,3260
3,0.12707096338272095,3261
3,0.10725462436676025,3262
3,0.2572518587112427,3263
1,0.0482940599322319,3264
3,0.2891569435596466,3265
3,0.1406906098127365,3266
2,0.31306514143943787,3267
3,0.20096337795257568,3268
3,0.1327989101409912,3269
3,0.16865846514701843,3270
3,0.12246690690517426,3271
3,0.11933998763561249,3272
3,0.16975416243076324,3273
3,0.16288317739963531,3274
3,0.15405964851379395,3275
3,0.2148948609828949,3276
3,0.21936900913715363,3277
3,0.11968144029378891,3278
3,0.16352076828479767,3279
3,0.26735416054725647,3280
3,0.11220889538526535,3281
3,0.13384725153446198,3282
3,0.1275191307067871,3283
3,0.2378179281949997,3284
3,0.12225466966629028,3285
3,0.35838082432746887,3286
3,0.15413208305835724,3287
1,0.1221081018447876,3288
3,0.112796850502491,3289
3,0.12855729460716248,3290
3,0.2712819278240204,3291
3,0.11880265921354294,3292
3,0.1255977749824524,3293
3,0.274501234292984,3294
3,0.3823196291923523,3295
3,0.1588754504919052,3296
3,0.15309369564056396,3297
3,0.11541180312633514,3298
3,0.11828672885894775,3299
2,0.38637030124664307,3300
3,0.14207611978054047,3301
3,0.12264062464237213,3302
3,0.13882239162921906,3303
3,0.3713422119617462,3304
3,0.1615290641784668,3305
3,0.12301604449748993,3306
3,0.10631133615970612,3307
3,0.134730264544487,3308
3,0.1232350543141365,3309
3,0.21297623217105865,3310
3,0.11652663350105286,3311
3,0.16500011086463928,3312
3,0.2886597514152527,3313
3,0.28147727251052856,3314
3,0.10277992486953735,3315
3,0.11946549266576767,3316
3,0.17040586471557617,3317
2,0.2960031032562256,3318
3,0.18270759284496307,3319
3,0.3808191418647766,3320
3,0.11548013240098953,3321
2,0.3873499929904938,3322
1,0.06801711767911911,3323
3,0.2766539752483368,3324
3,0.1734733283519745,3325
3,0.28411751985549927,3326
3,0.2911989092826843,3327
3,0.1727495640516281,3328
3,0.14376717805862427,3329
3,0.1224985271692276,3330
3,0.12918183207511902,3331
3,0.2864539623260498,3332
2,0.29622843861579895,3333
1,0.09495504200458527,3334
3,0.33966630697250366,3335
3,0.16630873084068298,3336
3,0.34601864218711853,3337
3,0.19692392647266388,3338
3,0.10539436340332031,3339
3,0.13156229257583618,3340
3,0.296225905418396,3341
3,0.11654874682426453,3342
1,0.11265076696872711,3343
3,0.18958598375320435,3344
3,0.13075439631938934,3345
3,0.1221655085682869,3346
3,0.11706369370222092,3347
3,0.11496572941541672,3348
3,0.13112139701843262,3349
1,0.09193608909845352,3350
3,0.11450691521167755,3351
3,0.2612605094909668,3352
3,0.25343331694602966,3353
3,0.19644278287887573,3354
3,0.3009684085845947,3355
3,0.34947389364242554,3356
3,0.37658530473709106,3357
3,0.11748812347650528,3358
3,0.36430823802948,3359
3,0.17953789234161377,3360
2,0.3882105350494385,3361
3,0.23267002403736115,3362
3,0.1375643014907837,3363
3,0.11356833577156067,3364
3,0.1985950917005539,3365
3,0.36965879797935486,3366
3,0.2470512092113495,3367
3,0.10256647318601608,3368
3,0.1262195110321045,3369
1,0.18242581188678741,3370
3,0.10950351506471634,3371
3,0.10241702944040298,3372
3,0.2170410305261612,3373
3,0.1809307336807251,3374
3,0.09812980145215988,3375
3,0.2854730784893036,3376
3,0.277553915977478,3377
3,0.2252119481563568,3378
3,0.10662705451250076,3379
3,0.26855480670928955,3380
3,0.1932237595319748,3381
3,0.12171455472707748,3382
3,0.11245013028383255,3383
1,0.09385259449481964,3384
1,0.10427077114582062,3385
3,0.184440478682518,3386
3,0.27524465322494507,3387
3,0.38120022416114807,3388
3,0.2608306407928467,3389
2,0.38911139965057373,3390
2,0.3108295798301697,3391
3,0.3000270426273346,3392
3,0.1275588721036911,3393
3,0.2636643648147583,3394
3,0.2095477133989334,3395
3,0.2466203272342682,3396
3,0.18767599761486053,3397
3,0.18619993329048157,3398
1,0.0979027971625328,3399
3,0.12132219970226288,3400
3,0.12785682082176208,3401
3,0.17722278833389282,3402
3,0.17656996846199036,3403
3,0.24963617324829102,3404
3,0.32967862486839294,3405
3,0.1764417588710785,3406
3,0.245674267411232,3407
3,0.1026567742228508,3408
3,0.1753469705581665,3409
3,0.22506433725357056,3410
3,0.24396009743213654,3411
3,0.10209356993436813,3412
3,0.11119863390922546,3413
3,0.1703222543001175,3414
3,0.2525940537452698,3415
3,0.21734899282455444,3416
3,0.11609373241662979,3417
3,0.10835684090852737,3418
3,0.1007026880979538,3419
3,0.16959677636623383,3420
3,0.2436176985502243,3421
3,0.10263051092624664,3422
1,0.13181985914707184,3423
3,0.20322608947753906,3424
3,0.214286208152771,3425
3,0.13507339358329773,3426
3,0.13487029075622559,3427
3,0.10429829359054565,3428
3,0.19758199155330658,3429
3,0.172811359167099,3430
1,0.1286555528640747,3431
3,0.2677941918373108,3432
2,0.38989126682281494,3433
3,0.3848229944705963,3434
3,0.24120910465717316,3435
2,0.3896777033805847,3436
3,0.11111874133348465,3437
3,0.09784073382616043,3438
3,0.35939353704452515,3439
3,0.1131165474653244,3440
3,0.2376982569694519,3441
3,0.17034797370433807,3442
3,0.13817371428012848,3443
3,0.09596334397792816,3444
3,0.1735016256570816,3445
3,0.2327505648136139,3446
3,0.13913322985172272,3447
3,0.1202884167432785,3448
2,0.0952237918972969,3449
3,0.13461080193519592,3450
3,0.18277426064014435,3451
3,0.20228637754917145,3452
3,0.10791311413049698,3453
3,0.10808613151311874,3454
3,0.2561345398426056,3455
1,0.12574994564056396,3456
3,0.09470868110656738,3457
3,0.16666778922080994,3458
3,0.19913439452648163,3459
3,0.25797224044799805,3460
3,0.16608765721321106,3461
3,0.18927234411239624,3462
3,0.2125871479511261,3463
3,0.1501040756702423,3464
3,0.10970471799373627,3465
3,0.1528109908103943,3466
1,0.12313500791788101,3467
3,0.20236322283744812,3468
3,0.10846509784460068,3469
3,0.10879123955965042,3470
3,0.16367755830287933,3471
3,0.15463046729564667,3472
3,0.11078058183193207,3473
3,0.09578324854373932,3474
1,0.08688893914222717,3475
3,0.11216523498296738,3476
2,0.3904597759246826,3477
3,0.160918191075325,3478
3,0.14535477757453918,3479
3,0.12685836851596832,3480
3,0.11232602596282959,3481
3,0.20202213525772095,3482
3,0.2889728248119354,3483
3,0.17737750709056854,3484
3,0.1459982842206955,3485
3,0.22408170998096466,3486
3,0.2870345711708069,3487
3,0.1258419305086136,3488
3,0.1829657107591629,3489
3,0.1735033541917801,3490
1,0.12825219333171844,3491
3,0.11280811578035355,3492
3,0.10766320675611496,3493
3,0.1922096610069275,3494
3,0.3046816885471344,3495
3,0.14040838181972504,3496
3,0.16092997789382935,3497
3,0.23202672600746155,3498
3,0.13894246518611908,3499
3,0.230615496635437,3500
3,0.2326010763645172,3501
3,0.18012849986553192,3502
3,0.13031543791294098,3503
3,0.2368098795413971,3504
3,0.3162636458873749,3505
3,0.11112552136182785,3506
3,0.3322514295578003,3507
3,0.15878701210021973,3508
3,0.14915932714939117,3509
2,0.15909820795059204,3510
3,0.17984573543071747,3511
3,0.1095125824213028,3512
3,0.15949705243110657,3513
3,0.20954404771327972,3514
3,0.3392246663570404,3515
3,0.18328045308589935,3516
3,0.16227155923843384,3517
3,0.35435500741004944,3518
3,0.14487731456756592,3519
3,0.22275055944919586,3520
3,0.10749083757400513,3521
3,0.2538175582885742,3522
3,0.10212783515453339,3523
3,0.09934807568788528,3524
3,0.16991373896598816,3525
3,0.1521947979927063,3526
3,0.1060318723320961,3527
3,0.09877616912126541,3528
3,0.1725608855485916,3529
3,0.15818600356578827,3530
3,0.19696027040481567,3531
3,0.1918971687555313,3532
3,0.09616374969482422,3533
2,0.3918546140193939,3534
2,0.0966784730553627,3535
3,0.1146446168422699,3536
3,0.22397880256175995,3537
3,0.10974934697151184,3538
3,0.1698293536901474,3539
3,0.09722547978162766,3540
3,0.16426987946033478,3541
3,0.24773967266082764,3542
3,0.23706600069999695,3543
3,0.12054090946912766,3544
3,0.11031630635261536,3545
1,0.09640534967184067,3546
3,0.11517027020454407,3547
3,0.1307917982339859,3548
3,0.1413729190826416,3549
3,0.14468364417552948,3550
3,0.0990152508020401,3551
3,0.14443238079547882,3552
3,0.11192575842142105,3553
3,0.14066816866397858,3554
3,0.2095295637845993,3555
3,0.14737525582313538,3556
3,0.19161809980869293,3557
3,0.12307578325271606,3558
3,0.1656956821680069,3559
3,0.20993180572986603,3560
3,0.19777151942253113,3561
3,0.14397351443767548,3562
3,0.1158302053809166,3563
3,0.18658030033111572,3564
3,0.11922666430473328,3565
3,0.13352127373218536,3566
2,0.386886328458786,3567
3,0.15018761157989502,3568
3,0.1100819781422615,3569
3,0.10038907825946808,3570
3,0.15080426633358002,3571
3,0.1428162306547165,3572
3,0.156326025724411,3573
3,0.15802770853042603,3574
3,0.13936665654182434,3575
3,0.13442926108837128,3576
3,0.11805219948291779,3577
3,0.13613398373126984,3578
3,0.09872663766145706,3579
3,0.10701162368059158,3580
3,0.11648108065128326,3581
3,0.11167566478252411,3582
4,0.11540863662958145,3583
3,0.11665719747543335,3584
3,0.15487007796764374,3585
3,0.2279713749885559,3586
2,0.3548470437526703,3587
3,0.2457849234342575,3588
3,0.25683149695396423,3589
3,0.15626034140586853,3590
1,0.09797022491693497,3591
3,0.10669782757759094,3592
3,0.1092749759554863,3593
3,0.16826406121253967,3594
3,0.12777578830718994,3595
3,0.12761259078979492,3596
3,0.1673719733953476,3597
3,0.16997572779655457,3598
2,0.37929561734199524,3599
1,0.17844022810459137,3600
3,0.12689802050590515,3601
3,0.12657082080841064,3602
3,0.1326218992471695,3603
3,0.14106996357440948,3604
3,0.1733243763446808,3605
3,0.26180902123451233,3606
3,0.17294101417064667,3607
3,0.14484858512878418,3608
2,0.17255376279354095,3609
3,0.30065980553627014,3610
3,0.31255894899368286,3611
3,0.13823114335536957,3612
3,0.10307202488183975,3613
3,0.14438535273075104,3614
3,0.19975939393043518,3615
3,0.10676492005586624,3616
3,0.1500694304704666,3617
3,0.1718951016664505,3618
3,0.1488104611635208,3619
3,0.1404729187488556,3620
3,0.1367906779050827,3621
3,0.13554690778255463,3622
3,0.12317316979169846,3623
3,0.14975571632385254,3624
3,0.3601783812046051,3625
3,0.13378509879112244,3626
1,0.09308996051549911,3627
3,0.11207745969295502,3628
3,0.22948411107063293,3629
3,0.12428423017263412,3630
3,0.22155924141407013,3631
2,0.3538486361503601,3632
3,0.1498268097639084,3633
3,0.22088631987571716,3634
3,0.267957866191864,3635
3,0.10478678345680237,3636
3,0.22673343122005463,3637
2,0.36789676547050476,3638
3,0.28042009472846985,3639
3,0.14730675518512726,3640
3,0.3462616503238678,3641
3,0.13310839235782623,3642
3,0.12183889746665955,3643
3,0.12138166278600693,3644
3,0.12493999302387238,3645
3,0.28410279750823975,3646
3,0.16689236462116241,3647
3,0.1281948685646057,3648
3,0.11906330287456512,3649
3,0.09573537111282349,3650
3,0.18078801035881042,3651
3,0.27523863315582275,3652
3,0.12976770102977753,3653
3,0.12597672641277313,3654
3,0.09541026502847672,3655
3,0.1689179390668869,3656
3,0.2913435697555542,3657
3,0.17217764258384705,3658
4,0.12091351300477982,3659
3,0.1104041039943695,3660
1,0.07094699144363403,3661
3,0.283364862203598,3662
3,0.29146838188171387,3663
3,0.2775558829307556,3664
3,0.10632015019655228,3665
3,0.07362066209316254,3666
3,0.2851780951023102,3667
3,0.28784844279289246,3668
3,0.3014352023601532,3669
3,0.17567062377929688,3670
3,0.14672859013080597,3671
3,0.14622321724891663,3672
1,0.09503121674060822,3673
3,0.27406972646713257,3674
3,0.17928917706012726,3675
3,0.10692071169614792,3676
3,0.15798893570899963,3677
3,0.16723260283470154,3678
3,0.21197424829006195,3679
3,0.14347651600837708,3680
3,0.13054610788822174,3681
3,0.10516337305307388,3682
3,0.15571357309818268,3683
3,0.2105233371257782,3684
3,0.13670869171619415,3685
3,0.12559066712856293,3686
3,0.10192472487688065,3687
3,0.1615000218153,3688
3,0.2213388830423355,3689
3,0.13569270074367523,3690
3,0.13254734873771667,3691
3,0.19233888387680054,3692
3,0.13701264560222626,3693
3,0.13956017792224884,3694
2,0.35440772771835327,3695
3,0.14238771796226501,3696
3,0.18838168680667877,3697
3,0.26722514629364014,3698
3,0.18952307105064392,3699
3,0.14816108345985413,3700
3,0.18492625653743744,3701
3,0.18786582350730896,3702
3,0.2477024495601654,3703
3,0.2962687313556671,3704
3,0.3054523766040802,3705
3,0.3153809905052185,3706
3,0.27282217144966125,3707
3,0.21445712447166443,3708
3,0.19001485407352448,3709
3,0.1595868617296219,3710
3,0.10887888073921204,3711
3,0.27711084485054016,3712
3,0.28894898295402527,3713
3,0.21057011187076569,3714
3,0.10479111969470978,3715
3,0.2728501558303833,3716
3,0.1534254252910614,3717
3,0.13814355432987213,3718
3,0.19467158615589142,3719
3,0.15593630075454712,3720
3,0.11213512718677521,3721
3,0.14095552265644073,3722
3,0.20627577602863312,3723
3,0.14856722950935364,3724
3,0.12096912413835526,3725
3,0.14060856401920319,3726
3,0.16426245868206024,3727
3,0.2332446426153183,3728
3,0.17773482203483582,3729
3,0.17068473994731903,3730
3,0.144490584731102,3731
3,0.14163300395011902,3732
3,0.11753720790147781,3733
2,0.35263848304748535,3734
3,0.14818444848060608,3735
3,0.1430203765630722,3736
3,0.1355535238981247,3737
3,0.1011258140206337,3738
3,0.13675811886787415,3739
3,0.1337180733680725,3740
3,0.11059509962797165,3741
3,0.11047755181789398,3742
3,0.1032838448882103,3743
3,0.11671724170446396,3744
3,0.15823695063591003,3745
3,0.2937588095664978,3746
3,0.13835196197032928,3747
3,0.13642825186252594,3748
3,0.12956073880195618,3749
3,0.16266798973083496,3750
3,0.21762852370738983,3751
3,0.2883557975292206,3752
3,0.13808411359786987,3753
3,0.31143978238105774,3754
3,0.29589566588401794,3755
3,0.1601216346025467,3756
3,0.12542052567005157,3757
3,0.11459899693727493,3758
3,0.3380304276943207,3759
3,0.3283885717391968,3760
3,0.16251322627067566,3761
3,0.15424485504627228,3762
3,0.20998576283454895,3763
3,0.3456903100013733,3764
3,0.1744842231273651,3765
3,0.16998685896396637,3766
3,0.12375000864267349,3767
3,0.12320660054683685,3768
3,0.11356411874294281,3769
3,0.1986512839794159,3770
3,0.2149648517370224,3771
3,0.1509729027748108,3772
1,0.09441310167312622,3773
3,0.2121783196926117,3774
2,0.3524937033653259,3775
3,0.15438216924667358,3776
3,0.115680992603302,3777
3,0.10692737996578217,3778
1,0.07585404813289642,3779
3,0.10415565222501755,3780
3,0.10779392719268799,3781
3,0.1355760544538498,3782
3,0.11590910702943802,3783
3,0.11123879253864288,3784
2,0.3359321355819702,3785
3,0.11046353727579117,3786
3,0.12475630640983582,3787
3,0.1231604665517807,3788
3,0.26624491810798645,3789
3,0.17097872495651245,3790
3,0.1649412214756012,3791
3,0.1565481275320053,3792
3,0.12808620929718018,3793
3,0.0779433399438858,3794
3,0.1177913248538971,3795
3,0.1465551108121872,3796
3,0.10728329420089722,3797
3,0.09687323123216629,3798
1,0.11482356488704681,3799
3,0.15990100800991058,3800
3,0.12206261605024338,3801
3,0.18223728239536285,3802
3,0.17143774032592773,3803
3,0.12940524518489838,3804
3,0.11770088225603104,3805
3,0.11752036213874817,3806
3,0.16897262632846832,3807
3,0.1067400872707367,3808
3,0.27169978618621826,3809
3,0.26130250096321106,3810
3,0.15479154884815216,3811
3,0.1539848893880844,3812
3,0.18327341973781586,3813
3,0.10313412547111511,3814
3,0.08611200004816055,3815
3,0.2425672709941864,3816
3,0.11851784586906433,3817
3,0.1168326660990715,3818
3,0.10709480196237564,3819
3,0.224521666765213,3820
3,0.18214692175388336,3821
3,0.152877539396286,3822
3,0.13443797826766968,3823
3,0.10317595303058624,3824
3,0.10561081767082214,3825
3,0.21817198395729065,3826
3,0.22928041219711304,3827
3,0.24012938141822815,3828
3,0.24707770347595215,3829
3,0.2559592127799988,3830
3,0.08460935205221176,3831
3,0.14239457249641418,3832
3,0.1163068488240242,3833
3,0.07874748855829239,3834
3,0.1719866842031479,3835
3,0.2169133424758911,3836
1,0.11589273065328598,3837
3,0.3036814332008362,3838
3,0.13567104935646057,3839
2,0.1152559444308281,3840
3,0.13719719648361206,3841
3,0.11725766956806183,3842
3,0.19104579091072083,3843
2,0.32429206371307373,3844
3,0.29836034774780273,3845
3,0.23165984451770782,3846
3,0.14223822951316833,3847
3,0.09916128218173981,3848
3,0.15268057584762573,3849
3,0.14748045802116394,3850
3,0.14541417360305786,3851
3,0.11272243410348892,3852
3,0.16894085705280304,3853
3,0.1429222971200943,3854
3,0.13018180429935455,3855
3,0.11624947935342789,3856
1,0.08930479735136032,3857
3,0.1289723813533783,3858
3,0.15226739645004272,3859
3,0.13438095152378082,3860
3,0.09880152344703674,3861
1,0.08011413365602493,3862
3,0.18372665345668793,3863
3,0.257016122341156,3864
2,0.35129281878471375,3865
3,0.22419194877147675,3866
3,0.15954339504241943,3867
3,0.13218317925930023,3868
3,0.23247535526752472,3869
3,0.21215641498565674,3870
1,0.07309622317552567,3871
3,0.23856395483016968,3872
3,0.19440749287605286,3873
3,0.10436493158340454,3874
3,0.20187583565711975,3875
3,0.2234707921743393,3876
3,0.21000804007053375,3877
3,0.16151882708072662,3878
3,0.16024631261825562,3879
3,0.22255219519138336,3880
3,0.2892897427082062,3881
3,0.16040311753749847,3882
3,0.09523645788431168,3883
3,0.24817712604999542,3884
3,0.10098776966333389,3885
3,0.14860425889492035,3886
3,0.19810160994529724,3887
3,0.21041060984134674,3888
3,0.25857990980148315,3889
3,0.31033048033714294,3890
3,0.11030904948711395,3891
3,0.24274438619613647,3892
2,0.3155846893787384,3893
3,0.17280711233615875,3894
3,0.1503767967224121,3895
3,0.13607434928417206,3896
1,0.08668252825737,3897
3,0.1308450698852539,3898
3,0.15220694243907928,3899
3,0.14917585253715515,3900
3,0.15673433244228363,3901
3,0.18355777859687805,3902
3,0.19188806414604187,3903
3,0.13253778219223022,3904
3,0.12746427953243256,3905
3,0.1633802056312561,3906
3,0.2559273838996887,3907
2,0.10546929389238358,3908
3,0.12610411643981934,3909
3,0.24431157112121582,3910
3,0.18484926223754883,3911
3,0.32960596680641174,3912
2,0.2485022246837616,3913
3,0.15803714096546173,3914
3,0.09379047155380249,3915
3,0.1722773164510727,3916
3,0.1768106073141098,3917
3,0.25289103388786316,3918
3,0.16022226214408875,3919
3,0.15748803317546844,3920
3,0.12879301607608795,3921
3,0.18553054332733154,3922
3,0.19363756477832794,3923
3,0.09887844324111938,3924
3,0.2634812593460083,3925
3,0.24678699672222137,3926
3,0.16680285334587097,3927
3,0.1968510001897812,3928
3,0.19821444153785706,3929
3,0.09751549363136292,3930
3,0.16550922393798828,3931
3,0.27374762296676636,3932
3,0.12911316752433777,3933
3,0.16823409497737885,3934
3,0.26838067173957825,3935
3,0.24830825626850128,3936
3,0.14324252307415009,3937
3,0.19693167507648468,3938
3,0.228666752576828,3939
2,0.35058796405792236,3940
3,0.162024587392807,3941
3,0.28130021691322327,3942
3,0.32310083508491516,3943
3,0.10932977497577667,3944
3,0.15277844667434692,3945
3,0.16318537294864655,3946
3,0.1113315299153328,3947
3,0.13367526233196259,3948
3,0.14295510947704315,3949
3,0.34098634123802185,3950
3,0.26981958746910095,3951
3,0.11143939942121506,3952
3,0.10911151766777039,3953
2,0.30727770924568176,3954
3,0.2945750951766968,3955
3,0.26889222860336304,3956
3,0.1621808409690857,3957
3,0.13630355894565582,3958
3,0.3020753264427185,3959
3,0.2726007103919983,3960
3,0.24327315390110016,3961
3,0.1226390078663826,3962
3,0.11266142874956131,3963
3,0.17097336053848267,3964
3,0.12090817093849182,3965
3,0.16688179969787598,3966
3,0.2883254587650299,3967
2,0.3119336664676666,3968
3,0.09595739841461182,3969
3,0.14025485515594482,3970
3,0.15186527371406555,3971
3,0.1701575219631195,3972
3,0.19392813742160797,3973
3,0.15325716137886047,3974
1,0.1398046910762787,3975
1,0.0011024397099390626,3976
3,0.1686563342809677,3977
3,0.15880440175533295,3978
3,0.11505582928657532,3979
3,0.11387234926223755,3980
3,0.1268550306558609,3981
3,0.19518236815929413,3982
3,0.20332972705364227,3983
3,0.09596196562051773,3984
3,0.19565053284168243,3985
3,0.2651026248931885,3986
2,0.34995731711387634,3987
3,0.15498441457748413,3988
3,0.18018902838230133,3989
3,0.19438955187797546,3990
3,0.1948479264974594,3991
3,0.26828116178512573,3992
3,0.2686070501804352,3993
4,0.1668434739112854,3994
3,0.10806439071893692,3995
3,0.13564100861549377,3996
3,0.12218692153692245,3997
3,0.12015028297901154,3998
3,0.17854377627372742,3999
3,0.2974410653114319,4000
3,0.11407391726970673,4001
3,0.17720361053943634,4002
3,0.21424950659275055,4003
3,0.13425709307193756,4004
1,0.08426624536514282,4005
3,0.2152075618505478,4006
4,0.23299120366573334,4007
3,0.15218573808670044,4008
3,0.1928495466709137,4009
3,0.2022126317024231,4010
3,0.11942537128925323,4011
3,0.122969850897789,4012
3,0.1514241099357605,4013
3,0.15533357858657837,4014
3,0.21749994158744812,4015
3,0.1942524015903473,4016
3,0.1325528621673584,4017
3,0.10852151364088058,4018
3,0.21295271813869476,4019
3,0.288311243057251,4020
3,0.26614806056022644,4021
2,0.11277802288532257,4022
3,0.17334531247615814,4023
3,0.18279209733009338,4024
2,0.3316856324672699,4025
3,0.19282498955726624,4026
3,0.11178908497095108,4027
3,0.16104057431221008,4028
3,0.25421059131622314,4029
3,0.25137120485305786,4030
3,0.26968082785606384,4031
3,0.12374727427959442,4032
3,0.32730546593666077,4033
2,0.3490864634513855,4034
3,0.1185770034790039,4035
3,0.19713309407234192,4036
3,0.09100250154733658,4037
3,0.09954207390546799,4038
3,0.09972480684518814,4039
3,0.17723025381565094,4040
3,0.19853834807872772,4041
3,0.11080551892518997,4042
3,0.1848585456609726,4043
3,0.15066541731357574,4044
3,0.11719407141208649,4045
3,0.18105767667293549,4046
3,0.3054834008216858,4047
2,0.3397042155265808,4048
3,0.2717077136039734,4049
3,0.20933866500854492,4050
1,0.08956814557313919,4051
3,0.1730247139930725,4052
3,0.2706887722015381,4053
2,0.34176984429359436,4054
1,0.0978977382183075,4055
3,0.11743329465389252,4056
3,0.11993993818759918,4057
3,0.1753833144903183,4058
3,0.2775823771953583,4059
3,0.33348655700683594,4060
3,0.2806299030780792,4061
3,0.24548639357089996,4062
3,0.12356515228748322,4063
3,0.192468523979187,4064
3,0.27625688910484314,4065
3,0.28364837169647217,4066
3,0.2787264883518219,4067
4,0.18545497953891754,4068
3,0.1404145359992981,4069
3,0.25969716906547546,4070
