node_Degree,node_Accessibility,node_ID
3,0.14382129907608032,4099
3,0.12865687906742096,4100
3,0.10922019183635712,4101
3,0.37800702452659607,4102
2,0.38856208324432373,4103
2,0.319496214389801,4104
3,0.1474064141511917,4105
1,0.10117578506469727,4106
3,0.08951970189809799,4107
1,0.08689692616462708,4108
3,0.3444344997406006,4109
3,0.08913683146238327,4110
3,0.1486249566078186,4111
3,0.11242183297872543,4112
1,0.08628175407648087,4113
3,0.17634156346321106,4114
2,0.29364877939224243,4115
3,0.13489945232868195,4116
3,0.13037817180156708,4117
3,0.0966515839099884,4118
3,0.1455678939819336,4119
3,0.17751291394233704,4120
1,0.20132529735565186,4121
3,0.10171526670455933,4122
1,0.07620421797037125,4123
1,0.07725782692432404,4124
3,0.22430799901485443,4125
3,0.18246275186538696,4126
3,0.18059761822223663,4127
3,0.17029988765716553,4128
3,0.129757359623909,4129
3,0.22221609950065613,4130
1,0.2109759896993637,4131
3,0.2702728509902954,4132
3,0.14992845058441162,4133
3,0.08805686980485916,4134
3,0.08764752745628357,4135
3,0.2724439203739166,4136
3,0.10356361418962479,4137
3,0.12703239917755127,4138
3,0.13209903240203857,4139
3,0.12837988138198853,4140
3,0.358981192111969,4141
3,0.24964012205600739,4142
3,0.17142239212989807,4143
3,0.11781611293554306,4144
1,0.08357822149991989,4145
3,0.13350026309490204,4146
3,0.2749920189380646,4147
2,0.3094401955604553,4148
3,0.0964248925447464,4149
3,0.11763323843479156,4150
3,0.12294453382492065,4151
3,0.1302809864282608,4152
3,0.27652183175086975,4153
3,0.21746590733528137,4154
3,0.17620214819908142,4155
3,0.17059244215488434,4156
3,0.1242075189948082,4157
2,0.3888218402862549,4158
1,0.08815055340528488,4159
3,0.26071831583976746,4160
3,0.10503103584051132,4161
3,0.08882056176662445,4162
3,0.09546999633312225,4163
1,0.09455370157957077,4164
1,0.09714389592409134,4165
3,0.0977361798286438,4166
3,0.15562321245670319,4167
3,0.3703867197036743,4168
3,0.11211927235126495,4169
3,0.17389339208602905,4170
3,0.1326919049024582,4171
3,0.1400519162416458,4172
3,0.2817312777042389,4173
2,0.18056458234786987,4174
3,0.1779228001832962,4175
3,0.28288406133651733,4176
3,0.22472624480724335,4177
3,0.11904828995466232,4178
3,0.28925302624702454,4179
3,0.22520151734352112,4180
3,0.10292109847068787,4181
1,0.17023307085037231,4182
3,0.2924920916557312,4183
3,0.09053585678339005,4184
3,0.10352808237075806,4185
3,0.19134719669818878,4186
2,0.29999789595603943,4187
3,0.09707233309745789,4188
3,0.09995905309915543,4189
3,0.18381497263908386,4190
3,0.09015349298715591,4191
3,0.10411538183689117,4192
3,0.2815189063549042,4193
3,0.1241069883108139,4194
2,0.28184646368026733,4195
3,0.11725684255361557,4196
3,0.09055019915103912,4197
3,0.09958003461360931,4198
3,0.28956878185272217,4199
3,0.09866918623447418,4200
3,0.38281354308128357,4201
2,0.39009571075439453,4202
3,0.2924218773841858,4203
2,0.09866723418235779,4204
3,0.09090437740087509,4205
3,0.2362678050994873,4206
3,0.2957169711589813,4207
3,0.1869160681962967,4208
3,0.1398586928844452,4209
3,0.1446022391319275,4210
3,0.09098923206329346,4211
2,0.30022570490837097,4212
3,0.18335428833961487,4213
1,0.09246546775102615,4214
3,0.16097861528396606,4215
3,0.14433786273002625,4216
3,0.10122843086719513,4217
1,0.13814154267311096,4218
1,0.19786110520362854,4219
3,0.30019083619117737,4220
3,0.29901033639907837,4221
3,0.33156758546829224,4222
3,0.10052777081727982,4223
3,0.0911913588643074,4224
3,0.3288706839084625,4225
3,0.3644823729991913,4226
3,0.1097266897559166,4227
3,0.30057287216186523,4228
3,0.118320032954216,4229
3,0.13682778179645538,4230
3,0.08879454433917999,4231
3,0.10172952711582184,4232
3,0.11526874452829361,4233
3,0.12175453454256058,4234
3,0.11643405258655548,4235
3,0.2012365758419037,4236
3,0.08844935894012451,4237
3,0.11908251792192459,4238
3,0.1305086761713028,4239
3,0.11887403577566147,4240
3,0.3130652606487274,4241
3,0.14648835361003876,4242
3,0.13952745497226715,4243
3,0.12233074754476547,4244
3,0.11177487671375275,4245
3,0.26346030831336975,4246
3,0.3201901316642761,4247
2,0.14324207603931427,4248
3,0.1420564502477646,4249
1,0.08222158998250961,4250
3,0.25908294320106506,4251
3,0.30577826499938965,4252
3,0.3594034016132355,4253
3,0.34541213512420654,4254
3,0.37717771530151367,4255
3,0.09783060103654861,4256
3,0.12179961055517197,4257
2,0.3906558156013489,4258
3,0.19296394288539886,4259
3,0.1184297427535057,4260
3,0.15519361197948456,4261
1,0.0942721962928772,4262
3,0.2058086097240448,4263
3,0.20619213581085205,4264
3,0.24370862543582916,4265
3,0.13529953360557556,4266
3,0.10686803609132767,4267
3,0.12082913517951965,4268
3,0.3663228750228882,4269
3,0.2607041597366333,4270
3,0.11391546577215195,4271
3,0.08557382225990295,4272
3,0.12960296869277954,4273
3,0.21223421394824982,4274
3,0.15372690558433533,4275
3,0.1061386689543724,4276
3,0.11898840218782425,4277
3,0.2822951376438141,4278
1,0.1215241402387619,4279
3,0.1123867928981781,4280
3,0.22926384210586548,4281
3,0.11267252266407013,4282
3,0.11086197197437286,4283
3,0.0986516997218132,4284
3,0.29387250542640686,4285
3,0.2370387762784958,4286
3,0.1266563981771469,4287
3,0.19200080633163452,4288
3,0.27192601561546326,4289
3,0.2791265845298767,4290
3,0.38383081555366516,4291
3,0.2072361409664154,4292
3,0.1176290288567543,4293
3,0.1157979816198349,4294
3,0.08659815043210983,4295
2,0.3915535807609558,4296
2,0.31498363614082336,4297
3,0.095820851624012,4298
3,0.09331677109003067,4299
3,0.2645927667617798,4300
3,0.31128308176994324,4301
2,0.1317731887102127,4302
3,0.2206047624349594,4303
3,0.26689136028289795,4304
3,0.1036929115653038,4305
3,0.1103438287973404,4306
3,0.12568043172359467,4307
4,0.13192908465862274,4308
3,0.09294959157705307,4309
3,0.2558230459690094,4310
3,0.18347443640232086,4311
3,0.3332340717315674,4312
3,0.18788233399391174,4313
3,0.112433061003685,4314
3,0.25797149538993835,4315
3,0.33666104078292847,4316
3,0.08920414745807648,4317
3,0.10593543946743011,4318
3,0.25917693972587585,4319
3,0.10580877959728241,4320
1,0.08113843947649002,4321
3,0.09950243681669235,4322
3,0.25825998187065125,4323
3,0.11710353940725327,4324
1,0.10843531787395477,4325
3,0.18940140306949615,4326
3,0.10600489377975464,4327
3,0.08817890286445618,4328
3,0.17642126977443695,4329
3,0.23033615946769714,4330
3,0.12113647907972336,4331
3,0.11368167400360107,4332
3,0.0982360765337944,4333
3,0.10054442286491394,4334
1,0.1772947460412979,4335
3,0.2561150789260864,4336
3,0.17564785480499268,4337
3,0.21386951208114624,4338
3,0.22819867730140686,4339
3,0.13969382643699646,4340
3,0.1517128348350525,4341
3,0.10238776355981827,4342
3,0.20783521234989166,4343
3,0.27331146597862244,4344
1,0.13116353750228882,4345
3,0.09875085949897766,4346
1,0.08344011753797531,4347
3,0.1493564248085022,4348
3,0.09533967077732086,4349
2,0.3921178877353668,4350
3,0.11545944213867188,4351
3,0.25329750776290894,4352
3,0.10105064511299133,4353
3,0.15354304015636444,4354
3,0.1168384999036789,4355
3,0.18292824923992157,4356
3,0.3651373088359833,4357
3,0.21348249912261963,4358
3,0.14525410532951355,4359
3,0.12532001733779907,4360
3,0.11269005388021469,4361
3,0.11235214024782181,4362
3,0.10008040070533752,4363
3,0.08730431646108627,4364
4,0.19201092422008514,4365
3,0.271081805229187,4366
1,0.1295032650232315,4367
3,0.09524388611316681,4368
3,0.11302828788757324,4369
3,0.1394614726305008,4370
3,0.1726152002811432,4371
3,0.20956358313560486,4372
3,0.26364436745643616,4373
3,0.09573730081319809,4374
3,0.09249603003263474,4375
3,0.17245198786258698,4376
3,0.1989010125398636,4377
3,0.22467710077762604,4378
3,0.2740735709667206,4379
3,0.1553291231393814,4380
3,0.2810819447040558,4381
3,0.15823009610176086,4382
3,0.1646653413772583,4383
1,0.12990427017211914,4384
3,0.11475792527198792,4385
3,0.09831072390079498,4386
1,0.09106961637735367,4387
3,0.11172308772802353,4388
1,0.08619974553585052,4389
3,0.11221646517515182,4390
3,0.11708226799964905,4391
3,0.11659214645624161,4392
3,0.2613981366157532,4393
3,0.10507256537675858,4394
3,0.26062774658203125,4395
2,0.39289724826812744,4396
3,0.173313170671463,4397
3,0.16026592254638672,4398
3,0.13133777678012848,4399
1,0.08575788140296936,4400
3,0.09526947885751724,4401
3,0.0972241759300232,4402
3,0.1860228329896927,4403
3,0.10540445148944855,4404
1,0.11433184891939163,4405
3,0.20920535922050476,4406
3,0.29781606793403625,4407
3,0.29936450719833374,4408
3,0.13451850414276123,4409
3,0.13007508218288422,4410
3,0.23367343842983246,4411
3,0.18269948661327362,4412
3,0.11856301128864288,4413
3,0.09645944833755493,4414
3,0.11534307152032852,4415
3,0.2017183005809784,4416
3,0.14547422528266907,4417
3,0.18939723074436188,4418
3,0.190394327044487,4419
3,0.3135766088962555,4420
3,0.16628195345401764,4421
3,0.24038881063461304,4422
3,0.18818601965904236,4423
3,0.11053736507892609,4424
3,0.1436346024274826,4425
3,0.22961534559726715,4426
3,0.24036580324172974,4427
3,0.2476993203163147,4428
3,0.13465940952301025,4429
3,0.10644501447677612,4430
3,0.11704296618700027,4431
1,0.08863483369350433,4432
3,0.10718855261802673,4433
3,0.10698243230581284,4434
3,0.11536850035190582,4435
3,0.3396601378917694,4436
3,0.11397295445203781,4437
3,0.11409054696559906,4438
3,0.1543884575366974,4439
3,0.2755170464515686,4440
3,0.19340912997722626,4441
3,0.17305541038513184,4442
1,0.07733289897441864,4443
3,0.12247367203235626,4444
3,0.2169819176197052,4445
3,0.1896049976348877,4446
3,0.3582381308078766,4447
3,0.14890319108963013,4448
3,0.11366508901119232,4449
3,0.09922425448894501,4450
3,0.2635183334350586,4451
3,0.22830231487751007,4452
3,0.14014504849910736,4453
3,0.17800666391849518,4454
3,0.18173249065876007,4455
3,0.3714054226875305,4456
3,0.1645146608352661,4457
3,0.11214590817689896,4458
3,0.10786985605955124,4459
3,0.10474319756031036,4460
3,0.10946795344352722,4461
3,0.09455403685569763,4462
1,0.0882352739572525,4463
3,0.1679144948720932,4464
3,0.20387665927410126,4465
3,0.10120147466659546,4466
3,0.2046533077955246,4467
3,0.22898240387439728,4468
3,0.09318484365940094,4469
3,0.11282677948474884,4470
3,0.09301120042800903,4471
3,0.10042253136634827,4472
3,0.11993328481912613,4473
3,0.1787213832139969,4474
2,0.39407217502593994,4475
3,0.11544954031705856,4476
3,0.09042590856552124,4477
3,0.11296454817056656,4478
3,0.11418810486793518,4479
3,0.2482314109802246,4480
3,0.2377125322818756,4481
3,0.22377915680408478,4482
3,0.12595383822917938,4483
3,0.10401158034801483,4484
3,0.11797235161066055,4485
3,0.17232602834701538,4486
3,0.11638779938220978,4487
3,0.09860657155513763,4488
3,0.1181257963180542,4489
3,0.1462690681219101,4490
3,0.1510264277458191,4491
3,0.11789216846227646,4492
3,0.117326520383358,4493
3,0.15083274245262146,4494
3,0.1903078705072403,4495
3,0.09485066682100296,4496
3,0.1535731703042984,4497
3,0.22100861370563507,4498
3,0.2139548659324646,4499
3,0.1198047548532486,4500
3,0.11202959716320038,4501
3,0.10994300246238708,4502
3,0.09634580463171005,4503
3,0.09264719486236572,4504
3,0.14705656468868256,4505
3,0.12838460505008698,4506
3,0.17392085492610931,4507
3,0.12859691679477692,4508
3,0.12467773258686066,4509
3,0.09328239411115646,4510
3,0.11860695481300354,4511
3,0.13780200481414795,4512
3,0.1406501978635788,4513
3,0.19341519474983215,4514
3,0.15345622599124908,4515
3,0.1237383782863617,4516
3,0.09398382157087326,4517
3,0.09438244253396988,4518
3,0.20059171319007874,4519
3,0.11646610498428345,4520
3,0.10631787776947021,4521
3,0.09228470176458359,4522
3,0.09095048159360886,4523
3,0.1629958599805832,4524
3,0.15490460395812988,4525
3,0.1621381938457489,4526
3,0.16616328060626984,4527
3,0.15142562985420227,4528
3,0.14189252257347107,4529
3,0.23823519051074982,4530
3,0.13786868751049042,4531
3,0.11331138759851456,4532
3,0.09644187241792679,4533
3,0.09551939368247986,4534
3,0.11787112802267075,4535
3,0.11262328177690506,4536
3,0.10397770255804062,4537
3,0.0960356816649437,4538
3,0.10812836140394211,4539
3,0.11453448235988617,4540
3,0.11635800451040268,4541
3,0.11808845400810242,4542
3,0.11929067224264145,4543
3,0.12210917472839355,4544
3,0.24973653256893158,4545
3,0.1194780021905899,4546
3,0.25951969623565674,4547
3,0.1327153444290161,4548
3,0.10277906805276871,4549
3,0.1745697259902954,4550
3,0.17556379735469818,4551
3,0.17829196155071259,4552
3,0.1843060553073883,4553
2,0.3867000639438629,4554
2,0.36400169134140015,4555
3,0.11451657861471176,4556
3,0.10923127830028534,4557
3,0.13891616463661194,4558
3,0.16044600307941437,4559
3,0.09419592469930649,4560
3,0.131661057472229,4561
3,0.18068622052669525,4562
3,0.09266248345375061,4563
3,0.09366913884878159,4564
3,0.09763725847005844,4565
3,0.27232977747917175,4566
3,0.3696173131465912,4567
3,0.11256303638219833,4568
3,0.10859622806310654,4569
3,0.10054753720760345,4570
3,0.09488853812217712,4571
3,0.10042794793844223,4572
3,0.23010356724262238,4573
3,0.1317705661058426,4574
3,0.15622767806053162,4575
3,0.3185602128505707,4576
3,0.19771727919578552,4577
3,0.14126896858215332,4578
3,0.11897191405296326,4579
3,0.1129489615559578,4580
3,0.10171035677194595,4581
3,0.09535446763038635,4582
4,0.14799897372722626,4583
2,0.1481960266828537,4584
3,0.14079000055789948,4585
3,0.11333324760198593,4586
3,0.115143783390522,4587
3,0.3696058988571167,4588
3,0.2751363217830658,4589
3,0.14910006523132324,4590
3,0.14495033025741577,4591
3,0.09926978498697281,4592
3,0.0963282436132431,4593
3,0.12766589224338531,4594
3,0.2612515389919281,4595
3,0.13685008883476257,4596
3,0.09630242735147476,4597
3,0.09353014826774597,4598
3,0.24163471162319183,4599
2,0.3776018023490906,4600
3,0.15467403829097748,4601
3,0.12745116651058197,4602
3,0.10987444221973419,4603
3,0.09954232722520828,4604
3,0.09752315282821655,4605
3,0.34718260169029236,4606
3,0.15500737726688385,4607
1,0.07001769542694092,4608
3,0.23429465293884277,4609
3,0.2721015512943268,4610
3,0.11106617748737335,4611
3,0.09459980577230453,4612
3,0.1342795342206955,4613
3,0.12628766894340515,4614
3,0.1132216677069664,4615
3,0.12883132696151733,4616
3,0.15278157591819763,4617
2,0.36315008997917175,4618
3,0.16848741471767426,4619
3,0.10008551925420761,4620
3,0.23846325278282166,4621
3,0.3564279079437256,4622
3,0.2866644263267517,4623
3,0.12497007101774216,4624
3,0.11394494026899338,4625
3,0.12836457788944244,4626
3,0.34277036786079407,4627
3,0.10180643945932388,4628
3,0.1303635984659195,4629
3,0.12307293713092804,4630
3,0.08878518640995026,4631
3,0.18417677283287048,4632
3,0.28159043192863464,4633
3,0.17314812541007996,4634
3,0.15191560983657837,4635
3,0.10049724578857422,4636
3,0.1835528165102005,4637
3,0.3141620457172394,4638
3,0.11494338512420654,4639
3,0.177016481757164,4640
3,0.3310224413871765,4641
3,0.17417806386947632,4642
3,0.0876588448882103,4643
3,0.12727908790111542,4644
3,0.307646781206131,4645
3,0.11073453724384308,4646
3,0.3009245693683624,4647
3,0.14997702836990356,4648
3,0.14919710159301758,4649
3,0.08721116185188293,4650
3,0.28924304246902466,4651
3,0.10781997442245483,4652
3,0.17562831938266754,4653
3,0.1094469279050827,4654
3,0.16298049688339233,4655
3,0.16521871089935303,4656
3,0.2244127243757248,4657
3,0.14665162563323975,4658
3,0.1376485973596573,4659
3,0.1330184042453766,4660
3,0.10569200664758682,4661
3,0.22288872301578522,4662
3,0.11159712076187134,4663
3,0.14595507085323334,4664
3,0.2252318561077118,4665
3,0.21833597123622894,4666
3,0.13795624673366547,4667
3,0.13614635169506073,4668
3,0.13131648302078247,4669
3,0.1603606641292572,4670
3,0.18547208607196808,4671
3,0.20387327671051025,4672
2,0.3612472116947174,4673
3,0.25818338990211487,4674
3,0.2492717057466507,4675
3,0.18791835010051727,4676
3,0.1032790020108223,4677
3,0.14780186116695404,4678
3,0.20076261460781097,4679
3,0.09793756902217865,4680
3,0.15442349016666412,4681
3,0.20025059580802917,4682
3,0.26124975085258484,4683
3,0.28085488080978394,4684
3,0.2745986580848694,4685
3,0.28580614924430847,4686
3,0.29711049795150757,4687
3,0.3129487931728363,4688
3,0.21180707216262817,4689
3,0.19024480879306793,4690
3,0.11322483420372009,4691
3,0.10900574922561646,4692
1,0.08658361434936523,4693
3,0.15288442373275757,4694
3,0.3178991377353668,4695
3,0.20814315974712372,4696
3,0.16154131293296814,4697
3,0.15358565747737885,4698
3,0.15199889242649078,4699
3,0.27431347966194153,4700
3,0.194688081741333,4701
3,0.1560475379228592,4702
3,0.11683204025030136,4703
3,0.15873828530311584,4704
3,0.150770902633667,4705
3,0.1460818350315094,4706
3,0.17241092026233673,4707
3,0.20459380745887756,4708
3,0.12016236782073975,4709
3,0.12459085881710052,4710
1,0.1009458601474762,4711
3,0.15150046348571777,4712
3,0.14983594417572021,4713
3,0.14186140894889832,4714
3,0.10232898592948914,4715
3,0.15341678261756897,4716
3,0.19051936268806458,4717
2,0.3615337312221527,4718
3,0.14476676285266876,4719
3,0.10772155225276947,4720
3,0.09754560142755508,4721
3,0.1425972431898117,4722
3,0.14305943250656128,4723
3,0.1352565437555313,4724
3,0.1323591023683548,4725
3,0.12102262675762177,4726
3,0.11556754261255264,4727
3,0.10643389821052551,4728
3,0.12089259922504425,4729
3,0.1568673551082611,4730
3,0.32037198543548584,4731
3,0.1389807015657425,4732
3,0.11514987796545029,4733
3,0.09861698746681213,4734
2,0.17020821571350098,4735
3,0.22610299289226532,4736
3,0.13852545619010925,4737
3,0.09468059986829758,4738
4,0.17046470940113068,4739
3,0.3168904185295105,4740
3,0.29288604855537415,4741
3,0.12792010605335236,4742
3,0.09843465685844421,4743
3,0.09714757651090622,4744
2,0.1700945496559143,4745
3,0.16278040409088135,4746
3,0.0891919732093811,4747
3,0.3520890772342682,4748
3,0.3450331687927246,4749
3,0.33595821261405945,4750
3,0.15793345868587494,4751
3,0.1566786766052246,4752
3,0.12435577809810638,4753
3,0.1176239401102066,4754
3,0.0928468257188797,4755
3,0.16947227716445923,4756
3,0.3509620428085327,4757
3,0.17394307255744934,4758
3,0.16693547368049622,4759
3,0.12417595088481903,4760
3,0.0917041078209877,4761
3,0.09437698870897293,4762
3,0.09575042128562927,4763
3,0.21076400578022003,4764
3,0.21624888479709625,4765
3,0.3517606854438782,4766
3,0.15701985359191895,4767
3,0.11630387604236603,4768
3,0.1583327353000641,4769
3,0.15463797748088837,4770
3,0.12210293114185333,4771
3,0.11909401416778564,4772
3,0.10850193351507187,4773
3,0.09971894323825836,4774
3,0.11160150915384293,4775
1,0.08037908375263214,4776
3,0.1087154746055603,4777
3,0.11660028994083405,4778
2,0.36112862825393677,4779
3,0.28059569001197815,4780
3,0.1373276561498642,4781
3,0.11775912344455719,4782
3,0.11251777410507202,4783
3,0.0908311977982521,4784
3,0.10886575281620026,4785
3,0.11357709765434265,4786
3,0.31467726826667786,4787
3,0.27010464668273926,4788
3,0.15526646375656128,4789
3,0.12795527279376984,4790
3,0.1098116785287857,4791
3,0.16552980244159698,4792
3,0.16140073537826538,4793
3,0.1249324306845665,4794
3,0.10370059311389923,4795
1,0.08448155969381332,4796
3,0.09258447587490082,4797
3,0.1214064210653305,4798
3,0.15361060202121735,4799
2,0.3402530550956726,4800
3,0.165634423494339,4801
3,0.11185795068740845,4802
3,0.15838907659053802,4803
3,0.12369393557310104,4804
1,0.11733507364988327,4805
3,0.16883906722068787,4806
3,0.1115041971206665,4807
1,0.08847387880086899,4808
3,0.1812221258878708,4809
3,0.1674470752477646,4810
3,0.12009189277887344,4811
3,0.11992532014846802,4812
3,0.1113254502415657,4813
3,0.15411917865276337,4814
3,0.13190914690494537,4815
3,0.2756608724594116,4816
3,0.2596783936023712,4817
3,0.15300457179546356,4818
3,0.12055864930152893,4819
3,0.10174787789583206,4820
3,0.09501969814300537,4821
3,0.08716671913862228,4822
3,0.1802576333284378,4823
3,0.2297908365726471,4824
3,0.1795937418937683,4825
3,0.13467735052108765,4826
3,0.11747054010629654,4827
3,0.10710003972053528,4828
3,0.09535319358110428,4829
3,0.11082902550697327,4830
3,0.11117276549339294,4831
3,0.22394374012947083,4832
3,0.25936850905418396,4833
3,0.15302397310733795,4834
3,0.15213164687156677,4835
3,0.1489960104227066,4836
3,0.22646218538284302,4837
3,0.24536406993865967,4838
3,0.10971249639987946,4839
1,0.14785294234752655,4840
3,0.18252693116664886,4841
3,0.3085627853870392,4842
3,0.13723820447921753,4843
3,0.15523122251033783,4844
3,0.14001014828681946,4845
3,0.10445202142000198,4846
3,0.1354273408651352,4847
3,0.23590579628944397,4848
2,0.3304627537727356,4849
3,0.0976700410246849,4850
3,0.23375414311885834,4851
3,0.1433713138103485,4852
3,0.11461237072944641,4853
3,0.10298444330692291,4854
3,0.2540331184864044,4855
3,0.1509474366903305,4856
3,0.14764972031116486,4857
3,0.11815544962882996,4858
3,0.2474130541086197,4859
3,0.18636125326156616,4860
3,0.14647109806537628,4861
3,0.14392824470996857,4862
3,0.07546146214008331,4863
3,0.13426177203655243,4864
3,0.23751313984394073,4865
3,0.1502949595451355,4866
3,0.13357336819171906,4867
3,0.1328672170639038,4868
3,0.10609976202249527,4869
1,0.08057121187448502,4870
1,0.0950310081243515,4871
3,0.15847206115722656,4872
3,0.2575674057006836,4873
3,0.21982206404209137,4874
3,0.2165929526090622,4875
3,0.12404730916023254,4876
3,0.20354315638542175,4877
3,0.137403205037117,4878
3,0.2332977056503296,4879
2,0.3598881959915161,4880
3,0.3560859262943268,4881
3,0.2935698926448822,4882
3,0.1889389455318451,4883
3,0.1282815784215927,4884
3,0.12511830031871796,4885
1,0.07227204740047455,4886
3,0.20777978003025055,4887
2,0.35480931401252747,4888
3,0.205556720495224,4889
3,0.11762913316488266,4890
3,0.10552939772605896,4891
3,0.09358251839876175,4892
3,0.2242608666419983,4893
3,0.353034108877182,4894
3,0.15977512300014496,4895
3,0.09992966055870056,4896
3,0.0993768647313118,4897
3,0.2187913954257965,4898
3,0.10510431975126266,4899
1,0.12498727440834045,4900
3,0.2498953491449356,4901
3,0.2615303695201874,4902
3,0.3162679076194763,4903
3,0.11039816588163376,4904
3,0.20402655005455017,4905
3,0.24069495499134064,4906
3,0.24505376815795898,4907
2,0.32156503200531006,4908
3,0.17054830491542816,4909
3,0.15133199095726013,4910
3,0.1496313214302063,4911
3,0.13595786690711975,4912
3,0.14820222556591034,4913
3,0.13207635283470154,4914
3,0.19763796031475067,4915
3,0.261089950799942,4916
3,0.13288691639900208,4917
3,0.17330493032932281,4918
3,0.1906171292066574,4919
3,0.09783539921045303,4920
3,0.13085204362869263,4921
3,0.339108407497406,4922
3,0.15692006051540375,4923
3,0.12228244543075562,4924
3,0.18964709341526031,4925
3,0.1564018577337265,4926
3,0.17761528491973877,4927
3,0.1824587881565094,4928
3,0.15887197852134705,4929
3,0.13365969061851501,4930
3,0.1988818496465683,4931
3,0.2682120203971863,4932
3,0.12958352267742157,4933
3,0.1953831911087036,4934
3,0.20299787819385529,4935
3,0.2692512273788452,4936
3,0.16476860642433167,4937
2,0.11156642436981201,4938
3,0.11553925275802612,4939
3,0.18829259276390076,4940
3,0.24987733364105225,4941
3,0.14352835714817047,4942
3,0.09705966711044312,4943
3,0.10132759809494019,4944
3,0.10226482897996902,4945
3,0.27871406078338623,4946
3,0.25048667192459106,4947
3,0.17282241582870483,4948
3,0.09059491008520126,4949
3,0.1361687183380127,4950
3,0.16956111788749695,4951
3,0.2011667937040329,4952
3,0.22697582840919495,4953
3,0.262223482131958,4954
3,0.11037302762269974,4955
3,0.09520241618156433,4956
3,0.09089627116918564,4957
3,0.10099761188030243,4958
3,0.11257990449666977,4959
3,0.2857277989387512,4960
3,0.3284708261489868,4961
3,0.10829606652259827,4962
3,0.16591927409172058,4963
2,0.3591602146625519,4964
3,0.09458696842193604,4965
3,0.10826918482780457,4966
3,0.17093466222286224,4967
3,0.35386353731155396,4968
3,0.2699377238750458,4969
3,0.1107308566570282,4970
1,0.08973398059606552,4971
3,0.14131398499011993,4972
3,0.15121230483055115,4973
2,0.31307774782180786,4974
3,0.27106809616088867,4975
3,0.10779761523008347,4976
3,0.10046374797821045,4977
3,0.17017292976379395,4978
3,0.10610649734735489,4979
2,0.10036668181419373,4980
3,0.30927330255508423,4981
3,0.2794039249420166,4982
3,0.24460382759571075,4983
3,0.12161356210708618,4984
3,0.10018908232450485,4985
3,0.10857459902763367,4986
3,0.10853394120931625,4987
3,0.1444358378648758,4988
3,0.12213832885026932,4989
3,0.11237573623657227,4990
1,0.08326186239719391,4991
3,0.09969218075275421,4992
3,0.09996618330478668,4993
3,0.19268150627613068,4994
2,0.31783461570739746,4995
3,0.1690160185098648,4996
3,0.12027963995933533,4997
3,0.10476741939783096,4998
3,0.16259326040744781,4999
3,0.2915404438972473,5000
3,0.0896633192896843,5001
3,0.14867934584617615,5002
3,0.17079976201057434,5003
1,0.09010754525661469,5004
3,0.08784997463226318,5005
3,0.12904170155525208,5006
3,0.11378689855337143,5007
3,0.10072682052850723,5008
3,0.11458057165145874,5009
3,0.09861468523740768,5010
3,0.10103531926870346,5011
3,0.1669556200504303,5012
3,0.1571492850780487,5013
3,0.13444004952907562,5014
3,0.16237713396549225,5015
2,0.19479721784591675,5016
4,0.19511477649211884,5017
3,0.20286507904529572,5018
3,0.10998308658599854,5019
3,0.2649405002593994,5020
3,0.1615520715713501,5021
3,0.17990364134311676,5022
3,0.2720106542110443,5023
4,0.16536502540111542,5024
3,0.2051868438720703,5025
2,0.358508825302124,5026
3,0.27389079332351685,5027
3,0.09770184010267258,5028
3,0.1108713299036026,5029
3,0.12115921080112457,5030
3,0.11957576125860214,5031
3,0.179851695895195,5032
3,0.13370467722415924,5033
3,0.10069707036018372,5034
3,0.1787962019443512,5035
3,0.30399462580680847,5036
3,0.2128896862268448,5037
3,0.13432979583740234,5038
3,0.1219298392534256,5039
3,0.11342673003673553,5040
3,0.10115205496549606,5041
1,0.0853513851761818,5042
2,0.3302018940448761,5043
1,0.08850028365850449,5044
3,0.24229884147644043,5045
4,0.23620332777500153,5046
3,0.2067699283361435,5047
3,0.19861166179180145,5048
3,0.1187371015548706,5049
3,0.15859174728393555,5050
3,0.19216026365756989,5051
3,0.10761725157499313,5052
3,0.0981212854385376,5053
3,0.12663434445858002,5054
3,0.1913088858127594,5055
3,0.1325640231370926,5056
3,0.11259622871875763,5057
3,0.17568933963775635,5058
2,0.33603015542030334,5059
3,0.1116672232747078,5060
3,0.21488052606582642,5061
3,0.2196711301803589,5062
3,0.29421597719192505,5063
3,0.2654794454574585,5064
3,0.17287839949131012,5065
3,0.189827561378479,5066
3,0.16024620831012726,5067
1,0.08891909569501877,5068
3,0.11265741288661957,5069
3,0.18587106466293335,5070
3,0.08092082291841507,5071
3,0.20761947333812714,5072
3,0.2704507112503052,5073
3,0.2533712387084961,5074
3,0.24565263092517853,5075
1,0.09088276326656342,5076
3,0.31597739458084106,5077
3,0.1065187156200409,5078
3,0.12313991039991379,5079
3,0.13096264004707336,5080
3,0.3279089033603668,5081
3,0.19912239909172058,5082
3,0.13019071519374847,5083
3,0.09468472748994827,5084
3,0.09988997876644135,5085
3,0.10023634135723114,5086
2,0.3580370247364044,5087
3,0.2060033082962036,5088
1,0.07884396612644196,5089
3,0.18072602152824402,5090
3,0.20454949140548706,5091
2,0.3446892201900482,5092
3,0.20155484974384308,5093
3,0.18777690827846527,5094
3,0.11844559758901596,5095
3,0.09377314895391464,5096
3,0.18434090912342072,5097
3,0.27803364396095276,5098
