node_Degree,node_Accessibility,node_ID
3,0.12302874773740768,3072
3,0.3646349310874939,3073
3,0.14904636144638062,3074
3,0.23587365448474884,3075
2,0.3734896779060364,3076
3,0.12385965138673782,3077
3,0.22638921439647675,3078
2,0.3506661355495453,3079
3,0.1500529646873474,3080
3,0.12300307303667068,3081
3,0.22570672631263733,3082
3,0.34406810998916626,3083
3,0.2804805636405945,3084
3,0.14415612816810608,3085
3,0.23158830404281616,3086
3,0.16713067889213562,3087
3,0.13345955312252045,3088
3,0.12160799652338028,3089
3,0.11191435903310776,3090
3,0.2828320264816284,3091
1,0.11150259524583817,3092
3,0.11892679333686829,3093
3,0.2882145643234253,3094
3,0.27373722195625305,3095
3,0.17253950238227844,3096
3,0.12905961275100708,3097
3,0.1685321033000946,3098
3,0.17615622282028198,3099
3,0.28516489267349243,3100
3,0.294706791639328,3101
3,0.2761670649051666,3102
3,0.10679896175861359,3103
1,0.10657455027103424,3104
3,0.28687870502471924,3105
3,0.14851677417755127,3106
1,0.12045031785964966,3107
3,0.2758253812789917,3108
3,0.21707090735435486,3109
3,0.15426352620124817,3110
3,0.15642322599887848,3111
3,0.16685262322425842,3112
3,0.18082617223262787,3113
3,0.13662366569042206,3114
3,0.20627859234809875,3115
3,0.2149013876914978,3116
2,0.3596850335597992,3117
3,0.21971076726913452,3118
3,0.1352468878030777,3119
3,0.13194222748279572,3120
3,0.13685187697410583,3121
3,0.1779688596725464,3122
3,0.19599395990371704,3123
3,0.35253095626831055,3124
3,0.13725000619888306,3125
3,0.1396557241678238,3126
3,0.19330541789531708,3127
3,0.2702111601829529,3128
2,0.3573393225669861,3129
3,0.13939939439296722,3130
3,0.24872052669525146,3131
3,0.3241381049156189,3132
3,0.2712263762950897,3133
1,0.08801428973674774,3134
3,0.14604052901268005,3135
3,0.1923055797815323,3136
3,0.2804310619831085,3137
3,0.2946154773235321,3138
3,0.31254151463508606,3139
3,0.21271434426307678,3140
3,0.19009101390838623,3141
3,0.15933972597122192,3142
3,0.1802801936864853,3143
3,0.20907409489154816,3144
3,0.24327625334262848,3145
3,0.1560160219669342,3146
3,0.1951860934495926,3147
3,0.15793927013874054,3148
3,0.15726032853126526,3149
3,0.1348525881767273,3150
3,0.13790753483772278,3151
3,0.1820562183856964,3152
3,0.20510195195674896,3153
3,0.1570204794406891,3154
3,0.14996427297592163,3155
3,0.11969181895256042,3156
3,0.1116202250123024,3157
1,0.08516162633895874,3158
3,0.16390857100486755,3159
3,0.1811828762292862,3160
3,0.14436931908130646,3161
1,0.0744328498840332,3162
2,0.34948548674583435,3163
3,0.1489907205104828,3164
3,0.142365962266922,3165
3,0.13554945588111877,3166
3,0.13366280496120453,3167
3,0.14309045672416687,3168
3,0.13380245864391327,3169
1,0.10202675312757492,3170
3,0.1165984719991684,3171
3,0.16245359182357788,3172
3,0.13891205191612244,3173
3,0.13674965500831604,3174
3,0.11047637462615967,3175
3,0.21637558937072754,3176
3,0.28765857219696045,3177
3,0.13863356411457062,3178
3,0.12762974202632904,3179
3,0.31026455760002136,3180
3,0.1631985753774643,3181
3,0.1598360389471054,3182
3,0.156037375330925,3183
3,0.1250895857810974,3184
3,0.11360665410757065,3185
3,0.11011017113924026,3186
3,0.10310627520084381,3187
3,0.3449132442474365,3188
3,0.3359394669532776,3189
3,0.17338378727436066,3190
3,0.15466931462287903,3191
3,0.12378662824630737,3192
3,0.2142062932252884,3193
3,0.3434387147426605,3194
3,0.32784467935562134,3195
3,0.1508564054965973,3196
3,0.20207393169403076,3197
3,0.21095217764377594,3198
3,0.12329765409231186,3199
3,0.20152999460697174,3200
3,0.1540949046611786,3201
3,0.11057154834270477,3202
2,0.10397066920995712,3203
3,0.21224302053451538,3204
2,0.34934425354003906,3205
3,0.10474134981632233,3206
3,0.11517468094825745,3207
3,0.1068728119134903,3208
3,0.10807880014181137,3209
3,0.11111218482255936,3210
2,0.3386845588684082,3211
3,0.13531403243541718,3212
3,0.11610248684883118,3213
3,0.13603413105010986,3214
3,0.1275017261505127,3215
3,0.12554869055747986,3216
1,0.04841146990656853,3217
3,0.1628742516040802,3218
3,0.15404817461967468,3219
3,0.12380670011043549,3220
3,0.14597618579864502,3221
3,0.11583789438009262,3222
3,0.16811677813529968,3223
3,0.12236808240413666,3224
3,0.18221281468868256,3225
3,0.11626017838716507,3226
3,0.11650911718606949,3227
3,0.2736211121082306,3228
3,0.1697382777929306,3229
3,0.1514071375131607,3230
3,0.11855170875787735,3231
3,0.2461576610803604,3232
3,0.26389238238334656,3233
3,0.1832076609134674,3234
3,0.1521092653274536,3235
3,0.13380496203899384,3236
3,0.21779954433441162,3237
3,0.2234683334827423,3238
3,0.1825171858072281,3239
3,0.10624852031469345,3240
3,0.24886471033096313,3241
3,0.2571316659450531,3242
3,0.14989380538463593,3243
1,0.10218121856451035,3244
3,0.14193110167980194,3245
3,0.22820866107940674,3246
3,0.17402112483978271,3247
3,0.30430465936660767,3248
3,0.13639035820960999,3249
3,0.10676417499780655,3250
3,0.13817358016967773,3251
3,0.18936432898044586,3252
3,0.1421533226966858,3253
3,0.23250548541545868,3254
3,0.12649178504943848,3255
2,0.32535025477409363,3256
2,0.34841206669807434,3257
3,0.15119285881519318,3258
3,0.14942462742328644,3259
3,0.14403338730335236,3260
3,0.13218358159065247,3261
3,0.3432047665119171,3262
3,0.1495773047208786,3263
3,0.22489288449287415,3264
3,0.12800464034080505,3265
3,0.13170579075813293,3266
3,0.2090284526348114,3267
3,0.19359810650348663,3268
3,0.20173436403274536,3269
3,0.2203349769115448,3270
3,0.22006241977214813,3271
3,0.2499510794878006,3272
3,0.21087293326854706,3273
3,0.10158641636371613,3274
3,0.24385026097297668,3275
3,0.24478989839553833,3276
3,0.3139018416404724,3277
2,0.31814298033714294,3278
3,0.17286530137062073,3279
3,0.1512940376996994,3280
3,0.13053520023822784,3281
3,0.15440672636032104,3282
3,0.15251141786575317,3283
3,0.15188910067081451,3284
3,0.13715584576129913,3285
3,0.19178958237171173,3286
3,0.15154185891151428,3287
3,0.1851765215396881,3288
3,0.13347826898097992,3289
3,0.12461264431476593,3290
3,0.12770479917526245,3291
3,0.16617760062217712,3292
3,0.2588626742362976,3293
3,0.18611980974674225,3294
3,0.1567309945821762,3295
3,0.1733437329530716,3296
3,0.3226011097431183,3297
3,0.17778384685516357,3298
3,0.16196295619010925,3299
3,0.12836690247058868,3300
3,0.12244255840778351,3301
3,0.26580965518951416,3302
3,0.16482169926166534,3303
3,0.1311599612236023,3304
3,0.13034749031066895,3305
3,0.1282067447900772,3306
2,0.12370820343494415,3307
3,0.18747185170650482,3308
3,0.2472086101770401,3309
4,0.1289995014667511,3310
3,0.194777250289917,3311
3,0.19602027535438538,3312
2,0.2704491913318634,3313
3,0.12479418516159058,3314
3,0.16948404908180237,3315
3,0.2770942449569702,3316
3,0.24822594225406647,3317
1,0.10284101217985153,3318
3,0.22976642847061157,3319
3,0.16587579250335693,3320
3,0.19834157824516296,3321
2,0.3474847972393036,3322
1,0.0979217141866684,3323
3,0.28538429737091064,3324
3,0.12549589574337006,3325
3,0.1549854576587677,3326
3,0.16724435985088348,3327
3,0.2690686285495758,3328
3,0.2683940827846527,3329
3,0.17433345317840576,3330
3,0.14225803315639496,3331
3,0.1333456188440323,3332
2,0.309757798910141,3333
3,0.12449027597904205,3334
3,0.1663200706243515,3335
3,0.1362377405166626,3336
3,0.2646750807762146,3337
3,0.24244189262390137,3338
3,0.17087939381599426,3339
3,0.16710211336612701,3340
3,0.28956863284111023,3341
3,0.12243826687335968,3342
1,0.11774794012308121,3343
3,0.1647293120622635,3344
3,0.13964076340198517,3345
2,0.3157387673854828,3346
3,0.12157046049833298,3347
3,0.1263655573129654,3348
3,0.17287230491638184,3349
3,0.1958238184452057,3350
3,0.13179083168506622,3351
3,0.25892096757888794,3352
3,0.15894204378128052,3353
3,0.205121710896492,3354
3,0.2635219097137451,3355
3,0.19704748690128326,3356
3,0.16760970652103424,3357
3,0.12766095995903015,3358
3,0.15850940346717834,3359
3,0.19659335911273956,3360
2,0.3468693494796753,3361
3,0.16702410578727722,3362
1,0.11611761897802353,3363
3,0.1815025508403778,3364
3,0.2705764174461365,3365
3,0.16689133644104004,3366
3,0.12628304958343506,3367
3,0.25722038745880127,3368
3,0.13726162910461426,3369
3,0.10650712996721268,3370
3,0.16629377007484436,3371
3,0.18146385252475739,3372
3,0.13644196093082428,3373
3,0.21299023926258087,3374
3,0.1802908033132553,3375
3,0.15560150146484375,3376
3,0.23556502163410187,3377
3,0.21184276044368744,3378
3,0.23483742773532867,3379
3,0.2542978823184967,3380
3,0.15553754568099976,3381
3,0.19980019330978394,3382
3,0.19242559373378754,3383
3,0.19242803752422333,3384
3,0.21507951617240906,3385
3,0.2937886416912079,3386
3,0.2576771378517151,3387
3,0.13387221097946167,3388
3,0.12082067877054214,3389
1,0.10336694866418839,3390
3,0.17699654400348663,3391
3,0.18642796576023102,3392
2,0.3343971073627472,3393
3,0.19024839997291565,3394
3,0.24474330246448517,3395
3,0.16043691337108612,3396
3,0.2616940438747406,3397
3,0.12399858981370926,3398
3,0.24736826121807098,3399
3,0.3277805745601654,3400
2,0.3460195064544678,3401
3,0.2384253293275833,3402
3,0.19451767206192017,3403
3,0.1509850025177002,3404
3,0.11667610704898834,3405
3,0.18149422109127045,3406
3,0.22618524730205536,3407
3,0.19328919053077698,3408
3,0.18826943635940552,3409
3,0.18610136210918427,3410
3,0.11840829253196716,3411
3,0.17828704416751862,3412
3,0.20252014696598053,3413
3,0.11561551690101624,3414
3,0.2759200930595398,3415
2,0.344578355550766,3416
3,0.26545658707618713,3417
3,0.2689180374145508,3418
1,0.0977679118514061,3419
3,0.18039414286613464,3420
3,0.19543275237083435,3421
3,0.2814163863658905,3422
3,0.24219486117362976,3423
3,0.12385143339633942,3424
3,0.28630438446998596,3425
3,0.2668454945087433,3426
4,0.18310785293579102,3427
1,0.10175585746765137,3428
3,0.26123329997062683,3429
3,0.26422515511512756,3430
3,0.1435154676437378,3431
3,0.1476995050907135,3432
3,0.1925944685935974,3433
3,0.3338654041290283,3434
3,0.21136516332626343,3435
3,0.129668191075325,3436
3,0.17618359625339508,3437
3,0.2774707078933716,3438
3,0.2127326875925064,3439
3,0.1820308417081833,3440
3,0.15699036419391632,3441
3,0.15474122762680054,3442
3,0.2609724700450897,3443
3,0.2443266659975052,3444
3,0.15271621942520142,3445
3,0.15433618426322937,3446
3,0.1312805414199829,3447
3,0.2856549620628357,3448
3,0.104278564453125,3449
3,0.290160596370697,3450
3,0.14220698177814484,3451
3,0.13921304047107697,3452
3,0.27073898911476135,3453
3,0.13094130158424377,3454
2,0.3453402817249298,3455
3,0.10613800585269928,3456
3,0.21969400346279144,3457
3,0.15276141464710236,3458
3,0.2706790268421173,3459
3,0.21899954974651337,3460
3,0.13356848061084747,3461
3,0.11461764574050903,3462
3,0.17095506191253662,3463
3,0.27315932512283325,3464
3,0.3366260230541229,3465
3,0.27324023842811584,3466
3,0.11676441878080368,3467
4,0.13677065074443817,3468
3,0.26777413487434387,3469
3,0.27527210116386414,3470
3,0.25341469049453735,3471
3,0.1994713991880417,3472
3,0.14829662442207336,3473
2,0.3686671555042267,3474
3,0.23068690299987793,3475
3,0.19300654530525208,3476
3,0.1574627310037613,3477
3,0.13477833569049835,3478
3,0.2295900583267212,3479
2,0.3450360596179962,3480
3,0.3402622640132904,3481
3,0.17785243690013885,3482
3,0.20148220658302307,3483
3,0.2266966849565506,3484
3,0.1238492801785469,3485
3,0.16347582638263702,3486
3,0.18389376997947693,3487
3,0.2301025092601776,3488
3,0.12938670814037323,3489
3,0.22687338292598724,3490
3,0.16684849560260773,3491
3,0.11769460886716843,3492
3,0.1179511696100235,3493
3,0.12872305512428284,3494
3,0.1681012213230133,3495
3,0.10993748903274536,3496
3,0.12992548942565918,3497
3,0.2874838411808014,3498
3,0.29059407114982605,3499
3,0.22480787336826324,3500
3,0.1314358115196228,3501
3,0.16117411851882935,3502
3,0.22379036247730255,3503
2,0.3817744553089142,3504
3,0.16253657639026642,3505
3,0.16528844833374023,3506
2,0.15997755527496338,3507
3,0.2752453684806824,3508
3,0.1634211540222168,3509
3,0.35794124007225037,3510
3,0.19702599942684174,3511
3,0.1589825451374054,3512
3,0.2400076687335968,3513
3,0.22221840918064117,3514
3,0.15021279454231262,3515
3,0.16272078454494476,3516
3,0.18099536001682281,3517
3,0.1300297975540161,3518
3,0.3383066952228546,3519
3,0.13760510087013245,3520
3,0.13611194491386414,3521
3,0.36940494179725647,3522
3,0.1294778436422348,3523
3,0.16480101644992828,3524
3,0.3675845265388489,3525
3,0.13192281126976013,3526
2,0.36577075719833374,3527
3,0.17221523821353912,3528
3,0.3198116719722748,3529
3,0.29766613245010376,3530
3,0.36449429392814636,3531
2,0.3441951870918274,3532
3,0.16622820496559143,3533
3,0.1554047167301178,3534
3,0.2312515676021576,3535
3,0.14370842278003693,3536
2,0.39917317032814026,3537
3,0.11740294843912125,3538
3,0.11767132580280304,3539
1,0.1353764683008194,3540
3,0.16533593833446503,3541
1,0.07805906236171722,3542
3,0.1617666482925415,3543
3,0.22995445132255554,3544
3,0.32113271951675415,3545
3,0.18392620980739594,3546
3,0.1518653929233551,3547
3,0.24145562946796417,3548
3,0.3289950489997864,3549
3,0.3198096454143524,3550
3,0.22643978893756866,3551
3,0.17012019455432892,3552
3,0.14039775729179382,3553
3,0.2508149743080139,3554
3,0.3113228678703308,3555
3,0.2002210021018982,3556
3,0.11866733431816101,3557
3,0.13841573894023895,3558
3,0.27573126554489136,3559
3,0.2763941287994385,3560
3,0.19976572692394257,3561
3,0.2006763368844986,3562
3,0.1816946417093277,3563
3,0.20224423706531525,3564
3,0.1379256397485733,3565
3,0.10591688752174377,3566
4,0.10727567970752716,3567
3,0.11657359451055527,3568
3,0.10971233993768692,3569
3,0.16873998939990997,3570
3,0.1738785207271576,3571
3,0.3056904971599579,3572
3,0.20171836018562317,3573
3,0.16760875284671783,3574
3,0.1209293007850647,3575
3,0.12155076116323471,3576
2,0.413767009973526,3577
3,0.21730057895183563,3578
3,0.16206321120262146,3579
3,0.10650607198476791,3580
3,0.11528943479061127,3581
3,0.1219116747379303,3582
3,0.13211025297641754,3583
3,0.24728567898273468,3584
3,0.2574394941329956,3585
3,0.14503657817840576,3586
3,0.1411179155111313,3587
3,0.10753671824932098,3588
3,0.12910789251327515,3589
3,0.14718499779701233,3590
3,0.2562113106250763,3591
3,0.2048540562391281,3592
3,0.17276716232299805,3593
3,0.15623685717582703,3594
3,0.11958674341440201,3595
3,0.1076958030462265,3596
3,0.11815128475427628,3597
3,0.1974940150976181,3598
3,0.2225247472524643,3599
3,0.16986462473869324,3600
3,0.2218562811613083,3601
3,0.171260803937912,3602
3,0.19500084221363068,3603
3,0.2601320147514343,3604
3,0.39661866426467896,3605
3,0.16701607406139374,3606
3,0.14097128808498383,3607
3,0.10824766755104065,3608
3,0.1653919667005539,3609
3,0.12833581864833832,3610
3,0.11903785169124603,3611
3,0.14239396154880524,3612
3,0.20830948650836945,3613
2,0.34368789196014404,3614
3,0.2696465849876404,3615
3,0.15403792262077332,3616
3,0.14303573966026306,3617
3,0.2535216212272644,3618
3,0.26547449827194214,3619
3,0.17309260368347168,3620
3,0.15883086621761322,3621
3,0.13585177063941956,3622
3,0.1522383689880371,3623
3,0.3703853189945221,3624
2,0.407299667596817,3625
3,0.17011545598506927,3626
3,0.16240184009075165,3627
3,0.1250883787870407,3628
3,0.12270460277795792,3629
3,0.10589712113142014,3630
3,0.10741452872753143,3631
3,0.31897956132888794,3632
3,0.14665068686008453,3633
3,0.1607479751110077,3634
3,0.29561474919319153,3635
3,0.21118879318237305,3636
3,0.12627114355564117,3637
3,0.1604318916797638,3638
3,0.1714615821838379,3639
3,0.250764399766922,3640
3,0.32720252871513367,3641
3,0.2544079124927521,3642
3,0.16687622666358948,3643
3,0.24996373057365417,3644
3,0.3614744544029236,3645
3,0.22625690698623657,3646
3,0.13481159508228302,3647
3,0.1380363553762436,3648
3,0.16644571721553802,3649
3,0.16718441247940063,3650
3,0.11158505082130432,3651
3,0.18559931218624115,3652
3,0.3935360014438629,3653
3,0.2515718340873718,3654
3,0.22785580158233643,3655
3,0.2151678055524826,3656
3,0.12049929052591324,3657
3,0.13052944839000702,3658
3,0.13416513800621033,3659
3,0.22297550737857819,3660
3,0.12692031264305115,3661
3,0.39001986384391785,3662
2,0.4032505750656128,3663
3,0.1864653080701828,3664
3,0.14435435831546783,3665
3,0.11790825426578522,3666
3,0.2442253977060318,3667
3,0.16434836387634277,3668
3,0.1424361616373062,3669
3,0.12656010687351227,3670
3,0.1409466564655304,3671
3,0.24604526162147522,3672
3,0.2368396371603012,3673
3,0.18813283741474152,3674
3,0.18720616400241852,3675
3,0.145426943898201,3676
3,0.1293923556804657,3677
3,0.18491201102733612,3678
3,0.2351742535829544,3679
3,0.11683624982833862,3680
3,0.193580761551857,3681
3,0.1501067727804184,3682
3,0.17491228878498077,3683
3,0.19038760662078857,3684
3,0.233523428440094,3685
3,0.11295117437839508,3686
3,0.14668115973472595,3687
3,0.16553913056850433,3688
3,0.2552204728126526,3689
1,0.09206736832857132,3690
3,0.16926956176757812,3691
3,0.23771940171718597,3692
3,0.1735544055700302,3693
3,0.1872876137495041,3694
3,0.2731824219226837,3695
3,0.15961876511573792,3696
3,0.167511984705925,3697
3,0.2961463928222656,3698
3,0.1593112349510193,3699
3,0.17677372694015503,3700
3,0.20502133667469025,3701
3,0.29530540108680725,3702
3,0.1340126246213913,3703
3,0.3311385214328766,3704
2,0.3965745270252228,3705
2,0.3422263562679291,3706
3,0.11160124838352203,3707
3,0.28057339787483215,3708
3,0.2238427698612213,3709
3,0.15654510259628296,3710
3,0.11826438456773758,3711
1,0.04215531423687935,3712
3,0.18466858565807343,3713
3,0.21756261587142944,3714
3,0.1503993272781372,3715
3,0.18122249841690063,3716
3,0.2852667272090912,3717
3,0.26663273572921753,3718
3,0.22037562727928162,3719
3,0.10907412320375443,3720
3,0.18610230088233948,3721
3,0.3608154058456421,3722
3,0.21426621079444885,3723
3,0.14723917841911316,3724
3,0.34958356618881226,3725
3,0.1437789350748062,3726
3,0.19630008935928345,3727
2,0.39251965284347534,3728
3,0.2121439129114151,3729
3,0.34696394205093384,3730
3,0.1295594871044159,3731
3,0.13750508427619934,3732
3,0.14039289951324463,3733
3,0.18274705111980438,3734
3,0.26374176144599915,3735
3,0.2613764703273773,3736
3,0.1406380832195282,3737
3,0.16974179446697235,3738
3,0.18525037169456482,3739
3,0.2740790545940399,3740
3,0.275327205657959,3741
3,0.30046525597572327,3742
3,0.36989834904670715,3743
3,0.2048771232366562,3744
1,0.10323294997215271,3745
3,0.19374115765094757,3746
3,0.2941907048225403,3747
3,0.37791451811790466,3748
3,0.13566216826438904,3749
3,0.18220826983451843,3750
3,0.33170396089553833,3751
3,0.10635076463222504,3752
3,0.10710866749286652,3753
3,0.11231358349323273,3754
3,0.24855099618434906,3755
3,0.21873463690280914,3756
3,0.18792478740215302,3757
3,0.16551770269870758,3758
3,0.21085864305496216,3759
3,0.21191194653511047,3760
3,0.2904357612133026,3761
3,0.312978595495224,3762
3,0.19107602536678314,3763
3,0.284493088722229,3764
3,0.12866221368312836,3765
3,0.19154268503189087,3766
3,0.23233920335769653,3767
3,0.27193912863731384,3768
3,0.28582534193992615,3769
2,0.3878284990787506,3770
3,0.22655750811100006,3771
3,0.2073289453983307,3772
1,0.030567876994609833,3773
3,0.12345130741596222,3774
3,0.34970957040786743,3775
3,0.11828276515007019,3776
3,0.38038039207458496,3777
3,0.2968795895576477,3778
3,0.17216821014881134,3779
1,0.11702855676412582,3780
3,0.22732995450496674,3781
3,0.3016512095928192,3782
4,0.2281794548034668,3783
3,0.1706552803516388,3784
3,0.032478928565979004,3785
3,0.3278775215148926,3786
3,0.36257660388946533,3787
2,0.38527435064315796,3788
3,0.2098594754934311,3789
3,0.03241242095828056,3790
3,0.1778067797422409,3791
3,0.20172707736492157,3792
3,0.37146082520484924,3793
3,0.12557081878185272,3794
3,0.29010215401649475,3795
3,0.03231530264019966,3796
3,0.21510347723960876,3797
2,0.38465362787246704,3798
2,0.3288048803806305,3799
3,0.19004076719284058,3800
3,0.3517286777496338,3801
3,0.360065758228302,3802
2,0.38324812054634094,3803
3,0.17717713117599487,3804
3,0.12159299105405807,3805
3,0.16307221353054047,3806
3,0.2130713313817978,3807
3,0.33447980880737305,3808
3,0.17301343381404877,3809
3,0.11953548341989517,3810
3,0.16687063872814178,3811
3,0.27077630162239075,3812
3,0.319037526845932,3813
3,0.3288045823574066,3814
3,0.37584561109542847,3815
3,0.1806560605764389,3816
3,0.3539030849933624,3817
1,0.09784150123596191,3818
3,0.21234416961669922,3819
3,0.19025717675685883,3820
3,0.12762659788131714,3821
3,0.32729125022888184,3822
3,0.31795287132263184,3823
3,0.21733132004737854,3824
1,0.03166554495692253,3825
3,0.3649856448173523,3826
3,0.21354322135448456,3827
3,0.20066404342651367,3828
3,0.13720135390758514,3829
3,0.1508978307247162,3830
3,0.2647402286529541,3831
3,0.312528133392334,3832
3,0.22407978773117065,3833
3,0.20545150339603424,3834
3,0.19212616980075836,3835
3,0.15068386495113373,3836
3,0.293579638004303,3837
2,0.32162484526634216,3838
3,0.2307157814502716,3839
3,0.2228890061378479,3840
3,0.20185700058937073,3841
1,0.15545259416103363,3842
3,0.13895097374916077,3843
3,0.33615294098854065,3844
3,0.31243249773979187,3845
3,0.2070748507976532,3846
1,0.11082141846418381,3847
3,0.12989577651023865,3848
3,0.13653680682182312,3849
3,0.16224440932273865,3850
3,0.29144564270973206,3851
3,0.3535406291484833,3852
2,0.3787747323513031,3853
3,0.24809904396533966,3854
3,0.15463683009147644,3855
3,0.2756546139717102,3856
2,0.31946274638175964,3857
3,0.3097257912158966,3858
3,0.24267615377902985,3859
3,0.15409216284751892,3860
3,0.16108787059783936,3861
3,0.1632186770439148,3862
3,0.19884705543518066,3863
3,0.31827443838119507,3864
3,0.16246536374092102,3865
3,0.17782266438007355,3866
3,0.17811347544193268,3867
3,0.19938021898269653,3868
3,0.14839774370193481,3869
3,0.16560062766075134,3870
3,0.1492866426706314,3871
3,0.3157045841217041,3872
2,0.3168502449989319,3873
1,0.09736273437738419,3874
3,0.15278440713882446,3875
3,0.30374929308891296,3876
3,0.2856157422065735,3877
3,0.31208714842796326,3878
3,0.3616815507411957,3879
2,0.37594300508499146,3880
3,0.16376781463623047,3881
3,0.12455177307128906,3882
3,0.1540064811706543,3883
3,0.3089657127857208,3884
3,0.2935325801372528,3885
3,0.1629178524017334,3886
3,0.3565109670162201,3887
3,0.2012704312801361,3888
1,0.0968644767999649,3889
3,0.2980928122997284,3890
3,0.26615390181541443,3891
3,0.11349386721849442,3892
3,0.3033786118030548,3893
3,0.2870054841041565,3894
3,0.29547274112701416,3895
3,0.20185193419456482,3896
3,0.20149271190166473,3897
3,0.1860101819038391,3898
3,0.1574343591928482,3899
3,0.18966755270957947,3900
3,0.2655709385871887,3901
3,0.2944338917732239,3902
3,0.3556117117404938,3903
3,0.3578687608242035,3904
3,0.12056505680084229,3905
3,0.15887650847434998,3906
1,0.09609228372573853,3907
3,0.11839135736227036,3908
3,0.169428750872612,3909
3,0.2939963936805725,3910
3,0.2600279748439789,3911
3,0.16088202595710754,3912
3,0.1628783643245697,3913
3,0.16101893782615662,3914
3,0.1678181290626526,3915
3,0.29933831095695496,3916
3,0.20336303114891052,3917
2,0.369942843914032,3918
3,0.2327905148267746,3919
3,0.2889358401298523,3920
3,0.28813475370407104,3921
3,0.33325979113578796,3922
3,0.12450987845659256,3923
3,0.1655949205160141,3924
3,0.3558100759983063,3925
3,0.23635050654411316,3926
3,0.2538071274757385,3927
3,0.13048294186592102,3928
3,0.14445045590400696,3929
3,0.2942235767841339,3930
3,0.32657989859580994,3931
3,0.3313283324241638,3932
3,0.2698952257633209,3933
3,0.2229345440864563,3934
1,0.06316965073347092,3935
3,0.14782218635082245,3936
3,0.1586509644985199,3937
3,0.19471915066242218,3938
3,0.2277376800775528,3939
3,0.1826966553926468,3940
3,0.19158269464969635,3941
3,0.10059913992881775,3942
3,0.1384134143590927,3943
3,0.32066646218299866,3944
2,0.10043901950120926,3945
3,0.12805624306201935,3946
3,0.137756809592247,3947
3,0.32002291083335876,3948
2,0.36577296257019043,3949
3,0.18673262000083923,3950
3,0.17978574335575104,3951
3,0.282511830329895,3952
3,0.16331516206264496,3953
3,0.10012692213058472,3954
3,0.27397018671035767,3955
3,0.21564354002475739,3956
3,0.13988253474235535,3957
3,0.14313307404518127,3958
3,0.221809521317482,3959
3,0.20850306749343872,3960
3,0.20807874202728271,3961
3,0.23593825101852417,3962
3,0.23159144818782806,3963
2,0.2715349793434143,3964
3,0.14538775384426117,3965
3,0.2536070644855499,3966
3,0.27049416303634644,3967
3,0.15133272111415863,3968
3,0.21264632046222687,3969
3,0.275901734828949,3970
3,0.2934844195842743,3971
1,0.07644623517990112,3972
3,0.20270362496376038,3973
3,0.25203415751457214,3974
3,0.2639763653278351,3975
3,0.1208905354142189,3976
3,0.24379155039787292,3977
3,0.21661382913589478,3978
3,0.14854708313941956,3979
3,0.1598437875509262,3980
3,0.19846618175506592,3981
3,0.20354817807674408,3982
3,0.12020264565944672,3983
3,0.1992967277765274,3984
3,0.26048433780670166,3985
3,0.2605239450931549,3986
3,0.3220197856426239,3987
3,0.18622347712516785,3988
3,0.11832620948553085,3989
2,0.3611489236354828,3990
3,0.10609215497970581,3991
3,0.26474836468696594,3992
3,0.14969687163829803,3993
3,0.21557332575321198,3994
3,0.28337737917900085,3995
3,0.20948457717895508,3996
1,0.10219509899616241,3997
3,0.1401555985212326,3998
3,0.19039811193943024,3999
3,0.24586565792560577,4000
3,0.294243723154068,4001
3,0.21430562436580658,4002
3,0.1367841511964798,4003
3,0.2036181539297104,4004
3,0.14823679625988007,4005
2,0.13958890736103058,4006
3,0.15467382967472076,4007
3,0.20674572885036469,4008
3,0.14794741570949554,4009
3,0.15704815089702606,4010
3,0.22082264721393585,4011
2,0.11651970446109772,4012
3,0.1402275413274765,4013
3,0.17087450623512268,4014
3,0.20963378250598907,4015
3,0.1712120920419693,4016
3,0.2785264253616333,4017
3,0.23450282216072083,4018
3,0.17280597984790802,4019
3,0.15396611392498016,4020
4,0.25555863976478577,4021
3,0.22913901507854462,4022
3,0.17266356945037842,4023
3,0.15459494292736053,4024
3,0.18438170850276947,4025
3,0.1731763780117035,4026
3,0.15428219735622406,4027
2,0.1740555316209793,4028
3,0.21462245285511017,4029
3,0.20064431428909302,4030
3,0.18923340737819672,4031
1,0.16822181642055511,4032
3,0.16104954481124878,4033
3,0.22121433913707733,4034
3,0.14141368865966797,4035
3,0.11788243055343628,4036
3,0.21286530792713165,4037
2,0.3544066548347473,4038
3,0.2005329728126526,4039
3,0.19655413925647736,4040
3,0.22710885107517242,4041
3,0.27771711349487305,4042
3,0.2788763642311096,4043
2,0.2817588448524475,4044
3,0.22110092639923096,4045
3,0.1504986733198166,4046
3,0.2714407742023468,4047
3,0.268213152885437,4048
3,0.1865653246641159,4049
3,0.14317913353443146,4050
3,0.25967133045196533,4051
3,0.2661403715610504,4052
3,0.2947004437446594,4053
3,0.22400622069835663,4054
3,0.17136350274085999,4055
3,0.1497957855463028,4056
3,0.1461721807718277,4057
3,0.17880307137966156,4058
3,0.21394391357898712,4059
3,0.24458220601081848,4060
3,0.24509263038635254,4061
3,0.25785133242607117,4062
2,0.3526913821697235,4063
3,0.2337862253189087,4064
3,0.17184662818908691,4065
3,0.17360801994800568,4066
3,0.25137990713119507,4067
3,0.3464083969593048,4068
3,0.21851667761802673,4069
3,0.21084797382354736,4070
3,0.1782006174325943,4071
3,0.2115761637687683,4072
