node_Degree,node_Accessibility,node_ID
3,0.2617183029651642,5377
1,0.10979839414358139,5378
3,0.16922156512737274,5379
3,0.23554039001464844,5380
3,0.18432576954364777,5381
3,0.13065850734710693,5382
3,0.10539484769105911,5383
3,0.2294478565454483,5384
3,0.22810785472393036,5385
3,0.09949270635843277,5386
3,0.18186599016189575,5387
3,0.13475856184959412,5388
3,0.1729070097208023,5389
3,0.23316287994384766,5390
3,0.14638054370880127,5391
3,0.182866171002388,5392
4,0.2576870322227478,5393
3,0.17980356514453888,5394
3,0.16084790229797363,5395
3,0.17016670107841492,5396
3,0.21167971193790436,5397
3,0.23154667019844055,5398
3,0.10313540697097778,5399
3,0.20506244897842407,5400
3,0.21844495832920074,5401
3,0.11099279671907425,5402
3,0.1159437745809555,5403
3,0.20920199155807495,5404
3,0.2637709379196167,5405
3,0.17701232433319092,5406
3,0.10930676758289337,5407
3,0.2166937291622162,5408
3,0.1437644064426422,5409
3,0.2624284625053406,5410
3,0.2650682330131531,5411
1,0.08274399489164352,5412
3,0.14468610286712646,5413
3,0.26927465200424194,5414
3,0.25107088685035706,5415
3,0.20575278997421265,5416
3,0.21017111837863922,5417
3,0.2601425349712372,5418
3,0.17404411733150482,5419
3,0.09919431060552597,5420
3,0.1284041702747345,5421
3,0.0969524160027504,5422
3,0.15133698284626007,5423
3,0.1547350436449051,5424
3,0.1784219741821289,5425
3,0.2598346769809723,5426
1,0.17664994299411774,5427
3,0.14959931373596191,5428
3,0.10708515346050262,5429
3,0.1625690907239914,5430
3,0.224085733294487,5431
3,0.2639159858226776,5432
3,0.25890153646469116,5433
3,0.18058638274669647,5434
3,0.19766566157341003,5435
3,0.2161988466978073,5436
3,0.2558978199958801,5437
3,0.10657212883234024,5438
3,0.20670941472053528,5439
3,0.2113068848848343,5440
3,0.2164009064435959,5441
3,0.1815197914838791,5442
3,0.09755130112171173,5443
3,0.1630399525165558,5444
3,0.25468602776527405,5445
3,0.16367119550704956,5446
3,0.19629496335983276,5447
3,0.21060584485530853,5448
3,0.1907062828540802,5449
1,0.09015102684497833,5450
3,0.16315530240535736,5451
3,0.22071866691112518,5452
3,0.16515479981899261,5453
3,0.22071443498134613,5454
3,0.22024647891521454,5455
3,0.1497461348772049,5456
3,0.09110633283853531,5457
3,0.12755990028381348,5458
3,0.1291269063949585,5459
3,0.1741674244403839,5460
3,0.15095557272434235,5461
3,0.09558296203613281,5462
3,0.14867980778217316,5463
3,0.24919164180755615,5464
3,0.1707334965467453,5465
3,0.14666864275932312,5466
3,0.15057893097400665,5467
3,0.15088464319705963,5468
3,0.173477441072464,5469
3,0.20731918513774872,5470
3,0.218377947807312,5471
3,0.2544674277305603,5472
3,0.1534845381975174,5473
3,0.09145484864711761,5474
3,0.10897510498762131,5475
3,0.15066930651664734,5476
3,0.19979311525821686,5477
3,0.2534942626953125,5478
3,0.16138389706611633,5479
3,0.147352933883667,5480
3,0.24527686834335327,5481
3,0.1087145209312439,5482
3,0.1862158477306366,5483
3,0.11506815254688263,5484
3,0.13292835652828217,5485
3,0.18540740013122559,5486
3,0.13974250853061676,5487
3,0.14956767857074738,5488
3,0.24233907461166382,5489
3,0.15793897211551666,5490
3,0.12968771159648895,5491
3,0.10238692164421082,5492
3,0.14993877708911896,5493
3,0.21354839205741882,5494
3,0.09445670992136002,5495
3,0.24758991599082947,5496
3,0.24131374061107635,5497
3,0.22538596391677856,5498
3,0.230257049202919,5499
3,0.1364535242319107,5500
1,0.10772346705198288,5501
3,0.09410800039768219,5502
3,0.09957106411457062,5503
3,0.10344724357128143,5504
3,0.12233958393335342,5505
3,0.2387441247701645,5506
3,0.24666856229305267,5507
1,0.13095474243164062,5508
3,0.14652040600776672,5509
3,0.12203250080347061,5510
3,0.14915676414966583,5511
3,0.19475986063480377,5512
3,0.23799878358840942,5513
3,0.2447592169046402,5514
1,0.19430163502693176,5515
3,0.14758780598640442,5516
3,0.11404678225517273,5517
3,0.09703504294157028,5518
3,0.14758354425430298,5519
3,0.13520720601081848,5520
3,0.16306805610656738,5521
3,0.0974021777510643,5522
3,0.20992417633533478,5523
3,0.20701690018177032,5524
3,0.12135261297225952,5525
3,0.12102583050727844,5526
3,0.18492521345615387,5527
3,0.145891010761261,5528
3,0.14269483089447021,5529
3,0.14308017492294312,5530
3,0.1354837864637375,5531
3,0.1614730954170227,5532
3,0.20855741202831268,5533
3,0.2284768521785736,5534
3,0.23138229548931122,5535
3,0.1977708637714386,5536
3,0.23097415268421173,5537
3,0.12021266669034958,5538
3,0.19915223121643066,5539
3,0.15324771404266357,5540
3,0.11983053386211395,5541
3,0.13316725194454193,5542
3,0.22305697202682495,5543
1,0.08295024186372757,5544
3,0.19843485951423645,5545
3,0.13237088918685913,5546
1,0.14549605548381805,5547
3,0.16702918708324432,5548
3,0.22888103127479553,5549
3,0.11217238008975983,5550
3,0.09213542938232422,5551
3,0.17860057950019836,5552
3,0.18342095613479614,5553
3,0.1840469241142273,5554
3,0.14309416711330414,5555
3,0.1405930072069168,5556
3,0.12984177470207214,5557
3,0.09227699041366577,5558
3,0.12776610255241394,5559
3,0.19608716666698456,5560
3,0.20312052965164185,5561
3,0.2362164705991745,5562
3,0.1629483848810196,5563
3,0.1321771889925003,5564
3,0.13148994743824005,5565
3,0.15187038481235504,5566
3,0.16464178264141083,5567
3,0.16000470519065857,5568
3,0.11252261698246002,5569
3,0.20165374875068665,5570
3,0.2066987007856369,5571
3,0.23402073979377747,5572
3,0.23484395444393158,5573
1,0.1229277029633522,5574
3,0.16352578997612,5575
1,0.07579468935728073,5576
3,0.10238303244113922,5577
3,0.10327653586864471,5578
3,0.1268305778503418,5579
3,0.2016800493001938,5580
3,0.22420568764209747,5581
3,0.14036868512630463,5582
3,0.16926488280296326,5583
3,0.22372300922870636,5584
3,0.225205197930336,5585
3,0.15344007313251495,5586
3,0.19267289340496063,5587
3,0.12236495316028595,5588
1,0.09155493229627609,5589
3,0.1746375411748886,5590
3,0.12811163067817688,5591
3,0.21515803039073944,5592
3,0.1683599352836609,5593
3,0.19954544305801392,5594
3,0.13888835906982422,5595
3,0.12907001376152039,5596
3,0.17771019041538239,5597
3,0.1613914668560028,5598
3,0.17817291617393494,5599
3,0.16105397045612335,5600
3,0.1100786030292511,5601
2,0.21099373698234558,5602
4,0.2120133340358734,5603
3,0.1016695648431778,5604
3,0.14148367941379547,5605
3,0.2194012552499771,5606
3,0.22497650980949402,5607
1,0.15299850702285767,5608
3,0.21528224647045135,5609
3,0.22419731318950653,5610
3,0.10410843789577484,5611
3,0.17139749228954315,5612
3,0.19537971913814545,5613
3,0.21972626447677612,5614
3,0.1284671574831009,5615
3,0.11474715173244476,5616
1,0.16693705320358276,5617
1,0.10912429541349411,5618
3,0.22562435269355774,5619
3,0.12797893583774567,5620
3,0.10380183905363083,5621
3,0.11623872816562653,5622
3,0.11782989650964737,5623
3,0.12500759959220886,5624
1,0.1409805417060852,5625
3,0.098678357899189,5626
3,0.11397325247526169,5627
3,0.19522063434123993,5628
3,0.21717242896556854,5629
3,0.22398293018341064,5630
1,0.09249351173639297,5631
3,0.14792796969413757,5632
3,0.11332681030035019,5633
3,0.12613295018672943,5634
3,0.16792702674865723,5635
1,0.09597940742969513,5636
3,0.1684064269065857,5637
3,0.16926860809326172,5638
3,0.1858779788017273,5639
3,0.2258129119873047,5640
3,0.09945912659168243,5641
3,0.18460585176944733,5642
3,0.2133929431438446,5643
3,0.13168959319591522,5644
3,0.09824831038713455,5645
3,0.1411726474761963,5646
1,0.1288740187883377,5647
3,0.17345011234283447,5648
3,0.13250568509101868,5649
3,0.1568646878004074,5650
3,0.15624862909317017,5651
3,0.1325850635766983,5652
3,0.13959619402885437,5653
3,0.1462303102016449,5654
3,0.12071193009614944,5655
3,0.21899059414863586,5656
3,0.2174573540687561,5657
3,0.12937630712985992,5658
3,0.1379433274269104,5659
3,0.18972653150558472,5660
3,0.12881256639957428,5661
3,0.1384785771369934,5662
3,0.18107488751411438,5663
3,0.20814862847328186,5664
3,0.12244398146867752,5665
3,0.12137266993522644,5666
3,0.18903085589408875,5667
3,0.17086869478225708,5668
3,0.21488068997859955,5669
1,0.10472605377435684,5670
3,0.1669185608625412,5671
3,0.20157714188098907,5672
3,0.21056438982486725,5673
3,0.21447280049324036,5674
3,0.1345238834619522,5675
3,0.10188821703195572,5676
3,0.1215260699391365,5677
3,0.18301406502723694,5678
3,0.16640838980674744,5679
3,0.13168121874332428,5680
3,0.11342669278383255,5681
3,0.11871594190597534,5682
3,0.12703408300876617,5683
3,0.12036258727312088,5684
3,0.18545018136501312,5685
3,0.18486788868904114,5686
1,0.10593536496162415,5687
3,0.10818895697593689,5688
3,0.17991019785404205,5689
3,0.21153441071510315,5690
3,0.1651909500360489,5691
3,0.12579353153705597,5692
3,0.12013472616672516,5693
3,0.12359938025474548,5694
3,0.18636400997638702,5695
3,0.12074427306652069,5696
3,0.13660462200641632,5697
3,0.14470934867858887,5698
3,0.16716165840625763,5699
3,0.20417088270187378,5700
3,0.15120480954647064,5701
3,0.12466192990541458,5702
3,0.14425323903560638,5703
3,0.1782294362783432,5704
3,0.18048302829265594,5705
3,0.2056456208229065,5706
3,0.16028337180614471,5707
3,0.17779453098773956,5708
3,0.11981052905321121,5709
3,0.10695469379425049,5710
3,0.1767556071281433,5711
3,0.20409639179706573,5712
3,0.17928175628185272,5713
3,0.11956761032342911,5714
3,0.11938317865133286,5715
3,0.11775954812765121,5716
3,0.1689300537109375,5717
3,0.20891861617565155,5718
3,0.13108359277248383,5719
3,0.12018527090549469,5720
3,0.13470329344272614,5721
3,0.1352093666791916,5722
3,0.14071348309516907,5723
3,0.17591916024684906,5724
3,0.17755885422229767,5725
3,0.13985642790794373,5726
3,0.13800247013568878,5727
3,0.14046460390090942,5728
3,0.17992448806762695,5729
3,0.20754697918891907,5730
3,0.1399182379245758,5731
3,0.20754672586917877,5732
3,0.13409510254859924,5733
3,0.19817164540290833,5734
3,0.12274160236120224,5735
3,0.12159806489944458,5736
3,0.19709725677967072,5737
3,0.1366109997034073,5738
3,0.1628679782152176,5739
3,0.1670524626970291,5740
3,0.11638917028903961,5741
3,0.11651543527841568,5742
3,0.1275683492422104,5743
3,0.1329609453678131,5744
3,0.17272339761257172,5745
3,0.11425062268972397,5746
3,0.12730523943901062,5747
3,0.13620451092720032,5748
3,0.17276671528816223,5749
3,0.16516050696372986,5750
3,0.17192181944847107,5751
3,0.17965920269489288,5752
3,0.20144136250019073,5753
3,0.1996990591287613,5754
3,0.20538146793842316,5755
1,0.10697699338197708,5756
3,0.11597099900245667,5757
3,0.12011604756116867,5758
3,0.1716686189174652,5759
3,0.20078517496585846,5760
3,0.10461444407701492,5761
3,0.17570166289806366,5762
3,0.19380545616149902,5763
3,0.19212427735328674,5764
3,0.20678430795669556,5765
3,0.12136123329401016,5766
3,0.10887104272842407,5767
3,0.14649181067943573,5768
3,0.19725166261196136,5769
3,0.15756483376026154,5770
3,0.10218479484319687,5771
3,0.18985454738140106,5772
3,0.10156358033418655,5773
3,0.16907227039337158,5774
3,0.129286527633667,5775
3,0.12042916566133499,5776
3,0.19888624548912048,5777
3,0.16829921305179596,5778
3,0.17306090891361237,5779
3,0.1942080855369568,5780
3,0.12072639912366867,5781
3,0.1747363805770874,5782
3,0.19031307101249695,5783
3,0.17115649580955505,5784
3,0.18020430207252502,5785
3,0.13534808158874512,5786
1,0.12650378048419952,5787
3,0.1890828013420105,5788
3,0.1350819319486618,5789
3,0.1311342418193817,5790
3,0.13770461082458496,5791
3,0.16438521444797516,5792
3,0.17230333387851715,5793
3,0.18666322529315948,5794
3,0.13470806181430817,5795
3,0.12363313138484955,5796
3,0.1261662095785141,5797
1,0.08224254846572876,5798
3,0.11308468133211136,5799
3,0.12346003949642181,5800
3,0.12659195065498352,5801
3,0.18419545888900757,5802
3,0.10332878679037094,5803
1,0.1385636031627655,5804
3,0.17938995361328125,5805
3,0.17698819935321808,5806
3,0.18607684969902039,5807
1,0.10895659029483795,5808
3,0.11255722492933273,5809
3,0.15982459485530853,5810
3,0.19523781538009644,5811
3,0.13366372883319855,5812
3,0.09888452291488647,5813
1,0.0830947682261467,5814
3,0.12830385565757751,5815
3,0.13491937518119812,5816
3,0.16993041336536407,5817
3,0.16906800866127014,5818
3,0.1331680417060852,5819
3,0.169355571269989,5820
3,0.13424140214920044,5821
3,0.18341268599033356,5822
3,0.140372171998024,5823
3,0.13312631845474243,5824
3,0.10892222076654434,5825
3,0.11192326992750168,5826
2,0.18299981951713562,5827
4,0.182240292429924,5828
3,0.14721344411373138,5829
3,0.1610746681690216,5830
3,0.18847762048244476,5831
3,0.11778738349676132,5832
3,0.1357298344373703,5833
3,0.19428318738937378,5834
3,0.19762468338012695,5835
3,0.16275349259376526,5836
3,0.16573607921600342,5837
3,0.16018034517765045,5838
3,0.11992786824703217,5839
3,0.18023009598255157,5840
3,0.18556948006153107,5841
3,0.18911123275756836,5842
3,0.13316211104393005,5843
3,0.15622618794441223,5844
3,0.1144285500049591,5845
3,0.11405644565820694,5846
3,0.1557685136795044,5847
3,0.1639527678489685,5848
3,0.10836175829172134,5849
3,0.16298741102218628,5850
3,0.15107859671115875,5851
3,0.13416488468647003,5852
3,0.15404674410820007,5853
3,0.1596563160419464,5854
3,0.1781684309244156,5855
3,0.18721777200698853,5856
3,0.1615363210439682,5857
3,0.11360656470060349,5858
3,0.16321992874145508,5859
3,0.13712921738624573,5860
3,0.14795252680778503,5861
3,0.14274561405181885,5862
3,0.11414729803800583,5863
3,0.17681948840618134,5864
1,0.11450071632862091,5865
3,0.14562338590621948,5866
3,0.15723520517349243,5867
3,0.11079812794923782,5868
1,0.10007459670305252,5869
3,0.1602693796157837,5870
3,0.11314772069454193,5871
3,0.15052929520606995,5872
3,0.15668536722660065,5873
3,0.160738006234169,5874
3,0.16674649715423584,5875
3,0.11990662664175034,5876
3,0.15034087002277374,5877
3,0.11991087347269058,5878
3,0.1531732678413391,5879
3,0.15916015207767487,5880
3,0.1469976156949997,5881
3,0.15797899663448334,5882
3,0.1335618495941162,5883
3,0.1508946567773819,5884
3,0.17242595553398132,5885
3,0.18779149651527405,5886
3,0.14438292384147644,5887
3,0.1392335593700409,5888
3,0.13624723255634308,5889
3,0.1275143027305603,5890
3,0.17394909262657166,5891
3,0.11712652444839478,5892
3,0.10791683942079544,5893
3,0.11143811047077179,5894
3,0.13147656619548798,5895
3,0.11690528690814972,5896
3,0.11124930530786514,5897
3,0.11127408593893051,5898
3,0.14683201909065247,5899
3,0.15659190714359283,5900
3,0.1729642152786255,5901
3,0.1491720825433731,5902
1,0.08118375390768051,5903
3,0.13523569703102112,5904
3,0.10718731582164764,5905
3,0.14619572460651398,5906
3,0.12953023612499237,5907
1,0.10455469787120819,5908
3,0.11439964175224304,5909
3,0.11383538693189621,5910
3,0.1492685079574585,5911
3,0.14948277175426483,5912
3,0.17697566747665405,5913
3,0.12205672264099121,5914
3,0.1243395283818245,5915
3,0.15438134968280792,5916
3,0.18087483942508698,5917
3,0.1323012262582779,5918
3,0.12556324899196625,5919
3,0.1241946890950203,5920
1,0.10233993828296661,5921
3,0.13714133203029633,5922
3,0.1584160327911377,5923
3,0.15403693914413452,5924
3,0.13348150253295898,5925
3,0.15208357572555542,5926
3,0.11884873360395432,5927
1,0.09201757609844208,5928
3,0.13848812878131866,5929
2,0.1373656541109085,5930
3,0.13802379369735718,5931
1,0.11357036978006363,5932
3,0.1335834562778473,5933
3,0.11922165006399155,5934
3,0.1271820068359375,5935
3,0.11383616924285889,5936
1,0.12795060873031616,5937
3,0.13596032559871674,5938
2,0.10856609791517258,5939
3,0.14080509543418884,5940
3,0.15225645899772644,5941
3,0.1420714110136032,5942
3,0.11747369915246964,5943
3,0.16657237708568573,5944
3,0.09582868218421936,5945
3,0.11144094914197922,5946
3,0.11882031708955765,5947
3,0.13748863339424133,5948
3,0.09982116520404816,5949
3,0.17385278642177582,5950
3,0.10848858207464218,5951
3,0.14688235521316528,5952
1,0.12743665277957916,5953
3,0.114417664706707,5954
3,0.13947880268096924,5955
3,0.16423644125461578,5956
3,0.17601226270198822,5957
3,0.12403853237628937,5958
3,0.1457613855600357,5959
3,0.1537228375673294,5960
1,0.08618577569723129,5961
3,0.11732639372348785,5962
3,0.16242314875125885,5963
3,0.17547346651554108,5964
3,0.11307897418737411,5965
1,0.11782010644674301,5966
3,0.1293189823627472,5967
3,0.14539781212806702,5968
3,0.14957115054130554,5969
3,0.14521050453186035,5970
3,0.10808473080396652,5971
3,0.09562571346759796,5972
1,0.09124288707971573,5973
3,0.1371813863515854,5974
3,0.10624576359987259,5975
3,0.15342454612255096,5976
3,0.15918587148189545,5977
3,0.12001846730709076,5978
3,0.11586616933345795,5979
3,0.11152287572622299,5980
3,0.12394724786281586,5981
3,0.14242343604564667,5982
3,0.12916800379753113,5983
3,0.1271239072084427,5984
1,0.09395822137594223,5985
1,0.09726407378911972,5986
3,0.13294917345046997,5987
3,0.1273268610239029,5988
3,0.119735486805439,5989
3,0.10607415437698364,5990
3,0.13345502316951752,5991
3,0.12087104469537735,5992
3,0.12245180457830429,5993
3,0.11718752235174179,5994
3,0.1660424768924713,5995
1,0.12456586211919785,5996
3,0.11012150347232819,5997
3,0.11536814272403717,5998
3,0.12017405033111572,5999
1,0.09461874514818192,6000
3,0.169316828250885,6001
3,0.11977746337652206,6002
3,0.10547182708978653,6003
3,0.14580410718917847,6004
3,0.12818272411823273,6005
3,0.12174126505851746,6006
3,0.12118107825517654,6007
3,0.12510105967521667,6008
3,0.11501116305589676,6009
1,0.067864328622818,6010
3,0.14309829473495483,6011
3,0.10340891033411026,6012
3,0.12021800875663757,6013
3,0.10416107624769211,6014
3,0.13420946896076202,6015
3,0.15016008913516998,6016
3,0.15038101375102997,6017
3,0.16393841803073883,6018
3,0.12524664402008057,6019
1,0.10154703259468079,6020
3,0.13115206360816956,6021
3,0.15827691555023193,6022
3,0.16779211163520813,6023
3,0.17071771621704102,6024
3,0.11975789070129395,6025
3,0.14132416248321533,6026
3,0.1642342209815979,6027
3,0.1640392243862152,6028
3,0.10676032304763794,6029
3,0.10322725027799606,6030
3,0.169945627450943,6031
1,0.06353312730789185,6032
3,0.1171829104423523,6033
1,0.10537655651569366,6034
3,0.16179528832435608,6035
1,0.10270531475543976,6036
1,0.10084817558526993,6037
3,0.16133421659469604,6038
3,0.1345747411251068,6039
3,0.16505758464336395,6040
3,0.16453078389167786,6041
1,0.12101075798273087,6042
3,0.12269337475299835,6043
3,0.13214623928070068,6044
3,0.16747896373271942,6045
3,0.12287115305662155,6046
3,0.13044145703315735,6047
3,0.16195356845855713,6048
3,0.1159195825457573,6049
3,0.10004422068595886,6050
3,0.10740816593170166,6051
1,0.1068652793765068,6052
1,0.10861362516880035,6053
3,0.10281091928482056,6054
3,0.10724209249019623,6055
3,0.16090227663516998,6056
3,0.11037051677703857,6057
3,0.10266284644603729,6058
3,0.15975764393806458,6059
3,0.11555729061365128,6060
3,0.12097033113241196,6061
3,0.10185886174440384,6062
3,0.12485775351524353,6063
3,0.09878372400999069,6064
3,0.13780182600021362,6065
3,0.1653994768857956,6066
3,0.13652458786964417,6067
3,0.1445080190896988,6068
3,0.10892811417579651,6069
3,0.10567345470190048,6070
3,0.10755593329668045,6071
3,0.11088353395462036,6072
3,0.14500471949577332,6073
3,0.10622318089008331,6074
1,0.12436545640230179,6075
3,0.13172659277915955,6076
3,0.1268988847732544,6077
3,0.1135731115937233,6078
3,0.12583410739898682,6079
3,0.10175570100545883,6080
3,0.13489852845668793,6081
3,0.1296561062335968,6082
3,0.10158216208219528,6083
3,0.13105981051921844,6084
3,0.16128908097743988,6085
3,0.12577557563781738,6086
3,0.13599367439746857,6087
3,0.1536242663860321,6088
3,0.09927453100681305,6089
3,0.15511155128479004,6090
3,0.12132474035024643,6091
3,0.10146408528089523,6092
3,0.10893671214580536,6093
1,0.07290715724229813,6094
3,0.13630767166614532,6095
3,0.1350330263376236,6096
3,0.1505327671766281,6097
1,0.01763255149126053,6098
3,0.108580581843853,6099
3,0.1273707151412964,6100
3,0.11255745589733124,6101
2,0.08487528562545776,6102
1,0.09705070406198502,6103
3,0.12703445553779602,6104
3,0.13274790346622467,6105
3,0.13413691520690918,6106
3,0.1195211187005043,6107
1,0.08883576840162277,6108
3,0.11016875505447388,6109
3,0.13384921848773956,6110
3,0.09750919789075851,6111
3,0.13154706358909607,6112
3,0.12832453846931458,6113
3,0.13346980512142181,6114
3,0.14617496728897095,6115
1,0.08004651218652725,6116
3,0.12687312066555023,6117
3,0.1497635841369629,6118
1,0.1099824383854866,6119
3,0.1287325769662857,6120
3,0.14980626106262207,6121
3,0.1311844289302826,6122
3,0.13906416296958923,6123
3,0.14899830520153046,6124
3,0.14594970643520355,6125
3,0.15737177431583405,6126
2,0.09456191956996918,6127
3,0.15670359134674072,6128
3,0.13106907904148102,6129
3,0.13878101110458374,6130
3,0.1262740045785904,6131
3,0.13850928843021393,6132
3,0.12947878241539001,6133
3,0.1275911033153534,6134
1,0.07849165797233582,6135
3,0.1134520098567009,6136
3,0.10253141075372696,6137
3,0.13037291169166565,6138
3,0.12327706813812256,6139
3,0.11727192252874374,6140
3,0.11732804775238037,6141
3,0.15007509291172028,6142
3,0.10993006080389023,6143
3,0.09671736508607864,6144
3,0.10224239528179169,6145
3,0.11282438039779663,6146
3,0.12430320680141449,6147
3,0.128671795129776,6148
3,0.12158089131116867,6149
3,0.12276468425989151,6150
3,0.1440454125404358,6151
3,0.1290198415517807,6152
3,0.1437460035085678,6153
3,0.11619266122579575,6154
3,0.11579149961471558,6155
3,0.12707795202732086,6156
3,0.14182856678962708,6157
3,0.12099291384220123,6158
3,0.1092684268951416,6159
3,0.12285321205854416,6160
3,0.12119696289300919,6161
3,0.12864287197589874,6162
3,0.15354958176612854,6163
3,0.09306658804416656,6164
3,0.09391474723815918,6165
3,0.14468759298324585,6166
3,0.1473301351070404,6167
3,0.14834114909172058,6168
3,0.11156941205263138,6169
3,0.12958002090454102,6170
3,0.11513987928628922,6171
3,0.11460886895656586,6172
3,0.1336117535829544,6173
3,0.1409233957529068,6174
3,0.11522453278303146,6175
3,0.1277005523443222,6176
3,0.13318482041358948,6177
3,0.1351991891860962,6178
3,0.13996261358261108,6179
3,0.1368960291147232,6180
3,0.10660348832607269,6181
3,0.10639767348766327,6182
1,0.09945249557495117,6183
3,0.12525112926959991,6184
3,0.1466681957244873,6185
3,0.15041057765483856,6186
3,0.10555622726678848,6187
3,0.14969439804553986,6188
3,0.14411889016628265,6189
3,0.10510247945785522,6190
3,0.11273129284381866,6191
3,0.10002730041742325,6192
3,0.1312132477760315,6193
3,0.12112939357757568,6194
3,0.13100343942642212,6195
3,0.11993199586868286,6196
3,0.14335455000400543,6197
3,0.13872526586055756,6198
3,0.11281014233827591,6199
3,0.1303139179944992,6200
3,0.1430932879447937,6201
3,0.10503648966550827,6202
3,0.10807681083679199,6203
3,0.11794063448905945,6204
1,0.10774391144514084,6205
3,0.13509617745876312,6206
3,0.11935814470052719,6207
3,0.14480750262737274,6208
3,0.14796839654445648,6209
3,0.10963870584964752,6210
3,0.10658799111843109,6211
3,0.11184398829936981,6212
3,0.14196959137916565,6213
3,0.1396111249923706,6214
3,0.09018700569868088,6215
3,0.1360095590353012,6216
1,0.10395561903715134,6217
3,0.14558616280555725,6218
3,0.10848481208086014,6219
3,0.13499103486537933,6220
3,0.14504936337471008,6221
3,0.10526970028877258,6222
1,0.11798679083585739,6223
3,0.14020058512687683,6224
3,0.1074114665389061,6225
3,0.12383975833654404,6226
3,0.1278439611196518,6227
3,0.13115619122982025,6228
1,0.11717049777507782,6229
3,0.1068027913570404,6230
3,0.12688705325126648,6231
3,0.1364745795726776,6232
3,0.13999111950397491,6233
3,0.11444559693336487,6234
3,0.1369064301252365,6235
3,0.13953429460525513,6236
3,0.10972043126821518,6237
3,0.12836024165153503,6238
3,0.1394389569759369,6239
3,0.14251570403575897,6240
1,0.08833160996437073,6241
3,0.1039840579032898,6242
3,0.14072512090206146,6243
3,0.10118000209331512,6244
3,0.12902359664440155,6245
3,0.1415904313325882,6246
3,0.135502889752388,6247
3,0.13381445407867432,6248
3,0.11433663219213486,6249
3,0.12514354288578033,6250
3,0.13555045425891876,6251
3,0.13773933053016663,6252
3,0.1275886595249176,6253
3,0.10837430506944656,6254
3,0.11767955124378204,6255
3,0.10162907093763351,6256
3,0.14083179831504822,6257
3,0.12447601556777954,6258
1,0.10300759226083755,6259
3,0.09824836999177933,6260
3,0.12329934537410736,6261
3,0.10005523264408112,6262
1,0.09258496016263962,6263
3,0.12078767269849777,6264
3,0.1302042156457901,6265
3,0.1342591941356659,6266
3,0.12998299300670624,6267
3,0.12041258066892624,6268
2,0.12019208073616028,6269
3,0.12280616164207458,6270
3,0.11251652240753174,6271
3,0.11980795860290527,6272
3,0.1154254600405693,6273
1,0.1009315773844719,6274
3,0.13583822548389435,6275
3,0.10354045033454895,6276
3,0.11439934372901917,6277
1,0.013484378345310688,6278
3,0.12452728301286697,6279
3,0.12534396350383759,6280
3,0.1351296603679657,6281
3,0.1013343334197998,6282
3,0.1001436784863472,6283
3,0.12810276448726654,6284
3,0.12371812015771866,6285
3,0.11956297606229782,6286
3,0.12375602126121521,6287
1,0.08980220556259155,6288
3,0.13613854348659515,6289
3,0.11389869451522827,6290
3,0.12393321096897125,6291
3,0.1334875375032425,6292
3,0.12866532802581787,6293
3,0.13394270837306976,6294
3,0.10162660479545593,6295
3,0.10108006745576859,6296
3,0.12222276628017426,6297
3,0.13432255387306213,6298
3,0.1020350530743599,6299
3,0.11942433565855026,6300
3,0.1260623335838318,6301
3,0.134323388338089,6302
3,0.12238789349794388,6303
3,0.1178450956940651,6304
3,0.11819175630807877,6305
3,0.13448993861675262,6306
3,0.11798914521932602,6307
3,0.11936236172914505,6308
3,0.09891216456890106,6309
3,0.11171621829271317,6310
1,0.10710196197032928,6311
3,0.11764638870954514,6312
3,0.12760254740715027,6313
3,0.13349226117134094,6314
3,0.11166688799858093,6315
3,0.12694072723388672,6316
3,0.131910040974617,6317
3,0.11810452491044998,6318
3,0.11668942868709564,6319
3,0.12040483951568604,6320
3,0.1282690316438675,6321
3,0.13179157674312592,6322
3,0.12869036197662354,6323
3,0.13197378814220428,6324
3,0.10553361475467682,6325
3,0.1323433667421341,6326
3,0.11775088310241699,6327
3,0.12507660686969757,6328
3,0.12697002291679382,6329
3,0.12036187201738358,6330
4,0.13022296130657196,6331
3,0.1311550885438919,6332
3,0.1310267150402069,6333
3,0.10385489463806152,6334
3,0.10708879679441452,6335
3,0.11019913852214813,6336
3,0.11565492302179337,6337
3,0.1297743320465088,6338
3,0.13167977333068848,6339
1,0.07545340806245804,6340
3,0.12133129686117172,6341
3,0.12912243604660034,6342
3,0.13109345734119415,6343
3,0.10410099476575851,6344
3,0.12976469099521637,6345
3,0.09467849135398865,6346
1,0.07867874950170517,6347
3,0.10639125108718872,6348
3,0.116498202085495,6349
3,0.11810986697673798,6350
3,0.10480089485645294,6351
3,0.1065838634967804,6352
3,0.12904031574726105,6353
3,0.10732641816139221,6354
3,0.09868621826171875,6355
3,0.11514343321323395,6356
3,0.11407986283302307,6357
3,0.11214687675237656,6358
3,0.12519247829914093,6359
3,0.08817094564437866,6360
3,0.08778066188097,6361
3,0.1082940399646759,6362
3,0.12756432592868805,6363
1,0.10562364757061005,6364
3,0.12821725010871887,6365
3,0.1280708760023117,6366
3,0.10386179387569427,6367
3,0.09124600887298584,6368
3,0.09321605414152145,6369
3,0.12571324408054352,6370
3,0.12491946667432785,6371
1,0.052088309079408646,6372
1,0.1041041910648346,6373
3,0.11258511245250702,6374
3,0.1128784716129303,6375
3,0.12451150268316269,6376
