node_Degree,node_Accessibility,node_ID
3,0.15367759764194489,4031
3,0.25072968006134033,4032
3,0.2455446571111679,4033
3,0.3184933662414551,4034
3,0.2490466982126236,4035
3,0.1127282977104187,4036
3,0.10965120792388916,4037
1,0.12766849994659424,4038
3,0.13082993030548096,4039
1,0.12234195321798325,4040
3,0.2810122072696686,4041
3,0.2835840582847595,4042
3,0.200376495718956,4043
3,0.12321017682552338,4044
3,0.10853298008441925,4045
3,0.12901440262794495,4046
3,0.1612909883260727,4047
1,0.12409067153930664,4048
3,0.29929831624031067,4049
3,0.12703987956047058,4050
3,0.2557414770126343,4051
3,0.3140200674533844,4052
3,0.11166355013847351,4053
3,0.09137266874313354,4054
3,0.11557828634977341,4055
3,0.303514301776886,4056
3,0.11692288517951965,4057
3,0.09562458842992783,4058
3,0.12552176415920258,4059
3,0.10945995151996613,4060
2,0.3189837336540222,4061
3,0.14456725120544434,4062
3,0.11130376905202866,4063
3,0.11249279230833054,4064
1,0.06070837751030922,4065
1,0.1800869256258011,4066
3,0.2862824499607086,4067
1,0.08625978976488113,4068
3,0.12685732543468475,4069
1,0.09784681349992752,4070
1,0.04912908375263214,4071
3,0.14583025872707367,4072
3,0.14348182082176208,4073
3,0.173752099275589,4074
3,0.17452466487884521,4075
3,0.13361801207065582,4076
3,0.09003617614507675,4077
3,0.17744772136211395,4078
3,0.1742226630449295,4079
3,0.16579735279083252,4080
3,0.2154441624879837,4081
3,0.1277022510766983,4082
2,0.31230151653289795,4083
3,0.14688391983509064,4084
1,0.10125754773616791,4085
3,0.08846383541822433,4086
3,0.16732293367385864,4087
3,0.12625670433044434,4088
3,0.1315193921327591,4089
3,0.27466094493865967,4090
3,0.356016606092453,4091
3,0.2756683826446533,4092
3,0.24835117161273956,4093
3,0.12617407739162445,4094
3,0.11911389976739883,4095
3,0.13258586823940277,4096
2,0.3839130699634552,4097
3,0.16841214895248413,4098
3,0.1673307567834854,4099
3,0.11562409996986389,4100
3,0.08756648749113083,4101
3,0.11782829463481903,4102
3,0.12220138311386108,4103
3,0.1294361799955368,4104
3,0.171100914478302,4105
3,0.16801215708255768,4106
3,0.08797713369131088,4107
3,0.12191617488861084,4108
3,0.2679721415042877,4109
3,0.10183679312467575,4110
3,0.08904273062944412,4111
1,0.09598304331302643,4112
3,0.1367834210395813,4113
1,0.08271577209234238,4114
3,0.09767983108758926,4115
3,0.26126569509506226,4116
3,0.1526780128479004,4117
3,0.36986082792282104,4118
3,0.08962321281433105,4119
3,0.169306680560112,4120
3,0.11240656673908234,4121
3,0.1380520910024643,4122
3,0.1313827484846115,4123
1,0.08627145737409592,4124
3,0.11905539780855179,4125
3,0.17129439115524292,4126
3,0.21888893842697144,4127
3,0.10358228534460068,4128
3,0.28248757123947144,4129
3,0.286516398191452,4130
3,0.2193392813205719,4131
4,0.17274628579616547,4132
3,0.1085929349064827,4133
3,0.10848009586334229,4134
3,0.1043727695941925,4135
3,0.2954091727733612,4136
3,0.09315136820077896,4137
3,0.1225682720541954,4138
3,0.18803218007087708,4139
1,0.16889241337776184,4140
2,0.29944175481796265,4141
3,0.1798829883337021,4142
3,0.09599556773900986,4143
3,0.08971201628446579,4144
3,0.10030737519264221,4145
3,0.10515649616718292,4146
3,0.1186557188630104,4147
3,0.1604604721069336,4148
3,0.09978974610567093,4149
3,0.29030659794807434,4150
3,0.08836998790502548,4151
3,0.22879691421985626,4152
3,0.29191628098487854,4153
3,0.29668092727661133,4154
3,0.14172722399234772,4155
3,0.29299256205558777,4156
3,0.3797166347503662,4157
3,0.18220080435276031,4158
1,0.09319018572568893,4159
3,0.13311287760734558,4160
3,0.14147262275218964,4161
3,0.10154841095209122,4162
1,0.18798354268074036,4163
3,0.3159340023994446,4164
3,0.3283478915691376,4165
2,0.29997196793556213,4166
1,0.1929185539484024,4167
3,0.17803490161895752,4168
3,0.09125515818595886,4169
1,0.08221488445997238,4170
2,0.38454389572143555,4171
3,0.0872376412153244,4172
3,0.333668053150177,4173
3,0.3607824444770813,4174
3,0.22670526802539825,4175
3,0.11875783652067184,4176
3,0.13354529440402985,4177
3,0.1123909130692482,4178
3,0.10215815156698227,4179
3,0.11838957667350769,4180
3,0.19707992672920227,4181
3,0.12326724082231522,4182
3,0.11953254044055939,4183
3,0.3160434663295746,4184
3,0.11932329088449478,4185
3,0.12366178631782532,4186
3,0.3242725133895874,4187
3,0.11351978033781052,4188
3,0.08637099713087082,4189
3,0.3560235798358917,4190
3,0.3013805150985718,4191
3,0.3541615605354309,4192
3,0.37202295660972595,4193
1,0.0331706628203392,4194
3,0.12146072089672089,4195
2,0.3855043649673462,4196
3,0.20476436614990234,4197
3,0.3609429895877838,4198
3,0.18860137462615967,4199
3,0.15317514538764954,4200
3,0.11953162401914597,4201
3,0.20530858635902405,4202
3,0.2377195954322815,4203
3,0.12007813900709152,4204
3,0.1294538378715515,4205
3,0.3642231225967407,4206
3,0.26043811440467834,4207
3,0.1355544626712799,4208
4,0.10798566043376923,4209
1,0.1803390234708786,4210
3,0.3661571145057678,4211
3,0.15201106667518616,4212
3,0.11569251865148544,4213
3,0.10648983716964722,4214
3,0.13321369886398315,4215
3,0.20770135521888733,4216
3,0.27928829193115234,4217
1,0.12709683179855347,4218
3,0.11391627788543701,4219
3,0.11891209334135056,4220
3,0.11232194304466248,4221
3,0.11038652807474136,4222
3,0.29381856322288513,4223
3,0.2312488853931427,4224
3,0.09963560849428177,4225
3,0.10361026972532272,4226
3,0.2689613103866577,4227
3,0.27545300126075745,4228
3,0.20336581766605377,4229
3,0.12811557948589325,4230
3,0.11894506216049194,4231
3,0.37883710861206055,4232
2,0.31446021795272827,4233
3,0.09675665199756622,4234
3,0.2616429626941681,4235
2,0.3868856430053711,4236
3,0.30748477578163147,4237
3,0.09412886947393417,4238
3,0.13183259963989258,4239
3,0.13198687136173248,4240
3,0.21732251346111298,4241
3,0.2639225721359253,4242
3,0.09211220592260361,4243
3,0.10358317196369171,4244
3,0.10384730994701385,4245
3,0.12537698447704315,4246
3,0.11129969358444214,4247
3,0.24740631878376007,4248
3,0.0932074561715126,4249
1,0.08466466516256332,4250
3,0.18331514298915863,4251
3,0.3278447091579437,4252
3,0.3288184702396393,4253
3,0.1836223304271698,4254
3,0.24941234290599823,4255
3,0.08987914025783539,4256
1,0.06939426064491272,4257
3,0.10614155977964401,4258
3,0.18384326994419098,4259
3,0.1079072654247284,4260
3,0.10588986426591873,4261
3,0.08643155544996262,4262
3,0.09988358616828918,4263
3,0.11716846376657486,4264
3,0.1341148018836975,4265
1,0.10987529903650284,4266
3,0.23350553214550018,4267
3,0.2532415986061096,4268
3,0.1072576642036438,4269
3,0.0888814851641655,4270
3,0.1757565587759018,4271
3,0.10104791074991226,4272
1,0.25266385078430176,4273
3,0.22393067181110382,4274
3,0.12251125276088715,4275
3,0.1138652116060257,4276
3,0.09911037981510162,4277
3,0.17500285804271698,4278
3,0.21004900336265564,4279
3,0.11044158041477203,4280
3,0.20518657565116882,4281
3,0.13968190550804138,4282
3,0.08319924026727676,4283
3,0.14700783789157867,4284
3,0.10350154340267181,4285
3,0.20482511818408966,4286
3,0.18094976246356964,4287
3,0.14575687050819397,4288
1,0.13054989278316498,4289
3,0.09589509665966034,4290
2,0.386936217546463,4291
3,0.08185504376888275,4292
1,0.007491647265851498,4293
3,0.24947984516620636,4294
3,0.27422377467155457,4295
1,0.15025140345096588,4296
3,0.11744248121976852,4297
3,0.1020372211933136,4298
3,0.18043483793735504,4299
3,0.3590048849582672,4300
3,0.14881770312786102,4301
3,0.14406141638755798,4302
3,0.11399825662374496,4303
3,0.10091108828783035,4304
3,0.08802229166030884,4305
1,0.08032394200563431,4306
3,0.13886143267154694,4307
3,0.2099359631538391,4308
3,0.12691086530685425,4309
3,0.11439347267150879,4310
3,0.09575360268354416,4311
3,0.09269461035728455,4312
3,0.11316989362239838,4313
3,0.18975718319416046,4314
3,0.2630421221256256,4315
1,0.1397031992673874,4316
3,0.1718551516532898,4317
3,0.20651878416538239,4318
3,0.09660512953996658,4319
3,0.1711832880973816,4320
3,0.19666315615177155,4321
3,0.22121529281139374,4322
3,0.26471859216690063,4323
3,0.2655114233493805,4324
3,0.15540620684623718,4325
3,0.15778644382953644,4326
3,0.15961475670337677,4327
3,0.11671660095453262,4328
3,0.09090279042720795,4329
3,0.0916113555431366,4330
3,0.09146600216627121,4331
3,0.11173304915428162,4332
1,0.0902232825756073,4333
3,0.11223224550485611,4334
3,0.14958728849887848,4335
3,0.11668657511472702,4336
3,0.17318382859230042,4337
2,0.3876994848251343,4338
3,0.10429796576499939,4339
3,0.29292574524879456,4340
3,0.15518704056739807,4341
3,0.13288791477680206,4342
3,0.1044628769159317,4343
3,0.20466294884681702,4344
3,0.18258818984031677,4345
3,0.1306581050157547,4346
3,0.09530182927846909,4347
3,0.19050607085227966,4348
3,0.23015913367271423,4349
3,0.294741153717041,4350
3,0.13193511962890625,4351
3,0.09618592262268066,4352
3,0.11514364928007126,4353
3,0.1787150651216507,4354
3,0.11826913058757782,4355
3,0.18722397089004517,4356
3,0.19790896773338318,4357
3,0.30790048837661743,4358
3,0.1448088139295578,4359
3,0.1653852015733719,4360
3,0.2428562045097351,4361
3,0.1842147260904312,4362
1,0.07659770548343658,4363
3,0.14325302839279175,4364
3,0.10743586719036102,4365
3,0.11041636765003204,4366
3,0.23769406974315643,4367
3,0.24487021565437317,4368
3,0.17410998046398163,4369
3,0.11619728058576584,4370
3,0.10933788120746613,4371
3,0.09838490933179855,4372
3,0.10595643520355225,4373
3,0.1546124964952469,4374
3,0.11376139521598816,4375
3,0.18940238654613495,4376
3,0.11452210694551468,4377
3,0.09513700008392334,4378
3,0.21379855275154114,4379
3,0.3520546853542328,4380
3,0.18491503596305847,4381
3,0.14926458895206451,4382
3,0.1127343699336052,4383
3,0.08926493674516678,4384
3,0.09893226623535156,4385
3,0.2641461193561554,4386
3,0.14009423553943634,4387
3,0.0844416692852974,4388
3,0.17544744908809662,4389
3,0.17960821092128754,4390
3,0.36540597677230835,4391
3,0.11131593585014343,4392
3,0.10954310745000839,4393
3,0.10694795101881027,4394
3,0.1613609939813614,4395
3,0.10366176068782806,4396
3,0.09344188123941422,4397
3,0.22499766945838928,4398
3,0.16487962007522583,4399
3,0.10014374554157257,4400
3,0.08626415580511093,4401
1,0.0840090662240982,4402
3,0.20151865482330322,4403
2,0.38906049728393555,4404
3,0.19909025728702545,4405
3,0.08996174484491348,4406
3,0.08594491332769394,4407
3,0.22694379091262817,4408
3,0.11363007128238678,4409
3,0.09173166006803513,4410
3,0.10018236190080643,4411
3,0.1195802092552185,4412
3,0.1138722151517868,4413
3,0.11141733080148697,4414
3,0.09031312167644501,4415
3,0.11155101656913757,4416
3,0.11770070344209671,4417
3,0.1763414442539215,4418
3,0.12562067806720734,4419
3,0.10301460325717926,4420
3,0.11052382737398148,4421
3,0.17022700607776642,4422
3,0.24914561212062836,4423
3,0.22034423053264618,4424
3,0.11485394835472107,4425
3,0.09740151464939117,4426
3,0.11802158504724503,4427
3,0.1455601006746292,4428
3,0.14922472834587097,4429
3,0.11627566069364548,4430
3,0.11736001819372177,4431
3,0.14895682036876678,4432
3,0.15228615701198578,4433
3,0.218843013048172,4434
1,0.27428683638572693,4435
3,0.2118334323167801,4436
3,0.19060657918453217,4437
3,0.10914040356874466,4438
3,0.09518326818943024,4439
3,0.0938226729631424,4440
3,0.128052219748497,4441
3,0.1100693941116333,4442
3,0.09225417673587799,4443
3,0.17188158631324768,4444
3,0.1243593618273735,4445
3,0.09210719168186188,4446
3,0.13746441900730133,4447
3,0.14061732590198517,4448
3,0.19097116589546204,4449
3,0.14912988245487213,4450
1,0.06730213016271591,4451
3,0.23072101175785065,4452
3,0.1539667397737503,4453
3,0.14882884919643402,4454
3,0.12326227128505707,4455
3,0.09093282371759415,4456
3,0.09349533915519714,4457
3,0.1983078271150589,4458
3,0.11478104442358017,4459
3,0.10440455377101898,4460
3,0.09106707572937012,4461
3,0.16066527366638184,4462
3,0.16396333277225494,4463
3,0.09382762759923935,4464
3,0.23854701220989227,4465
1,0.2913479804992676,4466
3,0.1436789631843567,4467
3,0.1411464661359787,4468
3,0.13894885778427124,4469
3,0.1111786961555481,4470
3,0.09529252350330353,4471
3,0.11829204857349396,4472
3,0.09408692270517349,4473
3,0.10756803303956985,4474
3,0.11478053778409958,4475
3,0.11956921964883804,4476
3,0.11997445672750473,4477
3,0.12241792678833008,4478
3,0.1594582200050354,4479
3,0.11037136614322662,4480
3,0.1022992804646492,4481
3,0.11897899210453033,4482
3,0.11937998235225677,4483
3,0.25012558698654175,4484
3,0.1325867921113968,4485
3,0.11223353445529938,4486
3,0.0877695307135582,4487
3,0.17201462388038635,4488
3,0.1729927659034729,4489
3,0.18265517055988312,4490
2,0.38261091709136963,4491
3,0.26760682463645935,4492
3,0.10274140536785126,4493
3,0.10925959050655365,4494
3,0.1400754600763321,4495
3,0.17573225498199463,4496
2,0.36407020688056946,4497
3,0.13133113086223602,4498
3,0.17854204773902893,4499
3,0.16059167683124542,4500
1,0.041358716785907745,4501
3,0.09392739832401276,4502
3,0.09728705883026123,4503
3,0.2703115940093994,4504
3,0.09868229925632477,4505
3,0.09223289042711258,4506
3,0.09341203421354294,4507
3,0.2302030622959137,4508
3,0.3634474277496338,4509
3,0.14483575522899628,4510
3,0.10965309292078018,4511
3,0.10677462816238403,4512
3,0.14787596464157104,4513
3,0.14827688038349152,4514
3,0.15480419993400574,4515
3,0.3062741756439209,4516
3,0.14206817746162415,4517
3,0.09074662625789642,4518
3,0.09526224434375763,4519
3,0.19798193871974945,4520
3,0.14155149459838867,4521
3,0.1402864009141922,4522
4,0.11013155430555344,4523
3,0.08656734228134155,4524
3,0.3676143288612366,4525
3,0.14428621530532837,4526
2,0.09901626408100128,4527
3,0.12790071964263916,4528
3,0.27613818645477295,4529
4,0.0991588905453682,4530
3,0.09266992658376694,4531
2,0.37365204095840454,4532
3,0.13757461309432983,4533
3,0.09576158225536346,4534
3,0.0971272811293602,4535
3,0.23760436475276947,4536
3,0.27334755659103394,4537
3,0.10816280543804169,4538
3,0.15442214906215668,4539
3,0.229648157954216,4540
3,0.1140691265463829,4541
3,0.10927616059780121,4542
3,0.09424979984760284,4543
1,0.08560393750667572,4544
3,0.15137417614459991,4545
2,0.3636571168899536,4546
3,0.16801859438419342,4547
3,0.1350441426038742,4548
3,0.09862825274467468,4549
3,0.12841394543647766,4550
3,0.2342282384634018,4551
3,0.12605014443397522,4552
3,0.11338289082050323,4553
3,0.12884806096553802,4554
3,0.28805896639823914,4555
3,0.3433527946472168,4556
3,0.12417116016149521,4557
3,0.1824556291103363,4558
3,0.09974996000528336,4559
3,0.18178708851337433,4560
3,0.28486955165863037,4561
3,0.17234712839126587,4562
3,0.1739991307258606,4563
3,0.3017703592777252,4564
3,0.11390084028244019,4565
3,0.3294057250022888,4566
3,0.12697568535804749,4567
3,0.29835081100463867,4568
3,0.1761714071035385,4569
3,0.14967936277389526,4570
3,0.1488262265920639,4571
3,0.11113220453262329,4572
3,0.08390766382217407,4573
3,0.2903088629245758,4574
3,0.10786069929599762,4575
3,0.10958360135555267,4576
3,0.16468094289302826,4577
3,0.172310933470726,4578
3,0.22027139365673065,4579
3,0.1288919448852539,4580
3,0.11162415891885757,4581
3,0.10563120990991592,4582
3,0.1599842607975006,4583
3,0.21923339366912842,4584
3,0.14566202461719513,4585
3,0.1360153704881668,4586
3,0.1656690239906311,4587
3,0.23129528760910034,4588
3,0.21957246959209442,4589
3,0.14581593871116638,4590
3,0.13523076474666595,4591
3,0.14505168795585632,4592
3,0.15834900736808777,4593
3,0.18241359293460846,4594
3,0.20134581625461578,4595
2,0.3575429320335388,4596
3,0.1880655139684677,4597
3,0.13666848838329315,4598
3,0.10320243239402771,4599
3,0.0782652497291565,4600
3,0.09809543937444687,4601
3,0.14657524228096008,4602
3,0.19865795969963074,4603
3,0.2513478100299835,4604
1,0.09790637344121933,4605
3,0.26279300451278687,4606
3,0.2825380265712738,4607
3,0.09769756346940994,4608
3,0.1536204218864441,4609
3,0.19765718281269073,4610
3,0.29581454396247864,4611
3,0.3099658787250519,4612
3,0.2779165804386139,4613
3,0.19008517265319824,4614
3,0.11347882449626923,4615
3,0.15077868103981018,4616
3,0.28332364559173584,4617
3,0.32190996408462524,4618
3,0.21242135763168335,4619
3,0.16099800169467926,4620
3,0.10933028906583786,4621
3,0.2084541618824005,4622
3,0.08699902147054672,4623
3,0.1248854547739029,4624
3,0.19469791650772095,4625
3,0.15791557729244232,4626
3,0.15574879944324493,4627
3,0.15067200362682343,4628
3,0.14437279105186462,4629
3,0.1691359132528305,4630
3,0.2053298056125641,4631
3,0.1497155874967575,4632
3,0.1471855789422989,4633
3,0.1185426115989685,4634
3,0.10119551420211792,4635
3,0.14229916036128998,4636
3,0.15150026977062225,4637
3,0.18785996735095978,4638
2,0.36202698945999146,4639
3,0.14385338127613068,4640
3,0.1408764123916626,4641
3,0.09677089750766754,4642
3,0.15422962605953217,4643
3,0.14247748255729675,4644
3,0.13389043509960175,4645
3,0.12911923229694366,4646
3,0.11618561297655106,4647
3,0.1079646497964859,4648
3,0.10548953711986542,4649
3,0.12111278623342514,4650
3,0.13812491297721863,4651
3,0.11855895817279816,4652
3,0.11561771482229233,4653
3,0.09884234517812729,4654
3,0.16764338314533234,4655
3,0.1376398801803589,4656
3,0.16220393776893616,4657
3,0.22723187506198883,4658
3,0.3195422291755676,4659
3,0.2958618700504303,4660
3,0.12642966210842133,4661
1,0.08778295665979385,4662
3,0.31825557351112366,4663
3,0.09851647913455963,4664
3,0.16247233748435974,4665
3,0.09248268604278564,4666
3,0.3514639139175415,4667
3,0.3408215641975403,4668
3,0.1582571268081665,4669
3,0.15575085580348969,4670
3,0.12283608317375183,4671
3,0.11509975045919418,4672
3,0.08952484279870987,4673
3,0.21602226793766022,4674
3,0.17306888103485107,4675
3,0.12257120013237,4676
3,0.09018442779779434,4677
3,0.15660837292671204,4678
3,0.20663313567638397,4679
3,0.12053178250789642,4680
3,0.15405811369419098,4681
3,0.09863118827342987,4682
3,0.08916488289833069,4683
3,0.1118115782737732,4684
3,0.10862541198730469,4685
3,0.11699765175580978,4686
2,0.3616184890270233,4687
3,0.13521729409694672,4688
3,0.11655664443969727,4689
3,0.11295932531356812,4690
3,0.09101536870002747,4691
3,0.28177914023399353,4692
3,0.31643950939178467,4693
3,0.11583330482244492,4694
3,0.15433017909526825,4695
3,0.11019840091466904,4696
3,0.10326990485191345,4697
3,0.1253097504377365,4698
3,0.12220987677574158,4699
3,0.09274414926767349,4700
3,0.1214488223195076,4701
2,0.33685410022735596,4702
3,0.1644204556941986,4703
3,0.16359251737594604,4704
3,0.11708968877792358,4705
1,0.11754485219717026,4706
3,0.12140075862407684,4707
3,0.15837855637073517,4708
3,0.1168159544467926,4709
3,0.10869412124156952,4710
3,0.08960265666246414,4711
3,0.16855955123901367,4712
3,0.11706101149320602,4713
3,0.1118093803524971,4714
3,0.18051446974277496,4715
3,0.15209342539310455,4716
3,0.11746866255998611,4717
3,0.11167226731777191,4718
3,0.08935622870922089,4719
3,0.2736392915248871,4720
3,0.1511894315481186,4721
3,0.11770851910114288,4722
3,0.2606755197048187,4723
3,0.08786981552839279,4724
3,0.10460908710956573,4725
3,0.17964810132980347,4726
3,0.17908184230327606,4727
3,0.13089045882225037,4728
3,0.11479733884334564,4729
3,0.11113504320383072,4730
3,0.23050494492053986,4731
3,0.2595769166946411,4732
3,0.15031768381595612,4733
3,0.13336306810379028,4734
3,0.1069360077381134,4735
3,0.09576506912708282,4736
3,0.11140549927949905,4737
3,0.1471317708492279,4738
3,0.22443155944347382,4739
3,0.23553083837032318,4740
3,0.24450215697288513,4741
3,0.15099592506885529,4742
3,0.18071489036083221,4743
1,0.0706823468208313,4744
3,0.10996406525373459,4745
3,0.13440962135791779,4746
3,0.10483434051275253,4747
3,0.31015142798423767,4748
3,0.13735465705394745,4749
1,0.0989554226398468,4750
3,0.2345971316099167,4751
3,0.15467019379138947,4752
3,0.1360272318124771,4753
3,0.13505780696868896,4754
2,0.32720237970352173,4755
3,0.11183512955904007,4756
3,0.11168288439512253,4757
3,0.10607439279556274,4758
3,0.18628281354904175,4759
3,0.1407974362373352,4760
3,0.11514512449502945,4761
3,0.1028696820139885,4762
3,0.09803283214569092,4763
3,0.13445819914340973,4764
3,0.22707852721214294,4765
3,0.14514675736427307,4766
3,0.14112624526023865,4767
3,0.12950022518634796,4768
3,0.23741917312145233,4769
3,0.14850535988807678,4770
3,0.14364764094352722,4771
3,0.12996959686279297,4772
3,0.2197449952363968,4773
3,0.10587447136640549,4774
1,0.09199201315641403,4775
3,0.2512297034263611,4776
3,0.21906793117523193,4777
3,0.1590890884399414,4778
4,0.14920441806316376,4779
3,0.11948782205581665,4780
3,0.13860054314136505,4781
3,0.11408720910549164,4782
3,0.22887854278087616,4783
2,0.3603675663471222,4784
3,0.20382797718048096,4785
3,0.1893797516822815,4786
3,0.12252091616392136,4787
3,0.09389649331569672,4788
3,0.2088598906993866,4789
3,0.22144491970539093,4790
3,0.10525937378406525,4791
1,0.08133391290903091,4792
3,0.22084207832813263,4793
3,0.20582766830921173,4794
3,0.16062864661216736,4795
3,0.09968075901269913,4796
3,0.2547375559806824,4797
3,0.11319886147975922,4798
3,0.10531547665596008,4799
1,0.11651255190372467,4800
3,0.3134300410747528,4801
3,0.2914036810398102,4802
3,0.10807140916585922,4803
3,0.238373264670372,4804
3,0.2459583729505539,4805
2,0.31842854619026184,4806
3,0.1698150634765625,4807
3,0.10452866554260254,4808
3,0.20429451763629913,4809
3,0.13432380557060242,4810
3,0.13715805113315582,4811
3,0.14773374795913696,4812
3,0.14704279601573944,4813
3,0.14946386218070984,4814
3,0.1464628130197525,4815
3,0.14598719775676727,4816
3,0.17221695184707642,4817
3,0.1983640491962433,4818
3,0.13050216436386108,4819
3,0.13106057047843933,4820
3,0.13406376540660858,4821
3,0.18934553861618042,4822
3,0.2584047019481659,4823
3,0.18299239873886108,4824
3,0.10215888917446136,4825
3,0.1898336559534073,4826
3,0.33880719542503357,4827
3,0.15553998947143555,4828
3,0.17745225131511688,4829
3,0.15725570917129517,4830
3,0.15457198023796082,4831
3,0.13476210832595825,4832
3,0.20017370581626892,4833
3,0.2641412317752838,4834
3,0.1611018180847168,4835
3,0.1798640340566635,4836
3,0.19471104443073273,4837
3,0.19953665137290955,4838
3,0.26512932777404785,4839
3,0.24885407090187073,4840
3,0.1637737900018692,4841
3,0.1275480091571808,4842
3,0.10270045697689056,4843
3,0.11612070351839066,4844
3,0.09737441688776016,4845
3,0.10154794901609421,4846
3,0.19208194315433502,4847
3,0.27611255645751953,4848
3,0.14073997735977173,4849
3,0.17126686871051788,4850
3,0.09086433798074722,4851
3,0.13494031131267548,4852
3,0.2003084421157837,4853
3,0.2247610241174698,4854
3,0.26331016421318054,4855
3,0.2515592575073242,4856
3,0.10886503010988235,4857
3,0.09115201234817505,4858
3,0.10121842473745346,4859
3,0.11298631876707077,4860
3,0.16434945166110992,4861
3,0.16783833503723145,4862
3,0.10675975680351257,4863
3,0.28266704082489014,4864
2,0.35963350534439087,4865
1,0.13399749994277954,4866
3,0.11139103025197983,4867
3,0.1692405492067337,4868
2,0.3096015751361847,4869
3,0.270649790763855,4870
3,0.09466209262609482,4871
3,0.1394016444683075,4872
3,0.26982659101486206,4873
3,0.1093665063381195,4874
3,0.106276735663414,4875
3,0.16849716007709503,4876
3,0.3060820698738098,4877
3,0.1606019139289856,4878
3,0.1225232481956482,4879
3,0.10456028580665588,4880
3,0.14834821224212646,4881
3,0.08922769874334335,4882
3,0.10829475522041321,4883
3,0.10838489234447479,4884
3,0.14218515157699585,4885
3,0.274381160736084,4886
3,0.12019297480583191,4887
3,0.11076074838638306,4888
1,0.09822778403759003,4889
1,0.08152979612350464,4890
3,0.09976711869239807,4891
3,0.24582816660404205,4892
3,0.16871695220470428,4893
2,0.0887371376156807,4894
3,0.09945276379585266,4895
2,0.31474941968917847,4896
3,0.11912303417921066,4897
3,0.10324561595916748,4898
3,0.08821223676204681,4899
3,0.1973695605993271,4900
3,0.11233634501695633,4901
3,0.10337546467781067,4902
3,0.09064863622188568,4903
3,0.14633384346961975,4904
3,0.28864771127700806,4905
3,0.1606898456811905,4906
3,0.17320407927036285,4907
3,0.12625154852867126,4908
3,0.11283637583255768,4909
1,0.08777729421854019,4910
3,0.10097675770521164,4911
3,0.16126497089862823,4912
3,0.09838654100894928,4913
3,0.10137496143579483,4914
3,0.16617119312286377,4915
3,0.15625914931297302,4916
3,0.11368753761053085,4917
3,0.1994229257106781,4918
3,0.20770065486431122,4919
3,0.10735060274600983,4920
3,0.13213472068309784,4921
3,0.18417078256607056,4922
3,0.19895410537719727,4923
3,0.26135700941085815,4924
3,0.16470012068748474,4925
3,0.16443614661693573,4926
3,0.13390231132507324,4927
3,0.26980167627334595,4928
2,0.35897666215896606,4929
3,0.270363986492157,4930
3,0.121365025639534,4931
3,0.11058507859706879,4932
2,0.32372045516967773,4933
3,0.09729241579771042,4934
3,0.1586223840713501,4935
3,0.11765652149915695,4936
3,0.18200935423374176,4937
3,0.13156911730766296,4938
3,0.18064799904823303,4939
3,0.2982729375362396,4940
3,0.2146807610988617,4941
3,0.132004514336586,4942
3,0.12002041190862656,4943
3,0.11254747211933136,4944
3,0.09992306679487228,4945
1,0.08474376052618027,4946
3,0.21404574811458588,4947
4,0.23708459734916687,4948
3,0.2034749537706375,4949
3,0.1568792760372162,4950
3,0.19993159174919128,4951
3,0.11692032963037491,4952
3,0.18996970355510712,4953
3,0.12774132192134857,4954
3,0.21684452891349792,4955
3,0.22169288992881775,4956
3,0.29130566120147705,4957
2,0.3326912522315979,4958
3,0.14133435487747192,4959
3,0.12990745902061462,4960
1,0.09523331373929977,4961
3,0.17731903493404388,4962
3,0.26524385809898376,4963
3,0.11142177879810333,4964
3,0.11071950942277908,4965
3,0.16896170377731323,4966
3,0.09807039052248001,4967
3,0.10992123931646347,4968
3,0.18796712160110474,4969
1,0.0852222666144371,4970
3,0.25592145323753357,4971
3,0.24437449872493744,4972
3,0.12588320672512054,4973
3,0.1292276531457901,4974
3,0.31068167090415955,4975
3,0.2702171802520752,4976
3,0.24793578684329987,4977
3,0.09462025761604309,4978
3,0.3218488395214081,4979
3,0.10530255734920502,4980
3,0.09907414764165878,4981
3,0.12331307679414749,4982
2,0.3585009276866913,4983
3,0.2024516612291336,4984
3,0.2003813534975052,4985
3,0.15902599692344666,4986
3,0.127333864569664,4987
3,0.18057847023010254,4988
2,0.34122663736343384,4989
3,0.2018372118473053,4990
3,0.18742051720619202,4991
3,0.24103432893753052,4992
3,0.11550871282815933,4993
3,0.17700809240341187,4994
3,0.18283751606941223,4995
3,0.18405292928218842,4996
3,0.2742932140827179,4997
3,0.23945632576942444,4998
3,0.14799024164676666,4999
3,0.11691179126501083,5000
3,0.18290843069553375,5001
3,0.2016659677028656,5002
2,0.34481146931648254,5003
3,0.20649993419647217,5004
3,0.15099915862083435,5005
1,0.09417203068733215,5006
3,0.2722320258617401,5007
3,0.28205931186676025,5008
3,0.1278916299343109,5009
3,0.09791165590286255,5010
3,0.17948615550994873,5011
3,0.1010359674692154,5012
3,0.32474660873413086,5013
3,0.1650720089673996,5014
3,0.1958836019039154,5015
3,0.26312336325645447,5016
3,0.27763837575912476,5017
3,0.09723154455423355,5018
3,0.26023268699645996,5019
3,0.27783092856407166,5020
2,0.3506240248680115,5021
3,0.23510941863059998,5022
3,0.18068310618400574,5023
3,0.17999911308288574,5024
3,0.10395850241184235,5025
3,0.14436660706996918,5026
3,0.32054024934768677,5027
3,0.2829691767692566,5028
3,0.1489826738834381,5029
3,0.3188942074775696,5030
