node_Degree,node_Accessibility,node_ID
3,0.15361446142196655,2071
3,0.1540834754705429,2072
3,0.1673445999622345,2073
3,0.1515016257762909,2074
3,0.22559504210948944,2075
3,0.23845209181308746,2076
3,0.21105512976646423,2077
3,0.2100714147090912,2078
3,0.1718599796295166,2079
3,0.12031611800193787,2080
3,0.11830304563045502,2081
3,0.15374986827373505,2082
3,0.21084921061992645,2083
3,0.1711152195930481,2084
3,0.136789008975029,2085
3,0.20450566709041595,2086
3,0.19627836346626282,2087
3,0.19758838415145874,2088
3,0.2399470955133438,2089
3,0.14555419981479645,2090
3,0.2143259048461914,2091
3,0.14076419174671173,2092
3,0.12187442928552628,2093
3,0.11923504620790482,2094
3,0.19621282815933228,2095
3,0.2337566465139389,2096
3,0.23799565434455872,2097
3,0.1419585794210434,2098
3,0.10873069614171982,2099
3,0.13694611191749573,2100
3,0.14601019024848938,2101
3,0.1496027708053589,2102
3,0.1502378284931183,2103
3,0.1572607457637787,2104
3,0.15442976355552673,2105
3,0.14437532424926758,2106
3,0.15458944439888,2107
3,0.22977431118488312,2108
3,0.2144862562417984,2109
3,0.1504267454147339,2110
3,0.14260904490947723,2111
3,0.12359405308961868,2112
3,0.1721373349428177,2113
3,0.2279406040906906,2114
3,0.21125951409339905,2115
1,0.08496388792991638,2116
3,0.1470009684562683,2117
3,0.1634705811738968,2118
3,0.20134899020195007,2119
3,0.2132554054260254,2120
3,0.21402816474437714,2121
3,0.2318030446767807,2122
3,0.2526514530181885,2123
3,0.10557428747415543,2124
3,0.147190660238266,2125
3,0.16489383578300476,2126
3,0.2534434199333191,2127
3,0.20979668200016022,2128
3,0.14349621534347534,2129
3,0.12455016374588013,2130
3,0.12280964106321335,2131
3,0.16393186151981354,2132
3,0.1964256465435028,2133
3,0.20839646458625793,2134
3,0.20278914272785187,2135
3,0.2494145929813385,2136
3,0.20427733659744263,2137
3,0.15672063827514648,2138
3,0.1220141276717186,2139
3,0.15457773208618164,2140
3,0.20374050736427307,2141
3,0.2549590468406677,2142
3,0.12546442449092865,2143
1,0.05666836351156235,2144
3,0.21446652710437775,2145
3,0.1521318107843399,2146
3,0.15382030606269836,2147
3,0.1553255319595337,2148
3,0.20560011267662048,2149
3,0.12867754697799683,2150
1,0.10911697894334793,2151
3,0.15706463158130646,2152
3,0.1276877224445343,2153
3,0.10720012336969376,2154
3,0.2311902791261673,2155
1,0.04988180473446846,2156
3,0.10464394837617874,2157
3,0.10656499862670898,2158
3,0.2008366733789444,2159
3,0.14096902310848236,2160
3,0.1503109186887741,2161
3,0.1812429577112198,2162
3,0.2554645240306854,2163
3,0.2420434206724167,2164
3,0.24275615811347961,2165
3,0.264523983001709,2166
3,0.21975833177566528,2167
3,0.11672103404998779,2168
3,0.26259684562683105,2169
3,0.22576414048671722,2170
3,0.20281930267810822,2171
3,0.14396168291568756,2172
3,0.1251547783613205,2173
3,0.10331502556800842,2174
3,0.1488163322210312,2175
3,0.24398334324359894,2176
3,0.2281983494758606,2177
3,0.22423499822616577,2178
3,0.20509804785251617,2179
1,0.09768728166818619,2180
3,0.18646346032619476,2181
1,0.08779846131801605,2182
3,0.10306017100811005,2183
2,0.11272843182086945,2184
3,0.14769086241722107,2185
3,0.20935013890266418,2186
3,0.2571747601032257,2187
3,0.14576131105422974,2188
3,0.1590411514043808,2189
3,0.19507279992103577,2190
3,0.25229278206825256,2191
3,0.2617301046848297,2192
3,0.22218123078346252,2193
3,0.21049024164676666,2194
3,0.16887278854846954,2195
1,0.09014080464839935,2196
3,0.12790288031101227,2197
3,0.14106926321983337,2198
2,0.14665287733078003,2199
3,0.16829074919223785,2200
3,0.196900874376297,2201
3,0.26261720061302185,2202
3,0.21675452589988708,2203
3,0.10421617329120636,2204
3,0.14166009426116943,2205
4,0.14685365557670593,2206
3,0.22757701575756073,2207
3,0.17841863632202148,2208
3,0.16983915865421295,2209
3,0.16853557527065277,2210
3,0.10237715393304825,2211
2,0.14656245708465576,2212
3,0.20923633873462677,2213
3,0.2544737458229065,2214
3,0.19918735325336456,2215
3,0.10017446428537369,2216
3,0.11005738377571106,2217
3,0.21752119064331055,2218
3,0.2523152530193329,2219
3,0.1391526311635971,2220
3,0.14067748188972473,2221
3,0.1460636407136917,2222
3,0.15726225078105927,2223
3,0.16006049513816833,2224
3,0.2174960970878601,2225
3,0.21808159351348877,2226
3,0.09437528997659683,2227
3,0.2384236454963684,2228
3,0.23131923377513885,2229
3,0.21517176926136017,2230
3,0.19701239466667175,2231
3,0.19730816781520844,2232
3,0.09080453217029572,2233
3,0.17206701636314392,2234
3,0.22080352902412415,2235
1,0.09030644595623016,2236
3,0.1331755518913269,2237
3,0.16304735839366913,2238
3,0.19839631021022797,2239
3,0.264875590801239,2240
3,0.2163807451725006,2241
3,0.17201383411884308,2242
3,0.12210194766521454,2243
3,0.24799560010433197,2244
3,0.1711173951625824,2245
3,0.10444455593824387,2246
3,0.1312485784292221,2247
3,0.14424721896648407,2248
3,0.2444048821926117,2249
1,0.23262925446033478,2250
3,0.17860153317451477,2251
3,0.194326713681221,2252
3,0.23847706615924835,2253
3,0.23681500554084778,2254
3,0.20101360976696014,2255
3,0.24985851347446442,2256
3,0.13052502274513245,2257
3,0.21564675867557526,2258
3,0.2794627845287323,2259
3,0.18607571721076965,2260
3,0.2801532447338104,2261
3,0.23947113752365112,2262
3,0.18402601778507233,2263
3,0.1537047177553177,2264
3,0.09594427049160004,2265
3,0.1019364669919014,2266
3,0.17307142913341522,2267
3,0.2655438780784607,2268
3,0.1800791472196579,2269
3,0.10962775349617004,2270
3,0.2133428156375885,2271
3,0.18508930504322052,2272
3,0.24279333651065826,2273
3,0.2410712093114853,2274
3,0.09976395219564438,2275
1,0.08982863277196884,2276
3,0.1272658258676529,2277
3,0.16733233630657196,2278
3,0.09624685347080231,2279
3,0.10099662095308304,2280
3,0.16798755526542664,2281
3,0.21478304266929626,2282
3,0.21463416516780853,2283
3,0.1904515027999878,2284
3,0.2234666496515274,2285
3,0.2666739821434021,2286
1,0.10095278918743134,2287
3,0.24337932467460632,2288
3,0.17467652261257172,2289
3,0.10118364542722702,2290
3,0.1477593332529068,2291
3,0.20285239815711975,2292
3,0.24514250457286835,2293
3,0.17575596272945404,2294
3,0.17439453303813934,2295
1,0.09709815680980682,2296
3,0.14806821942329407,2297
3,0.20338131487369537,2298
3,0.23911458253860474,2299
3,0.2727842330932617,2300
3,0.11867106705904007,2301
3,0.20444749295711517,2302
3,0.22993530333042145,2303
3,0.21482804417610168,2304
1,0.13110069930553436,2305
3,0.12326734513044357,2306
3,0.1237209364771843,2307
3,0.14639818668365479,2308
3,0.23377874493598938,2309
3,0.28290677070617676,2310
3,0.2661031186580658,2311
3,0.21069584786891937,2312
1,0.11788827180862427,2313
3,0.17358149588108063,2314
3,0.25193560123443604,2315
3,0.24678108096122742,2316
1,0.10674681514501572,2317
3,0.2805689871311188,2318
3,0.16466626524925232,2319
3,0.12156800925731659,2320
3,0.24538396298885345,2321
3,0.2545856833457947,2322
3,0.23883582651615143,2323
3,0.24422135949134827,2324
3,0.24725379049777985,2325
3,0.23041245341300964,2326
3,0.222039595246315,2327
3,0.2562601566314697,2328
3,0.2900833785533905,2329
3,0.29170191287994385,2330
3,0.2959256172180176,2331
3,0.25491100549697876,2332
3,0.25654101371765137,2333
3,0.2051953375339508,2334
3,0.11944957077503204,2335
3,0.12772531807422638,2336
2,0.30678343772888184,2337
3,0.257861852645874,2338
4,0.2543407678604126,2339
3,0.11925803124904633,2340
3,0.2227177917957306,2341
3,0.2940431833267212,2342
3,0.2742360234260559,2343
3,0.285733699798584,2344
3,0.251942902803421,2345
3,0.1281304955482483,2346
3,0.22323231399059296,2347
3,0.10603585839271545,2348
3,0.10673563182353973,2349
3,0.11159952729940414,2350
3,0.12514439225196838,2351
3,0.12844255566596985,2352
4,0.1445501446723938,2353
3,0.1833648532629013,2354
3,0.18056468665599823,2355
3,0.2687866687774658,2356
3,0.18032178282737732,2357
3,0.2251959592103958,2358
3,0.30125948786735535,2359
3,0.2915816009044647,2360
3,0.3042494058609009,2361
3,0.20164130628108978,2362
3,0.09493149816989899,2363
3,0.12794533371925354,2364
3,0.22437900304794312,2365
3,0.23684753477573395,2366
3,0.261228084564209,2367
3,0.3030324876308441,2368
3,0.30431488156318665,2369
3,0.2499333769083023,2370
3,0.15484194457530975,2371
3,0.2274744063615799,2372
3,0.1295897215604782,2373
3,0.13259054720401764,2374
3,0.1340358704328537,2375
3,0.13792914152145386,2376
3,0.29768356680870056,2377
3,0.2938602864742279,2378
3,0.18273712694644928,2379
3,0.18341338634490967,2380
3,0.13014370203018188,2381
3,0.1423550695180893,2382
3,0.2803739905357361,2383
3,0.25810059905052185,2384
3,0.26278403401374817,2385
1,0.0928708016872406,2386
3,0.18159669637680054,2387
2,0.32426708936691284,2388
3,0.3171968162059784,2389
3,0.3144053816795349,2390
3,0.2930837571620941,2391
3,0.2967112362384796,2392
3,0.22867101430892944,2393
3,0.18140056729316711,2394
3,0.1833520531654358,2395
3,0.3120313584804535,2396
3,0.2592824399471283,2397
3,0.17166244983673096,2398
3,0.1799895167350769,2399
3,0.23201407492160797,2400
3,0.27502450346946716,2401
4,0.2607327401638031,2402
1,0.08961750566959381,2403
3,0.17520533502101898,2404
3,0.18510347604751587,2405
3,0.2331857979297638,2406
3,0.3099532127380371,2407
3,0.19930575788021088,2408
3,0.15031032264232635,2409
3,0.15976417064666748,2410
3,0.32456523180007935,2411
3,0.18578173220157623,2412
3,0.327056884765625,2413
3,0.31994983553886414,2414
3,0.26256871223449707,2415
3,0.14351461827754974,2416
3,0.17377465963363647,2417
3,0.180924192070961,2418
3,0.1862086057662964,2419
3,0.1822425127029419,2420
2,0.2921353876590729,2421
3,0.3025742769241333,2422
3,0.20062999427318573,2423
3,0.10159337520599365,2424
3,0.1405969113111496,2425
3,0.16108538210391998,2426
3,0.18686296045780182,2427
3,0.18818125128746033,2428
3,0.2989494502544403,2429
3,0.2999733090400696,2430
3,0.23511837422847748,2431
3,0.13571952283382416,2432
3,0.13767249882221222,2433
3,0.23718123137950897,2434
3,0.2354072630405426,2435
2,0.3373807370662689,2436
3,0.3339029550552368,2437
3,0.30057910084724426,2438
3,0.2707478702068329,2439
3,0.10424640029668808,2440
2,0.2904961407184601,2441
3,0.10642390698194504,2442
3,0.13349752128124237,2443
3,0.15564079582691193,2444
3,0.22374489903450012,2445
4,0.33511102199554443,2446
3,0.10605762153863907,2447
3,0.13324764370918274,2448
2,0.28931984305381775,2449
3,0.30196911096572876,2450
3,0.2712211012840271,2451
3,0.10595005005598068,2452
3,0.13115684688091278,2453
3,0.18835902214050293,2454
1,0.2204647958278656,2455
2,0.3009738624095917,2456
3,0.3033592700958252,2457
2,0.10579849034547806,2458
3,0.13236220180988312,2459
3,0.27302443981170654,2460
3,0.10985887795686722,2461
1,0.30233821272850037,2462
3,0.28478479385375977,2463
3,0.2176583856344223,2464
3,0.10551043599843979,2465
3,0.13019242882728577,2466
3,0.2630157470703125,2467
3,0.21494002640247345,2468
3,0.16045363247394562,2469
3,0.21307723224163055,2470
3,0.3447762429714203,2471
3,0.1105620488524437,2472
3,0.18063393235206604,2473
3,0.2899164855480194,2474
3,0.27185818552970886,2475
3,0.27253514528274536,2476
3,0.16136109828948975,2477
3,0.16234269738197327,2478
3,0.24386222660541534,2479
3,0.24489642679691315,2480
3,0.2668647766113281,2481
3,0.3201231360435486,2482
3,0.21307027339935303,2483
3,0.32125324010849,2484
3,0.1739652305841446,2485
3,0.17657092213630676,2486
3,0.2866213619709015,2487
4,0.3142096698284149,2488
2,0.31309255957603455,2489
3,0.25841355323791504,2490
3,0.09961268305778503,2491
3,0.18790113925933838,2492
3,0.3081415295600891,2493
3,0.28236332535743713,2494
3,0.1154036819934845,2495
3,0.13371534645557404,2496
3,0.30501341819763184,2497
3,0.30760765075683594,2498
3,0.19254693388938904,2499
3,0.1910029947757721,2500
3,0.1713637113571167,2501
3,0.19333188235759735,2502
3,0.2903808057308197,2503
2,0.29562434554100037,2504
3,0.21108095347881317,2505
3,0.11726392060518265,2506
3,0.11874958127737045,2507
3,0.1668507158756256,2508
3,0.2210598886013031,2509
2,0.3626801371574402,2510
3,0.31156644225120544,2511
3,0.19158393144607544,2512
3,0.12170104682445526,2513
3,0.12332497537136078,2514
3,0.13594478368759155,2515
3,0.32911261916160583,2516
2,0.16874048113822937,2517
4,0.16898635029792786,2518
3,0.19449076056480408,2519
3,0.19616089761257172,2520
3,0.29485049843788147,2521
3,0.11209160089492798,2522
2,0.2997567355632782,2523
3,0.3189488649368286,2524
3,0.26097583770751953,2525
3,0.18841491639614105,2526
3,0.25438985228538513,2527
3,0.2819933295249939,2528
3,0.2805436849594116,2529
3,0.11284860223531723,2530
3,0.161577969789505,2531
3,0.19428493082523346,2532
3,0.21435348689556122,2533
3,0.22374901175498962,2534
3,0.10176671296358109,2535
3,0.29975876212120056,2536
3,0.2788020670413971,2537
3,0.2207014262676239,2538
2,0.366309255361557,2539
3,0.32860857248306274,2540
3,0.3325968086719513,2541
3,0.288774698972702,2542
3,0.220636248588562,2543
3,0.11563105881214142,2544
3,0.2213272750377655,2545
3,0.33498331904411316,2546
3,0.31046685576438904,2547
3,0.32362478971481323,2548
3,0.1189364641904831,2549
3,0.2014000564813614,2550
3,0.3381107449531555,2551
3,0.3004412055015564,2552
3,0.20902691781520844,2553
3,0.11809272319078445,2554
3,0.17245730757713318,2555
3,0.14150545001029968,2556
1,0.12672577798366547,2557
3,0.19872064888477325,2558
3,0.20424029231071472,2559
3,0.20113852620124817,2560
3,0.30498018860816956,2561
3,0.29679834842681885,2562
3,0.2959496080875397,2563
3,0.18422831594944,2564
3,0.11868597567081451,2565
3,0.12032816559076309,2566
3,0.12710514664649963,2567
3,0.31362077593803406,2568
3,0.1863996982574463,2569
3,0.21061374247074127,2570
3,0.21483759582042694,2571
3,0.3030439615249634,2572
3,0.1912640929222107,2573
3,0.1032390221953392,2574
3,0.20043237507343292,2575
3,0.3012741208076477,2576
2,0.30792751908302307,2577
3,0.12767648696899414,2578
1,0.14058361947536469,2579
3,0.22229455411434174,2580
3,0.30169397592544556,2581
3,0.20859172940254211,2582
3,0.12202845513820648,2583
1,0.13403476774692535,2584
3,0.12058673053979874,2585
3,0.2040036916732788,2586
3,0.20731191337108612,2587
3,0.22434356808662415,2588
3,0.227214977145195,2589
3,0.2644679546356201,2590
3,0.299048513174057,2591
3,0.2899160087108612,2592
3,0.12062413990497589,2593
3,0.20499269664287567,2594
3,0.2053995281457901,2595
3,0.22796419262886047,2596
3,0.3024355173110962,2597
2,0.3107062876224518,2598
3,0.30008405447006226,2599
3,0.1928263157606125,2600
1,0.10557147115468979,2601
3,0.10680005699396133,2602
1,0.13109487295150757,2603
3,0.20629294216632843,2604
3,0.31509557366371155,2605
3,0.23231463134288788,2606
3,0.2095637023448944,2607
3,0.30378419160842896,2608
2,0.3119511902332306,2609
3,0.29979512095451355,2610
3,0.11585145443677902,2611
3,0.1163204163312912,2612
3,0.27426061034202576,2613
3,0.10065655410289764,2614
3,0.12206967920064926,2615
3,0.16143770515918732,2616
3,0.18772456049919128,2617
3,0.18801844120025635,2618
3,0.2109103500843048,2619
3,0.21117080748081207,2620
3,0.21410465240478516,2621
3,0.26633918285369873,2622
3,0.26866939663887024,2623
3,0.306652694940567,2624
2,0.37320825457572937,2625
3,0.11309481412172318,2626
3,0.21181561052799225,2627
3,0.21053911745548248,2628
4,0.3048914968967438,2629
2,0.31400272250175476,2630
3,0.12274564057588577,2631
3,0.20749026536941528,2632
3,0.21624642610549927,2633
3,0.23762845993041992,2634
3,0.1290428638458252,2635
3,0.14708136022090912,2636
3,0.17940840125083923,2637
3,0.1466113030910492,2638
3,0.17912261188030243,2639
3,0.21120117604732513,2640
3,0.2790423035621643,2641
1,0.10857696831226349,2642
1,0.09788922965526581,2643
3,0.22715239226818085,2644
3,0.2923336625099182,2645
4,0.3197837471961975,2646
2,0.318879097700119,2647
1,0.13439074158668518,2648
1,0.09208042174577713,2649
3,0.14977943897247314,2650
3,0.30916696786880493,2651
2,0.3173699378967285,2652
3,0.31765860319137573,2653
3,0.23469668626785278,2654
3,0.2819163501262665,2655
3,0.12397351115942001,2656
2,0.28447940945625305,2657
3,0.3150572180747986,2658
3,0.1489802598953247,2659
3,0.21879252791404724,2660
3,0.3107765316963196,2661
2,0.3194936215877533,2662
3,0.09893152862787247,2663
3,0.13120195269584656,2664
3,0.21946819126605988,2665
3,0.2901557981967926,2666
2,0.27330321073532104,2667
3,0.3083423674106598,2668
3,0.17554152011871338,2669
3,0.21524736285209656,2670
3,0.2177824229001999,2671
3,0.21591658890247345,2672
3,0.2984192967414856,2673
3,0.13959600031375885,2674
3,0.10023677349090576,2675
3,0.12570613622665405,2676
3,0.2206258475780487,2677
1,0.10492677986621857,2678
3,0.12087167054414749,2679
3,0.13247062265872955,2680
3,0.24102525413036346,2681
2,0.2904013693332672,2682
3,0.2472527176141739,2683
1,0.11950249969959259,2684
1,0.13452798128128052,2685
3,0.12409913539886475,2686
3,0.15221573412418365,2687
3,0.30990931391716003,2688
3,0.33476191759109497,2689
1,0.09371685981750488,2690
3,0.11759530007839203,2691
2,0.3274097740650177,2692
3,0.11801689863204956,2693
3,0.1431010514497757,2694
3,0.19403144717216492,2695
3,0.23114369809627533,2696
3,0.24738818407058716,2697
3,0.3406122326850891,2698
1,0.11044391989707947,2699
3,0.11392930895090103,2700
3,0.11608089506626129,2701
3,0.16838599741458893,2702
3,0.24684090912342072,2703
3,0.11468500643968582,2704
3,0.2330024391412735,2705
3,0.29157134890556335,2706
1,0.15165476500988007,2707
3,0.10994121432304382,2708
3,0.3153621554374695,2709
3,0.3449171185493469,2710
3,0.11277369409799576,2711
3,0.31669047474861145,2712
3,0.33932095766067505,2713
3,0.1538066267967224,2714
3,0.11977452039718628,2715
1,0.18264123797416687,2716
3,0.247593492269516,2717
3,0.3044010102748871,2718
3,0.15482965111732483,2719
3,0.23663882911205292,2720
3,0.14526662230491638,2721
3,0.3254861533641815,2722
2,0.23742753267288208,2723
3,0.21453575789928436,2724
1,0.10439110547304153,2725
2,0.3348177373409271,2726
3,0.2398068904876709,2727
3,0.2040591537952423,2728
3,0.12374880909919739,2729
3,0.13389107584953308,2730
3,0.21221105754375458,2731
3,0.30951017141342163,2732
3,0.263909250497818,2733
3,0.12127066403627396,2734
3,0.25066041946411133,2735
3,0.242158904671669,2736
2,0.3866019546985626,2737
3,0.24368472397327423,2738
3,0.24987679719924927,2739
3,0.3775666654109955,2740
3,0.10441523790359497,2741
3,0.13494722545146942,2742
3,0.2181563526391983,2743
4,0.23311860859394073,2744
3,0.3790261149406433,2745
3,0.37505245208740234,2746
3,0.11735773831605911,2747
3,0.2247495800256729,2748
2,0.38844436407089233,2749
1,0.12356257438659668,2750
3,0.23211830854415894,2751
3,0.35879969596862793,2752
3,0.21820701658725739,2753
3,0.16544246673583984,2754
3,0.11788083612918854,2755
3,0.15891240537166595,2756
3,0.15938931703567505,2757
3,0.31975510716438293,2758
3,0.2666013240814209,2759
1,0.11256187409162521,2760
1,0.139826700091362,2761
3,0.1576698124408722,2762
1,0.13756178319454193,2763
3,0.12416968494653702,2764
3,0.12800683081150055,2765
2,0.3900928795337677,2766
3,0.3159429430961609,2767
3,0.11622431129217148,2768
3,0.12002982944250107,2769
3,0.16209983825683594,2770
3,0.364010751247406,2771
1,0.08948322385549545,2772
3,0.12474649399518967,2773
3,0.25960519909858704,2774
3,0.3184738755226135,2775
3,0.3662015199661255,2776
3,0.32874563336372375,2777
3,0.221755251288414,2778
3,0.2211887240409851,2779
1,0.10959159582853317,2780
3,0.12045715004205704,2781
3,0.11714362353086472,2782
3,0.12148845940828323,2783
3,0.12928764522075653,2784
3,0.16100925207138062,2785
3,0.2531183660030365,2786
3,0.1494063138961792,2787
1,0.11488710343837738,2788
1,0.1446346640586853,2789
3,0.11992613971233368,2790
3,0.12027619034051895,2791
2,0.347555935382843,2792
3,0.20845438539981842,2793
3,0.3337714970111847,2794
3,0.1697644293308258,2795
3,0.131844624876976,2796
3,0.1451462060213089,2797
3,0.21566438674926758,2798
3,0.283833771944046,2799
3,0.12101540714502335,2800
3,0.13469280302524567,2801
3,0.2189178317785263,2802
3,0.30388498306274414,2803
3,0.253415048122406,2804
3,0.11820778995752335,2805
3,0.12847007811069489,2806
3,0.2659437358379364,2807
2,0.39429453015327454,2808
3,0.33711710572242737,2809
3,0.2650611996650696,2810
3,0.3305969834327698,2811
3,0.25535866618156433,2812
3,0.2433958500623703,2813
3,0.15352578461170197,2814
3,0.12465319782495499,2815
3,0.18516865372657776,2816
2,0.17347557842731476,2817
3,0.11524032801389694,2818
3,0.12267391383647919,2819
3,0.1535506397485733,2820
3,0.180029958486557,2821
3,0.38722124695777893,2822
3,0.14455869793891907,2823
3,0.11501425504684448,2824
3,0.17511330544948578,2825
3,0.27418258786201477,2826
3,0.38992127776145935,2827
3,0.3761107325553894,2828
3,0.15472206473350525,2829
3,0.1679099053144455,2830
3,0.1707368642091751,2831
2,0.39664795994758606,2832
3,0.1309327930212021,2833
3,0.1587676852941513,2834
3,0.1660398542881012,2835
3,0.19652873277664185,2836
3,0.20255973935127258,2837
1,0.09783080220222473,2838
3,0.11803148686885834,2839
3,0.2695365250110626,2840
3,0.12440358102321625,2841
2,0.3985876142978668,2842
3,0.1781916618347168,2843
3,0.17722062766551971,2844
3,0.10748390108346939,2845
3,0.16069677472114563,2846
3,0.2646191716194153,2847
3,0.10271579772233963,2848
3,0.2758954167366028,2849
3,0.3108559846878052,2850
3,0.2233726531267166,2851
3,0.14859211444854736,2852
3,0.3521218001842499,2853
3,0.11912842094898224,2854
2,0.40076944231987,2855
3,0.11800656467676163,2856
3,0.13318979740142822,2857
3,0.2785407304763794,2858
1,0.30196958780288696,2859
3,0.09994184225797653,2860
3,0.13361293077468872,2861
3,0.20867463946342468,2862
1,0.1592460423707962,2863
3,0.15123619139194489,2864
3,0.13897235691547394,2865
2,0.366853803396225,2866
3,0.2689947485923767,2867
3,0.23636262118816376,2868
3,0.16694417595863342,2869
3,0.15185879170894623,2870
3,0.12578579783439636,2871
3,0.13002391159534454,2872
3,0.2082030028104782,2873
3,0.21212518215179443,2874
3,0.37001076340675354,2875
3,0.0988890677690506,2876
3,0.0989798754453659,2877
3,0.11041699349880219,2878
3,0.1343279629945755,2879
3,0.15046855807304382,2880
3,0.17317141592502594,2881
3,0.21041923761367798,2882
3,0.2196211963891983,2883
3,0.28797391057014465,2884
3,0.2256910800933838,2885
3,0.21808402240276337,2886
3,0.21168571710586548,2887
3,0.3874158561229706,2888
3,0.3089144229888916,2889
3,0.22087329626083374,2890
1,0.1016925796866417,2891
3,0.1202014908194542,2892
3,0.22649827599525452,2893
2,0.4057571589946747,2894
3,0.28484001755714417,2895
3,0.2841097414493561,2896
3,0.28324392437934875,2897
3,0.21652823686599731,2898
3,0.17669296264648438,2899
3,0.20619086921215057,2900
1,0.31360071897506714,2901
2,0.40621525049209595,2902
3,0.32656240463256836,2903
3,0.3038347661495209,2904
3,0.16593605279922485,2905
3,0.17538245022296906,2906
3,0.24320901930332184,2907
3,0.20132507383823395,2908
3,0.29485902190208435,2909
3,0.30486276745796204,2910
1,0.13627299666404724,2911
3,0.15360276401042938,2912
3,0.2892143130302429,2913
3,0.25880733132362366,2914
3,0.0967586562037468,2915
3,0.23441258072853088,2916
3,0.1476466804742813,2917
1,0.09941815584897995,2918
3,0.15724484622478485,2919
3,0.2993612289428711,2920
2,0.3810226321220398,2921
3,0.1630166918039322,2922
3,0.29795360565185547,2923
3,0.11929185688495636,2924
3,0.2978595793247223,2925
3,0.2842307686805725,2926
3,0.23751838505268097,2927
1,0.085976742208004,2928
3,0.23091921210289001,2929
3,0.2326699048280716,2930
3,0.29204219579696655,2931
3,0.17325304448604584,2932
3,0.16266416013240814,2933
3,0.19106581807136536,2934
3,0.3021838366985321,2935
1,0.1620321422815323,2936
3,0.14185594022274017,2937
3,0.2375147044658661,2938
3,0.2800825238227844,2939
3,0.17364093661308289,2940
3,0.13228555023670197,2941
3,0.22137607634067535,2942
3,0.17418256402015686,2943
1,0.07731389999389648,2944
2,0.38396763801574707,2945
3,0.2524956464767456,2946
1,0.0844712108373642,2947
3,0.3008403480052948,2948
3,0.17667481303215027,2949
3,0.3296126425266266,2950
3,0.21092134714126587,2951
3,0.20540808141231537,2952
3,0.12190651893615723,2953
3,0.12546002864837646,2954
3,0.24724180996418,2955
3,0.35982194542884827,2956
3,0.17795158922672272,2957
3,0.23060853779315948,2958
3,0.21096749603748322,2959
3,0.3470240831375122,2960
3,0.36310696601867676,2961
3,0.09223024547100067,2962
3,0.21691730618476868,2963
3,0.2353728860616684,2964
3,0.2404731810092926,2965
3,0.2580605447292328,2966
3,0.13722693920135498,2967
3,0.09103772789239883,2968
3,0.18976393342018127,2969
3,0.19314604997634888,2970
3,0.2082875818014145,2971
2,0.2657657265663147,2972
3,0.21472536027431488,2973
2,0.08991241455078125,2974
3,0.14599141478538513,2975
3,0.23738998174667358,2976
3,0.2432171106338501,2977
4,0.26490700244903564,2978
3,0.24011681973934174,2979
3,0.2285509556531906,2980
3,0.21589136123657227,2981
4,0.21284307539463043,2982
3,0.1350725293159485,2983
3,0.08566012233495712,2984
3,0.2299758344888687,2985
3,0.09346681833267212,2986
3,0.0938866063952446,2987
3,0.09613867104053497,2988
3,0.23834799230098724,2989
3,0.219407320022583,2990
3,0.0965733528137207,2991
3,0.13552477955818176,2992
3,0.14973761141300201,2993
3,0.21873433887958527,2994
3,0.15646548569202423,2995
3,0.23758557438850403,2996
3,0.23055532574653625,2997
3,0.28487488627433777,2998
3,0.25742217898368835,2999
3,0.19544455409049988,3000
1,0.10051687061786652,3001
3,0.36595574021339417,3002
3,0.2563551962375641,3003
3,0.20579181611537933,3004
1,0.15023304522037506,3005
3,0.18345089256763458,3006
3,0.1477280855178833,3007
3,0.14803606271743774,3008
3,0.2872667610645294,3009
1,0.25044238567352295,3010
3,0.20079867541790009,3011
3,0.11486750096082687,3012
3,0.1482662707567215,3013
3,0.24217134714126587,3014
3,0.2525310516357422,3015
3,0.22207075357437134,3016
3,0.21877604722976685,3017
3,0.20721527934074402,3018
3,0.14898581802845,3019
3,0.24758656322956085,3020
3,0.23125717043876648,3021
3,0.21462197601795197,3022
3,0.14963053166866302,3023
2,0.3848035931587219,3024
3,0.2125357985496521,3025
1,0.0800248309969902,3026
3,0.21972180902957916,3027
3,0.1617801934480667,3028
3,0.162038654088974,3029
3,0.22419379651546478,3030
3,0.19579114019870758,3031
3,0.1846553236246109,3032
3,0.09866665303707123,3033
3,0.2856792211532593,3034
3,0.23262034356594086,3035
3,0.19422800838947296,3036
1,0.10608387738466263,3037
1,0.10192027688026428,3038
3,0.09758708626031876,3039
3,0.13993358612060547,3040
3,0.23683199286460876,3041
3,0.23347114026546478,3042
3,0.2122131884098053,3043
3,0.13581149280071259,3044
3,0.23459818959236145,3045
3,0.19321058690547943,3046
2,0.10015255957841873,3047
3,0.1499163955450058,3048
3,0.217356875538826,3049
3,0.14864137768745422,3050
3,0.15010806918144226,3051
3,0.10234423726797104,3052
3,0.15294867753982544,3053
3,0.1547665297985077,3054
3,0.3075698912143707,3055
3,0.2278592437505722,3056
3,0.23307761549949646,3057
3,0.16525673866271973,3058
1,0.1558658480644226,3059
3,0.08283406496047974,3060
3,0.15112893283367157,3061
3,0.2935680150985718,3062
3,0.23336459696292877,3063
3,0.2418546825647354,3064
3,0.15876322984695435,3065
3,0.26729467511177063,3066
3,0.21634717285633087,3067
3,0.166315495967865,3068
3,0.11186005175113678,3069
3,0.12971651554107666,3070
3,0.15590330958366394,3071
