node_Degree,node_Accessibility,node_ID
3,0.10720332711935043,3071
3,0.15476325154304504,3072
3,0.21139264106750488,3073
3,0.10841410607099533,3074
2,0.33380648493766785,3075
3,0.11390458792448044,3076
3,0.15127810835838318,3077
3,0.1255444586277008,3078
3,0.1231447160243988,3079
1,0.028993137180805206,3080
3,0.14262185990810394,3081
3,0.13386714458465576,3082
3,0.1594642698764801,3083
3,0.1144435927271843,3084
3,0.1653464138507843,3085
3,0.12040698528289795,3086
3,0.17993083596229553,3087
3,0.2697450518608093,3088
3,0.16696596145629883,3089
3,0.14875036478042603,3090
3,0.26063331961631775,3091
3,0.14902865886688232,3092
3,0.13180506229400635,3093
3,0.10507920384407043,3094
3,0.2214290350675583,3095
3,0.24747513234615326,3096
3,0.18067258596420288,3097
3,0.10372895747423172,3098
3,0.21506580710411072,3099
3,0.2438531219959259,3100
3,0.1794481724500656,3101
3,0.14729519188404083,3102
3,0.13851918280124664,3103
3,0.22600767016410828,3104
3,0.25280120968818665,3105
3,0.3017031252384186,3106
3,0.1332775503396988,3107
1,0.07812009751796722,3108
3,0.1691492795944214,3109
3,0.13565868139266968,3110
3,0.1068873405456543,3111
3,0.20783530175685883,3112
3,0.1882721334695816,3113
3,0.13953177630901337,3114
2,0.3219585418701172,3115
3,0.1672905832529068,3116
2,0.34722429513931274,3117
3,0.2295893281698227,3118
3,0.148485004901886,3119
3,0.12526991963386536,3120
3,0.12996837496757507,3121
3,0.1461225301027298,3122
3,0.131425678730011,3123
3,0.18267107009887695,3124
3,0.1491107940673828,3125
3,0.14145110547542572,3126
1,0.07073152810335159,3127
3,0.22244563698768616,3128
3,0.25381672382354736,3129
3,0.20659229159355164,3130
3,0.19078339636325836,3131
3,0.11321397125720978,3132
3,0.19954273104667664,3133
3,0.1225796490907669,3134
3,0.23900651931762695,3135
3,0.21560215950012207,3136
3,0.21622584760189056,3137
3,0.24703724682331085,3138
3,0.2087976634502411,3139
3,0.09932516515254974,3140
3,0.21553419530391693,3141
3,0.25602397322654724,3142
3,0.1956169605255127,3143
3,0.24172742664813995,3144
3,0.3096171021461487,3145
3,0.2180858999490738,3146
2,0.31370797753334045,3147
3,0.1703086644411087,3148
3,0.1516181379556656,3149
3,0.1497296690940857,3150
3,0.1347043216228485,3151
3,0.12805414199829102,3152
3,0.18967090547084808,3153
3,0.19933433830738068,3154
3,0.1483912467956543,3155
1,0.0889970064163208,3156
3,0.13079017400741577,3157
1,0.10359063744544983,3158
3,0.1224653348326683,3159
3,0.12500455975532532,3160
3,0.16180245578289032,3161
3,0.1841735541820526,3162
3,0.25614696741104126,3163
3,0.15427616238594055,3164
3,0.18510904908180237,3165
3,0.17247751355171204,3166
3,0.17712494730949402,3167
3,0.32010239362716675,3168
3,0.15965399146080017,3169
3,0.1260930746793747,3170
3,0.2631911337375641,3171
3,0.19068770110607147,3172
3,0.24384576082229614,3173
3,0.16237251460552216,3174
3,0.1283738613128662,3175
3,0.186460480093956,3176
3,0.18718315660953522,3177
3,0.1938173621892929,3178
3,0.1255689114332199,3179
3,0.12648233771324158,3180
3,0.16498099267482758,3181
3,0.27337753772735596,3182
3,0.24484924972057343,3183
3,0.168189138174057,3184
3,0.16147105395793915,3185
3,0.19601678848266602,3186
3,0.22663818299770355,3187
2,0.34629717469215393,3188
3,0.2811770439147949,3189
3,0.15058602392673492,3190
3,0.16280528903007507,3191
3,0.26590049266815186,3192
3,0.26495787501335144,3193
3,0.17157842218875885,3194
3,0.1383456140756607,3195
2,0.30549824237823486,3196
3,0.12222262471914291,3197
3,0.16190609335899353,3198
3,0.13243445754051208,3199
3,0.16340169310569763,3200
3,0.2645389437675476,3201
3,0.23910364508628845,3202
3,0.16843430697917938,3203
3,0.1662970334291458,3204
2,0.3101000189781189,3205
3,0.1362861841917038,3206
3,0.16001692414283752,3207
3,0.2844826281070709,3208
3,0.1712358444929123,3209
3,0.19455301761627197,3210
3,0.15707135200500488,3211
3,0.26185211539268494,3212
3,0.26076024770736694,3213
1,0.11708170175552368,3214
3,0.195434108376503,3215
3,0.20315925776958466,3216
3,0.15423241257667542,3217
3,0.1949925571680069,3218
2,0.3456818461418152,3219
3,0.2662133276462555,3220
3,0.18067526817321777,3221
3,0.16426445543766022,3222
3,0.10543458163738251,3223
3,0.25659775733947754,3224
3,0.16401754319667816,3225
3,0.13437621295452118,3226
3,0.13365831971168518,3227
3,0.17986661195755005,3228
3,0.17822620272636414,3229
3,0.21201711893081665,3230
3,0.21038022637367249,3231
3,0.15323352813720703,3232
3,0.23214749991893768,3233
3,0.23143742978572845,3234
3,0.1695614755153656,3235
3,0.1976407915353775,3236
3,0.15106117725372314,3237
3,0.19094061851501465,3238
3,0.18980924785137177,3239
1,0.08105907589197159,3240
3,0.2125978171825409,3241
3,0.2883976101875305,3242
3,0.11947788298130035,3243
3,0.2574581205844879,3244
3,0.13096587359905243,3245
3,0.17485438287258148,3246
3,0.18415753543376923,3247
2,0.3296131491661072,3248
3,0.18812641501426697,3249
3,0.2447352260351181,3250
3,0.15818984806537628,3251
3,0.2600327730178833,3252
1,0.09592185914516449,3253
3,0.12095867842435837,3254
3,0.32172754406929016,3255
2,0.3448321521282196,3256
3,0.24420276284217834,3257
3,0.2240253984928131,3258
3,0.15912982821464539,3259
3,0.14914193749427795,3260
3,0.11462748050689697,3261
3,0.19109554588794708,3262
3,0.19180986285209656,3263
3,0.17917372286319733,3264
3,0.18604442477226257,3265
2,0.33605697751045227,3266
3,0.11706565320491791,3267
3,0.17566557228565216,3268
3,0.18233774602413177,3269
3,0.26883843541145325,3270
3,0.11388857662677765,3271
3,0.27045151591300964,3272
2,0.3395698666572571,3273
3,0.26409339904785156,3274
3,0.20145276188850403,3275
3,0.14144368469715118,3276
3,0.26642969250679016,3277
3,0.17837899923324585,3278
3,0.1448213905096054,3279
3,0.1934947818517685,3280
3,0.23905545473098755,3281
3,0.27510443329811096,3282
3,0.28181809186935425,3283
3,0.3271637558937073,3284
3,0.2657893896102905,3285
3,0.18105600774288177,3286
3,0.1220237985253334,3287
3,0.2553836703300476,3288
3,0.2631184458732605,3289
3,0.18077658116817474,3290
3,0.17500774562358856,3291
3,0.19090992212295532,3292
3,0.3317810893058777,3293
3,0.3157830834388733,3294
3,0.1799888163805008,3295
3,0.12676943838596344,3296
3,0.20948709547519684,3297
3,0.2086903601884842,3298
3,0.15447305142879486,3299
3,0.15074557065963745,3300
3,0.15255238115787506,3301
1,0.10298118740320206,3302
3,0.26309701800346375,3303
3,0.2437894344329834,3304
3,0.1521591693162918,3305
3,0.1284862756729126,3306
3,0.17066285014152527,3307
3,0.2888493537902832,3308
3,0.1403786987066269,3309
3,0.13611814379692078,3310
3,0.28470417857170105,3311
3,0.14482399821281433,3312
3,0.1537681221961975,3313
2,0.3441530168056488,3314
3,0.2782604992389679,3315
3,0.21763795614242554,3316
3,0.17045043408870697,3317
3,0.17684295773506165,3318
3,0.1689320057630539,3319
3,0.26973581314086914,3320
3,0.27604132890701294,3321
3,0.2162395864725113,3322
3,0.15042941272258759,3323
3,0.11019346863031387,3324
3,0.168570414185524,3325
3,0.27239367365837097,3326
3,0.31269365549087524,3327
3,0.17717105150222778,3328
3,0.13193386793136597,3329
3,0.11153688281774521,3330
3,0.2742827832698822,3331
3,0.1352451890707016,3332
3,0.10691157728433609,3333
3,0.2668144702911377,3334
3,0.33372753858566284,3335
3,0.19759349524974823,3336
3,0.13500149548053741,3337
1,0.12298908084630966,3338
2,0.3631088137626648,3339
3,0.2538735568523407,3340
3,0.2299065887928009,3341
3,0.19155433773994446,3342
3,0.15564565360546112,3343
3,0.13291813433170319,3344
3,0.1751648336648941,3345
3,0.13331015408039093,3346
3,0.200028195977211,3347
2,0.3440151512622833,3348
3,0.22523833811283112,3349
3,0.3374560475349426,3350
3,0.12617391347885132,3351
3,0.10840946435928345,3352
3,0.2225799709558487,3353
3,0.2225697636604309,3354
3,0.10885939002037048,3355
3,0.11587485671043396,3356
3,0.125553697347641,3357
3,0.16420727968215942,3358
3,0.10856590420007706,3359
3,0.1161726787686348,3360
3,0.12664006650447845,3361
3,0.16577471792697906,3362
3,0.18073807656764984,3363
3,0.2826850712299347,3364
3,0.22218374907970428,3365
3,0.161298930644989,3366
2,0.3759061098098755,3367
3,0.2909020185470581,3368
3,0.22143857181072235,3369
3,0.16051477193832397,3370
3,0.16342398524284363,3371
3,0.21813306212425232,3372
3,0.2693234384059906,3373
3,0.2800365686416626,3374
3,0.10822044312953949,3375
3,0.1615421324968338,3376
3,0.16280612349510193,3377
2,0.15905456244945526,3378
3,0.3533497750759125,3379
3,0.19556322693824768,3380
1,0.13684329390525818,3381
3,0.16058461368083954,3382
3,0.16265155375003815,3383
3,0.15796184539794922,3384
3,0.23489297926425934,3385
3,0.333721399307251,3386
3,0.1770133227109909,3387
3,0.14910084009170532,3388
3,0.12866419553756714,3389
3,0.13586242496967316,3390
3,0.36445361375808716,3391
3,0.19633416831493378,3392
3,0.13431435823440552,3393
3,0.1281135380268097,3394
3,0.16290390491485596,3395
3,0.36269158124923706,3396
3,0.12971694767475128,3397
3,0.1286565214395523,3398
2,0.3609335720539093,3399
3,0.16882334649562836,3400
3,0.2920945882797241,3401
3,0.35969310998916626,3402
3,0.14181798696517944,3403
3,0.1533188670873642,3404
3,0.231971874833107,3405
3,0.16444426774978638,3406
3,0.11542017012834549,3407
3,0.11585772037506104,3408
2,0.3928814232349396,3409
3,0.13345867395401,3410
1,0.13292504847049713,3411
2,0.3427744209766388,3412
3,0.16382458806037903,3413
3,0.15996409952640533,3414
3,0.22582712769508362,3415
3,0.3223687708377838,3416
3,0.1822289228439331,3417
3,0.14986160397529602,3418
3,0.236891970038414,3419
3,0.2786259353160858,3420
3,0.3285863995552063,3421
3,0.3210234045982361,3422
3,0.16521762311458588,3423
3,0.13826356828212738,3424
3,0.2467982918024063,3425
3,0.31151995062828064,3426
3,0.2261970490217209,3427
3,0.2004101574420929,3428
3,0.13616229593753815,3429
3,0.11706073582172394,3430
3,0.19784842431545258,3431
3,0.11734951287508011,3432
3,0.2703366279602051,3433
3,0.270981103181839,3434
3,0.19898861646652222,3435
3,0.17959289252758026,3436
3,0.1356866955757141,3437
3,0.13502781093120575,3438
3,0.3049301505088806,3439
3,0.1996394693851471,3440
3,0.1992681622505188,3441
3,0.1166309043765068,3442
3,0.11955896764993668,3443
2,0.4071097671985626,3444
3,0.1162666380405426,3445
3,0.21315370500087738,3446
3,0.17548683285713196,3447
3,0.16036328673362732,3448
1,0.10431556403636932,3449
3,0.11514383554458618,3450
3,0.11992006003856659,3451
3,0.24314458668231964,3452
3,0.2533227801322937,3453
3,0.13925321400165558,3454
3,0.10859707742929459,3455
3,0.13056440651416779,3456
3,0.128777414560318,3457
3,0.14522962272167206,3458
3,0.25211355090141296,3459
3,0.15518046915531158,3460
3,0.1166965439915657,3461
3,0.19910486042499542,3462
3,0.17055657505989075,3463
3,0.19702966511249542,3464
3,0.16726182401180267,3465
1,0.11780191957950592,3466
3,0.19349277019500732,3467
3,0.21816734969615936,3468
3,0.39249521493911743,3469
3,0.10642286390066147,3470
3,0.1919320821762085,3471
3,0.255869597196579,3472
3,0.12657460570335388,3473
3,0.10657951235771179,3474
3,0.1698172241449356,3475
3,0.1636677086353302,3476
3,0.13958415389060974,3477
3,0.2157921940088272,3478
3,0.11791091412305832,3479
3,0.20655962824821472,3480
3,0.14102552831172943,3481
2,0.3425009846687317,3482
3,0.15303950011730194,3483
3,0.14112742245197296,3484
3,0.24938826262950897,3485
2,0.40157800912857056,3486
3,0.2672039270401001,3487
3,0.2648981213569641,3488
3,0.20724017918109894,3489
3,0.1705435961484909,3490
3,0.1586531549692154,3491
3,0.1571705937385559,3492
3,0.3630495071411133,3493
3,0.174418106675148,3494
3,0.1326802670955658,3495
3,0.14865200221538544,3496
3,0.3168919086456299,3497
3,0.20813225209712982,3498
3,0.16743245720863342,3499
3,0.12280110269784927,3500
3,0.1433464139699936,3501
3,0.15699650347232819,3502
3,0.3046741485595703,3503
3,0.20872996747493744,3504
3,0.19425217807292938,3505
3,0.15669386088848114,3506
3,0.16876472532749176,3507
3,0.24669648706912994,3508
3,0.35699495673179626,3509
3,0.3282037377357483,3510
3,0.2542886435985565,3511
3,0.164944589138031,3512
3,0.17569248378276825,3513
3,0.13275811076164246,3514
3,0.1361376941204071,3515
3,0.1631973832845688,3516
3,0.16466876864433289,3517
3,0.24513784050941467,3518
3,0.22252453863620758,3519
3,0.10992241650819778,3520
3,0.18206176161766052,3521
3,0.20994292199611664,3522
1,0.23555158078670502,3523
3,0.38602274656295776,3524
3,0.2507384419441223,3525
3,0.11909298598766327,3526
3,0.12556956708431244,3527
3,0.13228142261505127,3528
3,0.22409895062446594,3529
3,0.21999365091323853,3530
3,0.21286943554878235,3531
3,0.1253109574317932,3532
2,0.3968576192855835,3533
3,0.18392854928970337,3534
3,0.12455952912569046,3535
3,0.11624312400817871,3536
3,0.3817676901817322,3537
3,0.16264723241329193,3538
3,0.1276301145553589,3539
3,0.13922302424907684,3540
3,0.2380131483078003,3541
3,0.23532558977603912,3542
3,0.18558624386787415,3543
3,0.18466535210609436,3544
3,0.14141316711902618,3545
3,0.18101492524147034,3546
3,0.24103371798992157,3547
3,0.14470916986465454,3548
3,0.18936464190483093,3549
3,0.23346558213233948,3550
3,0.14923737943172455,3551
3,0.11512003093957901,3552
3,0.1731695979833603,3553
3,0.14715032279491425,3554
3,0.17211544513702393,3555
3,0.18625161051750183,3556
3,0.23230351507663727,3557
3,0.14646023511886597,3558
3,0.11925588548183441,3559
3,0.11140377819538116,3560
3,0.164573073387146,3561
3,0.2542683780193329,3562
3,0.16835205256938934,3563
3,0.23640528321266174,3564
3,0.38191619515419006,3565
3,0.1707811802625656,3566
3,0.18323573470115662,3567
3,0.3805595934391022,3568
2,0.3920307755470276,3569
3,0.2721451222896576,3570
3,0.16685010492801666,3571
3,0.15758848190307617,3572
3,0.17437835037708282,3573
3,0.2014021873474121,3574
4,0.2908778190612793,3575
3,0.1320677399635315,3576
3,0.1581389307975769,3577
3,0.32450369000434875,3578
2,0.39034685492515564,3579
2,0.3410397469997406,3580
3,0.28213539719581604,3581
3,0.2225545197725296,3582
3,0.15249070525169373,3583
3,0.3782363831996918,3584
3,0.10898902267217636,3585
3,0.1806972175836563,3586
3,0.20544873178005219,3587
3,0.19664974510669708,3588
3,0.2831392288208008,3589
2,0.20235668122768402,3590
3,0.21668016910552979,3591
3,0.1482202559709549,3592
3,0.18256612122058868,3593
3,0.19844967126846313,3594
3,0.2655758559703827,3595
3,0.21907421946525574,3596
3,0.17725086212158203,3597
3,0.3582392632961273,3598
3,0.21333788335323334,3599
1,0.10502993315458298,3600
3,0.14462046325206757,3601
3,0.19344620406627655,3602
3,0.3458552658557892,3603
2,0.3871091902256012,3604
3,0.10703746229410172,3605
3,0.1420741230249405,3606
3,0.1671099066734314,3607
3,0.2111811339855194,3608
3,0.12876209616661072,3609
1,0.09594258666038513,3610
3,0.13560350239276886,3611
3,0.13856971263885498,3612
3,0.1798577606678009,3613
3,0.26298168301582336,3614
3,0.33742010593414307,3615
3,0.12837842106819153,3616
3,0.13880832493305206,3617
3,0.27099519968032837,3618
3,0.29599371552467346,3619
3,0.3655107021331787,3620
3,0.20424139499664307,3621
3,0.18206021189689636,3622
3,0.26949265599250793,3623
3,0.28894105553627014,3624
3,0.3717016875743866,3625
3,0.12819050252437592,3626
3,0.13360272347927094,3627
3,0.17871004343032837,3628
3,0.18998102843761444,3629
3,0.10558297485113144,3630
3,0.2680005133152008,3631
3,0.32625311613082886,3632
3,0.25602275133132935,3633
3,0.21710000932216644,3634
3,0.1612081080675125,3635
3,0.10400670021772385,3636
3,0.24797524511814117,3637
2,0.2671295702457428,3638
3,0.2838706076145172,3639
3,0.31270158290863037,3640
3,0.1833769530057907,3641
3,0.209295392036438,3642
4,0.21037708222866058,3643
3,0.2806113362312317,3644
3,0.1276322603225708,3645
3,0.15293003618717194,3646
3,0.1875089704990387,3647
3,0.23148076236248016,3648
3,0.26564350724220276,3649
3,0.26469358801841736,3650
2,0.3818143606185913,3651
3,0.22532020509243011,3652
3,0.2064807265996933,3653
1,0.028954356908798218,3654
3,0.12323834002017975,3655
3,0.18796439468860626,3656
3,0.27834734320640564,3657
3,0.29680612683296204,3658
3,0.16795948147773743,3659
2,0.126956045627594,3660
3,0.34016162157058716,3661
3,0.3023943603038788,3662
4,0.226930171251297,3663
3,0.2262822538614273,3664
3,0.36824485659599304,3665
3,0.17003391683101654,3666
3,0.03096357174217701,3667
3,0.2007901519536972,3668
3,0.3200971484184265,3669
3,0.35585489869117737,3670
3,0.20940318703651428,3671
3,0.17431843280792236,3672
3,0.030807850882411003,3673
3,0.12600798904895782,3674
3,0.1568744033575058,3675
3,0.030861206352710724,3676
3,0.12397482991218567,3677
3,0.21397116780281067,3678
3,0.2842619717121124,3679
2,0.3255750238895416,3680
1,0.030823219567537308,3681
3,0.33000448346138,3682
3,0.344664067029953,3683
3,0.349226713180542,3684
2,0.3773443400859833,3685
3,0.32827523350715637,3686
3,0.17669205367565155,3687
3,0.11784432828426361,3688
3,0.16234344244003296,3689
3,0.21100258827209473,3690
3,0.26098498702049255,3691
3,0.3113175332546234,3692
3,0.1803530901670456,3693
3,0.17249631881713867,3694
3,0.1637357622385025,3695
3,0.3399856686592102,3696
3,0.20616938173770905,3697
2,0.37606489658355713,3698
3,0.21215811371803284,3699
3,0.18955126404762268,3700
3,0.12592089176177979,3701
3,0.3227775990962982,3702
3,0.3151085376739502,3703
3,0.2179592400789261,3704
3,0.1904059797525406,3705
3,0.3652855455875397,3706
3,0.21333563327789307,3707
3,0.20029352605342865,3708
3,0.25547194480895996,3709
3,0.30439114570617676,3710
3,0.20458821952342987,3711
3,0.1913936287164688,3712
3,0.13607485592365265,3713
3,0.14955474436283112,3714
3,0.14998619258403778,3715
3,0.2866164743900299,3716
3,0.2238195538520813,3717
3,0.22286690771579742,3718
3,0.2014634758234024,3719
3,0.13913513720035553,3720
3,0.23025962710380554,3721
1,0.10870329290628433,3722
3,0.12898492813110352,3723
3,0.13670013844966888,3724
3,0.32723313570022583,3725
2,0.3729779124259949,3726
3,0.24796490371227264,3727
3,0.20636744797229767,3728
3,0.15343168377876282,3729
3,0.15843169391155243,3730
2,0.3163527846336365,3731
3,0.30934062600135803,3732
3,0.15266144275665283,3733
3,0.15786416828632355,3734
3,0.16031987965106964,3735
3,0.17504015564918518,3736
3,0.31290727853775024,3737
3,0.34520071744918823,3738
3,0.2422831952571869,3739
3,0.1595727801322937,3740
3,0.19762560725212097,3741
3,0.2671341300010681,3742
3,0.28254368901252747,3743
1,0.004223059397190809,3744
3,0.17435194551944733,3745
3,0.19710025191307068,3746
3,0.1477518528699875,3747
3,0.30786949396133423,3748
3,0.16489626467227936,3749
3,0.1504431813955307,3750
3,0.30592024326324463,3751
2,0.312968909740448,3752
3,0.27924591302871704,3753
2,0.37021341919898987,3754
3,0.30755171179771423,3755
3,0.15163899958133698,3756
3,0.34691521525382996,3757
3,0.34946203231811523,3758
3,0.2914413511753082,3759
3,0.16277045011520386,3760
3,0.12273861467838287,3761
3,0.306010901927948,3762
3,0.2649301588535309,3763
3,0.20327740907669067,3764
3,0.11128193885087967,3765
1,0.11292058974504471,3766
3,0.3008496165275574,3767
3,0.34943902492523193,3768
3,0.28383469581604004,3769
3,0.2057100087404251,3770
3,0.20329739153385162,3771
3,0.15440762042999268,3772
3,0.1886119544506073,3773
3,0.25920751690864563,3774
3,0.2858775854110718,3775
3,0.3457452058792114,3776
3,0.15636155009269714,3777
3,0.11687866598367691,3778
3,0.1662597358226776,3779
3,0.28643733263015747,3780
3,0.25856703519821167,3781
3,0.16044506430625916,3782
3,0.1598529815673828,3783
3,0.1580401062965393,3784
3,0.16493774950504303,3785
3,0.2943207919597626,3786
2,0.36499282717704773,3787
3,0.23284600675106049,3788
3,0.20835590362548828,3789
3,0.28135746717453003,3790
3,0.2805491089820862,3791
3,0.18172861635684967,3792
3,0.3102330267429352,3793
3,0.3427022695541382,3794
3,0.16252224147319794,3795
3,0.2842165529727936,3796
3,0.3088165819644928,3797
3,0.1887165606021881,3798
1,0.07383398711681366,3799
3,0.1433856189250946,3800
3,0.22833622992038727,3801
3,0.2521399259567261,3802
3,0.1303408145904541,3803
3,0.28791582584381104,3804
3,0.29427897930145264,3805
3,0.32372134923934937,3806
3,0.2675000727176666,3807
3,0.22303259372711182,3808
3,0.14639398455619812,3809
3,0.2271716594696045,3810
3,0.15508796274662018,3811
3,0.18181510269641876,3812
3,0.13683225214481354,3813
3,0.12836380302906036,3814
3,0.13637906312942505,3815
3,0.29855576157569885,3816
2,0.36028191447257996,3817
1,0.2795608639717102,3818
3,0.22002911567687988,3819
3,0.2831175923347473,3820
3,0.21843986213207245,3821
3,0.21893317997455597,3822
3,0.25648239254951477,3823
3,0.3104061782360077,3824
3,0.21529647707939148,3825
3,0.1219407245516777,3826
3,0.1382647454738617,3827
3,0.2774277329444885,3828
3,0.16745822131633759,3829
3,0.22739404439926147,3830
3,0.22546644508838654,3831
3,0.21794083714485168,3832
3,0.21318022906780243,3833
3,0.1414569467306137,3834
3,0.24737146496772766,3835
3,0.15059012174606323,3836
1,0.009792891331017017,3837
3,0.14372281730175018,3838
3,0.20950418710708618,3839
3,0.2457953542470932,3840
3,0.2582637071609497,3841
3,0.2642633616924286,3842
3,0.19911521673202515,3843
3,0.23764203488826752,3844
1,0.1178099662065506,3845
3,0.2132321447134018,3846
3,0.27987009286880493,3847
3,0.14797738194465637,3848
3,0.19478681683540344,3849
3,0.2579021155834198,3850
3,0.15654657781124115,3851
3,0.19593322277069092,3852
3,0.254850834608078,3853
3,0.25006863474845886,3854
3,0.27719587087631226,3855
3,0.31389719247817993,3856
3,0.2082318812608719,3857
2,0.35594281554222107,3858
3,0.1165829673409462,3859
3,0.25270721316337585,3860
3,0.2022881954908371,3861
3,0.10346623510122299,3862
3,0.21529939770698547,3863
3,0.1519150733947754,3864
3,0.24031849205493927,3865
1,0.13892045617103577,3866
3,0.20101460814476013,3867
3,0.18721477687358856,3868
3,0.27142661809921265,3869
3,0.26286035776138306,3870
3,0.2140362709760666,3871
3,0.17134708166122437,3872
3,0.21057720482349396,3873
3,0.17315533757209778,3874
3,0.15073435008525848,3875
3,0.13501784205436707,3876
3,0.2164163440465927,3877
3,0.2458067089319229,3878
3,0.15043625235557556,3879
3,0.15161018073558807,3880
3,0.15396854281425476,3881
1,0.10227460414171219,3882
3,0.20783744752407074,3883
3,0.2495664805173874,3884
3,0.15626679360866547,3885
1,0.11007704585790634,3886
3,0.22674663364887238,3887
3,0.248895063996315,3888
3,0.26521509885787964,3889
3,0.22537986934185028,3890
3,0.2040494680404663,3891
3,0.20599614083766937,3892
3,0.15712977945804596,3893
3,0.18161189556121826,3894
3,0.2088179737329483,3895
3,0.1568111926317215,3896
3,0.2570286989212036,3897
3,0.2741864323616028,3898
2,0.35052359104156494,3899
3,0.20250721275806427,3900
4,0.1757020503282547,3901
2,0.17532286047935486,3902
3,0.25062209367752075,3903
3,0.20158913731575012,3904
3,0.29381731152534485,3905
3,0.21215611696243286,3906
1,0.10814640671014786,3907
3,0.21245059370994568,3908
3,0.22122356295585632,3909
3,0.2189580351114273,3910
3,0.2049119621515274,3911
3,0.20713011920452118,3912
3,0.21806451678276062,3913
3,0.19767697155475616,3914
3,0.15310007333755493,3915
3,0.15040458738803864,3916
3,0.2725647985935211,3917
3,0.1533670723438263,3918
3,0.21744759380817413,3919
3,0.14087457954883575,3920
3,0.2571728229522705,3921
3,0.2613525390625,3922
3,0.28745344281196594,3923
4,0.1721285581588745,3924
3,0.17181344330310822,3925
3,0.17576035857200623,3926
3,0.24439676105976105,3927
3,0.2516047954559326,3928
3,0.26339465379714966,3929
2,0.3475003242492676,3930
2,0.27747514843940735,3931
3,0.22044546902179718,3932
3,0.207539364695549,3933
3,0.2057347446680069,3934
3,0.23535595834255219,3935
3,0.23637816309928894,3936
3,0.2292105108499527,3937
3,0.2154904305934906,3938
3,0.19808952510356903,3939
3,0.2469853311777115,3940
3,0.3346129059791565,3941
3,0.1802649050951004,3942
3,0.12693651020526886,3943
3,0.2034054845571518,3944
3,0.2533102333545685,3945
3,0.2813718318939209,3946
3,0.2183191180229187,3947
3,0.2067839503288269,3948
3,0.20216791331768036,3949
3,0.23903796076774597,3950
3,0.2600318193435669,3951
3,0.20399941504001617,3952
3,0.12645502388477325,3953
3,0.1965746134519577,3954
3,0.2118392437696457,3955
3,0.20973080396652222,3956
3,0.18474821746349335,3957
3,0.16225212812423706,3958
3,0.2848805785179138,3959
2,0.3387518525123596,3960
3,0.18252462148666382,3961
3,0.23547305166721344,3962
3,0.1344943344593048,3963
3,0.13432632386684418,3964
3,0.13794377446174622,3965
2,0.334429532289505,3966
3,0.13729873299598694,3967
3,0.15998052060604095,3968
3,0.12059444189071655,3969
3,0.1598215401172638,3970
3,0.18701666593551636,3971
3,0.3241657018661499,3972
2,0.33148443698883057,3973
3,0.18818308413028717,3974
3,0.19072957336902618,3975
3,0.20385514199733734,3976
3,0.23135682940483093,3977
3,0.2044774740934372,3978
3,0.3172130584716797,3979
2,0.32734444737434387,3980
3,0.23215097188949585,3981
3,0.27530020475387573,3982
3,0.315978467464447,3983
3,0.20346780121326447,3984
1,0.08043450117111206,3985
3,0.18806272745132446,3986
3,0.20276756584644318,3987
3,0.20826643705368042,3988
3,0.2682149410247803,3989
3,0.1504276990890503,3990
3,0.2256660908460617,3991
3,0.20209917426109314,3992
3,0.2702370882034302,3993
2,0.3202050030231476,3994
3,0.22040149569511414,3995
3,0.3193166255950928,3996
3,0.12974505126476288,3997
3,0.17952211201190948,3998
3,0.23854246735572815,3999
3,0.25475621223449707,4000
3,0.3091332018375397,4001
3,0.32164645195007324,4002
3,0.21565106511116028,4003
1,0.11509589850902557,4004
3,0.11704882979393005,4005
3,0.29629820585250854,4006
3,0.31663671135902405,4007
3,0.32210204005241394,4008
3,0.14322754740715027,4009
3,0.13334177434444427,4010
1,0.10015840083360672,4011
3,0.2582417130470276,4012
3,0.30530989170074463,4013
3,0.2144339680671692,4014
3,0.17419882118701935,4015
3,0.18352776765823364,4016
3,0.2334585338830948,4017
3,0.236876979470253,4018
3,0.31512027978897095,4019
3,0.21087422966957092,4020
3,0.15349841117858887,4021
3,0.21730732917785645,4022
3,0.23288939893245697,4023
3,0.2656559944152832,4024
3,0.25587329268455505,4025
3,0.1229352131485939,4026
3,0.1531335860490799,4027
3,0.18215526640415192,4028
3,0.19262322783470154,4029
3,0.17450660467147827,4030
3,0.22281576693058014,4031
3,0.22604624927043915,4032
3,0.2773473560810089,4033
3,0.19760382175445557,4034
3,0.1813124716281891,4035
3,0.2304730862379074,4036
3,0.235240638256073,4037
3,0.2483326941728592,4038
2,0.30714109539985657,4039
3,0.14408256113529205,4040
3,0.19303040206432343,4041
3,0.22438615560531616,4042
3,0.21583396196365356,4043
3,0.29401785135269165,4044
3,0.1703065037727356,4045
3,0.17872625589370728,4046
3,0.21653977036476135,4047
3,0.1407504826784134,4048
3,0.1164482831954956,4049
3,0.15121996402740479,4050
3,0.16275213658809662,4051
3,0.17008748650550842,4052
3,0.21470823884010315,4053
3,0.25910454988479614,4054
3,0.2544460594654083,4055
3,0.25195902585983276,4056
3,0.22575050592422485,4057
3,0.18737243115901947,4058
3,0.28069019317626953,4059
2,0.29846179485321045,4060
3,0.1804989129304886,4061
1,0.12530995905399323,4062
3,0.13108108937740326,4063
3,0.29554155468940735,4064
3,0.27782902121543884,4065
3,0.1938428431749344,4066
3,0.14728422462940216,4067
3,0.13690827786922455,4068
3,0.14969120919704437,4069
1,0.1439424455165863,4070
3,0.14895054697990417,4071
