node_Degree,node_Accessibility,node_ID
3,0.08896706253290176,4125
3,0.12039495259523392,4126
3,0.09919537603855133,4127
3,0.08730380982160568,4128
3,0.38246580958366394,4129
2,0.3880498707294464,4130
3,0.2898378372192383,4131
3,0.11854558438062668,4132
3,0.2928331196308136,4133
3,0.0893244817852974,4134
3,0.10100077092647552,4135
3,0.2416694015264511,4136
3,0.1843191683292389,4137
3,0.1327563375234604,4138
4,0.1404605507850647,4139
1,0.19691777229309082,4140
3,0.2921474277973175,4141
3,0.2987801432609558,4142
2,0.30053165555000305,4143
3,0.17793995141983032,4144
3,0.11674818396568298,4145
3,0.08953357487916946,4146
1,0.11710752546787262,4147
3,0.0896560326218605,4148
3,0.08816500008106232,4149
3,0.2979789078235626,4150
3,0.32861506938934326,4151
3,0.11827372014522552,4152
3,0.3539279103279114,4153
1,0.08082855492830276,4154
3,0.13585183024406433,4155
3,0.10928809642791748,4156
3,0.11910559237003326,4157
3,0.10178956389427185,4158
3,0.11797656863927841,4159
3,0.19914770126342773,4160
1,0.07990309596061707,4161
3,0.11904381215572357,4162
3,0.118836410343647,4163
3,0.11960753053426743,4164
3,0.3206586539745331,4165
3,0.2616715133190155,4166
3,0.08720200508832932,4167
3,0.25676804780960083,4168
3,0.3043499290943146,4169
3,0.3490036129951477,4170
3,0.2571365535259247,4171
3,0.12178598344326019,4172
3,0.3789820373058319,4173
2,0.3886060118675232,4174
1,0.033410243690013885,4175
3,0.20792053639888763,4176
3,0.19012951850891113,4177
3,0.15300175547599792,4178
3,0.11772313714027405,4179
3,0.2084752470254898,4180
3,0.36617690324783325,4181
3,0.241171732544899,4182
3,0.15245285630226135,4183
3,0.12081852555274963,4184
3,0.36813172698020935,4185
3,0.2449626326560974,4186
3,0.13381806015968323,4187
3,0.11243487894535065,4188
4,0.10524109750986099,4189
3,0.13112221658229828,4190
3,0.26086050271987915,4191
3,0.10383069515228271,4192
3,0.21069304645061493,4193
3,0.28114137053489685,4194
1,0.12131811678409576,4195
3,0.10731330513954163,4196
3,0.11850234121084213,4197
3,0.2950766384601593,4198
3,0.23687918484210968,4199
3,0.22818291187286377,4200
3,0.1093020886182785,4201
3,0.09732656925916672,4202
3,0.26942673325538635,4203
3,0.3832681179046631,4204
3,0.2076132744550705,4205
3,0.12403439730405807,4206
3,0.2777082622051239,4207
2,0.38949742913246155,4208
2,0.31504055857658386,4209
3,0.11527927219867706,4210
3,0.094489187002182,4211
3,0.26216283440589905,4212
3,0.0919748842716217,4213
3,0.22061625123023987,4214
3,0.26443174481391907,4215
3,0.09160566329956055,4216
3,0.10354050248861313,4217
4,0.13269653916358948,4218
1,0.08563432097434998,4219
3,0.11084577441215515,4220
3,0.1259979009628296,4221
1,0.036838363856077194,4222
3,0.186050146818161,4223
3,0.09115543961524963,4224
3,0.26403310894966125,4225
3,0.33276596665382385,4226
3,0.18610945343971252,4227
3,0.2600821852684021,4228
3,0.08802143484354019,4229
1,0.07215052098035812,4230
3,0.10600289702415466,4231
3,0.18694539368152618,4232
3,0.1050812155008316,4233
3,0.1032622903585434,4234
3,0.1168624758720398,4235
3,0.2581978142261505,4236
3,0.10456692427396774,4237
3,0.08466272056102753,4238
3,0.09918306767940521,4239
1,0.11735088378190994,4240
3,0.1778070628643036,4241
3,0.0960627868771553,4242
3,0.08696287125349045,4243
1,0.04889795556664467,4244
3,0.228663370013237,4245
3,0.11088098585605621,4246
3,0.100328728556633,4247
3,0.1770334392786026,4248
3,0.21308600902557373,4249
3,0.25629937648773193,4250
3,0.11883240938186646,4251
3,0.1072593629360199,4252
3,0.2080734521150589,4253
3,0.22637614607810974,4254
3,0.08395785093307495,4255
3,0.14921829104423523,4256
3,0.1008579283952713,4257
3,0.20825065672397614,4258
2,0.39026907086372375,4259
3,0.14792212843894958,4260
3,0.0822293609380722,4261
3,0.16986536979675293,4262
3,0.3838168978691101,4263
3,0.09536668658256531,4264
3,0.2688394784927368,4265
2,0.3900577127933502,4266
3,0.0805623009800911,4267
3,0.1140945702791214,4268
3,0.0994228944182396,4269
3,0.18401724100112915,4270
3,0.36303970217704773,4271
1,0.2044287919998169,4272
3,0.15189389884471893,4273
3,0.14285902678966522,4274
3,0.11073693633079529,4275
3,0.09846976399421692,4276
3,0.08623027056455612,4277
1,0.07840576767921448,4278
3,0.21347935497760773,4279
3,0.26702412962913513,4280
3,0.12292990833520889,4281
3,0.11111205071210861,4282
3,0.09279411286115646,4283
3,0.1130136102437973,4284
3,0.14017640054225922,4285
3,0.2742350399494171,4286
1,0.14046813547611237,4287
3,0.08987270295619965,4288
3,0.1736801415681839,4289
3,0.2100936770439148,4290
3,0.1408383697271347,4291
3,0.19988210499286652,4292
3,0.224735289812088,4293
3,0.09353416413068771,4294
3,0.17300966382026672,4295
3,0.27695000171661377,4296
1,0.07654333114624023,4297
3,0.1565345972776413,4298
3,0.15941551327705383,4299
3,0.16349075734615326,4300
1,0.12571503221988678,4301
3,0.08827924728393555,4302
3,0.09227943420410156,4303
3,0.09249582886695862,4304
3,0.11336874961853027,4305
1,0.08785736560821533,4306
3,0.11190657317638397,4307
3,0.11213135719299316,4308
3,0.1129373162984848,4309
3,0.27118006348609924,4310
3,0.2915620505809784,4311
3,0.10119183361530304,4312
2,0.29190805554389954,4313
2,0.3908316195011139,4314
3,0.2937154471874237,4315
3,0.17094112932682037,4316
3,0.1585492193698883,4317
3,0.12860044836997986,4318
3,0.29477936029434204,4319
3,0.1316048502922058,4320
3,0.10157307237386703,4321
3,0.20772217214107513,4322
3,0.23390284180641174,4323
3,0.29585039615631104,4324
3,0.18572863936424255,4325
3,0.12753070890903473,4326
3,0.092166468501091,4327
3,0.11595768481492996,4328
3,0.19302383065223694,4329
3,0.18122097849845886,4330
3,0.11444463580846786,4331
3,0.09702026098966599,4332
3,0.20146028697490692,4333
3,0.309111624956131,4334
3,0.09887433052062988,4335
3,0.14631812274456024,4336
3,0.16674630343914032,4337
3,0.24092330038547516,4338
3,0.21515758335590363,4339
2,0.209454745054245,4340
3,0.20408186316490173,4341
3,0.18696123361587524,4342
3,0.1445275992155075,4343
3,0.1105852723121643,4344
3,0.24264958500862122,4345
3,0.2507931590080261,4346
3,0.13193851709365845,4347
3,0.11251460015773773,4348
3,0.10418500006198883,4349
3,0.10542970150709152,4350
3,0.33421236276626587,4351
3,0.1030416488647461,4352
3,0.15560311079025269,4353
3,0.19224095344543457,4354
1,0.06030598655343056,4355
3,0.11106660962104797,4356
3,0.17083020508289337,4357
3,0.21638630330562592,4358
3,0.26890286803245544,4359
3,0.35458582639694214,4360
3,0.18738222122192383,4361
3,0.10938555747270584,4362
3,0.09246918559074402,4363
3,0.08697215467691422,4364
3,0.14716695249080658,4365
3,0.09980934113264084,4366
3,0.1413274109363556,4367
3,0.26561832427978516,4368
3,0.22789160907268524,4369
3,0.08290452510118484,4370
3,0.115712970495224,4371
3,0.17819136381149292,4372
3,0.18206238746643066,4373
3,0.3682091236114502,4374
3,0.10784796625375748,4375
3,0.10374587774276733,4376
1,0.08269095420837402,4377
3,0.1628669798374176,4378
3,0.10568957775831223,4379
3,0.1006220355629921,4380
3,0.16675888001918793,4381
3,0.08413103222846985,4382
2,0.39221155643463135,4383
3,0.2225639969110489,4384
3,0.20260074734687805,4385
3,0.09726082533597946,4386
3,0.08395508676767349,4387
3,0.20456232130527496,4388
3,0.11042281985282898,4389
3,0.08786503225564957,4390
3,0.10092952102422714,4391
3,0.1208747923374176,4392
3,0.17912587523460388,4393
3,0.11064784973859787,4394
3,0.10845497250556946,4395
3,0.0894094854593277,4396
3,0.08815546333789825,4397
3,0.12133035808801651,4398
3,0.09999693930149078,4399
3,0.08625608682632446,4400
3,0.118755042552948,4401
3,0.17327052354812622,4402
3,0.24912364780902863,4403
3,0.2157287299633026,4404
3,0.11138811707496643,4405
3,0.09490299969911575,4406
3,0.1141444593667984,4407
3,0.11898615956306458,4408
3,0.1484488695859909,4409
3,0.11282066255807877,4410
3,0.11485303938388824,4411
4,0.15181833505630493,4412
2,0.15162216126918793,4413
3,0.1180872842669487,4414
3,0.2233748584985733,4415
3,0.20691563189029694,4416
3,0.1844010204076767,4417
3,0.1058596819639206,4418
3,0.09260378032922745,4419
3,0.1538264900445938,4420
3,0.12360299378633499,4421
3,0.10717450827360153,4422
3,0.0927533283829689,4423
3,0.1742171049118042,4424
3,0.12015733122825623,4425
3,0.08960066735744476,4426
3,0.19383707642555237,4427
3,0.14385725557804108,4428
3,0.14025311172008514,4429
3,0.14980514347553253,4430
3,0.14357677102088928,4431
3,0.12435770779848099,4432
3,0.11913096904754639,4433
3,0.0885806530714035,4434
3,0.09443792700767517,4435
4,0.11992325633764267,4436
3,0.14055484533309937,4437
3,0.22618143260478973,4438
3,0.111319400370121,4439
3,0.10138820856809616,4440
3,0.08870989084243774,4441
3,0.1950119584798813,4442
3,0.16280989348888397,4443
3,0.08678774535655975,4444
3,0.1644110232591629,4445
3,0.24026906490325928,4446
3,0.1482563316822052,4447
3,0.13858196139335632,4448
3,0.13648144900798798,4449
3,0.13436409831047058,4450
3,0.09281529486179352,4451
3,0.09500135481357574,4452
3,0.11672832071781158,4453
3,0.10834033787250519,4454
3,0.09150537103414536,4455
3,0.1083686575293541,4456
3,0.11867203563451767,4457
3,0.12004803121089935,4458
3,0.12042853981256485,4459
3,0.12327250093221664,4460
3,0.16074928641319275,4461
3,0.10766929388046265,4462
3,0.09901278465986252,4463
3,0.11888827383518219,4464
3,0.12023798376321793,4465
3,0.24965928494930267,4466
3,0.2531118094921112,4467
3,0.12802791595458984,4468
3,0.1092502549290657,4469
3,0.10349876433610916,4470
3,0.11006496101617813,4471
3,0.1745087206363678,4472
3,0.1750279664993286,4473
3,0.17801453173160553,4474
2,0.3820119798183441,4475
2,0.3629426062107086,4476
3,0.13377000391483307,4477
3,0.13734258711338043,4478
3,0.1561855524778366,4479
3,0.09424098581075668,4480
3,0.09809879958629608,4481
2,0.18229328095912933,4482
3,0.2712392210960388,4483
3,0.09545716643333435,4484
3,0.09267253428697586,4485
3,0.09380481392145157,4486
4,0.18257461488246918,4487
3,0.23147298395633698,4488
3,0.36954519152641296,4489
3,0.10748030990362167,4490
3,0.10364563018083572,4491
3,0.14919134974479675,4492
3,0.14960195124149323,4493
3,0.15622206032276154,4494
2,0.18217608332633972,4495
3,0.3083573877811432,4496
3,0.1396692842245102,4497
3,0.1371496021747589,4498
3,0.08794601261615753,4499
3,0.09576454758644104,4500
3,0.19164440035820007,4501
3,0.13666760921478271,4502
3,0.13572457432746887,4503
3,0.1080789789557457,4504
3,0.10792247951030731,4505
3,0.181496724486351,4506
3,0.14785853028297424,4507
3,0.36875012516975403,4508
3,0.14000850915908813,4509
3,0.09563043713569641,4510
3,0.08969321101903915,4511
3,0.1277729719877243,4512
2,0.37470024824142456,4513
3,0.27818453311920166,4514
3,0.13313280045986176,4515
3,0.12429714947938919,4516
3,0.09575968235731125,4517
3,0.09247109293937683,4518
3,0.08384311199188232,4519
3,0.09752512723207474,4520
3,0.2387113720178604,4521
3,0.10494894534349442,4522
3,0.26492950320243835,4523
3,0.15029925107955933,4524
3,0.23068387806415558,4525
3,0.10597603023052216,4526
3,0.09106981754302979,4527
3,0.11410203576087952,4528
3,0.13070695102214813,4529
3,0.15251152217388153,4530
2,0.36253297328948975,4531
3,0.13057824969291687,4532
3,0.09912465512752533,4533
3,0.235373392701149,4534
3,0.355684757232666,4535
3,0.2837662398815155,4536
3,0.16382227838039398,4537
3,0.1217157244682312,4538
3,0.1139436885714531,4539
3,0.12989994883537292,4540
3,0.3411584794521332,4541
3,0.12009314447641373,4542
3,0.10014616698026657,4543
3,0.27131643891334534,4544
3,0.1675347089767456,4545
3,0.1904689222574234,4546
3,0.11075986921787262,4547
3,0.12911801040172577,4548
3,0.1782190352678299,4549
4,0.28793588280677795,4550
3,0.29924091696739197,4551
3,0.08339925855398178,4552
3,0.08404117077589035,4553
3,0.2934572994709015,4554
3,0.3002931475639343,4555
3,0.17108838260173798,4556
3,0.14630530774593353,4557
3,0.10770808160305023,4558
3,0.2799701988697052,4559
3,0.1451415866613388,4560
3,0.08380632847547531,4561
3,0.16633355617523193,4562
3,0.1767100840806961,4563
3,0.22130456566810608,4564
3,0.14278052747249603,4565
3,0.10816013813018799,4566
3,0.10627610981464386,4567
3,0.1017218604683876,4568
3,0.1637018322944641,4569
3,0.2198435217142105,4570
3,0.13328945636749268,4571
3,0.17100760340690613,4572
3,0.22246234118938446,4573
3,0.21202272176742554,4574
3,0.14236892759799957,4575
3,0.13214828073978424,4576
3,0.1291697472333908,4577
3,0.1454758495092392,4578
3,0.2022632360458374,4579
2,0.3585379421710968,4580
3,0.13361217081546783,4581
3,0.0985894575715065,4582
3,0.19890351593494415,4583
3,0.240615576505661,4584
3,0.18212777376174927,4585
3,0.09941405057907104,4586
3,0.14710043370723724,4587
3,0.2559545636177063,4588
3,0.2745799124240875,4589
3,0.2653290629386902,4590
3,0.09428247809410095,4591
3,0.15612372756004333,4592
3,0.1952054649591446,4593
3,0.19789667427539825,4594
3,0.30199164152145386,4595
3,0.31065845489501953,4596
3,0.320012629032135,4597
3,0.10998515039682388,4598
3,0.08196970820426941,4599
1,0.08462110906839371,4600
3,0.15318207442760468,4601
3,0.28385570645332336,4602
3,0.2949305772781372,4603
3,0.3247668147087097,4604
3,0.205335795879364,4605
3,0.18402238190174103,4606
3,0.1573345959186554,4607
3,0.10582567006349564,4608
3,0.08275046944618225,4609
3,0.2012719362974167,4610
3,0.08696183562278748,4611
1,0.08882158994674683,4612
3,0.18874113261699677,4613
3,0.15187512338161469,4614
3,0.14727027714252472,4615
3,0.12651774287223816,4616
3,0.15449070930480957,4617
1,0.09982217103242874,4618
3,0.1453334242105484,4619
3,0.1733587086200714,4620
3,0.19797728955745697,4621
3,0.1435472071170807,4622
3,0.1165710836648941,4623
3,0.0976979210972786,4624
1,0.07743403315544128,4625
3,0.10313595086336136,4626
3,0.14278468489646912,4627
3,0.15554162859916687,4628
3,0.1877838373184204,4629
2,0.3609165847301483,4630
3,0.1457941085100174,4631
3,0.14059720933437347,4632
3,0.13763733208179474,4633
3,0.09717054665088654,4634
3,0.13893213868141174,4635
3,0.13151466846466064,4636
3,0.12997794151306152,4637
3,0.11243210732936859,4638
3,0.12209105491638184,4639
3,0.29122409224510193,4640
3,0.134850412607193,4641
3,0.11621447652578354,4642
3,0.11201835423707962,4643
3,0.10616198182106018,4644
3,0.16895729303359985,4645
3,0.13439518213272095,4646
3,0.13252747058868408,4647
3,0.09543540328741074,4648
3,0.1716766506433487,4649
3,0.2227964699268341,4650
3,0.2935895025730133,4651
3,0.1252833604812622,4652
1,0.08737731724977493,4653
3,0.3166045546531677,4654
3,0.0956115797162056,4655
3,0.3424169719219208,4656
3,0.35036712884902954,4657
3,0.33688247203826904,4658
3,0.1584455966949463,4659
3,0.15532547235488892,4660
3,0.1524106115102768,4661
3,0.12050711363554001,4662
3,0.11347047239542007,4663
3,0.0896565243601799,4664
3,0.2162790298461914,4665
3,0.16965650022029877,4666
3,0.120760977268219,4667
3,0.1138225868344307,4668
3,0.0876176655292511,4669
3,0.0934465304017067,4670
3,0.16208040714263916,4671
3,0.2072412520647049,4672
3,0.16587774455547333,4673
3,0.11878687888383865,4674
3,0.11810106039047241,4675
3,0.15049810707569122,4676
3,0.10852637887001038,4677
2,0.36051151156425476,4678
3,0.2855345904827118,4679
3,0.13191194832324982,4680
3,0.10941077023744583,4681
3,0.09099332243204117,4682
3,0.10903121531009674,4683
3,0.11705007404088974,4684
3,0.10249977558851242,4685
3,0.3200463056564331,4686
3,0.13168485462665558,4687
3,0.11375001817941666,4688
3,0.15153390169143677,4689
3,0.10689587146043777,4690
3,0.12424619495868683,4691
3,0.12058354914188385,4692
3,0.12315347790718079,4693
2,0.33778172731399536,4694
3,0.1639576405286789,4695
3,0.16009178757667542,4696
3,0.11857562512159348,4697
3,0.09330365806818008,4698
3,0.1196337416768074,4699
1,0.11817572265863419,4700
3,0.15567244589328766,4701
3,0.0896940752863884,4702
3,0.16737443208694458,4703
3,0.1651468724012375,4704
3,0.1263011395931244,4705
3,0.11541443318128586,4706
3,0.11581305414438248,4707
3,0.10820525139570236,4708
3,0.08943584561347961,4709
3,0.27339524030685425,4710
3,0.2647855579853058,4711
3,0.1772741675376892,4712
3,0.14938431978225708,4713
3,0.14860054850578308,4714
3,0.11604619026184082,4715
3,0.0888451635837555,4716
3,0.17782853543758392,4717
3,0.17727825045585632,4718
3,0.12874437868595123,4719
3,0.11326737701892853,4720
3,0.11148212105035782,4721
3,0.23035725951194763,4722
3,0.1477624475955963,4723
3,0.13114413619041443,4724
3,0.10401180386543274,4725
3,0.10310089588165283,4726
3,0.09602891653776169,4727
3,0.11186976730823517,4728
3,0.2250673621892929,4729
3,0.23496246337890625,4730
3,0.24346217513084412,4731
3,0.2591146230697632,4732
3,0.15217171609401703,4733
3,0.18064405024051666,4734
3,0.11018484085798264,4735
3,0.22381232678890228,4736
3,0.3086484968662262,4737
3,0.1803852617740631,4738
3,0.13214550912380219,4739
1,0.07083389908075333,4740
3,0.13498623669147491,4741
3,0.24400806427001953,4742
3,0.23774516582489014,4743
3,0.13369515538215637,4744
2,0.32809901237487793,4745
3,0.09800463914871216,4746
3,0.0980989933013916,4747
3,0.18742066621780396,4748
3,0.11371814459562302,4749
3,0.09994751214981079,4750
3,0.13480953872203827,4751
3,0.22670762240886688,4752
3,0.22946763038635254,4753
3,0.14742067456245422,4754
3,0.14303210377693176,4755
4,0.13866515457630157,4756
3,0.12735812366008759,4757
3,0.10957503318786621,4758
1,0.08684960007667542,4759
3,0.1415606290102005,4760
3,0.12780484557151794,4761
1,0.09772172570228577,4762
3,0.22196662425994873,4763
3,0.14666546881198883,4764
3,0.12515698373317719,4765
3,0.10302088409662247,4766
3,0.22127972543239594,4767
3,0.11914374679327011,4768
3,0.25557535886764526,4769
3,0.141259104013443,4770
2,0.35927101969718933,4771
3,0.20601128041744232,4772
3,0.19052624702453613,4773
3,0.12198270112276077,4774
3,0.11349952220916748,4775
3,0.09411066770553589,4776
3,0.20859692990779877,4777
3,0.2299661636352539,4778
3,0.23068466782569885,4779
3,0.22834081947803497,4780
3,0.20808900892734528,4781
3,0.15922002494335175,4782
3,0.10344965755939484,4783
3,0.07879212498664856,4784
3,0.09979628771543503,4785
3,0.11289776116609573,4786
2,0.07903830707073212,4787
3,0.10553470999002457,4788
3,0.2508385479450226,4789
3,0.2574051022529602,4790
3,0.31518566608428955,4791
3,0.28870493173599243,4792
3,0.10587117820978165,4793
3,0.07935156673192978,4794
1,0.11814955621957779,4795
3,0.2049594670534134,4796
3,0.21743296086788177,4797
2,0.3192972242832184,4798
3,0.16824710369110107,4799
3,0.10279074311256409,4800
3,0.24343037605285645,4801
3,0.13208435475826263,4802
3,0.14636772871017456,4803
3,0.13977961242198944,4804
3,0.2329758107662201,4805
3,0.14829817414283752,4806
3,0.14470890164375305,4807
3,0.0955171212553978,4808
3,0.1720695048570633,4809
3,0.1987064629793167,4810
3,0.1456964612007141,4811
3,0.12845101952552795,4812
3,0.1327686607837677,4813
3,0.13667112588882446,4814
3,0.1881389170885086,4815
3,0.2590453326702118,4816
3,0.18420054018497467,4817
3,0.18165768682956696,4818
1,0.06794584542512894,4819
3,0.1871935874223709,4820
3,0.33705195784568787,4821
3,0.15614089369773865,4822
3,0.15326830744743347,4823
3,0.13746227324008942,4824
3,0.17503677308559418,4825
3,0.19811038672924042,4826
3,0.1030382364988327,4827
3,0.1775738000869751,4828
3,0.20228752493858337,4829
3,0.26643916964530945,4830
3,0.16199173033237457,4831
3,0.1597326248884201,4832
3,0.1257418394088745,4833
3,0.08075717091560364,4834
3,0.11754509806632996,4835
3,0.13702188432216644,4836
3,0.13820405304431915,4837
3,0.18804876506328583,4838
3,0.110462985932827,4839
2,0.08125191926956177,4840
3,0.26926422119140625,4841
3,0.2757665514945984,4842
3,0.2457258254289627,4843
3,0.13949912786483765,4844
3,0.1017734482884407,4845
3,0.17240707576274872,4846
3,0.08375503122806549,4847
3,0.09116272628307343,4848
3,0.13748520612716675,4849
3,0.16869550943374634,4850
3,0.229279562830925,4851
3,0.25350338220596313,4852
3,0.24455690383911133,4853
3,0.09144777804613113,4854
3,0.10153897106647491,4855
3,0.11379449814558029,4856
3,0.20258769392967224,4857
3,0.1075342670083046,4858
3,0.16400039196014404,4859
3,0.28253328800201416,4860
2,0.3585430681705475,4861
3,0.11014480143785477,4862
3,0.1055464819073677,4863
3,0.09232509881258011,4864
3,0.1700715720653534,4865
2,0.3108997642993927,4866
3,0.2670983076095581,4867
3,0.14092476665973663,4868
3,0.15049614012241364,4869
3,0.2682631313800812,4870
1,0.1379111111164093,4871
3,0.15852759778499603,4872
3,0.10803350061178207,4873
3,0.10508047789335251,4874
3,0.14318504929542542,4875
3,0.16933363676071167,4876
3,0.3070923089981079,4877
3,0.12032361328601837,4878
3,0.10361991077661514,4879
3,0.08959539979696274,4880
3,0.10980144143104553,4881
3,0.11049830913543701,4882
3,0.277063250541687,4883
3,0.1694972962141037,4884
3,0.11857973039150238,4885
3,0.10935524851083755,4886
3,0.23895053565502167,4887
3,0.10007434338331223,4888
2,0.3156064748764038,4889
3,0.11764547228813171,4890
3,0.08546487987041473,4891
3,0.08862792700529099,4892
3,0.09957356750965118,4893
3,0.11087773740291595,4894
3,0.10230495035648346,4895
3,0.14819622039794922,4896
3,0.2913722097873688,4897
3,0.08734668791294098,4898
3,0.1599971055984497,4899
3,0.17090672254562378,4900
3,0.1252809315919876,4901
3,0.11265843361616135,4902
3,0.11137392371892929,4903
3,0.10132204741239548,4904
3,0.16674509644508362,4905
3,0.15432316064834595,4906
3,0.11221356689929962,4907
1,0.06331286579370499,4908
3,0.10118834674358368,4909
3,0.1950397938489914,4910
3,0.20535750687122345,4911
3,0.1089249774813652,4912
3,0.134481281042099,4913
3,0.1599225103855133,4914
3,0.19458399713039398,4915
3,0.2666758894920349,4916
3,0.16604267060756683,4917
3,0.16527701914310455,4918
3,0.20331017673015594,4919
3,0.18120118975639343,4920
3,0.2720611095428467,4921
2,0.35789167881011963,4922
3,0.16539224982261658,4923
3,0.1651250422000885,4924
3,0.11132754385471344,4925
3,0.1592230647802353,4926
3,0.2586178779602051,4927
3,0.27037879824638367,4928
3,0.11644382774829865,4929
3,0.09751991927623749,4930
3,0.18030962347984314,4931
3,0.119570292532444,4932
3,0.09896069020032883,4933
1,0.07611631602048874,4934
3,0.29960304498672485,4935
3,0.1309787482023239,4936
3,0.1303071528673172,4937
3,0.11125463992357254,4938
3,0.09917394816875458,4939
3,0.17883393168449402,4940
3,0.2083411067724228,4941
3,0.13073529303073883,4942
3,0.13038870692253113,4943
3,0.11882468312978745,4944
1,0.08163663744926453,4945
3,0.234275683760643,4946
2,0.32835111021995544,4947
3,0.2335340827703476,4948
3,0.2071370631456375,4949
3,0.11570651084184647,4950
3,0.1568443924188614,4951
3,0.19435974955558777,4952
3,0.13010354340076447,4953
3,0.18980365991592407,4954
3,0.18842922151088715,4955
3,0.09877569228410721,4956
3,0.21427561342716217,4957
3,0.29092270135879517,4958
2,0.33360546827316284,4959
3,0.13976068794727325,4960
3,0.12894082069396973,4961
3,0.11021364480257034,4962
3,0.10959067940711975,4963
3,0.17574423551559448,4964
3,0.26465240120887756,4965
1,0.07604505866765976,4966
3,0.16744224727153778,4967
3,0.11089393496513367,4968
3,0.18248043954372406,4969
3,0.18661297857761383,4970
1,0.08816118538379669,4971
3,0.08015687018632889,4972
3,0.2490929663181305,4973
3,0.24377793073654175,4974
3,0.1600332260131836,4975
1,0.07971874624490738,4976
3,0.32524964213371277,4977
3,0.26959463953971863,4978
3,0.12490012496709824,4979
3,0.13134653866291046,4980
4,0.31421008706092834,4981
3,0.10430814325809479,4982
3,0.09470918029546738,4983
3,0.09879153966903687,4984
2,0.3574199378490448,4985
3,0.19074013829231262,4986
3,0.16063369810581207,4987
3,0.12722045183181763,4988
3,0.09901096671819687,4989
3,0.20140273869037628,4990
3,0.20218868553638458,4991
2,0.342168390750885,4992
3,0.17665567994117737,4993
3,0.18447533249855042,4994
3,0.19297857582569122,4995
3,0.11438995599746704,4996
3,0.18096347153186798,4997
3,0.27409934997558594,4998
3,0.1475955992937088,4999
3,0.11574582010507584,5000
3,0.09386175870895386,5001
3,0.27304938435554504,5002
2,0.3457649052143097,5003
3,0.20235304534435272,5004
3,0.15118062496185303,5005
3,0.12763366103172302,5006
3,0.17106537520885468,5007
3,0.16421107947826385,5008
1,0.09480252861976624,5009
3,0.12342071533203125,5010
3,0.12638840079307556,5011
3,0.10067102313041687,5012
3,0.17298823595046997,5013
4,0.2796259820461273,5014
3,0.3305330276489258,5015
3,0.28428030014038086,5016
3,0.17970508337020874,5017
3,0.09737040102481842,5018
3,0.09717370569705963,5019
3,0.14465653896331787,5020
3,0.19312700629234314,5021
3,0.260085791349411,5022
3,0.2609020173549652,5023
3,0.28117504715919495,5024
2,0.35159629583358765,5025
3,0.11709971725940704,5026
3,0.10298117995262146,5027
3,0.14941805601119995,5028
3,0.2819826900959015,5029
3,0.23630864918231964,5030
3,0.1784147471189499,5031
3,0.17807692289352417,5032
3,0.11812441051006317,5033
3,0.3262648284435272,5034
3,0.25433868169784546,5035
2,0.35277193784713745,5036
3,0.28151658177375793,5037
3,0.22915048897266388,5038
3,0.12477126717567444,5039
3,0.10188999027013779,5040
4,0.3245801031589508,5041
3,0.3352602422237396,5042
3,0.2782418429851532,5043
3,0.28086522221565247,5044
3,0.20986466109752655,5045
3,0.20899225771427155,5046
3,0.15648280084133148,5047
3,0.14334608614444733,5048
3,0.10253781825304031,5049
1,0.07992599904537201,5050
3,0.16992433369159698,5051
3,0.1899205595254898,5052
3,0.15095821022987366,5053
3,0.08703985065221786,5054
3,0.250139445066452,5055
3,0.27931851148605347,5056
3,0.154131680727005,5057
3,0.12915971875190735,5058
3,0.1278195083141327,5059
3,0.12414682656526566,5060
3,0.09661247581243515,5061
3,0.10973944514989853,5062
3,0.13949263095855713,5063
3,0.1038617491722107,5064
3,0.1400943547487259,5065
3,0.12343967705965042,5066
3,0.12142156809568405,5067
3,0.308437317609787,5068
3,0.29981857538223267,5069
3,0.12280192226171494,5070
3,0.08656249940395355,5071
3,0.10414732247591019,5072
3,0.14271773397922516,5073
3,0.15871454775333405,5074
3,0.15308111906051636,5075
3,0.09850667417049408,5076
3,0.14653131365776062,5077
2,0.11393074691295624,5078
3,0.09743014723062515,5079
1,0.07853318005800247,5080
3,0.13030047714710236,5081
3,0.1465848684310913,5082
3,0.28223082423210144,5083
3,0.13636133074760437,5084
3,0.2164589762687683,5085
3,0.15213210880756378,5086
3,0.10552015900611877,5087
3,0.08619315922260284,5088
3,0.1054317057132721,5089
3,0.10584543645381927,5090
3,0.11574914306402206,5091
3,0.16498270630836487,5092
2,0.3562735617160797,5093
3,0.12514720857143402,5094
3,0.33496785163879395,5095
3,0.2809412479400635,5096
3,0.10338038951158524,5097
3,0.2525266408920288,5098
3,0.2671821415424347,5099
3,0.2731642723083496,5100
3,0.35122331976890564,5101
3,0.28180548548698425,5102
3,0.1094072237610817,5103
3,0.09582345187664032,5104
3,0.1269613802433014,5105
3,0.265995591878891,5106
2,0.3698745667934418,5107
3,0.24355044960975647,5108
3,0.13506877422332764,5109
3,0.12106900662183762,5110
1,0.09269091486930847,5111
3,0.13407747447490692,5112
3,0.11457598954439163,5113
3,0.18349666893482208,5114
3,0.19532987475395203,5115
3,0.1495061069726944,5116
3,0.13355226814746857,5117
3,0.227158784866333,5118
3,0.17248816788196564,5119
3,0.10287564992904663,5120
3,0.1966509371995926,5121
3,0.19132785499095917,5122
3,0.09362785518169403,5123
3,0.0931045189499855,5124
3,0.09294619411230087,5125
