node_Degree,node_Accessibility,node_ID
3,0.16996273398399353,3073
3,0.1391230821609497,3074
3,0.13510653376579285,3075
3,0.271301805973053,3076
3,0.21196219325065613,3077
3,0.15256135165691376,3078
2,0.3387499153614044,3079
3,0.135589599609375,3080
1,0.10598726570606232,3081
1,0.1052364856004715,3082
3,0.14344218373298645,3083
3,0.16845381259918213,3084
3,0.2105894237756729,3085
3,0.15074501931667328,3086
3,0.16795594990253448,3087
3,0.26076042652130127,3088
3,0.27612268924713135,3089
3,0.13105112314224243,3090
3,0.1104898750782013,3091
3,0.33219489455223083,3092
3,0.2693105936050415,3093
3,0.16743969917297363,3094
3,0.2590855062007904,3095
3,0.269702285528183,3096
3,0.22247156500816345,3097
3,0.19863612949848175,3098
3,0.13381630182266235,3099
2,0.3656577169895172,3100
3,0.25117114186286926,3101
3,0.15623581409454346,3102
3,0.2200639694929123,3103
3,0.1318681836128235,3104
2,0.3384552299976349,3105
3,0.17483358085155487,3106
3,0.3320123851299286,3107
3,0.2011140137910843,3108
3,0.16329121589660645,3109
3,0.1254994124174118,3110
3,0.18094348907470703,3111
3,0.2271226942539215,3112
3,0.225057452917099,3113
3,0.13060294091701508,3114
3,0.10974404960870743,3115
3,0.10850971937179565,3116
3,0.16289347410202026,3117
3,0.17989592254161835,3118
3,0.11629980057477951,3119
3,0.11655014008283615,3120
3,0.12469647079706192,3121
3,0.12601035833358765,3122
3,0.16428795456886292,3123
3,0.2857874035835266,3124
3,0.2161290943622589,3125
3,0.15908154845237732,3126
3,0.2796408534049988,3127
2,0.37863850593566895,3128
3,0.28569212555885315,3129
3,0.1610688418149948,3130
2,0.15788476169109344,3131
3,0.15905342996120453,3132
3,0.35644838213920593,3133
3,0.16088415682315826,3134
3,0.15689928829669952,3135
1,0.13831137120723724,3136
3,0.19615620374679565,3137
3,0.15835534036159515,3138
3,0.2166454941034317,3139
3,0.23594443500041962,3140
3,0.33791881799697876,3141
3,0.199133962392807,3142
3,0.14917626976966858,3143
3,0.12659572064876556,3144
3,0.13465695083141327,3145
3,0.13327361643314362,3146
3,0.10747376084327698,3147
3,0.16170068085193634,3148
3,0.23481373488903046,3149
3,0.12603165209293365,3150
2,0.36642059683799744,3151
4,0.36770397424697876,3152
3,0.13004443049430847,3153
3,0.11385044455528259,3154
3,0.12797938287258148,3155
3,0.1666318029165268,3156
3,0.2960580885410309,3157
3,0.36333444714546204,3158
2,0.3376406729221344,3159
3,0.15122422575950623,3160
3,0.16514073312282562,3161
3,0.14176344871520996,3162
3,0.13285385072231293,3163
3,0.11622036248445511,3164
3,0.11653003841638565,3165
2,0.397155225276947,3166
3,0.16476890444755554,3167
1,0.13887439668178558,3168
3,0.15818782150745392,3169
3,0.14834387600421906,3170
3,0.226678729057312,3171
3,0.23533086478710175,3172
3,0.3155551850795746,3173
3,0.18588769435882568,3174
3,0.1387694627046585,3175
3,0.3224838972091675,3176
3,0.16718539595603943,3177
3,0.2466505467891693,3178
3,0.3102247714996338,3179
3,0.3058418333530426,3180
3,0.13635991513729095,3181
1,0.11927556991577148,3182
3,0.19573341310024261,3183
3,0.19220496714115143,3184
3,0.13612036406993866,3185
3,0.13546918332576752,3186
3,0.11818409711122513,3187
3,0.2736320197582245,3188
3,0.2742899954319,3189
3,0.1831030398607254,3190
3,0.1286570280790329,3191
3,0.16608425974845886,3192
3,0.17113682627677917,3193
3,0.30027341842651367,3194
3,0.20977844297885895,3195
3,0.19388777017593384,3196
3,0.19353944063186646,3197
2,0.4039527177810669,3198
3,0.11551842838525772,3199
3,0.11652075499296188,3200
3,0.12032500654459,3201
3,0.12679170072078705,3202
3,0.16107438504695892,3203
3,0.12053146213293076,3204
3,0.24643714725971222,3205
3,0.15460844337940216,3206
3,0.13927343487739563,3207
3,0.1432400345802307,3208
3,0.25446417927742004,3209
3,0.19558031857013702,3210
3,0.1737370789051056,3211
3,0.11726187914609909,3212
3,0.19523313641548157,3213
3,0.19180293381214142,3214
3,0.21894045174121857,3215
1,0.08411453664302826,3216
3,0.19276607036590576,3217
3,0.3863946497440338,3218
3,0.13757574558258057,3219
3,0.16828301548957825,3220
3,0.16653306782245636,3221
3,0.12574928998947144,3222
3,0.2567031979560852,3223
3,0.11851239949464798,3224
3,0.21587491035461426,3225
3,0.2575717270374298,3226
3,0.10860484838485718,3227
2,0.3371492326259613,3228
3,0.26489052176475525,3229
3,0.13917900621891022,3230
3,0.2569577395915985,3231
3,0.26072555780410767,3232
3,0.1723959743976593,3233
3,0.16111718118190765,3234
3,0.1510518491268158,3235
3,0.3610335886478424,3236
2,0.39774516224861145,3237
3,0.15745887160301208,3238
3,0.13263483345508575,3239
3,0.12280291318893433,3240
3,0.15983763337135315,3241
3,0.2031242698431015,3242
3,0.18801894783973694,3243
3,0.17034076154232025,3244
3,0.25406375527381897,3245
3,0.35499194264411926,3246
3,0.32265257835388184,3247
3,0.1664784848690033,3248
3,0.13440385460853577,3249
3,0.1592044085264206,3250
3,0.25322481989860535,3251
3,0.27870801091194153,3252
3,0.2190389484167099,3253
3,0.20571042597293854,3254
3,0.1312977522611618,3255
3,0.1655462682247162,3256
3,0.16617874801158905,3257
3,0.3186899423599243,3258
3,0.11112021654844284,3259
3,0.18309442698955536,3260
1,0.23921824991703033,3261
3,0.24746394157409668,3262
3,0.2205847054719925,3263
3,0.2090427130460739,3264
3,0.11952483654022217,3265
3,0.1260802298784256,3266
3,0.12626662850379944,3267
3,0.38272982835769653,3268
3,0.21594326198101044,3269
3,0.14104562997817993,3270
2,0.39385703206062317,3271
3,0.1772841215133667,3272
3,0.16473500430583954,3273
3,0.14129672944545746,3274
3,0.12385156005620956,3275
3,0.11674181371927261,3276
3,0.2473592758178711,3277
3,0.3798927664756775,3278
3,0.17768993973731995,3279
3,0.13717560470104218,3280
3,0.24911749362945557,3281
3,0.2291802018880844,3282
3,0.17838449776172638,3283
3,0.12858015298843384,3284
3,0.18259954452514648,3285
3,0.22759400308132172,3286
3,0.17319735884666443,3287
3,0.19094717502593994,3288
3,0.14862602949142456,3289
3,0.1144588515162468,3290
3,0.18779274821281433,3291
3,0.22602549195289612,3292
3,0.11195322871208191,3293
3,0.16510839760303497,3294
3,0.2567114233970642,3295
3,0.16891562938690186,3296
3,0.2354411780834198,3297
2,0.3795170485973358,3298
3,0.11164072155952454,3299
3,0.17134352028369904,3300
3,0.18469683825969696,3301
4,0.3781774044036865,3302
2,0.3891024589538574,3303
3,0.15864166617393494,3304
3,0.16714362800121307,3305
3,0.2047647088766098,3306
3,0.15872053802013397,3307
3,0.1789715439081192,3308
4,0.2926781177520752,3309
2,0.33573320508003235,3310
3,0.2820478081703186,3311
3,0.3214607536792755,3312
2,0.38723263144493103,3313
3,0.2167486548423767,3314
3,0.15416108071804047,3315
3,0.23767828941345215,3316
3,0.26424503326416016,3317
3,0.33050453662872314,3318
3,0.18376362323760986,3319
3,0.28387197852134705,3320
3,0.37105241417884827,3321
3,0.2112085223197937,3322
3,0.1493794023990631,3323
3,0.1840258240699768,3324
3,0.18166649341583252,3325
3,0.17948448657989502,3326
3,0.24292942881584167,3327
3,0.36679011583328247,3328
2,0.33566758036613464,3329
3,0.3314186632633209,3330
3,0.21293488144874573,3331
3,0.18029643595218658,3332
3,0.3299282193183899,3333
3,0.20802637934684753,3334
3,0.19618047773838043,3335
3,0.36070266366004944,3336
3,0.1431087851524353,3337
3,0.16778846085071564,3338
2,0.3835463523864746,3339
3,0.20598387718200684,3340
3,0.2646455764770508,3341
3,0.3361090123653412,3342
1,0.11019660532474518,3343
3,0.13630588352680206,3344
3,0.13951054215431213,3345
3,0.18111050128936768,3346
3,0.12879399955272675,3347
3,0.1397569328546524,3348
3,0.2713451087474823,3349
3,0.27260884642601013,3350
3,0.2879098355770111,3351
3,0.29374217987060547,3352
3,0.36322876811027527,3353
3,0.1993851214647293,3354
3,0.1855001598596573,3355
3,0.1929733157157898,3356
3,0.37123870849609375,3357
3,0.21414364874362946,3358
3,0.13441593945026398,3359
3,0.17962747812271118,3360
3,0.10573042929172516,3361
3,0.24835099279880524,3362
3,0.33968469500541687,3363
3,0.18865475058555603,3364
3,0.16323970258235931,3365
4,0.21123167872428894,3366
3,0.28275570273399353,3367
3,0.3155573606491089,3368
3,0.2514934241771698,3369
3,0.1902501881122589,3370
3,0.2794726490974426,3371
3,0.207807257771492,3372
3,0.15329143404960632,3373
3,0.19072334468364716,3374
3,0.2317046970129013,3375
3,0.2659280598163605,3376
3,0.22704999148845673,3377
3,0.27680376172065735,3378
2,0.37883418798446655,3379
3,0.1712496280670166,3380
3,0.12752024829387665,3381
3,0.12258895486593246,3382
3,0.3214569389820099,3383
3,0.29953733086586,3384
3,0.22802120447158813,3385
3,0.22607973217964172,3386
3,0.33772948384284973,3387
3,0.30515968799591064,3388
3,0.22921304404735565,3389
3,0.17250221967697144,3390
1,0.10262542217969894,3391
3,0.20163580775260925,3392
3,0.3561764657497406,3393
4,0.36616218090057373,3394
2,0.3765796720981598,3395
3,0.1576516479253769,3396
3,0.17528176307678223,3397
1,0.10453608632087708,3398
3,0.21438324451446533,3399
3,0.28342196345329285,3400
3,0.21253366768360138,3401
3,0.12472030520439148,3402
2,0.3759825825691223,3403
2,0.3207354247570038,3404
3,0.2130538374185562,3405
3,0.16055284440517426,3406
3,0.33552658557891846,3407
3,0.3446989953517914,3408
3,0.3517966568470001,3409
3,0.17899395525455475,3410
3,0.21188317239284515,3411
3,0.3325309753417969,3412
3,0.17462167143821716,3413
1,0.1249108836054802,3414
3,0.11871485412120819,3415
3,0.262196809053421,3416
3,0.3091668486595154,3417
3,0.18301056325435638,3418
3,0.16439490020275116,3419
3,0.34122639894485474,3420
3,0.19267600774765015,3421
1,0.0926474779844284,3422
3,0.21461813151836395,3423
3,0.21373987197875977,3424
3,0.19320425391197205,3425
3,0.12666212022304535,3426
3,0.3286809027194977,3427
3,0.35636866092681885,3428
3,0.30928558111190796,3429
3,0.21587491035461426,3430
3,0.20452123880386353,3431
3,0.1362966001033783,3432
3,0.14857347309589386,3433
3,0.2566726803779602,3434
3,0.30282047390937805,3435
3,0.2095557004213333,3436
3,0.1947394609451294,3437
1,0.11273008584976196,3438
3,0.14878208935260773,3439
2,0.3138545751571655,3440
3,0.23177821934223175,3441
3,0.226417675614357,3442
3,0.22544880211353302,3443
3,0.21107065677642822,3444
3,0.2057836800813675,3445
3,0.11462602019309998,3446
3,0.13777579367160797,3447
3,0.2843303978443146,3448
3,0.32813966274261475,3449
3,0.3044135868549347,3450
3,0.12899383902549744,3451
3,0.342390239238739,3452
2,0.37032631039619446,3453
3,0.24975188076496124,3454
1,0.11251166462898254,3455
3,0.1353280395269394,3456
3,0.15376779437065125,3457
3,0.1586875170469284,3458
3,0.2825063467025757,3459
2,0.31178152561187744,3460
3,0.30220893025398254,3461
3,0.2443304806947708,3462
3,0.152994304895401,3463
3,0.16108442842960358,3464
3,0.2670123279094696,3465
3,0.31850552558898926,3466
3,0.1574874371290207,3467
3,0.1603296846151352,3468
3,0.17667843401432037,3469
3,0.17697171866893768,3470
3,0.19773204624652863,3471
3,0.1972021907567978,3472
3,0.16890013217926025,3473
3,0.31331732869148254,3474
2,0.30927595496177673,3475
3,0.2956312298774719,3476
3,0.15157540142536163,3477
2,0.30916979908943176,3478
3,0.1470497101545334,3479
3,0.2777269780635834,3480
4,0.31024158000946045,3481
3,0.35074371099472046,3482
2,0.3676008880138397,3483
3,0.12354414910078049,3484
3,0.15279823541641235,3485
3,0.3092572093009949,3486
2,0.3087240159511566,3487
3,0.2846032977104187,3488
3,0.3471689224243164,3489
3,0.3061715066432953,3490
3,0.2046261727809906,3491
3,0.2741932272911072,3492
3,0.11177302896976471,3493
3,0.28708770871162415,3494
3,0.18886269629001617,3495
3,0.28442710638046265,3496
3,0.30264702439308167,3497
3,0.3503623604774475,3498
3,0.26460573077201843,3499
3,0.20900802314281464,3500
3,0.20521323382854462,3501
3,0.1562255322933197,3502
3,0.2581453323364258,3503
3,0.28468990325927734,3504
3,0.3468209505081177,3505
3,0.2754121720790863,3506
3,0.15838190913200378,3507
3,0.11752856522798538,3508
3,0.16826310753822327,3509
3,0.284827321767807,3510
3,0.25953200459480286,3511
3,0.1617094874382019,3512
3,0.15983617305755615,3513
3,0.16667819023132324,3514
3,0.29839324951171875,3515
3,0.2062602937221527,3516
3,0.19414083659648895,3517
3,0.28054139018058777,3518
2,0.36182379722595215,3519
3,0.2346532791852951,3520
3,0.18533670902252197,3521
3,0.2797330319881439,3522
3,0.29842621088027954,3523
3,0.31283894181251526,3524
1,0.0973740890622139,3525
3,0.16446927189826965,3526
3,0.22905129194259644,3527
3,0.31138303875923157,3528
3,0.3352890610694885,3529
3,0.10806391388177872,3530
3,0.14364087581634521,3531
3,0.2948600649833679,3532
3,0.31542423367500305,3533
3,0.25235888361930847,3534
3,0.12761788070201874,3535
3,0.2613692879676819,3536
3,0.218776136636734,3537
3,0.22466492652893066,3538
3,0.10932090133428574,3539
3,0.14664141833782196,3540
3,0.15749427676200867,3541
3,0.1820191591978073,3542
3,0.18992045521736145,3543
3,0.1868240386247635,3544
3,0.291046679019928,3545
1,0.2059604823589325,3546
3,0.22880689799785614,3547
3,0.12201754748821259,3548
3,0.13680002093315125,3549
2,0.3578071892261505,3550
3,0.21846869587898254,3551
3,0.2844139039516449,3552
3,0.2989692986011505,3553
2,0.12087748199701309,3554
3,0.28288573026657104,3555
3,0.26210296154022217,3556
3,0.3014658987522125,3557
1,0.1465512216091156,3558
3,0.21051940321922302,3559
3,0.11819063872098923,3560
3,0.13841992616653442,3561
3,0.14228969812393188,3562
3,0.2164471596479416,3563
3,0.2288009077310562,3564
3,0.14444419741630554,3565
3,0.22522802650928497,3566
3,0.20952105522155762,3567
3,0.16493600606918335,3568
3,0.24633197486400604,3569
3,0.15366758406162262,3570
3,0.2077401727437973,3571
3,0.26335394382476807,3572
3,0.19791775941848755,3573
3,0.2568987309932709,3574
3,0.23630216717720032,3575
3,0.2444649338722229,3576
3,0.21141234040260315,3577
3,0.2590251564979553,3578
3,0.27933165431022644,3579
3,0.15091726183891296,3580
3,0.15865060687065125,3581
3,0.1935146152973175,3582
3,0.2196582704782486,3583
3,0.2051946371793747,3584
3,0.19430950284004211,3585
3,0.2535562813282013,3586
3,0.248809814453125,3587
3,0.31516510248184204,3588
3,0.20419010519981384,3589
3,0.2510071396827698,3590
2,0.35335150361061096,3591
3,0.11629563570022583,3592
3,0.20357222855091095,3593
3,0.20051445066928864,3594
3,0.15165966749191284,3595
3,0.2651888132095337,3596
3,0.21663810312747955,3597
3,0.2717766761779785,3598
3,0.21590878069400787,3599
1,0.10679662227630615,3600
3,0.18574295938014984,3601
3,0.2391471117734909,3602
3,0.2711373269557953,3603
3,0.13528946042060852,3604
3,0.2337062507867813,3605
3,0.1501435786485672,3606
3,0.15332062542438507,3607
3,0.2185302972793579,3608
3,0.24575655162334442,3609
3,0.15017656981945038,3610
3,0.15581302344799042,3611
1,0.10971314460039139,3612
3,0.16992966830730438,3613
3,0.20503731071949005,3614
3,0.205923929810524,3615
3,0.17173708975315094,3616
3,0.2279946655035019,3617
3,0.24777773022651672,3618
3,0.15583351254463196,3619
1,0.08998314291238785,3620
3,0.2647302448749542,3621
3,0.22473536431789398,3622
2,0.15605776011943817,3623
3,0.17987869679927826,3624
3,0.2464953064918518,3625
3,0.24002915620803833,3626
3,0.17378325760364532,3627
4,0.15659792721271515,3628
3,0.2674172818660736,3629
2,0.3481806516647339,3630
3,0.2350250780582428,3631
3,0.20198941230773926,3632
3,0.17456743121147156,3633
3,0.22205013036727905,3634
2,0.23426565527915955,3635
3,0.2947383522987366,3636
3,0.21060246229171753,3637
3,0.21303507685661316,3638
3,0.20993176102638245,3639
3,0.20100168883800507,3640
3,0.23375967144966125,3641
3,0.21763674914836884,3642
3,0.19915127754211426,3643
3,0.15288038551807404,3644
3,0.2714187502861023,3645
3,0.14226579666137695,3646
3,0.24500057101249695,3647
3,0.25659579038619995,3648
3,0.2622838020324707,3649
3,0.2883027493953705,3650
3,0.219581738114357,3651
4,0.17160077393054962,3652
3,0.15214550495147705,3653
3,0.14840082824230194,3654
3,0.17007386684417725,3655
3,0.17441441118717194,3656
3,0.23362869024276733,3657
3,0.23412635922431946,3658
3,0.2634294927120209,3659
2,0.3443906605243683,3660
3,0.22364313900470734,3661
3,0.1959834098815918,3662
3,0.20661205053329468,3663
3,0.2531888782978058,3664
3,0.21444983780384064,3665
3,0.20689260959625244,3666
3,0.17839200794696808,3667
3,0.20887446403503418,3668
3,0.3379889130592346,3669
3,0.204517662525177,3670
3,0.2851012945175171,3671
3,0.21739561855793,3672
3,0.11860509216785431,3673
3,0.12667898833751678,3674
3,0.20328250527381897,3675
3,0.21269337832927704,3676
3,0.24122300744056702,3677
3,0.25289827585220337,3678
3,0.2602052688598633,3679
3,0.2043411284685135,3680
3,0.16273494064807892,3681
3,0.19403009116649628,3682
3,0.2087581753730774,3683
3,0.18310469388961792,3684
3,0.2882147431373596,3685
3,0.180861696600914,3686
3,0.11483379453420639,3687
3,0.23849545419216156,3688
3,0.13681946694850922,3689
3,0.13887056708335876,3690
3,0.13925878703594208,3691
3,0.15910881757736206,3692
3,0.18637670576572418,3693
3,0.12088368088006973,3694
3,0.15989190340042114,3695
2,0.32646891474723816,3696
3,0.18679700791835785,3697
3,0.18790042400360107,3698
3,0.18998117744922638,3699
3,0.2329205572605133,3700
3,0.3207502067089081,3701
2,0.32245248556137085,3702
3,0.20192265510559082,3703
1,0.09251634776592255,3704
3,0.3195056617259979,3705
3,0.20249558985233307,3706
3,0.18567676842212677,3707
3,0.2038704752922058,3708
3,0.20929129421710968,3709
3,0.274003267288208,3710
3,0.26946958899497986,3711
3,0.20152895152568817,3712
3,0.20113112032413483,3713
3,0.14013172686100006,3714
3,0.14963264763355255,3715
3,0.2191053330898285,3716
2,0.31552258133888245,3717
1,0.14130039513111115,3718
3,0.17817695438861847,3719
3,0.22093415260314941,3720
3,0.23962721228599548,3721
3,0.2683407962322235,3722
3,0.313789427280426,3723
3,0.31785255670547485,3724
3,0.13083432614803314,3725
3,0.2535749077796936,3726
3,0.3176835775375366,3727
3,0.21000385284423828,3728
1,0.13173413276672363,3729
3,0.118202805519104,3730
3,0.1541144847869873,3731
3,0.30009323358535767,3732
3,0.3032327890396118,3733
3,0.3141796886920929,3734
3,0.14230424165725708,3735
1,0.09912215173244476,3736
3,0.2088310271501541,3737
3,0.1513177752494812,3738
3,0.13443346321582794,3739
3,0.18125620484352112,3740
3,0.23700357973575592,3741
3,0.2564065456390381,3742
3,0.3103989064693451,3743
3,0.20538751780986786,3744
3,0.21807004511356354,3745
5,0.23960693180561066,3746
3,0.2641551196575165,3747
3,0.12387905269861221,3748
3,0.1530681699514389,3749
3,0.17990559339523315,3750
3,0.1737552434206009,3751
3,0.22341670095920563,3752
3,0.2588658928871155,3753
3,0.1527080088853836,3754
3,0.14637356996536255,3755
3,0.22735004127025604,3756
3,0.2807147204875946,3757
3,0.1912308931350708,3758
3,0.17893743515014648,3759
3,0.23598864674568176,3760
3,0.23440469801425934,3761
3,0.19416305422782898,3762
3,0.22443242371082306,3763
3,0.24737943708896637,3764
3,0.1695125699043274,3765
3,0.2560942471027374,3766
3,0.29641634225845337,3767
3,0.12452518194913864,3768
3,0.2088332325220108,3769
2,0.25416436791419983,3770
1,0.3003929555416107,3771
3,0.21652621030807495,3772
3,0.11735501885414124,3773
3,0.16154587268829346,3774
3,0.21251900494098663,3775
3,0.2577294707298279,3776
3,0.26007506251335144,3777
3,0.25568586587905884,3778
3,0.13917358219623566,3779
3,0.16890330612659454,3780
3,0.2567618489265442,3781
3,0.15063756704330444,3782
3,0.27895790338516235,3783
3,0.2990981340408325,3784
3,0.17724820971488953,3785
3,0.14599204063415527,3786
2,0.2930971086025238,3787
3,0.16467952728271484,3788
3,0.13204655051231384,3789
3,0.19310420751571655,3790
3,0.14706969261169434,3791
3,0.2536097764968872,3792
2,0.24660328030586243,3793
3,0.19756250083446503,3794
3,0.1969769448041916,3795
3,0.15890616178512573,3796
3,0.1705348640680313,3797
3,0.18689173460006714,3798
3,0.1721726506948471,3799
3,0.2650702893733978,3800
3,0.27568620443344116,3801
3,0.2447042316198349,3802
3,0.28717923164367676,3803
3,0.26182037591934204,3804
3,0.2778970003128052,3805
3,0.16637533903121948,3806
2,0.2833108901977539,3807
3,0.1667836308479309,3808
3,0.14142219722270966,3809
3,0.2811059057712555,3810
3,0.15924319624900818,3811
3,0.15002982318401337,3812
3,0.2733962833881378,3813
3,0.1794213503599167,3814
3,0.13574908673763275,3815
3,0.1688079684972763,3816
3,0.23882988095283508,3817
3,0.2719544768333435,3818
3,0.2734452784061432,3819
2,0.2726609706878662,3820
3,0.27164822816848755,3821
3,0.2772294878959656,3822
3,0.18380866944789886,3823
3,0.2375718206167221,3824
3,0.17758843302726746,3825
3,0.13513284921646118,3826
1,0.10897181183099747,3827
3,0.1689326912164688,3828
3,0.18286313116550446,3829
3,0.14416180551052094,3830
3,0.16719341278076172,3831
3,0.20935538411140442,3832
3,0.25917738676071167,3833
3,0.14750877022743225,3834
3,0.19772924482822418,3835
3,0.2517860531806946,3836
3,0.267072856426239,3837
3,0.15439587831497192,3838
3,0.25646963715553284,3839
3,0.2577570974826813,3840
3,0.25839781761169434,3841
3,0.16096854209899902,3842
2,0.2719235122203827,3843
3,0.1659357100725174,3844
3,0.17859168350696564,3845
3,0.1637338548898697,3846
3,0.23942796885967255,3847
3,0.21382831037044525,3848
3,0.21578313410282135,3849
3,0.17152953147888184,3850
3,0.23749692738056183,3851
3,0.16996517777442932,3852
3,0.16916000843048096,3853
3,0.2507970929145813,3854
3,0.13261765241622925,3855
3,0.14149999618530273,3856
3,0.15626725554466248,3857
3,0.2115279883146286,3858
3,0.16693560779094696,3859
3,0.17818455398082733,3860
3,0.19828391075134277,3861
3,0.12650585174560547,3862
3,0.19140960276126862,3863
3,0.20304620265960693,3864
3,0.12549369037151337,3865
3,0.20788231492042542,3866
3,0.10871145129203796,3867
3,0.19599829614162445,3868
3,0.20983478426933289,3869
3,0.2010122537612915,3870
3,0.1594613492488861,3871
1,0.15644341707229614,3872
3,0.2572712302207947,3873
3,0.14807428419589996,3874
3,0.2640640139579773,3875
3,0.2418113797903061,3876
3,0.175449401140213,3877
3,0.1646595150232315,3878
3,0.2597815692424774,3879
3,0.1828272044658661,3880
3,0.1882670670747757,3881
3,0.1866113841533661,3882
3,0.10599206387996674,3883
3,0.12515020370483398,3884
3,0.16663622856140137,3885
3,0.20474451780319214,3886
3,0.25510743260383606,3887
3,0.14966048300266266,3888
1,0.14835694432258606,3889
3,0.17359265685081482,3890
1,0.1459144651889801,3891
3,0.1452188938856125,3892
3,0.15924957394599915,3893
3,0.14305731654167175,3894
3,0.10438015311956406,3895
1,0.09130822122097015,3896
3,0.16074654459953308,3897
2,0.25146326422691345,3898
1,0.014246580190956593,3899
3,0.18291662633419037,3900
4,0.25080305337905884,3901
3,0.16960689425468445,3902
3,0.12352142482995987,3903
3,0.19861944019794464,3904
3,0.20204487442970276,3905
3,0.18153202533721924,3906
3,0.19548918306827545,3907
3,0.18245597183704376,3908
3,0.186212956905365,3909
3,0.25150880217552185,3910
1,0.1269250363111496,3911
3,0.1578461229801178,3912
3,0.17813102900981903,3913
3,0.20093849301338196,3914
1,0.13638414442539215,3915
3,0.1613985300064087,3916
3,0.2392432540655136,3917
3,0.12176136672496796,3918
3,0.14396589994430542,3919
3,0.22407114505767822,3920
3,0.1448855847120285,3921
3,0.14461234211921692,3922
3,0.12651436030864716,3923
3,0.17072051763534546,3924
3,0.10605105757713318,3925
3,0.14625295996665955,3926
3,0.1700509786605835,3927
3,0.17843416333198547,3928
3,0.25047674775123596,3929
3,0.15351678431034088,3930
3,0.1474333107471466,3931
3,0.1437716782093048,3932
3,0.14575599133968353,3933
3,0.19213707745075226,3934
3,0.24957315623760223,3935
3,0.14129535853862762,3936
3,0.24550223350524902,3937
1,0.10542529076337814,3938
3,0.1577017605304718,3939
3,0.17313465476036072,3940
1,0.09805909544229507,3941
3,0.14291884005069733,3942
3,0.15001514554023743,3943
3,0.17239831387996674,3944
3,0.15015600621700287,3945
3,0.14358016848564148,3946
3,0.23720814287662506,3947
3,0.24122002720832825,3948
3,0.24465690553188324,3949
3,0.2366325855255127,3950
3,0.14068379998207092,3951
3,0.1180787980556488,3952
3,0.12027178704738617,3953
3,0.18161535263061523,3954
3,0.1868826001882553,3955
3,0.23971673846244812,3956
1,0.12511976063251495,3957
3,0.18412023782730103,3958
3,0.14078247547149658,3959
3,0.11925683915615082,3960
3,0.1177053228020668,3961
3,0.1699053943157196,3962
3,0.17274202406406403,3963
3,0.128628671169281,3964
3,0.15137995779514313,3965
1,0.13072285056114197,3966
3,0.2314656525850296,3967
3,0.23285846412181854,3968
3,0.16764293611049652,3969
3,0.17711994051933289,3970
3,0.1894400715827942,3971
3,0.11801233142614365,3972
3,0.23415488004684448,3973
3,0.1447073221206665,3974
3,0.11638027429580688,3975
3,0.17314283549785614,3976
3,0.17608177661895752,3977
3,0.17102771997451782,3978
3,0.22463124990463257,3979
3,0.12170574069023132,3980
3,0.14868226647377014,3981
3,0.18410862982273102,3982
3,0.1844860017299652,3983
3,0.15401096642017365,3984
3,0.12470521032810211,3985
3,0.23333105444908142,3986
3,0.14996106922626495,3987
3,0.23253300786018372,3988
1,0.175449937582016,3989
3,0.20651787519454956,3990
3,0.22982923686504364,3991
3,0.14833003282546997,3992
3,0.16134528815746307,3993
3,0.21124038100242615,3994
3,0.22916701436042786,3995
3,0.18057790398597717,3996
3,0.22877798974514008,3997
3,0.16278889775276184,3998
3,0.13012471795082092,3999
3,0.1500493735074997,4000
3,0.14961431920528412,4001
3,0.21793195605278015,4002
1,0.13063450157642365,4003
3,0.1364971399307251,4004
3,0.16555766761302948,4005
3,0.16457834839820862,4006
3,0.21311873197555542,4007
1,0.10804720968008041,4008
3,0.11913594603538513,4009
3,0.20003235340118408,4010
3,0.2229229360818863,4011
3,0.15711906552314758,4012
3,0.12004952132701874,4013
3,0.15807893872261047,4014
3,0.15849794447422028,4015
3,0.21903693675994873,4016
3,0.20692455768585205,4017
3,0.17358370125293732,4018
3,0.17307327687740326,4019
3,0.1769876927137375,4020
3,0.21108834445476532,4021
3,0.21693560481071472,4022
1,0.10240799188613892,4023
3,0.16143089532852173,4024
3,0.11466305702924728,4025
3,0.21665653586387634,4026
3,0.1339247077703476,4027
3,0.13676144182682037,4028
3,0.14614200592041016,4029
3,0.14853623509407043,4030
3,0.14269310235977173,4031
3,0.17342090606689453,4032
3,0.2181391417980194,4033
3,0.17383360862731934,4034
3,0.2080085128545761,4035
3,0.21672245860099792,4036
3,0.1354212611913681,4037
3,0.1735428422689438,4038
3,0.11531396955251694,4039
3,0.1694895327091217,4040
3,0.17296850681304932,4041
3,0.2111680805683136,4042
3,0.20508192479610443,4043
3,0.12637925148010254,4044
3,0.10560465604066849,4045
3,0.12800966203212738,4046
3,0.20428575575351715,4047
3,0.1103934794664383,4048
3,0.1709277331829071,4049
3,0.10587397962808609,4050
3,0.1542975902557373,4051
3,0.11321664601564407,4052
3,0.16901256144046783,4053
3,0.1659131497144699,4054
3,0.16965220868587494,4055
3,0.14175660908222198,4056
3,0.14390361309051514,4057
3,0.1166074201464653,4058
3,0.20938023924827576,4059
3,0.17261916399002075,4060
3,0.12972232699394226,4061
3,0.13946303725242615,4062
3,0.16641050577163696,4063
3,0.15674397349357605,4064
3,0.11799903213977814,4065
3,0.1383996158838272,4066
3,0.1497899442911148,4067
3,0.164607435464859,4068
3,0.20634725689888,4069
3,0.13886578381061554,4070
3,0.16549798846244812,4071
3,0.11107008159160614,4072
3,0.20511826872825623,4073
