node_Degree,node_Accessibility,node_ID
3,0.14837227761745453,3071
3,0.1936972439289093,3072
3,0.27960851788520813,3073
3,0.12028702348470688,3074
3,0.2846507132053375,3075
3,0.26266908645629883,3076
3,0.2607811689376831,3077
3,0.17895649373531342,3078
3,0.256917268037796,3079
3,0.17868028581142426,3080
3,0.23096273839473724,3081
3,0.17829066514968872,3082
3,0.15568499267101288,3083
3,0.15018174052238464,3084
3,0.1907358169555664,3085
3,0.3302569091320038,3086
2,0.3479790985584259,3087
3,0.20638425648212433,3088
3,0.20599579811096191,3089
3,0.1268237829208374,3090
3,0.17232485115528107,3091
3,0.25816458463668823,3092
3,0.242904394865036,3093
3,0.15330983698368073,3094
3,0.15291142463684082,3095
3,0.12748514115810394,3096
3,0.32805365324020386,3097
3,0.2835582196712494,3098
3,0.2798771560192108,3099
3,0.12509752810001373,3100
1,0.09207648038864136,3101
3,0.14002782106399536,3102
3,0.1693800836801529,3103
3,0.16950303316116333,3104
3,0.13867855072021484,3105
3,0.2737802565097809,3106
3,0.14383777976036072,3107
2,0.3418262004852295,3108
3,0.21017195284366608,3109
3,0.13660913705825806,3110
3,0.20950548350811005,3111
3,0.12383539974689484,3112
3,0.11132883280515671,3113
3,0.27271541953086853,3114
3,0.13137401640415192,3115
3,0.11019609123468399,3116
3,0.2759498953819275,3117
3,0.2710188031196594,3118
3,0.15074068307876587,3119
1,0.12346489727497101,3120
3,0.16739149391651154,3121
3,0.3333314061164856,3122
3,0.10498271137475967,3123
3,0.26921331882476807,3124
3,0.2700386047363281,3125
3,0.24940477311611176,3126
3,0.19265864789485931,3127
3,0.13465730845928192,3128
3,0.22754259407520294,3129
3,0.22171539068222046,3130
3,0.15412509441375732,3131
3,0.13262048363685608,3132
2,0.36546990275382996,3133
3,0.22643649578094482,3134
3,0.13301894068717957,3135
2,0.3415261507034302,3136
3,0.33662331104278564,3137
3,0.17254790663719177,3138
3,0.19475799798965454,3139
3,0.22739562392234802,3140
3,0.16164441406726837,3141
3,0.1824316680431366,3142
3,0.1289781928062439,3143
3,0.22355599701404572,3144
3,0.2191045582294464,3145
3,0.12833569943904877,3146
3,0.28520601987838745,3147
3,0.10712350904941559,3148
4,0.11489095538854599,3149
3,0.1295587718486786,3150
3,0.26900413632392883,3151
2,0.37775105237960815,3152
3,0.2868945598602295,3153
3,0.21552856266498566,3154
3,0.15907330811023712,3155
3,0.15814167261123657,3156
3,0.21904127299785614,3157
3,0.28104841709136963,3158
3,0.15931224822998047,3159
3,0.16079255938529968,3160
2,0.15661825239658356,3161
3,0.3572772145271301,3162
3,0.19049811363220215,3163
3,0.1553535759449005,3164
3,0.23529092967510223,3165
3,0.19143204391002655,3166
3,0.15838152170181274,3167
3,0.33742809295654297,3168
3,0.14775273203849792,3169
3,0.12792062759399414,3170
3,0.13562540709972382,3171
3,0.13410934805870056,3172
3,0.36663368344306946,3173
3,0.23116885125637054,3174
3,0.12737543880939484,3175
3,0.161885067820549,3176
3,0.12953975796699524,3177
3,0.13133101165294647,3178
3,0.16233034431934357,3179
3,0.2953421175479889,3180
2,0.3406967520713806,3181
3,0.22719523310661316,3182
3,0.1626514196395874,3183
3,0.15129698812961578,3184
3,0.14199955761432648,3185
3,0.1337997019290924,3186
3,0.11446094512939453,3187
3,0.11502986401319504,3188
2,0.3961789608001709,3189
1,0.133941650390625,3190
3,0.16177433729171753,3191
3,0.1574501395225525,3192
3,0.22458751499652863,3193
3,0.3192165791988373,3194
3,0.1798175424337387,3195
3,0.1387709230184555,3196
3,0.14790508151054382,3197
3,0.28111404180526733,3198
3,0.32534363865852356,3199
3,0.3079815208911896,3200
3,0.1649240106344223,3201
3,0.2478250116109848,3202
3,0.31657862663269043,3203
3,0.1365501433610916,3204
3,0.19135913252830505,3205
3,0.1777825653553009,3206
3,0.1166142150759697,3207
3,0.27223432064056396,3208
3,0.19319336116313934,3209
3,0.1360674947500229,3210
3,0.13521869480609894,3211
3,0.16632895171642303,3212
3,0.17247790098190308,3213
3,0.27315956354141235,3214
3,0.30198851227760315,3215
3,0.1926961988210678,3216
2,0.40687698125839233,3217
3,0.21146118640899658,3218
3,0.11334601789712906,3219
3,0.11929848790168762,3220
3,0.25335070490837097,3221
3,0.15835411846637726,3222
3,0.1195145845413208,3223
3,0.14386120438575745,3224
3,0.1393532156944275,3225
3,0.25082650780677795,3226
3,0.1967431902885437,3227
3,0.16880904138088226,3228
3,0.15284307301044464,3229
3,0.12926428020000458,3230
3,0.1285162717103958,3231
3,0.11552592366933823,3232
3,0.17245349287986755,3233
3,0.19502314925193787,3234
3,0.16546018421649933,3235
3,0.19413217902183533,3236
3,0.21692802011966705,3237
3,0.2580379247665405,3238
3,0.3936018645763397,3239
3,0.16982270777225494,3240
3,0.19255433976650238,3241
3,0.13776902854442596,3242
3,0.12647303938865662,3243
3,0.10542972385883331,3244
3,0.16136853396892548,3245
3,0.21502730250358582,3246
2,0.19961951673030853,3247
1,0.10733429342508316,3248
3,0.11678655445575714,3249
3,0.20353762805461884,3250
3,0.13925938308238983,3251
2,0.3401963710784912,3252
3,0.2700580358505249,3253
3,0.15050724148750305,3254
3,0.139488086104393,3255
3,0.17643386125564575,3256
3,0.26579251885414124,3257
3,0.16736209392547607,3258
3,0.15634573996067047,3259
3,0.14984367787837982,3260
3,0.2535567879676819,3261
3,0.36252132058143616,3262
2,0.40057995915412903,3263
3,0.16474205255508423,3264
3,0.1547672599554062,3265
3,0.13256767392158508,3266
3,0.12337898463010788,3267
3,0.12288355082273483,3268
3,0.14398103952407837,3269
3,0.15850421786308289,3270
3,0.252156138420105,3271
3,0.20630119740962982,3272
3,0.1698082983493805,3273
3,0.3576413094997406,3274
3,0.3238357603549957,3275
3,0.1903151124715805,3276
3,0.16147148609161377,3277
3,0.13451161980628967,3278
3,0.15767088532447815,3279
3,0.16396696865558624,3280
3,0.2505299746990204,3281
3,0.2794022262096405,3282
3,0.13111141324043274,3283
3,0.16565589606761932,3284
3,0.32097098231315613,3285
3,0.2525004744529724,3286
3,0.22097808122634888,3287
3,0.1825522482395172,3288
3,0.2102394998073578,3289
3,0.11768388748168945,3290
3,0.12408445030450821,3291
1,0.22415322065353394,3292
3,0.222606360912323,3293
3,0.21847473084926605,3294
3,0.3827272653579712,3295
3,0.17828024923801422,3296
3,0.16050387918949127,3297
3,0.12389837950468063,3298
3,0.11494868993759155,3299
3,0.24289122223854065,3300
3,0.3812977075576782,3301
3,0.13894438743591309,3302
3,0.1262843757867813,3303
3,0.13745632767677307,3304
3,0.24630117416381836,3305
2,0.39566269516944885,3306
3,0.23317959904670715,3307
3,0.1798250675201416,3308
3,0.17896920442581177,3309
3,0.19092069566249847,3310
3,0.18221111595630646,3311
3,0.11400658637285233,3312
3,0.1727815866470337,3313
3,0.23133184015750885,3314
3,0.14653459191322327,3315
3,0.1444711834192276,3316
3,0.12013545632362366,3317
3,0.18794682621955872,3318
3,0.2301790565252304,3319
3,0.1443646401166916,3320
3,0.15715929865837097,3321
3,0.30465179681777954,3322
3,0.11022866517305374,3323
3,0.2553092837333679,3324
3,0.16297663748264313,3325
3,0.16659440100193024,3326
3,0.23687078058719635,3327
3,0.3824920654296875,3328
3,0.1708095371723175,3329
3,0.1844712197780609,3330
3,0.38111549615859985,3331
3,0.15660139918327332,3332
3,0.1566086858510971,3333
3,0.16511644423007965,3334
3,0.20171348750591278,3335
3,0.29286277294158936,3336
3,0.2937198877334595,3337
3,0.17443101108074188,3338
3,0.1569744348526001,3339
2,0.3901328146457672,3340
2,0.3387547433376312,3341
3,0.28195181488990784,3342
3,0.22072052955627441,3343
3,0.32368284463882446,3344
3,0.2834419012069702,3345
3,0.152350515127182,3346
3,0.10783860087394714,3347
3,0.18184608221054077,3348
3,0.33389320969581604,3349
3,0.21416354179382324,3350
1,0.10097812861204147,3351
3,0.14749933779239655,3352
3,0.1764095425605774,3353
3,0.281938374042511,3354
2,0.338687926530838,3355
3,0.21599198877811432,3356
3,0.183017298579216,3357
3,0.35533812642097473,3358
3,0.25791019201278687,3359
3,0.21039976179599762,3360
3,0.1438790261745453,3361
3,0.1939859241247177,3362
3,0.10643639415502548,3363
3,0.3353310525417328,3364
3,0.14113092422485352,3365
3,0.16835284233093262,3366
2,0.38618162274360657,3367
3,0.208240807056427,3368
3,0.2636854648590088,3369
3,0.13478970527648926,3370
3,0.13763973116874695,3371
3,0.17977820336818695,3372
3,0.33784162998199463,3373
3,0.12627284228801727,3374
3,0.13787998259067535,3375
3,0.18204933404922485,3376
3,0.2695654630661011,3377
3,0.27192842960357666,3378
3,0.2941400110721588,3379
3,0.3660610616207123,3380
3,0.21983832120895386,3381
3,0.2869454622268677,3382
3,0.37404361367225647,3383
3,0.20054717361927032,3384
3,0.13296271860599518,3385
3,0.17878100275993347,3386
3,0.1898682415485382,3387
3,0.3168548345565796,3388
3,0.10478007048368454,3389
3,0.24770566821098328,3390
3,0.28418052196502686,3391
3,0.3178921639919281,3392
3,0.25012484192848206,3393
3,0.18700924515724182,3394
3,0.16140106320381165,3395
3,0.1032409816980362,3396
3,0.20973074436187744,3397
3,0.20839157700538635,3398
3,0.27951574325561523,3399
3,0.20641660690307617,3400
4,0.18623332679271698,3401
3,0.23033678531646729,3402
3,0.2651052474975586,3403
3,0.2768552899360657,3404
2,0.38140490651130676,3405
3,0.12036565691232681,3406
3,0.30005690455436707,3407
3,0.22846241295337677,3408
3,0.16797378659248352,3409
3,0.22530768811702728,3410
3,0.3227684497833252,3411
3,0.30490487813949585,3412
3,0.22917033731937408,3413
3,0.3389628231525421,3414
3,0.3697718381881714,3415
3,0.17012432217597961,3416
3,0.19774287939071655,3417
3,0.3578343093395233,3418
3,0.36615297198295593,3419
2,0.37911978363990784,3420
3,0.21081720292568207,3421
3,0.1883683055639267,3422
2,0.10101385414600372,3423
3,0.12315133959054947,3424
3,0.28385332226753235,3425
3,0.18881326913833618,3426
3,0.21358567476272583,3427
2,0.3785145878791809,3428
2,0.323994904756546,3429
3,0.3303803503513336,3430
3,0.34725847840309143,3431
3,0.349910169839859,3432
2,0.37714436650276184,3433
3,0.17672421038150787,3434
3,0.14847643673419952,3435
3,0.16009563207626343,3436
3,0.21156248450279236,3437
3,0.1721697449684143,3438
3,0.09924818575382233,3439
3,0.1170712485909462,3440
3,0.2601489722728729,3441
3,0.323062539100647,3442
3,0.3103085458278656,3443
3,0.3482508361339569,3444
3,0.19007819890975952,3445
3,0.16338635981082916,3446
3,0.36619460582733154,3447
3,0.21364694833755493,3448
3,0.19061808288097382,3449
3,0.12515656650066376,3450
3,0.3117290735244751,3451
3,0.2192344069480896,3452
1,0.12220833450555801,3453
1,0.09848365932703018,3454
3,0.14817717671394348,3455
3,0.3234468698501587,3456
3,0.36008062958717346,3457
3,0.2148776799440384,3458
3,0.2015308439731598,3459
3,0.1343068778514862,3460
3,0.25416964292526245,3461
3,0.3051360845565796,3462
3,0.2065512239933014,3463
3,0.1486024409532547,3464
3,0.28625810146331787,3465
2,0.31697502732276917,3466
3,0.23122945427894592,3467
3,0.22576740384101868,3468
3,0.224298894405365,3469
3,0.208856001496315,3470
3,0.20323152840137482,3471
3,0.19265735149383545,3472
3,0.13750715553760529,3473
3,0.3068855106830597,3474
3,0.20779085159301758,3475
3,0.12696006894111633,3476
3,0.15073229372501373,3477
3,0.15844005346298218,3478
2,0.37278249859809875,3479
3,0.24899160861968994,3480
1,0.10161655396223068,3481
3,0.13505053520202637,3482
3,0.15213841199874878,3483
3,0.16093133389949799,3484
3,0.328206866979599,3485
2,0.3148607015609741,3486
3,0.30366051197052,3487
3,0.2440650910139084,3488
3,0.2073347270488739,3489
3,0.15137112140655518,3490
3,0.1978062391281128,3491
3,0.28260907530784607,3492
3,0.3144855797290802,3493
3,0.15682806074619293,3494
3,0.15973307192325592,3495
3,0.19727103412151337,3496
3,0.2649015188217163,3497
3,0.14700110256671906,3498
3,0.17254261672496796,3499
3,0.16676148772239685,3500
3,0.14884614944458008,3501
3,0.3091016113758087,3502
3,0.3049986660480499,3503
3,0.35710638761520386,3504
2,0.31150853633880615,3505
3,0.2965782582759857,3506
3,0.1459464728832245,3507
3,0.27856042981147766,3508
3,0.35370904207229614,3509
2,0.37002092599868774,3510
3,0.15002191066741943,3511
3,0.304250031709671,3512
3,0.28829237818717957,3513
3,0.12215027958154678,3514
2,0.14516091346740723,3515
3,0.2684997022151947,3516
3,0.2830970883369446,3517
3,0.20259380340576172,3518
1,0.10065993666648865,3519
3,0.11043958365917206,3520
4,0.14673125743865967,3521
3,0.18834130465984344,3522
3,0.29770979285240173,3523
3,0.3508957624435425,3524
3,0.35333406925201416,3525
3,0.2122286707162857,3526
3,0.20447564125061035,3527
3,0.20223066210746765,3528
3,0.2572937607765198,3529
3,0.2845611572265625,3530
3,0.14856775104999542,3531
3,0.15350697934627533,3532
3,0.1549699455499649,3533
3,0.16492608189582825,3534
3,0.28770890831947327,3535
3,0.11602034419775009,3536
3,0.2595861256122589,3537
3,0.19149324297904968,3538
3,0.15845301747322083,3539
3,0.18556049466133118,3540
3,0.15663127601146698,3541
3,0.1632738709449768,3542
3,0.29458582401275635,3543
3,0.281684011220932,3544
2,0.36416807770729065,3545
3,0.23294726014137268,3546
3,0.20529158413410187,3547
1,0.23966914415359497,3548
3,0.34892502427101135,3549
3,0.1896868497133255,3550
3,0.18270361423492432,3551
3,0.16113407909870148,3552
3,0.253452330827713,3553
3,0.14253933727741241,3554
3,0.22452323138713837,3555
3,0.2972603738307953,3556
3,0.31669679284095764,3557
3,0.26584866642951965,3558
3,0.12712237238883972,3559
3,0.2883896827697754,3560
3,0.3220430016517639,3561
3,0.22282390296459198,3562
3,0.1448904126882553,3563
3,0.15423615276813507,3564
3,0.22692930698394775,3565
3,0.1810612827539444,3566
3,0.2181660383939743,3567
3,0.1357336938381195,3568
2,0.36009955406188965,3569
3,0.21685558557510376,3570
3,0.21730129420757294,3571
3,0.2800387144088745,3572
3,0.30569395422935486,3573
3,0.31122681498527527,3574
1,0.26800328493118286,3575
3,0.27802610397338867,3576
3,0.2550179660320282,3577
3,0.21039031445980072,3578
3,0.2095399647951126,3579
3,0.13732607662677765,3580
3,0.22351673245429993,3581
3,0.11994605511426926,3582
3,0.1398857980966568,3583
3,0.22625216841697693,3584
3,0.15208856761455536,3585
3,0.14244826138019562,3586
3,0.24569715559482574,3587
3,0.2069147527217865,3588
3,0.2631504237651825,3589
3,0.1973455250263214,3590
3,0.24412475526332855,3591
3,0.2575085163116455,3592
3,0.23612898588180542,3593
3,0.2106429785490036,3594
3,0.1490342766046524,3595
3,0.15539199113845825,3596
3,0.19303341209888458,3597
3,0.2590445876121521,3598
3,0.28011998534202576,3599
3,0.20438653230667114,3600
3,0.1941365897655487,3601
3,0.253802090883255,3602
3,0.28262579441070557,3603
3,0.3222455680370331,3604
3,0.11604194343090057,3605
2,0.355586975812912,3606
3,0.14999857544898987,3607
1,0.10303883254528046,3608
3,0.2504909336566925,3609
3,0.2001592516899109,3610
3,0.23090726137161255,3611
3,0.21463726460933685,3612
3,0.21388021111488342,3613
3,0.1853456050157547,3614
3,0.23761147260665894,3615
3,0.2581813633441925,3616
3,0.27241790294647217,3617
3,0.2802734076976776,3618
3,0.14893998205661774,3619
3,0.20681990683078766,3620
3,0.1341703087091446,3621
3,0.15051396191120148,3622
3,0.2350478619337082,3623
3,0.27572178840637207,3624
3,0.20421133935451508,3625
3,0.16890713572502136,3626
3,0.148551344871521,3627
3,0.1526174247264862,3628
3,0.16982217133045197,3629
3,0.21362976729869843,3630
3,0.2449604868888855,3631
3,0.2040819227695465,3632
3,0.22660209238529205,3633
3,0.24396143853664398,3634
3,0.26636040210723877,3635
3,0.22556844353675842,3636
3,0.2005046159029007,3637
3,0.17986389994621277,3638
3,0.2433185577392578,3639
3,0.2391233891248703,3640
3,0.26444724202156067,3641
3,0.17357738316059113,3642
3,0.17282062768936157,3643
3,0.2715679407119751,3644
3,0.19882194697856903,3645
3,0.15408262610435486,3646
3,0.21055474877357483,3647
3,0.3009883761405945,3648
3,0.2111489623785019,3649
3,0.20555821061134338,3650
2,0.34900543093681335,3651
3,0.1975308209657669,3652
3,0.19465874135494232,3653
3,0.2197975069284439,3654
3,0.2176228016614914,3655
2,0.27795374393463135,3656
3,0.14970757067203522,3657
3,0.2772050201892853,3658
3,0.22103752195835114,3659
1,0.10660389065742493,3660
3,0.13920532166957855,3661
3,0.24320000410079956,3662
3,0.2934047281742096,3663
3,0.22735095024108887,3664
3,0.17031720280647278,3665
3,0.17443688213825226,3666
3,0.2055431604385376,3667
3,0.2304123342037201,3668
3,0.23090527951717377,3669
3,0.2684132754802704,3670
2,0.34733065962791443,3671
3,0.17079758644104004,3672
3,0.16927050054073334,3673
3,0.24380367994308472,3674
3,0.34178149700164795,3675
3,0.21442441642284393,3676
3,0.20741435885429382,3677
3,0.17796368896961212,3678
3,0.24435222148895264,3679
3,0.28279250860214233,3680
1,0.09784672409296036,3681
3,0.2037898600101471,3682
3,0.2550370395183563,3683
3,0.21795840561389923,3684
3,0.21199218928813934,3685
3,0.2363520860671997,3686
3,0.26449307799339294,3687
3,0.20442451536655426,3688
3,0.1880309134721756,3689
3,0.12548872828483582,3690
3,0.1619398295879364,3691
3,0.23553091287612915,3692
3,0.20840053260326385,3693
3,0.18621252477169037,3694
3,0.18305467069149017,3695
3,0.1924314796924591,3696
3,0.2875552475452423,3697
3,0.1805131584405899,3698
3,0.13550718128681183,3699
3,0.13627493381500244,3700
2,0.27120405435562134,3701
3,0.13582180440425873,3702
3,0.15692943334579468,3703
1,0.2688130736351013,3704
3,0.11982319504022598,3705
3,0.184175506234169,3706
2,0.3298465609550476,3707
3,0.18318885564804077,3708
3,0.18192298710346222,3709
3,0.15860554575920105,3710
3,0.22829051315784454,3711
3,0.180972158908844,3712
3,0.18715496361255646,3713
3,0.20164808630943298,3714
3,0.3213745951652527,3715
2,0.3257471024990082,3716
3,0.20224444568157196,3717
1,0.08124423027038574,3718
3,0.18544210493564606,3719
3,0.22988012433052063,3720
3,0.3204817473888397,3721
3,0.19774912297725677,3722
3,0.20227894186973572,3723
3,0.20085200667381287,3724
3,0.2695609927177429,3725
3,0.2014235407114029,3726
3,0.22136040031909943,3727
3,0.14578810334205627,3728
3,0.2412533313035965,3729
3,0.27382493019104004,3730
2,0.3186763823032379,3731
3,0.17694486677646637,3732
3,0.21518392860889435,3733
3,0.32025760412216187,3734
3,0.12852175533771515,3735
3,0.3134702444076538,3736
3,0.3209313452243805,3737
3,0.212493896484375,3738
3,0.1400292068719864,3739
3,0.1163366511464119,3740
3,0.25839492678642273,3741
3,0.3001066744327545,3742
3,0.3165551722049713,3743
3,0.13179147243499756,3744
1,0.08599954098463058,3745
3,0.22818931937217712,3746
3,0.23896387219429016,3747
3,0.30586445331573486,3748
3,0.2112935483455658,3749
3,0.18018758296966553,3750
3,0.25581395626068115,3751
3,0.3128375709056854,3752
3,0.2073700726032257,3753
3,0.15154413878917694,3754
3,0.17931929230690002,3755
3,0.21227918565273285,3756
3,0.22709448635578156,3757
3,0.270170658826828,3758
3,0.12192949652671814,3759
3,0.15190164744853973,3760
3,0.16989415884017944,3761
3,0.22117693722248077,3762
3,0.23737117648124695,3763
3,0.2798265218734741,3764
3,0.1970575749874115,3765
3,0.22360441088676453,3766
3,0.22555352747440338,3767
3,0.25401121377944946,3768
3,0.1906542032957077,3769
1,0.12896031141281128,3770
3,0.17798466980457306,3771
3,0.22422374784946442,3772
3,0.192271888256073,3773
3,0.2194833904504776,3774
3,0.21213480830192566,3775
2,0.30573445558547974,3776
3,0.14035442471504211,3777
3,0.2969413995742798,3778
3,0.16932106018066406,3779
3,0.11877981573343277,3780
3,0.15024293959140778,3781
3,0.1618284434080124,3782
3,0.21151961386203766,3783
3,0.18381847441196442,3784
3,0.11540070176124573,3785
3,0.16482628881931305,3786
3,0.20961152017116547,3787
3,0.26361313462257385,3788
3,0.2570899426937103,3789
3,0.25426962971687317,3790
2,0.18269091844558716,3791
3,0.13683831691741943,3792
3,0.18134769797325134,3793
3,0.18578152358531952,3794
3,0.1296989768743515,3795
3,0.27071380615234375,3796
3,0.17588818073272705,3797
3,0.14598137140274048,3798
3,0.14883773028850555,3799
2,0.2958166301250458,3800
3,0.19098591804504395,3801
3,0.2975901961326599,3802
3,0.14774055778980255,3803
3,0.2591370642185211,3804
2,0.2534567713737488,3805
1,0.08613549917936325,3806
3,0.19865171611309052,3807
3,0.1589268445968628,3808
3,0.1654420793056488,3809
3,0.18501977622509003,3810
3,0.1980229616165161,3811
3,0.17090724408626556,3812
3,0.25603827834129333,3813
3,0.27761101722717285,3814
3,0.24974325299263,3815
3,0.27477484941482544,3816
3,0.16799862682819366,3817
3,0.2821466028690338,3818
3,0.2883804440498352,3819
3,0.25122588872909546,3820
2,0.28585106134414673,3821
3,0.13389752805233002,3822
3,0.1410394012928009,3823
3,0.24405640363693237,3824
3,0.1642797589302063,3825
3,0.15063618123531342,3826
3,0.16335977613925934,3827
3,0.27761027216911316,3828
3,0.17881451547145844,3829
1,0.08567536622285843,3830
3,0.16735389828681946,3831
3,0.2727201282978058,3832
3,0.28048092126846313,3833
3,0.1637604534626007,3834
3,0.182888925075531,3835
3,0.24215663969516754,3836
3,0.26952892541885376,3837
3,0.2788228392601013,3838
3,0.177112877368927,3839
3,0.13312776386737823,3840
3,0.1824229210615158,3841
1,0.10873884707689285,3842
3,0.13432914018630981,3843
3,0.16581782698631287,3844
3,0.2595956027507782,3845
3,0.26336047053337097,3846
3,0.14376217126846313,3847
3,0.2048899233341217,3848
3,0.2015506774187088,3849
3,0.2507813572883606,3850
3,0.15485678613185883,3851
3,0.17803966999053955,3852
3,0.25453847646713257,3853
3,0.2535175383090973,3854
3,0.14699628949165344,3855
3,0.15988163650035858,3856
3,0.2526315450668335,3857
2,0.27426275610923767,3858
3,0.16566172242164612,3859
3,0.16240040957927704,3860
3,0.2383154332637787,3861
3,0.20370592176914215,3862
3,0.20349891483783722,3863
3,0.23657548427581787,3864
3,0.1306774616241455,3865
3,0.16740190982818604,3866
3,0.1941078007221222,3867
3,0.2129213660955429,3868
3,0.16910938918590546,3869
3,0.15510691702365875,3870
3,0.2450724095106125,3871
3,0.14002725481987,3872
3,0.1652485430240631,3873
3,0.1772165298461914,3874
3,0.24402564764022827,3875
3,0.16661770641803741,3876
3,0.16722522675991058,3877
3,0.1865299493074417,3878
3,0.11588692665100098,3879
1,0.11549396067857742,3880
3,0.19809506833553314,3881
3,0.10654202848672867,3882
3,0.19091925024986267,3883
3,0.25007107853889465,3884
3,0.1970270723104477,3885
3,0.2667752802371979,3886
3,0.1485004723072052,3887
3,0.24362581968307495,3888
3,0.25304681062698364,3889
3,0.1640460342168808,3890
3,0.10452453047037125,3891
3,0.1905936896800995,3892
3,0.2599247992038727,3893
3,0.1727626770734787,3894
3,0.18497690558433533,3895
3,0.25930747389793396,3896
3,0.18313178420066833,3897
1,0.08907726407051086,3898
3,0.12367229908704758,3899
3,0.2566903531551361,3900
3,0.17047971487045288,3901
3,0.14860732853412628,3902
3,0.16235965490341187,3903
3,0.20507468283176422,3904
3,0.1292121559381485,3905
3,0.14580956101417542,3906
3,0.14382486045360565,3907
3,0.10255749523639679,3908
3,0.15786100924015045,3909
3,0.15763229131698608,3910
2,0.25207579135894775,3911
3,0.17935755848884583,3912
3,0.19004422426223755,3913
3,0.19254012405872345,3914
4,0.2527501583099365,3915
3,0.1685107946395874,3916
3,0.19213874638080597,3917
3,0.17752793431282043,3918
1,0.08070620894432068,3919
3,0.179163858294487,3920
3,0.15724554657936096,3921
3,0.2017507702112198,3922
3,0.23879112303256989,3923
3,0.14546315371990204,3924
3,0.145188108086586,3925
3,0.12217434495687485,3926
3,0.12464483082294464,3927
3,0.1429639607667923,3928
3,0.16948528587818146,3929
3,0.1452195644378662,3930
3,0.16908949613571167,3931
3,0.2223605364561081,3932
3,0.2519916296005249,3933
3,0.14470569789409637,3934
3,0.18883918225765228,3935
3,0.18324200809001923,3936
3,0.25104960799217224,3937
3,0.15303651988506317,3938
3,0.14732369780540466,3939
3,0.14480820298194885,3940
3,0.14125609397888184,3941
3,0.10328847914934158,3942
3,0.24591176211833954,3943
1,0.09889804571866989,3944
3,0.1422206163406372,3945
3,0.15331879258155823,3946
3,0.17494380474090576,3947
3,0.15002402663230896,3948
3,0.14231830835342407,3949
3,0.17376966774463654,3950
3,0.14255684614181519,3951
3,0.2390800416469574,3952
3,0.21026742458343506,3953
3,0.14142978191375732,3954
3,0.24137623608112335,3955
3,0.24469895660877228,3956
3,0.23851147294044495,3957
1,0.12755407392978668,3958
3,0.11607002466917038,3959
3,0.11805930733680725,3960
3,0.17669324576854706,3961
3,0.23983842134475708,3962
3,0.2333202362060547,3963
3,0.14164698123931885,3964
3,0.11718635261058807,3965
3,0.1165066584944725,3966
3,0.1666862666606903,3967
3,0.16949011385440826,3968
3,0.15133211016654968,3969
1,0.08878779411315918,3970
3,0.12706546485424042,3971
3,0.2354024052619934,3972
3,0.23124806582927704,3973
3,0.23332783579826355,3974
3,0.18960590660572052,3975
3,0.11578601598739624,3976
3,0.14437110722064972,3977
3,0.11520835757255554,3978
3,0.17751017212867737,3979
3,0.1702413558959961,3980
3,0.22525988519191742,3981
3,0.1340113878250122,3982
3,0.1660102903842926,3983
2,0.1691017895936966,3984
3,0.14826063811779022,3985
3,0.16642357409000397,3986
3,0.15381698310375214,3987
3,0.12058050185441971,3988
3,0.12368970364332199,3989
3,0.18090218305587769,3990
3,0.1681719571352005,3991
3,0.18487639725208282,3992
3,0.23367679119110107,3993
3,0.1378299444913864,3994
3,0.1488424390554428,3995
3,0.14975905418395996,3996
3,0.23209357261657715,3997
3,0.23030292987823486,3998
3,0.15266917645931244,3999
1,0.10943197458982468,4000
3,0.1603306382894516,4001
3,0.17434757947921753,4002
3,0.2050238847732544,4003
3,0.20943215489387512,4004
3,0.2296147644519806,4005
3,0.1774415671825409,4006
3,0.22904707491397858,4007
1,0.214628666639328,4008
3,0.15944263339042664,4009
3,0.13418656587600708,4010
3,0.1350667029619217,4011
3,0.15084800124168396,4012
3,0.1503143012523651,4013
3,0.21836169064044952,4014
3,0.1341599076986313,4015
3,0.16214480996131897,4016
3,0.2143980860710144,4017
3,0.1595933884382248,4018
3,0.11166205257177353,4019
3,0.1095351129770279,4020
3,0.19952596724033356,4021
3,0.2230345755815506,4022
3,0.10908670723438263,4023
3,0.11234691739082336,4024
3,0.11822301894426346,4025
3,0.11842738837003708,4026
4,0.15544262528419495,4027
3,0.15507638454437256,4028
3,0.17769639194011688,4029
3,0.20526137948036194,4030
3,0.17015551030635834,4031
3,0.16964907944202423,4032
3,0.21832065284252167,4033
3,0.21419863402843475,4034
1,0.07998740673065186,4035
3,0.17662052810192108,4036
3,0.2008594274520874,4037
3,0.11521661281585693,4038
3,0.2169543206691742,4039
3,0.13183695077896118,4040
3,0.13554711639881134,4041
3,0.15635165572166443,4042
3,0.17658761143684387,4043
2,0.19978709518909454,4044
3,0.14831648766994476,4045
3,0.14244277775287628,4046
3,0.1748581975698471,4047
3,0.14601264894008636,4048
3,0.12299425899982452,4049
3,0.20385465025901794,4050
3,0.20991896092891693,4051
3,0.12975166738033295,4052
3,0.13477185368537903,4053
3,0.17559091746807098,4054
3,0.2170083224773407,4055
3,0.17516905069351196,4056
3,0.16638918220996857,4057
3,0.21560534834861755,4058
3,0.19929471611976624,4059
3,0.11444710940122604,4060
1,0.10352272540330887,4061
3,0.1738668829202652,4062
3,0.21000784635543823,4063
3,0.20591698586940765,4064
3,0.127424955368042,4065
3,0.16840369999408722,4066
3,0.2055128663778305,4067
3,0.10647223144769669,4068
3,0.15562984347343445,4069
3,0.16273431479930878,4070
3,0.16971731185913086,4071
