node_Degree,node_Accessibility,node_ID
3,0.13103485107421875,5877
3,0.14863088726997375,5878
3,0.15500949323177338,5879
3,0.19608917832374573,5880
3,0.2659554183483124,5881
3,0.14672456681728363,5882
3,0.10681711882352829,5883
3,0.13290272653102875,5884
3,0.21132098138332367,5885
3,0.09691377729177475,5886
3,0.09716463834047318,5887
3,0.1883256882429123,5888
3,0.16295106709003448,5889
3,0.1925300806760788,5890
3,0.26924195885658264,5891
3,0.2634790241718292,5892
3,0.2617235779762268,5893
3,0.19208431243896484,5894
3,0.2625962495803833,5895
3,0.18932372331619263,5896
3,0.0985371544957161,5897
3,0.10627236217260361,5898
3,0.19891978800296783,5899
3,0.20168185234069824,5900
3,0.20102304220199585,5901
3,0.16447454690933228,5902
3,0.199086531996727,5903
3,0.20417001843452454,5904
3,0.24548694491386414,5905
1,0.21259595453739166,5906
3,0.19944998621940613,5907
3,0.14156223833560944,5908
3,0.20772579312324524,5909
3,0.09487583488225937,5910
3,0.12222940474748611,5911
3,0.1663743108510971,5912
1,0.0895780622959137,5913
3,0.0920695960521698,5914
3,0.1227474957704544,5915
3,0.2199888378381729,5916
3,0.1463456004858017,5917
3,0.11178169399499893,5918
1,0.09583713114261627,5919
3,0.09218183159828186,5920
3,0.09257882088422775,5921
3,0.13012287020683289,5922
3,0.1491275131702423,5923
3,0.1911158412694931,5924
3,0.14822162687778473,5925
3,0.09389007836580276,5926
3,0.0968913584947586,5927
3,0.15139590203762054,5928
3,0.1724681854248047,5929
3,0.21870283782482147,5930
3,0.14781956374645233,5931
3,0.14562112092971802,5932
3,0.10892891883850098,5933
3,0.15117895603179932,5934
3,0.26180797815322876,5935
3,0.16286735236644745,5936
3,0.15546631813049316,5937
3,0.1449756622314453,5938
3,0.09206164628267288,5939
3,0.17172418534755707,5940
3,0.19531333446502686,5941
3,0.1926547735929489,5942
3,0.2487868219614029,5943
3,0.2608884274959564,5944
3,0.14856359362602234,5945
3,0.13809622824192047,5946
3,0.10976293683052063,5947
3,0.10856161266565323,5948
3,0.11686596274375916,5949
3,0.19578023254871368,5950
3,0.1933513879776001,5951
3,0.19469264149665833,5952
3,0.12891142070293427,5953
3,0.11054140329360962,5954
1,0.1679549217224121,5955
3,0.12107377499341965,5956
3,0.1493818461894989,5957
3,0.19342751801013947,5958
1,0.032758742570877075,5959
3,0.1496468484401703,5960
3,0.1503777652978897,5961
3,0.23231197893619537,5962
3,0.1590353101491928,5963
3,0.10179472714662552,5964
3,0.1002984270453453,5965
3,0.10231231153011322,5966
3,0.2009485363960266,5967
3,0.25311243534088135,5968
3,0.13605034351348877,5969
3,0.10462984442710876,5970
1,0.10015048831701279,5971
3,0.15012140572071075,5972
3,0.24351990222930908,5973
3,0.2553194463253021,5974
3,0.16729280352592468,5975
1,0.14969539642333984,5976
3,0.13163194060325623,5977
3,0.10985840111970901,5978
3,0.09368692338466644,5979
3,0.09908328950405121,5980
3,0.10315989702939987,5981
3,0.18900133669376373,5982
3,0.24190881848335266,5983
3,0.25199446082115173,5984
3,0.14385521411895752,5985
3,0.10321831703186035,5986
3,0.0934867337346077,5987
3,0.0946756899356842,5988
3,0.09530194848775864,5989
3,0.12089858204126358,5990
3,0.12218678742647171,5991
3,0.14483121037483215,5992
3,0.0967053771018982,5993
3,0.14067430794239044,5994
3,0.1690249890089035,5995
3,0.09696243703365326,5996
1,0.09028732776641846,5997
3,0.09036888182163239,5998
3,0.14818520843982697,5999
3,0.17878328263759613,6000
3,0.18586793541908264,6001
3,0.18411976099014282,6002
3,0.14263559877872467,6003
3,0.14061403274536133,6004
3,0.13217045366764069,6005
3,0.23555859923362732,6006
3,0.1674400418996811,6007
3,0.14128316938877106,6008
3,0.19520248472690582,6009
3,0.234585240483284,6010
3,0.12123828381299973,6011
3,0.1228112280368805,6012
3,0.23303596675395966,6013
3,0.15295390784740448,6014
3,0.17351403832435608,6015
3,0.18788501620292664,6016
3,0.13324794173240662,6017
3,0.1763295829296112,6018
3,0.10774466395378113,6019
1,0.09628335386514664,6020
3,0.14005215466022491,6021
3,0.13714542984962463,6022
3,0.12895320355892181,6023
3,0.24415868520736694,6024
3,0.16274723410606384,6025
3,0.12887796759605408,6026
3,0.1527722179889679,6027
3,0.18349963426589966,6028
3,0.1895611733198166,6029
3,0.17142879962921143,6030
3,0.10294508934020996,6031
3,0.10349970310926437,6032
3,0.13208827376365662,6033
3,0.15495674312114716,6034
3,0.24076998233795166,6035
3,0.1662392020225525,6036
3,0.10813464224338531,6037
3,0.24197803437709808,6038
1,0.11850130558013916,6039
3,0.17020578682422638,6040
1,0.0956568792462349,6041
3,0.09145472943782806,6042
3,0.12699651718139648,6043
3,0.18444614112377167,6044
3,0.22781050205230713,6045
3,0.2322576344013214,6046
3,0.23291702568531036,6047
3,0.12326331436634064,6048
3,0.2022840529680252,6049
3,0.2099929302930832,6050
3,0.13778787851333618,6051
3,0.11798765510320663,6052
3,0.16383489966392517,6053
3,0.17864519357681274,6054
3,0.09100254625082016,6055
3,0.16354793310165405,6056
3,0.16792097687721252,6057
3,0.13693618774414062,6058
3,0.13653464615345,6059
3,0.1300935000181198,6060
3,0.17137111723423004,6061
3,0.17031560838222504,6062
2,0.16837051510810852,6063
4,0.16862823069095612,6064
3,0.14221662282943726,6065
1,0.1541154980659485,6066
3,0.10113351047039032,6067
3,0.19721587002277374,6068
3,0.23308873176574707,6069
3,0.10467179864645004,6070
3,0.23350022733211517,6071
3,0.22967186570167542,6072
1,0.08112861961126328,6073
3,0.1262717992067337,6074
3,0.16110630333423615,6075
3,0.09917569905519485,6076
3,0.10357699543237686,6077
3,0.13871736824512482,6078
3,0.16363830864429474,6079
3,0.23195479810237885,6080
3,0.12399516254663467,6081
3,0.11172785609960556,6082
3,0.10424917936325073,6083
3,0.1170223280787468,6084
3,0.11658120155334473,6085
3,0.12696699798107147,6086
3,0.13153786957263947,6087
2,0.1369105726480484,6088
3,0.1633264571428299,6089
3,0.18157607316970825,6090
3,0.16252794861793518,6091
3,0.2309688925743103,6092
1,0.10082938522100449,6093
1,0.07786370068788528,6094
3,0.09382238984107971,6095
1,0.1186453104019165,6096
3,0.17172686755657196,6097
3,0.17260123789310455,6098
3,0.2192842811346054,6099
3,0.20925362408161163,6100
3,0.20445086061954498,6101
3,0.1641661822795868,6102
3,0.15940722823143005,6103
3,0.12904934585094452,6104
3,0.10659635812044144,6105
3,0.0994911938905716,6106
3,0.141766756772995,6107
3,0.16573671996593475,6108
3,0.21462805569171906,6109
3,0.14004521071910858,6110
3,0.1026744544506073,6111
3,0.14692208170890808,6112
3,0.22736519575119019,6113
3,0.22632327675819397,6114
1,0.15523849427700043,6115
3,0.137607604265213,6116
3,0.12795771658420563,6117
3,0.11746002733707428,6118
3,0.10995946824550629,6119
3,0.10369980335235596,6120
3,0.1385563611984253,6121
3,0.17636705935001373,6122
3,0.10243549197912216,6123
3,0.12279031425714493,6124
3,0.13859869539737701,6125
3,0.16904300451278687,6126
3,0.12540937960147858,6127
3,0.22408555448055267,6128
3,0.11955873668193817,6129
3,0.11911969631910324,6130
3,0.16464942693710327,6131
3,0.17522414028644562,6132
3,0.15919014811515808,6133
3,0.21900248527526855,6134
3,0.13514894247055054,6135
3,0.10170719772577286,6136
3,0.22282257676124573,6137
3,0.09756775945425034,6138
3,0.09539830684661865,6139
3,0.09542436897754669,6140
3,0.1712249368429184,6141
3,0.19077695906162262,6142
3,0.17201128602027893,6143
3,0.17254526913166046,6144
3,0.13174188137054443,6145
3,0.11617562919855118,6146
3,0.11327764391899109,6147
3,0.21743127703666687,6148
3,0.12375935167074203,6149
3,0.11738758534193039,6150
3,0.1074838638305664,6151
3,0.12017699331045151,6152
3,0.17250597476959229,6153
3,0.1714203953742981,6154
3,0.17145082354545593,6155
3,0.17576809227466583,6156
3,0.1222434863448143,6157
3,0.12388449907302856,6158
3,0.20987573266029358,6159
3,0.11810152977705002,6160
3,0.13716958463191986,6161
3,0.14517419040203094,6162
3,0.16100767254829407,6163
3,0.15367721021175385,6164
3,0.16973260045051575,6165
2,0.05474736914038658,6166
3,0.09407266974449158,6167
3,0.12484472990036011,6168
3,0.15479306876659393,6169
3,0.16934415698051453,6170
3,0.0585133396089077,6171
3,0.09587657451629639,6172
3,0.1445101797580719,6173
3,0.05717038735747337,6174
3,0.1634616255760193,6175
3,0.21287807822227478,6176
4,0.10376640409231186,6177
3,0.10603853315114975,6178
3,0.21245045959949493,6179
3,0.11652310192584991,6180
3,0.1834634244441986,6181
3,0.21769589185714722,6182
3,0.13158778846263885,6183
3,0.1263224333524704,6184
3,0.11693789064884186,6185
3,0.11710598319768906,6186
3,0.13488955795764923,6187
3,0.13514958322048187,6188
3,0.14120227098464966,6189
3,0.13847580552101135,6190
3,0.14095017313957214,6191
2,0.21665333211421967,6192
3,0.14145146310329437,6193
4,0.21624359488487244,6194
3,0.13472096621990204,6195
1,0.0968209058046341,6196
3,0.11911898851394653,6197
3,0.11852622032165527,6198
1,0.04814974591135979,6199
1,0.09273030608892441,6200
3,0.16616496443748474,6201
3,0.11262743920087814,6202
3,0.13388781249523163,6203
3,0.15661531686782837,6204
3,0.13670434057712555,6205
3,0.11537773907184601,6206
3,0.1273459941148758,6207
3,0.1335693746805191,6208
3,0.13674506545066833,6209
3,0.1598452478647232,6210
3,0.16408421099185944,6211
3,0.20262835919857025,6212
3,0.12269935011863708,6213
3,0.11101756244897842,6214
3,0.09454531222581863,6215
3,0.11525467783212662,6216
3,0.136507049202919,6217
3,0.15576326847076416,6218
3,0.2143818438053131,6219
3,0.16331395506858826,6220
3,0.16184043884277344,6221
3,0.2097349613904953,6222
3,0.2075144499540329,6223
3,0.11465034633874893,6224
3,0.11940547078847885,6225
3,0.1636326014995575,6226
3,0.19974909722805023,6227
3,0.20903325080871582,6228
3,0.10406780987977982,6229
3,0.13309399783611298,6230
3,0.15898248553276062,6231
3,0.10612767934799194,6232
3,0.10271117091178894,6233
3,0.14392521977424622,6234
3,0.1595391035079956,6235
3,0.14874233305454254,6236
3,0.1202678456902504,6237
3,0.16327328979969025,6238
3,0.10226159542798996,6239
3,0.15826471149921417,6240
3,0.20378226041793823,6241
3,0.21016377210617065,6242
3,0.12864279747009277,6243
3,0.13464881479740143,6244
3,0.1283593475818634,6245
3,0.198931485414505,6246
3,0.20578545331954956,6247
3,0.13374283909797668,6248
3,0.10974132269620895,6249
3,0.09368861466646194,6250
3,0.10340721160173416,6251
3,0.20024652779102325,6252
1,0.13321690261363983,6253
3,0.11772153526544571,6254
3,0.10054362565279007,6255
3,0.15927629172801971,6256
3,0.13414046168327332,6257
3,0.15935924649238586,6258
3,0.17937660217285156,6259
3,0.19748957455158234,6260
3,0.10523620992898941,6261
1,0.12504276633262634,6262
3,0.09717095643281937,6263
3,0.12391716241836548,6264
3,0.1315404772758484,6265
3,0.1380939930677414,6266
3,0.15647409856319427,6267
3,0.1936410665512085,6268
3,0.12314984947443008,6269
3,0.1234913319349289,6270
3,0.11281618475914001,6271
3,0.15892751514911652,6272
3,0.12649978697299957,6273
3,0.12627221643924713,6274
3,0.1884407252073288,6275
2,0.10307195037603378,6276
3,0.10481659322977066,6277
3,0.15369991958141327,6278
3,0.18314962089061737,6279
3,0.10198976844549179,6280
3,0.1123843640089035,6281
3,0.16335076093673706,6282
3,0.19400741159915924,6283
3,0.0990765169262886,6284
3,0.1315249502658844,6285
3,0.11449373513460159,6286
3,0.1353049874305725,6287
3,0.20236679911613464,6288
3,0.09791572391986847,6289
3,0.13226985931396484,6290
3,0.13146783411502838,6291
3,0.11360037326812744,6292
3,0.10846346616744995,6293
3,0.1116497814655304,6294
3,0.13941991329193115,6295
3,0.15101121366024017,6296
3,0.19449655711650848,6297
3,0.11675065010786057,6298
3,0.20177407562732697,6299
3,0.14107145369052887,6300
3,0.13586439192295074,6301
3,0.15402746200561523,6302
3,0.15691232681274414,6303
3,0.18933729827404022,6304
3,0.20225724577903748,6305
3,0.10256960988044739,6306
3,0.15002892911434174,6307
3,0.12080278247594833,6308
3,0.18856562674045563,6309
3,0.19194859266281128,6310
3,0.1335049718618393,6311
3,0.14849694073200226,6312
3,0.19704534113407135,6313
3,0.11116461455821991,6314
3,0.11069369316101074,6315
3,0.14795412123203278,6316
3,0.15060997009277344,6317
3,0.19587650895118713,6318
3,0.15629760921001434,6319
3,0.1508866846561432,6320
3,0.10785277932882309,6321
3,0.14592094719409943,6322
3,0.13887441158294678,6323
3,0.11235706508159637,6324
3,0.12524236738681793,6325
3,0.13388915359973907,6326
3,0.14237862825393677,6327
3,0.17044241726398468,6328
3,0.1314050704240799,6329
3,0.11287690699100494,6330
3,0.13214614987373352,6331
3,0.14723677933216095,6332
3,0.10864440351724625,6333
1,0.0960196852684021,6334
3,0.1014229878783226,6335
3,0.1098259761929512,6336
1,0.096344493329525,6337
1,0.10967527329921722,6338
3,0.14017215371131897,6339
3,0.14705663919448853,6340
3,0.14791570603847504,6341
3,0.16842912137508392,6342
3,0.17161835730075836,6343
3,0.1089683473110199,6344
3,0.10983331501483917,6345
3,0.10767776519060135,6346
3,0.1430475264787674,6347
3,0.12034909427165985,6348
3,0.14032773673534393,6349
3,0.13936235010623932,6350
3,0.14286023378372192,6351
3,0.1461825668811798,6352
3,0.14406591653823853,6353
3,0.14538773894309998,6354
3,0.16688178479671478,6355
3,0.11959043890237808,6356
3,0.10664702206850052,6357
3,0.12374575436115265,6358
3,0.12582114338874817,6359
3,0.15233005583286285,6360
3,0.14739352464675903,6361
3,0.1923220157623291,6362
3,0.10979154706001282,6363
1,0.09221599996089935,6364
3,0.14574526250362396,6365
3,0.18274089694023132,6366
3,0.12904013693332672,6367
3,0.138543039560318,6368
1,0.1112464889883995,6369
3,0.12690553069114685,6370
3,0.0924806222319603,6371
3,0.09965231269598007,6372
3,0.12507180869579315,6373
3,0.14367476105690002,6374
3,0.1426498293876648,6375
3,0.1788385957479477,6376
3,0.1082322970032692,6377
3,0.11200165003538132,6378
3,0.11763713508844376,6379
3,0.10487964749336243,6380
3,0.13271774351596832,6381
3,0.11189490556716919,6382
3,0.1390744149684906,6383
3,0.177864670753479,6384
3,0.1434912532567978,6385
3,0.13888974487781525,6386
3,0.10421236604452133,6387
3,0.141337051987648,6388
3,0.1310015469789505,6389
3,0.14448712766170502,6390
3,0.12664535641670227,6391
3,0.1146598607301712,6392
3,0.10704044252634048,6393
1,0.0637933537364006,6394
3,0.18488438427448273,6395
3,0.13824741542339325,6396
3,0.13867658376693726,6397
3,0.1231943815946579,6398
3,0.12101677805185318,6399
3,0.18868395686149597,6400
3,0.1351989358663559,6401
3,0.10566496849060059,6402
3,0.10569418966770172,6403
3,0.1375114768743515,6404
3,0.12461037933826447,6405
3,0.10618212819099426,6406
3,0.09737598150968552,6407
3,0.14285002648830414,6408
3,0.11941217631101608,6409
1,0.09744090586900711,6410
3,0.14233827590942383,6411
3,0.12277241796255112,6412
3,0.1775406152009964,6413
3,0.14425939321517944,6414
3,0.13975025713443756,6415
3,0.11945875734090805,6416
3,0.13673187792301178,6417
3,0.16013513505458832,6418
1,0.12491821497678757,6419
3,0.12664079666137695,6420
1,0.10185568779706955,6421
3,0.14795103669166565,6422
3,0.1383025199174881,6423
3,0.11736199259757996,6424
3,0.13454635441303253,6425
3,0.1412580907344818,6426
3,0.18192492425441742,6427
3,0.11665645241737366,6428
3,0.09711354970932007,6429
3,0.0963449627161026,6430
3,0.09651637822389603,6431
1,0.08862810581922531,6432
3,0.10106424242258072,6433
3,0.11126727610826492,6434
3,0.10498883575201035,6435
3,0.137146458029747,6436
3,0.12130594998598099,6437
3,0.17479366064071655,6438
3,0.09263936430215836,6439
3,0.1811777651309967,6440
3,0.08978189527988434,6441
3,0.1360507607460022,6442
3,0.16383470594882965,6443
3,0.09200771898031235,6444
3,0.17309339344501495,6445
3,0.18060557544231415,6446
3,0.09188985824584961,6447
3,0.1333102136850357,6448
3,0.11107172816991806,6449
1,0.08767934888601303,6450
3,0.09535583108663559,6451
3,0.09993582963943481,6452
3,0.134635329246521,6453
3,0.17872397601604462,6454
3,0.17707529664039612,6455
3,0.13437826931476593,6456
3,0.14210063219070435,6457
3,0.13769590854644775,6458
1,0.09166266024112701,6459
3,0.13737525045871735,6460
3,0.14119139313697815,6461
3,0.1606324166059494,6462
3,0.10876219719648361,6463
3,0.10864103585481644,6464
3,0.09926478564739227,6465
3,0.13081903755664825,6466
3,0.1192345842719078,6467
4,0.11529313772916794,6468
3,0.10998691618442535,6469
3,0.08623345196247101,6470
3,0.10703656822443008,6471
3,0.12355048209428787,6472
3,0.13186736404895782,6473
3,0.1304057538509369,6474
2,0.08526525646448135,6475
3,0.11628559976816177,6476
1,0.09439029544591904,6477
3,0.14381545782089233,6478
3,0.09389811754226685,6479
3,0.13697552680969238,6480
3,0.1309254765510559,6481
3,0.10703516751527786,6482
3,0.0874921903014183,6483
3,0.11659036576747894,6484
3,0.10628241300582886,6485
3,0.11111758649349213,6486
3,0.12178394943475723,6487
3,0.12356853485107422,6488
3,0.12155205756425858,6489
3,0.12122539430856705,6490
3,0.17292119562625885,6491
3,0.17385542392730713,6492
1,0.06892018020153046,6493
3,0.12197273969650269,6494
3,0.12310651689767838,6495
1,0.12236538529396057,6496
3,0.15340329706668854,6497
3,0.13140515983104706,6498
3,0.1293909102678299,6499
3,0.11437004059553146,6500
3,0.13271909952163696,6501
3,0.12193963676691055,6502
3,0.13226154446601868,6503
3,0.13878369331359863,6504
3,0.1042858213186264,6505
3,0.10470262169837952,6506
3,0.128566712141037,6507
3,0.12252777069807053,6508
3,0.13827469944953918,6509
3,0.1701078861951828,6510
3,0.17408768832683563,6511
3,0.09684747457504272,6512
1,0.09944558143615723,6513
3,0.16683343052864075,6514
1,0.03501299396157265,6515
3,0.1207723543047905,6516
3,0.1742326021194458,6517
3,0.17330347001552582,6518
3,0.11840353161096573,6519
3,0.09656541794538498,6520
1,0.09990224987268448,6521
3,0.1676902174949646,6522
1,0.09102477133274078,6523
3,0.16890062391757965,6524
3,0.1641164869070053,6525
3,0.17230050265789032,6526
3,0.1697281002998352,6527
3,0.12715306878089905,6528
1,0.09593420475721359,6529
3,0.1687827855348587,6530
3,0.13943010568618774,6531
3,0.10506167262792587,6532
3,0.10871973633766174,6533
3,0.11968012899160385,6534
3,0.126600980758667,6535
3,0.1265566349029541,6536
3,0.11812104284763336,6537
3,0.09802451729774475,6538
3,0.17077189683914185,6539
3,0.13451680541038513,6540
3,0.16751568019390106,6541
3,0.1651538461446762,6542
3,0.09900027513504028,6543
3,0.16668683290481567,6544
3,0.11488768458366394,6545
3,0.10185372084379196,6546
3,0.10022446513175964,6547
3,0.10170597583055496,6548
3,0.10782892256975174,6549
3,0.12461066991090775,6550
3,0.10884805768728256,6551
1,0.08808346092700958,6552
3,0.10053496062755585,6553
3,0.13392885029315948,6554
3,0.1257866472005844,6555
3,0.12835252285003662,6556
1,0.10303426533937454,6557
3,0.10936371237039566,6558
3,0.12621353566646576,6559
3,0.11134928464889526,6560
3,0.16798926889896393,6561
3,0.13300932943820953,6562
3,0.15974470973014832,6563
3,0.13099287450313568,6564
3,0.10295062512159348,6565
3,0.11509452015161514,6566
3,0.12989872694015503,6567
3,0.10977005958557129,6568
3,0.12568393349647522,6569
3,0.10636331140995026,6570
3,0.1311815083026886,6571
3,0.09530694037675858,6572
3,0.16136257350444794,6573
3,0.1636315882205963,6574
3,0.09991937130689621,6575
3,0.1341797262430191,6576
3,0.12852969765663147,6577
3,0.12707698345184326,6578
1,0.0997973158955574,6579
3,0.14431612193584442,6580
3,0.09943713992834091,6581
3,0.16232924163341522,6582
3,0.11042040586471558,6583
3,0.1584015041589737,6584
3,0.12216389924287796,6585
3,0.12700018286705017,6586
3,0.15707051753997803,6587
3,0.10395510494709015,6588
3,0.11013226211071014,6589
3,0.0952424481511116,6590
3,0.12185278534889221,6591
3,0.12650379538536072,6592
3,0.09990445524454117,6593
1,0.08469938486814499,6594
1,0.13199353218078613,6595
1,0.009333235211670399,6596
3,0.09644752740859985,6597
3,0.09683794528245926,6598
3,0.12387987226247787,6599
3,0.12474710494279861,6600
3,0.13313288986682892,6601
3,0.12387747317552567,6602
3,0.13073474168777466,6603
3,0.15739832818508148,6604
3,0.11109232157468796,6605
3,0.11965912580490112,6606
3,0.12331695109605789,6607
3,0.15737204253673553,6608
3,0.10229801386594772,6609
3,0.09437373280525208,6610
3,0.15695999562740326,6611
3,0.1277254819869995,6612
3,0.12165161967277527,6613
3,0.09892704337835312,6614
3,0.12538303434848785,6615
3,0.15380224585533142,6616
3,0.1604679971933365,6617
3,0.09655535221099854,6618
3,0.12081868946552277,6619
3,0.12831196188926697,6620
3,0.1589077115058899,6621
3,0.12791846692562103,6622
2,0.122347891330719,6623
1,0.10056743025779724,6624
3,0.12798355519771576,6625
3,0.12207335978746414,6626
3,0.11999040842056274,6627
3,0.1571984887123108,6628
3,0.12918591499328613,6629
3,0.12295268476009369,6630
3,0.11402014642953873,6631
3,0.1182875707745552,6632
3,0.1525229811668396,6633
3,0.12324381619691849,6634
3,0.12423097342252731,6635
1,0.08918648213148117,6636
3,0.10328684747219086,6637
3,0.12659507989883423,6638
3,0.12279076129198074,6639
3,0.09382304549217224,6640
3,0.15267150104045868,6641
3,0.11329859495162964,6642
3,0.11316387355327606,6643
3,0.15165728330612183,6644
3,0.12220361083745956,6645
3,0.1168012022972107,6646
3,0.11791487783193588,6647
3,0.11911197751760483,6648
3,0.1513528972864151,6649
1,0.06914175301790237,6650
3,0.13811320066452026,6651
3,0.12060804665088654,6652
3,0.108995221555233,6653
3,0.09747494757175446,6654
3,0.1497611254453659,6655
3,0.12424654513597488,6656
3,0.1244577094912529,6657
3,0.13032859563827515,6658
3,0.15662391483783722,6659
3,0.09294617921113968,6660
3,0.11819584667682648,6661
3,0.11735717207193375,6662
3,0.15175920724868774,6663
3,0.1539790779352188,6664
3,0.1508343368768692,6665
3,0.11190427839756012,6666
3,0.15213891863822937,6667
3,0.11095257103443146,6668
3,0.11217201501131058,6669
3,0.12805360555648804,6670
3,0.14813844859600067,6671
3,0.12066738307476044,6672
3,0.11174497753381729,6673
3,0.13896551728248596,6674
3,0.14697909355163574,6675
3,0.11776954680681229,6676
1,0.03591456264257431,6677
3,0.1253715306520462,6678
1,0.09068775177001953,6679
3,0.1489560306072235,6680
3,0.04321310296654701,6681
3,0.11135921627283096,6682
3,0.15369191765785217,6683
3,0.14701929688453674,6684
3,0.11686434596776962,6685
3,0.09117709845304489,6686
3,0.15293563902378082,6687
3,0.11558467894792557,6688
3,0.10635177046060562,6689
3,0.10078461468219757,6690
3,0.11610929667949677,6691
3,0.12169402837753296,6692
3,0.12314730137586594,6693
3,0.10571923106908798,6694
3,0.11537540704011917,6695
3,0.14946304261684418,6696
3,0.14109668135643005,6697
3,0.10633895546197891,6698
3,0.11797486990690231,6699
3,0.11608148366212845,6700
3,0.1489943265914917,6701
3,0.1157437413930893,6702
3,0.11008218675851822,6703
3,0.11468196660280228,6704
3,0.11767496913671494,6705
3,0.11908365786075592,6706
3,0.14149609208106995,6707
3,0.1470685601234436,6708
3,0.11586853861808777,6709
3,0.10724872350692749,6710
3,0.1209615096449852,6711
3,0.15144793689250946,6712
3,0.08231174945831299,6713
3,0.14813132584095,6714
3,0.14211535453796387,6715
1,0.1299528032541275,6716
3,0.11265423148870468,6717
1,0.07268377393484116,6718
3,0.14001764357089996,6719
3,0.08913853764533997,6720
3,0.08899106085300446,6721
3,0.10916444659233093,6722
3,0.1144724115729332,6723
3,0.12072855234146118,6724
3,0.10826950520277023,6725
3,0.10582038760185242,6726
3,0.13994625210762024,6727
3,0.14810751378536224,6728
3,0.1458514779806137,6729
3,0.10339321196079254,6730
1,0.1104406863451004,6731
3,0.11543469876050949,6732
3,0.11921150237321854,6733
3,0.14192454516887665,6734
3,0.1466997265815735,6735
3,0.10801941156387329,6736
3,0.11254040896892548,6737
3,0.1420731246471405,6738
3,0.1382817029953003,6739
3,0.14273978769779205,6740
3,0.11108606308698654,6741
3,0.11035110056400299,6742
3,0.13766099512577057,6743
3,0.1415080726146698,6744
3,0.13751931488513947,6745
3,0.14291344583034515,6746
3,0.14566358923912048,6747
3,0.11109816282987595,6748
3,0.10444188863039017,6749
3,0.1187363862991333,6750
3,0.14098043739795685,6751
3,0.14347530901432037,6752
1,0.09991379827260971,6753
3,0.11615309119224548,6754
3,0.10691498965024948,6755
1,0.07458693534135818,6756
3,0.11019915342330933,6757
3,0.13999831676483154,6758
1,0.11616965383291245,6759
3,0.14616023004055023,6760
3,0.14102491736412048,6761
3,0.1391766369342804,6762
3,0.1402418315410614,6763
3,0.12885382771492004,6764
1,0.0851590484380722,6765
1,0.08680858463048935,6766
3,0.11783284693956375,6767
3,0.1368507295846939,6768
3,0.14413614571094513,6769
3,0.11404306441545486,6770
3,0.1024717390537262,6771
3,0.10273530334234238,6772
3,0.12676431238651276,6773
3,0.10101112723350525,6774
3,0.10082697123289108,6775
3,0.1173325851559639,6776
3,0.13456249237060547,6777
3,0.13527750968933105,6778
3,0.11292842775583267,6779
3,0.13595983386039734,6780
3,0.13480877876281738,6781
3,0.11468322575092316,6782
3,0.12550868093967438,6783
3,0.10817217081785202,6784
3,0.13791705667972565,6785
3,0.10201039165258408,6786
3,0.110102079808712,6787
1,0.08839036524295807,6788
3,0.14022952318191528,6789
3,0.10966382920742035,6790
3,0.13565272092819214,6791
3,0.057097502052783966,6792
3,0.1372985988855362,6793
3,0.12495675683021545,6794
3,0.10251104086637497,6795
3,0.10386938601732254,6796
2,0.05729489028453827,6797
3,0.05796489492058754,6798
1,0.053962383419275284,6799
1,0.08961426466703415,6800
3,0.13243255019187927,6801
3,0.11119962483644485,6802
3,0.12576913833618164,6803
3,0.12661385536193848,6804
3,0.13491222262382507,6805
3,0.12685568630695343,6806
3,0.11085612326860428,6807
3,0.13917143642902374,6808
3,0.09856382757425308,6809
3,0.10113120824098587,6810
1,0.08328253775835037,6811
3,0.09149345755577087,6812
3,0.12709084153175354,6813
3,0.12993665039539337,6814
3,0.13609494268894196,6815
1,0.09762746840715408,6816
3,0.13875676691532135,6817
3,0.1302713006734848,6818
3,0.09919219464063644,6819
3,0.1385905146598816,6820
3,0.1078035831451416,6821
3,0.12927472591400146,6822
3,0.1121828705072403,6823
3,0.13114623725414276,6824
3,0.13639551401138306,6825
3,0.11389296501874924,6826
3,0.12265277653932571,6827
3,0.1282256543636322,6828
3,0.13711296021938324,6829
3,0.10452402383089066,6830
3,0.12304438650608063,6831
3,0.1280255764722824,6832
3,0.13631826639175415,6833
3,0.10658586025238037,6834
1,0.08537620306015015,6835
3,0.1073530837893486,6836
3,0.12267554551362991,6837
3,0.1328827440738678,6838
3,0.1323019415140152,6839
3,0.13391155004501343,6840
3,0.1358160674571991,6841
3,0.11883999407291412,6842
3,0.13312935829162598,6843
3,0.13407179713249207,6844
3,0.13616350293159485,6845
3,0.10650736838579178,6846
3,0.0894625186920166,6847
3,0.10248290002346039,6848
3,0.13512015342712402,6849
3,0.10402519255876541,6850
3,0.0890224501490593,6851
3,0.11238965392112732,6852
3,0.12123046815395355,6853
3,0.1301700919866562,6854
3,0.12850050628185272,6855
3,0.13251467049121857,6856
3,0.1328447014093399,6857
3,0.13529452681541443,6858
3,0.09780080616474152,6859
3,0.12612441182136536,6860
3,0.0975852981209755,6861
1,0.09652810543775558,6862
3,0.10600252449512482,6863
3,0.1324472427368164,6864
3,0.13441894948482513,6865
1,0.08003270626068115,6866
3,0.11189662665128708,6867
3,0.13379888236522675,6868
3,0.13438156247138977,6869
3,0.10520123690366745,6870
3,0.13178828358650208,6871
3,0.13247422873973846,6872
3,0.10063694417476654,6873
3,0.0965476855635643,6874
3,0.10313855856657028,6875
1,0.06262301653623581,6876
