node_Degree,node_Accessibility,node_ID
3,0.36261019110679626,3867
3,0.14349044859409332,3868
3,0.11013619601726532,3869
3,0.18080195784568787,3870
3,0.19019715487957,3871
3,0.13631124794483185,3872
3,0.11778158694505692,3873
3,0.10625255852937698,3874
3,0.095498226583004,3875
3,0.21385569870471954,3876
3,0.27274420857429504,3877
3,0.10660193860530853,3878
3,0.11261489987373352,3879
3,0.2651864290237427,3880
1,0.13042770326137543,3881
3,0.09069088101387024,3882
3,0.172068789601326,3883
3,0.20862212777137756,3884
3,0.17141787707805634,3885
3,0.1979682743549347,3886
3,0.22345145046710968,3887
3,0.27537405490875244,3888
1,0.11614520847797394,3889
3,0.09105222672224045,3890
2,0.27468544244766235,3891
3,0.2780887186527252,3892
3,0.15477275848388672,3893
2,0.277080237865448,3894
3,0.1577080935239792,3895
3,0.10834822058677673,3896
3,0.09412459284067154,3897
3,0.15521003305912018,3898
3,0.11132925003767014,3899
3,0.10947519540786743,3900
3,0.11182156950235367,3901
3,0.10878387093544006,3902
3,0.10486799478530884,3903
1,0.1234482079744339,3904
3,0.26300710439682007,3905
2,0.3918600380420685,3906
3,0.24031521379947662,3907
3,0.16332532465457916,3908
3,0.12322971969842911,3909
3,0.22697094082832336,3910
3,0.17454248666763306,3911
3,0.20841193199157715,3912
3,0.2957196533679962,3913
3,0.29728686809539795,3914
3,0.12207744270563126,3915
3,0.09869251400232315,3916
3,0.0895218700170517,3917
3,0.23270730674266815,3918
3,0.202350452542305,3919
3,0.1714743971824646,3920
3,0.1509159952402115,3921
3,0.11468727141618729,3922
3,0.20054030418395996,3923
3,0.11022527515888214,3924
3,0.14471279084682465,3925
3,0.16565430164337158,3926
3,0.18912997841835022,3927
3,0.2314143180847168,3928
3,0.31167110800743103,3929
3,0.10243085026741028,3930
3,0.14275440573692322,3931
3,0.2400011122226715,3932
3,0.23006296157836914,3933
3,0.1765090823173523,3934
3,0.12623505294322968,3935
3,0.2494206428527832,3936
3,0.10899461805820465,3937
3,0.3377285301685333,3938
3,0.20253083109855652,3939
3,0.1537819355726242,3940
2,0.20674604177474976,3941
3,0.18114036321640015,3942
3,0.16243372857570648,3943
3,0.1134437844157219,3944
3,0.17772029340267181,3945
1,0.09376242756843567,3946
3,0.21482986211776733,3947
3,0.26788440346717834,3948
3,0.2097507119178772,3949
3,0.09020007401704788,3950
3,0.35657957196235657,3951
3,0.14020489156246185,3952
3,0.10606423765420914,3953
3,0.2612333297729492,3954
3,0.13930818438529968,3955
3,0.2323499172925949,3956
3,0.17597664892673492,3957
3,0.3699623942375183,3958
3,0.1796550452709198,3959
3,0.22387170791625977,3960
3,0.10286329686641693,3961
3,0.10090109705924988,3962
3,0.15748870372772217,3963
3,0.1550273448228836,3964
3,0.10465619713068008,3965
3,0.09831298142671585,3966
3,0.2311575561761856,3967
3,0.21237212419509888,3968
3,0.09978167712688446,3969
3,0.1904112994670868,3970
3,0.09508544206619263,3971
3,0.2021392285823822,3972
3,0.10519605875015259,3973
3,0.17661216855049133,3974
2,0.39303550124168396,3975
3,0.10773038119077682,3976
3,0.16933020949363708,3977
3,0.2408425360918045,3978
3,0.22991865873336792,3979
1,0.13712526857852936,3980
3,0.11700096726417542,3981
3,0.09773549437522888,3982
3,0.11738011986017227,3983
3,0.21637026965618134,3984
3,0.15530188381671906,3985
3,0.1426077038049698,3986
3,0.10841038078069687,3987
3,0.09256386756896973,3988
3,0.11207035928964615,3989
3,0.11753609031438828,3990
3,0.14156171679496765,3991
1,0.08170539885759354,3992
3,0.1439363807439804,3993
3,0.14875850081443787,3994
3,0.1489480584859848,3995
3,0.10973886400461197,3996
3,0.18313628435134888,3997
3,0.09078323841094971,3998
3,0.1409141719341278,3999
3,0.15108343958854675,4000
3,0.22041839361190796,4001
3,0.2065267562866211,4002
3,0.11148026585578918,4003
3,0.10319358110427856,4004
3,0.1192099004983902,4005
3,0.10516811162233353,4006
3,0.1714872419834137,4007
3,0.13784492015838623,4008
3,0.11585088819265366,4009
3,0.11840593814849854,4010
3,0.13588200509548187,4011
3,0.13815797865390778,4012
3,0.19116204977035522,4013
3,0.1443128138780594,4014
3,0.1148187592625618,4015
1,0.0765422061085701,4016
3,0.1935250461101532,4017
3,0.10857713967561722,4018
3,0.09928642213344574,4019
1,0.0939277932047844,4020
3,0.16026541590690613,4021
3,0.14531749486923218,4022
3,0.1061386913061142,4023
3,0.1631816327571869,4024
3,0.14206312596797943,4025
3,0.1333054006099701,4026
3,0.12912531197071075,4027
3,0.11561048775911331,4028
3,0.1593744456768036,4029
3,0.14208269119262695,4030
3,0.10468214005231857,4031
3,0.23555433750152588,4032
3,0.24188297986984253,4033
3,0.25399044156074524,4034
3,0.0983317643404007,4035
1,0.09233151376247406,4036
3,0.09557035565376282,4037
3,0.10992642492055893,4038
3,0.11641547828912735,4039
3,0.11813786625862122,4040
3,0.11907858401536942,4041
3,0.14947327971458435,4042
3,0.11926502734422684,4043
3,0.13969342410564423,4044
3,0.12314668297767639,4045
3,0.10700354725122452,4046
3,0.0966024100780487,4047
3,0.10247494280338287,4048
3,0.10903460532426834,4049
3,0.17190732061862946,4050
3,0.17244282364845276,4051
3,0.1755385547876358,4052
3,0.18177522718906403,4053
2,0.3856598734855652,4054
3,0.14720167219638824,4055
3,0.09696447849273682,4056
3,0.13665053248405457,4057
3,0.09296666830778122,4058
3,0.09678222984075546,4059
3,0.129600390791893,4060
3,0.17807070910930634,4061
3,0.10026688873767853,4062
3,0.2705860435962677,4063
3,0.17487472295761108,4064
3,0.10503024607896805,4065
3,0.36567023396492004,4066
3,0.10134544223546982,4067
3,0.09533113241195679,4068
3,0.08592382818460464,4069
3,0.31623002886772156,4070
3,0.19085586071014404,4071
3,0.1327398419380188,4072
3,0.1104249581694603,4073
3,0.10539727658033371,4074
3,0.15330514311790466,4075
3,0.14029422402381897,4076
3,0.1322963833808899,4077
3,0.10557883977890015,4078
3,0.09352559596300125,4079
3,0.09527314454317093,4080
3,0.115012526512146,4081
3,0.22820866107940674,4082
3,0.3682011663913727,4083
3,0.12713827192783356,4084
3,0.09626469016075134,4085
3,0.23967911303043365,4086
2,0.3765583634376526,4087
3,0.14331890642642975,4088
3,0.1282527595758438,4089
3,0.10214610397815704,4090
3,0.26755714416503906,4091
3,0.14378096163272858,4092
3,0.23135504126548767,4093
3,0.2789268493652344,4094
3,0.10274364054203033,4095
3,0.11318119615316391,4096
3,0.1501948982477188,4097
3,0.1260204166173935,4098
3,0.11819317191839218,4099
3,0.12679757177829742,4100
3,0.23613683879375458,4101
2,0.3599899709224701,4102
3,0.15979944169521332,4103
3,0.11359742283821106,4104
3,0.35174164175987244,4105
3,0.11693258583545685,4106
3,0.09929874539375305,4107
3,0.12637843191623688,4108
3,0.28556618094444275,4109
3,0.09486809372901917,4110
3,0.1153494268655777,4111
3,0.18048235774040222,4112
3,0.27626216411590576,4113
3,0.14240597188472748,4114
3,0.09906316548585892,4115
3,0.17982539534568787,4116
3,0.3119940757751465,4117
4,0.16583992540836334,4118
3,0.10679159313440323,4119
3,0.17315299808979034,4120
3,0.3252566456794739,4121
3,0.12526769936084747,4122
3,0.30815452337265015,4123
3,0.3040020763874054,4124
3,0.14000281691551208,4125
3,0.10349581390619278,4126
1,0.07639659941196442,4127
3,0.29977160692214966,4128
3,0.2876777648925781,4129
3,0.17177662253379822,4130
3,0.22274039685726166,4131
3,0.10221927613019943,4132
3,0.15958257019519806,4133
3,0.1615019589662552,4134
3,0.13668954372406006,4135
3,0.12283231317996979,4136
3,0.10415863245725632,4137
3,0.09817945212125778,4138
3,0.22058485448360443,4139
3,0.21596941351890564,4140
3,0.12797993421554565,4141
1,0.09058766067028046,4142
3,0.12125060707330704,4143
3,0.12061282992362976,4144
3,0.18139177560806274,4145
3,0.20135436952114105,4146
2,0.36020132899284363,4147
3,0.24655386805534363,4148
3,0.12828019261360168,4149
3,0.12673893570899963,4150
3,0.0963381677865982,4151
3,0.09593071788549423,4152
3,0.09102342277765274,4153
3,0.14316435158252716,4154
3,0.19822841882705688,4155
3,0.18285131454467773,4156
3,0.14476162195205688,4157
3,0.1512502282857895,4158
3,0.19770430028438568,4159
3,0.25858381390571594,4160
3,0.2792488932609558,4161
3,0.3209569454193115,4162
3,0.20427976548671722,4163
3,0.2941753566265106,4164
3,0.3022008240222931,4165
3,0.31070560216903687,4166
3,0.2711898684501648,4167
3,0.2053605169057846,4168
3,0.10581289231777191,4169
3,0.10182540863752365,4170
3,0.14897070825099945,4171
3,0.28203266859054565,4172
3,0.31674760580062866,4173
3,0.18439516425132751,4174
3,0.15199381113052368,4175
3,0.14388133585453033,4176
3,0.14601296186447144,4177
3,0.12290084362030029,4178
3,0.19555628299713135,4179
3,0.14848248660564423,4180
3,0.14133262634277344,4181
3,0.10919662564992905,4182
1,0.09492626786231995,4183
3,0.1686721295118332,4184
3,0.11255022883415222,4185
3,0.09689857065677643,4186
1,0.09517369419336319,4187
3,0.14307914674282074,4188
3,0.13449624180793762,4189
3,0.13169144093990326,4190
3,0.09747868031263351,4191
3,0.15026149153709412,4192
3,0.18656431138515472,4193
2,0.35839226841926575,4194
3,0.13982445001602173,4195
3,0.13317497074604034,4196
1,0.04836446791887283,4197
3,0.09601689875125885,4198
3,0.09651786088943481,4199
3,0.14050862193107605,4200
3,0.1265903264284134,4201
3,0.12383213639259338,4202
3,0.12218092381954193,4203
3,0.11250361800193787,4204
3,0.10769215226173401,4205
3,0.10747017711400986,4206
3,0.10511201620101929,4207
3,0.12046921998262405,4208
3,0.3160482347011566,4209
3,0.1289137750864029,4210
3,0.09180007874965668,4211
3,0.09652969986200333,4212
2,0.16653309762477875,4213
3,0.22353653609752655,4214
3,0.2895291745662689,4215
3,0.12848035991191864,4216
4,0.1667817085981369,4217
3,0.3116799592971802,4218
3,0.11947540193796158,4219
3,0.09160292893648148,4220
2,0.16642239689826965,4221
3,0.2958863079547882,4222
3,0.15502490103244781,4223
3,0.11756207793951035,4224
3,0.34185877442359924,4225
3,0.15766872465610504,4226
3,0.15122166275978088,4227
3,0.14695687592029572,4228
3,0.10942196100950241,4229
3,0.1658182442188263,4230
3,0.3498167097568512,4231
3,0.3330870568752289,4232
3,0.11636695265769958,4233
3,0.11569391936063766,4234
3,0.21426723897457123,4235
3,0.1650889813899994,4236
3,0.14938020706176758,4237
3,0.10927829146385193,4238
3,0.15489663183689117,4239
3,0.20772629976272583,4240
3,0.11317866295576096,4241
3,0.11737820506095886,4242
3,0.14455565810203552,4243
3,0.11079953610897064,4244
1,0.08770506083965302,4245
2,0.3584229052066803,4246
3,0.10409671813249588,4247
3,0.12682288885116577,4248
3,0.12612295150756836,4249
3,0.10503201931715012,4250
3,0.1083635613322258,4251
3,0.109914131462574,4252
3,0.3137652575969696,4253
3,0.12325388193130493,4254
1,0.1790667176246643,4255
3,0.11908790469169617,4256
3,0.10246308147907257,4257
3,0.09662656486034393,4258
1,0.17515872418880463,4259
3,0.1765328347682953,4260
3,0.15230242908000946,4261
3,0.14592646062374115,4262
3,0.1175115630030632,4263
3,0.11606415361166,4264
3,0.11953173577785492,4265
2,0.3392103314399719,4266
3,0.15693558752536774,4267
3,0.16335783898830414,4268
3,0.16009032726287842,4269
3,0.15052422881126404,4270
3,0.11508767306804657,4271
1,0.11569066345691681,4272
3,0.10140267014503479,4273
3,0.16823183000087738,4274
3,0.16121210157871246,4275
3,0.11126381158828735,4276
3,0.11110872030258179,4277
3,0.10404541343450546,4278
3,0.09341070055961609,4279
3,0.144370898604393,4280
3,0.27296531200408936,4281
3,0.26037517189979553,4282
3,0.14322273433208466,4283
3,0.11169128865003586,4284
3,0.08522074669599533,4285
3,0.17351260781288147,4286
3,0.1731913983821869,4287
3,0.12523537874221802,4288
3,0.11027495563030243,4289
3,0.2260139435529709,4290
3,0.1727433055639267,4291
3,0.11121208965778351,4292
3,0.22163230180740356,4293
3,0.2368246614933014,4294
3,0.25712335109710693,4295
3,0.14232642948627472,4296
3,0.09997143596410751,4297
3,0.14568999409675598,4298
3,0.22842130064964294,4299
3,0.09460573643445969,4300
3,0.10936415940523148,4301
3,0.17953361570835114,4302
3,0.09815804660320282,4303
3,0.13047067821025848,4304
3,0.1276785284280777,4305
3,0.23897294700145721,4306
3,0.3054106533527374,4307
2,0.3294239640235901,4308
3,0.23728595674037933,4309
3,0.13277821242809296,4310
3,0.09907378256320953,4311
3,0.09613406658172607,4312
3,0.09661191701889038,4313
3,0.22890549898147583,4314
3,0.2277488261461258,4315
3,0.13256274163722992,4316
3,0.2999202311038971,4317
3,0.14211340248584747,4318
3,0.1374971717596054,4319
3,0.13462136685848236,4320
1,0.07699982821941376,4321
3,0.1360940784215927,4322
3,0.12613290548324585,4323
3,0.10685646533966064,4324
3,0.14173227548599243,4325
3,0.09904724359512329,4326
1,0.07469899952411652,4327
3,0.17832446098327637,4328
3,0.11463644355535507,4329
3,0.22326038777828217,4330
3,0.21886388957500458,4331
3,0.09755555540323257,4332
3,0.1346435248851776,4333
1,0.12037317454814911,4334
3,0.2067447155714035,4335
2,0.3567657470703125,4336
3,0.19463026523590088,4337
3,0.17963680624961853,4338
3,0.10855157673358917,4339
3,0.18213430047035217,4340
3,0.15370365977287292,4341
3,0.2186621129512787,4342
3,0.20179149508476257,4343
3,0.09943851828575134,4344
3,0.0982225313782692,4345
3,0.21981003880500793,4346
3,0.10469970107078552,4347
3,0.24826863408088684,4348
3,0.3152335286140442,4349
3,0.10267577320337296,4350
3,0.20226681232452393,4351
3,0.24035246670246124,4352
2,0.3205311894416809,4353
3,0.16290439665317535,4354
1,0.06910096108913422,4355
3,0.17646445333957672,4356
1,0.0993213877081871,4357
3,0.14252762496471405,4358
3,0.1408471316099167,4359
3,0.13972081243991852,4360
3,0.13306361436843872,4361
3,0.09251873195171356,4362
3,0.18843327462673187,4363
3,0.19577434659004211,4364
3,0.12333039939403534,4365
3,0.1303149312734604,4366
3,0.16985037922859192,4367
3,0.25882670283317566,4368
3,0.1290382742881775,4369
3,0.18713778257369995,4370
3,0.33624467253685,4371
3,0.15091711282730103,4372
3,0.17515729367733002,4373
3,0.17893044650554657,4374
3,0.13104616105556488,4375
3,0.13189680874347687,4376
3,0.1965543031692505,4377
3,0.2655152380466461,4378
3,0.15634380280971527,4379
3,0.1210516169667244,4380
3,0.0966317355632782,4381
3,0.1308697611093521,4382
3,0.1879485547542572,4383
3,0.19284851849079132,4384
3,0.19928078353405,4385
3,0.26653870940208435,4386
3,0.2486744523048401,4387
3,0.19787536561489105,4388
3,0.10189684480428696,4389
2,0.10982892662286758,4390
3,0.11424878239631653,4391
3,0.13140760362148285,4392
3,0.16839253902435303,4393
3,0.0970502719283104,4394
3,0.2761061489582062,4395
3,0.2497490793466568,4396
3,0.13438770174980164,4397
1,0.09036994725465775,4398
4,0.100953109562397,4399
3,0.16860070824623108,4400
3,0.1712053269147873,4401
3,0.19782738387584686,4402
3,0.22644656896591187,4403
3,0.10309141874313354,4404
3,0.28428611159324646,4405
3,0.3299497961997986,4406
3,0.10118811577558517,4407
3,0.11201328039169312,4408
3,0.16183577477931976,4409
2,0.3560461401939392,4410
3,0.1057317703962326,4411
1,0.06901398301124573,4412
1,0.08585065603256226,4413
3,0.10636478662490845,4414
3,0.169833704829216,4415
2,0.3115878403186798,4416
3,0.35065028071403503,4417
3,0.2730630040168762,4418
3,0.27240514755249023,4419
3,0.1033933013677597,4420
3,0.08897165209054947,4421
3,0.13803070783615112,4422
3,0.14762942492961884,4423
3,0.09893348067998886,4424
3,0.169076606631279,4425
3,0.14053519070148468,4426
3,0.3041478395462036,4427
3,0.11513789743185043,4428
3,0.09924820810556412,4429
3,0.2764929533004761,4430
3,0.24566397070884705,4431
3,0.10476307570934296,4432
3,0.09966756403446198,4433
3,0.16283124685287476,4434
2,0.31680312752723694,4435
3,0.11237070709466934,4436
3,0.09931537508964539,4437
3,0.15857355296611786,4438
3,0.15992361307144165,4439
3,0.19536636769771576,4440
3,0.2903750240802765,4441
3,0.10616707801818848,4442
3,0.09785253554582596,4443
3,0.14497749507427216,4444
3,0.15945960581302643,4445
3,0.17163461446762085,4446
3,0.1207994818687439,4447
3,0.1066136583685875,4448
3,0.10044440627098083,4449
3,0.1499907672405243,4450
3,0.10735483467578888,4451
3,0.1001804769039154,4452
3,0.10845645517110825,4453
3,0.12908637523651123,4454
3,0.1594936102628708,4455
3,0.1640532910823822,4456
3,0.09821992367506027,4457
3,0.19738373160362244,4458
3,0.20536135137081146,4459
3,0.1969246119260788,4460
3,0.26414981484413147,4461
3,0.16087281703948975,4462
3,0.1811290979385376,4463
3,0.27267947793006897,4464
3,0.09764210879802704,4465
3,0.11062392592430115,4466
2,0.35540226101875305,4467
3,0.27048230171203613,4468
4,0.16248618066310883,4469
3,0.11510379612445831,4470
3,0.10962849855422974,4471
3,0.18024100363254547,4472
3,0.12515000998973846,4473
2,0.05295395106077194,4474
3,0.1791898012161255,4475
3,0.301527738571167,4476
3,0.2170269638299942,4477
3,0.12572437524795532,4478
3,0.10630787163972855,4479
2,0.32916319370269775,4480
1,0.08650968968868256,4481
3,0.23520196974277496,4482
3,0.09623774886131287,4483
3,0.2104008048772812,4484
3,0.2018992006778717,4485
3,0.23376449942588806,4486
3,0.1111539974808693,4487
3,0.15773221850395203,4488
3,0.19451452791690826,4489
3,0.17609798908233643,4490
3,0.19193294644355774,4491
3,0.2194834202528,4492
2,0.33498892188072205,4493
3,0.12395403534173965,4494
3,0.21449802815914154,4495
3,0.29162055253982544,4496
3,0.265510231256485,4497
3,0.105301633477211,4498
3,0.10482469201087952,4499
3,0.1236301138997078,4500
3,0.17746156454086304,4501
1,0.0831587091088295,4502
3,0.18578599393367767,4503
3,0.19341003894805908,4504
3,0.17895816266536713,4505
3,0.25518080592155457,4506
3,0.1563493311405182,4507
3,0.1259920746088028,4508
3,0.2688327431678772,4509
3,0.2539006173610687,4510
3,0.3132762014865875,4511
3,0.32639947533607483,4512
3,0.20891688764095306,4513
3,0.19147446751594543,4514
3,0.09955454617738724,4515
2,0.0850663036108017,4516
3,0.0942898616194725,4517
3,0.10088516771793365,4518
3,0.1213461235165596,4519
2,0.3549359142780304,4520
3,0.20359501242637634,4521
3,0.12229304015636444,4522
3,0.10120445489883423,4523
3,0.18054191768169403,4524
3,0.20405234396457672,4525
2,0.34364521503448486,4526
3,0.20502863824367523,4527
3,0.18768908083438873,4528
3,0.14512652158737183,4529
3,0.10844165831804276,4530
3,0.1846618950366974,4531
3,0.17630352079868317,4532
3,0.274832159280777,4533
2,0.3472817540168762,4534
3,0.12411286681890488,4535
1,0.09824983775615692,4536
3,0.2738068401813507,4537
3,0.28710493445396423,4538
3,0.17888058722019196,4539
3,0.10704383999109268,4540
3,0.10301093012094498,4541
3,0.12719833850860596,4542
3,0.10803746432065964,4543
3,0.2654287815093994,4544
3,0.27871546149253845,4545
3,0.24787044525146484,4546
2,0.1274457573890686,4547
3,0.09843749552965164,4548
3,0.19520120322704315,4549
3,0.27734681963920593,4550
3,0.2808491587638855,4551
2,0.18732358515262604,4552
4,0.18764202296733856,4553
3,0.12779346108436584,4554
3,0.09925662726163864,4555
3,0.16036127507686615,4556
3,0.331011027097702,4557
3,0.3342113792896271,4558
3,0.2850130498409271,4559
3,0.1868750900030136,4560
3,0.15454348921775818,4561
3,0.14070826768875122,4562
3,0.12102813273668289,4563
3,0.14439821243286133,4564
2,0.15895690023899078,4565
3,0.3293876051902771,4566
3,0.14977477490901947,4567
3,0.0979546457529068,4568
3,0.1492929905653,4569
3,0.1750703603029251,4570
3,0.19263793528079987,4571
3,0.1575641930103302,4572
3,0.29653817415237427,4573
3,0.27490583062171936,4574
3,0.22034715116024017,4575
3,0.2194914072751999,4576
3,0.1354692429304123,4577
3,0.2824854254722595,4578
3,0.12350092828273773,4579
3,0.12036947160959244,4580
3,0.2817515432834625,4581
3,0.23586313426494598,4582
3,0.18565253913402557,4583
3,0.15145103633403778,4584
3,0.12556712329387665,4585
3,0.11158417165279388,4586
2,0.3598947525024414,4587
3,0.13706134259700775,4588
3,0.1196402981877327,4589
3,0.10621248185634613,4590
3,0.30072322487831116,4591
3,0.09407465159893036,4592
3,0.14348776638507843,4593
3,0.14762592315673828,4594
3,0.30553317070007324,4595
3,0.1064998060464859,4596
3,0.12921473383903503,4597
3,0.14491312205791473,4598
3,0.15247096121311188,4599
1,0.09302066266536713,4600
3,0.12782269716262817,4601
3,0.2781493663787842,4602
3,0.22773514688014984,4603
3,0.15186280012130737,4604
3,0.09745373576879501,4605
3,0.09714344888925552,4606
3,0.13360010087490082,4607
1,0.13534291088581085,4608
3,0.10779061168432236,4609
3,0.1082797572016716,4610
2,0.3538026511669159,4611
3,0.3297027051448822,4612
3,0.10085652023553848,4613
3,0.08998526632785797,4614
3,0.12405720353126526,4615
3,0.16929283738136292,4616
3,0.2622293531894684,4617
3,0.27451735734939575,4618
3,0.2804168462753296,4619
3,0.12573300302028656,4620
1,0.13317087292671204,4621
3,0.26331478357315063,4622
3,0.32162392139434814,4623
2,0.37101829051971436,4624
3,0.28120484948158264,4625
3,0.24541029334068298,4626
3,0.23770737648010254,4627
3,0.19390751421451569,4628
3,0.13185395300388336,4629
3,0.09237474948167801,4630
3,0.3448786437511444,4631
3,0.24371285736560822,4632
3,0.13067999482154846,4633
3,0.11715445667505264,4634
3,0.1472465693950653,4635
3,0.27389851212501526,4636
3,0.15743526816368103,4637
3,0.11649424582719803,4638
3,0.14180441200733185,4639
3,0.18243198096752167,4640
3,0.1782086193561554,4641
3,0.12989521026611328,4642
3,0.11745195090770721,4643
3,0.10529030859470367,4644
3,0.23536676168441772,4645
3,0.20636621117591858,4646
3,0.13528691232204437,4647
3,0.12949667870998383,4648
3,0.13124097883701324,4649
3,0.23167011141777039,4650
3,0.11540538817644119,4651
3,0.20555968582630157,4652
3,0.11561527848243713,4653
3,0.10026772320270538,4654
4,0.09408436715602875,4655
3,0.11090672761201859,4656
3,0.22833631932735443,4657
3,0.2678440511226654,4658
3,0.12037172168493271,4659
3,0.11848016828298569,4660
2,0.11101040989160538,4661
3,0.11130358278751373,4662
3,0.16634845733642578,4663
2,0.3532388210296631,4664
3,0.3470194637775421,4665
3,0.23254719376564026,4666
3,0.11263733357191086,4667
3,0.1033213660120964,4668
1,0.08183294534683228,4669
3,0.12763944268226624,4670
3,0.11230708658695221,4671
3,0.16536082327365875,4672
3,0.22582200169563293,4673
3,0.28777897357940674,4674
3,0.29736992716789246,4675
3,0.1266368180513382,4676
3,0.1182381734251976,4677
3,0.13002146780490875,4678
3,0.13466733694076538,4679
2,0.3849518895149231,4680
3,0.2684454023838043,4681
3,0.2017011046409607,4682
3,0.10209544748067856,4683
3,0.11836809664964676,4684
3,0.28296250104904175,4685
3,0.16243000328540802,4686
3,0.1025848537683487,4687
3,0.16450472176074982,4688
3,0.3599523901939392,4689
3,0.20209814608097076,4690
3,0.10991242527961731,4691
3,0.11366794258356094,4692
3,0.16265057027339935,4693
3,0.22849322855472565,4694
3,0.1850433349609375,4695
3,0.15231351554393768,4696
3,0.12516817450523376,4697
1,0.0871293917298317,4698
1,0.07738609611988068,4699
3,0.10645255446434021,4700
3,0.16171497106552124,4701
3,0.341815322637558,4702
3,0.12398746609687805,4703
1,0.13670197129249573,4704
3,0.3735046684741974,4705
3,0.13397029042243958,4706
3,0.12429043650627136,4707
3,0.12377017736434937,4708
3,0.10472889989614487,4709
3,0.09456473588943481,4710
3,0.09088228642940521,4711
1,0.1515624225139618,4712
3,0.13389389216899872,4713
3,0.12407924979925156,4714
3,0.10359496623277664,4715
3,0.115186907351017,4716
3,0.17687702178955078,4717
3,0.13424304127693176,4718
3,0.12916061282157898,4719
3,0.10223803669214249,4720
3,0.13692256808280945,4721
3,0.143753781914711,4722
3,0.12844698131084442,4723
3,0.32183510065078735,4724
3,0.12198074162006378,4725
3,0.2297319769859314,4726
2,0.4018160402774811,4727
3,0.13051821291446686,4728
3,0.15473714470863342,4729
3,0.2974277436733246,4730
3,0.09956866502761841,4731
2,0.3526049852371216,4732
3,0.11756239086389542,4733
3,0.11782964318990707,4734
3,0.2505023181438446,4735
3,0.22267600893974304,4736
3,0.16596479713916779,4737
3,0.11809853464365005,4738
3,0.1608494371175766,4739
3,0.22547562420368195,4740
3,0.23170205950737,4741
3,0.24150988459587097,4742
3,0.3399249315261841,4743
3,0.33374494314193726,4744
3,0.18764814734458923,4745
3,0.1678285300731659,4746
3,0.1038709431886673,4747
3,0.10565642267465591,4748
3,0.11790773272514343,4749
3,0.15090839564800262,4750
3,0.24737420678138733,4751
3,0.17402617633342743,4752
3,0.13930965960025787,4753
3,0.3309004306793213,4754
3,0.17357611656188965,4755
3,0.13706865906715393,4756
3,0.11905813962221146,4757
3,0.3195505738258362,4758
3,0.1692383885383606,4759
3,0.13732242584228516,4760
3,0.11255837976932526,4761
3,0.10331953316926956,4762
3,0.10786117613315582,4763
3,0.14967134594917297,4764
3,0.2762511670589447,4765
3,0.2775867283344269,4766
3,0.20203262567520142,4767
3,0.20646202564239502,4768
3,0.18558020889759064,4769
2,0.417380690574646,4770
3,0.3149493336677551,4771
3,0.2087661474943161,4772
3,0.2083684504032135,4773
3,0.1654728502035141,4774
3,0.16816368699073792,4775
3,0.08947323262691498,4776
3,0.11725649982690811,4777
3,0.12254047393798828,4778
3,0.2197723090648651,4779
3,0.1703563779592514,4780
3,0.1475287526845932,4781
1,0.08933719247579575,4782
3,0.1122017577290535,4783
3,0.12146193534135818,4784
3,0.41476696729660034,4785
3,0.18076536059379578,4786
3,0.16746695339679718,4787
3,0.13288183510303497,4788
1,0.08377235382795334,4789
3,0.10883451998233795,4790
3,0.2402738332748413,4791
2,0.42131295800209045,4792
3,0.15822093188762665,4793
3,0.11108675599098206,4794
3,0.13158299028873444,4795
3,0.14641021192073822,4796
3,0.2508009672164917,4797
3,0.20309306681156158,4798
3,0.17747829854488373,4799
3,0.1418546587228775,4800
3,0.10800183564424515,4801
3,0.11890418082475662,4802
3,0.1318398118019104,4803
3,0.19837795197963715,4804
3,0.12110640853643417,4805
3,0.10382377356290817,4806
3,0.21736057102680206,4807
3,0.21779656410217285,4808
3,0.13028940558433533,4809
1,0.10182338207960129,4810
3,0.1714588850736618,4811
3,0.19496871531009674,4812
3,0.17055252194404602,4813
3,0.14292843639850616,4814
3,0.11182061582803726,4815
3,0.18759602308273315,4816
3,0.12060317397117615,4817
2,0.4237116575241089,4818
3,0.209960475564003,4819
3,0.11354175955057144,4820
2,0.35231858491897583,4821
3,0.14476549625396729,4822
3,0.14200440049171448,4823
3,0.14897364377975464,4824
3,0.27704915404319763,4825
3,0.27380573749542236,4826
3,0.1781914085149765,4827
3,0.12738676369190216,4828
3,0.2546785771846771,4829
3,0.19908621907234192,4830
3,0.1261485069990158,4831
3,0.152343288064003,4832
3,0.37175026535987854,4833
3,0.18159636855125427,4834
3,0.16577208042144775,4835
3,0.10934645682573318,4836
3,0.11061622202396393,4837
3,0.14808830618858337,4838
3,0.32754313945770264,4839
3,0.12281928211450577,4840
3,0.09461893886327744,4841
3,0.16122600436210632,4842
3,0.25270384550094604,4843
3,0.316952109336853,4844
3,0.21186469495296478,4845
3,0.12144406884908676,4846
3,0.16067595779895782,4847
3,0.1729864776134491,4848
3,0.3376224637031555,4849
3,0.26327043771743774,4850
3,0.17109321057796478,4851
3,0.2510916292667389,4852
3,0.3627166748046875,4853
3,0.1337890475988388,4854
3,0.13675977289676666,4855
3,0.1665731966495514,4856
3,0.1688867211341858,4857
3,0.1868058741092682,4858
3,0.25989261269569397,4859
3,0.22913327813148499,4860
3,0.16840988397598267,4861
3,0.11007028818130493,4862
3,0.10993809252977371,4863
3,0.11505991965532303,4864
2,0.41826897859573364,4865
3,0.2197631150484085,4866
