node_Degree,node_Accessibility,node_ID
1,0.0952669009566307,3072
3,0.16831091046333313,3073
3,0.15583592653274536,3074
3,0.1925579458475113,3075
3,0.25864994525909424,3076
3,0.25902557373046875,3077
3,0.1442222148180008,3078
3,0.1933106631040573,3079
3,0.20113947987556458,3080
3,0.15219545364379883,3081
2,0.34311866760253906,3082
1,0.10850980877876282,3083
3,0.17800502479076385,3084
3,0.26538369059562683,3085
3,0.1638740599155426,3086
3,0.10428023338317871,3087
3,0.2533458173274994,3088
3,0.13403116166591644,3089
3,0.16305215656757355,3090
3,0.13347361981868744,3091
3,0.1774769425392151,3092
3,0.20889003574848175,3093
3,0.17616190016269684,3094
3,0.21065987646579742,3095
3,0.15236076712608337,3096
3,0.23104970157146454,3097
3,0.23033587634563446,3098
1,0.07997356355190277,3099
3,0.14914897084236145,3100
3,0.24902111291885376,3101
3,0.19611917436122894,3102
3,0.11734160780906677,3103
3,0.1484193503856659,3104
3,0.15285542607307434,3105
3,0.18860302865505219,3106
3,0.1884327083826065,3107
3,0.2108204960823059,3108
3,0.28878289461135864,3109
3,0.2529389560222626,3110
3,0.13085441291332245,3111
3,0.17257149517536163,3112
3,0.1826748251914978,3113
2,0.32899999618530273,3114
3,0.18708200752735138,3115
3,0.239662766456604,3116
3,0.1573677808046341,3117
3,0.256805419921875,3118
3,0.11953770369291306,3119
3,0.3233467638492584,3120
2,0.3422785997390747,3121
3,0.23456856608390808,3122
3,0.24166135489940643,3123
3,0.14798694849014282,3124
3,0.11278519034385681,3125
3,0.1894177794456482,3126
3,0.19014239311218262,3127
3,0.1775781214237213,3128
3,0.184561088681221,3129
2,0.3354421854019165,3130
1,0.10613318532705307,3131
3,0.1145123764872551,3132
3,0.1734338253736496,3133
3,0.18082360923290253,3134
3,0.26400724053382874,3135
3,0.20017793774604797,3136
3,0.11212659627199173,3137
3,0.27102088928222656,3138
2,0.338954359292984,3139
3,0.13873688876628876,3140
3,0.10836997628211975,3141
3,0.17645950615406036,3142
3,0.1424926370382309,3143
3,0.19173458218574524,3144
3,0.2771337628364563,3145
3,0.32621127367019653,3146
3,0.11825954169034958,3147
3,0.28211310505867004,3148
3,0.2559381127357483,3149
3,0.18000203371047974,3150
1,0.09427878260612488,3151
3,0.25612521171569824,3152
3,0.25745880603790283,3153
3,0.23648498952388763,3154
3,0.1797225922346115,3155
3,0.1889408677816391,3156
3,0.1729571372270584,3157
3,0.33194711804389954,3158
3,0.20789605379104614,3159
3,0.20709232985973358,3160
3,0.17893479764461517,3161
3,0.15364526212215424,3162
3,0.12641559541225433,3163
3,0.1499304473400116,3164
3,0.1516827642917633,3165
3,0.25659453868865967,3166
3,0.23986457288265228,3167
3,0.12841327488422394,3168
3,0.13486969470977783,3169
1,0.10087449848651886,3170
3,0.27928057312965393,3171
3,0.15101754665374756,3172
3,0.2832666337490082,3173
3,0.13936880230903625,3174
3,0.16830767691135406,3175
3,0.1698504537343979,3176
3,0.1413152515888214,3177
3,0.27080199122428894,3178
3,0.21766096353530884,3179
2,0.34160715341567993,3180
3,0.13572807610034943,3181
3,0.2669057250022888,3182
3,0.21296736598014832,3183
3,0.10843725502490997,3184
3,0.2699744403362274,3185
3,0.26963356137275696,3186
3,0.1492873579263687,3187
3,0.13107049465179443,3188
3,0.1039670780301094,3189
3,0.1088838055729866,3190
3,0.16635259985923767,3191
3,0.33070799708366394,3192
3,0.2717709541320801,3193
3,0.195932999253273,3194
3,0.1340363323688507,3195
3,0.26275673508644104,3196
2,0.3624916076660156,3197
3,0.2484969198703766,3198
3,0.22636763751506805,3199
3,0.2263101190328598,3200
3,0.15519651770591736,3201
3,0.13201431930065155,3202
1,0.12245085090398788,3203
3,0.22447587549686432,3204
3,0.13257093727588654,3205
3,0.19756297767162323,3206
3,0.17329464852809906,3207
2,0.3414708375930786,3208
3,0.1803997904062271,3209
3,0.2254015952348709,3210
3,0.33500295877456665,3211
3,0.12457084655761719,3212
3,0.16139046847820282,3213
3,0.222258061170578,3214
3,0.1617269366979599,3215
3,0.11458410322666168,3216
3,0.11482936143875122,3217
3,0.1239732876420021,3218
3,0.10683871805667877,3219
3,0.12502214312553406,3220
3,0.16347484290599823,3221
3,0.2803252041339874,3222
3,0.2871447503566742,3223
3,0.22064127027988434,3224
3,0.27091071009635925,3225
2,0.375290185213089,3226
3,0.16008561849594116,3227
3,0.1602071225643158,3228
3,0.21821311116218567,3229
3,0.2776782214641571,3230
3,0.21911434829235077,3231
3,0.1584196537733078,3232
3,0.3511868119239807,3233
3,0.19269907474517822,3234
3,0.23357924818992615,3235
3,0.15751239657402039,3236
3,0.3325357139110565,3237
3,0.18664833903312683,3238
3,0.14781871438026428,3239
3,0.1275773048400879,3240
3,0.13503727316856384,3241
3,0.23128002882003784,3242
3,0.13338962197303772,3243
3,0.12703873217105865,3244
3,0.1606401801109314,3245
3,0.3623869717121124,3246
3,0.12797972559928894,3247
3,0.1270802617073059,3248
3,0.16364526748657227,3249
3,0.16353881359100342,3250
3,0.1505592167377472,3251
3,0.2897648513317108,3252
3,0.14074085652828217,3253
3,0.11425097286701202,3254
3,0.11453413218259811,3255
2,0.39226973056793213,3256
3,0.1317034512758255,3257
1,0.13263849914073944,3258
2,0.3402441143989563,3259
3,0.16265574097633362,3260
3,0.15661998093128204,3261
3,0.22333651781082153,3262
3,0.31996676325798035,3263
3,0.18190477788448334,3264
3,0.277872771024704,3265
3,0.32521018385887146,3266
3,0.3086012005805969,3267
3,0.16322600841522217,3268
3,0.1372809112071991,3269
3,0.24548032879829407,3270
3,0.3172808885574341,3271
3,0.22136352956295013,3272
1,0.04601370543241501,3273
3,0.14614570140838623,3274
3,0.1465849131345749,3275
3,0.13519349694252014,3276
3,0.19549274444580078,3277
3,0.17982175946235657,3278
3,0.13495630025863647,3279
3,0.11599000543355942,3280
3,0.26961448788642883,3281
3,0.1956784576177597,3282
3,0.19672462344169617,3283
3,0.13419415056705475,3284
3,0.13343645632266998,3285
3,0.26871201395988464,3286
3,0.3020891845226288,3287
3,0.19621385633945465,3288
3,0.1335216611623764,3289
3,0.11852244287729263,3290
2,0.40491828322410583,3291
3,0.11404328793287277,3292
3,0.25097882747650146,3293
3,0.21115978062152863,3294
3,0.15920287370681763,3295
3,0.11286694556474686,3296
3,0.11895576119422913,3297
3,0.1431845724582672,3298
3,0.13806311786174774,3299
3,0.24847202003002167,3300
3,0.17073123157024384,3301
3,0.15369124710559845,3302
3,0.14234183728694916,3303
3,0.1178528442978859,3304
3,0.11485031247138977,3305
3,0.12864480912685394,3306
3,0.1253512054681778,3307
3,0.1969885230064392,3308
3,0.1677742749452591,3309
3,0.19310422241687775,3310
3,0.21586370468139648,3311
3,0.1912018358707428,3312
3,0.2148001790046692,3313
3,0.2538817524909973,3314
3,0.38821539282798767,3315
3,0.12738317251205444,3316
3,0.10486095398664474,3317
3,0.16765746474266052,3318
3,0.16321907937526703,3319
3,0.1379963606595993,3320
3,0.11568138748407364,3321
3,0.1388978213071823,3322
3,0.20291484892368317,3323
3,0.14575433731079102,3324
2,0.3399737775325775,3325
3,0.13886865973472595,3326
2,0.3994269371032715,3327
3,0.2638167440891266,3328
3,0.261540025472641,3329
3,0.16926126182079315,3330
3,0.12090810388326645,3331
3,0.24726833403110504,3332
3,0.3626609444618225,3333
3,0.1670198291540146,3334
3,0.15791426599025726,3335
3,0.1556866466999054,3336
3,0.13072285056114197,3337
3,0.12278429418802261,3338
3,0.14888125658035278,3339
3,0.16857558488845825,3340
3,0.12371554970741272,3341
3,0.1450740396976471,3342
3,0.15756364166736603,3343
3,0.2461557239294052,3344
3,0.2056221216917038,3345
3,0.35666516423225403,3346
3,0.3243425786495209,3347
3,0.1628834307193756,3348
3,0.1569468230009079,3349
3,0.24404847621917725,3350
3,0.27759140729904175,3351
3,0.10819080471992493,3352
3,0.13055911660194397,3353
3,0.13365912437438965,3354
3,0.16290077567100525,3355
3,0.164392352104187,3356
3,0.385799765586853,3357
3,0.3202076554298401,3358
3,0.22008180618286133,3359
3,0.18169985711574554,3360
1,0.22675620019435883,3361
3,0.24828407168388367,3362
3,0.1605907529592514,3363
3,0.11712867766618729,3364
3,0.12348202615976334,3365
3,0.13010232150554657,3366
3,0.22170017659664154,3367
3,0.21762895584106445,3368
3,0.2107071727514267,3369
3,0.3808010518550873,3370
2,0.3947407901287079,3371
3,0.17959962785243988,3372
3,0.14124274253845215,3373
3,0.12455804646015167,3374
3,0.11446892470121384,3375
3,0.23673753440380096,3376
3,0.23221386969089508,3377
3,0.13976098597049713,3378
3,0.12570998072624207,3379
3,0.13683082163333893,3380
3,0.24001739919185638,3381
3,0.1814156323671341,3382
3,0.18030069768428802,3383
3,0.18076030910015106,3384
3,0.11341243982315063,3385
3,0.17205876111984253,3386
3,0.18915414810180664,3387
3,0.23018896579742432,3388
3,0.1473851054906845,3389
3,0.22905392944812775,3390
3,0.14599479734897614,3391
3,0.1858372539281845,3392
3,0.10978053510189056,3393
3,0.25295567512512207,3394
3,0.1619981825351715,3395
3,0.16581660509109497,3396
3,0.23535045981407166,3397
3,0.37953194975852966,3398
3,0.1190156415104866,3399
3,0.17021910846233368,3400
3,0.18297331035137177,3401
3,0.37816229462623596,3402
3,0.26859334111213684,3403
3,0.1561407893896103,3404
3,0.16460244357585907,3405
3,0.2016664296388626,3406
3,0.2905563712120056,3407
3,0.29139310121536255,3408
3,0.15604093670845032,3409
2,0.3882768452167511,3410
2,0.3385290205478668,3411
3,0.2758357524871826,3412
3,0.2196321189403534,3413
3,0.1313931792974472,3414
3,0.3231869339942932,3415
3,0.1509983390569687,3416
3,0.18039573729038239,3417
3,0.21307268738746643,3418
1,0.06908673793077469,3419
3,0.1469918042421341,3420
3,0.17524884641170502,3421
3,0.27983155846595764,3422
3,0.21488945186138153,3423
3,0.18175700306892395,3424
3,0.357662558555603,3425
3,0.261557012796402,3426
3,0.2093772292137146,3427
3,0.10587157309055328,3428
3,0.10608194768428802,3429
3,0.14323967695236206,3430
3,0.14073309302330017,3431
3,0.33777812123298645,3432
2,0.38434961438179016,3433
3,0.20725950598716736,3434
3,0.12708094716072083,3435
3,0.1345987319946289,3436
4,0.13757510483264923,3437
3,0.17881636321544647,3438
3,0.2617324888706207,3439
3,0.33682456612586975,3440
3,0.16692617535591125,3441
3,0.2675071358680725,3442
3,0.2698324918746948,3443
3,0.2938309609889984,3444
3,0.3674423396587372,3445
3,0.18229098618030548,3446
3,0.286713570356369,3447
3,0.3715892732143402,3448
3,0.20041848719120026,3449
3,0.13260138034820557,3450
3,0.17757819592952728,3451
3,0.18976879119873047,3452
3,0.25434404611587524,3453
1,0.07311874628067017,3454
3,0.10416216403245926,3455
3,0.24623635411262512,3456
3,0.28399258852005005,3457
3,0.18346619606018066,3458
3,0.15947383642196655,3459
2,0.20785211026668549,3460
4,0.20839594304561615,3461
3,0.30915528535842896,3462
3,0.27672508358955383,3463
4,0.1861823946237564,3464
3,0.22909902036190033,3465
3,0.2630792260169983,3466
3,0.2780402898788452,3467
2,0.3798050582408905,3468
3,0.20222698152065277,3469
3,0.12586794793605804,3470
3,0.12108395248651505,3471
3,0.21941661834716797,3472
3,0.2940371334552765,3473
3,0.16573552787303925,3474
3,0.3412216007709503,3475
3,0.36940133571624756,3476
3,0.29789993166923523,3477
3,0.22074034810066223,3478
3,0.16763614118099213,3479
3,0.22402140498161316,3480
3,0.1736174076795578,3481
3,0.19401070475578308,3482
3,0.3574346899986267,3483
2,0.37733030319213867,3484
3,0.36200040578842163,3485
3,0.12274248152971268,3486
3,0.3174116611480713,3487
3,0.2123371809720993,3488
2,0.37672871351242065,3489
2,0.3232358694076538,3490
3,0.2072996348142624,3491
3,0.2809780538082123,3492
3,0.20776669681072235,3493
3,0.34666702151298523,3494
3,0.35076314210891724,3495
3,0.11830446124076843,3496
3,0.16005104780197144,3497
3,0.21033376455307007,3498
3,0.32752516865730286,3499
3,0.17455069720745087,3500
3,0.11668968945741653,3501
3,0.2636944055557251,3502
3,0.32331737875938416,3503
3,0.17003194987773895,3504
3,0.31058216094970703,3505
3,0.34045326709747314,3506
3,0.18731838464736938,3507
3,0.1780681610107422,3508
3,0.16262416541576385,3509
3,0.2092364877462387,3510
3,0.2083883434534073,3511
3,0.1878437101840973,3512
3,0.12475688755512238,3513
3,0.3124254047870636,3514
3,0.21434816718101501,3515
3,0.2098398208618164,3516
3,0.3509313762187958,3517
3,0.1985137015581131,3518
3,0.13381266593933105,3519
3,0.25743526220321655,3520
3,0.3046707808971405,3521
3,0.20345960557460785,3522
3,0.14733918011188507,3523
3,0.14755336940288544,3524
3,0.286287784576416,3525
3,0.2268562763929367,3526
3,0.22091668844223022,3527
3,0.21943461894989014,3528
3,0.20018665492534637,3529
3,0.1898266077041626,3530
3,0.1359293907880783,3531
3,0.20512399077415466,3532
1,0.10314155369997025,3533
1,0.11453261971473694,3534
3,0.12649403512477875,3535
3,0.15916237235069275,3536
3,0.330574631690979,3537
2,0.37103092670440674,3538
3,0.24470177292823792,3539
3,0.1336950808763504,3540
3,0.1510305404663086,3541
3,0.16020148992538452,3542
2,0.3141132891178131,3543
3,0.2388431429862976,3544
3,0.15027213096618652,3545
3,0.15799501538276672,3546
3,0.2660594582557678,3547
3,0.28273487091064453,3548
3,0.31103041768074036,3549
3,0.30448850989341736,3550
3,0.1590283215045929,3551
4,0.17286337912082672,3552
3,0.19562503695487976,3553
3,0.19637392461299896,3554
3,0.16292127966880798,3555
3,0.1460626721382141,3556
3,0.14873193204402924,3557
3,0.30606743693351746,3558
3,0.3095075190067291,3559
2,0.3107655644416809,3560
3,0.3555704653263092,3561
2,0.36828580498695374,3562
3,0.2975637912750244,3563
3,0.16106544435024261,3564
3,0.12181074172258377,3565
3,0.14491648972034454,3566
3,0.14991019666194916,3567
3,0.27806562185287476,3568
3,0.3528495132923126,3569
3,0.2883218228816986,3570
1,0.1136944591999054,3571
3,0.3004457354545593,3572
2,0.14407382905483246,3573
3,0.2608836591243744,3574
3,0.19734185934066772,3575
3,0.11014977097511292,3576
4,0.1449108123779297,3577
3,0.2883320748806,3578
3,0.29674413800239563,3579
3,0.2854014039039612,3580
3,0.28145870566368103,3581
3,0.19924789667129517,3582
3,0.19901041686534882,3583
3,0.18697309494018555,3584
3,0.2570497989654541,3585
3,0.2862631380558014,3586
3,0.3495178520679474,3587
3,0.3515261709690094,3588
1,0.11311575025320053,3589
3,0.14759929478168488,3590
3,0.15340961515903473,3591
3,0.15498530864715576,3592
3,0.1917794942855835,3593
3,0.2557632029056549,3594
3,0.11566312611103058,3595
3,0.16477465629577637,3596
3,0.28649258613586426,3597
3,0.1583600491285324,3598
3,0.18411342799663544,3599
3,0.1584668904542923,3600
3,0.15665122866630554,3601
3,0.1632392853498459,3602
3,0.2002946436405182,3603
3,0.1224234402179718,3604
2,0.3624676764011383,3605
3,0.22863958775997162,3606
3,0.2816309630870819,3607
3,0.28086522221565247,3608
3,0.292184442281723,3609
3,0.1611206978559494,3610
3,0.3025680184364319,3611
3,0.3441934585571289,3612
3,0.24906834959983826,3613
3,0.14036825299263,3614
3,0.22463910281658173,3615
3,0.2663036584854126,3616
3,0.12751871347427368,3617
3,0.2887451648712158,3618
3,0.32265448570251465,3619
3,0.32458338141441345,3620
3,0.21938204765319824,3621
3,0.1440843790769577,3622
3,0.1542113572359085,3623
3,0.17856304347515106,3624
3,0.17992129921913147,3625
3,0.2228396236896515,3626
3,0.13487271964550018,3627
3,0.12539330124855042,3628
3,0.13442951440811157,3629
3,0.31453070044517517,3630
2,0.358423113822937,3631
3,0.21323351562023163,3632
3,0.2762054204940796,3633
3,0.31003329157829285,3634
3,0.20541571080684662,3635
3,0.11924155056476593,3636
3,0.13645383715629578,3637
3,0.2143099009990692,3638
3,0.22298388183116913,3639
3,0.20481868088245392,3640
3,0.13897547125816345,3641
3,0.22940774261951447,3642
3,0.16097375750541687,3643
3,0.14905864000320435,3644
3,0.14166976511478424,3645
3,0.2453487664461136,3646
3,0.30406078696250916,3647
3,0.07231083512306213,3648
3,0.20607446134090424,3649
3,0.2688826620578766,3650
1,0.18462398648262024,3651
1,0.07121387124061584,3652
3,0.19646936655044556,3653
3,0.2438354343175888,3654
3,0.25812360644340515,3655
3,0.23574575781822205,3656
3,0.20986445248126984,3657
3,0.2864500880241394,3658
3,0.15552817285060883,3659
3,0.1921740174293518,3660
3,0.19989103078842163,3661
3,0.14555837213993073,3662
3,0.19327478110790253,3663
3,0.2547628879547119,3664
3,0.25430959463119507,3665
3,0.3126777410507202,3666
3,0.11564528197050095,3667
2,0.35393691062927246,3668
3,0.2576354742050171,3669
1,0.12878791987895966,3670
3,0.21224331855773926,3671
3,0.14693929255008698,3672
3,0.20623530447483063,3673
3,0.18487823009490967,3674
3,0.23752842843532562,3675
3,0.2105000913143158,3676
3,0.1457785665988922,3677
3,0.10156838595867157,3678
3,0.20415176451206207,3679
3,0.20414939522743225,3680
3,0.13330499827861786,3681
3,0.14509443938732147,3682
3,0.14996139705181122,3683
3,0.16845394670963287,3684
3,0.21364516019821167,3685
3,0.1669963300228119,3686
3,0.15264730155467987,3687
3,0.20319704711437225,3688
1,0.1009335070848465,3689
1,0.10503557324409485,3690
3,0.2737097144126892,3691
3,0.226775124669075,3692
3,0.2500562369823456,3693
3,0.22360289096832275,3694
3,0.17912688851356506,3695
3,0.24942441284656525,3696
3,0.16896839439868927,3697
3,0.15029650926589966,3698
2,0.34873148798942566,3699
3,0.19720330834388733,3700
3,0.16932155191898346,3701
3,0.15613122284412384,3702
3,0.20797684788703918,3703
3,0.19388122856616974,3704
3,0.2143469750881195,3705
3,0.23837710916996002,3706
3,0.1950247883796692,3707
3,0.2047513723373413,3708
3,0.22001978754997253,3709
2,0.23888932168483734,3710
3,0.26901718974113464,3711
3,0.21560527384281158,3712
1,0.10682954639196396,3713
3,0.2396014779806137,3714
2,0.2772592604160309,3715
3,0.14554469287395477,3716
3,0.2709536850452423,3717
3,0.2425297349691391,3718
3,0.2627979516983032,3719
3,0.28674501180648804,3720
4,0.16676466166973114,3721
3,0.13894975185394287,3722
3,0.17379246652126312,3723
3,0.2085329294204712,3724
3,0.24131271243095398,3725
3,0.2535065710544586,3726
3,0.2527715861797333,3727
3,0.2649623453617096,3728
3,0.2619287669658661,3729
2,0.3457287549972534,3730
3,0.22827503085136414,3731
3,0.2179276943206787,3732
3,0.1686847060918808,3733
3,0.33910101652145386,3734
3,0.21246440708637238,3735
3,0.20547491312026978,3736
3,0.17337675392627716,3737
3,0.12527625262737274,3738
3,0.24472975730895996,3739
3,0.20415107905864716,3740
3,0.21580100059509277,3741
3,0.21237707138061523,3742
3,0.20259636640548706,3743
3,0.18489018082618713,3744
3,0.12457317113876343,3745
3,0.2432056963443756,3746
3,0.20643435418605804,3747
3,0.1786542534828186,3748
3,0.16056980192661285,3749
3,0.19188910722732544,3750
3,0.28667426109313965,3751
3,0.18294797837734222,3752
3,0.24044878780841827,3753
2,0.33457592129707336,3754
3,0.17613708972930908,3755
3,0.1327364593744278,3756
3,0.13568075001239777,3757
3,0.15583159029483795,3758
3,0.18132488429546356,3759
3,0.1188669204711914,3760
3,0.15809710323810577,3761
3,0.1801275610923767,3762
3,0.1854643076658249,3763
3,0.17919282615184784,3764
3,0.20137068629264832,3765
3,0.18475456535816193,3766
3,0.31908944249153137,3767
2,0.32498612999916077,3768
1,0.07600956410169601,3769
3,0.18488556146621704,3770
3,0.23209024965763092,3771
3,0.11357501894235611,3772
3,0.2075386345386505,3773
3,0.2132548838853836,3774
3,0.27158123254776,3775
3,0.3172892928123474,3776
3,0.22419503331184387,3777
3,0.24911172688007355,3778
3,0.26874613761901855,3779
3,0.26123014092445374,3780
3,0.19916276633739471,3781
3,0.14979399740695953,3782
3,0.2281176745891571,3783
2,0.3179243206977844,3784
3,0.21443893015384674,3785
3,0.18104958534240723,3786
3,0.22924138605594635,3787
3,0.1284385323524475,3788
3,0.23898498713970184,3789
3,0.3114679157733917,3790
3,0.3125862777233124,3791
3,0.3200100362300873,3792
1,0.21112312376499176,3793
3,0.21373939514160156,3794
3,0.11513309925794601,3795
3,0.25253576040267944,3796
3,0.2961304485797882,3797
3,0.30131861567497253,3798
3,0.3112843930721283,3799
3,0.13729719817638397,3800
3,0.13171476125717163,3801
1,0.09090254455804825,3802
3,0.2462254911661148,3803
3,0.2125260978937149,3804
3,0.17964129149913788,3805
3,0.23723310232162476,3806
3,0.31232258677482605,3807
3,0.20856080949306488,3808
3,0.15104150772094727,3809
3,0.22451572120189667,3810
3,0.23651419579982758,3811
3,0.24461275339126587,3812
3,0.2638590633869171,3813
3,0.25011253356933594,3814
3,0.12187942862510681,3815
3,0.15067896246910095,3816
3,0.1782756745815277,3817
3,0.2492871731519699,3818
3,0.2532014548778534,3819
3,0.19525223970413208,3820
3,0.17241324484348297,3821
3,0.2341655194759369,3822
3,0.27656933665275574,3823
3,0.189353346824646,3824
3,0.1774446666240692,3825
3,0.14288631081581116,3826
3,0.19568601250648499,3827
3,0.2254115790128708,3828
3,0.2328966110944748,3829
2,0.3049995005130768,3830
3,0.29398706555366516,3831
3,0.16532258689403534,3832
3,0.13518595695495605,3833
3,0.1612987220287323,3834
3,0.17487190663814545,3835
3,0.22371986508369446,3836
3,0.1818486452102661,3837
3,0.16377632319927216,3838
3,0.11547575891017914,3839
3,0.14879857003688812,3840
3,0.16823725402355194,3841
3,0.22038456797599792,3842
3,0.2571426331996918,3843
3,0.25627925992012024,3844
2,0.18058103322982788,3845
1,0.11849933862686157,3846
3,0.2526293694972992,3847
3,0.1790713369846344,3848
3,0.18430069088935852,3849
4,0.2792038917541504,3850
3,0.28224554657936096,3851
3,0.12940526008605957,3852
3,0.29685965180397034,3853
3,0.2796819508075714,3854
2,0.29509562253952026,3855
3,0.19081728160381317,3856
3,0.14326505362987518,3857
3,0.14743570983409882,3858
3,0.14539837837219238,3859
3,0.1133231446146965,3860
3,0.2738688886165619,3861
3,0.20042739808559418,3862
3,0.19345562160015106,3863
3,0.199790358543396,3864
3,0.15839430689811707,3865
3,0.16448205709457397,3866
1,0.12197140604257584,3867
3,0.17023131251335144,3868
3,0.18798749148845673,3869
3,0.26936572790145874,3870
3,0.2798549234867096,3871
3,0.16037113964557648,3872
3,0.279013991355896,3873
2,0.2851446568965912,3874
3,0.1527225822210312,3875
3,0.2633318603038788,3876
3,0.17810934782028198,3877
3,0.157353475689888,3878
3,0.1479230523109436,3879
3,0.13373570144176483,3880
3,0.23801982402801514,3881
3,0.166377454996109,3882
3,0.1631525754928589,3883
3,0.2690476179122925,3884
3,0.18546485900878906,3885
3,0.23659846186637878,3886
3,0.1849922090768814,3887
3,0.25600937008857727,3888
3,0.27773502469062805,3889
3,0.16431623697280884,3890
3,0.19437456130981445,3891
3,0.15318477153778076,3892
3,0.1353616714477539,3893
3,0.13273043930530548,3894
1,0.10326150059700012,3895
3,0.13134640455245972,3896
1,0.13019822537899017,3897
3,0.16506752371788025,3898
3,0.15786518156528473,3899
3,0.1825730800628662,3900
3,0.21008369326591492,3901
3,0.2682902216911316,3902
3,0.1408262401819229,3903
3,0.21082250773906708,3904
3,0.24561546742916107,3905
3,0.25035685300827026,3906
3,0.2517129182815552,3907
2,0.27444717288017273,3908
3,0.14433711767196655,3909
3,0.15894250571727753,3910
3,0.1723909080028534,3911
3,0.15089848637580872,3912
3,0.16468475759029388,3913
3,0.17215323448181152,3914
3,0.16388492286205292,3915
3,0.23121090233325958,3916
3,0.25017842650413513,3917
3,0.1050172671675682,3918
3,0.21779391169548035,3919
3,0.21568982303142548,3920
3,0.10396353155374527,3921
3,0.22932659089565277,3922
1,0.10320205986499786,3923
3,0.13068555295467377,3924
3,0.21697025001049042,3925
3,0.1676947921514511,3926
3,0.15419112145900726,3927
3,0.17996910214424133,3928
3,0.24358336627483368,3929
3,0.1392562985420227,3930
3,0.1672709733247757,3931
3,0.20427833497524261,3932
3,0.24250562489032745,3933
3,0.16596150398254395,3934
3,0.16610433161258698,3935
3,0.19689956307411194,3936
3,0.2050943821668625,3937
2,0.10614925622940063,3938
3,0.10717681050300598,3939
3,0.16484691202640533,3940
3,0.20182806253433228,3941
3,0.2105049043893814,3942
3,0.2089850753545761,3943
3,0.2544960677623749,3944
3,0.20346032083034515,3945
3,0.17398449778556824,3946
3,0.14408181607723236,3947
3,0.21135172247886658,3948
3,0.26585790514945984,3949
3,0.24444569647312164,3950
3,0.25295400619506836,3951
3,0.16272865235805511,3952
3,0.1044887825846672,3953
3,0.25584515929222107,3954
3,0.18453824520111084,3955
3,0.19806544482707977,3956
3,0.20970779657363892,3957
3,0.16779999434947968,3958
3,0.19397400319576263,3959
3,0.12357933819293976,3960
3,0.21996305882930756,3961
3,0.2510268986225128,3962
3,0.14187569916248322,3963
3,0.1477208286523819,3964
3,0.1469401866197586,3965
3,0.13992568850517273,3966
3,0.10256645828485489,3967
3,0.16162848472595215,3968
3,0.17079229652881622,3969
3,0.2535420358181,3970
3,0.1740904003381729,3971
3,0.18914054334163666,3972
3,0.2586764395236969,3973
3,0.2526114583015442,3974
3,0.16952300071716309,3975
3,0.15661661326885223,3976
3,0.2019263356924057,3977
4,0.20032599568367004,3978
3,0.2055765688419342,3979
3,0.2519592344760895,3980
3,0.1984688639640808,3981
3,0.1941881775856018,3982
3,0.1967751830816269,3983
3,0.18774107098579407,3984
3,0.24603337049484253,3985
1,0.09386469423770905,3986
3,0.1797441840171814,3987
3,0.15647587180137634,3988
3,0.20347090065479279,3989
1,0.1137208417057991,3990
3,0.11920896172523499,3991
3,0.23610766232013702,3992
3,0.13975085318088531,3993
3,0.139249786734581,3994
3,0.12458644807338715,3995
3,0.14176557958126068,3996
3,0.17122048139572144,3997
3,0.18885847926139832,3998
3,0.25082316994667053,3999
3,0.13906432688236237,4000
3,0.14412331581115723,4001
3,0.1404939442873001,4002
3,0.19483426213264465,4003
3,0.1808844357728958,4004
3,0.21186088025569916,4005
3,0.24988864362239838,4006
3,0.15189319849014282,4007
3,0.14601002633571625,4008
3,0.14391998946666718,4009
3,0.14042234420776367,4010
3,0.24209477007389069,4011
1,0.09755154699087143,4012
3,0.20901301503181458,4013
3,0.15972796082496643,4014
3,0.1980152577161789,4015
3,0.1748269498348236,4016
3,0.09803958982229233,4017
3,0.14895249903202057,4018
3,0.12919974327087402,4019
3,0.14135725796222687,4020
3,0.23474188148975372,4021
3,0.174047589302063,4022
3,0.14169098436832428,4023
3,0.23417747020721436,4024
3,0.2084142118692398,4025
3,0.19044876098632812,4026
3,0.2373129427433014,4027
3,0.243403822183609,4028
3,0.11640790849924088,4029
3,0.11807676404714584,4030
3,0.18540167808532715,4031
3,0.1833053082227707,4032
3,0.2357165515422821,4033
3,0.13526183366775513,4034
3,0.23318524658679962,4035
3,0.13615526258945465,4036
3,0.131821408867836,4037
1,0.03541920334100723,4038
2,0.12659254670143127,4039
3,0.11719977855682373,4040
3,0.14027488231658936,4041
3,0.13166064023971558,4042
3,0.11636758595705032,4043
3,0.17575271427631378,4044
3,0.17875288426876068,4045
3,0.12456890940666199,4046
3,0.12661895155906677,4047
3,0.1506967544555664,4048
3,0.22730642557144165,4049
3,0.22971253097057343,4050
3,0.22918877005577087,4051
1,0.09555882960557938,4052
3,0.11581341922283173,4053
3,0.17767669260501862,4054
3,0.18541830778121948,4055
3,0.1911185085773468,4056
3,0.14343471825122833,4057
3,0.11506926268339157,4058
3,0.12449473887681961,4059
3,0.12462367862462997,4060
3,0.18468910455703735,4061
3,0.17449969053268433,4062
3,0.22462251782417297,4063
3,0.14771391451358795,4064
3,0.15273970365524292,4065
3,0.12845714390277863,4066
3,0.11989223212003708,4067
3,0.18620193004608154,4068
3,0.23532579839229584,4069
3,0.1328122466802597,4070
3,0.12320762872695923,4071
