node_Degree,node_Accessibility,node_ID
3,0.1876034438610077,6351
3,0.17274829745292664,6352
3,0.16740737855434418,6353
3,0.1344248652458191,6354
3,0.16602462530136108,6355
3,0.11138100922107697,6356
3,0.15420712530612946,6357
3,0.23869116604328156,6358
3,0.2421586960554123,6359
3,0.24112404882907867,6360
1,0.1325322389602661,6361
3,0.1712653934955597,6362
1,0.09924111515283585,6363
3,0.09358398616313934,6364
3,0.10464434325695038,6365
3,0.10560020059347153,6366
3,0.1293259561061859,6367
3,0.22857016324996948,6368
3,0.23773454129695892,6369
3,0.1402265429496765,6370
3,0.1258612722158432,6371
3,0.18386127054691315,6372
3,0.20313900709152222,6373
3,0.21035420894622803,6374
3,0.1201263964176178,6375
3,0.1824316680431366,6376
3,0.09310659766197205,6377
3,0.16445906460285187,6378
3,0.13972708582878113,6379
3,0.12063886225223541,6380
3,0.14138445258140564,6381
3,0.14020100235939026,6382
3,0.13242803514003754,6383
3,0.16738763451576233,6384
3,0.1691109985113144,6385
3,0.17454397678375244,6386
3,0.1684979498386383,6387
3,0.17228280007839203,6388
3,0.14083850383758545,6389
1,0.13562743365764618,6390
3,0.23023627698421478,6391
1,0.13482140004634857,6392
1,0.09717531502246857,6393
3,0.12951520085334778,6394
3,0.10351315140724182,6395
3,0.19804051518440247,6396
3,0.2262396514415741,6397
3,0.10751089453697205,6398
3,0.11831066757440567,6399
3,0.23404990136623383,6400
3,0.11358556151390076,6401
3,0.12960627675056458,6402
3,0.16132718324661255,6403
1,0.0849757269024849,6404
3,0.10132908821105957,6405
3,0.10590678453445435,6406
3,0.23252958059310913,6407
3,0.11518573015928268,6408
3,0.11878209561109543,6409
3,0.11754073947668076,6410
3,0.12951484322547913,6411
3,0.18336552381515503,6412
1,0.10343953967094421,6413
3,0.14988908171653748,6414
3,0.1279004067182541,6415
3,0.10812808573246002,6416
3,0.1626615673303604,6417
3,0.16307613253593445,6418
3,0.23158448934555054,6419
3,0.09997854381799698,6420
3,0.1751171350479126,6421
3,0.17423780262470245,6422
3,0.16845330595970154,6423
3,0.21945300698280334,6424
3,0.16429787874221802,6425
1,0.12763136625289917,6426
3,0.13230034708976746,6427
3,0.1403312385082245,6428
3,0.20399139821529388,6429
1,0.09392432123422623,6430
3,0.16124795377254486,6431
3,0.10970811545848846,6432
3,0.09652101993560791,6433
3,0.13178414106369019,6434
3,0.10134555399417877,6435
3,0.09898100048303604,6436
3,0.14089536666870117,6437
3,0.1472097784280777,6438
3,0.2132595032453537,6439
3,0.1413893848657608,6440
3,0.13025495409965515,6441
3,0.12166861444711685,6442
3,0.22777292132377625,6443
1,0.15051382780075073,6444
3,0.1304663121700287,6445
3,0.11391425877809525,6446
3,0.10474730283021927,6447
3,0.13792312145233154,6448
3,0.21327073872089386,6449
3,0.22276128828525543,6450
3,0.13979095220565796,6451
3,0.1787390559911728,6452
3,0.10632478445768356,6453
3,0.12623222172260284,6454
3,0.1706807166337967,6455
3,0.12717829644680023,6456
3,0.13950547575950623,6457
3,0.22118525207042694,6458
3,0.1238478347659111,6459
3,0.12342039495706558,6460
3,0.1762818694114685,6461
3,0.17772641777992249,6462
3,0.10409858822822571,6463
3,0.22020180523395538,6464
3,0.13864006102085114,6465
3,0.0999324768781662,6466
3,0.16707493364810944,6467
3,0.1608891785144806,6468
3,0.2194797396659851,6469
3,0.09831457585096359,6470
3,0.09742314368486404,6471
3,0.19122232496738434,6472
3,0.12015777081251144,6473
3,0.11623949557542801,6474
3,0.17498405277729034,6475
3,0.1350468099117279,6476
3,0.12561100721359253,6477
3,0.17551374435424805,6478
3,0.21780695021152496,6479
3,0.11063480377197266,6480
3,0.17412349581718445,6481
3,0.102987140417099,6482
3,0.12341436743736267,6483
3,0.1739564687013626,6484
3,0.1778046041727066,6485
3,0.12391383945941925,6486
3,0.12386622279882431,6487
3,0.16449964046478271,6488
3,0.17090223729610443,6489
3,0.12243380397558212,6490
3,0.09628554433584213,6491
3,0.13608497381210327,6492
3,0.1447329968214035,6493
3,0.17302927374839783,6494
3,0.21013426780700684,6495
3,0.15567316114902496,6496
3,0.1217925101518631,6497
3,0.12468892335891724,6498
3,0.16980411112308502,6499
3,0.08951659500598907,6500
3,0.09785941988229752,6501
3,0.0963032990694046,6502
3,0.14406946301460266,6503
3,0.15426570177078247,6504
3,0.16935241222381592,6505
1,0.1813962459564209,6506
3,0.109308160841465,6507
3,0.16650579869747162,6508
3,0.107442706823349,6509
3,0.12158191204071045,6510
2,0.21277879178524017,6511
4,0.21320851147174835,6512
3,0.10725370049476624,6513
3,0.12971407175064087,6514
3,0.18416211009025574,6515
3,0.13475438952445984,6516
3,0.12059104442596436,6517
3,0.13504453003406525,6518
3,0.1355493813753128,6519
3,0.21409361064434052,6520
3,0.1414034217596054,6521
3,0.2062637060880661,6522
3,0.14378583431243896,6523
3,0.13857701420783997,6524
3,0.1411505937576294,6525
3,0.21256183087825775,6526
3,0.1336597204208374,6527
3,0.12143342196941376,6528
3,0.12086329609155655,6529
1,0.05075737088918686,6530
3,0.19238579273223877,6531
3,0.2123328000307083,6532
3,0.11876922845840454,6533
2,0.19025897979736328,6534
3,0.12681041657924652,6535
3,0.1403154581785202,6536
3,0.13255059719085693,6537
3,0.1370263546705246,6538
3,0.15955965220928192,6539
3,0.15696023404598236,6540
3,0.18739071488380432,6541
3,0.2016003429889679,6542
3,0.21128392219543457,6543
3,0.11463704705238342,6544
4,0.11945199221372604,6545
2,0.11932355165481567,6546
3,0.1625446081161499,6547
1,0.0880994126200676,6548
1,0.09405224025249481,6549
3,0.13661928474903107,6550
3,0.1559542715549469,6551
4,0.16364768147468567,6552
2,0.16327452659606934,6553
3,0.19973015785217285,6554
3,0.21057642996311188,6555
3,0.21010702848434448,6556
3,0.20962511003017426,6557
3,0.20681510865688324,6558
3,0.10693848133087158,6559
3,0.11876443773508072,6560
3,0.11916925758123398,6561
3,0.20894351601600647,6562
3,0.10566054284572601,6563
3,0.150920569896698,6564
3,0.12302251160144806,6565
3,0.10949307680130005,6566
3,0.16620837152004242,6567
3,0.20489227771759033,6568
3,0.21031399071216583,6569
3,0.1598898470401764,6570
3,0.1947331577539444,6571
3,0.13166750967502594,6572
3,0.1223837360739708,6573
3,0.10019901394844055,6574
3,0.1638956218957901,6575
3,0.10620134323835373,6576
3,0.16028006374835968,6577
3,0.1993928700685501,6578
3,0.20125974714756012,6579
3,0.20595397055149078,6580
3,0.1204637810587883,6581
3,0.10330641269683838,6582
3,0.13752301037311554,6583
3,0.09512558579444885,6584
3,0.16224342584609985,6585
3,0.18139654397964478,6586
3,0.19835004210472107,6587
3,0.1307569146156311,6588
1,0.12496519833803177,6589
3,0.1595185548067093,6590
3,0.1943395733833313,6591
3,0.09898779541254044,6592
3,0.12271401286125183,6593
3,0.1230381652712822,6594
3,0.13755793869495392,6595
3,0.1160784661769867,6596
3,0.12897934019565582,6597
3,0.12911508977413177,6598
3,0.18975473940372467,6599
3,0.10824500024318695,6600
3,0.10210688412189484,6601
3,0.12243755161762238,6602
3,0.18511654436588287,6603
3,0.11562544852495193,6604
3,0.15216919779777527,6605
3,0.19488908350467682,6606
3,0.16768933832645416,6607
3,0.13496118783950806,6608
3,0.10670031607151031,6609
3,0.11719456315040588,6610
3,0.10166045278310776,6611
3,0.13576196134090424,6612
3,0.20387618243694305,6613
3,0.12920013070106506,6614
3,0.1685340702533722,6615
3,0.17728011310100555,6616
3,0.13531522452831268,6617
3,0.134542778134346,6618
3,0.11628013849258423,6619
3,0.09976218640804291,6620
3,0.1444399505853653,6621
3,0.10064805299043655,6622
3,0.1119946762919426,6623
3,0.11497049778699875,6624
3,0.13481375575065613,6625
3,0.10069985687732697,6626
1,0.07038572430610657,6627
3,0.14199446141719818,6628
3,0.19576498866081238,6629
3,0.2024608701467514,6630
3,0.11641429364681244,6631
3,0.13575196266174316,6632
3,0.15351709723472595,6633
3,0.15747468173503876,6634
3,0.1547270566225052,6635
3,0.1883891224861145,6636
3,0.19929099082946777,6637
3,0.10585983842611313,6638
3,0.15284839272499084,6639
3,0.16325682401657104,6640
3,0.11954155564308167,6641
3,0.1875150054693222,6642
3,0.19323080778121948,6643
3,0.19866327941417694,6644
3,0.1514715552330017,6645
3,0.11374424397945404,6646
3,0.13374347984790802,6647
3,0.15081344544887543,6648
3,0.1531059294939041,6649
3,0.15957000851631165,6650
3,0.11083310842514038,6651
3,0.13415604829788208,6652
3,0.15169182419776917,6653
3,0.09277549386024475,6654
3,0.14871664345264435,6655
3,0.113186314702034,6656
3,0.14187470078468323,6657
3,0.17223137617111206,6658
3,0.19574502110481262,6659
3,0.14102332293987274,6660
1,0.09685755521059036,6661
3,0.11681253463029861,6662
3,0.1322660595178604,6663
3,0.11268207430839539,6664
2,0.11663611978292465,6665
3,0.11614464223384857,6666
3,0.10388237982988358,6667
1,0.08614198118448257,6668
3,0.10421500355005264,6669
3,0.1499524861574173,6670
1,0.0914597138762474,6671
3,0.13966651260852814,6672
3,0.1498495489358902,6673
1,0.09349267929792404,6674
3,0.11129739880561829,6675
3,0.1505761742591858,6676
3,0.11241506040096283,6677
3,0.11026407778263092,6678
3,0.14542393386363983,6679
3,0.14580850303173065,6680
3,0.14927631616592407,6681
3,0.1698102205991745,6682
3,0.1728190779685974,6683
3,0.12386459857225418,6684
1,0.09637557715177536,6685
3,0.15683861076831818,6686
3,0.12326612323522568,6687
3,0.14597302675247192,6688
3,0.09425272792577744,6689
3,0.14274337887763977,6690
3,0.16812168061733246,6691
3,0.11168857663869858,6692
3,0.14833971858024597,6693
3,0.1285877823829651,6694
3,0.13844317197799683,6695
3,0.14381873607635498,6696
3,0.19209370017051697,6697
3,0.1833209991455078,6698
3,0.12949034571647644,6699
3,0.10224780440330505,6700
3,0.1790236383676529,6701
3,0.14638890326023102,6702
3,0.14463172852993011,6703
3,0.11087492853403091,6704
3,0.1794271320104599,6705
3,0.10743314772844315,6706
3,0.11270982027053833,6707
3,0.13471375405788422,6708
3,0.12009348720312119,6709
3,0.11105901002883911,6710
3,0.1414426863193512,6711
3,0.17833895981311798,6712
3,0.14368653297424316,6713
3,0.10685299336910248,6714
3,0.1410634070634842,6715
3,0.1329059898853302,6716
3,0.10515720397233963,6717
3,0.10964037477970123,6718
1,0.07731962949037552,6719
3,0.12209519743919373,6720
3,0.11744985729455948,6721
3,0.1171615794301033,6722
3,0.09784332662820816,6723
3,0.14132553339004517,6724
3,0.14176078140735626,6725
3,0.18555845320224762,6726
3,0.1258453130722046,6727
3,0.12312859296798706,6728
3,0.1449000984430313,6729
2,0.12075037509202957,6730
3,0.18616391718387604,6731
3,0.13785168528556824,6732
3,0.12563219666481018,6733
3,0.10844491422176361,6734
3,0.14812885224819183,6735
3,0.14457859098911285,6736
3,0.1199289932847023,6737
3,0.11956717073917389,6738
3,0.12715573608875275,6739
3,0.10780742764472961,6740
3,0.14420776069164276,6741
1,0.09713973104953766,6742
3,0.13911765813827515,6743
3,0.1448296755552292,6744
3,0.09921237826347351,6745
3,0.09985535591840744,6746
3,0.12046051025390625,6747
3,0.13665162026882172,6748
3,0.1416626274585724,6749
3,0.12715665996074677,6750
3,0.1613631397485733,6751
3,0.17831304669380188,6752
3,0.15083745121955872,6753
1,0.13184966146945953,6754
3,0.13449250161647797,6755
3,0.14109142124652863,6756
4,0.118858203291893,6757
3,0.1428256779909134,6758
3,0.11986947804689407,6759
3,0.18267330527305603,6760
3,0.09963208436965942,6761
3,0.09902597218751907,6762
3,0.10385432839393616,6763
3,0.10848674178123474,6764
3,0.10349912941455841,6765
1,0.09759324789047241,6766
3,0.1760622262954712,6767
3,0.11588619649410248,6768
3,0.09779372811317444,6769
1,0.09403461962938309,6770
3,0.13889344036579132,6771
3,0.13933521509170532,6772
3,0.18005216121673584,6773
3,0.18033017218112946,6774
3,0.09182427078485489,6775
2,0.13843068480491638,6776
3,0.13902391493320465,6777
3,0.16543403267860413,6778
3,0.1246425062417984,6779
3,0.17438270151615143,6780
3,0.0942859798669815,6781
3,0.13851375877857208,6782
3,0.13483358919620514,6783
3,0.09416458755731583,6784
3,0.09774181246757507,6785
3,0.13825011253356934,6786
3,0.17800775170326233,6787
3,0.11391700804233551,6788
3,0.1400332748889923,6789
3,0.17949527502059937,6790
3,0.12217632681131363,6791
3,0.1116318479180336,6792
3,0.1378777176141739,6793
3,0.1618218570947647,6794
3,0.11146096885204315,6795
1,0.09377345442771912,6796
1,0.08895677328109741,6797
3,0.12444112449884415,6798
3,0.10157748311758041,6799
3,0.13115723431110382,6800
3,0.12143596261739731,6801
4,0.11767680197954178,6802
3,0.13177980482578278,6803
3,0.14339491724967957,6804
3,0.14269186556339264,6805
3,0.11286389082670212,6806
3,0.10615161806344986,6807
1,0.104395292699337,6808
3,0.12879042327404022,6809
3,0.13477887213230133,6810
3,0.13384613394737244,6811
3,0.1326659470796585,6812
3,0.09615066647529602,6813
3,0.10974979400634766,6814
3,0.11524688452482224,6815
3,0.1392964869737625,6816
3,0.14612255990505219,6817
3,0.12352272123098373,6818
3,0.11875193566083908,6819
3,0.10553288459777832,6820
3,0.11019142717123032,6821
3,0.1740981638431549,6822
3,0.12502256035804749,6823
3,0.1737365424633026,6824
2,0.12263282388448715,6825
4,0.1228020042181015,6826
3,0.13417823612689972,6827
3,0.12468165904283524,6828
3,0.12255915999412537,6829
3,0.12226279824972153,6830
3,0.1548072099685669,6831
3,0.1318591833114624,6832
1,0.07892437279224396,6833
3,0.11671119928359985,6834
3,0.17409175634384155,6835
4,0.12279632687568665,6836
3,0.10282446444034576,6837
3,0.13469144701957703,6838
3,0.1408540904521942,6839
3,0.17513659596443176,6840
3,0.10381747037172318,6841
3,0.1283922791481018,6842
3,0.13468727469444275,6843
3,0.14055579900741577,6844
1,0.10163164883852005,6845
3,0.12575353682041168,6846
3,0.17292022705078125,6847
3,0.16819614171981812,6848
3,0.12127673625946045,6849
1,0.05370514467358589,6850
3,0.12056321650743484,6851
1,0.07817962765693665,6852
3,0.09904256463050842,6853
3,0.17368829250335693,6854
3,0.12937957048416138,6855
1,0.10137911885976791,6856
3,0.16937962174415588,6857
3,0.16789060831069946,6858
3,0.14279805123806,6859
3,0.0985584706068039,6860
3,0.17056913673877716,6861
1,0.08278922736644745,6862
3,0.16472123563289642,6863
3,0.16862186789512634,6864
3,0.1283745914697647,6865
3,0.12010902166366577,6866
3,0.12661558389663696,6867
3,0.1695246398448944,6868
3,0.12085821479558945,6869
3,0.10741395503282547,6870
3,0.1078767478466034,6871
3,0.17155607044696808,6872
3,0.09988567978143692,6873
3,0.09784306585788727,6874
3,0.16692452132701874,6875
3,0.16517972946166992,6876
3,0.13772739470005035,6877
3,0.10177001357078552,6878
3,0.10727811604738235,6879
3,0.10274690389633179,6880
3,0.16743527352809906,6881
3,0.11126963794231415,6882
3,0.12629428505897522,6883
3,0.12744873762130737,6884
3,0.10138428956270218,6885
3,0.13096950948238373,6886
3,0.11649393290281296,6887
3,0.11160500347614288,6888
3,0.1296832412481308,6889
3,0.13542956113815308,6890
3,0.1691432148218155,6891
3,0.11224159598350525,6892
3,0.1358666867017746,6893
3,0.10534222424030304,6894
3,0.10635396838188171,6895
3,0.11992974579334259,6896
3,0.10504870116710663,6897
3,0.13380256295204163,6898
3,0.11755996942520142,6899
3,0.13292697072029114,6900
3,0.10991883277893066,6901
3,0.10889275372028351,6902
3,0.12813423573970795,6903
3,0.1372690200805664,6904
3,0.162136048078537,6905
3,0.13184672594070435,6906
3,0.09552821516990662,6907
3,0.14600859582424164,6908
3,0.1597168892621994,6909
3,0.1645527184009552,6910
3,0.13204434514045715,6911
3,0.10245966166257858,6912
1,0.07361488044261932,6913
3,0.09933051466941833,6914
3,0.128876194357872,6915
3,0.09403864294290543,6916
3,0.15858545899391174,6917
3,0.11139529943466187,6918
3,0.12712335586547852,6919
3,0.12221375107765198,6920
3,0.12832115590572357,6921
3,0.13280732929706573,6922
3,0.11110849678516388,6923
3,0.10627759993076324,6924
3,0.12190700322389603,6925
3,0.1264573484659195,6926
1,0.016236577183008194,6927
3,0.09729447960853577,6928
3,0.1271829903125763,6929
3,0.12485671043395996,6930
1,0.11218336224555969,6931
3,0.13554635643959045,6932
3,0.12756124138832092,6933
3,0.12682916224002838,6934
3,0.13331297039985657,6935
3,0.15823788940906525,6936
3,0.09627121686935425,6937
3,0.1228841096162796,6938
3,0.15740929543972015,6939
3,0.11167827248573303,6940
3,0.09598007053136826,6941
3,0.1311047524213791,6942
3,0.12728196382522583,6943
3,0.15660762786865234,6944
3,0.10374253243207932,6945
3,0.09992051869630814,6946
3,0.15382465720176697,6947
3,0.16110588610172272,6948
3,0.1239524632692337,6949
3,0.0975402295589447,6950
3,0.09764314442873001,6951
3,0.12353450804948807,6952
3,0.12874233722686768,6953
3,0.13022036850452423,6954
3,0.15991181135177612,6955
2,0.12467039376497269,6956
3,0.12998200953006744,6957
3,0.12361178547143936,6958
1,0.09194307029247284,6959
3,0.15827268362045288,6960
3,0.12985588610172272,6961
3,0.12497223168611526,6962
3,0.10224799811840057,6963
3,0.15404224395751953,6964
3,0.1250430792570114,6965
3,0.10743357986211777,6966
3,0.11457034945487976,6967
3,0.11985056847333908,6968
3,0.12123870849609375,6969
3,0.12434026598930359,6970
3,0.12497521191835403,6971
1,0.10198161005973816,6972
3,0.12855616211891174,6973
3,0.09507046639919281,6974
3,0.1025775894522667,6975
3,0.11440092325210571,6976
3,0.090683713555336,6977
3,0.1193578913807869,6978
3,0.15266236662864685,6979
3,0.11373453587293625,6980
3,0.11813963949680328,6981
3,0.15191592276096344,6982
3,0.10658129304647446,6983
3,0.13943836092948914,6984
3,0.15161576867103577,6985
3,0.10662171244621277,6986
1,0.07322658598423004,6987
3,0.09326980262994766,6988
3,0.10210397839546204,6989
3,0.12610526382923126,6990
3,0.1108681708574295,6991
3,0.15091808140277863,6992
1,0.10239669680595398,6993
1,0.0525556318461895,6994
3,0.12652936577796936,6995
3,0.09622164815664291,6996
3,0.13203884661197662,6997
3,0.15718798339366913,6998
3,0.09803158044815063,6999
3,0.09497783333063126,7000
3,0.12076068669557571,7001
3,0.15111221373081207,7002
3,0.1517036110162735,7003
3,0.1549583524465561,7004
3,0.10972306877374649,7005
3,0.11233342438936234,7006
3,0.11004592478275299,7007
3,0.1511782854795456,7008
3,0.14874482154846191,7009
3,0.12437491118907928,7010
3,0.11202965676784515,7011
1,0.10955583304166794,7012
3,0.1127803772687912,7013
3,0.11110220104455948,7014
3,0.12549260258674622,7015
3,0.12705941498279572,7016
3,0.14823594689369202,7017
3,0.13969649374485016,7018
3,0.11341410130262375,7019
3,0.12150143831968307,7020
3,0.1246255412697792,7021
3,0.12700407207012177,7022
1,0.08882974088191986,7023
1,0.08964128792285919,7024
3,0.14940735697746277,7025
3,0.11490223556756973,7026
3,0.1550162136554718,7027
3,0.11344820261001587,7028
3,0.12081209570169449,7029
3,0.09242864698171616,7030
3,0.12610149383544922,7031
3,0.1542544662952423,7032
3,0.11750121414661407,7033
3,0.100293830037117,7034
3,0.14456038177013397,7035
3,0.12484312057495117,7036
3,0.12494402378797531,7037
3,0.10938743501901627,7038
3,0.1162898987531662,7039
3,0.14440156519412994,7040
3,0.14194698631763458,7041
3,0.10871858894824982,7042
1,0.10956835001707077,7043
3,0.1507684290409088,7044
3,0.10813100636005402,7045
3,0.15057359635829926,7046
3,0.1197105124592781,7047
4,0.1194542944431305,7048
2,0.11932925879955292,7049
3,0.11493965983390808,7050
3,0.15029729902744293,7051
3,0.14232970774173737,7052
3,0.1475217342376709,7053
3,0.11960604041814804,7054
3,0.1525750309228897,7055
3,0.1078052669763565,7056
3,0.11384527385234833,7057
3,0.12224370986223221,7058
1,0.07021761685609818,7059
3,0.11032144725322723,7060
3,0.14237679541110992,7061
3,0.11900098621845245,7062
3,0.0813942402601242,7063
3,0.09085309505462646,7064
3,0.14235268533229828,7065
3,0.11067111790180206,7066
3,0.12328290939331055,7067
3,0.09045867621898651,7068
3,0.10949184000492096,7069
3,0.15032599866390228,7070
3,0.147837832570076,7071
3,0.14940007030963898,7072
3,0.106376051902771,7073
1,0.11271566152572632,7074
3,0.1404794305562973,7075
3,0.14870578050613403,7076
3,0.10514207929372787,7077
3,0.11832200735807419,7078
3,0.14738845825195312,7079
3,0.11619675159454346,7080
3,0.12054810672998428,7081
3,0.14285308122634888,7082
3,0.11136190593242645,7083
3,0.1388280838727951,7084
3,0.14260053634643555,7085
3,0.11352622509002686,7086
3,0.11150363087654114,7087
3,0.14435312151908875,7088
3,0.14214542508125305,7089
1,0.10102812945842743,7090
3,0.1382131576538086,7091
3,0.14275236427783966,7092
3,0.1466170996427536,7093
3,0.10509996861219406,7094
3,0.12117649614810944,7095
3,0.1377732902765274,7096
3,0.1416161060333252,7097
3,0.10438410192728043,7098
3,0.11435482650995255,7099
3,0.11854758113622665,7100
3,0.12904395163059235,7101
3,0.14456970989704132,7102
3,0.11018703877925873,7103
3,0.14586953818798065,7104
3,0.14076343178749084,7105
1,0.11881066858768463,7106
3,0.14289171993732452,7107
3,0.10331911593675613,7108
3,0.11021754890680313,7109
3,0.14126451313495636,7110
1,0.08744962513446808,7111
3,0.12005321681499481,7112
3,0.13799701631069183,7113
3,0.1407955288887024,7114
3,0.14392097294330597,7115
3,0.12970034778118134,7116
3,0.11625173687934875,7117
3,0.10429909080266953,7118
3,0.10457438975572586,7119
3,0.07649741321802139,7120
3,0.10254832357168198,7121
3,0.12781071662902832,7122
3,0.07703152298927307,7123
3,0.07660273462533951,7124
3,0.11948257684707642,7125
3,0.1053374782204628,7126
3,0.10399245470762253,7127
3,0.10890418291091919,7128
3,0.0907294750213623,7129
3,0.1353447437286377,7130
3,0.11570317298173904,7131
3,0.13590176403522491,7132
3,0.13697634637355804,7133
3,0.13613541424274445,7134
1,0.05128244310617447,7135
3,0.11805633455514908,7136
3,0.12737904489040375,7137
1,0.10408905893564224,7138
3,0.10631747543811798,7139
3,0.0925314724445343,7140
3,0.10842999070882797,7141
3,0.10266660898923874,7142
3,0.1390267014503479,7143
1,0.0866207703948021,7144
3,0.11029785126447678,7145
3,0.13998042047023773,7146
3,0.11163447052240372,7147
3,0.13659942150115967,7148
3,0.11100581288337708,7149
3,0.13830584287643433,7150
3,0.10558773577213287,7151
3,0.10694599896669388,7152
3,0.1341521143913269,7153
3,0.1258981078863144,7154
1,0.05675075575709343,7155
1,0.03145565092563629,7156
1,0.09102105349302292,7157
3,0.12860077619552612,7158
3,0.11378007382154465,7159
3,0.13567553460597992,7160
1,0.08276387304067612,7161
3,0.1016680896282196,7162
3,0.1136050894856453,7163
3,0.12883800268173218,7164
3,0.14003558456897736,7165
3,0.10034976899623871,7166
1,0.08792893588542938,7167
3,0.1286146342754364,7168
3,0.13110706210136414,7169
3,0.13075609505176544,7170
3,0.11428135633468628,7171
3,0.12364457547664642,7172
1,0.1216534674167633,7173
2,0.12899433076381683,7174
3,0.1405116617679596,7175
3,0.136940136551857,7176
3,0.1292131543159485,7177
3,0.13823406398296356,7178
3,0.10963639616966248,7179
3,0.1299748718738556,7180
3,0.13252639770507812,7181
3,0.10491340607404709,7182
3,0.10538589209318161,7183
3,0.09871196746826172,7184
3,0.09966159611940384,7185
3,0.1386317014694214,7186
3,0.10677234828472137,7187
3,0.13699381053447723,7188
3,0.11615195125341415,7189
3,0.12173302471637726,7190
3,0.12219815701246262,7191
3,0.10704338550567627,7192
3,0.1300041526556015,7193
4,0.13014987111091614,7194
3,0.10688527673482895,7195
3,0.10898981988430023,7196
3,0.12182419002056122,7197
3,0.13594447076320648,7198
3,0.1075526550412178,7199
3,0.1347932666540146,7200
3,0.1347961574792862,7201
3,0.10579267889261246,7202
3,0.12965615093708038,7203
3,0.13416582345962524,7204
3,0.1362900733947754,7205
3,0.11998281627893448,7206
1,0.08618669211864471,7207
1,0.09768486768007278,7208
3,0.13475145399570465,7209
3,0.12811878323554993,7210
3,0.13570842146873474,7211
1,0.09223879128694534,7212
3,0.09026554226875305,7213
3,0.1047215461730957,7214
3,0.13562177121639252,7215
3,0.13477961719036102,7216
3,0.10750939697027206,7217
3,0.10479366779327393,7218
3,0.13240374624729156,7219
3,0.11463488638401031,7220
3,0.12962603569030762,7221
3,0.13484033942222595,7222
3,0.13490252196788788,7223
3,0.09949421137571335,7224
1,0.0759444460272789,7225
3,0.10278046876192093,7226
3,0.11447477340698242,7227
3,0.1206858679652214,7228
3,0.1335519403219223,7229
3,0.1337181180715561,7230
3,0.09926877170801163,7231
3,0.10468807071447372,7232
3,0.10620315372943878,7233
3,0.1279972940683365,7234
3,0.13348323106765747,7235
3,0.1340971291065216,7236
3,0.13349945843219757,7237
1,0.09557482600212097,7238
3,0.12826211750507355,7239
3,0.13596856594085693,7240
3,0.10627342760562897,7241
3,0.11025714874267578,7242
3,0.10288771241903305,7243
3,0.1031498908996582,7244
3,0.1040549948811531,7245
3,0.13346870243549347,7246
1,0.09343429654836655,7247
3,0.10686782747507095,7248
4,0.12029062211513519,7249
3,0.09699606150388718,7250
3,0.10317111015319824,7251
3,0.1100468710064888,7252
3,0.12395599484443665,7253
3,0.11419546604156494,7254
3,0.10940749943256378,7255
3,0.10295795649290085,7256
3,0.0990867093205452,7257
3,0.10967884212732315,7258
3,0.13011032342910767,7259
3,0.09636158496141434,7260
3,0.1040881797671318,7261
3,0.09390917420387268,7262
3,0.09777024388313293,7263
3,0.13082101941108704,7264
3,0.09703964740037918,7265
3,0.13067381083965302,7266
1,0.06548809260129929,7267
3,0.10673882067203522,7268
3,0.13046492636203766,7269
3,0.09970413148403168,7270
3,0.09562961757183075,7271
3,0.10642857104539871,7272
3,0.1324058324098587,7273
3,0.10624999552965164,7274
3,0.10143718868494034,7275
1,0.0956871286034584,7276
3,0.13189341127872467,7277
3,0.11660081893205643,7278
3,0.0952318087220192,7279
3,0.1280324012041092,7280
3,0.12775033712387085,7281
3,0.12904180586338043,7282
1,0.06693698465824127,7283
3,0.08768460154533386,7284
3,0.10337422043085098,7285
3,0.12684474885463715,7286
3,0.12846620380878448,7287
3,0.12835542857646942,7288
3,0.10297378897666931,7289
3,0.1260945051908493,7290
3,0.12248796969652176,7291
3,0.0998426228761673,7292
1,0.07550796121358871,7293
3,0.11708329617977142,7294
3,0.0990360751748085,7295
1,0.08714868873357773,7296
3,0.12784920632839203,7297
1,0.09420615434646606,7298
3,0.1027812659740448,7299
3,0.10233646631240845,7300
3,0.12771645188331604,7301
3,0.125705748796463,7302
3,0.11639070510864258,7303
3,0.12443162500858307,7304
3,0.09227949380874634,7305
3,0.1078733503818512,7306
3,0.1037258505821228,7307
3,0.09883645176887512,7308
3,0.12847767770290375,7309
3,0.12525998055934906,7310
3,0.11146359890699387,7311
3,0.10954353213310242,7312
3,0.10619179159402847,7313
3,0.09010881930589676,7314
3,0.09703914821147919,7315
3,0.09104730933904648,7316
3,0.12329454720020294,7317
3,0.11059683561325073,7318
3,0.09989450871944427,7319
3,0.10569324344396591,7320
3,0.12547585368156433,7321
3,0.1108899936079979,7322
3,0.09749076515436172,7323
3,0.1137789785861969,7324
3,0.10987787693738937,7325
3,0.10546800494194031,7326
3,0.10849226266145706,7327
1,0.08857601135969162,7328
3,0.12513914704322815,7329
3,0.1263253092765808,7330
3,0.10150972008705139,7331
3,0.11920326203107834,7332
3,0.1266544610261917,7333
3,0.12320943921804428,7334
3,0.12458907067775726,7335
3,0.09069885313510895,7336
3,0.1262086033821106,7337
3,0.1229064092040062,7338
3,0.1231052577495575,7339
3,0.09923123568296432,7340
3,0.1227157935500145,7341
3,0.12383589893579483,7342
3,0.12294446676969528,7343
3,0.12628436088562012,7344
3,0.1253480613231659,7345
3,0.12357920408248901,7346
3,0.10352560877799988,7347
3,0.09166691452264786,7348
3,0.12219173461198807,7349
