node_Degree,node_Accessibility,node_ID
1,0.10369531810283661,3478
3,0.22786766290664673,3479
3,0.11439648270606995,3480
3,0.20069611072540283,3481
3,0.24937395751476288,3482
3,0.10205885022878647,3483
1,0.17274680733680725,3484
3,0.3684476912021637,3485
3,0.1091889962553978,3486
3,0.1252739578485489,3487
3,0.10276240110397339,3488
3,0.10125043243169785,3489
3,0.09759212285280228,3490
3,0.21311286091804504,3491
3,0.13820958137512207,3492
3,0.10590086877346039,3493
3,0.2863578796386719,3494
3,0.26893386244773865,3495
3,0.2217826545238495,3496
3,0.12096083909273148,3497
3,0.09429089725017548,3498
1,0.10002488642930984,3499
3,0.18614663183689117,3500
3,0.27363190054893494,3501
3,0.28034597635269165,3502
3,0.3832927942276001,3503
3,0.19043989479541779,3504
3,0.11210406571626663,3505
3,0.26648610830307007,3506
2,0.3913610875606537,3507
2,0.3125433921813965,3508
1,0.09167566895484924,3509
3,0.10506317764520645,3510
3,0.26950696110725403,3511
3,0.1007145345211029,3512
3,0.2113897055387497,3513
3,0.12149994820356369,3514
3,0.2509725093841553,3515
3,0.17491692304611206,3516
3,0.17842881381511688,3517
3,0.2532612383365631,3518
3,0.17522363364696503,3519
3,0.10291481763124466,3520
3,0.22656238079071045,3521
3,0.17630168795585632,3522
3,0.10053347796201706,3523
3,0.1121811792254448,3524
3,0.1713784635066986,3525
3,0.3396110534667969,3526
1,0.09347008168697357,3527
3,0.2409968227148056,3528
3,0.11539111286401749,3529
3,0.10711365938186646,3530
3,0.10185064375400543,3531
3,0.17064295709133148,3532
3,0.1018868163228035,3533
3,0.09928574413061142,3534
3,0.20565049350261688,3535
3,0.21309347450733185,3536
3,0.13457630574703217,3537
3,0.1357632279396057,3538
3,0.20066283643245697,3539
3,0.26653891801834106,3540
2,0.39214640855789185,3541
1,0.12644119560718536,3542
3,0.38655537366867065,3543
3,0.2434849590063095,3544
2,0.39193135499954224,3545
3,0.11013719439506531,3546
1,0.07539454847574234,3547
3,0.36153271794319153,3548
3,0.22726339101791382,3549
3,0.13736297190189362,3550
3,0.1113775447010994,3551
3,0.09625817090272903,3552
3,0.17636637389659882,3553
3,0.13763032853603363,3554
3,0.1848764419555664,3555
3,0.24944168329238892,3556
3,0.11959947645664215,3557
3,0.205742746591568,3558
3,0.10699473321437836,3559
3,0.10846112668514252,3560
3,0.258451372385025,3561
1,0.0986391231417656,3562
3,0.16769340634346008,3563
3,0.20228785276412964,3564
3,0.2593797445297241,3565
3,0.16708575189113617,3566
3,0.19170528650283813,3567
3,0.21616289019584656,3568
3,0.15128834545612335,3569
3,0.1540955901145935,3570
3,0.22957894206047058,3571
3,0.13963274657726288,3572
1,0.12468923628330231,3573
3,0.10897799581289291,3574
3,0.2020491063594818,3575
3,0.10873618721961975,3576
3,0.16191765666007996,3577
3,0.15153707563877106,3578
3,0.11115003377199173,3579
3,0.10999132692813873,3580
3,0.10921532660722733,3581
3,0.17549094557762146,3582
2,0.392719030380249,3583
3,0.17682163417339325,3584
3,0.15905670821666718,3585
3,0.12558744847774506,3586
1,0.10798328369855881,3587
3,0.20095233619213104,3588
3,0.288568913936615,3589
3,0.29018038511276245,3590
3,0.17152972519397736,3591
3,0.14559504389762878,3592
3,0.12448254972696304,3593
3,0.10052689909934998,3594
3,0.1128687784075737,3595
3,0.22469942271709442,3596
3,0.11229430139064789,3597
3,0.185042604804039,3598
3,0.19508618116378784,3599
3,0.22399619221687317,3600
3,0.30552035570144653,3601
3,0.1416339874267578,3602
3,0.16166716814041138,3603
3,0.17976190149784088,3604
3,0.13978591561317444,3605
3,0.23053337633609772,3606
3,0.23613345623016357,3607
1,0.1588655710220337,3608
3,0.08858515322208405,3609
3,0.2430703043937683,3610
3,0.12896932661533356,3611
3,0.31761541962623596,3612
3,0.11074666678905487,3613
3,0.08929923176765442,3614
3,0.3351050913333893,3615
3,0.11648451536893845,3616
3,0.15033318102359772,3617
3,0.18027174472808838,3618
3,0.3445289731025696,3619
3,0.16040734946727753,3620
3,0.2073824107646942,3621
3,0.35629281401634216,3622
3,0.18392741680145264,3623
3,0.14458757638931274,3624
3,0.10762128233909607,3625
3,0.25543898344039917,3626
3,0.223348006606102,3627
3,0.11246108263731003,3628
3,0.2391144335269928,3629
3,0.1715134233236313,3630
3,0.1348802149295807,3631
3,0.10205593705177307,3632
3,0.17461709678173065,3633
3,0.15081246197223663,3634
3,0.10613005608320236,3635
3,0.098928302526474,3636
3,0.0964961051940918,3637
3,0.22310307621955872,3638
3,0.1556318700313568,3639
3,0.13721545040607452,3640
3,0.19535988569259644,3641
2,0.39412370324134827,3642
3,0.18968214094638824,3643
3,0.11508584022521973,3644
3,0.1717716008424759,3645
3,0.16515904664993286,3646
3,0.23988671600818634,3647
3,0.22053281962871552,3648
3,0.11968239396810532,3649
3,0.11003339290618896,3650
3,0.11545290052890778,3651
3,0.2482917457818985,3652
3,0.09815836697816849,3653
1,0.09863229095935822,3654
3,0.13105593621730804,3655
3,0.1422155499458313,3656
3,0.17065607011318207,3657
3,0.1455240547657013,3658
3,0.14570610225200653,3659
3,0.11152166873216629,3660
3,0.20850397646427155,3661
3,0.14639370143413544,3662
3,0.14467106759548187,3663
3,0.21138624846935272,3664
3,0.18996809422969818,3665
3,0.12215086072683334,3666
3,0.11326926946640015,3667
3,0.16713379323482513,3668
3,0.19274809956550598,3669
2,0.14224620163440704,3670
3,0.14215786755084991,3671
3,0.11857225745916367,3672
3,0.11636136472225189,3673
3,0.1846947818994522,3674
3,0.10417398065328598,3675
3,0.13612358272075653,3676
2,0.38809967041015625,3677
2,0.13949032127857208,3678
3,0.15004447102546692,3679
3,0.11725827306509018,3680
3,0.11025283485651016,3681
3,0.10046307742595673,3682
3,0.14388398826122284,3683
3,0.15146568417549133,3684
3,0.15299130976200104,3685
3,0.15532755851745605,3686
3,0.13798290491104126,3687
3,0.1332038938999176,3688
3,0.22953936457633972,3689
3,0.09821929782629013,3690
3,0.10738790780305862,3691
3,0.1145920604467392,3692
3,0.11674811691045761,3693
3,0.11700134724378586,3694
3,0.15193085372447968,3695
3,0.2449004352092743,3696
3,0.10970461368560791,3697
3,0.11718089133501053,3698
3,0.25909140706062317,3699
3,0.12647002935409546,3700
3,0.10696648806333542,3701
3,0.16358321905136108,3702
3,0.1638360321521759,3703
3,0.1663353592157364,3704
3,0.17085447907447815,3705
1,0.17106305062770844,3706
3,0.12782983481884003,3707
3,0.13325873017311096,3708
2,0.3788321912288666,3709
3,0.1586577594280243,3710
3,0.15804849565029144,3711
3,0.127496138215065,3712
3,0.17217569053173065,3713
3,0.17948207259178162,3714
3,0.0994974821805954,3715
3,0.26383689045906067,3716
3,0.10739913582801819,3717
3,0.3165281116962433,3718
3,0.10294118523597717,3719
3,0.14752818644046783,3720
3,0.3076118230819702,3721
3,0.13747461140155792,3722
3,0.19933673739433289,3723
3,0.13676631450653076,3724
3,0.11245977878570557,3725
3,0.10693515837192535,3726
3,0.11319632083177567,3727
3,0.36526817083358765,3728
3,0.14152348041534424,3729
3,0.12467710673809052,3730
3,0.14643849432468414,3731
3,0.1507577896118164,3732
3,0.2322193682193756,3733
3,0.13310544192790985,3734
3,0.22310499846935272,3735
2,0.35499805212020874,3736
3,0.12321538478136063,3737
1,0.09457962214946747,3738
3,0.26978227496147156,3739
3,0.1516600251197815,3740
3,0.10449395328760147,3741
3,0.22426991164684296,3742
2,0.369074285030365,3743
3,0.28148967027664185,3744
3,0.11150958389043808,3745
3,0.14440162479877472,3746
3,0.22946761548519135,3747
3,0.34851378202438354,3748
3,0.13295915722846985,3749
3,0.12088210880756378,3750
3,0.12444911152124405,3751
3,0.12018203735351562,3752
3,0.09643951058387756,3753
3,0.11231565475463867,3754
3,0.16662831604480743,3755
1,0.11210152506828308,3756
3,0.2874486446380615,3757
3,0.11789362877607346,3758
3,0.14844578504562378,3759
3,0.13022227585315704,3760
3,0.09827668964862823,3761
3,0.16884705424308777,3762
3,0.17465840280056,3763
3,0.18166165053844452,3764
3,0.29185616970062256,3765
3,0.2786027789115906,3766
3,0.12591660022735596,3767
3,0.10897700488567352,3768
3,0.09740912914276123,3769
1,0.09607008099555969,3770
3,0.2937164306640625,3771
3,0.3239201605319977,3772
3,0.17201289534568787,3773
3,0.29360464215278625,3774
3,0.2783240079879761,3775
3,0.10534130781888962,3776
3,0.2871786653995514,3777
3,0.14772941172122955,3778
3,0.14693468809127808,3779
3,0.10194261372089386,3780
3,0.16716055572032928,3781
3,0.21562030911445618,3782
3,0.14421971142292023,3783
3,0.10419359803199768,3784
3,0.15496407449245453,3785
3,0.1568118929862976,3786
3,0.1627352237701416,3787
3,0.2140958160161972,3788
3,0.13685189187526703,3789
3,0.13149240612983704,3790
3,0.1281842589378357,3791
3,0.10104547441005707,3792
3,0.10618182271718979,3793
3,0.2224985957145691,3794
3,0.13545671105384827,3795
3,0.12963417172431946,3796
1,0.0679287314414978,3797
3,0.17203465104103088,3798
3,0.19496212899684906,3799
2,0.3555583357810974,3800
3,0.13715678453445435,3801
3,0.09743974357843399,3802
3,0.13716638088226318,3803
3,0.190285786986351,3804
3,0.26736897230148315,3805
3,0.13942775130271912,3806
3,0.18550191819667816,3807
2,0.19080515205860138,3808
3,0.24651944637298584,3809
3,0.31613126397132874,3810
3,0.2731700539588928,3811
3,0.19043011963367462,3812
3,0.14710494875907898,3813
4,0.19117246568202972,3814
3,0.28913694620132446,3815
3,0.29859745502471924,3816
3,0.21542304754257202,3817
3,0.1909187287092209,3818
3,0.15762461721897125,3819
3,0.10781127214431763,3820
2,0.1906490921974182,3821
3,0.3095877766609192,3822
3,0.21054698526859283,3823
3,0.15014387667179108,3824
3,0.10399405658245087,3825
3,0.2750743627548218,3826
3,0.19544780254364014,3827
3,0.15267714858055115,3828
3,0.11125197261571884,3829
3,0.1897539496421814,3830
3,0.1539965569972992,3831
3,0.14854025840759277,3832
1,0.09784672409296036,3833
3,0.16394998133182526,3834
3,0.23338912427425385,3835
3,0.20662865042686462,3836
3,0.12038405984640121,3837
3,0.09924040734767914,3838
3,0.1377677172422409,3839
3,0.17812779545783997,3840
3,0.14147938787937164,3841
3,0.11853357404470444,3842
2,0.3537854552268982,3843
3,0.1501125991344452,3844
3,0.14450004696846008,3845
3,0.14291495084762573,3846
3,0.13400159776210785,3847
3,0.12031063437461853,3848
3,0.13470804691314697,3849
3,0.15880553424358368,3850
3,0.13063184916973114,3851
3,0.11871182918548584,3852
3,0.10958452522754669,3853
3,0.10266656428575516,3854
3,0.10340595245361328,3855
3,0.11822279542684555,3856
3,0.3153321444988251,3857
3,0.10946749150753021,3858
3,0.16223908960819244,3859
3,0.21809005737304688,3860
3,0.2905771732330322,3861
3,0.13810068368911743,3862
3,0.3129331171512604,3863
3,0.29617971181869507,3864
3,0.1378236562013626,3865
3,0.12681128084659576,3866
3,0.09609674662351608,3867
3,0.12519392371177673,3868
3,0.11559953540563583,3869
3,0.3489532470703125,3870
3,0.3397381603717804,3871
3,0.15855516493320465,3872
3,0.15562567114830017,3873
3,0.114496149122715,3874
3,0.33146482706069946,3875
3,0.17477698624134064,3876
3,0.16828948259353638,3877
3,0.1592143326997757,3878
3,0.12184788286685944,3879
3,0.10147801041603088,3880
3,0.21232742071151733,3881
3,0.12354697287082672,3882
3,0.11992873251438141,3883
3,0.11435491591691971,3884
3,0.15052805840969086,3885
3,0.20077265799045563,3886
3,0.21364113688468933,3887
3,0.2140890210866928,3888
3,0.18154698610305786,3889
3,0.1542433202266693,3890
3,0.3447968065738678,3891
2,0.16598494350910187,3892
3,0.1077551543712616,3893
1,0.07931799441576004,3894
3,0.10647144913673401,3895
2,0.3533931076526642,3896
3,0.30966541171073914,3897
1,0.07445555925369263,3898
3,0.11348128318786621,3899
3,0.2699785828590393,3900
3,0.12753082811832428,3901
3,0.10444831848144531,3902
1,0.08084491640329361,3903
3,0.1823701709508896,3904
3,0.1642189621925354,3905
3,0.12571096420288086,3906
3,0.1240704283118248,3907
3,0.11741092801094055,3908
3,0.14610926806926727,3909
2,0.3349786102771759,3910
3,0.15675772726535797,3911
3,0.10703451186418533,3912
3,0.0987895205616951,3913
3,0.11116965860128403,3914
3,0.17522822320461273,3915
3,0.16168145835399628,3916
3,0.12297949939966202,3917
1,0.11365563422441483,3918
3,0.1716175526380539,3919
3,0.11814529448747635,3920
3,0.10397518426179886,3921
3,0.18263818323612213,3922
3,0.1698775440454483,3923
3,0.11840521544218063,3924
3,0.15551313757896423,3925
3,0.15466022491455078,3926
3,0.2713947296142578,3927
3,0.26320400834083557,3928
3,0.08431481570005417,3929
3,0.240988627076149,3930
3,0.18386290967464447,3931
3,0.11907025426626205,3932
3,0.116561658680439,3933
3,0.10912487655878067,3934
3,0.22432555258274078,3935
3,0.18313659727573395,3936
3,0.13583099842071533,3937
3,0.10504691302776337,3938
3,0.21981197595596313,3939
3,0.23026491701602936,3940
3,0.2472989559173584,3941
3,0.2560145854949951,3942
3,0.15323632955551147,3943
3,0.0928143635392189,3944
3,0.10744522511959076,3945
3,0.14186568558216095,3946
3,0.10556954890489578,3947
1,0.0991167351603508,3948
1,0.13997453451156616,3949
3,0.17539961636066437,3950
3,0.07773332297801971,3951
3,0.3070030212402344,3952
3,0.13718339800834656,3953
2,0.10123316198587418,3954
3,0.24225537478923798,3955
3,0.09512108564376831,3956
2,0.32502076029777527,3957
3,0.19386671483516693,3958
3,0.14365321397781372,3959
1,0.09190349280834198,3960
3,0.29966744780540466,3961
3,0.23555706441402435,3962
3,0.15372049808502197,3963
3,0.14832831919193268,3964
3,0.11703162640333176,3965
3,0.10109713673591614,3966
3,0.1467735469341278,3967
3,0.14400577545166016,3968
1,0.08324195444583893,3969
3,0.15293657779693604,3970
3,0.13606682419776917,3971
3,0.11646739393472672,3972
3,0.12708523869514465,3973
2,0.3524370491504669,3974
3,0.15975376963615417,3975
3,0.25423794984817505,3976
3,0.3496054708957672,3977
3,0.22695991396903992,3978
3,0.12336504459381104,3979
3,0.13152331113815308,3980
3,0.20656763017177582,3981
3,0.19580812752246857,3982
3,0.10664054751396179,3983
3,0.20351222157478333,3984
3,0.21715515851974487,3985
3,0.23970724642276764,3986
3,0.16256479918956757,3987
3,0.16096152365207672,3988
3,0.2172989845275879,3989
3,0.2129153609275818,3990
3,0.1611558049917221,3991
3,0.09670665115118027,3992
3,0.24760623276233673,3993
3,0.09802253544330597,3994
3,0.10275203734636307,3995
1,0.11812499910593033,3996
3,0.2585667669773102,3997
3,0.3123682141304016,3998
3,0.23475055396556854,3999
3,0.11001179367303848,4000
3,0.19940219819545746,4001
3,0.24329273402690887,4002
2,0.316650927066803,4003
3,0.17331185936927795,4004
3,0.11206980794668198,4005
3,0.15301203727722168,4006
3,0.1512613147497177,4007
3,0.13007009029388428,4008
3,0.1933859884738922,4009
3,0.14978915452957153,4010
3,0.13297981023788452,4011
3,0.1272735446691513,4012
3,0.1664598435163498,4013
3,0.12464534491300583,4014
3,0.1835384964942932,4015
3,0.25658920407295227,4016
3,0.18402381241321564,4017
3,0.3309522271156311,4018
3,0.17149512469768524,4019
3,0.17599640786647797,4020
3,0.1587836891412735,4021
3,0.18471457064151764,4022
3,0.2499925196170807,4023
3,0.16076986491680145,4024
3,0.1279607117176056,4025
3,0.19510748982429504,4026
3,0.2632473409175873,4027
3,0.16722634434700012,4028
3,0.16463394463062286,4029
3,0.09309663623571396,4030
3,0.12779687345027924,4031
3,0.19274425506591797,4032
3,0.19903917610645294,4033
3,0.12866835296154022,4034
3,0.26534250378608704,4035
3,0.274284303188324,4036
3,0.09924785047769547,4037
3,0.1673964560031891,4038
3,0.25206899642944336,4039
3,0.14460009336471558,4040
1,0.09451133757829666,4041
3,0.12819433212280273,4042
2,0.3517308533191681,4043
1,0.08635628968477249,4044
3,0.16395510733127594,4045
3,0.1955842822790146,4046
3,0.22836114466190338,4047
3,0.09891670197248459,4048
3,0.11023896187543869,4049
3,0.2818777859210968,4050
3,0.15369625389575958,4051
3,0.3240760564804077,4052
3,0.11113717406988144,4053
3,0.10916826128959656,4054
1,0.005087293218821287,4055
3,0.16518035531044006,4056
3,0.3424302041530609,4057
3,0.27130597829818726,4058
3,0.11125007271766663,4059
3,0.13380764424800873,4060
2,0.30832457542419434,4061
3,0.27037519216537476,4062
3,0.16443078219890594,4063
3,0.1641562581062317,4064
3,0.12434147298336029,4065
3,0.1418629288673401,4066
3,0.2737257778644562,4067
3,0.24640917778015137,4068
1,0.07087837904691696,4069
3,0.1368330717086792,4070
3,0.3024284243583679,4071
3,0.11297135800123215,4072
3,0.10688547044992447,4073
3,0.17253310978412628,4074
3,0.12123811990022659,4075
3,0.09728633612394333,4076
3,0.28616902232170105,4077
2,0.3129914700984955,4078
3,0.1402377188205719,4079
3,0.28838786482810974,4080
3,0.168949693441391,4081
3,0.28486689925193787,4082
3,0.1934279501438141,4083
3,0.11429048329591751,4084
3,0.0964379757642746,4085
3,0.09859444946050644,4086
3,0.19435277581214905,4087
3,0.20254778861999512,4088
3,0.17132925987243652,4089
3,0.11523877084255219,4090
3,0.12683327496051788,4091
3,0.1573314666748047,4092
3,0.19481907784938812,4093
3,0.265060693025589,4094
3,0.1591857373714447,4095
1,0.10317830741405487,4096
3,0.19356244802474976,4097
3,0.17742983996868134,4098
3,0.19402094185352325,4099
3,0.27187854051589966,4100
3,0.16985981166362762,4101
3,0.10879123210906982,4102
2,0.3508550822734833,4103
3,0.2676062285900116,4104
3,0.16958990693092346,4105
3,0.12479731440544128,4106
3,0.17756596207618713,4107
3,0.29780957102775574,4108
3,0.12130862474441528,4109
3,0.11433356255292892,4110
3,0.1762172430753708,4111
3,0.2167847901582718,4112
3,0.13500021398067474,4113
1,0.08606213331222534,4114
2,0.32562825083732605,4115
4,0.23417940735816956,4116
3,0.21215081214904785,4117
3,0.20357829332351685,4118
3,0.154122456908226,4119
3,0.12058760225772858,4120
3,0.22408664226531982,4121
3,0.19618350267410278,4122
3,0.12146971374750137,4123
3,0.1533532738685608,4124
3,0.1572718322277069,4125
3,0.19113674759864807,4126
3,0.13329185545444489,4127
1,0.08738738298416138,4128
3,0.21323496103286743,4129
3,0.28798359632492065,4130
2,0.11276755481958389,4131
3,0.11228315532207489,4132
3,0.17336779832839966,4133
2,0.3327881991863251,4134
3,0.26783373951911926,4135
3,0.19421614706516266,4136
3,0.16392569243907928,4137
1,0.08000930398702621,4138
3,0.18317922949790955,4139
3,0.211985245347023,4140
3,0.10758136957883835,4141
3,0.12403172999620438,4142
3,0.2706786096096039,4143
3,0.2523954510688782,4144
3,0.24881678819656372,4145
3,0.31587183475494385,4146
3,0.32847723364830017,4147
2,0.35022643208503723,4148
3,0.19244320690631866,4149
3,0.2014894336462021,4150
3,0.09219912439584732,4151
3,0.11723420023918152,4152
3,0.09970651566982269,4153
3,0.0999777764081955,4154
3,0.17785166203975677,4155
3,0.20126134157180786,4156
2,0.3393283784389496,4157
3,0.20902159810066223,4158
3,0.20324072241783142,4159
3,0.15154588222503662,4160
3,0.18506817519664764,4161
2,0.34082433581352234,4162
3,0.11789724975824356,4163
1,0.08531312644481659,4164
2,0.09111515432596207,4165
3,0.17531614005565643,4166
3,0.18152965605258942,4167
3,0.27160966396331787,4168
2,0.3428942859172821,4169
3,0.1306162327528,4170
3,0.11059647053480148,4171
1,0.09710939973592758,4172
3,0.1772008091211319,4173
3,0.2688257396221161,4174
3,0.2781398594379425,4175
3,0.3355259597301483,4176
3,0.10174182802438736,4177
3,0.2829793393611908,4178
3,0.19279104471206665,4179
3,0.2613392174243927,4180
3,0.27814552187919617,4181
3,0.24299496412277222,4182
3,0.28252851963043213,4183
3,0.2766139805316925,4184
3,0.28102999925613403,4185
3,0.16113625466823578,4186
3,0.098262257874012,4187
3,0.14204712212085724,4188
3,0.3245225250720978,4189
3,0.32727211713790894,4190
4,0.2810439467430115,4191
3,0.18018987774848938,4192
3,0.15651917457580566,4193
3,0.12767857313156128,4194
3,0.08983924984931946,4195
3,0.14598792791366577,4196
3,0.1278102695941925,4197
3,0.17263440787792206,4198
3,0.19003207981586456,4199
3,0.21808218955993652,4200
3,0.21729175746440887,4201
3,0.10551753640174866,4202
3,0.1312066912651062,4203
3,0.32916712760925293,4204
3,0.27842143177986145,4205
3,0.1576239913702011,4206
3,0.11051804572343826,4207
3,0.18649397790431976,4208
3,0.130340114235878,4209
1,0.08919884264469147,4210
1,0.08320728689432144,4211
3,0.10468120127916336,4212
3,0.2308626025915146,4213
3,0.15709258615970612,4214
3,0.11098985373973846,4215
2,0.3558623492717743,4216
3,0.294888973236084,4217
3,0.1432507038116455,4218
3,0.29871949553489685,4219
3,0.10511507093906403,4220
3,0.1106249988079071,4221
3,0.1250714659690857,4222
3,0.1382272094488144,4223
3,0.1575768142938614,4224
2,0.3495289087295532,4225
3,0.2796594798564911,4226
3,0.10458635538816452,4227
3,0.12970951199531555,4228
3,0.2230634242296219,4229
3,0.13400891423225403,4230
3,0.10644561797380447,4231
3,0.10673987120389938,4232
3,0.11484427750110626,4233
3,0.15538787841796875,4234
3,0.11440517008304596,4235
3,0.1201617643237114,4236
1,0.16007156670093536,4237
1,0.10107940435409546,4238
3,0.09505078196525574,4239
3,0.16782717406749725,4240
3,0.26472413539886475,4241
3,0.26985204219818115,4242
3,0.34063997864723206,4243
3,0.32212647795677185,4244
3,0.2799060642719269,4245
3,0.2464969903230667,4246
3,0.12181234359741211,4247
3,0.26360398530960083,4248
3,0.3182176351547241,4249
2,0.3661571145057678,4250
3,0.3382661044597626,4251
3,0.2807583212852478,4252
3,0.10771457850933075,4253
1,0.15088021755218506,4254
3,0.23247385025024414,4255
3,0.1376553475856781,4256
3,0.13668513298034668,4257
3,0.1356477439403534,4258
3,0.14593051373958588,4259
3,0.33672991394996643,4260
3,0.19661596417427063,4261
3,0.16018763184547424,4262
3,0.13612110912799835,4263
3,0.1236908882856369,4264
3,0.26879021525382996,4265
3,0.24212618172168732,4266
3,0.17417101562023163,4267
3,0.11313563585281372,4268
3,0.10694271326065063,4269
3,0.10399353504180908,4270
3,0.23896324634552002,4271
3,0.20537734031677246,4272
3,0.12224522233009338,4273
3,0.1257735639810562,4274
3,0.22770726680755615,4275
3,0.12244614213705063,4276
3,0.2044662982225418,4277
3,0.22444432973861694,4278
3,0.16491970419883728,4279
2,0.348734587430954,4280
3,0.3413556218147278,4281
3,0.2627333402633667,4282
3,0.23484797775745392,4283
3,0.13454891741275787,4284
1,0.08693677932024002,4285
3,0.16417843103408813,4286
3,0.11849818378686905,4287
3,0.11220234632492065,4288
3,0.11668413132429123,4289
3,0.2219535857439041,4290
3,0.281013160943985,4291
3,0.2981378138065338,4292
3,0.2678418755531311,4293
3,0.12623389065265656,4294
3,0.12883174419403076,4295
2,0.37980228662490845,4296
3,0.11693180352449417,4297
3,0.17907091975212097,4298
3,0.2697964906692505,4299
3,0.1655561625957489,4300
3,0.16309215128421783,4301
3,0.3566778898239136,4302
3,0.20106743276119232,4303
3,0.11624826490879059,4304
3,0.1121719628572464,4305
3,0.11353732645511627,4306
3,0.1609725058078766,4307
3,0.16062131524085999,4308
3,0.22441531717777252,4309
3,0.18448948860168457,4310
3,0.151886448264122,4311
3,0.1316564828157425,4312
3,0.09997505694627762,4313
3,0.33052435517311096,4314
3,0.13874396681785583,4315
3,0.3679627776145935,4316
3,0.1309066116809845,4317
3,0.10406353324651718,4318
3,0.3661328852176666,4319
3,0.18034769594669342,4320
3,0.1378772258758545,4321
3,0.1306876838207245,4322
2,0.3643132150173187,4323
3,0.25218603014945984,4324
3,0.17785727977752686,4325
3,0.10615608096122742,4326
3,0.13081277906894684,4327
3,0.16860675811767578,4328
3,0.14708106219768524,4329
3,0.1324341744184494,4330
3,0.31323373317718506,4331
3,0.363034188747406,4332
3,0.13192534446716309,4333
3,0.22649812698364258,4334
3,0.290370911359787,4335
3,0.15326038002967834,4336
2,0.3970591425895691,4337
2,0.3481133282184601,4338
3,0.11726077646017075,4339
3,0.11752360314130783,4340
3,0.11446908861398697,4341
3,0.16061772406101227,4342
3,0.09806442260742188,4343
3,0.10278858244419098,4344
3,0.1177874431014061,4345
3,0.1593354344367981,4346
3,0.2222958505153656,4347
3,0.23587718605995178,4348
3,0.3346109986305237,4349
3,0.3288833200931549,4350
3,0.24470046162605286,4351
3,0.18741273880004883,4352
3,0.16680476069450378,4353
3,0.11760081350803375,4354
3,0.1495106816291809,4355
3,0.32747626304626465,4356
3,0.3188851773738861,4357
3,0.16774487495422363,4358
3,0.14283670485019684,4359
3,0.10026851296424866,4360
3,0.24527953565120697,4361
3,0.16733072698116302,4362
3,0.11742371320724487,4363
3,0.11872883141040802,4364
3,0.18569962680339813,4365
3,0.14070022106170654,4366
2,0.09997197985649109,4367
3,0.10063215345144272,4368
3,0.10478616505861282,4369
3,0.16257362067699432,4370
3,0.2689431309700012,4371
3,0.2695828080177307,4372
3,0.20047639310359955,4373
3,0.20388048887252808,4374
3,0.20590829849243164,4375
3,0.20515389740467072,4376
3,0.18264709413051605,4377
3,0.1650434136390686,4378
3,0.09971538931131363,4379
3,0.11699230968952179,4380
2,0.411530464887619,4381
3,0.31199920177459717,4382
3,0.1616564691066742,4383
1,0.09951111674308777,4384
3,0.12093178182840347,4385
3,0.1811264455318451,4386
3,0.16437853872776031,4387
3,0.14721134305000305,4388
3,0.11143475770950317,4389
3,0.11997157335281372,4390
3,0.1211385503411293,4391
3,0.21737055480480194,4392
3,0.16403120756149292,4393
3,0.10583968460559845,4394
3,0.12027771770954132,4395
3,0.1453259289264679,4396
3,0.24138283729553223,4397
3,0.2519587278366089,4398
3,0.20222574472427368,4399
3,0.15713180601596832,4400
3,0.13431872427463531,4401
3,0.10787688940763474,4402
3,0.13076187670230865,4403
3,0.2507399916648865,4404
3,0.17628134787082672,4405
3,0.14366793632507324,4406
3,0.13019411265850067,4407
3,0.19425642490386963,4408
3,0.12628018856048584,4409
3,0.11792214959859848,4410
3,0.21528320014476776,4411
3,0.25636592507362366,4412
3,0.3980444669723511,4413
2,0.1589086949825287,4414
3,0.16732874512672424,4415
3,0.21465668082237244,4416
3,0.16996948421001434,4417
3,0.1425953507423401,4418
3,0.13197176158428192,4419
1,0.06829959154129028,4420
3,0.10851514339447021,4421
3,0.1191704198718071,4422
3,0.16867195069789886,4423
2,0.34766337275505066,4424
3,0.1860075294971466,4425
3,0.11899036914110184,4426
1,0.08507165312767029,4427
3,0.20798367261886597,4428
2,0.41253843903541565,4429
3,0.1445542573928833,4430
3,0.14102140069007874,4431
3,0.2727883756160736,4432
3,0.27114346623420715,4433
3,0.17652961611747742,4434
3,0.2505870759487152,4435
3,0.3691498339176178,4436
3,0.1965135931968689,4437
3,0.12913234531879425,4438
3,0.14889904856681824,4439
3,0.18024545907974243,4440
3,0.16484323143959045,4441
3,0.12556539475917816,4442
3,0.10679218173027039,4443
3,0.1065143421292305,4444
3,0.10736685991287231,4445
3,0.14423823356628418,4446
3,0.16816309094429016,4447
3,0.32147425413131714,4448
3,0.15328539907932281,4449
3,0.15748828649520874,4450
3,0.24864917993545532,4451
3,0.30283552408218384,4452
3,0.21145331859588623,4453
3,0.12410604953765869,4454
3,0.09946032613515854,4455
3,0.15695181488990784,4456
3,0.15950007736682892,4457
3,0.32863497734069824,4458
3,0.2590109705924988,4459
3,0.17007577419281006,4460
3,0.1626191884279251,4461
3,0.16492171585559845,4462
2,0.15822093188762665,4463
3,0.24706397950649261,4464
3,0.3573509454727173,4465
3,0.13295932114124298,4466
3,0.1357974410057068,4467
3,0.18296587467193604,4468
3,0.15522810816764832,4469
3,0.25633567571640015,4470
3,0.22597132623195648,4471
3,0.16740146279335022,4472
3,0.11537253856658936,4473
3,0.11160733550786972,4474
3,0.12917110323905945,4475
3,0.3943076729774475,4476
2,0.40758025646209717,4477
