node_Degree,node_Accessibility,node_ID
3,0.29232120513916016,5169
2,0.3085566759109497,5170
3,0.18505407869815826,5171
3,0.09473983198404312,5172
4,0.2832930386066437,5173
3,0.2906574308872223,5174
3,0.20505721867084503,5175
3,0.19620837271213531,5176
3,0.1330716758966446,5177
3,0.12093723565340042,5178
3,0.13343921303749084,5179
3,0.29649078845977783,5180
3,0.2927827537059784,5181
3,0.15413348376750946,5182
3,0.15455858409404755,5183
3,0.25139710307121277,5184
3,0.25397932529449463,5185
3,0.2497527003288269,5186
1,0.21980059146881104,5187
3,0.1558915227651596,5188
3,0.1326599419116974,5189
3,0.20661087334156036,5190
3,0.21222925186157227,5191
3,0.11817797273397446,5192
3,0.286448210477829,5193
3,0.15251924097537994,5194
3,0.17415040731430054,5195
3,0.21094757318496704,5196
3,0.11682645976543427,5197
3,0.17603082954883575,5198
3,0.1928483545780182,5199
3,0.1650800257921219,5200
3,0.10082720220088959,5201
3,0.2795574963092804,5202
3,0.2862773537635803,5203
3,0.17606914043426514,5204
3,0.14050768315792084,5205
3,0.24629610776901245,5206
3,0.28773418068885803,5207
3,0.27349653840065,5208
3,0.28660959005355835,5209
2,0.29684773087501526,5210
3,0.19020389020442963,5211
3,0.17774389684200287,5212
3,0.17067454755306244,5213
3,0.1254357248544693,5214
3,0.2877618968486786,5215
3,0.1395273059606552,5216
3,0.27596431970596313,5217
3,0.27749982476234436,5218
3,0.28779205679893494,5219
3,0.1587851196527481,5220
1,0.11926690489053726,5221
3,0.1713504195213318,5222
3,0.26848727464675903,5223
3,0.1730758547782898,5224
4,0.2904221713542938,5225
3,0.18730638921260834,5226
3,0.2722991406917572,5227
3,0.18914665281772614,5228
3,0.24278375506401062,5229
3,0.19723054766654968,5230
3,0.20661427080631256,5231
3,0.1282401978969574,5232
3,0.17507892847061157,5233
3,0.1886436641216278,5234
3,0.16214008629322052,5235
3,0.27868497371673584,5236
3,0.14670653641223907,5237
3,0.13830463588237762,5238
1,0.1610231101512909,5239
3,0.25480571389198303,5240
3,0.2777446210384369,5241
3,0.14142964780330658,5242
3,0.13989198207855225,5243
1,0.11672203242778778,5244
3,0.17113809287548065,5245
2,0.28665825724601746,5246
3,0.15246310830116272,5247
3,0.1355334371328354,5248
3,0.09948325902223587,5249
3,0.16709546744823456,5250
3,0.22142520546913147,5251
3,0.22352221608161926,5252
3,0.24640721082687378,5253
3,0.2501412630081177,5254
3,0.161220520734787,5255
3,0.1378430873155594,5256
3,0.17072315514087677,5257
3,0.26391923427581787,5258
3,0.2754972577095032,5259
3,0.1549483686685562,5260
3,0.2627723813056946,5261
3,0.26601260900497437,5262
3,0.18345363438129425,5263
3,0.16823536157608032,5264
3,0.23819147050380707,5265
3,0.09887927025556564,5266
3,0.10599059611558914,5267
3,0.23040615022182465,5268
3,0.2317153960466385,5269
3,0.13629724085330963,5270
3,0.1743757724761963,5271
3,0.23633630573749542,5272
3,0.1799970418214798,5273
3,0.14717470109462738,5274
3,0.18405799567699432,5275
3,0.25627338886260986,5276
3,0.17794005572795868,5277
3,0.16071783006191254,5278
3,0.17115241289138794,5279
3,0.2138279229402542,5280
3,0.23255538940429688,5281
3,0.25425833463668823,5282
1,0.06848315894603729,5283
1,0.08761730045080185,5284
3,0.2074965089559555,5285
3,0.21551267802715302,5286
3,0.26878514885902405,5287
3,0.11105867475271225,5288
1,0.10883843153715134,5289
3,0.17717865109443665,5290
3,0.2109512835741043,5291
3,0.10991779714822769,5292
3,0.21344588696956635,5293
3,0.2677164077758789,5294
3,0.22261621057987213,5295
3,0.2245892733335495,5296
3,0.26619085669517517,5297
3,0.15364210307598114,5298
3,0.09687469899654388,5299
3,0.24933844804763794,5300
3,0.1499285250902176,5301
1,0.08321362733840942,5302
3,0.21121078729629517,5303
3,0.25314509868621826,5304
3,0.17221799492835999,5305
3,0.09955137223005295,5306
3,0.12943270802497864,5307
3,0.2055792510509491,5308
1,0.17733220756053925,5309
1,0.17631511390209198,5310
3,0.1512989103794098,5311
3,0.10780315846204758,5312
3,0.15436933934688568,5313
3,0.18218305706977844,5314
3,0.2246406376361847,5315
3,0.20669953525066376,5316
3,0.2561399042606354,5317
3,0.14912518858909607,5318
3,0.2552463114261627,5319
3,0.18195493519306183,5320
3,0.16203634440898895,5321
3,0.2597305178642273,5322
3,0.25318124890327454,5323
3,0.19983774423599243,5324
3,0.21653220057487488,5325
3,0.21898974478244781,5326
3,0.1836177110671997,5327
3,0.2257106602191925,5328
3,0.2519952356815338,5329
3,0.10711710900068283,5330
3,0.19887733459472656,5331
3,0.20803754031658173,5332
3,0.14557403326034546,5333
3,0.09750501811504364,5334
3,0.1623886227607727,5335
1,0.14801038801670074,5336
3,0.19201599061489105,5337
1,0.1116771548986435,5338
3,0.22133317589759827,5339
3,0.24312998354434967,5340
3,0.16460487246513367,5341
3,0.1676381379365921,5342
3,0.12882758677005768,5343
1,0.14765401184558868,5344
3,0.13038857281208038,5345
3,0.17542724311351776,5346
3,0.2474854737520218,5347
3,0.2474423348903656,5348
3,0.14945559203624725,5349
3,0.22195953130722046,5350
3,0.1509191244840622,5351
3,0.15017369389533997,5352
3,0.15241487324237823,5353
3,0.17473377287387848,5354
3,0.20210318267345428,5355
3,0.25227218866348267,5356
3,0.16137494146823883,5357
3,0.1473575085401535,5358
3,0.15054483711719513,5359
3,0.14865131676197052,5360
3,0.1521015614271164,5361
3,0.20437510311603546,5362
3,0.2513427138328552,5363
3,0.14673568308353424,5364
3,0.10828260332345963,5365
3,0.23895184695720673,5366
3,0.116324782371521,5367
3,0.10803471505641937,5368
3,0.18541570007801056,5369
3,0.10564424097537994,5370
3,0.1337864249944687,5371
3,0.11754463613033295,5372
3,0.14909890294075012,5373
3,0.18658821284770966,5374
2,0.10504133999347687,5375
3,0.14883717894554138,5376
3,0.24567589163780212,5377
3,0.13963578641414642,5378
1,0.12196586281061172,5379
3,0.0872996598482132,5380
3,0.14858746528625488,5381
3,0.1570829600095749,5382
2,0.08452346920967102,5383
3,0.09496776014566422,5384
3,0.10505925118923187,5385
3,0.14823462069034576,5386
3,0.2456739842891693,5387
3,0.22722849249839783,5388
3,0.16526980698108673,5389
1,0.14708591997623444,5390
3,0.13606226444244385,5391
3,0.09446738660335541,5392
3,0.1029072031378746,5393
3,0.10473903268575668,5394
3,0.23315969109535217,5395
3,0.24391257762908936,5396
3,0.2395218014717102,5397
3,0.09920941293239594,5398
3,0.11996454000473022,5399
3,0.12181709706783295,5400
3,0.19620154798030853,5401
3,0.2314835488796234,5402
3,0.24696047604084015,5403
1,0.20336297154426575,5404
3,0.14638526737689972,5405
3,0.08442573249340057,5406
3,0.24325193464756012,5407
3,0.14747612178325653,5408
3,0.09752539545297623,5409
3,0.16364529728889465,5410
3,0.13970454037189484,5411
3,0.171519473195076,5412
3,0.1211780235171318,5413
3,0.12226401269435883,5414
3,0.1352357715368271,5415
3,0.18726156651973724,5416
3,0.14593812823295593,5417
3,0.1432449072599411,5418
3,0.13546180725097656,5419
3,0.14649119973182678,5420
3,0.1560068428516388,5421
3,0.16075411438941956,5422
3,0.14275458455085754,5423
3,0.20927520096302032,5424
3,0.22467443346977234,5425
1,0.1357850283384323,5426
3,0.22678270936012268,5427
3,0.225296750664711,5428
3,0.1526339054107666,5429
3,0.11984682083129883,5430
3,0.12101040780544281,5431
3,0.13335318863391876,5432
3,0.21942508220672607,5433
3,0.11481785029172897,5434
3,0.13311517238616943,5435
3,0.18535540997982025,5436
3,0.18630331754684448,5437
3,0.19763417541980743,5438
3,0.22894123196601868,5439
3,0.11467080563306808,5440
3,0.18080388009548187,5441
3,0.14054928719997406,5442
3,0.15243160724639893,5443
3,0.1427847445011139,5444
3,0.1283678561449051,5445
3,0.19365526735782623,5446
3,0.2036951780319214,5447
3,0.23728863894939423,5448
3,0.16483168303966522,5449
3,0.160355344414711,5450
3,0.13191816210746765,5451
3,0.13188497722148895,5452
3,0.19187259674072266,5453
3,0.15861959755420685,5454
1,0.08643907308578491,5455
3,0.15327884256839752,5456
3,0.23257362842559814,5457
3,0.23565968871116638,5458
3,0.23690757155418396,5459
1,0.11995257437229156,5460
1,0.10919898003339767,5461
1,0.1134757399559021,5462
3,0.1027410700917244,5463
3,0.127290740609169,5464
3,0.16299933195114136,5465
3,0.10146797448396683,5466
3,0.1772461086511612,5467
3,0.20189425349235535,5468
3,0.2030993402004242,5469
3,0.20568500459194183,5470
3,0.22048857808113098,5471
3,0.23079438507556915,5472
3,0.14021961390972137,5473
3,0.17165236175060272,5474
3,0.19362567365169525,5475
3,0.19076737761497498,5476
3,0.12353046238422394,5477
3,0.17095202207565308,5478
3,0.1758384257555008,5479
3,0.22298124432563782,5480
3,0.1297644078731537,5481
3,0.20012632012367249,5482
3,0.13885337114334106,5483
3,0.16100184619426727,5484
3,0.2144928127527237,5485
3,0.16066859662532806,5486
3,0.14086192846298218,5487
3,0.10030309855937958,5488
3,0.10379434376955032,5489
3,0.22739006578922272,5490
1,0.17346851527690887,5491
1,0.09162497520446777,5492
3,0.17852769792079926,5493
3,0.12945179641246796,5494
3,0.17787504196166992,5495
3,0.1971713900566101,5496
3,0.2235080599784851,5497
3,0.11542537063360214,5498
3,0.17244304716587067,5499
3,0.22721382975578308,5500
3,0.11584063619375229,5501
3,0.12587836384773254,5502
3,0.21435396373271942,5503
3,0.2105245590209961,5504
3,0.1285349726676941,5505
3,0.11489825695753098,5506
3,0.11797382682561874,5507
3,0.16946521401405334,5508
3,0.19806405901908875,5509
3,0.12674981355667114,5510
1,0.14096494019031525,5511
3,0.1958858221769333,5512
3,0.22501616179943085,5513
3,0.1470882147550583,5514
3,0.09956378489732742,5515
3,0.17046450078487396,5516
3,0.1710881143808365,5517
3,0.18449243903160095,5518
3,0.22771106660366058,5519
1,0.08133019506931305,5520
3,0.1832760125398636,5521
3,0.20763348042964935,5522
3,0.21361850202083588,5523
3,0.21054010093212128,5524
1,0.12676848471164703,5525
3,0.14034180343151093,5526
3,0.15683920681476593,5527
3,0.15424005687236786,5528
3,0.13111697137355804,5529
3,0.13258159160614014,5530
3,0.17442522943019867,5531
3,0.1311018019914627,5532
3,0.1407046616077423,5533
3,0.1465746909379959,5534
3,0.09840741008520126,5535
3,0.2209525853395462,5536
3,0.13009603321552277,5537
3,0.12002607434988022,5538
3,0.2195844203233719,5539
1,0.20492945611476898,5540
1,0.0973082110285759,5541
3,0.20874740183353424,5542
3,0.13801917433738708,5543
3,0.13959774374961853,5544
3,0.17989389598369598,5545
3,0.18813805282115936,5546
3,0.21556788682937622,5547
3,0.12862588465213776,5548
3,0.10189016908407211,5549
3,0.12233561277389526,5550
3,0.20315854251384735,5551
2,0.21484000980854034,5552
3,0.1819290965795517,5553
3,0.1873483806848526,5554
3,0.21347548067569733,5555
3,0.21734626591205597,5556
3,0.1224702000617981,5557
3,0.17291197180747986,5558
3,0.16831384599208832,5559
3,0.21187028288841248,5560
3,0.10148098319768906,5561
3,0.2165031135082245,5562
3,0.13427339494228363,5563
3,0.12180372327566147,5564
3,0.11210553348064423,5565
3,0.1307852417230606,5566
3,0.11866579204797745,5567
3,0.16663482785224915,5568
3,0.18600459396839142,5569
3,0.12702234089374542,5570
3,0.1065298318862915,5571
3,0.18154782056808472,5572
3,0.1660722941160202,5573
3,0.11965476721525192,5574
3,0.18326814472675323,5575
3,0.12226306647062302,5576
3,0.12555283308029175,5577
3,0.1360819786787033,5578
3,0.14423686265945435,5579
3,0.18234531581401825,5580
3,0.18729835748672485,5581
3,0.20045724511146545,5582
3,0.12101304531097412,5583
3,0.16913634538650513,5584
3,0.14920900762081146,5585
3,0.12333104759454727,5586
3,0.18001849949359894,5587
3,0.14360670745372772,5588
3,0.1619189977645874,5589
3,0.1792864352464676,5590
1,0.10750831663608551,5591
1,0.09623285382986069,5592
3,0.20558786392211914,5593
3,0.14055407047271729,5594
3,0.12003041803836823,5595
3,0.13077422976493835,5596
3,0.17563769221305847,5597
3,0.2049693465232849,5598
3,0.10493627190589905,5599
3,0.1198984682559967,5600
3,0.11971408128738403,5601
3,0.11706943809986115,5602
3,0.21079351007938385,5603
3,0.13100506365299225,5604
3,0.13501934707164764,5605
3,0.1379038691520691,5606
3,0.14085401594638824,5607
3,0.13853758573532104,5608
3,0.14060601592063904,5609
3,0.20937681198120117,5610
3,0.20937582850456238,5611
3,0.1941765546798706,5612
3,0.12309771776199341,5613
3,0.1653967946767807,5614
1,0.0953051894903183,5615
3,0.1150716096162796,5616
3,0.13270719349384308,5617
3,0.13619835674762726,5618
1,0.14537495374679565,5619
3,0.16674664616584778,5620
3,0.19564972817897797,5621
3,0.11437580734491348,5622
3,0.11495103687047958,5623
3,0.1720167100429535,5624
3,0.17404669523239136,5625
3,0.126487135887146,5626
3,0.13579963147640228,5627
3,0.16573552787303925,5628
3,0.20197981595993042,5629
3,0.20754721760749817,5630
3,0.1019054427742958,5631
3,0.17324066162109375,5632
3,0.16985374689102173,5633
3,0.20267704129219055,5634
3,0.20176637172698975,5635
3,0.11442649364471436,5636
3,0.11879415065050125,5637
3,0.17501313984394073,5638
3,0.10283603519201279,5639
3,0.1912449300289154,5640
3,0.12212955206632614,5641
3,0.19569724798202515,5642
3,0.1584838479757309,5643
3,0.1445925384759903,5644
3,0.10063818097114563,5645
3,0.19028784334659576,5646
3,0.12158501148223877,5647
3,0.16763253509998322,5648
3,0.20035509765148163,5649
3,0.1291024535894394,5650
3,0.19382652640342712,5651
3,0.1696806401014328,5652
3,0.17221219837665558,5653
3,0.18723802268505096,5654
3,0.1692797839641571,5655
3,0.1754131019115448,5656
3,0.13090695440769196,5657
3,0.1353825181722641,5658
3,0.16667073965072632,5659
3,0.13079792261123657,5660
2,0.12295637279748917,5661
3,0.1851055771112442,5662
2,0.13014185428619385,5663
4,0.12312442809343338,5664
3,0.18592847883701324,5665
3,0.18383878469467163,5666
1,0.09764420241117477,5667
3,0.11225888133049011,5668
3,0.13150513172149658,5669
3,0.12653912603855133,5670
3,0.12579451501369476,5671
3,0.17296063899993896,5672
3,0.17364022135734558,5673
3,0.1846071481704712,5674
3,0.10157515853643417,5675
1,0.1143002063035965,5676
3,0.11193826794624329,5677
3,0.16253161430358887,5678
3,0.17286968231201172,5679
3,0.18203166127204895,5680
3,0.19603413343429565,5681
3,0.13291369378566742,5682
3,0.17212416231632233,5683
3,0.12801480293273926,5684
3,0.13516151905059814,5685
3,0.13375097513198853,5686
3,0.1329139620065689,5687
3,0.13902120292186737,5688
3,0.13431645929813385,5689
3,0.10810767114162445,5690
3,0.1112109124660492,5691
3,0.16549839079380035,5692
3,0.18835459649562836,5693
3,0.11756778508424759,5694
3,0.14821843802928925,5695
3,0.16093026101589203,5696
3,0.16618938744068146,5697
3,0.17896947264671326,5698
1,0.07631205022335052,5699
3,0.13526374101638794,5700
3,0.1956041008234024,5701
3,0.19845446944236755,5702
3,0.16028346121311188,5703
3,0.16422539949417114,5704
3,0.17774736881256104,5705
3,0.18462812900543213,5706
3,0.12053456902503967,5707
3,0.18998365104198456,5708
3,0.13349083065986633,5709
3,0.15691989660263062,5710
3,0.18962883949279785,5711
3,0.11428030580282211,5712
3,0.11392530053853989,5713
3,0.1566011905670166,5714
3,0.11410263925790787,5715
3,0.16256092488765717,5716
3,0.10756804794073105,5717
3,0.13389620184898376,5718
3,0.16139334440231323,5719
3,0.17554230988025665,5720
3,0.1758662462234497,5721
3,0.15163306891918182,5722
3,0.11379855871200562,5723
3,0.15479138493537903,5724
3,0.16554968059062958,5725
3,0.13581819832324982,5726
3,0.11286991089582443,5727
3,0.1493535339832306,5728
1,0.08768872171640396,5729
3,0.16012798249721527,5730
3,0.11339832842350006,5731
1,0.15088003873825073,5732
3,0.14322850108146667,5733
3,0.13237419724464417,5734
3,0.14718204736709595,5735
3,0.15732933580875397,5736
3,0.1599029153585434,5737
3,0.11048773676156998,5738
3,0.15187427401542664,5739
3,0.15678207576274872,5740
3,0.16290487349033356,5741
3,0.16208139061927795,5742
3,0.15141671895980835,5743
3,0.11993242055177689,5744
3,0.12023787945508957,5745
3,0.11339639127254486,5746
3,0.15501824021339417,5747
3,0.189276322722435,5748
3,0.1573927253484726,5749
3,0.1691931039094925,5750
3,0.11218386888504028,5751
3,0.13520686328411102,5752
3,0.14574594795703888,5753
3,0.15973739326000214,5754
3,0.13993403315544128,5755
3,0.13653458654880524,5756
3,0.1281431019306183,5757
3,0.11656994372606277,5758
3,0.1720474362373352,5759
3,0.11188997328281403,5760
3,0.1724657267332077,5761
3,0.10764537751674652,5762
3,0.11097701638936996,5763
3,0.13013286888599396,5764
3,0.11721544712781906,5765
3,0.14783822000026703,5766
3,0.17146702110767365,5767
3,0.13559289276599884,5768
3,0.10707341134548187,5769
3,0.12858864665031433,5770
3,0.14720623195171356,5771
1,0.1015930101275444,5772
3,0.1491578072309494,5773
3,0.1493675857782364,5774
3,0.17764681577682495,5775
3,0.12449243664741516,5776
3,0.12223215401172638,5777
3,0.11413191258907318,5778
3,0.18234160542488098,5779
3,0.13087975978851318,5780
3,0.12429003417491913,5781
2,0.11047829687595367,5782
3,0.1194758266210556,5783
3,0.1338808387517929,5784
3,0.15372096002101898,5785
1,0.09415911138057709,5786
1,0.08171284198760986,5787
3,0.12572146952152252,5788
3,0.11911069601774216,5789
3,0.1424180269241333,5790
3,0.1542208194732666,5791
1,0.1257418394088745,5792
3,0.13383588194847107,5793
3,0.1096327155828476,5794
3,0.12694700062274933,5795
3,0.14328575134277344,5796
3,0.13633251190185547,5797
3,0.13424497842788696,5798
3,0.11871137470006943,5799
3,0.1631721407175064,5800
3,0.0827077329158783,5801
3,0.1371089518070221,5802
3,0.11797043681144714,5803
3,0.17478562891483307,5804
3,0.1182173416018486,5805
1,0.09899843484163284,5806
3,0.14702056348323822,5807
3,0.14813897013664246,5808
3,0.16552849113941193,5809
1,0.09454552829265594,5810
3,0.161306694149971,5811
3,0.11731969565153122,5812
3,0.12421959638595581,5813
3,0.15186814963817596,5814
4,0.17722180485725403,5815
3,0.14569242298603058,5816
3,0.15986642241477966,5817
3,0.12954159080982208,5818
3,0.14527767896652222,5819
3,0.14916351437568665,5820
1,0.0863046646118164,5821
3,0.13868463039398193,5822
3,0.14483016729354858,5823
3,0.16320791840553284,5824
3,0.10703250020742416,5825
3,0.1074124276638031,5826
3,0.11635445803403854,5827
3,0.12394530326128006,5828
3,0.15087094902992249,5829
3,0.11998053640127182,5830
3,0.11198992282152176,5831
3,0.13446281850337982,5832
3,0.13454651832580566,5833
3,0.12943564355373383,5834
3,0.1271374523639679,5835
3,0.12599775195121765,5836
1,0.09594713896512985,5837
3,0.13918285071849823,5838
3,0.11970258504152298,5839
3,0.10531889647245407,5840
3,0.1330920159816742,5841
3,0.12015093863010406,5842
1,0.10528194159269333,5843
3,0.11733986437320709,5844
3,0.12145061790943146,5845
3,0.11079894751310349,5846
3,0.16672171652317047,5847
3,0.11944777518510818,5848
3,0.17075307667255402,5849
3,0.14696508646011353,5850
3,0.12834647297859192,5851
3,0.12077125161886215,5852
3,0.12133362889289856,5853
3,0.12512074410915375,5854
1,0.08634510636329651,5855
3,0.11520068347454071,5856
3,0.10301382094621658,5857
3,0.12298063933849335,5858
3,0.10353077203035355,5859
3,0.15700405836105347,5860
3,0.11912361532449722,5861
3,0.13521365821361542,5862
3,0.14777062833309174,5863
3,0.14797960221767426,5864
3,0.16580989956855774,5865
3,0.17166762053966522,5866
3,0.1270211637020111,5867
3,0.10083705186843872,5868
1,0.10032325983047485,5869
3,0.13232548534870148,5870
3,0.1648973673582077,5871
3,0.12071862816810608,5872
3,0.1249234676361084,5873
3,0.16967301070690155,5874
3,0.16476330161094666,5875
1,0.06783381849527359,5876
3,0.16260439157485962,5877
3,0.17021511495113373,5878
3,0.1621933877468109,5879
3,0.13610151410102844,5880
1,0.12025175988674164,5881
1,0.10952562838792801,5882
3,0.16771084070205688,5883
3,0.16618938744068146,5884
1,0.09949875622987747,5885
3,0.12371072918176651,5886
3,0.13313649594783783,5887
3,0.16839762032032013,5888
3,0.12258759140968323,5889
3,0.13186290860176086,5890
4,0.10819664597511292,5891
3,0.16285695135593414,5892
1,0.09795670956373215,5893
3,0.11594998091459274,5894
3,0.1635773777961731,5895
3,0.16019698977470398,5896
3,0.11448939889669418,5897
1,0.10778529942035675,5898
3,0.10242077708244324,5899
3,0.12075221538543701,5900
3,0.1255614161491394,5901
3,0.1382075697183609,5902
3,0.09966124594211578,5903
3,0.1360631138086319,5904
3,0.14262282848358154,5905
3,0.1660645455121994,5906
3,0.14308607578277588,5907
3,0.10176583379507065,5908
3,0.1065862700343132,5909
3,0.1072513610124588,5910
3,0.1162060871720314,5911
3,0.12809400260448456,5912
3,0.1271059215068817,5913
3,0.13533227145671844,5914
3,0.13407866656780243,5915
3,0.16228924691677094,5916
3,0.1305759847164154,5917
3,0.12644851207733154,5918
3,0.13766196370124817,5919
3,0.15445350110530853,5920
1,0.10009694844484329,5921
3,0.10925032943487167,5922
3,0.15743134915828705,5923
3,0.12132816761732101,5924
1,0.11454754322767258,5925
3,0.1012616828083992,5926
3,0.15128956735134125,5927
3,0.11787339299917221,5928
3,0.1282183974981308,5929
3,0.13500666618347168,5930
3,0.10275305062532425,5931
3,0.12807807326316833,5932
3,0.13356152176856995,5933
3,0.13445426523685455,5934
1,0.0972398966550827,5935
1,0.015278118662536144,5936
3,0.13361181318759918,5937
3,0.1322784572839737,5938
3,0.12959694862365723,5939
3,0.1432805359363556,5940
3,0.11934676021337509,5941
3,0.13324297964572906,5942
3,0.15125109255313873,5943
3,0.12934894859790802,5944
3,0.15198081731796265,5945
3,0.11867709457874298,5946
3,0.13771677017211914,5947
3,0.15116310119628906,5948
3,0.14795808494091034,5949
3,0.15830233693122864,5950
2,0.11868781596422195,5951
1,0.08140915632247925,5952
3,0.14170894026756287,5953
3,0.13040435314178467,5954
3,0.15740492939949036,5955
3,0.12718945741653442,5956
3,0.1365959346294403,5957
3,0.13678553700447083,5958
1,0.1158561110496521,5959
3,0.12998856604099274,5960
3,0.11961309611797333,5961
3,0.12835319340229034,5962
3,0.149918332695961,5963
3,0.11440815031528473,5964
3,0.13099220395088196,5965
3,0.14096860587596893,5966
3,0.10347592830657959,5967
3,0.1231628954410553,5968
3,0.09887507557868958,5969
3,0.11303367465734482,5970
3,0.15064337849617004,5971
3,0.11001573503017426,5972
3,0.10306046903133392,5973
3,0.12373630702495575,5974
3,0.12519246339797974,5975
3,0.145815908908844,5976
3,0.09310469776391983,5977
3,0.14550729095935822,5978
1,0.06667540967464447,5979
3,0.1303541362285614,5980
3,0.1208953782916069,5981
3,0.10958269983530045,5982
3,0.1436072140932083,5983
3,0.08743315935134888,5984
3,0.1349802017211914,5985
3,0.12564361095428467,5986
3,0.12129688262939453,5987
3,0.1491166651248932,5988
3,0.15427865087985992,5989
3,0.09241332113742828,5990
3,0.12790237367153168,5991
3,0.14365758001804352,5992
3,0.14673657715320587,5993
3,0.10385727882385254,5994
3,0.11519377678632736,5995
3,0.11519788950681686,5996
3,0.1426190882921219,5997
3,0.11458492279052734,5998
3,0.11083818227052689,5999
3,0.13136668503284454,6000
3,0.13764281570911407,6001
3,0.11444003134965897,6002
3,0.1311686933040619,6003
3,0.13323892652988434,6004
3,0.14169402420520782,6005
3,0.10265541821718216,6006
3,0.10054299980401993,6007
3,0.10810386389493942,6008
1,0.09989981353282928,6009
3,0.12526795268058777,6010
3,0.14737623929977417,6011
3,0.15116296708583832,6012
3,0.10528121143579483,6013
3,0.10325344651937485,6014
3,0.1504455953836441,6015
3,0.11237633228302002,6016
1,0.09590961039066315,6017
3,0.13058382272720337,6018
3,0.12188434600830078,6019
3,0.1196744441986084,6020
3,0.13026250898838043,6021
3,0.14287029206752777,6022
3,0.13954786956310272,6023
1,0.10967814177274704,6024
3,0.09739266335964203,6025
3,0.14213936030864716,6026
3,0.14232207834720612,6027
3,0.10761519521474838,6028
1,0.10594266653060913,6029
3,0.11921048164367676,6030
3,0.12035445123910904,6031
1,0.06681124866008759,6032
3,0.13609689474105835,6033
3,0.14428049325942993,6034
3,0.14870890974998474,6035
3,0.10680405795574188,6036
3,0.09261278808116913,6037
3,0.11199754476547241,6038
3,0.1418406069278717,6039
3,0.10904175788164139,6040
1,0.09245233982801437,6041
3,0.1367165744304657,6042
3,0.09823834896087646,6043
3,0.10466065257787704,6044
3,0.13965797424316406,6045
3,0.13635095953941345,6046
3,0.10550129413604736,6047
1,0.11811161041259766,6048
3,0.12380596995353699,6049
3,0.12633387744426727,6050
3,0.12905804812908173,6051
3,0.13857898116111755,6052
3,0.12535256147384644,6053
3,0.13942037522792816,6054
3,0.10462121665477753,6055
3,0.08750425279140472,6056
3,0.11600833386182785,6057
3,0.1265156865119934,6058
3,0.13667622208595276,6059
3,0.10569926351308823,6060
3,0.12713785469532013,6061
3,0.13886426389217377,6062
3,0.10975876450538635,6063
3,0.1408882886171341,6064
3,0.14344224333763123,6065
1,0.10118351876735687,6066
3,0.1041015237569809,6067
3,0.13797038793563843,6068
3,0.14161670207977295,6069
3,0.14406231045722961,6070
3,0.1153712198138237,6071
3,0.1273181140422821,6072
1,0.11492879688739777,6073
3,0.10151051729917526,6074
3,0.1350172460079193,6075
3,0.13295912742614746,6076
3,0.10801859200000763,6077
3,0.12505918741226196,6078
3,0.13611362874507904,6079
3,0.13759228587150574,6080
3,0.128282830119133,6081
3,0.1432827115058899,6082
1,0.05730527266860008,6083
3,0.11871521174907684,6084
3,0.07991831749677658,6085
3,0.12440904229879379,6086
3,0.12619751691818237,6087
3,0.09985138475894928,6088
3,0.11668507754802704,6089
3,0.12179454416036606,6090
1,0.10196676850318909,6091
1,0.07783094793558121,6092
3,0.1315772831439972,6093
3,0.13135066628456116,6094
3,0.13473881781101227,6095
3,0.10559705644845963,6096
1,0.08386081457138062,6097
3,0.09707845747470856,6098
3,0.12253427505493164,6099
3,0.11684755235910416,6100
3,0.11306898295879364,6101
3,0.1356940120458603,6102
3,0.11523278057575226,6103
1,0.0,6104
3,0.12327257543802261,6105
3,0.10166977345943451,6106
3,0.10059188306331635,6107
3,0.11946659535169601,6108
3,0.13484038412570953,6109
3,0.12443828582763672,6110
3,0.12895385921001434,6111
3,0.13440506160259247,6112
3,0.12235945463180542,6113
3,0.13696464896202087,6114
3,0.11908412724733353,6115
3,0.12291931360960007,6116
3,0.12898693978786469,6117
3,0.13388580083847046,6118
3,0.1327599585056305,6119
3,0.10224227607250214,6120
3,0.10180647671222687,6121
3,0.13636811077594757,6122
3,0.10120078176259995,6123
1,0.090004563331604,6124
3,0.1210261657834053,6125
3,0.12724460661411285,6126
1,0.05365527793765068,6127
3,0.13671629130840302,6128
3,0.13390229642391205,6129
3,0.12134959548711777,6130
3,0.11739557981491089,6131
3,0.09819529205560684,6132
3,0.11947394907474518,6133
3,0.11687346547842026,6134
3,0.13582779467105865,6135
3,0.10986778885126114,6136
3,0.12730392813682556,6137
3,0.13201481103897095,6138
3,0.11229502409696579,6139
3,0.12671078741550446,6140
3,0.11864442378282547,6141
1,0.08237895369529724,6142
3,0.11671673506498337,6143
3,0.1193029135465622,6144
3,0.12719768285751343,6145
3,0.13266049325466156,6146
3,0.12800875306129456,6147
3,0.1341937631368637,6148
3,0.10611860454082489,6149
3,0.10120920091867447,6150
3,0.10877244919538498,6151
3,0.12515264749526978,6152
3,0.134364053606987,6153
3,0.11955374479293823,6154
3,0.1268518567085266,6155
3,0.13088421523571014,6156
3,0.13104131817817688,6157
3,0.13321524858474731,6158
3,0.13197025656700134,6159
3,0.1176786795258522,6160
3,0.11093487590551376,6161
3,0.11500513553619385,6162
3,0.1338394284248352,6163
3,0.1304423063993454,6164
3,0.13339872658252716,6165
3,0.12089110910892487,6166
3,0.1287296861410141,6167
3,0.10481256246566772,6168
