node_Degree,node_Accessibility,node_ID
3,0.3134430944919586,3072
3,0.31624096632003784,3073
3,0.18293556571006775,3074
2,0.34964922070503235,3075
3,0.2576877772808075,3076
1,0.12569566071033478,3077
3,0.2112763375043869,3078
3,0.16714021563529968,3079
3,0.18801984190940857,3080
3,0.23580075800418854,3081
3,0.2614767253398895,3082
3,0.2657643258571625,3083
3,0.20957383513450623,3084
3,0.2051653116941452,3085
4,0.14585278928279877,3086
3,0.30401018261909485,3087
3,0.13748812675476074,3088
3,0.1530764400959015,3089
3,0.2289680540561676,3090
2,0.3026539981365204,3091
3,0.14535987377166748,3092
3,0.15604029595851898,3093
3,0.2151138037443161,3094
3,0.23834504187107086,3095
3,0.3001817464828491,3096
3,0.2036207765340805,3097
3,0.17105334997177124,3098
3,0.20895028114318848,3099
3,0.297254353761673,3100
3,0.17053303122520447,3101
3,0.25712519884109497,3102
3,0.19978804886341095,3103
3,0.22464923560619354,3104
3,0.24745124578475952,3105
3,0.22169587016105652,3106
3,0.18186311423778534,3107
3,0.24833272397518158,3108
3,0.23364877700805664,3109
3,0.15326820313930511,3110
1,0.10129420459270477,3111
3,0.2736566364765167,3112
3,0.17324185371398926,3113
3,0.13291224837303162,3114
3,0.2055288851261139,3115
3,0.1945057064294815,3116
3,0.1960056573152542,3117
3,0.20990008115768433,3118
3,0.21908803284168243,3119
1,0.274075448513031,3120
2,0.3417712152004242,3121
3,0.20642215013504028,3122
3,0.19396382570266724,3123
3,0.20657631754875183,3124
3,0.21491172909736633,3125
3,0.1962183266878128,3126
3,0.2784135937690735,3127
3,0.14477625489234924,3128
3,0.1701912134885788,3129
3,0.1451387107372284,3130
3,0.14105159044265747,3131
1,0.11445382237434387,3132
3,0.2611466944217682,3133
3,0.26565760374069214,3134
3,0.2865360379219055,3135
3,0.21647712588310242,3136
3,0.1325460970401764,3137
3,0.14176136255264282,3138
3,0.17247724533081055,3139
3,0.17649272084236145,3140
3,0.20375648140907288,3141
4,0.23312155902385712,3142
3,0.24975621700286865,3143
3,0.2645638883113861,3144
2,0.3340739607810974,3145
3,0.21662703156471252,3146
3,0.17117275297641754,3147
3,0.24252982437610626,3148
3,0.2850147783756256,3149
3,0.3337377607822418,3150
3,0.21205152571201324,3151
3,0.20506177842617035,3152
3,0.17780648171901703,3153
3,0.23990857601165771,3154
2,0.28394585847854614,3155
3,0.1892629712820053,3156
1,0.13564568758010864,3157
3,0.20375478267669678,3158
3,0.3285146951675415,3159
3,0.21309839189052582,3160
3,0.2032836526632309,3161
3,0.19782379269599915,3162
3,0.2103676199913025,3163
3,0.23748239874839783,3164
3,0.28213125467300415,3165
3,0.2067558765411377,3166
3,0.18073724210262299,3167
3,0.23597340285778046,3168
3,0.2834034264087677,3169
3,0.1628599315881729,3170
3,0.17899124324321747,3171
1,0.1091303676366806,3172
3,0.13835793733596802,3173
3,0.1387462466955185,3174
3,0.1892944574356079,3175
2,0.3173479735851288,3176
1,0.08207039535045624,3177
2,0.19991126656532288,3178
1,0.1365973949432373,3179
3,0.22920876741409302,3180
4,0.20035792887210846,3181
3,0.31282004714012146,3182
2,0.31359001994132996,3183
3,0.11517393589019775,3184
3,0.18938666582107544,3185
3,0.22639606893062592,3186
3,0.3119511902332306,3187
1,0.16460734605789185,3188
3,0.20200082659721375,3189
3,0.20530001819133759,3190
3,0.27270734310150146,3191
3,0.24647656083106995,3192
3,0.19837917387485504,3193
3,0.19853553175926208,3194
3,0.2693498730659485,3195
3,0.2640649080276489,3196
3,0.18067064881324768,3197
3,0.21862967312335968,3198
2,0.30709773302078247,3199
3,0.13307955861091614,3200
3,0.3081466853618622,3201
3,0.13122305274009705,3202
3,0.2550698220729828,3203
3,0.3046894967556,3204
3,0.3087560534477234,3205
3,0.20300497114658356,3206
3,0.19493506848812103,3207
3,0.19546301662921906,3208
3,0.2195112705230713,3209
3,0.23566561937332153,3210
3,0.29296913743019104,3211
3,0.2942527234554291,3212
3,0.30381959676742554,3213
3,0.24333085119724274,3214
3,0.13409124314785004,3215
3,0.15473268926143646,3216
3,0.18398705124855042,3217
3,0.2344997376203537,3218
3,0.25242891907691956,3219
3,0.19916972517967224,3220
1,0.08016074448823929,3221
3,0.18309436738491058,3222
3,0.21525363624095917,3223
3,0.23382115364074707,3224
3,0.26489588618278503,3225
3,0.15463538467884064,3226
3,0.15536025166511536,3227
3,0.22810162603855133,3228
3,0.08537064492702484,3229
3,0.15499624609947205,3230
3,0.15572547912597656,3231
3,0.17493659257888794,3232
3,0.27455317974090576,3233
3,0.1885218620300293,3234
3,0.1817229688167572,3235
3,0.2315485179424286,3236
3,0.25624188780784607,3237
3,0.18801502883434296,3238
3,0.12102971225976944,3239
3,0.15510274469852448,3240
3,0.22115269303321838,3241
3,0.23994314670562744,3242
1,0.081734798848629,3243
3,0.19035910069942474,3244
3,0.24851885437965393,3245
3,0.16664665937423706,3246
3,0.118016816675663,3247
3,0.15430760383605957,3248
3,0.21237803995609283,3249
3,0.2878005802631378,3250
3,0.21489258110523224,3251
3,0.2587684690952301,3252
3,0.2508937418460846,3253
1,0.11747239530086517,3254
3,0.16254426538944244,3255
3,0.1697017103433609,3256
3,0.25036880373954773,3257
3,0.1533871293067932,3258
3,0.278194397687912,3259
3,0.14576488733291626,3260
3,0.18604904413223267,3261
3,0.2713676393032074,3262
3,0.2763969302177429,3263
2,0.2860166132450104,3264
3,0.13101214170455933,3265
3,0.13775983452796936,3266
3,0.18562859296798706,3267
3,0.2902615964412689,3268
3,0.18925856053829193,3269
3,0.26475051045417786,3270
3,0.27025219798088074,3271
3,0.1913285106420517,3272
3,0.1719977855682373,3273
3,0.1795346587896347,3274
3,0.17509356141090393,3275
3,0.2655084431171417,3276
3,0.2812497913837433,3277
3,0.25622060894966125,3278
2,0.27678248286247253,3279
3,0.14758719503879547,3280
3,0.2421356588602066,3281
3,0.27425438165664673,3282
3,0.13543438911437988,3283
3,0.17519858479499817,3284
3,0.1506667286157608,3285
3,0.17143745720386505,3286
3,0.16911581158638,3287
3,0.26581689715385437,3288
3,0.2398921400308609,3289
3,0.2547640800476074,3290
3,0.2694225311279297,3291
3,0.1346392184495926,3292
3,0.16571350395679474,3293
1,0.11117996275424957,3294
3,0.16947579383850098,3295
3,0.17960424721240997,3296
3,0.2075158804655075,3297
3,0.20296426117420197,3298
3,0.14836850762367249,3299
3,0.14612740278244019,3300
1,0.14462138712406158,3301
3,0.15817959606647491,3302
3,0.24789349734783173,3303
3,0.252404123544693,3304
3,0.15322788059711456,3305
3,0.17642393708229065,3306
1,0.11162412166595459,3307
3,0.1629401445388794,3308
1,0.15420962870121002,3309
3,0.24636904895305634,3310
3,0.2450091391801834,3311
2,0.26601096987724304,3312
3,0.16965214908123016,3313
3,0.1669897735118866,3314
3,0.24294938147068024,3315
3,0.23602283000946045,3316
3,0.2109350562095642,3317
3,0.21183286607265472,3318
3,0.26791447401046753,3319
3,0.23595629632472992,3320
3,0.15095724165439606,3321
3,0.16506542265415192,3322
3,0.233944371342659,3323
3,0.23935459554195404,3324
3,0.13210158050060272,3325
3,0.17592501640319824,3326
3,0.1955883651971817,3327
3,0.1434624195098877,3328
3,0.1632915884256363,3329
3,0.21652667224407196,3330
3,0.15467356145381927,3331
3,0.20165392756462097,3332
3,0.1910153180360794,3333
1,0.1196519285440445,3334
3,0.12406416982412338,3335
3,0.1929982304573059,3336
3,0.19472427666187286,3337
3,0.19739720225334167,3338
3,0.19975602626800537,3339
3,0.17095936834812164,3340
3,0.2030298262834549,3341
3,0.20525671541690826,3342
3,0.2593843638896942,3343
3,0.24654582142829895,3344
3,0.1459612399339676,3345
3,0.23998333513736725,3346
3,0.177972674369812,3347
3,0.1619335114955902,3348
3,0.19275541603565216,3349
3,0.2535320222377777,3350
3,0.16556333005428314,3351
3,0.18859919905662537,3352
3,0.2109585851430893,3353
3,0.12421204894781113,3354
3,0.15153129398822784,3355
3,0.1602528840303421,3356
3,0.17131765186786652,3357
1,0.15105663239955902,3358
3,0.2463967502117157,3359
3,0.16075967252254486,3360
3,0.1431507021188736,3361
3,0.16054441034793854,3362
1,0.15866482257843018,3363
4,0.24805781245231628,3364
2,0.24746470153331757,3365
3,0.1835802048444748,3366
3,0.19671067595481873,3367
3,0.1223483458161354,3368
3,0.19548018276691437,3369
3,0.19878828525543213,3370
3,0.188863143324852,3371
3,0.19124287366867065,3372
3,0.1822068989276886,3373
1,0.04856457561254501,3374
3,0.16072165966033936,3375
3,0.20666749775409698,3376
3,0.23270832002162933,3377
3,0.15301181375980377,3378
3,0.12114600837230682,3379
3,0.12560337781906128,3380
3,0.1455267071723938,3381
3,0.22114431858062744,3382
3,0.16757498681545258,3383
3,0.18371042609214783,3384
3,0.24922454357147217,3385
3,0.13966858386993408,3386
3,0.14532573521137238,3387
4,0.1475486159324646,3388
3,0.19147279858589172,3389
3,0.24031151831150055,3390
3,0.24732598662376404,3391
3,0.13950446248054504,3392
3,0.16789014637470245,3393
3,0.13813187181949615,3394
3,0.14498066902160645,3395
3,0.22982452809810638,3396
3,0.16718938946723938,3397
3,0.14786404371261597,3398
3,0.14531834423542023,3399
3,0.18543493747711182,3400
3,0.18370459973812103,3401
3,0.2417990267276764,3402
3,0.20719942450523376,3403
1,0.13645198941230774,3404
3,0.1189132109284401,3405
3,0.18008024990558624,3406
3,0.23412756621837616,3407
3,0.22800713777542114,3408
3,0.22695131599903107,3409
3,0.15522193908691406,3410
3,0.233486607670784,3411
1,0.22018146514892578,3412
3,0.17417117953300476,3413
3,0.11802034080028534,3414
3,0.11661583185195923,3415
3,0.15432679653167725,3416
3,0.22929680347442627,3417
3,0.1303788274526596,3418
3,0.22500121593475342,3419
1,0.13041067123413086,3420
3,0.18150632083415985,3421
3,0.16917571425437927,3422
3,0.19473867118358612,3423
3,0.1166536808013916,3424
3,0.11551050841808319,3425
3,0.22708900272846222,3426
3,0.1428317427635193,3427
3,0.15135984122753143,3428
1,0.11255056411027908,3429
3,0.15031485259532928,3430
3,0.17010851204395294,3431
3,0.17973075807094574,3432
3,0.22468425333499908,3433
3,0.12431822717189789,3434
3,0.23494142293930054,3435
3,0.12823854386806488,3436
3,0.18426038324832916,3437
3,0.1899913251399994,3438
3,0.15092188119888306,3439
3,0.1516902893781662,3440
3,0.1469368189573288,3441
3,0.23289577662944794,3442
3,0.23035268485546112,3443
1,0.1160341128706932,3444
3,0.1603745073080063,3445
3,0.2054460346698761,3446
3,0.22972188889980316,3447
3,0.18090780079364777,3448
3,0.20302535593509674,3449
3,0.22190381586551666,3450
3,0.16425015032291412,3451
3,0.1465303748846054,3452
3,0.13730593025684357,3453
3,0.16649939119815826,3454
3,0.16372664272785187,3455
3,0.12284185737371445,3456
3,0.1979457288980484,3457
3,0.2244901955127716,3458
3,0.11178974062204361,3459
3,0.10840322822332382,3460
3,0.15847623348236084,3461
3,0.22315289080142975,3462
3,0.12311242520809174,3463
3,0.16018806397914886,3464
3,0.21229778230190277,3465
3,0.15978485345840454,3466
3,0.174091175198555,3467
3,0.17359879612922668,3468
3,0.18197892606258392,3469
3,0.20833908021450043,3470
3,0.20320169627666473,3471
1,0.09770839661359787,3472
3,0.16064566373825073,3473
3,0.21063904464244843,3474
3,0.20667210221290588,3475
3,0.13483810424804688,3476
2,0.20535624027252197,3477
3,0.11018400639295578,3478
3,0.10559235513210297,3479
3,0.17837072908878326,3480
3,0.14205916225910187,3481
3,0.14425237476825714,3482
3,0.20410332083702087,3483
3,0.17924124002456665,3484
3,0.21827296912670135,3485
3,0.20422649383544922,3486
3,0.13566167652606964,3487
3,0.14314107596874237,3488
3,0.11862708628177643,3489
3,0.13535040616989136,3490
3,0.1788100153207779,3491
3,0.12001221626996994,3492
3,0.10448173433542252,3493
3,0.11804375052452087,3494
3,0.1667921543121338,3495
3,0.17821313440799713,3496
3,0.1990320384502411,3497
1,0.12590144574642181,3498
3,0.1555815041065216,3499
3,0.15554577112197876,3500
3,0.16959403455257416,3501
3,0.1724720150232315,3502
3,0.1757839322090149,3503
3,0.21138903498649597,3504
3,0.20132111012935638,3505
3,0.20055964589118958,3506
1,0.07378865033388138,3507
3,0.1734461486339569,3508
3,0.16705113649368286,3509
3,0.17578838765621185,3510
1,0.10445573925971985,3511
3,0.11642935127019882,3512
3,0.1716655194759369,3513
3,0.1493300050497055,3514
3,0.1398824155330658,3515
3,0.1774173229932785,3516
3,0.11477478593587875,3517
3,0.14163365960121155,3518
3,0.20082640647888184,3519
3,0.15753968060016632,3520
3,0.11732405424118042,3521
3,0.1656317412853241,3522
3,0.12989449501037598,3523
3,0.14101549983024597,3524
3,0.15082553029060364,3525
3,0.20352786779403687,3526
3,0.16572922468185425,3527
3,0.20278851687908173,3528
3,0.12941913306713104,3529
3,0.19539301097393036,3530
3,0.13450618088245392,3531
3,0.19376440346240997,3532
1,0.10268854349851608,3533
3,0.19658733904361725,3534
3,0.13723799586296082,3535
1,0.13928166031837463,3536
3,0.19408074021339417,3537
3,0.19797292351722717,3538
3,0.15404947102069855,3539
3,0.13301491737365723,3540
3,0.20146989822387695,3541
1,0.0913366824388504,3542
1,0.11348129063844681,3543
3,0.12098831683397293,3544
3,0.1923299878835678,3545
3,0.16187722980976105,3546
3,0.16029049456119537,3547
3,0.16243843734264374,3548
3,0.19898909330368042,3549
3,0.15977853536605835,3550
3,0.16776445508003235,3551
3,0.1990780234336853,3552
3,0.19196410477161407,3553
3,0.1517343968153,3554
3,0.1349724531173706,3555
3,0.1468959003686905,3556
3,0.1510802060365677,3557
3,0.1959843933582306,3558
1,0.10408198088407516,3559
3,0.15958648920059204,3560
3,0.19081051647663116,3561
2,0.1344882994890213,3562
3,0.1344834417104721,3563
3,0.16568899154663086,3564
3,0.1939220279455185,3565
3,0.1894247978925705,3566
3,0.1933935582637787,3567
3,0.14239661395549774,3568
3,0.1273707151412964,3569
3,0.15946897864341736,3570
3,0.1609090119600296,3571
3,0.17812040448188782,3572
3,0.1879764050245285,3573
1,0.11739829927682877,3574
3,0.18569427728652954,3575
1,0.08571526408195496,3576
1,0.12523962557315826,3577
3,0.17612849175930023,3578
3,0.17659467458724976,3579
3,0.16660775244235992,3580
3,0.18146762251853943,3581
3,0.18587206304073334,3582
3,0.11465828120708466,3583
3,0.19106540083885193,3584
3,0.18480287492275238,3585
3,0.1656569242477417,3586
3,0.1317594349384308,3587
1,0.07728185504674911,3588
3,0.14037278294563293,3589
3,0.1820274293422699,3590
3,0.14142780005931854,3591
3,0.1595451682806015,3592
3,0.1864178627729416,3593
1,0.10586996376514435,3594
3,0.18058744072914124,3595
1,0.10646811872720718,3596
3,0.15232400596141815,3597
3,0.15194378793239594,3598
3,0.16009128093719482,3599
2,0.1837625354528427,3600
3,0.1488112360239029,3601
4,0.1841052621603012,3602
3,0.18466348946094513,3603
2,0.18361473083496094,3604
3,0.1313537061214447,3605
3,0.14864717423915863,3606
3,0.11910391598939896,3607
3,0.1534743756055832,3608
3,0.18277204036712646,3609
3,0.146912083029747,3610
3,0.14786790311336517,3611
3,0.1491318643093109,3612
3,0.16912131011486053,3613
3,0.17820197343826294,3614
1,0.12916117906570435,3615
1,0.13559065759181976,3616
3,0.13876157999038696,3617
3,0.17756226658821106,3618
3,0.1495429128408432,3619
3,0.12678271532058716,3620
3,0.14353697001934052,3621
3,0.16620108485221863,3622
3,0.1627204269170761,3623
3,0.14903707802295685,3624
3,0.16435207426548004,3625
1,0.11853834986686707,3626
3,0.17310506105422974,3627
3,0.1726086437702179,3628
3,0.13547074794769287,3629
3,0.17134618759155273,3630
3,0.17171205580234528,3631
3,0.14041614532470703,3632
3,0.15943415462970734,3633
3,0.16193953156471252,3634
3,0.14454451203346252,3635
3,0.17098362743854523,3636
3,0.14673000574111938,3637
3,0.13975071907043457,3638
3,0.17358653247356415,3639
3,0.13347767293453217,3640
3,0.1678643673658371,3641
3,0.15850092470645905,3642
3,0.1652686595916748,3643
1,0.06691603362560272,3644
3,0.14178873598575592,3645
3,0.16481630504131317,3646
3,0.17137658596038818,3647
3,0.1392912119626999,3648
3,0.16709229350090027,3649
3,0.14364105463027954,3650
3,0.14649683237075806,3651
3,0.16981351375579834,3652
3,0.16235782206058502,3653
1,0.11967340856790543,3654
3,0.14057229459285736,3655
3,0.16498823463916779,3656
3,0.15637966990470886,3657
3,0.16534018516540527,3658
3,0.16495536267757416,3659
3,0.14541128277778625,3660
3,0.16266100108623505,3661
3,0.16073454916477203,3662
1,0.06621680408716202,3663
3,0.1457800567150116,3664
3,0.13950428366661072,3665
3,0.15429401397705078,3666
3,0.16170166432857513,3667
3,0.1384543925523758,3668
3,0.15198248624801636,3669
3,0.16303031146526337,3670
1,0.10200519114732742,3671
3,0.14127250015735626,3672
3,0.1555062085390091,3673
3,0.1598302721977234,3674
3,0.15111398696899414,3675
3,0.1561528444290161,3676
3,0.14080365002155304,3677
3,0.14986376464366913,3678
3,0.15357233583927155,3679
1,0.11573948711156845,3680
1,0.055642545223236084,3681
3,0.15496429800987244,3682
3,0.15857838094234467,3683
3,0.1544712334871292,3684
4,0.15212169289588928,3685
3,0.15102516114711761,3686
1,0.09079787135124207,3687
3,0.15276950597763062,3688
3,0.14657264947891235,3689
3,0.12410164624452591,3690
3,0.15395578742027283,3691
3,0.14767204225063324,3692
3,0.13708460330963135,3693
3,0.15029683709144592,3694
3,0.1456042379140854,3695
3,0.15150415897369385,3696
3,0.11918280273675919,3697
3,0.13264253735542297,3698
1,0.11914340406656265,3699
3,0.13134869933128357,3700
3,0.15168258547782898,3701
3,0.14692182838916779,3702
3,0.14038912951946259,3703
3,0.14060257375240326,3704
2,0.14101257920265198,3705
3,0.14220882952213287,3706
3,0.14185671508312225,3707
3,0.1360347867012024,3708
3,0.14749068021774292,3709
3,0.12602514028549194,3710
3,0.14743229746818542,3711
1,0.08748362958431244,3712
4,0.1461111605167389,3713
2,0.14565405249595642,3714
3,0.1258985549211502,3715
3,0.14111441373825073,3716
3,0.1155281513929367,3717
3,0.1303626000881195,3718
3,0.14235340058803558,3719
3,0.11670789867639542,3720
3,0.14305272698402405,3721
3,0.14380230009555817,3722
3,0.10342153161764145,3723
3,0.11762236803770065,3724
3,0.14080339670181274,3725
3,0.13645532727241516,3726
2,0.11739955842494965,3727
3,0.1268492341041565,3728
3,0.14048703014850616,3729
3,0.13237974047660828,3730
3,0.11708095669746399,3731
3,0.13869276642799377,3732
3,0.14131806790828705,3733
3,0.13980193436145782,3734
3,0.13507777452468872,3735
3,0.14040222764015198,3736
3,0.12726368010044098,3737
1,0.09602460265159607,3738
3,0.13749344646930695,3739
3,0.10638239979743958,3740
3,0.12613791227340698,3741
3,0.1252897083759308,3742
3,0.12143182754516602,3743
3,0.13646265864372253,3744
3,0.13355332612991333,3745
3,0.137963205575943,3746
3,0.1383122205734253,3747
1,0.05960045009851456,3748
3,0.10782851278781891,3749
3,0.12478449940681458,3750
1,0.102688267827034,3751
3,0.13754528760910034,3752
3,0.12722022831439972,3753
3,0.1365228295326233,3754
3,0.1366942822933197,3755
3,0.13099296391010284,3756
3,0.13103680312633514,3757
3,0.13577412068843842,3758
3,0.13141261041164398,3759
1,0.05467601865530014,3760
3,0.1312977820634842,3761
3,0.13299071788787842,3762
3,0.13188233971595764,3763
1,0.09162744879722595,3764
3,0.133932963013649,3765
3,0.12069718539714813,3766
3,0.13368065655231476,3767
3,0.13342250883579254,3768
3,0.1297515332698822,3769
3,0.12673670053482056,3770
3,0.12791334092617035,3771
3,0.13131526112556458,3772
4,0.1324165016412735,3773
3,0.12994936108589172,3774
3,0.1307804435491562,3775
3,0.12113653123378754,3776
3,0.1294843554496765,3777
3,0.12814068794250488,3778
3,0.12551172077655792,3779
3,0.11667003482580185,3780
3,0.12698978185653687,3781
3,0.1298256516456604,3782
3,0.13038058578968048,3783
3,0.12419443577528,3784
3,0.12610356509685516,3785
3,0.12605023384094238,3786
3,0.12589141726493835,3787
3,0.11827202141284943,3788
3,0.1248449832201004,3789
3,0.12432589381933212,3790
3,0.12779517471790314,3791
3,0.11245521903038025,3792
3,0.11707863211631775,3793
3,0.12694188952445984,3794
3,0.12357935309410095,3795
3,0.1245848685503006,3796
1,0.07492633908987045,3797
3,0.12010606378316879,3798
3,0.12326472252607346,3799
3,0.12690651416778564,3800
3,0.12484780699014664,3801
2,0.12101580202579498,3802
4,0.12115808576345444,3803
3,0.12198856472969055,3804
3,0.1205507218837738,3805
3,0.12137246131896973,3806
3,0.12066657096147537,3807
3,0.12431351095438004,3808
3,0.12087055295705795,3809
3,0.12148047983646393,3810
3,0.1233176738023758,3811
3,0.12050474435091019,3812
3,0.11511645466089249,3813
3,0.12006649374961853,3814
3,0.12166775017976761,3815
3,0.12315870076417923,3816
3,0.11963191628456116,3817
1,0.044640518724918365,3818
3,0.1226341724395752,3819
3,0.12262001633644104,3820
3,0.11881467700004578,3821
3,0.12224522233009338,3822
3,0.1206102967262268,3823
3,0.12074393033981323,3824
3,0.12055527418851852,3825
3,0.12223199754953384,3826
1,0.055469535291194916,3827
3,0.11834599077701569,3828
3,0.12186142057180405,3829
3,0.10357271134853363,3830
3,0.11770620942115784,3831
3,0.1227392628788948,3832
3,0.11670519411563873,3833
3,0.1180722713470459,3834
3,0.10714580863714218,3835
1,0.07357152551412582,3836
3,0.10137702524662018,3837
3,0.11612801253795624,3838
1,0.0951438695192337,3839
3,0.11864066869020462,3840
3,0.11928946524858475,3841
3,0.11910895258188248,3842
1,0.08880569040775299,3843
3,0.11879575252532959,3844
3,0.11606937646865845,3845
2,0.11860629916191101,3846
3,0.11920627951622009,3847
3,0.11863230913877487,3848
3,0.1163567304611206,3849
3,0.1182844489812851,3850
3,0.11618901789188385,3851
3,0.09262074530124664,3852
3,0.10924295336008072,3853
3,0.11595265567302704,3854
3,0.11470405757427216,3855
3,0.11400448530912399,3856
3,0.11597009748220444,3857
3,0.11750691384077072,3858
3,0.11435447633266449,3859
3,0.11626692116260529,3860
3,0.11599645018577576,3861
1,0.0935468077659607,3862
3,0.11603984981775284,3863
3,0.09486649930477142,3864
3,0.11257675290107727,3865
3,0.1153746172785759,3866
3,0.098433718085289,3867
3,0.11347740143537521,3868
3,0.10951283574104309,3869
3,0.09788895398378372,3870
1,0.1104884222149849,3871
3,0.09374555200338364,3872
3,0.11410520225763321,3873
3,0.11493048816919327,3874
3,0.09314002096652985,3875
1,0.11263570189476013,3876
3,0.11455453932285309,3877
3,0.11448294669389725,3878
3,0.09834866970777512,3879
3,0.113499715924263,3880
3,0.11205732822418213,3881
2,0.0920199528336525,3882
3,0.11269760131835938,3883
3,0.10150056332349777,3884
3,0.11151745915412903,3885
3,0.10092978924512863,3886
3,0.09066976606845856,3887
3,0.10998266190290451,3888
3,0.11123477667570114,3889
3,0.11075828224420547,3890
3,0.11229506880044937,3891
3,0.10047668218612671,3892
3,0.11280625313520432,3893
3,0.11170106381177902,3894
3,0.1029105857014656,3895
3,0.10288899391889572,3896
3,0.11120510846376419,3897
3,0.10318748652935028,3898
3,0.10966062545776367,3899
1,0.08765443414449692,3900
3,0.10624498128890991,3901
3,0.11081340909004211,3902
3,0.10976221412420273,3903
3,0.10974857956171036,3904
3,0.10814563930034637,3905
3,0.10733143985271454,3906
3,0.10663196444511414,3907
1,0.094720758497715,3908
3,0.10855616629123688,3909
3,0.10902170836925507,3910
3,0.09953075647354126,3911
1,0.09984017163515091,3912
3,0.10903406143188477,3913
3,0.09841486066579819,3914
3,0.11112143844366074,3915
3,0.09270305931568146,3916
3,0.10768210142850876,3917
3,0.1053149625658989,3918
3,0.10627572983503342,3919
3,0.10809982568025589,3920
3,0.10571639984846115,3921
1,0.10486730188131332,3922
3,0.09710099548101425,3923
3,0.10594196617603302,3924
3,0.10882657021284103,3925
3,0.10468234121799469,3926
3,0.10337670892477036,3927
3,0.10709171742200851,3928
3,0.10902940481901169,3929
3,0.10331805050373077,3930
3,0.09429622441530228,3931
3,0.10249685496091843,3932
1,0.09627926349639893,3933
3,0.104313924908638,3934
3,0.10758394002914429,3935
3,0.10509408265352249,3936
3,0.10524920374155045,3937
3,0.10702989250421524,3938
3,0.09167393296957016,3939
3,0.10273130983114243,3940
3,0.10142871737480164,3941
3,0.10469542443752289,3942
3,0.10318342596292496,3943
3,0.10220614820718765,3944
1,0.10191284865140915,3945
3,0.10366439074277878,3946
3,0.102312833070755,3947
3,0.09640057384967804,3948
1,0.08524907380342484,3949
3,0.1018214300274849,3950
3,0.0946391150355339,3951
3,0.10223514586687088,3952
3,0.06515824049711227,3953
3,0.10283425450325012,3954
3,0.10071565210819244,3955
3,0.101730577647686,3956
1,0.06140695884823799,3957
3,0.10167201608419418,3958
3,0.10127443820238113,3959
3,0.10273300111293793,3960
3,0.10145478695631027,3961
3,0.09640403836965561,3962
3,0.10075881332159042,3963
1,0.09387879073619843,3964
1,0.09812935441732407,3965
3,0.09979940950870514,3966
3,0.09641795605421066,3967
3,0.10134859383106232,3968
3,0.10002900660037994,3969
1,0.10117214173078537,3970
1,0.08609860390424728,3971
3,0.10104231536388397,3972
3,0.10078258067369461,3973
3,0.0981505885720253,3974
1,0.0840008482336998,3975
3,0.09280326217412949,3976
3,0.09960778057575226,3977
1,0.07001502066850662,3978
3,0.09720265865325928,3979
1,0.0910913348197937,3980
3,0.09604126214981079,3981
3,0.09695616364479065,3982
3,0.0958670973777771,3983
3,0.09778650850057602,3984
3,0.09634693711996078,3985
1,0.08219616115093231,3986
3,0.09535127133131027,3987
3,0.09607702493667603,3988
3,0.09647659212350845,3989
3,0.09574884176254272,3990
1,0.04130985587835312,3991
3,0.09346647560596466,3992
3,0.0938640758395195,3993
3,0.09310715645551682,3994
3,0.09187668561935425,3995
1,0.09468027204275131,3996
3,0.09263167530298233,3997
3,0.09189300239086151,3998
3,0.09236545860767365,3999
1,0.0015367534942924976,4000
3,0.08894801884889603,4001
3,0.08958566188812256,4002
1,0.0871163085103035,4003
3,0.08230514079332352,4004
3,0.08458321541547775,4005
1,0.07967361062765121,4006
3,0.08408968150615692,4007
1,0.08343806117773056,4008
1,0.07003841549158096,4009
3,0.08395072817802429,4010
3,0.08271633088588715,4011
1,0.08021873980760574,4012
1,0.0803229957818985,4013
1,0.0795944407582283,4014
97,65535.0,4015
