node_Degree,node_Accessibility,node_ID
3,0.24208767712116241,3071
3,0.1528782695531845,3072
3,0.21269069612026215,3073
3,0.25299912691116333,3074
3,0.2643335461616516,3075
3,0.20220805704593658,3076
3,0.2315049022436142,3077
3,0.24001818895339966,3078
3,0.2164105474948883,3079
3,0.2547619342803955,3080
3,0.27464428544044495,3081
3,0.1495250165462494,3082
3,0.1584070771932602,3083
3,0.19798310101032257,3084
3,0.1986524760723114,3085
3,0.2095205932855606,3086
3,0.24878805875778198,3087
3,0.31818968057632446,3088
1,0.08492626994848251,3089
3,0.2527424097061157,3090
2,0.35196802020072937,3091
3,0.2153616100549698,3092
1,0.09901788085699081,3093
3,0.26877912878990173,3094
3,0.15333034098148346,3095
3,0.19041460752487183,3096
3,0.23436865210533142,3097
3,0.21356306970119476,3098
3,0.21184638142585754,3099
3,0.2618934214115143,3100
3,0.3188299238681793,3101
3,0.15261870622634888,3102
3,0.13578511774539948,3103
3,0.2437583953142166,3104
2,0.31726768612861633,3105
3,0.31437212228775024,3106
3,0.20883804559707642,3107
3,0.2099197804927826,3108
3,0.1523953676223755,3109
3,0.15272517502307892,3110
3,0.16981302201747894,3111
3,0.21077099442481995,3112
3,0.21215605735778809,3113
3,0.15514667332172394,3114
3,0.17646899819374084,3115
3,0.2227945476770401,3116
3,0.2622361481189728,3117
4,0.24381695687770844,3118
3,0.22328798472881317,3119
3,0.27451184391975403,3120
3,0.16100919246673584,3121
3,0.21010911464691162,3122
3,0.17986679077148438,3123
3,0.29882577061653137,3124
3,0.20224227011203766,3125
3,0.1803557425737381,3126
3,0.2125849723815918,3127
3,0.20532682538032532,3128
3,0.21716061234474182,3129
3,0.19853627681732178,3130
3,0.13079790771007538,3131
2,0.3456113338470459,3132
3,0.19609998166561127,3133
3,0.21582186222076416,3134
3,0.1546137034893036,3135
3,0.2761300802230835,3136
3,0.2623389959335327,3137
3,0.2906422019004822,3138
3,0.1775594800710678,3139
3,0.14139680564403534,3140
3,0.20364835858345032,3141
3,0.24460670351982117,3142
3,0.25784605741500854,3143
3,0.2634371817111969,3144
3,0.21785688400268555,3145
3,0.1780836284160614,3146
3,0.17350126802921295,3147
3,0.1781340092420578,3148
3,0.20678165555000305,3149
4,0.22914063930511475,3150
2,0.3385411202907562,3151
3,0.21850672364234924,3152
3,0.20628350973129272,3153
3,0.24713021516799927,3154
3,0.33794713020324707,3155
3,0.21268823742866516,3156
3,0.18434153497219086,3157
3,0.19943495094776154,3158
3,0.23503465950489044,3159
3,0.28276801109313965,3160
3,0.21554367244243622,3161
3,0.20345710217952728,3162
3,0.19886068999767303,3163
3,0.20748020708560944,3164
3,0.2389092892408371,3165
3,0.25315624475479126,3166
3,0.25964972376823425,3167
3,0.20722034573554993,3168
3,0.1620606631040573,3169
3,0.19170603156089783,3170
3,0.18805396556854248,3171
3,0.2864600419998169,3172
3,0.18574842810630798,3173
3,0.23621375858783722,3174
3,0.18954262137413025,3175
1,0.13681450486183167,3176
3,0.20285703241825104,3177
3,0.16165022552013397,3178
3,0.19514836370944977,3179
3,0.10673332214355469,3180
3,0.13805007934570312,3181
3,0.1384374499320984,3182
3,0.18786963820457458,3183
2,0.10732901096343994,3184
3,0.10922656208276749,3185
2,0.32144880294799805,3186
3,0.11849905550479889,3187
3,0.22357141971588135,3188
3,0.15746743977069855,3189
3,0.19929443299770355,3190
3,0.3173680305480957,3191
3,0.31824806332588196,3192
2,0.31761062145233154,3193
3,0.20045806467533112,3194
3,0.114850714802742,3195
3,0.19009502232074738,3196
4,0.20176859200000763,3197
3,0.2205057144165039,3198
3,0.24402035772800446,3199
3,0.19858191907405853,3200
3,0.19902440905570984,3201
3,0.26499342918395996,3202
1,0.160455122590065,3203
3,0.2143804430961609,3204
3,0.27183881402015686,3205
3,0.3119927644729614,3206
2,0.3109815716743469,3207
3,0.1313772201538086,3208
3,0.18148308992385864,3209
3,0.2186119705438614,3210
3,0.23433251678943634,3211
3,0.25786906480789185,3212
3,0.3143366575241089,3213
3,0.20527420938014984,3214
3,0.19779279828071594,3215
3,0.19328323006629944,3216
3,0.298218697309494,3217
3,0.31037434935569763,3218
3,0.14800311625003815,3219
1,0.11037780344486237,3220
1,0.09748542308807373,3221
3,0.24007564783096313,3222
3,0.30110904574394226,3223
3,0.3117430508136749,3224
3,0.18518851697444916,3225
3,0.2534233033657074,3226
3,0.20355406403541565,3227
3,0.2028513252735138,3228
3,0.1337001472711563,3229
3,0.15185546875,3230
3,0.21154050529003143,3231
3,0.23235873878002167,3232
3,0.2684650719165802,3233
1,0.08654943853616714,3234
3,0.18372593820095062,3235
3,0.23118191957473755,3236
3,0.1521124690771103,3237
3,0.1745401918888092,3238
3,0.1859275996685028,3239
4,0.15272581577301025,3240
3,0.2260974794626236,3241
3,0.2394438236951828,3242
3,0.27629268169403076,3243
3,0.1824675351381302,3244
3,0.2162218540906906,3245
3,0.2292584776878357,3246
3,0.25159892439842224,3247
3,0.1726790964603424,3248
3,0.2932800054550171,3249
3,0.11768282949924469,3250
3,0.11928928643465042,3251
3,0.21082797646522522,3252
3,0.14727306365966797,3253
3,0.2618962526321411,3254
1,0.10751602798700333,3255
3,0.1516425758600235,3256
3,0.16864624619483948,3257
3,0.21128928661346436,3258
3,0.2547283470630646,3259
3,0.19039250910282135,3260
3,0.2521756887435913,3261
3,0.19700515270233154,3262
3,0.28464314341545105,3263
3,0.2828112542629242,3264
3,0.14971764385700226,3265
3,0.14922671020030975,3266
3,0.13079258799552917,3267
3,0.18894422054290771,3268
3,0.18839561939239502,3269
3,0.2942871153354645,3270
3,0.2807345688343048,3271
2,0.2894720733165741,3272
3,0.18986187875270844,3273
3,0.1944824904203415,3274
3,0.16156962513923645,3275
3,0.17140527069568634,3276
3,0.2694699466228485,3277
3,0.27332738041877747,3278
3,0.2725878357887268,3279
3,0.1078367829322815,3280
3,0.17530082166194916,3281
2,0.10894107073545456,3282
3,0.11149714142084122,3283
3,0.1459837108850479,3284
3,0.2705041170120239,3285
3,0.27858737111091614,3286
2,0.2800578773021698,3287
3,0.24357441067695618,3288
3,0.2657959461212158,3289
3,0.17453160881996155,3290
3,0.15397153794765472,3291
3,0.136065274477005,3292
3,0.26951515674591064,3293
3,0.1839626431465149,3294
3,0.24181169271469116,3295
3,0.25952857732772827,3296
3,0.135450541973114,3297
3,0.2732273042201996,3298
3,0.1736583113670349,3299
1,0.10658994317054749,3300
3,0.1699717938899994,3301
3,0.20363180339336395,3302
3,0.18899232149124146,3303
3,0.1826281100511551,3304
3,0.17969685792922974,3305
3,0.25848063826560974,3306
3,0.2595110833644867,3307
3,0.15144173800945282,3308
3,0.20252977311611176,3309
3,0.249440997838974,3310
3,0.15842393040657043,3311
3,0.25110000371932983,3312
3,0.25374990701675415,3313
3,0.16345079243183136,3314
3,0.171142116189003,3315
3,0.16819220781326294,3316
3,0.24654175341129303,3317
2,0.26908206939697266,3318
3,0.20816081762313843,3319
3,0.20828060805797577,3320
3,0.23689590394496918,3321
3,0.2362220287322998,3322
3,0.13308805227279663,3323
3,0.1600634604692459,3324
3,0.2471005767583847,3325
3,0.14157931506633759,3326
3,0.16723087430000305,3327
3,0.17860151827335358,3328
3,0.19262133538722992,3329
3,0.1862078309059143,3330
3,0.19671110808849335,3331
3,0.2135086953639984,3332
3,0.19060994684696198,3333
3,0.19571885466575623,3334
3,0.20162314176559448,3335
3,0.20284897089004517,3336
3,0.26325273513793945,3337
3,0.25534650683403015,3338
1,0.11711371690034866,3339
3,0.15229983627796173,3340
3,0.25794124603271484,3341
3,0.1703522652387619,3342
1,0.1300470381975174,3343
3,0.2570717930793762,3344
3,0.243940070271492,3345
3,0.16224783658981323,3346
3,0.13165998458862305,3347
3,0.18876823782920837,3348
3,0.1925327032804489,3349
3,0.18005545437335968,3350
3,0.1625668853521347,3351
3,0.12548328936100006,3352
3,0.15211598575115204,3353
1,0.1492181420326233,3354
3,0.20918850600719452,3355
4,0.2500287890434265,3356
3,0.14928986132144928,3357
3,0.16155734658241272,3358
3,0.1657312959432602,3359
3,0.16127100586891174,3360
3,0.16089464724063873,3361
3,0.17985035479068756,3362
1,0.005608122330158949,3363
3,0.1469477415084839,3364
3,0.19419468939304352,3365
3,0.19604983925819397,3366
3,0.24793784320354462,3367
3,0.18891097605228424,3368
3,0.19073666632175446,3369
3,0.19003112614154816,3370
3,0.16264115273952484,3371
3,0.17801706492900848,3372
3,0.20575709640979767,3373
1,0.13069011270999908,3374
3,0.17159625887870789,3375
3,0.23496606945991516,3376
3,0.1214049756526947,3377
3,0.14623913168907166,3378
3,0.12645527720451355,3379
3,0.18400736153125763,3380
3,0.22253990173339844,3381
3,0.14746855199337006,3382
3,0.14653635025024414,3383
3,0.14831045269966125,3384
3,0.17049884796142578,3385
3,0.25185561180114746,3386
3,0.15126053988933563,3387
1,0.14125987887382507,3388
3,0.18751882016658783,3389
3,0.22127768397331238,3390
3,0.1440279334783554,3391
3,0.1478814333677292,3392
3,0.24235457181930542,3393
3,0.13822130858898163,3394
3,0.24928799271583557,3395
1,0.11563698947429657,3396
3,0.1998491734266281,3397
3,0.23072746396064758,3398
4,0.172521710395813,3399
3,0.14566448330879211,3400
3,0.1477789282798767,3401
3,0.1453155279159546,3402
3,0.23780091106891632,3403
3,0.2454502284526825,3404
3,0.11848831921815872,3405
3,0.23621277511119843,3406
3,0.17622604966163635,3407
3,0.22737739980220795,3408
3,0.11653324216604233,3409
3,0.22323577105998993,3410
3,0.1701282411813736,3411
3,0.17067216336727142,3412
3,0.1557818055152893,3413
3,0.22904394567012787,3414
1,0.08243409544229507,3415
3,0.22960568964481354,3416
1,0.21879278123378754,3417
3,0.12808744609355927,3418
3,0.1659296452999115,3419
3,0.1955288052558899,3420
3,0.11704303324222565,3421
3,0.23172330856323242,3422
3,0.1436581313610077,3423
3,0.1167033389210701,3424
3,0.16913211345672607,3425
3,0.16722357273101807,3426
3,0.1797124445438385,3427
3,0.15454597771167755,3428
3,0.23828305304050446,3429
3,0.22823746502399445,3430
3,0.12236817926168442,3431
3,0.15112052857875824,3432
3,0.1800806075334549,3433
3,0.1906699389219284,3434
1,0.13949847221374512,3435
3,0.15217261016368866,3436
1,0.11047462373971939,3437
3,0.12620991468429565,3438
3,0.1530746966600418,3439
3,0.14819550514221191,3440
3,0.23533910512924194,3441
1,0.10952624678611755,3442
3,0.23352694511413574,3443
3,0.16207121312618256,3444
3,0.1765417456626892,3445
3,0.1765546202659607,3446
3,0.20459379255771637,3447
3,0.2095257043838501,3448
3,0.2328505516052246,3449
1,0.11829198896884918,3450
3,0.2259703278541565,3451
3,0.16121605038642883,3452
3,0.1492946892976761,3453
3,0.16366228461265564,3454
3,0.16159974038600922,3455
3,0.1364281326532364,3456
3,0.20874832570552826,3457
3,0.20683689415454865,3458
3,0.10978579521179199,3459
3,0.11983273923397064,3460
3,0.19911357760429382,3461
3,0.11192705482244492,3462
1,0.1077023521065712,3463
3,0.1580411046743393,3464
3,0.2252967655658722,3465
3,0.2244788408279419,3466
3,0.12115626782178879,3467
3,0.18306897580623627,3468
3,0.21634259819984436,3469
3,0.15676748752593994,3470
3,0.15669339895248413,3471
3,0.13037538528442383,3472
3,0.16954196989536285,3473
3,0.16907206177711487,3474
3,0.20267178118228912,3475
3,0.21586591005325317,3476
3,0.1584891974925995,3477
3,0.13405214250087738,3478
3,0.11357662826776505,3479
3,0.21360425651073456,3480
3,0.1449662148952484,3481
3,0.14635850489139557,3482
3,0.1788496971130371,3483
3,0.22045060992240906,3484
3,0.13619937002658844,3485
3,0.1792830526828766,3486
3,0.20089277625083923,3487
3,0.13555607199668884,3488
3,0.1443403661251068,3489
3,0.17897848784923553,3490
3,0.19980600476264954,3491
3,0.11664752662181854,3492
3,0.1656019687652588,3493
3,0.17838206887245178,3494
3,0.21338406205177307,3495
3,0.19801002740859985,3496
4,0.10662584751844406,3497
1,0.12092892080545425,3498
3,0.10890374332666397,3499
3,0.1683524250984192,3500
3,0.1963728964328766,3501
3,0.1411924809217453,3502
3,0.11412660032510757,3503
3,0.16503803431987762,3504
3,0.17300261557102203,3505
3,0.11603353172540665,3506
3,0.17453673481941223,3507
3,0.14110782742500305,3508
3,0.12969990074634552,3509
3,0.14340150356292725,3510
3,0.17727990448474884,3511
3,0.20552918314933777,3512
1,0.10729645937681198,3513
3,0.16990262269973755,3514
3,0.11777788400650024,3515
3,0.1405622661113739,3516
3,0.15441565215587616,3517
3,0.16557253897190094,3518
3,0.14865528047084808,3519
3,0.2054218053817749,3520
3,0.14259806275367737,3521
3,0.16180279850959778,3522
3,0.20465588569641113,3523
3,0.19316092133522034,3524
3,0.13577941060066223,3525
3,0.19447506964206696,3526
3,0.1385660618543625,3527
3,0.1939324289560318,3528
3,0.1113717332482338,3529
3,0.20034360885620117,3530
2,0.11124544590711594,3531
3,0.11101100593805313,3532
3,0.1986040323972702,3533
3,0.11072336882352829,3534
3,0.13437503576278687,3535
3,0.2058764100074768,3536
3,0.12127184122800827,3537
3,0.2047790288925171,3538
3,0.1600756198167801,3539
3,0.16087323427200317,3540
3,0.20478075742721558,3541
3,0.20234455168247223,3542
3,0.15970206260681152,3543
3,0.16711847484111786,3544
3,0.19176481664180756,3545
3,0.1577027142047882,3546
3,0.1528281420469284,3547
3,0.19342730939388275,3548
3,0.20290343463420868,3549
3,0.1355210840702057,3550
3,0.15862515568733215,3551
3,0.19055645167827606,3552
3,0.19911259412765503,3553
3,0.10503015667200089,3554
3,0.19765053689479828,3555
3,0.146630197763443,3556
3,0.15660032629966736,3557
3,0.16464479267597198,3558
1,0.12536484003067017,3559
3,0.1937124878168106,3560
3,0.15837937593460083,3561
3,0.18032610416412354,3562
3,0.19317513704299927,3563
3,0.19614653289318085,3564
3,0.12770876288414001,3565
3,0.1877899169921875,3566
3,0.17832162976264954,3567
3,0.18050861358642578,3568
3,0.18499429523944855,3569
3,0.1854647547006607,3570
3,0.16643217206001282,3571
3,0.19608832895755768,3572
3,0.16588491201400757,3573
3,0.18915534019470215,3574
3,0.132782444357872,3575
1,0.1290265917778015,3576
3,0.13326376676559448,3577
3,0.18450070917606354,3578
3,0.13749068975448608,3579
3,0.15909208357334137,3580
1,0.11894460022449493,3581
3,0.19175124168395996,3582
3,0.18858681619167328,3583
3,0.1599293202161789,3584
3,0.18322761356830597,3585
3,0.18077385425567627,3586
3,0.14892558753490448,3587
3,0.18994854390621185,3588
3,0.14569787681102753,3589
3,0.1513562798500061,3590
3,0.1897972822189331,3591
3,0.1297992616891861,3592
3,0.1452164351940155,3593
1,0.11231528967618942,3594
3,0.15051275491714478,3595
1,0.09226609021425247,3596
3,0.12895610928535461,3597
3,0.1434566229581833,3598
3,0.14880645275115967,3599
3,0.18063178658485413,3600
3,0.12855316698551178,3601
3,0.170653834939003,3602
3,0.13967899978160858,3603
1,0.12753035128116608,3604
3,0.13715611398220062,3605
3,0.18155375123023987,3606
3,0.1329597681760788,3607
3,0.14628426730632782,3608
1,0.13222557306289673,3609
3,0.1268707662820816,3610
3,0.13539154827594757,3611
3,0.14050860702991486,3612
3,0.1458009034395218,3613
3,0.16621701419353485,3614
3,0.14034457504749298,3615
3,0.16760039329528809,3616
3,0.1664482057094574,3617
1,0.12145668268203735,3618
3,0.1344815492630005,3619
3,0.17707914113998413,3620
3,0.14538423717021942,3621
3,0.14169137179851532,3622
3,0.1401633471250534,3623
3,0.17820003628730774,3624
2,0.17466692626476288,3625
4,0.17493847012519836,3626
1,0.13326925039291382,3627
3,0.14205846190452576,3628
3,0.15918780863285065,3629
3,0.16402103006839752,3630
3,0.1373947411775589,3631
3,0.17401346564292908,3632
3,0.13707681000232697,3633
3,0.14357180893421173,3634
3,0.1381538063287735,3635
3,0.17793484032154083,3636
3,0.1715630739927292,3637
3,0.16795170307159424,3638
1,0.11593008041381836,3639
3,0.14211595058441162,3640
3,0.1600998342037201,3641
1,0.06404291093349457,3642
1,0.10257107764482498,3643
3,0.13121645152568817,3644
3,0.14687903225421906,3645
3,0.14171870052814484,3646
3,0.16993723809719086,3647
3,0.1342170387506485,3648
1,0.13301748037338257,3649
3,0.12980560958385468,3650
3,0.17067350447177887,3651
3,0.17494119703769684,3652
3,0.17466098070144653,3653
3,0.1580345183610916,3654
3,0.1564500778913498,3655
3,0.13737179338932037,3656
3,0.15040749311447144,3657
3,0.16777081787586212,3658
3,0.1643025130033493,3659
1,0.11372753977775574,3660
3,0.14413070678710938,3661
3,0.16712260246276855,3662
3,0.15887606143951416,3663
3,0.16847041249275208,3664
3,0.16807051002979279,3665
3,0.1662316620349884,3666
3,0.10600566118955612,3667
3,0.1349201202392578,3668
3,0.1441916525363922,3669
3,0.15554408729076385,3670
1,0.08323030918836594,3671
1,0.1402219980955124,3672
3,0.14617377519607544,3673
1,0.06977691501379013,3674
3,0.13441677391529083,3675
3,0.1668025702238083,3676
3,0.15281438827514648,3677
3,0.1404923051595688,3678
3,0.16148920357227325,3679
3,0.1330580860376358,3680
3,0.13275162875652313,3681
3,0.15459920465946198,3682
3,0.15416650474071503,3683
3,0.15451015532016754,3684
1,0.03967204689979553,3685
3,0.13937120139598846,3686
3,0.16002103686332703,3687
1,0.1299755722284317,3688
3,0.15836751461029053,3689
3,0.1624220460653305,3690
3,0.1560364067554474,3691
3,0.16131484508514404,3692
3,0.1563922017812729,3693
3,0.15587899088859558,3694
3,0.15580765902996063,3695
3,0.15467247366905212,3696
3,0.1578408181667328,3697
3,0.1494647115468979,3698
3,0.12319614738225937,3699
3,0.15773971378803253,3700
3,0.15564051270484924,3701
3,0.13541185855865479,3702
3,0.14795376360416412,3703
3,0.15431204438209534,3704
3,0.12266353517770767,3705
3,0.1520272195339203,3706
3,0.1328900009393692,3707
3,0.14188458025455475,3708
3,0.15466932952404022,3709
1,0.08679690212011337,3710
3,0.12920917570590973,3711
3,0.1498371809720993,3712
3,0.11683165282011032,3713
3,0.12657292187213898,3714
3,0.15049460530281067,3715
1,0.11565293371677399,3716
4,0.14907078444957733,3717
2,0.14859741926193237,3718
3,0.12763932347297668,3719
3,0.1435990333557129,3720
3,0.14716339111328125,3721
3,0.11939387768507004,3722
3,0.1300295889377594,3723
3,0.12048293650150299,3724
1,0.09271182119846344,3725
3,0.14749319851398468,3726
3,0.14495393633842468,3727
3,0.10613366961479187,3728
3,0.14088074862957,3729
3,0.1443070024251938,3730
3,0.11586880683898926,3731
3,0.14398835599422455,3732
3,0.13408154249191284,3733
3,0.14205481112003326,3734
3,0.12753014266490936,3735
3,0.14472174644470215,3736
3,0.1431475281715393,3737
3,0.13944603502750397,3738
3,0.14486229419708252,3739
3,0.10884792357683182,3740
3,0.14135579764842987,3741
3,0.12550126016139984,3742
3,0.1291377693414688,3743
3,0.12312072515487671,3744
3,0.14023375511169434,3745
3,0.13788387179374695,3746
3,0.14257006347179413,3747
3,0.14212101697921753,3748
3,0.11012880504131317,3749
3,0.12352415174245834,3750
3,0.13074764609336853,3751
1,0.09240849316120148,3752
3,0.14033633470535278,3753
3,0.13973599672317505,3754
3,0.1394856572151184,3755
3,0.13433651626110077,3756
3,0.14006412029266357,3757
3,0.1351122409105301,3758
3,0.13371095061302185,3759
1,0.055824391543865204,3760
1,0.09315735101699829,3761
3,0.133983314037323,3762
3,0.1366407722234726,3763
3,0.12070902436971664,3764
3,0.136847123503685,3765
3,0.13501286506652832,3766
3,0.1355958729982376,3767
3,0.13243430852890015,3768
3,0.13074906170368195,3769
3,0.13176333904266357,3770
3,0.134063720703125,3771
3,0.13367286324501038,3772
3,0.13457275927066803,3773
3,0.1339370459318161,3774
3,0.12324872612953186,3775
1,0.10919494181871414,3776
3,0.1290123611688614,3777
3,0.13185228407382965,3778
3,0.13027441501617432,3779
3,0.11992902308702469,3780
3,0.12947514653205872,3781
3,0.1337762475013733,3782
3,0.13348548114299774,3783
3,0.1287495493888855,3784
3,0.1259216070175171,3785
3,0.12857912480831146,3786
3,0.1281552016735077,3787
3,0.1201578825712204,3788
3,0.12731528282165527,3789
3,0.12897683680057526,3790
3,0.12644147872924805,3791
3,0.11640270054340363,3792
1,0.11427683383226395,3793
3,0.12838463485240936,3794
1,0.0,3795
3,0.1137869656085968,3796
3,0.11748605966567993,3797
3,0.1223684549331665,3798
3,0.12817375361919403,3799
3,0.12070012092590332,3800
3,0.1258794367313385,3801
3,0.12945227324962616,3802
3,0.126004159450531,3803
3,0.121956467628479,3804
3,0.12141862511634827,3805
3,0.1272568702697754,3806
3,0.12250622361898422,3807
3,0.12400536984205246,3808
3,0.11677177995443344,3809
3,0.12745778262615204,3810
3,0.12167872488498688,3811
3,0.12284558266401291,3812
3,0.12387029081583023,3813
3,0.12299125641584396,3814
1,0.07945328950881958,3815
3,0.12531733512878418,3816
3,0.1158761978149414,3817
3,0.12435890734195709,3818
3,0.12298912554979324,3819
3,0.12513262033462524,3820
3,0.1255166381597519,3821
1,0.11127792298793793,3822
3,0.12074175477027893,3823
3,0.1214611753821373,3824
3,0.12585946917533875,3825
3,0.12464785575866699,3826
3,0.12074533104896545,3827
3,0.12308970838785172,3828
3,0.12289172410964966,3829
3,0.12269653379917145,3830
3,0.1253075897693634,3831
3,0.11955161392688751,3832
3,0.12483120709657669,3833
3,0.12497099488973618,3834
3,0.12019873410463333,3835
3,0.12178632616996765,3836
3,0.11718308180570602,3837
1,0.09338802099227905,3838
3,0.10530365258455276,3839
3,0.09450060874223709,3840
3,0.11827043443918228,3841
3,0.12087341398000717,3842
3,0.12198028713464737,3843
3,0.09703895449638367,3844
3,0.12184660881757736,3845
3,0.11915147304534912,3846
3,0.10697299987077713,3847
3,0.11853232979774475,3848
3,0.1105855330824852,3849
3,0.1181638166308403,3850
3,0.11802443116903305,3851
1,0.08254999667406082,3852
3,0.11593025177717209,3853
3,0.11830464005470276,3854
3,0.11460302770137787,3855
3,0.11813525855541229,3856
3,0.11838294565677643,3857
3,0.118268221616745,3858
1,0.09674163162708282,3859
3,0.11372027546167374,3860
3,0.11704372614622116,3861
3,0.11464080214500427,3862
3,0.09930906444787979,3863
3,0.10266568511724472,3864
3,0.0948888286948204,3865
3,0.11555621027946472,3866
3,0.10231050103902817,3867
3,0.11649942398071289,3868
3,0.11747405678033829,3869
3,0.11259029060602188,3870
3,0.11510663479566574,3871
3,0.09724732488393784,3872
3,0.11683662235736847,3873
3,0.11561882495880127,3874
3,0.10228301584720612,3875
3,0.1138974130153656,3876
3,0.11615845561027527,3877
3,0.11514894664287567,3878
3,0.09570123255252838,3879
3,0.10511799901723862,3880
1,0.1048659160733223,3881
3,0.11332979798316956,3882
3,0.110554538667202,3883
1,0.11131858825683594,3884
3,0.11351479589939117,3885
3,0.10530027002096176,3886
3,0.09486063569784164,3887
3,0.11169146746397018,3888
3,0.10516193509101868,3889
3,0.11264050751924515,3890
3,0.11500923335552216,3891
3,0.10454483330249786,3892
3,0.11392252892255783,3893
3,0.11422472447156906,3894
3,0.10649693757295609,3895
3,0.1118098571896553,3896
3,0.1129656434059143,3897
3,0.10632453858852386,3898
3,0.10871892422437668,3899
3,0.11255829781293869,3900
3,0.10396435856819153,3901
3,0.11230529099702835,3902
3,0.11139682680368423,3903
3,0.10335095226764679,3904
3,0.10127875208854675,3905
3,0.11103175580501556,3906
3,0.11006536334753036,3907
3,0.11138344556093216,3908
3,0.11154774576425552,3909
1,0.102439284324646,3910
3,0.1105913519859314,3911
3,0.11178550869226456,3912
3,0.09606082737445831,3913
1,0.06454145163297653,3914
3,0.1108228862285614,3915
3,0.10655922442674637,3916
3,0.10720626264810562,3917
3,0.10763560235500336,3918
3,0.10948088020086288,3919
3,0.10007984936237335,3920
3,0.1094464361667633,3921
3,0.10543311387300491,3922
3,0.10655908286571503,3923
3,0.10714215785264969,3924
3,0.10865059494972229,3925
1,0.10671272873878479,3926
2,0.10869237780570984,3927
3,0.10457243025302887,3928
3,0.11033613979816437,3929
3,0.09744203835725784,3930
3,0.1077018678188324,3931
3,0.0808342918753624,3932
3,0.1039632111787796,3933
1,0.07947898656129837,3934
3,0.10649186372756958,3935
3,0.10956060141324997,3936
1,0.10357670485973358,3937
1,0.09739498794078827,3938
3,0.10821156203746796,3939
3,0.10673216730356216,3940
3,0.10887348651885986,3941
1,0.07114160060882568,3942
3,0.10501585155725479,3943
3,0.10629920661449432,3944
3,0.10270189493894577,3945
3,0.09458205103874207,3946
3,0.106219582259655,3947
3,0.1037115678191185,3948
3,0.10417364537715912,3949
3,0.10504838824272156,3950
3,0.10542595386505127,3951
3,0.09891384840011597,3952
3,0.10491415858268738,3953
3,0.10153106600046158,3954
3,0.09705539792776108,3955
3,0.10430736839771271,3956
3,0.10540556907653809,3957
3,0.10149794071912766,3958
3,0.10349659621715546,3959
1,0.09879995882511139,3960
1,0.08447062224149704,3961
3,0.08575516194105148,3962
3,0.09515900164842606,3963
3,0.10310710221529007,3964
3,0.09809937328100204,3965
3,0.10444998741149902,3966
3,0.10434291511774063,3967
2,0.08511313796043396,3968
3,0.10272348672151566,3969
2,0.08493958413600922,3970
3,0.10221578180789948,3971
3,0.10138755291700363,3972
3,0.10107164084911346,3973
3,0.09685387462377548,3974
3,0.09757643938064575,3975
3,0.10118912160396576,3976
3,0.1029476523399353,3977
3,0.0988219603896141,3978
3,0.10101091861724854,3979
3,0.09785562008619308,3980
3,0.1025218516588211,3981
3,0.09296061098575592,3982
3,0.1015910804271698,3983
1,0.08962053060531616,3984
3,0.09200124442577362,3985
3,0.10277563333511353,3986
3,0.10160630196332932,3987
3,0.1024848073720932,3988
1,0.08146988600492477,3989
3,0.09577303379774094,3990
3,0.099705271422863,3991
3,0.10085157305002213,3992
3,0.10222753882408142,3993
1,0.1010352224111557,3994
3,0.09416475892066956,3995
3,0.1013641431927681,3996
3,0.08756055682897568,3997
3,0.10100910067558289,3998
1,0.09991525113582611,3999
3,0.09805694967508316,4000
3,0.09228730946779251,4001
1,0.07629207521677017,4002
3,0.09820973128080368,4003
3,0.09713687747716904,4004
3,0.0850398913025856,4005
1,0.08446447551250458,4006
1,0.08459782600402832,4007
3,0.09664015471935272,4008
3,0.08582216501235962,4009
3,0.09776792675256729,4010
3,0.0900183916091919,4011
1,0.09085443615913391,4012
3,0.09688157588243484,4013
3,0.09698217362165451,4014
3,0.09651222079992294,4015
3,0.09455803036689758,4016
3,0.09627095609903336,4017
3,0.09744636714458466,4018
1,0.09178914874792099,4019
3,0.09627928584814072,4020
3,0.09627699106931686,4021
3,0.09437020123004913,4022
1,0.07631107419729233,4023
3,0.09638581424951553,4024
3,0.09551675617694855,4025
3,0.09370580315589905,4026
3,0.09495262056589127,4027
1,0.08488081395626068,4028
3,0.0941607728600502,4029
3,0.09444471448659897,4030
3,0.08970514684915543,4031
1,0.09265230596065521,4032
3,0.07024739682674408,4033
1,0.018540166318416595,4034
3,0.07329320162534714,4035
3,0.09167952835559845,4036
1,0.06222038343548775,4037
1,0.07197824120521545,4038
1,0.07498851418495178,4039
2,0.09011402726173401,4040
3,0.09019174426794052,4041
3,0.0899268090724945,4042
3,0.08446262031793594,4043
3,0.08244422823190689,4044
3,0.08629051595926285,4045
1,0.0813317745923996,4046
3,0.08592154830694199,4047
2,0.08405479788780212,4048
3,0.083181232213974,4049
3,0.08637983351945877,4050
1,0.08070284873247147,4051
1,0.055782463401556015,4052
1,0.07325660437345505,4053
94,65535.0,4054
