node_Degree,node_Accessibility,node_ID
3,0.19209666550159454,7097
1,0.058385979384183884,7098
1,0.08576594293117523,7099
3,0.1028805822134018,7100
3,0.12468862533569336,7101
3,0.1581769585609436,7102
3,0.18614861369132996,7103
3,0.12828032672405243,7104
1,0.12794117629528046,7105
3,0.11644299328327179,7106
3,0.19549256563186646,7107
3,0.20559898018836975,7108
3,0.1187308058142662,7109
3,0.09985419362783432,7110
3,0.16772693395614624,7111
3,0.13835974037647247,7112
2,0.10052675753831863,7113
3,0.138569176197052,7114
3,0.10819133371114731,7115
3,0.13164791464805603,7116
3,0.13758032023906708,7117
3,0.17832373082637787,7118
3,0.13894347846508026,7119
3,0.11743076145648956,7120
1,0.07678557932376862,7121
3,0.07955139130353928,7122
3,0.09803500026464462,7123
3,0.1688692420721054,7124
3,0.14813533425331116,7125
3,0.12819813191890717,7126
3,0.111179418861866,7127
3,0.11300443857908249,7128
3,0.1366996318101883,7129
3,0.11253879964351654,7130
3,0.1156594380736351,7131
3,0.14000128209590912,7132
3,0.19623486697673798,7133
3,0.11156732589006424,7134
3,0.11917490512132645,7135
3,0.1539027839899063,7136
3,0.1580173820257187,7137
3,0.2062767744064331,7138
3,0.10193441808223724,7139
3,0.1374487429857254,7140
3,0.15698464214801788,7141
3,0.19161148369312286,7142
3,0.2000189572572708,7143
3,0.1065010204911232,7144
3,0.16318711638450623,7145
3,0.12188977003097534,7146
3,0.15288026630878448,7147
3,0.19083470106124878,7148
3,0.19371367990970612,7149
3,0.19960536062717438,7150
3,0.13582555949687958,7151
3,0.1493988186120987,7152
3,0.12429699301719666,7153
1,0.1094711646437645,7154
1,0.0881972387433052,7155
3,0.11458326876163483,7156
1,0.08834434300661087,7157
3,0.14906561374664307,7158
3,0.15389998257160187,7159
3,0.16140305995941162,7160
3,0.13599422574043274,7161
3,0.15398980677127838,7162
3,0.0918671116232872,7163
3,0.11246810108423233,7164
3,0.14697502553462982,7165
3,0.11490942537784576,7166
3,0.1420685350894928,7167
3,0.17332902550697327,7168
3,0.19684648513793945,7169
3,0.14462122321128845,7170
3,0.1347399353981018,7171
3,0.11542756855487823,7172
3,0.09019576758146286,7173
3,0.1331598460674286,7174
3,0.15207330882549286,7175
3,0.112200528383255,7176
3,0.10513263940811157,7177
3,0.11744286119937897,7178
1,0.08979738503694534,7179
3,0.13992102444171906,7180
3,0.1503666341304779,7181
3,0.1514546126127243,7182
3,0.17309121787548065,7183
3,0.17504338920116425,7184
3,0.11264382302761078,7185
3,0.11321037262678146,7186
3,0.14406602084636688,7187
3,0.15775302052497864,7188
3,0.12460621446371078,7189
3,0.1435958296060562,7190
3,0.14925768971443176,7191
3,0.09445466846227646,7192
1,0.11593509465456009,7193
3,0.1494436413049698,7194
3,0.17182092368602753,7195
1,0.1120283231139183,7196
3,0.12437935173511505,7197
1,0.08684691041707993,7198
3,0.1845504194498062,7199
3,0.11351753771305084,7200
3,0.138498455286026,7201
3,0.1958140730857849,7202
3,0.09420126676559448,7203
3,0.1486233025789261,7204
3,0.14839109778404236,7205
3,0.14741012454032898,7206
3,0.13296322524547577,7207
3,0.10316407680511475,7208
3,0.1291242241859436,7209
3,0.14640429615974426,7210
3,0.1812632977962494,7211
3,0.180987149477005,7212
3,0.11149639636278152,7213
3,0.10844714939594269,7214
3,0.1478101909160614,7215
3,0.1382405161857605,7216
3,0.12180552631616592,7217
3,0.11439330875873566,7218
3,0.13982486724853516,7219
3,0.14723891019821167,7220
3,0.1111588403582573,7221
3,0.1457471400499344,7222
3,0.17971163988113403,7223
1,0.10119643807411194,7224
3,0.10774179548025131,7225
3,0.13945190608501434,7226
3,0.14605167508125305,7227
3,0.13658323884010315,7228
3,0.11026159673929214,7229
3,0.09848078340291977,7230
3,0.18700188398361206,7231
3,0.11881295591592789,7232
3,0.10515530407428741,7233
3,0.14229820668697357,7234
3,0.142517551779747,7235
3,0.1459931880235672,7236
3,0.1294039487838745,7237
3,0.12678135931491852,7238
3,0.12158112227916718,7239
3,0.18698231875896454,7240
3,0.14011822640895844,7241
3,0.10962636023759842,7242
3,0.14142011106014252,7243
3,0.1290927678346634,7244
3,0.11150521785020828,7245
3,0.09738309681415558,7246
3,0.11613833904266357,7247
3,0.1459350287914276,7248
3,0.11480103433132172,7249
3,0.12155118584632874,7250
1,0.10316745936870575,7251
3,0.1453322321176529,7252
3,0.1306358277797699,7253
3,0.11034218221902847,7254
3,0.1009812131524086,7255
3,0.1210443526506424,7256
3,0.14077454805374146,7257
3,0.1471329927444458,7258
3,0.14443452656269073,7259
3,0.09230995178222656,7260
3,0.12242665886878967,7261
3,0.1647227704524994,7262
3,0.12865658104419708,7263
3,0.14494872093200684,7264
3,0.1512538343667984,7265
1,0.1333475410938263,7266
3,0.14316929876804352,7267
3,0.1345665454864502,7268
3,0.14433276653289795,7269
2,0.11540094017982483,7270
3,0.14348222315311432,7271
4,0.12219125777482986,7272
3,0.12200349569320679,7273
3,0.17808747291564941,7274
3,0.18393129110336304,7275
3,0.10051815211772919,7276
3,0.099922776222229,7277
3,0.14189665019512177,7278
3,0.10900385677814484,7279
1,0.07477804273366928,7280
3,0.10515701025724411,7281
3,0.10505067557096481,7282
3,0.11452114582061768,7283
3,0.1404934674501419,7284
3,0.17653146386146545,7285
1,0.09139434248209,7286
3,0.09158837050199509,7287
3,0.11943954229354858,7288
3,0.18344298005104065,7289
3,0.11415327340364456,7290
3,0.12646162509918213,7291
3,0.1396205723285675,7292
3,0.16765722632408142,7293
3,0.09497775882482529,7294
3,0.1745472103357315,7295
3,0.18286582827568054,7296
3,0.0951051190495491,7297
3,0.09250133484601974,7298
3,0.13652390241622925,7299
3,0.11626316606998444,7300
3,0.13857993483543396,7301
3,0.0957675352692604,7302
3,0.14645527303218842,7303
3,0.14127182960510254,7304
1,0.09656164050102234,7305
3,0.12601079046726227,7306
3,0.14096921682357788,7307
3,0.1253470480442047,7308
3,0.1123918816447258,7309
3,0.08871447294950485,7310
3,0.13802166283130646,7311
3,0.12092950940132141,7312
3,0.11257607489824295,7313
3,0.1032271459698677,7314
3,0.12493018060922623,7315
3,0.12122275680303574,7316
3,0.09773232787847519,7317
3,0.130963534116745,7318
3,0.13669437170028687,7319
3,0.13512927293777466,7320
3,0.11491186916828156,7321
3,0.08096767961978912,7322
1,0.112198106944561,7323
3,0.12782074511051178,7324
3,0.13341185450553894,7325
3,0.14287018775939941,7326
1,0.07968517392873764,7327
3,0.09375157952308655,7328
3,0.10939352959394455,7329
3,0.11731511354446411,7330
3,0.1362326443195343,7331
3,0.11070616543292999,7332
3,0.1386934220790863,7333
3,0.14675146341323853,7334
3,0.1277155876159668,7335
3,0.12232249975204468,7336
3,0.10900609940290451,7337
3,0.12660397589206696,7338
3,0.11219080537557602,7339
3,0.1286666989326477,7340
3,0.17662012577056885,7341
3,0.1269872933626175,7342
3,0.12817728519439697,7343
3,0.12674257159233093,7344
1,0.1304718554019928,7345
3,0.15773046016693115,7346
3,0.17042799293994904,7347
3,0.1330205500125885,7348
3,0.13626448810100555,7349
3,0.13466867804527283,7350
3,0.12353526800870895,7351
1,0.08058831840753555,7352
3,0.13741597533226013,7353
3,0.12718413770198822,7354
3,0.12060549110174179,7355
1,0.08368430286645889,7356
3,0.1431393176317215,7357
3,0.16602246463298798,7358
3,0.10719131678342819,7359
3,0.10753027349710464,7360
3,0.12854021787643433,7361
3,0.13558806478977203,7362
3,0.12415977567434311,7363
3,0.14263971149921417,7364
3,0.1670238971710205,7365
3,0.16987690329551697,7366
3,0.1778334230184555,7367
3,0.13431239128112793,7368
3,0.17380884289741516,7369
3,0.17142587900161743,7370
3,0.1228870302438736,7371
3,0.09225045889616013,7372
3,0.1009126827120781,7373
1,0.0954185202717781,7374
3,0.17352278530597687,7375
3,0.17701691389083862,7376
1,0.035264600068330765,7377
3,0.12488441169261932,7378
3,0.10077492892742157,7379
3,0.1263560950756073,7380
3,0.08823472261428833,7381
1,0.08367645740509033,7382
2,0.09006445109844208,7383
3,0.1707959771156311,7384
3,0.16909509897232056,7385
3,0.09151951223611832,7386
3,0.0910094603896141,7387
3,0.17168909311294556,7388
3,0.17170342803001404,7389
3,0.12981393933296204,7390
3,0.14283476769924164,7391
1,0.09612306952476501,7392
3,0.12115535885095596,7393
3,0.1265740990638733,7394
3,0.12375599145889282,7395
3,0.10887035727500916,7396
3,0.10996692627668381,7397
3,0.17440353333950043,7398
3,0.12937618792057037,7399
3,0.10084696859121323,7400
3,0.16864074766635895,7401
3,0.14029380679130554,7402
1,0.08408233523368835,7403
3,0.09923840314149857,7404
3,0.12355884909629822,7405
3,0.10268329083919525,7406
3,0.16878339648246765,7407
3,0.08969900757074356,7408
3,0.10366031527519226,7409
3,0.16930359601974487,7410
3,0.10471031814813614,7411
3,0.10924813896417618,7412
3,0.11428632587194443,7413
3,0.11427586525678635,7414
3,0.1043212041258812,7415
3,0.12819628417491913,7416
3,0.1296675205230713,7417
3,0.11519328504800797,7418
3,0.1029854491353035,7419
3,0.13163089752197266,7420
3,0.11951664835214615,7421
3,0.13017167150974274,7422
3,0.13725224137306213,7423
1,0.08883590251207352,7424
3,0.13769802451133728,7425
3,0.1715373545885086,7426
3,0.11939462274312973,7427
3,0.10658849775791168,7428
3,0.11381319910287857,7429
3,0.12343680113554001,7430
3,0.10823576897382736,7431
1,0.10527530312538147,7432
3,0.13973847031593323,7433
3,0.10871832817792892,7434
1,0.051582109183073044,7435
3,0.13195297122001648,7436
3,0.16079820692539215,7437
3,0.13652153313159943,7438
3,0.12046808004379272,7439
3,0.09672092646360397,7440
3,0.13563072681427002,7441
3,0.11199596524238586,7442
1,0.07943415641784668,7443
3,0.11141566187143326,7444
3,0.08965639024972916,7445
3,0.12870050966739655,7446
3,0.11405922472476959,7447
3,0.1673191338777542,7448
3,0.13373053073883057,7449
3,0.09697321802377701,7450
3,0.1416342854499817,7451
3,0.16307370364665985,7452
3,0.13479982316493988,7453
3,0.10341966152191162,7454
3,0.14848105609416962,7455
3,0.1311875283718109,7456
3,0.11763028800487518,7457
3,0.08918175846338272,7458
3,0.09604747593402863,7459
3,0.10248404741287231,7460
3,0.1359677016735077,7461
3,0.162729874253273,7462
3,0.1592816561460495,7463
3,0.1024472638964653,7464
3,0.11293213814496994,7465
3,0.12201368808746338,7466
3,0.13017822802066803,7467
3,0.12896612286567688,7468
3,0.1590205430984497,7469
3,0.10934434831142426,7470
3,0.09299001097679138,7471
3,0.11263546347618103,7472
3,0.13356752693653107,7473
3,0.1284668892621994,7474
3,0.0922570526599884,7475
3,0.1024356335401535,7476
3,0.1215192899107933,7477
1,0.022593021392822266,7478
3,0.0998438224196434,7479
3,0.09772156178951263,7480
3,0.09882117062807083,7481
3,0.12727005779743195,7482
3,0.12683215737342834,7483
3,0.13615235686302185,7484
1,0.08977784216403961,7485
3,0.13786888122558594,7486
3,0.12909741699695587,7487
3,0.11271951347589493,7488
3,0.12676389515399933,7489
3,0.12852028012275696,7490
3,0.12000320106744766,7491
3,0.0971982404589653,7492
3,0.12308738380670547,7493
3,0.15780259668827057,7494
3,0.09705095738172531,7495
3,0.13278883695602417,7496
3,0.12985950708389282,7497
1,0.13701942563056946,7498
3,0.15604229271411896,7499
3,0.12290860712528229,7500
3,0.10146258771419525,7501
3,0.16378916800022125,7502
3,0.11181354522705078,7503
3,0.09903551638126373,7504
3,0.10084744542837143,7505
3,0.1303423047065735,7506
2,0.12354590743780136,7507
3,0.10669879615306854,7508
3,0.09961530566215515,7509
3,0.1622726172208786,7510
3,0.10530674457550049,7511
3,0.1255904585123062,7512
3,0.13202868402004242,7513
3,0.12632966041564941,7514
3,0.1200781837105751,7515
3,0.13142341375350952,7516
3,0.13162703812122345,7517
3,0.12409617006778717,7518
1,0.0878095030784607,7519
3,0.12182823568582535,7520
3,0.15940865874290466,7521
3,0.1272268295288086,7522
3,0.11559385061264038,7523
3,0.12643061578273773,7524
3,0.15426601469516754,7525
3,0.12757088243961334,7526
3,0.12696221470832825,7527
3,0.10052791237831116,7528
3,0.10452316701412201,7529
1,0.11116983741521835,7530
3,0.1175103634595871,7531
3,0.0997261106967926,7532
3,0.09653174132108688,7533
3,0.155143141746521,7534
3,0.15524539351463318,7535
3,0.12636923789978027,7536
1,0.0995381698012352,7537
3,0.09221892058849335,7538
3,0.11488369852304459,7539
3,0.11778660118579865,7540
3,0.11918599903583527,7541
3,0.12816062569618225,7542
3,0.14204218983650208,7543
3,0.15454553067684174,7544
1,0.09084869921207428,7545
1,0.07842139154672623,7546
1,0.08196534216403961,7547
3,0.12515762448310852,7548
4,0.12452372163534164,7549
3,0.1137746050953865,7550
3,0.12774725258350372,7551
3,0.1538819819688797,7552
1,0.10515531897544861,7553
3,0.09989985078573227,7554
3,0.09761156141757965,7555
3,0.12557704746723175,7556
3,0.11343646794557571,7557
3,0.1345980018377304,7558
3,0.1597752422094345,7559
3,0.12121012806892395,7560
3,0.15415073931217194,7561
3,0.1565207540988922,7562
3,0.1535429060459137,7563
3,0.09873667359352112,7564
3,0.15452314913272858,7565
3,0.09660574048757553,7566
3,0.11347419768571854,7567
3,0.11799383908510208,7568
3,0.11922085285186768,7569
3,0.11511707305908203,7570
3,0.11236506700515747,7571
3,0.11153345555067062,7572
3,0.09883727133274078,7573
3,0.10332769900560379,7574
3,0.12453614175319672,7575
3,0.11371424794197083,7576
3,0.127509206533432,7577
3,0.12936446070671082,7578
3,0.15128569304943085,7579
3,0.1247178465127945,7580
1,0.08186139911413193,7581
3,0.11204712837934494,7582
3,0.1511344611644745,7583
3,0.1414366513490677,7584
3,0.12660963833332062,7585
1,0.09617666900157928,7586
3,0.11573539674282074,7587
3,0.12413652241230011,7588
3,0.12949736416339874,7589
3,0.15171010792255402,7590
3,0.1173984706401825,7591
3,0.0939498022198677,7592
3,0.15575219690799713,7593
3,0.149995356798172,7594
3,0.11361581087112427,7595
3,0.12343519181013107,7596
1,0.09422630071640015,7597
3,0.12856119871139526,7598
3,0.15500281751155853,7599
3,0.12083978205919266,7600
3,0.10225523263216019,7601
3,0.09755957871675491,7602
3,0.11650779843330383,7603
3,0.14754517376422882,7604
3,0.09792882949113846,7605
3,0.12633050978183746,7606
3,0.1117263212800026,7607
3,0.10903028398752213,7608
3,0.11610493063926697,7609
3,0.12724976241588593,7610
1,0.11888258159160614,7611
3,0.1477348357439041,7612
3,0.12367479503154755,7613
3,0.15202900767326355,7614
3,0.11100771278142929,7615
3,0.1517466902732849,7616
3,0.14374496042728424,7617
3,0.11034253984689713,7618
3,0.12232061475515366,7619
3,0.12110693007707596,7620
4,0.12151031941175461,7621
2,0.12137985974550247,7622
3,0.11172576248645782,7623
3,0.12070345133543015,7624
3,0.11452938616275787,7625
3,0.14502467215061188,7626
3,0.14980405569076538,7627
3,0.12410120666027069,7628
3,0.1535434126853943,7629
3,0.10880997031927109,7630
3,0.15066653490066528,7631
3,0.14514575898647308,7632
1,0.13559429347515106,7633
3,0.10977496951818466,7634
1,0.07036881893873215,7635
3,0.09597229212522507,7636
3,0.1134706363081932,7637
1,0.10183025151491165,7638
3,0.14329765737056732,7639
3,0.11323154717683792,7640
3,0.09147576242685318,7641
3,0.10332828760147095,7642
3,0.12517355382442474,7643
3,0.09106408059597015,7644
1,0.09777317196130753,7645
1,0.07961668819189072,7646
3,0.1486096978187561,7647
3,0.14345306158065796,7648
3,0.11834324896335602,7649
3,0.12766501307487488,7650
3,0.10702616721391678,7651
3,0.10988994687795639,7652
3,0.12216133624315262,7653
3,0.14270080626010895,7654
3,0.11466096341609955,7655
3,0.11559031158685684,7656
3,0.11856130510568619,7657
1,0.08284260332584381,7658
3,0.14510130882263184,7659
3,0.11840600520372391,7660
3,0.10203026980161667,7661
3,0.1417684406042099,7662
3,0.1404450535774231,7663
3,0.1457206904888153,7664
3,0.11107344925403595,7665
3,0.14444509148597717,7666
3,0.12339293211698532,7667
3,0.1408572643995285,7668
3,0.1409887969493866,7669
3,0.14568576216697693,7670
3,0.14889289438724518,7671
3,0.10419955849647522,7672
3,0.10603449493646622,7673
3,0.14390774071216583,7674
3,0.1089165136218071,7675
3,0.11282894015312195,7676
3,0.12069883942604065,7677
3,0.1312362551689148,7678
3,0.1465534269809723,7679
3,0.11341426521539688,7680
1,0.11179837584495544,7681
3,0.11992808431386948,7682
3,0.14872780442237854,7683
3,0.11690957099199295,7684
3,0.14074565470218658,7685
1,0.12187132239341736,7686
3,0.14403608441352844,7687
3,0.10635747760534286,7688
3,0.11004900932312012,7689
3,0.14218896627426147,7690
3,0.12135916948318481,7691
3,0.14107443392276764,7692
3,0.14313353598117828,7693
3,0.14683914184570312,7694
3,0.1314535140991211,7695
3,0.11816344410181046,7696
3,0.10645989328622818,7697
3,0.10690585523843765,7698
3,0.10659152269363403,7699
3,0.105523020029068,7700
3,0.12998127937316895,7701
3,0.12077751010656357,7702
3,0.13944579660892487,7703
3,0.08307955414056778,7704
3,0.13574986159801483,7705
1,0.09490261226892471,7706
3,0.1386289745569229,7707
1,0.08873322606086731,7708
3,0.11565033346414566,7709
3,0.13993270695209503,7710
3,0.11569025367498398,7711
3,0.11798670142889023,7712
1,0.12069249153137207,7713
3,0.13780993223190308,7714
3,0.11482102423906326,7715
3,0.12829212844371796,7716
3,0.10877393931150436,7717
1,0.1069849282503128,7718
3,0.10415050387382507,7719
3,0.10717734694480896,7720
3,0.10819801688194275,7721
3,0.14107656478881836,7722
3,0.14293454587459564,7723
3,0.110183946788311,7724
3,0.136579230427742,7725
3,0.10864553600549698,7726
3,0.11283200234174728,7727
3,0.11312726140022278,7728
1,0.09741054475307465,7729
1,0.0802842229604721,7730
3,0.13396398723125458,7731
3,0.12688541412353516,7732
3,0.110031858086586,7733
3,0.14026956260204315,7734
3,0.10463050752878189,7735
1,0.06567031145095825,7736
1,0.0974166989326477,7737
3,0.11528971791267395,7738
3,0.13586638867855072,7739
3,0.10432892292737961,7740
3,0.11380693316459656,7741
3,0.12701033055782318,7742
3,0.12794305384159088,7743
3,0.11362901329994202,7744
3,0.13565552234649658,7745
3,0.09836359322071075,7746
3,0.14214634895324707,7747
3,0.10272571444511414,7748
1,0.09225524961948395,7749
3,0.13249410688877106,7750
3,0.1417795866727829,7751
3,0.11556271463632584,7752
3,0.13909278810024261,7753
3,0.11889328807592392,7754
3,0.13405081629753113,7755
3,0.11688387393951416,7756
3,0.10268538445234299,7757
3,0.10280865430831909,7758
3,0.10745527595281601,7759
3,0.1409417986869812,7760
3,0.10840510576963425,7761
3,0.11128973215818405,7762
3,0.13061849772930145,7763
3,0.13384737074375153,7764
3,0.1387888342142105,7765
3,0.10046636313199997,7766
3,0.13002848625183105,7767
3,0.11804692447185516,7768
3,0.13950328528881073,7769
3,0.13038405776023865,7770
3,0.11067631840705872,7771
1,0.08493413776159286,7772
3,0.1078248992562294,7773
3,0.12446791678667068,7774
3,0.1375560164451599,7775
3,0.10773619264364243,7776
3,0.10774963349103928,7777
3,0.13610213994979858,7778
3,0.13711287081241608,7779
3,0.13899800181388855,7780
3,0.12115898728370667,7781
3,0.10079842060804367,7782
3,0.10544276237487793,7783
3,0.1347956657409668,7784
1,0.08938869088888168,7785
3,0.12913550436496735,7786
3,0.13634860515594482,7787
3,0.13598352670669556,7788
3,0.1140875592827797,7789
3,0.13679654896259308,7790
1,0.10022957623004913,7791
3,0.13862551748752594,7792
3,0.10451851785182953,7793
3,0.13761712610721588,7794
3,0.10404086112976074,7795
3,0.13738520443439484,7796
3,0.10805390030145645,7797
3,0.10806825011968613,7798
3,0.10192829370498657,7799
1,0.09487272053956985,7800
3,0.10463133454322815,7801
3,0.13683465123176575,7802
3,0.0911700651049614,7803
3,0.13296836614608765,7804
3,0.13173852860927582,7805
3,0.1360398381948471,7806
3,0.13772042095661163,7807
3,0.11631084233522415,7808
3,0.12262424826622009,7809
3,0.12841221690177917,7810
3,0.1357998102903366,7811
3,0.10156834870576859,7812
3,0.09108807146549225,7813
3,0.10635610669851303,7814
3,0.12820835411548615,7815
3,0.13555990159511566,7816
3,0.13666723668575287,7817
3,0.10132763534784317,7818
3,0.1278618574142456,7819
1,0.10974082350730896,7820
3,0.1053590252995491,7821
3,0.10147586464881897,7822
3,0.12989215552806854,7823
3,0.13702844083309174,7824
3,0.135971337556839,7825
3,0.1069725751876831,7826
3,0.0989660695195198,7827
3,0.11556147038936615,7828
3,0.1348671019077301,7829
3,0.10465869307518005,7830
3,0.10374394804239273,7831
1,0.09011335670948029,7832
3,0.12116207927465439,7833
3,0.10757245123386383,7834
3,0.0990709662437439,7835
3,0.12067148834466934,7836
3,0.08587604016065598,7837
3,0.102802574634552,7838
3,0.12478433549404144,7839
3,0.11502893269062042,7840
3,0.10997328162193298,7841
3,0.10599130392074585,7842
1,0.07254331558942795,7843
3,0.10113295167684555,7844
3,0.11223349720239639,7845
3,0.13245613873004913,7846
3,0.11165211349725723,7847
3,0.09752592444419861,7848
3,0.09766246378421783,7849
1,0.07958697527647018,7850
3,0.09554531425237656,7851
3,0.1006920114159584,7852
3,0.133229598402977,7853
1,0.08012465387582779,7854
3,0.13318534195423126,7855
1,0.06868010759353638,7856
3,0.10784424841403961,7857
3,0.1330329179763794,7858
3,0.10136039555072784,7859
3,0.09819768369197845,7860
3,0.1030321717262268,7861
3,0.09622493386268616,7862
3,0.10629624873399734,7863
1,0.08442137390375137,7864
3,0.133165180683136,7865
3,0.13274018466472626,7866
3,0.09753493219614029,7867
3,0.09650174528360367,7868
3,0.11804668605327606,7869
3,0.13032688200473785,7870
3,0.13003315031528473,7871
3,0.1305580735206604,7872
1,0.07773537933826447,7873
3,0.08881622552871704,7874
3,0.0937664732336998,7875
3,0.13034069538116455,7876
3,0.11073999851942062,7877
3,0.10629751533269882,7878
3,0.12765637040138245,7879
3,0.10319259762763977,7880
3,0.12960460782051086,7881
3,0.09469841420650482,7882
3,0.12621785700321198,7883
3,0.12330556660890579,7884
3,0.10292591899633408,7885
3,0.10289198905229568,7886
3,0.11995647102594376,7887
3,0.1003686785697937,7888
3,0.10128458589315414,7889
3,0.12935034930706024,7890
3,0.12947705388069153,7891
3,0.13018004596233368,7892
1,0.09415194392204285,7893
3,0.12969109416007996,7894
3,0.12585677206516266,7895
3,0.09446799755096436,7896
3,0.09982285648584366,7897
3,0.12616942822933197,7898
3,0.1188473328948021,7899
3,0.10865987837314606,7900
3,0.10470172017812729,7901
1,0.09406135231256485,7902
3,0.1293509304523468,7903
3,0.112273670732975,7904
3,0.11033006012439728,7905
3,0.10733146220445633,7906
3,0.12724919617176056,7907
3,0.11155137419700623,7908
3,0.0917399525642395,7909
3,0.09898518770933151,7910
3,0.12124691158533096,7911
3,0.12806950509548187,7912
3,0.12472350895404816,7913
3,0.11173733323812485,7914
3,0.09940599650144577,7915
3,0.09482581913471222,7916
3,0.10683033615350723,7917
3,0.10718375444412231,7918
3,0.12803195416927338,7919
3,0.10635726153850555,7920
3,0.09891911596059799,7921
3,0.11630195379257202,7922
3,0.1107591912150383,7923
3,0.11004802584648132,7924
3,0.12771180272102356,7925
3,0.09806607663631439,7926
3,0.09038866311311722,7927
3,0.0981188639998436,7928
3,0.1279415786266327,7929
3,0.12873555719852448,7930
3,0.09808464348316193,7931
3,0.10133570432662964,7932
3,0.12023720145225525,7933
3,0.1266503781080246,7934
3,0.12821082770824432,7935
3,0.12636920809745789,7936
3,0.09263746440410614,7937
1,0.1027013435959816,7938
3,0.12637946009635925,7939
3,0.12758786976337433,7940
3,0.123935267329216,7941
3,0.12593334913253784,7942
3,0.1261383444070816,7943
3,0.12790563702583313,7944
3,0.097802072763443,7945
3,0.12299958616495132,7946
3,0.12784293293952942,7947
3,0.1260175108909607,7948
3,0.10431938618421555,7949
3,0.09395448118448257,7950
2,0.0975552499294281,7951
3,0.12354222685098648,7952
3,0.1146119236946106,7953
3,0.1045716255903244,7954
1,0.08660677075386047,7955
3,0.09736744314432144,7956
3,0.10532067716121674,7957
3,0.12273756414651871,7958
3,0.1255567967891693,7959
3,0.09701606631278992,7960
3,0.09838186204433441,7961
3,0.12491033226251602,7962
3,0.11494598537683487,7963
3,0.10346288233995438,7964
3,0.12704212963581085,7965
3,0.11482647806406021,7966
3,0.10554641485214233,7967
3,0.10455241054296494,7968
3,0.11202886700630188,7969
3,0.11697542667388916,7970
2,0.11465532332658768,7971
3,0.1265600472688675,7972
3,0.1258188933134079,7973
3,0.11762168258428574,7974
3,0.12491591274738312,7975
3,0.11456179618835449,7976
1,0.07009363174438477,7977
3,0.11108064651489258,7978
3,0.12166718393564224,7979
3,0.12571239471435547,7980
3,0.10966908186674118,7981
3,0.1037457138299942,7982
3,0.1066693440079689,7983
3,0.10651543736457825,7984
3,0.12018194049596786,7985
3,0.09162566810846329,7986
3,0.09720312058925629,7987
3,0.10877321660518646,7988
3,0.10866942256689072,7989
3,0.1009756326675415,7990
3,0.09182825684547424,7991
3,0.09636496752500534,7992
3,0.119129478931427,7993
3,0.11925889551639557,7994
3,0.1245005652308464,7995
3,0.12375679612159729,7996
3,0.12069827318191528,7997
3,0.10324600338935852,7998
3,0.09585381299257278,7999
3,0.120391845703125,8000
3,0.09614194184541702,8001
3,0.0961872935295105,8002
3,0.12416018545627594,8003
3,0.11541784554719925,8004
3,0.10431407392024994,8005
3,0.09380120038986206,8006
3,0.09689202159643173,8007
3,0.12192454934120178,8008
3,0.0912097692489624,8009
3,0.12390108406543732,8010
3,0.09138356149196625,8011
3,0.12147104740142822,8012
3,0.0959283635020256,8013
3,0.09862645715475082,8014
3,0.09323164820671082,8015
3,0.09819745272397995,8016
3,0.09701621532440186,8017
3,0.09384360909461975,8018
3,0.09493983536958694,8019
3,0.12230870127677917,8020
3,0.12300138920545578,8021
3,0.12357483804225922,8022
3,0.10818179696798325,8023
3,0.10999511927366257,8024
3,0.12096168845891953,8025
3,0.12336920946836472,8026
3,0.11967572569847107,8027
3,0.10778505355119705,8028
3,0.10720881074666977,8029
3,0.11963890492916107,8030
3,0.1198335587978363,8031
3,0.12189488112926483,8032
3,0.12072848528623581,8033
3,0.1069735661149025,8034
3,0.11948677152395248,8035
3,0.11961571872234344,8036
3,0.11926493793725967,8037
3,0.09547164291143417,8038
3,0.10118170082569122,8039
3,0.10841871798038483,8040
3,0.12195086479187012,8041
3,0.09009560197591782,8042
3,0.09436620771884918,8043
3,0.11848364770412445,8044
3,0.11852910369634628,8045
3,0.11882735788822174,8046
3,0.1105005294084549,8047
3,0.096346415579319,8048
3,0.09472037851810455,8049
3,0.09314575046300888,8050
3,0.118270143866539,8051
3,0.11944399029016495,8052
3,0.09621031582355499,8053
3,0.08829516917467117,8054
3,0.11896828562021255,8055
3,0.11996620148420334,8056
3,0.1092558354139328,8057
3,0.11470689624547958,8058
3,0.11870810389518738,8059
3,0.12062116712331772,8060
1,0.08257310837507248,8061
3,0.11688138544559479,8062
3,0.1194654256105423,8063
3,0.07010295242071152,8064
3,0.10849611461162567,8065
3,0.1135953813791275,8066
3,0.11808564513921738,8067
3,0.10821162164211273,8068
3,0.09610104560852051,8069
3,0.09592439234256744,8070
3,0.06589076668024063,8071
3,0.09195300191640854,8072
3,0.10685410350561142,8073
3,0.08719202131032944,8074
3,0.10619162023067474,8075
3,0.11617203801870346,8076
3,0.09539376944303513,8077
3,0.09065050631761551,8078
3,0.11983850598335266,8079
3,0.09978888183832169,8080
3,0.11260508745908737,8081
3,0.11656387895345688,8082
3,0.11296860128641129,8083
3,0.06504593044519424,8084
1,0.06466501206159592,8085
3,0.11235106736421585,8086
3,0.11786852777004242,8087
3,0.11912170797586441,8088
3,0.11942774802446365,8089
3,0.11485970765352249,8090
3,0.11118312180042267,8091
3,0.11437544226646423,8092
3,0.10396408289670944,8093
3,0.11199317872524261,8094
3,0.11637311428785324,8095
3,0.11884286254644394,8096
