node_Degree,node_Accessibility,node_ID
3,0.187724769115448,3072
1,0.11101976037025452,3073
2,0.3223574161529541,3074
1,0.10010635852813721,3075
3,0.2301449328660965,3076
3,0.317138671875,3077
3,0.3180377781391144,3078
3,0.20104996860027313,3079
1,0.07937818020582199,3080
3,0.18896785378456116,3081
3,0.20000019669532776,3082
3,0.20444290339946747,3083
3,0.2266712486743927,3084
3,0.24891529977321625,3085
3,0.28167298436164856,3086
2,0.31554675102233887,3087
3,0.11564695090055466,3088
3,0.2668274939060211,3089
3,0.19966061413288116,3090
3,0.21669836342334747,3091
3,0.1845094859600067,3092
3,0.2763751745223999,3093
3,0.3116660714149475,3094
3,0.3162582814693451,3095
3,0.13261030614376068,3096
3,0.2208891361951828,3097
3,0.2385578453540802,3098
3,0.2622207701206207,3099
3,0.20877598226070404,3100
3,0.3126203119754791,3101
3,0.19392341375350952,3102
3,0.19263724982738495,3103
3,0.24487876892089844,3104
3,0.29824674129486084,3105
3,0.30298981070518494,3106
3,0.18416942656040192,3107
3,0.19288340210914612,3108
3,0.13356199860572815,3109
3,0.15371108055114746,3110
3,0.21316127479076385,3111
3,0.23655496537685394,3112
3,0.27292564511299133,3113
3,0.2533422112464905,3114
1,0.19170840084552765,3115
3,0.20391155779361725,3116
3,0.1731220781803131,3117
3,0.12403642386198044,3118
1,0.0881638154387474,3119
3,0.18273532390594482,3120
3,0.23536139726638794,3121
3,0.15396909415721893,3122
3,0.17649860680103302,3123
3,0.25864535570144653,3124
4,0.1545868217945099,3125
3,0.22966407239437103,3126
3,0.244319349527359,3127
3,0.25675132870674133,3128
3,0.27992796897888184,3129
3,0.1874534636735916,3130
3,0.18150648474693298,3131
3,0.22270353138446808,3132
3,0.23336714506149292,3133
3,0.1208447813987732,3134
3,0.17076162993907928,3135
3,0.11796025931835175,3136
3,0.2556476593017578,3137
1,0.10005703568458557,3138
3,0.1535891592502594,3139
3,0.21243011951446533,3140
2,0.25368380546569824,3141
3,0.2934258282184601,3142
3,0.16362255811691284,3143
3,0.2661692798137665,3144
1,0.11091192811727524,3145
3,0.17154169082641602,3146
3,0.211370587348938,3147
3,0.25805532932281494,3148
3,0.2551458477973938,3149
3,0.15269270539283752,3150
3,0.18712486326694489,3151
3,0.256223201751709,3152
3,0.2831050157546997,3153
3,0.2841651141643524,3154
3,0.13067738711833954,3155
3,0.18626566231250763,3156
3,0.29399803280830383,3157
3,0.2832599878311157,3158
2,0.29027748107910156,3159
3,0.14926914870738983,3160
3,0.19076068699359894,3161
1,0.12691730260849,3162
3,0.18302318453788757,3163
3,0.27238303422927856,3164
3,0.2773538827896118,3165
3,0.19582805037498474,3166
1,0.017928171902894974,3167
3,0.1710316687822342,3168
3,0.11036854237318039,3169
3,0.1743108034133911,3170
2,0.11132018268108368,3171
3,0.11376717686653137,3172
3,0.2846553921699524,3173
3,0.27022555470466614,3174
3,0.2715959846973419,3175
3,0.1504412442445755,3176
3,0.24829773604869843,3177
3,0.2790800929069519,3178
2,0.2808334231376648,3179
3,0.17606082558631897,3180
3,0.15351910889148712,3181
3,0.13595938682556152,3182
3,0.27104198932647705,3183
1,0.11297109723091125,3184
3,0.16516052186489105,3185
3,0.18132895231246948,3186
3,0.24592970311641693,3187
3,0.2613848149776459,3188
3,0.1353463977575302,3189
3,0.27389028668403625,3190
1,0.11022689193487167,3191
3,0.190893292427063,3192
3,0.18475231528282166,3193
3,0.1691717803478241,3194
3,0.15116852521896362,3195
3,0.17658057808876038,3196
3,0.20319411158561707,3197
3,0.25979524850845337,3198
3,0.2635496258735657,3199
3,0.20847423374652863,3200
3,0.250083327293396,3201
3,0.2626172602176666,3202
3,0.15655669569969177,3203
3,0.25378578901290894,3204
3,0.25650838017463684,3205
3,0.16270871460437775,3206
3,0.17038969695568085,3207
3,0.16771048307418823,3208
3,0.25315794348716736,3209
3,0.2609959840774536,3210
2,0.2698231637477875,3211
3,0.24168436229228973,3212
3,0.21154801547527313,3213
3,0.2121124267578125,3214
3,0.24001111090183258,3215
3,0.13278160989284515,3216
3,0.16427123546600342,3217
3,0.24951046705245972,3218
3,0.14271974563598633,3219
3,0.1945318877696991,3220
3,0.21951347589492798,3221
3,0.18842566013336182,3222
3,0.16276653110980988,3223
3,0.17502281069755554,3224
3,0.2023775577545166,3225
3,0.20619313418865204,3226
3,0.20715706050395966,3227
3,0.1919991672039032,3228
3,0.20133593678474426,3229
3,0.2624730169773102,3230
3,0.2566884160041809,3231
1,0.12226701527833939,3232
3,0.14927299320697784,3233
3,0.24209806323051453,3234
3,0.16243983805179596,3235
3,0.19236865639686584,3236
3,0.18096168339252472,3237
3,0.16220681369304657,3238
3,0.18770065903663635,3239
3,0.12511591613292694,3240
3,0.14713852107524872,3241
3,0.15140537917613983,3242
1,0.1469450742006302,3243
3,0.21278071403503418,3244
3,0.24942153692245483,3245
3,0.17151570320129395,3246
3,0.25028368830680847,3247
3,0.16042746603488922,3248
3,0.18089158833026886,3249
3,0.24855458736419678,3250
3,0.19770348072052002,3251
3,0.19951024651527405,3252
3,0.1960747092962265,3253
3,0.1618662327528,3254
3,0.1876586675643921,3255
3,0.1914205253124237,3256
1,0.02757493034005165,3257
3,0.17846883833408356,3258
3,0.20919477939605713,3259
3,0.15356896817684174,3260
3,0.12163354456424713,3261
3,0.1686379611492157,3262
3,0.12624219059944153,3263
3,0.1453571915626526,3264
3,0.2256333827972412,3265
3,0.13573284447193146,3266
3,0.1833566576242447,3267
3,0.2510991096496582,3268
3,0.1422465592622757,3269
3,0.14740093052387238,3270
3,0.19271044433116913,3271
3,0.2243221551179886,3272
3,0.24022984504699707,3273
3,0.14617043733596802,3274
3,0.1471821367740631,3275
3,0.23371705412864685,3276
3,0.24915312230587006,3277
3,0.20522162318229675,3278
3,0.17163941264152527,3279
3,0.23135554790496826,3280
3,0.17093577980995178,3281
3,0.14819715917110443,3282
4,0.14487771689891815,3283
3,0.23437415063381195,3284
3,0.22921814024448395,3285
3,0.24432779848575592,3286
3,0.11874420195817947,3287
3,0.18093666434288025,3288
3,0.22799424827098846,3289
3,0.22877299785614014,3290
3,0.1552092581987381,3291
1,0.11923597753047943,3292
1,0.11569354683160782,3293
3,0.11799690872430801,3294
3,0.17193257808685303,3295
3,0.11764592677354813,3296
3,0.15520408749580383,3297
3,0.12959842383861542,3298
3,0.2200467735528946,3299
3,0.22239507734775543,3300
1,0.12233704328536987,3301
3,0.16718928515911102,3302
3,0.1967344880104065,3303
3,0.11664830893278122,3304
3,0.1822127103805542,3305
3,0.2306792140007019,3306
3,0.1432640701532364,3307
3,0.11628958582878113,3308
3,0.1714087873697281,3309
3,0.17199556529521942,3310
3,0.18129165470600128,3311
3,0.23324432969093323,3312
3,0.22567898035049438,3313
3,0.15019012987613678,3314
3,0.18496480584144592,3315
3,0.1918562948703766,3316
3,0.15135374665260315,3317
3,0.15225832164287567,3318
3,0.2304438054561615,3319
3,0.22864486277103424,3320
3,0.1597411185503006,3321
3,0.18125246465206146,3322
3,0.2070590704679489,3323
3,0.20811554789543152,3324
3,0.2252771109342575,3325
3,0.22800451517105103,3326
3,0.16245527565479279,3327
3,0.14912600815296173,3328
3,0.16478820145130157,3329
3,0.1356329470872879,3330
3,0.1652064174413681,3331
3,0.2101505696773529,3332
3,0.20813165605068207,3333
3,0.20185168087482452,3334
3,0.11013602465391159,3335
3,0.12193695455789566,3336
3,0.1114443987607956,3337
1,0.1110478863120079,3338
3,0.15577420592308044,3339
3,0.1774234175682068,3340
3,0.2206476777791977,3341
3,0.22119632363319397,3342
3,0.12270548194646835,3343
2,0.1771603375673294,3344
3,0.17668046057224274,3345
3,0.21496599912643433,3346
3,0.15686438977718353,3347
3,0.1577751189470291,3348
3,0.1837344467639923,3349
3,0.17606306076049805,3350
3,0.17555351555347443,3351
3,0.2043936848640442,3352
3,0.21529263257980347,3353
3,0.10780207067728043,3354
3,0.16217173635959625,3355
3,0.21287672221660614,3356
3,0.1075209230184555,3357
3,0.13313397765159607,3358
3,0.115141861140728,3359
3,0.1794334053993225,3360
3,0.10999087244272232,3361
3,0.20199185609817505,3362
3,0.1452748030424118,3363
3,0.1798914521932602,3364
2,0.20085744559764862,3365
3,0.1441466063261032,3366
3,0.13560539484024048,3367
3,0.1794603168964386,3368
3,0.18032681941986084,3369
3,0.21575595438480377,3370
3,0.19940726459026337,3371
3,0.20468777418136597,3372
1,0.12647178769111633,3373
3,0.11813315749168396,3374
3,0.14322538673877716,3375
3,0.12686115503311157,3376
3,0.18002082407474518,3377
3,0.1974666714668274,3378
3,0.11940284818410873,3379
3,0.1347956657409668,3380
3,0.11754749715328217,3381
3,0.1718093305826187,3382
3,0.17941971123218536,3383
3,0.10589713603258133,3384
3,0.15303875505924225,3385
3,0.1535472273826599,3386
3,0.16749393939971924,3387
3,0.2018951028585434,3388
3,0.14208245277404785,3389
3,0.1764507293701172,3390
3,0.20875228941440582,3391
3,0.10809250921010971,3392
3,0.17250937223434448,3393
3,0.2007383555173874,3394
1,0.11670961230993271,3395
3,0.1740826517343521,3396
3,0.15272870659828186,3397
3,0.11541769653558731,3398
3,0.16863808035850525,3399
3,0.17695260047912598,3400
3,0.2041681706905365,3401
3,0.11446569114923477,3402
3,0.17822900414466858,3403
3,0.14238247275352478,3404
3,0.17109736800193787,3405
3,0.11614949256181717,3406
3,0.1557173728942871,3407
3,0.1674397885799408,3408
3,0.2017740160226822,3409
3,0.1282251924276352,3410
3,0.1417602002620697,3411
3,0.1676599681377411,3412
3,0.20104622840881348,3413
1,0.12197080999612808,3414
1,0.13166241347789764,3415
3,0.14689037203788757,3416
3,0.1344311535358429,3417
3,0.19965237379074097,3418
3,0.19330383837223053,3419
3,0.13721555471420288,3420
1,0.13995422422885895,3421
3,0.19546973705291748,3422
3,0.13298897445201874,3423
3,0.2027527540922165,3424
1,0.10738393664360046,3425
3,0.11983636766672134,3426
1,0.1127135157585144,3427
3,0.16232451796531677,3428
3,0.20166683197021484,3429
3,0.20167189836502075,3430
3,0.19927746057510376,3431
3,0.19027814269065857,3432
3,0.1692628711462021,3433
3,0.16223925352096558,3434
3,0.19062036275863647,3435
3,0.1998487412929535,3436
1,0.1038268655538559,3437
3,0.18841025233268738,3438
3,0.15971538424491882,3439
3,0.19630613923072815,3440
1,0.13023877143859863,3441
3,0.1924116462469101,3442
3,0.1918887197971344,3443
3,0.14539258182048798,3444
3,0.16641785204410553,3445
3,0.19183461368083954,3446
3,0.12726949155330658,3447
3,0.16203680634498596,3448
3,0.18167078495025635,3449
3,0.1599206030368805,3450
3,0.19074134528636932,3451
3,0.1847342848777771,3452
1,0.11561958491802216,3453
3,0.17975009977817535,3454
3,0.17848116159439087,3455
3,0.18385127186775208,3456
3,0.18286167085170746,3457
1,0.1250561624765396,3458
3,0.1672530323266983,3459
3,0.15299300849437714,3460
3,0.1875041127204895,3461
3,0.19330154359340668,3462
3,0.1664162427186966,3463
3,0.1318296492099762,3464
1,0.10907867550849915,3465
1,0.15123195946216583,3466
1,0.11022025346755981,3467
3,0.14120715856552124,3468
3,0.16108860075473785,3469
3,0.13889572024345398,3470
3,0.18184484541416168,3471
3,0.18905800580978394,3472
3,0.16100487112998962,3473
3,0.15305572748184204,3474
3,0.14961007237434387,3475
3,0.15306498110294342,3476
3,0.18076668679714203,3477
3,0.18680977821350098,3478
3,0.1300082504749298,3479
3,0.1872534602880478,3480
3,0.14935481548309326,3481
3,0.1554669737815857,3482
3,0.1484396606683731,3483
3,0.11458717286586761,3484
1,0.10914328694343567,3485
3,0.14774931967258453,3486
3,0.15043874084949493,3487
3,0.18117183446884155,3488
3,0.17911620438098907,3489
3,0.1720333695411682,3490
3,0.13683106005191803,3491
1,0.13785406947135925,3492
3,0.15032918751239777,3493
3,0.1444338709115982,3494
3,0.14956443011760712,3495
3,0.126580610871315,3496
1,0.1251956969499588,3497
3,0.16722282767295837,3498
3,0.13407592475414276,3499
3,0.17550230026245117,3500
3,0.17853687703609467,3501
3,0.14562726020812988,3502
2,0.17369654774665833,3503
4,0.17396080493927002,3504
3,0.14497485756874084,3505
3,0.14563004672527313,3506
3,0.16230690479278564,3507
3,0.16515116393566132,3508
3,0.14885076880455017,3509
3,0.1410364955663681,3510
3,0.17306140065193176,3511
3,0.1758212447166443,3512
3,0.16723734140396118,3513
3,0.17104507982730865,3514
1,0.06807301938533783,3515
3,0.143189936876297,3516
3,0.1611064076423645,3517
3,0.1699448823928833,3518
3,0.12838099896907806,3519
3,0.06982703506946564,3520
1,0.12054910510778427,3521
3,0.16930799186229706,3522
1,0.06736136227846146,3523
3,0.1449679732322693,3524
3,0.17290373146533966,3525
3,0.1726291924715042,3526
3,0.14707201719284058,3527
3,0.1671976000070572,3528
3,0.1406615823507309,3529
3,0.14520643651485443,3530
3,0.16298134624958038,3531
3,0.14331023395061493,3532
3,0.16693730652332306,3533
3,0.15810894966125488,3534
3,0.16704750061035156,3535
3,0.1666456162929535,3536
3,0.16604912281036377,3537
3,0.15703611075878143,3538
3,0.1380934715270996,3539
3,0.1458258479833603,3540
3,0.14502005279064178,3541
1,0.020196909084916115,3542
1,0.1366357058286667,3543
3,0.15444138646125793,3544
3,0.16499413549900055,3545
1,0.11680468916893005,3546
3,0.14214521646499634,3547
3,0.16097761690616608,3548
3,0.15311560034751892,3549
3,0.1543113738298416,3550
3,0.14137724041938782,3551
3,0.1534271538257599,3552
1,0.04932819679379463,3553
3,0.15953175723552704,3554
3,0.15724283456802368,3555
3,0.160712331533432,3556
1,0.0639546811580658,3557
3,0.15405777096748352,3558
3,0.1595361828804016,3559
3,0.15523819625377655,3560
3,0.15471485257148743,3561
3,0.15530776977539062,3562
3,0.15735512971878052,3563
3,0.15019160509109497,3564
3,0.12277325242757797,3565
3,0.15600141882896423,3566
3,0.15139028429985046,3567
3,0.15512187778949738,3568
3,0.13778139650821686,3569
3,0.14598993957042694,3570
3,0.15268589556217194,3571
3,0.12183680385351181,3572
3,0.1322043091058731,3573
3,0.15152201056480408,3574
3,0.13329583406448364,3575
3,0.153399258852005,3576
3,0.14170190691947937,3577
3,0.1439772993326187,3578
3,0.14913882315158844,3579
3,0.13804461061954498,3580
3,0.11309557408094406,3581
2,0.11480343341827393,3582
1,0.10699963569641113,3583
3,0.11665190011262894,3584
3,0.1268242448568344,3585
1,0.07734755426645279,3586
3,0.13783279061317444,3587
3,0.12798549234867096,3588
3,0.1349748820066452,3589
3,0.11836875230073929,3590
3,0.131324902176857,3591
3,0.14630326628684998,3592
3,0.11963973194360733,3593
3,0.1456974744796753,3594
3,0.14392751455307007,3595
3,0.1058013066649437,3596
1,0.11538388580083847,3597
3,0.14143261313438416,3598
3,0.13970990478992462,3599
3,0.12778878211975098,3600
3,0.13409188389778137,3601
3,0.1408255398273468,3602
3,0.13957685232162476,3603
3,0.14308708906173706,3604
3,0.14156731963157654,3605
3,0.14436718821525574,3606
3,0.13912899792194366,3607
3,0.13860926032066345,3608
3,0.10943879187107086,3609
3,0.1285201609134674,3610
3,0.12304842472076416,3611
3,0.13818535208702087,3612
3,0.13647867739200592,3613
3,0.14175665378570557,3614
3,0.14194633066654205,3615
3,0.11110666394233704,3616
1,0.10574335604906082,3617
1,0.0,3618
3,0.1252763420343399,3619
3,0.1257094144821167,3620
3,0.13126137852668762,3621
3,0.1387549191713333,3622
3,0.1383383721113205,3623
3,0.13960051536560059,3624
3,0.13157802820205688,3625
3,0.1338082104921341,3626
3,0.13731539249420166,3627
3,0.13271431624889374,3628
3,0.13649408519268036,3629
3,0.13205017149448395,3630
1,0.09076810628175735,3631
3,0.13516385853290558,3632
3,0.13527098298072815,3633
3,0.1227063536643982,3634
3,0.1337975263595581,3635
3,0.1302405744791031,3636
3,0.12954597175121307,3637
3,0.13037003576755524,3638
3,0.13245470821857452,3639
3,0.1343296468257904,3640
3,0.1332038938999176,3641
3,0.13213525712490082,3642
3,0.12279021739959717,3643
3,0.12920980155467987,3644
3,0.12790167331695557,3645
3,0.13069285452365875,3646
3,0.12021893262863159,3647
3,0.1276983916759491,3648
3,0.13320384919643402,3649
3,0.13349075615406036,3650
3,0.1269466131925583,3651
3,0.12458941340446472,3652
3,0.1265748292207718,3653
3,0.12682153284549713,3654
1,0.11857468634843826,3655
3,0.11981170624494553,3656
3,0.12574578821659088,3657
3,0.12708905339241028,3658
3,0.12447886914014816,3659
3,0.11601417511701584,3660
3,0.1174221858382225,3661
1,0.08508584648370743,3662
3,0.11890356987714767,3663
3,0.11709298193454742,3664
3,0.12602955102920532,3665
3,0.12023292481899261,3666
3,0.1263488084077835,3667
3,0.12751193344593048,3668
3,0.12434078007936478,3669
3,0.12791989743709564,3670
3,0.12749601900577545,3671
3,0.11965716630220413,3672
3,0.11971861869096756,3673
3,0.1208772286772728,3674
3,0.12210705131292343,3675
3,0.12732931971549988,3676
3,0.12173415720462799,3677
3,0.12253361195325851,3678
3,0.12018025666475296,3679
3,0.12110231071710587,3680
3,0.1259203404188156,3681
3,0.11980961263179779,3682
3,0.11434536427259445,3683
3,0.12301556020975113,3684
3,0.122615747153759,3685
3,0.12372200191020966,3686
3,0.12557436525821686,3687
3,0.11931023001670837,3688
1,0.109290212392807,3689
3,0.11928976327180862,3690
3,0.12552805244922638,3691
3,0.12171078473329544,3692
3,0.12463217973709106,3693
3,0.12151792645454407,3694
3,0.12132753431797028,3695
3,0.12497897446155548,3696
3,0.11825916916131973,3697
3,0.12450214475393295,3698
3,0.10678517073392868,3699
3,0.12349271029233932,3700
3,0.11984347552061081,3701
3,0.11424941569566727,3702
3,0.1045781746506691,3703
3,0.11734510213136673,3704
1,0.10036925971508026,3705
3,0.12173279374837875,3706
1,0.09098023921251297,3707
3,0.12023990601301193,3708
3,0.12128805369138718,3709
3,0.12155789136886597,3710
3,0.12095540016889572,3711
2,0.12075304985046387,3712
1,0.05209071934223175,3713
3,0.11786243319511414,3714
3,0.12045301496982574,3715
3,0.10891391336917877,3716
3,0.11761894077062607,3717
3,0.1175893098115921,3718
3,0.11847157031297684,3719
3,0.11405730247497559,3720
3,0.11698292940855026,3721
3,0.11291367560625076,3722
3,0.11673641949892044,3723
3,0.11856972426176071,3724
1,0.11611116677522659,3725
1,0.09395332634449005,3726
3,0.11822060495615005,3727
3,0.11308964341878891,3728
3,0.09825612604618073,3729
3,0.11570732295513153,3730
3,0.1110396534204483,3731
3,0.11283086985349655,3732
2,0.11045241355895996,3733
3,0.09722476452589035,3734
3,0.10975372791290283,3735
3,0.11505690962076187,3736
3,0.11754237115383148,3737
3,0.11230622977018356,3738
3,0.10105109959840775,3739
3,0.11723995953798294,3740
1,0.10620427876710892,3741
3,0.11557614058256149,3742
3,0.0951966941356659,3743
3,0.1169254407286644,3744
3,0.11444293707609177,3745
3,0.10162676125764847,3746
3,0.11347158253192902,3747
2,0.09413108229637146,3748
3,0.11522016674280167,3749
3,0.1049848422408104,3750
3,0.11380553990602493,3751
3,0.11368029564619064,3752
3,0.0927906483411789,3753
3,0.10207458585500717,3754
3,0.1132710725069046,3755
3,0.11414436250925064,3756
1,0.0914420560002327,3757
3,0.11084569245576859,3758
3,0.10284843295812607,3759
3,0.11243604868650436,3760
3,0.11339899152517319,3761
3,0.10538998991250992,3762
3,0.11227414011955261,3763
4,0.11223675310611725,3764
3,0.10556004196405411,3765
3,0.10790568590164185,3766
1,0.10190126299858093,3767
3,0.11264660954475403,3768
3,0.11204101145267487,3769
3,0.094636470079422,3770
1,0.08162464946508408,3771
3,0.10682216286659241,3772
3,0.11126629263162613,3773
3,0.11027833074331284,3774
3,0.11068182438611984,3775
3,0.11086440086364746,3776
3,0.1103878989815712,3777
3,0.1104905754327774,3778
3,0.1101478785276413,3779
3,0.10983291268348694,3780
3,0.10774359107017517,3781
3,0.10716308653354645,3782
3,0.0984533354640007,3783
3,0.10638446360826492,3784
3,0.10495170950889587,3785
3,0.10735705494880676,3786
3,0.10891640186309814,3787
3,0.11097013205289841,3788
3,0.10460792481899261,3789
3,0.09572147578001022,3790
3,0.10449010133743286,3791
1,0.09817293286323547,3792
3,0.10960759967565536,3793
3,0.10753937065601349,3794
3,0.10718811303377151,3795
3,0.10921090841293335,3796
3,0.104280985891819,3797
3,0.09280242770910263,3798
3,0.10555367171764374,3799
1,0.1037265881896019,3800
1,0.07493451982736588,3801
3,0.076619453728199,3802
3,0.10316893458366394,3803
3,0.10568772256374359,3804
3,0.0989968329668045,3805
3,0.10524964332580566,3806
3,0.10475533455610275,3807
1,0.08603490889072418,3808
3,0.10419592261314392,3809
3,0.09680073708295822,3810
3,0.09984602779150009,3811
3,0.10449984669685364,3812
3,0.10472988337278366,3813
3,0.06916686147451401,3814
3,0.10319380462169647,3815
3,0.10007812082767487,3816
3,0.10418087989091873,3817
3,0.10400853306055069,3818
1,0.0639176219701767,3819
3,0.103054478764534,3820
3,0.10346153378486633,3821
3,0.10480387508869171,3822
3,0.10266964137554169,3823
3,0.10135797411203384,3824
3,0.10111498087644577,3825
3,0.10202020406723022,3826
1,0.0985838994383812,3827
1,0.07378692924976349,3828
3,0.09771636873483658,3829
3,0.10314377397298813,3830
1,0.10110386461019516,3831
3,0.10150095075368881,3832
1,0.07484952360391617,3833
1,0.08830149471759796,3834
3,0.10073105245828629,3835
3,0.1025647446513176,3836
3,0.10267548263072968,3837
3,0.09972727298736572,3838
3,0.10144586116075516,3839
1,0.07491861283779144,3840
3,0.09686919301748276,3841
1,0.07342427223920822,3842
3,0.09078830480575562,3843
3,0.08968707919120789,3844
3,0.08891034126281738,3845
1,0.09327387809753418,3846
3,0.09797926247119904,3847
3,0.0979652851819992,3848
3,0.09488295018672943,3849
1,0.09309674054384232,3850
1,0.09526780992746353,3851
3,0.09889011830091476,3852
3,0.09739542007446289,3853
1,0.08774212747812271,3854
3,0.0976012572646141,3855
3,0.09701903164386749,3856
3,0.09381986409425735,3857
3,0.09557708352804184,3858
3,0.09415247291326523,3859
3,0.09383539110422134,3860
1,0.09618542343378067,3861
3,0.09306750446557999,3862
1,0.09171699732542038,3863
3,0.09427957236766815,3864
1,0.09222611039876938,3865
1,0.08471224457025528,3866
3,0.09324812144041061,3867
3,0.08890584856271744,3868
1,0.08748658746480942,3869
3,0.09021861106157303,3870
3,0.09078464657068253,3871
1,0.08864158391952515,3872
3,0.08384949713945389,3873
1,0.08222830295562744,3874
3,0.08618104457855225,3875
3,0.08321432769298553,3876
3,0.08529704809188843,3877
1,0.04232185706496239,3878
1,0.07159462571144104,3879
1,0.0816374272108078,3880
1,0.08183848112821579,3881
93,65535.0,3882
