node_Degree,node_Accessibility,node_ID
3,0.2889420688152313,3072
3,0.36578676104545593,3073
1,0.06881635636091232,3074
3,0.14756318926811218,3075
3,0.20846283435821533,3076
3,0.2037898451089859,3077
3,0.1480843424797058,3078
3,0.14779327809810638,3079
3,0.2580462694168091,3080
3,0.25697770714759827,3081
3,0.23148220777511597,3082
3,0.2278822958469391,3083
3,0.2104806900024414,3084
3,0.09524575620889664,3085
3,0.24485686421394348,3086
3,0.2491333782672882,3087
3,0.23453421890735626,3088
3,0.22659550607204437,3089
3,0.18849506974220276,3090
1,0.08488955348730087,3091
2,0.38442257046699524,3092
3,0.2684607207775116,3093
3,0.21753190457820892,3094
1,0.08756574243307114,3095
3,0.10198672115802765,3096
3,0.23837319016456604,3097
1,0.09618400782346725,3098
3,0.1847032904624939,3099
3,0.22939230501651764,3100
3,0.0972655862569809,3101
3,0.15074525773525238,3102
3,0.09745117276906967,3103
3,0.13967005908489227,3104
3,0.23293344676494598,3105
3,0.13646858930587769,3106
3,0.24041488766670227,3107
3,0.2154030203819275,3108
3,0.10271065682172775,3109
3,0.22889994084835052,3110
3,0.22039663791656494,3111
3,0.16640211641788483,3112
3,0.09157703071832657,3113
3,0.14978891611099243,3114
3,0.11099838465452194,3115
2,0.09705214202404022,3116
3,0.10335967689752579,3117
3,0.1485477238893509,3118
3,0.14997902512550354,3119
3,0.2357473373413086,3120
3,0.1970459669828415,3121
3,0.08792558312416077,3122
3,0.15248875319957733,3123
3,0.31016483902931213,3124
3,0.22933150827884674,3125
3,0.23907826840877533,3126
3,0.2416403889656067,3127
3,0.1542411595582962,3128
3,0.1507958173751831,3129
1,0.22912749648094177,3130
3,0.23577220737934113,3131
1,0.11962384730577469,3132
3,0.15878137946128845,3133
3,0.2690380811691284,3134
3,0.25032851099967957,3135
3,0.19025103747844696,3136
3,0.2182416319847107,3137
1,0.07919373363256454,3138
3,0.12927420437335968,3139
3,0.16990691423416138,3140
3,0.1696484237909317,3141
2,0.3856762945652008,3142
1,0.09552044421434402,3143
2,0.16928178071975708,3144
3,0.32296305894851685,3145
1,0.05597253888845444,3146
3,0.19326536357402802,3147
3,0.16865473985671997,3148
3,0.19492310285568237,3149
3,0.263232558965683,3150
3,0.22185668349266052,3151
3,0.13686349987983704,3152
3,0.253986120223999,3153
3,0.28691837191581726,3154
3,0.23881885409355164,3155
3,0.23638199269771576,3156
3,0.22118030488491058,3157
3,0.12476956099271774,3158
3,0.24208711087703705,3159
1,0.09604951739311218,3160
3,0.12347212433815002,3161
3,0.24001920223236084,3162
3,0.3258898854255676,3163
3,0.3726942539215088,3164
3,0.2293386608362198,3165
3,0.22249391674995422,3166
3,0.13868266344070435,3167
3,0.20938481390476227,3168
3,0.23480789363384247,3169
3,0.11921656876802444,3170
3,0.3783446252346039,3171
3,0.204204261302948,3172
3,0.21647660434246063,3173
3,0.2242881953716278,3174
2,0.38584795594215393,3175
3,0.10142383724451065,3176
3,0.12096008658409119,3177
3,0.10601852089166641,3178
3,0.08759790658950806,3179
1,0.11594487726688385,3180
4,0.20660805702209473,3181
3,0.24725019931793213,3182
3,0.2598322927951813,3183
3,0.16587789356708527,3184
3,0.26680004596710205,3185
3,0.21745479106903076,3186
3,0.10187128186225891,3187
3,0.10991516709327698,3188
1,0.1321701556444168,3189
3,0.3278791904449463,3190
3,0.37063363194465637,3191
3,0.3349716067314148,3192
3,0.12408912926912308,3193
3,0.1101699024438858,3194
3,0.10574787855148315,3195
3,0.353724867105484,3196
3,0.12231019884347916,3197
3,0.2523558437824249,3198
3,0.19401586055755615,3199
3,0.24366700649261475,3200
3,0.35764917731285095,3201
3,0.27432507276535034,3202
3,0.09864428639411926,3203
3,0.11949668824672699,3204
3,0.19506151974201202,3205
3,0.36194923520088196,3206
3,0.26746422052383423,3207
3,0.2269711047410965,3208
3,0.37711140513420105,3209
2,0.3868160545825958,3210
1,0.08738017827272415,3211
3,0.37390923500061035,3212
3,0.15934287011623383,3213
3,0.1597265899181366,3214
3,0.25306713581085205,3215
3,0.23452900350093842,3216
3,0.23129931092262268,3217
3,0.09566013514995575,3218
1,0.10104077309370041,3219
3,0.19963973760604858,3220
1,0.18191179633140564,3221
3,0.09626897424459457,3222
3,0.23638977110385895,3223
3,0.20627611875534058,3224
3,0.23719023168087006,3225
3,0.23489147424697876,3226
3,0.09235676378011703,3227
3,0.12043514102697372,3228
3,0.1729344129562378,3229
3,0.11177539080381393,3230
1,0.14524970948696136,3231
3,0.23190298676490784,3232
3,0.34474363923072815,3233
3,0.33254197239875793,3234
3,0.34953734278678894,3235
3,0.2852465510368347,3236
3,0.2830837666988373,3237
3,0.1663285791873932,3238
3,0.17159013450145721,3239
3,0.23412950336933136,3240
3,0.2364574819803238,3241
3,0.24188216030597687,3242
3,0.25852635502815247,3243
3,0.2426796704530716,3244
3,0.1706905961036682,3245
3,0.11240079253911972,3246
3,0.2030591070652008,3247
2,0.2380826771259308,3248
3,0.2763337790966034,3249
3,0.2900606393814087,3250
3,0.28872472047805786,3251
3,0.17734652757644653,3252
3,0.16207057237625122,3253
3,0.15541455149650574,3254
3,0.2445087432861328,3255
3,0.23132847249507904,3256
3,0.17029717564582825,3257
3,0.24743786454200745,3258
1,0.08257925510406494,3259
1,0.09127001464366913,3260
3,0.11547811329364777,3261
3,0.3469792902469635,3262
3,0.368628591299057,3263
2,0.3878757655620575,3264
3,0.189009889960289,3265
3,0.10261314362287521,3266
3,0.153927281498909,3267
3,0.2556234896183014,3268
3,0.18944571912288666,3269
3,0.11895783990621567,3270
3,0.1506902128458023,3271
1,0.11088769137859344,3272
3,0.11011146008968353,3273
3,0.12280486524105072,3274
3,0.16463309526443481,3275
3,0.13018329441547394,3276
3,0.16103054583072662,3277
3,0.13287664949893951,3278
3,0.2392686903476715,3279
3,0.25221675634384155,3280
3,0.2672795057296753,3281
3,0.23784074187278748,3282
3,0.1711491346359253,3283
3,0.09492546319961548,3284
1,0.09482043236494064,3285
1,0.06492339074611664,3286
3,0.24023368954658508,3287
3,0.24076378345489502,3288
3,0.24054470658302307,3289
3,0.24519668519496918,3290
3,0.2290489226579666,3291
1,0.12585090100765228,3292
1,0.09411194175481796,3293
3,0.24281999468803406,3294
3,0.3184486925601959,3295
3,0.24194540083408356,3296
1,0.14660313725471497,3297
1,0.14087703824043274,3298
3,0.2794235050678253,3299
3,0.11678382009267807,3300
3,0.28055810928344727,3301
3,0.14750856161117554,3302
3,0.14845918118953705,3303
3,0.29779037833213806,3304
3,0.1179552674293518,3305
1,0.07651466876268387,3306
3,0.31277087330818176,3307
3,0.09660065919160843,3308
1,0.1266629844903946,3309
3,0.31156834959983826,3310
3,0.3033643066883087,3311
3,0.1312050074338913,3312
3,0.12118656933307648,3313
1,0.1502520889043808,3314
3,0.24975526332855225,3315
2,0.3220102787017822,3316
3,0.11299408972263336,3317
2,0.3884333074092865,3318
3,0.11941105127334595,3319
2,0.0975598394870758,3320
3,0.2863469123840332,3321
3,0.10856035351753235,3322
2,0.3170955777168274,3323
3,0.1332147717475891,3324
3,0.12245822697877884,3325
3,0.12033021450042725,3326
3,0.10567843914031982,3327
3,0.09855081886053085,3328
3,0.17001280188560486,3329
3,0.17076174914836884,3330
3,0.16776804625988007,3331
3,0.22467373311519623,3332
3,0.2712428569793701,3333
3,0.16871027648448944,3334
3,0.15840543806552887,3335
3,0.12075778841972351,3336
3,0.21925903856754303,3337
3,0.26564931869506836,3338
3,0.13423143327236176,3339
2,0.3114036023616791,3340
3,0.12204841524362564,3341
3,0.12698572874069214,3342
3,0.3797638714313507,3343
2,0.38962575793266296,3344
3,0.24160543084144592,3345
3,0.11965782195329666,3346
3,0.3573148548603058,3347
3,0.1539616584777832,3348
3,0.12844127416610718,3349
3,0.270162969827652,3350
3,0.1181919053196907,3351
3,0.1252926141023636,3352
3,0.27298134565353394,3353
2,0.3087937831878662,3354
3,0.16053281724452972,3355
3,0.11579716950654984,3356
3,0.15269824862480164,3357
3,0.1465606540441513,3358
3,0.13886098563671112,3359
3,0.11758026480674744,3360
1,0.050199683755636215,3361
3,0.1237773671746254,3362
3,0.36761391162872314,3363
3,0.10756144672632217,3364
3,0.12409071624279022,3365
3,0.16542719304561615,3366
3,0.27297577261924744,3367
3,0.25872230529785156,3368
3,0.1243114322423935,3369
3,0.13405825197696686,3370
2,0.16993090510368347,3371
3,0.21522104740142822,3372
3,0.11690713465213776,3373
3,0.2909413278102875,3374
3,0.10377702862024307,3375
3,0.11965801566839218,3376
3,0.2876647710800171,3377
2,0.29975438117980957,3378
1,0.18244384229183197,3379
3,0.18427976965904236,3380
3,0.17439913749694824,3381
3,0.38455861806869507,3382
2,0.3901882767677307,3383
3,0.2909995913505554,3384
3,0.2897128462791443,3385
2,0.2999833822250366,3386
3,0.29174405336380005,3387
3,0.3437837064266205,3388
3,0.20252998173236847,3389
3,0.19851110875606537,3390
3,0.1065673902630806,3391
3,0.29466840624809265,3392
3,0.35463884472846985,3393
3,0.13917987048625946,3394
3,0.11819011718034744,3395
1,0.11371255666017532,3396
3,0.18962445855140686,3397
3,0.1737447828054428,3398
3,0.16900372505187988,3399
3,0.11858176440000534,3400
3,0.11606548726558685,3401
3,0.31994006037712097,3402
1,0.09370548278093338,3403
3,0.11560080200433731,3404
3,0.2659449279308319,3405
3,0.13381414115428925,3406
3,0.26098206639289856,3407
3,0.304107666015625,3408
3,0.3612377643585205,3409
3,0.3453873097896576,3410
2,0.3912666440010071,3411
1,0.09985167533159256,3412
3,0.11826430261135101,3413
3,0.37846890091896057,3414
3,0.13052517175674438,3415
3,0.1990528702735901,3416
3,0.17751650512218475,3417
3,0.2362789809703827,3418
3,0.11474733054637909,3419
3,0.19994671642780304,3420
3,0.36753353476524353,3421
3,0.2514587938785553,3422
3,0.10401831567287445,3423
1,0.17808055877685547,3424
3,0.11085740476846695,3425
3,0.10107137262821198,3426
3,0.12694492936134338,3427
3,0.17824357748031616,3428
3,0.10337238013744354,3429
3,0.2749139368534088,3430
3,0.22071966528892517,3431
3,0.13231094181537628,3432
2,0.09987583011388779,3433
3,0.10817237198352814,3434
3,0.1069573238492012,3435
3,0.09865276515483856,3436
3,0.2736673057079315,3437
3,0.28227800130844116,3438
3,0.22955568134784698,3439
3,0.19841957092285156,3440
3,0.1934570074081421,3441
3,0.13304904103279114,3442
3,0.11405855417251587,3443
1,0.10493233054876328,3444
3,0.1862993985414505,3445
3,0.28073757886886597,3446
3,0.3838266432285309,3447
3,0.12334524095058441,3448
1,0.09563420712947845,3449
3,0.2662712633609772,3450
2,0.3919592797756195,3451
2,0.3148230314254761,3452
3,0.19621460139751434,3453
3,0.17180471122264862,3454
3,0.26926538348197937,3455
3,0.3102686107158661,3456
1,0.1615580916404724,3457
4,0.1285371333360672,3458
3,0.21115581691265106,3459
3,0.18590809404850006,3460
3,0.12233813107013702,3461
3,0.25158557295799255,3462
3,0.185092955827713,3463
3,0.1737506091594696,3464
3,0.17833863198757172,3465
3,0.25386327505111694,3466
1,0.10248643159866333,3467
3,0.10322385281324387,3468
3,0.33719801902770996,3469
3,0.24932542443275452,3470
3,0.11292892694473267,3471
3,0.2261352688074112,3472
3,0.24846342206001282,3473
3,0.10268779844045639,3474
3,0.1717752367258072,3475
3,0.17278891801834106,3476
3,0.10982450097799301,3477
3,0.24703294038772583,3478
3,0.22190290689468384,3479
3,0.11754782497882843,3480
3,0.1710432469844818,3481
3,0.34415656328201294,3482
3,0.10105010122060776,3483
3,0.20550169050693512,3484
3,0.2194824367761612,3485
3,0.10360880196094513,3486
3,0.13677726686000824,3487
3,0.10577734559774399,3488
1,0.1325065642595291,3489
3,0.1364511400461197,3490
3,0.20106926560401917,3491
3,0.26703494787216187,3492
2,0.392743319272995,3493
3,0.38712140917778015,3494
3,0.13798289000988007,3495
2,0.39252862334251404,3496
3,0.11203454434871674,3497
3,0.2442208230495453,3498
3,0.36216720938682556,3499
3,0.11349782347679138,3500
3,0.13935767114162445,3501
3,0.1767130047082901,3502
3,0.15714125335216522,3503
3,0.18561233580112457,3504
3,0.22394177317619324,3505
3,0.14183245599269867,3506
3,0.12204061448574066,3507
3,0.11472262442111969,3508
3,0.2062019556760788,3509
1,0.1554061621427536,3510
3,0.10909098386764526,3511
3,0.10891194641590118,3512
3,0.11703067272901535,3513
3,0.2575242221355438,3514
3,0.11586636304855347,3515
3,0.1679859310388565,3516
3,0.20275834202766418,3517
3,0.14170077443122864,3518
3,0.16802427172660828,3519
3,0.19219064712524414,3520
3,0.21707139909267426,3521
3,0.2590722143650055,3522
3,0.15139655768871307,3523
3,0.11060543358325958,3524
1,0.09487363696098328,3525
3,0.15440554916858673,3526
3,0.10917524248361588,3527
3,0.10939738154411316,3528
3,0.16670812666416168,3529
3,0.11236634850502014,3530
3,0.17060302197933197,3531
3,0.14164024591445923,3532
3,0.11350928992033005,3533
3,0.20516319572925568,3534
2,0.393314927816391,3535
3,0.1993529200553894,3536
3,0.1789717972278595,3537
3,0.1459563970565796,3538
3,0.1283702850341797,3539
3,0.1795666664838791,3540
3,0.20231769979000092,3541
3,0.22411829233169556,3542
3,0.28758788108825684,3543
3,0.2892087996006012,3544
1,0.19054850935935974,3545
3,0.12718266248703003,3546
3,0.11389472335577011,3547
3,0.18599329888820648,3548
3,0.1476147472858429,3549
3,0.11451262980699539,3550
3,0.19559893012046814,3551
3,0.22293542325496674,3552
3,0.30467352271080017,3553
3,0.17564591765403748,3554
3,0.14162981510162354,3555
3,0.16256822645664215,3556
3,0.13977500796318054,3557
3,0.23060737550258636,3558
3,0.23529566824436188,3559
1,0.1888885796070099,3560
3,0.1319103091955185,3561
3,0.2430257946252823,3562
3,0.18275396525859833,3563
3,0.1715599000453949,3564
3,0.31777551770210266,3565
3,0.112928107380867,3566
3,0.33562031388282776,3567
3,0.15065039694309235,3568
3,0.18202975392341614,3569
3,0.18492954969406128,3570
1,0.09143675863742828,3571
3,0.20691266655921936,3572
3,0.3456708788871765,3573
3,0.3558627963066101,3574
3,0.1472654789686203,3575
3,0.10956066846847534,3576
3,0.2541491687297821,3577
3,0.22507977485656738,3578
3,0.17222477495670319,3579
3,0.1555090993642807,3580
3,0.10401055216789246,3581
3,0.10126359015703201,3582
3,0.17527325451374054,3583
3,0.10812979936599731,3584
3,0.22247427701950073,3585
3,0.10090456157922745,3586
1,0.09042125195264816,3587
3,0.1615656316280365,3588
3,0.19257883727550507,3589
3,0.09114411473274231,3590
3,0.19523023068904877,3591
2,0.3947173058986664,3592
3,0.22325412929058075,3593
3,0.17240594327449799,3594
3,0.11546887457370758,3595
3,0.16764269769191742,3596
3,0.2508500814437866,3597
3,0.12246886640787125,3598
3,0.1123303771018982,3599
3,0.11568797379732132,3600
3,0.13106569647789001,3601
3,0.1437254697084427,3602
3,0.10003765672445297,3603
4,0.1472596526145935,3604
2,0.1470750868320465,3605
3,0.11386646330356598,3606
1,0.10218512266874313,3607
3,0.1922345757484436,3608
2,0.10082943737506866,3609
3,0.14622512459754944,3610
3,0.21124452352523804,3611
3,0.20921503007411957,3612
3,0.12472471594810486,3613
3,0.1400837004184723,3614
3,0.1695324182510376,3615
3,0.11635435372591019,3616
3,0.1977798193693161,3617
3,0.14572492241859436,3618
3,0.18423742055892944,3619
3,0.15230724215507507,3620
3,0.12090907990932465,3621
3,0.13747122883796692,3622
2,0.3887031674385071,3623
3,0.12039351463317871,3624
3,0.15330979228019714,3625
3,0.11203397065401077,3626
3,0.10188013315200806,3627
3,0.1455823928117752,3628
3,0.1545637995004654,3629
3,0.15670549869537354,3630
3,0.14116302132606506,3631
3,0.13644814491271973,3632
3,0.1161128357052803,3633
3,0.24648389220237732,3634
3,0.10790258646011353,3635
3,0.11518171429634094,3636
3,0.11591176688671112,3637
3,0.11651904881000519,3638
3,0.11699463427066803,3639
3,0.15315765142440796,3640
3,0.2285289615392685,3641
3,0.259980708360672,3642
3,0.10774072259664536,3643
3,0.11021304875612259,3644
3,0.11582169681787491,3645
3,0.11717122793197632,3646
3,0.1298573613166809,3647
3,0.12938711047172546,3648
3,0.13865695893764496,3649
3,0.16537146270275116,3650
3,0.16588562726974487,3651
3,0.167947918176651,3652
2,0.38111019134521484,3653
3,0.1291886270046234,3654
3,0.13469555974006653,3655
3,0.1597178429365158,3656
3,0.12885259091854095,3657
3,0.17187105119228363,3658
3,0.2621689438819885,3659
3,0.31521496176719666,3660
3,0.1430366039276123,3661
3,0.14902882277965546,3662
3,0.30449047684669495,3663
3,0.20042648911476135,3664
3,0.14060093462467194,3665
3,0.10490746051073074,3666
3,0.14322242140769958,3667
3,0.13974988460540771,3668
3,0.11367006599903107,3669
3,0.1245492622256279,3670
3,0.1428152471780777,3671
3,0.14793390035629272,3672
3,0.3613519072532654,3673
3,0.15240433812141418,3674
3,0.11310401558876038,3675
3,0.2305433452129364,3676
2,0.3722107708454132,3677
3,0.13634039461612701,3678
3,0.22157764434814453,3679
2,0.35771143436431885,3680
3,0.15291094779968262,3681
3,0.2714385688304901,3682
3,0.22271375358104706,3683
3,0.28342878818511963,3684
3,0.22779449820518494,3685
3,0.3510373532772064,3686
3,0.13412393629550934,3687
3,0.1235787570476532,3688
3,0.12584558129310608,3689
3,0.1457933634519577,3690
3,0.16864368319511414,3691
3,0.12878577411174774,3692
3,0.2892662286758423,3693
3,0.12105593830347061,3694
3,0.17041659355163574,3695
3,0.09684985131025314,3696
3,0.1812586784362793,3697
3,0.1297832876443863,3698
3,0.16882385313510895,3699
3,0.2945554554462433,3700
3,0.28026682138442993,3701
3,0.17412325739860535,3702
3,0.11183197051286697,3703
3,0.17290189862251282,3704
3,0.2964683771133423,3705
3,0.32618197798728943,3706
3,0.29237961769104004,3707
3,0.29031264781951904,3708
3,0.2892167568206787,3709
3,0.2798535227775574,3710
3,0.10784418135881424,3711
3,0.2925770878791809,3712
3,0.14911988377571106,3713
3,0.1481298953294754,3714
3,0.2789551913738251,3715
3,0.10828195512294769,3716
1,0.0856231078505516,3717
3,0.16715122759342194,3718
3,0.21426518261432648,3719
3,0.1817922443151474,3720
3,0.1454971432685852,3721
3,0.1551085114479065,3722
3,0.1569618582725525,3723
3,0.1625135987997055,3724
3,0.13780809938907623,3725
3,0.1318926215171814,3726
3,0.128471240401268,3727
3,0.1220894530415535,3728
3,0.10672314465045929,3729
3,0.10357938706874847,3730
3,0.21261318027973175,3731
3,0.22386816143989563,3732
3,0.13124169409275055,3733
3,0.19361528754234314,3734
3,0.1362331360578537,3735
1,0.09234587848186493,3736
3,0.13865645229816437,3737
3,0.17139653861522675,3738
2,0.356205552816391,3739
3,0.13809698820114136,3740
3,0.1412392407655716,3741
3,0.18963438272476196,3742
3,0.2690922021865845,3743
3,0.32573261857032776,3744
3,0.22104299068450928,3745
3,0.19091325998306274,3746
3,0.18487291038036346,3747
3,0.19015195965766907,3748
3,0.2477308064699173,3749
3,0.31604495644569397,3750
3,0.2747817933559418,3751
3,0.10661261528730392,3752
3,0.14728979766368866,3753
3,0.2771718204021454,3754
3,0.2892151474952698,3755
3,0.297301709651947,3756
3,0.30762767791748047,3757
3,0.19192788004875183,3758
3,0.1612658053636551,3759
3,0.1102447435259819,3760
3,0.3060004413127899,3761
3,0.21190714836120605,3762
3,0.1372607946395874,3763
3,0.2769371569156647,3764
3,0.15493379533290863,3765
3,0.11384403705596924,3766
3,0.1219697892665863,3767
3,0.13973739743232727,3768
3,0.15783050656318665,3769
3,0.14992086589336395,3770
1,0.09450004249811172,3771
3,0.16394291818141937,3772
3,0.2344987392425537,3773
3,0.20373201370239258,3774
3,0.09577982872724533,3775
3,0.13925538957118988,3776
3,0.1774173527956009,3777
3,0.14505720138549805,3778
3,0.12023117393255234,3779
2,0.356486052274704,3780
3,0.1509799212217331,3781
3,0.14383019506931305,3782
3,0.14270421862602234,3783
3,0.13534413278102875,3784
3,0.1358797699213028,3785
3,0.13207648694515228,3786
3,0.12120822817087173,3787
3,0.11228940635919571,3788
3,0.1120513305068016,3789
3,0.10497386753559113,3790
3,0.10253041237592697,3791
3,0.11805638670921326,3792
3,0.15808910131454468,3793
3,0.3180125057697296,3794
3,0.1597682237625122,3795
3,0.1622273027896881,3796
3,0.21921898424625397,3797
3,0.29250624775886536,3798
3,0.16698934137821198,3799
3,0.13955426216125488,3800
3,0.3156287372112274,3801
3,0.13927879929542542,3802
3,0.29845401644706726,3803
3,0.12602391839027405,3804
3,0.11755639314651489,3805
3,0.35160693526268005,3806
3,0.3423827290534973,3807
3,0.15978002548217773,3808
3,0.3340858221054077,3809
3,0.17583198845386505,3810
3,0.16978615522384644,3811
3,0.16034328937530518,3812
3,0.1555960476398468,3813
3,0.12454137951135635,3814
4,0.12362805753946304,3815
3,0.20095807313919067,3816
3,0.212253600358963,3817
3,0.12427327036857605,3818
3,0.11604149639606476,3819
3,0.1506234109401703,3820
3,0.19260357320308685,3821
3,0.12214109301567078,3822
3,0.0920562595129013,3823
3,0.21356073021888733,3824
3,0.21525675058364868,3825
2,0.3563394844532013,3826
3,0.1563965082168579,3827
3,0.11877428740262985,3828
3,0.35006746649742126,3829
1,0.0972454771399498,3830
3,0.10550782084465027,3831
3,0.10993202775716782,3832
3,0.10913340002298355,3833
3,0.15912330150604248,3834
3,0.30785712599754333,3835
3,0.11866076290607452,3836
3,0.11453184485435486,3837
1,0.07967664301395416,3838
3,0.11233790963888168,3839
3,0.11315714567899704,3840
3,0.2718011438846588,3841
3,0.15826985239982605,3842
3,0.1767348051071167,3843
3,0.16521722078323364,3844
3,0.12648461759090424,3845
3,0.12485821545124054,3846
3,0.08026538044214249,3847
3,0.14626482129096985,3848
2,0.33564460277557373,3849
3,0.11069969832897186,3850
3,0.11840846389532089,3851
3,0.16203005611896515,3852
3,0.12430698424577713,3853
1,0.11435329169034958,3854
3,0.17263801395893097,3855
4,0.11957523226737976,3856
2,0.11939079314470291,3857
3,0.10578025877475739,3858
3,0.18395991623401642,3859
3,0.17088758945465088,3860
3,0.11018449068069458,3861
3,0.15635661780834198,3862
3,0.1557055562734604,3863
3,0.2713763117790222,3864
3,0.26498350501060486,3865
3,0.08443163335323334,3866
3,0.2416795939207077,3867
3,0.18501153588294983,3868
3,0.12041030079126358,3869
3,0.11774127185344696,3870
3,0.10876920074224472,3871
3,0.22447140514850616,3872
3,0.1842794418334961,3873
3,0.1361435502767563,3874
3,0.08538410067558289,3875
1,0.08416739106178284,3876
3,0.2195439338684082,3877
3,0.23044826090335846,3878
3,0.2375723421573639,3879
3,0.2479737550020218,3880
3,0.25675415992736816,3881
3,0.15403030812740326,3882
3,0.10501813143491745,3883
3,0.10719013959169388,3884
3,0.14178766310214996,3885
3,0.2189110815525055,3886
1,0.09886598587036133,3887
1,0.11680367588996887,3888
3,0.17613011598587036,3889
3,0.07881542295217514,3890
3,0.30954116582870483,3891
3,0.251642107963562,3892
3,0.1374858319759369,3893
3,0.13902081549167633,3894
3,0.2438216209411621,3895
2,0.3256933391094208,3896
3,0.14403444528579712,3897
3,0.12864863872528076,3898
3,0.30213552713394165,3899
3,0.1490871012210846,3900
3,0.10086196660995483,3901
1,0.08286204189062119,3902
3,0.1730196326971054,3903
3,0.14758209884166718,3904
3,0.1447298526763916,3905
3,0.11809138208627701,3906
1,0.08956042677164078,3907
3,0.15413029491901398,3908
3,0.13596929609775543,3909
3,0.11296476423740387,3910
3,0.18581072986125946,3911
2,0.355123370885849,3912
3,0.16076911985874176,3913
3,0.1530160903930664,3914
3,0.25690701603889465,3915
3,0.22877906262874603,3916
3,0.13161060214042664,3917
3,0.23331975936889648,3918
3,0.24049028754234314,3919
3,0.19912798702716827,3920
3,0.19580700993537903,3921
3,0.2039196789264679,3922
3,0.22459271550178528,3923
3,0.34784847497940063,3924
3,0.21410538256168365,3925
3,0.16349022090435028,3926
3,0.16194556653499603,3927
3,0.22392381727695465,3928
3,0.21474075317382812,3929
3,0.16209927201271057,3930
3,0.0964946374297142,3931
3,0.2489783614873886,3932
3,0.2929569482803345,3933
3,0.10261643677949905,3934
3,0.21130289137363434,3935
3,0.25917983055114746,3936
3,0.31302711367607117,3937
3,0.1111292839050293,3938
3,0.19984892010688782,3939
3,0.24472567439079285,3940
2,0.3173277676105499,3941
3,0.17461372911930084,3942
3,0.13797959685325623,3943
3,0.243043914437294,3944
3,0.15345913171768188,3945
3,0.15168613195419312,3946
3,0.13029803335666656,3947
3,0.19397422671318054,3948
3,0.15017975866794586,3949
3,0.1255747377872467,3950
3,0.12750530242919922,3951
3,0.1343236118555069,3952
1,0.0961308404803276,3953
3,0.1667749583721161,3954
3,0.18486733734607697,3955
3,0.25615194439888,3956
3,0.18534986674785614,3957
3,0.15944769978523254,3958
3,0.17306290566921234,3959
3,0.1775519996881485,3960
3,0.3323136568069458,3961
3,0.16166262328624725,3962
3,0.15888959169387817,3963
3,0.12819695472717285,3964
3,0.19603756070137024,3965
3,0.2627503275871277,3966
3,0.2529008388519287,3967
3,0.16570545732975006,3968
3,0.13169710338115692,3969
3,0.11449364572763443,3970
3,0.12803444266319275,3971
3,0.12914404273033142,3972
3,0.16565193235874176,3973
3,0.18701554834842682,3974
3,0.19265055656433105,3975
3,0.1998594105243683,3976
3,0.16841986775398254,3977
3,0.1289072185754776,3978
3,0.2648172080516815,3979
3,0.27464571595191956,3980
3,0.14504633843898773,3981
3,0.16622725129127502,3982
3,0.2544842064380646,3983
3,0.09898081421852112,3984
3,0.16573143005371094,3985
2,0.354409784078598,3986
3,0.143718421459198,3987
3,0.1632872074842453,3988
3,0.19806523621082306,3989
3,0.22990474104881287,3990
3,0.2822946012020111,3991
3,0.34829196333885193,3992
3,0.32676827907562256,3993
3,0.1528763324022293,3994
3,0.11238626390695572,3995
3,0.16408629715442657,3996
3,0.29880449175834656,3997
3,0.27417856454849243,3998
3,0.27351126074790955,3999
3,0.10967497527599335,4000
3,0.13375605642795563,4001
2,0.309004545211792,4002
3,0.11260535567998886,4003
1,0.10949696600437164,4004
3,0.10948142409324646,4005
3,0.16348958015441895,4006
3,0.1652430146932602,4007
3,0.1255018562078476,4008
3,0.14165329933166504,4009
3,0.30529308319091797,4010
3,0.2735057473182678,4011
3,0.1365438997745514,4012
3,0.24841377139091492,4013
3,0.15196624398231506,4014
3,0.17266936600208282,4015
3,0.12255563586950302,4016
3,0.11438513547182083,4017
3,0.09849797934293747,4018
2,0.3136698007583618,4019
1,0.14539268612861633,4020
3,0.1525881141424179,4021
3,0.15357625484466553,4022
3,0.1712583601474762,4023
3,0.17207100987434387,4024
3,0.2892765700817108,4025
3,0.13993027806282043,4026
3,0.1532556116580963,4027
3,0.17051410675048828,4028
3,0.17209981381893158,4029
3,0.17252589762210846,4030
3,0.19505052268505096,4031
3,0.13024543225765228,4032
3,0.11716655641794205,4033
3,0.17137059569358826,4034
3,0.16128744184970856,4035
3,0.11563000082969666,4036
3,0.1274861842393875,4037
3,0.15455016493797302,4038
3,0.19598476588726044,4039
3,0.20451974868774414,4040
3,0.11656945198774338,4041
3,0.2645646333694458,4042
3,0.18201035261154175,4043
3,0.1951858103275299,4044
3,0.15569756925106049,4045
3,0.2711326479911804,4046
3,0.10782022029161453,4047
2,0.3535248041152954,4048
3,0.26756760478019714,4049
3,0.13684003055095673,4050
3,0.12393368035554886,4051
3,0.12110036611557007,4052
3,0.18035398423671722,4053
3,0.11571880429983139,4054
3,0.17899826169013977,4055
3,0.29882118105888367,4056
3,0.21922528743743896,4057
3,0.13584302365779877,4058
1,0.08642753213644028,4059
3,0.2348014861345291,4060
2,0.32630041241645813,4061
3,0.2340528517961502,4062
3,0.21497488021850586,4063
3,0.20569252967834473,4064
3,0.12035935372114182,4065
3,0.11045040190219879,4066
3,0.15287326276302338,4067
3,0.19095981121063232,4068
3,0.19811572134494781,4069
3,0.13471633195877075,4070
3,0.21463552117347717,4071
