node_Degree,node_Accessibility,node_ID
3,0.146455779671669,3071
3,0.28626328706741333,3072
3,0.2647852897644043,3073
4,0.2682323753833771,3074
3,0.23049336671829224,3075
3,0.17838764190673828,3076
3,0.25985652208328247,3077
3,0.2664943337440491,3078
3,0.1909726858139038,3079
3,0.3328879475593567,3080
4,0.17784129083156586,3081
3,0.1754865199327469,3082
3,0.17923404276371002,3083
3,0.3316177725791931,3084
3,0.26678743958473206,3085
3,0.20655035972595215,3086
3,0.20577508211135864,3087
3,0.11252357065677643,3088
3,0.26608389616012573,3089
3,0.15332810580730438,3090
3,0.14921869337558746,3091
3,0.15145756304264069,3092
3,0.21782511472702026,3093
3,0.15106996893882751,3094
3,0.2854692041873932,3095
3,0.2838171422481537,3096
3,0.23747654259204865,3097
3,0.17209793627262115,3098
3,0.13888831436634064,3099
3,0.11351530998945236,3100
3,0.1378217488527298,3101
3,0.14507725834846497,3102
3,0.2718653082847595,3103
3,0.15566569566726685,3104
2,0.3351258933544159,3105
3,0.2094845324754715,3106
1,0.10561494529247284,3107
3,0.1709332913160324,3108
1,0.21071764826774597,3109
3,0.20884691178798676,3110
3,0.11120627820491791,3111
3,0.17031875252723694,3112
3,0.27310800552368164,3113
3,0.26964065432548523,3114
3,0.1493673473596573,3115
3,0.17005524039268494,3116
3,0.2705997824668884,3117
3,0.13041990995407104,3118
1,0.10809354484081268,3119
3,0.3270106613636017,3120
3,0.26854321360588074,3121
3,0.26914873719215393,3122
3,0.2210235595703125,3123
3,0.1951085776090622,3124
3,0.13349083065986633,3125
2,0.36806565523147583,3126
3,0.256537526845932,3127
3,0.22754034399986267,3128
3,0.18873663246631622,3129
3,0.15348201990127563,3130
3,0.131166011095047,3131
1,0.10117088258266449,3132
2,0.33483678102493286,3133
3,0.33011943101882935,3134
3,0.1808624416589737,3135
3,0.1974637806415558,3136
3,0.16604427993297577,3137
3,0.22975030541419983,3138
3,0.18242400884628296,3139
3,0.13014739751815796,3140
3,0.12630103528499603,3141
3,0.22647427022457123,3142
3,0.11072470247745514,3143
3,0.10945899039506912,3144
3,0.18136508762836456,3145
3,0.16551673412322998,3146
4,0.11670807749032974,3147
3,0.12653930485248566,3148
3,0.12874367833137512,3149
3,0.16689297556877136,3150
3,0.2882954180240631,3151
3,0.21489691734313965,3152
3,0.16210435330867767,3153
3,0.2823774516582489,3154
2,0.3812546730041504,3155
3,0.28325819969177246,3156
3,0.15830062329769135,3157
2,0.1609475463628769,3158
3,0.11300201714038849,3159
3,0.16171419620513916,3160
3,0.36010298132896423,3161
3,0.12649181485176086,3162
3,0.16358782351016998,3163
3,0.16001200675964355,3164
1,0.14583265781402588,3165
3,0.19277094304561615,3166
3,0.1610024869441986,3167
3,0.21787449717521667,3168
3,0.2397032231092453,3169
3,0.34117481112480164,3170
3,0.17789919674396515,3171
3,0.14668452739715576,3172
1,0.14415743947029114,3173
3,0.2402678281068802,3174
3,0.13454316556453705,3175
3,0.13325493037700653,3176
3,0.10840015858411789,3177
3,0.369435578584671,3178
3,0.12532953917980194,3179
3,0.1639062613248825,3180
3,0.36814627051353455,3181
3,0.1291152834892273,3182
3,0.13043832778930664,3183
2,0.3663314878940582,3184
3,0.3199883997440338,3185
3,0.23926331102848053,3186
3,0.29849520325660706,3187
3,0.3637661337852478,3188
2,0.3340374827384949,3189
3,0.15375664830207825,3190
3,0.27251937985420227,3191
3,0.16247960925102234,3192
3,0.16221970319747925,3193
3,0.14064060151576996,3194
3,0.1328505575656891,3195
3,0.11715564876794815,3196
3,0.11746606975793839,3197
2,0.39877280592918396,3198
1,0.14255774021148682,3199
3,0.2436882108449936,3200
3,0.31337323784828186,3201
3,0.1608465164899826,3202
3,0.23011000454425812,3203
3,0.32011693716049194,3204
3,0.180161714553833,3205
3,0.1376955807209015,3206
1,0.11939924955368042,3207
3,0.30236557126045227,3208
3,0.16437409818172455,3209
3,0.20290181040763855,3210
3,0.2492321878671646,3211
3,0.30872559547424316,3212
3,0.1359197348356247,3213
3,0.13542106747627258,3214
3,0.14921437203884125,3215
3,0.14966168999671936,3216
3,0.27686017751693726,3217
3,0.2775237560272217,3218
3,0.19751347601413727,3219
3,0.19192413985729218,3220
3,0.17812395095825195,3221
3,0.13444939255714417,3222
3,0.1190779060125351,3223
3,0.193437397480011,3224
3,0.1927502155303955,3225
3,0.29617395997047424,3226
3,0.13082684576511383,3227
2,0.4046225845813751,3228
3,0.21147385239601135,3229
3,0.11670493334531784,3230
3,0.12106773257255554,3231
3,0.17404405772686005,3232
3,0.15893925726413727,3233
3,0.15166674554347992,3234
3,0.12127300351858139,3235
3,0.24935699999332428,3236
3,0.13809603452682495,3237
3,0.14557334780693054,3238
3,0.2569024860858917,3239
3,0.1982252299785614,3240
3,0.118350088596344,3241
3,0.1685880869626999,3242
3,0.195196270942688,3243
3,0.19318757951259613,3244
3,0.22146965563297272,3245
3,0.38693079352378845,3246
3,0.13642987608909607,3247
1,0.1089509055018425,3248
3,0.1694880872964859,3249
3,0.16236667335033417,3250
3,0.10953996330499649,3251
3,0.2594195008277893,3252
3,0.21898633241653442,3253
3,0.26029467582702637,3254
3,0.12424444407224655,3255
3,0.11962828040122986,3256
3,0.14935004711151123,3257
2,0.33355528116226196,3258
3,0.16892550885677338,3259
3,0.14138145744800568,3260
3,0.25967711210250854,3261
3,0.26320716738700867,3262
3,0.2609225809574127,3263
3,0.20305436849594116,3264
3,0.1582868993282318,3265
3,0.15568824112415314,3266
3,0.13092507421970367,3267
3,0.1511767953634262,3268
3,0.36164334416389465,3269
2,0.39837947487831116,3270
3,0.17296364903450012,3271
3,0.20350301265716553,3272
3,0.15983030200004578,3273
3,0.17039160430431366,3274
3,0.2044956535100937,3275
3,0.16398559510707855,3276
3,0.2567635476589203,3277
3,0.3555525541305542,3278
3,0.31849175691604614,3279
3,0.20628155767917633,3280
3,0.15920542180538177,3281
3,0.16549484431743622,3282
3,0.25591909885406494,3283
3,0.2826080024242401,3284
3,0.22003181278705597,3285
3,0.13328979909420013,3286
3,0.1660681962966919,3287
3,0.3158281445503235,3288
3,0.24794188141822815,3289
3,0.22080381214618683,3290
3,0.1124226525425911,3291
3,0.1831853836774826,3292
3,0.20968613028526306,3293
3,0.13788071274757385,3294
3,0.12110627442598343,3295
3,0.1266522854566574,3296
3,0.12701699137687683,3297
3,0.3837263882160187,3298
3,0.21642616391181946,3299
3,0.1789802461862564,3300
2,0.3944694399833679,3301
3,0.16247789561748505,3302
3,0.13830113410949707,3303
3,0.1182648241519928,3304
3,0.2502026855945587,3305
3,0.38097772002220154,3306
3,0.1809280514717102,3307
3,0.1798063963651657,3308
3,0.1392870545387268,3309
3,0.2518361508846283,3310
3,0.2299516350030899,3311
3,0.129292830824852,3312
3,0.1829085499048233,3313
3,0.17374590039253235,3314
3,0.19129738211631775,3315
3,0.22818194329738617,3316
3,0.14575786888599396,3317
3,0.22753217816352844,3318
3,0.14352431893348694,3319
3,0.18821796774864197,3320
3,0.11573783308267593,3321
3,0.11325960606336594,3322
3,0.1655428409576416,3323
3,0.2622697353363037,3324
3,0.1693391501903534,3325
3,0.2410949021577835,3326
3,0.3803258538246155,3327
3,0.17176689207553864,3328
3,0.18517394363880157,3329
3,0.37899914383888245,3330
2,0.38968852162361145,3331
3,0.11278086155653,3332
3,0.15866436064243317,3333
3,0.16756582260131836,3334
3,0.15905126929283142,3335
3,0.20523793995380402,3336
4,0.29833054542541504,3337
3,0.279266893863678,3338
3,0.18155981600284576,3339
2,0.33216580748558044,3340
3,0.2184028923511505,3341
3,0.15480446815490723,3342
3,0.24157027900218964,3343
3,0.32236894965171814,3344
2,0.38780850172042847,3345
3,0.18548454344272614,3346
3,0.25692856311798096,3347
3,0.14979135990142822,3348
3,0.28939178586006165,3349
3,0.37107810378074646,3350
3,0.21513687074184418,3351
3,0.21270903944969177,3352
3,0.20892538130283356,3353
3,0.1815168261528015,3354
3,0.24828827381134033,3355
2,0.332101434469223,3356
3,0.3278871178627014,3357
3,0.2102278470993042,3358
1,0.10437013953924179,3359
3,0.18420268595218658,3360
3,0.36314499378204346,3361
3,0.20913054049015045,3362
3,0.19723978638648987,3363
3,0.2686747908592224,3364
3,0.35701170563697815,3365
3,0.25283336639404297,3366
3,0.20778752863407135,3367
3,0.1432751566171646,3368
3,0.1681932508945465,3369
2,0.3841022551059723,3370
3,0.26981133222579956,3371
3,0.2880740761756897,3372
3,0.3366193175315857,3373
3,0.1366434395313263,3374
3,0.1396811157464981,3375
3,0.1814160794019699,3376
3,0.26900723576545715,3377
3,0.1263679414987564,3378
1,0.10717993229627609,3379
3,0.13992823660373688,3380
3,0.2884836196899414,3381
3,0.18646150827407837,3382
3,0.2756495773792267,3383
3,0.2769344449043274,3384
3,0.2871384620666504,3385
3,0.2927390933036804,3386
3,0.36298665404319763,3387
3,0.20102868974208832,3388
3,0.19400721788406372,3389
3,0.37124159932136536,3390
3,0.13477139174938202,3391
3,0.1803172081708908,3392
3,0.16400058567523956,3393
3,0.21412062644958496,3394
3,0.21466048061847687,3395
3,0.25336727499961853,3396
3,0.2734774053096771,3397
3,0.3381514549255371,3398
3,0.31357380747795105,3399
3,0.18805982172489166,3400
2,0.27257922291755676,3401
3,0.2808453440666199,3402
3,0.19130219519138336,3403
3,0.2805364727973938,3404
3,0.2110142707824707,3405
3,0.2077753096818924,3406
3,0.15380989015102386,3407
3,0.19177886843681335,3408
3,0.2363961935043335,3409
3,0.27105388045310974,3410
3,0.2692229747772217,3411
3,0.2779103219509125,3412
2,0.3793650269508362,3413
3,0.11990496516227722,3414
3,0.3216428756713867,3415
3,0.29662641882896423,3416
3,0.2246338576078415,3417
3,0.23064324259757996,3418
3,0.33692488074302673,3419
3,0.3719439208507538,3420
3,0.3020244538784027,3421
3,0.20674484968185425,3422
3,0.17325490713119507,3423
3,0.35602548718452454,3424
3,0.367005318403244,3425
2,0.37709859013557434,3426
2,0.3210791349411011,3427
3,0.17582383751869202,3428
3,0.12505409121513367,3429
3,0.1572556495666504,3430
3,0.21856215596199036,3431
3,0.28259357810020447,3432
4,0.21219845116138458,3433
1,0.10532204061746597,3434
3,0.3285466134548187,3435
3,0.3497454822063446,3436
2,0.37649843096733093,3437
1,0.12381444871425629,3438
3,0.16088734567165375,3439
3,0.32903385162353516,3440
3,0.34441155195236206,3441
3,0.34984132647514343,3442
3,0.2627156674861908,3443
3,0.32611963152885437,3444
3,0.17532899975776672,3445
3,0.11907824873924255,3446
3,0.21525253355503082,3447
3,0.3090924024581909,3448
3,0.18300417065620422,3449
3,0.16448356211185455,3450
3,0.32374799251556396,3451
3,0.34074586629867554,3452
3,0.213743194937706,3453
3,0.19215328991413116,3454
3,0.21272100508213043,3455
3,0.19265927374362946,3456
3,0.12703730165958405,3457
3,0.3581686317920685,3458
3,0.21495364606380463,3459
3,0.3065486550331116,3460
3,0.20337194204330444,3461
3,0.14901992678642273,3462
3,0.2558249533176422,3463
3,0.30285605788230896,3464
3,0.2245834767818451,3465
3,0.20827652513980865,3466
3,0.19413428008556366,3467
3,0.13627029955387115,3468
2,0.31208479404449463,3469
3,0.2304307073354721,3470
3,0.22391757369041443,3471
3,0.20459981262683868,3472
1,0.11088892817497253,3473
3,0.1385534405708313,3474
3,0.14918012917041779,3475
3,0.2862585783004761,3476
3,0.32703420519828796,3477
3,0.346557080745697,3478
3,0.3019092381000519,3479
3,0.20949581265449524,3480
3,0.12918518483638763,3481
3,0.15957733988761902,3482
2,0.3708129823207855,3483
3,0.2476867139339447,3484
3,0.13582436740398407,3485
3,0.15402379631996155,3486
2,0.3100299835205078,3487
3,0.29995203018188477,3488
3,0.24248798191547394,3489
3,0.1532498449087143,3490
3,0.16119647026062012,3491
3,0.17822709679603577,3492
3,0.17852391302585602,3493
3,0.26985886693000793,3494
3,0.283695250749588,3495
3,0.3109321892261505,3496
3,0.15802238881587982,3497
3,0.1604495644569397,3498
3,0.2014288604259491,3499
3,0.2008853703737259,3500
3,0.3076438903808594,3501
3,0.16713657975196838,3502
3,0.15257126092910767,3503
2,0.31002146005630493,3504
4,0.3110820949077606,3505
3,0.35328778624534607,3506
3,0.14770708978176117,3507
3,0.27968424558639526,3508
2,0.3680737316608429,3509
3,0.15382342040538788,3510
3,0.30466416478157043,3511
3,0.2834532558917999,3512
3,0.12381710857152939,3513
3,0.3469384014606476,3514
3,0.3064391314983368,3515
3,0.20502062141895294,3516
3,0.2837907373905182,3517
3,0.11197375506162643,3518
3,0.2991400361061096,3519
3,0.19231343269348145,3520
3,0.3496881127357483,3521
3,0.26311981678009033,3522
3,0.20989571511745453,3523
3,0.20394939184188843,3524
3,0.1573214828968048,3525
3,0.26099249720573425,3526
3,0.28540119528770447,3527
3,0.34601104259490967,3528
3,0.2740064561367035,3529
3,0.15941056609153748,3530
3,0.1697099506855011,3531
3,0.11786927282810211,3532
3,0.2858113646507263,3533
3,0.2591092884540558,3534
3,0.19423174858093262,3535
3,0.16273929178714752,3536
3,0.16086550056934357,3537
3,0.16773393750190735,3538
3,0.29778897762298584,3539
3,0.20737706124782562,3540
3,0.18508201837539673,3541
1,0.0834541767835617,3542
3,0.28156930208206177,3543
2,0.3622678220272064,3544
3,0.23278304934501648,3545
3,0.29700931906700134,3546
3,0.3129863142967224,3547
3,0.12355723232030869,3548
3,0.16550524532794952,3549
3,0.23362016677856445,3550
3,0.3115711808204651,3551
3,0.34512847661972046,3552
3,0.14440007507801056,3553
3,0.3277135491371155,3554
3,0.25156134366989136,3555
3,0.22186516225337982,3556
1,0.12284846603870392,3557
3,0.12877598404884338,3558
3,0.29152393341064453,3559
3,0.2600668966770172,3560
3,0.2234363555908203,3561
3,0.1471591591835022,3562
3,0.15850819647312164,3563
3,0.18526799976825714,3564
3,0.19382840394973755,3565
3,0.19223007559776306,3566
3,0.2910860776901245,3567
1,0.20760822296142578,3568
3,0.22718578577041626,3569
3,0.13758400082588196,3570
3,0.3086148500442505,3571
3,0.106986865401268,3572
3,0.3160696029663086,3573
2,0.35823163390159607,3574
3,0.21722334623336792,3575
3,0.28066232800483704,3576
3,0.16453412175178528,3577
3,0.2825484871864319,3578
3,0.26408064365386963,3579
1,0.1927175223827362,3580
3,0.21029846370220184,3581
3,0.13921457529067993,3582
3,0.1431230902671814,3583
3,0.22126168012619019,3584
3,0.22828540205955505,3585
1,0.10629919916391373,3586
3,0.14499801397323608,3587
3,0.22755421698093414,3588
3,0.20933647453784943,3589
3,0.15305672585964203,3590
3,0.2488238662481308,3591
3,0.21224284172058105,3592
3,0.2644454538822174,3593
3,0.20217284560203552,3594
3,0.2590367794036865,3595
3,0.2385791838169098,3596
3,0.24670980870723724,3597
1,0.09118381142616272,3598
3,0.21594306826591492,3599
3,0.15009170770645142,3600
3,0.15972226858139038,3601
3,0.197610542178154,3602
3,0.2770763337612152,3603
3,0.2051689177751541,3604
3,0.1984342336654663,3605
3,0.25568825006484985,3606
3,0.2571377456188202,3607
3,0.31423676013946533,3608
3,0.31708404421806335,3609
3,0.21772390604019165,3610
3,0.20419542491436005,3611
1,0.11190801858901978,3612
3,0.15163911879062653,3613
2,0.35375458002090454,3614
3,0.20123882591724396,3615
3,0.11664190888404846,3616
3,0.2543143033981323,3617
3,0.26721909642219543,3618
3,0.21620382368564606,3619
3,0.2037615180015564,3620
3,0.24113252758979797,3621
3,0.19001847505569458,3622
3,0.24203480780124664,3623
3,0.25043514370918274,3624
3,0.27101820707321167,3625
3,0.21498645842075348,3626
3,0.27174389362335205,3627
3,0.15072815120220184,3628
3,0.13606250286102295,3629
3,0.2079375982284546,3630
3,0.15030843019485474,3631
3,0.1548014134168625,3632
3,0.2198161482810974,3633
3,0.21284033358097076,3634
3,0.2069530338048935,3635
3,0.17333070933818817,3636
2,0.2120732218027115,3637
3,0.20649386942386627,3638
3,0.15670837461948395,3639
3,0.21039175987243652,3640
3,0.172580748796463,3641
3,0.29490044713020325,3642
3,0.2106260359287262,3643
3,0.1558259278535843,3644
3,0.22996434569358826,3645
3,0.24686549603939056,3646
3,0.2649833559989929,3647
3,0.22416964173316956,3648
3,0.15658752620220184,3649
3,0.183253213763237,3650
3,0.24562852084636688,3651
3,0.24154329299926758,3652
3,0.17408019304275513,3653
3,0.1562732309103012,3654
1,0.05024480074644089,3655
3,0.27688297629356384,3656
2,0.3485594689846039,3657
3,0.1744726151227951,3658
3,0.2093862146139145,3659
3,0.19967064261436462,3660
3,0.22443902492523193,3661
3,0.2942361533641815,3662
3,0.21251681447029114,3663
3,0.1987592875957489,3664
3,0.2104015052318573,3665
3,0.21726496517658234,3666
3,0.2001039981842041,3667
3,0.2730003893375397,3668
3,0.15263067185878754,3669
3,0.14791662991046906,3670
3,0.258143812417984,3671
3,0.28813812136650085,3672
3,0.1522728055715561,3673
3,0.14312690496444702,3674
3,0.17361903190612793,3675
3,0.2625061869621277,3676
3,0.21952077746391296,3677
3,0.17127558588981628,3678
3,0.17740285396575928,3679
3,0.20608296990394592,3680
4,0.23346345126628876,3681
3,0.24507077038288116,3682
3,0.26440709829330444,3683
2,0.34234291315078735,3684
3,0.22231663763523102,3685
3,0.20703715085983276,3686
3,0.17175590991973877,3687
3,0.33882251381874084,3688
3,0.21441824734210968,3689
3,0.17879290878772736,3690
3,0.20814427733421326,3691
3,0.2531454265117645,3692
3,0.2560122311115265,3693
1,0.09186680614948273,3694
3,0.20727039873600006,3695
3,0.26172032952308655,3696
3,0.2847602367401123,3697
3,0.21776092052459717,3698
3,0.20426562428474426,3699
3,0.12731997668743134,3700
3,0.2060389369726181,3701
3,0.2151169627904892,3702
3,0.24137011170387268,3703
3,0.20918992161750793,3704
3,0.19432900846004486,3705
3,0.18375663459300995,3706
3,0.1655881702899933,3707
3,0.19932903349399567,3708
3,0.28784966468811035,3709
3,0.18139149248600006,3710
3,0.13611449301242828,3711
3,0.2377663254737854,3712
3,0.1395023763179779,3713
3,0.1400953084230423,3714
1,0.1470859944820404,3715
3,0.1620667427778244,3716
3,0.19114798307418823,3717
3,0.12140250205993652,3718
3,0.16267617046833038,3719
2,0.3245867192745209,3720
3,0.18615052103996277,3721
1,0.09945206344127655,3722
3,0.22929111123085022,3723
2,0.3259328603744507,3724
2,0.320606529712677,3725
3,0.2026134580373764,3726
3,0.2033405303955078,3727
3,0.2077653706073761,3728
4,0.32684803009033203,3729
3,0.20318001508712769,3730
3,0.1907123327255249,3731
3,0.2732888162136078,3732
2,0.31754881143569946,3733
3,0.2016618549823761,3734
3,0.15557140111923218,3735
3,0.26981377601623535,3736
3,0.20222097635269165,3737
3,0.14208923280239105,3738
3,0.21785522997379303,3739
3,0.19454997777938843,3740
3,0.21882697939872742,3741
3,0.2686583697795868,3742
2,0.31373831629753113,3743
3,0.18315833806991577,3744
3,0.24145691096782684,3745
3,0.32085978984832764,3746
3,0.3153269290924072,3747
3,0.13167111575603485,3748
3,0.15731479227542877,3749
3,0.25396013259887695,3750
3,0.31596484780311584,3751
3,0.21225203573703766,3752
3,0.14149761199951172,3753
3,0.11789990216493607,3754
3,0.19735585153102875,3755
3,0.1960718035697937,3756
3,0.30823951959609985,3757
3,0.3016657531261444,3758
3,0.3116721212863922,3759
3,0.13520722091197968,3760
1,0.10004465281963348,3761
3,0.3111664652824402,3762
3,0.21107210218906403,3763
3,0.1482698619365692,3764
3,0.18613310158252716,3765
3,0.23885329067707062,3766
3,0.2578032314777374,3767
3,0.20761483907699585,3768
3,0.15623044967651367,3769
3,0.21536996960639954,3770
5,0.24059510231018066,3771
3,0.2642960548400879,3772
3,0.14707395434379578,3773
3,0.1714598387479782,3774
3,0.12443245202302933,3775
3,0.15586549043655396,3776
3,0.18472759425640106,3777
3,0.17917856574058533,3778
3,0.22178491950035095,3779
3,0.26007527112960815,3780
3,0.19187529385089874,3781
3,0.10503669828176498,3782
3,0.15097683668136597,3783
3,0.22854754328727722,3784
3,0.28727129101753235,3785
3,0.1838640719652176,3786
3,0.23705260455608368,3787
1,0.10342233628034592,3788
3,0.19332337379455566,3789
3,0.22385837137699127,3790
3,0.2357453554868698,3791
3,0.24785101413726807,3792
3,0.20851850509643555,3793
3,0.3036399483680725,3794
3,0.12513470649719238,3795
1,0.11408881098031998,3796
3,0.2138892114162445,3797
3,0.11805609613656998,3798
3,0.16387765109539032,3799
3,0.21471835672855377,3800
3,0.25803691148757935,3801
3,0.25904154777526855,3802
3,0.1377801150083542,3803
3,0.1402823030948639,3804
3,0.17446868121623993,3805
3,0.2592194080352783,3806
3,0.15348751842975616,3807
3,0.30609917640686035,3808
3,0.2834812104701996,3809
3,0.28950735926628113,3810
3,0.29336875677108765,3811
3,0.17781700193881989,3812
2,0.29150599241256714,3813
3,0.194472074508667,3814
3,0.1460292637348175,3815
3,0.1326034516096115,3816
3,0.14693664014339447,3817
3,0.25399529933929443,3818
3,0.20047633349895477,3819
3,0.2487945854663849,3820
3,0.19988928735256195,3821
3,0.1373201310634613,3822
3,0.16158480942249298,3823
3,0.17591458559036255,3824
3,0.1862814724445343,3825
3,0.1432107836008072,3826
3,0.1774524599313736,3827
3,0.27917447686195374,3828
3,0.270457923412323,3829
3,0.271338552236557,3830
3,0.16936008632183075,3831
3,0.2942461669445038,3832
3,0.26832669973373413,3833
3,0.2881854772567749,3834
2,0.28180086612701416,3835
3,0.14253591001033783,3836
3,0.15011896193027496,3837
3,0.1369587928056717,3838
3,0.24375955760478973,3839
3,0.17976737022399902,3840
3,0.17402160167694092,3841
3,0.17196309566497803,3842
3,0.2790035307407379,3843
3,0.2731536328792572,3844
3,0.1837032437324524,3845
3,0.27559974789619446,3846
3,0.1780669093132019,3847
3,0.24192996323108673,3848
3,0.1361272782087326,3849
3,0.16999880969524384,3850
1,0.11589705944061279,3851
3,0.16820469498634338,3852
3,0.17135748267173767,3853
3,0.1824445277452469,3854
3,0.1450486183166504,3855
3,0.20940910279750824,3856
3,0.2667604684829712,3857
3,0.14789728820323944,3858
3,0.1968345195055008,3859
3,0.2577274739742279,3860
3,0.257384717464447,3861
3,0.15443335473537445,3862
3,0.259782075881958,3863
3,0.256390243768692,3864
3,0.17252393066883087,3865
3,0.2585344612598419,3866
2,0.27050545811653137,3867
3,0.16935564577579498,3868
3,0.12789712846279144,3869
3,0.1776382476091385,3870
3,0.24503286182880402,3871
3,0.2174268364906311,3872
3,0.1721961349248886,3873
3,0.2156607061624527,3874
3,0.17076854407787323,3875
3,0.24301399290561676,3876
3,0.13362091779708862,3877
3,0.16924747824668884,3878
3,0.21426448225975037,3879
3,0.25301581621170044,3880
3,0.14416594803333282,3881
3,0.19697660207748413,3882
3,0.15920966863632202,3883
3,0.1673906147480011,3884
3,0.17781351506710052,3885
3,0.18941184878349304,3886
3,0.2026636004447937,3887
3,0.1093204915523529,3888
3,0.12568196654319763,3889
3,0.19457557797431946,3890
3,0.2015763372182846,3891
1,0.16040119528770447,3892
3,0.14838843047618866,3893
3,0.20776300132274628,3894
3,0.210332989692688,3895
3,0.25036564469337463,3896
3,0.2703545093536377,3897
3,0.2508953809738159,3898
3,0.16475041210651398,3899
3,0.10692126303911209,3900
3,0.18652409315109253,3901
3,0.26583796739578247,3902
3,0.18527144193649292,3903
3,0.17499160766601562,3904
3,0.17578908801078796,3905
3,0.1264214664697647,3906
3,0.1881435662508011,3907
3,0.20801451802253723,3908
3,0.26040560007095337,3909
3,0.15265974402427673,3910
1,0.15157610177993774,3911
3,0.16707593202590942,3912
3,0.14545994997024536,3913
3,0.16243664920330048,3914
3,0.16346263885498047,3915
3,0.14298219978809357,3916
3,0.10488080978393555,3917
3,0.20177803933620453,3918
3,0.25868502259254456,3919
3,0.1811738908290863,3920
3,0.20431332290172577,3921
3,0.2577190399169922,3922
3,0.1692216992378235,3923
3,0.1244439035654068,3924
3,0.16132426261901855,3925
3,0.18037009239196777,3926
3,0.1959460824728012,3927
3,0.18281325697898865,3928
3,0.1856587827205658,3929
3,0.15728092193603516,3930
3,0.2558436989784241,3931
1,0.0581587515771389,3932
3,0.18016745150089264,3933
3,0.1630561798810959,3934
3,0.20368732511997223,3935
1,0.12767474353313446,3936
1,0.13466964662075043,3937
3,0.23680783808231354,3938
3,0.1228446364402771,3939
4,0.14514321088790894,3940
2,0.1448805332183838,3941
1,0.11599688231945038,3942
3,0.12723328173160553,3943
3,0.14735570549964905,3944
3,0.14949950575828552,3945
3,0.17045162618160248,3946
3,0.22850099205970764,3947
3,0.1700698882341385,3948
3,0.17844808101654053,3949
3,0.2570420503616333,3950
3,0.14441712200641632,3951
3,0.1062934547662735,3952
3,0.25609251856803894,3953
3,0.14755623042583466,3954
3,0.14877668023109436,3955
3,0.19213414192199707,3956
3,0.1528692990541458,3957
3,0.14138580858707428,3958
3,0.2521588206291199,3959
3,0.1582012176513672,3960
1,0.08915425091981888,3961
1,0.06500779092311859,3962
3,0.17510093748569489,3963
3,0.14623473584651947,3964
3,0.14898094534873962,3965
3,0.24156129360198975,3966
3,0.17434154450893402,3967
3,0.1502353698015213,3968
3,0.1465732753276825,3969
3,0.21152445673942566,3970
3,0.23153023421764374,3971
3,0.24750687181949615,3972
3,0.25038379430770874,3973
3,0.24017275869846344,3974
3,0.22792845964431763,3975
1,0.12289289385080338,3976
3,0.1180795431137085,3977
3,0.12027204781770706,3978
3,0.18048374354839325,3979
3,0.1888493001461029,3980
3,0.24659451842308044,3981
1,0.19074220955371857,3982
1,0.11610832065343857,3983
3,0.18642741441726685,3984
3,0.14131252467632294,3985
3,0.1413748860359192,3986
3,0.11883947998285294,3987
3,0.11925973743200302,3988
3,0.16875368356704712,3989
3,0.1711878925561905,3990
3,0.1345215141773224,3991
3,0.1305347979068756,3992
3,0.15601718425750732,3993
3,0.2386341542005539,3994
1,0.13575851917266846,3995
3,0.1769638955593109,3996
3,0.2394312024116516,3997
3,0.12966682016849518,3998
3,0.16624172031879425,3999
3,0.17345358431339264,4000
3,0.19178849458694458,4001
3,0.14517788589000702,4002
3,0.118052639067173,4003
3,0.1309405118227005,4004
3,0.14400701224803925,4005
3,0.23837041854858398,4006
3,0.11723138391971588,4007
1,0.21835830807685852,4008
3,0.17563873529434204,4009
3,0.1697441190481186,4010
3,0.2299441397190094,4011
3,0.23202285170555115,4012
3,0.12622396647930145,4013
3,0.11673104017972946,4014
3,0.1273873746395111,4015
3,0.15099936723709106,4016
3,0.18249711394309998,4017
3,0.1874585747718811,4018
3,0.23908793926239014,4019
3,0.15388816595077515,4020
3,0.11610820889472961,4021
4,0.12960942089557648,4022
3,0.15352202951908112,4023
3,0.14995655417442322,4024
3,0.23746144771575928,4025
3,0.23477919399738312,4026
3,0.16150100529193878,4027
3,0.17926590144634247,4028
3,0.21015779674053192,4029
3,0.2162027359008789,4030
3,0.23352859914302826,4031
3,0.2341027408838272,4032
3,0.1617252081632614,4033
3,0.13128137588500977,4034
3,0.1304646134376526,4035
3,0.2230660319328308,4036
3,0.1520206332206726,4037
3,0.15157635509967804,4038
1,0.13055291771888733,4039
1,0.09954999387264252,4040
3,0.2214159220457077,4041
3,0.1392463743686676,4042
3,0.21787655353546143,4043
3,0.164142444729805,4044
3,0.16328732669353485,4045
3,0.20435842871665955,4046
3,0.2283375859260559,4047
3,0.11343210190534592,4048
3,0.11092754453420639,4049
3,0.12355050444602966,4050
3,0.15761840343475342,4051
3,0.12461651861667633,4052
3,0.22339977324008942,4053
3,0.15658320486545563,4054
3,0.15697669982910156,4055
3,0.17258155345916748,4056
3,0.18005506694316864,4057
3,0.22586387395858765,4058
3,0.2181268036365509,4059
3,0.17173166573047638,4060
3,0.21735793352127075,4061
3,0.21102431416511536,4062
3,0.21079406142234802,4063
1,0.10563048720359802,4064
3,0.16019569337368011,4065
3,0.11591192334890366,4066
3,0.22097167372703552,4067
3,0.13659211993217468,4068
3,0.13880935311317444,4069
3,0.14731357991695404,4070
