node_Degree,node_Accessibility,node_ID
3,0.24335001409053802,2070
3,0.11907000839710236,2071
3,0.11969584971666336,2072
4,0.1640162616968155,2073
3,0.21687762439250946,2074
3,0.12196868658065796,2075
3,0.1906352937221527,2076
3,0.1840287446975708,2077
3,0.1195681244134903,2078
3,0.1529971957206726,2079
3,0.13173937797546387,2080
3,0.15202420949935913,2081
3,0.15267011523246765,2082
3,0.16716162860393524,2083
3,0.1975674331188202,2084
3,0.21640506386756897,2085
3,0.20180653035640717,2086
3,0.2026718705892563,2087
3,0.16791418194770813,2088
3,0.14497192203998566,2089
3,0.11747271567583084,2090
3,0.18659012019634247,2091
3,0.2326812595129013,2092
3,0.20466703176498413,2093
3,0.1195748895406723,2094
3,0.13489969074726105,2095
3,0.1999444216489792,2096
3,0.21771091222763062,2097
3,0.1964755803346634,2098
3,0.20333421230316162,2099
3,0.19762109220027924,2100
3,0.19750608503818512,2101
3,0.16663360595703125,2102
3,0.13852575421333313,2103
3,0.11878016591072083,2104
3,0.234297513961792,2105
3,0.1417042762041092,2106
3,0.22909614443778992,2107
3,0.23214341700077057,2108
3,0.12007371336221695,2109
3,0.10579297691583633,2110
3,0.12063998728990555,2111
3,0.14707189798355103,2112
3,0.15162429213523865,2113
3,0.15512743592262268,2114
3,0.20990397036075592,2115
3,0.20433397591114044,2116
3,0.22042597830295563,2117
3,0.1490716189146042,2118
3,0.12077357620000839,2119
3,0.171957328915596,2120
3,0.2215772420167923,2121
3,0.2073909491300583,2122
3,0.20040740072727203,2123
3,0.1472690850496292,2124
3,0.13980305194854736,2125
1,0.08997738361358643,2126
3,0.14290548861026764,2127
3,0.16063721477985382,2128
3,0.19678333401679993,2129
3,0.19506363570690155,2130
3,0.24721936881542206,2131
3,0.1430855095386505,2132
3,0.20707140862941742,2133
3,0.19537672400474548,2134
3,0.12168102711439133,2135
3,0.12389809638261795,2136
3,0.16164067387580872,2137
3,0.1964314877986908,2138
3,0.20812755823135376,2139
3,0.2482917755842209,2140
3,0.12308798730373383,2141
3,0.1514502614736557,2142
3,0.2036180943250656,2143
3,0.15120525658130646,2144
3,0.1225573867559433,2145
3,0.19880874454975128,2146
3,0.20630374550819397,2147
3,0.15233199298381805,2148
3,0.20564918220043182,2149
3,0.1489289253950119,2150
3,0.10541982203722,2151
3,0.1516672670841217,2152
3,0.15426038205623627,2153
3,0.24505354464054108,2154
3,0.22744198143482208,2155
3,0.15961511433124542,2156
3,0.12561704218387604,2157
1,0.08511419594287872,2158
3,0.20110514760017395,2159
3,0.23000065982341766,2160
3,0.16210906207561493,2161
3,0.10196103155612946,2162
1,0.101333387196064,2163
3,0.18143488466739655,2164
1,0.07777122408151627,2165
3,0.25762104988098145,2166
3,0.25504642724990845,2167
3,0.04082673788070679,2168
3,0.14626173675060272,2169
3,0.232374370098114,2170
3,0.22218289971351624,2171
3,0.2330370545387268,2172
1,0.03871560096740723,2173
3,0.11784623563289642,2174
3,0.2462170273065567,2175
3,0.22768288850784302,2176
3,0.10410492867231369,2177
3,0.14511971175670624,2178
3,0.18508993089199066,2179
3,0.23417818546295166,2180
3,0.21452833712100983,2181
3,0.12177620083093643,2182
3,0.10690301656723022,2183
3,0.1412910521030426,2184
2,0.11430744081735611,2185
3,0.24495266377925873,2186
3,0.25570857524871826,2187
3,0.18894405663013458,2188
4,0.14362254738807678,2189
3,0.15617766976356506,2190
3,0.2141842395067215,2191
3,0.2098233699798584,2192
3,0.2495785653591156,2193
3,0.21218860149383545,2194
1,0.08563446253538132,2195
3,0.1438201665878296,2196
3,0.1431756168603897,2197
3,0.15771721303462982,2198
3,0.20328226685523987,2199
3,0.2073245346546173,2200
3,0.203942209482193,2201
3,0.1294151097536087,2202
3,0.1399194300174713,2203
3,0.14059725403785706,2204
3,0.16635100543498993,2205
3,0.1870717853307724,2206
3,0.21831640601158142,2207
3,0.16185243427753448,2208
3,0.2155579924583435,2209
3,0.24761225283145905,2210
3,0.19115111231803894,2211
3,0.17220105230808258,2212
1,0.033672694116830826,2213
3,0.11155626177787781,2214
3,0.14296981692314148,2215
3,0.20990297198295593,2216
3,0.20905959606170654,2217
3,0.097601018846035,2218
3,0.1386873871088028,2219
3,0.14019012451171875,2220
3,0.2496764063835144,2221
3,0.09194525331258774,2222
3,0.09013769030570984,2223
3,0.10991678386926651,2224
3,0.153960719704628,2225
3,0.19160594046115875,2226
3,0.22035036981105804,2227
3,0.2046450525522232,2228
3,0.1965547651052475,2229
3,0.1936570554971695,2230
3,0.20997613668441772,2231
3,0.16607503592967987,2232
1,0.10635915398597717,2233
3,0.11937981843948364,2234
3,0.08738251775503159,2235
1,0.08561249077320099,2236
3,0.10481945425271988,2237
3,0.13289764523506165,2238
3,0.16002245247364044,2239
3,0.20314988493919373,2240
3,0.21014097332954407,2241
3,0.16619396209716797,2242
3,0.1310599148273468,2243
3,0.2428193986415863,2244
3,0.16575196385383606,2245
3,0.1441047638654709,2246
3,0.25437644124031067,2247
3,0.25750547647476196,2248
3,0.08602694422006607,2249
1,0.10415051877498627,2250
3,0.14468024671077728,2251
3,0.22548732161521912,2252
3,0.17314547300338745,2253
3,0.13043026626110077,2254
3,0.16252778470516205,2255
3,0.2231784164905548,2256
3,0.10020868480205536,2257
3,0.17012469470500946,2258
3,0.20665889978408813,2259
2,0.27346646785736084,2260
3,0.2130948156118393,2261
3,0.17911425232887268,2262
3,0.10052758455276489,2263
3,0.2072283774614334,2264
3,0.20433995127677917,2265
3,0.2039979100227356,2266
3,0.24669915437698364,2267
3,0.25692880153656006,2268
4,0.2741323411464691,2269
3,0.25292760133743286,2270
3,0.23067358136177063,2271
3,0.17725493013858795,2272
3,0.14906403422355652,2273
3,0.1001676395535469,2274
3,0.20553702116012573,2275
3,0.17400939762592316,2276
3,0.10118468850851059,2277
3,0.10041320323944092,2278
3,0.10050684213638306,2279
3,0.2142466902732849,2280
3,0.19161918759346008,2281
3,0.24227911233901978,2282
3,0.10064316540956497,2283
3,0.12692292034626007,2284
3,0.1642691045999527,2285
3,0.21390996873378754,2286
3,0.2155461311340332,2287
1,0.07910124212503433,2288
3,0.1019524559378624,2289
3,0.22277380526065826,2290
3,0.19798283278942108,2291
3,0.2633642852306366,2292
3,0.2337874472141266,2293
3,0.16885054111480713,2294
3,0.14769160747528076,2295
3,0.14790228009223938,2296
3,0.265867680311203,2297
3,0.17017872631549835,2298
1,0.07019210606813431,2299
3,0.20200414955615997,2300
3,0.2034383863210678,2301
3,0.2375234216451645,2302
3,0.2359877973794937,2303
3,0.16923518478870392,2304
3,0.11621994525194168,2305
3,0.20830076932907104,2306
1,0.1344723105430603,2307
2,0.08202594518661499,2308
3,0.20435188710689545,2309
3,0.22850610315799713,2310
3,0.27781766653060913,2311
3,0.20430248975753784,2312
3,0.12284103780984879,2313
3,0.12356410920619965,2314
3,0.14585259556770325,2315
3,0.23223860561847687,2316
3,0.27894580364227295,2317
3,0.20538893342018127,2318
3,0.15836511552333832,2319
3,0.2630133628845215,2320
3,0.23497836291790009,2321
1,0.24225543439388275,2322
3,0.2825234532356262,2323
1,0.11475658416748047,2324
1,0.10661522299051285,2325
3,0.1705738753080368,2326
3,0.19252383708953857,2327
3,0.2776013910770416,2328
3,0.25148284435272217,2329
3,0.15905910730361938,2330
1,0.0787302777171135,2331
3,0.2850399911403656,2332
3,0.2767908275127411,2333
3,0.2300020009279251,2334
3,0.159402996301651,2335
3,0.12117717415094376,2336
3,0.21383003890514374,2337
3,0.24296258389949799,2338
3,0.21967290341854095,2339
3,0.2535686790943146,2340
3,0.1599934846162796,2341
1,0.09634948521852493,2342
3,0.21499931812286377,2343
3,0.22087164223194122,2344
3,0.2208469957113266,2345
3,0.25467193126678467,2346
3,0.2908085584640503,2347
3,0.2819725275039673,2348
3,0.2538908123970032,2349
3,0.24321217834949493,2350
3,0.12735998630523682,2351
3,0.12716202437877655,2352
3,0.22244685888290405,2353
3,0.2764408588409424,2354
3,0.27854788303375244,2355
3,0.26936817169189453,2356
3,0.25681406259536743,2357
4,0.24386702477931976,2358
3,0.11874694377183914,2359
3,0.22876031696796417,2360
3,0.23970048129558563,2361
3,0.14394238591194153,2362
3,0.11134830117225647,2363
3,0.12412459403276443,2364
3,0.14373597502708435,2365
3,0.18050891160964966,2366
3,0.20326043665409088,2367
3,0.22145946323871613,2368
3,0.10611070692539215,2369
3,0.267683207988739,2370
3,0.19738872349262238,2371
3,0.17558279633522034,2372
3,0.10625630617141724,2373
3,0.22756879031658173,2374
3,0.23353736102581024,2375
2,0.2356109321117401,2376
3,0.2879001796245575,2377
3,0.29843586683273315,2378
3,0.1776822954416275,2379
3,0.2585521340370178,2380
3,0.2389213591814041,2381
3,0.09262631833553314,2382
3,0.2494277060031891,2383
3,0.29855456948280334,2384
3,0.22705669701099396,2385
3,0.2998095452785492,2386
3,0.29437610507011414,2387
3,0.09845463931560516,2388
3,0.13252882659435272,2389
3,0.13369648158550262,2390
3,0.13917283713817596,2391
3,0.2914036512374878,2392
3,0.1289091259241104,2393
3,0.15533731877803802,2394
3,0.17983269691467285,2395
3,0.18015778064727783,2396
3,0.2774868607521057,2397
3,0.12918564677238464,2398
3,0.14186273515224457,2399
3,0.248872771859169,2400
3,0.17829199135303497,2401
3,0.2616090774536133,2402
3,0.31060799956321716,2403
3,0.30719757080078125,2404
3,0.2825087606906891,2405
3,0.22229887545108795,2406
3,0.19353975355625153,2407
1,0.08992128074169159,2408
2,0.3228647708892822,2409
3,0.2950532138347626,2410
3,0.09112134575843811,2411
3,0.17009086906909943,2412
3,0.24884402751922607,2413
3,0.16485531628131866,2414
3,0.1828439086675644,2415
3,0.2316102236509323,2416
3,0.27286121249198914,2417
3,0.24963854253292084,2418
3,0.24987360835075378,2419
3,0.195427805185318,2420
1,0.09152364730834961,2421
1,0.046783316880464554,2422
3,0.17050476372241974,2423
3,0.3165454566478729,2424
3,0.30259615182876587,2425
3,0.10044372081756592,2426
3,0.15957513451576233,2427
3,0.17010170221328735,2428
3,0.25124919414520264,2429
3,0.1495663821697235,2430
3,0.1760859191417694,2431
2,0.29021069407463074,2432
3,0.32719501852989197,2433
3,0.31181371212005615,2434
3,0.29994478821754456,2435
3,0.19650444388389587,2436
3,0.14297863841056824,2437
3,0.1687288135290146,2438
3,0.17600324749946594,2439
3,0.18080848455429077,2440
3,0.23593471944332123,2441
2,0.29004374146461487,2442
3,0.2524091601371765,2443
3,0.09825656563043594,2444
3,0.14022521674633026,2445
3,0.16048100590705872,2446
3,0.17945826053619385,2447
3,0.18121469020843506,2448
3,0.331758975982666,2449
3,0.09819688647985458,2450
3,0.13518424332141876,2451
3,0.1371086686849594,2452
3,0.1840657740831375,2453
2,0.2882964313030243,2454
3,0.22870905697345734,2455
3,0.2182433158159256,2456
3,0.21239881217479706,2457
3,0.10406062006950378,2458
3,0.1072150468826294,2459
3,0.23854561150074005,2460
3,0.29392576217651367,2461
3,0.25692814588546753,2462
3,0.13302217423915863,2463
3,0.13469712436199188,2464
3,0.22385378181934357,2465
4,0.3282199203968048,2466
2,0.32693010568618774,2467
3,0.296146959066391,2468
3,0.10679986327886581,2469
3,0.15581731498241425,2470
2,0.28724291920661926,2471
4,0.2965332567691803,2472
3,0.2697908878326416,2473
3,0.13030855357646942,2474
3,0.2987934947013855,2475
3,0.130836620926857,2476
3,0.18575473129749298,2477
3,0.27977055311203003,2478
3,0.271552175283432,2479
3,0.09785225987434387,2480
3,0.11058276891708374,2481
3,0.26170867681503296,2482
3,0.12931162118911743,2483
3,0.16026440262794495,2484
3,0.33705636858940125,2485
3,0.2597866952419281,2486
3,0.1112886592745781,2487
3,0.17612917721271515,2488
3,0.2149239480495453,2489
3,0.31461846828460693,2490
3,0.26067081093788147,2491
3,0.16184425354003906,2492
3,0.26548197865486145,2493
3,0.3130977153778076,2494
3,0.28784385323524475,2495
3,0.2085668295621872,2496
3,0.17058540880680084,2497
1,0.13487811386585236,2498
3,0.10020720213651657,2499
3,0.1047121211886406,2500
3,0.1055494099855423,2501
3,0.1805398017168045,2502
3,0.31168830394744873,2503
3,0.1692936271429062,2504
3,0.17262178659439087,2505
3,0.18874981999397278,2506
3,0.28879299759864807,2507
3,0.3064154088497162,2508
3,0.24690420925617218,2509
3,0.18577900528907776,2510
3,0.3061579465866089,2511
3,0.31436583399772644,2512
3,0.2666512131690979,2513
3,0.18908263742923737,2514
3,0.11445626616477966,2515
3,0.30354970693588257,2516
3,0.3093487620353699,2517
2,0.3093155026435852,2518
1,0.31092342734336853,2519
3,0.11741279810667038,2520
3,0.17027494311332703,2521
3,0.29084277153015137,2522
2,0.29322323203086853,2523
3,0.31110846996307373,2524
1,0.08732980489730835,2525
3,0.11656685918569565,2526
2,0.35894086956977844,2527
3,0.12107580155134201,2528
3,0.122674860060215,2529
3,0.16507011651992798,2530
3,0.30907201766967773,2531
3,0.1872975379228592,2532
3,0.13550719618797302,2533
3,0.13592073321342468,2534
3,0.20628996193408966,2535
3,0.1662118136882782,2536
3,0.20528504252433777,2537
3,0.1667810082435608,2538
3,0.18941563367843628,2539
3,0.1925710141658783,2540
1,0.04950689151883125,2541
3,0.11180456727743149,2542
3,0.20966953039169312,2543
3,0.18246743083000183,2544
3,0.19117769598960876,2545
3,0.2869095504283905,2546
3,0.24776308238506317,2547
3,0.10277563333511353,2548
3,0.11269518733024597,2549
3,0.2086583822965622,2550
3,0.25763165950775146,2551
3,0.3187597990036011,2552
3,0.3180023729801178,2553
3,0.28797265887260437,2554
3,0.10342777520418167,2555
3,0.11044703423976898,2556
3,0.19533538818359375,2557
3,0.25840163230895996,2558
3,0.2890488803386688,2559
3,0.2749003767967224,2560
3,0.21464695036411285,2561
3,0.30804285407066345,2562
3,0.11516749858856201,2563
3,0.21640443801879883,2564
3,0.25641170144081116,2565
3,0.3317527174949646,2566
3,0.3328806459903717,2567
3,0.10820122063159943,2568
3,0.11945989727973938,2569
3,0.33430415391921997,2570
3,0.32446983456611633,2571
3,0.3117618262767792,2572
2,0.3639768064022064,2573
3,0.11810397356748581,2574
3,0.17152245342731476,2575
3,0.1986713707447052,2576
3,0.19423653185367584,2577
3,0.33727723360061646,2578
3,0.2838956415653229,2579
3,0.19737283885478973,2580
3,0.19291438162326813,2581
3,0.27561628818511963,2582
3,0.28190746903419495,2583
3,0.1274067461490631,2584
1,0.12489848583936691,2585
3,0.20015062391757965,2586
3,0.254589706659317,2587
3,0.25294435024261475,2588
1,0.1329423040151596,2589
3,0.12098773568868637,2590
3,0.19585485756397247,2591
3,0.3142835795879364,2592
3,0.27972254157066345,2593
3,0.18698865175247192,2594
3,0.1833617389202118,2595
3,0.11898034065961838,2596
3,0.20373378694057465,2597
3,0.20916004478931427,2598
3,0.18271656334400177,2599
3,0.1790379136800766,2600
1,0.10090853273868561,2601
3,0.10442980378866196,2602
3,0.19553488492965698,2603
3,0.29901814460754395,2604
3,0.20178982615470886,2605
3,0.12818600237369537,2606
3,0.1426534652709961,2607
3,0.21615011990070343,2608
3,0.12235844135284424,2609
1,0.1404643952846527,2610
3,0.2170945256948471,2611
3,0.2640479803085327,2612
3,0.29422053694725037,2613
3,0.20277252793312073,2614
3,0.2955578565597534,2615
3,0.297650009393692,2616
3,0.12085659801959991,2617
3,0.12133713811635971,2618
3,0.20005688071250916,2619
3,0.2001088559627533,2620
3,0.2226732224225998,2621
3,0.2918647825717926,2622
3,0.2739400565624237,2623
3,0.20102296769618988,2624
3,0.22341255843639374,2625
3,0.2952668070793152,2626
3,0.22331273555755615,2627
3,0.204791858792305,2628
3,0.2944755256175995,2629
3,0.18991947174072266,2630
3,0.11628261208534241,2631
3,0.11660154163837433,2632
3,0.1222519502043724,2633
3,0.20569902658462524,2634
3,0.2634495794773102,2635
3,0.18910712003707886,2636
3,0.10168500989675522,2637
3,0.18313637375831604,2638
3,0.20910067856311798,2639
1,0.09716468304395676,2640
1,0.09590676426887512,2641
3,0.1598794311285019,2642
3,0.18341588973999023,2643
3,0.20571208000183105,2644
3,0.20631930232048035,2645
3,0.26880013942718506,2646
3,0.27024152874946594,2647
2,0.3695387840270996,2648
3,0.12314734607934952,2649
3,0.12937986850738525,2650
3,0.20347970724105835,2651
3,0.20562627911567688,2652
3,0.21214431524276733,2653
3,0.23855166137218475,2654
3,0.3031346797943115,2655
3,0.10753123462200165,2656
1,0.13149631023406982,2657
3,0.17829029262065887,2658
3,0.1478385478258133,2659
3,0.11344771087169647,2660
3,0.14647094905376434,2661
3,0.17857444286346436,2662
3,0.20491859316825867,2663
3,0.26759976148605347,2664
1,0.13572978973388672,2665
3,0.1127154529094696,2666
3,0.2221459299325943,2667
3,0.3070313632488251,2668
1,0.2861762046813965,2669
3,0.3028423488140106,2670
3,0.30203184485435486,2671
3,0.12307783216238022,2672
3,0.14641806483268738,2673
2,0.3148152232170105,2674
3,0.31061485409736633,2675
3,0.1477440744638443,2676
3,0.2299608439207077,2677
3,0.2899511158466339,2678
3,0.29781022667884827,2679
3,0.27079084515571594,2680
3,0.12472037971019745,2681
3,0.14825193583965302,2682
3,0.21273157000541687,2683
2,0.11501987278461456,2684
3,0.13177646696567535,2685
3,0.2925429344177246,2686
3,0.21016164124011993,2687
1,0.09491350501775742,2688
3,0.17476914823055267,2689
3,0.21429206430912018,2690
3,0.09966873377561569,2691
3,0.21156887710094452,2692
3,0.10020443052053452,2693
3,0.21220152080059052,2694
3,0.28401193022727966,2695
3,0.11315836757421494,2696
3,0.10867714881896973,2697
3,0.3217061460018158,2698
3,0.1261744499206543,2699
3,0.23448297381401062,2700
1,0.2704215943813324,2701
2,0.27738142013549805,2702
3,0.21369686722755432,2703
3,0.12133295089006424,2704
1,0.13795804977416992,2705
3,0.2406846135854721,2706
3,0.1245357096195221,2707
3,0.31175747513771057,2708
3,0.32567206025123596,2709
1,0.15054593980312347,2710
1,0.12062305957078934,2711
3,0.1178968995809555,2712
3,0.22390364110469818,2713
2,0.3247852027416229,2714
3,0.11842451244592667,2715
3,0.19251230359077454,2716
3,0.11433883756399155,2717
3,0.11651019006967545,2718
3,0.16740408539772034,2719
3,0.2494981288909912,2720
3,0.3326624929904938,2721
1,0.09816190600395203,2722
3,0.1149735376238823,2723
3,0.24894511699676514,2724
3,0.11138151586055756,2725
3,0.31591829657554626,2726
3,0.3356320261955261,2727
3,0.319471538066864,2728
3,0.11304429918527603,2729
3,0.29502934217453003,2730
3,0.3171745538711548,2731
3,0.15438412129878998,2732
3,0.12088155001401901,2733
3,0.1538691371679306,2734
3,0.32278192043304443,2735
3,0.2916129231452942,2736
1,0.1354842185974121,2737
3,0.18338130414485931,2738
2,0.33214202523231506,2739
3,0.12387440353631973,2740
3,0.2068345695734024,2741
3,0.2948492169380188,2742
3,0.251455694437027,2743
3,0.2063281536102295,2744
3,0.13461850583553314,2745
3,0.23379339277744293,2746
3,0.24402223527431488,2747
1,0.17648018896579742,2748
3,0.2517930567264557,2749
3,0.19658465683460236,2750
3,0.23662979900836945,2751
3,0.1355057805776596,2752
3,0.2127884030342102,2753
3,0.24259309470653534,2754
3,0.10500194877386093,2755
3,0.12383782863616943,2756
3,0.2183077335357666,2757
3,0.3701857626438141,2758
3,0.3659280836582184,2759
4,0.2256191372871399,2760
2,0.38440629839897156,2761
3,0.16798067092895508,2762
3,0.15790030360221863,2763
3,0.11867265403270721,2764
3,0.12776175141334534,2765
1,0.1328771412372589,2766
3,0.24829600751399994,2767
3,0.349416047334671,2768
3,0.21167747676372528,2769
3,0.15830834209918976,2770
3,0.24650874733924866,2771
1,0.13776962459087372,2772
3,0.1177767962217331,2773
3,0.12550273537635803,2774
3,0.12854988873004913,2775
3,0.15797841548919678,2776
3,0.1618616282939911,2777
3,0.25031012296676636,2778
3,0.31781572103500366,2779
3,0.34313344955444336,2780
3,0.1199810802936554,2781
2,0.3864539861679077,2782
3,0.34171614050865173,2783
3,0.21375158429145813,2784
3,0.1268441081047058,2785
3,0.27530932426452637,2786
2,0.34229859709739685,2787
3,0.21503788232803345,2788
3,0.15989179909229279,2789
3,0.11879436671733856,2790
3,0.12075552344322205,2791
3,0.246013805270195,2792
3,0.31264612078666687,2793
3,0.12135359644889832,2794
3,0.20248670876026154,2795
3,0.17227484285831451,2796
3,0.1228080466389656,2797
3,0.12184498459100723,2798
3,0.1325252503156662,2799
3,0.1460496187210083,2800
1,0.32820576429367065,2801
3,0.3158884048461914,2802
3,0.13524100184440613,2803
3,0.20951856672763824,2804
3,0.2116447240114212,2805
3,0.2575601041316986,2806
3,0.1290106624364853,2807
3,0.27461451292037964,2808
3,0.24406637251377106,2809
1,0.14016206562519073,2810
3,0.11909457296133041,2811
3,0.25633886456489563,2812
3,0.3307940661907196,2813
3,0.3184807002544403,2814
3,0.2341894805431366,2815
3,0.2598978877067566,2816
3,0.3324909210205078,2817
2,0.3498930335044861,2818
3,0.24533307552337646,2819
1,0.10401739925146103,2820
3,0.18625424802303314,2821
3,0.3744470775127411,2822
3,0.11699308454990387,2823
3,0.15435229241847992,2824
3,0.18111805617809296,2825
3,0.11650051921606064,2826
3,0.1764867603778839,2827
3,0.37951162457466125,2828
3,0.3676876425743103,2829
3,0.19826406240463257,2830
3,0.14626923203468323,2831
3,0.15965409576892853,2832
3,0.16893334686756134,2833
3,0.17183050513267517,2834
3,0.19415506720542908,2835
2,0.39251381158828735,2836
3,0.09833579510450363,2837
3,0.1079878956079483,2838
3,0.16702169179916382,2839
1,0.12112167477607727,2840
3,0.13175474107265472,2841
3,0.20366410911083221,2842
3,0.26538655161857605,2843
1,0.08785328269004822,2844
3,0.11956661194562912,2845
3,0.2061695158481598,2846
3,0.12984812259674072,2847
3,0.18096518516540527,2848
3,0.1802893728017807,2849
3,0.10815796256065369,2850
3,0.1082722470164299,2851
3,0.16173769533634186,2852
3,0.20441952347755432,2853
2,0.3946489989757538,2854
3,0.25343549251556396,2855
3,0.10345444828271866,2856
3,0.2716442346572876,2857
3,0.31301772594451904,2858
3,0.2540283799171448,2859
3,0.14883984625339508,2860
3,0.12054608017206192,2861
3,0.1292891502380371,2862
3,0.2630032002925873,2863
3,0.15859661996364594,2864
3,0.14843790233135223,2865
3,0.20504842698574066,2866
3,0.27343663573265076,2867
2,0.3965868651866913,2868
3,0.19621248543262482,2869
3,0.11985716223716736,2870
3,0.3378957509994507,2871
3,0.2560858726501465,2872
3,0.13444890081882477,2873
1,0.15958654880523682,2874
3,0.13943974673748016,2875
2,0.36396124958992004,2876
3,0.22444431483745575,2877
3,0.19763067364692688,2878
3,0.1349446177482605,2879
3,0.2128053456544876,2880
3,0.1681498885154724,2881
3,0.15204070508480072,2882
3,0.1112079992890358,2883
3,0.1268996149301529,2884
3,0.09946563839912415,2885
3,0.09955857694149017,2886
3,0.2140309363603592,2887
3,0.21277010440826416,2888
3,0.17538844048976898,2889
4,0.2115762084722519,2890
3,0.22043921053409576,2891
3,0.1696929633617401,2892
1,0.08723840862512589,2893
3,0.262540727853775,2894
3,0.15515823662281036,2895
3,0.15040244162082672,2896
3,0.12166973203420639,2897
3,0.21301554143428802,2898
3,0.2217240333557129,2899
3,0.22746798396110535,2900
2,0.40151581168174744,2901
3,0.2639865577220917,2902
3,0.20472486317157745,2903
3,0.20708434283733368,2904
4,0.2661033570766449,2905
2,0.26534518599510193,2906
3,0.13427408039569855,2907
3,0.17891550064086914,2908
3,0.20333880186080933,2909
3,0.24573971331119537,2910
3,0.28910398483276367,2911
3,0.2881835401058197,2912
3,0.1782124936580658,2913
3,0.14881864190101624,2914
1,0.14018474519252777,2915
3,0.15453122556209564,2916
3,0.21680451929569244,2917
3,0.2702990472316742,2918
3,0.24506115913391113,2919
3,0.22171248495578766,2920
3,0.1581822633743286,2921
1,0.09498044103384018,2922
3,0.2927682399749756,2923
1,0.07495298981666565,2924
3,0.11982610821723938,2925
3,0.16398027539253235,2926
3,0.22353707253932953,2927
3,0.09633854776620865,2928
3,0.2934863865375519,2929
3,0.22429946064949036,2930
3,0.09550603479146957,2931
3,0.23005186021327972,2932
3,0.2336186170578003,2933
3,0.2657291889190674,2934
3,0.20723123848438263,2935
3,0.28843000531196594,2936
3,0.09523248672485352,2937
1,0.09375958889722824,2938
3,0.19061429798603058,2939
3,0.3006475269794464,2940
1,0.08983635902404785,2941
1,0.01869768463075161,2942
3,0.2386416792869568,2943
3,0.2610745429992676,2944
3,0.17463716864585876,2945
3,0.13363191485404968,2946
3,0.1430458128452301,2947
3,0.22829225659370422,2948
1,0.06910192966461182,2949
3,0.09351600706577301,2950
3,0.14584141969680786,2951
3,0.1443488597869873,2952
3,0.29804202914237976,2953
2,0.38165825605392456,2954
3,0.20988689363002777,2955
3,0.2398299276828766,2956
3,0.0726173147559166,2957
1,0.09951905906200409,2958
3,0.17755836248397827,2959
3,0.3268875181674957,2960
3,0.2104802280664444,2961
3,0.2087058424949646,2962
3,0.12248526513576508,2963
3,0.2399812489748001,2964
3,0.35896527767181396,2965
1,0.06873466819524765,2966
3,0.12741436064243317,2967
3,0.17884725332260132,2968
3,0.2228013426065445,2969
3,0.23187029361724854,2970
1,0.21787969768047333,2971
3,0.13697391748428345,2972
3,0.09171848744153976,2973
3,0.21304085850715637,2974
3,0.3460867404937744,2975
3,0.3622758984565735,2976
3,0.09270599484443665,2977
3,0.21894049644470215,2978
3,0.2367134839296341,2979
3,0.241819828748703,2980
3,0.24396881461143494,2981
3,0.13682438433170319,2982
3,0.09600844979286194,2983
3,0.13859032094478607,2984
3,0.1903821974992752,2985
3,0.19240999221801758,2986
3,0.2099611461162567,2987
3,0.2496621161699295,2988
3,0.24818789958953857,2989
3,0.2139788120985031,2990
3,0.2131473869085312,2991
3,0.17107060551643372,2992
3,0.23873858153820038,2993
3,0.2446601241827011,2994
3,0.2130390852689743,2995
3,0.2145598828792572,2996
3,0.14087139070034027,2997
1,0.10441426932811737,2998
3,0.1474408060312271,2999
3,0.22069650888442993,3000
3,0.21276335418224335,3001
3,0.10089043527841568,3002
1,0.08839578926563263,3003
3,0.22024354338645935,3004
3,0.2151307314634323,3005
3,0.2295239120721817,3006
3,0.21844539046287537,3007
3,0.0938820168375969,3008
3,0.1370331048965454,3009
3,0.22102797031402588,3010
3,0.21958692371845245,3011
3,0.09442494064569473,3012
3,0.23095475137233734,3013
1,0.2406751960515976,3014
3,0.2413417547941208,3015
3,0.28967300057411194,3016
3,0.36506447196006775,3017
3,0.1491076797246933,3018
3,0.14952775835990906,3019
3,0.14976339042186737,3020
3,0.2392980307340622,3021
3,0.2153448462486267,3022
3,0.20745311677455902,3023
3,0.20332661271095276,3024
3,0.2164849191904068,3025
3,0.11443513631820679,3026
3,0.2093726396560669,3027
3,0.10154101997613907,3028
3,0.09540184587240219,3029
3,0.2443172186613083,3030
3,0.23480963706970215,3031
3,0.15572614967823029,3032
3,0.11115074157714844,3033
3,0.24909308552742004,3034
3,0.21526163816452026,3035
3,0.2223055362701416,3036
2,0.3824917674064636,3037
3,0.18638958036899567,3038
3,0.15060798823833466,3039
3,0.2676132321357727,3040
3,0.21914345026016235,3041
3,0.18509402871131897,3042
3,0.15564310550689697,3043
3,0.09839269518852234,3044
3,0.23177114129066467,3045
3,0.10066143423318863,3046
1,0.06298647075891495,3047
3,0.09774229675531387,3048
3,0.1414126753807068,3049
3,0.23413942754268646,3050
3,0.2182832956314087,3051
3,0.21352903544902802,3052
3,0.1376832127571106,3053
3,0.2364967316389084,3054
1,0.0937267541885376,3055
3,0.09149842709302902,3056
3,0.15154816210269928,3057
3,0.22000247240066528,3058
3,0.16778413951396942,3059
4,0.10346931964159012,3060
3,0.1500527411699295,3061
3,0.15174254775047302,3062
3,0.22323331236839294,3063
3,0.19384552538394928,3064
3,0.08816581964492798,3065
2,0.09704189747571945,3066
3,0.15454746782779694,3067
3,0.15640024840831757,3068
3,0.31070393323898315,3069
