node_Degree,node_Accessibility,node_ID
3,0.16407984495162964,3069
3,0.16563715040683746,3070
3,0.1256299763917923,3071
3,0.1326705515384674,3072
2,0.3739410936832428,3073
3,0.19496366381645203,3074
3,0.12526144087314606,3075
3,0.17031820118427277,3076
3,0.2599894404411316,3077
3,0.07457434386014938,3078
3,0.2974989116191864,3079
3,0.3121822774410248,3080
1,0.17332443594932556,3081
2,0.07414094358682632,3082
2,0.11067109555006027,3083
3,0.13894698023796082,3084
3,0.13931933045387268,3085
3,0.16928233206272125,3086
1,0.15280714631080627,3087
3,0.1397300362586975,3088
3,0.07370410859584808,3089
2,0.16889093816280365,3090
3,0.1376245766878128,3091
3,0.13775469362735748,3092
1,0.07295893877744675,3093
3,0.1201951652765274,3094
3,0.3591555655002594,3095
3,0.16820593178272247,3096
3,0.13555875420570374,3097
3,0.22698906064033508,3098
2,0.36682119965553284,3099
3,0.21817632019519806,3100
2,0.3505271077156067,3101
3,0.1499301940202713,3102
3,0.14366194605827332,3103
3,0.21864216029644012,3104
3,0.27597206830978394,3105
3,0.14316622912883759,3106
3,0.22412066161632538,3107
3,0.3439040780067444,3108
3,0.16596335172653198,3109
3,0.12233425676822662,3110
3,0.13284815847873688,3111
3,0.12289910018444061,3112
3,0.2821173667907715,3113
3,0.11944375932216644,3114
3,0.287681519985199,3115
3,0.2712273895740509,3116
3,0.16571876406669617,3117
3,0.17189671099185944,3118
3,0.28202563524246216,3119
3,0.2881975769996643,3120
3,0.272727906703949,3121
3,0.10724648088216782,3122
3,0.2854481339454651,3123
3,0.10763727873563766,3124
3,0.2741614282131195,3125
3,0.17893517017364502,3126
3,0.14466506242752075,3127
3,0.15427003800868988,3128
3,0.16393762826919556,3129
3,0.20923586189746857,3130
3,0.14187957346439362,3131
3,0.1512298583984375,3132
3,0.20817600190639496,3133
2,0.35336488485336304,3134
3,0.13157162070274353,3135
3,0.15841899812221527,3136
3,0.2187003493309021,3137
3,0.13083815574645996,3138
3,0.12828519940376282,3139
3,0.18743471801280975,3140
3,0.3463265597820282,3141
3,0.13214223086833954,3142
3,0.13558253645896912,3143
2,0.3510776162147522,3144
1,0.08691532909870148,3145
3,0.13863544166088104,3146
4,0.1850200742483139,3147
3,0.2662593722343445,3148
3,0.14417560398578644,3149
3,0.18589460849761963,3150
3,0.2450518161058426,3151
3,0.30613410472869873,3152
3,0.31698697805404663,3153
3,0.2679746150970459,3154
3,0.2113041877746582,3155
3,0.11382155865430832,3156
3,0.27678442001342773,3157
3,0.28961169719696045,3158
3,0.2072347104549408,3159
3,0.1923404484987259,3160
3,0.1885826289653778,3161
3,0.15738938748836517,3162
1,0.09687016904354095,3163
3,0.15176010131835938,3164
3,0.11261649429798126,3165
2,0.09837231040000916,3166
3,0.11925262212753296,3167
3,0.18465015292167664,3168
3,0.23526564240455627,3169
3,0.19331368803977966,3170
3,0.15381872653961182,3171
3,0.13720102608203888,3172
3,0.20396769046783447,3173
3,0.1457805037498474,3174
3,0.11595195531845093,3175
1,0.11878138035535812,3176
3,0.16085503995418549,3177
3,0.17392374575138092,3178
2,0.34933537244796753,3179
3,0.14482635259628296,3180
3,0.1391928493976593,3181
3,0.1371842324733734,3182
3,0.12972666323184967,3183
3,0.1110851913690567,3184
3,0.11084797978401184,3185
3,0.13256394863128662,3186
3,0.13805849850177765,3187
3,0.12830764055252075,3188
3,0.1139548271894455,3189
3,0.15461130440235138,3190
3,0.15689688920974731,3191
3,0.15963105857372284,3192
3,0.1339334398508072,3193
3,0.21423988044261932,3194
3,0.2849644422531128,3195
3,0.13366927206516266,3196
3,0.1227150410413742,3197
3,0.30655142664909363,3198
1,0.10976976156234741,3199
3,0.2914913296699524,3200
3,0.1590164601802826,3201
3,0.12076673656702042,3202
3,0.11145779490470886,3203
3,0.34179332852363586,3204
3,0.3338165283203125,3205
3,0.32443422079086304,3206
3,0.15487219393253326,3207
3,0.151507169008255,3208
3,0.11940228939056396,3209
3,0.10922215133905411,3210
3,0.2062695026397705,3211
3,0.16995564103126526,3212
3,0.11922060698270798,3213
3,0.1961325705051422,3214
3,0.21160277724266052,3215
3,0.1651822030544281,3216
3,0.1087493821978569,3217
3,0.1474171280860901,3218
3,0.15055860579013824,3219
3,0.20848335325717926,3220
2,0.34919285774230957,3221
3,0.1016785204410553,3222
3,0.11239204555749893,3223
3,0.10884994268417358,3224
3,0.10851183533668518,3225
3,0.10210476070642471,3226
3,0.1559009701013565,3227
2,0.3328794240951538,3228
3,0.12343495339155197,3229
3,0.12170293927192688,3230
3,0.11374082416296005,3231
3,0.15640844404697418,3232
3,0.16042675077915192,3233
3,0.150998055934906,3234
3,0.11996255069971085,3235
2,0.11391805112361908,3236
3,0.10823673754930496,3237
1,0.04209486395120621,3238
3,0.1780077964067459,3239
3,0.11415738612413406,3240
3,0.15530923008918762,3241
3,0.11898060888051987,3242
3,0.16642500460147858,3243
3,0.1265489012002945,3244
3,0.16394710540771484,3245
3,0.26179826259613037,3246
3,0.1492922306060791,3247
3,0.14847469329833984,3248
3,0.24660545587539673,3249
3,0.12947122752666473,3250
3,0.11516758799552917,3251
3,0.10445138812065125,3252
2,0.17777825891971588,3253
4,0.17750096321105957,3254
3,0.1025693491101265,3255
3,0.2145148366689682,3256
3,0.22067737579345703,3257
3,0.14738711714744568,3258
3,0.10331711173057556,3259
3,0.10326068103313446,3260
3,0.13921840488910675,3261
3,0.22562681138515472,3262
3,0.2383299022912979,3263
3,0.25403517484664917,3264
3,0.17165690660476685,3265
3,0.2982988953590393,3266
3,0.13249553740024567,3267
3,0.12639619410037994,3268
3,0.1339804083108902,3269
3,0.23795868456363678,3270
3,0.10187652707099915,3271
3,0.2930716574192047,3272
3,0.18924321234226227,3273
3,0.1392393410205841,3274
3,0.1689927875995636,3275
2,0.31986281275749207,3276
3,0.14835937321186066,3277
3,0.14419333636760712,3278
3,0.1395929455757141,3279
3,0.12545304000377655,3280
3,0.12832851707935333,3281
3,0.12705184519290924,3282
1,0.09688463062047958,3283
3,0.14672546088695526,3284
3,0.18144647777080536,3285
2,0.3480101525783539,3286
3,0.223451167345047,3287
3,0.15266236662864685,3288
1,0.10246112942695618,3289
1,0.06980552524328232,3290
3,0.12906838953495026,3291
3,0.22659248113632202,3292
3,0.2073318511247635,3293
3,0.19240862131118774,3294
3,0.1984190195798874,3295
4,0.21611522138118744,3296
3,0.20982955396175385,3297
3,0.15664522349834442,3298
3,0.15540525317192078,3299
3,0.15497510135173798,3300
2,0.15623265504837036,3301
3,0.24552011489868164,3302
3,0.09880365431308746,3303
1,0.10964205861091614,3304
3,0.236774280667305,3305
3,0.2617557942867279,3306
3,0.3085760474205017,3307
3,0.1497727930545807,3308
3,0.19465921819210052,3309
2,0.3128242492675781,3310
3,0.1691848784685135,3311
3,0.13638310134410858,3312
3,0.12786035239696503,3313
3,0.1499815285205841,3314
3,0.14792867004871368,3315
3,0.13265414535999298,3316
4,0.15049301087856293,3317
3,0.14683464169502258,3318
3,0.18199624121189117,3319
3,0.1873236447572708,3320
3,0.12912245094776154,3321
3,0.12457533180713654,3322
3,0.16275152564048767,3323
3,0.2529141902923584,3324
3,0.12233457714319229,3325
3,0.18328148126602173,3326
3,0.32537418603897095,3327
3,0.17060072720050812,3328
3,0.17496290802955627,3329
3,0.15687279403209686,3330
3,0.1550077497959137,3331
3,0.1258692443370819,3332
3,0.12603004276752472,3333
3,0.25974154472351074,3334
3,0.16085116565227509,3335
3,0.189359650015831,3336
3,0.24471011757850647,3337
3,0.16347889602184296,3338
3,0.1262928694486618,3339
3,0.18492436408996582,3340
3,0.18711541593074799,3341
3,0.19309784471988678,3342
3,0.16348442435264587,3343
3,0.27070873975753784,3344
3,0.12581638991832733,3345
3,0.2462165653705597,3346
3,0.1597033143043518,3347
3,0.19469870626926422,3348
2,0.34731605648994446,3349
3,0.2214588224887848,3350
3,0.14016681909561157,3351
3,0.2786771357059479,3352
1,0.10232608020305634,3353
3,0.1490558236837387,3354
3,0.16107328236103058,3355
3,0.2657295763492584,3356
1,0.1380215883255005,3357
3,0.1302502453327179,3358
3,0.2650721073150635,3359
3,0.16995058953762054,3360
3,0.10641495138406754,3361
2,0.30463260412216187,3362
3,0.16037234663963318,3363
3,0.1389043778181076,3364
3,0.16016539931297302,3365
3,0.12057054787874222,3366
3,0.13298700749874115,3367
3,0.30069491267204285,3368
3,0.2677844166755676,3369
3,0.17170584201812744,3370
3,0.13739332556724548,3371
3,0.24067425727844238,3372
3,0.17090867459774017,3373
3,0.09444181621074677,3374
3,0.2858264744281769,3375
3,0.118387371301651,3376
1,0.09130802005529404,3377
3,0.13707274198532104,3378
2,0.31047579646110535,3379
3,0.16741009056568146,3380
3,0.19275973737239838,3381
3,0.12329466640949249,3382
3,0.14508496224880219,3383
3,0.15585558116436005,3384
3,0.19399161636829376,3385
3,0.20190270245075226,3386
3,0.16832557320594788,3387
3,0.15280936658382416,3388
3,0.19445133209228516,3389
2,0.3466949164867401,3390
3,0.1686839461326599,3391
3,0.1780490279197693,3392
3,0.19321319460868835,3393
3,0.19366373121738434,3394
3,0.2660370469093323,3395
3,0.2636120021343231,3396
3,0.16807477176189423,3397
3,0.1046629548072815,3398
3,0.13364872336387634,3399
3,0.29677972197532654,3400
3,0.1330968290567398,3401
3,0.17724692821502686,3402
3,0.17590446770191193,3403
3,0.2118217498064041,3404
1,0.08640599995851517,3405
3,0.21277225017547607,3406
4,0.23127874732017517,3407
3,0.11556725203990936,3408
3,0.14979314804077148,3409
3,0.19930031895637512,3410
3,0.19107241928577423,3411
3,0.19134894013404846,3412
1,0.0791872888803482,3413
3,0.11988910287618637,3414
3,0.21149244904518127,3415
3,0.28676843643188477,3416
3,0.130830779671669,3417
3,0.10708312690258026,3418
3,0.2649773061275482,3419
3,0.17192456126213074,3420
3,0.18164215981960297,3421
2,0.3286949098110199,3422
3,0.18963955342769623,3423
3,0.16179989278316498,3424
3,0.2676335275173187,3425
3,0.248135507106781,3426
3,0.24381479620933533,3427
3,0.12033317983150482,3428
3,0.3211057186126709,3429
2,0.3458372950553894,3430
3,0.19461345672607422,3431
3,0.11482782661914825,3432
3,0.19611318409442902,3433
3,0.18790745735168457,3434
3,0.09696760028600693,3435
3,0.17724108695983887,3436
3,0.18371666967868805,3437
2,0.33512505888938904,3438
3,0.14891745150089264,3439
3,0.18020686507225037,3440
1,0.0966997742652893,3441
3,0.11706752330064774,3442
3,0.17219112813472748,3443
3,0.20739732682704926,3444
3,0.11503402888774872,3445
3,0.2680903673171997,3446
2,0.3386305570602417,3447
3,0.10663014650344849,3448
3,0.17489634454250336,3449
3,0.27526333928108215,3450
3,0.2786274254322052,3451
1,0.03896229341626167,3452
3,0.19170533120632172,3453
3,0.3241858184337616,3454
3,0.18251889944076538,3455
2,0.10585306584835052,3456
3,0.27849072217941284,3457
3,0.2763679623603821,3458
3,0.12352931499481201,3459
3,0.1381109356880188,3460
3,0.14230474829673767,3461
3,0.25362393260002136,3462
3,0.2642177939414978,3463
3,0.2759033739566803,3464
3,0.23697379231452942,3465
3,0.18194247782230377,3466
3,0.2751230299472809,3467
3,0.15941369533538818,3468
3,0.15508513152599335,3469
3,0.17130418121814728,3470
3,0.18864978849887848,3471
3,0.3306021988391876,3472
3,0.21580131351947784,3473
3,0.12642577290534973,3474
3,0.21540610492229462,3475
3,0.18084244430065155,3476
3,0.15638376772403717,3477
3,0.272521048784256,3478
3,0.22633634507656097,3479
3,0.18241196870803833,3480
3,0.1558743566274643,3481
3,0.1288357973098755,3482
3,0.28646886348724365,3483
2,0.3513760566711426,3484
3,0.2932826578617096,3485
3,0.14096559584140778,3486
3,0.1205061823129654,3487
3,0.13423803448677063,3488
3,0.13772834837436676,3489
3,0.10223207622766495,3490
2,0.3451518714427948,3491
3,0.2678542137145996,3492
3,0.1309681385755539,3493
3,0.1266360580921173,3494
3,0.21731442213058472,3495
3,0.15422125160694122,3496
3,0.132967010140419,3497
3,0.10375744104385376,3498
3,0.11459840834140778,3499
3,0.27026060223579407,3500
3,0.16491509974002838,3501
3,0.2529252767562866,3502
3,0.2696753144264221,3503
3,0.23522621393203735,3504
3,0.24051739275455475,3505
3,0.13576450943946838,3506
3,0.11670246720314026,3507
3,0.2518095374107361,3508
3,0.3137502670288086,3509
3,0.33510902523994446,3510
3,0.2962234616279602,3511
3,0.27228623628616333,3512
2,0.3621213138103485,3513
3,0.2446684092283249,3514
2,0.23710794746875763,3515
3,0.2382039725780487,3516
3,0.19091607630252838,3517
3,0.13394178450107574,3518
3,0.1418917328119278,3519
3,0.15752895176410675,3520
3,0.17735353112220764,3521
3,0.13352926075458527,3522
1,0.2979722321033478,3523
3,0.20040230453014374,3524
3,0.12090566009283066,3525
3,0.30951252579689026,3526
2,0.34501269459724426,3527
3,0.12231027334928513,3528
3,0.15984570980072021,3529
3,0.18013271689414978,3530
3,0.22286799550056458,3531
3,0.3384397327899933,3532
3,0.19950731098651886,3533
3,0.12130995839834213,3534
3,0.2562201917171478,3535
3,0.10633470863103867,3536
3,0.21968819200992584,3537
3,0.10676270723342896,3538
3,0.21837586164474487,3539
3,0.13003700971603394,3540
3,0.1064811497926712,3541
4,0.11373210698366165,3542
3,0.12211042642593384,3543
3,0.1252286434173584,3544
3,0.2754685580730438,3545
3,0.28791967034339905,3546
3,0.22294437885284424,3547
3,0.263924241065979,3548
2,0.37489330768585205,3549
3,0.2222273051738739,3550
3,0.16223503649234772,3551
3,0.15883415937423706,3552
3,0.2720017433166504,3553
3,0.2924177050590515,3554
3,0.15705925226211548,3555
3,0.3517700433731079,3556
3,0.18503287434577942,3557
3,0.19579169154167175,3558
3,0.23200488090515137,3559
3,0.15076600015163422,3560
3,0.15638840198516846,3561
3,0.18059417605400085,3562
3,0.13707509636878967,3563
3,0.1283537596464157,3564
3,0.3299863636493683,3565
3,0.13750073313713074,3566
1,0.12000151723623276,3567
3,0.3640299439430237,3568
3,0.24533356726169586,3569
3,0.13547611236572266,3570
3,0.12780313193798065,3571
3,0.15958254039287567,3572
3,0.12713153660297394,3573
3,0.17506282031536102,3574
3,0.17325785756111145,3575
3,0.16509276628494263,3576
3,0.13803225755691528,3577
3,0.1307116150856018,3578
2,0.3439963161945343,3579
3,0.14894625544548035,3580
3,0.28582990169525146,3581
3,0.1177455335855484,3582
2,0.3918360769748688,3583
3,0.13494858145713806,3584
3,0.1130901426076889,3585
3,0.11326704174280167,3586
3,0.15505991876125336,3587
3,0.2215518206357956,3588
3,0.22872623801231384,3589
3,0.181878000497818,3590
3,0.16345788538455963,3591
3,0.27281540632247925,3592
3,0.32868894934654236,3593
3,0.3211754858493805,3594
3,0.16971299052238464,3595
3,0.3197720944881439,3596
3,0.30950936675071716,3597
3,0.16928739845752716,3598
3,0.14103154838085175,3599
3,0.1444593220949173,3600
3,0.2413821816444397,3601
3,0.13974648714065552,3602
3,0.11422429233789444,3603
3,0.19385528564453125,3604
3,0.19859305024147034,3605
3,0.18070204555988312,3606
3,0.13999135792255402,3607
3,0.2652731239795685,3608
3,0.1998419165611267,3609
3,0.1387709081172943,3610
3,0.11232775449752808,3611
3,0.12003907561302185,3612
3,0.26435086131095886,3613
3,0.3036307394504547,3614
3,0.19932375848293304,3615
3,0.1757047474384308,3616
3,0.11706248670816422,3617
2,0.4060380458831787,3618
4,0.16072912514209747,3619
3,0.2460525929927826,3620
3,0.21111969649791718,3621
3,0.17465011775493622,3622
3,0.14588141441345215,3623
3,0.11740031838417053,3624
3,0.14148104190826416,3625
3,0.23017911612987518,3626
3,0.1649380773305893,3627
3,0.15424109995365143,3628
3,0.10335670411586761,3629
3,0.12679904699325562,3630
3,0.12376579642295837,3631
3,0.23460708558559418,3632
3,0.2435126006603241,3633
3,0.19775661826133728,3634
3,0.170628622174263,3635
3,0.22060728073120117,3636
3,0.12369254976511002,3637
3,0.11811374127864838,3638
3,0.19084657728672028,3639
2,0.21331602334976196,3640
3,0.1951475739479065,3641
3,0.1683761030435562,3642
3,0.11360570788383484,3643
4,0.21377916634082794,3644
3,0.2511727809906006,3645
3,0.39141595363616943,3646
3,0.1880023032426834,3647
3,0.16690537333488464,3648
3,0.16404396295547485,3649
3,0.14180921018123627,3650
3,0.1040656566619873,3651
3,0.11427236348390579,3652
3,0.24567212164402008,3653
3,0.18104885518550873,3654
3,0.11598395556211472,3655
3,0.2017037272453308,3656
3,0.14336411654949188,3657
3,0.2473779171705246,3658
2,0.40386056900024414,3659
2,0.34348446130752563,3660
3,0.15206602215766907,3661
3,0.13722872734069824,3662
3,0.2652965188026428,3663
3,0.26297855377197266,3664
3,0.17214781045913696,3665
3,0.13804367184638977,3666
3,0.24569226801395416,3667
3,0.36228570342063904,3668
3,0.19074922800064087,3669
3,0.17551521956920624,3670
3,0.16916581988334656,3671
3,0.16022534668445587,3672
3,0.12755270302295685,3673
3,0.10331683605909348,3674
3,0.12095553427934647,3675
3,0.14398784935474396,3676
3,0.2451074719429016,3677
3,0.12410801649093628,3678
3,0.13852563500404358,3679
3,0.16493290662765503,3680
3,0.3181142210960388,3681
3,0.3048446476459503,3682
3,0.2046593427658081,3683
3,0.12248358875513077,3684
3,0.15212547779083252,3685
3,0.15309399366378784,3686
3,0.19141563773155212,3687
3,0.15182612836360931,3688
2,0.15162430703639984,3689
3,0.3533119857311249,3690
3,0.32552170753479004,3691
3,0.25049975514411926,3692
1,0.0672953650355339,3693
3,0.13250234723091125,3694
3,0.15818378329277039,3695
3,0.16088910400867462,3696
3,0.1483217179775238,3697
3,0.24209684133529663,3698
3,0.24951142072677612,3699
3,0.21955536305904388,3700
3,0.10720867663621902,3701
3,0.12939362227916718,3702
3,0.17878876626491547,3703
3,0.20964066684246063,3704
3,0.12567511200904846,3705
3,0.12902025878429413,3706
1,0.21290837228298187,3707
3,0.386245459318161,3708
3,0.2211933434009552,3709
3,0.1158955991268158,3710
3,0.12183595448732376,3711
3,0.38480308651924133,3712
2,0.398845911026001,3713
3,0.1846967488527298,3714
3,0.14250057935714722,3715
3,0.13525798916816711,3716
3,0.23475565016269684,3717
3,0.23093928396701813,3718
3,0.18646764755249023,3719
3,0.1855544149875641,3720
3,0.14117829501628876,3721
3,0.11799178272485733,3722
3,0.17906028032302856,3723
3,0.14302988350391388,3724
3,0.12445610016584396,3725
3,0.18692414462566376,3726
3,0.23713019490242004,3727
3,0.14749698340892792,3728
3,0.11208061128854752,3729
3,0.11245480924844742,3730
3,0.1685759425163269,3731
3,0.22818435728549957,3732
3,0.14653067290782928,3733
3,0.12287980318069458,3734
3,0.11115469038486481,3735
3,0.15218310058116913,3736
3,0.1837920993566513,3737
3,0.226517453789711,3738
3,0.1086539551615715,3739
3,0.23207707703113556,3740
3,0.24954743683338165,3741
2,0.15218622982501984,3742
3,0.15959329903125763,3743
3,0.1631171703338623,3744
3,0.37988904118537903,3745
3,0.14828111231327057,3746
3,0.16725721955299377,3747
3,0.27107539772987366,3748
1,0.07394193857908249,3749
3,0.15272128582000732,3750
3,0.16166400909423828,3751
3,0.18124692142009735,3752
3,0.19998356699943542,3753
3,0.2884379029273987,3754
3,0.3771153688430786,3755
3,0.12329327315092087,3756
3,0.15294307470321655,3757
3,0.2875910997390747,3758
3,0.12127549946308136,3759
3,0.15370593965053558,3760
2,0.3922479450702667,3761
2,0.3420097827911377,3762
3,0.12898404896259308,3763
3,0.32102063298225403,3764
3,0.15741847455501556,3765
3,0.10731178522109985,3766
3,0.21735981106758118,3767
3,0.1131211668252945,3768
3,0.17859691381454468,3769
1,0.12966397404670715,3770
3,0.12059098482131958,3771
3,0.2770964503288269,3772
3,0.36588260531425476,3773
3,0.21423281729221344,3774
3,0.14403317868709564,3775
3,0.17964033782482147,3776
3,0.17375168204307556,3777
3,0.20858460664749146,3778
3,0.1046777218580246,3779
1,0.09522271156311035,3780
3,0.1412581205368042,3781
3,0.1382802128791809,3782
3,0.16510915756225586,3783
2,0.38824039697647095,3784
3,0.2064550518989563,3785
3,0.3411320745944977,3786
3,0.26021015644073486,3787
3,0.1285465806722641,3788
3,0.13492494821548462,3789
3,0.17670243978500366,3790
3,0.3404466509819031,3791
3,0.1321687251329422,3792
3,0.13515636324882507,3793
3,0.25970083475112915,3794
3,0.18045060336589813,3795
3,0.2652985453605652,3796
3,0.26711028814315796,3797
3,0.2939658761024475,3798
3,0.368491530418396,3799
3,0.286882609128952,3800
3,0.37610357999801636,3801
3,0.19901154935359955,3802
3,0.11487066000699997,3803
3,0.1304756999015808,3804
3,0.17549483478069305,3805
3,0.18811443448066711,3806
3,0.3276102542877197,3807
3,0.1139441579580307,3808
3,0.10143287479877472,3809
3,0.10270889848470688,3810
3,0.10852403193712234,3811
3,0.18570582568645477,3812
3,0.1664387583732605,3813
3,0.12784737348556519,3814
3,0.20751908421516418,3815
3,0.24559196829795837,3816
3,0.28285062313079834,3817
3,0.2088664025068283,3818
3,0.2753477990627289,3819
3,0.3506569564342499,3820
3,0.31114789843559265,3821
3,0.12024250626564026,3822
4,0.18480749428272247,3823
3,0.26044368743896484,3824
3,0.2766318619251251,3825
2,0.38360390067100525,3826
3,0.20517787337303162,3827
3,0.12294574826955795,3828
3,0.22880567610263824,3829
3,0.2211105227470398,3830
3,0.27443927526474,3831
3,0.2976672053337097,3832
3,0.1727147251367569,3833
3,0.37396562099456787,3834
3,0.3031553626060486,3835
3,0.22248874604701996,3836
3,0.19817093014717102,3837
3,0.22384676337242126,3838
3,0.3241378366947174,3839
3,0.11686795949935913,3840
3,0.36302104592323303,3841
3,0.20987096428871155,3842
3,0.18729820847511292,3843
3,0.12117917090654373,3844
3,0.21134543418884277,3845
2,0.3274371922016144,3846
3,0.1723911017179489,3847
3,0.28095361590385437,3848
1,0.027621282264590263,3849
3,0.329637736082077,3850
3,0.3532615005970001,3851
3,0.3497415781021118,3852
2,0.37907686829566956,3853
3,0.15711769461631775,3854
3,0.20950430631637573,3855
3,0.32529476284980774,3856
3,0.1765504628419876,3857
3,0.11309094727039337,3858
3,0.11519011855125427,3859
3,0.17397846281528473,3860
3,0.2573857605457306,3861
3,0.31357595324516296,3862
3,0.3480468988418579,3863
3,0.1810464709997177,3864
1,0.08681876212358475,3865
3,0.16036811470985413,3866
3,0.21297787129878998,3867
3,0.18950526416301727,3868
3,0.10049064457416534,3869
3,0.1229596734046936,3870
3,0.316561222076416,3871
3,0.2183077037334442,3872
3,0.2136121243238449,3873
3,0.36011767387390137,3874
3,0.2001635879278183,3875
3,0.2529620826244354,3876
3,0.307537704706192,3877
3,0.205285906791687,3878
3,0.1914099156856537,3879
3,0.13228833675384521,3880
3,0.145193412899971,3881
3,0.14540192484855652,3882
3,0.28481313586235046,3883
3,0.2245023101568222,3884
3,0.22400124371051788,3885
3,0.20143619179725647,3886
3,0.3158053159713745,3887
3,0.3378654420375824,3888
3,0.23037265241146088,3889
3,0.20699085295200348,3890
3,0.12543758749961853,3891
3,0.1327274888753891,3892
3,0.1350797861814499,3893
3,0.20748504996299744,3894
2,0.37465545535087585,3895
3,0.24785172939300537,3896
3,0.14862732589244843,3897
3,0.15540185570716858,3898
3,0.15788044035434723,3899
3,0.2823151648044586,3900
2,0.3180793821811676,3901
3,0.3109287917613983,3902
3,0.2423175722360611,3903
3,0.14787015318870544,3904
3,0.3126365542411804,3905
3,0.15424096584320068,3906
3,0.15701673924922943,3907
3,0.1715022325515747,3908
3,0.19497591257095337,3909
3,0.19574205577373505,3910
3,0.14372462034225464,3911
3,0.16897092759609222,3912
3,0.14681439101696014,3913
3,0.3193303644657135,3914
2,0.31464701890945435,3915
3,0.3050454258918762,3916
3,0.2622895836830139,3917
3,0.27767911553382874,3918
3,0.3565438389778137,3919
3,0.3585290312767029,3920
2,0.3718566298484802,3921
3,0.12013866007328033,3922
3,0.14796888828277588,3923
3,0.30684545636177063,3924
3,0.3001352846622467,3925
3,0.2688600420951843,3926
3,0.2868298888206482,3927
3,0.20220790803432465,3928
3,0.10957463830709457,3929
3,0.29135650396347046,3930
3,0.29647761583328247,3931
3,0.20956353843212128,3932
2,0.20155344903469086,3933
3,0.18632465600967407,3934
3,0.28868529200553894,3935
3,0.20532841980457306,3936
2,0.20470698177814484,3937
3,0.2015811800956726,3938
1,0.11541232466697693,3939
3,0.25767359137535095,3940
3,0.2888511121273041,3941
3,0.3507995307445526,3942
3,0.35478705167770386,3943
1,0.08280830085277557,3944
1,0.09338286519050598,3945
3,0.15162375569343567,3946
3,0.1533232182264328,3947
3,0.2609799802303314,3948
3,0.11427470296621323,3949
3,0.2885674238204956,3950
3,0.23914813995361328,3951
3,0.1568097472190857,3952
3,0.16219410300254822,3953
3,0.1549825221300125,3954
3,0.1616014987230301,3955
3,0.2796878516674042,3956
3,0.20414391160011292,3957
2,0.36592602729797363,3958
3,0.23198850452899933,3959
3,0.2835398316383362,3960
3,0.2550729513168335,3961
3,0.15946213901042938,3962
3,0.2979579567909241,3963
3,0.3547205626964569,3964
3,0.27077606320381165,3965
2,0.23077170550823212,3966
3,0.22960861027240753,3967
3,0.12046906352043152,3968
3,0.13843104243278503,3969
3,0.12695495784282684,3970
3,0.22468648850917816,3971
3,0.29572567343711853,3972
3,0.3242703974246979,3973
3,0.22312256693840027,3974
3,0.10705963522195816,3975
3,0.14182595908641815,3976
3,0.15245293080806732,3977
3,0.3247096836566925,3978
3,0.187122642993927,3979
3,0.1790226697921753,3980
3,0.22610920667648315,3981
3,0.12533840537071228,3982
3,0.132864311337471,3983
3,0.2179783433675766,3984
3,0.1326083242893219,3985
3,0.2772825062274933,3986
3,0.3170417547225952,3987
2,0.361804336309433,3988
3,0.21734678745269775,3989
3,0.3146582841873169,3990
3,0.13442295789718628,3991
3,0.21323257684707642,3992
3,0.2229773998260498,3993
3,0.2628253102302551,3994
3,0.210502028465271,3995
3,0.2096840888261795,3996
3,0.18395283818244934,3997
3,0.1547284722328186,3998
3,0.2254844754934311,3999
3,0.16533419489860535,4000
3,0.2465314120054245,4001
1,0.10557211190462112,4002
3,0.12249652296304703,4003
3,0.13620665669441223,4004
3,0.1389232724905014,4005
3,0.20478154718875885,4006
3,0.17678287625312805,4007
3,0.19514134526252747,4008
3,0.244459867477417,4009
3,0.25614455342292786,4010
3,0.208346426486969,4011
3,0.2365371435880661,4012
3,0.27146682143211365,4013
3,0.2915877103805542,4014
3,0.2054762989282608,4015
3,0.1514906883239746,4016
3,0.1167377308011055,4017
3,0.15383116900920868,4018
3,0.11648158729076385,4019
3,0.19083227217197418,4020
3,0.2586577534675598,4021
1,0.11905179917812347,4022
3,0.11603258550167084,4023
3,0.11967021226882935,4024
3,0.1916094720363617,4025
3,0.31487855315208435,4026
3,0.10265490412712097,4027
3,0.11417330801486969,4028
3,0.26483994722366333,4029
2,0.3572337031364441,4030
1,0.1773809790611267,4031
3,0.1526971012353897,4032
3,0.1994037926197052,4033
3,0.21524156630039215,4034
3,0.2398725301027298,4035
3,0.2845810353755951,4036
3,0.21453985571861267,4037
2,0.11493396759033203,4038
3,0.183700829744339,4039
3,0.20874403417110443,4040
3,0.1511044204235077,4041
3,0.27336204051971436,4042
3,0.20768867433071136,4043
3,0.11659803241491318,4044
3,0.13136230409145355,4045
3,0.2120918184518814,4046
3,0.20475469529628754,4047
3,0.1503598690032959,4048
3,0.14879454672336578,4049
3,0.17109017074108124,4050
3,0.15086373686790466,4051
3,0.16702871024608612,4052
3,0.20292764902114868,4053
3,0.11332744359970093,4054
3,0.12006060779094696,4055
3,0.23302996158599854,4056
3,0.2789533734321594,4057
3,0.2273474782705307,4058
3,0.23162229359149933,4059
3,0.09969933331012726,4060
3,0.17806397378444672,4061
3,0.2553694546222687,4062
3,0.23078712821006775,4063
3,0.10133630782365799,4064
3,0.2547467052936554,4065
3,0.27802762389183044,4066
2,0.35193151235580444,4067
4,0.17497867345809937,4068
2,0.174600750207901,4069
