node_Degree,node_Accessibility,node_ID
3,0.1276615709066391,5844
1,0.10084177553653717,5845
3,0.0924871489405632,5846
3,0.20062445104122162,5847
3,0.20169752836227417,5848
3,0.22866293787956238,5849
3,0.22938895225524902,5850
3,0.13986513018608093,5851
3,0.22264891862869263,5852
3,0.1761070191860199,5853
3,0.1912216693162918,5854
3,0.12203622609376907,5855
3,0.09209492802619934,5856
3,0.17816132307052612,5857
3,0.18012118339538574,5858
3,0.13949640095233917,5859
3,0.1296743005514145,5860
3,0.18379122018814087,5861
3,0.1624179184436798,5862
3,0.1619199961423874,5863
3,0.11225056648254395,5864
3,0.18208828568458557,5865
3,0.1416572630405426,5866
1,0.14776091277599335,5867
3,0.10214053839445114,5868
3,0.19511927664279938,5869
3,0.20550240576267242,5870
3,0.22815823554992676,5871
3,0.11107391864061356,5872
3,0.10475525259971619,5873
3,0.22494715452194214,5874
3,0.12569308280944824,5875
3,0.21312300860881805,5876
4,0.23000012338161469,5877
3,0.1732431948184967,5878
1,0.08169527351856232,5879
3,0.11063376814126968,5880
3,0.09930034726858139,5881
3,0.1044144555926323,5882
3,0.1753499060869217,5883
3,0.1889231950044632,5884
3,0.11500567942857742,5885
1,0.07621113210916519,5886
3,0.12674102187156677,5887
3,0.17500700056552887,5888
3,0.09130331873893738,5889
3,0.17453636229038239,5890
3,0.18402443826198578,5891
3,0.229669451713562,5892
3,0.1264234334230423,5893
3,0.09139084070920944,5894
3,0.1396564245223999,5895
3,0.18223153054714203,5896
3,0.21364066004753113,5897
3,0.13360731303691864,5898
3,0.2000216245651245,5899
3,0.09207001328468323,5900
3,0.14031007885932922,5901
3,0.14683571457862854,5902
3,0.17718881368637085,5903
3,0.15727584064006805,5904
3,0.15758098661899567,5905
1,0.11323465406894684,5906
3,0.22401760518550873,5907
3,0.12899541854858398,5908
3,0.12102185934782028,5909
3,0.11323900520801544,5910
3,0.13744287192821503,5911
3,0.18310271203517914,5912
3,0.18759824335575104,5913
3,0.22103512287139893,5914
3,0.17870350182056427,5915
3,0.18504661321640015,5916
3,0.22044716775417328,5917
3,0.12699201703071594,5918
3,0.21773673593997955,5919
3,0.12281887978315353,5920
3,0.10830088704824448,5921
3,0.09911098331212997,5922
3,0.1218305453658104,5923
3,0.1373041868209839,5924
3,0.18195456266403198,5925
2,0.21698111295700073,5926
3,0.17656941711902618,5927
3,0.17106027901172638,5928
3,0.21551048755645752,5929
3,0.10271257162094116,5930
3,0.21451878547668457,5931
3,0.13971374928951263,5932
3,0.0895894393324852,5933
3,0.2180517315864563,5934
3,0.12205618619918823,5935
3,0.11517436802387238,5936
3,0.18255798518657684,5937
3,0.13662879168987274,5938
3,0.11926813423633575,5939
3,0.095232754945755,5940
3,0.1770346760749817,5941
3,0.17036902904510498,5942
3,0.09727966785430908,5943
3,0.12986716628074646,5944
3,0.17937445640563965,5945
3,0.1251484602689743,5946
2,0.13130638003349304,5947
3,0.21548950672149658,5948
1,0.08900096267461777,5949
3,0.08916914463043213,5950
3,0.10923153907060623,5951
3,0.11949129402637482,5952
3,0.16953040659427643,5953
3,0.12448106706142426,5954
3,0.13282427191734314,5955
3,0.17681685090065002,5956
3,0.12373717129230499,5957
3,0.20403540134429932,5958
3,0.12126872688531876,5959
3,0.0943254828453064,5960
3,0.1437651664018631,5961
3,0.1727074235677719,5962
1,0.09411433339118958,5963
3,0.13560082018375397,5964
3,0.17529723048210144,5965
3,0.17785394191741943,5966
3,0.15328869223594666,5967
3,0.12121377140283585,5968
3,0.12576596438884735,5969
3,0.16621404886245728,5970
3,0.17406339943408966,5971
3,0.12035257369279861,5972
3,0.10780864953994751,5973
2,0.055854473263025284,5974
3,0.05091819539666176,5975
3,0.143133744597435,5976
3,0.17475442588329315,5977
2,0.11978171765804291,5978
2,0.09676452726125717,5979
3,0.10787989944219589,5980
3,0.2076193243265152,5981
3,0.20719097554683685,5982
3,0.12010117620229721,5983
3,0.12037251144647598,5984
3,0.14105398952960968,5985
3,0.13618901371955872,5986
2,0.13503213226795197,5987
4,0.135298952460289,5988
3,0.13820013403892517,5989
3,0.1405462771654129,5990
3,0.14012058079242706,5991
3,0.1990521401166916,5992
3,0.2082490622997284,5993
3,0.1333467811346054,5994
3,0.18807291984558105,5995
3,0.12357224524021149,5996
3,0.12241797149181366,5997
1,0.041062645614147186,5998
3,0.1688680499792099,5999
2,0.1859411895275116,6000
3,0.20128390192985535,6001
3,0.1416376680135727,6002
3,0.11782509088516235,6003
3,0.12807410955429077,6004
3,0.17002370953559875,6005
3,0.13681142032146454,6006
3,0.18293772637844086,6007
3,0.09514150768518448,6008
4,0.1153983473777771,6009
3,0.13222159445285797,6010
3,0.16905908286571503,6011
3,0.11588577926158905,6012
3,0.16797755658626556,6013
3,0.20621559023857117,6014
3,0.20577697455883026,6015
3,0.1360926777124405,6016
3,0.19605718553066254,6017
3,0.20277220010757446,6018
3,0.105355404317379,6019
3,0.11486726254224777,6020
3,0.1197001114487648,6021
3,0.16713182628154755,6022
3,0.15083573758602142,6023
3,0.20483516156673431,6024
3,0.10566195100545883,6025
3,0.10733192414045334,6026
3,0.16885575652122498,6027
3,0.16131548583507538,6028
3,0.1616787314414978,6029
3,0.15292774140834808,6030
3,0.16687412559986115,6031
1,0.06778346002101898,6032
3,0.1483721286058426,6033
3,0.12487601488828659,6034
3,0.1109580248594284,6035
3,0.20037133991718292,6036
3,0.16184109449386597,6037
3,0.15017995238304138,6038
3,0.1663997918367386,6039
3,0.2090202271938324,6040
3,0.13338330388069153,6041
3,0.10351283103227615,6042
3,0.1654350459575653,6043
3,0.19181348383426666,6044
3,0.09426113218069077,6045
3,0.10508646070957184,6046
3,0.1253322958946228,6047
3,0.19291217625141144,6048
3,0.19804272055625916,6049
3,0.2009691298007965,6050
3,0.12237805128097534,6051
3,0.10201582312583923,6052
3,0.17188751697540283,6053
3,0.16330425441265106,6054
3,0.13855710625648499,6055
3,0.17406152188777924,6056
3,0.09848251193761826,6057
3,0.19205130636692047,6058
3,0.13017703592777252,6059
3,0.12353391200304031,6060
3,0.11205482482910156,6061
3,0.12336698919534683,6062
3,0.1303674429655075,6063
3,0.13062722980976105,6064
3,0.1096995547413826,6065
3,0.1774175465106964,6066
3,0.1866554170846939,6067
3,0.10365515947341919,6068
3,0.1551356017589569,6069
3,0.18834252655506134,6070
3,0.11162780225276947,6071
3,0.1361105591058731,6072
3,0.1986554116010666,6073
3,0.09928800165653229,6074
3,0.10038477927446365,6075
3,0.1277334988117218,6076
3,0.13486897945404053,6077
3,0.1639733612537384,6078
3,0.11862638592720032,6079
3,0.11813447624444962,6080
3,0.1365267038345337,6081
3,0.1360839605331421,6082
3,0.13418474793434143,6083
3,0.10769883543252945,6084
3,0.11107554286718369,6085
3,0.14161770045757294,6086
3,0.10781566053628922,6087
3,0.13532058894634247,6088
3,0.14964978396892548,6089
3,0.16090711951255798,6090
3,0.19197173416614532,6091
3,0.11758368462324142,6092
3,0.20072965323925018,6093
3,0.15754926204681396,6094
3,0.1577552706003189,6095
4,0.18316446244716644,6096
3,0.19446375966072083,6097
3,0.15985311567783356,6098
3,0.190057173371315,6099
3,0.11978822201490402,6100
3,0.19312439858913422,6101
3,0.15928179025650024,6102
3,0.11566402018070221,6103
3,0.11528493463993073,6104
3,0.13284650444984436,6105
3,0.15869343280792236,6106
3,0.09872300177812576,6107
3,0.1596892923116684,6108
3,0.15414394438266754,6109
3,0.10649781674146652,6110
3,0.13347578048706055,6111
3,0.1568385511636734,6112
3,0.15420787036418915,6113
3,0.098379947245121,6114
3,0.09838767349720001,6115
3,0.15319262444972992,6116
3,0.1388562172651291,6117
3,0.09817703813314438,6118
3,0.11275752633810043,6119
3,0.16493089497089386,6120
3,0.19006450474262238,6121
3,0.11329254508018494,6122
3,0.15380148589611053,6123
3,0.09439928829669952,6124
3,0.14726394414901733,6125
1,0.09322236478328705,6126
3,0.09722502529621124,6127
3,0.10093370079994202,6128
3,0.10060256719589233,6129
1,0.11129125952720642,6130
3,0.1505311131477356,6131
3,0.1565411388874054,6132
3,0.11221879720687866,6133
3,0.1568695455789566,6134
3,0.16289643943309784,6135
3,0.16588975489139557,6136
3,0.1132778450846672,6137
3,0.11427929997444153,6138
3,0.153177410364151,6139
3,0.15337903797626495,6140
3,0.12453994154930115,6141
3,0.1507750153541565,6142
3,0.1501486748456955,6143
3,0.1555611491203308,6144
3,0.15022584795951843,6145
3,0.12390657514333725,6146
3,0.16132976114749908,6147
3,0.15993152558803558,6148
3,0.1507539302110672,6149
3,0.11362496018409729,6150
3,0.14942942559719086,6151
3,0.15440550446510315,6152
3,0.19129805266857147,6153
3,0.1372431218624115,6154
3,0.1525706946849823,6155
3,0.1767297238111496,6156
3,0.1309833824634552,6157
3,0.09887925535440445,6158
3,0.17611125111579895,6159
3,0.14355462789535522,6160
3,0.14250348508358002,6161
3,0.11262895166873932,6162
3,0.10948748886585236,6163
3,0.1408667117357254,6164
1,0.11182494461536407,6165
3,0.1329491287469864,6166
3,0.12194062769412994,6167
1,0.0980064868927002,6168
3,0.11083291471004486,6169
3,0.14901959896087646,6170
3,0.10879434645175934,6171
3,0.14882178604602814,6172
3,0.1745087057352066,6173
3,0.1413375586271286,6174
3,0.1306592971086502,6175
1,0.08715939521789551,6176
3,0.11132308840751648,6177
3,0.11890988051891327,6178
3,0.14864861965179443,6179
3,0.18071044981479645,6180
3,0.14842340350151062,6181
3,0.12742306292057037,6182
3,0.12478519976139069,6183
3,0.1484486311674118,6184
3,0.18185068666934967,6185
3,0.10952218621969223,6186
3,0.1099831759929657,6187
3,0.09829787164926529,6188
3,0.13611258566379547,6189
3,0.13536788523197174,6190
3,0.12860241532325745,6191
3,0.1271253377199173,6192
3,0.1552041620016098,6193
3,0.14520381391048431,6194
3,0.136626198887825,6195
3,0.12120839208364487,6196
1,0.09153103828430176,6197
3,0.14167620241641998,6198
3,0.17208044230937958,6199
1,0.12829181551933289,6200
3,0.11892404407262802,6201
3,0.15444603562355042,6202
3,0.11516153812408447,6203
3,0.13830995559692383,6204
3,0.1393028050661087,6205
3,0.12638932466506958,6206
3,0.14494797587394714,6207
1,0.08740530163049698,6208
3,0.14533980190753937,6209
3,0.12095687538385391,6210
3,0.14887087047100067,6211
3,0.13967014849185944,6212
1,0.11336340010166168,6213
3,0.17776180803775787,6214
3,0.12019166350364685,6215
3,0.10185451060533524,6216
3,0.10146014392375946,6217
3,0.14073044061660767,6218
3,0.09958493709564209,6219
3,0.10893397778272629,6220
3,0.12533502280712128,6221
3,0.16936244070529938,6222
2,0.1793658435344696,6223
3,0.1168188825249672,6224
3,0.14543437957763672,6225
3,0.1438951939344406,6226
3,0.15840944647789001,6227
4,0.1790885180234909,6228
1,0.09431678801774979,6229
3,0.11611585319042206,6230
2,0.14523637294769287,6231
3,0.14263951778411865,6232
3,0.16739317774772644,6233
3,0.13149027526378632,6234
3,0.14487144351005554,6235
3,0.0964696854352951,6236
3,0.09661635011434555,6237
3,0.09851617366075516,6238
3,0.14459392428398132,6239
3,0.14554300904273987,6240
3,0.17342685163021088,6241
3,0.17446812987327576,6242
3,0.11359621584415436,6243
3,0.14439724385738373,6244
3,0.1507943868637085,6245
3,0.14519403874874115,6246
3,0.15666481852531433,6247
3,0.11803913861513138,6248
3,0.1126428171992302,6249
3,0.11251269280910492,6250
1,0.09210660308599472,6251
3,0.09798723459243774,6252
3,0.1424241065979004,6253
3,0.14082352817058563,6254
3,0.1318148374557495,6255
3,0.12305470556020737,6256
3,0.11265850067138672,6257
3,0.12337102741003036,6258
3,0.13454090058803558,6259
3,0.13115571439266205,6260
3,0.11886713653802872,6261
3,0.10566142946481705,6262
3,0.11517741531133652,6263
1,0.08999433368444443,6264
3,0.14152683317661285,6265
3,0.13005289435386658,6266
1,0.07361588627099991,6267
3,0.13637976348400116,6268
3,0.12264367938041687,6269
3,0.11066184937953949,6270
3,0.12013445049524307,6271
3,0.10508545488119125,6272
3,0.17080365121364594,6273
3,0.12302084267139435,6274
3,0.11006462574005127,6275
3,0.12192114442586899,6276
3,0.1726008653640747,6277
3,0.12151166051626205,6278
3,0.12148686498403549,6279
3,0.14733003079891205,6280
3,0.13074441254138947,6281
3,0.1289926916360855,6282
3,0.12228264659643173,6283
3,0.11818388849496841,6284
3,0.109246626496315,6285
3,0.11369196325540543,6286
3,0.1380571722984314,6287
3,0.14701685309410095,6288
3,0.12093212455511093,6289
3,0.1026989072561264,6290
3,0.10352341085672379,6291
3,0.1607809066772461,6292
3,0.16473288834095,6293
1,0.09297157824039459,6294
3,0.13218235969543457,6295
3,0.14645054936408997,6296
3,0.16701415181159973,6297
3,0.17358258366584778,6298
3,0.12151781469583511,6299
1,0.09392015635967255,6300
1,0.09838862717151642,6301
3,0.16861647367477417,6302
3,0.16627731919288635,6303
3,0.11878326535224915,6304
1,0.10282977670431137,6305
3,0.16280712187290192,6306
3,0.16586637496948242,6307
3,0.16673633456230164,6308
3,0.16785109043121338,6309
3,0.12482710182666779,6310
3,0.11788316071033478,6311
3,0.12560823559761047,6312
3,0.13564613461494446,6313
3,0.16678880155086517,6314
3,0.16694077849388123,6315
3,0.10832946002483368,6316
3,0.1076006069779396,6317
3,0.17017456889152527,6318
3,0.1339132934808731,6319
3,0.16464444994926453,6320
3,0.16510337591171265,6321
3,0.11858269572257996,6322
3,0.1628526896238327,6323
3,0.12333070486783981,6324
3,0.10298041999340057,6325
3,0.1020670086145401,6326
3,0.10685674846172333,6327
3,0.11211653053760529,6328
3,0.10075196623802185,6329
3,0.12685708701610565,6330
3,0.12405484914779663,6331
3,0.11274724453687668,6332
3,0.13516190648078918,6333
3,0.1400524079799652,6334
3,0.1679571568965912,6335
3,0.13481174409389496,6336
3,0.10405144840478897,6337
3,0.11101540178060532,6338
3,0.14067843556404114,6339
3,0.12073001265525818,6340
3,0.10597900301218033,6341
3,0.15437953174114227,6342
3,0.11781395226716995,6343
3,0.13028372824192047,6344
3,0.11432643234729767,6345
3,0.10006503760814667,6346
3,0.10905944555997849,6347
3,0.10388857871294022,6348
3,0.10015147924423218,6349
3,0.13197292387485504,6350
3,0.10932204872369766,6351
3,0.1639469414949417,6352
3,0.13138100504875183,6353
3,0.13211096823215485,6354
3,0.13833072781562805,6355
3,0.15815262496471405,6356
3,0.15774405002593994,6357
3,0.12802383303642273,6358
3,0.12655246257781982,6359
3,0.15332457423210144,6360
3,0.09844695031642914,6361
3,0.10917124152183533,6362
3,0.10928967595100403,6363
3,0.13148103654384613,6364
3,0.13010740280151367,6365
3,0.09347856789827347,6366
3,0.1305718868970871,6367
3,0.10701581090688705,6368
2,0.09323808550834656,6369
3,0.12929563224315643,6370
1,0.09140940010547638,6371
3,0.10020134598016739,6372
3,0.09275344759225845,6373
3,0.0969109833240509,6374
3,0.13000749051570892,6375
1,0.01617208868265152,6376
1,0.08707398176193237,6377
3,0.09663176536560059,6378
3,0.13272680342197418,6379
3,0.10629317164421082,6380
3,0.12729081511497498,6381
3,0.13120156526565552,6382
3,0.15035323798656464,6383
3,0.12271027266979218,6384
3,0.12455370277166367,6385
1,0.1057775691151619,6386
3,0.1321621835231781,6387
3,0.12743888795375824,6388
3,0.1543375551700592,6389
3,0.1534121036529541,6390
3,0.1279842108488083,6391
3,0.09808460623025894,6392
3,0.11133222281932831,6393
3,0.13476043939590454,6394
3,0.1275201290845871,6395
3,0.1525724232196808,6396
3,0.0979444831609726,6397
3,0.14854955673217773,6398
3,0.15984199941158295,6399
3,0.15886804461479187,6400
3,0.1282535046339035,6401
3,0.13499876856803894,6402
3,0.126631960272789,6403
3,0.12475313246250153,6404
1,0.09547386318445206,6405
3,0.11410552263259888,6406
3,0.12807491421699524,6407
3,0.13402771949768066,6408
3,0.15317468345165253,6409
3,0.1295040249824524,6410
3,0.10928839445114136,6411
1,0.10339950025081635,6412
3,0.14769181609153748,6413
3,0.12271296232938766,6414
3,0.1259823739528656,6415
3,0.09839852154254913,6416
3,0.12499356269836426,6417
3,0.12231476604938507,6418
3,0.1125863716006279,6419
3,0.09393779933452606,6420
3,0.10218743234872818,6421
1,0.10548441112041473,6422
3,0.15100307762622833,6423
3,0.1118890643119812,6424
3,0.11326683312654495,6425
3,0.12721416354179382,6426
3,0.14769233763217926,6427
1,0.09834415465593338,6428
3,0.12572266161441803,6429
3,0.1314530074596405,6430
3,0.14739392697811127,6431
3,0.13169227540493011,6432
3,0.11193878948688507,6433
3,0.11574561893939972,6434
3,0.14564572274684906,6435
3,0.12253362685441971,6436
3,0.12454575300216675,6437
3,0.14957860112190247,6438
3,0.12274732440710068,6439
3,0.15601959824562073,6440
3,0.09221222251653671,6441
3,0.12476152926683426,6442
3,0.15004962682724,6443
3,0.14999553561210632,6444
3,0.11198656260967255,6445
3,0.14821718633174896,6446
3,0.14952310919761658,6447
3,0.14453965425491333,6448
3,0.11601889878511429,6449
3,0.12949815392494202,6450
3,0.12174239009618759,6451
3,0.11785883456468582,6452
3,0.10545114427804947,6453
2,0.11056968569755554,6454
3,0.1434023231267929,6455
3,0.13900886476039886,6456
3,0.11724942177534103,6457
3,0.10757371783256531,6458
3,0.1202535554766655,6459
3,0.1479523479938507,6460
1,0.09121900796890259,6461
3,0.11094315350055695,6462
3,0.1534617692232132,6463
3,0.15390118956565857,6464
3,0.11638223379850388,6465
3,0.10024318844079971,6466
3,0.11302778124809265,6467
3,0.10539783537387848,6468
3,0.12648911774158478,6469
3,0.12100433558225632,6470
3,0.12363739311695099,6471
3,0.10947009921073914,6472
3,0.14605176448822021,6473
3,0.10608275979757309,6474
3,0.10897176712751389,6475
3,0.12614578008651733,6476
3,0.14100278913974762,6477
3,0.11852485686540604,6478
3,0.1182728260755539,6479
3,0.11537893861532211,6480
3,0.14541582763195038,6481
3,0.11802156269550323,6482
3,0.13822031021118164,6483
3,0.11809326708316803,6484
3,0.10752295702695847,6485
3,0.11364007741212845,6486
3,0.12192164361476898,6487
3,0.12561537325382233,6488
3,0.14504225552082062,6489
3,0.1460714340209961,6490
3,0.1519504189491272,6491
3,0.12096566706895828,6492
1,0.10173974186182022,6493
3,0.11681363731622696,6494
3,0.08346962928771973,6495
3,0.11326424032449722,6496
3,0.14081820845603943,6497
3,0.13716250658035278,6498
3,0.09311562031507492,6499
1,0.07729576528072357,6500
3,0.10496743768453598,6501
3,0.12665383517742157,6502
3,0.11535880714654922,6503
1,0.0926961749792099,6504
3,0.14905095100402832,6505
3,0.149135023355484,6506
3,0.10597106069326401,6507
3,0.1363746076822281,6508
3,0.14752957224845886,6509
1,0.0950966626405716,6510
1,0.11702040582895279,6511
3,0.1424284279346466,6512
3,0.11412971466779709,6513
3,0.1224164217710495,6514
3,0.12340527772903442,6515
3,0.12004877626895905,6516
3,0.1361517310142517,6517
3,0.14610059559345245,6518
3,0.10755278915166855,6519
3,0.13736048340797424,6520
3,0.1413291096687317,6521
3,0.11822450160980225,6522
3,0.13938866555690765,6523
3,0.11176519095897675,6524
3,0.14068874716758728,6525
3,0.11263228207826614,6526
3,0.10472918301820755,6527
3,0.12448136508464813,6528
3,0.13567174971103668,6529
3,0.13637018203735352,6530
3,0.14133170247077942,6531
3,0.14516612887382507,6532
3,0.12146355211734772,6533
3,0.1401633322238922,6534
3,0.14305584132671356,6535
3,0.11217634379863739,6536
3,0.1453951746225357,6537
3,0.13425932824611664,6538
3,0.11667881160974503,6539
1,0.11243695020675659,6540
3,0.13772208988666534,6541
3,0.13579879701137543,6542
3,0.13934752345085144,6543
3,0.12977413833141327,6544
3,0.11520315706729889,6545
3,0.1207156553864479,6546
3,0.13622233271598816,6547
3,0.10476986318826675,6548
3,0.10495685040950775,6549
3,0.10336562991142273,6550
3,0.12039656937122345,6551
3,0.14290985465049744,6552
3,0.12010723352432251,6553
3,0.10592035949230194,6554
3,0.10356146842241287,6555
3,0.08710714429616928,6556
3,0.1284811645746231,6557
3,0.1334097981452942,6558
3,0.11931204050779343,6559
3,0.1353721171617508,6560
3,0.07890550792217255,6561
3,0.11910497397184372,6562
3,0.13278664648532867,6563
3,0.11964946985244751,6564
1,0.10252508521080017,6565
3,0.0921664759516716,6566
3,0.102318175137043,6567
3,0.11444795876741409,6568
3,0.13727298378944397,6569
1,0.10097594559192657,6570
3,0.11669500172138214,6571
3,0.13967198133468628,6572
3,0.12989705801010132,6573
3,0.1099652349948883,6574
3,0.13648973405361176,6575
3,0.12586206197738647,6576
3,0.10188286751508713,6577
3,0.10320989787578583,6578
3,0.10138341039419174,6579
3,0.13072709739208221,6580
3,0.10151904821395874,6581
1,0.026033597066998482,6582
3,0.11726146191358566,6583
3,0.12910325825214386,6584
3,0.10200037807226181,6585
3,0.13904114067554474,6586
3,0.1256445050239563,6587
3,0.1355634480714798,6588
3,0.13535091280937195,6589
3,0.10094354301691055,6590
3,0.11947216093540192,6591
3,0.12947285175323486,6592
1,0.07823540270328522,6593
1,0.1007823571562767,6594
3,0.11687541007995605,6595
3,0.1216377317905426,6596
2,0.1217818409204483,6597
3,0.12198282778263092,6598
3,0.12383729964494705,6599
3,0.13757756352424622,6600
3,0.10859911143779755,6601
3,0.12897855043411255,6602
1,0.08921752870082855,6603
3,0.11477059870958328,6604
3,0.13742950558662415,6605
3,0.11829538643360138,6606
3,0.12270842492580414,6607
3,0.13656465709209442,6608
3,0.10519278794527054,6609
3,0.08910113573074341,6610
3,0.11471915990114212,6611
3,0.12251591682434082,6612
3,0.13568884134292603,6613
1,0.08898042142391205,6614
3,0.11358846724033356,6615
3,0.12982767820358276,6616
3,0.13312898576259613,6617
3,0.12845472991466522,6618
3,0.12987105548381805,6619
3,0.13475437462329865,6620
3,0.09919565916061401,6621
3,0.12248736619949341,6622
3,0.13082636892795563,6623
3,0.13517342507839203,6624
3,0.10705535858869553,6625
3,0.11440716683864594,6626
3,0.10260351002216339,6627
3,0.08953118324279785,6628
3,0.13436409831047058,6629
1,0.07628504931926727,6630
3,0.11645734310150146,6631
3,0.11404848098754883,6632
3,0.12668558955192566,6633
3,0.12769590318202972,6634
3,0.13190177083015442,6635
3,0.1320643573999405,6636
3,0.13430772721767426,6637
3,0.09928775578737259,6638
3,0.12069197744131088,6639
3,0.11200887709856033,6640
3,0.12050359696149826,6641
3,0.1316060870885849,6642
3,0.13389568030834198,6643
3,0.12018390744924545,6644
3,0.1236800029873848,6645
3,0.13126114010810852,6646
3,0.13328783214092255,6647
3,0.10582972317934036,6648
1,0.05818551778793335,6649
3,0.1010313332080841,6650
3,0.10965024679899216,6651
3,0.13197962939739227,6652
3,0.10447745025157928,6653
3,0.12027047574520111,6654
3,0.11490874737501144,6655
3,0.10131057351827621,6656
3,0.09536318480968475,6657
1,0.08843117952346802,6658
3,0.10854964703321457,6659
3,0.11858817934989929,6660
3,0.10679518431425095,6661
1,0.10288823395967484,6662
3,0.13123781979084015,6663
1,0.08426759392023087,6664
3,0.11412965506315231,6665
3,0.1092185229063034,6666
3,0.11088762432336807,6667
3,0.12783488631248474,6668
3,0.0979623794555664,6669
3,0.09528491646051407,6670
3,0.09424114972352982,6671
3,0.09707717597484589,6672
1,0.09686349332332611,6673
3,0.0919850617647171,6674
3,0.12911872565746307,6675
3,0.1303655058145523,6676
3,0.10663238912820816,6677
3,0.13021773099899292,6678
3,0.09767192602157593,6679
3,0.09953773766756058,6680
3,0.10629500448703766,6681
3,0.10610073059797287,6682
3,0.12740233540534973,6683
3,0.12685741484165192,6684
1,0.04787715524435043,6685
3,0.10996793955564499,6686
3,0.12576977908611298,6687
3,0.12871241569519043,6688
3,0.1254953294992447,6689
3,0.11023105680942535,6690
3,0.10850904881954193,6691
3,0.10723328590393066,6692
3,0.1238355040550232,6693
3,0.12169183790683746,6694
3,0.09772805869579315,6695
3,0.10810389369726181,6696
1,0.09674609452486038,6697
3,0.11536380648612976,6698
3,0.12741820514202118,6699
3,0.09788008034229279,6700
3,0.10774059593677521,6701
3,0.11939297616481781,6702
3,0.11581938713788986,6703
3,0.12721557915210724,6704
3,0.12694399058818817,6705
3,0.12063446640968323,6706
3,0.11061671376228333,6707
3,0.11455634981393814,6708
3,0.1239800751209259,6709
3,0.1078958511352539,6710
3,0.10132183134555817,6711
3,0.1240052804350853,6712
3,0.10338132828474045,6713
3,0.10940699279308319,6714
3,0.09133639931678772,6715
3,0.10695867240428925,6716
3,0.12275662273168564,6717
3,0.11132141947746277,6718
3,0.08838280290365219,6719
3,0.0948367714881897,6720
3,0.12551920115947723,6721
3,0.11059731245040894,6722
3,0.12295040488243103,6723
3,0.10628379136323929,6724
3,0.11074306070804596,6725
3,0.10512176901102066,6726
3,0.09607403725385666,6727
3,0.1078917533159256,6728
1,0.09918190538883209,6729
3,0.12561345100402832,6730
1,0.0870470255613327,6731
3,0.10632459074258804,6732
3,0.12029110640287399,6733
3,0.12364497035741806,6734
3,0.11269605904817581,6735
3,0.12325527518987656,6736
3,0.12189362198114395,6737
3,0.12326148897409439,6738
3,0.11684945970773697,6739
3,0.12276095896959305,6740
3,0.08830392360687256,6741
3,0.11911866813898087,6742
3,0.12448687851428986,6743
3,0.10303708910942078,6744
3,0.11791152507066727,6745
3,0.12275463342666626,6746
3,0.12215860933065414,6747
3,0.1219794973731041,6748
3,0.11386797577142715,6749
3,0.10330457240343094,6750
3,0.10476179420948029,6751
1,0.09233778715133667,6752
3,0.09321542084217072,6753
3,0.114308200776577,6754
3,0.10200292617082596,6755
3,0.09306009113788605,6756
3,0.10510723292827606,6757
3,0.12077189236879349,6758
3,0.11591802537441254,6759
3,0.10407794266939163,6760
3,0.10427219420671463,6761
3,0.1205362007021904,6762
3,0.11662750691175461,6763
3,0.12220024317502975,6764
3,0.12143315374851227,6765
3,0.08676079660654068,6766
3,0.11665501445531845,6767
3,0.12224915623664856,6768
3,0.10747919231653214,6769
3,0.10316749662160873,6770
3,0.10594870150089264,6771
3,0.1057838574051857,6772
3,0.11658281087875366,6773
3,0.10688253492116928,6774
3,0.08830136805772781,6775
3,0.11837738752365112,6776
3,0.12088403105735779,6777
3,0.10186238586902618,6778
3,0.09247835725545883,6779
3,0.0998295471072197,6780
3,0.09999565035104752,6781
3,0.11753849685192108,6782
3,0.10251650959253311,6783
3,0.08983445167541504,6784
3,0.09983272850513458,6785
3,0.11892830580472946,6786
3,0.09994828701019287,6787
3,0.10027863830327988,6788
3,0.11400230973958969,6789
3,0.1205412894487381,6790
3,0.1204724982380867,6791
3,0.11856802552938461,6792
3,0.09724235534667969,6793
3,0.10306566208600998,6794
3,0.12039162218570709,6795
3,0.0963604599237442,6796
3,0.09528147429227829,6797
3,0.08992504328489304,6798
3,0.1051974967122078,6799
3,0.11963433027267456,6800
3,0.08396812528371811,6801
3,0.10236992686986923,6802
3,0.09398109465837479,6803
3,0.11357250809669495,6804
3,0.11988469213247299,6805
3,0.08955756574869156,6806
3,0.11343168467283249,6807
3,0.10585867613554001,6808
3,0.09612059593200684,6809
3,0.11375471204519272,6810
3,0.11606337875127792,6811
3,0.11356591433286667,6812
3,0.1184404194355011,6813
3,0.11558742821216583,6814
3,0.1157132014632225,6815
3,0.09483233094215393,6816
3,0.10101258009672165,6817
3,0.11298026144504547,6818
3,0.11137509346008301,6819
3,0.09472395479679108,6820
3,0.08389660716056824,6821
3,0.09618821740150452,6822
3,0.11284804344177246,6823
3,0.11569060385227203,6824
3,0.1092187836766243,6825
3,0.09458994120359421,6826
3,0.11240655183792114,6827
3,0.11714150011539459,6828
3,0.10799393802881241,6829
3,0.09405872970819473,6830
3,0.06394036114215851,6831
3,0.11247733235359192,6832
3,0.11752556264400482,6833
3,0.11590451747179031,6834
3,0.10728639364242554,6835
3,0.05756595730781555,6836
3,0.10655395686626434,6837
3,0.1126897856593132,6838
3,0.09465775638818741,6839
3,0.09456844627857208,6840
3,0.05433506891131401,6841
3,0.10686962306499481,6842
