node_Degree,node_Accessibility,node_ID
3,0.1548846960067749,3071
3,0.16529282927513123,3072
3,0.15832337737083435,3073
1,0.10863455384969711,3074
3,0.11604059487581253,3075
3,0.2795921564102173,3076
1,0.1122150719165802,3077
3,0.15876877307891846,3078
3,0.1640034317970276,3079
3,0.1569581925868988,3080
3,0.28745192289352417,3081
3,0.31816789507865906,3082
1,0.27232825756073,3083
2,0.3535146415233612,3084
3,0.22664178907871246,3085
3,0.2735312283039093,3086
1,0.23596057295799255,3087
3,0.21883593499660492,3088
3,0.16151835024356842,3089
3,0.33919355273246765,3090
3,0.24502508342266083,3091
3,0.3096233606338501,3092
3,0.31961652636528015,3093
3,0.25265929102897644,3094
3,0.21881285309791565,3095
3,0.14357846975326538,3096
3,0.15394777059555054,3097
3,0.17952179908752441,3098
3,0.28053292632102966,3099
3,0.130966454744339,3100
3,0.13367950916290283,3101
3,0.216206356883049,3102
3,0.3001278042793274,3103
3,0.3074786961078644,3104
2,0.34967944025993347,3105
3,0.21518924832344055,3106
3,0.2658676505088806,3107
3,0.165044367313385,3108
3,0.21731163561344147,3109
3,0.27281004190444946,3110
3,0.21475256979465485,3111
3,0.21120154857635498,3112
3,0.135319784283638,3113
3,0.2237759381532669,3114
3,0.21403416991233826,3115
3,0.24930672347545624,3116
3,0.21061652898788452,3117
3,0.13863205909729004,3118
3,0.235543355345726,3119
3,0.14920267462730408,3120
3,0.1410915106534958,3121
3,0.20840676128864288,3122
3,0.2478337436914444,3123
3,0.261551171541214,3124
3,0.19779708981513977,3125
3,0.22435124218463898,3126
3,0.23353029787540436,3127
3,0.2120695263147354,3128
3,0.24753080308437347,3129
3,0.2682102620601654,3130
3,0.14796487987041473,3131
3,0.15571042895317078,3132
3,0.1933920830488205,3133
3,0.20577722787857056,3134
3,0.19418178498744965,3135
3,0.24375630915164948,3136
3,0.30944591760635376,3137
3,0.2494889199733734,3138
2,0.3454226553440094,3139
1,0.09336769580841064,3140
1,0.06358890235424042,3141
3,0.2624445855617523,3142
3,0.2099193036556244,3143
3,0.1511794626712799,3144
3,0.18605536222457886,3145
3,0.2091805785894394,3146
3,0.207652285695076,3147
3,0.22742533683776855,3148
3,0.2562949061393738,3149
3,0.1510436236858368,3150
3,0.11417625844478607,3151
3,0.13231366872787476,3152
3,0.15069305896759033,3153
3,0.15310901403427124,3154
3,0.20789982378482819,3155
3,0.20458269119262695,3156
3,0.2055211067199707,3157
3,0.1517743617296219,3158
3,0.20654380321502686,3159
3,0.20831426978111267,3160
3,0.23470966517925262,3161
2,0.20653589069843292,3162
3,0.16706237196922302,3163
3,0.17349094152450562,3164
3,0.20573870837688446,3165
3,0.21771466732025146,3166
3,0.2560349702835083,3167
1,0.2035747617483139,3168
3,0.1801251620054245,3169
3,0.23959340155124664,3170
3,0.21748089790344238,3171
3,0.2046780288219452,3172
3,0.23897291719913483,3173
3,0.26894447207450867,3174
3,0.19928570091724396,3175
3,0.1584484577178955,3176
3,0.2917233109474182,3177
2,0.34047964215278625,3178
3,0.20651254057884216,3179
3,0.17680446803569794,3180
3,0.208207368850708,3181
3,0.17730024456977844,3182
3,0.12784697115421295,3183
3,0.20122520625591278,3184
3,0.21225106716156006,3185
3,0.21110659837722778,3186
3,0.19415217638015747,3187
3,0.21021881699562073,3188
3,0.19021359086036682,3189
3,0.2684720754623413,3190
3,0.2096160501241684,3191
3,0.15299031138420105,3192
3,0.25594618916511536,3193
3,0.28345027565956116,3194
3,0.17490224540233612,3195
3,0.13931290805339813,3196
3,0.2516004741191864,3197
3,0.2570207118988037,3198
3,0.2124800831079483,3199
3,0.1754130721092224,3200
3,0.16939561069011688,3201
3,0.17411687970161438,3202
3,0.2032373547554016,3203
2,0.2268841564655304,3204
4,0.2273557484149933,3205
3,0.23835541307926178,3206
2,0.3330473303794861,3207
3,0.21379482746124268,3208
3,0.20774200558662415,3209
3,0.2001647651195526,3210
3,0.24535244703292847,3211
3,0.326707124710083,3212
3,0.18135516345500946,3213
3,0.1949889212846756,3214
3,0.2733154594898224,3215
3,0.1983371376991272,3216
3,0.24776601791381836,3217
3,0.21055755019187927,3218
3,0.19486269354820251,3219
3,0.20283183455467224,3220
3,0.25330260396003723,3221
3,0.15982848405838013,3222
3,0.23277218639850616,3223
3,0.2024713158607483,3224
3,0.18455784022808075,3225
3,0.23200365900993347,3226
3,0.27749568223953247,3227
3,0.182742178440094,3228
3,0.13654211163520813,3229
3,0.1840381771326065,3230
3,0.19762185215950012,3231
3,0.18194523453712463,3232
3,0.13579364120960236,3233
3,0.155629962682724,3234
3,0.19837625324726105,3235
1,0.13384531438350677,3236
2,0.31625795364379883,3237
3,0.11713358759880066,3238
4,0.19788339734077454,3239
3,0.21949855983257294,3240
3,0.30846869945526123,3241
2,0.31248739361763,3242
1,0.06333558261394501,3243
3,0.1947847306728363,3244
3,0.19818879663944244,3245
3,0.30762434005737305,3246
3,0.18573404848575592,3247
3,0.19605953991413116,3248
3,0.19550016522407532,3249
3,0.25677362084388733,3250
1,0.1875361204147339,3251
3,0.11356527358293533,3252
3,0.17867518961429596,3253
3,0.21254904568195343,3254
3,0.23574481904506683,3255
2,0.3059748709201813,3256
3,0.21258552372455597,3257
3,0.2634105086326599,3258
3,0.30871638655662537,3259
3,0.1291547417640686,3260
3,0.15111997723579407,3261
3,0.2321878969669342,3262
3,0.25006192922592163,3263
3,0.30097275972366333,3264
3,0.28978511691093445,3265
3,0.30503207445144653,3266
3,0.20372435450553894,3267
1,0.09684927761554718,3268
3,0.2937983274459839,3269
3,0.3042708933353424,3270
1,0.08228625357151031,3271
3,0.23374605178833008,3272
3,0.20218275487422943,3273
3,0.13166452944278717,3274
3,0.1806471198797226,3275
3,0.20971402525901794,3276
3,0.23071032762527466,3277
3,0.2604926526546478,3278
3,0.24381108582019806,3279
3,0.19893501698970795,3280
3,0.14811766147613525,3281
3,0.1801256239414215,3282
3,0.22953160107135773,3283
3,0.170491561293602,3284
3,0.1853768229484558,3285
1,0.10759017616510391,3286
3,0.17909540235996246,3287
3,0.22135408222675323,3288
3,0.23330862820148468,3289
3,0.27020132541656494,3290
3,0.213934525847435,3291
3,0.2275998592376709,3292
3,0.2448797971010208,3293
3,0.14931222796440125,3294
3,0.17005568742752075,3295
3,0.2854264974594116,3296
3,0.20432117581367493,3297
3,0.11577817052602768,3298
3,0.16506507992744446,3299
3,0.2070854902267456,3300
3,0.2538173496723175,3301
3,0.2465701699256897,3302
3,0.14778642356395721,3303
3,0.18567679822444916,3304
3,0.24411273002624512,3305
3,0.1934301257133484,3306
3,0.2729625999927521,3307
3,0.27485281229019165,3308
3,0.2745530605316162,3309
3,0.14688408374786377,3310
3,0.12873852252960205,3311
3,0.18568246066570282,3312
3,0.18393364548683167,3313
3,0.28721103072166443,3314
2,0.28484058380126953,3315
3,0.18674170970916748,3316
3,0.14774471521377563,3317
3,0.19111354649066925,3318
3,0.15852344036102295,3319
3,0.16693903505802155,3320
3,0.2583637535572052,3321
3,0.26600661873817444,3322
3,0.17075587809085846,3323
3,0.2778898775577545,3324
3,0.25404682755470276,3325
3,0.26342108845710754,3326
2,0.2764720618724823,3327
3,0.138173446059227,3328
3,0.2369844764471054,3329
3,0.2705608606338501,3330
3,0.15164940059185028,3331
3,0.1339114010334015,3332
1,0.09568574279546738,3333
3,0.26182374358177185,3334
3,0.17327140271663666,3335
3,0.18076497316360474,3336
3,0.23528952896595,3337
3,0.2509557008743286,3338
3,0.26837578415870667,3339
3,0.13331802189350128,3340
3,0.17147737741470337,3341
1,0.10648088902235031,3342
3,0.14625240862369537,3343
3,0.16666416823863983,3344
2,0.14742566645145416,3345
3,0.15200157463550568,3346
3,0.1459905356168747,3347
3,0.19725942611694336,3348
3,0.2504849135875702,3349
3,0.25279369950294495,3350
3,0.14909662306308746,3351
1,0.14410826563835144,3352
3,0.17533160746097565,3353
3,0.20043791830539703,3354
3,0.24250419437885284,3355
3,0.15604008734226227,3356
3,0.2436801642179489,3357
3,0.24525730311870575,3358
2,0.265617311000824,3359
3,0.16018159687519073,3360
3,0.16666239500045776,3361
3,0.16379036009311676,3362
3,0.2393716424703598,3363
3,0.23085282742977142,3364
3,0.20453187823295593,3365
3,0.20633003115653992,3366
3,0.22879385948181152,3367
3,0.16419251263141632,3368
2,0.2270636111497879,3369
3,0.13099810481071472,3370
3,0.22928442060947418,3371
3,0.15631093084812164,3372
3,0.23009473085403442,3373
3,0.23847678303718567,3374
3,0.13844384253025055,3375
3,0.17534007132053375,3376
3,0.18722471594810486,3377
3,0.16317176818847656,3378
3,0.18661800026893616,3379
3,0.19464747607707977,3380
3,0.18513959646224976,3381
3,0.19365477561950684,3382
3,0.18841804563999176,3383
3,0.18938402831554413,3384
3,0.19820986688137054,3385
3,0.20682857930660248,3386
1,0.15129166841506958,3387
1,0.11139354109764099,3388
3,0.20024991035461426,3389
3,0.24966050684452057,3390
3,0.14995478093624115,3391
3,0.2560676634311676,3392
3,0.23955106735229492,3393
3,0.1691267043352127,3394
3,0.15971098840236664,3395
3,0.18652331829071045,3396
3,0.2505514919757843,3397
3,0.17699699103832245,3398
1,0.14309026300907135,3399
3,0.16005319356918335,3400
3,0.18098846077919006,3401
3,0.12372859567403793,3402
3,0.20360949635505676,3403
3,0.1473318636417389,3404
3,0.1490449458360672,3405
4,0.2471272498369217,3406
3,0.15810807049274445,3407
3,0.1570734828710556,3408
3,0.18013401329517365,3409
3,0.16246576607227325,3410
3,0.144990935921669,3411
3,0.19124656915664673,3412
3,0.24501623213291168,3413
3,0.1889885812997818,3414
3,0.19383913278579712,3415
3,0.15842574834823608,3416
3,0.17829562723636627,3417
1,0.039829958230257034,3418
3,0.20026874542236328,3419
3,0.24133741855621338,3420
3,0.16839759051799774,3421
3,0.230862095952034,3422
3,0.1185147687792778,3423
3,0.1435057818889618,3424
3,0.21667250990867615,3425
3,0.14400359988212585,3426
1,0.13950762152671814,3427
3,0.12425597012042999,3428
3,0.14556126296520233,3429
3,0.16733260452747345,3430
3,0.21606573462486267,3431
3,0.24191458523273468,3432
3,0.18545006215572357,3433
3,0.17886725068092346,3434
3,0.1486021876335144,3435
3,0.14161564409732819,3436
3,0.1451391726732254,3437
3,0.23650400340557098,3438
3,0.24011965095996857,3439
3,0.13577155768871307,3440
3,0.1945597231388092,3441
3,0.16927872598171234,3442
3,0.14271017909049988,3443
3,0.16970126330852509,3444
3,0.14533019065856934,3445
3,0.14236553013324738,3446
3,0.23275214433670044,3447
3,0.22771064937114716,3448
3,0.2359475940465927,3449
3,0.11662974208593369,3450
3,0.17414714395999908,3451
3,0.23031719028949738,3452
3,0.2259090095758438,3453
3,0.16850493848323822,3454
3,0.168232724070549,3455
3,0.1518651694059372,3456
1,0.12305696308612823,3457
3,0.22252576053142548,3458
3,0.22422020137310028,3459
3,0.125217467546463,3460
3,0.1636122614145279,3461
3,0.1904103308916092,3462
1,0.07790935784578323,3463
3,0.11521846801042557,3464
3,0.22599413990974426,3465
1,0.21289333701133728,3466
3,0.14104269444942474,3467
3,0.11485007405281067,3468
3,0.16715243458747864,3469
3,0.17444132268428802,3470
3,0.1652509570121765,3471
3,0.225686714053154,3472
3,0.2189873456954956,3473
3,0.15137331187725067,3474
3,0.11947255581617355,3475
3,0.14827600121498108,3476
3,0.1856800764799118,3477
3,0.1498788744211197,3478
3,0.1231951043009758,3479
3,0.17775322496891022,3480
3,0.14599239826202393,3481
3,0.22300469875335693,3482
3,0.15929006040096283,3483
3,0.21630308032035828,3484
3,0.21653033792972565,3485
1,0.10802148282527924,3486
3,0.17435722053050995,3487
3,0.17110836505889893,3488
3,0.19954811036586761,3489
3,0.20471511781215668,3490
3,0.14835576713085175,3491
3,0.22048044204711914,3492
3,0.15783490240573883,3493
3,0.16332124173641205,3494
3,0.1467312127351761,3495
3,0.1463015079498291,3496
3,0.1596706062555313,3497
3,0.13344919681549072,3498
3,0.11700925976037979,3499
3,0.1942056566476822,3500
3,0.11020468920469284,3501
3,0.10783363878726959,3502
1,0.09977465867996216,3503
3,0.21384480595588684,3504
3,0.10713379830121994,3505
3,0.1546856015920639,3506
3,0.21126528084278107,3507
3,0.21256056427955627,3508
3,0.11832907050848007,3509
3,0.15375863015651703,3510
3,0.15440137684345245,3511
3,0.1679043471813202,3512
3,0.17803852260112762,3513
3,0.19616028666496277,3514
3,0.16709721088409424,3515
3,0.2106013000011444,3516
3,0.15661907196044922,3517
3,0.19375307857990265,3518
3,0.1257420927286148,3519
3,0.13132831454277039,3520
3,0.2084706872701645,3521
2,0.1925581991672516,3522
3,0.10873915255069733,3523
3,0.10867458581924438,3524
3,0.1734047532081604,3525
3,0.1420864462852478,3526
3,0.14416523277759552,3527
3,0.19568827748298645,3528
3,0.133617103099823,3529
2,0.1734301894903183,3530
3,0.20885810256004333,3531
3,0.19991753995418549,3532
4,0.17412948608398438,3533
3,0.1416788250207901,3534
3,0.1988334208726883,3535
3,0.11306530237197876,3536
3,0.13244491815567017,3537
3,0.16348043084144592,3538
3,0.1729765087366104,3539
1,0.11955185979604721,3540
3,0.20223493874073029,3541
3,0.12277008593082428,3542
3,0.19652394950389862,3543
3,0.1031189039349556,3544
3,0.1660195142030716,3545
3,0.19578063488006592,3546
3,0.1108093336224556,3547
3,0.1608043909072876,3548
3,0.16823652386665344,3549
3,0.13934001326560974,3550
3,0.11361369490623474,3551
3,0.16950194537639618,3552
1,0.11759843677282333,3553
3,0.17331227660179138,3554
3,0.20121803879737854,3555
3,0.12716665863990784,3556
3,0.1651459038257599,3557
3,0.13965043425559998,3558
3,0.11532476544380188,3559
3,0.13809946179389954,3560
3,0.16053716838359833,3561
3,0.13922512531280518,3562
3,0.14589589834213257,3563
3,0.15363937616348267,3564
3,0.15982504189014435,3565
3,0.19595125317573547,3566
3,0.19545000791549683,3567
3,0.1908314824104309,3568
3,0.13349641859531403,3569
3,0.19006188213825226,3570
3,0.13623906672000885,3571
3,0.1919778287410736,3572
3,0.18991434574127197,3573
3,0.1958514004945755,3574
3,0.13211967051029205,3575
3,0.10671888291835785,3576
3,0.1187087669968605,3577
3,0.10649075359106064,3578
3,0.1552640050649643,3579
3,0.15619532763957977,3580
3,0.19197557866573334,3581
3,0.18765634298324585,3582
3,0.15490147471427917,3583
3,0.1622314155101776,3584
3,0.1896277666091919,3585
1,0.11152569949626923,3586
3,0.15579533576965332,3587
3,0.1474088430404663,3588
3,0.1843368262052536,3589
3,0.19029167294502258,3590
3,0.13381551206111908,3591
3,0.1875084489583969,3592
3,0.1529296189546585,3593
3,0.18316812813282013,3594
3,0.14455747604370117,3595
3,0.10301495343446732,3596
3,0.1518816500902176,3597
3,0.1879844069480896,3598
3,0.15957185626029968,3599
3,0.18941570818424225,3600
3,0.156136155128479,3601
3,0.1760224550962448,3602
3,0.18711140751838684,3603
3,0.1252562403678894,3604
3,0.18837915360927582,3605
3,0.17996765673160553,3606
3,0.1791003942489624,3607
3,0.17773084342479706,3608
3,0.1143127977848053,3609
3,0.17409223318099976,3610
3,0.1757068783044815,3611
3,0.18050068616867065,3612
3,0.17806537449359894,3613
3,0.12383190542459488,3614
3,0.1624709516763687,3615
3,0.18422935903072357,3616
3,0.1849517822265625,3617
3,0.16167955100536346,3618
3,0.13052169978618622,3619
1,0.1208457425236702,3620
3,0.17942596971988678,3621
3,0.13657598197460175,3622
3,0.15455180406570435,3623
1,0.12682786583900452,3624
3,0.18346376717090607,3625
3,0.18358324468135834,3626
3,0.17634624242782593,3627
1,0.10478395968675613,3628
3,0.14809800684452057,3629
3,0.14702069759368896,3630
3,0.1562512218952179,3631
4,0.12897510826587677,3632
2,0.12877574563026428,3633
3,0.14464209973812103,3634
3,0.17760708928108215,3635
3,0.1813032031059265,3636
1,0.10688267648220062,3637
3,0.17878516018390656,3638
3,0.12863504886627197,3639
3,0.14407765865325928,3640
3,0.14871668815612793,3641
1,0.06631360203027725,3642
3,0.14251244068145752,3643
3,0.14459183812141418,3644
3,0.17585451900959015,3645
3,0.16664917767047882,3646
3,0.1376841813325882,3647
3,0.12528572976589203,3648
3,0.17768444120883942,3649
3,0.13441845774650574,3650
1,0.07920339703559875,3651
1,0.11056149005889893,3652
3,0.12587089836597443,3653
3,0.14543916285037994,3654
3,0.12572786211967468,3655
3,0.13956545293331146,3656
3,0.1449422836303711,3657
3,0.162527933716774,3658
3,0.13479721546173096,3659
3,0.13940156996250153,3660
3,0.16366487741470337,3661
1,0.08997086435556412,3662
1,0.12000083178281784,3663
3,0.16214519739151,3664
3,0.1318037062883377,3665
3,0.17306679487228394,3666
1,0.03367805853486061,3667
3,0.14375250041484833,3668
3,0.1401786506175995,3669
3,0.1368493288755417,3670
3,0.1734379529953003,3671
2,0.1699405312538147,3672
4,0.17020562291145325,3673
3,0.14113132655620575,3674
3,0.15534886717796326,3675
3,0.1601794809103012,3676
3,0.13651691377162933,3677
3,0.1229768618941307,3678
3,0.1693032681941986,3679
3,0.13603800535202026,3680
3,0.1418798714876175,3681
1,0.09914401918649673,3682
3,0.1366020143032074,3683
3,0.16799171268939972,3684
1,0.057524655014276505,3685
3,0.16423745453357697,3686
3,0.1668214052915573,3687
3,0.13796034455299377,3688
1,0.1255190372467041,3689
3,0.1561507284641266,3690
3,0.1652456521987915,3691
1,0.10494624078273773,3692
3,0.12817566096782684,3693
3,0.1662483513355255,3694
3,0.13084831833839417,3695
3,0.16647134721279144,3696
3,0.16521038115024567,3697
3,0.15439888834953308,3698
3,0.15323880314826965,3699
1,0.11058994382619858,3700
3,0.16336999833583832,3701
3,0.13643449544906616,3702
3,0.16281624138355255,3703
3,0.1601123809814453,3704
3,0.15508729219436646,3705
3,0.16458892822265625,3706
3,0.13842317461967468,3707
3,0.137339785695076,3708
3,0.16419877111911774,3709
3,0.15244890749454498,3710
3,0.16145288944244385,3711
3,0.10361385345458984,3712
1,0.07508644461631775,3713
3,0.14068061113357544,3714
3,0.13340231776237488,3715
3,0.14062857627868652,3716
1,0.0845196545124054,3717
3,0.13306836783885956,3718
3,0.14043286442756653,3719
3,0.15787577629089355,3720
3,0.1491088569164276,3721
3,0.15744563937187195,3722
1,0.12962935864925385,3723
3,0.12946388125419617,3724
3,0.13725349307060242,3725
3,0.14822673797607422,3726
3,0.14987049996852875,3727
3,0.13195709884166718,3728
3,0.15039771795272827,3729
1,0.03772905096411705,3730
3,0.13643844425678253,3731
3,0.15086579322814941,3732
3,0.1557571440935135,3733
3,0.15384866297245026,3734
3,0.15053242444992065,3735
3,0.14903771877288818,3736
3,0.15236316621303558,3737
3,0.14854800701141357,3738
3,0.1516592651605606,3739
3,0.15055817365646362,3740
3,0.15400691330432892,3741
3,0.12059430032968521,3742
3,0.14530238509178162,3743
3,0.14983558654785156,3744
1,0.11481200903654099,3745
3,0.1517588198184967,3746
3,0.132094606757164,3747
3,0.11552687734365463,3748
3,0.14312744140625,3749
3,0.1465754359960556,3750
3,0.1304655522108078,3751
3,0.11948708444833755,3752
3,0.13932466506958008,3753
3,0.14830026030540466,3754
3,0.14670930802822113,3755
1,0.11126820743083954,3756
3,0.12522996962070465,3757
3,0.1466624140739441,3758
3,0.1233677864074707,3759
3,0.11404439061880112,3760
3,0.14320415258407593,3761
3,0.12515980005264282,3762
3,0.14184322953224182,3763
3,0.14140348136425018,3764
1,0.11266155540943146,3765
3,0.13815751671791077,3766
3,0.11637423932552338,3767
3,0.12737667560577393,3768
3,0.14353793859481812,3769
3,0.11738736182451248,3770
1,0.10026112198829651,3771
3,0.1421584188938141,3772
3,0.14029230177402496,3773
3,0.10467258840799332,3774
3,0.13775716722011566,3775
3,0.13597369194030762,3776
3,0.11352068185806274,3777
3,0.13568490743637085,3778
3,0.1310865730047226,3779
3,0.13384892046451569,3780
3,0.12455634772777557,3781
3,0.13868126273155212,3782
3,0.13740596175193787,3783
3,0.136360302567482,3784
3,0.1413838416337967,3785
3,0.10720592737197876,3786
3,0.1332857310771942,3787
3,0.12584759294986725,3788
3,0.1237533912062645,3789
3,0.12017562985420227,3790
3,0.13220494985580444,3791
3,0.13400228321552277,3792
3,0.1388113647699356,3793
3,0.13899056613445282,3794
3,0.10903855413198471,3795
3,0.12058481574058533,3796
1,0.06849721819162369,3797
3,0.1285213679075241,3798
3,0.13374842703342438,3799
3,0.13335619866847992,3800
3,0.12679484486579895,3801
3,0.13751894235610962,3802
3,0.13148187100887299,3803
1,0.10935245454311371,3804
3,0.13246119022369385,3805
3,0.12737935781478882,3806
1,0.054990608245134354,3807
3,0.13354650139808655,3808
3,0.12698139250278473,3809
3,0.11936574429273605,3810
3,0.13396108150482178,3811
3,0.13051098585128784,3812
3,0.13370995223522186,3813
3,0.13232116401195526,3814
3,0.1255536526441574,3815
3,0.12758445739746094,3816
3,0.12689949572086334,3817
3,0.12917779386043549,3818
3,0.13149386644363403,3819
4,0.1325678676366806,3820
3,0.13040466606616974,3821
1,0.1080579161643982,3822
3,0.12587343156337738,3823
3,0.12553691864013672,3824
3,0.1202993169426918,3825
3,0.12447944283485413,3826
3,0.11793448030948639,3827
3,0.12355569005012512,3828
3,0.1309683620929718,3829
3,0.13137495517730713,3830
3,0.12459909170866013,3831
3,0.12203947454690933,3832
3,0.12272737920284271,3833
3,0.12163829803466797,3834
3,0.11770487576723099,3835
3,0.12268034368753433,3836
3,0.12028498202562332,3837
3,0.11366241425275803,3838
3,0.12792155146598816,3839
3,0.11383313685655594,3840
2,0.11345447599887848,3841
3,0.1274958848953247,3842
3,0.11315556615591049,3843
1,0.0,3844
3,0.11249137669801712,3845
3,0.11849028617143631,3846
3,0.12500157952308655,3847
3,0.12132135778665543,3848
3,0.12355538457632065,3849
3,0.1234917938709259,3850
3,0.12080616503953934,3851
3,0.12496278434991837,3852
3,0.11816056817770004,3853
3,0.11395782977342606,3854
3,0.12123625725507736,3855
3,0.11392559856176376,3856
3,0.12476909905672073,3857
3,0.1143418475985527,3858
3,0.12061373144388199,3859
3,0.11941573768854141,3860
1,0.09038438647985458,3861
1,0.08099742233753204,3862
3,0.11480098217725754,3863
3,0.1234576553106308,3864
3,0.11998251080513,3865
3,0.11520230770111084,3866
3,0.11993387341499329,3867
3,0.119875468313694,3868
2,0.11469075083732605,3869
3,0.12324432283639908,3870
3,0.12040849030017853,3871
3,0.11434841901063919,3872
1,0.10967563092708588,3873
3,0.1232089027762413,3874
3,0.12238699197769165,3875
3,0.11506851762533188,3876
3,0.11866502463817596,3877
3,0.11847738176584244,3878
1,0.08877523988485336,3879
3,0.11829273402690887,3880
3,0.12267746031284332,3881
3,0.11498714238405228,3882
3,0.12202273309230804,3883
3,0.11936351656913757,3884
3,0.1182139590382576,3885
3,0.11874270439147949,3886
3,0.11606475710868835,3887
3,0.11735810339450836,3888
3,0.10626138001680374,3889
3,0.09119675308465958,3890
3,0.10275270789861679,3891
3,0.11476986110210419,3892
3,0.11831396818161011,3893
3,0.11943777650594711,3894
3,0.11615520715713501,3895
3,0.11930710077285767,3896
3,0.09432470053434372,3897
3,0.11863481253385544,3898
1,0.05245649069547653,3899
3,0.11588244885206223,3900
3,0.10945127159357071,3901
3,0.11552727222442627,3902
3,0.1152830719947815,3903
3,0.10213451832532883,3904
3,0.11142995208501816,3905
3,0.11416012048721313,3906
3,0.11443111300468445,3907
3,0.11729540675878525,3908
3,0.1122623011469841,3909
3,0.1161540225148201,3910
3,0.11604049056768417,3911
3,0.11093686521053314,3912
3,0.11187280714511871,3913
3,0.11022193729877472,3914
3,0.09740274399518967,3915
3,0.10035243630409241,3916
3,0.09260948747396469,3917
3,0.1131083071231842,3918
3,0.11436371505260468,3919
3,0.0999966561794281,3920
3,0.11525999009609222,3921
3,0.10989117622375488,3922
3,0.09499509632587433,3923
3,0.1129058226943016,3924
3,0.11068367958068848,3925
3,0.11463741213083267,3926
3,0.11134663969278336,3927
3,0.11297640949487686,3928
3,0.10576729476451874,3929
3,0.10998131334781647,3930
3,0.11103638261556625,3931
3,0.11137587577104568,3932
3,0.10326730459928513,3933
3,0.09367896616458893,3934
3,0.11121673882007599,3935
3,0.09306330233812332,3936
3,0.10844145715236664,3937
3,0.10298942029476166,3938
3,0.11037705093622208,3939
1,0.09987717121839523,3940
3,0.10991153866052628,3941
3,0.10347851365804672,3942
3,0.10897181928157806,3943
3,0.10951951891183853,3944
3,0.10390287637710571,3945
3,0.10989423096179962,3946
3,0.11025490611791611,3947
3,0.10993251204490662,3948
3,0.1037372499704361,3949
3,0.09958424419164658,3950
3,0.10663913190364838,3951
3,0.10790473222732544,3952
3,0.11031953245401382,3953
2,0.10001451522111893,3954
1,0.08996982872486115,3955
3,0.10909388214349747,3956
3,0.1015309989452362,3957
3,0.10891436785459518,3958
3,0.10241715610027313,3959
3,0.10697612166404724,3960
3,0.10896389186382294,3961
3,0.10839193314313889,3962
3,0.11094892024993896,3963
3,0.10816739499568939,3964
3,0.09597525000572205,3965
3,0.1051078513264656,3966
3,0.10537170618772507,3967
3,0.10828894376754761,3968
3,0.1043408215045929,3969
3,0.10729042440652847,3970
3,0.09785691648721695,3971
3,0.10944770276546478,3972
3,0.10050872713327408,3973
3,0.10389985144138336,3974
3,0.10642952471971512,3975
3,0.1006658524274826,3976
1,0.08115359395742416,3977
3,0.10137993097305298,3978
3,0.09930943697690964,3979
3,0.10820745676755905,3980
3,0.09520961344242096,3981
3,0.10736559331417084,3982
3,0.10176270455121994,3983
1,0.09268908947706223,3984
3,0.1044081524014473,3985
3,0.10739107429981232,3986
3,0.10548977553844452,3987
3,0.10455933213233948,3988
3,0.10676178336143494,3989
1,0.07977273315191269,3990
3,0.1008036732673645,3991
3,0.10414115339517593,3992
3,0.10050240904092789,3993
3,0.0923733115196228,3994
3,0.10354311019182205,3995
3,0.10362174361944199,3996
3,0.10379728674888611,3997
1,0.02410082519054413,3998
3,0.10289198905229568,3999
3,0.10274668782949448,4000
3,0.09658356755971909,4001
3,0.1022508442401886,4002
3,0.09898872673511505,4003
3,0.09476985782384872,4004
3,0.10216840356588364,4005
3,0.1023918092250824,4006
3,0.10058758407831192,4007
3,0.10090433061122894,4008
1,0.09172215312719345,4009
3,0.10427975654602051,4010
1,0.09653056412935257,4011
1,0.08339599519968033,4012
3,0.09292884916067123,4013
3,0.10075158625841141,4014
3,0.09576044231653214,4015
3,0.10224755853414536,4016
3,0.10038028657436371,4017
1,0.08344084024429321,4018
3,0.10013025254011154,4019
3,0.10204029083251953,4020
3,0.09842362999916077,4021
3,0.09456783533096313,4022
3,0.09832929074764252,4023
3,0.09862080216407776,4024
3,0.10004377365112305,4025
3,0.09619244933128357,4026
3,0.09596572071313858,4027
3,0.10091803222894669,4028
3,0.09363601356744766,4029
3,0.09861871600151062,4030
3,0.09078606963157654,4031
3,0.09964927285909653,4032
3,0.10200101882219315,4033
3,0.09876149147748947,4034
3,0.10109661519527435,4035
3,0.09951312094926834,4036
1,0.07758625596761703,4037
3,0.09403251856565475,4038
3,0.09746072441339493,4039
3,0.09803456813097,4040
3,0.08988825976848602,4041
3,0.10009042918682098,4042
3,0.10019104927778244,4043
3,0.09990488737821579,4044
3,0.08581159263849258,4045
1,0.04305526241660118,4046
3,0.09526059776544571,4047
1,0.09859056025743484,4048
1,0.08329766988754272,4049
3,0.08846832811832428,4050
3,0.09591628611087799,4051
3,0.09486619383096695,4052
3,0.09566628932952881,4053
3,0.08396963775157928,4054
3,0.08788875490427017,4055
3,0.09395944327116013,4056
3,0.09592850506305695,4057
3,0.09504961967468262,4058
1,0.07761750370264053,4059
3,0.09247676283121109,4060
3,0.09365154802799225,4061
3,0.09623829275369644,4062
3,0.09501709789037704,4063
3,0.09196650236845016,4064
1,0.07196316868066788,4065
3,0.09519267827272415,4066
1,0.0,4067
3,0.09435680508613586,4068
3,0.09239129722118378,4069
1,0.08274960517883301,4070
3,0.09119845181703568,4071
