node_Degree,node_Accessibility,node_ID
3,0.10638298094272614,4492
3,0.1056879460811615,4493
3,0.33385008573532104,4494
3,0.2546344995498657,4495
3,0.1870465725660324,4496
3,0.10035521537065506,4497
3,0.11752473562955856,4498
3,0.10519276559352875,4499
3,0.08745690435171127,4500
3,0.08489809930324554,4501
1,0.12001781910657883,4502
3,0.17528650164604187,4503
3,0.2274039089679718,4504
3,0.1123235896229744,4505
3,0.09829947352409363,4506
3,0.1013869047164917,4507
1,0.21109381318092346,4508
3,0.11949095129966736,4509
3,0.10789599269628525,4510
3,0.17452478408813477,4511
3,0.21251708269119263,4512
3,0.22533221542835236,4513
1,0.08032602071762085,4514
3,0.1498444527387619,4515
3,0.13959535956382751,4516
3,0.1016799584031105,4517
3,0.20798227190971375,4518
3,0.18439015746116638,4519
3,0.08244694769382477,4520
1,0.14679604768753052,4521
3,0.0988241583108902,4522
3,0.2729792594909668,4523
3,0.14756810665130615,4524
1,0.13094189763069153,4525
3,0.0962877944111824,4526
2,0.38731661438941956,4527
3,0.24695520102977753,4528
3,0.15382586419582367,4529
3,0.11466789990663528,4530
3,0.10099334269762039,4531
3,0.359222412109375,4532
3,0.15141932666301727,4533
3,0.11554546654224396,4534
3,0.10075955092906952,4535
3,0.18324342370033264,4536
3,0.14364579319953918,4537
3,0.21369527280330658,4538
3,0.12363389134407043,4539
3,0.1118868961930275,4540
3,0.10066048800945282,4541
3,0.10018002241849899,4542
3,0.08659471571445465,4543
1,0.07883020490407944,4544
3,0.1384117603302002,4545
4,0.19225521385669708,4546
3,0.11226587742567062,4547
3,0.09540779888629913,4548
3,0.09219823032617569,4549
3,0.11363837122917175,4550
3,0.2631971538066864,4551
1,0.1323021799325943,4552
3,0.1714683473110199,4553
3,0.2096496820449829,4554
3,0.256242036819458,4555
3,0.09589890390634537,4556
3,0.17087550461292267,4557
3,0.1991274654865265,4558
3,0.2243916541337967,4559
3,0.2653263509273529,4560
1,0.07425665855407715,4561
3,0.15432269871234894,4562
3,0.27249208092689514,4563
3,0.09046260267496109,4564
3,0.092258982360363,4565
3,0.09261710941791534,4566
3,0.16260437667369843,4567
1,0.12737323343753815,4568
3,0.1142025962471962,4569
3,0.09836073219776154,4570
3,0.157612606883049,4571
3,0.1160198301076889,4572
3,0.09181791543960571,4573
3,0.1124097928404808,4574
3,0.11274697631597519,4575
3,0.1753445267677307,4576
3,0.17293891310691833,4577
3,0.12635627388954163,4578
3,0.1158396378159523,4579
3,0.10440448671579361,4580
3,0.252422571182251,4581
2,0.38807961344718933,4582
3,0.15795595943927765,4583
3,0.29442739486694336,4584
3,0.133717879652977,4585
3,0.129266157746315,4586
3,0.10473517328500748,4587
3,0.209030881524086,4588
3,0.09467983990907669,4589
1,0.09025096893310547,4590
3,0.2338024079799652,4591
3,0.29625698924064636,4592
3,0.18454770743846893,4593
3,0.11775922775268555,4594
3,0.09708985686302185,4595
3,0.11594465374946594,4596
3,0.20159345865249634,4597
3,0.18018878996372223,4598
3,0.1445865035057068,4599
3,0.18966947495937347,4600
3,0.19100157916545868,4601
3,0.2325582653284073,4602
3,0.3097010552883148,4603
1,0.05730856582522392,4604
1,0.0880236104130745,4605
3,0.1652390956878662,4606
3,0.24076317250728607,4607
3,0.23621340095996857,4608
3,0.18578284978866577,4609
3,0.11138662695884705,4610
3,0.14275281131267548,4611
3,0.1324191838502884,4612
3,0.09912409633398056,4613
3,0.2498622089624405,4614
3,0.17572036385536194,4615
3,0.11627453565597534,4616
3,0.105888232588768,4617
3,0.10619901865720749,4618
3,0.10632214695215225,4619
3,0.15420320630073547,4620
3,0.3358830213546753,4621
3,0.27813777327537537,4622
3,0.19142642617225647,4623
3,0.1865292489528656,4624
3,0.21684497594833374,4625
3,0.09434719383716583,4626
3,0.08910825848579407,4627
3,0.3541751205921173,4628
3,0.14872118830680847,4629
3,0.11306110769510269,4630
3,0.09986630827188492,4631
3,0.11543558537960052,4632
3,0.265953004360199,4633
3,0.2241148203611374,4634
3,0.1394779086112976,4635
3,0.17799285054206848,4636
3,0.18227513134479523,4637
3,0.3670816421508789,4638
3,0.11153922230005264,4639
3,0.10721509158611298,4640
3,0.10407672077417374,4641
3,0.16324184834957123,4642
3,0.10996860265731812,4643
3,0.10859648138284683,4644
3,0.09376173466444016,4645
3,0.2317327857017517,4646
3,0.16675911843776703,4647
3,0.0870494470000267,4648
3,0.2012510597705841,4649
3,0.10059686005115509,4650
3,0.08694446831941605,4651
3,0.20465315878391266,4652
3,0.11170578747987747,4653
3,0.09219593554735184,4654
3,0.09036567807197571,4655
3,0.10113987326622009,4656
3,0.17896722257137299,4657
2,0.38922983407974243,4658
3,0.1140909194946289,4659
3,0.10349422693252563,4660
3,0.09102989733219147,4661
3,0.11304908990859985,4662
3,0.1183934360742569,4663
3,0.12510932981967926,4664
3,0.08983640372753143,4665
3,0.11854583770036697,4666
3,0.17122259736061096,4667
3,0.25561538338661194,4668
3,0.2189708799123764,4669
3,0.11500506103038788,4670
3,0.09778869897127151,4671
3,0.11571720987558365,4672
3,0.14703109860420227,4673
3,0.1504635065793991,4674
3,0.11636089533567429,4675
3,0.11785531789064407,4676
3,0.15065714716911316,4677
3,0.22210541367530823,4678
3,0.18795721232891083,4679
3,0.09407065808773041,4680
3,0.15390679240226746,4681
3,0.2102731317281723,4682
3,0.12714876234531403,4683
3,0.11841490119695663,4684
3,0.10947020351886749,4685
3,0.09557408094406128,4686
3,0.11109985411167145,4687
3,0.1774657815694809,4688
3,0.14450785517692566,4689
3,0.12386060506105423,4690
3,0.10914801061153412,4691
3,0.09258268028497696,4692
3,0.11901639401912689,4693
3,0.1387428343296051,4694
3,0.14162738621234894,4695
3,0.19339770078659058,4696
3,0.1230100616812706,4697
3,0.19853506982326508,4698
3,0.15165723860263824,4699
3,0.09097657352685928,4700
3,0.0936654657125473,4701
3,0.09402932226657867,4702
3,0.11499809473752975,4703
3,0.10508127510547638,4704
3,0.09119892865419388,4705
3,0.09008270502090454,4706
3,0.16327497363090515,4707
3,0.15281592309474945,4708
3,0.16637343168258667,4709
3,0.1405385285615921,4710
3,0.11171437054872513,4711
3,0.2403753399848938,4712
3,0.13793273270130157,4713
3,0.110962875187397,4714
3,0.09533186256885529,4715
3,0.10893572121858597,4716
3,0.1027270182967186,4717
3,0.0952177569270134,4718
3,0.09451102465391159,4719
3,0.1150100827217102,4720
3,0.11696194857358932,4721
4,0.11850447952747345,4722
3,0.11969198286533356,4723
3,0.16112925112247467,4724
3,0.25814640522003174,4725
3,0.11950591951608658,4726
2,0.38447296619415283,4727
3,0.25926223397254944,4728
3,0.13170918822288513,4729
3,0.11292403191328049,4730
3,0.10984712094068527,4731
3,0.17475047707557678,4732
3,0.1755264848470688,4733
3,0.1785123646259308,4734
3,0.18429060280323029,4735
1,0.088746078312397,4736
3,0.10363661497831345,4737
3,0.1329788863658905,4738
3,0.140577495098114,4739
2,0.3653485178947449,4740
3,0.15831898152828217,4741
3,0.0898885652422905,4742
3,0.09511762112379074,4743
3,0.18091753125190735,4744
3,0.13116808235645294,4745
3,0.09349025040864944,4746
3,0.09458387643098831,4747
3,0.0985836312174797,4748
3,0.27008235454559326,4749
3,0.11102958768606186,4750
3,0.09890056401491165,4751
3,0.09572571516036987,4752
3,0.10149413347244263,4753
3,0.18024669587612152,4754
3,0.23148344457149506,4755
3,0.3620380759239197,4756
3,0.10732250660657883,4757
3,0.14962369203567505,4758
3,0.15003032982349396,4759
3,0.15645051002502441,4760
2,0.17985346913337708,4761
3,0.31312206387519836,4762
3,0.1951894909143448,4763
3,0.1399136483669281,4764
3,0.11811182647943497,4765
3,0.11182370036840439,4766
3,0.11149565875530243,4767
3,0.10030978173017502,4768
3,0.09488894045352936,4769
3,0.09066799283027649,4770
3,0.139444962143898,4771
3,0.1372022181749344,4772
3,0.17917883396148682,4773
3,0.36673030257225037,4774
3,0.08662640303373337,4775
3,0.11603397876024246,4776
3,0.126519113779068,4777
3,0.28273463249206543,4778
3,0.15244916081428528,4779
4,0.09807765483856201,4780
3,0.09478472173213959,4781
3,0.09278620779514313,4782
3,0.2396693080663681,4783
2,0.37497609853744507,4784
3,0.2686384618282318,4785
3,0.09828736633062363,4786
3,0.15289737284183502,4787
3,0.10809162259101868,4788
3,0.23231789469718933,4789
3,0.10893169045448303,4790
3,0.09330488741397858,4791
3,0.11470581591129303,4792
3,0.15313875675201416,4793
3,0.13303367793560028,4794
3,0.12550969421863556,4795
2,0.36493343114852905,4796
3,0.16595174372196198,4797
3,0.1293812394142151,4798
3,0.2363513559103012,4799
3,0.3580763041973114,4800
3,0.2883266508579254,4801
3,0.12419089674949646,4802
3,0.1010427474975586,4803
3,0.11379919201135635,4804
3,0.1296192854642868,4805
3,0.12799572944641113,4806
3,0.10042873024940491,4807
3,0.34555289149284363,4808
3,0.1222715675830841,4809
1,0.07719053328037262,4810
3,0.18496619164943695,4811
3,0.17004576325416565,4812
3,0.14946305751800537,4813
3,0.1005469486117363,4814
3,0.1843290776014328,4815
3,0.1906111240386963,4816
3,0.2762812077999115,4817
3,0.1136331558227539,4818
3,0.1776939034461975,4819
3,0.30391156673431396,4820
3,0.3339512050151825,4821
3,0.12804347276687622,4822
3,0.17170597612857819,4823
3,0.11008156836032867,4824
3,0.087513267993927,4825
3,0.2945704460144043,4826
3,0.1474914401769638,4827
3,0.2836412489414215,4828
3,0.1763109266757965,4829
3,0.10882291197776794,4830
3,0.16338865458965302,4831
3,0.16558566689491272,4832
3,0.17160268127918243,4833
3,0.22262108325958252,4834
3,0.14427074790000916,4835
3,0.13531383872032166,4836
3,0.1304737776517868,4837
3,0.11084481328725815,4838
3,0.10435311496257782,4839
3,0.2211395502090454,4840
3,0.18344731628894806,4841
3,0.22658638656139374,4842
3,0.21556709706783295,4843
3,0.1442410796880722,4844
3,0.13406890630722046,4845
3,0.1290060132741928,4846
3,0.12762992084026337,4847
3,0.14662912487983704,4848
3,0.16078875958919525,4849
3,0.20319418609142303,4850
2,0.35879042744636536,4851
3,0.1859474629163742,4852
3,0.1356094479560852,4853
3,0.10200540721416473,4854
3,0.14807206392288208,4855
4,0.1994573324918747,4856
3,0.2709537446498871,4857
3,0.24602194130420685,4858
3,0.0966217890381813,4859
3,0.15552541613578796,4860
3,0.19553837180137634,4861
3,0.25462839007377625,4862
3,0.27625900506973267,4863
1,0.08431295305490494,4864
3,0.28456029295921326,4865
3,0.2954650819301605,4866
3,0.31075572967529297,4867
3,0.18793225288391113,4868
3,0.11245699226856232,4869
3,0.10836917161941528,4870
3,0.15266190469264984,4871
3,0.3164542019367218,4872
3,0.20870515704154968,4873
3,0.20537792146205902,4874
3,0.15885379910469055,4875
3,0.15101467072963715,4876
3,0.08623943477869034,4877
3,0.14516474306583405,4878
3,0.27654263377189636,4879
3,0.19198867678642273,4880
3,0.1533942073583603,4881
3,0.11591429263353348,4882
3,0.14651110768318176,4883
3,0.15552151203155518,4884
3,0.14828836917877197,4885
3,0.12542539834976196,4886
1,0.10238603502511978,4887
3,0.20194895565509796,4888
3,0.14600124955177307,4889
3,0.17288626730442047,4890
3,0.18856316804885864,4891
3,0.14766408503055573,4892
3,0.1452663093805313,4893
3,0.13947950303554535,4894
3,0.1183084025979042,4895
3,0.10001767426729202,4896
3,0.10423663258552551,4897
3,0.14395707845687866,4898
3,0.15613390505313873,4899
2,0.36329564452171326,4900
3,0.1425125002861023,4901
3,0.09809904545545578,4902
3,0.14046092331409454,4903
3,0.1329531967639923,4904
3,0.12988997995853424,4905
3,0.1278926134109497,4906
3,0.11858006566762924,4907
3,0.11465000361204147,4908
3,0.10527725517749786,4909
3,0.11988759785890579,4910
3,0.15986710786819458,4911
3,0.1694381684064865,4912
3,0.22348712384700775,4913
3,0.32189103960990906,4914
3,0.13664081692695618,4915
3,0.11423003673553467,4916
3,0.097831591963768,4917
3,0.17132796347141266,4918
3,0.35825347900390625,4919
3,0.13600188493728638,4920
3,0.1283322125673294,4921
2,0.35707753896713257,4922
3,0.29531681537628174,4923
3,0.1253700703382492,4924
3,0.09760826081037521,4925
3,0.16146220266819,4926
3,0.11576765775680542,4927
3,0.3554242253303528,4928
3,0.3478853106498718,4929
3,0.15713723003864288,4930
3,0.15366020798683167,4931
3,0.11534330993890762,4932
3,0.3538312017917633,4933
3,0.3401276767253876,4934
3,0.17080669105052948,4935
3,0.15646836161613464,4936
3,0.12217824906110764,4937
3,0.09076600521802902,4938
3,0.09352575242519379,4939
3,0.09630649536848068,4940
3,0.12192501872777939,4941
3,0.11502601206302643,4942
3,0.161429762840271,4943
3,0.20877057313919067,4944
3,0.217583566904068,4945
3,0.15187497437000275,4946
3,0.11952348053455353,4947
3,0.08893157541751862,4948
3,0.10082771629095078,4949
3,0.11074307560920715,4950
3,0.1158563643693924,4951
2,0.3628852069377899,4952
3,0.28301379084587097,4953
3,0.13564231991767883,4954
3,0.11167266964912415,4955
3,0.09052927792072296,4956
3,0.1083434447646141,4957
3,0.11703323572874069,4958
3,0.31372588872909546,4959
3,0.27315613627433777,4960
3,0.15384696424007416,4961
3,0.12591712176799774,4962
3,0.10900609195232391,4963
3,0.16395778954029083,4964
3,0.1601475030183792,4965
3,0.12304240465164185,4966
3,0.11789194494485855,4967
3,0.10322494059801102,4968
3,0.09233690053224564,4969
3,0.12212610989809036,4970
3,0.1564406454563141,4971
2,0.3380058705806732,4972
3,0.16401968896389008,4973
3,0.1287102848291397,4974
3,0.1218312680721283,4975
3,0.11802943795919418,4976
1,0.11790221929550171,4977
3,0.15797343850135803,4978
3,0.16765449941158295,4979
4,0.11827365309000015,4980
2,0.11810918897390366,4981
3,0.11056176573038101,4982
3,0.08906497061252594,4983
3,0.2637779116630554,4984
3,0.1528148502111435,4985
3,0.1104298010468483,4986
3,0.09467684477567673,4987
3,0.27522701025009155,4988
3,0.17857371270656586,4989
3,0.1519264578819275,4990
3,0.1187400296330452,4991
3,0.08850561082363129,4992
3,0.178853377699852,4993
1,0.07314704358577728,4994
3,0.2309892624616623,4995
3,0.17818427085876465,4996
3,0.11484599858522415,4997
3,0.1062270775437355,4998
3,0.09513023495674133,4999
3,0.11020847409963608,5000
3,0.11007501184940338,5001
3,0.2604432702064514,5002
3,0.1508622020483017,5003
3,0.13399562239646912,5004
3,0.11058435589075089,5005
3,0.15179115533828735,5006
3,0.2251802235841751,5007
3,0.22778108716011047,5008
3,0.24604012072086334,5009
3,0.15153652429580688,5010
2,0.08201286196708679,5011
3,0.08797173947095871,5012
3,0.10922741889953613,5013
3,0.18186892569065094,5014
3,0.13789239525794983,5015
3,0.1352217197418213,5016
3,0.10371553897857666,5017
3,0.08737607300281525,5018
3,0.13673831522464752,5019
3,0.23888623714447021,5020
1,0.10617858171463013,5021
3,0.1364435851573944,5022
2,0.328310489654541,5023
3,0.15646201372146606,5024
3,0.11220278590917587,5025
3,0.0970286950469017,5026
3,0.09721039980649948,5027
3,0.23675276339054108,5028
3,0.18762068450450897,5029
3,0.14121583104133606,5030
3,0.2533319890499115,5031
3,0.1467743068933487,5032
3,0.11630065739154816,5033
3,0.10199428349733353,5034
1,0.08646079897880554,5035
3,0.13582949340343475,5036
3,0.1491556018590927,5037
3,0.14454059302806854,5038
3,0.14183613657951355,5039
3,0.11152724176645279,5040
3,0.13159503042697906,5041
3,0.1052216961979866,5042
1,0.09407410025596619,5043
3,0.22152283787727356,5044
3,0.14604276418685913,5045
3,0.14518414437770844,5046
1,0.07808355987071991,5047
3,0.2560712993144989,5048
3,0.2221929132938385,5049
3,0.15849776566028595,5050
3,0.11887674778699875,5051
3,0.14299499988555908,5052
3,0.20605824887752533,5053
3,0.11967670917510986,5054
3,0.23281033337116241,5055
2,0.36162838339805603,5056
3,0.19123677909374237,5057
3,0.12266254425048828,5058
3,0.11503308266401291,5059
3,0.0933505967259407,5060
3,0.20966175198554993,5061
3,0.2084985226392746,5062
3,0.10565802454948425,5063
3,0.22322016954421997,5064
3,0.15970967710018158,5065
3,0.11461005359888077,5066
3,0.09897541254758835,5067
3,0.2238769382238388,5068
3,0.26006171107292175,5069
3,0.2941376864910126,5070
3,0.10456110537052155,5071
3,0.2502759099006653,5072
3,0.31446748971939087,5073
3,0.1079842820763588,5074
3,0.241583913564682,5075
2,0.3194975256919861,5076
3,0.16933424770832062,5077
3,0.1357276737689972,5078
3,0.10492958128452301,5079
3,0.14729125797748566,5080
3,0.1464165449142456,5081
3,0.1414984166622162,5082
3,0.14961768686771393,5083
3,0.14784765243530273,5084
3,0.13612310588359833,5085
3,0.14991430938243866,5086
3,0.13187015056610107,5087
3,0.09462981671094894,5088
3,0.13421638309955597,5089
3,0.1381530463695526,5090
3,0.1732994168996811,5091
3,0.19944196939468384,5092
3,0.18969997763633728,5093
3,0.26103487610816956,5094
3,0.18922556936740875,5095
3,0.341057687997818,5096
3,0.15530480444431305,5097
3,0.11764562129974365,5098
3,0.1547876000404358,5099
3,0.1768566220998764,5100
3,0.15728424489498138,5101
3,0.13896781206130981,5102
3,0.18073540925979614,5103
3,0.16090558469295502,5104
3,0.14231589436531067,5105
3,0.12933960556983948,5106
3,0.19732797145843506,5107
3,0.2037801295518875,5108
3,0.2678230404853821,5109
3,0.2685525715351105,5110
3,0.1634843647480011,5111
3,0.11673948168754578,5112
3,0.1874249279499054,5113
3,0.24598580598831177,5114
3,0.14086487889289856,5115
3,0.09628812968730927,5116
3,0.10176122188568115,5117
3,0.1734791398048401,5118
3,0.2782042324542999,5119
2,0.10080751031637192,5120
4,0.10090158134698868,5121
3,0.13927336037158966,5122
3,0.24716217815876007,5123
3,0.09037882834672928,5124
3,0.16988806426525116,5125
3,0.20564228296279907,5126
3,0.22760003805160522,5127
3,0.10967284440994263,5128
3,0.09066926687955856,5129
3,0.11203537881374359,5130
3,0.1648733764886856,5131
3,0.284231036901474,5132
3,0.2583945691585541,5133
3,0.10763858258724213,5134
2,0.36089083552360535,5135
3,0.11253850162029266,5136
3,0.09401271492242813,5137
3,0.1711091697216034,5138
2,0.310631662607193,5139
3,0.27176475524902344,5140
3,0.11007178574800491,5141
3,0.1412750780582428,5142
3,0.15079711377620697,5143
3,0.2722119688987732,5144
3,0.10715959221124649,5145
3,0.10561887174844742,5146
3,0.17036765813827515,5147
3,0.16042809188365936,5148
3,0.10954764485359192,5149
3,0.11012295633554459,5150
3,0.14359372854232788,5151
3,0.3049619197845459,5152
3,0.28078320622444153,5153
3,0.17096109688282013,5154
3,0.12099528312683105,5155
1,0.0809696689248085,5156
3,0.08877376466989517,5157
3,0.24145862460136414,5158
3,0.12183936685323715,5159
3,0.1115458533167839,5160
2,0.08852610737085342,5161
3,0.09916630387306213,5162
3,0.09886030107736588,5163
2,0.31580212712287903,5164
3,0.11993088573217392,5165
4,0.0894259363412857,5166
3,0.087134450674057,5167
3,0.08817771077156067,5168
3,0.1613682061433792,5169
3,0.17129354178905487,5170
3,0.19208665192127228,5171
3,0.132537379860878,5172
3,0.11312506347894669,5173
3,0.10425519198179245,5174
3,0.14831888675689697,5175
3,0.1622985154390335,5176
3,0.1717035174369812,5177
3,0.29120004177093506,5178
3,0.0884091705083847,5179
3,0.08761631697416306,5180
3,0.10058165341615677,5181
3,0.17224544286727905,5182
3,0.12690414488315582,5183
3,0.11362490057945251,5184
3,0.101035475730896,5185
3,0.15672625601291656,5186
3,0.1346348375082016,5187
3,0.11440213769674301,5188
3,0.09771111607551575,5189
3,0.1678781509399414,5190
3,0.10908212512731552,5191
3,0.136225163936615,5192
3,0.19413480162620544,5193
3,0.20133930444717407,5194
3,0.2649909555912018,5195
3,0.19369381666183472,5196
3,0.10177229344844818,5197
3,0.17926254868507385,5198
3,0.16170358657836914,5199
3,0.20396912097930908,5200
3,0.2720361053943634,5201
2,0.3602309226989746,5202
3,0.2752579152584076,5203
3,0.21678034961223602,5204
3,0.11862338334321976,5205
1,0.08133935183286667,5206
3,0.09683241695165634,5207
3,0.10969074070453644,5208
3,0.2582136392593384,5209
2,0.32481294870376587,5210
3,0.11923714727163315,5211
3,0.17833466827869415,5212
3,0.17734357714653015,5213
3,0.30037936568260193,5214
3,0.13208194077014923,5215
3,0.13165947794914246,5216
3,0.11997498571872711,5217
3,0.1133098304271698,5218
3,0.10084797441959381,5219
3,0.23477935791015625,5220
3,0.2340468466281891,5221
3,0.20124216377735138,5222
3,0.15917712450027466,5223
3,0.1902916431427002,5224
3,0.1978263556957245,5225
3,0.14267513155937195,5226
3,0.11761786788702011,5227
3,0.1897100955247879,5228
3,0.0840063989162445,5229
3,0.1300959587097168,5230
3,0.11192353069782257,5231
3,0.10696271061897278,5232
1,0.09660448879003525,5233
3,0.1314314752817154,5234
3,0.29187774658203125,5235
2,0.333824098110199,5236
3,0.11224913597106934,5237
3,0.21319711208343506,5238
3,0.2692593038082123,5239
3,0.11170348525047302,5240
3,0.1696319431066513,5241
1,0.08527500927448273,5242
3,0.17404437065124512,5243
3,0.18390797078609467,5244
3,0.18752777576446533,5245
3,0.2596089541912079,5246
3,0.205629363656044,5247
3,0.2558175027370453,5248
3,0.24710774421691895,5249
3,0.08151160925626755,5250
3,0.13299109041690826,5251
3,0.31384578347206116,5252
3,0.32570919394493103,5253
3,0.2751231789588928,5254
3,0.09406771510839462,5255
3,0.1260230988264084,5256
3,0.1974404901266098,5257
3,0.12823008000850677,5258
3,0.10599558800458908,5259
3,0.10025179386138916,5260
2,0.35975292325019836,5261
3,0.20042145252227783,5262
3,0.14660930633544922,5263
3,0.17866337299346924,5264
3,0.20217856764793396,5265
2,0.34239843487739563,5266
3,0.19983084499835968,5267
3,0.18165387213230133,5268
3,0.1857747882604599,5269
3,0.24351006746292114,5270
3,0.15762826800346375,5271
3,0.11599338054656982,5272
3,0.1715998649597168,5273
3,0.27519872784614563,5274
3,0.24602262675762177,5275
3,0.14812831580638885,5276
3,0.0930626317858696,5277
2,0.34599971771240234,5278
3,0.1283821016550064,5279
3,0.11771220713853836,5280
1,0.09561096131801605,5281
3,0.12543925642967224,5282
3,0.12842532992362976,5283
3,0.2731456756591797,5284
3,0.10230181366205215,5285
3,0.17451344430446625,5286
3,0.28084564208984375,5287
3,0.2889503836631775,5288
3,0.11404342204332352,5289
3,0.2635576128959656,5290
3,0.2797010540962219,5291
3,0.32624560594558716,5292
3,0.23807784914970398,5293
3,0.18045060336589813,5294
3,0.16556811332702637,5295
2,0.11800279468297958,5296
3,0.11763083934783936,5297
3,0.0986115112900734,5298
3,0.1465928852558136,5299
3,0.1937342882156372,5300
3,0.26084309816360474,5301
3,0.2829176187515259,5302
2,0.351839154958725,5303
3,0.2869497835636139,5304
3,0.179972305893898,5305
3,0.17929388582706451,5306
3,0.15731072425842285,5307
3,0.11844738572835922,5308
3,0.10462316870689392,5309
3,0.09800190478563309,5310
3,0.3231450021266937,5311
3,0.3418498933315277,5312
3,0.28694161772727966,5313
3,0.2638801634311676,5314
3,0.23313674330711365,5315
3,0.12540511786937714,5316
3,0.15104229748249054,5317
3,0.3214097321033478,5318
3,0.14415308833122253,5319
3,0.10428772121667862,5320
1,0.08395276218652725,5321
3,0.17180782556533813,5322
3,0.1907671093940735,5323
3,0.19147340953350067,5324
3,0.18592703342437744,5325
3,0.2842387855052948,5326
3,0.21159930527210236,5327
3,0.211167573928833,5328
3,0.14417414367198944,5329
3,0.08855441957712173,5330
3,0.16951106488704681,5331
3,0.28378018736839294,5332
3,0.2845624089241028,5333
3,0.14377336204051971,5334
3,0.12477856129407883,5335
3,0.11041101068258286,5336
3,0.1539991945028305,5337
3,0.14109060168266296,5338
3,0.12991689145565033,5339
3,0.12820802628993988,5340
3,0.09802105277776718,5341
3,0.10538138449192047,5342
3,0.1539439857006073,5343
3,0.24920526146888733,5344
3,0.15369094908237457,5345
3,0.11090700328350067,5346
3,0.150835782289505,5347
3,0.3113681375980377,5348
3,0.1405763179063797,5349
3,0.08803648501634598,5350
3,0.12251981347799301,5351
3,0.15189480781555176,5352
3,0.31341254711151123,5353
3,0.1616523712873459,5354
3,0.10019789636135101,5355
3,0.10582221299409866,5356
3,0.11051081120967865,5357
3,0.13094733655452728,5358
3,0.14485156536102295,5359
3,0.1231609433889389,5360
3,0.1484261304140091,5361
3,0.13208937644958496,5362
3,0.09896071255207062,5363
3,0.13667726516723633,5364
3,0.14717702567577362,5365
1,0.1541985273361206,5366
3,0.2911458909511566,5367
3,0.21932342648506165,5368
3,0.11240502446889877,5369
3,0.1652480512857437,5370
3,0.17628113925457,5371
3,0.16865618526935577,5372
3,0.15208475291728973,5373
3,0.10745934396982193,5374
3,0.10714925825595856,5375
3,0.10777736455202103,5376
3,0.11690738797187805,5377
3,0.1250026375055313,5378
1,0.17499402165412903,5379
2,0.35859161615371704,5380
3,0.3375980854034424,5381
3,0.09723515063524246,5382
3,0.09019508957862854,5383
3,0.1424357146024704,5384
3,0.26665180921554565,5385
3,0.2711344361305237,5386
3,0.28893235325813293,5387
3,0.24782688915729523,5388
3,0.10547303408384323,5389
3,0.0978420302271843,5390
3,0.12752936780452728,5391
3,0.35336777567863464,5392
3,0.28804105520248413,5393
2,0.24954579770565033,5394
3,0.12192726880311966,5395
3,0.11111876368522644,5396
3,0.10856366157531738,5397
3,0.14649969339370728,5398
3,0.25334158539772034,5399
3,0.2647126317024231,5400
2,0.370143324136734,5401
3,0.24884086847305298,5402
3,0.13582731783390045,5403
3,0.11617253720760345,5404
3,0.25387346744537354,5405
3,0.23534785211086273,5406
3,0.18883462250232697,5407
3,0.1346932202577591,5408
3,0.19686684012413025,5409
3,0.14923013746738434,5410
3,0.1340063214302063,5411
3,0.24261432886123657,5412
3,0.17432792484760284,5413
3,0.09356565028429031,5414
3,0.10451547056436539,5415
3,0.19296376407146454,5416
3,0.13892289996147156,5417
3,0.13362158834934235,5418
3,0.09375958144664764,5419
3,0.09670595824718475,5420
3,0.0976373478770256,5421
3,0.22822889685630798,5422
3,0.1987173855304718,5423
3,0.10255110263824463,5424
3,0.09337237477302551,5425
3,0.11036401242017746,5426
3,0.133136585354805,5427
3,0.14449000358581543,5428
3,0.11986624449491501,5429
3,0.10637447983026505,5430
3,0.08655357360839844,5431
3,0.22481195628643036,5432
3,0.10862584412097931,5433
3,0.11072257161140442,5434
2,0.35801371932029724,5435
3,0.35344091057777405,5436
3,0.26798057556152344,5437
3,0.2118861824274063,5438
3,0.1210864931344986,5439
3,0.11712109297513962,5440
3,0.11057397723197937,5441
3,0.13258838653564453,5442
1,0.13065390288829803,5443
3,0.2668595314025879,5444
3,0.22928817570209503,5445
3,0.2139214277267456,5446
3,0.1308174729347229,5447
1,0.08413518220186234,5448
3,0.11176922172307968,5449
3,0.13586001098155975,5450
3,0.13635003566741943,5451
3,0.22275309264659882,5452
3,0.28037896752357483,5453
3,0.3032081723213196,5454
3,0.19591988623142242,5455
3,0.1656503528356552,5456
3,0.10724900662899017,5457
3,0.11889420449733734,5458
3,0.13214586675167084,5459
3,0.2709868252277374,5460
2,0.3832780718803406,5461
3,0.27128592133522034,5462
3,0.11876070499420166,5463
3,0.1367134004831314,5464
3,0.1799471229314804,5465
3,0.19639895856380463,5466
3,0.10186724364757538,5467
3,0.1127476915717125,5468
3,0.15874242782592773,5469
3,0.21007198095321655,5470
3,0.18899163603782654,5471
3,0.15389606356620789,5472
3,0.11383210122585297,5473
3,0.09047345817089081,5474
3,0.15722820162773132,5475
3,0.17931552231311798,5476
4,0.3570883274078369,5477
3,0.09058105945587158,5478
3,0.09780637919902802,5479
3,0.24023160338401794,5480
3,0.20589059591293335,5481
3,0.14855900406837463,5482
3,0.12911543250083923,5483
1,0.08023455739021301,5484
3,0.09051056951284409,5485
3,0.11362079530954361,5486
3,0.15655650198459625,5487
3,0.1508983075618744,5488
3,0.33107295632362366,5489
3,0.34324321150779724,5490
3,0.1005885899066925,5491
3,0.10556530207395554,5492
