node_Degree,node_Accessibility,node_ID
3,0.16897450387477875,3071
3,0.1581173986196518,3072
3,0.12025664001703262,3073
3,0.12990766763687134,3074
3,0.12208657711744308,3075
3,0.12713928520679474,3076
3,0.36472710967063904,3077
3,0.24043643474578857,3078
3,0.11892575770616531,3079
1,0.09892378747463226,3080
3,0.12809492647647858,3081
3,0.14904610812664032,3082
3,0.11843731254339218,3083
3,0.12534745037555695,3084
3,0.2747674286365509,3085
2,0.308441162109375,3086
3,0.1073116585612297,3087
3,0.27930447459220886,3088
3,0.1535203456878662,3089
3,0.11478408426046371,3090
3,0.11748421937227249,3091
3,0.38572826981544495,3092
2,0.390503853559494,3093
3,0.2691993713378906,3094
3,0.1439412236213684,3095
3,0.13383276760578156,3096
2,0.306323766708374,3097
3,0.1377643495798111,3098
3,0.13410639762878418,3099
3,0.1737048625946045,3100
3,0.16041384637355804,3101
3,0.10159987956285477,3102
1,0.06759828329086304,3103
3,0.37695661187171936,3104
3,0.12384385615587234,3105
3,0.16655896604061127,3106
3,0.2057957947254181,3107
3,0.17557410895824432,3108
3,0.10826460272073746,3109
3,0.16455848515033722,3110
3,0.13432160019874573,3111
3,0.16817604005336761,3112
3,0.16095203161239624,3113
3,0.11604396253824234,3114
4,0.16929951310157776,3115
3,0.2854015827178955,3116
3,0.1035022884607315,3117
3,0.11865496635437012,3118
3,0.18381139636039734,3119
3,0.17478998005390167,3120
1,0.1629016399383545,3121
3,0.3842255473136902,3122
2,0.2981370985507965,3123
3,0.2737872004508972,3124
3,0.11607706546783447,3125
2,0.3914966583251953,3126
3,0.117015540599823,3127
3,0.28207942843437195,3128
3,0.29441818594932556,3129
3,0.28891265392303467,3130
3,0.1944616138935089,3131
3,0.16543890535831451,3132
3,0.38022515177726746,3133
3,0.2930578589439392,3134
2,0.2992139458656311,3135
3,0.1602536141872406,3136
3,0.1233300194144249,3137
3,0.13185548782348633,3138
3,0.11613945662975311,3139
3,0.3335089683532715,3140
3,0.19001126289367676,3141
3,0.3514429032802582,3142
2,0.391371488571167,3143
3,0.10608629137277603,3144
3,0.300289511680603,3145
3,0.1311500519514084,3146
3,0.12115328758955002,3147
1,0.06740744411945343,3148
3,0.25579002499580383,3149
3,0.11841721087694168,3150
3,0.18102127313613892,3151
3,0.1809152364730835,3152
3,0.11882755905389786,3153
3,0.11660054326057434,3154
3,0.12941120564937592,3155
1,0.09435435384511948,3156
3,0.26224949955940247,3157
1,0.11588963121175766,3158
3,0.2570933401584625,3159
3,0.30517080426216125,3160
3,0.36241626739501953,3161
3,0.129177987575531,3162
3,0.3468376100063324,3163
2,0.39258357882499695,3164
3,0.19873863458633423,3165
3,0.38058191537857056,3166
3,0.1727600395679474,3167
3,0.12242868542671204,3168
3,0.22728611528873444,3169
1,0.11517705023288727,3170
3,0.2000126987695694,3171
3,0.3678838312625885,3172
3,0.10369335114955902,3173
1,0.1988707035779953,3174
3,0.2496449053287506,3175
3,0.11042848229408264,3176
3,0.1259353905916214,3177
3,0.2787231206893921,3178
3,0.10262400656938553,3179
3,0.10012330859899521,3180
3,0.28714191913604736,3181
3,0.10903484374284744,3182
3,0.10470457375049591,3183
1,0.09976180642843246,3184
3,0.21175101399421692,3185
3,0.10682390630245209,3186
3,0.2696945369243622,3187
3,0.22077906131744385,3188
3,0.20403742790222168,3189
3,0.11448899656534195,3190
3,0.1862618327140808,3191
3,0.27858540415763855,3192
3,0.3825570046901703,3193
3,0.18702246248722076,3194
3,0.1240137591958046,3195
3,0.26244810223579407,3196
2,0.39328157901763916,3197
2,0.3139934241771698,3198
3,0.19128674268722534,3199
3,0.265375018119812,3200
3,0.3092882037162781,3201
3,0.12214971333742142,3202
4,0.12837223708629608,3203
3,0.2113027572631836,3204
3,0.24656346440315247,3205
3,0.1699298620223999,3206
3,0.16960367560386658,3207
3,0.17851080000400543,3208
3,0.2502351403236389,3209
3,0.335841566324234,3210
3,0.24317717552185059,3211
3,0.17137376964092255,3212
3,0.11275242269039154,3213
3,0.11076640337705612,3214
3,0.1716211885213852,3215
3,0.21414494514465332,3216
3,0.11822719126939774,3217
3,0.10443815588951111,3218
3,0.11948692053556442,3219
3,0.1712559312582016,3220
3,0.10361216217279434,3221
2,0.10762131214141846,3222
3,0.20547834038734436,3223
3,0.233030304312706,3224
3,0.21196191012859344,3225
3,0.10779275000095367,3226
3,0.137360081076622,3227
3,0.10804316401481628,3228
3,0.13562916219234467,3229
3,0.10674890130758286,3230
3,0.10620471090078354,3231
3,0.20177559554576874,3232
2,0.39407187700271606,3233
1,0.13006626069545746,3234
3,0.26964589953422546,3235
3,0.38859593868255615,3236
3,0.13793040812015533,3237
2,0.39385542273521423,3238
3,0.11294011771678925,3239
3,0.10586219280958176,3240
3,0.24508841335773468,3241
3,0.3645640015602112,3242
3,0.1149272471666336,3243
3,0.13325008749961853,3244
3,0.17752495408058167,3245
3,0.19340331852436066,3246
3,0.14152571558952332,3247
3,0.12254566699266434,3248
3,0.1867968738079071,3249
3,0.20640644431114197,3250
3,0.19361132383346558,3251
3,0.10860951244831085,3252
3,0.23424772918224335,3253
3,0.11006037145853043,3254
1,0.10173686593770981,3255
3,0.25897216796875,3256
3,0.1681450754404068,3257
3,0.20325595140457153,3258
3,0.2598918676376343,3259
3,0.10258149355649948,3260
3,0.16904297471046448,3261
3,0.1936357170343399,3262
3,0.21712307631969452,3263
3,0.15147647261619568,3264
3,0.11147826910018921,3265
3,0.1088370755314827,3266
3,0.15412026643753052,3267
3,0.23124077916145325,3268
1,0.12839005887508392,3269
3,0.2313895970582962,3270
3,0.1689586043357849,3271
3,0.11290028691291809,3272
3,0.12845081090927124,3273
3,0.11214626580476761,3274
3,0.18079857528209686,3275
3,0.11444274336099625,3276
2,0.3946480453014374,3277
3,0.1659458726644516,3278
3,0.12908494472503662,3279
3,0.09541992098093033,3280
3,0.2022024244070053,3281
3,0.22528167068958282,3282
3,0.28905680775642395,3283
3,0.2906958758831024,3284
3,0.1819797158241272,3285
3,0.1280878186225891,3286
3,0.16130734980106354,3287
3,0.18629808723926544,3288
3,0.19605599343776703,3289
3,0.2241097241640091,3290
3,0.30552199482917786,3291
3,0.17806784808635712,3292
3,0.11493673920631409,3293
3,0.1415570229291916,3294
3,0.13968320190906525,3295
3,0.23183809220790863,3296
3,0.24482370913028717,3297
3,0.23758167028427124,3298
3,0.18377912044525146,3299
3,0.11097929626703262,3300
3,0.13279838860034943,3301
3,0.11327555775642395,3302
3,0.317834734916687,3303
3,0.33700472116470337,3304
3,0.15028312802314758,3305
3,0.1835586577653885,3306
3,0.20820045471191406,3307
3,0.347941130399704,3308
3,0.16864578425884247,3309
3,0.11076164990663528,3310
1,0.08410588651895523,3311
3,0.11835435032844543,3312
3,0.35789254307746887,3313
3,0.18649542331695557,3314
3,0.14708353579044342,3315
3,0.2553609609603882,3316
3,0.11934936046600342,3317
3,0.09698725491762161,3318
1,0.11022521555423737,3319
3,0.17341195046901703,3320
3,0.24244846403598785,3321
3,0.10540485382080078,3322
3,0.17590540647506714,3323
3,0.2232784777879715,3324
3,0.10445340722799301,3325
1,0.09059245139360428,3326
3,0.22015106678009033,3327
3,0.1887473315000534,3328
3,0.09245961904525757,3329
3,0.1950521171092987,3330
2,0.39606156945228577,3331
3,0.1733684539794922,3332
3,0.24987268447875977,3333
3,0.11535952985286713,3334
3,0.12280620634555817,3335
3,0.11206887662410736,3336
1,0.004315369296818972,3337
3,0.11574684083461761,3338
3,0.13111162185668945,3339
3,0.14212991297245026,3340
3,0.20931735634803772,3341
3,0.14548681676387787,3342
3,0.19187141954898834,3343
3,0.1136656180024147,3344
1,0.10172227770090103,3345
3,0.14530687034130096,3346
3,0.20492804050445557,3347
3,0.19268374145030975,3348
1,0.14982984960079193,3349
3,0.11987572908401489,3350
3,0.14664533734321594,3351
3,0.21177656948566437,3352
3,0.1251811534166336,3353
3,0.16989150643348694,3354
3,0.1456611007452011,3355
3,0.12169092148542404,3356
3,0.11643175780773163,3357
3,0.13611151278018951,3358
3,0.1845092624425888,3359
3,0.1521867960691452,3360
3,0.12033063918352127,3361
2,0.11279314011335373,3362
2,0.388978511095047,3363
3,0.1438508927822113,3364
3,0.15493716299533844,3365
3,0.15435531735420227,3366
3,0.14123046398162842,3367
3,0.13644583523273468,3368
3,0.15707217156887054,3369
3,0.10378502309322357,3370
3,0.11543691903352737,3371
3,0.11685443669557571,3372
3,0.22965481877326965,3373
3,0.2469092607498169,3374
3,0.10699798911809921,3375
3,0.1115601435303688,3376
3,0.2593953311443329,3377
3,0.1576392948627472,3378
3,0.12958715856075287,3379
1,0.10170679539442062,3380
3,0.10632212460041046,3381
3,0.10915472358465195,3382
3,0.11583373695611954,3383
3,0.12998566031455994,3384
3,0.1340368390083313,3385
3,0.16596543788909912,3386
3,0.1686214953660965,3387
3,0.12749771773815155,3388
2,0.3797018826007843,3389
3,0.12716028094291687,3390
3,0.1722196638584137,3391
3,0.2652364671230316,3392
3,0.31832537055015564,3393
3,0.14280763268470764,3394
3,0.14318853616714478,3395
3,0.14844731986522675,3396
3,0.1711929440498352,3397
3,0.3072968125343323,3398
1,0.22575798630714417,3399
3,0.20076289772987366,3400
3,0.14065507054328918,3401
2,0.17080505192279816,3402
3,0.1391199678182602,3403
3,0.12360352277755737,3404
3,0.14241398870944977,3405
3,0.1701338291168213,3406
3,0.3650575578212738,3407
3,0.15056058764457703,3408
3,0.13647103309631348,3409
3,0.23154573142528534,3410
3,0.15142394602298737,3411
3,0.22378520667552948,3412
2,0.35584166646003723,3413
3,0.15092401206493378,3414
3,0.14624467492103577,3415
3,0.22310210764408112,3416
3,0.27108582854270935,3417
3,0.2289821207523346,3418
2,0.3699337840080261,3419
3,0.3491678535938263,3420
3,0.2829095721244812,3421
3,0.14545567333698273,3422
3,0.16778384149074554,3423
3,0.13405762612819672,3424
3,0.12349136173725128,3425
3,0.12420589476823807,3426
3,0.338985800743103,3427
3,0.12856055796146393,3428
3,0.28848496079444885,3429
3,0.12047047913074493,3430
1,0.09362417459487915,3431
3,0.16764383018016815,3432
3,0.2799948453903198,3433
3,0.17348608374595642,3434
3,0.16976989805698395,3435
3,0.2914649248123169,3436
3,0.28952836990356445,3437
3,0.29313504695892334,3438
3,0.2909175157546997,3439
3,0.10864350199699402,3440
3,0.14794273674488068,3441
3,0.14696088433265686,3442
3,0.12198575586080551,3443
3,0.2752041816711426,3444
1,0.09748131781816483,3445
3,0.15671086311340332,3446
3,0.21395647525787354,3447
3,0.14464086294174194,3448
3,0.1304280161857605,3449
3,0.15444990992546082,3450
3,0.1656229943037033,3451
3,0.21205447614192963,3452
3,0.1365228295326233,3453
3,0.10755515843629837,3454
3,0.16065408289432526,3455
3,0.22336100041866302,3456
3,0.13533151149749756,3457
3,0.13240870833396912,3458
3,0.15371853113174438,3459
3,0.19418172538280487,3460
3,0.13680769503116608,3461
3,0.09873981773853302,3462
3,0.1380826085805893,3463
3,0.17079441249370575,3464
2,0.35640257596969604,3465
3,0.1406226009130478,3466
3,0.18984030187129974,3467
3,0.2677939236164093,3468
3,0.22060319781303406,3469
3,0.19138316810131073,3470
3,0.1903514713048935,3471
3,0.24725207686424255,3472
3,0.31736910343170166,3473
3,0.11120320856571198,3474
3,0.14621569216251373,3475
3,0.27657774090766907,3476
3,0.28984150290489197,3477
3,0.2979709208011627,3478
3,0.3074931502342224,3479
3,0.27433741092681885,3480
3,0.192376971244812,3481
3,0.15977711975574493,3482
3,0.27487826347351074,3483
3,0.21174632012844086,3484
3,0.1366855949163437,3485
3,0.197146937251091,3486
3,0.1562362015247345,3487
3,0.1540278196334839,3488
3,0.1139630675315857,3489
3,0.12026190012693405,3490
3,0.1391264647245407,3491
3,0.23716820776462555,3492
3,0.20822396874427795,3493
3,0.1487348973751068,3494
3,0.1210658997297287,3495
1,0.08615386486053467,3496
1,0.08753001689910889,3497
3,0.13878093659877777,3498
3,0.17825573682785034,3499
3,0.0880294218659401,3500
3,0.1626080423593521,3501
2,0.3546276390552521,3502
3,0.14868557453155518,3503
3,0.14328862726688385,3504
3,0.14123393595218658,3505
3,0.13420048356056213,3506
3,0.14193333685398102,3507
3,0.13226348161697388,3508
3,0.12043201178312302,3509
3,0.11240676045417786,3510
3,0.1122884452342987,3511
3,0.10162045061588287,3512
3,0.11726260930299759,3513
3,0.13501398265361786,3514
3,0.15683503448963165,3515
3,0.13794226944446564,3516
3,0.1588592827320099,3517
3,0.16128356754779816,3518
3,0.21791574358940125,3519
3,0.2896696627140045,3520
3,0.1382150650024414,3521
3,0.29548507928848267,3522
3,0.20523224771022797,3523
3,0.12547101080417633,3524
3,0.11645747721195221,3525
3,0.34748780727386475,3526
3,0.33732110261917114,3527
1,0.19078832864761353,3528
3,0.16115935146808624,3529
3,0.15986385941505432,3530
3,0.12400970607995987,3531
3,0.15064702928066254,3532
3,0.21230445802211761,3533
3,0.32916656136512756,3534
3,0.1757672131061554,3535
3,0.16940273344516754,3536
3,0.1548432558774948,3537
3,0.1154651790857315,3538
3,0.09126853197813034,3539
3,0.20004300773143768,3540
3,0.12353327125310898,3541
3,0.14939247071743011,3542
3,0.21482808887958527,3543
3,0.12121205031871796,3544
2,0.08975692093372345,3545
3,0.21428492665290833,3546
2,0.35448241233825684,3547
3,0.17449143528938293,3548
3,0.15317898988723755,3549
3,0.08419925719499588,3550
1,0.08023448288440704,3551
3,0.1183873862028122,3552
3,0.08963573724031448,3553
3,0.10451303422451019,3554
3,0.11040724068880081,3555
3,0.1579778641462326,3556
3,0.1106099933385849,3557
3,0.2693280577659607,3558
3,0.11044873297214508,3559
3,0.16877247393131256,3560
3,0.16334585845470428,3561
3,0.12593568861484528,3562
3,0.12434906512498856,3563
3,0.10977747291326523,3564
3,0.10672175884246826,3565
1,0.06416776031255722,3566
1,0.10923007875680923,3567
3,0.14507003128528595,3568
2,0.33579733967781067,3569
3,0.1557161659002304,3570
3,0.18366184830665588,3571
3,0.15988613665103912,3572
3,0.12383079528808594,3573
3,0.11880175024271011,3574
3,0.17106883227825165,3575
3,0.13033729791641235,3576
3,0.17489252984523773,3577
3,0.16857075691223145,3578
3,0.1192961186170578,3579
3,0.1532985121011734,3580
3,0.26261213421821594,3581
3,0.1540299952030182,3582
3,0.13394565880298615,3583
3,0.08398480713367462,3584
3,0.10739129036664963,3585
3,0.24374446272850037,3586
3,0.1833251416683197,3587
3,0.11993318796157837,3588
3,0.11677030473947525,3589
3,0.2261265367269516,3590
3,0.18233345448970795,3591
3,0.10474379360675812,3592
1,0.06431637704372406,3593
3,0.10595265030860901,3594
3,0.22123244404792786,3595
3,0.23256488144397736,3596
3,0.24079333245754242,3597
3,0.250004380941391,3598
3,0.2584269642829895,3599
3,0.15165303647518158,3600
3,0.14099907875061035,3601
3,0.21993914246559143,3602
3,0.10287823528051376,3603
3,0.07618992030620575,3604
1,0.09553976356983185,3605
3,0.1762322634458542,3606
3,0.2482127845287323,3607
3,0.1359693855047226,3608
3,0.13571245968341827,3609
1,0.0411982499063015,3610
3,0.12833671271800995,3611
1,0.09322497993707657,3612
2,0.32582610845565796,3613
3,0.2376510351896286,3614
3,0.19298096001148224,3615
3,0.14202424883842468,3616
3,0.12801168859004974,3617
3,0.17384843528270721,3618
3,0.29800233244895935,3619
3,0.15220986306667328,3620
3,0.14742647111415863,3621
3,0.14513282477855682,3622
3,0.14271585643291473,3623
1,0.08923932909965515,3624
3,0.15133418142795563,3625
3,0.13455820083618164,3626
3,0.13038083910942078,3627
3,0.11736781150102615,3628
3,0.10979961603879929,3629
3,0.185163676738739,3630
2,0.3532775938510895,3631
3,0.2275848239660263,3632
3,0.15715278685092926,3633
3,0.21226447820663452,3634
3,0.1959017962217331,3635
1,0.09922314435243607,3636
3,0.1315964311361313,3637
3,0.2397090643644333,3638
3,0.2440980225801468,3639
3,0.20444850623607635,3640
3,0.22755326330661774,3641
3,0.2133319079875946,3642
3,0.16138628125190735,3643
3,0.15977254509925842,3644
3,0.22688525915145874,3645
3,0.15995311737060547,3646
3,0.25317901372909546,3647
3,0.28907445073127747,3648
3,0.10133133828639984,3649
3,0.21327586472034454,3650
3,0.24742934107780457,3651
3,0.2655690908432007,3652
3,0.31324562430381775,3653
3,0.15303698182106018,3654
3,0.19968248903751373,3655
2,0.31744444370269775,3656
3,0.1728569120168686,3657
3,0.13987232744693756,3658
3,0.13486285507678986,3659
3,0.13036440312862396,3660
3,0.24321240186691284,3661
4,0.15377339720726013,3662
3,0.1535562127828598,3663
3,0.15172632038593292,3664
3,0.18413136899471283,3665
3,0.1943824291229248,3666
3,0.14994677901268005,3667
3,0.13245759904384613,3668
3,0.12494944781064987,3669
3,0.12703686952590942,3670
3,0.16713380813598633,3671
3,0.2578534781932831,3672
3,0.30452215671539307,3673
3,0.1853926181793213,3674
3,0.15808850526809692,3675
3,0.17293496429920197,3676
3,0.17757399380207062,3677
3,0.3295903205871582,3678
3,0.1603536307811737,3679
3,0.12817679345607758,3680
3,0.1285036951303482,3681
3,0.11086636781692505,3682
3,0.19687581062316895,3683
3,0.2655954957008362,3684
3,0.2492786943912506,3685
3,0.12970569729804993,3686
3,0.18686731159687042,3687
3,0.19464054703712463,3688
3,0.20062728226184845,3689
3,0.1667708158493042,3690
3,0.12876886129379272,3691
3,0.26774412393569946,3692
3,0.27576467394828796,3693
3,0.2508198618888855,3694
3,0.1441562920808792,3695
3,0.12829232215881348,3696
3,0.1691480576992035,3697
3,0.20233206450939178,3698
3,0.23232337832450867,3699
2,0.3525705337524414,3700
3,0.0978476032614708,3701
3,0.1662420928478241,3702
3,0.1426723152399063,3703
3,0.28381863236427307,3704
3,0.10912371426820755,3705
3,0.15540796518325806,3706
3,0.16744497418403625,3707
3,0.2965351343154907,3708
3,0.27057790756225586,3709
3,0.17360931634902954,3710
3,0.13313636183738708,3711
2,0.30910593271255493,3712
3,0.26992371678352356,3713
3,0.12400132417678833,3714
3,0.10947509855031967,3715
3,0.1411854326725006,3716
3,0.1668194681406021,3717
3,0.2721189856529236,3718
3,0.14045806229114532,3719
3,0.13610772788524628,3720
3,0.2958711087703705,3721
3,0.30384644865989685,3722
3,0.24498210847377777,3723
3,0.17459259927272797,3724
3,0.2891310453414917,3725
2,0.31377968192100525,3726
3,0.12131045013666153,3727
3,0.13930511474609375,3728
3,0.1568487286567688,3729
3,0.17164604365825653,3730
3,0.15622340142726898,3731
3,0.1706019937992096,3732
3,0.11577731370925903,3733
3,0.17210371792316437,3734
3,0.19507288932800293,3735
3,0.1299038976430893,3736
3,0.1584298461675644,3737
3,0.17296268045902252,3738
3,0.15877099335193634,3739
1,0.08170591294765472,3740
3,0.1265946477651596,3741
3,0.19599123299121857,3742
3,0.2043619453907013,3743
3,0.11501510441303253,3744
3,0.15948738157749176,3745
3,0.2649839222431183,3746
2,0.35193780064582825,3747
3,0.17163723707199097,3748
1,0.09312129765748978,3749
3,0.18155072629451752,3750
3,0.19520556926727295,3751
3,0.17126376926898956,3752
3,0.2701474130153656,3753
3,0.10785244405269623,3754
3,0.2661738097667694,3755
3,0.1707402467727661,3756
3,0.13650165498256683,3757
3,0.3002135753631592,3758
3,0.1357668936252594,3759
3,0.18023592233657837,3760
3,0.15603798627853394,3761
3,0.17916935682296753,3762
3,0.21656650304794312,3763
1,0.08304368704557419,3764
3,0.2347954958677292,3765
3,0.23406827449798584,3766
3,0.2128223478794098,3767
3,0.20330223441123962,3768
3,0.12003937363624573,3769
3,0.1559372991323471,3770
3,0.19106334447860718,3771
3,0.19592633843421936,3772
3,0.13432034850120544,3773
3,0.21477195620536804,3774
3,0.2890464663505554,3775
3,0.2629822790622711,3776
1,0.08048785477876663,3777
3,0.12180041521787643,3778
2,0.33360397815704346,3779
3,0.19451193511486053,3780
1,0.07702293246984482,3781
3,0.17482377588748932,3782
3,0.18537381291389465,3783
3,0.1649768203496933,3784
3,0.26578208804130554,3785
3,0.25244617462158203,3786
3,0.248556450009346,3787
1,0.10500768572092056,3788
3,0.12517043948173523,3789
3,0.3243531286716461,3790
2,0.3510640859603882,3791
3,0.11888319998979568,3792
3,0.20063315331935883,3793
1,0.11769507080316544,3794
3,0.11786108464002609,3795
3,0.09888791292905807,3796
3,0.17999334633350372,3797
3,0.18689560890197754,3798
3,0.209210604429245,3799
3,0.202395498752594,3800
3,0.1532210111618042,3801
3,0.09928280115127563,3802
2,0.3416503369808197,3803
3,0.17628924548625946,3804
3,0.18296632170677185,3805
3,0.27244439721107483,3806
2,0.3437230885028839,3807
3,0.1781894862651825,3808
3,0.27140963077545166,3809
1,0.0981629341840744,3810
1,0.09642809629440308,3811
3,0.10099080204963684,3812
3,0.27786123752593994,3813
3,0.335391640663147,3814
3,0.1940421313047409,3815
3,0.27650171518325806,3816
3,0.27684587240219116,3817
3,0.2428881824016571,3818
1,0.13102389872074127,3819
2,0.11279837042093277,3820
3,0.25767046213150024,3821
3,0.25928518176078796,3822
3,0.28229913115501404,3823
3,0.2778566777706146,3824
3,0.27576664090156555,3825
3,0.1440621316432953,3826
3,0.19265490770339966,3827
3,0.17832008004188538,3828
3,0.16238391399383545,3829
3,0.15807907283306122,3830
3,0.14802101254463196,3831
3,0.19144375622272491,3832
3,0.32847028970718384,3833
3,0.2161615937948227,3834
3,0.12969546020030975,3835
3,0.12231764942407608,3836
3,0.17350082099437714,3837
3,0.17708803713321686,3838
3,0.33034995198249817,3839
3,0.2171088606119156,3840
3,0.15942548215389252,3841
3,0.27248841524124146,3842
3,0.1588975191116333,3843
3,0.13301989436149597,3844
3,0.10391252487897873,3845
3,0.2298835963010788,3846
3,0.1222868263721466,3847
3,0.29468128085136414,3848
3,0.14478741586208344,3849
3,0.29832786321640015,3850
3,0.1433594971895218,3851
3,0.17051208019256592,3852
3,0.17078860104084015,3853
3,0.10443800687789917,3854
3,0.12848137319087982,3855
2,0.35036587715148926,3856
3,0.2807195484638214,3857
3,0.1411183625459671,3858
3,0.13594478368759155,3859
3,0.12892214953899384,3860
3,0.22240106761455536,3861
3,0.10606557875871658,3862
3,0.11603835970163345,3863
3,0.15686534345149994,3864
3,0.10593079775571823,3865
3,0.12337397038936615,3866
3,0.16911019384860992,3867
3,0.27823638916015625,3868
3,0.260009229183197,3869
3,0.2754303216934204,3870
3,0.24432136118412018,3871
3,0.1251465380191803,3872
3,0.25099849700927734,3873
3,0.25888538360595703,3874
3,0.3398863673210144,3875
3,0.27975502610206604,3876
2,0.2459798902273178,3877
3,0.24044401943683624,3878
3,0.232936829328537,3879
3,0.193439781665802,3880
3,0.13927192986011505,3881
2,0.3676557242870331,3882
3,0.23937474191188812,3883
3,0.14671170711517334,3884
1,0.11136061698198318,3885
3,0.2499643862247467,3886
3,0.15986797213554382,3887
3,0.1374080926179886,3888
3,0.1728040724992752,3889
3,0.203879714012146,3890
3,0.1831391155719757,3891
3,0.2276003509759903,3892
2,0.35022416710853577,3893
3,0.2606178820133209,3894
3,0.23559236526489258,3895
3,0.12421849370002747,3896
3,0.10312651842832565,3897
3,0.1302904486656189,3898
3,0.16367575526237488,3899
3,0.3436554968357086,3900
3,0.2029842883348465,3901
3,0.12441868335008621,3902
3,0.18234364688396454,3903
3,0.2231810986995697,3904
3,0.23247775435447693,3905
3,0.1651487946510315,3906
3,0.1329428255558014,3907
3,0.1665589064359665,3908
3,0.11160827428102493,3909
3,0.11787965893745422,3910
3,0.12922857701778412,3911
3,0.1328522264957428,3912
3,0.1807679533958435,3913
3,0.22119387984275818,3914
3,0.28064361214637756,3915
3,0.29541245102882385,3916
3,0.11800646036863327,3917
3,0.26385053992271423,3918
2,0.380672812461853,3919
3,0.22642287611961365,3920
3,0.13362133502960205,3921
3,0.2782157063484192,3922
3,0.2848101854324341,3923
3,0.16506657004356384,3924
1,0.10032106190919876,3925
3,0.16171076893806458,3926
3,0.1632222831249237,3927
3,0.35591763257980347,3928
3,0.2048165649175644,3929
3,0.19930808246135712,3930
3,0.23790529370307922,3931
1,0.14274093508720398,3932
3,0.2439754754304886,3933
3,0.1838090717792511,3934
3,0.1534137725830078,3935
3,0.14078949391841888,3936
3,0.13200508058071136,3937
3,0.1604072004556656,3938
3,0.26084667444229126,3939
3,0.33460792899131775,3940
3,0.1403075009584427,3941
3,0.13810588419437408,3942
3,0.16383400559425354,3943
1,0.13521580398082733,3944
3,0.36778777837753296,3945
3,0.14007043838500977,3946
3,0.1311989724636078,3947
3,0.24627548456192017,3948
3,0.17874248325824738,3949
3,0.17682960629463196,3950
3,0.13525719940662384,3951
3,0.16805624961853027,3952
3,0.3160824775695801,3953
3,0.1322319656610489,3954
3,0.15331947803497314,3955
3,0.29116952419281006,3956
3,0.14766287803649902,3957
2,0.39794600009918213,3958
2,0.34894853830337524,3959
3,0.11703429371118546,3960
3,0.11716102808713913,3961
3,0.1599641591310501,3962
3,0.22726106643676758,3963
3,0.23738683760166168,3964
3,0.16675689816474915,3965
3,0.27820420265197754,3966
3,0.3331965506076813,3967
3,0.3280201554298401,3968
3,0.1857190877199173,3969
3,0.32659730315208435,3970
3,0.1663956344127655,3971
3,0.14378713071346283,3972
3,0.14864948391914368,3973
3,0.24793438613414764,3974
3,0.31745147705078125,3975
3,0.16599686443805695,3976
3,0.11823056638240814,3977
3,0.20440205931663513,3978
3,0.2034384161233902,3979
3,0.1845860481262207,3980
3,0.14197584986686707,3981
3,0.11637448519468307,3982
3,0.16367213428020477,3983
2,0.2695445120334625,3984
4,0.27020397782325745,3985
3,0.20523154735565186,3986
3,0.20448602735996246,3987
3,0.17966654896736145,3988
3,0.16423986852169037,3989
2,0.412429541349411,3990
3,0.3114498555660248,3991
3,0.12134666740894318,3992
3,0.2525232136249542,3993
3,0.22127816081047058,3994
3,0.17823053896427155,3995
3,0.16311834752559662,3996
3,0.16370055079460144,3997
3,0.139923557639122,3998
3,0.11076027899980545,3999
3,0.1157374382019043,4000
3,0.12033308297395706,4001
3,0.24181701242923737,4002
3,0.15787574648857117,4003
3,0.1485835462808609,4004
3,0.14481647312641144,4005
3,0.13067956268787384,4006
3,0.14522461593151093,4007
3,0.2500143051147461,4008
3,0.14449535310268402,4009
3,0.13512009382247925,4010
3,0.10797617584466934,4011
3,0.13076205551624298,4012
3,0.20736892521381378,4013
3,0.17524996399879456,4014
3,0.19359785318374634,4015
3,0.17160576581954956,4016
3,0.12681756913661957,4017
3,0.21931515634059906,4018
3,0.2565539479255676,4019
3,0.397725373506546,4020
3,0.11858092248439789,4021
3,0.1681421995162964,4022
3,0.19069364666938782,4023
3,0.21818265318870544,4024
2,0.16112346947193146,4025
3,0.16844667494297028,4026
3,0.14375144243240356,4027
3,0.13289760053157806,4028
3,0.11965968459844589,4029
1,0.060087449848651886,4030
3,0.10865489393472672,4031
3,0.11980576813220978,4032
3,0.16913756728172302,4033
3,0.18509934842586517,4034
3,0.21269521117210388,4035
2,0.41262614727020264,4036
2,0.3486675024032593,4037
3,0.1458413004875183,4038
3,0.14356400072574615,4039
3,0.1408935934305191,4040
3,0.27379241585731506,4041
3,0.2714422941207886,4042
3,0.17596028745174408,4043
3,0.2518351376056671,4044
3,0.36830031871795654,4045
3,0.1950789839029312,4046
3,0.17933370172977448,4047
3,0.12981070578098297,4048
3,0.14768695831298828,4049
3,0.16769269108772278,4050
3,0.322221577167511,4051
3,0.16342248022556305,4052
3,0.13769812881946564,4053
3,0.12629744410514832,4054
3,0.10767412930727005,4055
3,0.14348077774047852,4056
3,0.25040632486343384,4057
3,0.3028838336467743,4058
3,0.17228548228740692,4059
3,0.12457465380430222,4060
3,0.15622425079345703,4061
3,0.21618708968162537,4062
3,0.168971985578537,4063
3,0.15591198205947876,4064
3,0.33041104674339294,4065
3,0.1357886642217636,4066
3,0.16191095113754272,4067
3,0.1643974781036377,4068
3,0.24817967414855957,4069
3,0.3562881350517273,4070
4,0.2573588192462921,4071
