node_Degree,node_Accessibility,node_ID
3,0.34154126048088074,3461
2,0.29652249813079834,3462
3,0.3498751223087311,3463
2,0.387102335691452,3464
3,0.10037611424922943,3465
3,0.11527581512928009,3466
3,0.13352076709270477,3467
3,0.1210075318813324,3468
3,0.10864388197660446,3469
3,0.1331929862499237,3470
3,0.09140962362289429,3471
3,0.11328189820051193,3472
3,0.11029219627380371,3473
3,0.11602399498224258,3474
3,0.11045797169208527,3475
3,0.19292417168617249,3476
3,0.11560992151498795,3477
3,0.26319241523742676,3478
3,0.25783902406692505,3479
1,0.09266997873783112,3480
3,0.30692651867866516,3481
3,0.3640885651111603,3482
3,0.3590749204158783,3483
2,0.38829633593559265,3484
3,0.10436093807220459,3485
1,0.09230303764343262,3486
3,0.11850620806217194,3487
3,0.20017804205417633,3488
3,0.368278831243515,3489
3,0.18541474640369415,3490
3,0.115721195936203,3491
3,0.23326978087425232,3492
1,0.08848744630813599,3493
3,0.2014681100845337,3494
3,0.37172389030456543,3495
3,0.09766776859760284,3496
3,0.12728938460350037,3497
1,0.1706867218017578,3498
3,0.37372779846191406,3499
3,0.2481805831193924,3500
3,0.10420888662338257,3501
3,0.0972522720694542,3502
3,0.26872971653938293,3503
3,0.21827362477779388,3504
1,0.0843406692147255,3505
3,0.14341431856155396,3506
3,0.10122232139110565,3507
3,0.18723009526729584,3508
3,0.2710719108581543,3509
3,0.2830183207988739,3510
3,0.22661565244197845,3511
3,0.11459457129240036,3512
3,0.09080014377832413,3513
3,0.2795052230358124,3514
3,0.19709360599517822,3515
3,0.10683269053697586,3516
3,0.26369771361351013,3517
2,0.3889841139316559,3518
2,0.31081026792526245,3519
3,0.08826224505901337,3520
3,0.10099753737449646,3521
3,0.2659940719604492,3522
4,0.12891894578933716,3523
3,0.21335218846797943,3524
3,0.12245054543018341,3525
3,0.2482415735721588,3526
3,0.18189547955989838,3527
3,0.17923055589199066,3528
3,0.25051799416542053,3529
1,0.09634466469287872,3530
3,0.10320001095533371,3531
3,0.3320320248603821,3532
3,0.2467195838689804,3533
3,0.18313325941562653,3534
2,0.12384936958551407,3535
3,0.1134287416934967,3536
3,0.2283029854297638,3537
3,0.2458530068397522,3538
3,0.09730741381645203,3539
3,0.1723194718360901,3540
3,0.10223010182380676,3541
3,0.2444094717502594,3542
3,0.219557985663414,3543
3,0.10981032252311707,3544
3,0.17157454788684845,3545
3,0.09596722573041916,3546
3,0.20603016018867493,3547
3,0.21758607029914856,3548
3,0.12697724997997284,3549
2,0.12471096217632294,3550
3,0.13829125463962555,3551
3,0.111052967607975,3552
3,0.19998277723789215,3553
3,0.26530247926712036,3554
3,0.3811037242412567,3555
2,0.38976266980171204,3556
3,0.13448156416416168,3557
3,0.1369476467370987,3558
1,0.11918389797210693,3559
3,0.2456722855567932,3560
2,0.3895494341850281,3561
3,0.10521123558282852,3562
1,0.041036609560251236,3563
3,0.36043885350227356,3564
3,0.10671918839216232,3565
3,0.093342125415802,3566
3,0.0887056514620781,3567
3,0.17500275373458862,3568
3,0.1375289112329483,3569
3,0.08858694136142731,3570
3,0.18388597667217255,3571
3,0.20495754480361938,3572
3,0.1321549415588379,3573
3,0.1136358454823494,3574
3,0.10302789509296417,3575
1,0.12490848451852798,3576
3,0.10326708108186722,3577
3,0.10946822911500931,3578
3,0.2603943645954132,3579
3,0.16848282516002655,3580
3,0.2016390860080719,3581
3,0.2613494396209717,3582
1,0.15997514128684998,3583
3,0.13676047325134277,3584
3,0.16783690452575684,3585
3,0.19137349724769592,3586
3,0.21124336123466492,3587
3,0.15171924233436584,3588
3,0.24166347086429596,3589
3,0.1412157267332077,3590
3,0.10464490950107574,3591
1,0.08780845254659653,3592
3,0.1545087844133377,3593
3,0.25810563564300537,3594
3,0.13069067895412445,3595
1,0.11822158098220825,3596
3,0.10925189405679703,3597
3,0.15161481499671936,3598
3,0.10456478595733643,3599
3,0.10962340980768204,3600
3,0.1059030219912529,3601
2,0.3903302550315857,3602
3,0.15924356877803802,3603
1,0.10889557749032974,3604
3,0.11899107694625854,3605
3,0.1732233613729477,3606
3,0.11320175975561142,3607
3,0.19953319430351257,3608
3,0.22229613363742828,3609
3,0.2882566750049591,3610
3,0.289905846118927,3611
3,0.11801610141992569,3612
3,0.18476881086826324,3613
3,0.1693890243768692,3614
3,0.14536595344543457,3615
3,0.19422811269760132,3616
3,0.30549371242523193,3617
3,0.1064225435256958,3618
3,0.14198577404022217,3619
3,0.1618848294019699,3620
3,0.2286231368780136,3621
3,0.17511911690235138,3622
3,0.14010781049728394,3623
3,0.2292589247226715,3624
3,0.23612061142921448,3625
3,0.3152619004249573,3626
3,0.12210720777511597,3627
3,0.18008100986480713,3628
3,0.10510752350091934,3629
3,0.19101408123970032,3630
3,0.33249855041503906,3631
3,0.16321776807308197,3632
2,0.18982964754104614,3633
3,0.10418922454118729,3634
3,0.1506924033164978,3635
3,0.18873007595539093,3636
3,0.18241265416145325,3637
3,0.3431490659713745,3638
3,0.21120814979076385,3639
3,0.15887664258480072,3640
3,0.20785892009735107,3641
3,0.2598712742328644,3642
3,0.3540518879890442,3643
3,0.17582178115844727,3644
3,0.13581471145153046,3645
3,0.10231759399175644,3646
3,0.11266496777534485,3647
3,0.13720345497131348,3648
3,0.2542302906513214,3649
3,0.10642950981855392,3650
3,0.17124342918395996,3651
3,0.2317628711462021,3652
4,0.1010647788643837,3653
3,0.0976642444729805,3654
3,0.17441335320472717,3655
1,0.15397289395332336,3656
3,0.14932125806808472,3657
3,0.09479635953903198,3658
3,0.0930250957608223,3659
1,0.09166435152292252,3660
3,0.21129684150218964,3661
3,0.15383249521255493,3662
3,0.19360479712486267,3663
3,0.19556672871112823,3664
2,0.39172273874282837,3665
3,0.1046350747346878,3666
3,0.10357863456010818,3667
3,0.10163915902376175,3668
3,0.11570774763822556,3669
3,0.1715298295021057,3670
3,0.23093107342720032,3671
3,0.2081277072429657,3672
3,0.10484813153743744,3673
3,0.24041979014873505,3674
3,0.11299105733633041,3675
1,0.08984121680259705,3676
3,0.1160859689116478,3677
3,0.1660958230495453,3678
3,0.14251509308815002,3679
3,0.11529979854822159,3680
4,0.14724670350551605,3681
2,0.14705903828144073,3682
1,0.13201451301574707,3683
3,0.10616829246282578,3684
3,0.1416022926568985,3685
3,0.19835668802261353,3686
3,0.18254278600215912,3687
3,0.10105764120817184,3688
3,0.1457577645778656,3689
3,0.20943935215473175,3690
3,0.11505050212144852,3691
3,0.10772814601659775,3692
3,0.09953093528747559,3693
3,0.13853220641613007,3694
3,0.16679956018924713,3695
3,0.11632435768842697,3696
3,0.19093935191631317,3697
3,0.18683409690856934,3698
3,0.13350865244865417,3699
3,0.11184009164571762,3700
3,0.13442791998386383,3701
3,0.18439753353595734,3702
3,0.1499452441930771,3703
3,0.13379038870334625,3704
3,0.11090106517076492,3705
3,0.13556009531021118,3706
2,0.38777956366539,3707
3,0.1410636305809021,3708
3,0.10486750304698944,3709
3,0.14202654361724854,3710
3,0.09573889523744583,3711
3,0.15437540411949158,3712
3,0.10292267799377441,3713
3,0.15402638912200928,3714
3,0.1574276238679886,3715
1,0.1476982831954956,3716
3,0.12937474250793457,3717
3,0.1247544214129448,3718
3,0.11574987322092056,3719
3,0.2289026975631714,3720
3,0.1001318097114563,3721
1,0.12898626923561096,3722
3,0.10359467566013336,3723
3,0.10741083323955536,3724
3,0.11653559654951096,3725
3,0.11702197790145874,3726
2,0.35562753677368164,3727
3,0.24895329773426056,3728
3,0.11884471774101257,3729
3,0.1067369356751442,3730
3,0.10943529009819031,3731
3,0.11720247566699982,3732
3,0.13669542968273163,3733
3,0.1480523645877838,3734
3,0.10032050311565399,3735
3,0.16557621955871582,3736
3,0.16662254929542542,3737
3,0.1684647500514984,3738
3,0.13530737161636353,3739
2,0.3784959614276886,3740
3,0.12764744460582733,3741
3,0.13991396129131317,3742
3,0.1721159666776657,3743
3,0.09862295538187027,3744
3,0.26161080598831177,3745
3,0.17047692835330963,3746
3,0.13050955533981323,3747
3,0.0979529544711113,3748
3,0.3148990273475647,3749
1,0.2270991951227188,3750
3,0.14327067136764526,3751
3,0.14365826547145844,3752
3,0.14779381453990936,3753
3,0.30512815713882446,3754
3,0.12882593274116516,3755
3,0.10660096257925034,3756
4,0.10137073695659637,3757
3,0.19196322560310364,3758
3,0.1284085363149643,3759
3,0.12383361905813217,3760
3,0.1325335055589676,3761
3,0.3622605800628662,3762
3,0.19283339381217957,3763
3,0.09454020857810974,3764
3,0.22012628614902496,3765
3,0.229167640209198,3766
2,0.37123486399650574,3767
3,0.13997302949428558,3768
3,0.12465982884168625,3769
3,0.221285879611969,3770
3,0.26048049330711365,3771
3,0.14050433039665222,3772
3,0.09952981024980545,3773
3,0.11128465831279755,3774
3,0.1447817087173462,3775
3,0.2266511172056198,3776
3,0.1798170953989029,3777
3,0.1568182408809662,3778
3,0.12646624445915222,3779
2,0.3549792766571045,3780
3,0.11285813897848129,3781
1,0.08787551522254944,3782
3,0.12441134452819824,3783
3,0.3472853899002075,3784
3,0.12459802627563477,3785
3,0.2820378839969635,3786
3,0.11115425825119019,3787
3,0.16008396446704865,3788
3,0.09700143337249756,3789
3,0.26807552576065063,3790
3,0.09687753766775131,3791
3,0.1804630160331726,3792
3,0.286612868309021,3793
3,0.10307886451482773,3794
3,0.12331036478281021,3795
3,0.1673504263162613,3796
3,0.17144905030727386,3797
3,0.28752249479293823,3798
3,0.29063880443573,3799
3,0.16366781294345856,3800
3,0.29207342863082886,3801
3,0.27145692706108093,3802
3,0.14252851903438568,3803
3,0.10000045597553253,3804
3,0.2824789583683014,3805
3,0.14292031526565552,3806
3,0.26982632279396057,3807
3,0.21215036511421204,3808
3,0.13926754891872406,3809
3,0.10039961338043213,3810
3,0.09877419471740723,3811
3,0.15328916907310486,3812
3,0.15538068115711212,3813
3,0.16567087173461914,3814
3,0.12989532947540283,3815
3,0.16079556941986084,3816
3,0.21045422554016113,3817
3,0.2216067910194397,3818
3,0.12656107544898987,3819
3,0.13053227961063385,3820
3,0.12841495871543884,3821
3,0.1385163962841034,3822
3,0.16968408226966858,3823
3,0.191616952419281,3824
2,0.3551867604255676,3825
3,0.09249559789896011,3826
3,0.14003857970237732,3827
4,0.18783877789974213,3828
3,0.26614484190940857,3829
1,0.09055180102586746,3830
3,0.14590467512607574,3831
3,0.18451693654060364,3832
3,0.18871715664863586,3833
3,0.24716255068778992,3834
3,0.3157350420951843,3835
3,0.14359617233276367,3836
3,0.2758365571498871,3837
3,0.28921154141426086,3838
3,0.29753223061561584,3839
3,0.27161869406700134,3840
3,0.1870730221271515,3841
3,0.15257737040519714,3842
3,0.10209324210882187,3843
3,0.0983913466334343,3844
3,0.24303342401981354,3845
3,0.2726132571697235,3846
3,0.2048686444759369,3847
3,0.18191573023796082,3848
3,0.18746429681777954,3849
3,0.14991778135299683,3850
3,0.14966747164726257,3851
3,0.10530952364206314,3852
3,0.12083441019058228,3853
3,0.14379319548606873,3854
1,0.09212639182806015,3855
1,0.08658579736948013,3856
3,0.1366461217403412,3857
3,0.1383163034915924,3858
3,0.16284781694412231,3859
3,0.19441047310829163,3860
3,0.13676854968070984,3861
3,0.09440777450799942,3862
3,0.13798457384109497,3863
3,0.14543208479881287,3864
3,0.1768156737089157,3865
3,0.135995015501976,3866
3,0.13424721360206604,3867
3,0.11589168012142181,3868
2,0.353411465883255,3869
4,0.286475270986557,3870
3,0.14322100579738617,3871
3,0.12861137092113495,3872
3,0.13578161597251892,3873
3,0.12562142312526703,3874
3,0.11504092067480087,3875
3,0.10373526066541672,3876
3,0.10278672724962234,3877
3,0.11732212454080582,3878
3,0.15892039239406586,3879
3,0.28829866647720337,3880
3,0.1313195377588272,3881
3,0.1294298619031906,3882
3,0.16113214194774628,3883
3,0.21532441675662994,3884
3,0.28723832964897156,3885
3,0.16217468678951263,3886
3,0.13106276094913483,3887
3,0.0920683816075325,3888
3,0.09188472479581833,3889
3,0.12254269421100616,3890
3,0.12131784856319427,3891
3,0.11236002296209335,3892
3,0.3461279273033142,3893
3,0.33568763732910156,3894
3,0.15795350074768066,3895
3,0.15670274198055267,3896
3,0.15235260128974915,3897
3,0.11133399605751038,3898
3,0.3282950818538666,3899
3,0.16967453062534332,3900
3,0.16502819955348969,3901
3,0.1198786199092865,3902
3,0.11934904754161835,3903
3,0.1983717978000641,3904
3,0.20948058366775513,3905
3,0.15042802691459656,3906
3,0.11157584935426712,3907
3,0.15136846899986267,3908
3,0.21211621165275574,3909
3,0.1159437969326973,3910
3,0.210774227976799,3911
2,0.3532662093639374,3912
1,0.08689117431640625,3913
3,0.10577782243490219,3914
3,0.10165280848741531,3915
3,0.10210525244474411,3916
1,0.08448119461536407,3917
3,0.11302021145820618,3918
3,0.12976516783237457,3919
3,0.26970362663269043,3920
3,0.1232612282037735,3921
3,0.10003630816936493,3922
3,0.17801585793495178,3923
3,0.16015970706939697,3924
3,0.15068396925926208,3925
3,0.12184838205575943,3926
3,0.12024551630020142,3927
2,0.3345819413661957,3928
1,0.09071900695562363,3929
1,0.1125703826546669,3930
3,0.11737967282533646,3931
3,0.1462123543024063,3932
3,0.15661433339118958,3933
3,0.11941386014223099,3934
3,0.16815441846847534,3935
4,0.11510365456342697,3936
2,0.11493223905563354,3937
3,0.10262148827314377,3938
3,0.09178755432367325,3939
3,0.10897785425186157,3940
3,0.16625651717185974,3941
3,0.14791186153888702,3942
3,0.13240231573581696,3943
3,0.2703757882118225,3944
3,0.26278969645500183,3945
3,0.14864327013492584,3946
3,0.11573430895805359,3947
3,0.08221326023340225,3948
3,0.24188867211341858,3949
3,0.18065887689590454,3950
3,0.1083083227276802,3951
3,0.2229786366224289,3952
3,0.17991745471954346,3953
3,0.11229278892278671,3954
1,0.10674820840358734,3955
4,0.21765801310539246,3956
3,0.22895050048828125,3957
3,0.23693345487117767,3958
3,0.24704623222351074,3959
3,0.25522327423095703,3960
3,0.14647018909454346,3961
3,0.13163581490516663,3962
3,0.10121026635169983,3963
3,0.1003759577870369,3964
3,0.10686048865318298,3965
1,0.07918976992368698,3966
3,0.14232030510902405,3967
3,0.09284984320402145,3968
3,0.17494353652000427,3969
3,0.1834535300731659,3970
3,0.24833878874778748,3971
3,0.13246092200279236,3972
3,0.13272441923618317,3973
3,0.24038809537887573,3974
3,0.13786624372005463,3975
3,0.0947154238820076,3976
2,0.3246139883995056,3977
3,0.13914643228054047,3978
3,0.14682365953922272,3979
3,0.14450639486312866,3980
3,0.09721427410840988,3981
1,0.09211594611406326,3982
3,0.17180103063583374,3983
3,0.14230021834373474,3984
3,0.1397598534822464,3985
1,0.09033536911010742,3986
3,0.24535325169563293,3987
3,0.14572100341320038,3988
3,0.13145005702972412,3989
3,0.1135379746556282,3990
3,0.10205157846212387,3991
3,0.12799662351608276,3992
3,0.18439243733882904,3993
2,0.24618947505950928,3994
2,0.35206127166748047,3995
3,0.2261681705713272,3996
3,0.15616412460803986,3997
3,0.11374017596244812,3998
3,0.11887849867343903,3999
3,0.24937553703784943,4000
3,0.1302197277545929,4001
3,0.2302897721529007,4002
3,0.23663531243801117,4003
3,0.20112855732440948,4004
3,0.19375218451023102,4005
3,0.1027350053191185,4006
3,0.2013436108827591,4007
3,0.21870942413806915,4008
3,0.21100103855133057,4009
3,0.1591416448354721,4010
3,0.15748530626296997,4011
3,0.09535498172044754,4012
3,0.21805451810359955,4013
3,0.15770411491394043,4014
3,0.096369169652462,4015
3,0.18170413374900818,4016
3,0.24520321190357208,4017
3,0.1059097945690155,4018
3,0.10223361104726791,4019
3,0.2066074162721634,4020
3,0.3119626045227051,4021
3,0.1457630842924118,4022
3,0.1953597217798233,4023
3,0.19779564440250397,4024
3,0.240837961435318,4025
2,0.3162366449832916,4026
3,0.17031386494636536,4027
3,0.1297154724597931,4028
3,0.1290128082036972,4029
3,0.2427128404378891,4030
3,0.14937415719032288,4031
3,0.14756004512310028,4032
3,0.14659804105758667,4033
3,0.1661074012517929,4034
3,0.18312010169029236,4035
3,0.19137372076511383,4036
3,0.14603105187416077,4037
3,0.12827414274215698,4038
3,0.12537524104118347,4039
3,0.126409649848938,4040
3,0.25662583112716675,4041
3,0.18183903396129608,4042
3,0.18444441258907318,4043
3,0.3293572664260864,4044
3,0.1553829461336136,4045
3,0.1720675230026245,4046
3,0.17667394876480103,4047
3,0.1575329303741455,4048
4,0.12709371745586395,4049
2,0.1269330084323883,4050
3,0.12782293558120728,4051
3,0.19162517786026,4052
3,0.26439371705055237,4053
3,0.2527732849121094,4054
3,0.12759128212928772,4055
3,0.1859927475452423,4056
3,0.1894129365682602,4057
3,0.19549083709716797,4058
3,0.16421042382717133,4059
3,0.09870884567499161,4060
3,0.2665448486804962,4061
3,0.27432307600975037,4062
3,0.14179860055446625,4063
3,0.16747184097766876,4064
3,0.2543766498565674,4065
2,0.35135412216186523,4066
3,0.10947208106517792,4067
3,0.1639106124639511,4068
3,0.1946289837360382,4069
3,0.22586825489997864,4070
3,0.10716528445482254,4071
3,0.1526614874601364,4072
3,0.2821614146232605,4073
3,0.32231906056404114,4074
1,0.09465505927801132,4075
3,0.10500380396842957,4076
3,0.1651686728000641,4077
3,0.3413376808166504,4078
3,0.2741837203502655,4079
3,0.10750459879636765,4080
3,0.1321515440940857,4081
3,0.14063283801078796,4082
2,0.30790385603904724,4083
3,0.2732221782207489,4084
3,0.10273618251085281,4085
3,0.16452986001968384,4086
3,0.11957686394453049,4087
3,0.13432002067565918,4088
3,0.3042999505996704,4089
3,0.2719726264476776,4090
3,0.10872654616832733,4091
3,0.24820728600025177,4092
3,0.16930219531059265,4093
3,0.11669009178876877,4094
1,0.046163756400346756,4095
3,0.09807287901639938,4096
3,0.10637775808572769,4097
3,0.2898136377334595,4098
3,0.13844791054725647,4099
3,0.1536891609430313,4100
3,0.19172696769237518,4101
2,0.31384751200675964,4102
3,0.06891198456287384,4103
3,0.15228888392448425,4104
3,0.15337833762168884,4105
3,0.11011732369661331,4106
3,0.1684904545545578,4107
3,0.05829528719186783,4108
3,0.1673106849193573,4109
3,0.11095903813838959,4110
3,0.05925799906253815,4111
3,0.12459642440080643,4112
3,0.1547088474035263,4113
3,0.20175932347774506,4114
3,0.19374537467956543,4115
3,0.2638491988182068,4116
2,0.3507213592529297,4117
3,0.15523949265480042,4118
3,0.05825219675898552,4119
3,0.17875967919826508,4120
3,0.19328582286834717,4121
3,0.15590423345565796,4122
3,0.2698867917060852,4123
3,0.16555151343345642,4124
3,0.10788704454898834,4125
3,0.26531699299812317,4126
3,0.16530238091945648,4127
3,0.17708617448806763,4128
3,0.30003857612609863,4129
3,0.11000421643257141,4130
3,0.17571856081485748,4131
3,0.2179686427116394,4132
3,0.13273602724075317,4133
3,0.13190676271915436,4134
3,0.23236183822155,4135
2,0.326090008020401,4136
3,0.2162860780954361,4137
3,0.23163577914237976,4138
3,0.20341072976589203,4139
3,0.11512243747711182,4140
3,0.1529385894536972,4141
1,0.05174824967980385,4142
3,0.18875111639499664,4143
3,0.19479899108409882,4144
3,0.21253716945648193,4145
3,0.13007386028766632,4146
3,0.10884935408830643,4147
3,0.10820504277944565,4148
3,0.2896994650363922,4149
3,0.2668721675872803,4150
3,0.12096886336803436,4151
3,0.17250224947929382,4152
2,0.33238914608955383,4153
3,0.17602969706058502,4154
3,0.16006819903850555,4155
1,0.07734408974647522,4156
3,0.18266835808753967,4157
3,0.1929507553577423,4158
3,0.10952315479516983,4159
3,0.2696056365966797,4160
3,0.2521463930606842,4161
3,0.25177454948425293,4162
3,0.1219606101512909,4163
3,0.3146689832210541,4164
3,0.3244001269340515,4165
2,0.349847674369812,4166
3,0.09297584742307663,4167
3,0.11786479502916336,4168
3,0.19843313097953796,4169
3,0.12751911580562592,4170
3,0.09756890684366226,4171
3,0.2009902149438858,4172
3,0.20002290606498718,4173
3,0.10324381291866302,4174
3,0.17742246389389038,4175
2,0.33893638849258423,4176
3,0.11240408569574356,4177
3,0.1845272183418274,4178
3,0.14848928153514862,4179
3,0.18149533867835999,4180
3,0.2103576511144638,4181
3,0.17336918413639069,4182
2,0.3425065279006958,4183
1,0.17270037531852722,4184
3,0.12798266112804413,4185
1,0.08191314339637756,4186
3,0.17572756111621857,4187
3,0.270516961812973,4188
3,0.2782588303089142,4189
3,0.09960929304361343,4190
3,0.26623034477233887,4191
1,0.09847000986337662,4192
3,0.28132379055023193,4193
3,0.19165103137493134,4194
3,0.27615055441856384,4195
3,0.3301191031932831,4196
3,0.24593956768512726,4197
3,0.18530024588108063,4198
3,0.256342351436615,4199
3,0.2810460031032562,4200
3,0.2791661024093628,4201
3,0.18498629331588745,4202
3,0.09589926898479462,4203
3,0.1403963416814804,4204
3,0.32700368762016296,4205
3,0.18454355001449585,4206
3,0.15709391236305237,4207
3,0.152541846036911,4208
3,0.14437952637672424,4209
3,0.10195586830377579,4210
3,0.14529260993003845,4211
3,0.18909788131713867,4212
3,0.3360362648963928,4213
3,0.28993386030197144,4214
3,0.27080079913139343,4215
3,0.27796050906181335,4216
3,0.1251930147409439,4217
3,0.17122431099414825,4218
3,0.27722182869911194,4219
3,0.21957816183567047,4220
3,0.21916694939136505,4221
3,0.2764911353588104,4222
3,0.15510287880897522,4223
3,0.1275225728750229,4224
3,0.11063018441200256,4225
3,0.23351606726646423,4226
3,0.12957915663719177,4227
3,0.15737465023994446,4228
3,0.15560126304626465,4229
3,0.14082656800746918,4230
3,0.10972233861684799,4231
2,0.35549119114875793,4232
3,0.29628562927246094,4233
1,0.1332216113805771,4234
3,0.09843727201223373,4235
3,0.10302334278821945,4236
3,0.13889268040657043,4237
3,0.14335748553276062,4238
3,0.16850057244300842,4239
3,0.26016664505004883,4240
3,0.2990632951259613,4241
1,0.0982898622751236,4242
3,0.10288695245981216,4243
3,0.13983342051506042,4244
3,0.16875965893268585,4245
3,0.1251816749572754,4246
2,0.34914931654930115,4247
3,0.27379879355430603,4248
3,0.10429182648658752,4249
3,0.10121177136898041,4250
3,0.22537724673748016,4251
3,0.1542031317949295,4252
3,0.10425572097301483,4253
3,0.10453987866640091,4254
3,0.1287325620651245,4255
1,0.13316109776496887,4256
3,0.11964388191699982,4257
3,0.26495909690856934,4258
3,0.34236568212509155,4259
3,0.3211938738822937,4260
3,0.12125400453805923,4261
3,0.16648757457733154,4262
3,0.27089211344718933,4263
3,0.33988332748413086,4264
3,0.27613312005996704,4265
3,0.3196617364883423,4266
3,0.27694252133369446,4267
3,0.24417221546173096,4268
3,0.13569176197052002,4269
3,0.14366514980793,4270
3,0.2621108889579773,4271
2,0.36644330620765686,4272
3,0.23519830405712128,4273
3,0.19563615322113037,4274
3,0.13481613993644714,4275
3,0.12117218971252441,4276
3,0.11400555074214935,4277
3,0.339437335729599,4278
3,0.24076016247272491,4279
3,0.16077673435211182,4280
3,0.13427124917507172,4281
1,0.0879916250705719,4282
3,0.2665683627128601,4283
3,0.240851029753685,4284
3,0.1800469309091568,4285
3,0.11502675712108612,4286
3,0.20684777200222015,4287
3,0.13906393945217133,4288
1,0.05762351304292679,4289
3,0.10197925567626953,4290
2,0.34900757670402527,4291
3,0.3441367447376251,4292
3,0.12002768367528915,4293
3,0.10691351443529129,4294
3,0.1270395666360855,4295
3,0.22539854049682617,4296
3,0.12228749692440033,4297
3,0.11981970071792603,4298
3,0.2056598961353302,4299
3,0.22226984798908234,4300
3,0.26170042157173157,4301
3,0.12155485153198242,4302
1,0.09033363312482834,4303
3,0.16181835532188416,4304
3,0.23344705998897552,4305
3,0.11579471081495285,4306
3,0.10974851250648499,4307
3,0.11579303443431854,4308
3,0.13024674355983734,4309
3,0.16414156556129456,4310
3,0.22033976018428802,4311
3,0.2850065529346466,4312
3,0.2942206859588623,4313
3,0.26412126421928406,4314
3,0.12587960064411163,4315
2,0.37946760654449463,4316
3,0.0895242765545845,4317
3,0.11604151874780655,4318
3,0.16031870245933533,4319
3,0.2801288366317749,4320
3,0.16605423390865326,4321
3,0.09929954260587692,4322
3,0.15850646793842316,4323
3,0.3564903140068054,4324
3,0.202280193567276,4325
3,0.11388681083917618,4326
3,0.1135253980755806,4327
3,0.22751358151435852,4328
3,0.11131705343723297,4329
3,0.1578291952610016,4330
3,0.18505537509918213,4331
3,0.15131576359272003,4332
3,0.13691948354244232,4333
3,0.11357425153255463,4334
1,0.048986487090587616,4335
3,0.3371427357196808,4336
3,0.13739193975925446,4337
3,0.1285632848739624,4338
3,0.12772096693515778,4339
3,0.10375887900590897,4340
3,0.36803117394447327,4341
3,0.17087820172309875,4342
3,0.13695268332958221,4343
3,0.12803685665130615,4344
3,0.12749330699443817,4345
1,0.14857390522956848,4346
3,0.3661637008190155,4347
3,0.17975403368473053,4348
3,0.16836026310920715,4349
3,0.1376209259033203,4350
3,0.12781934440135956,4351
3,0.11308014392852783,4352
3,0.1323288381099701,4353
2,0.3643069267272949,4354
3,0.1770978420972824,4355
3,0.09726531058549881,4356
3,0.24900957942008972,4357
3,0.14598067104816437,4358
3,0.12633857131004333,4359
3,0.36299875378608704,4360
3,0.12979398667812347,4361
3,0.15064530074596405,4362
3,0.23170886933803558,4363
3,0.29475846886634827,4364
2,0.396755576133728,4365
2,0.34773197770118713,4366
1,0.14278468489646912,4367
3,0.09607796370983124,4368
4,0.11494790017604828,4369
2,0.11507518589496613,4370
3,0.18798206746578217,4371
3,0.16195058822631836,4372
3,0.1037173718214035,4373
3,0.1564987152814865,4374
3,0.22781063616275787,4375
3,0.33301547169685364,4376
3,0.3261417746543884,4377
3,0.24261312186717987,4378
3,0.16913408041000366,4379
3,0.16618382930755615,4380
3,0.1417912244796753,4381
3,0.14668592810630798,4382
3,0.3139219582080841,4383
3,0.16869327425956726,4384
3,0.10190346091985703,4385
3,0.2392721027135849,4386
3,0.32337847352027893,4387
3,0.16851088404655457,4388
3,0.19750726222991943,4389
3,0.20596621930599213,4390
3,0.18560922145843506,4391
3,0.1396983414888382,4392
3,0.1015143170952797,4393
3,0.10572630167007446,4394
3,0.11702563613653183,4395
3,0.2716422975063324,4396
3,0.2722886800765991,4397
3,0.11436344683170319,4398
3,0.2078346312046051,4399
3,0.2074454426765442,4400
3,0.18241190910339355,4401
3,0.16754576563835144,4402
2,0.41125619411468506,4403
3,0.3072974383831024,4404
3,0.1641349494457245,4405
3,0.11999601870775223,4406
3,0.2171907126903534,4407
3,0.18082714080810547,4408
3,0.16638927161693573,4409
3,0.14662757515907288,4410
3,0.1376546025276184,4411
3,0.10806728154420853,4412
3,0.11031046509742737,4413
3,0.11894593387842178,4414
3,0.16660334169864655,4415
2,0.10756105929613113,4416
3,0.12857799232006073,4417
3,0.14310601353645325,4418
3,0.24604341387748718,4419
3,0.20232534408569336,4420
3,0.17645175755023956,4421
3,0.15727932751178741,4422
3,0.15705086290836334,4423
3,0.13291862607002258,4424
3,0.10824569314718246,4425
3,0.1277083158493042,4426
3,0.10934135317802429,4427
3,0.10712327063083649,4428
3,0.19360089302062988,4429
3,0.17308330535888672,4430
3,0.14387018978595734,4431
3,0.14366072416305542,4432
3,0.12361666560173035,4433
3,0.11649995297193527,4434
3,0.2205042541027069,4435
3,0.3969700038433075,4436
3,0.1912161111831665,4437
3,0.21941326558589935,4438
3,0.1678122878074646,4439
3,0.16929082572460175,4440
3,0.13094832003116608,4441
1,0.08925116062164307,4442
3,0.1088922992348671,4443
3,0.1181456670165062,4444
3,0.1870943158864975,4445
3,0.20542050898075104,4446
3,0.14387017488479614,4447
2,0.347450852394104,4448
1,0.09252053499221802,4449
3,0.13888980448246002,4450
3,0.24998193979263306,4451
2,0.4136621654033661,4452
3,0.3146909475326538,4453
3,0.26960790157318115,4454
3,0.2665027379989624,4455
3,0.17762091755867004,4456
3,0.3683365285396576,4457
2,0.31683942675590515,4458
3,0.19788570702075958,4459
3,0.1810939610004425,4460
3,0.12821845710277557,4461
