node_Degree,node_Accessibility,node_ID
3,0.39420250058174133,2072
1,0.10894780606031418,2073
3,0.2802104353904724,2074
3,0.21264097094535828,2075
3,0.22796513140201569,2076
3,0.13545414805412292,2077
3,0.24921423196792603,2078
3,0.2758551239967346,2079
3,0.21614162623882294,2080
1,0.1311998814344406,2081
3,0.18556997179985046,2082
3,0.2907620072364807,2083
3,0.1599370539188385,2084
3,0.11597254872322083,2085
2,0.2940332293510437,2086
3,0.29812633991241455,2087
3,0.28687503933906555,2088
3,0.30007943511009216,2089
3,0.27864059805870056,2090
3,0.30121076107025146,2091
2,0.2953817546367645,2092
3,0.13192321360111237,2093
3,0.33112460374832153,2094
1,0.12156176567077637,2095
3,0.18521712720394135,2096
3,0.276165246963501,2097
3,0.31692054867744446,2098
3,0.36741751432418823,2099
2,0.4122127294540405,2100
1,0.06287147849798203,2101
1,0.1233077123761177,2102
3,0.19822822511196136,2103
3,0.19857046008110046,2104
3,0.2713363468647003,2105
3,0.2345433533191681,2106
3,0.17779430747032166,2107
3,0.39188092947006226,2108
3,0.24812424182891846,2109
3,0.12476903945207596,2110
3,0.2688615620136261,2111
3,0.284855455160141,2112
3,0.22837702929973602,2113
3,0.29353439807891846,2114
3,0.2746855616569519,2115
3,0.2118193507194519,2116
2,0.4129869341850281,2117
2,0.3095379173755646,2118
3,0.27850452065467834,2119
3,0.127829447388649,2120
3,0.25772911310195923,2121
3,0.12762390077114105,2122
3,0.3467744290828705,2123
3,0.171883225440979,2124
3,0.2610136568546295,2125
3,0.24742847681045532,2126
3,0.17206022143363953,2127
3,0.17407140135765076,2128
3,0.24658320844173431,2129
1,0.12931106984615326,2130
3,0.24518607556819916,2131
3,0.22147567570209503,2132
3,0.281900554895401,2133
1,0.12530773878097534,2134
3,0.16905921697616577,2135
3,0.20534950494766235,2136
3,0.12912948429584503,2137
3,0.26656511425971985,2138
1,0.12029088288545609,2139
2,0.41386350989341736,2140
3,0.20159146189689636,2141
3,0.24544686079025269,2142
3,0.27961137890815735,2143
3,0.3846317529678345,2144
2,0.19338802993297577,2145
3,0.19833897054195404,2146
3,0.13225020468235016,2147
1,0.12171018868684769,2148
3,0.17351599037647247,2149
3,0.20608222484588623,2150
3,0.2642399072647095,2151
1,0.11651451885700226,2152
1,0.1151188313961029,2153
3,0.16614623367786407,2154
3,0.19381137192249298,2155
3,0.20239976048469543,2156
3,0.21679449081420898,2157
3,0.26658159494400024,2158
3,0.25679150223731995,2159
3,0.18721546232700348,2160
3,0.15192043781280518,2161
1,0.11886883527040482,2162
3,0.12087887525558472,2163
2,0.4141622483730316,2164
3,0.12521961331367493,2165
3,0.12335806339979172,2166
1,0.14136283099651337,2167
3,0.16620135307312012,2168
3,0.20482566952705383,2169
3,0.29826536774635315,2170
3,0.16586750745773315,2171
3,0.2292400598526001,2172
3,0.29704713821411133,2173
3,0.1863745152950287,2174
3,0.19627119600772858,2175
3,0.31551647186279297,2176
3,0.13996006548404694,2177
3,0.16867808997631073,2178
3,0.13780342042446136,2179
3,0.15975767374038696,2180
3,0.23603063821792603,2181
3,0.23024524748325348,2182
3,0.2512219250202179,2183
3,0.12672722339630127,2184
3,0.1370866596698761,2185
3,0.22391065955162048,2186
3,0.12782958149909973,2187
3,0.3394852876663208,2188
1,0.13460221886634827,2189
3,0.13811762630939484,2190
3,0.21208107471466064,2191
3,0.37162527441978455,2192
3,0.22406333684921265,2193
3,0.26195597648620605,2194
1,0.11900576949119568,2195
3,0.17249222099781036,2196
3,0.17438079416751862,2197
2,0.40545544028282166,2198
3,0.19994977116584778,2199
3,0.1721879094839096,2200
3,0.21876703202724457,2201
1,0.08923570811748505,2202
3,0.16578276455402374,2203
3,0.17145414650440216,2204
3,0.1400926113128662,2205
3,0.12884598970413208,2206
3,0.14467747509479523,2207
1,0.11802186816930771,2208
3,0.14450013637542725,2209
3,0.2441142052412033,2210
3,0.1440737098455429,2211
3,0.14846721291542053,2212
3,0.26660096645355225,2213
3,0.23426099121570587,2214
3,0.11933332681655884,2215
3,0.13573941588401794,2216
3,0.1666812151670456,2217
2,0.26346367597579956,2218
3,0.21704646944999695,2219
3,0.26037076115608215,2220
3,0.13865475356578827,2221
3,0.18757599592208862,2222
3,0.1383788287639618,2223
3,0.1429121196269989,2224
3,0.1436891108751297,2225
3,0.15600906312465668,2226
2,0.33816346526145935,2227
3,0.15871888399124146,2228
1,0.18157337605953217,2229
3,0.13358747959136963,2230
3,0.128831684589386,2231
3,0.15485186874866486,2232
3,0.23402856290340424,2233
3,0.24152831733226776,2234
3,0.16821396350860596,2235
3,0.17003083229064941,2236
3,0.12370079010725021,2237
3,0.16734857857227325,2238
3,0.17509092390537262,2239
3,0.17618222534656525,2240
3,0.264699250459671,2241
2,0.38101401925086975,2242
3,0.1500890702009201,2243
3,0.15004241466522217,2244
1,0.24888324737548828,2245
3,0.1755012571811676,2246
3,0.3108491897583008,2247
3,0.32868218421936035,2248
3,0.25025781989097595,2249
3,0.13559480011463165,2250
3,0.13241055607795715,2251
3,0.14260467886924744,2252
3,0.14301252365112305,2253
2,0.1748170554637909,2254
3,0.24640046060085297,2255
3,0.3707747459411621,2256
3,0.1437578946352005,2257
3,0.12144117057323456,2258
3,0.17452481389045715,2259
2,0.37624359130859375,2260
3,0.14789031445980072,2261
3,0.2387402057647705,2262
3,0.12842050194740295,2263
3,0.22893047332763672,2264
3,0.12170802801847458,2265
3,0.2296648472547531,2266
2,0.3375779986381531,2267
3,0.14481601119041443,2268
3,0.19508087635040283,2269
3,0.23473407328128815,2270
3,0.32765674591064453,2271
1,0.038698744028806686,2272
3,0.1460002213716507,2273
3,0.15756358206272125,2274
3,0.263193279504776,2275
1,0.08079897612333298,2276
1,0.11741037666797638,2277
3,0.26743635535240173,2278
3,0.2657025158405304,2279
3,0.17190158367156982,2280
3,0.1726103574037552,2281
3,0.25854453444480896,2282
3,0.1627519726753235,2283
3,0.2955324947834015,2284
3,0.2992045283317566,2285
3,0.2972346544265747,2286
3,0.2973651885986328,2287
3,0.2872759699821472,2288
3,0.27402812242507935,2289
3,0.16047896444797516,2290
3,0.15871571004390717,2291
3,0.16977165639400482,2292
3,0.20249511301517487,2293
3,0.20526231825351715,2294
3,0.21741928160190582,2295
3,0.21790258586406708,2296
2,0.36022841930389404,2297
3,0.1924639493227005,2298
3,0.1372334063053131,2299
3,0.141543909907341,2300
3,0.1745319366455078,2301
3,0.3528192937374115,2302
3,0.1260073184967041,2303
3,0.14114032685756683,2304
3,0.18928492069244385,2305
3,0.2683940827846527,2306
2,0.35786521434783936,2307
3,0.25404787063598633,2308
1,0.0035710253287106752,2309
3,0.18880051374435425,2310
3,0.2473808377981186,2311
3,0.3157466650009155,2312
3,0.32663580775260925,2313
3,0.1990552693605423,2314
3,0.19641683995723724,2315
3,0.15085825324058533,2316
3,0.18831469118595123,2317
3,0.27789637446403503,2318
3,0.29345545172691345,2319
3,0.30428293347358704,2320
3,0.17785339057445526,2321
3,0.13555710017681122,2322
1,0.0851903110742569,2323
3,0.24168208241462708,2324
3,0.18234024941921234,2325
3,0.16701382398605347,2326
3,0.18715591728687286,2327
3,0.19249995052814484,2328
3,0.14485156536102295,2329
3,0.13921993970870972,2330
3,0.17863011360168457,2331
3,0.14742609858512878,2332
3,0.13428404927253723,2333
3,0.13406062126159668,2334
2,0.3364788591861725,2335
3,0.13159188628196716,2336
3,0.11512880772352219,2337
3,0.21954654157161713,2338
3,0.13206925988197327,2339
3,0.12834060192108154,2340
3,0.16511642932891846,2341
3,0.2865108251571655,2342
3,0.114826500415802,2343
3,0.26634567975997925,2344
3,0.2888394594192505,2345
3,0.3169077932834625,2346
3,0.15015581250190735,2347
3,0.14663070440292358,2348
3,0.21678678691387177,2349
3,0.3268795907497406,2350
3,0.30503058433532715,2351
3,0.1653604954481125,2352
3,0.14534080028533936,2353
3,0.2104988694190979,2354
3,0.205690398812294,2355
3,0.21563377976417542,2356
3,0.15240007638931274,2357
3,0.20469537377357483,2358
3,0.21613667905330658,2359
3,0.16861975193023682,2360
3,0.14320552349090576,2361
3,0.21440456807613373,2362
1,0.10462842881679535,2363
2,0.33907783031463623,2364
3,0.1417369693517685,2365
3,0.13045629858970642,2366
3,0.15180964767932892,2367
1,0.14652332663536072,2368
3,0.17232643067836761,2369
3,0.17006592452526093,2370
3,0.2455972582101822,2371
3,0.14013151824474335,2372
3,0.17355002462863922,2373
3,0.21885627508163452,2374
3,0.22518764436244965,2375
3,0.2467673420906067,2376
3,0.2624853551387787,2377
3,0.1729079633951187,2378
3,0.229901522397995,2379
3,0.24838294088840485,2380
3,0.2568356692790985,2381
2,0.3357681632041931,2382
3,0.14016418159008026,2383
3,0.174424946308136,2384
3,0.282442569732666,2385
3,0.21121099591255188,2386
3,0.22557535767555237,2387
3,0.17979153990745544,2388
3,0.13829320669174194,2389
3,0.1418619155883789,2390
3,0.13129818439483643,2391
3,0.1717495173215866,2392
2,0.3256559669971466,2393
2,0.3354792892932892,2394
3,0.14211377501487732,2395
3,0.13323315978050232,2396
3,0.1335688680410385,2397
3,0.1905248463153839,2398
3,0.32569530606269836,2399
3,0.211225226521492,2400
1,0.07116662710905075,2401
3,0.2224496454000473,2402
3,0.18269412219524384,2403
1,0.10859441757202148,2404
3,0.20197176933288574,2405
3,0.22142450511455536,2406
3,0.19795405864715576,2407
3,0.22145216166973114,2408
3,0.19850991666316986,2409
2,0.12695488333702087,2410
3,0.22051109373569489,2411
3,0.2207183688879013,2412
3,0.250805526971817,2413
3,0.2444552779197693,2414
3,0.22007831931114197,2415
3,0.24546197056770325,2416
3,0.2679782807826996,2417
3,0.3149367570877075,2418
3,0.1795826405286789,2419
2,0.31840381026268005,2420
3,0.1638045459985733,2421
3,0.12923569977283478,2422
3,0.145384281873703,2423
3,0.14290253818035126,2424
3,0.2025529146194458,2425
3,0.12348958849906921,2426
3,0.11306162178516388,2427
3,0.1927201747894287,2428
3,0.25923144817352295,2429
3,0.14130818843841553,2430
3,0.16515542566776276,2431
3,0.1848524659872055,2432
3,0.14759910106658936,2433
3,0.18438613414764404,2434
3,0.1725810021162033,2435
3,0.17683756351470947,2436
3,0.30614206194877625,2437
3,0.12625929713249207,2438
3,0.26753029227256775,2439
2,0.3346807360649109,2440
3,0.1560894250869751,2441
3,0.19360710680484772,2442
3,0.23326650261878967,2443
3,0.18559905886650085,2444
3,0.27880463004112244,2445
3,0.16673937439918518,2446
3,0.32708507776260376,2447
3,0.2343757152557373,2448
2,0.33499523997306824,2449
3,0.10487531125545502,2450
3,0.19684967398643494,2451
3,0.22990421950817108,2452
3,0.1277744621038437,2453
3,0.1632034182548523,2454
3,0.2867358922958374,2455
1,0.10357628017663956,2456
3,0.1645151525735855,2457
3,0.2522554397583008,2458
3,0.15281733870506287,2459
3,0.16404764354228973,2460
3,0.25084540247917175,2461
3,0.16542722284793854,2462
3,0.14374864101409912,2463
2,0.3112190365791321,2464
3,0.2531355917453766,2465
3,0.2286261022090912,2466
1,0.1413845717906952,2467
3,0.13805830478668213,2468
3,0.16218388080596924,2469
3,0.2889719009399414,2470
3,0.11124812811613083,2471
3,0.1615535020828247,2472
3,0.1683463752269745,2473
3,0.12269001454114914,2474
3,0.14130643010139465,2475
2,0.3159849941730499,2476
3,0.1195063665509224,2477
3,0.17275694012641907,2478
1,0.108241967856884,2479
2,0.3342638909816742,2480
3,0.2520001232624054,2481
3,0.24720506370067596,2482
3,0.2027846872806549,2483
3,0.15062740445137024,2484
3,0.15624207258224487,2485
3,0.19449397921562195,2486
3,0.17978917062282562,2487
3,0.19374772906303406,2488
3,0.2701042592525482,2489
2,0.15974053740501404,2490
1,0.09981240332126617,2491
3,0.2944031059741974,2492
3,0.24729661643505096,2493
4,0.15996915102005005,2494
3,0.3186562657356262,2495
1,0.13948096334934235,2496
3,0.18132726848125458,2497
3,0.2021985501050949,2498
3,0.1590806245803833,2499
3,0.17993849515914917,2500
2,0.15874522924423218,2501
3,0.14786012470722198,2502
3,0.2332344949245453,2503
3,0.23396596312522888,2504
3,0.1581650972366333,2505
3,0.1896936446428299,2506
3,0.13693545758724213,2507
3,0.15230941772460938,2508
3,0.18237212300300598,2509
3,0.21278996765613556,2510
3,0.2941841185092926,2511
3,0.17581789195537567,2512
3,0.2405640035867691,2513
3,0.1806766390800476,2514
1,0.1356121301651001,2515
3,0.13564519584178925,2516
3,0.23587864637374878,2517
2,0.33676275610923767,2518
2,0.3330950438976288,2519
3,0.24222300946712494,2520
3,0.12255726009607315,2521
2,0.14475812017917633,2522
3,0.3324097990989685,2523
3,0.2146300971508026,2524
3,0.11584582179784775,2525
3,0.23058584332466125,2526
3,0.18453849852085114,2527
3,0.1555841863155365,2528
3,0.18512210249900818,2529
3,0.18364708125591278,2530
3,0.1789102852344513,2531
3,0.14123976230621338,2532
3,0.17340928316116333,2533
3,0.18293669819831848,2534
3,0.27511465549468994,2535
2,0.3450123965740204,2536
3,0.15256047248840332,2537
3,0.17532889544963837,2538
3,0.1457844227552414,2539
3,0.192658931016922,2540
3,0.2860815227031708,2541
3,0.22639814019203186,2542
3,0.2612346410751343,2543
1,0.1419914960861206,2544
3,0.30491945147514343,2545
3,0.17384856939315796,2546
3,0.18948712944984436,2547
3,0.25769495964050293,2548
3,0.2548299729824066,2549
3,0.1734708696603775,2550
3,0.1517385095357895,2551
3,0.1725980043411255,2552
3,0.335514634847641,2553
2,0.35206225514411926,2554
3,0.2539651393890381,2555
3,0.2011408656835556,2556
3,0.19971415400505066,2557
3,0.15111662447452545,2558
1,0.05231219530105591,2559
3,0.279328316450119,2560
3,0.33673498034477234,2561
3,0.2533601224422455,2562
3,0.22617782652378082,2563
3,0.11988983303308487,2564
1,0.09494677931070328,2565
3,0.05751407518982887,2566
3,0.11263604462146759,2567
3,0.14916662871837616,2568
3,0.1371673047542572,2569
3,0.3439910411834717,2570
3,0.13529276847839355,2571
3,0.25941869616508484,2572
3,0.20623652637004852,2573
1,0.20163245499134064,2574
3,0.28717076778411865,2575
3,0.26139917969703674,2576
3,0.20501300692558289,2577
3,0.16883620619773865,2578
3,0.27070730924606323,2579
3,0.2729960083961487,2580
3,0.2179027646780014,2581
3,0.16559195518493652,2582
3,0.2627820372581482,2583
3,0.2685127556324005,2584
3,0.2158898264169693,2585
3,0.18731622397899628,2586
3,0.14998656511306763,2587
2,0.33217957615852356,2588
3,0.21595856547355652,2589
3,0.21563735604286194,2590
3,0.24257852137088776,2591
1,0.2141670435667038,2592
3,0.16403581202030182,2593
3,0.1891791969537735,2594
1,0.1284196823835373,2595
3,0.22902537882328033,2596
3,0.3216054439544678,2597
3,0.18069027364253998,2598
3,0.10767984390258789,2599
3,0.22574780881404877,2600
3,0.15220847725868225,2601
3,0.1620073765516281,2602
3,0.2891424000263214,2603
3,0.16142138838768005,2604
3,0.2763436436653137,2605
3,0.2805819511413574,2606
2,0.38439759612083435,2607
3,0.15846288204193115,2608
3,0.16006115078926086,2609
3,0.1853901594877243,2610
1,0.09003853797912598,2611
3,0.34265419840812683,2612
3,0.23874583840370178,2613
3,0.11964187771081924,2614
3,0.15669888257980347,2615
3,0.1936323642730713,2616
3,0.16043350100517273,2617
3,0.3729775846004486,2618
3,0.15170027315616608,2619
3,0.32088759541511536,2620
2,0.11260981857776642,2621
3,0.29817521572113037,2622
3,0.23791062831878662,2623
3,0.15898923575878143,2624
3,0.11169186979532242,2625
3,0.15771864354610443,2626
1,0.12065912038087845,2627
2,0.33133286237716675,2628
3,0.25934335589408875,2629
3,0.22241777181625366,2630
3,0.1597326546907425,2631
3,0.14653044939041138,2632
2,0.402899831533432,2633
3,0.30701619386672974,2634
3,0.1764756292104721,2635
3,0.1363351196050644,2636
3,0.2417747527360916,2637
3,0.31293657422065735,2638
1,0.06982141733169556,2639
3,0.2479330599308014,2640
3,0.3044631779193878,2641
3,0.29504385590553284,2642
3,0.2268441766500473,2643
3,0.15733899176120758,2644
3,0.13543538749217987,2645
3,0.18647056818008423,2646
3,0.1886080950498581,2647
3,0.13413864374160767,2648
1,0.06292198598384857,2649
3,0.27663829922676086,2650
2,0.4012189507484436,2651
3,0.18975482881069183,2652
3,0.18941666185855865,2653
3,0.1738821417093277,2654
3,0.11932796239852905,2655
3,0.16606685519218445,2656
3,0.1708022952079773,2657
3,0.2756905257701874,2658
3,0.11755834519863129,2659
3,0.28892332315444946,2660
3,0.24949495494365692,2661
2,0.1860152781009674,2662
3,0.14205984771251678,2663
3,0.25603187084198,2664
3,0.06179330497980118,2665
2,0.06070934236049652,2666
3,0.05957822874188423,2667
2,0.11601030826568604,2668
3,0.19514474272727966,2669
3,0.2206849902868271,2670
3,0.13972780108451843,2671
3,0.19311529397964478,2672
3,0.3842385411262512,2673
3,0.12970787286758423,2674
3,0.16806773841381073,2675
3,0.25855597853660583,2676
2,0.33092430233955383,2677
3,0.25615382194519043,2678
3,0.11704951524734497,2679
3,0.25944197177886963,2680
3,0.13798727095127106,2681
3,0.2540280818939209,2682
3,0.194380521774292,2683
3,0.2588160037994385,2684
3,0.36102816462516785,2685
1,0.053115252405405045,2686
3,0.19225962460041046,2687
3,0.16202372312545776,2688
2,0.3928785026073456,2689
3,0.3016996383666992,2690
3,0.2910262644290924,2691
3,0.19660627841949463,2692
1,0.09972532838582993,2693
3,0.1599622666835785,2694
3,0.17035211622714996,2695
3,0.2558605968952179,2696
3,0.15964864194393158,2697
3,0.16582219302654266,2698
3,0.16639235615730286,2699
3,0.18946996331214905,2700
3,0.25500306487083435,2701
3,0.1248445212841034,2702
3,0.21354763209819794,2703
3,0.20977908372879028,2704
3,0.11818365752696991,2705
3,0.12503138184547424,2706
3,0.18322665989398956,2707
3,0.21102213859558105,2708
3,0.20773330330848694,2709
3,0.20045454800128937,2710
3,0.1740858256816864,2711
3,0.1277487426996231,2712
3,0.37819769978523254,2713
3,0.3796023428440094,2714
3,0.23225097358226776,2715
3,0.11747251451015472,2716
3,0.12745054066181183,2717
3,0.2491913139820099,2718
3,0.17522257566452026,2719
3,0.2507913112640381,2720
3,0.22124388813972473,2721
3,0.19169574975967407,2722
2,0.38815805315971375,2723
3,0.13262398540973663,2724
3,0.17331822216510773,2725
3,0.11265091598033905,2726
3,0.21759754419326782,2727
3,0.23628529906272888,2728
3,0.25325945019721985,2729
3,0.12126006186008453,2730
3,0.165093794465065,2731
3,0.16881079971790314,2732
3,0.18550673127174377,2733
3,0.37622958421707153,2734
3,0.14733804762363434,2735
1,0.11119454354047775,2736
3,0.17135336995124817,2737
3,0.37480923533439636,2738
3,0.15776392817497253,2739
3,0.1670244187116623,2740
3,0.29563450813293457,2741
3,0.15831926465034485,2742
3,0.2054162472486496,2743
3,0.2943595051765442,2744
3,0.2732331454753876,2745
1,0.11915934085845947,2746
3,0.18489718437194824,2747
3,0.31935667991638184,2748
2,0.32971546053886414,2749
3,0.209981307387352,2750
4,0.14656051993370056,2751
3,0.1809844970703125,2752
3,0.23991528153419495,2753
2,0.38334351778030396,2754
3,0.1830275058746338,2755
3,0.25370100140571594,2756
3,0.18124106526374817,2757
3,0.2409331202507019,2758
3,0.28498733043670654,2759
3,0.3252967298030853,2760
3,0.2011180818080902,2761
3,0.18413588404655457,2762
3,0.1787342131137848,2763
2,0.329652339220047,2764
3,0.20480301976203918,2765
3,0.19956627488136292,2766
1,0.08066478371620178,2767
3,0.19826503098011017,2768
3,0.3545510470867157,2769
3,0.16805382072925568,2770
3,0.3441309630870819,2771
3,0.24849221110343933,2772
3,0.19712786376476288,2773
3,0.2614613473415375,2774
2,0.37953662872314453,2775
3,0.13593967258930206,2776
4,0.1390162706375122,2777
3,0.181039497256279,2778
3,0.18410995602607727,2779
3,0.2718772292137146,2780
3,0.2731340527534485,2781
3,0.2833445370197296,2782
3,0.28718796372413635,2783
3,0.3529348373413086,2784
3,0.1911020278930664,2785
3,0.13380040228366852,2786
3,0.17988885939121246,2787
3,0.1938820779323578,2788
3,0.36504489183425903,2789
3,0.15456120669841766,2790
3,0.14637769758701324,2791
3,0.1922418773174286,2792
2,0.21174007654190063,2793
3,0.24640285968780518,2794
3,0.27961423993110657,2795
3,0.17696133255958557,2796
2,0.14524681866168976,2797
4,0.21229106187820435,2798
3,0.18982850015163422,2799
3,0.2750774323940277,2800
3,0.2010398656129837,2801
3,0.13163743913173676,2802
3,0.15298639237880707,2803
3,0.14423392713069916,2804
3,0.2294999361038208,2805
3,0.26385217905044556,2806
3,0.18417108058929443,2807
3,0.19076552987098694,2808
3,0.27249592542648315,2809
3,0.3314096927642822,2810
2,0.3749323785305023,2811
3,0.2891361117362976,2812
3,0.21957403421401978,2813
3,0.22449670732021332,2814
3,0.29338324069976807,2815
3,0.22023813426494598,2816
3,0.16327722370624542,2817
3,0.20405450463294983,2818
3,0.34957873821258545,2819
3,0.36744099855422974,2820
3,0.20551639795303345,2821
3,0.175401508808136,2822
3,0.15702728927135468,2823
2,0.3156075179576874,2824
3,0.12402757257223129,2825
3,0.212553009390831,2826
3,0.2754180431365967,2827
3,0.3378344774246216,2828
3,0.34992390871047974,2829
3,0.16979770362377167,2830
3,0.1608782261610031,2831
2,0.3710166811943054,2832
3,0.21008458733558655,2833
3,0.307768315076828,2834
3,0.16562186181545258,2835
3,0.2568426728248596,2836
3,0.32101789116859436,2837
3,0.17373903095722198,2838
1,0.11767227202653885,2839
3,0.16461943089962006,2840
3,0.3443205952644348,2841
3,0.20760904252529144,2842
3,0.18262343108654022,2843
3,0.12740740180015564,2844
3,0.1834380328655243,2845
3,0.12594957649707794,2846
3,0.3571026623249054,2847
3,0.3025239408016205,2848
3,0.20882321894168854,2849
3,0.1954055279493332,2850
3,0.1499483585357666,2851
3,0.21770618855953217,2852
3,0.21723255515098572,2853
3,0.25107768177986145,2854
3,0.29929661750793457,2855
3,0.22464177012443542,2856
3,0.2004803866147995,2857
3,0.18482401967048645,2858
3,0.1351727843284607,2859
3,0.15036684274673462,2860
3,0.2816244959831238,2861
3,0.24085193872451782,2862
3,0.20169727504253387,2863
3,0.16008269786834717,2864
3,0.1783393919467926,2865
3,0.31734421849250793,2866
3,0.3420772850513458,2867
3,0.23614095151424408,2868
2,0.13615459203720093,2869
4,0.13633272051811218,2870
3,0.15389898419380188,2871
3,0.30736014246940613,2872
2,0.3666156232357025,2873
3,0.1528947502374649,2874
3,0.15889763832092285,2875
3,0.1613098829984665,2876
3,0.1774752140045166,2877
3,0.1957077831029892,2878
3,0.2639044225215912,2879
3,0.2779384255409241,2880
3,0.16087450087070465,2881
3,0.19622865319252014,2882
3,0.15868636965751648,2883
3,0.13568399846553802,2884
3,0.1487787663936615,2885
3,0.30259931087493896,2886
2,0.3649589717388153,2887
3,0.1521071493625641,2888
3,0.2987213134765625,2889
3,0.35425084829330444,2890
3,0.2738325595855713,2891
3,0.15359362959861755,2892
3,0.3019798696041107,2893
3,0.28043434023857117,2894
3,0.12275251001119614,2895
3,0.3468126058578491,2896
3,0.3539932072162628,2897
2,0.36250191926956177,2898
2,0.2999221384525299,2899
3,0.285543829202652,2900
3,0.19997180998325348,2901
3,0.29587921500205994,2902
3,0.3025120794773102,2903
3,0.2827821969985962,2904
3,0.25814110040664673,2905
3,0.2042357325553894,2906
3,0.15687809884548187,2907
3,0.18677690625190735,2908
3,0.25479838252067566,2909
3,0.3483543395996094,2910
3,0.3531547486782074,2911
2,0.36088213324546814,2912
3,0.27983352541923523,2913
3,0.2721065282821655,2914
3,0.15847212076187134,2915
3,0.16872628033161163,2916
3,0.2822951078414917,2917
1,0.27777713537216187,2918
3,0.1494746208190918,2919
2,0.3600776791572571,2920
3,0.16150766611099243,2921
3,0.32883742451667786,2922
3,0.3435218632221222,2923
3,0.15991681814193726,2924
3,0.16677454113960266,2925
3,0.3450523316860199,2926
1,0.11575418710708618,2927
2,0.35847949981689453,2928
3,0.22621282935142517,2929
3,0.27643096446990967,2930
3,0.27563953399658203,2931
3,0.2856706976890564,2932
3,0.16457198560237885,2933
3,0.22750428318977356,2934
3,0.2872758209705353,2935
3,0.3400873839855194,2936
3,0.3180220425128937,2937
3,0.24748240411281586,2938
3,0.14681032299995422,2939
3,0.15751396119594574,2940
3,0.325222373008728,2941
3,0.2584892511367798,2942
3,0.1804874986410141,2943
3,0.2818393111228943,2944
3,0.2086958885192871,2945
3,0.25580349564552307,2946
3,0.1341480016708374,2947
3,0.26648035645484924,2948
3,0.21736109256744385,2949
3,0.3088432550430298,2950
3,0.3164925277233124,2951
2,0.35454538464546204,2952
3,0.20388071238994598,2953
3,0.21636247634887695,2954
1,0.15834948420524597,2955
3,0.16370269656181335,2956
3,0.273714542388916,2957
3,0.27913427352905273,2958
3,0.21917858719825745,2959
3,0.2747368812561035,2960
3,0.21242232620716095,2961
3,0.21200808882713318,2962
3,0.13734117150306702,2963
3,0.2233010083436966,2964
3,0.21548232436180115,2965
3,0.14184077084064484,2966
3,0.22365319728851318,2967
3,0.1439208835363388,2968
3,0.2435232400894165,2969
3,0.14486482739448547,2970
3,0.20957987010478973,2971
3,0.24072998762130737,2972
3,0.14456288516521454,2973
3,0.20017848908901215,2974
3,0.25185275077819824,2975
3,0.24342289566993713,2976
3,0.23280611634254456,2977
3,0.24144534766674042,2978
3,0.2133914679288864,2979
3,0.14493045210838318,2980
3,0.21339057385921478,2981
3,0.2532355785369873,2982
3,0.1587691307067871,2983
3,0.19573810696601868,2984
3,0.26461851596832275,2985
3,0.2511517107486725,2986
3,0.270523339509964,2987
3,0.20653660595417023,2988
3,0.1436862200498581,2989
3,0.19687029719352722,2990
3,0.25184348225593567,2991
3,0.2559177577495575,2992
3,0.32807931303977966,2993
1,0.18705569207668304,2994
3,0.25906169414520264,2995
2,0.34959375858306885,2996
3,0.21053485572338104,2997
3,0.20131731033325195,2998
3,0.18826666474342346,2999
3,0.2369256615638733,3000
3,0.2649904489517212,3001
3,0.26806187629699707,3002
3,0.20881399512290955,3003
3,0.14643511176109314,3004
3,0.1343441903591156,3005
3,0.20639224350452423,3006
3,0.23028600215911865,3007
3,0.20337776839733124,3008
3,0.14699706435203552,3009
3,0.15332815051078796,3010
3,0.15587244927883148,3011
3,0.217147558927536,3012
3,0.23989124596118927,3013
3,0.20589502155780792,3014
3,0.1318824291229248,3015
3,0.16833174228668213,3016
3,0.17272908985614777,3017
3,0.22486531734466553,3018
3,0.24770930409431458,3019
3,0.26510924100875854,3020
3,0.22153080999851227,3021
3,0.2006893754005432,3022
3,0.17512007057666779,3023
3,0.18162058293819427,3024
3,0.24859203398227692,3025
3,0.2358405590057373,3026
3,0.2823004722595215,3027
3,0.148788183927536,3028
3,0.22063952684402466,3029
3,0.2034989446401596,3030
3,0.17722773551940918,3031
3,0.20892885327339172,3032
2,0.3438096046447754,3033
3,0.20526237785816193,3034
3,0.19521668553352356,3035
1,0.1125379279255867,3036
3,0.20859794318675995,3037
3,0.21452513337135315,3038
3,0.28815361857414246,3039
3,0.19683225452899933,3040
3,0.14756445586681366,3041
3,0.2732962369918823,3042
3,0.1733628809452057,3043
1,0.13555732369422913,3044
3,0.14133425056934357,3045
3,0.20008938014507294,3046
3,0.27058401703834534,3047
3,0.27529752254486084,3048
3,0.29790791869163513,3049
3,0.21627356112003326,3050
3,0.1320178508758545,3051
3,0.1721981167793274,3052
3,0.1762169450521469,3053
3,0.20326142013072968,3054
4,0.23337650299072266,3055
3,0.24428647756576538,3056
3,0.2505528926849365,3057
3,0.21826517581939697,3058
3,0.2048494517803192,3059
3,0.1743806004524231,3060
3,0.29624009132385254,3061
3,0.33559709787368774,3062
2,0.335801899433136,3063
3,0.2113644778728485,3064
3,0.1923058182001114,3065
3,0.18068157136440277,3066
3,0.2402118742465973,3067
2,0.2950698137283325,3068
1,0.11216332763433456,3069
3,0.20376792550086975,3070
3,0.23935891687870026,3071
3,0.21401765942573547,3072
