node_Degree,node_Accessibility,node_ID
3,0.12123573571443558,3070
1,0.08883678913116455,3071
3,0.19281774759292603,3072
3,0.1209685429930687,3073
3,0.14400215446949005,3074
3,0.15177808701992035,3075
3,0.2083827406167984,3076
2,0.3487515449523926,3077
3,0.11262042820453644,3078
3,0.10879678279161453,3079
3,0.15218813717365265,3080
3,0.13254164159297943,3081
3,0.1070457324385643,3082
2,0.33251386880874634,3083
3,0.12401082366704941,3084
1,0.044884905219078064,3085
3,0.1480720341205597,3086
3,0.16226813197135925,3087
3,0.15356281399726868,3088
3,0.12229885905981064,3089
3,0.12073144316673279,3090
3,0.11945610493421555,3091
3,0.1799616664648056,3092
3,0.1685442477464676,3093
3,0.12684796750545502,3094
3,0.11389555037021637,3095
3,0.16637656092643738,3096
3,0.2620449662208557,3097
3,0.15179543197155,3098
3,0.15095528960227966,3099
2,0.11428781598806381,3100
3,0.2473454475402832,3101
3,0.12988696992397308,3102
3,0.1034737303853035,3103
3,0.10382438451051712,3104
3,0.18007813394069672,3105
3,0.17952372133731842,3106
3,0.1501549333333969,3107
3,0.1146751344203949,3108
3,0.21449699997901917,3109
3,0.22118401527404785,3110
3,0.2433035522699356,3111
3,0.2532941699028015,3112
3,0.10246651619672775,3113
3,0.2256154716014862,3114
3,0.1357785016298294,3115
1,0.087337426841259,3116
3,0.1652100682258606,3117
3,0.3000236451625824,3118
3,0.13291895389556885,3119
3,0.24187995493412018,3120
3,0.13442480564117432,3121
2,0.3207428753376007,3122
3,0.14439675211906433,3123
3,0.13945479691028595,3124
3,0.12392545491456985,3125
2,0.3478151857852936,3126
3,0.19000095129013062,3127
3,0.13979415595531464,3128
3,0.149686798453331,3129
3,0.12603983283042908,3130
3,0.14942795038223267,3131
1,0.07350165396928787,3132
3,0.22319893538951874,3133
1,0.09852028638124466,3134
3,0.12735489010810852,3135
3,0.20805157721042633,3136
3,0.1926516592502594,3137
3,0.23445379734039307,3138
3,0.1231297180056572,3139
3,0.1983078569173813,3140
3,0.21293708682060242,3141
3,0.20954835414886475,3142
3,0.1580181121826172,3143
3,0.21355265378952026,3144
3,0.24391798675060272,3145
3,0.09804308414459229,3146
1,0.10628241300582886,3147
3,0.259808212518692,3148
3,0.30848047137260437,3149
3,0.1940467357635498,3150
3,0.23861899971961975,3151
2,0.3125445544719696,3152
3,0.16977432370185852,3153
3,0.1261780709028244,3154
3,0.14904911816120148,3155
3,0.14689718186855316,3156
3,0.1328374445438385,3157
1,0.09255240857601166,3158
3,0.14580920338630676,3159
3,0.18320032954216003,3160
3,0.15005448460578918,3161
3,0.12316180765628815,3162
3,0.161807119846344,3163
3,0.1851661205291748,3164
3,0.2526865601539612,3165
3,0.12080918252468109,3166
3,0.16258415579795837,3167
3,0.17119614779949188,3168
3,0.1845124214887619,3169
3,0.3236203193664551,3170
3,0.1631118655204773,3171
3,0.17611807584762573,3172
3,0.15722714364528656,3173
3,0.1551888883113861,3174
3,0.12423776090145111,3175
3,0.25956305861473083,3176
3,0.16138650476932526,3177
3,0.1275167614221573,3178
3,0.18840323388576508,3179
3,0.24403271079063416,3180
3,0.1637534201145172,3181
3,0.18618585169315338,3182
3,0.1927885264158249,3183
3,0.27059170603752136,3184
3,0.12363550812005997,3185
3,0.1640748381614685,3186
3,0.2455492913722992,3187
3,0.12412969022989273,3188
3,0.1940152943134308,3189
3,0.22417636215686798,3190
2,0.3468838036060333,3191
3,0.16082704067230225,3192
3,0.27860593795776367,3193
1,0.14076462388038635,3194
3,0.14991381764411926,3195
3,0.16206826269626617,3196
3,0.267341285943985,3197
3,0.2659895122051239,3198
3,0.17019587755203247,3199
3,0.12744157016277313,3200
2,0.3043856620788574,3201
3,0.16090944409370422,3202
1,0.093924380838871,3203
3,0.13527044653892517,3204
3,0.16104206442832947,3205
3,0.12049619853496552,3206
3,0.1301700472831726,3207
3,0.26469743251800537,3208
3,0.24044214189052582,3209
1,0.10205697268247604,3210
3,0.2976682484149933,3211
3,0.17117208242416382,3212
3,0.16306041181087494,3213
3,0.2832905054092407,3214
2,0.30895906686782837,3215
3,0.13354085385799408,3216
3,0.1593102365732193,3217
3,0.11828789114952087,3218
3,0.11393890529870987,3219
3,0.16818219423294067,3220
3,0.1219359040260315,3221
3,0.12679223716259003,3222
1,0.11316605657339096,3223
3,0.1563635915517807,3224
3,0.2012592852115631,3225
3,0.16865698993206024,3226
3,0.1537296175956726,3227
2,0.19311930239200592,3228
4,0.19343654811382294,3229
2,0.34626567363739014,3230
3,0.1690264642238617,3231
3,0.17920231819152832,3232
3,0.26430636644363403,3233
3,0.1210876852273941,3234
3,0.10391046851873398,3235
3,0.2581546902656555,3236
3,0.1681431382894516,3237
3,0.13243478536605835,3238
3,0.2960023581981659,3239
3,0.13189281523227692,3240
3,0.17759662866592407,3241
3,0.1671423614025116,3242
3,0.1762731522321701,3243
3,0.21095387637615204,3244
3,0.21231579780578613,3245
3,0.23044724762439728,3246
1,0.04314697906374931,3247
3,0.2297380119562149,3248
3,0.11882524937391281,3249
3,0.1980835348367691,3250
3,0.1502538025379181,3251
3,0.19057275354862213,3252
3,0.18903791904449463,3253
3,0.21093079447746277,3254
3,0.28638672828674316,3255
3,0.13028502464294434,3256
3,0.2513887286186218,3257
1,0.059370797127485275,3258
3,0.1723778396844864,3259
2,0.3283480703830719,3260
3,0.1888972669839859,3261
3,0.18193702399730682,3262
3,0.2542901933193207,3263
3,0.24188657104969025,3264
3,0.24686014652252197,3265
3,0.1188753992319107,3266
3,0.32126668095588684,3267
2,0.34541213512420654,3268
3,0.19288714230060577,3269
3,0.11346209794282913,3270
3,0.19139373302459717,3271
3,0.15055398643016815,3272
3,0.17633351683616638,3273
3,0.18334855139255524,3274
2,0.3347495496273041,3275
1,0.07495887577533722,3276
3,0.17957592010498047,3277
3,0.20442411303520203,3278
3,0.11533740162849426,3279
3,0.26812684535980225,3280
2,0.33823904395103455,3281
3,0.11304792016744614,3282
3,0.17142894864082336,3283
3,0.2631551921367645,3284
3,0.09956330060958862,3285
3,0.17392462491989136,3286
3,0.1912081092596054,3287
3,0.2752021253108978,3288
3,0.18217095732688904,3289
3,0.12127705663442612,3290
3,0.2802272439002991,3291
3,0.2621314227581024,3292
3,0.2663067877292633,3293
3,0.18176999688148499,3294
3,0.13774026930332184,3295
3,0.25379157066345215,3296
3,0.3265552520751953,3297
3,0.2651573121547699,3298
3,0.23984046280384064,3299
3,0.2769204080104828,3300
3,0.18097124993801117,3301
3,0.14236608147621155,3302
3,0.17030279338359833,3303
3,0.188285231590271,3304
3,0.329910546541214,3305
3,0.2108287513256073,3306
3,0.210434690117836,3307
3,0.15918053686618805,3308
3,0.12611083686351776,3309
3,0.2391633838415146,3310
3,0.15789590775966644,3311
3,0.26171019673347473,3312
3,0.13590490818023682,3313
3,0.1574663668870926,3314
3,0.2847541868686676,3315
3,0.12913987040519714,3316
3,0.288948118686676,3317
3,0.14196379482746124,3318
3,0.1386929452419281,3319
3,0.10318324714899063,3320
2,0.3447299301624298,3321
3,0.2679271399974823,3322
3,0.10455573350191116,3323
3,0.10484831780195236,3324
3,0.21774910390377045,3325
3,0.15533047914505005,3326
3,0.13311757147312164,3327
3,0.1104506105184555,3328
3,0.12142180651426315,3329
3,0.33629971742630005,3330
3,0.2704918682575226,3331
3,0.1240999698638916,3332
3,0.1651301383972168,3333
3,0.2542482912540436,3334
3,0.2719525396823883,3335
3,0.11226624250411987,3336
2,0.3609890341758728,3337
3,0.13645699620246887,3338
3,0.2523682713508606,3339
3,0.27313148975372314,3340
3,0.22957095503807068,3341
3,0.1991327702999115,3342
3,0.19171343743801117,3343
3,0.1422995626926422,3344
3,0.2525937855243683,3345
3,0.17707714438438416,3346
3,0.15696682035923004,3347
3,0.13461777567863464,3348
3,0.2221573144197464,3349
3,0.2005971372127533,3350
2,0.3445914387702942,3351
3,0.12068575620651245,3352
3,0.15699811279773712,3353
3,0.2236393839120865,3354
3,0.339233934879303,3355
3,0.21931686997413635,3356
3,0.12103267014026642,3357
1,0.1012917160987854,3358
3,0.10717324912548065,3359
3,0.12297026067972183,3360
3,0.17960169911384583,3361
3,0.220973402261734,3362
3,0.16053393483161926,3363
3,0.10781275480985641,3364
3,0.12264303863048553,3365
3,0.10766935348510742,3366
4,0.11538629978895187,3367
3,0.12578140199184418,3368
3,0.16230155527591705,3369
3,0.27979469299316406,3370
3,0.22380605340003967,3371
3,0.21753910183906555,3372
3,0.26284101605415344,3373
2,0.374321848154068,3374
3,0.29110854864120483,3375
3,0.27622440457344055,3376
3,0.16198384761810303,3377
3,0.15700511634349823,3378
3,0.15865887701511383,3379
3,0.3515450954437256,3380
3,0.19614028930664062,3381
3,0.23183704912662506,3382
3,0.22121553122997284,3383
3,0.18178579211235046,3384
3,0.15634050965309143,3385
3,0.332836776971817,3386
3,0.15178735554218292,3387
3,0.12998442351818085,3388
3,0.13796702027320862,3389
3,0.12948067486286163,3390
3,0.3628052771091461,3391
3,0.13716842234134674,3392
3,0.1594560444355011,3393
3,0.17609353363513947,3394
3,0.12787215411663055,3395
3,0.17265239357948303,3396
3,0.16485731303691864,3397
1,0.08965487778186798,3398
3,0.1292823851108551,3399
3,0.149263396859169,3400
3,0.28924283385276794,3401
2,0.3911714553833008,3402
3,0.11423120647668839,3403
3,0.1144922599196434,3404
1,0.1337004005908966,3405
2,0.34334513545036316,3406
3,0.1147540956735611,3407
3,0.15548455715179443,3408
3,0.22215397655963898,3409
3,0.32376885414123535,3410
3,0.18256115913391113,3411
3,0.16349180042743683,3412
3,0.11456941813230515,3413
3,0.24393920600414276,3414
3,0.27648815512657166,3415
3,0.32911020517349243,3416
3,0.16912829875946045,3417
3,0.14541684091091156,3418
3,0.32102319598197937,3419
3,0.31108275055885315,3420
3,0.16870176792144775,3421
3,0.1421424299478531,3422
3,0.10434123873710632,3423
3,0.11569038778543472,3424
3,0.22662098705768585,3425
3,0.19835831224918365,3426
3,0.18135380744934082,3427
3,0.14053156971931458,3428
3,0.26894789934158325,3429
3,0.11393235623836517,3430
3,0.11045119166374207,3431
3,0.26804986596107483,3432
3,0.3053770363330841,3433
3,0.20015904307365417,3434
3,0.19978441298007965,3435
3,0.17645147442817688,3436
3,0.11903923004865646,3437
2,0.405290812253952,3438
4,0.16080176830291748,3439
3,0.12086305767297745,3440
3,0.21171648800373077,3441
3,0.175054132938385,3442
3,0.16553039848804474,3443
3,0.14677515625953674,3444
3,0.11292394995689392,3445
3,0.2514098286628723,3446
3,0.15389011800289154,3447
3,0.10547245293855667,3448
3,0.11954604089260101,3449
3,0.12777398526668549,3450
3,0.14147359132766724,3451
3,0.25012096762657166,3452
3,0.13338612020015717,3453
3,0.17087990045547485,3454
3,0.1260131448507309,3455
3,0.2146914005279541,3456
3,0.16794562339782715,3457
3,0.12482508271932602,3458
3,0.11543267965316772,3459
3,0.19164671003818512,3460
3,0.3919593095779419,3461
3,0.19011901319026947,3462
3,0.21381065249443054,3463
3,0.2536220848560333,3464
3,0.1673036366701126,3465
3,0.16433222591876984,3466
3,0.1314001977443695,3467
3,0.10621488094329834,3468
3,0.11616387963294983,3469
3,0.24841691553592682,3470
3,0.14183415472507477,3471
3,0.20317886769771576,3472
3,0.18033213913440704,3473
3,0.14325284957885742,3474
3,0.1174045130610466,3475
3,0.25007981061935425,3476
2,0.4007972478866577,3477
2,0.34307047724723816,3478
3,0.13755756616592407,3479
3,0.2675740420818329,3480
3,0.26528939604759216,3481
3,0.17140863835811615,3482
3,0.24843257665634155,3483
3,0.3625149726867676,3484
3,0.1908521205186844,3485
3,0.17478050291538239,3486
3,0.1607775092124939,3487
3,0.12865851819515228,3488
3,0.12328965216875076,3489
3,0.1473650336265564,3490
3,0.16892829537391663,3491
3,0.3165892958641052,3492
3,0.16860845685005188,3493
3,0.12521813809871674,3494
3,0.14162330329418182,3495
3,0.15580101311206818,3496
3,0.29323309659957886,3497
3,0.12358200550079346,3498
3,0.24648675322532654,3499
3,0.3564826250076294,3500
3,0.32851555943489075,3501
3,0.20643608272075653,3502
3,0.16391029953956604,3503
3,0.15524433553218842,3504
3,0.2537873387336731,3505
3,0.13248123228549957,3506
3,0.16177910566329956,3507
3,0.16414214670658112,3508
3,0.24488194286823273,3509
3,0.38599705696105957,3510
3,0.22061116993427277,3511
3,0.11555635184049606,3512
3,0.10949656367301941,3513
3,0.13037912547588348,3514
3,0.1813461184501648,3515
1,0.23222720623016357,3516
3,0.2518964111804962,3517
3,0.1269732266664505,3518
3,0.13076210021972656,3519
3,0.22224317491054535,3520
3,0.21099893748760223,3521
1,0.10580119490623474,3522
3,0.11787581443786621,3523
3,0.12420766055583954,3524
2,0.39586907625198364,3525
3,0.18397046625614166,3526
3,0.14025285840034485,3527
3,0.11525782942771912,3528
3,0.3795996308326721,3529
3,0.12950114905834198,3530
3,0.12664607167243958,3531
3,0.13557426631450653,3532
3,0.2374943643808365,3533
3,0.23217584192752838,3534
3,0.18481935560703278,3535
3,0.16074760258197784,3536
3,0.1404123604297638,3537
3,0.1705174744129181,3538
3,0.1801854968070984,3539
3,0.24063460528850555,3540
3,0.18584945797920227,3541
3,0.13894852995872498,3542
3,0.18785662949085236,3543
3,0.23082663118839264,3544
3,0.11415707319974899,3545
3,0.17139986157417297,3546
3,0.17103511095046997,3547
3,0.1411091387271881,3548
3,0.12344322353601456,3549
3,0.15573716163635254,3550
3,0.18457387387752533,3551
3,0.22901298105716705,3552
3,0.11031190305948257,3553
2,0.15606805682182312,3554
3,0.18187445402145386,3555
3,0.23298479616641998,3556
3,0.25065648555755615,3557
3,0.14599090814590454,3558
3,0.1633642166852951,3559
3,0.1670292168855667,3560
2,0.18205727636814117,3561
3,0.3799108862876892,3562
3,0.15630127489566803,3563
3,0.1697218120098114,3564
4,0.18287941813468933,3565
3,0.3785325288772583,3566
3,0.2728159427642822,3567
3,0.15662342309951782,3568
3,0.16553591191768646,3569
3,0.2891254127025604,3570
3,0.28996825218200684,3571
3,0.12415724992752075,3572
3,0.1096523106098175,3573
3,0.1984030306339264,3574
3,0.1572713404893875,3575
2,0.3893830478191376,3576
2,0.34160271286964417,3577
3,0.12129735946655273,3578
3,0.13267815113067627,3579
3,0.32282182574272156,3580
3,0.2796817123889923,3581
3,0.2200607806444168,3582
3,0.15577660501003265,3583
3,0.18032588064670563,3584
1,0.12447592616081238,3585
3,0.2788105905056,3586
3,0.21597862243652344,3587
3,0.14858263731002808,3588
3,0.18057359755039215,3589
3,0.17491324245929718,3590
3,0.26532813906669617,3591
3,0.21026457846164703,3592
3,0.1057223528623581,3593
3,0.3596947491168976,3594
3,0.1456693559885025,3595
2,0.3861576318740845,3596
3,0.14232979714870453,3597
3,0.16629701852798462,3598
3,0.3425213396549225,3599
3,0.20809634029865265,3600
3,0.2860511541366577,3601
3,0.12770213186740875,3602
3,0.13577863574028015,3603
3,0.17761287093162537,3604
3,0.3359989821910858,3605
3,0.2610292136669159,3606
3,0.13872523605823517,3607
3,0.260698527097702,3608
3,0.13896900415420532,3609
3,0.26637715101242065,3610
3,0.26869603991508484,3611
3,0.28880342841148376,3612
3,0.3667641282081604,3613
3,0.1790912002325058,3614
3,0.28650301694869995,3615
3,0.2930932641029358,3616
3,0.3708510100841522,3617
3,0.19996213912963867,3618
3,0.11211463809013367,3619
3,0.13399654626846313,3620
3,0.1764933466911316,3621
3,0.18681985139846802,3622
3,0.10226744413375854,3623
3,0.1847974956035614,3624
3,0.16464966535568237,3625
3,0.10371488332748413,3626
3,0.24635110795497894,3627
3,0.28143933415412903,3628
3,0.1268121302127838,3629
3,0.20531338453292847,3630
3,0.20585866272449493,3631
3,0.27560967206954956,3632
3,0.31150108575820923,3633
3,0.11537708342075348,3634
3,0.18460887670516968,3635
3,0.20662643015384674,3636
3,0.22997920215129852,3637
3,0.26164889335632324,3638
3,0.2769133746623993,3639
2,0.38088247179985046,3640
3,0.20280905067920685,3641
1,0.05627426877617836,3642
3,0.12215446680784225,3643
1,0.09600798040628433,3644
3,0.18506234884262085,3645
3,0.22413629293441772,3646
3,0.3506040871143341,3647
3,0.29729723930358887,3648
3,0.17088454961776733,3649
3,0.3031260669231415,3650
3,0.22551992535591125,3651
3,0.11625253409147263,3652
3,0.2243567705154419,3653
3,0.3630513548851013,3654
3,0.16898322105407715,3655
3,0.1726301610469818,3656
3,0.19648146629333496,3657
3,0.35674718022346497,3658
3,0.31771284341812134,3659
3,0.20851193368434906,3660
3,0.06504113972187042,3661
3,0.18651656806468964,3662
3,0.12386265397071838,3663
3,0.21261930465698242,3664
2,0.32556095719337463,3665
3,0.2817297577857971,3666
1,0.06452689319849014,3667
3,0.1141144260764122,3668
3,0.345928817987442,3669
3,0.3433127999305725,3670
2,0.3764292001724243,3671
3,0.1583370715379715,3672
3,0.32748642563819885,3673
3,0.1754513382911682,3674
3,0.11778619885444641,3675
3,0.20963023602962494,3676
3,0.2615732252597809,3677
3,0.3232029974460602,3678
3,0.1712503433227539,3679
3,0.30955788493156433,3680
3,0.33867934346199036,3681
2,0.3758319020271301,3682
3,0.17921453714370728,3683
1,0.057595230638980865,3684
1,0.1046837642788887,3685
3,0.16162201762199402,3686
3,0.20480254292488098,3687
3,0.21054428815841675,3688
3,0.18815042078495026,3689
3,0.12602820992469788,3690
3,0.3159065246582031,3691
3,0.21650761365890503,3692
3,0.3616330623626709,3693
3,0.21176773309707642,3694
3,0.1985432505607605,3695
3,0.30373650789260864,3696
3,0.20344646275043488,3697
3,0.19004033505916595,3698
3,0.13517509400844574,3699
4,0.14858654141426086,3700
2,0.14837099611759186,3701
1,0.19296753406524658,3702
3,0.28592273592948914,3703
2,0.31846579909324646,3704
3,0.22277402877807617,3705
3,0.22226271033287048,3706
3,0.19975976645946503,3707
3,0.3110564351081848,3708
3,0.2291707694530487,3709
3,0.205117329955101,3710
3,0.1277998387813568,3711
3,0.13566166162490845,3712
3,0.1379535049200058,3713
3,0.15769779682159424,3714
3,0.3299475908279419,3715
2,0.3720788359642029,3716
3,0.24683170020580292,3717
3,0.1527595818042755,3718
2,0.31632915139198303,3719
3,0.14761172235012054,3720
3,0.15222084522247314,3721
3,0.15880291163921356,3722
3,0.3107437193393707,3723
3,0.348968505859375,3724
3,0.3101215064525604,3725
3,0.24115701019763947,3726
1,0.11685191094875336,3727
3,0.1561460793018341,3728
3,0.17201411724090576,3729
3,0.17229625582695007,3730
3,0.19569312036037445,3731
3,0.19644750654697418,3732
3,0.28165167570114136,3733
3,0.15794771909713745,3734
3,0.16439583897590637,3735
3,0.1467638909816742,3736
3,0.14665836095809937,3737
3,0.14823754131793976,3738
3,0.2631925940513611,3739
3,0.3149098753929138,3740
2,0.3129419684410095,3741
3,0.3047596514225006,3742
1,0.119132399559021,3743
3,0.30455389618873596,3744
2,0.3693244457244873,3745
1,0.09511321038007736,3746
3,0.1491948515176773,3747
3,0.27771124243736267,3748
3,0.3602389395236969,3749
3,0.36230313777923584,3750
3,0.29117488861083984,3751
3,0.12284837663173676,3752
3,0.3002432882785797,3753
3,0.26495060324668884,3754
3,0.19576603174209595,3755
3,0.11180692911148071,3756
3,0.2880752682685852,3757
3,0.29653215408325195,3758
3,0.1998877227306366,3759
3,0.18713271617889404,3760
3,0.28513526916503906,3761
3,0.28431862592697144,3762
3,0.19737575948238373,3763
3,0.1521538347005844,3764
3,0.2578854262828827,3765
3,0.28560322523117065,3766
3,0.34797555208206177,3767
3,0.35002925992012024,3768
3,0.1494535505771637,3769
3,0.15425048768520355,3770
3,0.11927694082260132,3771
3,0.11676622182130814,3772
3,0.16397567093372345,3773
3,0.19170254468917847,3774
3,0.25908252596855164,3775
3,0.2842113673686981,3776
2,0.3649483323097229,3777
3,0.15770132839679718,3778
3,0.1846873164176941,3779
3,0.15590238571166992,3780
3,0.16244035959243774,3781
3,0.2007310390472412,3782
1,0.10174290090799332,3783
3,0.28046342730522156,3784
3,0.27969735860824585,3785
3,0.23051944375038147,3786
3,0.2960774898529053,3787
3,0.16032753884792328,3788
3,0.30213645100593567,3789
3,0.3501063883304596,3790
3,0.25360867381095886,3791
3,0.26942378282546997,3792
3,0.12233679741621017,3793
3,0.2933347523212433,3794
3,0.3212061822414398,3795
3,0.3222440481185913,3796
3,0.2213137447834015,3797
3,0.10910863429307938,3798
3,0.12886476516723633,3799
3,0.22375909984111786,3800
3,0.14555738866329193,3801
3,0.15290674567222595,3802
3,0.17985036969184875,3803
3,0.22531330585479736,3804
3,0.1272374391555786,3805
3,0.1356399953365326,3806
3,0.13537439703941345,3807
2,0.35942888259887695,3808
3,0.2759852111339569,3809
3,0.31166884303092957,3810
3,0.3079002797603607,3811
3,0.21343670785427094,3812
3,0.1372678428888321,3813
3,0.2134123146533966,3814
3,0.20711064338684082,3815
3,0.2062571793794632,3816
3,0.18250438570976257,3817
3,0.16228067874908447,3818
3,0.14048707485198975,3819
3,0.2275926172733307,3820
3,0.22390581667423248,3821
3,0.1762651652097702,3822
3,0.15031126141548157,3823
1,0.10099651664495468,3824
3,0.14333109557628632,3825
3,0.24609419703483582,3826
3,0.30305054783821106,3827
3,0.26757434010505676,3828
3,0.2049725204706192,3829
3,0.24456669390201569,3830
3,0.2577650845050812,3831
3,0.19541394710540771,3832
3,0.23664045333862305,3833
3,0.2085275501012802,3834
3,0.2862352728843689,3835
3,0.14748598635196686,3836
4,0.11873344331979752,3837
3,0.1547732949256897,3838
3,0.20132270455360413,3839
3,0.12156830728054047,3840
3,0.19138707220554352,3841
3,0.19235509634017944,3842
3,0.25247710943222046,3843
3,0.2534677982330322,3844
3,0.3076988458633423,3845
2,0.3551052212715149,3846
3,0.1045389249920845,3847
3,0.11671356111764908,3848
3,0.14830784499645233,3849
3,0.25586509704589844,3850
3,0.21335440874099731,3851
3,0.20736347138881683,3852
3,0.1842431277036667,3853
3,0.23826923966407776,3854
3,0.21260738372802734,3855
3,0.14679573476314545,3856
3,0.2054232656955719,3857
3,0.20053891837596893,3858
3,0.13397765159606934,3859
3,0.14610256254673004,3860
3,0.14924390614032745,3861
3,0.21395744383335114,3862
3,0.1683557778596878,3863
1,0.10018490254878998,3864
3,0.10243596136569977,3865
3,0.15172573924064636,3866
3,0.16820552945137024,3867
3,0.2030416876077652,3868
3,0.11373959481716156,3869
3,0.27359986305236816,3870
3,0.12403663992881775,3871
3,0.22673751413822174,3872
3,0.24716117978096008,3873
3,0.22848917543888092,3874
3,0.1785501092672348,3875
3,0.24654309451580048,3876
3,0.17196917533874512,3877
3,0.17122897505760193,3878
3,0.2709236443042755,3879
2,0.34970518946647644,3880
3,0.15389302372932434,3881
2,0.1258733570575714,3882
3,0.21245114505290985,3883
3,0.15991368889808655,3884
3,0.19710774719715118,3885
3,0.14055298268795013,3886
3,0.21219056844711304,3887
3,0.195961594581604,3888
3,0.1929236352443695,3889
3,0.18617981672286987,3890
3,0.20517244935035706,3891
3,0.22021332383155823,3892
3,0.22114260494709015,3893
3,0.11549308151006699,3894
3,0.2672777473926544,3895
3,0.14817462861537933,3896
3,0.14543457329273224,3897
3,0.12755700945854187,3898
3,0.22425633668899536,3899
3,0.14842969179153442,3900
3,0.26310470700263977,3901
3,0.28226467967033386,3902
3,0.23333697021007538,3903
3,0.18434524536132812,3904
4,0.17000840604305267,3905
1,0.0999862477183342,3906
3,0.1385999470949173,3907
3,0.2073066681623459,3908
3,0.23753634095191956,3909
3,0.23893532156944275,3910
3,0.2569909989833832,3911
3,0.2561202943325043,3912
3,0.2649571895599365,3913
3,0.2618664503097534,3914
2,0.3466925621032715,3915
2,0.27741771936416626,3916
3,0.1687164157629013,3917
3,0.17311151325702667,3918
3,0.21759173274040222,3919
3,0.2090747058391571,3920
3,0.2446279674768448,3921
3,0.33486998081207275,3922
3,0.17513415217399597,3923
3,0.2215052843093872,3924
3,0.20379894971847534,3925
3,0.2609241008758545,3926
3,0.25779667496681213,3927
3,0.2071133404970169,3928
3,0.1878313571214676,3929
3,0.12457215040922165,3930
3,0.2113867998123169,3931
3,0.24577443301677704,3932
3,0.21144507825374603,3933
3,0.12500420212745667,3934
3,0.16066330671310425,3935
3,0.19252735376358032,3936
3,0.2824118733406067,3937
3,0.183905228972435,3938
3,0.17995014786720276,3939
3,0.24289831519126892,3940
2,0.33742645382881165,3941
3,0.17804241180419922,3942
3,0.13416102528572083,3943
3,0.15685012936592102,3944
3,0.13518141210079193,3945
3,0.18606750667095184,3946
3,0.18294931948184967,3947
3,0.11939788609743118,3948
3,0.18003474175930023,3949
3,0.15728731453418732,3950
3,0.20605604350566864,3951
3,0.1791401356458664,3952
3,0.1866031289100647,3953
3,0.2332352250814438,3954
3,0.22764334082603455,3955
3,0.31710365414619446,3956
2,0.3273322880268097,3957
1,0.07616592943668365,3958
3,0.22631627321243286,3959
3,0.31621089577674866,3960
3,0.12656962871551514,3961
3,0.184523805975914,3962
3,0.20136266946792603,3963
3,0.20690712332725525,3964
3,0.267904132604599,3965
3,0.22670534253120422,3966
3,0.24955075979232788,3967
3,0.25899314880371094,3968
3,0.20435290038585663,3969
3,0.1400599330663681,3970
3,0.1153402179479599,3971
3,0.14661291241645813,3972
3,0.2638978362083435,3973
2,0.3201853036880493,3974
3,0.2159695029258728,3975
3,0.20603828132152557,3976
3,0.22168704867362976,3977
3,0.23206518590450287,3978
3,0.12790970504283905,3979
3,0.17759767174720764,3980
3,0.24163343012332916,3981
3,0.30918025970458984,3982
3,0.313657283782959,3983
3,0.12236956506967545,3984
3,0.24795672297477722,3985
3,0.2942284941673279,3986
3,0.3024287819862366,3987
3,0.31235450506210327,3988
3,0.32172372937202454,3989
3,0.2210293859243393,3990
3,0.1404973566532135,3991
1,0.07493279874324799,3992
3,0.11641313135623932,3993
3,0.13152429461479187,3994
3,0.24606186151504517,3995
3,0.22037525475025177,3996
3,0.12572292983531952,3997
1,0.09356102347373962,3998
3,0.21928419172763824,3999
3,0.23978355526924133,4000
3,0.3148466646671295,4001
3,0.19943572580814362,4002
3,0.21609370410442352,4003
3,0.17932486534118652,4004
3,0.23902516067028046,4005
3,0.2590731680393219,4006
3,0.24690066277980804,4007
3,0.1210474967956543,4008
3,0.15065127611160278,4009
3,0.24384978413581848,4010
3,0.24981378018856049,4011
1,0.15826678276062012,4012
3,0.2002636045217514,4013
3,0.1510029286146164,4014
3,0.17832395434379578,4015
3,0.1720568835735321,4016
3,0.2371072769165039,4017
3,0.24394682049751282,4018
3,0.275417298078537,4019
3,0.19372645020484924,4020
3,0.1916240155696869,4021
3,0.17797589302062988,4022
1,0.19181621074676514,4023
3,0.2258843183517456,4024
3,0.235337495803833,4025
3,0.19332709908485413,4026
3,0.29270148277282715,4027
2,0.3057005703449249,4028
3,0.1429310292005539,4029
3,0.16726097464561462,4030
3,0.13908126950263977,4031
3,0.11792981624603271,4032
3,0.14973965287208557,4033
3,0.17505037784576416,4034
3,0.21778345108032227,4035
3,0.16596753895282745,4036
3,0.13810311257839203,4037
3,0.16064150631427765,4038
3,0.16764509677886963,4039
3,0.2525351047515869,4040
3,0.2450314611196518,4041
3,0.11481242626905441,4042
3,0.21755023300647736,4043
3,0.24942509829998016,4044
3,0.18653926253318787,4045
4,0.27665501832962036,4046
2,0.2984214127063751,4047
3,0.28123271465301514,4048
3,0.19631671905517578,4049
3,0.14797581732273102,4050
3,0.29351598024368286,4051
3,0.27968865633010864,4052
3,0.1455252766609192,4053
3,0.12873870134353638,4054
3,0.1473432034254074,4055
3,0.12846258282661438,4056
3,0.2757931053638458,4057
3,0.19966654479503632,4058
3,0.2070559561252594,4059
3,0.20639139413833618,4060
3,0.11183342337608337,4061
3,0.17077715694904327,4062
3,0.16722284257411957,4063
3,0.186366468667984,4064
3,0.27045005559921265,4065
3,0.2783075273036957,4066
2,0.28798922896385193,4067
3,0.1585017889738083,4068
3,0.27742984890937805,4069
