node_Degree,node_Accessibility,node_ID
3,0.09430371224880219,3986
3,0.09186281263828278,3987
3,0.2210906445980072,3988
3,0.27180078625679016,3989
3,0.10360419750213623,3990
3,0.11082935333251953,3991
3,0.1318061500787735,3992
3,0.12522859871387482,3993
3,0.13196632266044617,3994
3,0.25670069456100464,3995
3,0.09135458618402481,3996
3,0.18500249087810516,3997
3,0.2589309811592102,3998
3,0.3387446403503418,3999
3,0.3398002088069916,4000
3,0.18141499161720276,4001
3,0.10593404620885849,4002
3,0.24927914142608643,4003
3,0.18237024545669556,4004
3,0.10448724776506424,4005
3,0.09926614910364151,4006
3,0.11744141578674316,4007
1,0.11258312314748764,4008
3,0.17796725034713745,4009
3,0.18282698094844818,4010
3,0.2206529974937439,4011
3,0.11801695078611374,4012
3,0.10998209565877914,4013
3,0.09661878645420074,4014
3,0.123550184071064,4015
3,0.17714755237102509,4016
3,0.24255232512950897,4017
3,0.10201643407344818,4018
1,0.08924298733472824,4019
3,0.21424640715122223,4020
3,0.2178635597229004,4021
3,0.13589662313461304,4022
3,0.24742501974105835,4023
3,0.14427952468395233,4024
3,0.2074592262506485,4025
3,0.2745940685272217,4026
2,0.3999387323856354,4027
1,0.1455545872449875,4028
3,0.1429838240146637,4029
1,0.1280728429555893,4030
3,0.39472949504852295,4031
1,0.09557873755693436,4032
3,0.25559744238853455,4033
2,0.39971986413002014,4034
3,0.11300230026245117,4035
3,0.15032295882701874,4036
3,0.11484438925981522,4037
3,0.37056559324264526,4038
3,0.24002046883106232,4039
3,0.14574621617794037,4040
3,0.09925238788127899,4041
3,0.18097169697284698,4042
1,0.22985593974590302,4043
3,0.2591710388660431,4044
3,0.10986064374446869,4045
3,0.09845252335071564,4046
3,0.19114363193511963,4047
3,0.21313661336898804,4048
3,0.2578570246696472,4049
3,0.13967937231063843,4050
3,0.1220252588391304,4051
3,0.13933560252189636,4052
3,0.2735486924648285,4053
3,0.11050296574831009,4054
3,0.0938357412815094,4055
3,0.1133524626493454,4056
1,0.10523636639118195,4057
3,0.2671216130256653,4058
1,0.1326197236776352,4059
3,0.17382758855819702,4060
3,0.2090590000152588,4061
3,0.22164389491081238,4062
3,0.27552393078804016,4063
3,0.09432040899991989,4064
3,0.17356348037719727,4065
3,0.19917334616184235,4066
3,0.22388631105422974,4067
1,0.12341230362653732,4068
3,0.15572741627693176,4069
3,0.1565268486738205,4070
3,0.1586911827325821,4071
3,0.11226671934127808,4072
3,0.2712080180644989,4073
3,0.11214710772037506,4074
3,0.16525061428546906,4075
3,0.11272585391998291,4076
3,0.11253955215215683,4077
3,0.15156608819961548,4078
3,0.11431208997964859,4079
3,0.26427027583122253,4080
2,0.40052154660224915,4081
3,0.24531227350234985,4082
3,0.22562944889068604,4083
3,0.1640596240758896,4084
3,0.12778104841709137,4085
3,0.30179864168167114,4086
3,0.1778167337179184,4087
3,0.10219039767980576,4088
1,0.07378356903791428,4089
3,0.21048541367053986,4090
3,0.23496779799461365,4091
3,0.3029443621635437,4092
3,0.12673650681972504,4093
3,0.115359365940094,4094
3,0.19226868450641632,4095
3,0.17458681762218475,4096
3,0.11368044465780258,4097
3,0.16767190396785736,4098
3,0.20107649266719818,4099
3,0.3181345462799072,4100
3,0.14549122750759125,4101
3,0.14351317286491394,4102
3,0.24262042343616486,4103
3,0.22934861481189728,4104
3,0.1796945035457611,4105
3,0.09116683155298233,4106
3,0.2521824240684509,4107
3,0.13092690706253052,4108
3,0.11236095428466797,4109
3,0.10460030287504196,4110
1,0.09835788607597351,4111
3,0.11398988962173462,4112
3,0.3468504548072815,4113
3,0.15467779338359833,4114
3,0.18487846851348877,4115
3,0.11101441830396652,4116
3,0.18145915865898132,4117
3,0.16514845192432404,4118
3,0.21901656687259674,4119
3,0.2744640111923218,4120
3,0.3667024075984955,4121
3,0.14464455842971802,4122
3,0.10917665809392929,4123
3,0.14048199355602264,4124
3,0.2695636451244354,4125
3,0.0912303701043129,4126
3,0.17746426165103912,4127
3,0.18106983602046967,4128
3,0.3809133470058441,4129
3,0.10384747385978699,4130
3,0.10787463933229446,4131
3,0.1056133285164833,4132
3,0.10086752474308014,4133
3,0.16109395027160645,4134
3,0.2199762612581253,4135
3,0.2206903100013733,4136
3,0.19403596222400665,4137
3,0.09747613221406937,4138
3,0.20648208260536194,4139
2,0.4019511640071869,4140
3,0.11999860405921936,4141
3,0.11065781861543655,4142
3,0.10797978937625885,4143
3,0.10091102123260498,4144
3,0.17761339247226715,4145
3,0.11012537032365799,4146
3,0.1003035381436348,4147
3,0.11803866922855377,4148
3,0.2392876297235489,4149
3,0.2306758612394333,4150
3,0.21373486518859863,4151
3,0.11985806375741959,4152
3,0.11070863157510757,4153
3,0.11819383502006531,4154
3,0.1710279881954193,4155
3,0.09486137330532074,4156
3,0.11413873732089996,4157
3,0.14610177278518677,4158
3,0.14990726113319397,4159
3,0.11757911741733551,4160
3,0.14963079988956451,4161
3,0.1759863644838333,4162
3,0.11201956123113632,4163
3,0.09338679164648056,4164
3,0.14511992037296295,4165
3,0.18570512533187866,4166
3,0.10630878806114197,4167
3,0.09262431412935257,4168
3,0.151467427611351,4169
3,0.22187598049640656,4170
3,0.20411065220832825,4171
3,0.12215742468833923,4172
3,0.11356531083583832,4173
3,0.14193473756313324,4174
3,0.1731431484222412,4175
3,0.14268644154071808,4176
3,0.10746494680643082,4177
3,0.19547948241233826,4178
3,0.12254488468170166,4179
3,0.11882850527763367,4180
3,0.11869847029447556,4181
3,0.13772648572921753,4182
3,0.14879906177520752,4183
3,0.11786224693059921,4184
3,0.10188280791044235,4185
3,0.13887304067611694,4186
3,0.11069393903017044,4187
3,0.10707935690879822,4188
3,0.10216394811868668,4189
3,0.22561995685100555,4190
3,0.19184145331382751,4191
3,0.1494547426700592,4192
3,0.10746844112873077,4193
3,0.10202990472316742,4194
3,0.1609397679567337,4195
3,0.16210071742534637,4196
3,0.1411805897951126,4197
3,0.1367993801832199,4198
3,0.13255250453948975,4199
3,0.1161155104637146,4200
3,0.24249103665351868,4201
3,0.10812699049711227,4202
3,0.11843395978212357,4203
3,0.11924910545349121,4204
3,0.1074085608124733,4205
3,0.10120414942502975,4206
3,0.11022770404815674,4207
3,0.11822999268770218,4208
3,0.12276501208543777,4209
3,0.15933364629745483,4210
2,0.3645308315753937,4211
3,0.24702493846416473,4212
3,0.10903694480657578,4213
3,0.11962535977363586,4214
3,0.1410011351108551,4215
3,0.25449904799461365,4216
3,0.12656448781490326,4217
3,0.1261492371559143,4218
3,0.10330502688884735,4219
3,0.10980840772390366,4220
3,0.17281930148601532,4221
3,0.17335696518421173,4222
3,0.17642273008823395,4223
3,0.17995601892471313,4224
3,0.13954703509807587,4225
3,0.14418728649616241,4226
2,0.39037662744522095,4227
1,0.34185439348220825,4228
3,0.1555829644203186,4229
3,0.09888745099306107,4230
3,0.09386784583330154,4231
3,0.09788567572832108,4232
3,0.1309785693883896,4233
3,0.18135711550712585,4234
3,0.2730956971645355,4235
3,0.1076815128326416,4236
3,0.08693117648363113,4237
3,0.10154788196086884,4238
3,0.378195583820343,4239
3,0.1400904655456543,4240
3,0.10434011369943619,4241
3,0.09854882210493088,4242
3,0.13641361892223358,4243
3,0.10788275301456451,4244
3,0.10748796164989471,4245
3,0.09566234052181244,4246
3,0.14830435812473297,4247
3,0.14871709048748016,4248
3,0.31433171033859253,4249
3,0.19327154755592346,4250
3,0.13719460368156433,4251
3,0.10822028666734695,4252
3,0.10768554359674454,4253
3,0.15422101318836212,4254
3,0.11308504641056061,4255
3,0.12779106199741364,4256
3,0.23237743973731995,4257
3,0.37201735377311707,4258
3,0.14820094406604767,4259
3,0.13916015625,4260
3,0.09347669780254364,4261
3,0.13189458847045898,4262
3,0.12255861610174179,4263
3,0.09591010957956314,4264
3,0.0976010113954544,4265
3,0.24098140001296997,4266
3,0.10505463182926178,4267
3,0.23293039202690125,4268
3,0.14901398122310638,4269
3,0.2659263014793396,4270
2,0.09022904932498932,4271
2,0.3802402913570404,4272
3,0.2767110764980316,4273
3,0.12114620208740234,4274
3,0.1060093566775322,4275
3,0.11361150443553925,4276
3,0.15125204622745514,4277
3,0.23838438093662262,4278
3,0.16321955621242523,4279
3,0.12957923114299774,4280
3,0.1282578706741333,4281
2,0.3638666272163391,4282
3,0.11424442380666733,4283
3,0.128827303647995,4284
3,0.11994048953056335,4285
3,0.12486789375543594,4286
3,0.11845754832029343,4287
3,0.16573531925678253,4288
3,0.09786815941333771,4289
3,0.10061616450548172,4290
3,0.10048575699329376,4291
3,0.17673194408416748,4292
3,0.19085361063480377,4293
3,0.31158050894737244,4294
3,0.2889374792575836,4295
3,0.17165561020374298,4296
3,0.1098179891705513,4297
4,0.1093674898147583,4298
3,0.18164129555225372,4299
2,0.10965932160615921,4300
3,0.08494288474321365,4301
3,0.12675133347511292,4302
3,0.30659186840057373,4303
3,0.3055051267147064,4304
3,0.29998883605003357,4305
3,0.2735554575920105,4306
3,0.17249973118305206,4307
3,0.10660091787576675,4308
3,0.14380986988544464,4309
3,0.14331181347370148,4310
3,0.29278871417045593,4311
3,0.1640247255563736,4312
3,0.1749100536108017,4313
3,0.14080514013767242,4314
3,0.10707283765077591,4315
3,0.10527152568101883,4316
3,0.10108313709497452,4317
3,0.1613030582666397,4318
3,0.22120575606822968,4319
3,0.2221013903617859,4320
2,0.36862340569496155,4321
3,0.1314365714788437,4322
3,0.12599369883537292,4323
3,0.16939260065555573,4324
3,0.14421424269676208,4325
3,0.20179735124111176,4326
3,0.3635095953941345,4327
2,0.3634604811668396,4328
3,0.2166602909564972,4329
3,0.13171978294849396,4330
3,0.12984228134155273,4331
3,0.12738093733787537,4332
3,0.17986182868480682,4333
2,0.3662073016166687,4334
3,0.09912499040365219,4335
3,0.09879231452941895,4336
3,0.0937332957983017,4337
3,0.1461198776960373,4338
3,0.19837167859077454,4339
3,0.28426533937454224,4340
3,0.21453334391117096,4341
3,0.1871929168701172,4342
3,0.15338152647018433,4343
3,0.19502615928649902,4344
3,0.1978393793106079,4345
3,0.2635761499404907,4346
3,0.3112815022468567,4347
3,0.3291983902454376,4348
3,0.10878753662109375,4349
3,0.2880360782146454,4350
3,0.30157068371772766,4351
3,0.2713223993778229,4352
3,0.20584425330162048,4353
3,0.1881588250398636,4354
3,0.15567101538181305,4355
3,0.10486243665218353,4356
3,0.15042364597320557,4357
3,0.2723914086818695,4358
3,0.19257405400276184,4359
3,0.15212446451187134,4360
3,0.14998537302017212,4361
3,0.11218123137950897,4362
3,0.12432818859815598,4363
3,0.2035435289144516,4364
3,0.1446675956249237,4365
1,0.09954571723937988,4366
1,0.10129646211862564,4367
3,0.1441759169101715,4368
3,0.17167365550994873,4369
3,0.11498880386352539,4370
3,0.10352805256843567,4371
3,0.1010565385222435,4372
3,0.14374305307865143,4373
3,0.13875636458396912,4374
3,0.13552618026733398,4375
3,0.09756714850664139,4376
3,0.10113263875246048,4377
3,0.1524057388305664,4378
3,0.18669962882995605,4379
2,0.36226028203964233,4380
3,0.13721215724945068,4381
3,0.12980052828788757,4382
3,0.11100520938634872,4383
1,0.08497948944568634,4384
1,0.07616134732961655,4385
3,0.14099054038524628,4386
3,0.13283783197402954,4387
3,0.1278892159461975,4388
3,0.11456505209207535,4389
3,0.11048693209886551,4390
3,0.10542701184749603,4391
3,0.1209239587187767,4392
3,0.16750191152095795,4393
3,0.17032620310783386,4394
3,0.2889276444911957,4395
3,0.13057973980903625,4396
3,0.1239541620016098,4397
3,0.09449344873428345,4398
3,0.16969551146030426,4399
3,0.23233722150325775,4400
3,0.29497572779655457,4401
3,0.16072911024093628,4402
3,0.13232357800006866,4403
3,0.316220760345459,4404
3,0.2961547076702118,4405
3,0.09432639181613922,4406
3,0.09326574206352234,4407
3,0.15896262228488922,4408
3,0.12057467550039291,4409
3,0.169427290558815,4410
3,0.3438137471675873,4411
3,0.15430119633674622,4412
3,0.15306489169597626,4413
3,0.15013065934181213,4414
3,0.11883584409952164,4415
3,0.11164841055870056,4416
3,0.2152901440858841,4417
3,0.3525477945804596,4418
3,0.3355647325515747,4419
3,0.17034389078617096,4420
3,0.16410750150680542,4421
3,0.11907739192247391,4422
3,0.20846648514270782,4423
3,0.11186327040195465,4424
1,0.09045452624559402,4425
3,0.15954943001270294,4426
3,0.22861777245998383,4427
3,0.14860254526138306,4428
3,0.11542686820030212,4429
3,0.11267393827438354,4430
3,0.09074804931879044,4431
3,0.0973442792892456,4432
1,0.0912986695766449,4433
3,0.21748103201389313,4434
3,0.16872094571590424,4435
3,0.11753346771001816,4436
3,0.10720648616552353,4437
3,0.10837119817733765,4438
3,0.10801330953836441,4439
1,0.08079668134450912,4440
2,0.36185774207115173,4441
3,0.13025078177452087,4442
3,0.12972204387187958,4443
3,0.11240512132644653,4444
3,0.14857205748558044,4445
3,0.12926062941551208,4446
3,0.264997661113739,4447
3,0.11954368650913239,4448
3,0.10557064414024353,4449
3,0.15602444112300873,4450
3,0.12544883787631989,4451
3,0.12242129445075989,4452
3,0.11876733601093292,4453
3,0.09847699850797653,4454
3,0.12084637582302094,4455
3,0.1546156108379364,4456
3,0.18390604853630066,4457
2,0.34485623240470886,4458
3,0.1606011837720871,4459
3,0.2906392216682434,4460
3,0.11784398555755615,4461
1,0.11693078279495239,4462
3,0.167200967669487,4463
3,0.17833125591278076,4464
3,0.16455374658107758,4465
3,0.16206799447536469,4466
3,0.11404913663864136,4467
3,0.16818319261074066,4468
3,0.11426869034767151,4469
3,0.10686045140028,4470
3,0.2585582137107849,4471
3,0.14739301800727844,4472
3,0.1467525213956833,4473
3,0.2752378284931183,4474
3,0.11470098793506622,4475
3,0.09520989656448364,4476
3,0.08826824277639389,4477
3,0.1630750298500061,4478
3,0.17706729471683502,4479
3,0.17645244300365448,4480
3,0.22883892059326172,4481
3,0.14563779532909393,4482
3,0.11182329803705215,4483
3,0.10294659435749054,4484
3,0.11062336713075638,4485
3,0.11140525341033936,4486
3,0.23513300716876984,4487
3,0.24285820126533508,4488
3,0.25991496443748474,4489
3,0.12822575867176056,4490
3,0.08623168617486954,4491
1,0.08824346214532852,4492
3,0.14979855716228485,4493
4,0.22418959438800812,4494
3,0.31182509660720825,4495
3,0.14604075253009796,4496
3,0.09576959908008575,4497
2,0.08578357100486755,4498
3,0.10964207351207733,4499
3,0.17983800172805786,4500
3,0.08523266017436981,4501
3,0.13169535994529724,4502
3,0.1289834827184677,4503
3,0.08269362896680832,4504
3,0.12872527539730072,4505
3,0.10010989755392075,4506
1,0.07882536202669144,4507
2,0.33490240573883057,4508
3,0.23553697764873505,4509
3,0.09781032800674438,4510
3,0.13511008024215698,4511
3,0.09896452724933624,4512
3,0.2257661372423172,4513
3,0.14047972857952118,4514
3,0.11244882643222809,4515
3,0.3002810776233673,4516
3,0.1437993049621582,4517
3,0.13823606073856354,4518
3,0.13575491309165955,4519
3,0.09830107539892197,4520
1,0.09667928516864777,4521
3,0.1329049915075302,4522
3,0.12546801567077637,4523
3,0.10200116783380508,4524
3,0.17699064314365387,4525
3,0.17725864052772522,4526
3,0.15207357704639435,4527
3,0.144953191280365,4528
3,0.12366417795419693,4529
3,0.25508689880371094,4530
3,0.21745876967906952,4531
3,0.1936836838722229,4532
3,0.11694897711277008,4533
3,0.1381780207157135,4534
3,0.1206807792186737,4535
3,0.11801435053348541,4536
3,0.22898699343204498,4537
2,0.36062487959861755,4538
3,0.17907769978046417,4539
3,0.2076999694108963,4540
3,0.22877095639705658,4541
3,0.20179958641529083,4542
3,0.18230220675468445,4543
3,0.15437781810760498,4544
3,0.15277017652988434,4545
3,0.11112657189369202,4546
3,0.10128311812877655,4547
3,0.22777704894542694,4548
3,0.15292391180992126,4549
3,0.09964998066425323,4550
1,0.23101812601089478,4551
3,0.10605350881814957,4552
3,0.10509832948446274,4553
3,0.12426511198282242,4554
3,0.2045949101448059,4555
3,0.2165238857269287,4556
3,0.2506004273891449,4557
3,0.2610490918159485,4558
3,0.32138437032699585,4559
3,0.17591054737567902,4560
3,0.24322515726089478,4561
3,0.26423463225364685,4562
2,0.32585766911506653,4563
3,0.16579680144786835,4564
3,0.14269863069057465,4565
3,0.1272684633731842,4566
3,0.2709980905056,4567
3,0.14499874413013458,4568
3,0.14143243432044983,4569
3,0.1365627497434616,4570
3,0.19881418347358704,4571
3,0.1446973979473114,4572
3,0.14110533893108368,4573
3,0.12504582107067108,4574
1,0.08387576043605804,4575
3,0.1334734559059143,4576
3,0.17087773978710175,4577
3,0.18852995336055756,4578
3,0.09484302997589111,4579
3,0.13018375635147095,4580
3,0.18803943693637848,4581
3,0.2628205716609955,4582
3,0.11574145406484604,4583
3,0.09420406818389893,4584
1,0.09271132200956345,4585
3,0.33919042348861694,4586
3,0.15064899623394012,4587
3,0.17594988644123077,4588
3,0.1528913378715515,4589
3,0.1498614251613617,4590
3,0.17894381284713745,4591
3,0.1998288929462433,4592
3,0.12226282805204391,4593
3,0.10288766026496887,4594
3,0.13425220549106598,4595
3,0.2038915455341339,4596
3,0.26960301399230957,4597
3,0.2475263625383377,4598
3,0.15885424613952637,4599
3,0.12247315794229507,4600
3,0.13407067954540253,4601
3,0.13522061705589294,4602
3,0.11542914062738419,4603
3,0.18665948510169983,4604
3,0.2802758812904358,4605
3,0.10149917751550674,4606
3,0.1346980780363083,4607
3,0.17193609476089478,4608
3,0.27373626828193665,4609
3,0.24914699792861938,4610
3,0.1986962854862213,4611
3,0.13539451360702515,4612
3,0.10135912150144577,4613
3,0.16952268779277802,4614
3,0.20193380117416382,4615
2,0.36015239357948303,4616
3,0.16693712770938873,4617
3,0.22814612090587616,4618
3,0.19974838197231293,4619
3,0.10411829501390457,4620
3,0.10225872695446014,4621
1,0.11476103216409683,4622
3,0.16234871745109558,4623
3,0.2887728810310364,4624
3,0.3537042737007141,4625
3,0.3322006165981293,4626
3,0.10679487884044647,4627
3,0.09107762575149536,4628
3,0.11243273317813873,4629
3,0.2734980881214142,4630
1,0.08322484791278839,4631
1,0.08778579533100128,4632
3,0.16775444149971008,4633
3,0.27254876494407654,4634
3,0.10447139292955399,4635
3,0.10186107456684113,4636
3,0.09130096435546875,4637
3,0.1401214599609375,4638
3,0.11625625938177109,4639
3,0.10012344270944595,4640
3,0.142168328166008,4641
3,0.14942175149917603,4642
3,0.16703566908836365,4643
3,0.16853414475917816,4644
3,0.11539248377084732,4645
3,0.10571665316820145,4646
3,0.28003689646720886,4647
3,0.245040163397789,4648
3,0.16802792251110077,4649
3,0.16164909303188324,4650
3,0.11379125714302063,4651
1,0.08573771268129349,4652
3,0.09955095499753952,4653
3,0.16703186929225922,4654
2,0.322066068649292,4655
3,0.10728473216295242,4656
3,0.09907710552215576,4657
3,0.09905388206243515,4658
3,0.14751207828521729,4659
3,0.27827075123786926,4660
3,0.08601267635822296,4661
3,0.15867102146148682,4662
3,0.17006292939186096,4663
3,0.10097309201955795,4664
3,0.12163828313350677,4665
3,0.10797391086816788,4666
3,0.1848127394914627,4667
3,0.15964247286319733,4668
3,0.15109282732009888,4669
3,0.10867191851139069,4670
3,0.11009214073419571,4671
3,0.1323782205581665,4672
3,0.15853352844715118,4673
3,0.19320908188819885,4674
3,0.2013968825340271,4675
3,0.10011094063520432,4676
3,0.19365531206130981,4677
3,0.26081520318984985,4678
3,0.1806938499212265,4679
3,0.19245052337646484,4680
3,0.20023216307163239,4681
3,0.16084882616996765,4682
3,0.15877050161361694,4683
3,0.1928895264863968,4684
3,0.2619548439979553,4685
2,0.16176779568195343,4686
4,0.157777801156044,4687
3,0.11106867343187332,4688
2,0.3592539429664612,4689
3,0.27519336342811584,4690
3,0.219358891248703,4691
3,0.16301561892032623,4692
3,0.11256233602762222,4693
3,0.1109500527381897,4694
3,0.17938925325870514,4695
3,0.11424840986728668,4696
3,0.10272734612226486,4697
2,0.07695857435464859,4698
3,0.12659336626529694,4699
3,0.12712618708610535,4700
3,0.12642955780029297,4701
3,0.09563232213258743,4702
3,0.0836862325668335,4703
3,0.17793971300125122,4704
3,0.3063792288303375,4705
3,0.21282927691936493,4706
3,0.11518155038356781,4707
3,0.1076546311378479,4708
1,0.08891221880912781,4709
3,0.21346990764141083,4710
3,0.23006363213062286,4711
3,0.22937089204788208,4712
3,0.1996060311794281,4713
3,0.11177796125411987,4714
3,0.15611465275287628,4715
3,0.17634059488773346,4716
3,0.190797820687294,4717
3,0.19145742058753967,4718
3,0.12745428085327148,4719
3,0.12527884542942047,4720
3,0.21108607947826385,4721
3,0.21560777723789215,4722
3,0.10658495128154755,4723
3,0.10603279620409012,4724
3,0.29682210087776184,4725
3,0.2744045555591583,4726
3,0.13525642454624176,4727
1,0.08579665422439575,4728
3,0.18244054913520813,4729
2,0.34258463978767395,4730
3,0.17160376906394958,4731
3,0.18802452087402344,4732
3,0.17354440689086914,4733
3,0.07425908744335175,4734
3,0.25991109013557434,4735
3,0.2549619972705841,4736
3,0.15160608291625977,4737
3,0.2779262959957123,4738
3,0.12907937169075012,4739
3,0.3389579951763153,4740
2,0.35860884189605713,4741
3,0.09428185224533081,4742
3,0.12248257547616959,4743
3,0.20052188634872437,4744
3,0.19711850583553314,4745
3,0.1010284274816513,4746
3,0.10087943077087402,4747
3,0.10097227990627289,4748
3,0.1772337257862091,4749
3,0.1846250295639038,4750
3,0.19962991774082184,4751
2,0.3493672013282776,4752
3,0.19873076677322388,4753
3,0.14266739785671234,4754
3,0.10920999944210052,4755
3,0.18106113374233246,4756
3,0.2897530198097229,4757
3,0.20980511605739594,4758
3,0.17338857054710388,4759
3,0.27885547280311584,4760
2,0.3530660569667816,4761
3,0.298027902841568,4762
3,0.12236780673265457,4763
3,0.10460039973258972,4764
1,0.09836570173501968,4765
3,0.12158530950546265,4766
3,0.12403371930122375,4767
3,0.17563100159168243,4768
1,0.1692257970571518,4769
3,0.10970507562160492,4770
3,0.10858741402626038,4771
1,0.11994629353284836,4772
3,0.19198860228061676,4773
3,0.2704305052757263,4774
3,0.28761717677116394,4775
3,0.28911420702934265,4776
3,0.24916206300258636,4777
3,0.09991089254617691,4778
3,0.09922228753566742,4779
3,0.2942572832107544,4780
3,0.3414750397205353,4781
3,0.2880270183086395,4782
2,0.1817014068365097,4783
4,0.18202704191207886,4784
3,0.12028252333402634,4785
1,0.08997958153486252,4786
3,0.18124258518218994,4787
3,0.1375715434551239,4788
3,0.09959322959184647,4789
3,0.1430807262659073,4790
3,0.1720183789730072,4791
3,0.18917708098888397,4792
3,0.3335112929344177,4793
3,0.2775706946849823,4794
4,0.2872587740421295,4795
3,0.1378641575574875,4796
3,0.14764729142189026,4797
3,0.3461536765098572,4798
3,0.22090554237365723,4799
3,0.22044821083545685,4800
3,0.14946556091308594,4801
3,0.08618143200874329,4802
3,0.2857491970062256,4803
3,0.14935803413391113,4804
3,0.14680549502372742,4805
3,0.12133960425853729,4806
3,0.11922477185726166,4807
3,0.11278605461120605,4808
3,0.12301763892173767,4809
3,0.10592348873615265,4810
3,0.3036379814147949,4811
3,0.1342952847480774,4812
3,0.11843263357877731,4813
3,0.09550309181213379,4814
3,0.14226722717285156,4815
3,0.30843308568000793,4816
3,0.14790870249271393,4817
3,0.09629464894533157,4818
3,0.10635935515165329,4819
3,0.13025788962841034,4820
3,0.14575453102588654,4821
3,0.1454305350780487,4822
2,0.35789334774017334,4823
3,0.2810646593570709,4824
3,0.22837471961975098,4825
3,0.13096632063388824,4826
1,0.09378066658973694,4827
1,0.08541475236415863,4828
3,0.10761164128780365,4829
3,0.10791561752557755,4830
3,0.13564139604568481,4831
1,0.13980424404144287,4832
3,0.14680133759975433,4833
3,0.102086640894413,4834
3,0.09951214492321014,4835
3,0.1251373589038849,4836
3,0.16707584261894226,4837
3,0.32418766617774963,4838
3,0.28346017003059387,4839
3,0.10583797842264175,4840
3,0.2719648778438568,4841
3,0.28944042325019836,4842
3,0.3531552255153656,4843
3,0.2539460361003876,4844
3,0.1268814206123352,4845
3,0.1449391394853592,4846
3,0.2708396911621094,4847
3,0.2851027548313141,4848
3,0.23883433640003204,4849
3,0.12887783348560333,4850
3,0.1088062971830368,4851
3,0.25112012028694153,4852
3,0.19569240510463715,4853
3,0.11614418774843216,4854
3,0.09842674434185028,4855
3,0.11882027983665466,4856
3,0.1533847451210022,4857
3,0.12743017077445984,4858
1,0.09242278337478638,4859
3,0.11773920804262161,4860
3,0.27605900168418884,4861
3,0.17624184489250183,4862
3,0.10517261177301407,4863
3,0.2435225248336792,4864
3,0.20661377906799316,4865
3,0.132635697722435,4866
4,0.11473832279443741,4867
3,0.09417621791362762,4868
3,0.13226191699504852,4869
3,0.2352030724287033,4870
3,0.1710275262594223,4871
3,0.09406312555074692,4872
3,0.20578311383724213,4873
3,0.23179711401462555,4874
3,0.23409424722194672,4875
3,0.11845634132623672,4876
3,0.1165260300040245,4877
3,0.10315968096256256,4878
3,0.1633557826280594,4879
2,0.3570784330368042,4880
3,0.349662184715271,4881
3,0.11202293634414673,4882
3,0.1648997962474823,4883
3,0.23040302097797394,4884
3,0.1134825125336647,4885
3,0.1197441965341568,4886
3,0.29372233152389526,4887
3,0.3015935719013214,4888
3,0.1310531347990036,4889
3,0.2825890779495239,4890
2,0.39138421416282654,4891
3,0.12001197785139084,4892
3,0.16188544034957886,4893
3,0.15855148434638977,4894
3,0.1090867891907692,4895
3,0.10280788689851761,4896
3,0.11457705497741699,4897
3,0.13608501851558685,4898
3,0.2024138867855072,4899
3,0.16002655029296875,4900
3,0.18866169452667236,4901
1,0.07898161560297012,4902
3,0.09106014668941498,4903
3,0.09148985892534256,4904
3,0.22934409976005554,4905
3,0.1499849557876587,4906
3,0.12242589890956879,4907
3,0.1079399362206459,4908
3,0.1591387689113617,4909
3,0.347119003534317,4910
3,0.1217757910490036,4911
1,0.15014730393886566,4912
3,0.37879422307014465,4913
3,0.26052868366241455,4914
3,0.13028135895729065,4915
3,0.1295512467622757,4916
3,0.10396795719861984,4917
3,0.09073801338672638,4918
3,0.11577145755290985,4919
3,0.1214224249124527,4920
3,0.10307026654481888,4921
3,0.11654939502477646,4922
3,0.13788388669490814,4923
3,0.17937104403972626,4924
3,0.11900390684604645,4925
3,0.10958343744277954,4926
3,0.13834209740161896,4927
3,0.12248155474662781,4928
3,0.10087128728628159,4929
3,0.1523566097021103,4930
3,0.2346651703119278,4931
3,0.3032926023006439,4932
2,0.4093215763568878,4933
3,0.09756306558847427,4934
2,0.35644111037254333,4935
3,0.11899950355291367,4936
3,0.13651268184185028,4937
3,0.09936744719743729,4938
3,0.15867838263511658,4939
3,0.21197110414505005,4940
3,0.2309296429157257,4941
3,0.2233210802078247,4942
3,0.18920457363128662,4943
3,0.1608653962612152,4944
3,0.10673332959413528,4945
3,0.11933200061321259,4946
3,0.34247878193855286,4947
3,0.33428487181663513,4948
3,0.168265238404274,4949
3,0.16452334821224213,4950
3,0.16398344933986664,4951
3,0.13426654040813446,4952
1,0.08543145656585693,4953
3,0.10470369458198547,4954
3,0.33282700181007385,4955
3,0.1686982810497284,4956
3,0.1480870246887207,4957
3,0.24774771928787231,4958
3,0.32354485988616943,4959
3,0.24946963787078857,4960
3,0.10907213389873505,4961
3,0.10441169142723083,4962
3,0.1205688938498497,4963
3,0.2059590369462967,4964
3,0.2059926688671112,4965
3,0.18696953356266022,4966
3,0.1322733610868454,4967
3,0.10521430522203445,4968
3,0.10882111638784409,4969
3,0.28015387058258057,4970
3,0.2815196216106415,4971
3,0.31791776418685913,4972
3,0.208603173494339,4973
1,0.08258172124624252,4974
3,0.11476007103919983,4975
3,0.12403792142868042,4976
3,0.16677643358707428,4977
2,0.4243741035461426,4978
3,0.20765185356140137,4979
3,0.1616726815700531,4980
3,0.16234923899173737,4981
3,0.118057981133461,4982
3,0.22135229408740997,4983
3,0.18278127908706665,4984
3,0.16645342111587524,4985
