node_Degree,node_Accessibility,node_ID
3,0.10018482059240341,5160
3,0.11395347863435745,5161
3,0.17564518749713898,5162
3,0.2805187404155731,5163
3,0.18806876242160797,5164
3,0.16954225301742554,5165
3,0.15959519147872925,5166
3,0.15384644269943237,5167
3,0.2871289849281311,5168
3,0.2753863036632538,5169
3,0.2801010012626648,5170
3,0.17155320942401886,5171
3,0.1650962084531784,5172
3,0.12138992547988892,5173
3,0.2528012692928314,5174
3,0.27786412835121155,5175
2,0.29127317667007446,5176
3,0.169860377907753,5177
3,0.2706308960914612,5178
3,0.282868891954422,5179
3,0.13617871701717377,5180
3,0.2758983373641968,5181
3,0.27534714341163635,5182
2,0.283975750207901,5183
3,0.1551942676305771,5184
1,0.11561164259910583,5185
3,0.17317987978458405,5186
2,0.2746334671974182,5187
4,0.2855018377304077,5188
3,0.19821341335773468,5189
3,0.2501152455806732,5190
3,0.2736487090587616,5191
3,0.2049531191587448,5192
3,0.17535589635372162,5193
3,0.1883716583251953,5194
3,0.12404362857341766,5195
3,0.18786241114139557,5196
3,0.15994495153427124,5197
3,0.27269259095191956,5198
3,0.14373047649860382,5199
3,0.1352376788854599,5200
3,0.27175500988960266,5201
3,0.13706983625888824,5202
1,0.114077627658844,5203
3,0.17078806459903717,5204
1,0.15806762874126434,5205
3,0.22216962277889252,5206
3,0.1493835151195526,5207
3,0.09882935881614685,5208
3,0.16693425178527832,5209
3,0.2701706290245056,5210
2,0.2812710702419281,5211
3,0.13522233068943024,5212
3,0.24644377827644348,5213
3,0.25080442428588867,5214
3,0.2635621726512909,5215
3,0.15803150832653046,5216
3,0.17048820853233337,5217
3,0.21887807548046112,5218
3,0.2585786283016205,5219
3,0.1806279420852661,5220
3,0.16793733835220337,5221
3,0.09822355955839157,5222
3,0.22932438552379608,5223
3,0.23065422475337982,5224
3,0.2443242073059082,5225
1,0.09215260297060013,5226
3,0.10514239966869354,5227
3,0.13329868018627167,5228
3,0.17306283116340637,5229
3,0.2430650144815445,5230
3,0.17846719920635223,5231
3,0.13764919340610504,5232
3,0.14403021335601807,5233
3,0.17585639655590057,5234
3,0.1695418357849121,5235
3,0.18287666141986847,5236
3,0.231322780251503,5237
3,0.2514215409755707,5238
3,0.16012148559093475,5239
3,0.20246019959449768,5240
3,0.2504201829433441,5241
3,0.18266814947128296,5242
3,0.19733992218971252,5243
3,0.2138110250234604,5244
3,0.10849374532699585,5245
3,0.1965288668870926,5246
3,0.2616959810256958,5247
3,0.17424647510051727,5248
3,0.2012867033481598,5249
3,0.10740982741117477,5250
1,0.1043897345662117,5251
3,0.12401886284351349,5252
3,0.21174059808254242,5253
3,0.221925288438797,5254
3,0.26788434386253357,5255
3,0.17796695232391357,5256
3,0.22352270781993866,5257
3,0.2646099925041199,5258
3,0.20239116251468658,5259
3,0.2472558617591858,5260
3,0.14646685123443604,5261
3,0.20455867052078247,5262
3,0.2536923885345459,5263
3,0.17016978561878204,5264
3,0.09897397458553314,5265
3,0.20936867594718933,5266
3,0.09571239352226257,5267
3,0.20254315435886383,5268
3,0.1264253705739975,5269
1,0.15412329137325287,5270
3,0.19237969815731049,5271
1,0.1749991476535797,5272
3,0.14847081899642944,5273
3,0.15403607487678528,5274
3,0.20562951266765594,5275
3,0.2540137469768524,5276
3,0.14629969000816345,5277
3,0.10504049807786942,5278
3,0.22297503054141998,5279
3,0.25311794877052307,5280
3,0.17794154584407806,5281
3,0.1617242842912674,5282
3,0.23255088925361633,5283
3,0.2580678462982178,5284
3,0.2510489523410797,5285
3,0.17955033481121063,5286
3,0.24961504340171814,5287
3,0.10455301403999329,5288
3,0.12450271099805832,5289
3,0.16227518022060394,5290
3,0.2062891274690628,5291
3,0.16368016600608826,5292
3,0.09690087288618088,5293
3,0.18929646909236908,5294
3,0.16204985976219177,5295
3,0.1886475384235382,5296
3,0.2200964391231537,5297
3,0.2435406595468521,5298
1,0.12206767499446869,5299
3,0.24544109404087067,5300
3,0.14688944816589355,5301
3,0.12433221191167831,5302
3,0.12726478278636932,5303
1,0.13855533301830292,5304
3,0.1745440512895584,5305
3,0.2271680235862732,5306
3,0.24427799880504608,5307
3,0.1480913907289505,5308
3,0.14972306787967682,5309
3,0.17412951588630676,5310
3,0.2264273464679718,5311
3,0.1445539891719818,5312
3,0.1477169245481491,5313
3,0.10589195042848587,5314
3,0.1516495943069458,5315
3,0.15187326073646545,5316
3,0.20259365439414978,5317
3,0.24983200430870056,5318
3,0.2014797031879425,5319
3,0.23916508257389069,5320
3,0.24890300631523132,5321
3,0.1587965190410614,5322
3,0.14508949220180511,5323
1,0.11164861917495728,5324
3,0.1055460125207901,5325
3,0.21536192297935486,5326
3,0.18434199690818787,5327
3,0.11386504024267197,5328
3,0.11265654116868973,5329
3,0.13070473074913025,5330
3,0.14832580089569092,5331
3,0.2407672107219696,5332
3,0.18352395296096802,5333
3,0.1369011104106903,5334
2,0.14806775748729706,5335
3,0.14810290932655334,5336
3,0.16327375173568726,5337
3,0.15545903146266937,5338
3,0.10041531920433044,5339
2,0.14773958921432495,5340
3,0.13376858830451965,5341
1,0.07048916816711426,5342
3,0.10163287818431854,5343
3,0.2432253509759903,5344
3,0.23883268237113953,5345
3,0.2367372363805771,5346
3,0.09699948877096176,5347
3,0.1179603636264801,5348
3,0.11893081665039062,5349
3,0.19120237231254578,5350
3,0.23224353790283203,5351
3,0.2423279583454132,5352
3,0.1438228338956833,5353
3,0.23153045773506165,5354
1,0.19907204806804657,5355
3,0.14486365020275116,5356
3,0.09527105838060379,5357
3,0.13801129162311554,5358
3,0.11806723475456238,5359
3,0.11960349231958389,5360
3,0.13240088522434235,5361
3,0.17876124382019043,5362
3,0.15607799589633942,5363
3,0.1431562453508377,5364
3,0.14512786269187927,5365
3,0.14182446897029877,5366
3,0.14051885902881622,5367
3,0.13265013694763184,5368
3,0.20810061693191528,5369
3,0.22274722158908844,5370
3,0.1602417379617691,5371
3,0.2270204722881317,5372
3,0.22532802820205688,5373
3,0.151053786277771,5374
3,0.11698677390813828,5375
3,0.11836706846952438,5376
3,0.13178013265132904,5377
3,0.21753619611263275,5378
3,0.1105649545788765,5379
3,0.13036304712295532,5380
3,0.19575870037078857,5381
3,0.22569288313388824,5382
3,0.1381331831216812,5383
1,0.08842018991708755,5384
3,0.12568578124046326,5385
3,0.15188203752040863,5386
3,0.17236202955245972,5387
3,0.17979097366333008,5388
3,0.18009227514266968,5389
3,0.19194814562797546,5390
3,0.14051082730293274,5391
3,0.20250649750232697,5392
3,0.23207221925258636,5393
3,0.1582302451133728,5394
3,0.1293729990720749,5395
3,0.12916244566440582,5396
3,0.1532866209745407,5397
3,0.19040901958942413,5398
3,0.15709716081619263,5399
1,0.1263938844203949,5400
3,0.16214556992053986,5401
3,0.09946247935295105,5402
3,0.10038726776838303,5403
3,0.12547287344932556,5404
3,0.22132474184036255,5405
3,0.22966457903385162,5406
3,0.2354544699192047,5407
1,0.12420704215765,5408
3,0.19186057150363922,5409
3,0.20051850378513336,5410
3,0.20685261487960815,5411
3,0.20562371611595154,5412
3,0.22036442160606384,5413
3,0.22229646146297455,5414
3,0.13864319026470184,5415
3,0.18732616305351257,5416
3,0.12085670977830887,5417
3,0.16434091329574585,5418
3,0.19863282144069672,5419
3,0.13634881377220154,5420
3,0.13727866113185883,5421
3,0.12673752009868622,5422
3,0.17174667119979858,5423
3,0.15975841879844666,5424
3,0.1592911183834076,5425
3,0.1746995449066162,5426
3,0.20842361450195312,5427
3,0.09854825586080551,5428
3,0.13937067985534668,5429
3,0.22221332788467407,5430
1,0.10484346747398376,5431
3,0.1013680249452591,5432
3,0.09763572365045547,5433
3,0.20067015290260315,5434
3,0.21836566925048828,5435
3,0.12665918469429016,5436
3,0.09729471802711487,5437
3,0.16547971963882446,5438
3,0.2104141265153885,5439
3,0.2217482179403305,5440
3,0.11264879256486893,5441
3,0.11525221914052963,5442
3,0.12310335040092468,5443
3,0.21381357312202454,5444
3,0.1261754035949707,5445
3,0.16239216923713684,5446
1,0.08222239464521408,5447
3,0.10080454498529434,5448
3,0.11283736675977707,5449
3,0.11214158684015274,5450
3,0.12406157702207565,5451
3,0.19638749957084656,5452
3,0.21982990205287933,5453
3,0.09713058918714523,5454
3,0.1641770452260971,5455
3,0.19412991404533386,5456
1,0.1357874721288681,5457
3,0.14519429206848145,5458
3,0.16380426287651062,5459
3,0.18078401684761047,5460
3,0.18118464946746826,5461
3,0.19362136721611023,5462
3,0.20685775578022003,5463
3,0.22619792819023132,5464
1,0.12369216978549957,5465
3,0.21013140678405762,5466
3,0.20753102004528046,5467
3,0.13008911907672882,5468
3,0.12782277166843414,5469
3,0.15523995459079742,5470
3,0.15244412422180176,5471
3,0.13883638381958008,5472
3,0.17003484070301056,5473
3,0.19235245883464813,5474
3,0.1296546310186386,5475
3,0.14046062529087067,5476
3,0.09618338197469711,5477
3,0.14566673338413239,5478
1,0.2036360800266266,5479
3,0.13513635098934174,5480
3,0.2151128351688385,5481
3,0.21444614231586456,5482
3,0.12743166089057922,5483
3,0.11796708405017853,5484
3,0.20295833051204681,5485
3,0.1376054733991623,5486
3,0.13924717903137207,5487
3,0.17754580080509186,5488
3,0.18921451270580292,5489
3,0.09952672570943832,5490
3,0.11966409534215927,5491
3,0.20096264779567719,5492
3,0.12610769271850586,5493
3,0.1253562867641449,5494
3,0.18853656947612762,5495
3,0.2124556452035904,5496
3,0.12017101794481277,5497
3,0.16535115242004395,5498
3,0.1640026867389679,5499
3,0.18133781850337982,5500
3,0.20669755339622498,5501
3,0.09917356818914413,5502
3,0.13274981081485748,5503
3,0.11915729939937592,5504
3,0.2106495350599289,5505
3,0.11171256005764008,5506
3,0.1297052651643753,5507
3,0.11678747832775116,5508
3,0.16382300853729248,5509
3,0.12463250011205673,5510
3,0.11769767850637436,5511
3,0.1048511415719986,5512
3,0.1798662692308426,5513
3,0.184899240732193,5514
3,0.1846468150615692,5515
3,0.1629810333251953,5516
3,0.12247329950332642,5517
3,0.11719471216201782,5518
3,0.12098187208175659,5519
3,0.1347816288471222,5520
3,0.1859140396118164,5521
3,0.2000911682844162,5522
3,0.12286737561225891,5523
3,0.11759744584560394,5524
3,0.14363864064216614,5525
3,0.1618845909833908,5526
3,0.1820356547832489,5527
1,0.1056194007396698,5528
1,0.09446832537651062,5529
3,0.12192986905574799,5530
3,0.1470755636692047,5531
1,0.09422896802425385,5532
3,0.14311565458774567,5533
3,0.15606996417045593,5534
3,0.17766959965229034,5535
3,0.13917392492294312,5536
3,0.1772448569536209,5537
3,0.20056024193763733,5538
3,0.11800721287727356,5539
3,0.1721188873052597,5540
3,0.10329970717430115,5541
3,0.12925592064857483,5542
3,0.19972245395183563,5543
3,0.11852119863033295,5544
3,0.11833342164754868,5545
3,0.2059537172317505,5546
3,0.12951871752738953,5547
3,0.11914661526679993,5548
3,0.1145329549908638,5549
3,0.13453954458236694,5550
3,0.13741424679756165,5551
3,0.14017195999622345,5552
3,0.13631899654865265,5553
3,0.13992232084274292,5554
3,0.20535404980182648,5555
3,0.20479275286197662,5556
3,0.12174646556377411,5557
3,0.15844422578811646,5558
3,0.19299250841140747,5559
3,0.19978578388690948,5560
3,0.13145717978477478,5561
3,0.1356799304485321,5562
3,0.16887108981609344,5563
3,0.1645108461380005,5564
3,0.19064272940158844,5565
3,0.11323955655097961,5566
4,0.11498522013425827,5567
2,0.11510815471410751,5568
3,0.1634836047887802,5569
3,0.12502892315387726,5570
3,0.13527646660804749,5571
3,0.17167411744594574,5572
3,0.1720769703388214,5573
3,0.19824284315109253,5574
3,0.20302562415599823,5575
3,0.10020219534635544,5576
3,0.16923710703849792,5577
3,0.1986880898475647,5578
3,0.1963348388671875,5579
1,0.10962186753749847,5580
3,0.1156511977314949,5581
3,0.1174454540014267,5582
3,0.1760556697845459,5583
3,0.10124319791793823,5584
3,0.18924042582511902,5585
3,0.1862693428993225,5586
3,0.1974349021911621,5587
3,0.12053856998682022,5588
3,0.19095821678638458,5589
3,0.14269892871379852,5590
3,0.09906001389026642,5591
3,0.15537793934345245,5592
3,0.1852981001138687,5593
3,0.11993168294429779,5594
3,0.16697758436203003,5595
3,0.1887197196483612,5596
3,0.1955234557390213,5597
3,0.12792575359344482,5598
3,0.1677611768245697,5599
3,0.1731967329978943,5600
3,0.1861063539981842,5601
3,0.17086897790431976,5602
3,0.17758303880691528,5603
3,0.13365505635738373,5604
3,0.12944817543029785,5605
2,0.12150335311889648,5606
3,0.18029214441776276,5607
3,0.11171279847621918,5608
4,0.12166932225227356,5609
3,0.12593680620193481,5610
3,0.18071329593658447,5611
3,0.12431009113788605,5612
1,0.09598732739686966,5613
3,0.17340178787708282,5614
3,0.1229286938905716,5615
3,0.10000726580619812,5616
3,0.17171697318553925,5617
3,0.17450016736984253,5618
3,0.17569394409656525,5619
3,0.19138766825199127,5620
3,0.11117595434188843,5621
3,0.16141867637634277,5622
3,0.1808469295501709,5623
3,0.13146278262138367,5624
3,0.17048639059066772,5625
3,0.12720167636871338,5626
3,0.13433018326759338,5627
3,0.17891430854797363,5628
3,0.13110516965389252,5629
3,0.13183383643627167,5630
3,0.13364791870117188,5631
3,0.17823165655136108,5632
3,0.13702847063541412,5633
3,0.10740479081869125,5634
3,0.1780964732170105,5635
3,0.12174708396196365,5636
3,0.11044611036777496,5637
3,0.14681614935398102,5638
3,0.16620004177093506,5639
1,0.06708399206399918,5640
3,0.1157163754105568,5641
3,0.16072025895118713,5642
3,0.18337881565093994,5643
3,0.16270703077316284,5644
3,0.16415190696716309,5645
3,0.19719050824642181,5646
1,0.1040545254945755,5647
3,0.13468165695667267,5648
3,0.17645297944545746,5649
3,0.19124910235404968,5650
3,0.15973542630672455,5651
3,0.18073725700378418,5652
3,0.11897089332342148,5653
3,0.18482770025730133,5654
3,0.15583109855651855,5655
3,0.11194340139627457,5656
3,0.11157664656639099,5657
1,0.078211210668087,5658
3,0.13234567642211914,5659
3,0.15551063418388367,5660
3,0.1595401018857956,5661
3,0.10686426609754562,5662
3,0.13354896008968353,5663
3,0.15986083447933197,5664
3,0.17458407580852509,5665
3,0.17417049407958984,5666
3,0.15348896384239197,5667
3,0.1593407392501831,5668
3,0.18299178779125214,5669
3,0.1488722711801529,5670
3,0.16005843877792358,5671
3,0.16715528070926666,5672
3,0.13406211137771606,5673
3,0.11130040138959885,5674
3,0.1442468762397766,5675
3,0.1275809407234192,5676
3,0.11182721704244614,5677
3,0.13123512268066406,5678
3,0.14076074957847595,5679
3,0.10937359184026718,5680
3,0.11494148522615433,5681
1,0.1147828996181488,5682
3,0.15707580745220184,5683
3,0.1446588933467865,5684
3,0.15707579255104065,5685
3,0.16174298524856567,5686
3,0.11862802505493164,5687
4,0.15021084249019623,5688
3,0.15621191263198853,5689
3,0.16420400142669678,5690
3,0.10725471377372742,5691
3,0.15234702825546265,5692
3,0.1411416083574295,5693
3,0.16168081760406494,5694
3,0.18754518032073975,5695
3,0.10978206247091293,5696
3,0.13131657242774963,5697
3,0.15419241786003113,5698
3,0.167839914560318,5699
3,0.13757367432117462,5700
3,0.13442443311214447,5701
3,0.12652769684791565,5702
3,0.15088361501693726,5703
1,0.1624608039855957,5704
3,0.16787424683570862,5705
3,0.1467226892709732,5706
3,0.14698366820812225,5707
3,0.16828417778015137,5708
3,0.10937069356441498,5709
3,0.10553044825792313,5710
3,0.1099647507071495,5711
3,0.12830887734889984,5712
3,0.1151096299290657,5713
3,0.10999023169279099,5714
3,0.14653880894184113,5715
1,0.08625329285860062,5716
3,0.15266184508800507,5717
3,0.1671842485666275,5718
3,0.13323861360549927,5719
3,0.10468868166208267,5720
3,0.14598748087882996,5721
3,0.12656933069229126,5722
3,0.11226257681846619,5723
3,0.14991550147533417,5724
3,0.17310300469398499,5725
3,0.12020846456289291,5726
2,0.09763438999652863,5727
3,0.14970052242279053,5728
3,0.1787378191947937,5729
1,0.08052237331867218,5730
2,0.12246779352426529,5731
4,0.12260933220386505,5732
3,0.15209072828292847,5733
1,0.0910441130399704,5734
3,0.1309056282043457,5735
3,0.12904347479343414,5736
2,0.10800080001354218,5737
3,0.11796703934669495,5738
1,0.10021545737981796,5739
3,0.11276277899742126,5740
3,0.1376430243253708,5741
3,0.11277838796377182,5742
3,0.13169904053211212,5743
3,0.12389671057462692,5744
3,0.10720603168010712,5745
3,0.11820822954177856,5746
3,0.1267862319946289,5747
3,0.15530188381671906,5748
1,0.12194665521383286,5749
3,0.11807486414909363,5750
3,0.16232819855213165,5751
3,0.13349130749702454,5752
2,0.11232040077447891,5753
3,0.13955125212669373,5754
3,0.08300253748893738,5755
3,0.13427011668682098,5756
3,0.14046095311641693,5757
3,0.11595940589904785,5758
3,0.10994744300842285,5759
3,0.17023609578609467,5760
3,0.11637797206640244,5761
1,0.09724820405244827,5762
2,0.13853850960731506,5763
3,0.13771022856235504,5764
3,0.1487097144126892,5765
3,0.11181610822677612,5766
1,0.07176941633224487,5767
3,0.11140044778585434,5768
3,0.11641081422567368,5769
3,0.14634211361408234,5770
3,0.1615125983953476,5771
3,0.11619032919406891,5772
3,0.16027170419692993,5773
3,0.17551212012767792,5774
3,0.151076078414917,5775
1,0.09277410060167313,5776
3,0.123263880610466,5777
3,0.14524197578430176,5778
3,0.1588093340396881,5779
3,0.17485778033733368,5780
3,0.12689362466335297,5781
3,0.14593303203582764,5782
3,0.1463540494441986,5783
3,0.07809188961982727,5784
3,0.1454809159040451,5785
3,0.1527431309223175,5786
3,0.14604069292545319,5787
3,0.10643389821052551,5788
2,0.07878746837377548,5789
3,0.15747040510177612,5790
3,0.11544707417488098,5791
3,0.07933099567890167,5792
3,0.1337253898382187,5793
3,0.10431765019893646,5794
3,0.11904892325401306,5795
3,0.12354306876659393,5796
3,0.13347885012626648,5797
3,0.12720896303653717,5798
3,0.10982199013233185,5799
1,0.09521036595106125,5800
3,0.13675276935100555,5801
3,0.12492625415325165,5802
3,0.12410326302051544,5803
3,0.1187104880809784,5804
3,0.10441898554563522,5805
3,0.11865655332803726,5806
1,0.10650404542684555,5807
3,0.11657299846410751,5808
1,0.07116664946079254,5809
3,0.1300165206193924,5810
3,0.1625269204378128,5811
3,0.11949552595615387,5812
3,0.16774433851242065,5813
3,0.11795885115861893,5814
3,0.1266174167394638,5815
3,0.1479882150888443,5816
3,0.12354011088609695,5817
3,0.10736624151468277,5818
3,0.1205182895064354,5819
3,0.11883160471916199,5820
1,0.10709229856729507,5821
3,0.11436421424150467,5822
3,0.1494530290365219,5823
3,0.11725065112113953,5824
3,0.10156898200511932,5825
3,0.10252343863248825,5826
3,0.1308251917362213,5827
3,0.13113100826740265,5828
3,0.14914652705192566,5829
3,0.15509384870529175,5830
3,0.16249161958694458,5831
3,0.1702796369791031,5832
3,0.16086971759796143,5833
3,0.11921074241399765,5834
3,0.12245085090398788,5835
3,0.12460733950138092,5836
3,0.16624069213867188,5837
3,0.16357415914535522,5838
3,0.11566445231437683,5839
3,0.15893995761871338,5840
3,0.1580081284046173,5841
3,0.16481360793113708,5842
1,0.11326394975185394,5843
3,0.09796810895204544,5844
1,0.10521480441093445,5845
3,0.16428908705711365,5846
3,0.13318012654781342,5847
3,0.16437287628650665,5848
1,0.09066236764192581,5849
3,0.1639740765094757,5850
1,0.11022872477769852,5851
3,0.11969096213579178,5852
3,0.1288241595029831,5853
3,0.16674108803272247,5854
3,0.12024849653244019,5855
3,0.12919609248638153,5856
3,0.10654106736183167,5857
3,0.16110429167747498,5858
3,0.11489325016736984,5859
1,0.09716828167438507,5860
3,0.10638656467199326,5861
3,0.1569114476442337,5862
3,0.16096514463424683,5863
1,0.10575558245182037,5864
3,0.1136229857802391,5865
3,0.10037577897310257,5866
3,0.14748495817184448,5867
3,0.12392351776361465,5868
3,0.11876501888036728,5869
3,0.1374301165342331,5870
3,0.14352120459079742,5871
3,0.16464821994304657,5872
3,0.13633140921592712,5873
3,0.14399726688861847,5874
3,0.09982021898031235,5875
3,0.1048165112733841,5876
3,0.10559467226266861,5877
3,0.12564459443092346,5878
3,0.13390709459781647,5879
3,0.1246686577796936,5880
3,0.13468943536281586,5881
3,0.1335400491952896,5882
3,0.15099062025547028,5883
3,0.16079270839691162,5884
3,0.12888206541538239,5885
3,0.13817861676216125,5886
3,0.12383569031953812,5887
3,0.15420971810817719,5888
3,0.10864705592393875,5889
3,0.14882464706897736,5890
3,0.11902978271245956,5891
1,0.11267918348312378,5892
1,0.10917221754789352,5893
3,0.11612024158239365,5894
3,0.09829559922218323,5895
3,0.12386473268270493,5896
3,0.13554587960243225,5897
3,0.1341487616300583,5898
3,0.10142529010772705,5899
3,0.13357476890087128,5900
3,0.1234068050980568,5901
1,0.11444762349128723,5902
1,0.009526674635708332,5903
3,0.13387666642665863,5904
3,0.13149715960025787,5905
3,0.1271151304244995,5906
3,0.14185121655464172,5907
3,0.14804038405418396,5908
3,0.1333448439836502,5909
3,0.12904253602027893,5910
3,0.14880558848381042,5911
3,0.1381455510854721,5912
3,0.1479831039905548,5913
3,0.1570974588394165,5914
3,0.13440994918346405,5915
3,0.14478753507137299,5916
3,0.1405802071094513,5917
3,0.13017594814300537,5918
3,0.1558675765991211,5919
3,0.12537598609924316,5920
4,0.13768896460533142,5921
2,0.13749347627162933,5922
3,0.13099388778209686,5923
1,0.07933922111988068,5924
1,0.11580955982208252,5925
3,0.12652058899402618,5926
1,0.06577824801206589,5927
3,0.13946916162967682,5928
3,0.14671382308006287,5929
3,0.11381252855062485,5930
1,0.06977609544992447,5931
1,0.09263113141059875,5932
3,0.13031357526779175,5933
3,0.10168032348155975,5934
3,0.12023040652275085,5935
3,0.11229575425386429,5936
3,0.14893998205661774,5937
3,0.10901657491922379,5938
3,0.09598302096128464,5939
3,0.12117311358451843,5940
3,0.1426803320646286,5941
3,0.10127752274274826,5942
3,0.11948172003030777,5943
3,0.1353878229856491,5944
3,0.14237292110919952,5945
3,0.13070103526115417,5946
3,0.1178957000374794,5947
3,0.1404968649148941,5948
3,0.12511658668518066,5949
3,0.11842380464076996,5950
3,0.10836193710565567,5951
3,0.14386557042598724,5952
3,0.1474204808473587,5953
3,0.15285179018974304,5954
3,0.08964648842811584,5955
3,0.11419269442558289,5956
3,0.12960612773895264,5957
3,0.14127419888973236,5958
3,0.11285591125488281,5959
3,0.11092537641525269,5960
3,0.10109870880842209,5961
3,0.13336922228336334,5962
3,0.139512300491333,5963
3,0.1131267100572586,5964
3,0.11194823682308197,5965
3,0.13334397971630096,5966
1,0.11432166397571564,5967
3,0.11197321861982346,5968
3,0.13291007280349731,5969
3,0.13280066847801208,5970
3,0.13858896493911743,5971
3,0.13601037859916687,5972
3,0.10092753171920776,5973
3,0.12492012232542038,5974
3,0.14570239186286926,5975
3,0.1027434915304184,5976
3,0.15039142966270447,5977
3,0.15103033185005188,5978
3,0.10125728696584702,5979
3,0.1097656637430191,5980
3,0.0992918610572815,5981
3,0.1307714879512787,5982
3,0.1168367937207222,5983
3,0.11782451719045639,5984
3,0.13044551014900208,5985
3,0.139795184135437,5986
3,0.13765089213848114,5987
1,0.10941550135612488,5988
3,0.10519146919250488,5989
3,0.13918597996234894,5990
3,0.11547128111124039,5991
3,0.11636809259653091,5992
3,0.13327378034591675,5993
1,0.09697642922401428,5994
3,0.14282280206680298,5995
3,0.14895203709602356,5996
1,0.07691868394613266,5997
3,0.13864703476428986,5998
3,0.08574699610471725,5999
3,0.10952752828598022,6000
3,0.13990551233291626,6001
3,0.10694734007120132,6002
3,0.10592871159315109,6003
1,0.10360707342624664,6004
3,0.1333014816045761,6005
3,0.1053655594587326,6006
1,0.0988931953907013,6007
3,0.10415805131196976,6008
3,0.13417164981365204,6009
3,0.1444796323776245,6010
3,0.12780767679214478,6011
3,0.1363694965839386,6012
3,0.14277862012386322,6013
1,0.11764507740736008,6014
3,0.12353285402059555,6015
3,0.128154456615448,6016
3,0.10415280610322952,6017
3,0.1267797201871872,6018
3,0.13623271882534027,6019
1,0.08979696035385132,6020
3,0.11257324367761612,6021
3,0.1255074292421341,6022
3,0.1335557997226715,6023
3,0.13775356113910675,6024
3,0.13757021725177765,6025
3,0.14021791517734528,6026
1,0.09583279490470886,6027
3,0.10337403416633606,6028
3,0.10737217962741852,6029
3,0.1264713704586029,6030
3,0.13969680666923523,6031
3,0.14201192557811737,6032
3,0.13667602837085724,6033
3,0.13997194170951843,6034
3,0.1434175968170166,6035
3,0.11158674955368042,6036
3,0.13932323455810547,6037
3,0.13196051120758057,6038
3,0.12996122241020203,6039
3,0.10620203614234924,6040
3,0.12515154480934143,6041
3,0.13631118834018707,6042
3,0.1263902485370636,6043
3,0.10076868534088135,6044
3,0.13414441049098969,6045
3,0.14308592677116394,6046
3,0.11892127990722656,6047
3,0.12449231743812561,6048
3,0.12523464858531952,6049
3,0.11312124133110046,6050
1,0.10151422023773193,6051
3,0.12027204036712646,6052
3,0.10685598850250244,6053
3,0.12945103645324707,6054
3,0.13295403122901917,6055
3,0.1288439929485321,6056
1,0.07952182739973068,6057
3,0.12259680777788162,6058
3,0.11700235307216644,6059
3,0.10939476639032364,6060
3,0.1343957483768463,6061
3,0.11164608597755432,6062
1,0.0,6063
3,0.12227846682071686,6064
3,0.1008773148059845,6065
3,0.09971997886896133,6066
3,0.11945334076881409,6067
3,0.1334770917892456,6068
3,0.12256085127592087,6069
1,0.0928652286529541,6070
3,0.12685608863830566,6071
3,0.13310760259628296,6072
3,0.12152554839849472,6073
1,0.05655219405889511,6074
3,0.05676078423857689,6075
3,0.1355862021446228,6076
3,0.12024279683828354,6077
3,0.11972375959157944,6078
3,0.12028239667415619,6079
3,0.1269419938325882,6080
3,0.13244254887104034,6081
3,0.12967602908611298,6082
3,0.12058758735656738,6083
1,0.05611433833837509,6084
3,0.11848709732294083,6085
3,0.1356828808784485,6086
3,0.09961789101362228,6087
3,0.12516796588897705,6088
3,0.1340426355600357,6089
3,0.11658632755279541,6090
3,0.1205560714006424,6091
3,0.11954490095376968,6092
3,0.11601464450359344,6093
3,0.1361003816127777,6094
3,0.10278818756341934,6095
3,0.09665631502866745,6096
3,0.11620450764894485,6097
3,0.13523931801319122,6098
3,0.10116155445575714,6099
3,0.12440462410449982,6100
3,0.10887794196605682,6101
3,0.11588239669799805,6102
3,0.1239151582121849,6103
3,0.130488783121109,6104
3,0.11690498888492584,6105
1,0.08060581237077713,6106
3,0.11892388015985489,6107
3,0.11672063171863556,6108
3,0.12410835921764374,6109
3,0.13148987293243408,6110
3,0.11647907644510269,6111
3,0.11543047428131104,6112
3,0.12506479024887085,6113
3,0.09906618297100067,6114
3,0.13350047171115875,6115
3,0.1045873761177063,6116
3,0.12232176214456558,6117
3,0.13410499691963196,6118
3,0.1308368593454361,6119
3,0.12955637276172638,6120
3,0.1325097233057022,6121
3,0.11876562237739563,6122
3,0.1175880879163742,6123
3,0.1144815981388092,6124
3,0.12532950937747955,6125
3,0.12933693826198578,6126
3,0.12911824882030487,6127
3,0.133567675948143,6128
3,0.09310345351696014,6129
3,0.11791940033435822,6130
3,0.1256852149963379,6131
3,0.13288570940494537,6132
3,0.10341697931289673,6133
1,0.05972243845462799,6134
3,0.1292470544576645,6135
3,0.09251130372285843,6136
3,0.10422228276729584,6137
3,0.11340567469596863,6138
3,0.11655496060848236,6139
3,0.1041632816195488,6140
3,0.09810394048690796,6141
3,0.1130489856004715,6142
3,0.10644309967756271,6143
3,0.09784462302923203,6144
3,0.12813398241996765,6145
3,0.1148344874382019,6146
3,0.11114781349897385,6147
3,0.10053576529026031,6148
3,0.12469875812530518,6149
3,0.1033482626080513,6150
3,0.08665081113576889,6151
3,0.1282409131526947,6152
1,0.10299815237522125,6153
3,0.12990333139896393,6154
3,0.09137673676013947,6155
3,0.12975235283374786,6156
3,0.10306161642074585,6157
3,0.08912494033575058,6158
3,0.12215487658977509,6159
