node_Degree,node_Accessibility,node_ID
3,0.1088256910443306,4456
3,0.14474135637283325,4457
2,0.38966548442840576,4458
3,0.15899373590946198,4459
3,0.13287253677845,4460
3,0.18244777619838715,4461
3,0.10127809643745422,4462
3,0.09205138683319092,4463
3,0.09318237006664276,4464
3,0.09432177990674973,4465
3,0.09726422280073166,4466
3,0.27249544858932495,4467
3,0.1001821756362915,4468
3,0.24554209411144257,4469
3,0.1398313343524933,4470
3,0.11143584549427032,4471
3,0.10812047123908997,4472
3,0.10117916017770767,4473
3,0.1505773961544037,4474
3,0.15708355605602264,4475
3,0.31858164072036743,4476
3,0.1972859501838684,4477
3,0.1172453835606575,4478
3,0.11165428906679153,4479
3,0.15078997611999512,4480
3,0.25543516874313354,4481
3,0.14889520406723022,4482
3,0.13894392549991608,4483
3,0.11202795058488846,4484
3,0.09896283596754074,4485
3,0.09683185070753098,4486
3,0.2369196116924286,4487
3,0.3736420273780823,4488
3,0.2758314907550812,4489
3,0.14442592859268188,4490
3,0.11510370671749115,4491
3,0.12666501104831696,4492
3,0.09923746436834335,4493
3,0.09321105480194092,4494
3,0.09684587270021439,4495
3,0.24838808178901672,4496
3,0.1527080535888672,4497
3,0.1353732943534851,4498
3,0.12659518420696259,4499
3,0.35259321331977844,4500
3,0.27316001057624817,4501
3,0.15303541719913483,4502
3,0.10949534922838211,4503
3,0.23956705629825592,4504
1,0.07014816999435425,4505
2,0.3795655369758606,4506
3,0.11031828075647354,4507
3,0.1138630136847496,4508
3,0.15356528759002686,4509
3,0.24460157752037048,4510
3,0.13333964347839355,4511
3,0.1254531443119049,4512
3,0.13169033825397491,4513
2,0.3653671145439148,4514
3,0.11392301321029663,4515
3,0.1324165016412735,4516
3,0.3583277463912964,4517
3,0.34899741411209106,4518
3,0.16761378943920135,4519
3,0.12443245202302933,4520
3,0.09977944195270538,4521
3,0.10161188989877701,4522
3,0.28950390219688416,4523
3,0.122543565928936,4524
3,0.08487790077924728,4525
3,0.08851365745067596,4526
3,0.18902583420276642,4527
3,0.283174067735672,4528
3,0.15105251967906952,4529
2,0.08529219031333923,4530
3,0.09938936680555344,4531
3,0.18835319578647614,4532
3,0.19566009938716888,4533
3,0.17278526723384857,4534
3,0.11326716840267181,4535
3,0.13021782040596008,4536
3,0.18202757835388184,4537
3,0.30996477603912354,4538
3,0.1731788069009781,4539
3,0.08565963804721832,4540
3,0.3104476034641266,4541
3,0.3032567799091339,4542
3,0.3152497112751007,4543
3,0.11037123948335648,4544
1,0.10564358532428741,4545
3,0.3001330494880676,4546
3,0.14936721324920654,4547
3,0.14862272143363953,4548
3,0.08622002601623535,4549
3,0.08668190985918045,4550
3,0.2885485291481018,4551
3,0.1074884682893753,4552
3,0.22944587469100952,4553
3,0.10901181399822235,4554
3,0.16779015958309174,4555
3,0.1701778769493103,4556
3,0.17673829197883606,4557
3,0.18014036118984222,4558
3,0.18175525963306427,4559
3,0.1459127962589264,4560
3,0.13678349554538727,4561
3,0.1322138011455536,4562
3,0.1110309511423111,4563
3,0.1063828244805336,4564
3,0.10542929917573929,4565
3,0.22711080312728882,4566
1,0.06730248779058456,4567
3,0.2283468395471573,4568
3,0.21775949001312256,4569
3,0.135096937417984,4570
3,0.13077694177627563,4571
3,0.12935525178909302,4572
3,0.14673420786857605,4573
3,0.18728505074977875,4574
3,0.20722684264183044,4575
2,0.36558136343955994,4576
3,0.2497851550579071,4577
3,0.24356497824192047,4578
3,0.13710178434848785,4579
3,0.10350257903337479,4580
3,0.10305894166231155,4581
3,0.14827628433704376,4582
4,0.2034182846546173,4583
3,0.28064417839050293,4584
3,0.18812435865402222,4585
3,0.09770344197750092,4586
3,0.10954320430755615,4587
3,0.20009632408618927,4588
3,0.26013436913490295,4589
3,0.325675904750824,4590
3,0.2761331796646118,4591
3,0.28673055768013,4592
3,0.29853495955467224,4593
3,0.3151451051235199,4594
3,0.21078667044639587,4595
3,0.18936261534690857,4596
3,0.16077804565429688,4597
3,0.11256606876850128,4598
3,0.10859224200248718,4599
3,0.1565675288438797,4600
3,0.32021793723106384,4601
3,0.20753613114356995,4602
3,0.15257887542247772,4603
1,0.1019459143280983,4604
3,0.1938208043575287,4605
3,0.15499748289585114,4606
3,0.11635805666446686,4607
3,0.12741856276988983,4608
3,0.15744177997112274,4609
3,0.15004606544971466,4610
1,0.09080304205417633,4611
3,0.20364144444465637,4612
3,0.12048248201608658,4613
3,0.14908398687839508,4614
3,0.1768260896205902,4615
3,0.19223695993423462,4616
3,0.1407386213541031,4617
2,0.36374756693840027,4618
3,0.1487080454826355,4619
3,0.14403368532657623,4620
3,0.14221975207328796,4621
3,0.13396520912647247,4622
3,0.09652654826641083,4623
3,0.10774997621774673,4624
3,0.17330504953861237,4625
3,0.13085053861141205,4626
3,0.1289886236190796,4627
3,0.11499691009521484,4628
3,0.11463488638401031,4629
3,0.1073882058262825,4630
3,0.10431748628616333,4631
3,0.11991330236196518,4632
3,0.14343984425067902,4633
3,0.3051229417324066,4634
3,0.13805970549583435,4635
3,0.12921051681041718,4636
3,0.11907966434955597,4637
3,0.09837859123945236,4638
3,0.09553690254688263,4639
3,0.17515888810157776,4640
3,0.22859424352645874,4641
3,0.3586689233779907,4642
3,0.09463386237621307,4643
2,0.3574765622615814,4644
3,0.31864985823631287,4645
3,0.2931613624095917,4646
3,0.1375257819890976,4647
3,0.12654079496860504,4648
3,0.09819835424423218,4649
3,0.09705094248056412,4650
3,0.35581493377685547,4651
3,0.163823202252388,4652
3,0.1251295655965805,4653
3,0.3541775941848755,4654
3,0.3454335033893585,4655
3,0.3372392952442169,4656
3,0.15928813815116882,4657
3,0.15622103214263916,4658
3,0.11579281836748123,4659
3,0.09389762580394745,4660
3,0.16879676282405853,4661
4,0.12398134917020798,4662
2,0.12380728125572205,4663
3,0.22621461749076843,4664
3,0.17461887001991272,4665
3,0.15788434445858002,4666
3,0.11698989570140839,4667
3,0.10596153140068054,4668
3,0.16405798494815826,4669
3,0.21322095394134521,4670
3,0.2170240432024002,4671
3,0.22527730464935303,4672
3,0.1208573654294014,4673
3,0.2181318998336792,4674
3,0.15417326986789703,4675
3,0.10482831299304962,4676
3,0.11629653722047806,4677
3,0.11801987141370773,4678
3,0.11114899069070816,4679
2,0.36334171891212463,4680
3,0.28156813979148865,4681
3,0.13604401051998138,4682
3,0.11826349049806595,4683
3,0.11204269528388977,4684
3,0.09098630398511887,4685
3,0.10738375037908554,4686
3,0.11526887118816376,4687
3,0.3180045187473297,4688
3,0.11303970962762833,4689
3,0.0921793207526207,4690
3,0.12702876329421997,4691
3,0.10962194204330444,4692
3,0.10783092677593231,4693
3,0.16459105908870697,4694
3,0.181669220328331,4695
3,0.1605706661939621,4696
3,0.15486584603786469,4697
3,0.12556563317775726,4698
3,0.12427879869937897,4699
3,0.10239113122224808,4700
1,0.08976570516824722,4701
3,0.09053456783294678,4702
3,0.12361539900302887,4703
2,0.34430113434791565,4704
3,0.16479918360710144,4705
3,0.11144229024648666,4706
1,0.1201222687959671,4707
3,0.15838943421840668,4708
3,0.12965476512908936,4709
3,0.12312430888414383,4710
3,0.1683979481458664,4711
3,0.11114528775215149,4712
3,0.09373229742050171,4713
3,0.1665724664926529,4714
3,0.11956335604190826,4715
3,0.1108444556593895,4716
3,0.1538274735212326,4717
3,0.1528368890285492,4718
3,0.11994815617799759,4719
1,0.07889727503061295,4720
3,0.2786308228969574,4721
3,0.26089155673980713,4722
3,0.12017261236906052,4723
3,0.17940983176231384,4724
3,0.1333400160074234,4725
3,0.09098824858665466,4726
3,0.11094681918621063,4727
3,0.23017334938049316,4728
3,0.17848026752471924,4729
3,0.11001073569059372,4730
3,0.11034449189901352,4731
3,0.22439265251159668,4732
3,0.24037283658981323,4733
3,0.26158472895622253,4734
3,0.15156278014183044,4735
3,0.10683278739452362,4736
3,0.09537224471569061,4737
1,0.10798078030347824,4738
3,0.15399408340454102,4739
3,0.23159059882164001,4740
3,0.24772056937217712,4741
3,0.15253235399723053,4742
3,0.10893158614635468,4743
3,0.3094184696674347,4744
3,0.18409870564937592,4745
3,0.24096748232841492,4746
3,0.1388772428035736,4747
3,0.13605034351348877,4748
3,0.10426734387874603,4749
1,0.10584479570388794,4750
3,0.09652584046125412,4751
3,0.09697232395410538,4752
3,0.10770705342292786,4753
3,0.13620221614837646,4754
2,0.33400964736938477,4755
3,0.2317301481962204,4756
3,0.23344413936138153,4757
3,0.14248648285865784,4758
3,0.11328500509262085,4759
3,0.10275641828775406,4760
3,0.15054716169834137,4761
3,0.14717870950698853,4762
3,0.10704969614744186,4763
3,0.225297212600708,4764
3,0.2547916769981384,4765
3,0.18552295863628387,4766
3,0.14527370035648346,4767
3,0.14280566573143005,4768
3,0.13532273471355438,4769
3,0.2186717838048935,4770
3,0.1512877345085144,4771
3,0.13496898114681244,4772
3,0.09776505827903748,4773
3,0.10605313628911972,4774
1,0.08822092413902283,4775
3,0.26113981008529663,4776
3,0.21726101636886597,4777
3,0.1576516032218933,4778
3,0.12311193346977234,4779
1,0.08101025223731995,4780
3,0.1444873809814453,4781
3,0.20297133922576904,4782
3,0.2363390475511551,4783
3,0.2384585589170456,4784
2,0.36209872364997864,4785
3,0.2937169671058655,4786
3,0.1881798803806305,4787
3,0.12684747576713562,4788
3,0.12398535013198853,4789
3,0.1178111881017685,4790
3,0.20842425525188446,4791
3,0.2916533350944519,4792
3,0.20400938391685486,4793
3,0.15971612930297852,4794
3,0.22707009315490723,4795
3,0.23226656019687653,4796
3,0.10674081742763519,4797
3,0.09888658672571182,4798
3,0.25568273663520813,4799
3,0.10023616254329681,4800
3,0.1044994667172432,4801
3,0.26506921648979187,4802
3,0.3210810720920563,4803
3,0.10959804058074951,4804
3,0.24798484146595,4805
2,0.32536205649375916,4806
3,0.1698654294013977,4807
3,0.14734220504760742,4808
3,0.10607922077178955,4809
3,0.14796827733516693,4810
3,0.14291417598724365,4811
3,0.15060371160507202,4812
3,0.14893704652786255,4813
3,0.14765998721122742,4814
3,0.13599088788032532,4815
3,0.13944868743419647,4816
3,0.19284310936927795,4817
3,0.19824692606925964,4818
3,0.13169080018997192,4819
3,0.17483890056610107,4820
3,0.2661850154399872,4821
1,0.08053236454725266,4822
3,0.19242197275161743,4823
3,0.11850070208311081,4824
3,0.1180194765329361,4825
1,0.08827722817659378,4826
3,0.09510837495326996,4827
3,0.3396802842617035,4828
3,0.1562558263540268,4829
3,0.15561670064926147,4830
3,0.1801040917634964,4831
3,0.1837468147277832,4832
3,0.15848764777183533,4833
3,0.09749042987823486,4834
3,0.14028024673461914,4835
3,0.19347886741161346,4836
3,0.1295320689678192,4837
3,0.19576604664325714,4838
3,0.2025812268257141,4839
3,0.27326247096061707,4840
3,0.2739950120449066,4841
3,0.24713921546936035,4842
3,0.19450640678405762,4843
3,0.1642330437898636,4844
3,0.10173820704221725,4845
3,0.11783736199140549,4846
3,0.1435525119304657,4847
3,0.0962807834148407,4848
3,0.10084956884384155,4849
3,0.17393887042999268,4850
3,0.28365224599838257,4851
3,0.09058839827775955,4852
3,0.140603706240654,4853
2,0.3616223633289337,4854
3,0.24899235367774963,4855
3,0.1005779579281807,4856
3,0.17047235369682312,4857
3,0.20455366373062134,4858
3,0.2333122342824936,4859
3,0.3318347930908203,4860
3,0.265526682138443,4861
3,0.11178883165121078,4862
1,0.11716129630804062,4863
3,0.16659483313560486,4864
3,0.2907811105251312,4865
3,0.11043840646743774,4866
3,0.10821746289730072,4867
3,0.1133057102560997,4868
3,0.09492108225822449,4869
3,0.09388452768325806,4870
3,0.17185208201408386,4871
2,0.3162934184074402,4872
3,0.35322433710098267,4873
3,0.27120643854141235,4874
3,0.11072099953889847,4875
3,0.10790101438760757,4876
3,0.14337043464183807,4877
3,0.3020510673522949,4878
3,0.272022545337677,4879
3,0.1239880621433258,4880
3,0.10608205944299698,4881
3,0.17122773826122284,4882
3,0.3130888342857361,4883
3,0.12199357151985168,4884
1,0.09305983036756516,4885
1,0.0,4886
3,0.1455746591091156,4887
3,0.15248233079910278,4888
3,0.2801712453365326,4889
3,0.12353339046239853,4890
1,0.08202968537807465,4891
3,0.24299538135528564,4892
3,0.11218313872814178,4893
3,0.0990898534655571,4894
3,0.16813157498836517,4895
3,0.10498911887407303,4896
3,0.19886672496795654,4897
2,0.3215818405151367,4898
3,0.12040265649557114,4899
1,0.08727859705686569,4900
3,0.098663330078125,4901
3,0.29745155572891235,4902
3,0.11375447362661362,4903
3,0.10471859574317932,4904
3,0.09070288389921188,4905
3,0.15055768191814423,4906
3,0.17590749263763428,4907
3,0.08881684392690659,4908
3,0.12966503202915192,4909
3,0.11425576359033585,4910
3,0.10009673982858658,4911
3,0.10032065212726593,4912
3,0.16594871878623962,4913
3,0.15701676905155182,4914
3,0.11508654803037643,4915
3,0.09759417176246643,4916
3,0.13745072484016418,4917
2,0.20106345415115356,4918
4,0.20139332115650177,4919
3,0.2094707489013672,4920
3,0.11205758899450302,4921
3,0.2714809477329254,4922
3,0.18493247032165527,4923
3,0.21797345578670502,4924
3,0.16437996923923492,4925
3,0.09710923582315445,4926
3,0.16281035542488098,4927
3,0.27958840131759644,4928
2,0.3607165515422821,4929
3,0.2749044597148895,4930
3,0.16413888335227966,4931
3,0.12369067966938019,4932
3,0.11015982180833817,4933
3,0.11912177503108978,4934
3,0.1849227249622345,4935
3,0.3078750967979431,4936
3,0.13472327589988708,4937
3,0.1340167373418808,4938
3,0.10045930743217468,4939
1,0.08657334744930267,4940
3,0.1838466376066208,4941
3,0.12265191227197647,4942
3,0.11413237452507019,4943
3,0.10855639725923538,4944
3,0.20974613726139069,4945
3,0.1010957583785057,4946
2,0.33463722467422485,4947
4,0.2417716532945633,4948
3,0.20465722680091858,4949
3,0.19706976413726807,4950
3,0.11843248456716537,4951
3,0.09535887092351913,4952
3,0.1601988822221756,4953
3,0.19862012565135956,4954
1,0.09931323677301407,4955
3,0.19035713374614716,4956
3,0.13278523087501526,4957
3,0.13260518014431,4958
3,0.1805274933576584,4959
3,0.22577281296253204,4960
3,0.11310962587594986,4961
3,0.11235155910253525,4962
3,0.220651313662529,4963
3,0.29776784777641296,4964
3,0.2688809931278229,4965
3,0.11468189209699631,4966
2,0.3420368432998657,4967
3,0.17224940657615662,4968
1,0.08450307697057724,4969
3,0.1907111406326294,4970
3,0.18844613432884216,4971
3,0.15877053141593933,4972
3,0.08221440762281418,4973
3,0.2559371292591095,4974
3,0.13414280116558075,4975
3,0.3234523832798004,4976
2,0.3600662052631378,4977
3,0.27402299642562866,4978
3,0.24600329995155334,4979
1,0.08947649598121643,4980
1,0.08163441717624664,4981
3,0.0939292460680008,4982
3,0.12744984030723572,4983
3,0.33502036333084106,4984
3,0.19818739593029022,4985
3,0.13068664073944092,4986
3,0.10686619579792023,4987
3,0.10173514485359192,4988
3,0.20390167832374573,4989
3,0.18712854385375977,4990
3,0.15009383857250214,4991
3,0.18450839817523956,4992
3,0.20993754267692566,4993
2,0.34879744052886963,4994
3,0.24346694350242615,4995
3,0.22454535961151123,4996
3,0.200497567653656,4997
3,0.1926056295633316,4998
2,0.3503440320491791,4999
3,0.24648220837116241,5000
3,0.11766599118709564,5001
3,0.18870602548122406,5002
3,0.2811340391635895,5003
3,0.18122875690460205,5004
2,0.35248425602912903,5005
3,0.1302996277809143,5006
3,0.11910585314035416,5007
3,0.1282016634941101,5008
3,0.1296975165605545,5009
3,0.2790902853012085,5010
3,0.11209362745285034,5011
3,0.10383345931768417,5012
1,0.09188877791166306,5013
3,0.18357877433300018,5014
3,0.27421835064888,5015
3,0.11515693366527557,5016
3,0.2874809205532074,5017
2,0.18281084299087524,5018
3,0.26835304498672485,5019
3,0.2862999439239502,5020
4,0.18313351273536682,5021
3,0.14604710042476654,5022
3,0.10094356536865234,5023
3,0.20077043771743774,5024
3,0.28499600291252136,5025
3,0.2912694811820984,5026
3,0.3449956476688385,5027
3,0.28508448600769043,5028
3,0.23926497995853424,5029
3,0.11701736599206924,5030
3,0.10552320629358292,5031
3,0.14850689470767975,5032
3,0.20130033791065216,5033
3,0.18221725523471832,5034
3,0.12752719223499298,5035
3,0.15249955654144287,5036
4,0.34023091197013855,5037
3,0.3363519608974457,5038
3,0.14501768350601196,5039
3,0.10518883168697357,5040
3,0.17967697978019714,5041
3,0.19810611009597778,5042
3,0.291414350271225,5043
4,0.28457945585250854,5044
3,0.22936289012432098,5045
3,0.2110569030046463,5046
3,0.21061868965625763,5047
3,0.18114955723285675,5048
3,0.15473142266273499,5049
3,0.15335223078727722,5050
3,0.1268467903137207,5051
2,0.11604166030883789,5052
3,0.08880117535591125,5053
3,0.11461751163005829,5054
3,0.2847468852996826,5055
3,0.1810082197189331,5056
3,0.15003570914268494,5057
3,0.13044559955596924,5058
3,0.1284983605146408,5059
3,0.1069808378815651,5060
3,0.11499887704849243,5061
3,0.1476079821586609,5062
3,0.3060293197631836,5063
3,0.1413460522890091,5064
3,0.1014113798737526,5065
3,0.3098328709602356,5066
3,0.15237124264240265,5067
3,0.11516311019659042,5068
3,0.10742728412151337,5069
3,0.11459110677242279,5070
3,0.15015466511249542,5071
3,0.13370196521282196,5072
3,0.14914897084236145,5073
3,0.26682090759277344,5074
2,0.3593448996543884,5075
3,0.3005947172641754,5076
3,0.21694931387901306,5077
3,0.1326812505722046,5078
1,0.0808858871459961,5079
1,0.16790291666984558,5080
3,0.2176881581544876,5081
3,0.1513817012310028,5082
3,0.10919830948114395,5083
3,0.13864222168922424,5084
3,0.1748109608888626,5085
3,0.10809789597988129,5086
3,0.0879080593585968,5087
3,0.10884501785039902,5088
1,0.16315703094005585,5089
3,0.3240792155265808,5090
3,0.08953024446964264,5091
3,0.12769432365894318,5092
3,0.12928970158100128,5093
1,0.14013436436653137,5094
3,0.27187976241111755,5095
3,0.2872336208820343,5096
3,0.29805684089660645,5097
3,0.1173182800412178,5098
3,0.10602983087301254,5099
1,0.09794574230909348,5100
3,0.34931042790412903,5101
3,0.29707470536231995,5102
3,0.1362866908311844,5103
2,0.11761128902435303,5104
3,0.11185937374830246,5105
3,0.11005990952253342,5106
3,0.11357933282852173,5107
1,0.14352627098560333,5108
3,0.27000173926353455,5109
2,0.37721049785614014,5110
3,0.2767367660999298,5111
3,0.1350814253091812,5112
3,0.12363389134407043,5113
3,0.1207677349448204,5114
3,0.150819793343544,5115
3,0.24482913315296173,5116
3,0.19819997251033783,5117
3,0.19182762503623962,5118
3,0.17769691348075867,5119
3,0.1535131186246872,5120
3,0.13435028493404388,5121
3,0.11787727475166321,5122
3,0.12004657834768295,5123
3,0.12136510014533997,5124
3,0.10617155581712723,5125
3,0.2140379250049591,5126
3,0.20003825426101685,5127
3,0.13958927989006042,5128
3,0.09570008516311646,5129
3,0.23449522256851196,5130
3,0.1488131731748581,5131
3,0.12194813042879105,5132
3,0.09558531641960144,5133
3,0.11677956581115723,5134
3,0.14947766065597534,5135
3,0.10335856676101685,5136
3,0.13521426916122437,5137
3,0.2316213697195053,5138
3,0.2083560973405838,5139
3,0.10932838916778564,5140
2,0.3585233688354492,5141
3,0.35267722606658936,5142
3,0.2221391350030899,5143
3,0.1710439920425415,5144
3,0.12113784998655319,5145
3,0.11898547410964966,5146
3,0.10430826246738434,5147
3,0.1700899451971054,5148
3,0.26658710837364197,5149
3,0.23335613310337067,5150
3,0.13188804686069489,5151
3,0.13143019378185272,5152
1,0.08332621306180954,5153
3,0.11492105573415756,5154
3,0.12173255532979965,5155
3,0.13846050202846527,5156
3,0.17181697487831116,5157
3,0.1877034306526184,5158
3,0.2290780246257782,5159
3,0.29434046149253845,5160
3,0.2831209897994995,5161
3,0.19706019759178162,5162
3,0.13836172223091125,5163
2,0.3906693458557129,5164
3,0.3021593391895294,5165
3,0.2813464105129242,5166
3,0.12206671386957169,5167
3,0.1341911256313324,5168
3,0.22530974447727203,5169
3,0.15862488746643066,5170
3,0.10392852872610092,5171
3,0.13919749855995178,5172
3,0.16852495074272156,5173
3,0.28610101342201233,5174
3,0.36445942521095276,5175
3,0.20395603775978088,5176
3,0.18539220094680786,5177
3,0.11570629477500916,5178
3,0.09172437340021133,5179
3,0.1162169873714447,5180
3,0.1666107475757599,5181
1,0.0808989480137825,5182
3,0.09973417222499847,5183
3,0.24688231945037842,5184
3,0.22437602281570435,5185
3,0.19422969222068787,5186
3,0.14858180284500122,5187
3,0.1296912133693695,5188
3,0.0925862267613411,5189
3,0.09482555091381073,5190
3,0.10593438893556595,5191
3,0.1658940613269806,5192
3,0.3451150357723236,5193
2,0.21806639432907104,5194
3,0.22254109382629395,5195
3,0.20196063816547394,5196
3,0.1820770502090454,5197
3,0.10864866524934769,5198
1,0.18557003140449524,5199
3,0.37740859389305115,5200
3,0.1363411843776703,5201
3,0.13600941002368927,5202
3,0.1287897676229477,5203
3,0.11039760708808899,5204
3,0.09127004444599152,5205
3,0.16910630464553833,5206
3,0.19331815838813782,5207
3,0.18017245829105377,5208
3,0.12857146561145782,5209
3,0.1093066856265068,5210
3,0.11844882369041443,5211
3,0.14108751714229584,5212
3,0.2563527524471283,5213
3,0.17370004951953888,5214
1,0.08510778844356537,5215
1,0.1433945596218109,5216
3,0.29016217589378357,5217
3,0.14404496550559998,5218
3,0.13033148646354675,5219
3,0.11077991873025894,5220
3,0.1063973605632782,5221
3,0.16185583174228668,5222
3,0.30257341265678406,5223
3,0.27023249864578247,5224
3,0.12974877655506134,5225
3,0.10707861185073853,5226
3,0.0908602923154831,5227
3,0.15847066044807434,5228
2,0.4085398018360138,5229
2,0.3578808903694153,5230
3,0.12457456439733505,5231
3,0.12399579584598541,5232
3,0.12078985571861267,5233
3,0.16384775936603546,5234
3,0.10401696711778641,5235
3,0.10040131956338882,5236
3,0.12092720717191696,5237
1,0.16336989402770996,5238
3,0.336398184299469,5239
3,0.18274323642253876,5240
3,0.164277121424675,5241
3,0.10708635300397873,5242
3,0.13919036090373993,5243
3,0.23691369593143463,5244
3,0.34426796436309814,5245
3,0.1684456169605255,5246
3,0.1134464219212532,5247
3,0.09969288855791092,5248
3,0.10523714870214462,5249
3,0.16461922228336334,5250
3,0.24198362231254578,5251
3,0.3335419297218323,5252
3,0.32373473048210144,5253
3,0.24686329066753387,5254
3,0.1676042228937149,5255
3,0.13978126645088196,5256
3,0.2071271687746048,5257
3,0.25076359510421753,5258
3,0.12205687910318375,5259
3,0.15350836515426636,5260
3,0.17865386605262756,5261
3,0.13778115808963776,5262
3,0.11589960008859634,5263
3,0.10468252748250961,5264
3,0.15383759140968323,5265
2,0.2795579731464386,5266
3,0.20058831572532654,5267
3,0.1921529769897461,5268
3,0.1796431541442871,5269
3,0.13752856850624084,5270
3,0.11136579513549805,5271
3,0.10935793817043304,5272
3,0.1694825291633606,5273
4,0.2802193760871887,5274
3,0.31734761595726013,5275
3,0.19400697946548462,5276
3,0.19291919469833374,5277
3,0.11975457519292831,5278
2,0.4235338568687439,5279
3,0.14388002455234528,5280
1,0.08338183164596558,5281
3,0.09846822917461395,5282
3,0.1253935545682907,5283
3,0.21350091695785522,5284
3,0.16386453807353973,5285
3,0.16194312274456024,5286
3,0.11013998836278915,5287
3,0.12443862855434418,5288
3,0.24966347217559814,5289
3,0.16232530772686005,5290
3,0.11495703458786011,5291
3,0.11995290219783783,5292
3,0.1348712146282196,5293
3,0.15456296503543854,5294
3,0.13136066496372223,5295
3,0.09767863899469376,5296
3,0.1124226450920105,5297
3,0.13618791103363037,5298
3,0.25831928849220276,5299
3,0.19834290444850922,5300
3,0.16707269847393036,5301
3,0.12350109219551086,5302
3,0.1129855290055275,5303
3,0.12222820520401001,5304
3,0.149565190076828,5305
3,0.2005329728126526,5306
3,0.1408122032880783,5307
3,0.12408086657524109,5308
3,0.22900477051734924,5309
3,0.16102299094200134,5310
3,0.11109696328639984,5311
3,0.19798776507377625,5312
3,0.2283162921667099,5313
3,0.16006480157375336,5314
3,0.1008547842502594,5315
3,0.14726555347442627,5316
3,0.17463649809360504,5317
2,0.10132896155118942,5318
3,0.12380483001470566,5319
2,0.16442537307739258,5320
2,0.3574155569076538,5321
3,0.13965632021427155,5322
3,0.1284664273262024,5323
3,0.11333335936069489,5324
3,0.17566724121570587,5325
3,0.11696943640708923,5326
3,0.10892727226018906,5327
3,0.10760511457920074,5328
3,0.10166043043136597,5329
2,0.42883455753326416,5330
3,0.19662317633628845,5331
3,0.14021702110767365,5332
3,0.11675246804952621,5333
3,0.1508382111787796,5334
3,0.16652601957321167,5335
3,0.15170827507972717,5336
3,0.10233891010284424,5337
3,0.1454460471868515,5338
3,0.26233190298080444,5339
3,0.2734415829181671,5340
3,0.13570211827754974,5341
3,0.10680794715881348,5342
3,0.15004968643188477,5343
3,0.15360483527183533,5344
3,0.375894159078598,5345
3,0.15744167566299438,5346
3,0.12543253600597382,5347
3,0.11068010330200195,5348
3,0.1123434454202652,5349
3,0.15910078585147858,5350
3,0.16268780827522278,5351
3,0.17417243123054504,5352
3,0.2608921527862549,5353
3,0.20907820761203766,5354
3,0.16230635344982147,5355
3,0.13522635400295258,5356
3,0.12238536030054092,5357
3,0.09564139693975449,5358
3,0.2674894630908966,5359
3,0.20996709167957306,5360
3,0.1565600484609604,5361
3,0.16204692423343658,5362
3,0.36945435404777527,5363
3,0.337578684091568,5364
3,0.26236382126808167,5365
3,0.12110166996717453,5366
3,0.2586383819580078,5367
3,0.3203578591346741,5368
1,0.06787718087434769,5369
3,0.10064805299043655,5370
3,0.1372360736131668,5371
3,0.1402435302734375,5372
3,0.16827058792114258,5373
3,0.17054088413715363,5374
3,0.1890929490327835,5375
3,0.33454614877700806,5376
3,0.2594166100025177,5377
3,0.11340426653623581,5378
3,0.11658676713705063,5379
2,0.4235934317111969,5380
3,0.2247583419084549,5381
3,0.21699081361293793,5382
3,0.17191216349601746,5383
3,0.10006162524223328,5384
3,0.13314056396484375,5385
3,0.13640926778316498,5386
3,0.4173516035079956,5387
3,0.18134811520576477,5388
3,0.15352381765842438,5389
3,0.12310777604579926,5390
3,0.12547381222248077,5391
3,0.18773211538791656,5392
3,0.22649095952510834,5393
3,0.17165878415107727,5394
3,0.14199736714363098,5395
3,0.12731187045574188,5396
3,0.25135669112205505,5397
3,0.1732887178659439,5398
3,0.15876086056232452,5399
3,0.15824030339717865,5400
3,0.1399504542350769,5401
3,0.1242077499628067,5402
3,0.13148856163024902,5403
3,0.14319612085819244,5404
3,0.23800799250602722,5405
3,0.1429697871208191,5406
3,0.11617879569530487,5407
3,0.09369567036628723,5408
3,0.19710718095302582,5409
3,0.2537473440170288,5410
3,0.12154950946569443,5411
3,0.13284946978092194,5412
3,0.14810772240161896,5413
3,0.11457815766334534,5414
3,0.18046824634075165,5415
3,0.1781189739704132,5416
3,0.14644676446914673,5417
3,0.11077950894832611,5418
3,0.1615339070558548,5419
3,0.17786665260791779,5420
3,0.194222554564476,5421
3,0.2348417341709137,5422
3,0.11751388013362885,5423
2,0.1611945778131485,5424
3,0.13433623313903809,5425
3,0.12112967669963837,5426
3,0.16820579767227173,5427
3,0.26418831944465637,5428
3,0.40540650486946106,5429
3,0.23109687864780426,5430
3,0.11534145474433899,5431
3,0.10945836454629898,5432
3,0.16111236810684204,5433
3,0.17197035253047943,5434
3,0.17673185467720032,5435
3,0.2467280626296997,5436
3,0.40329256653785706,5437
2,0.417999804019928,5438
3,0.2821984589099884,5439
3,0.09702426940202713,5440
3,0.17055949568748474,5441
3,0.30233538150787354,5442
3,0.17972353100776672,5443
3,0.10012738406658173,5444
3,0.09740931540727615,5445
3,0.09447507560253143,5446
3,0.10506083816289902,5447
3,0.10576272010803223,5448
3,0.16166044771671295,5449
3,0.1910753697156906,5450
3,0.21251502633094788,5451
3,0.12180115282535553,5452
3,0.12011024355888367,5453
3,0.11112819612026215,5454
3,0.1369098424911499,5455
