node_Degree,node_Accessibility,node_ID
3,0.24710427224636078,2070
3,0.17538565397262573,2071
3,0.10794166475534439,2072
3,0.21221758425235748,2073
3,0.19077853858470917,2074
3,0.0979977697134018,2075
1,0.08931193500757217,2076
3,0.1009136512875557,2077
3,0.12742860615253448,2078
3,0.16248562932014465,2079
1,0.21140709519386292,2080
3,0.09452030062675476,2081
3,0.2142695039510727,2082
3,0.21353591978549957,2083
3,0.18796415627002716,2084
3,0.22255398333072662,2085
3,0.26981863379478455,2086
3,0.17068664729595184,2087
3,0.2508043944835663,2088
1,0.09038668125867844,2089
3,0.14851528406143188,2090
3,0.20224450528621674,2091
3,0.2679732143878937,2092
3,0.17172269523143768,2093
3,0.1704162359237671,2094
3,0.14873351156711578,2095
3,0.2027776688337326,2096
3,0.2527490556240082,2097
1,0.10190466046333313,2098
3,0.2075684368610382,2099
3,0.20385245978832245,2100
3,0.22906255722045898,2101
1,0.13207125663757324,2102
3,0.1025618240237236,2103
3,0.1233738586306572,2104
3,0.1238388791680336,2105
3,0.14683541655540466,2106
3,0.23287589848041534,2107
3,0.2975047528743744,2108
3,0.2669181227684021,2109
3,0.20276066660881042,2110
3,0.1032833382487297,2111
3,0.25489985942840576,2112
3,0.24995224177837372,2113
1,0.1061413511633873,2114
3,0.24344521760940552,2115
3,0.16365186870098114,2116
3,0.12165600806474686,2117
3,0.21434570848941803,2118
3,0.24343475699424744,2119
2,0.14960947632789612,2120
3,0.28216123580932617,2121
3,0.25702983140945435,2122
3,0.23367466032505035,2123
3,0.22197243571281433,2124
3,0.2591964900493622,2125
3,0.19788165390491486,2126
3,0.29593732953071594,2127
3,0.2590744197368622,2128
3,0.11950662732124329,2129
3,0.128764808177948,2130
2,0.30770227313041687,2131
3,0.29772964119911194,2132
3,0.29854878783226013,2133
3,0.2605813145637512,2134
4,0.26210495829582214,2135
3,0.1193118616938591,2136
3,0.12896732985973358,2137
3,0.27189457416534424,2138
3,0.28673210740089417,2139
3,0.26139914989471436,2140
3,0.25442713499069214,2141
3,0.12926162779331207,2142
3,0.12904608249664307,2143
1,0.08438237011432648,2144
3,0.10607127845287323,2145
3,0.10677158832550049,2146
3,0.11166644096374512,2147
3,0.125787615776062,2148
3,0.12957443296909332,2149
4,0.1435762643814087,2150
3,0.18267293274402618,2151
3,0.21978677809238434,2152
3,0.29606592655181885,2153
3,0.17677843570709229,2154
3,0.2700873017311096,2155
3,0.17960260808467865,2156
3,0.22535113990306854,2157
3,0.2300819307565689,2158
3,0.25865498185157776,2159
3,0.3052687644958496,2160
3,0.19409778714179993,2161
3,0.09472454339265823,2162
3,0.1286567747592926,2163
3,0.3105938732624054,2164
3,0.25513455271720886,2165
3,0.31320059299468994,2166
3,0.30346471071243286,2167
3,0.15539926290512085,2168
3,0.22763590514659882,2169
3,0.13266107439994812,2170
3,0.13393069803714752,2171
3,0.13835975527763367,2172
3,0.17683857679367065,2173
3,0.17778410017490387,2174
3,0.3151070773601532,2175
3,0.093635194003582,2176
1,0.09529941529035568,2177
3,0.12984097003936768,2178
3,0.13012751936912537,2179
3,0.14279523491859436,2180
3,0.1756546050310135,2181
2,0.3161146342754364,2182
3,0.2968383729457855,2183
3,0.28194060921669006,2184
3,0.26622921228408813,2185
3,0.26586228609085083,2186
3,0.31921786069869995,2187
3,0.3158935606479645,2188
3,0.29351985454559326,2189
3,0.2980377674102783,2190
2,0.2671160101890564,2191
3,0.22267982363700867,2192
2,0.3266506791114807,2193
3,0.3187321722507477,2194
1,0.0930909514427185,2195
4,0.26774778962135315,2196
3,0.17070059478282928,2197
1,0.0872843936085701,2198
3,0.17385773360729218,2199
3,0.17655141651630402,2200
3,0.2743777632713318,2201
3,0.26864367723464966,2202
3,0.16659191250801086,2203
3,0.23296953737735748,2204
3,0.310906320810318,2205
3,0.1950959414243698,2206
3,0.16044138371944427,2207
3,0.32697319984436035,2208
3,0.101732037961483,2209
3,0.15097641944885254,2210
3,0.32213667035102844,2211
3,0.2705812156200409,2212
3,0.14416299760341644,2213
3,0.16525721549987793,2214
3,0.1720113605260849,2215
3,0.17625394463539124,2216
3,0.17261192202568054,2217
3,0.34289905428886414,2218
3,0.19632495939731598,2219
3,0.14129632711410522,2220
3,0.1617322564125061,2221
3,0.1775776743888855,2222
3,0.1766476035118103,2223
3,0.17970633506774902,2224
3,0.23733162879943848,2225
3,0.34547218680381775,2226
3,0.22876815497875214,2227
3,0.10328607261180878,2228
3,0.1362464278936386,2229
3,0.1382608860731125,2230
3,0.23552930355072021,2231
2,0.2913791537284851,2232
3,0.3005446493625641,2233
3,0.27413177490234375,2234
3,0.10552866756916046,2235
3,0.10763821005821228,2236
3,0.10779599845409393,2237
3,0.1341477781534195,2238
3,0.15622465312480927,2239
3,0.2239922434091568,2240
4,0.3380444049835205,2241
3,0.3092830777168274,2242
2,0.29030540585517883,2243
3,0.2751348912715912,2244
3,0.13117192685604095,2245
3,0.13363875448703766,2246
1,0.2032041698694229,2247
3,0.18318912386894226,2248
3,0.31292924284935,2249
3,0.27697888016700745,2250
3,0.11125995218753815,2251
3,0.28932809829711914,2252
3,0.21096087992191315,2253
3,0.20611949265003204,2254
3,0.13020849227905273,2255
3,0.2587517201900482,2256
3,0.16122478246688843,2257
3,0.2120712697505951,2258
3,0.11198312044143677,2259
3,0.17179974913597107,2260
3,0.2439349889755249,2261
3,0.2216547429561615,2262
3,0.3478876054286957,2263
3,0.32046160101890564,2264
3,0.2947070598602295,2265
3,0.2807359993457794,2266
3,0.1621810346841812,2267
3,0.16322723031044006,2268
3,0.26262325048446655,2269
3,0.32208746671676636,2270
3,0.20801596343517303,2271
3,0.10636153817176819,2272
3,0.16513657569885254,2273
3,0.16776752471923828,2274
3,0.28817078471183777,2275
4,0.3208326995372772,2276
2,0.31963402032852173,2277
3,0.2614654302597046,2278
3,0.17870435118675232,2279
3,0.3115740716457367,2280
3,0.28609347343444824,2281
3,0.1152598187327385,2282
3,0.24624575674533844,2283
3,0.2903347909450531,2284
3,0.3045631945133209,2285
3,0.30840224027633667,2286
3,0.1889154016971588,2287
3,0.1873573660850525,2288
3,0.24843136966228485,2289
2,0.29640185832977295,2290
3,0.11725052446126938,2291
3,0.11888518184423447,2292
3,0.16795149445533752,2293
3,0.1877526342868805,2294
3,0.22076520323753357,2295
2,0.36443307995796204,2296
3,0.3162498474121094,2297
3,0.1880258321762085,2298
3,0.1002357229590416,2299
3,0.12173744291067123,2300
3,0.12335430830717087,2301
3,0.21109867095947266,2302
3,0.13665266335010529,2303
2,0.16986489295959473,2304
4,0.17011268436908722,2305
3,0.18481169641017914,2306
3,0.17859014868736267,2307
3,0.19007910788059235,2308
3,0.2963261604309082,2309
3,0.11256755143404007,2310
2,0.3005857765674591,2311
3,0.2644745409488678,2312
3,0.18504147231578827,2313
1,0.08657500147819519,2314
3,0.25538793206214905,2315
3,0.32635775208473206,2316
3,0.28925201296806335,2317
3,0.2884783446788788,2318
3,0.11120156198740005,2319
3,0.11334693431854248,2320
1,0.11021214723587036,2321
3,0.16216778755187988,2322
3,0.2045414298772812,2323
3,0.32910677790641785,2324
3,0.21906067430973053,2325
3,0.3201583921909332,2326
3,0.21009299159049988,2327
3,0.2134893238544464,2328
3,0.3406989574432373,2329
3,0.285503089427948,2330
3,0.2189081311225891,2331
3,0.10215676575899124,2332
3,0.11611881107091904,2333
3,0.3384760618209839,2334
3,0.31874439120292664,2335
3,0.29953324794769287,2336
2,0.36942315101623535,2337
3,0.34371206164360046,2338
3,0.33240532875061035,2339
3,0.11843752861022949,2340
3,0.195183664560318,2341
3,0.1911405771970749,2342
3,0.11875870823860168,2343
3,0.18868501484394073,2344
3,0.3481644093990326,2345
3,0.3047010004520416,2346
3,0.1281006932258606,2347
3,0.1916174292564392,2348
3,0.18781816959381104,2349
3,0.11935760080814362,2350
3,0.11989425867795944,2351
3,0.19609655439853668,2352
3,0.32015183568000793,2353
3,0.31167855858802795,2354
3,0.3012450933456421,2355
3,0.19535458087921143,2356
3,0.18552835285663605,2357
3,0.1995788812637329,2358
3,0.20459416508674622,2359
3,0.10325978696346283,2360
3,0.19248484075069427,2361
3,0.30967625975608826,2362
3,0.12877973914146423,2363
3,0.2117428481578827,2364
3,0.30867573618888855,2365
3,0.21492232382297516,2366
3,0.19333022832870483,2367
3,0.21270893514156342,2368
3,0.30629047751426697,2369
3,0.12175873667001724,2370
3,0.12229736149311066,2371
4,0.19705156981945038,2372
3,0.1994054913520813,2373
3,0.26582321524620056,2374
3,0.2957734763622284,2375
3,0.12131154537200928,2376
3,0.19551819562911987,2377
3,0.22019736468791962,2378
3,0.30686378479003906,2379
3,0.1965663582086563,2380
3,0.10020819306373596,2381
3,0.20077888667583466,2382
3,0.22091932594776154,2383
3,0.3226763904094696,2384
3,0.23031048476696014,2385
1,0.09235015511512756,2386
3,0.11020707339048386,2387
3,0.20186424255371094,2388
3,0.30830782651901245,2389
3,0.11635880917310715,2390
3,0.11668801307678223,2391
3,0.12255062907934189,2392
3,0.27269214391708374,2393
3,0.1782563477754593,2394
3,0.20433993637561798,2395
3,0.2688497304916382,2396
3,0.2704785168170929,2397
3,0.16210772097110748,2398
3,0.17862768471240997,2399
3,0.19952203333377838,2400
3,0.202302023768425,2401
3,0.20132625102996826,2402
3,0.3044494092464447,2403
2,0.37533876299858093,2404
3,0.12361934781074524,2405
3,0.2032034695148468,2406
3,0.20967048406600952,2407
3,0.2373552918434143,2408
3,0.13006070256233215,2409
2,0.1805438995361328,2410
4,0.1808350831270218,2411
1,0.30075302720069885,2412
3,0.27752596139907837,2413
3,0.20099709928035736,2414
3,0.21904627978801727,2415
3,0.3275800943374634,2416
3,0.15023209154605865,2417
3,0.3115330934524536,2418
2,0.31843122839927673,2419
3,0.32770800590515137,2420
3,0.3285267651081085,2421
3,0.22706496715545654,2422
3,0.14905089139938354,2423
3,0.20756521821022034,2424
3,0.31011703610420227,2425
3,0.32398444414138794,2426
3,0.28123706579208374,2427
3,0.1252632737159729,2428
3,0.149563729763031,2429
2,0.32058432698249817,2430
3,0.13231967389583588,2431
3,0.21039365231990814,2432
3,0.31695401668548584,2433
3,0.17698994278907776,2434
3,0.20368264615535736,2435
3,0.2110735923051834,2436
3,0.22435273230075836,2437
3,0.20429781079292297,2438
3,0.3026934266090393,2439
1,0.15449443459510803,2440
1,0.03071063756942749,2441
3,0.12670890986919403,2442
3,0.2273046225309372,2443
3,0.12145812064409256,2444
2,0.29365599155426025,2445
3,0.2497367113828659,2446
1,0.13864000141620636,2447
3,0.12472561746835709,2448
3,0.31419646739959717,2449
3,0.3458852469921112,2450
3,0.11824183166027069,2451
2,0.32861271500587463,2452
3,0.11854229122400284,2453
3,0.18422095477581024,2454
3,0.35246026515960693,2455
1,0.10321765393018723,2456
3,0.11451735347509384,2457
3,0.11684513837099075,2458
3,0.1696671098470688,2459
3,0.24822670221328735,2460
3,0.11516722291707993,2461
3,0.2476806789636612,2462
3,0.2946591079235077,2463
3,0.10994860529899597,2464
3,0.3184814751148224,2465
3,0.3571402430534363,2466
3,0.3469718098640442,2467
3,0.11331702023744583,2468
3,0.3198118805885315,2469
3,0.11976422369480133,2470
3,0.15984264016151428,2471
3,0.1431412398815155,2472
3,0.24463199079036713,2473
3,0.30931323766708374,2474
1,0.07666660100221634,2475
3,0.15539886057376862,2476
1,0.14443260431289673,2477
3,0.3285978436470032,2478
2,0.33612942695617676,2479
1,0.11945358663797379,2480
3,0.1228698119521141,2481
3,0.1349174678325653,2482
3,0.20164838433265686,2483
3,0.31425154209136963,2484
3,0.2674848139286041,2485
3,0.23045727610588074,2486
3,0.11990677565336227,2487
3,0.23245254158973694,2488
2,0.3887757360935211,2489
3,0.3790629506111145,2490
3,0.10271912813186646,2491
3,0.13601098954677582,2492
3,0.2069956362247467,2493
3,0.21215011179447174,2494
3,0.3810853660106659,2495
3,0.3774166405200958,2496
3,0.22027882933616638,2497
2,0.3906521499156952,2498
1,0.1252223402261734,2499
3,0.21982289850711823,2500
2,0.23606926202774048,2501
3,0.3653586506843567,2502
3,0.22233818471431732,2503
3,0.11619673669338226,2504
3,0.12217800319194794,2505
3,0.12715008854866028,2506
3,0.15953166782855988,2507
3,0.16001823544502258,2508
3,0.3256240785121918,2509
3,0.26384714245796204,2510
3,0.31927594542503357,2511
3,0.3238277733325958,2512
3,0.15759389102458954,2513
3,0.11755958199501038,2514
2,0.39254674315452576,2515
3,0.373934805393219,2516
1,0.1367264986038208,2517
3,0.16241593658924103,2518
3,0.25581902265548706,2519
3,0.376177579164505,2520
3,0.11496370285749435,2521
3,0.24111275374889374,2522
2,0.34651216864585876,2523
3,0.334198534488678,2524
3,0.2261168509721756,2525
3,0.22551210224628448,2526
3,0.12945568561553955,2527
3,0.16171795129776,2528
3,0.1487581580877304,2529
3,0.1382223218679428,2530
3,0.11946538835763931,2531
1,0.1429462730884552,2532
1,0.12067679315805435,2533
3,0.1181846410036087,2534
3,0.11835938692092896,2535
3,0.1680869609117508,2536
3,0.33944177627563477,2537
3,0.21205906569957733,2538
1,0.12415998429059982,2539
3,0.13282527029514313,2540
3,0.14641332626342773,2541
3,0.202213853597641,2542
3,0.20632557570934296,2543
2,0.3951142430305481,2544
3,0.3924328684806824,2545
3,0.12667085230350494,2546
3,0.13573616743087769,2547
3,0.254524827003479,2548
3,0.3103111982345581,2549
3,0.26310884952545166,2550
2,0.396611750125885,2551
3,0.342926949262619,2552
3,0.11635967344045639,2553
3,0.25330567359924316,2554
3,0.3343365788459778,2555
3,0.2646372616291046,2556
3,0.33609479665756226,2557
3,0.251284122467041,2558
3,0.15275833010673523,2559
3,0.12027154117822647,2560
3,0.18655119836330414,2561
3,0.14224804937839508,2562
3,0.11369719356298447,2563
3,0.12072440981864929,2564
3,0.15497472882270813,2565
3,0.17731547355651855,2566
3,0.18160033226013184,2567
3,0.386255145072937,2568
3,0.1134561076760292,2569
3,0.3761807084083557,2570
3,0.15393270552158356,2571
1,0.09588354825973511,2572
3,0.16914428770542145,2573
3,0.17235004901885986,2574
2,0.3990098237991333,2575
3,0.3926085829734802,2576
3,0.12874776124954224,2577
3,0.160328209400177,2578
3,0.16743811964988708,2579
3,0.197950080037117,2580
2,0.3586025834083557,2581
3,0.20421358942985535,2582
3,0.27950623631477356,2583
3,0.12393589317798615,2584
3,0.11727019399404526,2585
3,0.2595492899417877,2586
3,0.29899194836616516,2587
3,0.17545227706432343,2588
2,0.40098661184310913,2589
3,0.17654050886631012,2590
3,0.10638193786144257,2591
3,0.16205020248889923,2592
3,0.2755835950374603,2593
3,0.10164584219455719,2594
3,0.2638382613658905,2595
3,0.26751530170440674,2596
3,0.3104306161403656,2597
3,0.22329770028591156,2598
3,0.14700843393802643,2599
3,0.31272536516189575,2600
2,0.40321049094200134,2601
3,0.1309707760810852,2602
3,0.27007076144218445,2603
2,0.36692818999290466,2604
3,0.13137559592723846,2605
3,0.2761313021183014,2606
1,0.15711335837841034,2607
3,0.16597063839435577,2608
3,0.1497466266155243,2609
3,0.13633698225021362,2610
3,0.28674545884132385,2611
3,0.2394849807024002,2612
3,0.20822900533676147,2613
3,0.1504056453704834,2614
3,0.10922606289386749,2615
3,0.12776903808116913,2616
3,0.20721520483493805,2617
3,0.2086072713136673,2618
3,0.0977395623922348,2619
3,0.12389519810676575,2620
3,0.3796977698802948,2621
3,0.13230013847351074,2622
3,0.22483199834823608,2623
3,0.16570712625980377,2624
3,0.1708882451057434,2625
3,0.21231094002723694,2626
3,0.21554331481456757,2627
3,0.28112757205963135,2628
3,0.21688511967658997,2629
3,0.14884653687477112,2630
3,0.21360905468463898,2631
3,0.2167939394712448,2632
3,0.39739561080932617,2633
3,0.11937414109706879,2634
3,0.2223840355873108,2635
2,0.4082954525947571,2636
3,0.2875693738460541,2637
3,0.2866567373275757,2638
1,0.100519560277462,2639
3,0.21603290736675262,2640
3,0.17466257512569427,2641
3,0.20606650412082672,2642
3,0.23926419019699097,2643
3,0.2777640223503113,2644
2,0.4087626039981842,2645
3,0.30769380927085876,2646
3,0.16514313220977783,2647
3,0.12810665369033813,2648
3,0.17321668565273285,2649
3,0.24005413055419922,2650
3,0.20111191272735596,2651
3,0.2886885404586792,2652
3,0.3097476363182068,2653
3,0.2922920286655426,2654
3,0.15433946251869202,2655
3,0.264332115650177,2656
1,0.15055227279663086,2657
3,0.2349034547805786,2658
1,0.09758418053388596,2659
3,0.1537889838218689,2660
3,0.28981447219848633,2661
1,0.0775897279381752,2662
3,0.2912067174911499,2663
3,0.11768610030412674,2664
3,0.15938661992549896,2665
3,0.28681787848472595,2666
3,0.2381354570388794,2667
3,0.22606922686100006,2668
3,0.22980041801929474,2669
3,0.28898435831069946,2670
3,0.29449301958084106,2671
3,0.1725464165210724,2672
3,0.16137325763702393,2673
3,0.19037052989006042,2674
3,0.29963013529777527,2675
1,0.15491017699241638,2676
3,0.2349614053964615,2677
3,0.2823218107223511,2678
3,0.17292755842208862,2679
3,0.13012352585792542,2680
3,0.13957521319389343,2681
3,0.22095520794391632,2682
3,0.17345446348190308,2683
2,0.3832654356956482,2684
3,0.2561018764972687,2685
3,0.2981114983558655,2686
3,0.3247182071208954,2687
3,0.12009388953447342,2688
3,0.1727176308631897,2689
3,0.20998616516590118,2690
3,0.20270763337612152,2691
3,0.12463212013244629,2692
3,0.23269018530845642,2693
3,0.35996225476264954,2694
3,0.17397339642047882,2695
3,0.22954094409942627,2696
3,0.20723670721054077,2697
3,0.36291471123695374,2698
3,0.26110801100730896,2699
3,0.21306540071964264,2700
3,0.2380826771259308,2701
3,0.3449016511440277,2702
3,0.13495752215385437,2703
3,0.20520295202732086,2704
3,0.23448941111564636,2705
3,0.18655575811862946,2706
3,0.19087134301662445,2707
3,0.20099440217018127,2708
3,0.2665189802646637,2709
3,0.21428629755973816,2710
3,0.21062348783016205,2711
3,0.14355430006980896,2712
3,0.23581764101982117,2713
3,0.24095341563224792,2714
3,0.24002687633037567,2715
3,0.22852925956249237,2716
3,0.21518681943416595,2717
3,0.13407734036445618,2718
3,0.22937068343162537,2719
3,0.09429945051670074,2720
4,0.24185943603515625,2721
3,0.2151312530040741,2722
1,0.10725086182355881,2723
3,0.1332891285419464,2724
3,0.21534359455108643,2725
3,0.22642821073532104,2726
3,0.18138344585895538,2727
3,0.28272584080696106,2728
3,0.2605399787425995,2729
3,0.19414818286895752,2730
1,0.08595146983861923,2731
3,0.36605560779571533,2732
3,0.14524465799331665,2733
2,0.14601892232894897,2734
3,0.2583107352256775,2735
3,0.2041717767715454,2736
3,0.2000076174736023,2737
1,0.1465774029493332,2738
4,0.1462470144033432,2739
3,0.2405942678451538,2740
3,0.2554093301296234,2741
3,0.22159051895141602,2742
3,0.21878910064697266,2743
3,0.20657798647880554,2744
3,0.2459201216697693,2745
3,0.23359428346157074,2746
3,0.1474359631538391,2747
3,0.17723192274570465,2748
2,0.3841041028499603,2749
3,0.21666425466537476,2750
3,0.15918932855129242,2751
3,0.19463153183460236,2752
3,0.18276767432689667,2753
3,0.22872591018676758,2754
3,0.09606500715017319,2755
3,0.13767479360103607,2756
3,0.23968610167503357,2757
3,0.2295856773853302,2758
3,0.2112870067358017,2759
3,0.1350438892841339,2760
3,0.23008829355239868,2761
3,0.21619531512260437,2762
3,0.19238097965717316,2763
3,0.14748963713645935,2764
3,0.14623473584651947,2765
3,0.14767378568649292,2766
3,0.30477285385131836,2767
1,0.1061670109629631,2768
1,0.10140159726142883,2769
3,0.15057148039340973,2770
3,0.23736967146396637,2771
3,0.14549130201339722,2772
3,0.22735640406608582,2773
3,0.1486528366804123,2774
3,0.15621349215507507,2775
3,0.22721339762210846,2776
3,0.232324481010437,2777
3,0.24608954787254333,2778
3,0.08056679368019104,2779
3,0.26568537950515747,2780
3,0.16320793330669403,2781
3,0.12810958921909332,2782
3,0.16721470654010773,2783
3,0.17025496065616608,2784
1,0.11077844351530075,2785
3,0.21539460122585297,2786
1,0.11117333173751831,2787
2,0.3853616416454315,2788
3,0.13109101355075836,2789
3,0.31851470470428467,2790
3,0.1929972767829895,2791
3,0.259818971157074,2792
3,0.23651526868343353,2793
3,0.21771349012851715,2794
3,0.21721898019313812,2795
3,0.13546480238437653,2796
3,0.2503640353679657,2797
3,0.22908426821231842,2798
3,0.23547792434692383,2799
2,0.0799725279211998,2800
3,0.12204878032207489,2801
3,0.1231013834476471,2802
3,0.23876549303531647,2803
3,0.23592357337474823,2804
3,0.3228982090950012,2805
3,0.3731761574745178,2806
3,0.22580718994140625,2807
3,0.13728055357933044,2808
3,0.23234513401985168,2809
3,0.22256140410900116,2810
3,0.20177139341831207,2811
3,0.21398794651031494,2812
3,0.3804679214954376,2813
2,0.3855338394641876,2814
1,0.11818232387304306,2815
3,0.11939295381307602,2816
3,0.11298435926437378,2817
1,0.09936629980802536,2818
3,0.1048743799328804,2819
3,0.08314530551433563,2820
3,0.2051393836736679,2821
3,0.24572783708572388,2822
3,0.14647646248340607,2823
3,0.1628309190273285,2824
3,0.20462852716445923,2825
3,0.25533077120780945,2826
3,0.26418623328208923,2827
3,0.2138063907623291,2828
3,0.10029634088277817,2829
3,0.3246957063674927,2830
3,0.3300846517086029,2831
3,0.3670528531074524,2832
1,0.1137939989566803,2833
3,0.11963405460119247,2834
3,0.10410433262586594,2835
1,0.1219523549079895,2836
3,0.20533868670463562,2837
3,0.35070380568504333,2838
3,0.20601728558540344,2839
3,0.19404718279838562,2840
3,0.354741632938385,2841
3,0.27174144983291626,2842
1,0.09715684503316879,2843
3,0.11777889728546143,2844
3,0.35769587755203247,2845
3,0.11805175989866257,2846
3,0.3776978552341461,2847
3,0.26642563939094543,2848
3,0.14946694672107697,2849
2,0.38650497794151306,2850
3,0.1493666023015976,2851
3,0.3707525432109833,2852
1,0.1813676357269287,2853
3,0.14971721172332764,2854
3,0.11841639876365662,2855
3,0.1986282467842102,2856
3,0.1500692218542099,2857
3,0.2501394748687744,2858
3,0.23069623112678528,2859
3,0.22749929130077362,2860
3,0.09423436224460602,2861
3,0.23408447206020355,2862
3,0.09482035040855408,2863
3,0.22145964205265045,2864
1,0.09236296266317368,2865
3,0.20670902729034424,2866
3,0.2327820360660553,2867
1,0.15169735252857208,2868
3,0.11949121206998825,2869
3,0.23109892010688782,2870
3,0.3357143998146057,2871
3,0.16593511402606964,2872
3,0.11082771420478821,2873
3,0.22931598126888275,2874
3,0.32806992530822754,2875
3,0.34096112847328186,2876
3,0.2519584894180298,2877
3,0.16014647483825684,2878
3,0.27196961641311646,2879
3,0.25403308868408203,2880
3,0.16463154554367065,2881
2,0.12489008158445358,2882
3,0.2871719300746918,2883
3,0.28814518451690674,2884
3,0.23750929534435272,2885
3,0.16184702515602112,2886
3,0.11145151406526566,2887
3,0.20299659669399261,2888
3,0.27710530161857605,2889
2,0.2907217741012573,2890
4,0.2915109395980835,2891
3,0.1702370047569275,2892
3,0.1532895863056183,2893
3,0.1541672796010971,2894
3,0.24066820740699768,2895
3,0.22663472592830658,2896
3,0.18114472925662994,2897
3,0.1338990032672882,2898
3,0.28878429532051086,2899
3,0.34341737627983093,2900
3,0.3666047751903534,2901
3,0.1138019934296608,2902
2,0.3875679671764374,2903
3,0.1824435293674469,2904
3,0.11787924915552139,2905
3,0.10136173665523529,2906
1,0.09366552531719208,2907
3,0.14955668151378632,2908
3,0.1526467651128769,2909
3,0.2515084445476532,2910
3,0.13512428104877472,2911
3,0.12207592278718948,2912
3,0.16329456865787506,2913
3,0.2391510307788849,2914
3,0.23923978209495544,2915
3,0.10428931564092636,2916
3,0.15985898673534393,2917
1,0.10083603858947754,2918
3,0.25151675939559937,2919
3,0.2649199962615967,2920
3,0.23650763928890228,2921
3,0.1674523800611496,2922
1,0.06077742576599121,2923
3,0.24189455807209015,2924
3,0.2407190203666687,2925
3,0.2271406352519989,2926
1,0.044801220297813416,2927
3,0.24379320442676544,2928
3,0.3233356475830078,2929
3,0.2405478060245514,2930
3,0.13632607460021973,2931
3,0.2810607850551605,2932
3,0.11590687185525894,2933
1,0.1365707814693451,2934
1,0.13826698064804077,2935
3,0.2778753638267517,2936
3,0.13850216567516327,2937
3,0.125699982047081,2938
3,0.12420827895402908,2939
3,0.2945488691329956,2940
3,0.16437071561813354,2941
3,0.3128014802932739,2942
1,0.08504793792963028,2943
3,0.24974113702774048,2944
3,0.31110167503356934,2945
3,0.3013884425163269,2946
3,0.11151394248008728,2947
1,0.12817421555519104,2948
3,0.11825535446405411,2949
2,0.38812723755836487,2950
2,0.32020846009254456,2951
3,0.10416586697101593,2952
1,0.04199754074215889,2953
3,0.2889955937862396,2954
1,0.09803981333971024,2955
2,0.3166169226169586,2956
3,0.1282133311033249,2957
3,0.13862797617912292,2958
3,0.16856247186660767,2959
3,0.19435331225395203,2960
3,0.12138604372739792,2961
3,0.09845975041389465,2962
3,0.1694083958864212,2963
3,0.1955191045999527,2964
1,0.04184584319591522,2965
3,0.14802637696266174,2966
3,0.21393726766109467,2967
3,0.1204998716711998,2968
3,0.12914332747459412,2969
3,0.0999385416507721,2970
3,0.12619398534297943,2971
3,0.12114561349153519,2972
3,0.24012696743011475,2973
3,0.12720158696174622,2974
3,0.11908183991909027,2975
3,0.11773926764726639,2976
3,0.12419615685939789,2977
3,0.2732850909233093,2978
3,0.36506733298301697,2979
2,0.308756560087204,2980
3,0.15136906504631042,2981
3,0.14675107598304749,2982
3,0.10939271748065948,2983
3,0.11424361914396286,2984
3,0.2759720981121063,2985
3,0.047876808792352676,2986
3,0.11680160462856293,2987
3,0.3839800953865051,2988
2,0.38889968395233154,2989
3,0.14313152432441711,2990
3,0.13727585971355438,2991
1,0.09467535465955734,2992
4,0.13375073671340942,2993
1,0.047415778040885925,2994
3,0.375265896320343,2995
3,0.12404938042163849,2996
3,0.10694199800491333,2997
3,0.16013680398464203,2998
3,0.10706649720668793,2999
3,0.20590658485889435,3000
3,0.10266809910535812,3001
3,0.13321329653263092,3002
3,0.11548928916454315,3003
2,0.16484268009662628,3004
3,0.2864181399345398,3005
3,0.10346078872680664,3006
3,0.2916991412639618,3007
3,0.11835000663995743,3008
3,0.2642708420753479,3009
1,0.15422160923480988,3010
3,0.16315263509750366,3011
2,0.2992493212223053,3012
3,0.1643219143152237,3013
3,0.3829279839992523,3014
3,0.16257759928703308,3015
3,0.1563466340303421,3016
3,0.16935274004936218,3017
2,0.38988780975341797,3018
3,0.2885127067565918,3019
3,0.10369700193405151,3020
3,0.2931075990200043,3021
3,0.28302642703056335,3022
3,0.12283838540315628,3023
1,0.10337415337562561,3024
3,0.3272189199924469,3025
2,0.2994786202907562,3026
3,0.1310311257839203,3027
3,0.2970865070819855,3028
3,0.34838226437568665,3029
3,0.18886548280715942,3030
3,0.10637237131595612,3031
3,0.12999068200588226,3032
3,0.12242311239242554,3033
3,0.11718572676181793,3034
3,0.11549608409404755,3035
3,0.18102051317691803,3036
3,0.17936110496520996,3037
3,0.11758426576852798,3038
3,0.3030927777290344,3039
3,0.36271944642066956,3040
3,0.35066235065460205,3041
3,0.37811097502708435,3042
3,0.11768461018800735,3043
3,0.11412177979946136,3044
2,0.3907557725906372,3045
3,0.17247359454631805,3046
3,0.12814098596572876,3047
1,0.1176912784576416,3048
3,0.12175818532705307,3049
3,0.1955699622631073,3050
3,0.1959327608346939,3051
3,0.1313430666923523,3052
1,0.06421166658401489,3053
3,0.22871778905391693,3054
3,0.10377237200737,3055
3,0.37290719151496887,3056
3,0.2509540319442749,3057
3,0.12929949164390564,3058
3,0.11080055683851242,3059
3,0.12552127242088318,3060
3,0.2699939012527466,3061
1,0.11270110309123993,3062
3,0.10313016921281815,3063
3,0.21279944479465485,3064
3,0.10847228765487671,3065
3,0.2690325677394867,3066
3,0.22290822863578796,3067
3,0.12254615873098373,3068
3,0.18191412091255188,3069
