node_Degree,node_Accessibility,node_ID
3,0.13452540338039398,5843
3,0.1762225478887558,5844
3,0.2422589361667633,5845
3,0.16260172426700592,5846
3,0.12788298726081848,5847
3,0.12914855778217316,5848
3,0.19034163653850555,5849
3,0.17149750888347626,5850
3,0.13272185623645782,5851
3,0.16551446914672852,5852
3,0.10755428671836853,5853
3,0.23621438443660736,5854
3,0.24010246992111206,5855
3,0.24167826771736145,5856
1,0.10936658829450607,5857
3,0.17028045654296875,5858
1,0.09566172957420349,5859
3,0.0915544405579567,5860
3,0.1033288985490799,5861
3,0.12322261184453964,5862
3,0.20079903304576874,5863
3,0.2073754072189331,5864
3,0.22636355459690094,5865
3,0.23523758351802826,5866
3,0.12159793823957443,5867
3,0.10283379256725311,5868
3,0.18501786887645721,5869
3,0.13436119258403778,5870
3,0.16668550670146942,5871
3,0.18667060136795044,5872
3,0.09108968824148178,5873
3,0.2151300460100174,5874
3,0.11658550798892975,5875
3,0.17201872169971466,5876
3,0.13514594733715057,5877
3,0.13432210683822632,5878
3,0.13064561784267426,5879
3,0.16808438301086426,5880
3,0.16756337881088257,5881
3,0.1748088300228119,5882
3,0.17251023650169373,5883
3,0.10594607889652252,5884
3,0.14011552929878235,5885
1,0.15441656112670898,5886
3,0.10146654397249222,5887
3,0.23309697210788727,5888
3,0.12499557435512543,5889
3,0.10408371686935425,5890
3,0.19535675644874573,5891
3,0.10518651455640793,5892
3,0.11723017692565918,5893
3,0.22818157076835632,5894
1,0.07753685116767883,5895
3,0.11733771115541458,5896
3,0.11988156288862228,5897
3,0.12661845982074738,5898
3,0.1650557965040207,5899
3,0.231322780251503,5900
1,0.09355748444795609,5901
3,0.09912645816802979,5902
3,0.11668892204761505,5903
1,0.13802258670330048,5904
3,0.18172986805438995,5905
3,0.23056566715240479,5906
3,0.1238141655921936,5907
3,0.1109546571969986,5908
3,0.10363909602165222,5909
3,0.1276361346244812,5910
3,0.16643543541431427,5911
3,0.16688114404678345,5912
3,0.17916713654994965,5913
3,0.23221245408058167,5914
1,0.08112933486700058,5915
3,0.10215543210506439,5916
3,0.09303112328052521,5917
3,0.17810998857021332,5918
3,0.10432127118110657,5919
3,0.21725977957248688,5920
3,0.20725680887699127,5921
3,0.2036249041557312,5922
3,0.10323160886764526,5923
3,0.12669967114925385,5924
3,0.13868378102779388,5925
3,0.16790331900119781,5926
3,0.21285364031791687,5927
3,0.103689044713974,5928
3,0.16266897320747375,5929
3,0.15964198112487793,5930
3,0.09984040260314941,5931
3,0.12571623921394348,5932
3,0.1396292895078659,5933
3,0.1469917744398117,5934
3,0.10398784279823303,5935
3,0.13612189888954163,5936
3,0.2260364294052124,5937
3,0.12496554106473923,5938
3,0.11708518117666245,5939
3,0.10904453694820404,5940
3,0.1367637813091278,5941
3,0.22569677233695984,5942
3,0.17733152210712433,5943
3,0.12264639139175415,5944
3,0.10289117693901062,5945
3,0.12322569638490677,5946
3,0.13848167657852173,5947
3,0.1743391752243042,5948
3,0.22407014667987823,5949
3,0.11879487335681915,5950
3,0.16800354421138763,5951
3,0.17738685011863708,5952
3,0.16096830368041992,5953
3,0.17595502734184265,5954
3,0.22305600345134735,5955
3,0.13370154798030853,5956
3,0.0976962298154831,5957
3,0.10184759646654129,5958
3,0.21753527224063873,5959
3,0.11790735274553299,5960
3,0.0956386849284172,5961
3,0.17273403704166412,5962
3,0.17310626804828644,5963
3,0.09519482403993607,5964
3,0.13032613694667816,5965
3,0.11553624272346497,5966
3,0.11315729469060898,5967
1,0.0983758345246315,5968
3,0.12074887752532959,5969
3,0.16025103628635406,5970
3,0.21798701584339142,5971
3,0.11502145975828171,5972
3,0.10826970636844635,5973
3,0.12067023664712906,5974
3,0.17166242003440857,5975
3,0.1716592013835907,5976
3,0.1724245250225067,5977
3,0.17603521049022675,5978
3,0.11931212246417999,5979
3,0.12292291969060898,5980
3,0.1645476520061493,5981
3,0.13423287868499756,5982
3,0.14414051175117493,5983
3,0.20795246958732605,5984
3,0.08778209239244461,5985
3,0.15388113260269165,5986
3,0.117165207862854,5987
3,0.09399347007274628,5988
3,0.12389698624610901,5989
3,0.1582854837179184,5990
3,0.16951331496238708,5991
1,0.08747431635856628,5992
3,0.09595362097024918,5993
3,0.10723040252923965,5994
3,0.143486887216568,5995
3,0.16723878681659698,5996
3,0.16967913508415222,5997
4,0.10300418734550476,5998
3,0.1183287501335144,5999
3,0.1161494106054306,6000
3,0.13032500445842743,6001
3,0.11537422239780426,6002
3,0.13476034998893738,6003
3,0.1352919489145279,6004
1,0.09308354556560516,6005
3,0.13837383687496185,6006
3,0.14116497337818146,6007
3,0.21619363129138947,6008
3,0.14091527462005615,6009
3,0.21561235189437866,6010
3,0.12315942347049713,6011
3,0.13176052272319794,6012
3,0.11764039099216461,6013
3,0.11703899502754211,6014
1,0.047311097383499146,6015
3,0.21462897956371307,6016
1,0.10029122978448868,6017
3,0.1351800560951233,6018
3,0.1124025508761406,6019
3,0.15999872982501984,6020
3,0.11568304896354675,6021
3,0.12644903361797333,6022
3,0.13063575327396393,6023
3,0.13682852685451508,6024
3,0.1657974123954773,6025
3,0.19615544378757477,6026
3,0.209553524851799,6027
3,0.11067847162485123,6028
3,0.0946350023150444,6029
3,0.11556179076433182,6030
1,0.14339488744735718,6031
3,0.154460147023201,6032
3,0.1637398600578308,6033
3,0.13635744154453278,6034
3,0.16334418952465057,6035
3,0.16131973266601562,6036
3,0.20836494863033295,6037
3,0.2070353478193283,6038
3,0.21298860013484955,6039
1,0.13369441032409668,6040
3,0.16042229533195496,6041
3,0.16443896293640137,6042
3,0.20836606621742249,6043
3,0.20767222344875336,6044
3,0.10480336099863052,6045
3,0.1149115338921547,6046
3,0.11888036131858826,6047
2,0.15977256000041962,6048
3,0.19322648644447327,6049
3,0.10240880399942398,6050
3,0.15891773998737335,6051
3,0.14901718497276306,6052
3,0.11890168488025665,6053
3,0.10589122772216797,6054
3,0.14541573822498322,6055
3,0.2028937041759491,6056
3,0.1633913666009903,6057
3,0.21077466011047363,6058
3,0.10281678289175034,6059
3,0.1272909939289093,6060
1,0.10624561458826065,6061
3,0.19761863350868225,6062
3,0.10408583283424377,6063
3,0.19917908310890198,6064
3,0.2060900181531906,6065
3,0.1168457642197609,6066
3,0.0937076061964035,6067
3,0.10124967992305756,6068
3,0.12378700822591782,6069
3,0.15920186042785645,6070
3,0.13254091143608093,6071
3,0.16337403655052185,6072
3,0.17834697663784027,6073
3,0.13037893176078796,6074
3,0.16066478192806244,6075
3,0.09761320799589157,6076
3,0.1924981325864792,6077
3,0.12227693945169449,6078
3,0.12261194735765457,6079
3,0.15984900295734406,6080
3,0.1249525249004364,6081
3,0.11301010102033615,6082
3,0.12503238022327423,6083
3,0.153289332985878,6084
3,0.18728724122047424,6085
3,0.10472318530082703,6086
3,0.18193687498569489,6087
3,0.10265923291444778,6088
3,0.11257411539554596,6089
3,0.19232212007045746,6090
3,0.1632525771856308,6091
3,0.12999173998832703,6092
3,0.09965651482343674,6093
3,0.12807856500148773,6094
3,0.13545013964176178,6095
3,0.20122390985488892,6096
3,0.11315357685089111,6097
3,0.09835788607597351,6098
3,0.16244708001613617,6099
3,0.174174964427948,6100
3,0.1307477205991745,6101
3,0.12993276119232178,6102
3,0.1124815046787262,6103
3,0.1347557157278061,6104
3,0.1086626946926117,6105
3,0.11194505542516708,6106
3,0.13543003797531128,6107
3,0.14290596544742584,6108
3,0.15430039167404175,6109
3,0.11572861671447754,6110
3,0.1532038450241089,6111
3,0.192854106426239,6112
3,0.20251183211803436,6113
3,0.15396034717559814,6114
3,0.18724742531776428,6115
3,0.2014206051826477,6116
3,0.10250987857580185,6117
3,0.15327277779579163,6118
3,0.15871873497962952,6119
3,0.11992838978767395,6120
3,0.15234899520874023,6121
3,0.1865004152059555,6122
3,0.19052082300186157,6123
3,0.1336529403924942,6124
3,0.15259723365306854,6125
3,0.1959036886692047,6126
3,0.11012763530015945,6127
3,0.10966288298368454,6128
3,0.15202166140079498,6129
3,0.10773400217294693,6130
3,0.13378646969795227,6131
3,0.15566733479499817,6132
3,0.19473479688167572,6133
3,0.15648320317268372,6134
3,0.1507432758808136,6135
3,0.149871364235878,6136
3,0.11125093698501587,6137
3,0.13201388716697693,6138
3,0.14517851173877716,6139
3,0.16905756294727325,6140
3,0.13932208716869354,6141
1,0.07319019734859467,6142
3,0.11344625055789948,6143
2,0.11329147219657898,6144
3,0.11285974085330963,6145
3,0.11197207123041153,6146
3,0.14717501401901245,6147
1,0.09710028767585754,6148
3,0.10138662904500961,6149
3,0.14272351562976837,6150
3,0.14998984336853027,6151
1,0.08834920823574066,6152
3,0.10830263048410416,6153
3,0.1088596060872078,6154
3,0.10688353329896927,6155
3,0.15307243168354034,6156
3,0.16690602898597717,6157
3,0.16891232132911682,6158
3,0.1464456170797348,6159
3,0.14683906733989716,6160
3,0.1442723125219345,6161
3,0.11909916996955872,6162
3,0.14310654997825623,6163
3,0.1420646756887436,6164
3,0.14906322956085205,6165
3,0.1532612442970276,6166
3,0.1542280912399292,6167
3,0.12399136275053024,6168
3,0.118557408452034,6169
3,0.14604397118091583,6170
3,0.16497273743152618,6171
3,0.14737531542778015,6172
3,0.1513354629278183,6173
3,0.1415790170431137,6174
3,0.18135851621627808,6175
3,0.1929033100605011,6176
3,0.10844207555055618,6177
3,0.12911303341388702,6178
3,0.15048176050186157,6179
1,0.09222359210252762,6180
1,0.11214303970336914,6181
3,0.14374464750289917,6182
3,0.14152559638023376,6183
3,0.1259036809206009,6184
3,0.09237430989742279,6185
3,0.09947916865348816,6186
3,0.11612498760223389,6187
3,0.10710275173187256,6188
3,0.17682787775993347,6189
3,0.11633937805891037,6190
3,0.10403988510370255,6191
3,0.13319692015647888,6192
3,0.1099977046251297,6193
3,0.14248356223106384,6194
3,0.1422252655029297,6195
3,0.1757596731185913,6196
3,0.14049986004829407,6197
3,0.10349471867084503,6198
3,0.14209790527820587,6199
3,0.14478252828121185,6200
3,0.13148409128189087,6201
3,0.1239311471581459,6202
3,0.11328652501106262,6203
3,0.10585816204547882,6204
3,0.1410495489835739,6205
3,0.11961191147565842,6206
3,0.14092960953712463,6207
3,0.18353421986103058,6208
3,0.12189502269029617,6209
3,0.1878664791584015,6210
3,0.13428464531898499,6211
3,0.12410321831703186,6212
3,0.10468824952840805,6213
3,0.1327323168516159,6214
3,0.14664337038993835,6215
3,0.11998099088668823,6216
3,0.13622251152992249,6217
3,0.09738048911094666,6218
3,0.149103045463562,6219
3,0.1429595649242401,6220
1,0.09314560145139694,6221
3,0.14110690355300903,6222
3,0.12148778140544891,6223
3,0.10400597006082535,6224
2,0.13354218006134033,6225
3,0.1367945820093155,6226
3,0.14299358427524567,6227
1,0.07394089549779892,6228
3,0.11923792958259583,6229
3,0.13422498106956482,6230
1,0.12526234984397888,6231
3,0.13849516212940216,6232
3,0.1263028383255005,6233
3,0.15837465226650238,6234
3,0.11580509692430496,6235
3,0.11599943786859512,6236
3,0.13712072372436523,6237
3,0.17547447979450226,6238
3,0.14703522622585297,6239
3,0.13819871842861176,6240
3,0.14006854593753815,6241
3,0.11527694016695023,6242
3,0.09606616944074631,6243
3,0.1806270331144333,6244
3,0.10450831055641174,6245
3,0.12020239979028702,6246
3,0.10049843788146973,6247
3,0.17013463377952576,6248
3,0.13942307233810425,6249
3,0.17365379631519318,6250
3,0.08632218092679977,6251
3,0.18084639310836792,6252
3,0.1386251300573349,6253
3,0.16183151304721832,6254
3,0.1720043420791626,6255
3,0.18028177320957184,6256
3,0.09154819697141647,6257
3,0.13213695585727692,6258
3,0.10960530489683151,6259
3,0.09135536104440689,6260
3,0.09602905064821243,6261
3,0.09957869350910187,6262
3,0.13728483021259308,6263
1,0.08789404481649399,6264
3,0.13709793984889984,6265
3,0.14173103868961334,6266
3,0.12380887567996979,6267
3,0.14164504408836365,6268
3,0.158601313829422,6269
3,0.10737236589193344,6270
3,0.10725437849760056,6271
3,0.1305675208568573,6272
3,0.09892202168703079,6273
3,0.11799447983503342,6274
4,0.11407686769962311,6275
3,0.1051376685500145,6276
3,0.13231679797172546,6277
3,0.1442798525094986,6278
3,0.10837877541780472,6279
3,0.11535350233316422,6280
1,0.10191610455513,6281
3,0.14320503175258636,6282
3,0.13176880776882172,6283
3,0.12961697578430176,6284
3,0.1293431669473648,6285
3,0.10554935038089752,6286
3,0.13578850030899048,6287
3,0.11536666005849838,6288
3,0.10434211790561676,6289
3,0.11045537889003754,6290
3,0.12191402912139893,6291
3,0.17207179963588715,6292
3,0.12400510162115097,6293
3,0.1216794103384018,6294
3,0.17345035076141357,6295
3,0.12111498415470123,6296
3,0.13130131363868713,6297
3,0.12367269396781921,6298
3,0.15201330184936523,6299
3,0.12789753079414368,6300
3,0.12178536504507065,6301
3,0.1132780909538269,6302
3,0.13495677709579468,6303
3,0.12248425930738449,6304
3,0.14160969853401184,6305
3,0.10117935389280319,6306
3,0.1308874934911728,6307
3,0.13434532284736633,6308
3,0.09702631831169128,6309
3,0.1025887206196785,6310
3,0.14106301963329315,6311
1,0.09242690354585648,6312
3,0.16857506334781647,6313
3,0.17493019998073578,6314
1,0.09970761835575104,6315
3,0.12436062842607498,6316
3,0.16702020168304443,6317
3,0.12149618566036224,6318
3,0.17336975038051605,6319
3,0.1741357147693634,6320
1,0.05567418038845062,6321
3,0.11820017546415329,6322
1,0.09131727367639542,6323
1,0.09899630397558212,6324
3,0.16729219257831573,6325
3,0.16750553250312805,6326
3,0.13945284485816956,6327
3,0.160684272646904,6328
3,0.1714155524969101,6329
3,0.12633800506591797,6330
3,0.12908390164375305,6331
3,0.16823406517505646,6332
3,0.16886679828166962,6333
3,0.10341811180114746,6334
3,0.10810913145542145,6335
3,0.11955292522907257,6336
3,0.11848597228527069,6337
3,0.17157937586307526,6338
3,0.12570564448833466,6339
3,0.16686052083969116,6340
3,0.16363348066806793,6341
3,0.1357848346233368,6342
1,0.08365969359874725,6343
3,0.1660134494304657,6344
3,0.11375126242637634,6345
3,0.0982651486992836,6346
3,0.10106430947780609,6347
3,0.10724484920501709,6348
3,0.10766185820102692,6349
3,0.09978874772787094,6350
3,0.12646910548210144,6351
3,0.12335190176963806,6352
3,0.13040779531002045,6353
3,0.13616591691970825,6354
3,0.10831170529127121,6355
3,0.1284645050764084,6356
3,0.11126238852739334,6357
3,0.16878829896450043,6358
3,0.13546021282672882,6359
3,0.1192871481180191,6360
3,0.1317574828863144,6361
3,0.0937013253569603,6362
3,0.11543720215559006,6363
3,0.13090203702449799,6364
3,0.10900606215000153,6365
3,0.10514674335718155,6366
3,0.09894327819347382,6367
3,0.12743544578552246,6368
3,0.16029547154903412,6369
3,0.1643291860818863,6370
3,0.13210293650627136,6371
3,0.09417320042848587,6372
3,0.09482215344905853,6373
3,0.13415247201919556,6374
3,0.14335761964321136,6375
3,0.1300346404314041,6376
3,0.12626664340496063,6377
3,0.16204728186130524,6378
3,0.09509141743183136,6379
3,0.0978136658668518,6380
3,0.1563790887594223,6381
3,0.09471873939037323,6382
3,0.11030550301074982,6383
3,0.12740401923656464,6384
1,0.062434665858745575,6385
3,0.15669232606887817,6386
3,0.15348127484321594,6387
1,0.09806610643863678,6388
3,0.11013693362474442,6389
3,0.12404001504182816,6390
3,0.12372370809316635,6391
3,0.12673427164554596,6392
1,0.00800255686044693,6393
3,0.09581270813941956,6394
3,0.12640143930912018,6395
3,0.1246626004576683,6396
3,0.10187281668186188,6397
3,0.15675212442874908,6398
3,0.13272610306739807,6399
3,0.12590549886226654,6400
3,0.1305130422115326,6401
3,0.12520688772201538,6402
3,0.1221671849489212,6403
3,0.1565466672182083,6404
3,0.11136201024055481,6405
3,0.15612612664699554,6406
4,0.09374632686376572,6407
3,0.09836289286613464,6408
3,0.09551313519477844,6409
3,0.1527481973171234,6410
3,0.16120395064353943,6411
3,0.12114256620407104,6412
3,0.12278834730386734,6413
3,0.15957842767238617,6414
3,0.1286054253578186,6415
1,0.10041578114032745,6416
3,0.13163739442825317,6417
2,0.1219007819890976,6418
3,0.13139234483242035,6419
3,0.15672820806503296,6420
3,0.152088463306427,6421
3,0.12972432374954224,6422
3,0.12222184240818024,6423
3,0.11425954103469849,6424
3,0.12201840430498123,6425
3,0.12240802496671677,6426
3,0.12332871556282043,6427
3,0.12579311430454254,6428
3,0.12201966345310211,6429
3,0.0932595282793045,6430
3,0.10265089571475983,6431
3,0.15203499794006348,6432
3,0.11379674077033997,6433
3,0.10850466787815094,6434
3,0.15071766078472137,6435
3,0.09709575027227402,6436
3,0.11341041326522827,6437
3,0.11982625722885132,6438
3,0.12124926596879959,6439
1,0.06796867400407791,6440
3,0.13689906895160675,6441
3,0.1501130610704422,6442
3,0.12340182065963745,6443
3,0.10797779262065887,6444
3,0.1490921676158905,6445
3,0.12382134795188904,6446
3,0.12891152501106262,6447
3,0.15733623504638672,6448
3,0.09134476631879807,6449
3,0.12053850293159485,6450
3,0.15020114183425903,6451
3,0.11225590109825134,6452
3,0.14948216080665588,6453
3,0.15314434468746185,6454
3,0.10857369750738144,6455
1,0.06352420151233673,6456
3,0.12724721431732178,6457
3,0.1202840805053711,6458
3,0.11241665482521057,6459
3,0.14721302688121796,6460
3,0.1217069998383522,6461
3,0.11134327948093414,6462
3,0.11266723275184631,6463
3,0.14660726487636566,6464
3,0.13975439965724945,6465
1,0.037714943289756775,6466
1,0.1005825623869896,6467
3,0.11908493936061859,6468
3,0.1240958422422409,6469
3,0.1484353095293045,6470
3,0.11277402937412262,6471
3,0.15462170541286469,6472
3,0.1184186190366745,6473
3,0.09055520594120026,6474
3,0.15385161340236664,6475
3,0.047268107533454895,6476
3,0.1149996742606163,6477
3,0.1003824919462204,6478
3,0.10656675696372986,6479
3,0.12374739348888397,6480
3,0.12226651608943939,6481
3,0.11821410059928894,6482
3,0.1059371829032898,6483
3,0.14922769367694855,6484
3,0.1418200135231018,6485
3,0.1054692193865776,6486
3,0.11750421673059464,6487
3,0.14865127205848694,6488
3,0.14884348213672638,6489
3,0.11737221479415894,6490
3,0.11672999709844589,6491
3,0.1410800814628601,6492
3,0.11725998669862747,6493
3,0.14652439951896667,6494
3,0.109971784055233,6495
3,0.1523253619670868,6496
3,0.11683090776205063,6497
3,0.12333003431558609,6498
3,0.14159995317459106,6499
1,0.06035274639725685,6500
3,0.07956185191869736,6501
3,0.11511440575122833,6502
3,0.10732785612344742,6503
3,0.13999730348587036,6504
1,0.08892641216516495,6505
3,0.10937099903821945,6506
3,0.08899285644292831,6507
3,0.12380960583686829,6508
3,0.09924682974815369,6509
3,0.0887347087264061,6510
3,0.11532628536224365,6511
3,0.10767189413309097,6512
3,0.1496022492647171,6513
2,0.09813188016414642,6514
3,0.09814894199371338,6515
3,0.1064368486404419,6516
3,0.14582474529743195,6517
3,0.1392289102077484,6518
3,0.1491575539112091,6519
1,0.11094098538160324,6520
3,0.14847661554813385,6521
3,0.11432350426912308,6522
3,0.1176094114780426,6523
3,0.12169340997934341,6524
3,0.14140155911445618,6525
3,0.14701522886753082,6526
3,0.10933379083871841,6527
3,0.13761651515960693,6528
3,0.14152087271213531,6529
3,0.11023439466953278,6530
3,0.1127065047621727,6531
3,0.14223533868789673,6532
3,0.1410702019929886,6533
3,0.14179718494415283,6534
3,0.1463775634765625,6535
3,0.1125471442937851,6536
1,0.08738569170236588,6537
3,0.10507922619581223,6538
3,0.12171441316604614,6539
3,0.14054639637470245,6540
3,0.14413049817085266,6541
3,0.11894180625677109,6542
3,0.1395421326160431,6543
3,0.14567722380161285,6544
3,0.10821343958377838,6545
3,0.11210588365793228,6546
1,0.11104579269886017,6547
3,0.14078007638454437,6548
3,0.13901549577713013,6549
3,0.13981308043003082,6550
3,0.11894626170396805,6551
3,0.13646113872528076,6552
3,0.14310158789157867,6553
3,0.12921786308288574,6554
3,0.11362575739622116,6555
3,0.10190220922231674,6556
3,0.10022606700658798,6557
3,0.143430694937706,6558
3,0.10160984098911285,6559
3,0.11843360960483551,6560
3,0.12568610906600952,6561
3,0.14312416315078735,6562
3,0.1336706429719925,6563
3,0.11505884677171707,6564
3,0.13442398607730865,6565
3,0.13595299422740936,6566
3,0.13419315218925476,6567
3,0.07746046781539917,6568
3,0.11778435111045837,6569
3,0.1251520812511444,6570
3,0.0914190486073494,6571
3,0.1101352795958519,6572
3,0.13778991997241974,6573
3,0.1027524396777153,6574
3,0.1403523087501526,6575
3,0.112038254737854,6576
3,0.13506454229354858,6577
3,0.10907924175262451,6578
1,0.021235531195998192,6579
3,0.13699744641780853,6580
3,0.1037244200706482,6581
3,0.10516748577356339,6582
3,0.13222098350524902,6583
3,0.12548139691352844,6584
1,0.08739417791366577,6585
3,0.11330676078796387,6586
3,0.13416099548339844,6587
3,0.10034329444169998,6588
3,0.09005952626466751,6589
3,0.13978974521160126,6590
1,0.09699439257383347,6591
3,0.10175467282533646,6592
3,0.1294114589691162,6593
3,0.12957234680652618,6594
3,0.13579152524471283,6595
1,0.0889822319149971,6596
3,0.1158437579870224,6597
3,0.1385669708251953,6598
1,0.07700222730636597,6599
3,0.13786928355693817,6600
3,0.10745204985141754,6601
3,0.12866920232772827,6602
3,0.13020001351833344,6603
3,0.12798745930194855,6604
3,0.13780583441257477,6605
3,0.12804903090000153,6606
3,0.11669743061065674,6607
3,0.13690072298049927,6608
4,0.12833218276500702,6609
3,0.10416208207607269,6610
3,0.10588769614696503,6611
1,0.10042353719472885,6612
3,0.12012244760990143,6613
3,0.1356789618730545,6614
3,0.10924552381038666,6615
3,0.1324978768825531,6616
3,0.13361455500125885,6617
3,0.13618063926696777,6618
3,0.13180246949195862,6619
3,0.1195974051952362,6620
3,0.13313570618629456,6621
3,0.13368593156337738,6622
3,0.08824754506349564,6623
3,0.13508708775043488,6624
3,0.09836749732494354,6625
3,0.1352740228176117,6626
3,0.10725072026252747,6627
3,0.0889589861035347,6628
3,0.13004665076732635,6629
3,0.09709589183330536,6630
3,0.10245306044816971,6631
3,0.1151299700140953,6632
3,0.11855041235685349,6633
3,0.12770022451877594,6634
3,0.13251982629299164,6635
3,0.1346348524093628,6636
3,0.13468317687511444,6637
3,0.10596287995576859,6638
3,0.12643907964229584,6639
3,0.13228824734687805,6640
3,0.1078515499830246,6641
3,0.13205620646476746,6642
3,0.13407927751541138,6643
3,0.13347144424915314,6644
3,0.13427041471004486,6645
3,0.10593673586845398,6646
3,0.13292260468006134,6647
3,0.10067225247621536,6648
3,0.10037656128406525,6649
3,0.10511382669210434,6650
3,0.1065341904759407,6651
3,0.10041763633489609,6652
3,0.09366659075021744,6653
3,0.10473204404115677,6654
3,0.13223710656166077,6655
4,0.11970511823892593,6656
3,0.12265466898679733,6657
3,0.12851440906524658,6658
3,0.1129576563835144,6659
3,0.11396918445825577,6660
3,0.10916930437088013,6661
1,0.08049894124269485,6662
3,0.10990685224533081,6663
3,0.09548677504062653,6664
3,0.09592844545841217,6665
3,0.09398144483566284,6666
3,0.09560175240039825,6667
3,0.09137845784425735,6668
3,0.12936373054981232,6669
2,0.13059033453464508,6670
1,0.0947474017739296,6671
4,0.13044323027133942,6672
3,0.09716787934303284,6673
3,0.10530003160238266,6674
3,0.09880556911230087,6675
1,0.08706411719322205,6676
3,0.13023802638053894,6677
3,0.12996378540992737,6678
3,0.1263478398323059,6679
1,0.04047692194581032,6680
3,0.09304053336381912,6681
1,0.0951952412724495,6682
3,0.11455421149730682,6683
3,0.1257428079843521,6684
3,0.1289415955543518,6685
3,0.0914669781923294,6686
3,0.12851658463478088,6687
3,0.10486532002687454,6688
3,0.10372322052717209,6689
3,0.12455099076032639,6690
3,0.12652814388275146,6691
3,0.12465761601924896,6692
3,0.12064847350120544,6693
3,0.09710747003555298,6694
3,0.11571943014860153,6695
3,0.12784484028816223,6696
3,0.0980926901102066,6697
3,0.10439974814653397,6698
3,0.10399077087640762,6699
3,0.1278286576271057,6700
3,0.12754209339618683,6701
3,0.12708161771297455,6702
3,0.11502455174922943,6703
3,0.1232672706246376,6704
3,0.12426257878541946,6705
3,0.08996617048978806,6706
3,0.09855982661247253,6707
3,0.107636958360672,6708
3,0.10334993153810501,6709
3,0.12681126594543457,6710
3,0.09422469139099121,6711
3,0.10766484588384628,6712
3,0.1096767783164978,6713
3,0.11117804795503616,6714
3,0.10934045165777206,6715
3,0.09429499506950378,6716
3,0.12308938801288605,6717
3,0.11035922914743423,6718
3,0.0877530425786972,6719
3,0.08912824839353561,6720
3,0.12537044286727905,6721
3,0.12315088510513306,6722
3,0.11065646260976791,6723
3,0.10711610317230225,6724
3,0.09566932916641235,6725
3,0.10135123878717422,6726
3,0.11294450610876083,6727
3,0.10518287867307663,6728
3,0.09476836025714874,6729
3,0.10068841278553009,6730
3,0.12592484056949615,6731
3,0.10285093635320663,6732
3,0.11777057498693466,6733
3,0.08860106021165848,6734
3,0.12466087937355042,6735
3,0.1209065243601799,6736
3,0.12218804657459259,6737
3,0.12375485152006149,6738
3,0.1219460740685463,6739
3,0.12354477494955063,6740
3,0.12506666779518127,6741
3,0.08944463729858398,6742
3,0.1215481236577034,6743
3,0.12001439929008484,6744
3,0.11361555010080338,6745
3,0.10312937945127487,6746
3,0.1199098601937294,6747
3,0.10349828749895096,6748
3,0.10557688772678375,6749
3,0.12298397719860077,6750
3,0.12231269478797913,6751
3,0.09271622449159622,6752
3,0.12170100957155228,6753
3,0.1131133958697319,6754
3,0.1022358164191246,6755
3,0.1057819128036499,6756
3,0.10894171893596649,6757
3,0.12268071621656418,6758
3,0.11618386209011078,6759
4,0.1229671984910965,6760
3,0.11637691408395767,6761
3,0.11866464465856552,6762
3,0.12042975425720215,6763
3,0.10651193559169769,6764
1,0.059848275035619736,6765
3,0.1041312962770462,6766
3,0.12354519218206406,6767
3,0.09858892112970352,6768
3,0.10534408688545227,6769
3,0.08774124830961227,6770
3,0.09630446135997772,6771
3,0.11773541569709778,6772
3,0.09958603978157043,6773
3,0.12078747153282166,6774
3,0.11819932609796524,6775
3,0.10665211826562881,6776
3,0.10201472789049149,6777
3,0.09171881526708603,6778
3,0.09195568412542343,6779
3,0.09641615301370621,6780
3,0.12073953449726105,6781
3,0.11896120011806488,6782
3,0.10228407382965088,6783
3,0.08930634707212448,6784
3,0.09656922519207001,6785
3,0.11397553980350494,6786
3,0.11942807585000992,6787
3,0.12096002697944641,6788
3,0.12090178579092026,6789
3,0.0909763053059578,6790
3,0.12016308307647705,6791
3,0.09009622782468796,6792
3,0.09984885156154633,6793
3,0.12174270302057266,6794
3,0.09703341126441956,6795
3,0.09593884646892548,6796
3,0.08951960504055023,6797
3,0.11982136964797974,6798
3,0.10520423948764801,6799
3,0.1066448912024498,6800
3,0.12135370820760727,6801
3,0.09475039690732956,6802
3,0.09540647268295288,6803
3,0.09011059999465942,6804
3,0.11821075528860092,6805
3,0.09417553246021271,6806
3,0.10579200834035873,6807
3,0.1188816949725151,6808
3,0.11686892062425613,6809
3,0.11549174785614014,6810
3,0.11545011401176453,6811
3,0.11678875237703323,6812
3,0.11520081013441086,6813
3,0.09569812566041946,6814
3,0.10537181794643402,6815
3,0.11528454720973969,6816
3,0.0953390821814537,6817
3,0.11303551495075226,6818
3,0.11481528729200363,6819
3,0.11681190878152847,6820
3,0.10898444801568985,6821
3,0.09530360996723175,6822
3,0.08305037766695023,6823
3,0.09372688829898834,6824
3,0.09428168088197708,6825
3,0.1143520176410675,6826
3,0.10764207690954208,6827
3,0.11711695790290833,6828
3,0.11455420404672623,6829
3,0.11767580360174179,6830
3,0.11657477915287018,6831
3,0.11212980002164841,6832
3,0.11602078378200531,6833
3,0.10703173279762268,6834
3,0.062345825135707855,6835
3,0.11140294373035431,6836
3,0.09384754300117493,6837
2,0.05924346297979355,6838
3,0.0944177433848381,6839
3,0.10382653772830963,6840
3,0.11520906537771225,6841
3,0.10661524534225464,6842
