node_Degree,node_Accessibility,node_ID
3,0.19353552162647247,5902
3,0.1964993178844452,5903
3,0.24971811473369598,5904
3,0.26057225465774536,5905
3,0.14928650856018066,5906
3,0.15508735179901123,5907
3,0.21012519299983978,5908
3,0.1473933756351471,5909
3,0.10892708599567413,5910
3,0.19453608989715576,5911
3,0.266419917345047,5912
3,0.13304340839385986,5913
3,0.16292168200016022,5914
3,0.16065822541713715,5915
3,0.26549243927001953,5916
3,0.19176961481571198,5917
3,0.09784746170043945,5918
3,0.09809913486242294,5919
3,0.2712993323802948,5920
3,0.26370275020599365,5921
3,0.19319695234298706,5922
3,0.10825765877962112,5923
3,0.19808374345302582,5924
3,0.26307913661003113,5925
3,0.16411101818084717,5926
3,0.2032570093870163,5927
3,0.20014669001102448,5928
3,0.2461199015378952,5929
1,0.21475064754486084,5930
3,0.2018619179725647,5931
3,0.16820484399795532,5932
3,0.14227092266082764,5933
3,0.17343032360076904,5934
3,0.18879546225070953,5935
3,0.19985289871692657,5936
3,0.2032550871372223,5937
3,0.20616884529590607,5938
3,0.1636124700307846,5939
3,0.16711679100990295,5940
3,0.12777750194072723,5941
3,0.19135548174381256,5942
3,0.22190576791763306,5943
1,0.092814601957798,5944
3,0.09288252890110016,5945
3,0.09343262016773224,5946
3,0.12826626002788544,5947
3,0.13060590624809265,5948
3,0.1936095803976059,5949
3,0.1464708000421524,5950
1,0.12282408773899078,5951
3,0.11215135455131531,5952
3,0.095938540995121,5953
3,0.09630400687456131,5954
3,0.14905087649822235,5955
3,0.15141259133815765,5956
3,0.17213822901248932,5957
3,0.22041438519954681,5958
4,0.14830856025218964,5959
1,0.14144481718540192,5960
3,0.2636987268924713,5961
3,0.14963118731975555,5962
3,0.14501860737800598,5963
3,0.14558780193328857,5964
3,0.09328556060791016,5965
3,0.11084624379873276,5966
3,0.1508130133152008,5967
3,0.19909076392650604,5968
3,0.26275819540023804,5969
3,0.16354387998580933,5970
3,0.24893733859062195,5971
3,0.11057691276073456,5972
3,0.19468827545642853,5973
3,0.11725983023643494,5974
3,0.11026738584041595,5975
3,0.13053154945373535,5976
3,0.11096998304128647,5977
3,0.18421511352062225,5978
3,0.1964561939239502,5979
3,0.14773036539554596,5980
1,0.17080868780612946,5981
3,0.1225983276963234,5982
3,0.18846192955970764,5983
3,0.23201364278793335,5984
3,0.1598612517118454,5985
3,0.14499308168888092,5986
3,0.13687683641910553,5987
3,0.12657512724399567,5988
3,0.10091112554073334,5989
3,0.10417039692401886,5990
3,0.1483522653579712,5991
3,0.24686142802238464,5992
3,0.14558681845664978,5993
3,0.19873642921447754,5994
3,0.24426476657390594,5995
3,0.25734081864356995,5996
3,0.13262061774730682,5997
3,0.10519535839557648,5998
3,0.24263553321361542,5999
3,0.24580368399620056,6000
3,0.1681133210659027,6001
1,0.14579486846923828,6002
3,0.09574998915195465,6003
3,0.09583654254674911,6004
3,0.10484516620635986,6005
3,0.12442775815725327,6006
3,0.12473848462104797,6007
3,0.14750660955905914,6008
3,0.18759647011756897,6009
3,0.1901068091392517,6010
3,0.10993318259716034,6011
3,0.10352732241153717,6012
3,0.09706850349903107,6013
3,0.09952035546302795,6014
3,0.12453087419271469,6015
3,0.14749062061309814,6016
3,0.18894505500793457,6017
3,0.10973015427589417,6018
3,0.1251671016216278,6019
3,0.1789480745792389,6020
3,0.1717173159122467,6021
3,0.09092824906110764,6022
3,0.09916166216135025,6023
3,0.17822600901126862,6024
3,0.14253975450992584,6025
3,0.14068612456321716,6026
3,0.14110802114009857,6027
3,0.11854689568281174,6028
3,0.1573401838541031,6029
3,0.16804958879947662,6030
3,0.13262951374053955,6031
3,0.1939178705215454,6032
3,0.23642775416374207,6033
3,0.2355128526687622,6034
3,0.10428661853075027,6035
3,0.23471421003341675,6036
3,0.1534845530986786,6037
3,0.10645163059234619,6038
3,0.12261281907558441,6039
3,0.12321153283119202,6040
3,0.1778358817100525,6041
3,0.13484404981136322,6042
3,0.17530950903892517,6043
3,0.1872742772102356,6044
3,0.1391334980726242,6045
3,0.1079581007361412,6046
1,0.12760263681411743,6047
3,0.17130282521247864,6048
3,0.18887950479984283,6049
3,0.1392432451248169,6050
3,0.1295204609632492,6051
1,0.03685387969017029,6052
3,0.13034915924072266,6053
3,0.18678078055381775,6054
3,0.24576574563980103,6055
3,0.1725868433713913,6056
3,0.16345913708209991,6057
1,0.07074397057294846,6058
1,0.0703103318810463,6059
3,0.1336861103773117,6060
3,0.1523246169090271,6061
3,0.15470801293849945,6062
3,0.1656491458415985,6063
3,0.24195902049541473,6064
3,0.17108409106731415,6065
3,0.10858839005231857,6066
3,0.09369724243879318,6067
3,0.10404828935861588,6068
3,0.1050993800163269,6069
3,0.125118225812912,6070
3,0.22984755039215088,6071
3,0.2386716902256012,6072
3,0.24353553354740143,6073
3,0.1378246545791626,6074
3,0.12388726323843002,6075
3,0.11802142858505249,6076
3,0.1836743801832199,6077
3,0.20334509015083313,6078
3,0.21102076768875122,6079
3,0.2379755824804306,6080
3,0.11869154870510101,6081
3,0.09321776032447815,6082
3,0.16237255930900574,6083
3,0.18307897448539734,6084
3,0.16679266095161438,6085
3,0.17045670747756958,6086
3,0.16875764727592468,6087
3,0.13724996149539948,6088
3,0.1364339143037796,6089
3,0.13129280507564545,6090
3,0.1691202074289322,6091
3,0.16814444959163666,6092
3,0.14022581279277802,6093
1,0.12766002118587494,6094
3,0.22806501388549805,6095
3,0.10299196094274521,6096
3,0.11811359226703644,6097
3,0.19827371835708618,6098
3,0.2357141673564911,6099
3,0.22340306639671326,6100
1,0.0838271751999855,6101
3,0.11880432814359665,6102
3,0.12786279618740082,6103
3,0.12489628791809082,6104
3,0.10040160268545151,6105
3,0.10549542307853699,6106
3,0.23438620567321777,6107
3,0.1120043396949768,6108
3,0.11851436644792557,6109
3,0.11704811453819275,6110
3,0.1286618858575821,6111
3,0.1610460877418518,6112
3,0.18036645650863647,6113
3,0.10498753190040588,6114
3,0.1615336835384369,6115
3,0.16239546239376068,6116
3,0.17625701427459717,6117
3,0.23233269155025482,6118
1,0.09254573285579681,6119
1,0.1204129159450531,6120
3,0.17523211240768433,6121
1,0.10345947742462158,6122
3,0.16509902477264404,6123
3,0.22046834230422974,6124
3,0.20995450019836426,6125
3,0.1292792558670044,6126
3,0.09545300155878067,6127
3,0.13970854878425598,6128
3,0.12805578112602234,6129
3,0.21646186709403992,6130
3,0.20405980944633484,6131
3,0.1636740267276764,6132
3,0.16021493077278137,6133
3,0.10644810646772385,6134
3,0.0956219732761383,6135
3,0.10077961534261703,6136
3,0.13921287655830383,6137
3,0.13825222849845886,6138
3,0.09574180841445923,6139
3,0.14654047787189484,6140
3,0.2297484427690506,6141
1,0.14616179466247559,6142
3,0.12776194512844086,6143
3,0.11808072775602341,6144
3,0.11092866212129593,6145
3,0.1043366864323616,6146
3,0.2211330085992813,6147
3,0.13659612834453583,6148
3,0.13258802890777588,6149
3,0.1256437450647354,6150
3,0.10330495983362198,6151
3,0.12575574219226837,6152
3,0.17159835994243622,6153
3,0.17576612532138824,6154
3,0.13782082498073578,6155
3,0.2195674031972885,6156
3,0.12032175064086914,6157
3,0.119908407330513,6158
3,0.12524272501468658,6159
3,0.12591439485549927,6160
1,0.12879709899425507,6161
3,0.17414093017578125,6162
3,0.17476099729537964,6163
3,0.13568799197673798,6164
3,0.16294561326503754,6165
3,0.1572980284690857,6166
3,0.2210254669189453,6167
3,0.2181890457868576,6168
3,0.10342571139335632,6169
3,0.09655365347862244,6170
3,0.09862736612558365,6171
3,0.19127672910690308,6172
3,0.11677982658147812,6173
3,0.09634924679994583,6174
3,0.17201359570026398,6175
3,0.17489637434482574,6176
3,0.13220874965190887,6177
3,0.11546937376260757,6178
3,0.12343233823776245,6179
3,0.17247164249420166,6180
3,0.21825340390205383,6181
3,0.11048007756471634,6182
3,0.123143769800663,6183
3,0.17403163015842438,6184
3,0.17138373851776123,6185
3,0.17499123513698578,6186
3,0.11890377104282379,6187
3,0.12286976724863052,6188
3,0.16045548021793365,6189
3,0.12185852229595184,6190
3,0.135392427444458,6191
3,0.1448754370212555,6192
3,0.21094386279582977,6193
3,0.09531369805335999,6194
3,0.1546831578016281,6195
1,0.09519673883914948,6196
3,0.09718643873929977,6197
3,0.1233787089586258,6198
3,0.14440110325813293,6199
3,0.15372030436992645,6200
3,0.08961829543113708,6201
3,0.12100140005350113,6202
3,0.16888201236724854,6203
3,0.16804639995098114,6204
1,0.18192532658576965,6205
3,0.09448733925819397,6206
3,0.10917485505342484,6207
3,0.16686782240867615,6208
4,0.10467375069856644,6209
4,0.21460793912410736,6210
3,0.1205025389790535,6211
3,0.18437477946281433,6212
3,0.13201017677783966,6213
3,0.116731658577919,6214
4,0.1348046064376831,6215
3,0.14081671833992004,6216
3,0.21207737922668457,6217
3,0.14288614690303802,6218
3,0.13796275854110718,6219
3,0.14056465029716492,6220
3,0.21151195466518402,6221
3,0.13293029367923737,6222
3,0.11924953758716583,6223
3,0.11850611865520477,6224
1,0.04677613079547882,6225
3,0.21055682003498077,6226
3,0.11770865321159363,6227
3,0.1559753268957138,6228
3,0.137285977602005,6229
1,0.08839420229196548,6230
3,0.12599925696849823,6231
3,0.1318165361881256,6232
3,0.1364237368106842,6233
3,0.20370297133922577,6234
3,0.2127475142478943,6235
3,0.12311357259750366,6236
3,0.11100015789270401,6237
4,0.11863584816455841,6238
2,0.11850785464048386,6239
3,0.16286073625087738,6240
3,0.13601939380168915,6241
3,0.15397553145885468,6242
4,0.16303560137748718,6243
2,0.1626545786857605,6244
3,0.16160948574543,6245
3,0.20896679162979126,6246
3,0.09770990908145905,6247
3,0.1637774258852005,6248
3,0.21150337159633636,6249
3,0.21099422872066498,6250
3,0.20797927677631378,6251
3,0.1068282201886177,6252
3,0.11794959008693695,6253
3,0.11823836714029312,6254
3,0.21026834845542908,6255
3,0.1059732735157013,6256
3,0.10269725322723389,6257
3,0.14544902741909027,6258
3,0.19960688054561615,6259
3,0.1498660296201706,6260
3,0.120587058365345,6261
3,0.16598832607269287,6262
3,0.20606520771980286,6263
3,0.21066881716251373,6264
3,0.12902392446994781,6265
3,0.10609033703804016,6266
3,0.20001286268234253,6267
3,0.20242412388324738,6268
3,0.2070775330066681,6269
3,0.118100106716156,6270
3,0.10318034142255783,6271
3,0.15914694964885712,6272
3,0.13460052013397217,6273
3,0.09456712007522583,6274
3,0.16060477495193481,6275
3,0.18129697442054749,6276
3,0.198958620429039,6277
3,0.12296662479639053,6278
3,0.13008512556552887,6279
3,0.09795162081718445,6280
3,0.15766748785972595,6281
3,0.19556663930416107,6282
3,0.0991070494055748,6283
3,0.12216541171073914,6284
3,0.12249400466680527,6285
3,0.11520024389028549,6286
3,0.12604178488254547,6287
3,0.12653160095214844,6288
3,0.1045956090092659,6289
3,0.18475791811943054,6290
3,0.18985724449157715,6291
3,0.1513640284538269,6292
3,0.11466072499752045,6293
3,0.19545339047908783,6294
3,0.10786718875169754,6295
3,0.10836563259363174,6296
3,0.16462329030036926,6297
3,0.13187843561172485,6298
3,0.11486783623695374,6299
3,0.10153993219137192,6300
3,0.13511718809604645,6301
3,0.20482313632965088,6302
3,0.11415082216262817,6303
3,0.09975292533636093,6304
3,0.12780722975730896,6305
3,0.16545222699642181,6306
3,0.17709195613861084,6307
3,0.13268765807151794,6308
3,0.13191582262516022,6309
3,0.1436615288257599,6310
2,0.1002359613776207,6311
3,0.10598873347043991,6312
3,0.11083357781171799,6313
3,0.11401352286338806,6314
3,0.13416026532649994,6315
1,0.07058641314506531,6316
3,0.14031919836997986,6317
3,0.11569666862487793,6318
3,0.13580062985420227,6319
3,0.1494089961051941,6320
3,0.15199477970600128,6321
3,0.1551068276166916,6322
3,0.1959143579006195,6323
3,0.202395498752594,6324
3,0.15398727357387543,6325
3,0.15985508263111115,6326
3,0.18850302696228027,6327
3,0.1978098303079605,6328
3,0.09850136935710907,6329
3,0.1513299196958542,6330
3,0.1498802900314331,6331
3,0.18761463463306427,6332
3,0.19388334453105927,6333
3,0.19962994754314423,6334
3,0.11994659155607224,6335
3,0.11949215084314346,6336
3,0.1493082195520401,6337
3,0.11144571006298065,6338
3,0.10187175124883652,6339
3,0.1330505758523941,6340
3,0.14866101741790771,6341
3,0.15943928062915802,6342
3,0.15329201519489288,6343
1,0.0818478986620903,6344
3,0.1095961183309555,6345
3,0.13421227037906647,6346
3,0.1508631408214569,6347
3,0.19774462282657623,6348
3,0.0922701433300972,6349
3,0.14682452380657196,6350
3,0.14043046534061432,6351
3,0.11220794171094894,6352
3,0.13266439735889435,6353
3,0.17191264033317566,6354
3,0.12850983440876007,6355
1,0.09131703525781631,6356
3,0.1410178542137146,6357
3,0.11186628043651581,6358
1,0.09134005010128021,6359
3,0.10898782312870026,6360
3,0.10326596349477768,6361
3,0.14959219098091125,6362
3,0.13865718245506287,6363
3,0.14821471273899078,6364
3,0.10967548936605453,6365
3,0.1507205218076706,6366
3,0.11012618988752365,6367
3,0.10803627222776413,6368
3,0.1435001641511917,6369
3,0.14387744665145874,6370
3,0.16943906247615814,6371
3,0.17125017940998077,6372
3,0.12147487699985504,6373
3,0.1473427712917328,6374
3,0.14253176748752594,6375
3,0.15596559643745422,6376
3,0.12090148031711578,6377
3,0.14480060338974,6378
1,0.11073359102010727,6379
3,0.10703908652067184,6380
3,0.1677781343460083,6381
3,0.1099928617477417,6382
3,0.12883217632770538,6383
3,0.13778075575828552,6384
3,0.14820042252540588,6385
3,0.19238713383674622,6386
3,0.18359997868537903,6387
3,0.1271422803401947,6388
3,0.10134481638669968,6389
3,0.14177650213241577,6390
3,0.1460610330104828,6391
3,0.14402185380458832,6392
3,0.10854186862707138,6393
3,0.17889294028282166,6394
3,0.10532304644584656,6395
3,0.11293859034776688,6396
3,0.13404208421707153,6397
3,0.11782936751842499,6398
3,0.11026541143655777,6399
3,0.13958251476287842,6400
3,0.1440584510564804,6401
3,0.17780649662017822,6402
3,0.14315274357795715,6403
3,0.10476722568273544,6404
3,0.13920624554157257,6405
3,0.13225014507770538,6406
3,0.1449219286441803,6407
3,0.12645308673381805,6408
3,0.10730573534965515,6409
1,0.07290912419557571,6410
3,0.11496955156326294,6411
3,0.09607221931219101,6412
3,0.13917408883571625,6413
3,0.13960954546928406,6414
3,0.1866280734539032,6415
3,0.12120630592107773,6416
3,0.1449667513370514,6417
3,0.184764564037323,6418
3,0.13682816922664642,6419
3,0.12331200391054153,6420
3,0.10610329359769821,6421
3,0.11967997997999191,6422
3,0.13844090700149536,6423
3,0.1250910758972168,6424
3,0.10546720027923584,6425
3,0.14650681614875793,6426
3,0.1443025767803192,6427
3,0.14333097636699677,6428
1,0.09425786137580872,6429
3,0.14361770451068878,6430
3,0.1230301633477211,6431
3,0.09917299449443817,6432
3,0.14585095643997192,6433
3,0.09906653314828873,6434
3,0.11932754516601562,6435
3,0.13563109934329987,6436
3,0.14120736718177795,6437
3,0.12705202400684357,6438
3,0.16098935902118683,6439
3,0.17850477993488312,6440
1,0.1300438791513443,6441
3,0.1410120129585266,6442
3,0.13379475474357605,6443
1,0.09505802392959595,6444
3,0.14973624050617218,6445
3,0.11707887798547745,6446
3,0.14252901077270508,6447
3,0.11678650975227356,6448
3,0.1836530864238739,6449
3,0.09773395210504532,6450
3,0.09717503935098648,6451
1,0.0890883356332779,6452
3,0.1028202697634697,6453
3,0.1056290864944458,6454
3,0.10247546434402466,6455
1,0.09091174602508545,6456
3,0.09714081138372421,6457
3,0.13810181617736816,6458
3,0.17620593309402466,6459
3,0.09040023386478424,6460
3,0.13734428584575653,6461
3,0.16416320204734802,6462
4,0.17986242473125458,6463
3,0.17448294162750244,6464
3,0.09274186193943024,6465
3,0.17987237870693207,6466
3,0.13414116203784943,6467
3,0.09262415021657944,6468
3,0.09771192073822021,6469
3,0.13529406487941742,6470
3,0.18044574558734894,6471
3,0.11141890287399292,6472
3,0.10967238247394562,6473
3,0.13983792066574097,6474
3,0.13485504686832428,6475
3,0.16081687808036804,6476
3,0.1093386709690094,6477
1,0.09112731367349625,6478
1,0.08757121860980988,6479
3,0.10064151883125305,6480
3,0.13042643666267395,6481
3,0.11931353062391281,6482
4,0.11572664976119995,6483
3,0.12400338798761368,6484
3,0.13047243654727936,6485
3,0.14186808466911316,6486
3,0.1407720148563385,6487
3,0.11039024591445923,6488
3,0.10532096773386002,6489
3,0.12635675072669983,6490
3,0.12923839688301086,6491
3,0.13386063277721405,6492
3,0.13302922248840332,6493
1,0.09237626194953918,6494
3,0.1453065574169159,6495
3,0.13121894001960754,6496
3,0.11891935020685196,6497
3,0.10766579210758209,6498
3,0.09614688158035278,6499
3,0.11488408595323563,6500
3,0.1379796266555786,6501
3,0.11681382358074188,6502
3,0.10469111800193787,6503
3,0.11038592457771301,6504
3,0.1228882297873497,6505
3,0.1763010174036026,6506
3,0.17338426411151886,6507
3,0.12453082948923111,6508
3,0.12264662235975266,6509
1,0.07499513030052185,6510
3,0.12175314873456955,6511
3,0.1332283467054367,6512
3,0.1241951435804367,6513
3,0.1215919628739357,6514
3,0.15446121990680695,6515
3,0.13111460208892822,6516
3,0.13180285692214966,6517
3,0.12319455295801163,6518
3,0.11481039971113205,6519
1,0.07561875134706497,6520
3,0.10254146158695221,6521
3,0.13358686864376068,6522
3,0.17259477078914642,6523
3,0.1207684576511383,6524
3,0.13932450115680695,6525
3,0.17528600990772247,6526
3,0.1029571071267128,6527
3,0.12765823304653168,6528
3,0.13902164995670319,6529
1,0.09716352075338364,6530
3,0.12415146827697754,6531
1,0.10026906430721283,6532
3,0.16762882471084595,6533
3,0.1709238588809967,6534
1,0.052758317440748215,6535
3,0.12907159328460693,6536
3,0.1189463660120964,6537
1,0.07359793782234192,6538
3,0.09805814921855927,6539
3,0.17383131384849548,6540
3,0.1676352471113205,6541
1,0.09990407526493073,6542
3,0.13479815423488617,6543
3,0.1718204766511917,6544
3,0.09775298833847046,6545
2,0.13392040133476257,6546
3,0.14145207405090332,6547
3,0.1690327674150467,6548
3,0.13323450088500977,6549
3,0.1632341891527176,6550
3,0.16837342083454132,6551
3,0.127848282456398,6552
3,0.10803667455911636,6553
3,0.1200847253203392,6554
3,0.12594406306743622,6555
3,0.1690114140510559,6556
3,0.11951565742492676,6557
3,0.10515842586755753,6558
3,0.09809967130422592,6559
3,0.17169135808944702,6560
3,0.13690148293972015,6561
3,0.16564790904521942,6562
3,0.16324666142463684,6563
3,0.09974395483732224,6564
3,0.10730618983507156,6565
3,0.16712230443954468,6566
3,0.10195671766996384,6567
3,0.10953078418970108,6568
3,0.12622641026973724,6569
3,0.12667322158813477,6570
3,0.10059931129217148,6571
3,0.13466276228427887,6572
3,0.11455485224723816,6573
3,0.10986103117465973,6574
3,0.11127642542123795,6575
3,0.1688995510339737,6576
3,0.1339811086654663,6577
3,0.11969111114740372,6578
3,0.10330606997013092,6579
3,0.13291794061660767,6580
3,0.11633284389972687,6581
3,0.13205282390117645,6582
3,0.10895282030105591,6583
3,0.1071956679224968,6584
3,0.12680646777153015,6585
3,0.16421149671077728,6586
3,0.13183890283107758,6587
3,0.1006351038813591,6588
3,0.09554701298475266,6589
3,0.1369941532611847,6590
3,0.14569392800331116,6591
3,0.16420245170593262,6592
3,0.13092267513275146,6593
3,0.12839600443840027,6594
1,0.07544010132551193,6595
3,0.09846542775630951,6596
3,0.09401051700115204,6597
3,0.15849421918392181,6598
1,0.09340344369411469,6599
3,0.1104159727692604,6600
3,0.12623320519924164,6601
3,0.15887825191020966,6602
3,0.11024843901395798,6603
3,0.12133126705884933,6604
3,0.12761534750461578,6605
3,0.13155950605869293,6606
3,0.10462550818920135,6607
3,0.12102416902780533,6608
3,0.12556999921798706,6609
1,0.012876682914793491,6610
3,0.12472359836101532,6611
3,0.09663409739732742,6612
3,0.12397987395524979,6613
1,0.10136742889881134,6614
3,0.1342088282108307,6615
3,0.09476470947265625,6616
3,0.1242469772696495,6617
3,0.13315808773040771,6618
3,0.16013523936271667,6619
1,0.12233814597129822,6620
3,0.12611904740333557,6621
3,0.15916034579277039,6622
3,0.09449698776006699,6623
3,0.1110776737332344,6624
3,0.12059066444635391,6625
3,0.15854935348033905,6626
3,0.10279662907123566,6627
3,0.12845869362354279,6628
3,0.1264892816543579,6629
3,0.15519705414772034,6630
3,0.09915785491466522,6631
3,0.16130436956882477,6632
3,0.12279782444238663,6633
3,0.09656734764575958,6634
3,0.09678981453180313,6635
3,0.15982751548290253,6636
3,0.1283939927816391,6637
2,0.12354854494333267,6638
1,0.08835096657276154,6639
3,0.12872040271759033,6640
3,0.12272080034017563,6641
3,0.10598347336053848,6642
3,0.12949800491333008,6643
3,0.12386898696422577,6644
3,0.11934337019920349,6645
1,0.10562489926815033,6646
3,0.11396301537752151,6647
3,0.1191144809126854,6648
3,0.12343588471412659,6649
3,0.12440728396177292,6650
3,0.12751367688179016,6651
3,0.12413422763347626,6652
3,0.10256306827068329,6653
3,0.11424709111452103,6654
3,0.09399691224098206,6655
3,0.15203236043453217,6656
3,0.1131153479218483,6657
3,0.1172775998711586,6658
3,0.11860497295856476,6659
3,0.15319059789180756,6660
3,0.13913056254386902,6661
3,0.15287791192531586,6662
1,0.06998228281736374,6663
3,0.09199800342321396,6664
3,0.10209143906831741,6665
3,0.12506911158561707,6666
3,0.109161376953125,6667
3,0.15143218636512756,6668
3,0.1254931092262268,6669
3,0.09541162848472595,6670
3,0.13117848336696625,6671
3,0.15743747353553772,6672
3,0.09732075035572052,6673
3,0.09482292830944061,6674
3,0.11845667660236359,6675
3,0.1504928171634674,6676
3,0.10821200907230377,6677
1,0.059699587523937225,6678
3,0.15075109899044037,6679
3,0.15447641909122467,6680
3,0.11173241585493088,6681
3,0.15038718283176422,6682
3,0.12221872061491013,6683
3,0.10899563878774643,6684
3,0.14987781643867493,6685
3,0.11186809092760086,6686
1,0.10865159332752228,6687
3,0.11217913776636124,6688
3,0.12354452162981033,6689
3,0.11046553403139114,6690
3,0.12492050975561142,6691
3,0.12496643513441086,6692
3,0.14931564033031464,6693
3,0.13952696323394775,6694
1,0.07974890619516373,6695
1,0.0898776650428772,6696
1,0.11579883843660355,6697
1,0.1038111001253128,6698
3,0.1242244690656662,6699
3,0.12022930383682251,6700
1,0.0456366129219532,6701
3,0.12605717778205872,6702
3,0.14880484342575073,6703
3,0.11382588744163513,6704
3,0.15469126403331757,6705
3,0.11264917254447937,6706
3,0.11938583850860596,6707
3,0.12522153556346893,6708
3,0.15393023192882538,6709
3,0.09138648957014084,6710
3,0.11633104085922241,6711
3,0.10029102116823196,6712
3,0.12239395081996918,6713
3,0.1081378310918808,6714
3,0.11572810262441635,6715
3,0.12374500930309296,6716
3,0.15049071609973907,6717
3,0.14179138839244843,6718
3,0.10748430341482162,6719
3,0.10640481859445572,6720
3,0.15010148286819458,6721
3,0.11828871816396713,6722
4,0.11917487531900406,6723
2,0.11904969066381454,6724
3,0.11438417434692383,6725
3,0.14982551336288452,6726
3,0.14331814646720886,6727
3,0.14692626893520355,6728
3,0.11882131546735764,6729
3,0.1073053851723671,6730
3,0.10976004600524902,6731
3,0.12165267765522003,6732
3,0.1521984487771988,6733
1,0.06969130039215088,6734
3,0.07877565175294876,6735
3,0.11281012743711472,6736
3,0.14181585609912872,6737
3,0.11847209185361862,6738
3,0.08954709023237228,6739
3,0.14118865132331848,6740
3,0.12129148095846176,6741
3,0.11026540398597717,6742
3,0.08917340636253357,6743
3,0.10892999917268753,6744
3,0.10606101900339127,6745
1,0.10650894790887833,6746
3,0.14916738867759705,6747
3,0.14148671925067902,6748
3,0.14891888201236725,6749
3,0.14869388937950134,6750
3,0.11614803969860077,6751
3,0.14661303162574768,6752
3,0.14724157750606537,6753
3,0.1156797781586647,6754
3,0.1199529618024826,6755
3,0.1429605931043625,6756
3,0.11027789115905762,6757
1,0.08890553563833237,6758
3,0.13976410031318665,6759
3,0.14208468794822693,6760
3,0.11279121041297913,6761
3,0.11069080978631973,6762
3,0.14333060383796692,6763
3,0.14163586497306824,6764
3,0.14133694767951965,6765
3,0.1465921550989151,6766
3,0.10471361875534058,6767
3,0.11926461011171341,6768
3,0.12904003262519836,6769
3,0.13874872028827667,6770
3,0.13865582644939423,6771
3,0.14111459255218506,6772
3,0.10249755531549454,6773
3,0.11658135801553726,6774
1,0.11426340788602829,6775
3,0.14415845274925232,6776
3,0.10911708325147629,6777
3,0.11360694468021393,6778
3,0.1099187433719635,6779
3,0.14552617073059082,6780
3,0.14087437093257904,6781
3,0.14186587929725647,6782
3,0.10182445496320724,6783
3,0.14023128151893616,6784
3,0.11773160845041275,6785
3,0.13753975927829742,6786
3,0.14035554230213165,6787
3,0.12954099476337433,6788
3,0.11612339317798615,6789
3,0.10264236479997635,6790
3,0.10290656238794327,6791
3,0.14302965998649597,6792
3,0.127578467130661,6793
3,0.11717844754457474,6794
3,0.1353060007095337,6795
3,0.11365251988172531,6796
3,0.1364884078502655,6797
3,0.1365218162536621,6798
3,0.13601456582546234,6799
3,0.11567211151123047,6800
3,0.0922422930598259,6801
3,0.12594500184059143,6802
1,0.10354623198509216,6803
1,0.0858779177069664,6804
3,0.10801095515489578,6805
3,0.1386072188615799,6806
3,0.10240405797958374,6807
3,0.10981785506010056,6808
3,0.1394936740398407,6809
3,0.11172802746295929,6810
3,0.13670851290225983,6811
3,0.11125370115041733,6812
3,0.10453459620475769,6813
3,0.1059659793972969,6814
3,0.13418298959732056,6815
3,0.13772161304950714,6816
3,0.12543293833732605,6817
1,0.04546094685792923,6818
3,0.11181529611349106,6819
3,0.13577327132225037,6820
3,0.11164720356464386,6821
3,0.1399868130683899,6822
3,0.0987267792224884,6823
3,0.13031844794750214,6824
3,0.13030216097831726,6825
1,0.08603089302778244,6826
3,0.11363734304904938,6827
3,0.13975943624973297,6828
3,0.13650768995285034,6829
1,0.07812231779098511,6830
3,0.1380590796470642,6831
3,0.10985337942838669,6832
3,0.12985646724700928,6833
3,0.13227578997612,6834
3,0.09921860694885254,6835
1,0.08361721783876419,6836
3,0.13793061673641205,6837
3,0.13654541969299316,6838
3,0.11446206271648407,6839
3,0.12893792986869812,6840
3,0.12873567640781403,6841
3,0.10776204615831375,6842
3,0.12095190584659576,6843
3,0.1354600191116333,6844
3,0.10616130381822586,6845
1,0.08513055741786957,6846
3,0.10714849829673767,6847
3,0.13371148705482483,6848
3,0.13431212306022644,6849
1,0.09639966487884521,6850
3,0.10507892072200775,6851
3,0.13304273784160614,6852
3,0.13610030710697174,6853
3,0.11961047351360321,6854
3,0.08579090237617493,6855
3,0.13411051034927368,6856
3,0.13490232825279236,6857
3,0.13564223051071167,6858
3,0.10431493073701859,6859
3,0.08961859345436096,6860
3,0.10721990466117859,6861
3,0.1312868297100067,6862
3,0.13419564068317413,6863
1,0.0735904797911644,6864
3,0.10238385945558548,6865
3,0.11300462484359741,6866
3,0.12866619229316711,6867
3,0.13321146368980408,6868
3,0.13463415205478668,6869
3,0.13480006158351898,6870
3,0.09798887372016907,6871
3,0.10409952700138092,6872
3,0.1128486841917038,6873
3,0.11921761184930801,6874
3,0.13297931849956512,6875
3,0.10582083463668823,6876
3,0.1266782581806183,6877
3,0.1327475756406784,6878
3,0.1336679607629776,6879
3,0.13306204974651337,6880
3,0.10858935117721558,6881
3,0.13536083698272705,6882
3,0.10598276555538177,6883
3,0.10190051048994064,6884
3,0.13262313604354858,6885
3,0.10328730195760727,6886
1,0.08950168639421463,6887
3,0.10657350718975067,6888
4,0.11994709074497223,6889
3,0.09500636160373688,6890
3,0.10277385264635086,6891
3,0.10942348092794418,6892
1,0.08854535967111588,6893
3,0.12374503910541534,6894
3,0.11407832056283951,6895
3,0.10912665724754333,6896
3,0.09507623314857483,6897
3,0.09699878096580505,6898
3,0.10794864594936371,6899
3,0.12935462594032288,6900
3,0.09533601254224777,6901
