node_Degree,node_Accessibility,node_ID
3,0.13495434820652008,3071
3,0.13782986998558044,3072
3,0.180323988199234,3073
3,0.2637632489204407,3074
3,0.1380676031112671,3075
3,0.16782860457897186,3076
3,0.270180881023407,3077
3,0.27140796184539795,3078
3,0.2828391194343567,3079
3,0.28758129477500916,3080
3,0.3604365587234497,3081
3,0.19782502949237823,3082
3,0.17969083786010742,3083
4,0.18170754611492157,3084
3,0.36466890573501587,3085
3,0.1329108029603958,3086
3,0.17873899638652802,3087
2,0.18026064336299896,3088
3,0.19076251983642578,3089
3,0.24786235392093658,3090
3,0.26810985803604126,3091
3,0.18318526446819305,3092
3,0.15920767188072205,3093
1,0.041431114077568054,3094
3,0.10481639951467514,3095
4,0.20962165296077728,3096
2,0.209074929356575,3097
2,0.2672535479068756,3098
3,0.27776116132736206,3099
1,0.10401008278131485,3100
3,0.1877816915512085,3101
3,0.2745162546634674,3102
3,0.20146049559116364,3103
3,0.11667943000793457,3104
3,0.23099982738494873,3105
3,0.2657929062843323,3106
3,0.2621840536594391,3107
3,0.18870759010314941,3108
3,0.27188563346862793,3109
2,0.37251171469688416,3110
3,0.29028648138046265,3111
3,0.22004668414592743,3112
3,0.22600138187408447,3113
3,0.3400193154811859,3114
3,0.2963710129261017,3115
3,0.36175769567489624,3116
3,0.18465083837509155,3117
3,0.16764461994171143,3118
1,0.12064053118228912,3119
3,0.2008049190044403,3120
3,0.3198707699775696,3121
3,0.34923216700553894,3122
3,0.2066664695739746,3123
3,0.21403157711029053,3124
3,0.2772022485733032,3125
3,0.12330904603004456,3126
2,0.3697599768638611,3127
2,0.31494495272636414,3128
1,0.10344380140304565,3129
3,0.16117845475673676,3130
3,0.3234919011592865,3131
3,0.3381022810935974,3132
3,0.34088966250419617,3133
3,0.17398002743721008,3134
3,0.2115020602941513,3135
3,0.32184746861457825,3136
3,0.1697131097316742,3137
3,0.254698246717453,3138
3,0.3111754357814789,3139
3,0.1862904578447342,3140
3,0.17751982808113098,3141
3,0.11724446713924408,3142
3,0.16392575204372406,3143
3,0.33142703771591187,3144
3,0.20942749083042145,3145
3,0.12525172531604767,3146
3,0.34216606616973877,3147
3,0.30448248982429504,3148
3,0.21061642467975616,3149
3,0.1981770396232605,3150
3,0.2492072433233261,3151
3,0.30422720313072205,3152
3,0.20261874794960022,3153
3,0.18907862901687622,3154
3,0.13429763913154602,3155
3,0.14763237535953522,3156
3,0.14804883301258087,3157
2,0.30832165479660034,3158
3,0.22603480517864227,3159
3,0.22048798203468323,3160
3,0.22003035247325897,3161
3,0.13673201203346252,3162
3,0.2807811498641968,3163
3,0.32203277945518494,3164
3,0.2997100353240967,3165
3,0.2038162648677826,3166
3,0.12701663374900818,3167
3,0.1338505893945694,3168
3,0.1590462177991867,3169
3,0.2797505557537079,3170
2,0.36429959535598755,3171
3,0.24267850816249847,3172
3,0.15149566531181335,3173
3,0.2619445025920868,3174
2,0.3063250780105591,3175
3,0.29640963673591614,3176
3,0.23757147789001465,3177
1,0.08441902697086334,3178
3,0.15071608126163483,3179
3,0.16057544946670532,3180
3,0.3117687404155731,3181
3,0.1571424901485443,3182
3,0.15981420874595642,3183
3,0.19705264270305634,3184
3,0.17494872212409973,3185
3,0.19651702046394348,3186
3,0.3066188395023346,3187
3,0.16339537501335144,3188
3,0.1502777338027954,3189
3,0.309026300907135,3190
3,0.3121930658817291,3191
3,0.14588473737239838,3192
3,0.27439379692077637,3193
3,0.3458261489868164,3194
2,0.36166736483573914,3195
3,0.15153768658638,3196
3,0.29821357131004333,3197
3,0.28119781613349915,3198
3,0.12207775563001633,3199
3,0.3401595652103424,3200
3,0.30723443627357483,3201
3,0.19842708110809326,3202
3,0.28771448135375977,3203
3,0.11040675640106201,3204
3,0.18819774687290192,3205
3,0.28481176495552063,3206
3,0.29205241799354553,3207
3,0.3455977439880371,3208
3,0.25326672196388245,3209
3,0.2035893052816391,3210
3,0.19754835963249207,3211
3,0.2523079812526703,3212
3,0.2852492928504944,3213
3,0.3422836661338806,3214
3,0.15524733066558838,3215
3,0.27203169465065,3216
3,0.15709252655506134,3217
3,0.16724659502506256,3218
3,0.11610207706689835,3219
3,0.2856438159942627,3220
3,0.24863141775131226,3221
3,0.16037105023860931,3222
3,0.1659417301416397,3223
3,0.15876775979995728,3224
3,0.2981429100036621,3225
3,0.28134480118751526,3226
2,0.3560856282711029,3227
3,0.22783547639846802,3228
3,0.2021004557609558,3229
3,0.2932778298854828,3230
3,0.3125380277633667,3231
3,0.16343624889850616,3232
3,0.2218586504459381,3233
3,0.3110005855560303,3234
3,0.33201608061790466,3235
3,0.14103908836841583,3236
3,0.30949461460113525,3237
3,0.2420356720685959,3238
3,0.12656542658805847,3239
3,0.14464466273784637,3240
3,0.2917555272579193,3241
3,0.2888643145561218,3242
1,0.26731371879577637,3243
3,0.2578272521495819,3244
3,0.21925614774227142,3245
3,0.15599308907985687,3246
3,0.18142667412757874,3247
1,0.19054827094078064,3248
3,0.22217132151126862,3249
3,0.10684382915496826,3250
1,0.1065324917435646,3251
1,0.10074291378259659,3252
3,0.135623961687088,3253
3,0.21409305930137634,3254
3,0.2745509147644043,3255
3,0.2980059087276459,3256
2,0.35202905535697937,3257
3,0.1599588692188263,3258
3,0.28264114260673523,3259
3,0.25823014974594116,3260
3,0.2954290211200714,3261
3,0.1370324045419693,3262
3,0.21838124096393585,3263
3,0.22288276255130768,3264
3,0.2194916158914566,3265
3,0.20683147013187408,3266
3,0.20643094182014465,3267
3,0.1390533745288849,3268
3,0.15001071989536285,3269
1,0.08803031593561172,3270
3,0.24065250158309937,3271
3,0.1415579617023468,3272
3,0.2634994685649872,3273
3,0.19850894808769226,3274
3,0.2090940624475479,3275
3,0.2535008192062378,3276
3,0.23055727779865265,3277
3,0.2388618439435959,3278
3,0.21335262060165405,3279
3,0.14812999963760376,3280
3,0.15755563974380493,3281
3,0.19447200000286102,3282
3,0.2735541760921478,3283
3,0.20172765851020813,3284
3,0.19526521861553192,3285
3,0.2501678466796875,3286
3,0.2514367699623108,3287
3,0.31119054555892944,3288
1,0.08387291431427002,3289
3,0.14785082638263702,3290
3,0.25015613436698914,3291
2,0.34789401292800903,3292
3,0.21170830726623535,3293
3,0.2350284904241562,3294
3,0.2608814239501953,3295
3,0.11461464315652847,3296
3,0.26746857166290283,3297
1,0.06218845769762993,3298
1,0.0879390686750412,3299
3,0.1866741180419922,3300
3,0.2672349810600281,3301
3,0.20982687175273895,3302
3,0.1340331733226776,3303
3,0.2277158945798874,3304
3,0.1464710682630539,3305
3,0.21292082965373993,3306
3,0.240692600607872,3307
4,0.20265386998653412,3308
3,0.14675955474376678,3309
3,0.15194569528102875,3310
3,0.15472817420959473,3311
3,0.19931204617023468,3312
3,0.16897550225257874,3313
3,0.20733654499053955,3314
3,0.16791734099388123,3315
3,0.22243987023830414,3316
3,0.24187614023685455,3317
3,0.15228667855262756,3318
3,0.26054584980010986,3319
3,0.2165905386209488,3320
3,0.15310251712799072,3321
3,0.18081973493099213,3322
3,0.2349872589111328,3323
3,0.17124490439891815,3324
3,0.17042173445224762,3325
3,0.15280094742774963,3326
3,0.23975685238838196,3327
3,0.26352930068969727,3328
2,0.34289106726646423,3329
3,0.23042570054531097,3330
3,0.21653498709201813,3331
2,0.2296866923570633,3332
3,0.29112887382507324,3333
3,0.20148701965808868,3334
3,0.20693929493427277,3335
3,0.20442654192447662,3336
3,0.19694854319095612,3337
1,0.10478664934635162,3338
3,0.22917857766151428,3339
3,0.20903870463371277,3340
3,0.1493844985961914,3341
3,0.1429455280303955,3342
3,0.26876068115234375,3343
3,0.14902640879154205,3344
3,0.1409941017627716,3345
3,0.2321876436471939,3346
3,0.25916022062301636,3347
3,0.2847312390804291,3348
3,0.2118605673313141,3349
3,0.16730816662311554,3350
3,0.17533107101917267,3351
3,0.20225726068019867,3352
3,0.23100852966308594,3353
3,0.24513912200927734,3354
3,0.25392255187034607,3355
3,0.26032131910324097,3356
2,0.3376709520816803,3357
3,0.21932601928710938,3358
3,0.19453459978103638,3359
3,0.1677708923816681,3360
3,0.17035377025604248,3361
3,0.2521790862083435,3362
3,0.3321158289909363,3363
3,0.2059643268585205,3364
3,0.19880369305610657,3365
3,0.1759404093027115,3366
3,0.1888759434223175,3367
3,0.19748833775520325,3368
3,0.25101232528686523,3369
3,0.27900001406669617,3370
3,0.20907026529312134,3371
3,0.1978607475757599,3372
3,0.1254730373620987,3373
3,0.19632858037948608,3374
3,0.25706997513771057,3375
3,0.20070306956768036,3376
3,0.20618084073066711,3377
3,0.2398911863565445,3378
3,0.18024224042892456,3379
3,0.16133451461791992,3380
3,0.23906466364860535,3381
3,0.28212597966194153,3382
3,0.17842252552509308,3383
3,0.13448435068130493,3384
3,0.1377398520708084,3385
3,0.15822480618953705,3386
3,0.11955450475215912,3387
3,0.18627846240997314,3388
2,0.3204592764377594,3389
3,0.1858876496553421,3390
2,0.31953737139701843,3391
2,0.316596657037735,3392
3,0.19331982731819153,3393
1,0.07358300685882568,3394
3,0.18804436922073364,3395
3,0.22605477273464203,3396
4,0.320425808429718,3397
3,0.1930820494890213,3398
3,0.20109590888023376,3399
3,0.2077925205230713,3400
2,0.3136281967163086,3401
3,0.23900045454502106,3402
3,0.1924133598804474,3403
3,0.21792525053024292,3404
3,0.2682811915874481,3405
3,0.19204804301261902,3406
2,0.3099275529384613,3407
3,0.15187308192253113,3408
3,0.11521989107131958,3409
3,0.18106888234615326,3410
3,0.21854478120803833,3411
3,0.31462353467941284,3412
3,0.31061992049217224,3413
3,0.13019391894340515,3414
3,0.25063326954841614,3415
3,0.2641097903251648,3416
3,0.2058836668729782,3417
3,0.13896247744560242,3418
3,0.2985745668411255,3419
3,0.3070831894874573,3420
3,0.3116748034954071,3421
1,0.13425804674625397,3422
3,0.13339489698410034,3423
3,0.2962247431278229,3424
3,0.30741721391677856,3425
3,0.20474494993686676,3426
1,0.11225507408380508,3427
3,0.18268784880638123,3428
3,0.23500271141529083,3429
3,0.25494176149368286,3430
3,0.27598363161087036,3431
3,0.20141230523586273,3432
1,0.08402224630117416,3433
3,0.1508864313364029,3434
3,0.2155299186706543,3435
3,0.26117387413978577,3436
2,0.27744758129119873,3437
3,0.12331140041351318,3438
3,0.14982172846794128,3439
3,0.1430538296699524,3440
3,0.18128152191638947,3441
3,0.21780896186828613,3442
3,0.22105664014816284,3443
3,0.27945297956466675,3444
3,0.15016770362854004,3445
3,0.17277805507183075,3446
3,0.22661861777305603,3447
3,0.2814527451992035,3448
3,0.1803341656923294,3449
3,0.18042023479938507,3450
3,0.23115256428718567,3451
3,0.2324313372373581,3452
3,0.24449796974658966,3453
3,0.11531707644462585,3454
3,0.1673983782529831,3455
3,0.21534496545791626,3456
3,0.20829494297504425,3457
3,0.2969682514667511,3458
1,0.037640903145074844,3459
3,0.187907412648201,3460
1,0.147645503282547,3461
3,0.21499963104724884,3462
1,0.13630174100399017,3463
3,0.16230610013008118,3464
3,0.1679883748292923,3465
3,0.21018804609775543,3466
3,0.2547531723976135,3467
3,0.24858970940113068,3468
3,0.12486906349658966,3469
3,0.11631316691637039,3470
3,0.14878514409065247,3471
3,0.2510395348072052,3472
3,0.1312997043132782,3473
3,0.2991318106651306,3474
3,0.2729548513889313,3475
3,0.17372852563858032,3476
3,0.1445656418800354,3477
3,0.27925917506217957,3478
3,0.2832924425601959,3479
2,0.28830617666244507,3480
3,0.1451462060213089,3481
3,0.18793953955173492,3482
3,0.25056374073028564,3483
3,0.1976054310798645,3484
3,0.24434834718704224,3485
3,0.1970059871673584,3486
3,0.19660845398902893,3487
3,0.1696576029062271,3488
3,0.18238426744937897,3489
3,0.1958530694246292,3490
3,0.17346373200416565,3491
3,0.2702053189277649,3492
3,0.2681161165237427,3493
3,0.2656239867210388,3494
2,0.278851717710495,3495
1,0.032312918454408646,3496
1,0.10531199723482132,3497
3,0.16585403680801392,3498
3,0.281406044960022,3499
3,0.14870072901248932,3500
3,0.13513152301311493,3501
3,0.17009080946445465,3502
3,0.09631577134132385,3503
3,0.1697256863117218,3504
1,0.1290794312953949,3505
3,0.23886828124523163,3506
3,0.27201640605926514,3507
3,0.2639768123626709,3508
3,0.2376222461462021,3509
3,0.27147507667541504,3510
3,0.1684589982032776,3511
3,0.13435149192810059,3512
3,0.16422724723815918,3513
3,0.17998750507831573,3514
3,0.10034427791833878,3515
1,0.07406827062368393,3516
1,0.10625921934843063,3517
3,0.16815954446792603,3518
3,0.1795419454574585,3519
3,0.14307597279548645,3520
3,0.20187601447105408,3521
3,0.19711388647556305,3522
3,0.25976479053497314,3523
3,0.2544611394405365,3524
3,0.14618386328220367,3525
3,0.25168800354003906,3526
4,0.24870792031288147,3527
3,0.24518021941184998,3528
3,0.15305042266845703,3529
3,0.1682409793138504,3530
2,0.26783570647239685,3531
3,0.10195674747228622,3532
3,0.10303859412670135,3533
3,0.1648177206516266,3534
3,0.2390943467617035,3535
3,0.1635846197605133,3536
3,0.2067512571811676,3537
3,0.20486533641815186,3538
3,0.16290833055973053,3539
3,0.2371896356344223,3540
3,0.16528409719467163,3541
3,0.13192248344421387,3542
3,0.13927848637104034,3543
3,0.20952165126800537,3544
3,0.24114657938480377,3545
3,0.160507470369339,3546
3,0.15679270029067993,3547
3,0.16347292065620422,3548
3,0.1753343790769577,3549
3,0.1960536688566208,3550
3,0.12455763667821884,3551
3,0.20103301107883453,3552
3,0.10769429802894592,3553
3,0.19415389001369476,3554
3,0.19944323599338531,3555
3,0.19416950643062592,3556
1,0.14860256016254425,3557
3,0.14693385362625122,3558
3,0.24788324534893036,3559
3,0.2605915665626526,3560
3,0.26400870084762573,3561
3,0.24279072880744934,3562
3,0.1571769118309021,3563
3,0.2597223222255707,3564
3,0.16917301714420319,3565
3,0.18603713810443878,3566
3,0.1838284432888031,3567
3,0.16840322315692902,3568
3,0.12484271079301834,3569
3,0.1819016933441162,3570
3,0.16351909935474396,3571
3,0.2028704732656479,3572
2,0.10484465956687927,3573
3,0.15007169544696808,3574
1,0.1449919492006302,3575
3,0.2501671314239502,3576
3,0.14404498040676117,3577
3,0.158942312002182,3578
3,0.24926187098026276,3579
3,0.14186181128025055,3580
3,0.15918006002902985,3581
3,0.18150390684604645,3582
3,0.16810894012451172,3583
3,0.12296870350837708,3584
3,0.19209232926368713,3585
3,0.19219721853733063,3586
3,0.24707044661045074,3587
3,0.18918868899345398,3588
3,0.18243089318275452,3589
3,0.18544511497020721,3590
3,0.18011683225631714,3591
3,0.17991949617862701,3592
3,0.15979896485805511,3593
1,0.029611054807901382,3594
3,0.1991342157125473,3595
3,0.23536942899227142,3596
3,0.12001240998506546,3597
3,0.14417505264282227,3598
3,0.14837411046028137,3599
3,0.1436929553747177,3600
3,0.1434151530265808,3601
3,0.1258428692817688,3602
3,0.1681266725063324,3603
3,0.17835648357868195,3604
3,0.22344380617141724,3605
3,0.16775774955749512,3606
3,0.25074678659439087,3607
3,0.1048378050327301,3608
3,0.14639891684055328,3609
3,0.24983496963977814,3610
3,0.14106051623821259,3611
3,0.14255490899085999,3612
3,0.1461896002292633,3613
3,0.18554064631462097,3614
3,0.13543979823589325,3615
1,0.1336396336555481,3616
3,0.11820472031831741,3617
3,0.24595491588115692,3618
2,0.11783529818058014,3619
3,0.15470345318317413,3620
3,0.11754421889781952,3621
3,0.1744854748249054,3622
3,0.14313730597496033,3623
3,0.14586986601352692,3624
3,0.17373612523078918,3625
3,0.1436338722705841,3626
3,0.1438165009021759,3627
3,0.23207281529903412,3628
3,0.2413213700056076,3629
3,0.2442643642425537,3630
3,0.23153413832187653,3631
3,0.1402127891778946,3632
3,0.11854121834039688,3633
3,0.179122194647789,3634
3,0.18077842891216278,3635
3,0.24040262401103973,3636
3,0.17497822642326355,3637
3,0.11745555698871613,3638
3,0.11750143766403198,3639
3,0.1689879149198532,3640
3,0.17141513526439667,3641
3,0.13707590103149414,3642
3,0.12629590928554535,3643
3,0.1532745063304901,3644
3,0.23443683981895447,3645
1,0.08198127150535583,3646
3,0.17619042098522186,3647
3,0.22959913313388824,3648
3,0.18771614134311676,3649
3,0.11626966297626495,3650
3,0.11612466722726822,3651
3,0.1717393696308136,3652
3,0.234670951962471,3653
3,0.2185131460428238,3654
3,0.13859476149082184,3655
3,0.12498977780342102,3656
3,0.12416379153728485,3657
3,0.165699303150177,3658
3,0.1748930811882019,3659
3,0.14985468983650208,3660
3,0.16894030570983887,3661
3,0.22627124190330505,3662
3,0.12010626494884491,3663
3,0.1829063445329666,3664
3,0.12329281121492386,3665
3,0.1779891699552536,3666
3,0.2333226203918457,3667
1,0.21399064362049103,3668
3,0.15470890700817108,3669
3,0.14742031693458557,3670
3,0.1240043118596077,3671
3,0.1509442925453186,3672
3,0.14885829389095306,3673
3,0.23176692426204681,3674
1,0.17451709508895874,3675
1,0.1324641853570938,3676
3,0.22899959981441498,3677
3,0.1231384351849556,3678
1,0.11356056481599808,3679
3,0.15949179232120514,3680
3,0.20551607012748718,3681
3,0.21264198422431946,3682
3,0.22805899381637573,3683
3,0.17436650395393372,3684
3,0.22940994799137115,3685
3,0.1613127589225769,3686
3,0.15090340375900269,3687
3,0.15045955777168274,3688
1,0.09607546031475067,3689
3,0.21242809295654297,3690
3,0.12276194989681244,3691
3,0.13635121285915375,3692
3,0.1643015593290329,3693
3,0.2065933495759964,3694
3,0.11172506213188171,3695
3,0.16207462549209595,3696
3,0.2225220799446106,3697
3,0.1086406260728836,3698
3,0.11808580905199051,3699
3,0.19942396879196167,3700
3,0.10543441772460938,3701
3,0.15580983459949493,3702
3,0.11909071356058121,3703
3,0.15757668018341064,3704
3,0.21984350681304932,3705
3,0.15673786401748657,3706
3,0.1755126267671585,3707
3,0.2200881987810135,3708
3,0.20915575325489044,3709
3,0.16772358119487762,3710
3,0.1672486513853073,3711
3,0.2083868384361267,3712
3,0.21077090501785278,3713
3,0.17463615536689758,3714
3,0.20421229302883148,3715
1,0.09990208595991135,3716
3,0.15959499776363373,3717
3,0.10598751902580261,3718
3,0.21663956344127655,3719
3,0.10604973882436752,3720
3,0.13379380106925964,3721
3,0.13682232797145844,3722
3,0.1743069589138031,3723
3,0.14623212814331055,3724
3,0.1437058299779892,3725
3,0.11001788079738617,3726
3,0.1047704741358757,3727
3,0.1433999240398407,3728
3,0.1731947660446167,3729
3,0.20586201548576355,3730
3,0.1736135631799698,3731
3,0.21623046696186066,3732
3,0.17331981658935547,3733
3,0.206521674990654,3734
3,0.11485906690359116,3735
3,0.16393384337425232,3736
3,0.1349545568227768,3737
3,0.17274057865142822,3738
3,0.1232077106833458,3739
3,0.20913991332054138,3740
3,0.1568121612071991,3741
3,0.12367872148752213,3742
3,0.20418238639831543,3743
3,0.2037850022315979,3744
3,0.1660563051700592,3745
3,0.10499285906553268,3746
3,0.11243168264627457,3747
3,0.16741444170475006,3748
3,0.1604328155517578,3749
3,0.16938549280166626,3750
3,0.14168278872966766,3751
3,0.13919706642627716,3752
3,0.11596135050058365,3753
3,0.16558045148849487,3754
3,0.1709757000207901,3755
3,0.20912472903728485,3756
3,0.12945763766765594,3757
3,0.14123445749282837,3758
3,0.1556275635957718,3759
3,0.11770996451377869,3760
3,0.13903076946735382,3761
3,0.16043008863925934,3762
3,0.20326824486255646,3763
3,0.14062687754631042,3764
3,0.14845603704452515,3765
3,0.1600475311279297,3766
3,0.10986121743917465,3767
3,0.20208191871643066,3768
3,0.14582760632038116,3769
3,0.13484029471874237,3770
3,0.1469186693429947,3771
3,0.19540034234523773,3772
3,0.13743402063846588,3773
3,0.2039128541946411,3774
1,0.11389847099781036,3775
3,0.19734759628772736,3776
3,0.2033766806125641,3777
3,0.10763256996870041,3778
3,0.10775412619113922,3779
3,0.13333742320537567,3780
3,0.1520463079214096,3781
3,0.15639270842075348,3782
3,0.2022644430398941,3783
3,0.12113264203071594,3784
3,0.1556778848171234,3785
3,0.2022668421268463,3786
3,0.10936930030584335,3787
3,0.16233482956886292,3788
3,0.15516145527362823,3789
3,0.1994561403989792,3790
3,0.1917567104101181,3791
3,0.10720513761043549,3792
3,0.19132576882839203,3793
3,0.2003689855337143,3794
3,0.13537035882472992,3795
3,0.1351117193698883,3796
3,0.15323929488658905,3797
3,0.18858197331428528,3798
3,0.13493040204048157,3799
3,0.19571799039840698,3800
3,0.19655336439609528,3801
3,0.1472206562757492,3802
3,0.1346694678068161,3803
3,0.11757127940654755,3804
3,0.1978026181459427,3805
3,0.1596815139055252,3806
3,0.13419172167778015,3807
3,0.12573643028736115,3808
3,0.19421210885047913,3809
1,0.1168045848608017,3810
3,0.15623682737350464,3811
3,0.18076786398887634,3812
3,0.19633980095386505,3813
3,0.1152651309967041,3814
3,0.15110036730766296,3815
3,0.18524621427059174,3816
3,0.10366900265216827,3817
3,0.11638595163822174,3818
3,0.11690763384103775,3819
1,0.12683755159378052,3820
3,0.1788383424282074,3821
3,0.18400825560092926,3822
3,0.14609217643737793,3823
3,0.1655198484659195,3824
3,0.1888439804315567,3825
3,0.18256975710391998,3826
3,0.1932685524225235,3827
3,0.1950305849313736,3828
3,0.16470013558864594,3829
3,0.1314423680305481,3830
3,0.13672101497650146,3831
3,0.187028706073761,3832
3,0.11938654631376266,3833
3,0.1897493600845337,3834
3,0.1486354023218155,3835
3,0.1829865425825119,3836
3,0.13196080923080444,3837
3,0.15933188796043396,3838
3,0.18091773986816406,3839
1,0.1304599642753601,3840
3,0.14803244173526764,3841
3,0.1472252458333969,3842
3,0.18559610843658447,3843
3,0.18740881979465485,3844
1,0.10923822969198227,3845
3,0.14459139108657837,3846
3,0.18814532458782196,3847
3,0.12962692975997925,3848
3,0.11329469829797745,3849
3,0.14411576092243195,3850
1,0.11791656166315079,3851
3,0.14867058396339417,3852
3,0.13469983637332916,3853
3,0.10424557328224182,3854
3,0.14263229072093964,3855
3,0.1304624378681183,3856
3,0.14436352252960205,3857
3,0.18354636430740356,3858
3,0.1411367803812027,3859
1,0.12672241032123566,3860
3,0.17157380282878876,3861
1,0.080412358045578,3862
3,0.18517039716243744,3863
3,0.13686439394950867,3864
3,0.12723615765571594,3865
1,0.11156356334686279,3866
1,0.10762782394886017,3867
3,0.134757861495018,3868
3,0.14530614018440247,3869
3,0.13952605426311493,3870
3,0.13985078036785126,3871
3,0.16894975304603577,3872
3,0.1692424863576889,3873
3,0.14481337368488312,3874
1,0.11469516158103943,3875
3,0.16704648733139038,3876
3,0.1804218739271164,3877
3,0.1341010481119156,3878
3,0.14369256794452667,3879
3,0.17393356561660767,3880
3,0.1366068571805954,3881
1,0.17066822946071625,3882
3,0.1761070191860199,3883
3,0.16158151626586914,3884
3,0.1757124662399292,3885
3,0.16454435884952545,3886
3,0.17808040976524353,3887
1,0.10910870134830475,3888
3,0.1361960619688034,3889
3,0.14228340983390808,3890
3,0.1746523380279541,3891
3,0.13588090240955353,3892
3,0.1760724037885666,3893
1,0.10658857971429825,3894
3,0.13829655945301056,3895
3,0.1674792617559433,3896
1,0.05802065506577492,3897
3,0.1689825803041458,3898
3,0.10145732015371323,3899
3,0.1610073298215866,3900
3,0.13821540772914886,3901
3,0.16637925803661346,3902
3,0.17441001534461975,3903
1,0.12273085862398148,3904
3,0.17228072881698608,3905
3,0.1423470377922058,3906
3,0.1384127140045166,3907
3,0.16857050359249115,3908
3,0.12965089082717896,3909
3,0.13672253489494324,3910
3,0.15264306962490082,3911
1,0.12678493559360504,3912
3,0.16327936947345734,3913
3,0.1288621574640274,3914
1,0.12780125439167023,3915
3,0.16159652173519135,3916
3,0.17192035913467407,3917
3,0.17091116309165955,3918
3,0.16244883835315704,3919
3,0.10464790463447571,3920
3,0.13662494719028473,3921
3,0.14390155673027039,3922
3,0.16339057683944702,3923
3,0.13481320440769196,3924
3,0.1621783822774887,3925
3,0.14026086032390594,3926
3,0.15637199580669403,3927
3,0.14456942677497864,3928
3,0.13447996973991394,3929
3,0.16779963672161102,3930
1,0.06912580132484436,3931
3,0.11886829882860184,3932
3,0.09849447011947632,3933
1,0.08991286158561707,3934
3,0.1646917313337326,3935
3,0.11754634976387024,3936
3,0.15310432016849518,3937
3,0.1577761322259903,3938
3,0.1522286981344223,3939
3,0.1509040743112564,3940
3,0.1579512506723404,3941
3,0.1373259425163269,3942
1,0.0861215591430664,3943
1,0.11635030806064606,3944
3,0.15470941364765167,3945
3,0.13673636317253113,3946
1,0.0671042874455452,3947
3,0.1554969698190689,3948
1,0.09277599304914474,3949
3,0.16032835841178894,3950
3,0.1562906801700592,3951
3,0.1535492092370987,3952
3,0.1586819887161255,3953
3,0.1530502289533615,3954
3,0.1533745974302292,3955
3,0.15252335369586945,3956
3,0.13085155189037323,3957
3,0.151746928691864,3958
3,0.15483379364013672,3959
3,0.12308092415332794,3960
3,0.14701218903064728,3961
3,0.15539106726646423,3962
3,0.1160232350230217,3963
3,0.13301433622837067,3964
4,0.13275794684886932,3965
3,0.15245814621448517,3966
1,0.1271091103553772,3967
3,0.14540693163871765,3968
3,0.15160445868968964,3969
3,0.13256868720054626,3970
3,0.1493724137544632,3971
3,0.12049233913421631,3972
3,0.14348991215229034,3973
3,0.15291112661361694,3974
3,0.1429097056388855,3975
3,0.12603071331977844,3976
3,0.13645406067371368,3977
3,0.15198901295661926,3978
3,0.1255294382572174,3979
3,0.11649191379547119,3980
3,0.12289345264434814,3981
3,0.1277030110359192,3982
3,0.14850127696990967,3983
4,0.14702434837818146,3984
2,0.1465539038181305,3985
3,0.14917680621147156,3986
3,0.14146463572978973,3987
3,0.11728604882955551,3988
3,0.12763850390911102,3989
3,0.14405733346939087,3990
3,0.11844539642333984,3991
3,0.14465421438217163,3992
3,0.14696648716926575,3993
1,0.07244177907705307,3994
3,0.1216096580028534,3995
3,0.10617578029632568,3996
1,0.11339283734560013,3997
3,0.11622817814350128,3998
3,0.14246267080307007,3999
3,0.13833552598953247,4000
3,0.14182375371456146,4001
1,0.0976300910115242,4002
1,0.1087491363286972,4003
3,0.13523758947849274,4004
3,0.13975903391838074,4005
3,0.12824779748916626,4006
3,0.14152035117149353,4007
3,0.13696034252643585,4008
3,0.10838287323713303,4009
3,0.14338147640228271,4010
3,0.14194773137569427,4011
3,0.1387874335050583,4012
3,0.126875638961792,4013
3,0.12408914417028427,4014
3,0.1235910952091217,4015
3,0.1383110135793686,4016
1,0.09783657640218735,4017
3,0.1344519853591919,4018
3,0.13986600935459137,4019
3,0.13960950076580048,4020
3,0.12131289392709732,4021
3,0.10956230759620667,4022
3,0.13780368864536285,4023
3,0.12962056696414948,4024
3,0.13720130920410156,4025
3,0.13171644508838654,4026
3,0.13828736543655396,4027
1,0.04822070896625519,4028
3,0.1318391114473343,4029
3,0.13624082505702972,4030
3,0.1293330043554306,4031
3,0.13072015345096588,4032
3,0.05730457231402397,4033
3,0.13416539132595062,4034
3,0.13417211174964905,4035
3,0.1322060078382492,4036
3,0.11945725977420807,4037
3,0.13800065219402313,4038
1,0.09062617272138596,4039
3,0.13255245983600616,4040
3,0.1303931027650833,4041
3,0.1312045007944107,4042
1,0.1094478964805603,4043
3,0.1271069496870041,4044
3,0.1365409642457962,4045
3,0.1302175670862198,4046
3,0.13115501403808594,4047
3,0.13200660049915314,4048
3,0.11773177981376648,4049
3,0.12653356790542603,4050
3,0.12418361008167267,4051
3,0.1293783038854599,4052
3,0.12763921916484833,4053
3,0.12628436088562012,4054
3,0.13306626677513123,4055
3,0.1191026046872139,4056
3,0.1165209487080574,4057
3,0.1279369592666626,4058
1,0.04847440496087074,4059
3,0.13264454901218414,4060
3,0.12809805572032928,4061
3,0.1273590475320816,4062
3,0.12714357674121857,4063
3,0.1268121302127838,4064
1,0.11471963673830032,4065
1,0.09436348080635071,4066
3,0.12125403434038162,4067
3,0.12556150555610657,4068
3,0.13074152171611786,4069
3,0.12494537979364395,4070
