node_Degree,node_Accessibility,node_ID
3,0.21275641024112701,3071
3,0.12229765951633453,3072
3,0.14986975491046906,3073
3,0.1995917707681656,3074
3,0.2113882303237915,3075
3,0.10987217724323273,3076
3,0.19904956221580505,3077
3,0.2126985788345337,3078
2,0.3501892387866974,3079
3,0.15174278616905212,3080
3,0.11291025578975677,3081
3,0.11421004682779312,3082
3,0.11317180097103119,3083
3,0.10882779210805893,3084
2,0.3395037055015564,3085
3,0.10968600958585739,3086
3,0.13200095295906067,3087
3,0.12684889137744904,3088
3,0.12507478892803192,3089
1,0.03709125891327858,3090
3,0.14542514085769653,3091
3,0.1632625162601471,3092
3,0.15397483110427856,3093
3,0.12321896106004715,3094
3,0.18191227316856384,3095
3,0.1682238131761551,3096
3,0.12168276309967041,3097
3,0.16933538019657135,3098
3,0.1513092815876007,3099
3,0.11558439582586288,3100
3,0.2737864851951599,3101
3,0.2637743651866913,3102
3,0.1522265523672104,3103
3,0.13322317600250244,3104
3,0.18320715427398682,3105
3,0.21840646862983704,3106
3,0.2241528332233429,3107
3,0.24621213972568512,3108
3,0.1825190931558609,3109
1,0.10322965681552887,3110
3,0.10505810379981995,3111
3,0.2479320615530014,3112
3,0.25699323415756226,3113
3,0.14977499842643738,3114
3,0.14094293117523193,3115
3,0.22893385589122772,3116
3,0.3014030158519745,3117
3,0.1734018176794052,3118
3,0.13486525416374207,3119
3,0.13661828637123108,3120
3,0.18945401906967163,3121
2,0.3494952619075775,3122
3,0.14050358533859253,3123
3,0.23243100941181183,3124
2,0.3261372148990631,3125
3,0.15045633912086487,3126
3,0.14770251512527466,3127
3,0.1252552568912506,3128
3,0.14899060130119324,3129
3,0.1423724740743637,3130
3,0.13026145100593567,3131
3,0.2562747299671173,3132
3,0.22533641755580902,3133
3,0.12900491058826447,3134
1,0.12841211259365082,3135
3,0.12963756918907166,3136
3,0.19323183596134186,3137
3,0.20194438099861145,3138
3,0.24087896943092346,3139
3,0.21010880172252655,3140
3,0.21998776495456696,3141
3,0.21072177588939667,3142
3,0.21925753355026245,3143
3,0.24942366778850555,3144
3,0.10049865394830704,3145
3,0.25856122374534607,3146
3,0.24419274926185608,3147
3,0.31467875838279724,3148
2,0.3189125061035156,3149
3,0.1727408617734909,3150
3,0.12849070131778717,3151
3,0.15364234149456024,3152
3,0.15148262679576874,3153
3,0.13569875061511993,3154
3,0.1913953423500061,3155
3,0.15036945044994354,3156
3,0.18801303207874298,3157
3,0.13176308572292328,3158
3,0.12247127294540405,3159
3,0.12537707388401031,3160
3,0.16590788960456848,3161
3,0.2594738006591797,3162
3,0.18899822235107422,3163
3,0.1559552550315857,3164
3,0.17622481286525726,3165
3,0.18116343021392822,3166
3,0.3205840289592743,3167
3,0.12639251351356506,3168
3,0.16145466268062592,3169
3,0.2664288580417633,3170
3,0.24416585266590118,3171
3,0.1643424779176712,3172
3,0.12962840497493744,3173
3,0.16828611493110657,3174
3,0.16639892756938934,3175
3,0.12693533301353455,3176
3,0.19077885150909424,3177
3,0.1989677995443344,3178
1,0.09804432094097137,3179
3,0.16892552375793457,3180
3,0.2778010070323944,3181
3,0.2456693798303604,3182
3,0.1683897078037262,3183
3,0.22979936003684998,3184
3,0.16522915661334991,3185
3,0.20179741084575653,3186
2,0.34832537174224854,3187
3,0.2862342298030853,3188
1,0.08641069382429123,3189
3,0.2667979896068573,3190
3,0.1541065275669098,3191
3,0.16664215922355652,3192
3,0.2645087242126465,3193
3,0.1741461306810379,3194
3,0.10731811821460724,3195
3,0.13245932757854462,3196
3,0.14119607210159302,3197
3,0.16349630057811737,3198
3,0.1660129874944687,3199
2,0.31050702929496765,3200
3,0.24045565724372864,3201
3,0.12257562577724457,3202
3,0.13508416712284088,3203
3,0.3065495789051056,3204
3,0.2627905011177063,3205
3,0.17062495648860931,3206
3,0.16852781176567078,3207
3,0.2901875376701355,3208
3,0.11625781655311584,3209
3,0.12457089126110077,3210
3,0.164856418967247,3211
3,0.29233700037002563,3212
1,0.11854986101388931,3213
1,0.03713321313261986,3214
3,0.13878501951694489,3215
2,0.31650248169898987,3216
1,0.11348577588796616,3217
3,0.12004617601633072,3218
3,0.17452265322208405,3219
3,0.28926724195480347,3220
3,0.13101713359355927,3221
3,0.25665876269340515,3222
3,0.1585322916507721,3223
3,0.20895321667194366,3224
3,0.2596593499183655,3225
3,0.1575538069009781,3226
3,0.20040862262248993,3227
3,0.31154194474220276,3228
3,0.1999373584985733,3229
2,0.347708523273468,3230
3,0.18398693203926086,3231
3,0.2778795063495636,3232
3,0.3100145757198334,3233
3,0.16685685515403748,3234
3,0.34087589383125305,3235
3,0.254902184009552,3236
3,0.1363847702741623,3237
3,0.11887279897928238,3238
3,0.10545870661735535,3239
3,0.16626578569412231,3240
3,0.1839415431022644,3241
3,0.13557159900665283,3242
3,0.18254651129245758,3243
3,0.21101239323616028,3244
3,0.15497568249702454,3245
3,0.24040094017982483,3246
3,0.23963956534862518,3247
3,0.15420062839984894,3248
3,0.19826599955558777,3249
3,0.19518013298511505,3250
3,0.19131268560886383,3251
1,0.0884423553943634,3252
3,0.219200998544693,3253
3,0.2936863303184509,3254
3,0.25597265362739563,3255
3,0.13300487399101257,3256
3,0.11959823966026306,3257
1,0.07630688697099686,3258
3,0.17874029278755188,3259
3,0.1891285926103592,3260
2,0.3352060616016388,3261
3,0.18963386118412018,3262
3,0.24047550559043884,3263
3,0.16038121283054352,3264
2,0.3466891944408417,3265
3,0.2599260210990906,3266
3,0.12325795739889145,3267
3,0.10289997607469559,3268
3,0.3286217153072357,3269
3,0.2431294023990631,3270
3,0.1930294930934906,3271
3,0.15056662261486053,3272
3,0.11482380330562592,3273
3,0.18356576561927795,3274
3,0.19215069711208344,3275
3,0.1912526935338974,3276
3,0.18761219084262848,3277
3,0.11722041666507721,3278
3,0.1804211437702179,3279
3,0.2707018554210663,3280
3,0.1137956827878952,3281
3,0.2755894660949707,3282
2,0.3454120457172394,3283
3,0.18262740969657898,3284
1,0.08767105638980865,3285
3,0.2820618152618408,3286
3,0.19838006794452667,3287
3,0.2731055021286011,3288
3,0.23787236213684082,3289
3,0.12351682782173157,3290
3,0.2618798613548279,3291
3,0.28730523586273193,3292
3,0.27059289813041687,3293
4,0.1823517233133316,3294
3,0.14189034700393677,3295
3,0.14636600017547607,3296
3,0.19542308151721954,3297
3,0.3352416455745697,3298
3,0.2635485529899597,3299
3,0.20920751988887787,3300
3,0.12885189056396484,3301
1,0.10219412297010422,3302
3,0.17814111709594727,3303
3,0.27921220660209656,3304
3,0.21057042479515076,3305
3,0.18127356469631195,3306
3,0.1570415198802948,3307
3,0.15479114651679993,3308
3,0.26101380586624146,3309
3,0.24243870377540588,3310
3,0.15217843651771545,3311
3,0.15438690781593323,3312
3,0.1304299533367157,3313
3,0.2835405468940735,3314
3,0.28758156299591064,3315
3,0.14172299206256866,3316
3,0.1383516639471054,3317
3,0.27072179317474365,3318
3,0.1304238736629486,3319
2,0.3461758494377136,3320
3,0.1528184711933136,3321
3,0.26354387402534485,3322
3,0.2803197205066681,3323
3,0.273194819688797,3324
3,0.21542413532733917,3325
3,0.15252549946308136,3326
3,0.13310915231704712,3327
3,0.10636239498853683,3328
3,0.11011854559183121,3329
3,0.17291970551013947,3330
3,0.3358782231807709,3331
3,0.11213325709104538,3332
3,0.2748763859272003,3333
3,0.1520218849182129,3334
4,0.13618053495883942,3335
3,0.260723352432251,3336
3,0.22693242132663727,3337
3,0.19503435492515564,3338
3,0.1487492471933365,3339
2,0.36955922842025757,3340
3,0.2518770098686218,3341
3,0.2294258177280426,3342
3,0.17629724740982056,3343
3,0.15717679262161255,3344
3,0.13449464738368988,3345
3,0.22756321728229523,3346
2,0.3458709120750427,3347
3,0.34062257409095764,3348
3,0.19695813953876495,3349
3,0.12349747121334076,3350
3,0.16436702013015747,3351
3,0.18645179271697998,3352
3,0.2296413630247116,3353
3,0.12860333919525146,3354
3,0.2275504171848297,3355
3,0.11105471849441528,3356
3,0.16768018901348114,3357
3,0.22029650211334229,3358
3,0.11829902976751328,3359
3,0.12795333564281464,3360
3,0.1288411170244217,3361
3,0.1699589192867279,3362
3,0.28714996576309204,3363
3,0.22106093168258667,3364
3,0.13128545880317688,3365
3,0.10984767228364944,3366
3,0.29141369462013245,3367
3,0.11855555325746536,3368
3,0.1616636961698532,3369
3,0.22338078916072845,3370
3,0.2788935899734497,3371
2,0.3826983571052551,3372
3,0.16196337342262268,3373
3,0.16610895097255707,3374
2,0.16030371189117432,3375
3,0.1642206907272339,3376
3,0.359274297952652,3377
3,0.21854974329471588,3378
3,0.1926867961883545,3379
3,0.15917910635471344,3380
3,0.23867906630039215,3381
3,0.15134966373443604,3382
3,0.16350983083248138,3383
3,0.3404942750930786,3384
3,0.1294660121202469,3385
3,0.13722975552082062,3386
3,0.1357155740261078,3387
3,0.2351113110780716,3388
3,0.19978836178779602,3389
3,0.1290617138147354,3390
3,0.16648489236831665,3391
2,0.37025800347328186,3392
4,0.3715659976005554,3393
3,0.13104000687599182,3394
3,0.16486990451812744,3395
3,0.2209731638431549,3396
3,0.3671022951602936,3397
2,0.3450280427932739,3398
3,0.16586416959762573,3399
3,0.15608994662761688,3400
3,0.29797565937042236,3401
3,0.11739587783813477,3402
3,0.11767161637544632,3403
2,0.4001392424106598,3404
1,0.13530953228473663,3405
3,0.16496363282203674,3406
3,0.3231557309627533,3407
3,0.1624918133020401,3408
3,0.2286427766084671,3409
3,0.18246996402740479,3410
3,0.1416187435388565,3411
3,0.15228377282619476,3412
3,0.242736354470253,3413
3,0.3297073543071747,3414
3,0.3204606771469116,3415
3,0.3114963173866272,3416
3,0.16777129471302032,3417
3,0.25306227803230286,3418
3,0.22565197944641113,3419
3,0.13996629416942596,3420
3,0.11871597915887833,3421
3,0.1393660455942154,3422
3,0.27655741572380066,3423
3,0.27722007036209106,3424
3,0.1973077952861786,3425
3,0.1802172213792801,3426
3,0.12101607769727707,3427
3,0.1988520324230194,3428
3,0.12192945182323456,3429
3,0.30495530366897583,3430
3,0.19833460450172424,3431
3,0.16528040170669556,3432
2,0.4147685170173645,3433
3,0.10528966784477234,3434
3,0.11781799048185349,3435
3,0.2167094498872757,3436
3,0.16136981546878815,3437
3,0.11982185393571854,3438
3,0.1169806718826294,3439
3,0.12245356291532516,3440
3,0.13258035480976105,3441
3,0.24882714450359344,3442
3,0.25990310311317444,3443
3,0.15739616751670837,3444
3,0.14601875841617584,3445
2,0.10638789087533951,3446
3,0.10736777633428574,3447
3,0.1303592473268509,3448
3,0.14770320057868958,3449
3,0.2586294710636139,3450
3,0.17122167348861694,3451
3,0.10764569044113159,3452
3,0.11811717599630356,3453
3,0.19978056848049164,3454
3,0.16827735304832458,3455
3,0.1953948438167572,3456
3,0.1964874416589737,3457
4,0.22064191102981567,3458
3,0.26190048456192017,3459
3,0.40152767300605774,3460
3,0.17336687445640564,3461
2,0.22018341720104218,3462
3,0.14169783890247345,3463
3,0.13030895590782166,3464
3,0.10816740244626999,3465
3,0.1637134850025177,3466
3,0.16355957090854645,3467
3,0.1191956177353859,3468
3,0.2568948566913605,3469
3,0.14292491972446442,3470
3,0.2577546536922455,3471
3,0.2079596221446991,3472
3,0.15460462868213654,3473
2,0.34451958537101746,3474
3,0.26857990026474,3475
3,0.26545843482017517,3476
3,0.14352071285247803,3477
3,0.2571479380130768,3478
3,0.16975851356983185,3479
3,0.15815824270248413,3480
3,0.13445492088794708,3481
3,0.12341448664665222,3482
3,0.15108464658260345,3483
3,0.37112802267074585,3484
2,0.40828537940979004,3485
3,0.1675269603729248,3486
3,0.15986281633377075,3487
3,0.12648291885852814,3488
3,0.10569567233324051,3489
3,0.10726714134216309,3490
3,0.1265532523393631,3491
3,0.31948423385620117,3492
1,0.11560564488172531,3493
3,0.14565540850162506,3494
3,0.1597675085067749,3495
3,0.3063105642795563,3496
3,0.21073637902736664,3497
3,0.19535306096076965,3498
3,0.15945391356945038,3499
3,0.17122875154018402,3500
3,0.2542950510978699,3501
3,0.32784774899482727,3502
3,0.25374138355255127,3503
3,0.16373303532600403,3504
3,0.13833880424499512,3505
3,0.16565783321857452,3506
3,0.25346919894218445,3507
3,0.362140417098999,3508
3,0.11164279282093048,3509
3,0.13504347205162048,3510
3,0.16635912656784058,3511
3,0.22583819925785065,3512
3,0.18510636687278748,3513
1,0.24148015677928925,3514
3,0.39432281255722046,3515
3,0.2508598268032074,3516
3,0.22666138410568237,3517
3,0.21529942750930786,3518
3,0.12079569697380066,3519
3,0.12720400094985962,3520
3,0.1345703899860382,3521
3,0.2227407693862915,3522
3,0.14424681663513184,3523
3,0.39075416326522827,3524
3,0.22883673012256622,3525
3,0.18207791447639465,3526
3,0.12723587453365326,3527
3,0.11792419105768204,3528
3,0.2473776787519455,3529
2,0.403999000787735,3530
3,0.18249134719371796,3531
3,0.1621485948562622,3532
3,0.14244583249092102,3533
1,0.09834954142570496,3534
3,0.12973597645759583,3535
3,0.14148716628551483,3536
3,0.2493649274110794,3537
3,0.23566709458827972,3538
3,0.18320097029209137,3539
3,0.19291798770427704,3540
3,0.18436437845230103,3541
3,0.2340061366558075,3542
3,0.11711128056049347,3543
3,0.14989207684993744,3544
3,0.17466627061367035,3545
3,0.18989594280719757,3546
3,0.23236332833766937,3547
3,0.14610444009304047,3548
3,0.25868430733680725,3549
3,0.23069560527801514,3550
3,0.11324845999479294,3551
3,0.16527843475341797,3552
3,0.1690426617860794,3553
3,0.23986618220806122,3554
3,0.2724270224571228,3555
3,0.1733071208000183,3556
3,0.18675900995731354,3557
3,0.297761470079422,3558
2,0.3992649018764496,3559
3,0.1586412936449051,3560
3,0.16729149222373962,3561
3,0.2046787142753601,3562
3,0.12103480845689774,3563
3,0.1589386910200119,3564
3,0.29566383361816406,3565
3,0.33154335618019104,3566
2,0.3430546224117279,3567
3,0.2840519845485687,3568
3,0.11188371479511261,3569
3,0.1335826963186264,3570
2,0.3973142206668854,3571
3,0.22245441377162933,3572
3,0.15376198291778564,3573
3,0.184108704328537,3574
3,0.28683412075042725,3575
3,0.3808318078517914,3576
3,0.3381141424179077,3577
3,0.2192116230726242,3578
3,0.21662743389606476,3579
3,0.21263083815574646,3580
3,0.14945484697818756,3581
3,0.18528124690055847,3582
3,0.17942389845848083,3583
3,0.376613974571228,3584
2,0.34298673272132874,3585
3,0.2140084058046341,3586
3,0.26419687271118164,3587
3,0.21333034336566925,3588
3,0.10905178636312485,3589
3,0.1463368982076645,3590
3,0.37015587091445923,3591
3,0.1429145187139511,3592
3,0.2304937243461609,3593
2,0.3934694528579712,3594
3,0.21117128431797028,3595
3,0.2674214541912079,3596
3,0.29444947838783264,3597
3,0.3464655876159668,3598
3,0.1295452117919922,3599
3,0.13670314848423004,3600
3,0.1395658403635025,3601
3,0.18233442306518555,3602
3,0.2598877251148224,3603
3,0.13980832695960999,3604
3,0.2969162166118622,3605
3,0.16948051750659943,3606
3,0.18442994356155396,3607
3,0.2741237282752991,3608
3,0.27537640929222107,3609
3,0.29452964663505554,3610
3,0.30034083127975464,3611
3,0.37277665734291077,3612
1,0.10262347012758255,3613
3,0.192812979221344,3614
3,0.3789972960948944,3615
3,0.2036198228597641,3616
3,0.13486532866954803,3617
3,0.1808450073003769,3618
3,0.10572776198387146,3619
3,0.1072450578212738,3620
3,0.11168985813856125,3621
3,0.21237511932849884,3622
3,0.21293096244335175,3623
3,0.25098946690559387,3624
3,0.2720046043395996,3625
3,0.187468484044075,3626
3,0.16271601617336273,3627
2,0.27112865447998047,3628
3,0.2879786491394043,3629
3,0.3192030191421509,3630
3,0.12859246134757996,3631
3,0.1896456480026245,3632
3,0.27006661891937256,3633
4,0.2837696075439453,3634
3,0.23440322279930115,3635
3,0.2696387469768524,3636
3,0.20837907493114471,3637
3,0.12354741990566254,3638
3,0.11867590248584747,3639
1,0.1171698123216629,3640
3,0.19058769941329956,3641
2,0.38855645060539246,3642
3,0.16884058713912964,3643
3,0.22950862348079681,3644
3,0.34952282905578613,3645
3,0.30326902866363525,3646
3,0.22635385394096375,3647
3,0.22883367538452148,3648
3,0.3810408413410187,3649
3,0.3092479407787323,3650
3,0.22702395915985107,3651
3,0.17092356085777283,3652
3,0.17731577157974243,3653
3,0.20093388855457306,3654
3,0.36316031217575073,3655
3,0.3761005699634552,3656
2,0.3862065076828003,3657
3,0.21232537925243378,3658
3,0.32594653964042664,3659
3,0.12476442754268646,3660
3,0.21704642474651337,3661
3,0.2897645831108093,3662
2,0.3855842649936676,3663
2,0.32960057258605957,3664
3,0.16287550330162048,3665
3,0.3522247076034546,3666
3,0.3575223386287689,3667
2,0.3841753900051117,3668
3,0.17841455340385437,3669
3,0.2144671082496643,3670
3,0.3344602882862091,3671
3,0.11879069358110428,3672
3,0.26327425241470337,3673
3,0.3188244700431824,3674
3,0.32866087555885315,3675
3,0.37663525342941284,3676
3,0.17373381555080414,3677
3,0.16575407981872559,3678
3,0.3538597524166107,3679
3,0.19193719327449799,3680
1,0.09381847828626633,3681
3,0.21514494717121124,3682
3,0.19247464835643768,3683
3,0.12695962190628052,3684
3,0.31862449645996094,3685
3,0.22069987654685974,3686
3,0.3655712902545929,3687
3,0.21636825799942017,3688
3,0.2034512758255005,3689
3,0.13627204298973083,3690
3,0.15047264099121094,3691
3,0.25745096802711487,3692
3,0.31142669916152954,3693
3,0.2270420491695404,3694
3,0.2084413468837738,3695
3,0.19401830434799194,3696
3,0.1502588540315628,3697
3,0.2926819324493408,3698
2,0.32240310311317444,3699
3,0.2331966608762741,3700
3,0.22583377361297607,3701
3,0.20992861688137054,3702
3,0.20470957458019257,3703
3,0.13673964142799377,3704
3,0.13848890364170074,3705
3,0.3365158140659332,3706
3,0.3142200708389282,3707
1,0.12368017435073853,3708
3,0.12878522276878357,3709
3,0.13713344931602478,3710
3,0.16079042851924896,3711
3,0.3540838658809662,3712
2,0.37969106435775757,3713
3,0.25157055258750916,3714
3,0.15434204041957855,3715
3,0.28976964950561523,3716
2,0.32023581862449646,3717
3,0.31100934743881226,3718
3,0.24596209824085236,3719
3,0.15379013121128082,3720
3,0.16231133043766022,3721
3,0.19973796606063843,3722
3,0.31795167922973633,3723
3,0.13656800985336304,3724
3,0.1589873731136322,3725
3,0.16152909398078918,3726
3,0.17697513103485107,3727
3,0.1772681325674057,3728
3,0.2002832442522049,3729
3,0.16656194627285004,3730
1,0.09831060469150543,3731
3,0.14884258806705475,3732
3,0.3164655268192291,3733
3,0.14842551946640015,3734
3,0.15175914764404297,3735
3,0.27128371596336365,3736
3,0.36564868688583374,3737
2,0.3168001174926758,3738
3,0.28464275598526,3739
3,0.31162819266319275,3740
2,0.37685248255729675,3741
3,0.30193546414375305,3742
3,0.2952236533164978,3743
3,0.12407776713371277,3744
3,0.15295742452144623,3745
3,0.30858609080314636,3746
3,0.35857445001602173,3747
1,0.06950561702251434,3748
3,0.20223866403102875,3749
1,0.11216820776462555,3750
3,0.2696673572063446,3751
3,0.11275438964366913,3752
3,0.14585281908512115,3753
3,0.1462615579366684,3754
3,0.30295658111572266,3755
3,0.28739267587661743,3756
3,0.1908431202173233,3757
3,0.3610568344593048,3758
3,0.2046545445919037,3759
3,0.20413367450237274,3760
3,0.15636534988880157,3761
3,0.26550525426864624,3762
3,0.2932381331920624,3763
3,0.3579444885253906,3764
3,0.15812472999095917,3765
3,0.15068373084068298,3766
3,0.16886258125305176,3767
3,0.11771329492330551,3768
3,0.2929323613643646,3769
3,0.2632879912853241,3770
3,0.16185641288757324,3771
3,0.16749392449855804,3772
3,0.15998010337352753,3773
3,0.28984567523002625,3774
3,0.29930126667022705,3775
3,0.20505687594413757,3776
2,0.3708377182483673,3777
3,0.2879296541213989,3778
3,0.23483794927597046,3779
3,0.12400563061237335,3780
3,0.33490362763404846,3781
3,0.2583523392677307,3782
3,0.16463543474674225,3783
3,0.33345872163772583,3784
3,0.35647937655448914,3785
3,0.2723376750946045,3786
3,0.23208922147750854,3787
3,0.18319329619407654,3788
3,0.13077737390995026,3789
3,0.14366617798805237,3790
3,0.2941533327102661,3791
3,0.2250157594680786,3792
3,0.14739902317523956,3793
3,0.1575832962989807,3794
3,0.1941666156053543,3795
3,0.19007253646850586,3796
3,0.323677659034729,3797
3,0.23025551438331604,3798
3,0.18339760601520538,3799
3,0.12910707294940948,3800
3,0.1375567615032196,3801
3,0.324581503868103,3802
3,0.13652896881103516,3803
2,0.36665764451026917,3804
3,0.281851589679718,3805
3,0.3145562410354614,3806
3,0.21802206337451935,3807
3,0.13920125365257263,3808
3,0.1423138678073883,3809
3,0.22163982689380646,3810
3,0.23045529425144196,3811
3,0.21047623455524445,3812
3,0.210039883852005,3813
3,0.23018598556518555,3814
3,0.15242210030555725,3815
3,0.14493711292743683,3816
3,0.2533053457736969,3817
3,0.2126462310552597,3818
3,0.2713315188884735,3819
3,0.20247146487236023,3820
3,0.2517125606536865,3821
3,0.26332995295524597,3822
3,0.29207843542099,3823
3,0.12012407183647156,3824
3,0.2430616319179535,3825
3,0.21649706363677979,3826
3,0.1494584083557129,3827
3,0.11962947249412537,3828
3,0.15884791314601898,3829
3,0.19793207943439484,3830
3,0.25577402114868164,3831
3,0.20498371124267578,3832
3,0.19875101745128632,3833
3,0.2599213719367981,3834
3,0.3232492208480835,3835
3,0.17355377972126007,3836
3,0.11775796115398407,3837
2,0.362022340297699,3838
3,0.1053713709115982,3839
3,0.2609100639820099,3840
3,0.21782495081424713,3841
3,0.1907452642917633,3842
3,0.2828851342201233,3843
3,0.21104231476783752,3844
3,0.15009644627571106,3845
1,0.09743911027908325,3846
3,0.1393987238407135,3847
3,0.24537868797779083,3848
3,0.29486095905303955,3849
3,0.21652403473854065,3850
3,0.13607357442378998,3851
3,0.20504043996334076,3852
3,0.14936673641204834,3853
2,0.13852502405643463,3854
3,0.1536548137664795,3855
3,0.22306618094444275,3856
3,0.20821405947208405,3857
3,0.14906755089759827,3858
3,0.15607114136219025,3859
2,0.11466838419437408,3860
3,0.1392381489276886,3861
3,0.17131482064723969,3862
3,0.2104833573102951,3863
3,0.17208607494831085,3864
3,0.2780105173587799,3865
3,0.15481427311897278,3866
3,0.23357464373111725,3867
3,0.2538559138774872,3868
3,0.23096968233585358,3869
3,0.15557776391506195,3870
3,0.1839078664779663,3871
3,0.25322023034095764,3872
3,0.17358838021755219,3873
3,0.1552627682685852,3874
3,0.2015458047389984,3875
3,0.17396247386932373,3876
3,0.1606452316045761,3877
3,0.21748295426368713,3878
3,0.22731928527355194,3879
3,0.11730369925498962,3880
3,0.21500280499458313,3881
3,0.2141057550907135,3882
2,0.35526371002197266,3883
3,0.20193731784820557,3884
3,0.19768328964710236,3885
3,0.2785547077655792,3886
3,0.22329841554164886,3887
3,0.27974191308021545,3888
2,0.28244054317474365,3889
3,0.15159474313259125,3890
3,0.25978755950927734,3891
3,0.26723676919937134,3892
3,0.18797534704208374,3893
3,0.17066289484500885,3894
3,0.14247429370880127,3895
3,0.2579255998134613,3896
3,0.26985815167427063,3897
3,0.26600709557533264,3898
3,0.29580292105674744,3899
3,0.22552980482578278,3900
3,0.1508719027042389,3901
3,0.1469886600971222,3902
3,0.17832137644290924,3903
3,0.2096947729587555,3904
3,0.24483856558799744,3905
3,0.24534811079502106,3906
2,0.3535442352294922,3907
3,0.2332397848367691,3908
3,0.1716373860836029,3909
3,0.1727800965309143,3910
3,0.3473239541053772,3911
3,0.21999605000019073,3912
3,0.21190622448921204,3913
3,0.1783255636692047,3914
3,0.20922107994556427,3915
3,0.24996531009674072,3916
3,0.10746622085571289,3917
3,0.22320468723773956,3918
3,0.20995649695396423,3919
3,0.12699715793132782,3920
3,0.12733948230743408,3921
3,0.21776951849460602,3922
3,0.25017881393432617,3923
3,0.19926609098911285,3924
3,0.21389736235141754,3925
3,0.18346679210662842,3926
3,0.1636398434638977,3927
3,0.2916622459888458,3928
3,0.24720820784568787,3929
3,0.18116332590579987,3930
3,0.13588646054267883,3931
3,0.1396867334842682,3932
3,0.13921484351158142,3933
3,0.16113097965717316,3934
3,0.2459883987903595,3935
1,0.10590096563100815,3936
3,0.18857841193675995,3937
2,0.3356018364429474,3938
3,0.1880466192960739,3939
3,0.1856345534324646,3940
3,0.12171737849712372,3941
3,0.240444153547287,3942
3,0.235732764005661,3943
3,0.20767274498939514,3944
3,0.1890072226524353,3945
3,0.16008463501930237,3946
3,0.2083144336938858,3947
3,0.1838565319776535,3948
3,0.32671886682510376,3949
2,0.33139723539352417,3950
1,0.0856788381934166,3951
3,0.1917353868484497,3952
3,0.20849433541297913,3953
3,0.21460670232772827,3954
3,0.23196588456630707,3955
3,0.325412392616272,3956
3,0.2072710394859314,3957
3,0.23193827271461487,3958
3,0.25459223985671997,3959
3,0.28015321493148804,3960
3,0.27005916833877563,3961
3,0.20626263320446014,3962
3,0.11767978966236115,3963
3,0.15193134546279907,3964
3,0.2762329578399658,3965
3,0.2290438413619995,3966
3,0.23488593101501465,3967
2,0.32414710521698,3968
3,0.21091386675834656,3969
3,0.13140858709812164,3970
3,0.3276139199733734,3971
1,0.2089509814977646,3972
3,0.20342016220092773,3973
3,0.18446341156959534,3974
3,0.24401283264160156,3975
3,0.2597239911556244,3976
3,0.3181820511817932,3977
3,0.32673510909080505,3978
3,0.22217769920825958,3979
3,0.1421842873096466,3980
3,0.11890976130962372,3981
3,0.2507990002632141,3982
3,0.3060886859893799,3983
3,0.3122943937778473,3984
3,0.3248080909252167,3985
3,0.13487188518047333,3986
1,0.0957661122083664,3987
3,0.22089114785194397,3988
3,0.15467600524425507,3989
3,0.18598970770835876,3990
3,0.2424195110797882,3991
3,0.24649029970169067,3992
3,0.27864012122154236,3993
3,0.3193546235561371,3994
3,0.22543194890022278,3995
3,0.24167469143867493,3996
3,0.27098169922828674,3997
3,0.2623298168182373,3998
3,0.26100340485572815,3999
2,0.2801232933998108,4000
3,0.21694861352443695,4001
3,0.12994207441806793,4002
3,0.12438861280679703,4003
3,0.1540604531764984,4004
3,0.1849534511566162,4005
3,0.1781996190547943,4006
3,0.24796859920024872,4007
3,0.25552234053611755,4008
3,0.28218936920166016,4009
3,0.2372533679008484,4010
3,0.28366753458976746,4011
3,0.20117385685443878,4012
3,0.19582274556159973,4013
3,0.18409578502178192,4014
3,0.2389220893383026,4015
3,0.23205088078975677,4016
3,0.30156663060188293,4017
3,0.14019829034805298,4018
3,0.1429847925901413,4019
3,0.14476290345191956,4020
3,0.16992177069187164,4021
3,0.19551214575767517,4022
1,0.3102128207683563,4023
3,0.1883411407470703,4024
3,0.12101159244775772,4025
3,0.152319997549057,4026
3,0.18108206987380981,4027
3,0.1734139770269394,4028
3,0.22385260462760925,4029
3,0.2645648717880249,4030
3,0.16830076277256012,4031
3,0.11788041889667511,4032
3,0.16515132784843445,4033
3,0.22348128259181976,4034
3,0.2614303529262543,4035
3,0.1849406212568283,4036
1,0.1369628608226776,4037
3,0.25772398710250854,4038
3,0.1854436844587326,4039
1,0.12021087110042572,4040
3,0.19049690663814545,4041
3,0.2871013283729553,4042
3,0.29217955470085144,4043
3,0.18457180261611938,4044
3,0.17721962928771973,4045
3,0.13241638243198395,4046
3,0.1507943719625473,4047
3,0.3034650981426239,4048
3,0.28408128023147583,4049
3,0.29060184955596924,4050
2,0.30072465538978577,4051
3,0.147272989153862,4052
3,0.13861387968063354,4053
3,0.26017728447914124,4054
3,0.1973046362400055,4055
3,0.14916588366031647,4056
2,0.25288504362106323,4057
3,0.11584357917308807,4058
3,0.284739226102829,4059
3,0.2009737342596054,4060
4,0.208171546459198,4061
1,0.08978872001171112,4062
3,0.17292828857898712,4063
3,0.17687663435935974,4064
3,0.18954607844352722,4065
1,0.12427094578742981,4066
3,0.2550211250782013,4067
3,0.2783147394657135,4068
3,0.28617972135543823,4069
3,0.16626058518886566,4070
