node_Degree,node_Accessibility,node_ID
3,0.13459883630275726,5290
3,0.18702416121959686,5291
3,0.27590325474739075,5292
3,0.14503389596939087,5293
1,0.10820601135492325,5294
3,0.1865251511335373,5295
3,0.22347772121429443,5296
2,0.28854334354400635,5297
1,0.2056560069322586,5298
3,0.13997769355773926,5299
3,0.13850137591362,5300
3,0.1700211763381958,5301
3,0.14937111735343933,5302
3,0.2545711100101471,5303
3,0.15001508593559265,5304
3,0.24486321210861206,5305
3,0.16491606831550598,5306
3,0.2217933088541031,5307
3,0.25945618748664856,5308
3,0.1600368171930313,5309
3,0.16984020173549652,5310
3,0.26217061281204224,5311
3,0.1672031581401825,5312
3,0.2751825153827667,5313
3,0.24344530701637268,5314
3,0.1780541092157364,5315
3,0.2330353707075119,5316
3,0.10624266415834427,5317
3,0.2293453961610794,5318
3,0.2309160679578781,5319
3,0.09896854311227798,5320
3,0.13271015882492065,5321
3,0.2313796728849411,5322
2,0.27883172035217285,5323
3,0.17463897168636322,5324
3,0.11200340837240219,5325
3,0.14560233056545258,5326
3,0.2547755241394043,5327
3,0.1747000813484192,5328
3,0.09848113358020782,5329
3,0.1595088541507721,5330
3,0.1694060117006302,5331
3,0.1821049153804779,5332
3,0.21460998058319092,5333
3,0.23174776136875153,5334
3,0.2537074387073517,5335
3,0.20675291121006012,5336
3,0.215647891163826,5337
3,0.10904096812009811,5338
3,0.11333206295967102,5339
3,0.26177653670310974,5340
3,0.10742168128490448,5341
3,0.21181052923202515,5342
3,0.2702037990093231,5343
3,0.17585092782974243,5344
3,0.21410997211933136,5345
3,0.22137312591075897,5346
3,0.264683336019516,5347
3,0.14274068176746368,5348
3,0.22378726303577423,5349
3,0.24187889695167542,5350
3,0.16916196048259735,5351
3,0.21036787331104279,5352
3,0.25183820724487305,5353
3,0.1449120044708252,5354
3,0.2415144443511963,5355
3,0.12081880122423172,5356
3,0.09933904558420181,5357
3,0.1259329915046692,5358
3,0.20295844972133636,5359
3,0.15039360523223877,5360
3,0.17637573182582855,5361
3,0.2241581529378891,5362
3,0.2542826235294342,5363
3,0.14871418476104736,5364
3,0.10505040735006332,5365
3,0.1528681516647339,5366
3,0.09593267738819122,5367
1,0.17093679308891296,5368
3,0.18060937523841858,5369
3,0.16098162531852722,5370
3,0.1998036801815033,5371
3,0.257127583026886,5372
4,0.2512722313404083,5373
3,0.25008338689804077,5374
3,0.18193379044532776,5375
3,0.09796857833862305,5376
3,0.1045207604765892,5377
3,0.1603306233882904,5378
3,0.2085580825805664,5379
3,0.2166878879070282,5380
3,0.14448648691177368,5381
1,0.08899552375078201,5382
3,0.1977948546409607,5383
3,0.19132466614246368,5384
3,0.16158226132392883,5385
3,0.2202591896057129,5386
3,0.24122005701065063,5387
1,0.11422886699438095,5388
3,0.2179233729839325,5389
3,0.14879478514194489,5390
3,0.14709988236427307,5391
1,0.13247612118721008,5392
3,0.17396073043346405,5393
3,0.15000218152999878,5394
1,0.09919999539852142,5395
3,0.09113244712352753,5396
3,0.09565354138612747,5397
3,0.12268275022506714,5398
3,0.12659810483455658,5399
3,0.21676236391067505,5400
3,0.14595487713813782,5401
3,0.14962339401245117,5402
3,0.1494477540254593,5403
3,0.17326590418815613,5404
3,0.20515558123588562,5405
3,0.24930651485919952,5406
3,0.14756320416927338,5407
3,0.09063448756933212,5408
3,0.10709639638662338,5409
3,0.14923527836799622,5410
3,0.2483736127614975,5411
3,0.20826661586761475,5412
3,0.15667027235031128,5413
3,0.1442745178937912,5414
3,0.10684744268655777,5415
3,0.20077025890350342,5416
3,0.20416030287742615,5417
3,0.23646420240402222,5418
3,0.12284205853939056,5419
3,0.1152491569519043,5420
3,0.18454134464263916,5421
3,0.116811104118824,5422
3,0.1639626920223236,5423
3,0.14616839587688446,5424
3,0.185750350356102,5425
3,0.1391577422618866,5426
3,0.2404404580593109,5427
3,0.1540585458278656,5428
3,0.12837597727775574,5429
3,0.10063131898641586,5430
3,0.14678125083446503,5431
3,0.1359327733516693,5432
3,0.11014901846647263,5433
3,0.24274607002735138,5434
3,0.09218746423721313,5435
3,0.09755730628967285,5436
3,0.10141657292842865,5437
3,0.12012235075235367,5438
3,0.23123565316200256,5439
3,0.2305213361978531,5440
3,0.23888128995895386,5441
3,0.1448337733745575,5442
3,0.09370584785938263,5443
3,0.11906876415014267,5444
3,0.14593739807605743,5445
3,0.19403347373008728,5446
1,0.10960817337036133,5447
3,0.14607912302017212,5448
3,0.14610306918621063,5449
3,0.11563587188720703,5450
3,0.09514284133911133,5451
3,0.16182102262973785,5452
3,0.09527012705802917,5453
3,0.18686629831790924,5454
3,0.14450904726982117,5455
3,0.15573476254940033,5456
3,0.14099079370498657,5457
3,0.1349472999572754,5458
3,0.15958061814308167,5459
3,0.14116619527339935,5460
3,0.2078072726726532,5461
3,0.22444352507591248,5462
3,0.22033390402793884,5463
3,0.223218634724617,5464
3,0.1963150054216385,5465
3,0.19724442064762115,5466
3,0.14988072216510773,5467
3,0.11879934370517731,5468
3,0.11797279864549637,5469
3,0.18456579744815826,5470
3,0.21305732429027557,5471
3,0.1318446397781372,5472
3,0.18033860623836517,5473
3,0.19619999825954437,5474
3,0.1430419683456421,5475
3,0.11389121413230896,5476
3,0.18240435421466827,5477
3,0.14272822439670563,5478
3,0.13996557891368866,5479
3,0.1264483630657196,5480
1,0.12180256843566895,5481
3,0.19397331774234772,5482
3,0.20213404297828674,5483
3,0.23561498522758484,5484
3,0.12861977517604828,5485
3,0.15111644566059113,5486
3,0.1636475920677185,5487
3,0.15750065445899963,5488
3,0.142287015914917,5489
3,0.13166607916355133,5490
3,0.13064582645893097,5491
3,0.15300531685352325,5492
3,0.2388913929462433,5493
3,0.15718713402748108,5494
3,0.11385884881019592,5495
3,0.23339885473251343,5496
1,0.10405272990465164,5497
3,0.1622067242860794,5498
1,0.09010763466358185,5499
3,0.09012484550476074,5500
3,0.10093913227319717,5501
3,0.10147585719823837,5502
3,0.1217486560344696,5503
3,0.22316335141658783,5504
3,0.22388897836208344,5505
3,0.14089521765708923,5506
3,0.19969257712364197,5507
3,0.19860684871673584,5508
3,0.1973935067653656,5509
3,0.21704944968223572,5510
3,0.19055809080600739,5511
3,0.21201474964618683,5512
3,0.12137144804000854,5513
3,0.13851143419742584,5514
3,0.1393374651670456,5515
3,0.1679677516222,5516
3,0.12820930778980255,5517
3,0.17860156297683716,5518
3,0.2102506458759308,5519
3,0.15994477272033691,5520
3,0.15947480499744415,5521
3,0.17680959403514862,5522
3,0.13870880007743835,5523
1,0.1398005187511444,5524
3,0.09972860664129257,5525
3,0.11083725094795227,5526
3,0.10241193324327469,5527
3,0.195444256067276,5528
3,0.2245238572359085,5529
3,0.11040252447128296,5530
1,0.08863440155982971,5531
3,0.12438325583934784,5532
3,0.17123232781887054,5533
3,0.12736541032791138,5534
3,0.16831505298614502,5535
3,0.19407619535923004,5536
3,0.2228907197713852,5537
1,0.061852190643548965,5538
3,0.09743943065404892,5539
3,0.10192139446735382,5540
3,0.11478379368782043,5541
3,0.11176904290914536,5542
3,0.1253657341003418,5543
3,0.20714855194091797,5544
3,0.11306296288967133,5545
3,0.1693447381258011,5546
3,0.1702759861946106,5547
3,0.20180360972881317,5548
3,0.22905659675598145,5549
1,0.07193103432655334,5550
3,0.13872013986110687,5551
3,0.18329091370105743,5552
3,0.18244104087352753,5553
1,0.10682688653469086,5554
3,0.20465083420276642,5555
1,0.06899546831846237,5556
3,0.15174691379070282,5557
3,0.13089051842689514,5558
3,0.07390546798706055,5559
3,0.13820314407348633,5560
1,0.11973068863153458,5561
3,0.17249231040477753,5562
3,0.19985373318195343,5563
3,0.1552126109600067,5564
3,0.09768310934305191,5565
3,0.14576968550682068,5566
3,0.11767907440662384,5567
3,0.2179374396800995,5568
3,0.2148543894290924,5569
3,0.13581188023090363,5570
3,0.12105295062065125,5571
3,0.13033756613731384,5572
3,0.1274106353521347,5573
3,0.13515374064445496,5574
3,0.18799763917922974,5575
3,0.1272864192724228,5576
3,0.13659702241420746,5577
3,0.19319699704647064,5578
3,0.122645802795887,5579
3,0.12066307663917542,5580
3,0.17850196361541748,5581
3,0.1869550198316574,5582
3,0.21236328780651093,5583
3,0.09641732275485992,5584
3,0.2096450924873352,5585
3,0.13349099457263947,5586
3,0.10034580528736115,5587
1,0.12470827996730804,5588
3,0.12186401337385178,5589
3,0.18088741600513458,5590
3,0.21101637184619904,5591
3,0.1102084368467331,5592
3,0.1661088615655899,5593
1,0.11666099727153778,5594
3,0.1300305277109146,5595
3,0.11844324320554733,5596
3,0.12531468272209167,5597
3,0.2145908921957016,5598
3,0.11877921223640442,5599
3,0.09260496497154236,5600
3,0.09274805337190628,5601
3,0.10585986077785492,5602
3,0.18307338654994965,5603
3,0.18225158751010895,5604
1,0.11345364153385162,5605
3,0.16527965664863586,5606
3,0.10864998400211334,5607
3,0.11797354370355606,5608
1,0.057749874889850616,5609
3,0.12066137045621872,5610
3,0.1772499680519104,5611
3,0.1849604845046997,5612
3,0.12378516793251038,5613
3,0.1338018774986267,5614
3,0.14365585148334503,5615
3,0.1685476154088974,5616
3,0.17875465750694275,5617
3,0.19573378562927246,5618
3,0.1201956495642662,5619
3,0.1464988887310028,5620
1,0.09115174412727356,5621
3,0.1216101124882698,5622
3,0.16125153005123138,5623
3,0.17633061110973358,5624
3,0.12935690581798553,5625
3,0.1430242657661438,5626
3,0.17589780688285828,5627
3,0.2036789506673813,5628
3,0.11952672153711319,5629
3,0.11622878164052963,5630
3,0.17452372610569,5631
2,0.11895960569381714,5632
3,0.10443153232336044,5633
3,0.20260147750377655,5634
3,0.11904459446668625,5635
1,0.0787791758775711,5636
3,0.17824256420135498,5637
3,0.13400092720985413,5638
3,0.13012875616550446,5639
3,0.11900287866592407,5640
3,0.11885173618793488,5641
3,0.13349340856075287,5642
3,0.13423630595207214,5643
3,0.14005044102668762,5644
1,0.09392046928405762,5645
3,0.13725468516349792,5646
3,0.13980109989643097,5647
3,0.20656010508537292,5648
3,0.13139745593070984,5649
3,0.15796418488025665,5650
3,0.190535306930542,5651
3,0.13539385795593262,5652
3,0.1214558407664299,5653
3,0.12065563350915909,5654
3,0.15944194793701172,5655
3,0.15995746850967407,5656
3,0.13571280241012573,5657
3,0.1641102284193039,5658
3,0.1936865746974945,5659
3,0.11307483911514282,5660
3,0.13037344813346863,5661
3,0.16307507455348969,5662
3,0.11326099932193756,5663
3,0.11295641958713531,5664
3,0.12455955892801285,5665
3,0.13006450235843658,5666
3,0.1353129744529724,5667
3,0.1706548035144806,5668
3,0.17082034051418304,5669
4,0.16395294666290283,5670
3,0.16207867860794067,5671
3,0.17024488747119904,5672
3,0.16746611893177032,5673
3,0.19976982474327087,5674
3,0.19677893817424774,5675
3,0.2036495804786682,5676
3,0.10724078118801117,5677
3,0.1733837127685547,5678
3,0.18950574100017548,5679
3,0.19863054156303406,5680
3,0.10241427272558212,5681
3,0.11231496185064316,5682
3,0.11768040806055069,5683
3,0.10461024940013885,5684
3,0.12981605529785156,5685
3,0.17261230945587158,5686
3,0.18626224994659424,5687
3,0.14222747087478638,5688
3,0.12008363008499146,5689
3,0.1081264466047287,5690
3,0.19573265314102173,5691
3,0.20854508876800537,5692
3,0.15745016932487488,5693
3,0.10046648234128952,5694
3,0.1847766786813736,5695
3,0.12711840867996216,5696
3,0.11949414014816284,5697
3,0.16378623247146606,5698
3,0.1950971484184265,5699
3,0.1667891889810562,5700
3,0.1702270358800888,5701
3,0.1839851289987564,5702
3,0.19221535325050354,5703
3,0.11963848024606705,5704
1,0.04952920973300934,5705
3,0.09913427382707596,5706
3,0.1722967028617859,5707
3,0.16908520460128784,5708
3,0.13200759887695312,5709
3,0.18594293296337128,5710
3,0.12913550436496735,5711
3,0.16905495524406433,5712
3,0.12114592641592026,5713
3,0.1605883687734604,5714
3,0.12488151341676712,5715
3,0.11052647978067398,5716
3,0.12097854912281036,5717
3,0.1251179277896881,5718
3,0.10682924836874008,5719
3,0.17984266579151154,5720
3,0.16895900666713715,5721
3,0.17299765348434448,5722
3,0.10034598410129547,5723
3,0.1101093515753746,5724
3,0.19314256310462952,5725
3,0.15812940895557404,5726
3,0.17891207337379456,5727
3,0.12953311204910278,5728
3,0.09566894173622131,5729
3,0.09734135121107101,5730
3,0.13422423601150513,5731
3,0.16704300045967102,5732
3,0.16529333591461182,5733
3,0.13017353415489197,5734
3,0.12948507070541382,5735
1,0.09132232517004013,5736
3,0.10615086555480957,5737
3,0.17660187184810638,5738
3,0.10940029472112656,5739
3,0.1768437623977661,5740
3,0.10075206309556961,5741
3,0.14640188217163086,5742
3,0.1591654270887375,5743
3,0.11499369889497757,5744
3,0.1348462998867035,5745
3,0.17602328956127167,5746
3,0.1857967972755432,5747
3,0.19980081915855408,5748
3,0.1611001193523407,5749
3,0.1922636479139328,5750
1,0.09780772030353546,5751
1,0.09426411986351013,5752
3,0.15828415751457214,5753
3,0.16113455593585968,5754
3,0.1175784096121788,5755
3,0.17477789521217346,5756
3,0.18387186527252197,5757
3,0.18683670461177826,5758
3,0.11864261329174042,5759
1,0.07735075801610947,5760
3,0.15567630529403687,5761
3,0.11339486390352249,5762
3,0.11315472424030304,5763
3,0.13224291801452637,5764
3,0.12430962175130844,5765
3,0.15513207018375397,5766
3,0.10522755980491638,5767
3,0.16098366677761078,5768
3,0.13095122575759888,5769
3,0.15786772966384888,5770
3,0.1730736792087555,5771
3,0.15126802027225494,5772
3,0.13299156725406647,5773
3,0.15312956273555756,5774
3,0.18468144536018372,5775
3,0.13344094157218933,5776
3,0.12636511027812958,5777
3,0.11046409606933594,5778
3,0.14853380620479584,5779
3,0.15645469725131989,5780
3,0.0979839563369751,5781
3,0.11103677749633789,5782
3,0.17151758074760437,5783
3,0.14233365654945374,5784
3,0.09880577027797699,5785
1,0.10884679108858109,5786
3,0.1461406797170639,5787
3,0.15520258247852325,5788
3,0.15838518738746643,5789
3,0.1579986959695816,5790
3,0.15925687551498413,5791
3,0.1098981648683548,5792
3,0.15462997555732727,5793
3,0.1120276004076004,5794
1,0.04136885330080986,5795
3,0.14645148813724518,5796
3,0.14585638046264648,5797
4,0.1500016301870346,5798
3,0.1406702846288681,5799
3,0.15387684106826782,5800
3,0.11901696771383286,5801
3,0.15063102543354034,5802
3,0.11840669065713882,5803
3,0.15606988966464996,5804
3,0.14786039292812347,5805
3,0.1449497789144516,5806
3,0.15610486268997192,5807
3,0.16773317754268646,5808
3,0.19015401601791382,5809
3,0.1335844248533249,5810
3,0.1497085839509964,5811
3,0.13903364539146423,5812
3,0.1380103975534439,5813
3,0.12477204203605652,5814
3,0.1704089343547821,5815
3,0.10741043090820312,5816
3,0.11030033975839615,5817
3,0.10830715298652649,5818
3,0.1416613608598709,5819
3,0.1277812272310257,5820
3,0.11623324453830719,5821
3,0.1464281976222992,5822
3,0.15424752235412598,5823
3,0.1369863897562027,5824
3,0.1692253053188324,5825
1,0.11245689541101456,5826
3,0.13695625960826874,5827
3,0.10659598559141159,5828
3,0.14605902135372162,5829
3,0.12616954743862152,5830
3,0.11335204541683197,5831
3,0.1749623417854309,5832
3,0.11866151541471481,5833
3,0.14778850972652435,5834
3,0.18357233703136444,5835
3,0.12108276039361954,5836
3,0.14757785201072693,5837
1,0.1070854589343071,5838
3,0.17952919006347656,5839
3,0.13138894736766815,5840
3,0.12295951694250107,5841
3,0.10697776824235916,5842
3,0.1338244527578354,5843
3,0.15010830760002136,5844
3,0.18214470148086548,5845
3,0.1200469583272934,5846
1,0.09106788039207458,5847
3,0.13812461495399475,5848
3,0.12065917253494263,5849
3,0.14000825583934784,5850
3,0.13529068231582642,5851
3,0.11797381192445755,5852
3,0.14944562315940857,5853
1,0.12315504252910614,5854
3,0.11130250245332718,5855
3,0.12598073482513428,5856
3,0.14091022312641144,5857
3,0.1621670126914978,5858
3,0.11507735401391983,5859
3,0.1423947960138321,5860
3,0.1341732144355774,5861
3,0.09328971803188324,5862
3,0.11455999314785004,5863
3,0.11471061408519745,5864
3,0.1364109069108963,5865
3,0.11435268074274063,5866
3,0.17178694903850555,5867
1,0.113307885825634,5868
3,0.12123867869377136,5869
3,0.09816626459360123,5870
3,0.14475643634796143,5871
3,0.12259541451931,5872
3,0.11915168911218643,5873
3,0.11021798849105835,5874
3,0.11651383340358734,5875
3,0.16013389825820923,5876
3,0.1636388897895813,5877
3,0.17815138399600983,5878
3,0.14363430440425873,5879
3,0.14986775815486908,5880
1,0.09448231011629105,5881
3,0.15890173614025116,5882
3,0.17759624123573303,5883
3,0.1293894648551941,5884
3,0.0935787782073021,5885
2,0.14288124442100525,5886
3,0.10841957479715347,5887
4,0.14269819855690002,5888
3,0.14718948304653168,5889
3,0.16896840929985046,5890
3,0.16705109179019928,5891
3,0.1560536026954651,5892
3,0.10657766461372375,5893
3,0.13728949427604675,5894
3,0.11276653409004211,5895
3,0.1124839335680008,5896
3,0.11434012651443481,5897
3,0.12295765429735184,5898
3,0.15158434212207794,5899
3,0.12808381021022797,5900
4,0.11684674024581909,5901
3,0.10744346678256989,5902
3,0.10551408678293228,5903
2,0.1036120057106018,5904
3,0.1051298975944519,5905
1,0.09510873258113861,5906
3,0.10328376293182373,5907
1,0.08665360510349274,5908
3,0.1332765370607376,5909
3,0.13395455479621887,5910
3,0.1265570968389511,5911
3,0.1382937878370285,5912
3,0.12690158188343048,5913
1,0.09182052314281464,5914
3,0.11717580258846283,5915
3,0.11393783241510391,5916
3,0.10273149609565735,5917
3,0.10797440260648727,5918
3,0.13168732821941376,5919
3,0.11938153207302094,5920
3,0.16380998492240906,5921
3,0.11673425883054733,5922
3,0.10438734292984009,5923
3,0.1712876260280609,5924
3,0.11619985848665237,5925
3,0.1256740540266037,5926
3,0.14262984693050385,5927
3,0.12545529007911682,5928
3,0.11870972812175751,5929
3,0.12090647220611572,5930
3,0.11183717101812363,5931
1,0.05999356880784035,5932
3,0.12568634748458862,5933
3,0.11709928512573242,5934
3,0.10083572566509247,5935
3,0.10120735317468643,5936
3,0.14878429472446442,5937
3,0.14824442565441132,5938
3,0.15655392408370972,5939
3,0.16183245182037354,5940
3,0.17247992753982544,5941
1,0.09745065867900848,5942
3,0.16260096430778503,5943
3,0.16522781550884247,5944
3,0.12082713842391968,5945
1,0.08996349573135376,5946
3,0.1657431274652481,5947
1,0.06050385534763336,5948
3,0.1132911667227745,5949
3,0.17141211032867432,5950
1,0.09915662556886673,5951
3,0.15924133360385895,5952
3,0.14134670794010162,5953
3,0.15950438380241394,5954
3,0.13495194911956787,5955
2,0.1401170790195465,5956
3,0.10254064947366714,5957
3,0.16386258602142334,5958
3,0.1663406789302826,5959
3,0.14005962014198303,5960
3,0.12274248152971268,5961
3,0.13227148354053497,5962
1,0.09085685014724731,5963
3,0.16905824840068817,5964
3,0.1231214627623558,5965
3,0.16192655265331268,5966
3,0.13065610826015472,5967
3,0.10012330114841461,5968
3,0.10527051240205765,5969
3,0.16337479650974274,5970
3,0.11278194189071655,5971
1,0.11912591755390167,5972
3,0.1483631432056427,5973
3,0.15834292769432068,5974
3,0.11259806156158447,5975
3,0.1000264585018158,5976
3,0.09662093222141266,5977
3,0.09840506315231323,5978
3,0.10481440275907516,5979
3,0.12086399644613266,5980
3,0.10670015960931778,5981
3,0.09921056777238846,5982
3,0.09988553076982498,5983
3,0.1258067786693573,5984
3,0.0962613970041275,5985
3,0.13597752153873444,5986
3,0.13366205990314484,5987
3,0.14356818795204163,5988
3,0.14292359352111816,5989
3,0.1665801852941513,5990
3,0.11000081151723862,5991
1,0.13022945821285248,5992
3,0.13142450153827667,5993
1,0.12234572321176529,5994
3,0.12704923748970032,5995
3,0.10761991143226624,5996
3,0.11077067255973816,5997
3,0.1262303590774536,5998
3,0.10354102402925491,5999
3,0.13314618170261383,6000
3,0.13027675449848175,6001
3,0.1622699797153473,6002
3,0.13095536828041077,6003
3,0.1254536360502243,6004
3,0.15222376585006714,6005
3,0.09639392793178558,6006
3,0.13323186337947845,6007
3,0.12304295599460602,6008
3,0.10876303911209106,6009
3,0.13450174033641815,6010
3,0.1330157369375229,6011
3,0.14330649375915527,6012
3,0.12738363444805145,6013
3,0.10838625580072403,6014
3,0.12705418467521667,6015
3,0.1320783942937851,6016
1,0.006987959146499634,6017
3,0.13272660970687866,6018
3,0.0951654314994812,6019
3,0.09707943350076675,6020
3,0.1298755556344986,6021
3,0.11967413127422333,6022
3,0.1280737668275833,6023
3,0.13226626813411713,6024
3,0.1261141449213028,6025
3,0.14863555133342743,6026
3,0.11087865382432938,6027
3,0.1487782746553421,6028
3,0.13355691730976105,6029
3,0.14837385714054108,6030
3,0.14616425335407257,6031
3,0.11718831956386566,6032
3,0.11124546080827713,6033
3,0.1368883103132248,6034
3,0.1586628556251526,6035
2,0.0939943864941597,6036
3,0.12776368856430054,6037
3,0.12726250290870667,6038
2,0.1178814247250557,6039
1,0.07352470606565475,6040
3,0.13711242377758026,6041
3,0.1572882980108261,6042
3,0.13682921230793,6043
3,0.1304447054862976,6044
3,0.14905542135238647,6045
3,0.12849590182304382,6046
3,0.11846894770860672,6047
3,0.11366324126720428,6048
3,0.14091458916664124,6049
3,0.12927298247814178,6050
3,0.11916669458150864,6051
3,0.09242098778486252,6052
3,0.12195152044296265,6053
3,0.11922784894704819,6054
1,0.09224137663841248,6055
3,0.10031095892190933,6056
3,0.14979782700538635,6057
3,0.10932528972625732,6058
3,0.11288788169622421,6059
2,0.14295530319213867,6060
3,0.1186799556016922,6061
3,0.1004362553358078,6062
3,0.10712751746177673,6063
3,0.12281841784715652,6064
3,0.12418149411678314,6065
4,0.1426503211259842,6066
3,0.12705762684345245,6067
3,0.11616823822259903,6068
3,0.10675857216119766,6069
3,0.1412404179573059,6070
3,0.1197308823466301,6071
3,0.12224794179201126,6072
3,0.11992862075567245,6073
3,0.12468595802783966,6074
3,0.15489636361598969,6075
3,0.09016663581132889,6076
3,0.14603058993816376,6077
3,0.1480109840631485,6078
3,0.1116187646985054,6079
3,0.126142680644989,6080
3,0.14413568377494812,6081
3,0.13205063343048096,6082
3,0.13976171612739563,6083
3,0.11704220622777939,6084
1,0.06086215376853943,6085
3,0.11731719225645065,6086
3,0.10026174038648605,6087
3,0.1133870854973793,6088
3,0.11522139608860016,6089
3,0.13135358691215515,6090
3,0.13867998123168945,6091
3,0.1379319727420807,6092
3,0.11375964432954788,6093
3,0.13298030197620392,6094
1,0.09817925095558167,6095
3,0.12358931452035904,6096
3,0.14618271589279175,6097
3,0.125132754445076,6098
3,0.15231668949127197,6099
3,0.10646480321884155,6100
3,0.11205663532018661,6101
3,0.12965095043182373,6102
3,0.15157489478588104,6103
3,0.11141439527273178,6104
3,0.09821376204490662,6105
3,0.09868478775024414,6106
3,0.10483112931251526,6107
3,0.12920086085796356,6108
3,0.11847063153982162,6109
3,0.09804921597242355,6110
3,0.12093494832515717,6111
3,0.11170856654644012,6112
3,0.14196595549583435,6113
3,0.13982249796390533,6114
3,0.11447388678789139,6115
3,0.1412390023469925,6116
3,0.14142051339149475,6117
3,0.13359588384628296,6118
3,0.11919739097356796,6119
3,0.14430485665798187,6120
3,0.1182316318154335,6121
3,0.15007883310317993,6122
3,0.10692836344242096,6123
3,0.11094903200864792,6124
3,0.13955064117908478,6125
3,0.11215385049581528,6126
3,0.0792144387960434,6127
3,0.1338462382555008,6128
3,0.10602530092000961,6129
3,0.10405005514621735,6130
3,0.10278476774692535,6131
3,0.14645352959632874,6132
3,0.10557462275028229,6133
3,0.12600384652614594,6134
3,0.1339121162891388,6135
3,0.11001124233007431,6136
1,0.11687877029180527,6137
3,0.12316449731588364,6138
3,0.12934161722660065,6139
3,0.13830432295799255,6140
3,0.1446065753698349,6141
3,0.12500469386577606,6142
3,0.13930872082710266,6143
3,0.1355162411928177,6144
3,0.135386660695076,6145
3,0.11530247330665588,6146
3,0.13874852657318115,6147
3,0.14134636521339417,6148
3,0.1043129414319992,6149
3,0.12645584344863892,6150
3,0.14223472774028778,6151
3,0.14379918575286865,6152
3,0.09566531330347061,6153
3,0.14451584219932556,6154
3,0.10239945352077484,6155
3,0.12748868763446808,6156
3,0.10365329682826996,6157
3,0.11420557647943497,6158
1,0.11246040463447571,6159
3,0.13379977643489838,6160
3,0.13204701244831085,6161
3,0.13698282837867737,6162
3,0.1285826861858368,6163
3,0.12344056367874146,6164
3,0.13402138650417328,6165
3,0.1098080426454544,6166
3,0.11588651686906815,6167
3,0.1423158347606659,6168
3,0.09993668645620346,6169
3,0.10027284175157547,6170
1,0.09843314439058304,6171
3,0.08203143626451492,6172
3,0.06382552534341812,6173
3,0.12284460663795471,6174
3,0.10317308455705643,6175
3,0.07977738231420517,6176
3,0.1212029829621315,6177
3,0.1295778602361679,6178
3,0.1329209953546524,6179
3,0.12016525864601135,6180
3,0.12913279235363007,6181
1,0.058669399470090866,6182
3,0.11973194777965546,6183
3,0.11388614028692245,6184
3,0.11217673867940903,6185
3,0.10136358439922333,6186
3,0.1350366473197937,6187
1,0.10101392865180969,6188
3,0.11447512358427048,6189
3,0.10609851032495499,6190
1,0.0087107103317976,6191
3,0.12309342622756958,6192
3,0.10092003643512726,6193
3,0.13417404890060425,6194
3,0.12464041262865067,6195
3,0.10070841014385223,6196
3,0.12688998878002167,6197
3,0.11831972002983093,6198
3,0.12238646298646927,6199
3,0.10024568438529968,6200
3,0.13754287362098694,6201
1,0.08881276100873947,6202
3,0.12274452298879623,6203
3,0.12685823440551758,6204
3,0.1186150312423706,6205
3,0.13165786862373352,6206
3,0.1330021470785141,6207
1,0.0970846563577652,6208
3,0.13659563660621643,6209
3,0.12073756009340286,6210
3,0.10418805480003357,6211
1,0.08179449290037155,6212
3,0.1250273883342743,6213
3,0.13481253385543823,6214
3,0.12052380293607712,6215
3,0.11570554971694946,6216
3,0.11603851616382599,6217
3,0.13545623421669006,6218
3,0.11584386229515076,6219
3,0.10098847001791,6220
3,0.10226871073246002,6221
3,0.11767380684614182,6222
3,0.13433295488357544,6223
3,0.11147764325141907,6224
3,0.1155150905251503,6225
3,0.12584412097930908,6226
3,0.12519964575767517,6227
3,0.13093115389347076,6228
3,0.11914366483688354,6229
1,0.0985606461763382,6230
3,0.12640784680843353,6231
3,0.1331533044576645,6232
3,0.1194823607802391,6233
3,0.1271485984325409,6234
3,0.13400420546531677,6235
3,0.13342133164405823,6236
3,0.10654383897781372,6237
3,0.1035231351852417,6238
3,0.12336152046918869,6239
3,0.1081560030579567,6240
3,0.11604657769203186,6241
3,0.1228378564119339,6242
3,0.13337111473083496,6243
3,0.11858285218477249,6244
3,0.11000956594944,6245
3,0.11383204162120819,6246
3,0.12747599184513092,6247
3,0.13274209201335907,6248
3,0.1202218309044838,6249
3,0.12763604521751404,6250
3,0.13213862478733063,6251
3,0.10521427541971207,6252
3,0.12958861887454987,6253
3,0.09662891924381256,6254
3,0.10718531161546707,6255
1,0.08821897953748703,6256
3,0.10631025582551956,6257
3,0.11859461665153503,6258
3,0.10616329312324524,6259
3,0.11519605666399002,6260
3,0.12856729328632355,6261
3,0.11332526057958603,6262
3,0.10841634124517441,6263
3,0.11379460990428925,6264
3,0.12294035404920578,6265
3,0.09278276562690735,6266
3,0.09065617620944977,6267
3,0.0903414785861969,6268
3,0.08799881488084793,6269
2,0.09054156392812729,6270
3,0.1276109367609024,6271
3,0.12923966348171234,6272
3,0.12894751131534576,6273
3,0.09347955137491226,6274
3,0.10501093417406082,6275
3,0.09501226991415024,6276
3,0.12375964224338531,6277
3,0.12340108305215836,6278
1,0.04269031435251236,6279
3,0.12414588779211044,6280
3,0.11157368868589401,6281
3,0.12387677282094955,6282
3,0.127095565199852,6283
3,0.1067693904042244,6284
3,0.10653834789991379,6285
3,0.12689456343650818,6286
3,0.10647163540124893,6287
3,0.10615415871143341,6288
3,0.11885081976652145,6289
