node_Degree,node_Accessibility,node_ID
3,0.09567973762750626,3857
3,0.1255447119474411,3858
3,0.23286746442317963,3859
3,0.3429206609725952,3860
3,0.1782924085855484,3861
3,0.11357150971889496,3862
1,0.09785211086273193,3863
3,0.2310095727443695,3864
3,0.34791630506515503,3865
3,0.17218370735645294,3866
3,0.33608004450798035,3867
3,0.2796803116798401,3868
3,0.2427164614200592,3869
3,0.2906028926372528,3870
3,0.29149773716926575,3871
3,0.2602284550666809,3872
3,0.2455669641494751,3873
3,0.18167810142040253,3874
3,0.17573660612106323,3875
3,0.1649475395679474,3876
3,0.11421070247888565,3877
3,0.20610615611076355,3878
3,0.2984819710254669,3879
3,0.23434673249721527,3880
3,0.11439860612154007,3881
3,0.16282743215560913,3882
3,0.2780228853225708,3883
3,0.2973155677318573,3884
3,0.10454823821783066,3885
3,0.10312742739915848,3886
2,0.2961360812187195,3887
3,0.2491002380847931,3888
3,0.09342799335718155,3889
3,0.294143408536911,3890
3,0.3500334918498993,3891
3,0.3692621886730194,3892
1,0.09359875321388245,3893
2,0.39042916893959045,3894
3,0.19063305854797363,3895
1,0.10816141217947006,3896
3,0.10341321676969528,3897
3,0.11954528093338013,3898
3,0.25902238488197327,3899
3,0.098845936357975,3900
3,0.1279691457748413,3901
3,0.19139422476291656,3902
3,0.1451617181301117,3903
3,0.1235523596405983,3904
1,0.11229990422725677,3905
3,0.09529005736112595,3906
3,0.17352451384067535,3907
3,0.2388717085123062,3908
3,0.11381717771291733,3909
3,0.16904127597808838,3910
3,0.24040283262729645,3911
1,0.07268127053976059,3912
3,0.24123260378837585,3913
3,0.25406014919281006,3914
3,0.2701692283153534,3915
3,0.2422545701265335,3916
1,0.13868053257465363,3917
3,0.17747503519058228,3918
3,0.13414156436920166,3919
3,0.2404799461364746,3920
3,0.24605900049209595,3921
3,0.2549015283584595,3922
3,0.2304506152868271,3923
1,0.08254549652338028,3924
3,0.24375826120376587,3925
3,0.3224222958087921,3926
3,0.12463657557964325,3927
1,0.04929816350340843,3928
3,0.15568310022354126,3929
3,0.10980802029371262,3930
1,0.13037891685962677,3931
4,0.2480064481496811,3932
2,0.24716679751873016,3933
3,0.23281989991664886,3934
3,0.11873980611562729,3935
3,0.09306526929140091,3936
3,0.27922502160072327,3937
3,0.2840196192264557,3938
3,0.1970224678516388,3939
3,0.15202750265598297,3940
3,0.13028229773044586,3941
1,0.09836291521787643,3942
3,0.30062004923820496,3943
3,0.11989713460206985,3944
3,0.12463383376598358,3945
3,0.12417265772819519,3946
3,0.25004905462265015,3947
3,0.3168875575065613,3948
3,0.12596799433231354,3949
3,0.10860904306173325,3950
3,0.08811638504266739,3951
3,0.09651213139295578,3952
3,0.09652885049581528,3953
3,0.11664339154958725,3954
2,0.32145917415618896,3955
3,0.13456958532333374,3956
3,0.12118112295866013,3957
3,0.10594911873340607,3958
3,0.1378832310438156,3959
1,0.08790342509746552,3960
3,0.29204118251800537,3961
3,0.10618351399898529,3962
1,0.16499263048171997,3963
3,0.13895998895168304,3964
3,0.11006409674882889,3965
3,0.1773906797170639,3966
3,0.12674358487129211,3967
3,0.12271831929683685,3968
3,0.09994211047887802,3969
1,0.05583692342042923,3970
3,0.17856404185295105,3971
3,0.22214187681674957,3972
3,0.1782582849264145,3973
3,0.17303569614887238,3974
3,0.16782669723033905,3975
3,0.12217715382575989,3976
3,0.26974809169769287,3977
3,0.13991490006446838,3978
3,0.1275728940963745,3979
3,0.1328021138906479,3980
3,0.2738044857978821,3981
3,0.244240865111351,3982
3,0.12091103196144104,3983
3,0.11527198553085327,3984
3,0.1331876665353775,3985
3,0.36269673705101013,3986
3,0.15833780169487,3987
1,0.03700432926416397,3988
3,0.2743925154209137,3989
3,0.08613372594118118,3990
3,0.08181831240653992,3991
3,0.12304676324129105,3992
3,0.13096687197685242,3993
3,0.27702659368515015,3994
3,0.1598910093307495,3995
3,0.11891597509384155,3996
3,0.12501604855060577,3997
2,0.3917574882507324,3998
3,0.16347035765647888,3999
3,0.1443769782781601,4000
3,0.10324963927268982,4001
1,0.08071393519639969,4002
1,0.09568861871957779,4003
3,0.09446222335100174,4004
3,0.37461066246032715,4005
3,0.14491772651672363,4006
3,0.2134837806224823,4007
3,0.10870383679866791,4008
3,0.27842336893081665,4009
2,0.30473002791404724,4010
3,0.12547485530376434,4011
3,0.09113778918981552,4012
3,0.1404963880777359,4013
3,0.21434643864631653,4014
3,0.17361772060394287,4015
2,0.09167931973934174,4016
3,0.11980094760656357,4017
3,0.28169092535972595,4018
3,0.2901357412338257,4019
3,0.105168417096138,4020
4,0.09305016696453094,4021
3,0.09635832905769348,4022
3,0.1920117884874344,4023
2,0.3006790280342102,4024
3,0.08915844559669495,4025
1,0.0759722962975502,4026
3,0.09453125298023224,4027
3,0.12451151758432388,4028
3,0.09886271506547928,4029
3,0.10366136580705643,4030
3,0.29393377900123596,4031
3,0.2853851914405823,4032
3,0.14972615242004395,4033
3,0.09649506956338882,4034
1,0.08709517121315002,4035
3,0.38541799783706665,4036
2,0.3930433690547943,4037
3,0.29181569814682007,4038
3,0.13074557483196259,4039
2,0.09739796072244644,4040
3,0.10009370744228363,4041
2,0.0957782119512558,4042
3,0.29711976647377014,4043
2,0.30090656876564026,4044
3,0.17783065140247345,4045
3,0.1698492467403412,4046
1,0.08920597285032272,4047
3,0.13482816517353058,4048
1,0.09253206104040146,4049
3,0.29893526434898376,4050
3,0.310122549533844,4051
3,0.35269540548324585,4052
1,0.08849374949932098,4053
3,0.25246915221214294,4054
3,0.2555283308029175,4055
3,0.3283553719520569,4056
3,0.10784774273633957,4057
3,0.09889853000640869,4058
3,0.0885915532708168,4059
3,0.11746753007173538,4060
3,0.36182790994644165,4061
3,0.08784306049346924,4062
1,0.11960237473249435,4063
3,0.10060284286737442,4064
3,0.19132699072360992,4065
3,0.11912988126277924,4066
1,0.07304481416940689,4067
3,0.11573655903339386,4068
3,0.19180963933467865,4069
3,0.11837691813707352,4070
3,0.31106001138687134,4071
3,0.11816643923521042,4072
3,0.11968045681715012,4073
3,0.1099206879734993,4074
3,0.3277314305305481,4075
3,0.3058560788631439,4076
3,0.36371442675590515,4077
3,0.20778588950634003,4078
3,0.24729102849960327,4079
3,0.348536878824234,4080
3,0.37971991300582886,4081
1,0.06825979799032211,4082
3,0.12107768654823303,4083
2,0.3936086893081665,4084
3,0.18404614925384521,4085
3,0.2089107632637024,4086
3,0.23169158399105072,4087
1,0.04857992008328438,4088
3,0.1176430732011795,4089
3,0.1048373207449913,4090
3,0.11996647715568542,4091
3,0.36991602182388306,4092
3,0.2554172873497009,4093
3,0.14246176183223724,4094
3,0.13246187567710876,4095
3,0.11204493790864944,4096
3,0.10408201068639755,4097
3,0.13004957139492035,4098
3,0.11807025223970413,4099
3,0.2928915023803711,4100
3,0.11053953319787979,4101
3,0.22528240084648132,4102
3,0.2170291543006897,4103
3,0.11082156002521515,4104
3,0.10885576158761978,4105
3,0.0968218445777893,4106
3,0.2903870940208435,4107
3,0.1934562772512436,4108
3,0.27059656381607056,4109
3,0.2780376672744751,4110
3,0.38486284017562866,4111
3,0.19654439389705658,4112
3,0.1238742545247078,4113
3,0.11489690095186234,4114
3,0.21850503981113434,4115
2,0.39451491832733154,4116
2,0.3156450092792511,4117
3,0.09403304010629654,4118
3,0.2638387382030487,4119
3,0.2665145993232727,4120
3,0.09150810539722443,4121
3,0.10881082713603973,4122
3,0.13137486577033997,4123
3,0.10269558429718018,4124
3,0.12506996095180511,4125
3,0.13153576850891113,4126
3,0.25637418031692505,4127
3,0.33367645740509033,4128
3,0.18481209874153137,4129
3,0.10939401388168335,4130
3,0.2593827247619629,4131
3,0.17932511866092682,4132
3,0.10489501804113388,4133
3,0.3380366563796997,4134
3,0.08757363259792328,4135
3,0.23706696927547455,4136
3,0.10376714169979095,4137
3,0.098407082259655,4138
3,0.11618161201477051,4139
1,0.10908553749322891,4140
3,0.17743350565433502,4141
3,0.2475624829530716,4142
3,0.18038858473300934,4143
1,0.08624783903360367,4144
3,0.21848124265670776,4145
3,0.11817971616983414,4146
3,0.11009134352207184,4147
3,0.10399079322814941,4148
3,0.09957867860794067,4149
3,0.17663423717021942,4150
3,0.09638869017362595,4151
3,0.21324649453163147,4152
3,0.21648897230625153,4153
3,0.13644015789031982,4154
3,0.14347100257873535,4155
3,0.1008622869849205,4156
3,0.26974549889564514,4157
1,0.13551895320415497,4158
1,0.1287619024515152,4159
3,0.09719369560480118,4160
3,0.2084241509437561,4161
2,0.3950845003128052,4162
3,0.1410997211933136,4163
3,0.11302469670772552,4164
1,0.09412562102079391,4165
3,0.256740927696228,4166
3,0.0993991568684578,4167
3,0.3661509156227112,4168
3,0.1459396779537201,4169
3,0.11442799121141434,4170
3,0.18298062682151794,4171
3,0.2395099252462387,4172
3,0.1917237490415573,4173
3,0.199216827750206,4174
3,0.19311784207820892,4175
3,0.21430528163909912,4176
3,0.14031125605106354,4177
3,0.12233016639947891,4178
3,0.11007144302129745,4179
3,0.09845051169395447,4180
3,0.13891319930553436,4181
3,0.2728709280490875,4182
3,0.11044289916753769,4183
3,0.09357569366693497,4184
3,0.11212043464183807,4185
3,0.2666166126728058,4186
1,0.12317904084920883,4187
3,0.17341917753219604,4188
3,0.21023143827915192,4189
3,0.0940527692437172,4190
3,0.1727517694234848,4191
3,0.20029936730861664,4192
3,0.2258812040090561,4193
3,0.275765061378479,4194
3,0.27479472756385803,4195
3,0.1901790350675583,4196
1,0.08915799856185913,4197
3,0.1554034799337387,4198
3,0.1583605855703354,4199
3,0.15586313605308533,4200
1,0.12686337530612946,4201
3,0.11230268329381943,4202
3,0.0965808555483818,4203
3,0.15363016724586487,4204
3,0.11284808069467545,4205
3,0.11100039631128311,4206
3,0.11133670806884766,4207
3,0.16472317278385162,4208
3,0.11403275281190872,4209
3,0.10176774859428406,4210
3,0.15170608460903168,4211
3,0.26408490538597107,4212
2,0.39587128162384033,4213
3,0.2526792287826538,4214
3,0.16324383020401,4215
3,0.128111332654953,4216
3,0.17653299868106842,4217
3,0.10229481011629105,4218
1,0.11358794569969177,4219
3,0.20868279039859772,4220
3,0.2969358563423157,4221
3,0.15295319259166718,4222
3,0.12705300748348236,4223
3,0.11467067152261734,4224
3,0.19346465170383453,4225
3,0.23508282005786896,4226
3,0.29504966735839844,4227
3,0.17345717549324036,4228
1,0.08620473742485046,4229
3,0.20220962166786194,4230
3,0.11376150697469711,4231
1,0.09814724326133728,4232
3,0.1451178640127182,4233
3,0.16707168519496918,4234
3,0.31135275959968567,4235
3,0.22932009398937225,4236
3,0.14311932027339935,4237
3,0.24200397729873657,4238
3,0.17851926386356354,4239
3,0.131294384598732,4240
3,0.09074492752552032,4241
3,0.2509814500808716,4242
3,0.11251630634069443,4243
3,0.10442115366458893,4244
3,0.33817294239997864,4245
3,0.09891922026872635,4246
3,0.11328832805156708,4247
3,0.11495790630578995,4248
3,0.11152803897857666,4249
3,0.11357791721820831,4250
3,0.15431591868400574,4251
3,0.1833556741476059,4252
3,0.21478015184402466,4253
3,0.1806567907333374,4254
3,0.1644347906112671,4255
3,0.12197986245155334,4256
3,0.21723586320877075,4257
3,0.2681977152824402,4258
3,0.357617050409317,4259
3,0.14535054564476013,4260
3,0.10958923399448395,4261
3,0.14043734967708588,4262
3,0.2615506947040558,4263
1,0.0904218778014183,4264
3,0.234562948346138,4265
3,0.1777115762233734,4266
3,0.09125453233718872,4267
3,0.37300142645835876,4268
3,0.10805802047252655,4269
3,0.10565310716629028,4270
3,0.1041097566485405,4271
3,0.10100145637989044,4272
3,0.18128174543380737,4273
3,0.21088260412216187,4274
3,0.16008980572223663,4275
3,0.1924593150615692,4276
3,0.09760478138923645,4277
3,0.2049102634191513,4278
3,0.11020123958587646,4279
3,0.10845699161291122,4280
3,0.1011490672826767,4281
3,0.17864106595516205,4282
2,0.3970572054386139,4283
3,0.11118630319833755,4284
3,0.2383398711681366,4285
3,0.22799335420131683,4286
3,0.12073979526758194,4287
3,0.1113978773355484,4288
3,0.10029610991477966,4289
4,0.11746806651353836,4290
3,0.17224255204200745,4291
3,0.2420545369386673,4292
3,0.21885094046592712,4293
3,0.11221452802419662,4294
3,0.14704743027687073,4295
3,0.15076841413974762,4296
3,0.15048812329769135,4297
3,0.11270985752344131,4298
3,0.09365593641996384,4299
3,0.18692894279956818,4300
3,0.10642924904823303,4301
3,0.14369091391563416,4302
3,0.15410009026527405,4303
3,0.22161254286766052,4304
3,0.20787286758422852,4305
3,0.11435680836439133,4306
3,0.09280195832252502,4307
3,0.17409253120422363,4308
3,0.14335088431835175,4309
3,0.12296918034553528,4310
3,0.1078951358795166,4311
3,0.1393459141254425,4312
3,0.19436684250831604,4313
3,0.11955461651086807,4314
3,0.11839227378368378,4315
3,0.14052413403987885,4316
3,0.1953691691160202,4317
3,0.14971686899662018,4318
3,0.11853006482124329,4319
3,0.11141683161258698,4320
3,0.10224246978759766,4321
3,0.16223102807998657,4322
3,0.15087251365184784,4323
3,0.16393929719924927,4324
3,0.14801214635372162,4325
3,0.14184829592704773,4326
3,0.13768266141414642,4327
3,0.13323749601840973,4328
3,0.11653473228216171,4329
3,0.2366536557674408,4330
3,0.10874597728252411,4331
3,0.10810916870832443,4332
3,0.10068663954734802,4333
3,0.09159113466739655,4334
3,0.11733721196651459,4335
3,0.11818233877420425,4336
3,0.11881612986326218,4337
3,0.11907880008220673,4338
3,0.16065698862075806,4339
3,0.23861877620220184,4340
3,0.11027562618255615,4341
3,0.11797566711902618,4342
3,0.11926444619894028,4343
3,0.1442037969827652,4344
3,0.25559186935424805,4345
3,0.12694121897220612,4346
3,0.10974197089672089,4347
3,0.10353730618953705,4348
3,0.17385239899158478,4349
3,0.17466413974761963,4350
3,0.17658573389053345,4351
2,0.3906264901161194,4352
3,0.24484293162822723,4353
3,0.0988418310880661,4354
3,0.11009979248046875,4355
3,0.1322266161441803,4356
3,0.1421280801296234,4357
3,0.15686959028244019,4358
3,0.09424080699682236,4359
3,0.09810726344585419,4360
3,0.18006344139575958,4361
1,0.09259551763534546,4362
3,0.09300851076841354,4363
3,0.10003440082073212,4364
3,0.10159077495336533,4365
3,0.17965292930603027,4366
3,0.27089038491249084,4367
3,0.14036235213279724,4368
3,0.10816702246665955,4369
3,0.10436289757490158,4370
3,0.09801986813545227,4371
2,0.1792425662279129,4372
3,0.3708238899707794,4373
3,0.09601911902427673,4374
3,0.14921791851520538,4375
3,0.314260333776474,4376
3,0.19424115121364594,4377
3,0.13710643351078033,4378
3,0.11426915973424911,4379
3,0.10857148468494415,4380
3,0.1494297832250595,4381
3,0.15578310191631317,4382
3,0.1785435676574707,4383
3,0.22765624523162842,4384
3,0.14640188217163086,4385
3,0.13712874054908752,4386
3,0.10877307504415512,4387
3,0.1158306896686554,4388
3,0.3726785480976105,4389
3,0.14164750277996063,4390
3,0.12723466753959656,4391
3,0.14980529248714447,4392
3,0.13253989815711975,4393
3,0.2398049682378769,4394
3,0.34830206632614136,4395
2,0.3813960552215576,4396
3,0.10491704940795898,4397
3,0.09591378271579742,4398
3,0.09512509405612946,4399
3,0.09811024367809296,4400
2,0.09437565505504608,4401
3,0.09371592104434967,4402
3,0.2677983343601227,4403
3,0.1505967527627945,4404
3,0.09104067087173462,4405
3,0.09181307256221771,4406
3,0.23152437806129456,4407
3,0.27972424030303955,4408
3,0.121848464012146,4409
3,0.10584453493356705,4410
3,0.09957794100046158,4411
3,0.11411109566688538,4412
3,0.1527925431728363,4413
3,0.23723755776882172,4414
3,0.1642777919769287,4415
3,0.13025978207588196,4416
3,0.1294010877609253,4417
2,0.36459437012672424,4418
3,0.11382844299077988,4419
3,0.12065556645393372,4420
3,0.1302001029253006,4421
3,0.286314457654953,4422
3,0.11919320374727249,4423
3,0.09813357889652252,4424
3,0.08523224294185638,4425
3,0.10111100226640701,4426
3,0.2754250764846802,4427
1,0.08451361954212189,4428
3,0.14737540483474731,4429
1,0.08375965803861618,4430
3,0.10084675997495651,4431
3,0.17551879584789276,4432
3,0.1898326575756073,4433
3,0.17113375663757324,4434
3,0.11086059361696243,4435
4,0.11045804619789124,4436
3,0.30738914012908936,4437
3,0.2955716848373413,4438
2,0.11059542000293732,4439
2,0.0866374522447586,4440
3,0.12785835564136505,4441
3,0.1806071400642395,4442
3,0.29911962151527405,4443
3,0.30188795924186707,4444
3,0.17241917550563812,4445
3,0.10725852102041245,4446
3,0.09887957572937012,4447
4,0.08687342703342438,4448
3,0.29999226331710815,4449
3,0.14540545642375946,4450
3,0.14465290307998657,4451
3,0.17371642589569092,4452
3,0.22292084991931915,4453
3,0.10605788975954056,4454
3,0.16227193176746368,4455
3,0.16449663043022156,4456
3,0.1684887558221817,4457
3,0.1423126608133316,4458
3,0.13307981193065643,4459
3,0.12808573246002197,4460
3,0.1079583689570427,4461
3,0.10190403461456299,4462
3,0.22075463831424713,4463
3,0.21632714569568634,4464
3,0.14568929374217987,4465
3,0.20114782452583313,4466
3,0.13337761163711548,4467
3,0.13163064420223236,4468
3,0.12744568288326263,4469
3,0.18004897236824036,4470
2,0.36480873823165894,4471
3,0.09996086359024048,4472
3,0.09953273087739944,4473
3,0.09439112991094589,4474
1,0.07718855142593384,4475
3,0.14742155373096466,4476
3,0.1976846307516098,4477
3,0.28093087673187256,4478
3,0.18577051162719727,4479
3,0.19420741498470306,4480
3,0.1971457153558731,4481
3,0.25922051072120667,4482
3,0.3239825367927551,4483
3,0.27005791664123535,4484
3,0.15371523797512054,4485
3,0.29675450921058655,4486
3,0.31320008635520935,4487
3,0.20829837024211884,4488
3,0.18667353689670563,4489
3,0.15755411982536316,4490
3,0.10956325381994247,4491
3,0.10565274953842163,4492
3,0.15152375400066376,4493
3,0.3148464858531952,4494
3,0.2722838819026947,4495
3,0.20457763969898224,4496
3,0.14892670512199402,4497
3,0.0985313430428505,4498
3,0.14392122626304626,4499
3,0.191151961684227,4500
3,0.15111936628818512,4501
3,0.1129518672823906,4502
3,0.14576517045497894,4503
3,0.20110653340816498,4504
3,0.1535218507051468,4505
3,0.14618277549743652,4506
1,0.10327897220849991,4507
3,0.17053663730621338,4508
3,0.1251526027917862,4509
3,0.14523591101169586,4510
3,0.15278972685337067,4511
3,0.18687012791633606,4512
3,0.13704216480255127,4513
3,0.11649372428655624,4514
3,0.09838549792766571,4515
3,0.1050853282213211,4516
2,0.3629744052886963,4517
3,0.14469493925571442,4518
3,0.14007733762264252,4519
3,0.1385033130645752,4520
3,0.13110260665416718,4521
3,0.1117880716919899,4522
1,0.0781862735748291,4523
3,0.1423230767250061,4524
3,0.1282418817281723,4525
3,0.1165342777967453,4526
3,0.11127079278230667,4527
3,0.10508231818675995,4528
3,0.12050672620534897,4529
3,0.16668346524238586,4530
3,0.16920262575149536,4531
3,0.29335764050483704,4532
3,0.13423271477222443,4533
3,0.13190488517284393,4534
3,0.09194383025169373,4535
3,0.09732367843389511,4536
3,0.16857992112636566,4537
3,0.22899119555950165,4538
3,0.28882691264152527,4539
3,0.09515263140201569,4540
3,0.3146500587463379,4541
3,0.1337166279554367,4542
3,0.12364654242992401,4543
3,0.09506809711456299,4544
3,0.0939255803823471,4545
1,0.0888415277004242,4546
3,0.16831424832344055,4547
3,0.3530634641647339,4548
3,0.1546255648136139,4549
3,0.15158212184906006,4550
3,0.11297167837619781,4551
3,0.09647570550441742,4552
3,0.21398667991161346,4553
3,0.3373108208179474,4554
3,0.1708335280418396,4555
3,0.1540178656578064,4556
3,0.12052694708108902,4557
3,0.12003625929355621,4558
3,0.2083503156900406,4559
3,0.11220911145210266,4560
3,0.15862087905406952,4561
3,0.16737700998783112,4562
3,0.11747293919324875,4563
3,0.21571649610996246,4564
3,0.22491410374641418,4565
3,0.17336934804916382,4566
3,0.14972899854183197,4567
3,0.11714431643486023,4568
3,0.35131075978279114,4569
3,0.15884478390216827,4570
2,0.15885506570339203,4571
3,0.13325805962085724,4572
3,0.11454693228006363,4573
3,0.10786954313516617,4574
1,0.08687391132116318,4575
3,0.10806512087583542,4576
2,0.3625684380531311,4577
3,0.11061511933803558,4578
3,0.1087399423122406,4579
3,0.09030657261610031,4580
3,0.16113029420375824,4581
3,0.13111254572868347,4582
3,0.11397116631269455,4583
1,0.11012878268957138,4584
3,0.11593523621559143,4585
3,0.3116520643234253,4586
3,0.13054846227169037,4587
1,0.08182686567306519,4588
3,0.265916109085083,4589
3,0.1488114893436432,4590
3,0.12305473536252975,4591
3,0.10616474598646164,4592
3,0.09916599839925766,4593
3,0.30047789216041565,4594
3,0.16519781947135925,4595
3,0.1787782609462738,4596
3,0.15517665445804596,4597
3,0.12031267583370209,4598
3,0.08243454992771149,4599
3,0.12201497703790665,4600
3,0.15387623012065887,4601
2,0.3435250222682953,4602
3,0.11512786895036697,4603
3,0.1290297955274582,4604
3,0.11915546655654907,4605
3,0.11499141156673431,4606
1,0.11820214986801147,4607
3,0.16622403264045715,4608
3,0.16234518587589264,4609
3,0.11546367406845093,4610
3,0.11530811339616776,4611
3,0.10769613832235336,4612
3,0.09367099404335022,4613
3,0.1477101892232895,4614
3,0.14711129665374756,4615
3,0.2729232609272003,4616
3,0.25842756032943726,4617
3,0.17207227647304535,4618
3,0.11589773744344711,4619
3,0.08836277574300766,4620
3,0.176326185464859,4621
3,0.1294102817773819,4622
3,0.22674153745174408,4623
3,0.17530569434165955,4624
3,0.10358864068984985,4625
3,0.08783350139856339,4626
3,0.1104969009757042,4627
3,0.11127378791570663,4628
3,0.22210165858268738,4629
3,0.2445172667503357,4630
3,0.25714829564094543,4631
3,0.14665362238883972,4632
3,0.1457841694355011,4633
1,0.10792829096317291,4634
3,0.14919935166835785,4635
3,0.2280890792608261,4636
3,0.09480319172143936,4637
3,0.08064942806959152,4638
3,0.10924933850765228,4639
3,0.17902211844921112,4640
3,0.3096095323562622,4641
3,0.13312819600105286,4642
3,0.13083037734031677,4643
1,0.08169592916965485,4644
1,0.2391977608203888,4645
3,0.10079311579465866,4646
3,0.08440729975700378,4647
3,0.130422443151474,4648
2,0.3336031436920166,4649
3,0.23573504388332367,4650
3,0.09689544141292572,4651
3,0.1367395967245102,4652
3,0.09957364201545715,4653
3,0.2267434448003769,4654
3,0.1415269523859024,4655
3,0.17709092795848846,4656
3,0.1788395643234253,4657
3,0.14415958523750305,4658
3,0.13973231613636017,4659
3,0.1373557597398758,4660
1,0.0881396010518074,4661
3,0.13406556844711304,4662
3,0.1275230199098587,4663
3,0.10262644290924072,4664
3,0.1936018317937851,4665
3,0.15420334041118622,4666
3,0.1451418250799179,4667
3,0.12505629658699036,4668
3,0.25613778829574585,4669
3,0.11845884472131729,4670
3,0.23318882286548615,4671
3,0.1997165083885193,4672
3,0.1812208890914917,4673
3,0.1194021999835968,4674
3,0.13806836307048798,4675
1,0.25633856654167175,4676
2,0.36132514476776123,4677
3,0.35751834511756897,4678
3,0.12224505096673965,4679
3,0.11338300257921219,4680
3,0.09835808724164963,4681
3,0.2057652473449707,4682
3,0.2030186504125595,4683
3,0.15651296079158783,4684
3,0.10217324644327164,4685
3,0.21961210668087006,4686
3,0.22176291048526764,4687
3,0.24853700399398804,4688
3,0.26014962792396545,4689
3,0.10499528050422668,4690
3,0.10684981197118759,4691
3,0.20188875496387482,4692
3,0.2403816431760788,4693
3,0.3196227252483368,4694
2,0.3245878517627716,4695
3,0.16540661454200745,4696
3,0.17607583105564117,4697
3,0.12925025820732117,4698
3,0.14512774348258972,4699
3,0.14344243705272675,4700
3,0.14229881763458252,4701
3,0.13649828732013702,4702
3,0.1715616136789322,4703
3,0.14542272686958313,4704
3,0.1272124946117401,4705
3,0.13345548510551453,4706
3,0.19619683921337128,4707
3,0.3111873269081116,4708
3,0.13082216680049896,4709
3,0.19106978178024292,4710
3,0.2624453902244568,4711
2,0.14772535860538483,4712
3,0.095390684902668,4713
3,0.09503556787967682,4714
3,0.09181462228298187,4715
3,0.19158269464969635,4716
3,0.15088115632534027,4717
1,0.09167676419019699,4718
3,0.1835251897573471,4719
3,0.3391636610031128,4720
3,0.15034006536006927,4721
3,0.11512444168329239,4722
3,0.1789896935224533,4723
3,0.16917306184768677,4724
3,0.15318450331687927,4725
3,0.1244359090924263,4726
3,0.13424095511436462,4727
3,0.19746434688568115,4728
3,0.26985836029052734,4729
3,0.19335153698921204,4730
3,0.19440947473049164,4731
3,0.20126642286777496,4732
3,0.2528926730155945,4733
3,0.1588543802499771,4734
3,0.1164422258734703,4735
3,0.2719845473766327,4736
3,0.13693226873874664,4737
3,0.17549701035022736,4738
3,0.2799210250377655,4739
3,0.2540449798107147,4740
3,0.19550678133964539,4741
4,0.10124571621417999,4742
3,0.13461871445178986,4743
3,0.17191070318222046,4744
3,0.20167195796966553,4745
3,0.22893519699573517,4746
3,0.1063385009765625,4747
1,0.11576385051012039,4748
3,0.1622217446565628,4749
3,0.28825753927230835,4750
2,0.36102786660194397,4751
3,0.33330538868904114,4752
3,0.10904435813426971,4753
3,0.10457345098257065,4754
1,0.08587629348039627,4755
3,0.11223830282688141,4756
3,0.35513797402381897,4757
3,0.17320410907268524,4758
2,0.31552180647850037,4759
3,0.2732352912425995,4760
3,0.10670352727174759,4761
1,0.08564654737710953,4762
3,0.09207137674093246,4763
3,0.14018858969211578,4764
3,0.2725706398487091,4765
3,0.19781140983104706,4766
3,0.11849309504032135,4767
3,0.10411636531352997,4768
3,0.17242249846458435,4769
3,0.1190187856554985,4770
3,0.1023499071598053,4771
3,0.14234885573387146,4772
3,0.1487555354833603,4773
3,0.3080456256866455,4774
3,0.27967435121536255,4775
3,0.1624070405960083,4776
3,0.10799098759889603,4777
1,0.08535289764404297,4778
3,0.24970711767673492,4779
2,0.1605858951807022,4780
3,0.16163818538188934,4781
3,0.1982661634683609,4782
3,0.11617158353328705,4783
3,0.09998954832553864,4784
2,0.32080864906311035,4785
3,0.1595488041639328,4786
3,0.1094895675778389,4787
3,0.10120712965726852,4788
3,0.08762538433074951,4789
3,0.2952713668346405,4790
3,0.08597514778375626,4791
3,0.14709849655628204,4792
3,0.16074228286743164,4793
3,0.1612854152917862,4794
3,0.1738593876361847,4795
3,0.23637038469314575,4796
3,0.1866912692785263,4797
3,0.17494364082813263,4798
3,0.11019814014434814,4799
3,0.10104091465473175,4800
3,0.1600978970527649,4801
3,0.11092060804367065,4802
3,0.15105749666690826,4803
3,0.11032910645008087,4804
3,0.13249540328979492,4805
3,0.2012101411819458,4806
3,0.20945654809474945,4807
3,0.27042877674102783,4808
3,0.1842418909072876,4809
3,0.20073236525058746,4810
3,0.158369779586792,4811
3,0.16388735175132751,4812
3,0.2765309512615204,4813
3,0.15810613334178925,4814
3,0.0979120209813118,4815
3,0.11088626086711884,4816
3,0.11093147844076157,4817
2,0.3599426746368408,4818
3,0.27314436435699463,4819
3,0.22623811662197113,4820
3,0.16392560303211212,4821
3,0.11792643368244171,4822
3,0.11476528644561768,4823
3,0.1049434244632721,4824
3,0.18354599177837372,4825
2,0.1666487604379654,4826
3,0.1283465027809143,4827
3,0.1276513636112213,4828
1,0.08247281610965729,4829
3,0.18215292692184448,4830
3,0.30504870414733887,4831
3,0.21865501999855042,4832
3,0.11693516373634338,4833
3,0.10981903970241547,4834
3,0.16804523766040802,4835
2,0.3338615298271179,4836
4,0.23931321501731873,4837
3,0.21188978850841522,4838
3,0.20295606553554535,4839
3,0.16095924377441406,4840
3,0.19703219830989838,4841
3,0.1139971911907196,4842
3,0.1926874965429306,4843
3,0.12720949947834015,4844
3,0.17956991493701935,4845
3,0.12649492919445038,4846
3,0.21916316449642181,4847
3,0.22397777438163757,4848
2,0.3392452001571655,4849
3,0.19141899049282074,4850
3,0.10872961580753326,4851
3,0.1082792580127716,4852
3,0.2951992154121399,4853
3,0.2741403579711914,4854
3,0.1885146051645279,4855
3,0.1903580129146576,4856
