node_Degree,node_Accessibility,node_ID
2,0.2558177411556244,5965
3,0.18435321748256683,5966
3,0.2034144401550293,5967
3,0.10236851125955582,5968
3,0.09532318264245987,5969
3,0.14489337801933289,5970
3,0.2067541927099228,5971
3,0.22030429542064667,5972
3,0.2306075543165207,5973
3,0.2448001205921173,5974
3,0.11223965883255005,5975
1,0.11356493085622787,5976
3,0.23160435259342194,5977
3,0.2343810647726059,5978
3,0.27532610297203064,5979
3,0.12972307205200195,5980
3,0.22859326004981995,5981
1,0.08718748390674591,5982
3,0.1102387011051178,5983
3,0.18812859058380127,5984
3,0.21007871627807617,5985
3,0.2717381715774536,5986
3,0.11980078369379044,5987
3,0.21815598011016846,5988
3,0.2685586214065552,5989
3,0.19242219626903534,5990
3,0.18295656144618988,5991
3,0.15422460436820984,5992
3,0.24971476197242737,5993
2,0.2351895421743393,5994
3,0.17958948016166687,5995
3,0.19959795475006104,5996
3,0.1774735003709793,5997
3,0.1524343639612198,5998
3,0.2180980145931244,5999
3,0.2264603078365326,6000
3,0.21506550908088684,6001
3,0.25698113441467285,6002
1,0.10695171356201172,6003
3,0.17679189145565033,6004
3,0.2029602825641632,6005
3,0.21308571100234985,6006
3,0.19851179420948029,6007
3,0.12217102944850922,6008
3,0.09867411851882935,6009
3,0.0999714732170105,6010
3,0.13337339460849762,6011
3,0.17639529705047607,6012
3,0.13560862839221954,6013
3,0.17094218730926514,6014
3,0.1789989173412323,6015
3,0.2613690197467804,6016
3,0.15191766619682312,6017
3,0.10822923481464386,6018
3,0.1567724645137787,6019
3,0.22503255307674408,6020
3,0.14973026514053345,6021
3,0.0981517806649208,6022
3,0.1430676132440567,6023
3,0.16520750522613525,6024
3,0.19041527807712555,6025
3,0.22371484339237213,6026
3,0.2644583284854889,6027
3,0.25892892479896545,6028
3,0.24752040207386017,6029
1,0.09092894196510315,6030
3,0.13133500516414642,6031
3,0.22671575844287872,6032
2,0.25806182622909546,6033
3,0.2566002309322357,6034
3,0.1886211335659027,6035
3,0.0985143855214119,6036
3,0.10767699033021927,6037
3,0.21365736424922943,6038
3,0.24161694943904877,6039
1,0.2236480414867401,6040
3,0.21293525397777557,6041
1,0.23746344447135925,6042
3,0.19835372269153595,6043
3,0.2154800295829773,6044
3,0.19452515244483948,6045
3,0.1456802934408188,6046
3,0.0927855521440506,6047
3,0.16563959419727325,6048
3,0.22152763605117798,6049
3,0.22061172127723694,6050
3,0.2457026243209839,6051
3,0.1685919314622879,6052
3,0.21265468001365662,6053
3,0.09585244208574295,6054
3,0.12771128118038177,6055
3,0.0930555909872055,6056
3,0.09349407255649567,6057
1,0.17178575694561005,6058
3,0.1511896252632141,6059
3,0.14963741600513458,6060
3,0.09313750267028809,6061
3,0.09461284428834915,6062
3,0.09790010750293732,6063
3,0.12862756848335266,6064
3,0.13204458355903625,6065
3,0.15136532485485077,6066
3,0.15356558561325073,6067
3,0.17504628002643585,6068
3,0.2184191644191742,6069
3,0.15082083642482758,6070
3,0.17464247345924377,6071
3,0.20999650657176971,6072
3,0.2570854723453522,6073
3,0.16536714136600494,6074
3,0.1582799106836319,6075
3,0.151900514960289,6076
3,0.14782947301864624,6077
3,0.14884714782238007,6078
3,0.09286101907491684,6079
3,0.11022361367940903,6080
3,0.15312698483467102,6081
3,0.2561710774898529,6082
3,0.0924796536564827,6083
3,0.2443889081478119,6084
3,0.2054377943277359,6085
3,0.12306205928325653,6086
3,0.11660435795783997,6087
3,0.10985526442527771,6088
3,0.18754222989082336,6089
3,0.118281789124012,6090
3,0.1336805373430252,6091
1,0.0923447459936142,6092
3,0.1891961395740509,6093
3,0.17157889902591705,6094
3,0.1502608358860016,6095
3,0.21414604783058167,6096
3,0.2523185610771179,6097
3,0.161433607339859,6098
3,0.14751861989498138,6099
3,0.14058920741081238,6100
3,0.12935574352741241,6101
3,0.128037229180336,6102
3,0.1358332484960556,6103
3,0.11116461455821991,6104
3,0.10351049154996872,6105
3,0.150616854429245,6106
3,0.23920758068561554,6107
3,0.2506202757358551,6108
3,0.22748397290706635,6109
3,0.09507465362548828,6110
3,0.10037887841463089,6111
3,0.1049419417977333,6112
3,0.2504080533981323,6113
3,0.2492438554763794,6114
1,0.13605570793151855,6115
3,0.1480400413274765,6116
3,0.09470752626657486,6117
3,0.12317992746829987,6118
3,0.12438010424375534,6119
3,0.19840548932552338,6120
3,0.23783376812934875,6121
3,0.11720620840787888,6122
3,0.09638237953186035,6123
3,0.0978635624051094,6124
3,0.14966411888599396,6125
3,0.14995160698890686,6126
3,0.16839134693145752,6127
3,0.09812656044960022,6128
3,0.14205321669578552,6129
3,0.13606974482536316,6130
3,0.14872366189956665,6131
3,0.1879587471485138,6132
3,0.14299242198467255,6133
3,0.12499858438968658,6134
3,0.23222199082374573,6135
3,0.164129838347435,6136
3,0.13666105270385742,6137
3,0.15904682874679565,6138
3,0.20891207456588745,6139
3,0.22827090322971344,6140
3,0.12054156512022018,6141
3,0.20483171939849854,6142
3,0.22831402719020844,6143
1,0.19369176030158997,6144
3,0.20453938841819763,6145
3,0.15561248362064362,6146
3,0.12316238880157471,6147
3,0.13592003285884857,6148
3,0.12417583167552948,6149
3,0.13406987488269806,6150
1,0.09907277673482895,6151
3,0.18719713389873505,6152
3,0.20343051850795746,6153
3,0.2208710014820099,6154
3,0.23487934470176697,6155
3,0.14167563617229462,6156
3,0.14058087766170502,6157
3,0.11538395285606384,6158
3,0.15528838336467743,6159
3,0.14357101917266846,6160
3,0.1298474371433258,6161
3,0.1808481514453888,6162
3,0.18642574548721313,6163
3,0.19862568378448486,6164
3,0.20319055020809174,6165
3,0.2397090643644333,6166
3,0.14025603234767914,6167
3,0.15685856342315674,6168
3,0.166621595621109,6169
3,0.1651068925857544,6170
3,0.13348281383514404,6171
3,0.12986379861831665,6172
3,0.13269662857055664,6173
3,0.23867902159690857,6174
3,0.16212715208530426,6175
3,0.11504378169775009,6176
3,0.10366514325141907,6177
3,0.23760859668254852,6178
1,0.14206714928150177,6179
3,0.16515329480171204,6180
3,0.09252152591943741,6181
3,0.10457754880189896,6182
3,0.13119274377822876,6183
3,0.1994098722934723,6184
3,0.2223217785358429,6185
3,0.23459061980247498,6186
1,0.10509524494409561,6187
1,0.1302853524684906,6188
3,0.20388264954090118,6189
3,0.23358790576457977,6190
3,0.14101383090019226,6191
3,0.12308589369058609,6192
3,0.19369696080684662,6193
3,0.1405075341463089,6194
1,0.10557553172111511,6195
3,0.16924473643302917,6196
3,0.1805294305086136,6197
3,0.1630605161190033,6198
3,0.16247069835662842,6199
3,0.12998656928539276,6200
3,0.18078941106796265,6201
3,0.19796277582645416,6202
3,0.21385729312896729,6203
3,0.14242376387119293,6204
1,0.14633868634700775,6205
3,0.19628803431987762,6206
3,0.10275103896856308,6207
1,0.09712178260087967,6208
3,0.21408328413963318,6209
3,0.1299482136964798,6210
3,0.11263953894376755,6211
3,0.23240432143211365,6212
3,0.11235742270946503,6213
3,0.10524366796016693,6214
3,0.22947688400745392,6215
3,0.22945505380630493,6216
1,0.07605545967817307,6217
3,0.10510090738534927,6218
3,0.12707063555717468,6219
3,0.17017114162445068,6220
3,0.1952660083770752,6221
3,0.15069520473480225,6222
3,0.22797295451164246,6223
3,0.1288270354270935,6224
3,0.10033160448074341,6225
3,0.12768682837486267,6226
4,0.17228010296821594,6227
3,0.1161506250500679,6228
3,0.18716761469841003,6229
3,0.19381295144557953,6230
3,0.22885063290596008,6231
1,0.12253975868225098,6232
3,0.08948008716106415,6233
3,0.171860471367836,6234
3,0.18643170595169067,6235
3,0.2137484848499298,6236
3,0.09974775463342667,6237
3,0.15842153131961823,6238
3,0.10047852247953415,6239
3,0.14198139309883118,6240
3,0.17655137181282043,6241
3,0.1372995525598526,6242
3,0.193533793091774,6243
3,0.20224815607070923,6244
3,0.15859942138195038,6245
3,0.1325443983078003,6246
3,0.14225849509239197,6247
3,0.21413110196590424,6248
3,0.13221673667430878,6249
1,0.12005533277988434,6250
3,0.18894264101982117,6251
3,0.15754319727420807,6252
3,0.14878329634666443,6253
3,0.2232481986284256,6254
3,0.12269435077905655,6255
3,0.13911117613315582,6256
3,0.20565073192119598,6257
3,0.1299944818019867,6258
3,0.19107306003570557,6259
3,0.225372314453125,6260
3,0.12916482985019684,6261
1,0.1055171862244606,6262
2,0.13791880011558533,6263
3,0.12445106357336044,6264
1,0.08978139609098434,6265
3,0.1236489787697792,6266
3,0.1406010389328003,6267
3,0.1823013424873352,6268
3,0.20877107977867126,6269
3,0.22414922714233398,6270
3,0.12878793478012085,6271
3,0.1737840324640274,6272
3,0.17114827036857605,6273
3,0.18983644247055054,6274
3,0.13774925470352173,6275
3,0.2151535004377365,6276
3,0.22268877923488617,6277
3,0.12370943278074265,6278
3,0.10118936747312546,6279
3,0.10896811634302139,6280
3,0.099067822098732,6281
3,0.10309050232172012,6282
2,0.10198444128036499,6283
3,0.12115293741226196,6284
3,0.18579116463661194,6285
3,0.18743641674518585,6286
3,0.1694793701171875,6287
3,0.15430405735969543,6288
3,0.13440820574760437,6289
3,0.10289663821458817,6290
3,0.1148776039481163,6291
3,0.1274653673171997,6292
3,0.09589602798223495,6293
3,0.18654696643352509,6294
3,0.21488705277442932,6295
3,0.12091324478387833,6296
3,0.1091407835483551,6297
3,0.18401725590229034,6298
3,0.16865131258964539,6299
3,0.1533549726009369,6300
3,0.1539192944765091,6301
3,0.12589572370052338,6302
3,0.12602832913398743,6303
1,0.10752658545970917,6304
3,0.12069536745548248,6305
3,0.12520349025726318,6306
3,0.1469721496105194,6307
3,0.18345506489276886,6308
3,0.12241971492767334,6309
3,0.13730372488498688,6310
3,0.16999098658561707,6311
3,0.20263589918613434,6312
3,0.15285596251487732,6313
3,0.11024685204029083,6314
3,0.12192662060260773,6315
3,0.12609811127185822,6316
3,0.18232303857803345,6317
3,0.1639849692583084,6318
3,0.18184663355350494,6319
3,0.14612089097499847,6320
3,0.1780286431312561,6321
3,0.1787303239107132,6322
3,0.2095029503107071,6323
3,0.10761679708957672,6324
3,0.20906217396259308,6325
3,0.13424375653266907,6326
3,0.12165411561727524,6327
3,0.1211109310388565,6328
3,0.13699838519096375,6329
3,0.13750120997428894,6330
3,0.14342597126960754,6331
3,0.14059659838676453,6332
3,0.14014025032520294,6333
3,0.14291581511497498,6334
3,0.21244125068187714,6335
3,0.13506288826465607,6336
3,0.1979970633983612,6337
1,0.09175451844930649,6338
3,0.12382529675960541,6339
3,0.12306410819292068,6340
3,0.16665002703666687,6341
3,0.14175038039684296,6342
3,0.1906738430261612,6343
3,0.12812161445617676,6344
3,0.11715085804462433,6345
3,0.11727693676948547,6346
3,0.13893499970436096,6347
2,0.18850859999656677,6348
3,0.11588369309902191,6349
3,0.1337207555770874,6350
3,0.19920063018798828,6351
3,0.13852249085903168,6352
3,0.2057984620332718,6353
3,0.20791999995708466,6354
3,0.20910780131816864,6355
3,0.1753608137369156,6356
3,0.18840284645557404,6357
3,0.19722139835357666,6358
3,0.205243781208992,6359
3,0.10553011298179626,6360
3,0.11651917546987534,6361
3,0.12070931494235992,6362
3,0.10858924686908722,6363
3,0.17276659607887268,6364
3,0.17052067816257477,6365
3,0.16145995259284973,6366
3,0.14816726744174957,6367
3,0.12369760125875473,6368
3,0.11081158369779587,6369
3,0.16788792610168457,6370
3,0.20012156665325165,6371
3,0.2081242948770523,6372
3,0.13184043765068054,6373
3,0.10354933887720108,6374
3,0.12583716213703156,6375
3,0.1727215200662613,6376
3,0.19327795505523682,6377
3,0.12309736758470535,6378
3,0.09550856798887253,6379
3,0.1720399111509323,6380
3,0.19659431278705597,6381
3,0.20705513656139374,6382
3,0.12220188230276108,6383
3,0.10196959972381592,6384
3,0.19121122360229492,6385
3,0.13862304389476776,6386
1,0.12910377979278564,6387
3,0.17573559284210205,6388
3,0.16375784575939178,6389
3,0.1702231764793396,6390
3,0.19158780574798584,6391
3,0.1323552429676056,6392
3,0.14003393054008484,6393
3,0.1723307967185974,6394
3,0.11310265958309174,6395
3,0.12375481426715851,6396
3,0.1240924820303917,6397
3,0.12912702560424805,6398
3,0.1291067749261856,6399
3,0.12771837413311005,6400
3,0.1882951259613037,6401
3,0.10930593311786652,6402
3,0.10353001207113266,6403
3,0.17775316536426544,6404
3,0.11247464269399643,6405
3,0.1639503389596939,6406
3,0.1871277093887329,6407
3,0.1361370086669922,6408
3,0.20031890273094177,6409
3,0.09923972934484482,6410
3,0.10032045096158981,6411
3,0.1358402520418167,6412
3,0.13736209273338318,6413
3,0.16585086286067963,6414
3,0.1365712583065033,6415
3,0.11841242760419846,6416
3,0.13079960644245148,6417
3,0.13649295270442963,6418
3,0.12631180882453918,6419
3,0.10853222012519836,6420
3,0.11163707077503204,6421
3,0.15073294937610626,6422
3,0.16517184674739838,6423
3,0.19146884977817535,6424
3,0.14094682037830353,6425
3,0.11721273511648178,6426
3,0.13791340589523315,6427
3,0.15330639481544495,6428
3,0.16338802874088287,6429
3,0.1979883462190628,6430
3,0.19970352947711945,6431
3,0.1554758995771408,6432
3,0.18346963822841644,6433
3,0.16414082050323486,6434
3,0.1655498445034027,6435
3,0.15990543365478516,6436
3,0.1213633120059967,6437
3,0.18268221616744995,6438
3,0.18893298506736755,6439
3,0.19463883340358734,6440
3,0.12357936799526215,6441
3,0.13566282391548157,6442
3,0.16028589010238647,6443
3,0.15767283737659454,6444
3,0.11579444259405136,6445
3,0.11554557830095291,6446
3,0.09885487705469131,6447
3,0.15971748530864716,6448
3,0.16428875923156738,6449
3,0.13650387525558472,6450
3,0.1548043191432953,6451
1,0.10714474320411682,6452
3,0.1624983549118042,6453
3,0.10756123811006546,6454
3,0.15761308372020721,6455
3,0.16450567543506622,6456
3,0.180495023727417,6457
3,0.1924549788236618,6458
3,0.13233132660388947,6459
3,0.1514226794242859,6460
3,0.1383114904165268,6461
1,0.10097487270832062,6462
3,0.11300714313983917,6463
3,0.1134684607386589,6464
3,0.13413545489311218,6465
3,0.14580848813056946,6466
3,0.09221482276916504,6467
3,0.179105743765831,6468
3,0.12354303896427155,6469
2,0.094758041203022,6470
3,0.10053875297307968,6471
3,0.10209924727678299,6472
3,0.14919188618659973,6473
3,0.1611098051071167,6474
3,0.15256355702877045,6475
3,0.1623058021068573,6476
3,0.16892880201339722,6477
3,0.11362850666046143,6478
3,0.11444059014320374,6479
3,0.11222263425588608,6480
3,0.1609100103378296,6481
3,0.12297944724559784,6482
3,0.14933717250823975,6483
3,0.14879710972309113,6484
4,0.15430493652820587,6485
3,0.16019807755947113,6486
3,0.15627557039260864,6487
3,0.12219573557376862,6488
3,0.16043102741241455,6489
3,0.11238091439008713,6490
3,0.1480427384376526,6491
3,0.14974422752857208,6492
3,0.1904134303331375,6493
3,0.1006334125995636,6494
3,0.1357988566160202,6495
3,0.1583545058965683,6496
3,0.11404845863580704,6497
3,0.17503845691680908,6498
3,0.14243058860301971,6499
3,0.14092481136322021,6500
3,0.13075147569179535,6501
3,0.1769610494375229,6502
3,0.1096724271774292,6503
3,0.15430830419063568,6504
3,0.1581612080335617,6505
3,0.17667171359062195,6506
1,0.11184815317392349,6507
3,0.1126752570271492,6508
3,0.1127304807305336,6509
3,0.13215391337871552,6510
3,0.12021026760339737,6511
3,0.15053796768188477,6512
3,0.14133812487125397,6513
3,0.17557393014431,6514
1,0.09580665826797485,6515
3,0.10883921384811401,6516
3,0.1501500904560089,6517
3,0.13965857028961182,6518
3,0.13054990768432617,6519
3,0.11743967235088348,6520
3,0.11135701090097427,6521
3,0.18252919614315033,6522
3,0.1399742066860199,6523
3,0.13905921578407288,6524
1,0.09962955862283707,6525
4,0.1540796309709549,6526
2,0.15385210514068604,6527
3,0.12437360733747482,6528
3,0.18420247733592987,6529
3,0.12667234241962433,6530
3,0.11040454357862473,6531
3,0.1359502524137497,6532
3,0.1346990466117859,6533
3,0.11076423525810242,6534
3,0.1398543417453766,6535
3,0.15390098094940186,6536
3,0.12051071226596832,6537
1,0.09958179295063019,6538
3,0.14001385867595673,6539
3,0.12836971879005432,6540
3,0.1101904809474945,6541
3,0.14197100698947906,6542
3,0.10879761725664139,6543
3,0.11040147393941879,6544
3,0.12183504551649094,6545
2,0.14010712504386902,6546
3,0.14085732400417328,6547
3,0.1153794601559639,6548
1,0.12941835820674896,6549
3,0.13779745995998383,6550
2,0.1082296147942543,6551
3,0.12918196618556976,6552
3,0.1536262035369873,6553
3,0.13758453726768494,6554
3,0.10722565650939941,6555
3,0.12155615538358688,6556
3,0.14340810477733612,6557
3,0.16969771683216095,6558
3,0.14262205362319946,6559
3,0.13841934502124786,6560
3,0.1458032727241516,6561
3,0.12008049339056015,6562
3,0.17951437830924988,6563
3,0.10666672140359879,6564
3,0.11980379372835159,6565
3,0.10133401304483414,6566
1,0.06965771317481995,6567
3,0.10080397874116898,6568
3,0.11008897423744202,6569
3,0.10055822134017944,6570
3,0.1498597413301468,6571
3,0.15191873908042908,6572
3,0.16964755952358246,6573
3,0.16755814850330353,6574
3,0.12619267404079437,6575
3,0.14893381297588348,6576
3,0.15740622580051422,6577
3,0.17834608256816864,6578
3,0.16597077250480652,6579
3,0.17807018756866455,6580
3,0.14536316692829132,6581
3,0.13118062913417816,6582
3,0.1501074880361557,6583
3,0.15000951290130615,6584
3,0.13308052718639374,6585
3,0.11399473249912262,6586
3,0.09616192430257797,6587
3,0.09923981875181198,6588
3,0.1561722457408905,6589
3,0.14965158700942993,6590
3,0.14970986545085907,6591
3,0.11168931424617767,6592
1,0.09450572729110718,6593
3,0.1400158405303955,6594
3,0.1555202454328537,6595
3,0.16216938197612762,6596
3,0.11797729879617691,6597
3,0.11151329427957535,6598
3,0.12620782852172852,6599
3,0.11824502050876617,6600
3,0.11304386705160141,6601
3,0.1372409164905548,6602
3,0.13138175010681152,6603
3,0.1299820989370346,6604
3,0.11479086428880692,6605
3,0.12207578867673874,6606
3,0.107411228120327,6607
3,0.11676262319087982,6608
1,0.10371793806552887,6609
3,0.14334329962730408,6610
3,0.15481428802013397,6611
3,0.1299179643392563,6612
3,0.12170829623937607,6613
3,0.10992274433374405,6614
1,0.0877680703997612,6615
3,0.171743705868721,6616
3,0.11926976591348648,6617
3,0.13345539569854736,6618
3,0.12305472046136856,6619
3,0.12253816425800323,6620
3,0.17095863819122314,6621
3,0.12229727953672409,6622
3,0.12195764482021332,6623
3,0.09151613712310791,6624
1,0.11308684200048447,6625
3,0.14736081659793854,6626
1,0.09334900230169296,6627
1,0.08984480798244476,6628
3,0.13815118372440338,6629
3,0.12872831523418427,6630
3,0.12842655181884766,6631
3,0.12236475199460983,6632
3,0.14474552869796753,6633
1,0.14338050782680511,6634
3,0.16159789264202118,6635
3,0.11765742301940918,6636
1,0.07321226596832275,6637
3,0.11052770167589188,6638
3,0.11524194478988647,6639
3,0.13974244892597198,6640
3,0.12136097997426987,6641
1,0.0922461748123169,6642
3,0.10488404333591461,6643
3,0.10526588559150696,6644
3,0.1369844228029251,6645
3,0.15202514827251434,6646
3,0.14519008994102478,6647
3,0.1615658849477768,6648
3,0.16719891130924225,6649
1,0.05063283443450928,6650
3,0.134896382689476,6651
3,0.1447710245847702,6652
3,0.16978953778743744,6653
3,0.17291218042373657,6654
3,0.12151588499546051,6655
3,0.1236037090420723,6656
3,0.14674915373325348,6657
3,0.17066121101379395,6658
3,0.16682341694831848,6659
1,0.09405281394720078,6660
1,0.06534001231193542,6661
3,0.12768971920013428,6662
3,0.12668104469776154,6663
3,0.11889928579330444,6664
3,0.14371834695339203,6665
3,0.1504489928483963,6666
3,0.17185519635677338,6667
3,0.1218234971165657,6668
1,0.1075626090168953,6669
3,0.16426412761211395,6670
3,0.1666203737258911,6671
3,0.16877278685569763,6672
3,0.1252773106098175,6673
3,0.14424675703048706,6674
3,0.12468176335096359,6675
3,0.10824496299028397,6676
3,0.1251283884048462,6677
3,0.1348627209663391,6678
3,0.16838131844997406,6679
3,0.16975265741348267,6680
3,0.13458499312400818,6681
3,0.1021125391125679,6682
3,0.10865084826946259,6683
3,0.1654990315437317,6684
3,0.16599628329277039,6685
3,0.11738388985395432,6686
3,0.1032193973660469,6687
3,0.1647738367319107,6688
3,0.11703918874263763,6689
3,0.10236815363168716,6690
3,0.10097970813512802,6691
3,0.10213775187730789,6692
3,0.10802806913852692,6693
3,0.11174176633358002,6694
3,0.10153113305568695,6695
3,0.10222654789686203,6696
3,0.10063791275024414,6697
3,0.14681461453437805,6698
3,0.12350741773843765,6699
3,0.1404976099729538,6700
3,0.1268794685602188,6701
3,0.11242695897817612,6702
3,0.14031000435352325,6703
3,0.1673049032688141,6704
3,0.11339040100574493,6705
1,0.1273624151945114,6706
3,0.14569629728794098,6707
3,0.15289859473705292,6708
3,0.13471901416778564,6709
3,0.11779830604791641,6710
3,0.10353510826826096,6711
3,0.1308595985174179,6712
3,0.11333329975605011,6713
3,0.11502695083618164,6714
1,0.09377706050872803,6715
3,0.11090909689664841,6716
3,0.130188450217247,6717
3,0.10928133130073547,6718
1,0.06750214844942093,6719
3,0.10077381134033203,6720
3,0.13730034232139587,6721
3,0.1636027693748474,6722
3,0.09824785590171814,6723
3,0.13319869339466095,6724
3,0.13179677724838257,6725
3,0.1296440064907074,6726
3,0.13794052600860596,6727
3,0.1589413583278656,6728
3,0.15974804759025574,6729
3,0.12570418417453766,6730
1,0.09554964303970337,6731
3,0.09478715807199478,6732
3,0.15499545633792877,6733
3,0.10711096972227097,6734
3,0.101045623421669,6735
3,0.11231231689453125,6736
3,0.1297670602798462,6737
3,0.13619878888130188,6738
1,0.13437947630882263,6739
1,0.10636652261018753,6740
3,0.11153873801231384,6741
3,0.13540247082710266,6742
1,0.07936577498912811,6743
1,0.06406120955944061,6744
3,0.1291341632604599,6745
1,0.015483065508306026,6746
3,0.13776232302188873,6747
3,0.09881337732076645,6748
3,0.09724642336368561,6749
3,0.13344117999076843,6750
3,0.13144172728061676,6751
3,0.12514382600784302,6752
3,0.12372134625911713,6753
3,0.13718999922275543,6754
3,0.1291150003671646,6755
3,0.14751197397708893,6756
3,0.15533730387687683,6757
3,0.15470488369464874,6758
3,0.1329003870487213,6759
3,0.11296495050191879,6760
3,0.15393337607383728,6761
3,0.11441829055547714,6762
3,0.0981362909078598,6763
3,0.1390586942434311,6764
3,0.15986748039722443,6765
3,0.11857553571462631,6766
3,0.09871800243854523,6767
3,0.1464485228061676,6768
3,0.1511629819869995,6769
3,0.12824341654777527,6770
2,0.11918464303016663,6771
1,0.09825356304645538,6772
3,0.15817248821258545,6773
3,0.104532390832901,6774
1,0.09677807986736298,6775
3,0.1332075446844101,6776
3,0.14071960747241974,6777
3,0.13135281205177307,6778
1,0.10387584567070007,6779
3,0.12776274979114532,6780
3,0.14003607630729675,6781
3,0.12949728965759277,6782
3,0.11971082538366318,6783
3,0.1218923032283783,6784
3,0.11549552530050278,6785
3,0.1329602599143982,6786
3,0.14715969562530518,6787
3,0.15452568233013153,6788
3,0.10967334359884262,6789
3,0.12311220914125443,6790
3,0.12172629684209824,6791
3,0.09449820220470428,6792
3,0.10343358665704727,6793
3,0.1147928535938263,6794
3,0.15020804107189178,6795
3,0.15204451978206635,6796
3,0.12119743973016739,6797
3,0.111028753221035,6798
3,0.12498451769351959,6799
3,0.12676966190338135,6800
3,0.1270141899585724,6801
3,0.1311834305524826,6802
3,0.1492881178855896,6803
3,0.11919420957565308,6804
3,0.1092185527086258,6805
3,0.11125805228948593,6806
3,0.11054153740406036,6807
3,0.1480223685503006,6808
3,0.12086861580610275,6809
3,0.13024073839187622,6810
3,0.1210666298866272,6811
3,0.15577542781829834,6812
3,0.09770425409078598,6813
3,0.1297837495803833,6814
3,0.15191702544689178,6815
3,0.15048031508922577,6816
3,0.11983736604452133,6817
3,0.11354990303516388,6818
3,0.15005895495414734,6819
3,0.15032759308815002,6820
3,0.1305692195892334,6821
3,0.14130686223506927,6822
3,0.1354951411485672,6823
3,0.11989391595125198,6824
3,0.11519511789083481,6825
3,0.14638622105121613,6826
3,0.10515829920768738,6827
3,0.11699135601520538,6828
3,0.1389293670654297,6829
3,0.14586980640888214,6830
1,0.09157262742519379,6831
3,0.11869259923696518,6832
3,0.127666175365448,6833
1,0.11933683604001999,6834
3,0.14870022237300873,6835
3,0.11159508675336838,6836
3,0.12692518532276154,6837
3,0.15190893411636353,6838
3,0.1463523805141449,6839
3,0.10134073346853256,6840
3,0.151185542345047,6841
3,0.11772168427705765,6842
1,0.09239954501390457,6843
3,0.11210881918668747,6844
3,0.10422071069478989,6845
3,0.12709331512451172,6846
3,0.13134196400642395,6847
3,0.11961478739976883,6848
3,0.12349153310060501,6849
3,0.10511329770088196,6850
3,0.10781819373369217,6851
3,0.14860504865646362,6852
3,0.14081093668937683,6853
3,0.1168699786067009,6854
3,0.09367977827787399,6855
3,0.13215695321559906,6856
3,0.14887996017932892,6857
3,0.11661693453788757,6858
3,0.1131092756986618,6859
3,0.11297976225614548,6860
1,0.09326016157865524,6861
3,0.12190337479114532,6862
3,0.11442761868238449,6863
3,0.1482984572649002,6864
3,0.14039930701255798,6865
3,0.1469324827194214,6866
3,0.11494750529527664,6867
3,0.09592995792627335,6868
3,0.10018200427293777,6869
3,0.12042292207479477,6870
2,0.11288345605134964,6871
3,0.1497572511434555,6872
3,0.10584457218647003,6873
3,0.1085396334528923,6874
3,0.09285591542720795,6875
3,0.14194966852664948,6876
1,0.13200202584266663,6877
3,0.11199711263179779,6878
3,0.1417022943496704,6879
3,0.13162042200565338,6880
3,0.11475782841444016,6881
3,0.11287090182304382,6882
3,0.13893777132034302,6883
3,0.10460694879293442,6884
3,0.10705219954252243,6885
3,0.11214631050825119,6886
1,0.08236386626958847,6887
1,0.12095145881175995,6888
3,0.1272265911102295,6889
3,0.12933292984962463,6890
3,0.1454252004623413,6891
3,0.13352905213832855,6892
3,0.1076953262090683,6893
3,0.12835080921649933,6894
3,0.1422351896762848,6895
3,0.1377742737531662,6896
3,0.13114753365516663,6897
3,0.11730987578630447,6898
3,0.14158761501312256,6899
3,0.12954552471637726,6900
3,0.14229291677474976,6901
3,0.14206886291503906,6902
3,0.10578173398971558,6903
3,0.14478927850723267,6904
3,0.12637262046337128,6905
3,0.14275021851062775,6906
3,0.13186638057231903,6907
3,0.14505283534526825,6908
3,0.11681205034255981,6909
1,0.11187037080526352,6910
3,0.14109624922275543,6911
3,0.11971057206392288,6912
3,0.13924440741539001,6913
3,0.11224932968616486,6914
1,0.08533747494220734,6915
3,0.12542732059955597,6916
3,0.1375674456357956,6917
3,0.13952334225177765,6918
3,0.1432017982006073,6919
3,0.1294460892677307,6920
3,0.11930717527866364,6921
3,0.10372418165206909,6922
3,0.10406915098428726,6923
3,0.07687263190746307,6924
3,0.1083526462316513,6925
3,0.12474407255649567,6926
3,0.13037720322608948,6927
3,0.10560974478721619,6928
3,0.10469934344291687,6929
3,0.0760156586766243,6930
3,0.07618384808301926,6931
3,0.12418514490127563,6932
3,0.12580716609954834,6933
3,0.13414448499679565,6934
3,0.13644294440746307,6935
1,0.10081983357667923,6936
3,0.12195613235235214,6937
3,0.134365513920784,6938
3,0.11743582040071487,6939
1,0.09858518093824387,6940
3,0.09156309813261032,6941
3,0.11464452743530273,6942
3,0.1081898882985115,6943
3,0.13760000467300415,6944
3,0.1082073301076889,6945
3,0.11654487252235413,6946
3,0.12763486802577972,6947
3,0.10205094516277313,6948
3,0.10331519693136215,6949
3,0.1035374328494072,6950
3,0.13681906461715698,6951
3,0.12572264671325684,6952
1,0.1023687869310379,6953
3,0.13246555626392365,6954
1,0.09192511439323425,6955
3,0.12183186411857605,6956
3,0.1267678290605545,6957
3,0.13874302804470062,6958
3,0.1013280525803566,6959
3,0.12140947580337524,6960
3,0.10616354644298553,6961
3,0.12862356007099152,6962
3,0.1386319249868393,6963
1,0.07748721539974213,6964
