node_Degree,node_Accessibility,node_ID
3,0.3860417902469635,3503
2,0.3916417360305786,3504
1,0.1801854372024536,3505
3,0.28907546401023865,3506
3,0.2902630865573883,3507
3,0.1799604594707489,3508
3,0.2848566472530365,3509
2,0.29793116450309753,3510
3,0.17384126782417297,3511
3,0.11155156046152115,3512
3,0.2930784821510315,3513
3,0.3241100013256073,3514
3,0.34502270817756653,3515
3,0.10292964428663254,3516
3,0.11568545550107956,3517
3,0.3541982173919678,3518
3,0.12242934852838516,3519
3,0.13283811509609222,3520
3,0.1133045181632042,3521
3,0.11643552035093307,3522
3,0.19463355839252472,3523
3,0.19281582534313202,3524
3,0.1236845999956131,3525
3,0.11365481466054916,3526
3,0.11602506786584854,3527
1,0.10016244649887085,3528
3,0.2667458951473236,3529
3,0.13207785785198212,3530
1,0.09155844897031784,3531
3,0.26116687059402466,3532
1,0.09545708447694778,3533
3,0.30429890751838684,3534
3,0.36334463953971863,3535
3,0.10060623288154602,3536
3,0.3467518091201782,3537
2,0.39272812008857727,3538
3,0.20020601153373718,3539
3,0.3805316686630249,3540
3,0.11891397833824158,3541
3,0.1865466684103012,3542
3,0.14106428623199463,3543
3,0.11611337214708328,3544
3,0.23620276153087616,3545
1,0.1151236891746521,3546
3,0.20148447155952454,3547
3,0.36883190274238586,3548
3,0.12563572824001312,3549
3,0.10036836564540863,3550
3,0.12773583829402924,3551
1,0.17830099165439606,3552
3,0.25047555565834045,3553
3,0.10687783360481262,3554
3,0.0997471958398819,3555
3,0.27351605892181396,3556
3,0.12603741884231567,3557
3,0.22121335566043854,3558
3,0.1393209844827652,3559
3,0.09600237011909485,3560
3,0.10402730852365494,3561
3,0.10131233930587769,3562
3,0.18737564980983734,3563
3,0.27457985281944275,3564
3,0.2827831208705902,3565
3,0.28702589869499207,3566
3,0.22956693172454834,3567
1,0.12511174380779266,3568
3,0.11793007701635361,3569
3,0.09286241233348846,3570
3,0.3852839469909668,3571
3,0.19847480952739716,3572
3,0.10958825051784515,3573
3,0.2671312391757965,3574
2,0.39342597126960754,3575
2,0.31256353855133057,3576
3,0.20164494216442108,3577
3,0.10154011100530624,3578
3,0.10642510652542114,3579
1,0.09714794903993607,3580
3,0.26945003867149353,3581
1,0.10401538759469986,3582
3,0.10141289979219437,3583
3,0.12917576730251312,3584
3,0.21225418150424957,3585
3,0.12273414433002472,3586
3,0.1293272078037262,3587
3,0.25154992938041687,3588
3,0.18126676976680756,3589
3,0.1791999340057373,3590
3,0.2538493573665619,3591
3,0.18215535581111908,3592
1,0.09721297770738602,3593
3,0.10383299738168716,3594
3,0.33484795689582825,3595
2,0.3161618411540985,3596
3,0.24975889921188354,3597
3,0.22714833915233612,3598
3,0.24798354506492615,3599
3,0.18375247716903687,3600
3,0.09943966567516327,3601
3,0.11366201937198639,3602
1,0.11661085486412048,3603
3,0.17278453707695007,3604
3,0.26711830496788025,3605
1,0.04811951145529747,3606
3,0.2467648684978485,3607
3,0.2223803550004959,3608
3,0.11286500096321106,3609
3,0.10573019832372665,3610
3,0.0985456183552742,3611
3,0.17203575372695923,3612
3,0.20637524127960205,3613
3,0.23795071244239807,3614
3,0.22106827795505524,3615
3,0.10038582980632782,3616
3,0.12991338968276978,3617
2,0.09096173942089081,3618
3,0.13597926497459412,3619
3,0.1996033489704132,3620
3,0.13494247198104858,3621
3,0.26763716340065,3622
2,0.3942159116268158,3623
1,0.12345075607299805,3624
3,0.2440151423215866,3625
3,0.10825405269861221,3626
3,0.3634071946144104,3627
3,0.11001115292310715,3628
3,0.138611301779747,3629
3,0.09521201997995377,3630
3,0.17532241344451904,3631
3,0.2509631812572479,3632
3,0.13235829770565033,3633
3,0.11654678732156754,3634
3,0.18458488583564758,3635
3,0.20436275005340576,3636
3,0.24966809153556824,3637
3,0.10500357300043106,3638
3,0.08489155769348145,3639
3,0.13626088201999664,3640
3,0.10987194627523422,3641
3,0.25839540362358093,3642
3,0.16901835799217224,3643
3,0.201173335313797,3644
3,0.1371430903673172,3645
3,0.16839130222797394,3646
3,0.19112198054790497,3647
3,0.21406865119934082,3648
3,0.25999221205711365,3649
3,0.15220974385738373,3650
3,0.15499615669250488,3651
3,0.2371419221162796,3652
3,0.1601114422082901,3653
3,0.10691381990909576,3654
1,0.08350508660078049,3655
3,0.16381455957889557,3656
1,0.12185213714838028,3657
3,0.1099824532866478,3658
3,0.16207365691661835,3659
3,0.17224475741386414,3660
3,0.1608894318342209,3661
3,0.10787127166986465,3662
3,0.09396195411682129,3663
3,0.1103590801358223,3664
3,0.16521835327148438,3665
3,0.10956712067127228,3666
2,0.3947918117046356,3667
3,0.1692817509174347,3668
3,0.1580570936203003,3669
3,0.12230933457612991,3670
3,0.1356702446937561,3671
3,0.09759876132011414,3672
3,0.20316073298454285,3673
3,0.22516275942325592,3674
3,0.2901895344257355,3675
3,0.29183119535446167,3676
3,0.14660252630710602,3677
3,0.1354103833436966,3678
3,0.12144302576780319,3679
3,0.11413146555423737,3680
3,0.1089470386505127,3681
3,0.18405523896217346,3682
3,0.19406674802303314,3683
3,0.3074841797351837,3684
3,0.1734538972377777,3685
3,0.14225533604621887,3686
3,0.1626499593257904,3687
3,0.17411041259765625,3688
3,0.14058253169059753,3689
3,0.23220044374465942,3690
3,0.2358432114124298,3691
3,0.23853716254234314,3692
3,0.317329078912735,3693
3,0.16316652297973633,3694
3,0.1255577802658081,3695
3,0.10749856382608414,3696
3,0.09092894941568375,3697
3,0.17814050614833832,3698
3,0.3356330394744873,3699
3,0.16114850342273712,3700
3,0.1511840522289276,3701
3,0.18066343665122986,3702
3,0.10615374892950058,3703
3,0.3463229537010193,3704
3,0.15753984451293945,3705
3,0.2103276252746582,3706
3,0.35817527770996094,3707
3,0.17850317060947418,3708
3,0.1391489952802658,3709
3,0.107402004301548,3710
3,0.10445624589920044,3711
3,0.13768182694911957,3712
3,0.2564612329006195,3713
3,0.22331006824970245,3714
3,0.11363422870635986,3715
3,0.1716316044330597,3716
3,0.09930641949176788,3717
3,0.17463718354701996,3718
3,0.1504916101694107,3719
3,0.10291995853185654,3720
3,0.0962543860077858,3721
3,0.09437664598226547,3722
3,0.1530047506093979,3723
1,0.14661622047424316,3724
3,0.09310896694660187,3725
3,0.1985444277524948,3726
3,0.19455663859844208,3727
2,0.39620471000671387,3728
3,0.10584452748298645,3729
3,0.11640110611915588,3730
3,0.17177484929561615,3731
3,0.21800637245178223,3732
3,0.1152396947145462,3733
3,0.2462994009256363,3734
3,0.10586539655923843,3735
3,0.11677075177431107,3736
3,0.1664440631866455,3737
3,0.1507137268781662,3738
3,0.14281053841114044,3739
3,0.17052948474884033,3740
3,0.23633351922035217,3741
3,0.2482406347990036,3742
3,0.1159992441534996,3743
3,0.14775995910167694,3744
3,0.10703510791063309,3745
3,0.09597831219434738,3746
3,0.14208240807056427,3747
3,0.14757083356380463,3748
3,0.18696127831935883,3749
1,0.08847669512033463,3750
3,0.14650224149227142,3751
3,0.21372729539871216,3752
3,0.20526601374149323,3753
3,0.11757217347621918,3754
3,0.13903385400772095,3755
3,0.16730020940303802,3756
3,0.1374964863061905,3757
3,0.10137135535478592,3758
3,0.11700528860092163,3759
3,0.19476881623268127,3760
3,0.11400730162858963,3761
3,0.13492976129055023,3762
3,0.1868051141500473,3763
3,0.14501845836639404,3764
3,0.1369897574186325,3765
3,0.11353899538516998,3766
3,0.13606150448322296,3767
2,0.39220374822616577,3768
3,0.14544261991977692,3769
3,0.10572905093431473,3770
3,0.09747681766748428,3771
3,0.15514376759529114,3772
3,0.14574994146823883,3773
3,0.1569463312625885,3774
3,0.13212274014949799,3775
3,0.12767678499221802,3776
3,0.09598155319690704,3777
3,0.10789673775434494,3778
3,0.11657551676034927,3779
3,0.23260138928890228,3780
3,0.11637455224990845,3781
3,0.11767035722732544,3782
3,0.15366965532302856,3783
3,0.1519702821969986,3784
3,0.12151585519313812,3785
3,0.10748576372861862,3786
3,0.11032640188932419,3787
3,0.11784923076629639,3788
3,0.13708359003067017,3789
3,0.24254730343818665,3790
3,0.12186724692583084,3791
3,0.16618940234184265,3792
3,0.16697119176387787,3793
3,0.16880148649215698,3794
3,0.1730954945087433,3795
2,0.3844747245311737,3796
3,0.2605968117713928,3797
3,0.13616976141929626,3798
3,0.1399659365415573,3799
3,0.12808191776275635,3800
3,0.17444109916687012,3801
3,0.10000176727771759,3802
3,0.26418671011924744,3803
3,0.10276716947555542,3804
3,0.3179878890514374,3805
3,0.13588280975818634,3806
3,0.09983218461275101,3807
3,0.1432202011346817,3808
3,0.1435994654893875,3809
3,0.14916595816612244,3810
3,0.2358449548482895,3811
3,0.2483769953250885,3812
3,0.3062281012535095,3813
3,0.19695653021335602,3814
3,0.13233661651611328,3815
3,0.10250918567180634,3816
3,0.13273584842681885,3817
3,0.12449228763580322,3818
3,0.14834433794021606,3819
3,0.3673921227455139,3820
3,0.14383459091186523,3821
3,0.13446928560733795,3822
3,0.23824255168437958,3823
2,0.3754193186759949,3824
3,0.12865769863128662,3825
3,0.22765929996967316,3826
3,0.2699960470199585,3827
3,0.1450037956237793,3828
3,0.1001734584569931,3829
3,0.09649712592363358,3830
3,0.22886399924755096,3831
3,0.2807723879814148,3832
3,0.1461607962846756,3833
3,0.2345798909664154,3834
3,0.1309824436903,3835
3,0.11174796521663666,3836
2,0.3568529486656189,3837
3,0.12586334347724915,3838
3,0.3508491814136505,3839
3,0.11538280546665192,3840
3,0.2866513133049011,3841
3,0.16435791552066803,3842
3,0.12653221189975739,3843
3,0.11365446448326111,3844
3,0.1657378375530243,3845
3,0.09757483005523682,3846
3,0.09791527688503265,3847
3,0.2779342234134674,3848
3,0.17009852826595306,3849
3,0.1052834689617157,3850
3,0.17421571910381317,3851
3,0.29752442240715027,3852
3,0.16955386102199554,3853
1,0.08653730899095535,3854
3,0.29556843638420105,3855
3,0.29488784074783325,3856
3,0.29257166385650635,3857
3,0.3013812005519867,3858
3,0.10202725976705551,3859
1,0.08108333498239517,3860
3,0.1462118774652481,3861
3,0.14566528797149658,3862
3,0.2805052399635315,3863
3,0.10232879966497421,3864
3,0.15831278264522552,3865
3,0.2199442982673645,3866
3,0.17837123572826385,3867
3,0.14282862842082977,3868
3,0.10082899779081345,3869
3,0.15605990588665009,3870
3,0.16383205354213715,3871
3,0.16802480816841125,3872
3,0.2178955227136612,3873
3,0.13469557464122772,3874
3,0.09767860174179077,3875
3,0.2747364938259125,3876
3,0.1306898146867752,3877
3,0.1983148753643036,3878
3,0.22080260515213013,3879
3,0.13497747480869293,3880
3,0.13295404613018036,3881
3,0.09440488368272781,3882
3,0.13854767382144928,3883
3,0.1750180423259735,3884
2,0.35914304852485657,3885
3,0.14143426716327667,3886
4,0.1938096433877945,3887
3,0.27267658710479736,3888
3,0.2718472182750702,3889
3,0.1481931060552597,3890
3,0.25112155079841614,3891
3,0.3088151514530182,3892
3,0.3179847002029419,3893
3,0.18806593120098114,3894
3,0.2776549458503723,3895
3,0.29126209020614624,3896
3,0.29967278242111206,3897
3,0.27337080240249634,3898
3,0.21363496780395508,3899
3,0.15548396110534668,3900
3,0.10410159081220627,3901
3,0.10045603662729263,3902
3,0.2743428349494934,3903
3,0.20922169089317322,3904
3,0.18907445669174194,3905
3,0.19399528205394745,3906
3,0.1520514041185379,3907
3,0.15009887516498566,3908
3,0.1075265184044838,3909
3,0.1223231703042984,3910
3,0.14703455567359924,3911
1,0.0942860022187233,3912
1,0.09093251079320908,3913
3,0.13973911106586456,3914
3,0.16517993807792664,3915
3,0.23684455454349518,3916
3,0.20525376498699188,3917
3,0.09633757174015045,3918
3,0.13634024560451508,3919
3,0.18335559964179993,3920
3,0.14776229858398438,3921
3,0.14207404851913452,3922
3,0.13918234407901764,3923
3,0.1184479221701622,3924
2,0.35528141260147095,3925
3,0.1406184881925583,3926
3,0.1320428103208542,3927
3,0.1301223486661911,3928
3,0.11866897344589233,3929
3,0.10593749582767487,3930
3,0.1029307171702385,3931
3,0.11801697313785553,3932
3,0.15906451642513275,3933
3,0.28957200050354004,3934
3,0.13594411313533783,3935
3,0.16105195879936218,3936
3,0.1635717749595642,3937
3,0.22037450969219208,3938
3,0.2950168550014496,3939
3,0.16496720910072327,3940
3,0.1356751024723053,3941
3,0.09495677798986435,3942
3,0.29609280824661255,3943
3,0.11609550565481186,3944
3,0.12362442910671234,3945
1,0.09439437091350555,3946
3,0.3482145071029663,3947
3,0.33893531560897827,3948
3,0.330206036567688,3949
3,0.16248147189617157,3950
3,0.1588844507932663,3951
3,0.15424036979675293,3952
3,0.12206165492534637,3953
3,0.11488056182861328,3954
3,0.17340633273124695,3955
3,0.16805152595043182,3956
3,0.12234649062156677,3957
3,0.20496593415737152,3958
3,0.2113783061504364,3959
3,0.2178950160741806,3960
3,0.12046384811401367,3961
3,0.11328046768903732,3962
3,0.09940851479768753,3963
3,0.15140663087368011,3964
1,0.08684981614351273,3965
3,0.21268470585346222,3966
2,0.35513585805892944,3967
3,0.15274351835250854,3968
1,0.08835236728191376,3969
3,0.10512067377567291,3970
3,0.10406887531280518,3971
3,0.16030113399028778,3972
3,0.10556250065565109,3973
3,0.2681927978992462,3974
3,0.18138431012630463,3975
3,0.12460015714168549,3976
3,0.09758707880973816,3977
3,0.1694795936346054,3978
3,0.16463947296142578,3979
3,0.1549871563911438,3980
3,0.12270180135965347,3981
3,0.11899947375059128,3982
3,0.14685674011707306,3983
2,0.338251531124115,3984
1,0.11426464468240738,3985
3,0.1591394692659378,3986
3,0.12184767425060272,3987
3,0.17095358669757843,3988
3,0.1290498673915863,3989
4,0.1169784739613533,3990
2,0.1167917549610138,3991
3,0.10918156057596207,3992
3,0.16841505467891693,3993
3,0.2616472840309143,3994
3,0.1534031629562378,3995
3,0.15257786214351654,3996
3,0.27307644486427307,3997
3,0.11766224354505539,3998
3,0.08377386629581451,3999
3,0.24408389627933502,4000
3,0.18312205374240875,4001
3,0.11517270654439926,4002
3,0.1082581952214241,4003
3,0.22614389657974243,4004
3,0.18208782374858856,4005
3,0.15145589411258698,4006
3,0.13458968698978424,4007
3,0.10359802097082138,4008
3,0.21961389482021332,4009
3,0.23100493848323822,4010
3,0.23906949162483215,4011
3,0.2493152618408203,4012
3,0.25763222575187683,4013
3,0.09282834082841873,4014
3,0.10672424733638763,4015
3,0.1426631361246109,4016
3,0.218972846865654,4017
3,0.104468435049057,4018
3,0.1751931607723236,4019
3,0.24796466529369354,4020
3,0.13517636060714722,4021
3,0.13490968942642212,4022
3,0.10543957352638245,4023
2,0.3285098969936371,4024
3,0.09473345428705215,4025
3,0.2988598644733429,4026
3,0.14148162305355072,4027
1,0.09192567318677902,4028
3,0.23458096385002136,4029
3,0.19346706569194794,4030
3,0.1515703797340393,4031
3,0.14603552222251892,4032
3,0.10014741867780685,4033
3,0.14452344179153442,4034
3,0.1418277621269226,4035
3,0.11575037986040115,4036
1,0.09173071384429932,4037
3,0.15079621970653534,4038
3,0.13369344174861908,4039
3,0.12960243225097656,4040
3,0.11595366895198822,4041
3,0.12811435759067535,4042
3,0.22709761559963226,4043
3,0.12259961664676666,4044
3,0.1334071010351181,4045
3,0.2580384612083435,4046
3,0.21071305871009827,4047
3,0.19625097513198853,4048
3,0.2341609001159668,4049
2,0.35368138551712036,4050
3,0.10567847639322281,4051
3,0.2031179666519165,4052
3,0.22311027348041534,4053
3,0.23969875276088715,4054
3,0.2183123677968979,4055
3,0.21233318746089935,4056
3,0.16122663021087646,4057
3,0.15959049761295319,4058
3,0.22244824469089508,4059
3,0.15978533029556274,4060
3,0.09629980474710464,4061
3,0.10237671434879303,4062
3,0.24802982807159424,4063
3,0.0970960408449173,4064
3,0.19979071617126465,4065
3,0.21036668121814728,4066
3,0.2601819932460785,4067
3,0.31535008549690247,4068
3,0.10857692360877991,4069
3,0.24291016161441803,4070
2,0.3196569085121155,4071
3,0.1724390983581543,4072
3,0.13240619003772736,4073
3,0.09695541113615036,4074
3,0.13203786313533783,4075
3,0.2390177696943283,4076
3,0.15229879319667816,4077
3,0.150526762008667,4078
3,0.1936749666929245,4079
3,0.14902864396572113,4080
3,0.12568922340869904,4081
3,0.1287338137626648,4082
3,0.1661200076341629,4083
3,0.18465454876422882,4084
3,0.2591363787651062,4085
3,0.130425825715065,4086
3,0.18486885726451874,4087
3,0.33270263671875,4088
3,0.1770612746477127,4089
3,0.16038857400417328,4090
3,0.12991321086883545,4091
3,0.1302531212568283,4092
3,0.17230768501758575,4093
3,0.10010617226362228,4094
3,0.13078440725803375,4095
3,0.19612064957618713,4096
3,0.266966849565506,4097
3,0.24915197491645813,4098
3,0.16640853881835938,4099
3,0.13054244220256805,4100
3,0.19389699399471283,4101
3,0.19770915806293488,4102
3,0.0987076684832573,4103
3,0.18662308156490326,4104
3,0.26999762654304504,4105
3,0.2769606113433838,4106
3,0.14391297101974487,4107
3,0.16868895292282104,4108
3,0.25068241357803345,4109
3,0.2291639745235443,4110
2,0.3532191216945648,4111
1,0.08092737197875977,4112
3,0.11085990816354752,4113
3,0.16515925526618958,4114
3,0.1967017501592636,4115
3,0.28476113080978394,4116
3,0.109737828373909,4117
3,0.3245370090007782,4118
3,0.10767870396375656,4119
1,0.0,4120
3,0.14372435212135315,4121
3,0.15724006295204163,4122
3,0.2712571620941162,4123
3,0.16641922295093536,4124
3,0.3450683057308197,4125
3,0.2696765661239624,4126
3,0.11008468270301819,4127
1,0.08703641593456268,4128
3,0.13401752710342407,4129
3,0.1429559290409088,4130
2,0.3112126886844635,4131
3,0.1853596419095993,4132
1,0.09187108278274536,4133
3,0.13609178364276886,4134
3,0.16578277945518494,4135
3,0.1218002587556839,4136
3,0.1052374541759491,4137
3,0.11148185282945633,4138
3,0.10541878640651703,4139
3,0.2749149799346924,4140
3,0.24484479427337646,4141
3,0.17211058735847473,4142
3,0.09722962230443954,4143
3,0.09740905463695526,4144
3,0.29171785712242126,4145
2,0.3159453570842743,4146
3,0.11962668597698212,4147
3,0.10762384533882141,4148
3,0.14051558077335358,4149
3,0.19387149810791016,4150
3,0.17037548124790192,4151
3,0.11294538527727127,4152
3,0.17005178332328796,4153
3,0.15820354223251343,4154
3,0.11371804028749466,4155
3,0.12741462886333466,4156
3,0.15257181227207184,4157
3,0.19558526575565338,4158
3,0.20360907912254333,4159
3,0.09725001454353333,4160
3,0.15773968398571014,4161
3,0.19512099027633667,4162
3,0.2661791741847992,4163
1,0.10226599872112274,4164
3,0.18042150139808655,4165
3,0.2709164023399353,4166
3,0.2706027626991272,4167
4,0.1682308316230774,4168
3,0.1092098206281662,4169
2,0.35234010219573975,4170
3,0.1238313615322113,4171
3,0.12102437764406204,4172
3,0.17908097803592682,4173
3,0.11269433051347733,4174
3,0.1777127981185913,4175
3,0.21595558524131775,4176
3,0.13478851318359375,4177
3,0.13426817953586578,4178
1,0.08290211856365204,4179
3,0.23431184887886047,4180
2,0.32876360416412354,4181
3,0.2143854796886444,4182
3,0.23357506096363068,4183
3,0.19137932360172272,4184
3,0.20231084525585175,4185
3,0.12018732726573944,4186
3,0.1543913185596466,4187
3,0.19481226801872253,4188
3,0.1326570063829422,4189
3,0.11148595064878464,4190
3,0.21403087675571442,4191
3,0.21787410974502563,4192
3,0.1108519658446312,4193
3,0.12353775650262833,4194
3,0.291473925113678,4195
3,0.2682167887687683,4196
2,0.3360285758972168,4197
3,0.16261380910873413,4198
3,0.17400822043418884,4199
3,0.18427802622318268,4200
3,0.19263848662376404,4201
3,0.2709782123565674,4202
3,0.25386232137680054,4203
3,0.25201651453971863,4204
3,0.31828773021698,4205
3,0.12423515319824219,4206
3,0.3286636471748352,4207
2,0.35170891880989075,4208
3,0.0924590677022934,4209
3,0.11912563443183899,4210
3,0.1986750066280365,4211
3,0.10128705948591232,4212
3,0.20256811380386353,4213
3,0.1995355486869812,4214
3,0.10160443931818008,4215
3,0.1506330817937851,4216
3,0.17849946022033691,4217
3,0.18594671785831451,4218
2,0.34266600012779236,4219
3,0.1503387987613678,4220
3,0.117755226790905,4221
3,0.10568936169147491,4222
3,0.15574611723423004,4223
2,0.3441843092441559,4224
1,0.09500373899936676,4225
3,0.12146930396556854,4226
3,0.18163862824440002,4227
3,0.20857670903205872,4228
3,0.12013882398605347,4229
3,0.17272481322288513,4230
3,0.2734901010990143,4231
2,0.34628546237945557,4232
3,0.12987017631530762,4233
1,0.07896243035793304,4234
3,0.1750754415988922,4235
3,0.11698199808597565,4236
3,0.3379470407962799,4237
3,0.28302067518234253,4238
3,0.1935221552848816,4239
3,0.26412051916122437,4240
3,0.27919796109199524,4241
3,0.24609191715717316,4242
3,0.18513892590999603,4243
2,0.1166062131524086,4244
3,0.2838890552520752,4245
3,0.2807852327823639,4246
4,0.1848382204771042,4247
3,0.09963095188140869,4248
3,0.14341376721858978,4249
3,0.32890135049819946,4250
3,0.15930916368961334,4251
3,0.15492752194404602,4252
3,0.11642319709062576,4253
3,0.1468682736158371,4254
3,0.1912410408258438,4255
3,0.2828501760959625,4256
4,0.28110024333000183,4257
3,0.12700419127941132,4258
3,0.10440240800380707,4259
3,0.17174465954303741,4260
3,0.21893009543418884,4261
3,0.33341699838638306,4262
3,0.27956631779670715,4263
3,0.2348630130290985,4264
3,0.21990156173706055,4265
3,0.1564982682466507,4266
3,0.12991897761821747,4267
3,0.12774601578712463,4268
3,0.11114930361509323,4269
3,0.14228180050849915,4270
3,0.10152939707040787,4271
3,0.29825085401535034,4272
3,0.15577386319637299,4273
3,0.10706265270709991,4274
3,0.16794462502002716,4275
3,0.30201125144958496,4276
3,0.1069161668419838,4277
3,0.14104290306568146,4278
3,0.12637387216091156,4279
2,0.35100892186164856,4280
3,0.29162684082984924,4281
3,0.12957662343978882,4282
3,0.22548608481884003,4283
3,0.1545233130455017,4284
3,0.1083686500787735,4285
3,0.10867132246494293,4286
3,0.11566109955310822,4287
3,0.13389228284358978,4288
3,0.10143774747848511,4289
3,0.12026501446962357,4290
1,0.13987374305725098,4291
3,0.288940966129303,4292
3,0.11358875781297684,4293
1,0.09822679311037064,4294
3,0.1659362018108368,4295
3,0.27190789580345154,4296
3,0.27431902289390564,4297
3,0.24584485590457916,4298
3,0.09017448872327805,4299
1,0.08088081330060959,4300
3,0.12260760366916656,4301
3,0.2707047760486603,4302
2,0.3699073791503906,4303
3,0.3392625153064728,4304
3,0.28714972734451294,4305
3,0.1371346414089203,4306
1,0.08826957643032074,4307
3,0.10956601053476334,4308
1,0.1330757737159729,4309
3,0.235587015748024,4310
3,0.1966157853603363,4311
3,0.13625562191009521,4312
3,0.12310004234313965,4313
3,0.1443532109260559,4314
2,0.3712133765220642,4315
3,0.1597025841474533,4316
3,0.13554131984710693,4317
1,0.07946322858333588,4318
3,0.35630735754966736,4319
3,0.26953914761543274,4320
3,0.24160951375961304,4321
3,0.2407994419336319,4322
3,0.18018674850463867,4323
3,0.11198027431964874,4324
3,0.10586576908826828,4325
3,0.20681649446487427,4326
3,0.12159145623445511,4327
3,0.1282424032688141,4328
3,0.23044948279857635,4329
3,0.12423718720674515,4330
3,0.12179306149482727,4331
3,0.11127961426973343,4332
3,0.20566459000110626,4333
2,0.1113833487033844,4334
3,0.11167620122432709,4335
3,0.22717827558517456,4336
3,0.264632910490036,4337
3,0.12495212256908417,4338
3,0.16225938498973846,4339
2,0.35021159052848816,4340
3,0.3428381085395813,4341
3,0.23360690474510193,4342
3,0.11769852042198181,4343
1,0.08888554573059082,4344
3,0.11292927712202072,4345
3,0.117538683116436,4346
3,0.13132356107234955,4347
3,0.16363179683685303,4348
3,0.225157231092453,4349
3,0.2888292968273163,4350
3,0.2735708951950073,4351
1,0.08908557146787643,4352
3,0.10329584032297134,4353
3,0.12707354128360748,4354
2,0.38377079367637634,4355
3,0.2966154217720032,4356
3,0.11779100447893143,4357
3,0.2775108218193054,4358
3,0.16496685147285461,4359
3,0.15879151225090027,4360
3,0.1605065017938614,4361
3,0.3604281544685364,4362
3,0.22822467982769012,4363
3,0.20237033069133759,4364
3,0.11580226570367813,4365
3,0.11437226086854935,4366
3,0.15811611711978912,4367
3,0.18665443360805511,4368
3,0.15134307742118835,4369
3,0.13820086419582367,4370
3,0.13112428784370422,4371
3,0.10166295617818832,4372
3,0.34012308716773987,4373
3,0.13777299225330353,4374
3,0.13043516874313354,4375
3,0.10583759099245071,4376
3,0.3718198835849762,4377
3,0.18153037130832672,4378
3,0.13800057768821716,4379
3,0.13490939140319824,4380
3,0.13006091117858887,4381
3,0.36813098192214966,4382
3,0.2526138722896576,4383
3,0.17931289970874786,4384
3,0.16648681461811066,4385
3,0.10090168565511703,4386
3,0.10705294460058212,4387
3,0.13335677981376648,4388
2,0.3663031756877899,4389
3,0.14612069725990295,4390
3,0.12758837640285492,4391
1,0.09217363595962524,4392
3,0.12960077822208405,4393
3,0.15096813440322876,4394
3,0.23012857139110565,4395
3,0.29739001393318176,4396
3,0.3650192618370056,4397
2,0.40131181478500366,4398
3,0.13433700799942017,4399
2,0.3495880365371704,4400
1,0.14859133958816528,4401
3,0.11832267045974731,4402
3,0.11845692992210388,4403
3,0.23275026679039001,4404
3,0.18865256011486053,4405
3,0.16384723782539368,4406
3,0.10431573539972305,4407
3,0.15705479681491852,4408
3,0.22633419930934906,4409
3,0.335947185754776,4410
3,0.3280620872974396,4411
3,0.24509552121162415,4412
3,0.16387543082237244,4413
3,0.14200526475906372,4414
3,0.1027541235089302,4415
3,0.14699453115463257,4416
3,0.3266671895980835,4417
3,0.3200438916683197,4418
3,0.17158587276935577,4419
3,0.11200954020023346,4420
3,0.2437673807144165,4421
3,0.17115026712417603,4422
3,0.11689580976963043,4423
3,0.11950116604566574,4424
3,0.19903481006622314,4425
3,0.20594634115695953,4426
3,0.18633945286273956,4427
3,0.13998295366764069,4428
3,0.1063373014330864,4429
3,0.27573761343955994,4430
3,0.277067631483078,4431
3,0.11770513653755188,4432
3,0.16479642689228058,4433
3,0.31231459975242615,4434
3,0.20780465006828308,4435
3,0.20741811394691467,4436
3,0.1832587569952011,4437
3,0.16166028380393982,4438
3,0.13877008855342865,4439
2,0.41602852940559387,4440
3,0.2180023342370987,4441
3,0.1633952260017395,4442
3,0.12187602370977402,4443
3,0.18174366652965546,4444
3,0.16843712329864502,4445
3,0.14673838019371033,4446
3,0.13800586760044098,4447
3,0.11204543709754944,4448
3,0.12208690494298935,4449
3,0.12966181337833405,4450
3,0.24098971486091614,4451
3,0.1614210605621338,4452
3,0.156889870762825,4453
3,0.10859569162130356,4454
3,0.13054682314395905,4455
3,0.14514997601509094,4456
3,0.24978530406951904,4457
3,0.2022830843925476,4458
3,0.13322216272354126,4459
3,0.11043212562799454,4460
3,0.10881365090608597,4461
3,0.11904007196426392,4462
3,0.1773919016122818,4463
3,0.15643227100372314,4464
3,0.1119614914059639,4465
1,0.09668726474046707,4466
3,0.14225541055202484,4467
3,0.12558668851852417,4468
3,0.19672784209251404,4469
3,0.2189064472913742,4470
3,0.400663822889328,4471
2,0.16023465991020203,4472
3,0.1693221926689148,4473
3,0.1944146752357483,4474
3,0.21845178306102753,4475
3,0.17034810781478882,4476
3,0.14227403700351715,4477
3,0.1312955766916275,4478
3,0.10945988446474075,4479
3,0.11980900913476944,4480
3,0.17067277431488037,4481
2,0.3491363227367401,4482
3,0.18742389976978302,4483
3,0.11851821094751358,4484
3,0.20719432830810547,4485
3,0.14397582411766052,4486
1,0.08055506646633148,4487
2,0.41788265109062195,4488
3,0.15309292078018188,4489
3,0.12975360453128815,4490
3,0.14084841310977936,4491
3,0.2537357807159424,4492
3,0.2726152837276459,4493
3,0.27097758650779724,4494
3,0.178007572889328,4495
3,0.3716782033443451,4496
3,0.19800631701946259,4497
3,0.18149343132972717,4498
3,0.12864960730075836,4499
3,0.15172666311264038,4500
3,0.1721673607826233,4501
3,0.32215309143066406,4502
3,0.16512766480445862,4503
