node_Degree,node_Accessibility,node_ID
3,0.14217451214790344,6750
3,0.11164836585521698,6751
3,0.09354574978351593,6752
3,0.12429258227348328,6753
3,0.1304931789636612,6754
3,0.1465740203857422,6755
3,0.1416485458612442,6756
3,0.14707320928573608,6757
3,0.14824825525283813,6758
3,0.15842178463935852,6759
3,0.10784096270799637,6760
3,0.13072647154331207,6761
3,0.14775288105010986,6762
3,0.19641686975955963,6763
3,0.09217124432325363,6764
3,0.1110009253025055,6765
3,0.13967952132225037,6766
3,0.1487637311220169,6767
1,0.09551379829645157,6768
3,0.13653874397277832,6769
3,0.17181634902954102,6770
3,0.1404058337211609,6771
3,0.09028378129005432,6772
3,0.11150182783603668,6773
3,0.14957663416862488,6774
3,0.10187136381864548,6775
3,0.0892343670129776,6776
3,0.134007528424263,6777
3,0.14158490300178528,6778
3,0.10880640149116516,6779
3,0.1102801188826561,6780
1,0.09134272485971451,6781
1,0.10657347738742828,6782
3,0.1445789933204651,6783
3,0.16967833042144775,6784
3,0.1721220761537552,6785
1,0.07196775078773499,6786
3,0.14105701446533203,6787
3,0.12116128206253052,6788
3,0.10172993689775467,6789
4,0.13661408424377441,6790
3,0.15584707260131836,6791
3,0.0927313044667244,6792
1,0.11076831817626953,6793
3,0.09249543398618698,6794
3,0.14229241013526917,6795
3,0.12050636112689972,6796
3,0.16799691319465637,6797
3,0.10967998951673508,6798
3,0.10698745399713516,6799
3,0.18359467387199402,6800
3,0.1918836236000061,6801
3,0.12501132488250732,6802
3,0.13320623338222504,6803
3,0.14220823347568512,6804
3,0.14595317840576172,6805
3,0.14391858875751495,6806
3,0.12752941250801086,6807
3,0.0999741330742836,6808
3,0.13909821212291718,6809
3,0.16585604846477509,6810
3,0.10859279334545135,6811
3,0.16445574164390564,6812
3,0.1783086061477661,6813
3,0.1343812644481659,6814
3,0.1181151494383812,6815
3,0.13302017748355865,6816
3,0.17761537432670593,6817
3,0.1436353474855423,6818
3,0.10918980091810226,6819
3,0.1427990347146988,6820
3,0.10505029559135437,6821
3,0.13267342746257782,6822
3,0.13259169459342957,6823
3,0.0957111194729805,6824
3,0.10742269456386566,6825
1,0.10134901106357574,6826
3,0.11519291251897812,6827
3,0.09651684015989304,6828
3,0.09534020721912384,6829
3,0.1337479054927826,6830
3,0.13414692878723145,6831
3,0.185476154088974,6832
3,0.18402399122714996,6833
3,0.12409068644046783,6834
3,0.10642914474010468,6835
3,0.10230807214975357,6836
3,0.0953684002161026,6837
3,0.13920164108276367,6838
3,0.10221528261899948,6839
3,0.13676568865776062,6840
3,0.12564556300640106,6841
3,0.12150318175554276,6842
3,0.0979374498128891,6843
3,0.14109036326408386,6844
3,0.10450568050146103,6845
3,0.11988691240549088,6846
1,0.09498424082994461,6847
3,0.1380806565284729,6848
3,0.1056801900267601,6849
3,0.14016541838645935,6850
3,0.13859763741493225,6851
3,0.10861464589834213,6852
3,0.13601885735988617,6853
3,0.14350466430187225,6854
3,0.1236644983291626,6855
3,0.09804772585630417,6856
3,0.1453993320465088,6857
3,0.11776275932788849,6858
1,0.12958155572414398,6859
3,0.14071612060070038,6860
3,0.11147551983594894,6861
3,0.12387669831514359,6862
1,0.09949913620948792,6863
3,0.16096295416355133,6864
3,0.17777468264102936,6865
3,0.11556234955787659,6866
3,0.14078852534294128,6867
3,0.09215358644723892,6868
3,0.12935413420200348,6869
2,0.10220194607973099,6870
1,0.09737025946378708,6871
3,0.1418696790933609,6872
3,0.1496637612581253,6873
3,0.1172923743724823,6874
3,0.18274158239364624,6875
3,0.11696749180555344,6876
3,0.09826114028692245,6877
3,0.09785956144332886,6878
3,0.10711701959371567,6879
3,0.10581144690513611,6880
3,0.1010572537779808,6881
3,0.10095813870429993,6882
3,0.1756080687046051,6883
3,0.13198426365852356,6884
1,0.09140262007713318,6885
3,0.13139913976192474,6886
3,0.16386127471923828,6887
3,0.17985567450523376,6888
3,0.09304367005825043,6889
3,0.09081406891345978,6890
3,0.09384068846702576,6891
3,0.17396487295627594,6892
3,0.17957760393619537,6893
3,0.09292562305927277,6894
3,0.0963500514626503,6895
3,0.13367494940757751,6896
3,0.1210525706410408,6897
3,0.11143433302640915,6898
3,0.13041211664676666,6899
3,0.13481952250003815,6900
3,0.12145818769931793,6901
3,0.13006772100925446,6902
3,0.10924679785966873,6903
3,0.10911727696657181,6904
1,0.09259038418531418,6905
3,0.0995432510972023,6906
3,0.11615082621574402,6907
1,0.08488456159830093,6908
3,0.09926556050777435,6909
2,0.09938067197799683,6910
3,0.1261059194803238,6911
3,0.12001366913318634,6912
3,0.11644905805587769,6913
3,0.11028899997472763,6914
3,0.09499848634004593,6915
3,0.10467063635587692,6916
3,0.12521041929721832,6917
3,0.1360160857439041,6918
3,0.09917137026786804,6919
1,0.1050013080239296,6920
3,0.12093434482812881,6921
3,0.13385911285877228,6922
3,0.13260164856910706,6923
3,0.1316819041967392,6924
3,0.0948389545083046,6925
3,0.14551787078380585,6926
3,0.10745134949684143,6927
3,0.10412612557411194,6928
3,0.11336299777030945,6929
3,0.1399213671684265,6930
3,0.1382945030927658,6931
3,0.12336864322423935,6932
3,0.11759291589260101,6933
3,0.10837773978710175,6934
3,0.12820012867450714,6935
3,0.17400917410850525,6936
3,0.12514466047286987,6937
3,0.0941634401679039,6938
5,0.12264519929885864,6939
3,0.13067741692066193,6940
3,0.13324308395385742,6941
3,0.12480802834033966,6942
2,0.12223248183727264,6943
3,0.1543569266796112,6944
3,0.1280815303325653,6945
3,0.12648853659629822,6946
3,0.13426166772842407,6947
3,0.13068875670433044,6948
3,0.11604192852973938,6949
1,0.14257808029651642,6950
3,0.12236616760492325,6951
3,0.09471791982650757,6952
3,0.10187709331512451,6953
3,0.16325680911540985,6954
3,0.1718555986881256,6955
3,0.12270411849021912,6956
3,0.13362208008766174,6957
3,0.1022779792547226,6958
1,0.07932029664516449,6959
3,0.12342872470617294,6960
3,0.17384196817874908,6961
1,0.03940011188387871,6962
3,0.12115956097841263,6963
3,0.0971512421965599,6964
3,0.11884598433971405,6965
3,0.17069262266159058,6966
3,0.16596674919128418,6967
3,0.09702382236719131,6968
3,0.12032715976238251,6969
1,0.09634437412023544,6970
3,0.17277948558330536,6971
3,0.11855760961771011,6972
1,0.09746771305799484,6973
1,0.09844465553760529,6974
3,0.16560198366641998,6975
3,0.16924385726451874,6976
3,0.09161430597305298,6977
3,0.16869379580020905,6978
3,0.14179380238056183,6979
3,0.16897791624069214,6980
3,0.12193603068590164,6981
3,0.12747041881084442,6982
3,0.10613248497247696,6983
3,0.11710414290428162,6984
3,0.12732058763504028,6985
3,0.10506774485111237,6986
3,0.15998539328575134,6987
3,0.170659601688385,6988
3,0.13764676451683044,6989
3,0.16877251863479614,6990
3,0.16358959674835205,6991
3,0.12339117377996445,6992
3,0.09986447542905807,6993
3,0.1662796586751938,6994
3,0.09532492607831955,6995
3,0.09795824438333511,6996
3,0.10544054955244064,6997
3,0.1192621961236,6998
3,0.10115643590688705,6999
3,0.09974492341279984,7000
3,0.12019815295934677,7001
3,0.16717903316020966,7002
3,0.11057445406913757,7003
3,0.12614957988262177,7004
3,0.12647217512130737,7005
3,0.11091436445713043,7006
3,0.09971091896295547,7007
3,0.12888722121715546,7008
3,0.1681748479604721,7009
3,0.10991984605789185,7010
3,0.12930326163768768,7011
1,0.089662104845047,7012
3,0.13859020173549652,7013
3,0.12040410935878754,7014
1,0.05384497717022896,7015
3,0.11460166424512863,7016
3,0.10339196771383286,7017
3,0.13146071135997772,7018
1,0.12602588534355164,7019
3,0.1336279660463333,7020
1,0.099139504134655,7021
3,0.11729755997657776,7022
3,0.08811300992965698,7023
3,0.13277491927146912,7024
3,0.10808295011520386,7025
3,0.09830509126186371,7026
3,0.10014106333255768,7027
3,0.10765555500984192,7028
3,0.09245304763317108,7029
3,0.12108853459358215,7030
3,0.13647958636283875,7031
3,0.1621447205543518,7032
3,0.1458759605884552,7033
3,0.13125792145729065,7034
1,0.08181687444448471,7035
3,0.09197807312011719,7036
3,0.09478170424699783,7037
3,0.16329020261764526,7038
3,0.1319730579853058,7039
3,0.12830780446529388,7040
3,0.10005403310060501,7041
3,0.09779179096221924,7042
3,0.08742371201515198,7043
3,0.0938127338886261,7044
3,0.15798310935497284,7045
3,0.1492994874715805,7046
2,0.14820139110088348,7047
3,0.10885227471590042,7048
3,0.1172986701130867,7049
3,0.12540797889232635,7050
3,0.10868728160858154,7051
3,0.14784881472587585,7052
3,0.10546201467514038,7053
3,0.11700267344713211,7054
3,0.12491297721862793,7055
3,0.09080015867948532,7056
3,0.12033160775899887,7057
3,0.09583701193332672,7058
3,0.12301558256149292,7059
3,0.1555788666009903,7060
1,0.02106369100511074,7061
3,0.13469626009464264,7062
1,0.08961193263530731,7063
3,0.11986031383275986,7064
3,0.13227592408657074,7065
3,0.1579919457435608,7066
3,0.12644824385643005,7067
3,0.11613012850284576,7068
3,0.15704673528671265,7069
3,0.11725953221321106,7070
3,0.0946362093091011,7071
3,0.10972034931182861,7072
3,0.09363915026187897,7073
3,0.09449557214975357,7074
1,0.08554752171039581,7075
3,0.12477566301822662,7076
3,0.15624696016311646,7077
1,0.08362863957881927,7078
3,0.09841575473546982,7079
3,0.09559618681669235,7080
3,0.09623273462057114,7081
3,0.15299229323863983,7082
3,0.16044634580612183,7083
3,0.10727396607398987,7084
3,0.11671804636716843,7085
1,0.10647091269493103,7086
3,0.15908759832382202,7087
3,0.12809117138385773,7088
3,0.10322193801403046,7089
3,0.08576475828886032,7090
3,0.12379152327775955,7091
3,0.12356225401163101,7092
3,0.12038511037826538,7093
3,0.10116656124591827,7094
1,0.04846500605344772,7095
3,0.1293312907218933,7096
3,0.1125912219285965,7097
3,0.12438085675239563,7098
3,0.1217663437128067,7099
3,0.1269819140434265,7100
3,0.12388627231121063,7101
3,0.09378459304571152,7102
3,0.10085853189229965,7103
3,0.11498811095952988,7104
3,0.09328728914260864,7105
3,0.1149376928806305,7106
3,0.1515299677848816,7107
3,0.15238918364048004,7108
3,0.08920416235923767,7109
3,0.11166730523109436,7110
3,0.11236774176359177,7111
3,0.11340206116437912,7112
3,0.08789107203483582,7113
3,0.13916732370853424,7114
3,0.15093964338302612,7115
3,0.10974022001028061,7116
1,0.07496397197246552,7117
3,0.12455078214406967,7118
1,0.08693677186965942,7119
3,0.15020601451396942,7120
3,0.10942543298006058,7121
3,0.09686118364334106,7122
3,0.09401276707649231,7123
3,0.12497387081384659,7124
3,0.13118404150009155,7125
3,0.1564881056547165,7126
1,0.0830385684967041,7127
3,0.09139921516180038,7128
3,0.15490709245204926,7129
3,0.15074662864208221,7130
3,0.09448742866516113,7131
3,0.09141290187835693,7132
3,0.11394773423671722,7133
3,0.15213297307491302,7134
3,0.11027515679597855,7135
3,0.10995378345251083,7136
3,0.10940542817115784,7137
3,0.11081119626760483,7138
3,0.14809033274650574,7139
1,0.10127446055412292,7140
3,0.10874396562576294,7141
3,0.15132346749305725,7142
3,0.14785689115524292,7143
3,0.12300173193216324,7144
3,0.1124640628695488,7145
3,0.09958130121231079,7146
3,0.11936567723751068,7147
3,0.12083088606595993,7148
2,0.1505896896123886,7149
3,0.13909150660037994,7150
1,0.0834197998046875,7151
4,0.15021730959415436,7152
3,0.12159724533557892,7153
3,0.11853605508804321,7154
3,0.12625160813331604,7155
3,0.14890934526920319,7156
3,0.11491663008928299,7157
3,0.09096579998731613,7158
3,0.15385295450687408,7159
3,0.11204048246145248,7160
3,0.12099010497331619,7161
3,0.11248162388801575,7162
3,0.1108679547905922,7163
3,0.15310505032539368,7164
3,0.0987301841378212,7165
3,0.11590901762247086,7166
3,0.14392518997192383,7167
3,0.11836525052785873,7168
1,0.11032815277576447,7169
3,0.12026981264352798,7170
3,0.12325920164585114,7171
3,0.10910326987504959,7172
3,0.10701299458742142,7173
3,0.11186055094003677,7174
3,0.15044330060482025,7175
3,0.14365781843662262,7176
3,0.14106136560440063,7177
3,0.10843752324581146,7178
3,0.11920667439699173,7179
3,0.11908139288425446,7180
3,0.10627686232328415,7181
3,0.14996759593486786,7182
3,0.11994895339012146,7183
3,0.11943724751472473,7184
3,0.11037055402994156,7185
3,0.11904051899909973,7186
3,0.1416756957769394,7187
3,0.14700686931610107,7188
3,0.09424278140068054,7189
3,0.15164101123809814,7190
3,0.1060149148106575,7191
3,0.08035644143819809,7192
3,0.10838621854782104,7193
3,0.10862176865339279,7194
3,0.11619006842374802,7195
3,0.1421666145324707,7196
3,0.1489618569612503,7197
3,0.10562566667795181,7198
3,0.1395728588104248,7199
3,0.08996635675430298,7200
3,0.1115141212940216,7201
1,0.07687819749116898,7202
3,0.11735980212688446,7203
3,0.1076778993010521,7204
3,0.08960339426994324,7205
3,0.149143248796463,7206
1,0.09481143951416016,7207
3,0.1399872601032257,7208
3,0.14851699769496918,7209
3,0.1480197161436081,7210
1,0.09861043095588684,7211
3,0.10455077141523361,7212
1,0.10695479065179825,7213
3,0.14707934856414795,7214
3,0.11206386983394623,7215
3,0.11464417725801468,7216
3,0.14266104996204376,7217
3,0.14608271420001984,7218
3,0.11215727776288986,7219
3,0.1137927770614624,7220
3,0.1158166229724884,7221
3,0.09400151669979095,7222
3,0.1397494226694107,7223
3,0.1420844942331314,7224
3,0.10642436146736145,7225
3,0.14398415386676788,7226
3,0.10357771813869476,7227
3,0.13772982358932495,7228
3,0.13920432329177856,7229
3,0.14163438975811005,7230
3,0.10078765451908112,7231
3,0.14154095947742462,7232
3,0.14569421112537384,7233
3,0.11527594178915024,7234
3,0.14111079275608063,7235
3,0.1436374932527542,7236
3,0.10533242672681808,7237
3,0.11263486742973328,7238
3,0.14091403782367706,7239
3,0.11095897853374481,7240
3,0.11434022337198257,7241
3,0.11308734863996506,7242
3,0.14510874450206757,7243
3,0.14212678372859955,7244
3,0.14033900201320648,7245
3,0.10598904639482498,7246
1,0.11477715522050858,7247
3,0.1021464467048645,7248
3,0.10257495939731598,7249
3,0.10266406834125519,7250
3,0.11722604930400848,7251
3,0.13762053847312927,7252
3,0.14034642279148102,7253
3,0.1427001804113388,7254
3,0.11604168266057968,7255
3,0.10236025601625443,7256
3,0.0748206079006195,7257
3,0.12888483703136444,7258
3,0.1021234318614006,7259
3,0.1275181770324707,7260
3,0.11666792631149292,7261
3,0.10552140325307846,7262
3,0.10974565893411636,7263
3,0.135049507021904,7264
3,0.1366649866104126,7265
3,0.10950731486082077,7266
1,0.09024771302938461,7267
3,0.13518789410591125,7268
1,0.07020557671785355,7269
3,0.13474082946777344,7270
3,0.08146596699953079,7271
3,0.11385571956634521,7272
3,0.09960991144180298,7273
3,0.12583628296852112,7274
1,0.10398627817630768,7275
3,0.10441424697637558,7276
3,0.10117048025131226,7277
3,0.1382148414850235,7278
3,0.10027773678302765,7279
1,0.0781823918223381,7280
3,0.10632885247468948,7281
3,0.1388407200574875,7282
3,0.1116870865225792,7283
3,0.1362943798303604,7284
3,0.1078442856669426,7285
3,0.11107964813709259,7286
1,0.09334833920001984,7287
3,0.13741859793663025,7288
3,0.12522932887077332,7289
3,0.10613617300987244,7290
3,0.13293634355068207,7291
1,0.07081178575754166,7292
3,0.12601371109485626,7293
3,0.1271800547838211,7294
3,0.10777249932289124,7295
3,0.12735454738140106,7296
3,0.1353500485420227,7297
3,0.13933707773685455,7298
3,0.10019344836473465,7299
3,0.1076015830039978,7300
3,0.12745890021324158,7301
3,0.13014304637908936,7302
3,0.14019466936588287,7303
3,0.1361972689628601,7304
3,0.10887482017278671,7305
3,0.12767434120178223,7306
3,0.13022999465465546,7307
3,0.09865045547485352,7308
3,0.1278264820575714,7309
3,0.09862615913152695,7310
3,0.1315249651670456,7311
3,0.1377464234828949,7312
3,0.109749935567379,7313
3,0.09803706407546997,7314
3,0.098140649497509,7315
3,0.12950895726680756,7316
3,0.10544673353433609,7317
3,0.10613730549812317,7318
1,0.07850661873817444,7319
3,0.13763342797756195,7320
3,0.11056923866271973,7321
3,0.13583321869373322,7322
3,0.10694602876901627,7323
3,0.12859374284744263,7324
3,0.12839153409004211,7325
3,0.10720428079366684,7326
3,0.10864313691854477,7327
3,0.13468395173549652,7328
3,0.10705380886793137,7329
3,0.10374554991722107,7330
3,0.12285037338733673,7331
3,0.1340082436800003,7332
3,0.13394121825695038,7333
3,0.10114679485559464,7334
3,0.1333284229040146,7335
3,0.12782007455825806,7336
3,0.13456852734088898,7337
3,0.13532200455665588,7338
3,0.13518455624580383,7339
3,0.13511943817138672,7340
1,0.09034215658903122,7341
3,0.10079347342252731,7342
3,0.1343012899160385,7343
3,0.10712689161300659,7344
3,0.10593539476394653,7345
3,0.088618703186512,7346
3,0.10912477970123291,7347
3,0.1316780000925064,7348
3,0.13348416984081268,7349
3,0.09766633063554764,7350
3,0.10897286981344223,7351
3,0.12813754379749298,7352
3,0.13283181190490723,7353
3,0.13447365164756775,7354
3,0.0975450649857521,7355
3,0.12117625027894974,7356
3,0.1264771968126297,7357
3,0.1325954645872116,7358
3,0.1325954645872116,7359
3,0.10093271732330322,7360
3,0.10013721883296967,7361
3,0.1024399921298027,7362
3,0.13295729458332062,7363
3,0.09732916206121445,7364
3,0.0884936973452568,7365
3,0.12754587829113007,7366
3,0.13251616060733795,7367
3,0.10564104467630386,7368
1,0.08227130025625229,7369
3,0.1354917734861374,7370
3,0.13280653953552246,7371
3,0.09724882990121841,7372
3,0.09484844654798508,7373
3,0.10307048261165619,7374
3,0.09956531226634979,7375
1,0.09729529172182083,7376
3,0.10634992271661758,7377
3,0.09952319413423538,7378
3,0.11963970959186554,7379
3,0.09529063105583191,7380
3,0.1139298602938652,7381
3,0.10405898839235306,7382
1,0.0819694846868515,7383
3,0.12333046644926071,7384
1,0.08012345433235168,7385
3,0.10905500501394272,7386
3,0.09711407870054245,7387
1,0.09473283588886261,7388
3,0.0963246077299118,7389
3,0.10687236487865448,7390
3,0.1286028027534485,7391
3,0.09645161032676697,7392
3,0.09646453708410263,7393
3,0.09378579258918762,7394
3,0.12954218685626984,7395
1,0.0946892574429512,7396
3,0.129607692360878,7397
3,0.12946221232414246,7398
3,0.09961152076721191,7399
3,0.10132963955402374,7400
3,0.09436070919036865,7401
3,0.09426465630531311,7402
1,0.07865135371685028,7403
3,0.10499819368124008,7404
3,0.10149234533309937,7405
3,0.11694151908159256,7406
3,0.0952582135796547,7407
3,0.09256511926651001,7408
3,0.12657882273197174,7409
3,0.12644021213054657,7410
3,0.12817610800266266,7411
3,0.09096409380435944,7412
3,0.08648475259542465,7413
3,0.12811973690986633,7414
3,0.12629379332065582,7415
3,0.12744612991809845,7416
3,0.09281221032142639,7417
3,0.10042360424995422,7418
3,0.12562379240989685,7419
3,0.12177223712205887,7420
3,0.09858038276433945,7421
3,0.09955081343650818,7422
3,0.11574660241603851,7423
3,0.1274283528327942,7424
3,0.12715402245521545,7425
3,0.09911392629146576,7426
3,0.12516769766807556,7427
3,0.1148400828242302,7428
3,0.09223241358995438,7429
3,0.09718607366085052,7430
3,0.09796649217605591,7431
3,0.10746318101882935,7432
3,0.10321161895990372,7433
3,0.12697938084602356,7434
3,0.08872119337320328,7435
3,0.10111355781555176,7436
3,0.12382429838180542,7437
3,0.11103541404008865,7438
3,0.1091381087899208,7439
3,0.11884739995002747,7440
3,0.11023127287626266,7441
3,0.09024803340435028,7442
3,0.09709997475147247,7443
1,0.08826468884944916,7444
3,0.08861934393644333,7445
3,0.12459925562143326,7446
3,0.1223410964012146,7447
3,0.11051802337169647,7448
3,0.0963505357503891,7449
3,0.10061492025852203,7450
3,0.10521745681762695,7451
3,0.0979347825050354,7452
3,0.11348670721054077,7453
3,0.10333000123500824,7454
3,0.1248822882771492,7455
3,0.12419646978378296,7456
3,0.09562614560127258,7457
3,0.09801977127790451,7458
3,0.12585484981536865,7459
3,0.09622279554605484,7460
3,0.11754775047302246,7461
3,0.1225595772266388,7462
3,0.12374800443649292,7463
3,0.09043148905038834,7464
3,0.12579838931560516,7465
3,0.1252671182155609,7466
3,0.12167257815599442,7467
4,0.12164933234453201,7468
3,0.12305857986211777,7469
3,0.12254664301872253,7470
3,0.12560932338237762,7471
3,0.12081290036439896,7472
3,0.12481384724378586,7473
3,0.11339251697063446,7474
3,0.10316311568021774,7475
3,0.09164378046989441,7476
3,0.12167908996343613,7477
3,0.1034160926938057,7478
3,0.09924594312906265,7479
3,0.12250176072120667,7480
3,0.09443186223506927,7481
3,0.12200132012367249,7482
3,0.11360127478837967,7483
3,0.10219630599021912,7484
3,0.09443619102239609,7485
3,0.09941641241312027,7486
3,0.11081214249134064,7487
4,0.12453161180019379,7488
3,0.12275085598230362,7489
3,0.11535787582397461,7490
3,0.11606831103563309,7491
3,0.1047266274690628,7492
3,0.12057662010192871,7493
3,0.09796290844678879,7494
3,0.12023977935314178,7495
3,0.12193379551172256,7496
3,0.10672692954540253,7497
4,0.09938310086727142,7498
3,0.09639444947242737,7499
3,0.11649440973997116,7500
3,0.08960282057523727,7501
3,0.09377025812864304,7502
3,0.11846388876438141,7503
3,0.10665953904390335,7504
3,0.09378392994403839,7505
3,0.12207451462745667,7506
3,0.10185208916664124,7507
3,0.09339558333158493,7508
3,0.09369701147079468,7509
3,0.09103096276521683,7510
3,0.12024979293346405,7511
3,0.11653252691030502,7512
3,0.10254347324371338,7513
3,0.09409774839878082,7514
3,0.09269650280475616,7515
3,0.11413559317588806,7516
1,0.07016968727111816,7517
3,0.11898580938577652,7518
1,0.08333844691514969,7519
3,0.12086311727762222,7520
3,0.08905312418937683,7521
3,0.0954786017537117,7522
3,0.12039054185152054,7523
3,0.11757718026638031,7524
3,0.09784849733114243,7525
3,0.091107577085495,7526
3,0.09187168627977371,7527
3,0.09245076030492783,7528
3,0.09695356339216232,7529
3,0.09593978524208069,7530
3,0.09099138528108597,7531
3,0.09252901375293732,7532
3,0.11973892152309418,7533
3,0.1069299578666687,7534
3,0.10846486687660217,7535
3,0.11963752657175064,7536
3,0.11977323889732361,7537
3,0.09444215148687363,7538
3,0.1191447302699089,7539
3,0.10599257797002792,7540
3,0.11758983880281448,7541
3,0.11779189109802246,7542
3,0.11881355941295624,7543
3,0.11650625616312027,7544
3,0.11744746565818787,7545
3,0.11707385629415512,7546
3,0.11694624274969101,7547
3,0.09802065044641495,7548
3,0.09570664912462234,7549
3,0.10686396062374115,7550
3,0.08574264496564865,7551
3,0.08725777268409729,7552
3,0.11495251208543777,7553
3,0.1154666543006897,7554
3,0.10923603922128677,7555
3,0.09512298554182053,7556
3,0.0951571986079216,7557
3,0.09244859218597412,7558
3,0.09084805101156235,7559
4,0.11657301336526871,7560
3,0.11640132963657379,7561
3,0.0886923149228096,7562
3,0.09222973883152008,7563
3,0.11617156118154526,7564
3,0.0953156128525734,7565
3,0.08986925333738327,7566
3,0.1079055517911911,7567
3,0.09192954748868942,7568
3,0.11671172082424164,7569
3,0.11791400611400604,7570
3,0.09013243019580841,7571
3,0.1132543683052063,7572
3,0.11609084904193878,7573
3,0.10719581693410873,7574
3,0.0652080625295639,7575
3,0.11112698167562485,7576
4,0.09473302960395813,7577
1,0.07993809133768082,7578
3,0.06093789264559746,7579
3,0.10525225102901459,7580
3,0.11555401980876923,7581
3,0.10681694000959396,7582
3,0.09358213096857071,7583
3,0.0802595317363739,7584
3,0.11247246712446213,7585
3,0.09448220580816269,7586
3,0.0934191420674324,7587
3,0.08424796909093857,7588
3,0.10437764972448349,7589
3,0.1141919493675232,7590
3,0.09450811892747879,7591
3,0.11258640885353088,7592
3,0.11647810786962509,7593
3,0.08415171504020691,7594
3,0.11076419800519943,7595
3,0.11628487706184387,7596
1,0.08840405195951462,7597
3,0.11594920605421066,7598
3,0.11173870414495468,7599
2,0.05958365276455879,7600
3,0.11471718549728394,7601
3,0.11574400961399078,7602
3,0.10969095677137375,7603
3,0.10278120636940002,7604
3,0.11026275902986526,7605
3,0.11386721581220627,7606
3,0.11525275558233261,7607
3,0.11613120138645172,7608
3,0.11549689620733261,7609
3,0.11071281135082245,7610
3,0.10411246865987778,7611
3,0.09679368138313293,7612
3,0.10171380639076233,7613
3,0.1156335100531578,7614
3,0.10567936301231384,7615
3,0.11442465335130692,7616
3,0.11598092317581177,7617
3,0.0896594226360321,7618
3,0.11546336114406586,7619
3,0.08866173028945923,7620
3,0.11326425522565842,7621
3,0.11459822207689285,7622
3,0.09707821160554886,7623
3,0.11545909941196442,7624
3,0.1076730489730835,7625
3,0.09131651371717453,7626
3,0.11532869935035706,7627
3,0.09335880726575851,7628
3,0.11303257942199707,7629
3,0.11478361487388611,7630
3,0.10868363082408905,7631
3,0.09086411446332932,7632
3,0.1142243891954422,7633
3,0.10867193341255188,7634
3,0.10852964967489243,7635
3,0.11370420455932617,7636
3,0.09217602759599686,7637
3,0.09106317907571793,7638
1,0.00039224131614901125,7639
3,0.09991005063056946,7640
3,0.09091688692569733,7641
3,0.11365201324224472,7642
3,0.11454495042562485,7643
3,0.10372322052717209,7644
3,0.10271010547876358,7645
3,0.09706351906061172,7646
3,0.11407988518476486,7647
3,0.10787997394800186,7648
3,0.08662916719913483,7649
3,0.10915568470954895,7650
3,0.10227972269058228,7651
3,0.11318305134773254,7652
3,0.09861300140619278,7653
3,0.10209035873413086,7654
3,0.11260350793600082,7655
3,0.09812384843826294,7656
3,0.11358063668012619,7657
3,0.10801370441913605,7658
3,0.1125437319278717,7659
3,0.09617955982685089,7660
3,0.11057692766189575,7661
3,0.10736584663391113,7662
3,0.10606801509857178,7663
3,0.104911208152771,7664
3,0.09321379661560059,7665
3,0.09067544341087341,7666
3,0.10754131525754929,7667
3,0.10660629719495773,7668
3,0.10313767939805984,7669
3,0.09176703542470932,7670
3,0.10015752166509628,7671
1,0.053550075739622116,7672
3,0.10779867321252823,7673
3,0.10542681813240051,7674
3,0.10056871920824051,7675
3,0.11170093715190887,7676
3,0.09498275071382523,7677
3,0.09616579860448837,7678
3,0.11113511025905609,7679
3,0.1118396744132042,7680
3,0.1084255501627922,7681
3,0.09142797440290451,7682
3,0.11107050627470016,7683
3,0.0995759591460228,7684
3,0.08892741054296494,7685
3,0.1059688925743103,7686
3,0.09019336104393005,7687
3,0.1107461228966713,7688
3,0.11058458685874939,7689
3,0.0884292796254158,7690
3,0.10818479210138321,7691
3,0.1099199503660202,7692
3,0.0882922112941742,7693
3,0.10974391549825668,7694
3,0.08808697015047073,7695
3,0.08769001066684723,7696
3,0.11111830174922943,7697
3,0.10989028960466385,7698
3,0.10841288417577744,7699
3,0.10777798295021057,7700
3,0.10879161208868027,7701
3,0.11114832013845444,7702
3,0.10926853120326996,7703
3,0.10657679289579391,7704
3,0.10985585302114487,7705
3,0.10647790879011154,7706
3,0.08728073537349701,7707
3,0.10909271985292435,7708
3,0.1102142184972763,7709
3,0.11031712591648102,7710
3,0.10600287467241287,7711
3,0.1061209887266159,7712
3,0.1028837338089943,7713
3,0.09803004562854767,7714
3,0.11061755567789078,7715
3,0.10998499393463135,7716
3,0.10623329877853394,7717
3,0.10244312882423401,7718
3,0.09719014912843704,7719
3,0.10846809297800064,7720
3,0.10830633342266083,7721
3,0.09750363975763321,7722
3,0.09903854876756668,7723
3,0.10725893080234528,7724
3,0.10790640860795975,7725
3,0.10334327816963196,7726
3,0.08927509933710098,7727
3,0.09214512258768082,7728
3,0.10847437381744385,7729
3,0.10855000466108322,7730
3,0.09694315493106842,7731
3,0.10959973931312561,7732
3,0.10731533914804459,7733
3,0.10086945444345474,7734
1,0.09171761572360992,7735
3,0.10525888204574585,7736
3,0.10836175084114075,7737
3,0.1087479293346405,7738
3,0.0885341688990593,7739
3,0.08467362821102142,7740
3,0.10188239067792892,7741
3,0.10862377285957336,7742
3,0.0961238443851471,7743
3,0.10285235196352005,7744
3,0.10762792080640793,7745
3,0.10140156000852585,7746
3,0.09125266969203949,7747
3,0.09956344962120056,7748
