node_Degree,node_Accessibility,node_ID
3,0.2126036137342453,2070
3,0.12075841426849365,2071
3,0.11877749115228653,2072
3,0.13052284717559814,2073
3,0.14255571365356445,2074
3,0.16215641796588898,2075
3,0.16375021636486053,2076
1,0.18450602889060974,2077
3,0.24387036263942719,2078
3,0.11899304389953613,2079
3,0.18844178318977356,2080
3,0.19137445092201233,2081
3,0.10811979323625565,2082
3,0.16442464292049408,2083
3,0.18861128389835358,2084
3,0.2062322497367859,2085
3,0.13322216272354126,2086
3,0.15310199558734894,2087
3,0.16734610497951508,2088
2,0.1904279589653015,2089
3,0.20617231726646423,2090
3,0.17511305212974548,2091
3,0.1449400633573532,2092
1,0.06393233686685562,2093
3,0.1526356041431427,2094
3,0.1924034208059311,2095
3,0.21955019235610962,2096
3,0.23117119073867798,2097
3,0.2075987309217453,2098
3,0.1937648057937622,2099
3,0.13476550579071045,2100
3,0.11707353591918945,2101
3,0.118287593126297,2102
3,0.15199439227581024,2103
3,0.15244834125041962,2104
3,0.20388205349445343,2105
3,0.1306060254573822,2106
3,0.20255573093891144,2107
3,0.24149104952812195,2108
3,0.17401108145713806,2109
3,0.1409456729888916,2110
3,0.19440552592277527,2111
3,0.23256328701972961,2112
3,0.23896564543247223,2113
3,0.1344771832227707,2114
3,0.11853142082691193,2115
3,0.2080056369304657,2116
3,0.2284947782754898,2117
3,0.23142115771770477,2118
3,0.12037046253681183,2119
3,0.13599199056625366,2120
3,0.10546427965164185,2121
3,0.11921869963407516,2122
3,0.13369950652122498,2123
3,0.14004503190517426,2124
3,0.15160344541072845,2125
3,0.11956598609685898,2126
3,0.14686423540115356,2127
3,0.14813938736915588,2128
3,0.1520734429359436,2129
3,0.1551113724708557,2130
3,0.2228391319513321,2131
3,0.1468660533428192,2132
3,0.13524840772151947,2133
3,0.1202080026268959,2134
3,0.10671938210725784,2135
3,0.14314121007919312,2136
3,0.1723451167345047,2137
3,0.20741170644760132,2138
3,0.1406264454126358,2139
3,0.1407877504825592,2140
3,0.20827679336071014,2141
3,0.2242533415555954,2142
3,0.2116488665342331,2143
3,0.20951266586780548,2144
3,0.16140875220298767,2145
3,0.20725758373737335,2146
3,0.24741557240486145,2147
1,0.11628255993127823,2148
3,0.12260179221630096,2149
3,0.1922747790813446,2150
3,0.1967540830373764,2151
3,0.153018057346344,2152
3,0.1211782768368721,2153
3,0.12162560969591141,2154
3,0.15272082388401031,2155
3,0.16254159808158875,2156
3,0.20405133068561554,2157
3,0.2484884113073349,2158
3,0.20645029842853546,2159
3,0.2073855996131897,2160
3,0.1481255441904068,2161
3,0.19999346137046814,2162
3,0.22291164100170135,2163
3,0.21318267285823822,2164
1,0.11573203653097153,2165
3,0.1520816534757614,2166
3,0.15385429561138153,2167
3,0.12534762918949127,2168
3,0.1239623874425888,2169
3,0.22854846715927124,2170
3,0.169139102101326,2171
3,0.16765017807483673,2172
3,0.10723190009593964,2173
3,0.15521878004074097,2174
3,0.199088454246521,2175
3,0.2094724029302597,2176
3,0.2030949890613556,2177
3,0.18178175389766693,2178
3,0.25153404474258423,2179
3,0.25757646560668945,2180
3,0.13700947165489197,2181
3,0.10685349255800247,2182
3,0.143229141831398,2183
3,0.14377298951148987,2184
3,0.23460763692855835,2185
3,0.254658043384552,2186
3,0.21741630136966705,2187
3,0.10422726720571518,2188
3,0.23594188690185547,2189
3,0.10395746678113937,2190
3,0.1424722671508789,2191
3,0.23661471903324127,2192
3,0.2526480257511139,2193
1,0.06694897264242172,2194
1,0.09754883497953415,2195
3,0.22072623670101166,2196
3,0.19972138106822968,2197
3,0.17584607005119324,2198
3,0.13921818137168884,2199
3,0.1409316509962082,2200
3,0.24712325632572174,2201
3,0.22922293841838837,2202
3,0.22920818626880646,2203
3,0.10518845915794373,2204
3,0.1406794637441635,2205
3,0.14118339121341705,2206
3,0.15683218836784363,2207
3,0.2133513242006302,2208
3,0.20759470760822296,2209
3,0.25525668263435364,2210
3,0.1791519820690155,2211
3,0.16659389436244965,2212
3,0.1934054046869278,2213
3,0.20702816545963287,2214
3,0.24404986202716827,2215
3,0.21874168515205383,2216
3,0.21313980221748352,2217
3,0.2074815183877945,2218
3,0.12790486216545105,2219
3,0.13779635727405548,2220
3,0.137775719165802,2221
3,0.1384117156267166,2222
3,0.14056654274463654,2223
3,0.14074930548667908,2224
3,0.19470885396003723,2225
3,0.22248469293117523,2226
3,0.16458457708358765,2227
3,0.13817434012889862,2228
3,0.24570876359939575,2229
3,0.1958666741847992,2230
3,0.1779036521911621,2231
3,0.14930804073810577,2232
3,0.2145647257566452,2233
3,0.24093037843704224,2234
1,0.031557802110910416,2235
3,0.0972580686211586,2236
3,0.13762593269348145,2237
3,0.1389821171760559,2238
3,0.14080578088760376,2239
3,0.211620032787323,2240
3,0.15038108825683594,2241
3,0.1583901345729828,2242
3,0.2267136424779892,2243
3,0.21035709977149963,2244
3,0.09171423316001892,2245
3,0.19320067763328552,2246
3,0.210310697555542,2247
3,0.19848650693893433,2248
3,0.21026299893856049,2249
3,0.2301023155450821,2250
3,0.16954536736011505,2251
3,0.13212159276008606,2252
3,0.2164137065410614,2253
3,0.11754319071769714,2254
3,0.1979086846113205,2255
3,0.1962047517299652,2256
3,0.20485199987888336,2257
3,0.18615517020225525,2258
3,0.16841048002243042,2259
3,0.1679489016532898,2260
3,0.08727091550827026,2261
3,0.12993691861629486,2262
3,0.10020596534013748,2263
3,0.1297115534543991,2264
3,0.14251741766929626,2265
3,0.264198899269104,2266
3,0.23194368183612823,2267
3,0.17627716064453125,2268
3,0.24339930713176727,2269
3,0.2539403438568115,2270
1,0.08693207055330276,2271
3,0.20045442879199982,2272
3,0.273333877325058,2273
3,0.17102640867233276,2274
3,0.24521078169345856,2275
3,0.25507739186286926,2276
3,0.18260356783866882,2277
3,0.18075481057167053,2278
1,0.21330872178077698,2279
3,0.27465879917144775,2280
3,0.2550221383571625,2281
3,0.23800623416900635,2282
3,0.17720648646354675,2283
3,0.14690807461738586,2284
3,0.10625757277011871,2285
3,0.09995030611753464,2286
3,0.21087497472763062,2287
3,0.1843390315771103,2288
3,0.24139276146888733,2289
3,0.2115919291973114,2290
3,0.10376035422086716,2291
1,0.08642493188381195,2292
3,0.12580488622188568,2293
3,0.16531521081924438,2294
3,0.2236758917570114,2295
3,0.10075609385967255,2296
3,0.1659681797027588,2297
3,0.21430474519729614,2298
3,0.21288049221038818,2299
3,0.10023622214794159,2300
3,0.2218780666589737,2301
3,0.18553274869918823,2302
3,0.25467154383659363,2303
3,0.23752018809318542,2304
3,0.16896098852157593,2305
3,0.10065161436796188,2306
3,0.20117101073265076,2307
3,0.1674155443906784,2308
3,0.12390249222517014,2309
3,0.14603933691978455,2310
3,0.24283534288406372,2311
3,0.1667882204055786,2312
1,0.09731406718492508,2313
3,0.14625002443790436,2314
3,0.20276325941085815,2315
3,0.26898595690727234,2316
3,0.23956824839115143,2317
3,0.24374791979789734,2318
3,0.2033838927745819,2319
3,0.2032942920923233,2320
3,0.12213031947612762,2321
3,0.14452217519283295,2322
3,0.22874420881271362,2323
3,0.2317085862159729,2324
3,0.27797868847846985,2325
3,0.19934363663196564,2326
3,0.12248526513576508,2327
3,0.2787722945213318,2328
3,0.1999647617340088,2329
1,0.11940336227416992,2330
3,0.28223007917404175,2331
3,0.24482035636901855,2332
1,0.10534591227769852,2333
1,0.2442227452993393,2334
3,0.25793546438217163,2335
3,0.2507557272911072,2336
3,0.2682393491268158,2337
3,0.28578877449035645,2338
3,0.27872365713119507,2339
3,0.21544548869132996,2340
3,0.15713436901569366,2341
3,0.12095019221305847,2342
3,0.24326340854167938,2343
3,0.2530249059200287,2344
3,0.2404794692993164,2345
1,0.07311277091503143,2346
3,0.12722736597061157,2347
3,0.22116586565971375,2348
3,0.25356659293174744,2349
3,0.20891383290290833,2350
3,0.1961771547794342,2351
3,0.2719239890575409,2352
3,0.2528029680252075,2353
3,0.2530011534690857,2354
3,0.27850380539894104,2355
3,0.27999863028526306,2356
3,0.29248595237731934,2357
3,0.26048967242240906,2358
3,0.2551090717315674,2359
3,0.25121626257896423,2360
4,0.11873454600572586,2361
3,0.12799684703350067,2362
3,0.25204190611839294,2363
3,0.24772392213344574,2364
3,0.11797945201396942,2365
3,0.2829640209674835,2366
4,0.12840536236763,2367
3,0.14232927560806274,2368
3,0.18257509171962738,2369
3,0.21861116588115692,2370
3,0.25984370708465576,2371
3,0.1065104752779007,2372
3,0.11115532368421555,2373
3,0.1246127337217331,2374
3,0.14213894307613373,2375
3,0.10585129261016846,2376
3,0.17155764997005463,2377
3,0.17938847839832306,2378
3,0.2245965451002121,2379
3,0.23167730867862701,2380
3,0.2570815086364746,2381
3,0.29591646790504456,2382
3,0.3013280928134918,2383
3,0.19169282913208008,2384
1,0.08029034733772278,2385
3,0.1274440586566925,2386
3,0.2929341495037079,2387
3,0.19017252326011658,2388
1,0.0829402506351471,2389
3,0.2975827157497406,2390
3,0.2508043050765991,2391
1,0.09718849509954453,2392
3,0.2987886667251587,2393
3,0.12956826388835907,2394
3,0.18006567656993866,2395
3,0.22621174156665802,2396
3,0.2959204912185669,2397
3,0.2009604126214981,2398
3,0.09745420515537262,2399
3,0.13251753151416779,2400
3,0.13850362598896027,2401
3,0.18085122108459473,2402
3,0.1174822673201561,2403
3,0.25899767875671387,2404
2,0.19587603211402893,2405
3,0.14113543927669525,2406
3,0.1788303256034851,2407
3,0.31248199939727783,2408
3,0.3086308240890503,2409
3,0.28537774085998535,2410
3,0.09873662143945694,2411
3,0.28410932421684265,2412
3,0.28335052728652954,2413
3,0.21827803552150726,2414
2,0.3223840892314911,2415
3,0.2771521508693695,2416
3,0.20323863625526428,2417
3,0.09080760926008224,2418
3,0.1559113711118698,2419
3,0.17855992913246155,2420
4,0.26202714443206787,2421
3,0.1635410338640213,2422
3,0.17683644592761993,2423
3,0.2306870073080063,2424
3,0.2729129195213318,2425
3,0.1882341355085373,2426
1,0.054227106273174286,2427
3,0.09931223094463348,2428
3,0.15671615302562714,2429
3,0.3197416365146637,2430
3,0.3050922453403473,2431
3,0.14815263450145721,2432
3,0.1669023483991623,2433
3,0.2901632487773895,2434
3,0.17022570967674255,2435
3,0.17929957807064056,2436
3,0.17557084560394287,2437
3,0.31487569212913513,2438
3,0.2647337317466736,2439
3,0.18940047919750214,2440
3,0.13950906693935394,2441
3,0.14230802655220032,2442
3,0.17970117926597595,2443
2,0.2896893620491028,2444
3,0.325582891702652,2445
3,0.22304603457450867,2446
3,0.13648104667663574,2447
3,0.15885671973228455,2448
3,0.18026362359523773,2449
3,0.23518313467502594,2450
3,0.3294107913970947,2451
3,0.21217727661132812,2452
3,0.20096184313297272,2453
3,0.0977388247847557,2454
3,0.23475585877895355,2455
2,0.2879483103752136,2456
3,0.2983546853065491,2457
3,0.26369187235832214,2458
3,0.21358545124530792,2459
3,0.10263834148645401,2460
3,0.10592041909694672,2461
3,0.22243334352970123,2462
3,0.33036893606185913,2463
3,0.10566474497318268,2464
3,0.1338130086660385,2465
3,0.331682413816452,2466
3,0.29387611150741577,2467
3,0.299805611371994,2468
3,0.26757049560546875,2469
3,0.23780383169651031,2470
2,0.2871772050857544,2471
3,0.30119043588638306,2472
3,0.1343308985233307,2473
3,0.18596726655960083,2474
3,0.3025881350040436,2475
3,0.2693239152431488,2476
3,0.10916430503129959,2477
3,0.1325508952140808,2478
3,0.11686886847019196,2479
3,0.15735986828804016,2480
3,0.25890499353408813,2481
3,0.28442150354385376,2482
3,0.13066573441028595,2483
3,0.17099852859973907,2484
3,0.21067970991134644,2485
3,0.34099525213241577,2486
3,0.3177146315574646,2487
3,0.27340859174728394,2488
3,0.11035703122615814,2489
3,0.26242032647132874,2490
3,0.2867697775363922,2491
3,0.16018801927566528,2492
3,0.31509852409362793,2493
3,0.2747608423233032,2494
3,0.20045673847198486,2495
3,0.10024701058864594,2496
3,0.15940585732460022,2497
3,0.17117947340011597,2498
2,0.3081592321395874,2499
3,0.2865256667137146,2500
4,0.3092246949672699,2501
3,0.2485887110233307,2502
3,0.18002371490001678,2503
3,0.10158140957355499,2504
3,0.1350935995578766,2505
3,0.3003958463668823,2506
3,0.30200865864753723,2507
3,0.30327072739601135,2508
3,0.27456679940223694,2509
3,0.18221190571784973,2510
3,0.11469730734825134,2511
3,0.30510789155960083,2512
3,0.11696264892816544,2513
3,0.11843332648277283,2514
3,0.1638977974653244,2515
3,0.16948169469833374,2516
3,0.19081726670265198,2517
3,0.217834010720253,2518
3,0.2904987037181854,2519
2,0.2928573787212372,2520
3,0.1171460822224617,2521
2,0.3583011031150818,2522
3,0.3069075345993042,2523
3,0.20242543518543243,2524
3,0.18102256953716278,2525
3,0.12369199097156525,2526
3,0.13732406497001648,2527
3,0.12226303666830063,2528
3,0.1659661829471588,2529
3,0.16643810272216797,2530
3,0.1878836452960968,2531
3,0.19359053671360016,2532
3,0.1765855997800827,2533
3,0.11226814240217209,2534
3,0.1888037621974945,2535
3,0.2934003174304962,2536
2,0.2969452738761902,2537
3,0.31463587284088135,2538
3,0.15954998135566711,2539
3,0.20341573655605316,2540
3,0.317708820104599,2541
3,0.28752830624580383,2542
3,0.2433096170425415,2543
3,0.11309762299060822,2544
3,0.15922468900680542,2545
3,0.18849322199821472,2546
3,0.19579623639583588,2547
3,0.2542509436607361,2548
3,0.2882801592350006,2549
3,0.21107017993927002,2550
3,0.09160231798887253,2551
3,0.29997575283050537,2552
3,0.32630103826522827,2553
2,0.09273634105920792,2554
3,0.11512627452611923,2555
3,0.29128599166870117,2556
3,0.2905377149581909,2557
3,0.2187727391719818,2558
3,0.32861846685409546,2559
3,0.318375825881958,2560
3,0.3060326874256134,2561
3,0.2106325477361679,2562
4,0.09365537762641907,2563
3,0.17073330283164978,2564
2,0.3631283640861511,2565
3,0.3311511278152466,2566
3,0.2945694029331207,2567
3,0.11920622736215591,2568
3,0.19906774163246155,2569
3,0.19699902832508087,2570
3,0.2986724078655243,2571
3,0.33262762427330017,2572
3,0.29380035400390625,2573
3,0.11802550405263901,2574
1,0.1257828027009964,2575
3,0.1993325650691986,2576
3,0.19265827536582947,2577
3,0.19787703454494476,2578
3,0.2790943682193756,2579
3,0.12760187685489655,2580
3,0.20019316673278809,2581
3,0.2619496285915375,2582
3,0.28854385018348694,2583
3,0.24990859627723694,2584
3,0.24828891456127167,2585
3,0.12054470926523209,2586
3,0.20416595041751862,2587
3,0.2593323290348053,2588
3,0.3082331418991089,2589
3,0.10416541993618011,2590
3,0.11878502368927002,2591
3,0.19740337133407593,2592
3,0.20528985559940338,2593
2,0.3651396930217743,2594
3,0.2950141429901123,2595
3,0.19757041335105896,2596
3,0.17614734172821045,2597
3,0.10450854152441025,2598
3,0.12819798290729523,2599
3,0.16253283619880676,2600
1,0.14107736945152283,2601
3,0.1895260065793991,2602
3,0.12012814730405807,2603
3,0.12238778918981552,2604
3,0.2009989470243454,2605
3,0.20368582010269165,2606
3,0.291413277387619,2607
3,0.2965395450592041,2608
3,0.1783897429704666,2609
1,0.14240022003650665,2610
2,0.09650829434394836,2611
3,0.12449552118778229,2612
3,0.20460328459739685,2613
3,0.22459639608860016,2614
3,0.2630889415740967,2615
3,0.29558366537094116,2616
3,0.28242629766464233,2617
3,0.20265427231788635,2618
3,0.2253345549106598,2619
3,0.30581915378570557,2620
3,0.21920962631702423,2621
3,0.10625774413347244,2622
3,0.2001424878835678,2623
3,0.20587879419326782,2624
3,0.29420188069343567,2625
3,0.182063490152359,2626
3,0.10125729441642761,2627
3,0.1161554753780365,2628
3,0.11662230640649796,2629
3,0.12491114437580109,2630
3,0.20688198506832123,2631
3,0.2945636808872223,2632
3,0.18128293752670288,2633
1,0.1336182802915573,2634
3,0.2582622468471527,2635
3,0.10161864757537842,2636
3,0.12218634784221649,2637
3,0.16011004149913788,2638
2,0.18199743330478668,2639
4,0.18227379024028778,2640
3,0.20729626715183258,2641
3,0.29945918917655945,2642
1,0.09792069345712662,2643
3,0.11331938207149506,2644
3,0.1296197772026062,2645
3,0.20369461178779602,2646
3,0.2081747055053711,2647
3,0.20589205622673035,2648
4,0.21346427500247955,2649
3,0.23419877886772156,2650
2,0.3688482940196991,2651
3,0.12287095934152603,2652
1,0.09370578080415726,2653
3,0.1487237811088562,2654
3,0.17820510268211365,2655
3,0.17848627269268036,2656
3,0.20467327535152435,2657
2,0.3149866759777069,2658
3,0.2622465193271637,2659
1,0.15249407291412354,2660
3,0.14774172008037567,2661
3,0.30597418546676636,2662
3,0.3102744221687317,2663
4,0.31586986780166626,2664
2,0.31436705589294434,2665
3,0.2636321783065796,2666
3,0.213797464966774,2667
3,0.23197796940803528,2668
3,0.1241997629404068,2669
3,0.28635841608047485,2670
3,0.3124412000179291,2671
3,0.15054050087928772,2672
3,0.21540775895118713,2673
1,0.27096009254455566,2674
3,0.30639970302581787,2675
3,0.20554977655410767,2676
3,0.10002966225147247,2677
3,0.13198429346084595,2678
3,0.15085452795028687,2679
3,0.2160927951335907,2680
3,0.12582328915596008,2681
3,0.17460356652736664,2682
3,0.21122975647449493,2683
3,0.2118791788816452,2684
3,0.29064109921455383,2685
3,0.10086014866828918,2686
1,0.11495520919561386,2687
3,0.12669286131858826,2688
3,0.13308314979076385,2689
3,0.13004076480865479,2690
3,0.23711079359054565,2691
3,0.12291474640369415,2692
2,0.12046550959348679,2693
3,0.30878162384033203,2694
2,0.28705698251724243,2695
3,0.23729296028614044,2696
3,0.20966652035713196,2697
3,0.12122368067502975,2698
3,0.12538133561611176,2699
1,0.14190539717674255,2700
2,0.32294052839279175,2701
2,0.1241668164730072,2702
3,0.16888613998889923,2703
3,0.32765600085258484,2704
3,0.1188196986913681,2705
3,0.1191941648721695,2706
3,0.18887998163700104,2707
3,0.24380257725715637,2708
3,0.33341896533966064,2709
1,0.14888179302215576,2710
1,0.09468495845794678,2711
3,0.11516840755939484,2712
3,0.115901879966259,2713
3,0.11686428636312485,2714
3,0.24455468356609344,2715
3,0.2889581024646759,2716
3,0.3123578131198883,2717
3,0.335907518863678,2718
3,0.11107709258794785,2719
3,0.11417990922927856,2720
3,0.31365329027175903,2721
3,0.3351072669029236,2722
3,0.12053553760051727,2723
3,0.1514270007610321,2724
3,0.2869749069213867,2725
3,0.15633344650268555,2726
3,0.12114306539297104,2727
1,0.1747702658176422,2728
3,0.32158127427101135,2729
2,0.330204576253891,2730
3,0.12321615219116211,2731
3,0.2910725474357605,2732
3,0.2474408745765686,2733
3,0.20683065056800842,2734
3,0.2510722279548645,2735
2,0.3814218044281006,2736
3,0.3532935678958893,2737
3,0.13508524000644684,2738
3,0.23634330928325653,2739
3,0.34922394156455994,2740
3,0.20392398536205292,2741
3,0.12035968899726868,2742
3,0.23844270408153534,2743
3,0.3611418604850769,2744
3,0.3467690646648407,2745
3,0.1946103572845459,2746
3,0.21180610358715057,2747
3,0.10557186603546143,2748
3,0.37083229422569275,2749
1,0.13401316106319427,2750
3,0.11617527902126312,2751
3,0.13622167706489563,2752
3,0.21739421784877777,2753
2,0.3834353983402252,2754
3,0.36618155241012573,2755
3,0.166104257106781,2756
3,0.22606684267520905,2757
2,0.38364145159721375,2758
3,0.2083384096622467,2759
3,0.15481078624725342,2760
3,0.12228883057832718,2761
1,0.11403640359640121,2762
3,0.161150261759758,2763
3,0.22558288276195526,2764
2,0.241506427526474,2765
3,0.35517945885658264,2766
3,0.2425740361213684,2767
3,0.11693965643644333,2768
3,0.1605648696422577,2769
1,0.13793911039829254,2770
3,0.11566917598247528,2771
3,0.12713202834129333,2772
1,0.12418290972709656,2773
3,0.11879853904247284,2774
3,0.2539283335208893,2775
3,0.31486499309539795,2776
3,0.36095142364501953,2777
1,0.12144879251718521,2778
2,0.38567861914634705,2779
3,0.36250582337379456,2780
3,0.2112543135881424,2781
3,0.1464666724205017,2782
3,0.16278159618377686,2783
2,0.34173473715782166,2784
3,0.11674880236387253,2785
3,0.24758793413639069,2786
3,0.30913352966308594,2787
3,0.11848346889019012,2788
3,0.11975771188735962,2789
3,0.20945671200752258,2790
1,0.14192727208137512,2791
3,0.11923656612634659,2792
3,0.1953614503145218,2793
3,0.17104041576385498,2794
3,0.14582036435604095,2795
3,0.31214818358421326,2796
1,0.13182711601257324,2797
3,0.13243216276168823,2798
3,0.20968174934387207,2799
3,0.21156853437423706,2800
3,0.2601158320903778,2801
3,0.12677101790905,2802
3,0.1355128437280655,2803
3,0.2396099716424942,2804
3,0.3265126347541809,2805
2,0.38939327001571655,2806
3,0.31503644585609436,2807
3,0.2696281969547272,2808
3,0.22882147133350372,2809
3,0.11833203583955765,2810
3,0.2576470971107483,2811
3,0.24086211621761322,2812
3,0.12073956429958344,2813
3,0.1506028026342392,2814
3,0.11656001210212708,2815
3,0.12120302766561508,2816
3,0.18623477220535278,2817
3,0.37720760703086853,2818
3,0.14144304394721985,2819
3,0.15489938855171204,2820
3,0.17515653371810913,2821
3,0.1802176535129547,2822
3,0.3794972002506256,2823
3,0.11631765961647034,2824
3,0.17108076810836792,2825
3,0.19259096682071686,2826
3,0.3771126866340637,2827
3,0.36557891964912415,2828
3,0.19416719675064087,2829
3,0.15185154974460602,2830
3,0.14203274250030518,2831
3,0.1079287976026535,2832
3,0.15981437265872955,2833
2,0.3917069435119629,2834
1,0.13623744249343872,2835
3,0.15848539769649506,2836
3,0.16520564258098602,2837
3,0.20294274389743805,2838
3,0.12779055535793304,2839
1,0.09841376543045044,2840
3,0.11987349390983582,2841
3,0.2648414671421051,2842
3,0.17904220521450043,2843
3,0.17871536314487457,2844
3,0.10822142660617828,2845
2,0.3936137557029724,2846
3,0.10805673897266388,2847
3,0.16100452840328217,2848
2,0.39383092522621155,2849
3,0.24967436492443085,2850
3,0.2710424065589905,2851
3,0.250303715467453,2852
3,0.2108098268508911,2853
3,0.1031915545463562,2854
3,0.12056218832731247,2855
3,0.3117428719997406,2856
3,0.34611082077026367,2857
3,0.25896090269088745,2858
3,0.14549511671066284,2859
3,0.3134036958217621,2860
3,0.16285181045532227,2861
3,0.14509975910186768,2862
3,0.11921767890453339,2863
4,0.1314443200826645,2864
2,0.3957585096359253,2865
3,0.2523464858531952,2866
3,0.15932898223400116,2867
3,0.2098967581987381,2868
3,0.27439630031585693,2869
1,0.2899305522441864,2870
3,0.3376978039741516,2871
1,0.15370024740695953,2872
3,0.13695400953292847,2873
3,0.20035047829151154,2874
3,0.1486130654811859,2875
3,0.15712757408618927,2876
3,0.2847293019294739,2877
2,0.36329758167266846,2878
3,0.22236046195030212,2879
3,0.1482735276222229,2880
3,0.09989253431558609,2881
3,0.1244160532951355,2882
3,0.1275959461927414,2883
3,0.1325930655002594,2884
3,0.21390098333358765,2885
3,0.16469651460647583,2886
3,0.1588803231716156,2887
3,0.09980121999979019,2888
3,0.21501126885414124,2889
3,0.16929680109024048,2890
3,0.21046656370162964,2891
3,0.21838627755641937,2892
3,0.21300894021987915,2893
3,0.20566082000732422,2894
3,0.17272517085075378,2895
3,0.21189415454864502,2896
3,0.2900519371032715,2897
3,0.25988274812698364,2898
3,0.14641353487968445,2899
3,0.12185239046812057,2900
3,0.2211626172065735,2901
3,0.2609192728996277,2902
3,0.22543978691101074,2903
2,0.40066102147102356,2904
1,0.10207162797451019,2905
1,0.3202936053276062,2906
4,0.26271429657936096,2907
3,0.2044299691915512,2908
3,0.1757727712392807,2909
3,0.2060510516166687,2910
3,0.29380208253860474,2911
3,0.2859724760055542,2912
3,0.17510735988616943,2913
3,0.20161421597003937,2914
3,0.2428615242242813,2915
3,0.2847021222114563,2916
1,0.16308754682540894,2917
1,0.13614270091056824,2918
3,0.15217724442481995,2919
2,0.37365293502807617,2920
3,0.2421872317790985,2921
3,0.2201116979122162,2922
3,0.16383670270442963,2923
3,0.1449289619922638,2924
3,0.1593426614999771,2925
3,0.36588579416275024,2926
3,0.26624271273612976,2927
3,0.1696106195449829,2928
3,0.09756333380937576,2929
3,0.1581522822380066,2930
2,0.37594684958457947,2931
3,0.22141583263874054,2932
3,0.11985046416521072,2933
3,0.16317526996135712,2934
3,0.29211822152137756,2935
3,0.1667293906211853,2936
1,0.0885414406657219,2937
3,0.2234944850206375,2938
3,0.09661193192005157,2939
3,0.29362431168556213,2940
3,0.2623607814311981,2941
3,0.2243257611989975,2942
3,0.2232048064470291,2943
3,0.22619253396987915,2944
3,0.20760203897953033,2945
3,0.19077864289283752,2946
3,0.2893983721733093,2947
3,0.2996399998664856,2948
3,0.23053698241710663,2949
3,0.17160822451114655,2950
3,0.15928210318088531,2951
1,0.09531210362911224,2952
3,0.1308397650718689,2953
3,0.14028601348400116,2954
3,0.25787150859832764,2955
1,0.08747299015522003,2956
3,0.2971753776073456,2957
3,0.21014262735843658,2958
2,0.38160255551338196,2959
3,0.2373303472995758,2960
3,0.20488549768924713,2961
1,0.04347209632396698,2962
3,0.17700481414794922,2963
3,0.26831069588661194,2964
3,0.2651495933532715,2965
3,0.12254014611244202,2966
3,0.23873254656791687,2967
3,0.32837143540382385,2968
3,0.21535217761993408,2969
1,0.11594423651695251,2970
3,0.12742027640342712,2971
3,0.1782955825328827,2972
3,0.23055629432201385,2973
3,0.3589916527271271,2974
2,0.26553869247436523,2975
1,0.205506831407547,2976
1,0.03362163156270981,2977
3,0.21073733270168304,2978
3,0.23346345126628876,2979
3,0.09251856803894043,2980
3,0.23998726904392242,2981
3,0.34664854407310486,2982
3,0.3617047667503357,2983
3,0.24146124720573425,2984
3,0.1358676254749298,2985
3,0.14653511345386505,2986
3,0.21634389460086823,2987
2,0.1462518721818924,2988
3,0.188731387257576,2989
3,0.206049844622612,2990
3,0.24772943556308746,2991
3,0.24490006268024445,2992
3,0.21716855466365814,2993
3,0.19395942986011505,2994
3,0.23690767586231232,2995
3,0.21598079800605774,2996
3,0.2192613184452057,2997
3,0.21395248174667358,2998
1,0.04325259476900101,2999
3,0.09443091601133347,3000
3,0.14418120682239532,3001
3,0.14599041640758514,3002
3,0.24273835122585297,3003
4,0.22230184078216553,3004
3,0.21746425330638885,3005
3,0.21698351204395294,3006
3,0.21989813446998596,3007
1,0.16126710176467896,3008
3,0.0946722999215126,3009
3,0.22139552235603333,3010
3,0.09754089266061783,3011
3,0.1342882364988327,3012
3,0.22414138913154602,3013
3,0.2225300818681717,3014
1,0.09921983629465103,3015
3,0.23969368636608124,3016
3,0.22794686257839203,3017
1,0.23970161378383636,3018
3,0.28660517930984497,3019
3,0.36486831307411194,3020
3,0.10392739623785019,3021
3,0.1462363600730896,3022
3,0.1464611440896988,3023
3,0.28778454661369324,3024
3,0.23643511533737183,3025
3,0.20598480105400085,3026
3,0.19917519390583038,3027
1,0.15705671906471252,3028
3,0.09609895199537277,3029
3,0.1151118054986,3030
3,0.1464272290468216,3031
3,0.22016248106956482,3032
3,0.22604048252105713,3033
3,0.22261150181293488,3034
3,0.21249298751354218,3035
3,0.18216177821159363,3036
3,0.2423923909664154,3037
3,0.23395027220249176,3038
3,0.20484480261802673,3039
1,0.05089699476957321,3040
2,0.3826398551464081,3041
3,0.2467673420906067,3042
3,0.22219222784042358,3043
3,0.22341246902942657,3044
1,0.11074533313512802,3045
3,0.2653545141220093,3046
1,0.08411397784948349,3047
3,0.22463825345039368,3048
3,0.10103709250688553,3049
1,0.08728886395692825,3050
3,0.1349281221628189,3051
3,0.1841098815202713,3052
3,0.23369884490966797,3053
3,0.2735951542854309,3054
3,0.2288336604833603,3055
3,0.09847713261842728,3056
3,0.09393646568059921,3057
3,0.11182614415884018,3058
3,0.23488953709602356,3059
3,0.148467555642128,3060
2,0.1124640703201294,3061
3,0.13848040997982025,3062
3,0.23711848258972168,3063
3,0.21470189094543457,3064
3,0.2084505707025528,3065
1,0.11572796106338501,3066
3,0.11332951486110687,3067
3,0.2286030501127243,3068
1,0.11770911514759064,3069
3,0.09256640821695328,3070
