node_Degree,node_Accessibility,node_ID
3,0.17996829748153687,2070
3,0.14122921228408813,2071
3,0.1990090161561966,2072
3,0.20367714762687683,2073
3,0.15555685758590698,2074
1,0.07907063513994217,2075
3,0.06766355037689209,2076
3,0.13117745518684387,2077
3,0.1407034546136856,2078
3,0.16219043731689453,2079
3,0.1635756492614746,2080
3,0.22087204456329346,2081
3,0.24405653774738312,2082
3,0.1187981367111206,2083
3,0.2160591036081314,2084
3,0.18374717235565186,2085
3,0.11884066462516785,2086
3,0.16424745321273804,2087
3,0.18965880572795868,2088
3,0.20158106088638306,2089
3,0.10839635878801346,2090
3,0.11620974540710449,2091
3,0.1538810431957245,2092
3,0.18797186017036438,2093
3,0.16865813732147217,2094
3,0.14290164411067963,2095
3,0.10740980505943298,2096
3,0.15381832420825958,2097
3,0.16729117929935455,2098
3,0.19933409988880157,2099
3,0.2150464653968811,2100
3,0.23123446106910706,2101
3,0.20628422498703003,2102
3,0.2052025943994522,2103
3,0.11693194508552551,2104
3,0.11881975084543228,2105
3,0.1346185952425003,2106
3,0.15303988754749298,2107
3,0.15349408984184265,2108
3,0.15323317050933838,2109
3,0.13367989659309387,2110
3,0.19466856122016907,2111
3,0.20108714699745178,2112
3,0.23216328024864197,2113
3,0.16761793196201324,2114
3,0.10667271912097931,2115
3,0.20306359231472015,2116
3,0.1961313933134079,2117
3,0.20516502857208252,2118
3,0.21679411828517914,2119
3,0.13677379488945007,2120
3,0.11837905645370483,2121
3,0.14425860345363617,2122
3,0.14208351075649261,2123
3,0.2041958123445511,2124
3,0.22897787392139435,2125
3,0.11962099373340607,2126
3,0.15203775465488434,2127
3,0.2296527624130249,2128
3,0.13634555041790009,2129
3,0.10609454661607742,2130
3,0.1469905823469162,2131
3,0.14803935587406158,2132
3,0.15514437854290009,2133
3,0.2185581475496292,2134
3,0.14578810334205627,2135
3,0.13760264217853546,2136
3,0.12004983425140381,2137
1,0.052442457526922226,2138
3,0.14255526661872864,2139
3,0.21062520146369934,2140
3,0.22181887924671173,2141
3,0.14516255259513855,2142
3,0.1724032163619995,2143
3,0.19302412867546082,2144
3,0.20440107583999634,2145
3,0.209975004196167,2146
3,0.20381216704845428,2147
1,0.07204186171293259,2148
1,0.08593939989805222,2149
3,0.14356504380702972,2150
3,0.16150394082069397,2151
3,0.22056952118873596,2152
2,0.2523258626461029,2153
3,0.14374889433383942,2154
3,0.20545201003551483,2155
4,0.2528849244117737,2156
3,0.12117280066013336,2157
3,0.12323864549398422,2158
3,0.15211059153079987,2159
3,0.1626603752374649,2160
3,0.2007611095905304,2161
3,0.1935955435037613,2162
3,0.19791030883789062,2163
3,0.1470678597688675,2164
3,0.12258827686309814,2165
3,0.14647482335567474,2166
3,0.19535638391971588,2167
3,0.2072223573923111,2168
3,0.10754817724227905,2169
3,0.15176896750926971,2170
3,0.15289174020290375,2171
3,0.1251104474067688,2172
3,0.15486441552639008,2173
3,0.22907721996307373,2174
3,0.15925440192222595,2175
3,0.12371474504470825,2176
3,0.10703418403863907,2177
3,0.19994109869003296,2178
3,0.16273467242717743,2179
3,0.10173898190259933,2180
3,0.14555060863494873,2181
3,0.18172088265419006,2182
3,0.2487885057926178,2183
1,0.09767258167266846,2184
3,0.1458168923854828,2185
3,0.23408600687980652,2186
3,0.13699927926063538,2187
3,0.211444690823555,2188
3,0.23542653024196625,2189
3,0.2211269587278366,2190
3,0.19387714564800262,2191
3,0.1033637523651123,2192
3,0.14502550661563873,2193
3,0.2359037548303604,2194
3,0.22641043365001678,2195
3,0.21540451049804688,2196
3,0.1871292144060135,2197
3,0.24319306015968323,2198
3,0.2534154951572418,2199
3,0.1431436687707901,2200
3,0.15675775706768036,2201
3,0.25237810611724854,2202
3,0.20361165702342987,2203
3,0.14082610607147217,2204
3,0.14340989291667938,2205
3,0.16671229898929596,2206
3,0.20208723843097687,2207
3,0.21353881061077118,2208
1,0.08718279004096985,2209
3,0.12848393619060516,2210
3,0.13848541676998138,2211
3,0.14314253628253937,2212
3,0.20815937221050262,2213
3,0.25354355573654175,2214
3,0.20846620202064514,2215
3,0.22097983956336975,2216
3,0.1574111133813858,2217
3,0.13821746408939362,2218
2,0.14287225902080536,2219
3,0.20660609006881714,2220
3,0.21503475308418274,2221
3,0.18493996560573578,2222
3,0.24583658576011658,2223
3,0.18911218643188477,2224
3,0.17043782770633698,2225
3,0.21114805340766907,2226
1,0.02556351013481617,2227
3,0.13832129538059235,2228
3,0.14240552484989166,2229
3,0.24784572422504425,2230
3,0.0973714143037796,2231
3,0.13976745307445526,2232
3,0.15320216119289398,2233
3,0.19656768441200256,2234
3,0.20905831456184387,2235
3,0.2210659235715866,2236
3,0.09193293750286102,2237
3,0.10741455852985382,2238
3,0.15890850126743317,2239
3,0.22965873777866364,2240
3,0.2061700075864792,2241
3,0.18920189142227173,2242
1,0.10236167162656784,2243
3,0.19862574338912964,2244
3,0.21213290095329285,2245
3,0.16366402804851532,2246
1,0.08545134961605072,2247
3,0.13290122151374817,2248
3,0.21150192618370056,2249
3,0.11732280999422073,2250
3,0.08731363713741302,2251
3,0.19768232107162476,2252
1,0.22589382529258728,2253
3,0.20455391705036163,2254
3,0.16255128383636475,2255
3,0.13035054504871368,2256
3,0.1615263968706131,2257
3,0.24241766333580017,2258
3,0.16167159378528595,2259
3,0.08616499602794647,2260
3,0.14315709471702576,2261
3,0.2259424477815628,2262
3,0.1705538034439087,2263
1,0.10038146376609802,2264
3,0.1299566775560379,2265
3,0.10234395414590836,2266
3,0.20023216307163239,2267
3,0.26371556520462036,2268
3,0.17786961793899536,2269
3,0.10096156597137451,2270
3,0.2749587297439575,2271
3,0.2537761628627777,2272
3,0.10057474672794342,2273
3,0.1714150756597519,2274
3,0.20275069773197174,2275
3,0.24626605212688446,2276
3,0.255962610244751,2277
3,0.27564290165901184,2278
3,0.25284507870674133,2279
3,0.2397833615541458,2280
3,0.23019000887870789,2281
3,0.17556607723236084,2282
3,0.14827589690685272,2283
3,0.10182949900627136,2284
3,0.18326714634895325,2285
3,0.22979618608951569,2286
3,0.17262297868728638,2287
3,0.10816580802202225,2288
3,0.1011090949177742,2289
3,0.20994822680950165,2290
3,0.21252673864364624,2291
3,0.10063407570123672,2292
3,0.12621872127056122,2293
3,0.1653699278831482,2294
3,0.21374425292015076,2295
3,0.17160098254680634,2296
1,0.08482000976800919,2297
3,0.21384911239147186,2298
3,0.18867667019367218,2299
3,0.10257735848426819,2300
3,0.16666513681411743,2301
3,0.22180961072444916,2302
3,0.2616623342037201,2303
3,0.1648227572441101,2304
3,0.20023424923419952,2305
3,0.23241287469863892,2306
3,0.2329167127609253,2307
3,0.16411104798316956,2308
3,0.16331425309181213,2309
3,0.14670269191265106,2310
3,0.27219241857528687,2311
1,0.09763872623443604,2312
3,0.14691650867462158,2313
3,0.20129744708538055,2314
3,0.1141209825873375,2315
3,0.2765757441520691,2316
3,0.12266548722982407,2317
3,0.12295686453580856,2318
3,0.20219910144805908,2319
3,0.2291298359632492,2320
3,0.2320355325937271,2321
3,0.2754354476928711,2322
3,0.282046377658844,2323
3,0.2024170458316803,2324
3,0.19957517087459564,2325
1,0.12038090080022812,2326
1,0.0763200968503952,2327
3,0.14505073428153992,2328
3,0.19898457825183868,2329
3,0.10311402380466461,2330
3,0.1700054407119751,2331
3,0.23907747864723206,2332
3,0.1131456196308136,2333
3,0.2606741786003113,2334
3,0.2505124509334564,2335
1,0.10656516999006271,2336
3,0.2285541146993637,2337
3,0.1710936278104782,2338
3,0.24257683753967285,2339
3,0.2762110233306885,2340
3,0.15875215828418732,2341
1,0.11231127381324768,2342
3,0.1208840161561966,2343
3,0.25258293747901917,2344
3,0.21679924428462982,2345
3,0.21461990475654602,2346
3,0.22107191383838654,2347
3,0.25282877683639526,2348
3,0.2074272781610489,2349
1,0.0883837342262268,2350
3,0.29248666763305664,2351
3,0.2847018241882324,2352
3,0.24676786363124847,2353
3,0.2791288197040558,2354
3,0.28061363101005554,2355
3,0.2941058576107025,2356
3,0.2543872594833374,2357
3,0.25129151344299316,2358
3,0.11846557259559631,2359
3,0.12803517282009125,2360
3,0.2123260498046875,2361
2,0.3042442202568054,2362
3,0.2661919891834259,2363
3,0.2805279493331909,2364
3,0.2444736361503601,2365
3,0.24232152104377747,2366
3,0.11865387856960297,2367
3,0.12823586165905,2368
3,0.24310296773910522,2369
3,0.24169079959392548,2370
1,0.09797309339046478,2371
3,0.14305365085601807,2372
3,0.17684179544448853,2373
3,0.21972377598285675,2374
3,0.26276037096977234,2375
3,0.17659565806388855,2376
3,0.10608256608247757,2377
3,0.11125576496124268,2378
3,0.12463890016078949,2379
3,0.1428544521331787,2380
3,0.17940327525138855,2381
3,0.20278963446617126,2382
3,0.16921983659267426,2383
3,0.1059345006942749,2384
3,0.19177214801311493,2385
3,0.17720533907413483,2386
3,0.22599105536937714,2387
3,0.25827378034591675,2388
3,0.28678345680236816,2389
3,0.3015979528427124,2390
3,0.24220436811447144,2391
3,0.23822829127311707,2392
1,0.08472379297018051,2393
2,0.22123552858829498,2394
3,0.29234063625335693,2395
3,0.2360125184059143,2396
3,0.2931484282016754,2397
3,0.22618219256401062,2398
3,0.236708864569664,2399
3,0.2945566177368164,2400
3,0.12961138784885406,2401
3,0.13364706933498383,2402
3,0.14009623229503632,2403
3,0.15371261537075043,2404
3,0.1807336062192917,2405
3,0.1814027577638626,2406
3,0.28918349742889404,2407
3,0.24627745151519775,2408
3,0.2514631450176239,2409
3,0.14185748994350433,2410
3,0.31287911534309387,2411
3,0.30891475081443787,2412
2,0.24704721570014954,2413
2,0.0903739407658577,2414
3,0.08934563398361206,2415
3,0.1791675090789795,2416
3,0.28160765767097473,2417
3,0.2919744551181793,2418
3,0.2161960005760193,2419
2,0.32275351881980896,2420
3,0.28055259585380554,2421
3,0.24759182333946228,2422
3,0.09106265753507614,2423
3,0.18259082734584808,2424
3,0.24813686311244965,2425
3,0.16544109582901,2426
3,0.17759086191654205,2427
3,0.23121391236782074,2428
3,0.27453941106796265,2429
3,0.24891270697116852,2430
3,0.18598775565624237,2431
3,0.10106746852397919,2432
3,0.15784156322479248,2433
3,0.3074437975883484,2434
3,0.14935018122196198,2435
3,0.1705484539270401,2436
3,0.3219771385192871,2437
3,0.17628216743469238,2438
4,0.18049992620944977,2439
3,0.25059184432029724,2440
3,0.18643279373645782,2441
3,0.1405172348022461,2442
3,0.14292098581790924,2443
3,0.14609277248382568,2444
3,0.1763441264629364,2445
3,0.2350543588399887,2446
2,0.29002147912979126,2447
3,0.32631435990333557,2448
3,0.29774847626686096,2449
3,0.20983436703681946,2450
3,0.13730642199516296,2451
3,0.16020731627941132,2452
3,0.18381524085998535,2453
3,0.3285250663757324,2454
3,0.221499502658844,2455
3,0.21120227873325348,2456
3,0.20082145929336548,2457
3,0.09991838783025742,2458
3,0.1079486757516861,2459
2,0.2882784307003021,2460
3,0.2982596755027771,2461
3,0.2559291422367096,2462
3,0.1046065017580986,2463
3,0.2232341319322586,2464
3,0.23702043294906616,2465
4,0.3310123383998871,2466
3,0.1076362207531929,2467
3,0.1336372345685959,2468
3,0.1546318382024765,2469
1,0.09755105525255203,2470
2,0.2872275114059448,2471
3,0.2887716293334961,2472
3,0.2655516564846039,2473
3,0.13329219818115234,2474
3,0.18642880022525787,2475
3,0.29005110263824463,2476
3,0.26701876521110535,2477
3,0.11128684133291245,2478
3,0.13262858986854553,2479
2,0.2878672778606415,2480
1,0.2962803542613983,2481
3,0.09797515720129013,2482
3,0.09839862585067749,2483
3,0.25831836462020874,2484
3,0.28209567070007324,2485
1,0.09762673825025558,2486
3,0.13090059161186218,2487
1,0.13501158356666565,2488
3,0.15914498269557953,2489
3,0.21408073604106903,2490
3,0.34035828709602356,2491
3,0.25843262672424316,2492
3,0.25904354453086853,2493
3,0.11241820454597473,2494
3,0.17684659361839294,2495
3,0.26105040311813354,2496
3,0.2844190299510956,2497
3,0.19738760590553284,2498
3,0.17086832225322723,2499
3,0.1616247594356537,2500
3,0.31444230675697327,2501
1,0.13107603788375854,2502
3,0.1007750928401947,2503
3,0.10626617074012756,2504
3,0.16082294285297394,2505
3,0.17325377464294434,2506
3,0.28553470969200134,2507
3,0.30807363986968994,2508
3,0.24227404594421387,2509
3,0.10438030958175659,2510
3,0.11566575616598129,2511
3,0.29907485842704773,2512
3,0.2959696650505066,2513
3,0.31024813652038574,2514
3,0.26630690693855286,2515
3,0.13564243912696838,2516
3,0.20012766122817993,2517
3,0.1790616661310196,2518
3,0.17588430643081665,2519
3,0.11726643890142441,2520
3,0.11963966488838196,2521
3,0.17099210619926453,2522
3,0.19114895164966583,2523
3,0.289480060338974,2524
2,0.29319316148757935,2525
3,0.2993036210536957,2526
3,0.16597828269004822,2527
2,0.35871151089668274,2528
3,0.30388087034225464,2529
3,0.1222665011882782,2530
3,0.12265893071889877,2531
3,0.12374956905841827,2532
3,0.2492022067308426,2533
3,0.17788241803646088,2534
3,0.13814416527748108,2535
3,0.16715571284294128,2536
3,0.2489514946937561,2537
3,0.16798314452171326,2538
3,0.19024541974067688,2539
3,0.19353680312633514,2540
3,0.12217995524406433,2541
3,0.18855078518390656,2542
3,0.29334819316864014,2543
3,0.11293303221464157,2544
3,0.19118118286132812,2545
3,0.20733530819416046,2546
2,0.29728570580482483,2547
2,0.3165246248245239,2548
3,0.24281083047389984,2549
3,0.17887461185455322,2550
3,0.10311780869960785,2551
3,0.16107963025569916,2552
3,0.25512492656707764,2553
3,0.3190750777721405,2554
3,0.313615083694458,2555
3,0.27679088711738586,2556
3,0.11373572796583176,2557
3,0.27749142050743103,2558
3,0.10415495187044144,2559
3,0.11114368587732315,2560
3,0.1967875212430954,2561
3,0.30947059392929077,2562
3,0.2757946252822876,2563
3,0.27378207445144653,2564
1,0.14082981646060944,2565
3,0.11592891812324524,2566
3,0.2147577553987503,2567
3,0.32668840885162354,2568
3,0.32678940892219543,2569
3,0.17174780368804932,2570
3,0.21738286316394806,2571
3,0.32814598083496094,2572
3,0.306713730096817,2573
3,0.10881266742944717,2574
2,0.36354440450668335,2575
3,0.3180125057697296,2576
3,0.28366023302078247,2577
3,0.1185731440782547,2578
3,0.11924027651548386,2579
3,0.33103859424591064,2580
3,0.21854418516159058,2581
1,0.12729662656784058,2582
3,0.20034626126289368,2583
3,0.19690801203250885,2584
1,0.13152927160263062,2585
3,0.19511424005031586,2586
3,0.19884400069713593,2587
3,0.2802492678165436,2588
1,0.08936953544616699,2589
3,0.12038785964250565,2590
3,0.1989254653453827,2591
3,0.30887481570243835,2592
3,0.2784145176410675,2593
3,0.2473350316286087,2594
3,0.2136581391096115,2595
3,0.12876653671264648,2596
3,0.20837125182151794,2597
3,0.24552959203720093,2598
3,0.18337969481945038,2599
3,0.11959223449230194,2600
3,0.1993114948272705,2601
3,0.2070053368806839,2602
3,0.29405057430267334,2603
3,0.20005947351455688,2604
3,0.18579795956611633,2605
3,0.10411626100540161,2606
3,0.21765895187854767,2607
3,0.18229109048843384,2608
3,0.12929198145866394,2609
3,0.14573486149311066,2610
1,0.13681794703006744,2611
3,0.19192510843276978,2612
3,0.1221524178981781,2613
3,0.12156356871128082,2614
3,0.1220737025141716,2615
3,0.20086009800434113,2616
4,0.20356056094169617,2617
3,0.20261678099632263,2618
3,0.22141078114509583,2619
3,0.26394036412239075,2620
3,0.28939199447631836,2621
3,0.2896834909915924,2622
3,0.2937487065792084,2623
3,0.10329679399728775,2624
3,0.20426718890666962,2625
3,0.29266518354415894,2626
3,0.27197572588920593,2627
3,0.21855318546295166,2628
3,0.22438746690750122,2629
3,0.2540455460548401,2630
3,0.18795868754386902,2631
3,0.18192079663276672,2632
3,0.11704747378826141,2633
3,0.2904815375804901,2634
3,0.11758008599281311,2635
3,0.12285653501749039,2636
3,0.18532659113407135,2637
3,0.20625875890254974,2638
3,0.18657352030277252,2639
1,0.09549520164728165,2640
3,0.10070256888866425,2641
3,0.1609070748090744,2642
3,0.18601158261299133,2643
3,0.20714117586612701,2644
3,0.20609258115291595,2645
3,0.22598403692245483,2646
3,0.2650253474712372,2647
3,0.2678835690021515,2648
3,0.21144458651542664,2649
3,0.2390976995229721,2650
3,0.3003315329551697,2651
2,0.3692708909511566,2652
3,0.1312241405248642,2653
1,0.09506980329751968,2654
3,0.12401566654443741,2655
3,0.13060526549816132,2656
3,0.20671118795871735,2657
3,0.21243816614151,2658
2,0.1255091279745102,2659
3,0.10715441405773163,2660
3,0.11418898403644562,2661
3,0.1494247317314148,2662
3,0.17971502244472504,2663
3,0.18000338971614838,2664
2,0.08594587445259094,2665
3,0.11361633986234665,2666
3,0.20734679698944092,2667
3,0.2836301922798157,2668
3,0.25960373878479004,2669
3,0.12294740229845047,2670
3,0.14918377995491028,2671
3,0.224162757396698,2672
3,0.3070475459098816,2673
3,0.12098842859268188,2674
1,0.12629933655261993,2675
3,0.3070925772190094,2676
2,0.3147274851799011,2677
3,0.21209076046943665,2678
3,0.23041824996471405,2679
2,0.2778209447860718,2680
1,0.052091166377067566,2681
3,0.12541797757148743,2682
3,0.15093150734901428,2683
3,0.2882317304611206,2684
3,0.2692204415798187,2685
3,0.26258453726768494,2686
3,0.15146908164024353,2687
3,0.21486712992191315,2688
3,0.30766764283180237,2689
2,0.3168303072452545,2690
3,0.2651754915714264,2691
2,0.11397147923707962,2692
1,0.09424729645252228,2693
3,0.13286970555782318,2694
3,0.17627185583114624,2695
3,0.21552318334579468,2696
2,0.2643478810787201,2697
3,0.20875336229801178,2698
3,0.09797848761081696,2699
3,0.21402980387210846,2700
3,0.21467727422714233,2701
3,0.27848294377326965,2702
2,0.1019173189997673,2703
3,0.09864606708288193,2704
3,0.11381697654724121,2705
3,0.3169634938240051,2706
3,0.18891476094722748,2707
1,0.12603764235973358,2708
3,0.10852855443954468,2709
3,0.2112940549850464,2710
3,0.12694594264030457,2711
3,0.2355441004037857,2712
1,0.2530995011329651,2713
1,0.14256151020526886,2714
3,0.23587100207805634,2715
3,0.12116225808858871,2716
3,0.12554563581943512,2717
3,0.16973750293254852,2718
3,0.30979520082473755,2719
3,0.32432231307029724,2720
2,0.2489469200372696,2721
1,0.10332995653152466,2722
1,0.14985686540603638,2723
3,0.11880096048116684,2724
3,0.11917538940906525,2725
3,0.1929236352443695,2726
2,0.324668288230896,2727
4,0.25030335783958435,2728
2,0.24974313378334045,2729
3,0.33037465810775757,2730
3,0.11516379565000534,2731
3,0.11589480936527252,2732
3,0.11726845800876617,2733
3,0.31383541226387024,2734
3,0.32601282000541687,2735
3,0.12127851694822311,2736
3,0.11087983846664429,2737
3,0.2283041626214981,2738
3,0.3339715301990509,2739
3,0.11396576464176178,2740
3,0.12050919234752655,2741
3,0.29310619831085205,2742
3,0.31647855043411255,2743
3,0.15373224020004272,2744
3,0.15706175565719604,2745
1,0.177182137966156,2746
3,0.1214483305811882,2747
1,0.11965039372444153,2748
3,0.32256853580474854,2749
3,0.12239068746566772,2750
3,0.12388166040182114,2751
2,0.3320026099681854,2752
3,0.28810569643974304,2753
3,0.13538147509098053,2754
3,0.20841871201992035,2755
3,0.24760109186172485,2756
3,0.24718952178955078,2757
3,0.20633633434772491,2758
3,0.12183834612369537,2759
3,0.19682471454143524,2760
3,0.23637117445468903,2761
3,0.21346694231033325,2762
3,0.1032765805721283,2763
4,0.2281448245048523,2764
3,0.2380618453025818,2765
4,0.118216872215271,2766
3,0.1367013156414032,2767
3,0.21964076161384583,2768
3,0.3666117489337921,2769
3,0.364584356546402,2770
3,0.22719216346740723,2771
2,0.3840811252593994,2772
3,0.20905254781246185,2773
3,0.1568232625722885,2774
3,0.11953525245189667,2775
3,0.12406852096319199,2776
3,0.1612902581691742,2777
3,0.1617855429649353,2778
3,0.3474908173084259,2779
3,0.16676335036754608,2780
3,0.12763306498527527,2781
3,0.2981331944465637,2782
3,0.24494077265262604,2783
1,0.13110792636871338,2784
3,0.11685170233249664,2785
2,0.2414264976978302,2786
3,0.29437097907066345,2787
3,0.2537059187889099,2788
3,0.31583425402641296,2789
3,0.3522287905216217,2790
1,0.13760612905025482,2791
2,0.38612061738967896,2792
3,0.35373586416244507,2793
3,0.2121255248785019,2794
3,0.14783509075641632,2795
3,0.27431154251098633,2796
2,0.34212660789489746,2797
3,0.12235403060913086,2798
3,0.16385096311569214,2799
3,0.21079812943935394,2800
3,0.12064899504184723,2801
3,0.24668742716312408,2802
3,0.3070492744445801,2803
3,0.19679780304431915,2804
3,0.17112882435321808,2805
3,0.13305145502090454,2806
3,0.21028977632522583,2807
3,0.21309104561805725,2808
3,0.31017518043518066,2809
3,0.2845945358276367,2810
1,0.13385945558547974,2811
3,0.12233632802963257,2812
3,0.1289377063512802,2813
3,0.1359330117702484,2814
3,0.25152701139450073,2815
3,0.25808030366897583,2816
3,0.2417982518672943,2817
3,0.3276137709617615,2818
2,0.3898395597934723,2819
3,0.31217965483665466,2820
3,0.23040823638439178,2821
3,0.11888379603624344,2822
3,0.2625853717327118,2823
1,0.09739690274000168,2824
3,0.3695448040962219,2825
3,0.24398356676101685,2826
3,0.1820349097251892,2827
3,0.1871602088212967,2828
3,0.15292316675186157,2829
3,0.15231844782829285,2830
3,0.14413155615329742,2831
3,0.11493688821792603,2832
3,0.11515165120363235,2833
3,0.15575115382671356,2834
3,0.17723342776298523,2835
3,0.3738931119441986,2836
3,0.17277532815933228,2837
3,0.3617384731769562,2838
3,0.14474160969257355,2839
3,0.16018131375312805,2840
3,0.1951436996459961,2841
3,0.20486223697662354,2842
2,0.3921559453010559,2843
3,0.19204717874526978,2844
1,0.12662409245967865,2845
3,0.09711068123579025,2846
3,0.16681085526943207,2847
3,0.20476822555065155,2848
1,0.08063671737909317,2849
3,0.23401924967765808,2850
3,0.20783814787864685,2851
3,0.1786034107208252,2852
3,0.17827899754047394,2853
3,0.12873739004135132,2854
3,0.10688121616840363,2855
3,0.16237445175647736,2856
2,0.39428237080574036,2857
3,0.3082318902015686,2858
3,0.2521662712097168,2859
3,0.14634479582309723,2860
3,0.10197422653436661,2861
3,0.11906664073467255,2862
3,0.13312609493732452,2863
3,0.27099844813346863,2864
3,0.14730475842952728,2865
3,0.1651986837387085,2866
3,0.1462816596031189,2867
3,0.11768927425146103,2868
3,0.20973022282123566,2869
3,0.2731069326400757,2870
2,0.3962121307849884,2871
3,0.1967548280954361,2872
3,0.1340615451335907,2873
3,0.334804505109787,2874
3,0.25477343797683716,2875
1,0.1580796092748642,2876
3,0.19777709245681763,2877
3,0.15036727488040924,2878
3,0.1306348443031311,2879
3,0.13955654203891754,2880
2,0.36371415853500366,2881
3,0.22475595772266388,2882
3,0.1668294370174408,2883
3,0.1094834953546524,2884
3,0.12654580175876617,2885
3,0.13480892777442932,2886
3,0.1607726514339447,2887
3,0.0988544374704361,2888
1,0.10106043517589569,2889
4,0.21624283492565155,2890
3,0.2217359095811844,2891
3,0.21277447044849396,2892
3,0.16781651973724365,2893
1,0.087816521525383,2894
3,0.17514659464359283,2895
3,0.14950700104236603,2896
3,0.21429401636123657,2897
3,0.26245394349098206,2898
3,0.12034869194030762,2899
3,0.22417289018630981,2900
3,0.2869671881198883,2901
3,0.2614275813102722,2902
3,0.22908367216587067,2903
2,0.4011203348636627,2904
4,0.26098325848579407,2905
3,0.20450745522975922,2906
3,0.1789691150188446,2907
3,0.20593330264091492,2908
3,0.28384846448898315,2909
3,0.1647483855485916,2910
3,0.17753437161445618,2911
3,0.20148858428001404,2912
3,0.24652107059955597,2913
3,0.28777146339416504,2914
3,0.28259187936782837,2915
3,0.24521861970424652,2916
3,0.14750732481479645,2917
1,0.13972100615501404,2918
1,0.0980672538280487,2919
3,0.15464694797992706,2920
3,0.2652922570705414,2921
3,0.20805639028549194,2922
3,0.15749353170394897,2923
3,0.290825217962265,2924
3,0.22163599729537964,2925
3,0.16159942746162415,2926
2,0.2082306146621704,2927
3,0.22216403484344482,2928
3,0.11830516904592514,2929
3,0.09568805247545242,2930
3,0.20982488989830017,2931
3,0.23224803805351257,2932
3,0.2943776547908783,2933
3,0.26141127943992615,2934
3,0.22421692311763763,2935
3,0.09476228803396225,2936
3,0.2357700616121292,2937
3,0.28880417346954346,2938
3,0.20836424827575684,2939
3,0.22840744256973267,2940
3,0.29636046290397644,2941
3,0.09438752382993698,2942
3,0.19424763321876526,2943
3,0.24048110842704773,2944
3,0.2568338215351105,2945
3,0.16145415604114532,2946
1,0.08950279653072357,2947
3,0.17396636307239532,2948
1,0.06214568763971329,2949
3,0.09292446076869965,2950
3,0.13331660628318787,2951
3,0.1428074985742569,2952
3,0.29788658022880554,2953
2,0.2646183371543884,2954
3,0.263487845659256,2955
3,0.23624147474765778,2956
3,0.21172001957893372,2957
3,0.17514605820178986,2958
2,0.38253381848335266,2959
3,0.2662298381328583,2960
3,0.20546653866767883,2961
1,0.09698174148797989,2962
3,0.12072757631540298,2963
3,0.32550591230392456,2964
3,0.21277043223381042,2965
3,0.12576527893543243,2966
3,0.1764015108346939,2967
3,0.23359251022338867,2968
3,0.24134458601474762,2969
3,0.35733762383461,2970
1,0.20464898645877838,2971
3,0.09118863940238953,2972
3,0.2134845107793808,2973
3,0.23410111665725708,2974
3,0.09194326400756836,2975
3,0.24280747771263123,2976
3,0.3422805070877075,2977
3,0.35825902223587036,2978
3,0.23985403776168823,2979
3,0.13522513210773468,2980
3,0.21875882148742676,2981
1,0.28224435448646545,2982
1,0.10220661759376526,2983
3,0.09541703760623932,2984
3,0.13828465342521667,2985
3,0.20913921296596527,2986
3,0.28455567359924316,2987
3,0.24590617418289185,2988
3,0.21458029747009277,2989
3,0.13901494443416595,2990
3,0.19553634524345398,2991
3,0.24347355961799622,2992
3,0.21755582094192505,2993
3,0.21129563450813293,2994
3,0.1469162255525589,2995
3,0.23726525902748108,2996
3,0.24565711617469788,2997
3,0.2150498777627945,2998
3,0.21905116736888885,2999
3,0.21430271863937378,3000
3,0.21917232871055603,3001
3,0.2198270857334137,3002
3,0.21927860379219055,3003
3,0.21776458621025085,3004
3,0.2211260050535202,3005
3,0.16296550631523132,3006
3,0.09323467314243317,3007
3,0.1367131918668747,3008
3,0.15034501254558563,3009
3,0.21972975134849548,3010
1,0.0896526500582695,3011
3,0.09386038780212402,3012
3,0.15369223058223724,3013
3,0.23568688333034515,3014
3,0.2276269793510437,3015
3,0.2900106608867645,3016
3,0.3637126088142395,3017
1,0.23704124987125397,3018
3,0.0990922600030899,3019
3,0.14874643087387085,3020
3,0.14935466647148132,3021
3,0.14959223568439484,3022
3,0.23242627084255219,3023
3,0.20769964158535004,3024
3,0.20087093114852905,3025
3,0.1134173572063446,3026
3,0.22342026233673096,3027
3,0.22093112766742706,3028
3,0.09477944672107697,3029
3,0.24537764489650726,3030
3,0.2298840582370758,3031
3,0.21529513597488403,3032
3,0.2165541797876358,3033
3,0.20653383433818817,3034
1,0.1603771597146988,3035
3,0.1147022694349289,3036
3,0.15376180410385132,3037
1,0.11180276423692703,3038
3,0.09671139717102051,3039
3,0.24983741343021393,3040
3,0.21891142427921295,3041
3,0.2190960794687271,3042
3,0.11208038777112961,3043
2,0.38287338614463806,3044
3,0.2683623731136322,3045
1,0.08352526277303696,3046
3,0.10024337470531464,3047
3,0.22176605463027954,3048
3,0.23122262954711914,3049
3,0.09387943148612976,3050
3,0.2284422367811203,3051
3,0.18874812126159668,3052
3,0.14079946279525757,3053
3,0.09705623239278793,3054
3,0.2345971316099167,3055
3,0.23313464224338531,3056
3,0.2200106829404831,3057
3,0.21056880056858063,3058
3,0.13643492758274078,3059
3,0.23222829401493073,3060
1,0.07575570046901703,3061
3,0.09150326251983643,3062
3,0.1513008177280426,3063
3,0.21660886704921722,3064
3,0.19230113923549652,3065
3,0.15149524807929993,3066
3,0.21211647987365723,3067
3,0.2156200408935547,3068
2,0.09343236684799194,3069
