node_Degree,node_Accessibility,node_ID
3,0.13699930906295776,2069
3,0.13843612372875214,2070
3,0.18549415469169617,2071
3,0.21251006424427032,2072
3,0.221662238240242,2073
3,0.16968224942684174,2074
3,0.15960057079792023,2075
3,0.13615189492702484,2076
2,0.13868014514446259,2077
3,0.16046282649040222,2078
3,0.24812297523021698,2079
1,0.021886158734560013,2080
3,0.19012869894504547,2081
3,0.09561093896627426,2082
3,0.13621100783348083,2083
3,0.1366933137178421,2084
3,0.13717655837535858,2085
3,0.13913850486278534,2086
3,0.24310211837291718,2087
1,0.10862357169389725,2088
3,0.13742494583129883,2089
3,0.14779068529605865,2090
3,0.1513063609600067,2091
3,0.2072627991437912,2092
3,0.09046900272369385,2093
3,0.19152754545211792,2094
3,0.22641494870185852,2095
3,0.211199551820755,2096
3,0.1936885416507721,2097
3,0.16440026462078094,2098
3,0.13123126327991486,2099
3,0.2147388607263565,2100
3,0.19510455429553986,2101
3,0.27016133069992065,2102
3,0.21365711092948914,2103
3,0.18109595775604248,2104
3,0.1643916815519333,2105
3,0.11509017646312714,2106
3,0.19097012281417847,2107
2,0.2701777219772339,2108
3,0.16391000151634216,2109
4,0.12848761677742004,2110
3,0.14102160930633545,2111
3,0.24058043956756592,2112
3,0.27177396416664124,2113
3,0.23231308162212372,2114
3,0.171973317861557,2115
3,0.1637825220823288,2116
3,0.1977040022611618,2117
3,0.27271732687950134,2118
3,0.2283942699432373,2119
3,0.10141758620738983,2120
3,0.24237848818302155,2121
3,0.2577783763408661,2122
3,0.243498757481575,2123
3,0.21677130460739136,2124
3,0.17805124819278717,2125
1,0.09833367168903351,2126
1,0.21528737246990204,2127
3,0.2740626633167267,2128
3,0.2385057806968689,2129
3,0.17609819769859314,2130
3,0.1728624701499939,2131
3,0.14564009010791779,2132
3,0.18093010783195496,2133
3,0.18358179926872253,2134
3,0.2091313749551773,2135
1,0.08485749363899231,2136
3,0.12536650896072388,2137
3,0.15883009135723114,2138
3,0.09949005395174026,2139
3,0.15942499041557312,2140
3,0.21163137257099152,2141
3,0.2104237973690033,2142
3,0.18428966403007507,2143
3,0.22024290263652802,2144
3,0.2565354108810425,2145
3,0.09917479753494263,2146
3,0.24195483326911926,2147
3,0.16723670065402985,2148
3,0.1989419013261795,2149
3,0.1443321406841278,2150
3,0.20226681232452393,2151
3,0.16851481795310974,2152
3,0.16771315038204193,2153
3,0.1125643253326416,2154
3,0.14454147219657898,2155
3,0.20035968720912933,2156
3,0.2663349211215973,2157
3,0.24440017342567444,2158
1,0.16064155101776123,2159
1,0.12650978565216064,2160
3,0.12195999175310135,2161
3,0.12225554138422012,2162
3,0.14281581342220306,2163
3,0.20141632854938507,2164
3,0.22717852890491486,2165
3,0.23013854026794434,2166
3,0.27733197808265686,2167
3,0.25452765822410583,2168
2,0.08205443620681763,2169
1,0.11199595034122467,2170
3,0.19547666609287262,2171
3,0.10191109776496887,2172
3,0.24123218655586243,2173
1,0.0972246453166008,2174
1,0.07423538714647293,2175
3,0.2468971461057663,2176
3,0.1795073002576828,2177
3,0.26997750997543335,2178
3,0.2359364777803421,2179
3,0.15638701617717743,2180
3,0.11979617178440094,2181
3,0.24057447910308838,2182
1,0.17857906222343445,2183
3,0.24911361932754517,2184
3,0.21778593957424164,2185
3,0.2572668790817261,2186
3,0.27152955532073975,2187
3,0.21958741545677185,2188
3,0.2496420443058014,2189
3,0.2846957743167877,2190
3,0.24889668822288513,2191
3,0.19082331657409668,2192
3,0.28352266550064087,2193
3,0.2842819392681122,2194
3,0.28546321392059326,2195
3,0.29171594977378845,2196
3,0.25114670395851135,2197
3,0.2424393743276596,2198
3,0.2523151934146881,2199
3,0.2505369484424591,2200
3,0.1257075071334839,2201
2,0.3041703701019287,2202
3,0.2861326038837433,2203
3,0.2531816065311432,2204
3,0.2454727441072464,2205
3,0.11671227961778641,2206
3,0.11752216517925262,2207
3,0.1597832441329956,2208
3,0.11483496427536011,2209
3,0.1262955516576767,2210
3,0.14058400690555573,2211
3,0.21586129069328308,2212
3,0.2855016887187958,2213
3,0.17329546809196472,2214
3,0.10531023144721985,2215
3,0.10998378694057465,2216
3,0.12252558022737503,2217
3,0.14038784801959991,2218
3,0.29826459288597107,2219
3,0.2884117662906647,2220
3,0.27967438101768494,2221
3,0.10466232150793076,2222
2,0.14322832226753235,2223
3,0.17740175127983093,2224
3,0.2224164456129074,2225
3,0.23120653629302979,2226
3,0.25576522946357727,2227
3,0.2953946888446808,2228
3,0.30222296714782715,2229
3,0.2647251784801483,2230
3,0.24292445182800293,2231
3,0.18723805248737335,2232
3,0.24752487242221832,2233
1,0.08291743695735931,2234
2,0.1516328603029251,2235
3,0.2970535159111023,2236
1,0.09580250084400177,2237
3,0.17264246940612793,2238
3,0.22462201118469238,2239
3,0.29951211810112,2240
3,0.09597595781087875,2241
3,0.13014501333236694,2242
3,0.13592253625392914,2243
3,0.17367729544639587,2244
3,0.11617288738489151,2245
3,0.1278134435415268,2246
3,0.13918325304985046,2247
3,0.17149758338928223,2248
3,0.3145124912261963,2249
3,0.31038224697113037,2250
3,0.2851599454879761,2251
3,0.25696060061454773,2252
3,0.22031299769878387,2253
1,0.06840068101882935,2254
3,0.28553229570388794,2255
3,0.2847408056259155,2256
3,0.2759799361228943,2257
3,0.2580541968345642,2258
3,0.22127512097358704,2259
3,0.1708194762468338,2260
2,0.3228515088558197,2261
3,0.3048015534877777,2262
3,0.2594868838787079,2263
3,0.25948840379714966,2264
3,0.16312319040298462,2265
3,0.08933272212743759,2266
3,0.2291484773159027,2267
3,0.27190351486206055,2268
1,0.24813304841518402,2269
3,0.2603374719619751,2270
3,0.19274897873401642,2271
3,0.09774680435657501,2272
3,0.16356034576892853,2273
3,0.31922876834869385,2274
3,0.3029184937477112,2275
3,0.29059916734695435,2276
3,0.14690560102462769,2277
3,0.15592621266841888,2278
3,0.16851405799388885,2279
3,0.17229433357715607,2280
3,0.31419724225997925,2281
3,0.262427419424057,2282
3,0.1939975917339325,2283
3,0.14045687019824982,2284
3,0.1726662516593933,2285
3,0.1689128577709198,2286
2,0.289829283952713,2287
4,0.33732208609580994,2288
3,0.22661808133125305,2289
3,0.08850373327732086,2290
3,0.08822790533304214,2291
3,0.13758762180805206,2292
3,0.15715284645557404,2293
3,0.18053291738033295,2294
3,0.2336883544921875,2295
3,0.09589100629091263,2296
3,0.1347501277923584,2297
3,0.2325359731912613,2298
2,0.33475789427757263,2299
3,0.29274606704711914,2300
3,0.21555231511592865,2301
2,0.0882687121629715,2302
3,0.10119142383337021,2303
3,0.10434074699878693,2304
2,0.2879069447517395,2305
3,0.32978659868240356,2306
3,0.26564347743988037,2307
3,0.10419145226478577,2308
3,0.13186025619506836,2309
3,0.22093482315540314,2310
3,0.33172908425331116,2311
3,0.21243584156036377,2312
2,0.2870134115219116,2313
3,0.2955913245677948,2314
3,0.26567357778549194,2315
3,0.1323610097169876,2316
3,0.29420965909957886,2317
3,0.29698413610458374,2318
3,0.266537070274353,2319
3,0.20887593924999237,2320
3,0.10745474696159363,2321
3,0.1302614063024521,2322
3,0.1778942346572876,2323
3,0.2598119080066681,2324
3,0.28209206461906433,2325
3,0.1284242421388626,2326
3,0.15672065317630768,2327
3,0.20865429937839508,2328
3,0.3408240079879761,2329
3,0.3170276880264282,2330
3,0.27112480998039246,2331
3,0.10851113498210907,2332
3,0.16905538737773895,2333
3,0.2403631955385208,2334
1,0.22790643572807312,2335
3,0.2852541208267212,2336
3,0.20670686662197113,2337
3,0.1576552391052246,2338
3,0.1586749404668808,2339
3,0.26299047470092773,2340
3,0.31430816650390625,2341
3,0.09806900471448898,2342
3,0.1655961126089096,2343
3,0.3109194338321686,2344
3,0.10001473873853683,2345
3,0.2851981818675995,2346
3,0.31205782294273376,2347
3,0.2536107301712036,2348
3,0.2977655231952667,2349
3,0.3010532557964325,2350
3,0.2761341631412506,2351
3,0.11314499378204346,2352
3,0.132826566696167,2353
1,0.13300342857837677,2354
3,0.2872961461544037,2355
3,0.30290672183036804,2356
3,0.16823336482048035,2357
3,0.18187081813812256,2358
3,0.21778954565525055,2359
2,0.29302623867988586,2360
3,0.30706724524497986,2361
3,0.11509095877408981,2362
3,0.11657989770174026,2363
3,0.1632460355758667,2364
2,0.36008381843566895,2365
3,0.18503262102603912,2366
3,0.1219794973731041,2367
3,0.12030301243066788,2368
3,0.13503190875053406,2369
3,0.20650959014892578,2370
3,0.16498519480228424,2371
3,0.18355175852775574,2372
3,0.16522246599197388,2373
3,0.18128849565982819,2374
3,0.20346121490001678,2375
3,0.293139785528183,2376
3,0.18064381182193756,2377
3,0.11004846543073654,2378
3,0.18215768039226532,2379
3,0.2033519744873047,2380
2,0.2971523404121399,2381
2,0.3208501636981964,2382
3,0.24765810370445251,2383
3,0.21011748909950256,2384
1,0.10823313146829605,2385
3,0.15842494368553162,2386
3,0.3172776699066162,2387
3,0.28106704354286194,2388
3,0.11083197593688965,2389
3,0.1798226237297058,2390
3,0.18647941946983337,2391
3,0.25259339809417725,2392
3,0.3250754475593567,2393
3,0.2821175754070282,2394
3,0.330390602350235,2395
3,0.28106123208999634,2396
3,0.10076644271612167,2397
3,0.11300299316644669,2398
3,0.21123740077018738,2399
3,0.28857728838920593,2400
3,0.16919688880443573,2401
3,0.21366481482982635,2402
3,0.32194575667381287,2403
3,0.31006279587745667,2404
2,0.3649994730949402,2405
3,0.3339117467403412,2406
3,0.18877261877059937,2407
3,0.1158658042550087,2408
3,0.1902374029159546,2409
3,0.33696866035461426,2410
3,0.29348528385162354,2411
3,0.18573229014873505,2412
3,0.19252020120620728,2413
3,0.19009555876255035,2414
3,0.26053786277770996,2415
3,0.2893059253692627,2416
3,0.2556193470954895,2417
3,0.2535618543624878,2418
3,0.11759578436613083,2419
3,0.2031756341457367,2420
3,0.258242130279541,2421
3,0.3108064532279968,2422
3,0.2188839167356491,2423
3,0.10188694298267365,2424
3,0.11661472916603088,2425
3,0.20073893666267395,2426
3,0.14193426072597504,2427
3,0.18895894289016724,2428
3,0.2961682975292206,2429
3,0.20976722240447998,2430
3,0.20316481590270996,2431
3,0.18418653309345245,2432
3,0.17776648700237274,2433
3,0.12688221037387848,2434
3,0.18295341730117798,2435
3,0.21312491595745087,2436
3,0.1235504075884819,2437
3,0.19556763768196106,2438
3,0.29358965158462524,2439
1,0.14102137088775635,2440
3,0.11982604116201401,2441
3,0.12186026573181152,2442
1,0.12326561659574509,2443
4,0.19279338419437408,2444
3,0.19348767399787903,2445
3,0.21590711176395416,2446
3,0.2190837413072586,2447
3,0.2620522379875183,2448
3,0.283253937959671,2449
3,0.18504340946674347,2450
1,0.09326785802841187,2451
3,0.10075315833091736,2452
3,0.30113911628723145,2453
2,0.30808934569358826,2454
3,0.2973894774913788,2455
3,0.30953696370124817,2456
3,0.22374041378498077,2457
3,0.09864845126867294,2458
3,0.19280734658241272,2459
3,0.1978614181280136,2460
3,0.22051134705543518,2461
3,0.18604767322540283,2462
3,0.19890621304512024,2463
3,0.2951771914958954,2464
3,0.11378362029790878,2465
3,0.11425285041332245,2466
3,0.1197219118475914,2467
3,0.20352071523666382,2468
3,0.2651579976081848,2469
1,0.13400854170322418,2470
3,0.12272307276725769,2471
3,0.1755356341600418,2472
3,0.19933098554611206,2473
3,0.2650856077671051,2474
3,0.266609251499176,2475
2,0.37063223123550415,2476
3,0.09905872493982315,2477
3,0.15929627418518066,2478
3,0.17589794099330902,2479
3,0.2002251148223877,2480
3,0.20139332115650177,2481
3,0.30123665928840637,2482
1,0.09539537131786346,2483
3,0.11139103770256042,2484
3,0.12074947357177734,2485
1,0.12133906036615372,2486
3,0.19593900442123413,2487
3,0.20668204128742218,2488
3,0.23464500904083252,2489
3,0.30297616124153137,2490
3,0.17705924808979034,2491
1,0.0889727771282196,2492
3,0.17734134197235107,2493
3,0.19707337021827698,2494
1,0.28775912523269653,2495
3,0.31561094522476196,2496
3,0.31472864747047424,2497
3,0.2696021497249603,2498
1,0.13786804676055908,2499
3,0.14637434482574463,2500
3,0.21917346119880676,2501
3,0.307206928730011,2502
2,0.31474825739860535,2503
3,0.3131754994392395,2504
3,0.22618712484836578,2505
3,0.12333711236715317,2506
3,0.1473553627729416,2507
3,0.20621608197689056,2508
3,0.28550583124160767,2509
3,0.3090173006057739,2510
3,0.3097822070121765,2511
3,0.2730146646499634,2512
2,0.31687086820602417,2513
3,0.30384305119514465,2514
3,0.12441414594650269,2515
3,0.1304730325937271,2516
3,0.14786960184574127,2517
3,0.2078494131565094,2518
3,0.09730387479066849,2519
3,0.17356540262699127,2520
3,0.2033245712518692,2521
3,0.2125462144613266,2522
3,0.2039448618888855,2523
3,0.2919488549232483,2524
3,0.09796351194381714,2525
1,0.10998616367578506,2526
3,0.12535062432289124,2527
1,0.11740196496248245,2528
3,0.1317492425441742,2529
3,0.24376936256885529,2530
3,0.21563026309013367,2531
3,0.11910991370677948,2532
1,0.1379186064004898,2533
2,0.2769436538219452,2534
3,0.12377311289310455,2535
3,0.30987006425857544,2536
3,0.3294205963611603,2537
3,0.1166468933224678,2538
3,0.1817244440317154,2539
3,0.21819843351840973,2540
2,0.3247850239276886,2541
3,0.11705967783927917,2542
3,0.16718749701976776,2543
3,0.24626776576042175,2544
3,0.3357149064540863,2545
3,0.11295775324106216,2546
3,0.11472252011299133,2547
3,0.24549870193004608,2548
3,0.2890925705432892,2549
1,0.14769652485847473,2550
1,0.08712023496627808,2551
3,0.11372898519039154,2552
3,0.3133927583694458,2553
3,0.33835816383361816,2554
3,0.10852531343698502,2555
3,0.3350262939929962,2556
3,0.11190039664506912,2557
3,0.1183769702911377,2558
3,0.3161057233810425,2559
3,0.14984090626239777,2560
3,0.15307581424713135,2561
3,0.2289608269929886,2562
3,0.24235282838344574,2563
2,0.23044872283935547,2564
3,0.12235464155673981,2565
3,0.3243776857852936,2566
3,0.2331550270318985,2567
2,0.33219385147094727,2568
2,0.38293519616127014,2569
3,0.3016583025455475,2570
3,0.2610775828361511,2571
3,0.19899600744247437,2572
3,0.1335393339395523,2573
3,0.22918479144573212,2574
3,0.20767439901828766,2575
3,0.11792825907468796,2576
3,0.2306317687034607,2577
3,0.19567744433879852,2578
3,0.2036616951227188,2579
3,0.37081149220466614,2580
3,0.10246332734823227,2581
3,0.13443723320960999,2582
1,0.11926193535327911,2583
3,0.2090131938457489,2584
3,0.3731834292411804,2585
3,0.37121641635894775,2586
3,0.119740791618824,2587
3,0.2176605463027954,2588
2,0.385907381772995,2589
3,0.2125389277935028,2590
3,0.157989963889122,2591
3,0.21720516681671143,2592
2,0.2343699336051941,2593
3,0.3551972508430481,2594
3,0.25546741485595703,2595
3,0.16242238879203796,2596
3,0.1534767746925354,2597
1,0.13555645942687988,2598
3,0.11473146826028824,2599
3,0.15741102397441864,2600
1,0.13677436113357544,2601
3,0.12582263350486755,2602
3,0.2471068650484085,2603
3,0.3155704140663147,2604
3,0.3613749146461487,2605
1,0.10362555086612701,2606
2,0.3879854679107666,2607
3,0.3629179000854492,2608
3,0.11357050389051437,2609
2,0.342426061630249,2610
3,0.3215709924697876,2611
3,0.21629999577999115,2612
3,0.16016994416713715,2613
3,0.2405116856098175,2614
3,0.11738951504230499,2615
3,0.21489304304122925,2616
3,0.11665499210357666,2617
3,0.11716847866773605,2618
3,0.16607540845870972,2619
3,0.3264109492301941,2620
3,0.1971515268087387,2621
1,0.12875762581825256,2622
3,0.13113591074943542,2623
3,0.19897335767745972,2624
3,0.20308613777160645,2625
3,0.25398996472358704,2626
3,0.12479544430971146,2627
3,0.1341448277235031,2628
3,0.27771952748298645,2629
3,0.24805550277233124,2630
2,0.391775518655777,2631
3,0.3296325206756592,2632
3,0.23399263620376587,2633
3,0.115010105073452,2634
3,0.3296043872833252,2635
3,0.24947337806224823,2636
3,0.11867503821849823,2637
3,0.251492977142334,2638
3,0.18597210943698883,2639
3,0.11383095383644104,2640
3,0.15335150063037872,2641
3,0.1746615767478943,2642
3,0.17951689660549164,2643
4,0.3837719261646271,2644
3,0.11356719583272934,2645
3,0.1702680140733719,2646
3,0.3873204290866852,2647
3,0.37689051032066345,2648
3,0.1056583821773529,2649
3,0.15798252820968628,2650
2,0.3941366672515869,2651
3,0.14395059645175934,2652
3,0.1643485724925995,2653
3,0.19641083478927612,2654
2,0.10596109181642532,2655
3,0.20226779580116272,2656
3,0.12402751296758652,2657
1,0.09722811728715897,2658
3,0.1165081188082695,2659
3,0.17355474829673767,2660
3,0.17324325442314148,2661
3,0.10607951879501343,2662
3,0.2591675817966461,2663
2,0.39608293771743774,2664
3,0.10623924434185028,2665
3,0.16012635827064514,2666
2,0.3963046073913574,2667
3,0.2674627900123596,2668
3,0.25929713249206543,2669
3,0.26024264097213745,2670
3,0.10204414278268814,2671
3,0.2638753056526184,2672
3,0.3047156035900116,2673
3,0.2159942388534546,2674
3,0.14624649286270142,2675
3,0.11735983937978745,2676
3,0.26490747928619385,2677
3,0.30583345890045166,2678
3,0.1558154821395874,2679
3,0.1458369791507721,2680
3,0.11653392761945724,2681
3,0.1295173317193985,2682
2,0.3982723653316498,2683
2,0.3625411093235016,2684
3,0.13509462773799896,2685
1,0.1522628515958786,2686
3,0.27777159214019775,2687
3,0.26502758264541626,2688
3,0.19925425946712494,2689
3,0.14957471191883087,2690
3,0.1222289651632309,2691
3,0.20533686876296997,2692
3,0.20679911971092224,2693
3,0.36226335167884827,2694
3,0.16263918578624725,2695
3,0.09883704781532288,2696
3,0.13086770474910736,2697
3,0.09870913624763489,2698
3,0.21861495077610016,2699
3,0.21041354537010193,2700
3,0.16308726370334625,2701
3,0.1696762889623642,2702
3,0.21024958789348602,2703
3,0.21457862854003906,2704
3,0.2765667140483856,2705
3,0.14740467071533203,2706
3,0.21153435111045837,2707
3,0.21519455313682556,2708
3,0.27340593934059143,2709
3,0.1530207097530365,2710
3,0.2746027708053589,2711
3,0.11872208118438721,2712
3,0.2205607295036316,2713
2,0.4032783508300781,2714
3,0.27667632699012756,2715
3,0.20659185945987701,2716
3,0.17335447669029236,2717
3,0.20425383746623993,2718
3,0.2732859253883362,2719
3,0.29719164967536926,2720
3,0.27755609154701233,2721
3,0.1527625322341919,2722
3,0.17203056812286377,2723
3,0.19978569447994232,2724
3,0.2353922575712204,2725
1,0.15766490995883942,2726
3,0.16360782086849213,2727
1,0.13596676290035248,2728
3,0.12842325866222382,2729
3,0.2951473891735077,2730
3,0.28218069672584534,2731
3,0.2554342448711395,2732
3,0.14551599323749542,2733
3,0.151551753282547,2734
3,0.2867099344730377,2735
1,0.046621885150671005,2736
3,0.1178201213479042,2737
3,0.15635846555233002,2738
3,0.2903672456741333,2739
3,0.27738186717033386,2740
3,0.23178349435329437,2741
3,0.2258780151605606,2742
3,0.2276061773300171,2743
3,0.28558897972106934,2744
3,0.15895086526870728,2745
1,0.0016714654630050063,2746
3,0.18825693428516388,2747
3,0.23242487013339996,2748
3,0.2941138744354248,2749
3,0.17099681496620178,2750
3,0.12866869568824768,2751
3,0.13808324933052063,2752
3,0.2719869315624237,2753
3,0.21009612083435059,2754
1,0.08287844061851501,2755
1,0.03637901321053505,2756
3,0.2940758466720581,2757
2,0.3793252110481262,2758
3,0.2478611320257187,2759
3,0.19809700548648834,2760
3,0.12025325000286102,2761
3,0.16920064389705658,2762
3,0.32347917556762695,2763
3,0.19945493340492249,2764
1,0.18831217288970947,2765
3,0.12399844825267792,2766
3,0.17027392983436584,2767
3,0.2274041771888733,2768
3,0.23010192811489105,2769
3,0.35585278272628784,2770
1,0.019777463749051094,2771
3,0.20518290996551514,2772
3,0.2349252700805664,2773
3,0.3405187726020813,2774
3,0.3568354547023773,2775
3,0.25190675258636475,2776
1,0.06988663226366043,2777
3,0.21058884263038635,2778
1,0.17219293117523193,2779
3,0.1337173581123352,2780
3,0.14640361070632935,2781
3,0.20264989137649536,2782
3,0.23251990973949432,2783
1,0.2722722291946411,2784
3,0.20070676505565643,2785
2,0.14610199630260468,2786
3,0.18800561130046844,2787
3,0.23807011544704437,2788
3,0.27443182468414307,2789
3,0.2587738633155823,2790
3,0.2571090757846832,2791
3,0.22483988106250763,2792
3,0.21648862957954407,2793
3,0.19954687356948853,2794
3,0.09186895936727524,2795
3,0.14190328121185303,2796
3,0.23384132981300354,2797
4,0.20549027621746063,2798
3,0.1455669403076172,2799
3,0.2261120080947876,2800
3,0.218068465590477,2801
3,0.21222594380378723,2802
1,0.039371419697999954,2803
3,0.0920959860086441,2804
3,0.21573451161384583,2805
3,0.13207657635211945,2806
3,0.22754274308681488,2807
3,0.21260783076286316,2808
3,0.22120246291160583,2809
3,0.27815544605255127,2810
1,0.25077465176582336,2811
3,0.24867381155490875,2812
3,0.36053788661956787,2813
3,0.19462326169013977,2814
3,0.18024136126041412,2815
3,0.1436559110879898,2816
3,0.1448460966348648,2817
3,0.14507518708705902,2818
3,0.20036210119724274,2819
3,0.11244948953390121,2820
3,0.24474585056304932,2821
3,0.2026304304599762,2822
3,0.10266942530870438,2823
3,0.23851953446865082,2824
3,0.24297596514225006,2825
3,0.20148417353630066,2826
1,0.15400438010692596,2827
3,0.2209613174200058,2828
3,0.24287141859531403,2829
3,0.20708204805850983,2830
1,0.09914778172969818,2831
1,0.10654433816671371,2832
2,0.3801542818546295,2833
3,0.20609012246131897,2834
1,0.084164559841156,2835
3,0.0742877870798111,2836
3,0.2544752359390259,2837
2,0.07411688566207886,2838
1,0.14942632615566254,2839
3,0.21463370323181152,2840
3,0.09859446436166763,2841
3,0.07390212267637253,2842
1,0.08225230127573013,2843
3,0.22213047742843628,2844
1,0.097411148250103,2845
1,0.04874217510223389,2846
3,0.08321812748908997,2847
3,0.10290344059467316,2848
3,0.1443217694759369,2849
3,0.09614301472902298,2850
2,0.10303285717964172,2851
3,0.13639114797115326,2852
3,0.22764810919761658,2853
3,0.2255380004644394,2854
3,0.2062336653470993,2855
1,0.08904054015874863,2856
3,0.10397247225046158,2857
3,0.13442620635032654,2858
3,0.22490441799163818,2859
3,0.20978574454784393,2860
3,0.18985126912593842,2861
3,0.16000208258628845,2862
3,0.14597374200820923,2863
3,0.09952078759670258,2864
2,0.08402244001626968,2865
3,0.0893496498465538,2866
3,0.14474256336688995,2867
3,0.14615386724472046,2868
3,0.22023503482341766,2869
3,0.08110228925943375,2870
3,0.14898650348186493,2871
3,0.3006908893585205,2872
3,0.22516575455665588,2873
3,0.1523234248161316,2874
3,0.14712391793727875,2875
3,0.15451939404010773,2876
3,0.22604286670684814,2877
3,0.23396819829940796,2878
3,0.26307642459869385,2879
3,0.1783820390701294,2880
3,0.09832596033811569,2881
3,0.12837877869606018,2882
3,0.16537150740623474,2883
3,0.21154387295246124,2884
3,0.23901233077049255,2885
3,0.10892694443464279,2886
3,0.3125418424606323,2887
2,0.3813973069190979,2888
1,0.0389881357550621,2889
2,0.08056481182575226,2890
3,0.1357690542936325,2891
3,0.19100750982761383,2892
3,0.2474796026945114,2893
3,0.2781761884689331,2894
3,0.22963449358940125,2895
3,0.22976116836071014,2896
3,0.2131071388721466,2897
3,0.2139429748058319,2898
3,0.12247651815414429,2899
3,0.12368245422840118,2900
3,0.2329418808221817,2901
3,0.13706475496292114,2902
3,0.23387612402439117,2903
3,0.31885644793510437,2904
3,0.22037458419799805,2905
3,0.37091121077537537,2906
3,0.23085707426071167,2907
3,0.11787695437669754,2908
3,0.21207986772060394,2909
3,0.22121639549732208,2910
3,0.11976373940706253,2911
3,0.376571923494339,2912
2,0.3815675973892212,2913
3,0.09988214075565338,2914
3,0.0835074856877327,2915
3,0.2527669370174408,2916
3,0.10303111374378204,2917
3,0.2018127143383026,2918
3,0.25374606251716614,2919
1,0.09498953819274902,2920
3,0.18580889701843262,2921
3,0.24029956758022308,2922
3,0.36343786120414734,2923
3,0.21058736741542816,2924
3,0.10060460865497589,2925
3,0.20025767385959625,2926
3,0.320025771856308,2927
3,0.11624918133020401,2928
3,0.10444622486829758,2929
1,0.11458194255828857,2930
3,0.3271397054195404,2931
3,0.3467129170894623,2932
3,0.19071339070796967,2933
3,0.3506918251514435,2934
3,0.2680068910121918,2935
3,0.11636293679475784,2936
3,0.09606794267892838,2937
3,0.11814476549625397,2938
3,0.3550923466682434,2939
3,0.2571043074131012,2940
3,0.21939334273338318,2941
3,0.3748062551021576,2942
2,0.3825274705886841,2943
3,0.1950507014989853,2944
3,0.36864662170410156,2945
4,0.15175391733646393,2946
3,0.22686292231082916,2947
3,0.22288888692855835,2948
3,0.0944979190826416,2949
3,0.24291732907295227,2950
3,0.0950896143913269,2951
3,0.21797539293766022,2952
3,0.2295604795217514,2953
3,0.20378343760967255,2954
3,0.2299654483795166,2955
1,0.09117618203163147,2956
3,0.11896125227212906,2957
3,0.22764186561107635,2958
3,0.108699269592762,2959
1,0.1428126096725464,2960
3,0.3257941007614136,2961
1,0.1200072169303894,2962
3,0.16711124777793884,2963
3,0.2247714251279831,2964
3,0.32192373275756836,2965
3,0.331472784280777,2966
3,0.1614440530538559,2967
3,0.2395908385515213,2968
3,0.27621397376060486,2969
3,0.24955368041992188,2970
3,0.1656038612127304,2971
3,0.15498796105384827,2972
3,0.2813335061073303,2973
3,0.28367096185684204,2974
3,0.28461113572120667,2975
3,0.23510527610778809,2976
3,0.10937807708978653,2977
3,0.20010116696357727,2978
3,0.2628076672554016,2979
1,0.14675374329090118,2980
3,0.17149470746517181,2981
1,0.05874945968389511,2982
3,0.1546396017074585,2983
3,0.22430874407291412,2984
3,0.11412730813026428,2985
3,0.15345969796180725,2986
3,0.2280493974685669,2987
3,0.33786869049072266,2988
3,0.36081886291503906,2989
3,0.18046781420707703,2990
2,0.38357827067375183,2991
3,0.2476067841053009,2992
3,0.10012985020875931,2993
1,0.09385041147470474,2994
3,0.18126949667930603,2995
3,0.1334945410490036,2996
3,0.1153731569647789,2997
3,0.1605505645275116,2998
3,0.12157122045755386,2999
3,0.23636585474014282,3000
3,0.23645249009132385,3001
3,0.10363759845495224,3002
1,0.08906662464141846,3003
3,0.15734189748764038,3004
3,0.12201964110136032,3005
3,0.23994596302509308,3006
3,0.2618164122104645,3007
3,0.23197267949581146,3008
3,0.16749705374240875,3009
1,0.06332065910100937,3010
3,0.239043191075325,3011
3,0.22937065362930298,3012
3,0.2249370515346527,3013
3,0.2405783236026764,3014
3,0.31366464495658875,3015
3,0.13468794524669647,3016
3,0.11360708624124527,3017
1,0.13859927654266357,3018
3,0.13641610741615295,3019
3,0.27367454767227173,3020
3,0.2919928729534149,3021
3,0.12408021837472916,3022
3,0.24541158974170685,3023
3,0.30964916944503784,3024
3,0.3078508973121643,3025
3,0.298025906085968,3026
3,0.16407541930675507,3027
3,0.11753806471824646,3028
3,0.11126253753900528,3029
3,0.317087322473526,3030
2,0.3841310739517212,3031
2,0.31698429584503174,3032
3,0.11641756445169449,3033
1,0.04913609102368355,3034
3,0.3384474813938141,3035
3,0.12538425624370575,3036
3,0.10609668493270874,3037
2,0.3134327232837677,3038
3,0.11752539128065109,3039
3,0.10309676826000214,3040
3,0.1382026970386505,3041
3,0.1656416952610016,3042
3,0.16636186838150024,3043
3,0.11874311417341232,3044
3,0.09636101871728897,3045
3,0.21636301279067993,3046
3,0.2650541067123413,3047
1,0.0400724932551384,3048
3,0.14820481836795807,3049
3,0.21343302726745605,3050
3,0.1579134166240692,3051
3,0.11822216957807541,3052
3,0.12654851377010345,3053
2,0.3090361952781677,3054
1,0.12118266522884369,3055
3,0.12078852206468582,3056
3,0.12560394406318665,3057
3,0.11694582551717758,3058
3,0.2382664531469345,3059
3,0.12662382423877716,3060
3,0.1444389820098877,3061
3,0.04751042649149895,3062
3,0.11701776087284088,3063
3,0.1237330511212349,3064
3,0.2691456079483032,3065
3,0.2714122235774994,3066
3,0.3544570803642273,3067
2,0.30565956234931946,3068
