node_Degree,node_Accessibility,node_ID
3,0.16159223020076752,3072
3,0.1439530998468399,3073
3,0.11171920597553253,3074
3,0.1333124339580536,3075
3,0.17962965369224548,3076
3,0.11899808049201965,3077
3,0.14992289245128632,3078
3,0.11846368759870529,3079
3,0.13055706024169922,3080
3,0.14992083609104156,3081
2,0.37661072611808777,3082
3,0.14933060109615326,3083
3,0.1392579823732376,3084
3,0.1364627331495285,3085
3,0.13422858715057373,3086
3,0.15181149542331696,3087
3,0.10930687934160233,3088
3,0.11230955272912979,3089
3,0.2222566306591034,3090
3,0.23446586728096008,3091
3,0.1026635393500328,3092
3,0.10738236457109451,3093
3,0.11178694665431976,3094
3,0.2512272596359253,3095
3,0.15544456243515015,3096
3,0.12743167579174042,3097
3,0.10252140462398529,3098
3,0.10484370589256287,3099
1,0.10217171907424927,3100
3,0.1304708868265152,3101
3,0.16106285154819489,3102
3,0.16285254061222076,3103
2,0.37141111493110657,3104
3,0.12320873886346817,3105
3,0.1292198896408081,3106
3,0.1026582419872284,3107
3,0.12285768985748291,3108
3,0.16713063418865204,3109
3,0.2561192214488983,3110
3,0.19564610719680786,3111
3,0.291001558303833,3112
3,0.3070007562637329,3113
3,0.13751447200775146,3114
3,0.13787612318992615,3115
3,0.1661262959241867,3116
3,0.1386091262102127,3117
3,0.08486514538526535,3118
2,0.1657400131225586,3119
3,0.1362847089767456,3120
3,0.13662366569042206,3121
3,0.1097203940153122,3122
3,0.11903896182775497,3123
3,0.35354751348495483,3124
1,0.07962360233068466,3125
3,0.14250533282756805,3126
3,0.16507083177566528,3127
3,0.13440103828907013,3128
3,0.22121693193912506,3129
2,0.3627813756465912,3130
3,0.26110056042671204,3131
1,0.0781867504119873,3132
3,0.21266867220401764,3133
2,0.34871706366539,3134
3,0.14885313808918,3135
3,0.21312202513217926,3136
3,0.27504804730415344,3137
3,0.14096413552761078,3138
3,0.21846529841423035,3139
3,0.3433099091053009,3140
3,0.12137152999639511,3141
3,0.1650666445493698,3142
3,0.13168181478977203,3143
3,0.11979157477617264,3144
3,0.2814357280731201,3145
3,0.11849246919155121,3146
3,0.1711597591638565,3147
3,0.2870497703552246,3148
1,0.09698204696178436,3149
3,0.16265366971492767,3150
3,0.2718932032585144,3151
3,0.17048940062522888,3152
3,0.27547818422317505,3153
3,0.282993346452713,3154
3,0.2734041213989258,3155
3,0.10660263150930405,3156
3,0.10637549310922623,3157
3,0.2817128002643585,3158
3,0.2673693299293518,3159
3,0.14411823451519012,3160
3,0.1512010246515274,3161
3,0.16093707084655762,3162
3,0.2041335105895996,3163
3,0.14131465554237366,3164
3,0.14825721085071564,3165
3,0.19501085579395294,3166
3,0.20270228385925293,3167
2,0.3495118319988251,3168
3,0.13123518228530884,3169
1,0.09446559846401215,3170
3,0.21794384717941284,3171
3,0.13008740544319153,3172
3,0.12749315798282623,3173
3,0.18510425090789795,3174
3,0.34126079082489014,3175
3,0.13182160258293152,3176
3,0.10242204368114471,3177
3,0.13252869248390198,3178
2,0.34725597500801086,3179
3,0.18690963089466095,3180
1,0.0835665836930275,3181
3,0.1357281357049942,3182
3,0.18136335909366608,3183
3,0.2640726566314697,3184
1,0.09034217149019241,3185
3,0.1414191871881485,3186
3,0.1766206920146942,3187
3,0.181849405169487,3188
3,0.24386495351791382,3189
3,0.3032219111919403,3190
3,0.31265610456466675,3191
3,0.26816025376319885,3192
3,0.2110244184732437,3193
3,0.2734421193599701,3194
3,0.2858145534992218,3195
3,0.2069469392299652,3196
3,0.18834593892097473,3197
3,0.15653784573078156,3198
3,0.15315285325050354,3199
3,0.15123233199119568,3200
3,0.1311633437871933,3201
3,0.23343396186828613,3202
3,0.19309140741825104,3203
3,0.11627636849880219,3204
3,0.1343483030796051,3205
3,0.20370341837406158,3206
3,0.1452450007200241,3207
3,0.11512742936611176,3208
3,0.13400967419147491,3209
3,0.15775249898433685,3210
3,0.16924652457237244,3211
3,0.14435319602489471,3212
2,0.3475281596183777,3213
3,0.1387915164232254,3214
3,0.136637344956398,3215
3,0.12919001281261444,3216
3,0.1101374477148056,3217
3,0.1298409104347229,3218
3,0.13749851286411285,3219
3,0.1277601271867752,3220
3,0.11001859605312347,3221
3,0.11293570697307587,3222
3,0.1539364457130432,3223
3,0.15657080709934235,3224
3,0.1686626523733139,3225
3,0.1334107369184494,3226
3,0.21222557127475739,3227
3,0.2844396233558655,3228
3,0.13314877450466156,3229
3,0.12212030589580536,3230
3,0.3052307069301605,3231
3,0.15847522020339966,3232
3,0.12027087807655334,3233
3,0.11065512150526047,3234
3,0.3400786221027374,3235
3,0.331144779920578,3236
3,0.32284700870513916,3237
3,0.1704120934009552,3238
3,0.15432369709014893,3239
3,0.15058644115924835,3240
3,0.11870942264795303,3241
3,0.20541544258594513,3242
3,0.1700025498867035,3243
3,0.16572049260139465,3244
3,0.11844319850206375,3245
3,0.19129109382629395,3246
3,0.2094338834285736,3247
3,0.14461536705493927,3248
3,0.1499558985233307,3249
3,0.1902790665626526,3250
3,0.20762506127357483,3251
2,0.3473859429359436,3252
3,0.1008240208029747,3253
3,0.1123955026268959,3254
3,0.10796679556369781,3255
3,0.10747706145048141,3256
3,0.10124363005161285,3257
3,0.15284250676631927,3258
2,0.3293050229549408,3259
3,0.12306210398674011,3260
3,0.12131446599960327,3261
3,0.11975877732038498,3262
1,0.04180358722805977,3263
3,0.15145502984523773,3264
3,0.15995489060878754,3265
3,0.1498953104019165,3266
1,0.04158642143011093,3267
3,0.15448813140392303,3268
3,0.1186332032084465,3269
3,0.1070580706000328,3270
3,0.17699764668941498,3271
3,0.16622792184352875,3272
3,0.12616869807243347,3273
3,0.163532093167305,3274
3,0.14880980551242828,3275
3,0.14783701300621033,3276
3,0.11434364318847656,3277
3,0.2674981653690338,3278
3,0.26103872060775757,3279
1,0.08505936712026596,3280
3,0.2422080636024475,3281
3,0.12907156348228455,3282
3,0.11213909089565277,3283
3,0.10356801003217697,3284
2,0.17765794694423676,3285
4,0.17737770080566406,3286
3,0.11501849442720413,3287
3,0.10187482833862305,3288
3,0.21372264623641968,3289
3,0.21926814317703247,3290
3,0.25124916434288025,3291
3,0.14637291431427002,3292
3,0.1026122197508812,3293
3,0.10229672491550446,3294
3,0.13663244247436523,3295
3,0.224092498421669,3296
3,0.23611409962177277,3297
1,0.005175001919269562,3298
3,0.11314615607261658,3299
3,0.16631172597408295,3300
1,0.1119840070605278,3301
3,0.2971636652946472,3302
3,0.1335112303495407,3303
3,0.13207662105560303,3304
3,0.105498768389225,3305
3,0.12365464121103287,3306
3,0.23691706359386444,3307
3,0.10098053514957428,3308
2,0.31764015555381775,3309
3,0.18931332230567932,3310
3,0.13888955116271973,3311
1,0.08258707076311111,3312
3,0.1231926754117012,3313
3,0.14683207869529724,3314
3,0.1438513547182083,3315
3,0.1392447054386139,3316
3,0.12782719731330872,3317
3,0.1265188753604889,3318
3,0.14571982622146606,3319
3,0.11259885132312775,3320
1,0.07427230477333069,3321
2,0.34620606899261475,3322
3,0.22381025552749634,3323
3,0.15281400084495544,3324
3,0.24425578117370605,3325
3,0.1262291520833969,3326
3,0.225867360830307,3327
3,0.20689238607883453,3328
3,0.19227740168571472,3329
1,0.10141454637050629,3330
3,0.19806136190891266,3331
3,0.20812714099884033,3332
3,0.20938953757286072,3333
3,0.15633955597877502,3334
3,0.1550295650959015,3335
3,0.20876023173332214,3336
3,0.24402320384979248,3337
3,0.1551981121301651,3338
3,0.09811465442180634,3339
3,0.24867640435695648,3340
1,0.10573647916316986,3341
3,0.23498331010341644,3342
3,0.30539390444755554,3343
3,0.14521145820617676,3344
3,0.19322757422924042,3345
2,0.3095161020755768,3346
3,0.16904287040233612,3347
3,0.13594679534435272,3348
3,0.14880505204200745,3349
3,0.1467406004667282,3350
3,0.14613981544971466,3351
3,0.1321878731250763,3352
3,0.12489612400531769,3353
3,0.14579947292804718,3354
3,0.1817229837179184,3355
3,0.18579085171222687,3356
3,0.14939774572849274,3357
3,0.12867996096611023,3358
3,0.1218511313199997,3359
3,0.16083268821239471,3360
3,0.2500418424606323,3361
3,0.12001130729913712,3362
3,0.16118884086608887,3363
3,0.18298377096652985,3364
3,0.3243037164211273,3365
3,0.15497373044490814,3366
3,0.12287816405296326,3367
3,0.162211075425148,3368
3,0.16994868218898773,3369
3,0.17460587620735168,3370
3,0.15673834085464478,3371
3,0.1607275754213333,3372
3,0.1268186867237091,3373
3,0.18836918473243713,3374
3,0.25774577260017395,3375
3,0.2427976131439209,3376
3,0.16310659050941467,3377
3,0.18459941446781158,3378
3,0.19264288246631622,3379
3,0.16271881759166718,3380
3,0.26747193932533264,3381
3,0.12320196628570557,3382
3,0.24427680671215057,3383
1,0.10072013735771179,3384
3,0.09472942352294922,3385
3,0.1589399129152298,3386
3,0.1919395476579666,3387
2,0.3455136716365814,3388
3,0.2199271023273468,3389
3,0.13758336007595062,3390
3,0.2753646671772003,3391
3,0.10150378942489624,3392
3,0.14776773750782013,3393
3,0.16030672192573547,3394
3,0.26473531126976013,3395
3,0.13886572420597076,3396
3,0.10566733032464981,3397
3,0.12808817625045776,3398
3,0.2640799582004547,3399
3,0.16979525983333588,3400
1,0.1372726410627365,3401
3,0.13661597669124603,3402
2,0.3014313876628876,3403
3,0.16023604571819305,3404
3,0.12079861015081406,3405
3,0.15927545726299286,3406
3,0.1307399868965149,3407
3,0.29731953144073486,3408
3,0.2669997811317444,3409
3,0.23939208686351776,3410
3,0.17159156501293182,3411
3,0.13627466559410095,3412
3,0.10098468512296677,3413
3,0.17077983915805817,3414
3,0.09709338843822479,3415
3,0.28115084767341614,3416
2,0.3059631884098053,3417
3,0.1177888885140419,3418
1,0.09373307973146439,3419
3,0.13458843529224396,3420
3,0.11321581155061722,3421
3,0.1663554608821869,3422
3,0.1268424391746521,3423
3,0.1207943931221962,3424
3,0.1556876003742218,3425
3,0.14356473088264465,3426
3,0.19094334542751312,3427
3,0.1912589967250824,3428
3,0.19898851215839386,3429
3,0.16810566186904907,3430
1,0.09157811850309372,3431
3,0.16846396028995514,3432
3,0.15198379755020142,3433
3,0.17762528359889984,3434
3,0.1901850402355194,3435
3,0.1901799738407135,3436
3,0.26173800230026245,3437
3,0.2625443935394287,3438
3,0.16785475611686707,3439
3,0.1038450300693512,3440
2,0.34465500712394714,3441
3,0.1325404942035675,3442
3,0.13199685513973236,3443
3,0.1759892851114273,3444
3,0.291633665561676,3445
3,0.1746366173028946,3446
3,0.21060259640216827,3447
3,0.21194083988666534,3448
4,0.2280842661857605,3449
3,0.14919283986091614,3450
3,0.19807472825050354,3451
3,0.11555317789316177,3452
3,0.18778640031814575,3453
3,0.18997003138065338,3454
1,0.09384344518184662,3455
3,0.11708153039216995,3456
3,0.15061192214488983,3457
3,0.2084352672100067,3458
3,0.2827922999858856,3459
3,0.1305222511291504,3460
3,0.2630271911621094,3461
3,0.179039865732193,3462
2,0.32517680525779724,3463
3,0.18829038739204407,3464
3,0.17023609578609467,3465
3,0.1615561991930008,3466
3,0.26562249660491943,3467
3,0.24637438356876373,3468
3,0.2428569346666336,3469
1,0.09129595756530762,3470
3,0.11794936656951904,3471
3,0.31627386808395386,3472
2,0.3440384864807129,3473
3,0.1130066066980362,3474
3,0.19275657832622528,3475
1,0.11326798796653748,3476
3,0.1924106329679489,3477
3,0.17460523545742035,3478
3,0.18110522627830505,3479
2,0.331520676612854,3480
3,0.14883828163146973,3481
3,0.1776125580072403,3482
3,0.17025163769721985,3483
3,0.20394127070903778,3484
3,0.26524102687835693,3485
2,0.334978848695755,3486
3,0.1726500689983368,3487
3,0.2775184214115143,3488
3,0.10847195982933044,3489
3,0.18889698386192322,3490
3,0.25586169958114624,3491
3,0.2697679400444031,3492
3,0.1815940886735916,3493
3,0.18976694345474243,3494
3,0.2734115421772003,3495
3,0.3239797353744507,3496
3,0.2603721618652344,3497
3,0.2752131521701813,3498
3,0.27522504329681396,3499
3,0.23678894340991974,3500
3,0.1811947226524353,3501
3,0.25090086460113525,3502
3,0.15436741709709167,3503
3,0.13626644015312195,3504
3,0.3203355669975281,3505
3,0.27408698201179504,3506
3,0.1589108556509018,3507
3,0.1409066617488861,3508
3,0.16843517124652863,3509
3,0.18592682480812073,3510
4,0.21167925000190735,3511
3,0.1801195591688156,3512
3,0.15623117983341217,3513
3,0.1260664165019989,3514
3,0.27145570516586304,3515
3,0.22550685703754425,3516
3,0.15560206770896912,3517
3,0.1290012001991272,3518
3,0.2834780812263489,3519
2,0.347550630569458,3520
3,0.2903570234775543,3521
3,0.1408054679632187,3522
3,0.11940398812294006,3523
3,0.1331488937139511,3524
3,0.10077984631061554,3525
2,0.3433546721935272,3526
3,0.2664218544960022,3527
1,0.08890168368816376,3528
3,0.1244795173406601,3529
3,0.2166176289319992,3530
3,0.16368187963962555,3531
3,0.2595289647579193,3532
3,0.15351323783397675,3533
3,0.13315404951572418,3534
3,0.10227439552545547,3535
3,0.11493765562772751,3536
1,0.06728541851043701,3537
3,0.26277175545692444,3538
3,0.26887255907058716,3539
3,0.33353012800216675,3540
3,0.2390894740819931,3541
3,0.13562002778053284,3542
3,0.11643127351999283,3543
3,0.24302667379379272,3544
3,0.25630202889442444,3545
3,0.3063289523124695,3546
3,0.2964625060558319,3547
3,0.27093175053596497,3548
2,0.35814744234085083,3549
3,0.18796487152576447,3550
3,0.13417012989521027,3551
3,0.14099818468093872,3552
3,0.15643855929374695,3553
3,0.17630013823509216,3554
3,0.133697971701622,3555
3,0.12041068822145462,3556
3,0.09956382215023041,3557
3,0.221131831407547,3558
2,0.3432158827781677,3559
3,0.33701667189598083,3560
3,0.25769704580307007,3561
3,0.19828841090202332,3562
3,0.12118010222911835,3563
3,0.15488757193088531,3564
3,0.1776474565267563,3565
3,0.1977732926607132,3566
3,0.12110581248998642,3567
3,0.2173452526330948,3568
3,0.15895211696624756,3569
3,0.16133247315883636,3570
3,0.21606186032295227,3571
1,0.09735254943370819,3572
3,0.10505542159080505,3573
4,0.11281217634677887,3574
3,0.12139829993247986,3575
3,0.27261099219322205,3576
3,0.2868449091911316,3577
3,0.22206978499889374,3578
3,0.26116466522216797,3579
2,0.37074053287506104,3580
3,0.2213430553674698,3581
3,0.16108804941177368,3582
3,0.12446081638336182,3583
3,0.1574883759021759,3584
3,0.26926931738853455,3585
3,0.29231998324394226,3586
3,0.19446703791618347,3587
3,0.1557496041059494,3588
3,0.34690529108047485,3589
3,0.2300853133201599,3590
3,0.18558156490325928,3591
3,0.15509353578090668,3592
3,0.17721331119537354,3593
3,0.15008580684661865,3594
3,0.1283549964427948,3595
3,0.15857000648975372,3596
3,0.3257752060890198,3597
3,0.13690966367721558,3598
1,0.11787927895784378,3599
3,0.35885316133499146,3600
3,0.13483364880084991,3601
3,0.12779097259044647,3602
3,0.17171016335487366,3603
3,0.16991202533245087,3604
3,0.13010849058628082,3605
3,0.12603503465652466,3606
3,0.16445094347000122,3607
3,0.14780160784721375,3608
3,0.2827109694480896,3609
2,0.3874419629573822,3610
3,0.13427282869815826,3611
2,0.3419666886329651,3612
3,0.11209168285131454,3613
3,0.16318753361701965,3614
3,0.11221322417259216,3615
3,0.15379416942596436,3616
3,0.2198977917432785,3617
3,0.22899387776851654,3618
3,0.18035878241062164,3619
3,0.27001824975013733,3620
3,0.3272589445114136,3621
3,0.3194448947906494,3622
3,0.168650284409523,3623
3,0.14388792216777802,3624
3,0.31806424260139465,3625
3,0.3078213036060333,3626
3,0.1682228296995163,3627
3,0.14042606949806213,3628
3,0.11305062472820282,3629
3,0.24240490794181824,3630
3,0.13928480446338654,3631
3,0.19396699965000153,3632
3,0.19805583357810974,3633
3,0.17877672612667084,3634
3,0.2626083493232727,3635
3,0.19930456578731537,3636
3,0.13879722356796265,3637
3,0.1381302922964096,3638
3,0.11136462539434433,3639
3,0.12042291462421417,3640
3,0.26170942187309265,3641
3,0.3023016154766083,3642
3,0.19878730177879333,3643
3,0.1734531670808792,3644
3,0.1001429334282875,3645
3,0.11612911522388458,3646
2,0.4014379382133484,3647
4,0.16010624170303345,3648
3,0.2471894770860672,3649
3,0.2097620815038681,3650
3,0.1639135628938675,3651
3,0.1451989710330963,3652
3,0.11040028184652328,3653
3,0.1164650171995163,3654
3,0.14037303626537323,3655
3,0.22907494008541107,3656
3,0.15399529039859772,3657
3,0.1026422381401062,3658
3,0.12604153156280518,3659
3,0.23533515632152557,3660
3,0.24458417296409607,3661
3,0.19626599550247192,3662
3,0.16983246803283691,3663
3,0.1240014061331749,3664
3,0.21340663731098175,3665
3,0.22151173651218414,3666
3,0.16717161238193512,3667
3,0.18934163451194763,3668
3,0.19470208883285522,3669
3,0.12310421466827393,3670
3,0.11270758509635925,3671
3,0.2123129516839981,3672
3,0.24966645240783691,3673
3,0.38606277108192444,3674
3,0.1172952875494957,3675
3,0.16516710817813873,3676
3,0.18657062947750092,3677
3,0.1630088984966278,3678
3,0.14084388315677643,3679
3,0.12942302227020264,3680
1,0.04542294517159462,3681
3,0.10337290912866592,3682
3,0.11335987597703934,3683
3,0.24381868541240692,3684
3,0.20140765607357025,3685
3,0.1803911179304123,3686
3,0.14261695742607117,3687
3,0.24550245702266693,3688
2,0.4000677466392517,3689
2,0.34169143438339233,3690
3,0.1359643042087555,3691
3,0.26364439725875854,3692
3,0.26134800910949707,3693
3,0.17140698432922363,3694
3,0.1432483196258545,3695
3,0.2446640133857727,3696
3,0.35760581493377686,3697
3,0.3821996748447418,3698
3,0.19021198153495789,3699
3,0.16873785853385925,3700
3,0.15988732874393463,3701
3,0.13585896790027618,3702
3,0.126603901386261,3703
3,0.1026301234960556,3704
3,0.11995524168014526,3705
3,0.24408483505249023,3706
3,0.12298954278230667,3707
3,0.10064566880464554,3708
3,0.1387879103422165,3709
3,0.16373735666275024,3710
3,0.317754328250885,3711
3,0.30439436435699463,3712
3,0.20482616126537323,3713
3,0.12172872573137283,3714
3,0.15106014907360077,3715
3,0.35155415534973145,3716
3,0.38981422781944275,3717
3,0.1909623146057129,3718
3,0.16554482281208038,3719
3,0.15076354146003723,3720
3,0.3250969350337982,3721
3,0.2497727870941162,3722
3,0.12831135094165802,3723
3,0.1567506492137909,3724
3,0.15918712317943573,3725
3,0.24109892547130585,3726
3,0.38528236746788025,3727
3,0.2162110060453415,3728
3,0.1624349057674408,3729
3,0.10636904835700989,3730
3,0.12472353875637054,3731
3,0.1309063732624054,3732
3,0.17787165939807892,3733
3,0.24783651530742645,3734
3,0.2096319943666458,3735
3,0.12787418067455292,3736
1,0.21113640069961548,3737
3,0.21777862310409546,3738
3,0.11493037641048431,3739
3,0.12090519070625305,3740
3,0.38030362129211426,3741
2,0.39510688185691833,3742
3,0.1840725690126419,3743
3,0.1123170554637909,3744
3,0.14253199100494385,3745
3,0.12733353674411774,3746
3,0.13397344946861267,3747
3,0.2337576150894165,3748
3,0.22879698872566223,3749
3,0.18583272397518158,3750
3,0.18492622673511505,3751
3,0.14043502509593964,3752
3,0.11725575476884842,3753
3,0.12305111438035965,3754
3,0.17764410376548767,3755
3,0.23691406846046448,3756
3,0.14325523376464844,3757
3,0.11185181885957718,3758
3,0.18551509082317352,3759
3,0.14735889434814453,3760
3,0.11139637976884842,3761
3,0.1672925055027008,3762
3,0.22608733177185059,3763
3,0.1465873271226883,3764
3,0.1216801181435585,3765
3,0.10769427567720413,3766
3,0.1824108213186264,3767
3,0.22443214058876038,3768
3,0.2288765162229538,3769
3,0.24849456548690796,3770
3,0.15837007761001587,3771
3,0.16181717813014984,3772
3,0.3770749270915985,3773
3,0.16610684990882874,3774
3,0.2697611153125763,3775
3,0.16039487719535828,3776
3,0.1798703819513321,3777
3,0.1970261037349701,3778
3,0.2856380343437195,3779
3,0.28647658228874207,3780
3,0.37432506680488586,3781
3,0.12209640443325043,3782
1,0.08695759624242783,3783
3,0.15177947282791138,3784
3,0.12001731246709824,3785
3,0.15253275632858276,3786
2,0.388579398393631,3787
2,0.3402203619480133,3788
3,0.10634622722864151,3789
3,0.12815381586551666,3790
3,0.3172188401222229,3791
3,0.2814576327800751,3792
3,0.15698771178722382,3793
3,0.21528278291225433,3794
3,0.17771780490875244,3795
3,0.3702571988105774,3796
1,0.12547633051872253,3797
3,0.11943553388118744,3798
3,0.1429150104522705,3799
3,0.2749302387237549,3800
3,0.2121783345937729,3801
3,0.17803198099136353,3802
3,0.20655228197574615,3803
3,0.10380982607603073,3804
3,0.26169419288635254,3805
3,0.1806834638118744,3806
3,0.14012114703655243,3807
2,0.3853340446949005,3808
3,0.1372135579586029,3809
3,0.1639648675918579,3810
3,0.22125665843486786,3811
3,0.2044481635093689,3812
3,0.33747023344039917,3813
3,0.2589854598045349,3814
3,0.12787313759326935,3815
3,0.13392822444438934,3816
3,0.17505182325839996,3817
3,0.25781533122062683,3818
3,0.33595243096351624,3819
1,0.09437098354101181,3820
3,0.13132743537425995,3821
3,0.13415664434432983,3822
3,0.17837963998317719,3823
3,0.26357313990592957,3824
3,0.2652583718299866,3825
3,0.2915176749229431,3826
3,0.36439844965934753,3827
3,0.37278905510902405,3828
3,0.19761185348033905,3829
3,0.28174370527267456,3830
3,0.17393547296524048,3831
3,0.18564389646053314,3832
3,0.32343971729278564,3833
3,0.11357969045639038,3834
3,0.10059510171413422,3835
3,0.10187254101037979,3836
3,0.10766855627298355,3837
3,0.12941105663776398,3838
3,0.2791292369365692,3839
3,0.18005234003067017,3840
3,0.16597358882427216,3841
3,0.1271856278181076,3842
3,0.20470628142356873,3843
3,0.24233278632164001,3844
3,0.20600958168506622,3845
3,0.27214062213897705,3846
3,0.34849053621292114,3847
3,0.31074851751327515,3848
3,0.19102557003498077,3849
3,0.1231413260102272,3850
3,0.12167873978614807,3851
3,0.11733505874872208,3852
3,0.2586157023906708,3853
3,0.2734116315841675,3854
2,0.38002726435661316,3855
3,0.20168514549732208,3856
3,0.12347905337810516,3857
3,0.18199701607227325,3858
3,0.22583962976932526,3859
3,0.21979092061519623,3860
3,0.12294287979602814,3861
3,0.22177177667617798,3862
3,0.2712354063987732,3863
3,0.3728189468383789,3864
3,0.29726642370224,3865
3,0.17219962179660797,3866
3,0.2211184799671173,3867
3,0.3218275010585785,3868
3,0.30278176069259644,3869
3,0.2211737185716629,3870
3,0.11817606538534164,3871
3,0.19450552761554718,3872
3,0.16990865767002106,3873
3,0.35738006234169006,3874
3,0.20825909078121185,3875
2,0.18645189702510834,3876
4,0.18694983422756195,3877
3,0.12010520696640015,3878
3,0.2090645730495453,3879
3,0.27910116314888,3880
2,0.32517069578170776,3881
3,0.1565062552690506,3882
3,0.3272753655910492,3883
3,0.34782928228378296,3884
3,0.34680089354515076,3885
2,0.37554818391799927,3886
3,0.2072688341140747,3887
3,0.32290399074554443,3888
3,0.17401686310768127,3889
3,0.16974984109401703,3890
3,0.11421315371990204,3891
3,0.25568172335624695,3892
3,0.31016063690185547,3893
3,0.33657631278038025,3894
2,0.3749474883079529,3895
3,0.1867305487394333,3896
3,0.15931208431720734,3897
3,0.21135146915912628,3898
3,0.187271848320961,3899
1,0.04670701175928116,3900
3,0.12205655127763748,3901
3,0.3158493638038635,3902
3,0.21662519872188568,3903
3,0.21197763085365295,3904
3,0.09934374690055847,3905
3,0.3562888205051422,3906
3,0.19811895489692688,3907
3,0.249923974275589,3908
3,0.304236501455307,3909
3,0.20311401784420013,3910
3,0.18917976319789886,3911
3,0.1315057873725891,3912
3,0.1440984010696411,3913
3,0.14430665969848633,3914
3,0.28173965215682983,3915
2,0.372516006231308,3916
3,0.22282268106937408,3917
3,0.22231893241405487,3918
3,0.19979450106620789,3919
3,0.13418594002723694,3920
3,0.20506276190280914,3921
3,0.31346243619918823,3922
3,0.33278825879096985,3923
3,0.2291668802499771,3924
3,0.12465786933898926,3925
3,0.13194091618061066,3926
3,0.15473394095897675,3927
2,0.3711734712123871,3928
3,0.24730801582336426,3929
3,0.20498204231262207,3930
3,0.143381267786026,3931
3,0.14805491268634796,3932
3,0.15698164701461792,3933
3,0.2792813777923584,3934
2,0.31586751341819763,3935
3,0.31038597226142883,3936
3,0.2423214614391327,3937
3,0.14731109142303467,3938
3,0.3103061318397522,3939
3,0.3478296399116516,3940
3,0.3655439019203186,3941
3,0.15316200256347656,3942
3,0.15582260489463806,3943
3,0.16942569613456726,3944
3,0.19338814914226532,3945
3,0.11794979125261307,3946
3,0.14262458682060242,3947
3,0.14253197610378265,3948
3,0.1928609162569046,3949
3,0.16473767161369324,3950
3,0.3185102641582489,3951
3,0.1454920917749405,3952
3,0.3557327091693878,3953
2,0.3124553859233856,3954
3,0.3060157001018524,3955
3,0.2595176100730896,3956
3,0.2747088074684143,3957
3,0.3161314129829407,3958
3,0.35307180881500244,3959
2,0.3684040904045105,3960
3,0.11924895644187927,3961
3,0.30407923460006714,3962
2,0.3147372603416443,3963
3,0.29808804392814636,3964
3,0.26809439063072205,3965
3,0.3123873174190521,3966
3,0.19800609350204468,3967
3,0.14799928665161133,3968
3,0.2862299382686615,3969
1,0.07072070986032486,3970
3,0.10879524052143097,3971
3,0.29446789622306824,3972
3,0.20719602704048157,3973
3,0.2002256214618683,3974
3,0.18488983809947968,3975
3,0.20186975598335266,3976
3,0.14961139857769012,3977
3,0.2545112073421478,3978
3,0.28454792499542236,3979
3,0.34838616847991943,3980
3,0.35028281807899475,3981
3,0.1445125788450241,3982
2,0.30630233883857727,3983
3,0.29578208923339844,3984
3,0.1517309695482254,3985
3,0.2602005898952484,3986
3,0.11323489993810654,3987
3,0.16131381690502167,3988
3,0.2854454815387726,3989
2,0.36400479078292847,3990
3,0.23992455005645752,3991
1,0.10180685669183731,3992
3,0.1210266649723053,3993
3,0.1551828384399414,3994
3,0.15338727831840515,3995
3,0.1598212867975235,3996
3,0.27301427721977234,3997
3,0.1191917285323143,3998
3,0.20352226495742798,3999
3,0.28057411313056946,4000
3,0.23071105778217316,4001
3,0.3506614565849304,4002
3,0.15773354470729828,4003
3,0.3012346029281616,4004
3,0.30346980690956116,4005
3,0.25383105874061584,4006
2,0.2318413257598877,4007
3,0.2284526526927948,4008
3,0.26791343092918396,4009
3,0.09736448526382446,4010
3,0.12626460194587708,4011
3,0.21971693634986877,4012
3,0.299613893032074,4013
3,0.3202412724494934,4014
3,0.22213734686374664,4015
3,0.10650741308927536,4016
3,0.14105789363384247,4017
3,0.15079663693904877,4018
3,0.3239433765411377,4019
3,0.18591579794883728,4020
2,0.09546995908021927,4021
3,0.10203970968723297,4022
3,0.17756755650043488,4023
3,0.22543460130691528,4024
3,0.12466428428888321,4025
3,0.13178488612174988,4026
3,0.3140099346637726,4027
3,0.2170906811952591,4028
3,0.13152961432933807,4029
3,0.27553433179855347,4030
3,0.3121239244937897,4031
2,0.3584572970867157,4032
3,0.2164703756570816,4033
3,0.3139726519584656,4034
3,0.13351552188396454,4035
3,0.21135292947292328,4036
3,0.22131913900375366,4037
3,0.2610156834125519,4038
3,0.21014225482940674,4039
3,0.2089267522096634,4040
3,0.15122903883457184,4041
3,0.13584890961647034,4042
3,0.22322595119476318,4043
3,0.1223699077963829,4044
3,0.13877920806407928,4045
3,0.24365559220314026,4046
3,0.19382767379283905,4047
3,0.20345072448253632,4048
3,0.2540382146835327,4049
1,0.09346982836723328,4050
3,0.23492087423801422,4051
3,0.24161948263645172,4052
3,0.18050509691238403,4053
3,0.2070055454969406,4054
3,0.2684532105922699,4055
3,0.28779011964797974,4056
3,0.20476986467838287,4057
3,0.1481541395187378,4058
3,0.11600414663553238,4059
3,0.1523716151714325,4060
3,0.11537185311317444,4061
3,0.18947681784629822,4062
3,0.2556927502155304,4063
1,0.17458409070968628,4064
3,0.17343966662883759,4065
3,0.10213946551084518,4066
3,0.19023887813091278,4067
3,0.3107917308807373,4068
2,0.35411256551742554,4069
3,0.2620312571525574,4070
3,0.14949727058410645,4071
