node_Degree,node_Accessibility,node_ID
3,0.1164107620716095,2071
3,0.12277770787477493,2072
3,0.26982370018959045,2073
3,0.3225315511226654,2074
2,0.4069577157497406,2075
3,0.36813291907310486,2076
3,0.11577168852090836,2077
3,0.22397257387638092,2078
2,0.4079832136631012,2079
3,0.13059166073799133,2080
3,0.27320045232772827,2081
1,0.13565374910831451,2082
3,0.13607820868492126,2083
3,0.28110721707344055,2084
3,0.2147458791732788,2085
3,0.21238376200199127,2086
3,0.21263346076011658,2087
2,0.3783848285675049,2088
3,0.15219169855117798,2089
3,0.12415110319852829,2090
3,0.38003605604171753,2091
3,0.17124907672405243,2092
3,0.21220065653324127,2093
3,0.21258509159088135,2094
3,0.22061671316623688,2095
3,0.22955366969108582,2096
3,0.22256238758563995,2097
3,0.1500980257987976,2098
3,0.2820625901222229,2099
3,0.22196510434150696,2100
3,0.3089703619480133,2101
3,0.11777234077453613,2102
3,0.22798475623130798,2103
3,0.29157012701034546,2104
3,0.29067015647888184,2105
3,0.24754296243190765,2106
3,0.2807329595088959,2107
3,0.22016432881355286,2108
3,0.17444197833538055,2109
3,0.20569396018981934,2110
2,0.41342833638191223,2111
3,0.30490800738334656,2112
3,0.28938794136047363,2113
3,0.2888698875904083,2114
3,0.16988635063171387,2115
3,0.20239698886871338,2116
3,0.2490086406469345,2117
3,0.32594922184944153,2118
3,0.2719341814517975,2119
3,0.1537252962589264,2120
3,0.30591726303100586,2121
3,0.29068586230278015,2122
2,0.20095500349998474,2123
3,0.3166962265968323,2124
3,0.18816426396369934,2125
3,0.19925665855407715,2126
3,0.21949729323387146,2127
3,0.23775365948677063,2128
3,0.15169931948184967,2129
3,0.29582029581069946,2130
3,0.11749833822250366,2131
3,0.15667562186717987,2132
3,0.29995250701904297,2133
3,0.2416723519563675,2134
3,0.2926734685897827,2135
3,0.28347688913345337,2136
3,0.23503819108009338,2137
3,0.2269543558359146,2138
3,0.18631553649902344,2139
3,0.23885342478752136,2140
3,0.3015889823436737,2141
3,0.2809552550315857,2142
3,0.3164824843406677,2143
3,0.1614469289779663,2144
3,0.13078877329826355,2145
3,0.13848896324634552,2146
3,0.2952619791030884,2147
3,0.22940485179424286,2148
2,0.3937643766403198,2149
3,0.27482855319976807,2150
3,0.2597876489162445,2151
3,0.16909876465797424,2152
3,0.3042434751987457,2153
3,0.21155701577663422,2154
3,0.20045584440231323,2155
1,0.13336147367954254,2156
3,0.1202651783823967,2157
3,0.1229935958981514,2158
3,0.23699139058589935,2159
3,0.3717265725135803,2160
3,0.17098957300186157,2161
3,0.20710082352161407,2162
3,0.22941166162490845,2163
3,0.24164459109306335,2164
3,0.35347479581832886,2165
3,0.37237653136253357,2166
3,0.21300318837165833,2167
3,0.25939619541168213,2168
3,0.2796889841556549,2169
3,0.18650151789188385,2170
2,0.2822732925415039,2171
3,0.23963011801242828,2172
3,0.21332313120365143,2173
3,0.21247081458568573,2174
3,0.1423155665397644,2175
3,0.18598568439483643,2176
3,0.19872745871543884,2177
3,0.23611925542354584,2178
3,0.24547387659549713,2179
3,0.28492119908332825,2180
3,0.23650997877120972,2181
3,0.2078218013048172,2182
2,0.42184388637542725,2183
3,0.2659394443035126,2184
3,0.24204237759113312,2185
3,0.23740322887897491,2186
3,0.24268190562725067,2187
3,0.20240753889083862,2188
1,0.13206547498703003,2189
3,0.13404481112957,2190
3,0.2047882378101349,2191
3,0.16961140930652618,2192
4,0.26021838188171387,2193
3,0.2146812528371811,2194
3,0.14377367496490479,2195
3,0.2913402020931244,2196
3,0.3757006824016571,2197
3,0.26232701539993286,2198
3,0.14599788188934326,2199
3,0.23931212723255157,2200
3,0.2939324975013733,2201
3,0.2224740833044052,2202
3,0.204448401927948,2203
3,0.14657773077487946,2204
3,0.25900593400001526,2205
3,0.2340877652168274,2206
3,0.21526861190795898,2207
3,0.2452770620584488,2208
3,0.2580532729625702,2209
3,0.20554670691490173,2210
3,0.25004804134368896,2211
2,0.39486756920814514,2212
3,0.24781154096126556,2213
3,0.23658007383346558,2214
3,0.20423650741577148,2215
3,0.18213222920894623,2216
3,0.2155996710062027,2217
3,0.1373424232006073,2218
3,0.27464210987091064,2219
3,0.1801127940416336,2220
3,0.2230246663093567,2221
3,0.21899859607219696,2222
3,0.13349168002605438,2223
3,0.14731881022453308,2224
3,0.14768193662166595,2225
3,0.15052057802677155,2226
3,0.3136306703090668,2227
3,0.15976451337337494,2228
3,0.14597463607788086,2229
3,0.22572699189186096,2230
3,0.14838355779647827,2231
3,0.15390916168689728,2232
3,0.23155981302261353,2233
3,0.14075231552124023,2234
3,0.15665704011917114,2235
3,0.2703998386859894,2236
3,0.23313726484775543,2237
3,0.22480681538581848,2238
3,0.23153851926326752,2239
3,0.12801767885684967,2240
1,0.10163336247205734,2241
3,0.1673644334077835,2242
3,0.1670050024986267,2243
3,0.32704612612724304,2244
2,0.16664496064186096,2245
3,0.252978652715683,2246
3,0.13549542427062988,2247
3,0.1660294085741043,2248
3,0.1929319053888321,2249
3,0.24438582360744476,2250
3,0.2160395234823227,2251
3,0.2553359866142273,2252
3,0.32501405477523804,2253
3,0.22349129617214203,2254
3,0.2224235236644745,2255
3,0.23743847012519836,2256
3,0.32987430691719055,2257
3,0.22249872982501984,2258
3,0.22686366736888885,2259
3,0.12188364565372467,2260
3,0.13744112849235535,2261
3,0.32783272862434387,2262
3,0.23277069628238678,2263
3,0.38675928115844727,2264
3,0.2021113634109497,2265
3,0.12077125161886215,2266
3,0.20256686210632324,2267
3,0.21493560075759888,2268
3,0.22096741199493408,2269
2,0.3961588442325592,2270
3,0.11935543268918991,2271
1,0.09782516211271286,2272
3,0.1632513403892517,2273
3,0.20497144758701324,2274
3,0.2509727478027344,2275
3,0.3328429162502289,2276
3,0.24385188519954681,2277
1,0.10159371048212051,2278
3,0.33952948451042175,2279
3,0.3801002502441406,2280
3,0.2503528594970703,2281
3,0.1422935426235199,2282
3,0.14310893416404724,2283
3,0.10418642312288284,2284
1,0.11675305664539337,2285
3,0.35987210273742676,2286
3,0.14428845047950745,2287
3,0.24632886052131653,2288
3,0.1544741988182068,2289
3,0.1939323991537094,2290
3,0.24662746489048004,2291
3,0.3641635775566101,2292
3,0.25747525691986084,2293
3,0.19336777925491333,2294
3,0.20363815128803253,2295
3,0.36729922890663147,2296
3,0.386151522397995,2297
3,0.1313355565071106,2298
2,0.3974050283432007,2299
3,0.25124311447143555,2300
3,0.14897006750106812,2301
3,0.19892871379852295,2302
3,0.2365301251411438,2303
3,0.2291446477174759,2304
3,0.2213766872882843,2305
3,0.26592016220092773,2306
3,0.1502162218093872,2307
3,0.15897025167942047,2308
3,0.2242950052022934,2309
3,0.2070828676223755,2310
3,0.2384832203388214,2311
3,0.23120282590389252,2312
3,0.2437247484922409,2313
3,0.15751226246356964,2314
3,0.23641900718212128,2315
1,0.1016896590590477,2316
3,0.163190096616745,2317
3,0.3461272716522217,2318
4,0.35047876834869385,2319
3,0.2719593048095703,2320
1,0.05937126651406288,2321
3,0.23332726955413818,2322
2,0.39736711978912354,2323
3,0.2767396569252014,2324
3,0.1820201426744461,2325
3,0.1676233559846878,2326
1,0.1325111985206604,2327
3,0.1669992208480835,2328
3,0.2839719355106354,2329
3,0.20317499339580536,2330
3,0.2704405188560486,2331
3,0.15443465113639832,2332
3,0.28170523047447205,2333
3,0.22553901374340057,2334
2,0.18514300882816315,2335
3,0.17442192137241364,2336
3,0.15354213118553162,2337
4,0.18564535677433014,2338
3,0.1144552230834961,2339
3,0.36336761713027954,2340
3,0.37988564372062683,2341
3,0.1861441433429718,2342
3,0.15321628749370575,2343
2,0.3983066976070404,2344
3,0.18680639564990997,2345
3,0.24885521829128265,2346
3,0.12194530665874481,2347
3,0.1636316180229187,2348
3,0.2389317750930786,2349
3,0.10650018602609634,2350
3,0.16036291420459747,2351
3,0.2403697967529297,2352
3,0.2405584156513214,2353
3,0.16845883429050446,2354
1,0.1109442487359047,2355
1,0.0970337837934494,2356
3,0.24721696972846985,2357
3,0.242461159825325,2358
3,0.2357657551765442,2359
3,0.21909525990486145,2360
3,0.24459706246852875,2361
3,0.33210816979408264,2362
1,0.11737877130508423,2363
1,0.11444701254367828,2364
3,0.11465534567832947,2365
3,0.27993741631507874,2366
2,0.3995663821697235,2367
1,0.10660654306411743,2368
3,0.29000821709632874,2369
1,0.03991024196147919,2370
3,0.3482559621334076,2371
3,0.3050927221775055,2372
3,0.2519772946834564,2373
1,0.15314821898937225,2374
3,0.11640085279941559,2375
3,0.3312297761440277,2376
2,0.3996589183807373,2377
3,0.11142858862876892,2378
2,0.31734058260917664,2379
1,0.13973094522953033,2380
1,0.11869679391384125,2381
3,0.2921420633792877,2382
3,0.13881124556064606,2383
3,0.3595791757106781,2384
3,0.11961700022220612,2385
3,0.14234058558940887,2386
3,0.1693500131368637,2387
3,0.16984723508358002,2388
3,0.21506789326667786,2389
3,0.21749156713485718,2390
3,0.11878804117441177,2391
3,0.15378689765930176,2392
3,0.14498025178909302,2393
1,0.1273726224899292,2394
3,0.12614378333091736,2395
3,0.2300959676504135,2396
3,0.12088824063539505,2397
1,0.18716217577457428,2398
3,0.1271463930606842,2399
1,0.0605151429772377,2400
3,0.11739712953567505,2401
1,0.12269877642393112,2402
3,0.20729410648345947,2403
3,0.15911072492599487,2404
3,0.1115696057677269,2405
3,0.12405356019735336,2406
3,0.2747853994369507,2407
3,0.27824899554252625,2408
3,0.3775539994239807,2409
3,0.1642104685306549,2410
3,0.11644989252090454,2411
3,0.3958856463432312,2412
3,0.15399129688739777,2413
3,0.1312510073184967,2414
2,0.3997131884098053,2415
3,0.24322114884853363,2416
3,0.14474035799503326,2417
3,0.38666239380836487,2418
3,0.12224781513214111,2419
3,0.13310633599758148,2420
3,0.2104787528514862,2421
3,0.1158224418759346,2422
3,0.2798062860965729,2423
1,0.07820449024438858,2424
3,0.11268635094165802,2425
2,0.29674598574638367,2426
3,0.18356837332248688,2427
3,0.10611766576766968,2428
1,0.10403752326965332,2429
3,0.39357873797416687,2430
2,0.40075692534446716,2431
3,0.3463602066040039,2432
3,0.2806572914123535,2433
3,0.2029917687177658,2434
3,0.23640680313110352,2435
3,0.29451417922973633,2436
3,0.289614737033844,2437
3,0.17932738363742828,2438
3,0.11599235236644745,2439
3,0.1299247443675995,2440
3,0.37024053931236267,2441
2,0.2969714403152466,2442
3,0.17106805741786957,2443
3,0.2993965744972229,2444
3,0.12948189675807953,2445
3,0.12964031100273132,2446
3,0.23611585795879364,2447
1,0.17045851051807404,2448
1,0.09662365168333054,2449
3,0.19278189539909363,2450
1,0.09824089705944061,2451
3,0.310251921415329,2452
3,0.3622831404209137,2453
3,0.37612244486808777,2454
2,0.40212586522102356,2455
3,0.3797895312309265,2456
3,0.1314140260219574,2457
2,0.171351358294487,2458
3,0.2435157746076584,2459
3,0.26229506731033325,2460
3,0.27175667881965637,2461
3,0.18518055975437164,2462
3,0.19550597667694092,2463
3,0.1958448588848114,2464
1,0.05131518840789795,2465
3,0.23159298300743103,2466
3,0.3879748582839966,2467
3,0.2504529058933258,2468
3,0.12276718020439148,2469
2,0.40199342370033264,2470
3,0.12978509068489075,2471
3,0.22626125812530518,2472
3,0.10990551859140396,2473
3,0.27696678042411804,2474
3,0.11338970065116882,2475
3,0.2866840362548828,2476
3,0.19807352125644684,2477
3,0.12186344712972641,2478
3,0.26897960901260376,2479
3,0.208306223154068,2480
3,0.27148234844207764,2481
2,0.4026339650154114,2482
2,0.3115772604942322,2483
3,0.12495927512645721,2484
3,0.1253502070903778,2485
3,0.2517438530921936,2486
3,0.17804814875125885,2487
1,0.11869397014379501,2488
3,0.33756858110427856,2489
3,0.25473347306251526,2490
3,0.24630671739578247,2491
3,0.10650162398815155,2492
1,0.09820276498794556,2493
3,0.24430719017982483,2494
1,0.10590756684541702,2495
3,0.1685216873884201,2496
3,0.24351316690444946,2497
3,0.21902762353420258,2498
1,0.13158337771892548,2499
3,0.11701278388500214,2500
1,0.10549664497375488,2501
3,0.16780054569244385,2502
3,0.20198777318000793,2503
3,0.18022054433822632,2504
3,0.13406234979629517,2505
3,0.13379746675491333,2506
1,0.12575006484985352,2507
3,0.19619375467300415,2508
3,0.2683612108230591,2509
2,0.4034651517868042,2510
3,0.24014824628829956,2511
3,0.3722411096096039,2512
3,0.1381552666425705,2513
3,0.12127771973609924,2514
3,0.20360979437828064,2515
3,0.25838983058929443,2516
3,0.1653422713279724,2517
3,0.19954898953437805,2518
3,0.21370235085487366,2519
3,0.16424740850925446,2520
3,0.18887411057949066,2521
3,0.2607036828994751,2522
3,0.14786089956760406,2523
3,0.15127545595169067,2524
2,0.40374836325645447,2525
3,0.16691972315311432,2526
1,0.07553655654191971,2527
3,0.10978047549724579,2528
3,0.1270466297864914,2529
3,0.20088815689086914,2530
3,0.29093825817108154,2531
3,0.12574127316474915,2532
3,0.22609660029411316,2533
3,0.17571648955345154,2534
3,0.14019007980823517,2535
3,0.29302453994750977,2536
3,0.17323367297649384,2537
3,0.18196971714496613,2538
3,0.19254542887210846,2539
3,0.30957233905792236,2540
3,0.13795053958892822,2541
3,0.15943364799022675,2542
3,0.11162389814853668,2543
3,0.13630490005016327,2544
3,0.2330123335123062,2545
3,0.244688019156456,2546
3,0.22777406871318817,2547
3,0.3279964327812195,2548
3,0.1776352971792221,2549
3,0.31965306401252747,2550
3,0.1676933467388153,2551
3,0.1096227839589119,2552
3,0.1649191826581955,2553
1,0.094725102186203,2554
3,0.17325204610824585,2555
3,0.14710593223571777,2556
3,0.2096593677997589,2557
3,0.36315053701400757,2558
3,0.14331947267055511,2559
3,0.1968076378107071,2560
3,0.17998471856117249,2561
3,0.2582109272480011,2562
3,0.16952838003635406,2563
3,0.21421130001544952,2564
1,0.18465237319469452,2565
3,0.171503946185112,2566
3,0.13827556371688843,2567
2,0.4041266143321991,2568
3,0.1963510811328888,2569
3,0.20997130870819092,2570
1,0.001275455579161644,2571
1,0.1764775812625885,2572
3,0.1690443456172943,2573
3,0.16208933293819427,2574
3,0.1187211126089096,2575
3,0.13954158127307892,2576
3,0.12780199944972992,2577
1,0.24109488725662231,2578
3,0.1137898787856102,2579
3,0.14407524466514587,2580
3,0.23881179094314575,2581
3,0.14389918744564056,2582
1,0.11278937757015228,2583
3,0.1119343712925911,2584
3,0.14463061094284058,2585
3,0.18562938272953033,2586
3,0.12110358476638794,2587
3,0.14322663843631744,2588
3,0.16453948616981506,2589
1,0.10106062889099121,2590
3,0.20997101068496704,2591
3,0.143032506108284,2592
3,0.1843719482421875,2593
3,0.24697071313858032,2594
3,0.14786478877067566,2595
3,0.14273720979690552,2596
3,0.13411031663417816,2597
2,0.3897237777709961,2598
3,0.1487686187028885,2599
3,0.15361160039901733,2600
3,0.11326093971729279,2601
3,0.15620414912700653,2602
1,0.16553917527198792,2603
3,0.13706664741039276,2604
3,0.13198356330394745,2605
3,0.11434594541788101,2606
3,0.11480984836816788,2607
3,0.15247978270053864,2608
3,0.22707828879356384,2609
1,0.13305850327014923,2610
3,0.15244421362876892,2611
3,0.2312673032283783,2612
3,0.2456483095884323,2613
1,0.10099095851182938,2614
3,0.1658279150724411,2615
3,0.12534919381141663,2616
3,0.16494052112102509,2617
3,0.16697952151298523,2618
1,0.14262734353542328,2619
1,0.11329562216997147,2620
3,0.13154365122318268,2621
3,0.12250584363937378,2622
3,0.12459199875593185,2623
3,0.26380372047424316,2624
2,0.3803808391094208,2625
3,0.17177322506904602,2626
3,0.14741607010364532,2627
3,0.3056262135505676,2628
3,0.32236140966415405,2629
3,0.13615423440933228,2630
3,0.13598637282848358,2631
3,0.14096897840499878,2632
3,0.14136788249015808,2633
3,0.3674941062927246,2634
3,0.14580166339874268,2635
3,0.12057562172412872,2636
3,0.2316419929265976,2637
3,0.1317557841539383,2638
3,0.14550307393074036,2639
2,0.3730737864971161,2640
3,0.12177922576665878,2641
3,0.12131429463624954,2642
3,0.22352857887744904,2643
2,0.3462965786457062,2644
3,0.14663659036159515,2645
3,0.12149887531995773,2646
1,0.11800013482570648,2647
3,0.22285085916519165,2648
3,0.1443709433078766,2649
3,0.22897739708423615,2650
3,0.33914434909820557,2651
3,0.27414265275001526,2652
3,0.12943384051322937,2653
3,0.11983361095190048,2654
1,0.03210986778140068,2655
3,0.16278453171253204,2656
3,0.2764187455177307,2657
3,0.17753824591636658,2658
3,0.2803548574447632,2659
3,0.12109853327274323,2660
3,0.1659398227930069,2661
3,0.26560601592063904,2662
3,0.16761142015457153,2663
3,0.11674532294273376,2664
3,0.1684802919626236,2665
3,0.28544941544532776,2666
3,0.3105641305446625,2667
3,0.28983274102211,2668
3,0.2873618006706238,2669
3,0.26697462797164917,2670
3,0.28153032064437866,2671
3,0.2699149250984192,2672
3,0.15074963867664337,2673
3,0.15389497578144073,2674
3,0.16391701996326447,2675
3,0.20388583838939667,2676
3,0.21317249536514282,2677
3,0.1307850033044815,2678
3,0.14036661386489868,2679
3,0.21160805225372314,2680
2,0.3592706620693207,2681
3,0.2136809229850769,2682
3,0.1702335774898529,2683
3,0.19369904696941376,2684
3,0.1291840374469757,2685
3,0.13542728126049042,2686
3,0.35189706087112427,2687
3,0.13161803781986237,2688
3,0.13933533430099487,2689
3,0.18933214247226715,2690
2,0.3569253385066986,2691
1,0.07453096657991409,2692
3,0.18376435339450836,2693
3,0.18983766436576843,2694
3,0.2657147943973541,2695
3,0.2999242842197418,2696
3,0.31053870916366577,2697
3,0.322449654340744,2698
3,0.2625531554222107,2699
3,0.15527276694774628,2700
3,0.1431424766778946,2701
4,0.2436203807592392,2702
3,0.27489450573921204,2703
3,0.28898197412490845,2704
3,0.20637501776218414,2705
3,0.2026662826538086,2706
3,0.1847008764743805,2707
3,0.112895168364048,2708
3,0.1754613220691681,2709
3,0.18909190595149994,2710
3,0.1518944799900055,2711
3,0.1492881327867508,2712
3,0.1336226463317871,2713
3,0.17652484774589539,2714
3,0.13751426339149475,2715
3,0.161141037940979,2716
3,0.17558424174785614,2717
3,0.1990906298160553,2718
3,0.13865651190280914,2719
3,0.13017621636390686,2720
2,0.3451427221298218,2721
3,0.14275993406772614,2722
3,0.13681380450725555,2723
3,0.13222520053386688,2724
3,0.1668650060892105,2725
3,0.13709218800067902,2726
3,0.11411494761705399,2727
3,0.1572548747062683,2728
3,0.15938813984394073,2729
3,0.2134634405374527,2730
3,0.30123022198677063,2731
2,0.1672717034816742,2732
3,0.133220836520195,2733
3,0.10938005894422531,2734
3,0.30399635434150696,2735
3,0.16774341464042664,2736
3,0.1329626441001892,2737
3,0.28019100427627563,2738
3,0.12041649222373962,2739
3,0.32636940479278564,2740
3,0.15244755148887634,2741
3,0.31947392225265503,2742
3,0.16886426508426666,2743
3,0.1493353545665741,2744
3,0.1997329443693161,2745
3,0.1500055342912674,2746
3,0.11575929075479507,2747
3,0.14760255813598633,2748
3,0.21078379452228546,2749
3,0.1986350417137146,2750
3,0.1470874547958374,2751
3,0.2096797674894333,2752
3,0.21419979631900787,2753
1,0.10207430273294449,2754
3,0.155931293964386,2755
3,0.10701825469732285,2756
2,0.3382745087146759,2757
3,0.12076442688703537,2758
3,0.1221577376127243,2759
3,0.15432818233966827,2760
3,0.14887729287147522,2761
3,0.11828014999628067,2762
3,0.1766846477985382,2763
2,0.1038893535733223,2764
3,0.16389870643615723,2765
3,0.14755314588546753,2766
3,0.25904324650764465,2767
2,0.1473613977432251,2768
3,0.1478251814842224,2769
3,0.1281818151473999,2770
2,0.10594767332077026,2771
3,0.10499100387096405,2772
3,0.17791983485221863,2773
3,0.1284918338060379,2774
3,0.21872054040431976,2775
3,0.22351521253585815,2776
3,0.2540378272533417,2777
3,0.17726761102676392,2778
1,0.1463601291179657,2779
3,0.1034216433763504,2780
3,0.13925962150096893,2781
3,0.229691743850708,2782
3,0.24695709347724915,2783
3,0.25648459792137146,2784
3,0.1466297060251236,2785
3,0.14582380652427673,2786
3,0.29775068163871765,2787
3,0.1722038835287094,2788
3,0.2105877548456192,2789
3,0.13290217518806458,2790
3,0.13655462861061096,2791
1,0.08839580416679382,2792
3,0.1254069060087204,2793
3,0.12991859018802643,2794
2,0.3261667490005493,2795
3,0.22846749424934387,2796
3,0.18722358345985413,2797
3,0.14594221115112305,2798
3,0.14337238669395447,2799
2,0.34409353137016296,2800
3,0.12387965619564056,2801
1,0.07727532088756561,2802
3,0.14493043720722198,2803
3,0.13845255970954895,2804
1,0.10034934431314468,2805
3,0.22159124910831451,2806
3,0.20255297422409058,2807
3,0.2064359039068222,2808
3,0.18999482691287994,2809
3,0.21674320101737976,2810
3,0.23979592323303223,2811
3,0.20761790871620178,2812
1,0.10769673436880112,2813
3,0.21767155826091766,2814
3,0.24869415163993835,2815
3,0.2646733820438385,2816
3,0.19770945608615875,2817
3,0.243221715092659,2818
3,0.31353896856307983,2819
2,0.31773966550827026,2820
3,0.16787390410900116,2821
3,0.12782447040081024,2822
3,0.1494402140378952,2823
3,0.14699241518974304,2824
3,0.14607790112495422,2825
3,0.1317516416311264,2826
3,0.1908937394618988,2827
3,0.1999630182981491,2828
3,0.18506492674350739,2829
3,0.2565825283527374,2830
3,0.12830400466918945,2831
3,0.12225793302059174,2832
3,0.12431110441684723,2833
3,0.15172836184501648,2834
3,0.1673932820558548,2835
3,0.17337244749069214,2836
3,0.18602879345417023,2837
3,0.15634308755397797,2838
3,0.1776084154844284,2839
3,0.3177569806575775,2840
3,0.1251375526189804,2841
3,0.2636262774467468,2842
3,0.12485458701848984,2843
3,0.159893199801445,2844
3,0.12568625807762146,2845
3,0.1685023009777069,2846
3,0.18740041553974152,2847
3,0.19177962839603424,2848
3,0.24123917520046234,2849
3,0.1876221001148224,2850
3,0.19573664665222168,2851
3,0.27684327960014343,2852
3,0.1695079505443573,2853
3,0.24240653216838837,2854
3,0.12661080062389374,2855
3,0.16898344457149506,2856
3,0.22905215620994568,2857
2,0.3435855209827423,2858
3,0.16595272719860077,2859
3,0.19802196323871613,2860
3,0.14021070301532745,2861
3,0.2848964035511017,2862
3,0.2630661725997925,2863
3,0.1536536067724228,2864
3,0.16724178194999695,2865
3,0.26150915026664734,2866
3,0.12088882178068161,2867
3,0.13894864916801453,2868
3,0.16660594940185547,2869
2,0.3093578517436981,2870
3,0.13338448107242584,2871
1,0.11910595744848251,2872
3,0.3066515028476715,2873
3,0.2607293426990509,2874
3,0.23647083342075348,2875
3,0.16930224001407623,2876
3,0.1546158641576767,2877
3,0.16541285812854767,2878
3,0.13714167475700378,2879
3,0.1646149903535843,2880
3,0.28892621397972107,2881
2,0.3153363764286041,2882
3,0.15637099742889404,2883
3,0.1710212528705597,2884
3,0.1957278549671173,2885
3,0.15400813519954681,2886
3,0.25936323404312134,2887
3,0.2574543356895447,2888
3,0.127389594912529,2889
3,0.1526884287595749,2890
3,0.20494066178798676,2891
3,0.31130552291870117,2892
3,0.157873272895813,2893
3,0.19680093228816986,2894
3,0.19711729884147644,2895
1,0.10297778993844986,2896
2,0.34258559346199036,2897
3,0.18053217232227325,2898
3,0.2704300582408905,2899
3,0.1656619757413864,2900
3,0.16541652381420135,2901
3,0.25380223989486694,2902
3,0.13221986591815948,2903
3,0.13168103992938995,2904
3,0.18030868470668793,2905
3,0.17925933003425598,2906
3,0.207084521651268,2907
3,0.23435822129249573,2908
3,0.15015609562397003,2909
3,0.23508013784885406,2910
3,0.24761751294136047,2911
3,0.15443040430545807,2912
3,0.19318513572216034,2913
3,0.19485615193843842,2914
3,0.1885688155889511,2915
3,0.21495383977890015,2916
3,0.29397591948509216,2917
3,0.12912066280841827,2918
3,0.25585559010505676,2919
3,0.11831772327423096,2920
3,0.18566657602787018,2921
2,0.3339884281158447,2922
3,0.24187323451042175,2923
3,0.18691293895244598,2924
3,0.1752374768257141,2925
3,0.15885013341903687,2926
2,0.3415915369987488,2927
3,0.25940757989883423,2928
3,0.12385668605566025,2929
3,0.23812347650527954,2930
1,0.10266777127981186,2931
3,0.3279144763946533,2932
3,0.24013777077198029,2933
3,0.1607186198234558,2934
3,0.11465878039598465,2935
3,0.22083334624767303,2936
3,0.1897202879190445,2937
3,0.14827555418014526,2938
3,0.17996296286582947,2939
3,0.18707667291164398,2940
3,0.18848110735416412,2941
3,0.2687395513057709,2942
3,0.1761404126882553,2943
3,0.1842675358057022,2944
3,0.2630479633808136,2945
3,0.2745862305164337,2946
2,0.3441671133041382,2947
1,0.11247008293867111,2948
3,0.17876802384853363,2949
3,0.26494261622428894,2950
3,0.1437271684408188,2951
3,0.2805122137069702,2952
3,0.14745131134986877,2953
3,0.19459190964698792,2954
3,0.28504398465156555,2955
3,0.23481421172618866,2956
3,0.18001970648765564,2957
3,0.2605533301830292,2958
2,0.34841442108154297,2959
3,0.2578314244747162,2960
3,0.26223474740982056,2961
3,0.1797415167093277,2962
1,0.0774141475558281,2963
3,0.1917271465063095,2964
3,0.3338162302970886,2965
3,0.20604495704174042,2966
3,0.12481468170881271,2967
3,0.17435990273952484,2968
3,0.2073775827884674,2969
3,0.1786814033985138,2970
1,0.15865419805049896,2971
3,0.2590862214565277,2972
3,0.24407213926315308,2973
3,0.15565569698810577,2974
3,0.15009240806102753,2975
3,0.1531103551387787,2976
3,0.12363707274198532,2977
3,0.12687548995018005,2978
1,0.12339091300964355,2979
3,0.16147920489311218,2980
3,0.15271437168121338,2981
3,0.2850494384765625,2982
3,0.28317391872406006,2983
3,0.1396653950214386,2984
3,0.11098769307136536,2985
3,0.14117014408111572,2986
3,0.33567073941230774,2987
3,0.27874892950057983,2988
3,0.27998629212379456,2989
3,0.27124109864234924,2990
2,0.3410907983779907,2991
3,0.21284817159175873,2992
3,0.14440688490867615,2993
3,0.21168670058250427,2994
3,0.15108135342597961,2995
3,0.11033277213573456,2996
3,0.16866424679756165,2997
3,0.2673952877521515,2998
3,0.27014243602752686,2999
3,0.26974278688430786,3000
3,0.1313902735710144,3001
3,0.2661563754081726,3002
3,0.33276233077049255,3003
3,0.19211363792419434,3004
3,0.13429902493953705,3005
3,0.2713753879070282,3006
3,0.24915066361427307,3007
3,0.17370669543743134,3008
3,0.15497055649757385,3009
3,0.13248150050640106,3010
2,0.3407934308052063,3011
3,0.33595526218414307,3012
3,0.19423730671405792,3013
3,0.12883377075195312,3014
3,0.16298429667949677,3015
3,0.22900904715061188,3016
3,0.18299143016338348,3017
3,0.1315842717885971,3018
3,0.22510100901126862,3019
3,0.1090770959854126,3020
3,0.1637042760848999,3021
3,0.1173400953412056,3022
3,0.12786057591438293,3023
3,0.13143837451934814,3024
3,0.16578008234500885,3025
3,0.2858085036277771,3026
3,0.11746618896722794,3027
3,0.28708410263061523,3028
3,0.2178419530391693,3029
3,0.15964405238628387,3030
3,0.2772468626499176,3031
2,0.3813585638999939,3032
3,0.22054415941238403,3033
3,0.15993483364582062,3034
3,0.16190500557422638,3035
3,0.20134393870830536,3036
3,0.18956904113292694,3037
3,0.23667947947978973,3038
3,0.14775767922401428,3039
3,0.15899533033370972,3040
3,0.34084832668304443,3041
3,0.12676382064819336,3042
3,0.37072962522506714,3043
3,0.2332865446805954,3044
3,0.13536600768566132,3045
3,0.13368888199329376,3046
3,0.16273759305477142,3047
3,0.37206321954727173,3048
3,0.1263592392206192,3049
3,0.10783012956380844,3050
3,0.1335766613483429,3051
3,0.3693981170654297,3052
3,0.13036686182022095,3053
1,0.08168115466833115,3054
3,0.16065360605716705,3055
3,0.14293533563613892,3056
3,0.15197499096393585,3057
2,0.3399713337421417,3058
3,0.16357000172138214,3059
3,0.2970447838306427,3060
3,0.13320821523666382,3061
3,0.1166742667555809,3062
3,0.11698614805936813,3063
1,0.12702064216136932,3064
2,0.3987577557563782,3065
3,0.1626882553100586,3066
3,0.31782853603363037,3067
3,0.10019177943468094,3068
3,0.14877744019031525,3069
3,0.158690944314003,3070
