node_Degree,node_Accessibility,node_ID
3,0.22708022594451904,3069
3,0.09484964609146118,3070
3,0.2176043540239334,3071
3,0.09535881131887436,3072
3,0.23831254243850708,3073
3,0.20703506469726562,3074
3,0.23337379097938538,3075
3,0.12066052109003067,3076
3,0.23545920848846436,3077
3,0.35080865025520325,3078
3,0.36419689655303955,3079
3,0.09175810217857361,3080
3,0.2336418330669403,3081
3,0.3293008506298065,3082
2,0.38144004344940186,3083
1,0.1329827606678009,3084
3,0.17355714738368988,3085
3,0.16768591105937958,3086
3,0.11064024269580841,3087
1,0.14261502027511597,3088
3,0.2805819809436798,3089
3,0.2758904993534088,3090
3,0.2547774910926819,3091
3,0.17250488698482513,3092
3,0.12694673240184784,3093
3,0.23830416798591614,3094
3,0.16130302846431732,3095
3,0.1110755056142807,3096
3,0.20314592123031616,3097
3,0.2809455096721649,3098
2,0.29051679372787476,3099
4,0.2913120687007904,3100
3,0.28370901942253113,3101
1,0.16192315518856049,3102
3,0.1780053675174713,3103
1,0.050035301595926285,3104
3,0.15511465072631836,3105
3,0.2407655268907547,3106
3,0.22743980586528778,3107
3,0.288566529750824,3108
3,0.343743234872818,3109
3,0.11422047019004822,3110
2,0.3823127746582031,3111
3,0.24934761226177216,3112
3,0.18765409290790558,3113
3,0.11675342172384262,3114
3,0.10159001499414444,3115
3,0.1502414345741272,3116
3,0.15336672961711884,3117
3,0.2520972788333893,3118
3,0.18863579630851746,3119
3,0.09418395906686783,3120
3,0.15816262364387512,3121
3,0.12322795391082764,3122
3,0.1621287614107132,3123
3,0.10565619170665741,3124
3,0.15863606333732605,3125
3,0.23738904297351837,3126
3,0.15806807577610016,3127
1,0.1007550060749054,3128
3,0.15897558629512787,3129
3,0.17465193569660187,3130
3,0.1136055663228035,3131
3,0.25470635294914246,3132
3,0.26483145356178284,3133
3,0.23401127755641937,3134
1,0.06052940711379051,3135
3,0.23943303525447845,3136
3,0.24366939067840576,3137
3,0.22578968107700348,3138
1,0.0996110588312149,3139
1,0.05396440997719765,3140
1,0.14011521637439728,3141
3,0.24096177518367767,3142
3,0.31882551312446594,3143
3,0.2378220558166504,3144
3,0.1151852235198021,3145
3,0.11830659955739975,3146
3,0.1943187415599823,3147
3,0.14622139930725098,3148
1,0.09234392642974854,3149
3,0.2774137258529663,3150
3,0.12530191242694855,3151
1,0.1331588178873062,3152
3,0.2938021421432495,3153
3,0.14478614926338196,3154
4,0.3086789846420288,3155
3,0.1706087738275528,3156
3,0.11816369742155075,3157
3,0.10364711284637451,3158
3,0.11215298622846603,3159
3,0.24831704795360565,3160
3,0.13033415377140045,3161
1,0.1281745731830597,3162
2,0.38286125659942627,3163
2,0.31783485412597656,3164
3,0.14913581311702728,3165
3,0.11793351173400879,3166
3,0.10663847625255585,3167
1,0.0693141296505928,3168
1,0.07941701263189316,3169
1,0.04792763292789459,3170
1,0.08509823679924011,3171
2,0.31426844000816345,3172
3,0.13206663727760315,3173
3,0.13929957151412964,3174
3,0.16705675423145294,3175
3,0.12042487412691116,3176
3,0.11912707984447479,3177
3,0.09753800928592682,3178
3,0.16815076768398285,3179
3,0.21098263561725616,3180
3,0.2679678797721863,3181
1,0.04002107307314873,3182
3,0.16305235028266907,3183
3,0.1607934534549713,3184
3,0.15335755050182343,3185
3,0.11961708217859268,3186
1,0.12694092094898224,3187
3,0.133101686835289,3188
3,0.1184072196483612,3189
3,0.12230633199214935,3190
3,0.12756554782390594,3191
2,0.3840343654155731,3192
3,0.23842638731002808,3193
3,0.12853951752185822,3194
3,0.26913338899612427,3195
3,0.15343713760375977,3196
3,0.11254482716321945,3197
3,0.11861660331487656,3198
3,0.3587208390235901,3199
2,0.3064630329608917,3200
3,0.04971538484096527,3201
3,0.11493803560733795,3202
3,0.12564727663993835,3203
3,0.2722330093383789,3204
3,0.15266819298267365,3205
3,0.11784475296735764,3206
2,0.3836187422275543,3207
3,0.1580839455127716,3208
3,0.1325080543756485,3209
3,0.14185099303722382,3210
1,0.049149684607982635,3211
3,0.13836343586444855,3212
3,0.12177395075559616,3213
3,0.36877721548080444,3214
3,0.12186650931835175,3215
3,0.16405095160007477,3216
3,0.12228505313396454,3217
3,0.10619144886732101,3218
3,0.13356220722198486,3219
3,0.21204952895641327,3220
3,0.11369435489177704,3221
2,0.1675707846879959,3222
3,0.10209318995475769,3223
3,0.2882629632949829,3224
3,0.2817371189594269,3225
3,0.11628864705562592,3226
3,0.18035882711410522,3227
2,0.2970225512981415,3228
3,0.3775356709957123,3229
3,0.11486289650201797,3230
3,0.11107674241065979,3231
3,0.17200560867786407,3232
2,0.38458797335624695,3233
3,0.2850795388221741,3234
3,0.28998658061027527,3235
3,0.2868257164955139,3236
3,0.17051970958709717,3237
3,0.12310884147882462,3238
3,0.12823708355426788,3239
3,0.33234795928001404,3240
2,0.29725027084350586,3241
3,0.16471116244792938,3242
3,0.1141401007771492,3243
3,0.10498996824026108,3244
3,0.29470059275627136,3245
3,0.3439157009124756,3246
3,0.1294970065355301,3247
3,0.11625537276268005,3248
1,0.11054743081331253,3249
3,0.1886184960603714,3250
3,0.11318473517894745,3251
3,0.12047620862722397,3252
3,0.11683063954114914,3253
3,0.11273013055324554,3254
3,0.12222568690776825,3255
3,0.1304907202720642,3256
1,0.09312687069177628,3257
3,0.2998020350933075,3258
3,0.35595908761024475,3259
3,0.3418295681476593,3260
3,0.3705158829689026,3261
2,0.38615596294403076,3262
3,0.11577194184064865,3263
3,0.19643951952457428,3264
3,0.26069480180740356,3265
3,0.17789249122142792,3266
3,0.25465378165245056,3267
3,0.23243752121925354,3268
3,0.13458488881587982,3269
1,0.09801941365003586,3270
3,0.11145725101232529,3271
3,0.19732767343521118,3272
3,0.24749697744846344,3273
3,0.10223878175020218,3274
1,0.1644955426454544,3275
3,0.36200714111328125,3276
3,0.10931329429149628,3277
3,0.10157646983861923,3278
3,0.12330815196037292,3279
3,0.12960109114646912,3280
1,0.07817869633436203,3281
3,0.21635590493679047,3282
3,0.17795412242412567,3283
3,0.09759855270385742,3284
3,0.10650107264518738,3285
1,0.10223016142845154,3286
3,0.1832551211118698,3287
3,0.26558491587638855,3288
3,0.27403876185417175,3289
3,0.2793803811073303,3290
3,0.22448815405368805,3291
3,0.1913597285747528,3292
3,0.3756483495235443,3293
3,0.17219096422195435,3294
3,0.12147708982229233,3295
3,0.11234509944915771,3296
3,0.25849995017051697,3297
2,0.386330246925354,3298
2,0.3120080828666687,3299
3,0.2607003152370453,3300
3,0.30751094222068787,3301
3,0.20839166641235352,3302
3,0.2427104264497757,3303
3,0.18536759912967682,3304
3,0.1838192641735077,3305
1,0.09586712718009949,3306
3,0.11961953341960907,3307
3,0.1742130070924759,3308
3,0.17557556927204132,3309
3,0.24572300910949707,3310
3,0.24684184789657593,3311
3,0.33012962341308594,3312
3,0.10119256377220154,3313
3,0.2459084540605545,3314
3,0.1094244047999382,3315
3,0.2232704907655716,3316
3,0.24528034031391144,3317
3,0.2450440526008606,3318
3,0.1721246987581253,3319
3,0.10176678001880646,3320
3,0.1690208911895752,3321
3,0.2471770942211151,3322
3,0.2444453090429306,3323
3,0.21762090921401978,3324
3,0.11581972986459732,3325
3,0.10777335613965988,3326
3,0.1686621606349945,3327
3,0.10024318844079971,3328
3,0.20231753587722778,3329
3,0.1336820423603058,3330
3,0.2145496904850006,3331
3,0.13468901813030243,3332
3,0.1051044687628746,3333
3,0.1959611028432846,3334
3,0.37844058871269226,3335
2,0.3871016800403595,3336
1,0.12634238600730896,3337
3,0.26744383573532104,3338
1,0.15961095690727234,3339
3,0.13603563606739044,3340
2,0.3868904113769531,3341
3,0.1107935979962349,3342
3,0.09782162308692932,3343
3,0.2413739264011383,3344
3,0.3572978675365448,3345
3,0.16522955894470215,3346
3,0.17016954720020294,3347
3,0.11265888065099716,3348
3,0.17132332921028137,3349
3,0.23718179762363434,3350
3,0.13795016705989838,3351
3,0.11988084018230438,3352
3,0.18000122904777527,3353
3,0.20130783319473267,3354
3,0.22137880325317383,3355
3,0.13864287734031677,3356
1,0.09318061172962189,3357
3,0.10885227471590042,3358
3,0.10605660080909729,3359
3,0.2550894618034363,3360
3,0.28014642000198364,3361
3,0.165537491440773,3362
3,0.19759531319141388,3363
3,0.2560167610645294,3364
2,0.2822577655315399,3365
3,0.16449479758739471,3366
3,0.1876601278781891,3367
3,0.20882239937782288,3368
3,0.2851273715496063,3369
3,0.14907054603099823,3370
3,0.11052310466766357,3371
3,0.15205618739128113,3372
3,0.13806945085525513,3373
3,0.10701101273298264,3374
3,0.10722403228282928,3375
3,0.1634788066148758,3376
3,0.11042681336402893,3377
3,0.11179517209529877,3378
2,0.3876640498638153,3379
3,0.17691028118133545,3380
3,0.16200576722621918,3381
3,0.14168541133403778,3382
3,0.1263793259859085,3383
3,0.14486683905124664,3384
3,0.13946236670017242,3385
3,0.07755090296268463,3386
3,0.11028720438480377,3387
3,0.19864806532859802,3388
3,0.285627543926239,3389
3,0.28726422786712646,3390
3,0.14577431976795197,3391
3,0.12538674473762512,3392
3,0.19117505848407745,3393
3,0.22065870463848114,3394
3,0.11247940361499786,3395
3,0.18066836893558502,3396
3,0.3018447756767273,3397
3,0.17297334969043732,3398
3,0.13950984179973602,3399
3,0.15973271429538727,3400
3,0.1375439167022705,3401
3,0.22731664776802063,3402
3,0.2308572679758072,3403
3,0.22925977408885956,3404
3,0.07486215978860855,3405
3,0.3125672936439514,3406
3,0.18030722439289093,3407
3,0.1107945516705513,3408
3,0.06303765624761581,3409
3,0.23658834397792816,3410
3,0.08749541640281677,3411
1,0.06209830939769745,3412
3,0.33081069588661194,3413
3,0.14805631339550018,3414
3,0.1784113645553589,3415
3,0.3402560353279114,3416
3,0.16347865760326385,3417
3,0.20612862706184387,3418
3,0.35117626190185547,3419
3,0.18294434249401093,3420
3,0.14395825564861298,3421
3,0.2508188486099243,3422
3,0.2192879468202591,3423
3,0.10706005245447159,3424
3,0.1683419942855835,3425
3,0.15267376601696014,3426
3,0.10168985277414322,3427
3,0.171408012509346,3428
3,0.13685983419418335,3429
3,0.10582977533340454,3430
3,0.09838121384382248,3431
3,0.15909859538078308,3432
1,0.09009397029876709,3433
3,0.18926505744457245,3434
3,0.09089874476194382,3435
3,0.1941424161195755,3436
2,0.3890436887741089,3437
3,0.2177373170852661,3438
3,0.16847464442253113,3439
3,0.11284595727920532,3440
3,0.16200833022594452,3441
3,0.24449078738689423,3442
3,0.23291559517383575,3443
3,0.12027584761381149,3444
3,0.11021784693002701,3445
3,0.12943357229232788,3446
3,0.1132112517952919,3447
3,0.14002162218093872,3448
3,0.09800442308187485,3449
3,0.11365964263677597,3450
3,0.11308743804693222,3451
3,0.1448221653699875,3452
3,0.11159032583236694,3453
1,0.09984326362609863,3454
3,0.14464090764522552,3455
3,0.20462998747825623,3456
3,0.1896309107542038,3457
1,0.14695240557193756,3458
2,0.0988924503326416,3459
3,0.14454686641693115,3460
3,0.20737022161483765,3461
3,0.1226685419678688,3462
3,0.14420317113399506,3463
3,0.16412436962127686,3464
3,0.19265174865722656,3465
3,0.14380307495594025,3466
3,0.11891528964042664,3467
3,0.11453982442617416,3468
3,0.18309615552425385,3469
3,0.15021184086799622,3470
3,0.13369636237621307,3471
2,0.38212987780570984,3472
3,0.1183265969157219,3473
3,0.10967027395963669,3474
3,0.10010910779237747,3475
3,0.1535249799489975,3476
3,0.15634581446647644,3477
3,0.13915525376796722,3478
3,0.1342347115278244,3479
3,0.13603860139846802,3480
3,0.10562581568956375,3481
3,0.11402671784162521,3482
3,0.11502601206302643,3483
3,0.22544722259044647,3484
3,0.11382778733968735,3485
3,0.15209335088729858,3486
3,0.12704803049564362,3487
3,0.1053144782781601,3488
3,0.10777946561574936,3489
3,0.11537551879882812,3490
3,0.245573952794075,3491
3,0.12744341790676117,3492
3,0.16436871886253357,3493
3,0.16515251994132996,3494
3,0.16724418103694916,3495
3,0.2549761235713959,3496
3,0.12577788531780243,3497
3,0.13185183703899384,3498
2,0.3730725347995758,3499
3,0.15737640857696533,3500
3,0.1254412829875946,3501
3,0.17094483971595764,3502
3,0.2587021589279175,3503
3,0.31130120158195496,3504
3,0.10273288935422897,3505
3,0.14157091081142426,3506
3,0.1476917713880539,3507
3,0.29985764622688293,3508
3,0.19801536202430725,3509
3,0.1367175430059433,3510
3,0.13851551711559296,3511
3,0.14176009595394135,3512
3,0.13595671951770782,3513
3,0.12187319248914719,3514
3,0.14687635004520416,3515
3,0.35894089937210083,3516
3,0.14074060320854187,3517
3,0.22595180571079254,3518
3,0.1505662053823471,3519
3,0.1340876966714859,3520
3,0.11043733358383179,3521
3,0.15143518149852753,3522
3,0.2165287733078003,3523
2,0.35383352637290955,3524
3,0.26336154341697693,3525
3,0.1509276181459427,3526
1,0.09328792244195938,3527
3,0.2176489382982254,3528
2,0.36353233456611633,3529
3,0.27874860167503357,3530
3,0.14470897614955902,3531
3,0.22287617623806,3532
3,0.346439391374588,3533
3,0.12100468575954437,3534
3,0.16623519361019135,3535
3,0.1315232664346695,3536
3,0.12256549298763275,3537
3,0.2834897041320801,3538
3,0.16787399351596832,3539
3,0.12567386031150818,3540
3,0.11808611452579498,3541
1,0.07520727068185806,3542
3,0.27167993783950806,3543
3,0.12598325312137604,3544
3,0.09456208348274231,3545
3,0.290258526802063,3546
3,0.1713722050189972,3547
3,0.10958472639322281,3548
3,0.07574237883090973,3549
3,0.09567294269800186,3550
3,0.16432611644268036,3551
3,0.16568101942539215,3552
3,0.2865910828113556,3553
3,0.09579841047525406,3554
3,0.2852734923362732,3555
3,0.2937851846218109,3556
3,0.29020851850509644,3557
3,0.2995443046092987,3558
3,0.27427220344543457,3559
3,0.14779061079025269,3560
3,0.14727509021759033,3561
3,0.10572248697280884,3562
1,0.09409577399492264,3563
3,0.20998479425907135,3564
3,0.27137866616249084,3565
3,0.1543523520231247,3566
3,0.1441444754600525,3567
3,0.1288318634033203,3568
3,0.12361418455839157,3569
3,0.10614781826734543,3570
3,0.1044737845659256,3571
3,0.15211018919944763,3572
3,0.15820257365703583,3573
3,0.1626860648393631,3574
2,0.3525891602039337,3575
3,0.13504503667354584,3576
3,0.11866722255945206,3577
3,0.10149150341749191,3578
3,0.20733126997947693,3579
3,0.21987871825695038,3580
3,0.13403312861919403,3581
3,0.13050313293933868,3582
3,0.18884442746639252,3583
3,0.34449756145477295,3584
3,0.13533972203731537,3585
3,0.13703007996082306,3586
3,0.1669786274433136,3587
2,0.35031190514564514,3588
3,0.13988874852657318,3589
3,0.18459700047969818,3590
3,0.2671244144439697,3591
3,0.1887165606021881,3592
3,0.14477060735225677,3593
3,0.18510250747203827,3594
3,0.2463187575340271,3595
3,0.31763148307800293,3596
3,0.21304622292518616,3597
3,0.18920567631721497,3598
3,0.10801099985837936,3599
3,0.10429510474205017,3600
3,0.27705878019332886,3601
3,0.29083240032196045,3602
3,0.29924634099006653,3603
3,0.3089264929294586,3604
3,0.2701070308685303,3605
3,0.2094956487417221,3606
3,0.15856073796749115,3607
1,0.09326981753110886,3608
3,0.14208607375621796,3609
3,0.27205055952072144,3610
3,0.19416873157024384,3611
3,0.15643376111984253,3612
3,0.15475043654441833,3613
3,0.11121942847967148,3614
3,0.1190771609544754,3615
3,0.13535884022712708,3616
3,0.13837583363056183,3617
3,0.2047416716814041,3618
3,0.15699993073940277,3619
3,0.14962825179100037,3620
1,0.0887632668018341,3621
1,0.08403578400611877,3622
3,0.13804377615451813,3623
3,0.15993356704711914,3624
3,0.1732267141342163,3625
3,0.2329588085412979,3626
3,0.14433801174163818,3627
3,0.15642504394054413,3628
3,0.14251428842544556,3629
3,0.11771522462368011,3630
3,0.09003312140703201,3631
3,0.13451656699180603,3632
2,0.3526192903518677,3633
3,0.14822515845298767,3634
3,0.14104685187339783,3635
3,0.1401405930519104,3636
3,0.13300183415412903,3637
3,0.13070879876613617,3638
3,0.10957089066505432,3639
3,0.10265921801328659,3640
3,0.10034369677305222,3641
3,0.11552987992763519,3642
3,0.15379458665847778,3643
3,0.2923782765865326,3644
3,0.1367396116256714,3645
3,0.10945414006710052,3646
3,0.1560111939907074,3647
3,0.15840239822864532,3648
3,0.21596971154212952,3649
3,0.28760892152786255,3650
3,0.1636701375246048,3651
3,0.13646970689296722,3652
3,0.3102737069129944,3653
3,0.11402160674333572,3654
3,0.12402835488319397,3655
3,0.11314384639263153,3656
3,0.33679473400115967,3657
3,0.16001835465431213,3658
3,0.15875665843486786,3659
3,0.15456271171569824,3660
3,0.20705288648605347,3661
3,0.3455811142921448,3662
3,0.3277490735054016,3663
3,0.17304593324661255,3664
3,0.16672612726688385,3665
3,0.12252048403024673,3666
3,0.12196561694145203,3667
1,0.09422744065523148,3668
3,0.1956193447113037,3669
3,0.21353839337825775,3670
3,0.11575473845005035,3671
3,0.14656350016593933,3672
3,0.09450440853834152,3673
1,0.08171301335096359,3674
3,0.20897749066352844,3675
2,0.35247403383255005,3676
3,0.15307354927062988,3677
3,0.11748199164867401,3678
3,0.11607272177934647,3679
2,0.11604835093021393,3680
3,0.10600152611732483,3681
3,0.18319810926914215,3682
3,0.10760144889354706,3683
3,0.10314837843179703,3684
3,0.15519151091575623,3685
3,0.11660388857126236,3686
3,0.1108100414276123,3687
3,0.10358653217554092,3688
3,0.10933119058609009,3689
3,0.2670265734195709,3690
3,0.11698979139328003,3691
3,0.16746504604816437,3692
3,0.1625974327325821,3693
3,0.12450981885194778,3694
3,0.12282290309667587,3695
2,0.11723601073026657,3696
3,0.11579333990812302,3697
2,0.330168753862381,3698
3,0.16581670939922333,3699
3,0.1550794243812561,3700
3,0.11756493151187897,3701
3,0.10680421441793442,3702
3,0.09626759588718414,3703
1,0.07741713523864746,3704
1,0.11218414455652237,3705
3,0.18057316541671753,3706
3,0.15864790976047516,3707
3,0.12226292490959167,3708
3,0.16993416845798492,3709
4,0.11786309629678726,3710
2,0.11767862737178802,3711
3,0.1674559861421585,3712
3,0.10625994205474854,3713
3,0.2611446976661682,3714
3,0.15361958742141724,3715
3,0.15298044681549072,3716
3,0.10238724201917648,3717
3,0.26787295937538147,3718
3,0.11853009462356567,3719
3,0.23862779140472412,3720
3,0.1821967214345932,3721
3,0.1158670037984848,3722
3,0.08260741829872131,3723
3,0.106037437915802,3724
3,0.22177855670452118,3725
3,0.18119698762893677,3726
3,0.1516513228416443,3727
3,0.10245592892169952,3728
3,0.10456859320402145,3729
3,0.21579484641551971,3730
3,0.2265002429485321,3731
3,0.23496003448963165,3732
3,0.24382786452770233,3733
3,0.25283142924308777,3734
3,0.13439716398715973,3735
3,0.08205105364322662,3736
3,0.13818274438381195,3737
1,0.11416910588741302,3738
3,0.21454128623008728,3739
3,0.07514725625514984,3740
3,0.16914986073970795,3741
3,0.30352503061294556,3742
3,0.24650020897388458,3743
3,0.13489533960819244,3744
3,0.13462908565998077,3745
2,0.0787007212638855,3746
3,0.10319603234529495,3747
1,0.0836157575249672,3748
2,0.32041633129119873,3749
3,0.14110209047794342,3750
3,0.0984819307923317,3751
3,0.23323361575603485,3752
3,0.14633755385875702,3753
3,0.14419108629226685,3754
3,0.1513124257326126,3755
3,0.14144372940063477,3756
3,0.11596915870904922,3757
3,0.10213407129049301,3758
1,0.08642568439245224,3759
3,0.11139149963855743,3760
3,0.15101143717765808,3761
3,0.13329149782657623,3762
3,0.12655231356620789,3763
2,0.3512691259384155,3764
3,0.22588655352592468,3765
3,0.1556771844625473,3766
1,0.08401983231306076,3767
3,0.2509061396121979,3768
3,0.12980671226978302,3769
3,0.23087112605571747,3770
3,0.2352619618177414,3771
3,0.1967768669128418,3772
3,0.19309133291244507,3773
3,0.1990569531917572,3774
3,0.22012686729431152,3775
3,0.21109852194786072,3776
3,0.15975049138069153,3777
3,0.2191796451807022,3778
3,0.21172794699668884,3779
3,0.09576404094696045,3780
3,0.09429875016212463,3781
3,0.10020465403795242,3782
1,0.10903569310903549,3783
3,0.24451647698879242,3784
3,0.178879514336586,3785
3,0.19577167928218842,3786
3,0.20656754076480865,3787
3,0.2532787322998047,3788
3,0.3080041706562042,3789
3,0.10899338871240616,3790
3,0.19286465644836426,3791
3,0.23943926393985748,3792
2,0.31221622228622437,3793
3,0.17151451110839844,3794
3,0.14742696285247803,3795
3,0.12863832712173462,3796
3,0.13210082054138184,3797
3,0.23846155405044556,3798
3,0.1508200466632843,3799
3,0.14905717968940735,3800
3,0.14811064302921295,3801
3,0.18926627933979034,3802
3,0.14754877984523773,3803
3,0.12404189258813858,3804
3,0.12530040740966797,3805
3,0.16075897216796875,3806
3,0.18067839741706848,3807
3,0.2526302635669708,3808
3,0.12994123995304108,3809
1,0.08290515840053558,3810
3,0.09325806796550751,3811
3,0.1816186159849167,3812
3,0.15669311583042145,3813
3,0.16897903382778168,3814
3,0.17382165789604187,3815
3,0.32797256112098694,3816
3,0.15913784503936768,3817
3,0.15614372491836548,3818
3,0.1264469474554062,3819
3,0.12677264213562012,3820
3,0.19142964482307434,3821
3,0.26081204414367676,3822
3,0.1655302494764328,3823
3,0.16294457018375397,3824
3,0.1270388662815094,3825
3,0.18296167254447937,3826
3,0.18813380599021912,3827
3,0.19283385574817657,3828
3,0.24914631247520447,3829
3,0.09647447615861893,3830
3,0.2629368007183075,3831
3,0.26963022351264954,3832
3,0.24965767562389374,3833
3,0.09669449925422668,3834
3,0.16409698128700256,3835
3,0.1435209959745407,3836
1,0.09198309481143951,3837
3,0.12639006972312927,3838
3,0.22489093244075775,3839
2,0.35056188702583313,3840
3,0.0963771641254425,3841
3,0.16086728870868683,3842
3,0.19312161207199097,3843
3,0.1397562474012375,3844
3,0.2774408459663391,3845
3,0.32155752182006836,3846
3,0.14852023124694824,3847
3,0.27045542001724243,3848
3,0.11073474586009979,3849
3,0.16209496557712555,3850
3,0.34059661626815796,3851
3,0.26884832978248596,3852
3,0.13012301921844482,3853
3,0.13873836398124695,3854
2,0.30405598878860474,3855
3,0.11095145344734192,3856
1,0.0036324153188616037,3857
3,0.10765174776315689,3858
3,0.16149254143238068,3859
3,0.1624544858932495,3860
3,0.1331167072057724,3861
3,0.12050437182188034,3862
3,0.27127009630203247,3863
3,0.24349328875541687,3864
3,0.11228625476360321,3865
3,0.1695770025253296,3866
3,0.14997941255569458,3867
3,0.28425776958465576,3868
2,0.3086300194263458,3869
1,0.14143945276737213,3870
3,0.11948041617870331,3871
3,0.09573952853679657,3872
3,0.13659802079200745,3873
3,0.15063805878162384,3874
3,0.16634096205234528,3875
3,0.19055302441120148,3876
3,0.1489395648241043,3877
3,0.11266781389713287,3878
3,0.16840392351150513,3879
3,0.15846627950668335,3880
3,0.2000683844089508,3881
3,0.11362403631210327,3882
2,0.19192561507225037,3883
4,0.19225218892097473,3884
3,0.2600047290325165,3885
2,0.3499292731285095,3886
3,0.12356490641832352,3887
3,0.15314891934394836,3888
3,0.17563042044639587,3889
3,0.2650798559188843,3890
3,0.16659806668758392,3891
3,0.1059793159365654,3892
3,0.2670746147632599,3893
3,0.16634424030780792,3894
3,0.13570265471935272,3895
3,0.12240820378065109,3896
3,0.17444594204425812,3897
3,0.13471277058124542,3898
3,0.12107741832733154,3899
3,0.17313586175441742,3900
3,0.21444930136203766,3901
3,0.11262885481119156,3902
3,0.22957153618335724,3903
2,0.3218607008457184,3904
3,0.22883820533752441,3905
3,0.21030481159687042,3906
3,0.1505211740732193,3907
3,0.1899166852235794,3908
3,0.20113667845726013,3909
3,0.12034157663583755,3910
3,0.10775423794984818,3911
3,0.19372881948947906,3912
3,0.21456675231456757,3913
3,0.13274359703063965,3914
3,0.21007049083709717,3915
3,0.11066483706235886,3916
3,0.12029282003641129,3917
3,0.2846350371837616,3918
3,0.26157045364379883,3919
2,0.11136449128389359,3920
3,0.16976743936538696,3921
2,0.3280237019062042,3922
3,0.18002809584140778,3923
3,0.19167056679725647,3924
3,0.1607096940279007,3925
1,0.07690778374671936,3926
3,0.2643418610095978,3927
3,0.2519496977329254,3928
3,0.12105026096105576,3929
3,0.2503499984741211,3930
3,0.309709757566452,3931
3,0.31943219900131226,3932
2,0.34905555844306946,3933
3,0.11666540056467056,3934
3,0.19726833701133728,3935
3,0.09096147119998932,3936
3,0.09824593365192413,3937
3,0.109450563788414,3938
1,0.08960085362195969,3939
3,0.17445537447929382,3940
3,0.1814163625240326,3941
3,0.20588599145412445,3942
3,0.19898614287376404,3943
3,0.1499529480934143,3944
2,0.33589184284210205,3945
3,0.1177436038851738,3946
3,0.17818491160869598,3947
3,0.2683809697628021,3948
3,0.17044685781002045,3949
2,0.337918221950531,3950
3,0.17272789776325226,3951
3,0.26640117168426514,3952
3,0.10037431865930557,3953
3,0.2736489176750183,3954
3,0.33024075627326965,3955
3,0.2774178385734558,3956
3,0.18937800824642181,3957
3,0.27230551838874817,3958
3,0.27780231833457947,3959
3,0.24461954832077026,3960
4,0.18450333178043365,3961
3,0.1256767064332962,3962
3,0.10534627735614777,3963
3,0.0968846008181572,3964
3,0.1898985058069229,3965
3,0.2534230053424835,3966
3,0.25506073236465454,3967
3,0.2752140760421753,3968
3,0.2752355933189392,3969
3,0.1582639068365097,3970
3,0.15342573821544647,3971
3,0.13935209810733795,3972
3,0.1430000513792038,3973
3,0.27277761697769165,3974
3,0.1836763471364975,3975
1,0.0899176374077797,3976
3,0.18639573454856873,3977
3,0.2741346061229706,3978
3,0.12689389288425446,3979
3,0.16814930737018585,3980
3,0.32257625460624695,3981
3,0.2166629135608673,3982
3,0.15515799820423126,3983
3,0.27264419198036194,3984
3,0.23329459130764008,3985
3,0.21762380003929138,3986
3,0.12981398403644562,3987
3,0.13819620013237,3988
3,0.13785983622074127,3989
3,0.1383662223815918,3990
3,0.1544443815946579,3991
3,0.1411380022764206,3992
3,0.2929231822490692,3993
3,0.14187783002853394,3994
3,0.1149207279086113,3995
1,0.09498578310012817,3996
3,0.29688993096351624,3997
3,0.10371390730142593,3998
1,0.13537070155143738,3999
3,0.12283369898796082,4000
2,0.348357230424881,4001
3,0.2856903672218323,4002
3,0.1039326936006546,4003
3,0.1261417269706726,4004
3,0.1335725635290146,4005
3,0.10502861440181732,4006
3,0.11321155726909637,4007
3,0.2239665538072586,4008
3,0.15269015729427338,4009
1,0.09986331313848495,4010
3,0.10535452514886856,4011
3,0.11719070374965668,4012
3,0.16412658989429474,4013
3,0.13274513185024261,4014
3,0.2829945385456085,4015
3,0.2592705488204956,4016
3,0.2712896466255188,4017
3,0.3442314863204956,4018
3,0.23936672508716583,4019
3,0.11879298835992813,4020
3,0.24672675132751465,4021
3,0.2581576406955719,4022
2,0.3606792092323303,4023
3,0.3419596254825592,4024
3,0.2808559536933899,4025
3,0.19326850771903992,4026
3,0.13636144995689392,4027
3,0.16326165199279785,4028
1,0.09767487645149231,4029
3,0.23399436473846436,4030
3,0.13530711829662323,4031
3,0.12298355251550674,4032
3,0.14212360978126526,4033
2,0.16290493309497833,4034
1,0.1293509155511856,4035
3,0.13115724921226501,4036
3,0.34053629636764526,4037
3,0.23651161789894104,4038
3,0.17948751151561737,4039
3,0.15872307121753693,4040
3,0.13475024700164795,4041
3,0.16228505969047546,4042
3,0.26170021295547485,4043
3,0.20435425639152527,4044
3,0.10254566371440887,4045
2,0.3482154905796051,4046
3,0.3432938754558563,4047
3,0.23444445431232452,4048
3,0.12127883732318878,4049
3,0.22259342670440674,4050
3,0.2035849392414093,4051
3,0.12147354334592819,4052
3,0.10720744729042053,4053
3,0.1247701570391655,4054
3,0.2194494754076004,4055
2,0.10726679861545563,4056
3,0.10755033046007156,4057
3,0.10390052199363708,4058
3,0.16034723818302155,4059
3,0.16069139540195465,4060
3,0.22920964658260345,4061
3,0.11739518493413925,4062
3,0.10879980772733688,4063
3,0.11504778265953064,4064
3,0.21703770756721497,4065
3,0.28070884943008423,4066
3,0.22824564576148987,4067
