node_Degree,node_Accessibility,node_ID
1,0.07851394265890121,6176
3,0.10042806714773178,6177
3,0.23648835718631744,6178
3,0.24712800979614258,6179
3,0.10560417920351028,6180
3,0.14512401819229126,6181
3,0.24899698793888092,6182
3,0.24659211933612823,6183
3,0.17024213075637817,6184
3,0.14308872818946838,6185
3,0.1318977028131485,6186
3,0.11027466505765915,6187
3,0.10116681456565857,6188
3,0.10115208476781845,6189
3,0.23471568524837494,6190
3,0.14163413643836975,6191
3,0.0927589163184166,6192
3,0.09283846616744995,6193
3,0.11874254792928696,6194
3,0.11902494728565216,6195
3,0.18009735643863678,6196
3,0.142222598195076,6197
3,0.10231320559978485,6198
3,0.09380502253770828,6199
3,0.09622108936309814,6200
3,0.17283792793750763,6201
3,0.14223279058933258,6202
1,0.15084867179393768,6203
3,0.09579868614673615,6204
3,0.19473044574260712,6205
3,0.17070037126541138,6206
3,0.1092660054564476,6207
3,0.17158998548984528,6208
3,0.18322600424289703,6209
3,0.18023715913295746,6210
3,0.2080768197774887,6211
3,0.20793232321739197,6212
3,0.09451153874397278,6213
3,0.118293397128582,6214
3,0.1387702226638794,6215
3,0.12175676971673965,6216
3,0.153652161359787,6217
1,0.06865578144788742,6218
3,0.14037077128887177,6219
3,0.13252495229244232,6220
3,0.08849538862705231,6221
3,0.16761521995067596,6222
3,0.1392585188150406,6223
3,0.19189287722110748,6224
3,0.2258978933095932,6225
3,0.22775201499462128,6226
3,0.10543806850910187,6227
3,0.22708971798419952,6228
3,0.1569129377603531,6229
3,0.11948058009147644,6230
3,0.12074652314186096,6231
3,0.18136070668697357,6232
3,0.1702992022037506,6233
1,0.08615940809249878,6234
3,0.18064990639686584,6235
3,0.12680013477802277,6236
3,0.10817652940750122,6237
3,0.16479362547397614,6238
3,0.16803207993507385,6239
3,0.23119716346263885,6240
3,0.13780106604099274,6241
3,0.13488353788852692,6242
3,0.10800129920244217,6243
3,0.1276693195104599,6244
1,0.12219378352165222,6245
3,0.17908823490142822,6246
3,0.10037537664175034,6247
3,0.10159289836883545,6248
3,0.1497316062450409,6249
3,0.23771050572395325,6250
3,0.17370079457759857,6251
3,0.1649889200925827,6252
3,0.12873823940753937,6253
3,0.1310994178056717,6254
3,0.150856614112854,6255
3,0.18591594696044922,6256
3,0.16775348782539368,6257
3,0.10688263177871704,6258
1,0.09872861951589584,6259
3,0.24058124423027039,6260
3,0.17217716574668884,6261
3,0.22237496078014374,6262
3,0.22641828656196594,6263
3,0.2353818714618683,6264
3,0.13649074733257294,6265
3,0.12315071374177933,6266
3,0.1171400249004364,6267
1,0.09074164927005768,6268
3,0.09070071578025818,6269
3,0.19933252036571503,6270
3,0.20511560142040253,6271
3,0.2273162454366684,6272
3,0.17597436904907227,6273
3,0.1176513060927391,6274
3,0.09040213376283646,6275
1,0.12499430775642395,6276
3,0.13809789717197418,6277
1,0.0918063223361969,6278
3,0.12915422022342682,6279
3,0.15759272873401642,6280
3,0.16398821771144867,6281
2,0.17044374346733093,6282
4,0.17070673406124115,6283
3,0.16242823004722595,6284
3,0.13760417699813843,6285
1,0.1393982470035553,6286
3,0.2155141681432724,6287
3,0.19473879039287567,6288
3,0.09914075583219528,6289
3,0.22784817218780518,6290
3,0.2275085598230362,6291
3,0.22453969717025757,6292
3,0.12501704692840576,6293
3,0.15147148072719574,6294
3,0.12372233718633652,6295
3,0.10177557915449142,6296
3,0.1545557826757431,6297
3,0.22603803873062134,6298
3,0.1105097308754921,6299
3,0.09683587402105331,6300
3,0.1259862333536148,6301
4,0.15569794178009033,6302
3,0.17882078886032104,6303
3,0.1552802324295044,6304
3,0.23115704953670502,6305
3,0.10425985604524612,6306
3,0.1379261463880539,6307
3,0.14488814771175385,6308
3,0.16854341328144073,6309
3,0.167697936296463,6310
3,0.21464093029499054,6311
1,0.11403051018714905,6312
3,0.21249908208847046,6313
3,0.16620272397994995,6314
1,0.1154412031173706,6315
3,0.13716937601566315,6316
3,0.15842047333717346,6317
3,0.12114296853542328,6318
3,0.20301994681358337,6319
3,0.15946930646896362,6320
3,0.12972810864448547,6321
1,0.1049894168972969,6322
3,0.11707393825054169,6323
3,0.22163642942905426,6324
1,0.15103581547737122,6325
3,0.12574738264083862,6326
3,0.10845980793237686,6327
3,0.16501010954380035,6328
3,0.2070675790309906,6329
3,0.221107617020607,6330
3,0.10061631351709366,6331
3,0.13425567746162415,6332
3,0.1719134896993637,6333
3,0.12331215292215347,6334
3,0.1358295977115631,6335
1,0.08466354012489319,6336
3,0.12136141955852509,6337
3,0.1709730178117752,6338
3,0.21912835538387299,6339
3,0.11845066398382187,6340
3,0.21305570006370544,6341
3,0.13713011145591736,6342
3,0.11812703311443329,6343
3,0.10003171116113663,6344
3,0.0956859141588211,6345
3,0.21775226294994354,6346
1,0.15025921165943146,6347
3,0.09325374662876129,6348
3,0.09208761900663376,6349
3,0.1116911917924881,6350
3,0.16482658684253693,6351
3,0.18957734107971191,6352
3,0.17508463561534882,6353
3,0.133413165807724,6354
3,0.11485998332500458,6355
3,0.12144017219543457,6356
3,0.1882977932691574,6357
3,0.17449799180030823,6358
3,0.11659512668848038,6359
3,0.1058988943696022,6360
3,0.16475766897201538,6361
3,0.17087265849113464,6362
3,0.21648482978343964,6363
3,0.1871965080499649,6364
3,0.11863135546445847,6365
3,0.173794224858284,6366
3,0.11988027393817902,6367
3,0.12045721709728241,6368
3,0.16684886813163757,6369
3,0.11693918704986572,6370
3,0.09223867952823639,6371
3,0.1411103457212448,6372
3,0.15408824384212494,6373
3,0.2050919532775879,6374
3,0.1541861891746521,6375
3,0.09996360540390015,6376
3,0.13273681700229645,6377
3,0.1684240996837616,6378
3,0.0938459113240242,6379
3,0.12074271589517593,6380
2,0.18589268624782562,6381
3,0.08699343353509903,6382
3,0.09191237390041351,6383
3,0.11637873202562332,6384
3,0.16299518942832947,6385
3,0.10464675724506378,6386
3,0.14026185870170593,6387
3,0.16023598611354828,6388
3,0.09816870838403702,6389
2,0.20553016662597656,6390
4,0.20594006776809692,6391
3,0.10177997499704361,6392
3,0.09981576353311539,6393
3,0.1280582845211029,6394
3,0.11746076494455338,6395
3,0.18076647818088531,6396
3,0.13333261013031006,6397
3,0.11773116141557693,6398
3,0.1159668043255806,6399
3,0.13210608065128326,6400
3,0.1323634684085846,6401
3,0.1383970081806183,6402
3,0.1381480097770691,6403
3,0.14256064593791962,6404
3,0.13537566363811493,6405
3,0.14591313898563385,6406
3,0.16302400827407837,6407
3,0.20072421431541443,6408
3,0.1305445432662964,6409
3,0.20866358280181885,6410
3,0.1259540170431137,6411
3,0.11929217725992203,6412
1,0.059891100972890854,6413
3,0.1145404726266861,6414
3,0.09758255630731583,6415
3,0.15006078779697418,6416
3,0.14137110114097595,6417
3,0.1145763173699379,6418
3,0.11482054740190506,6419
3,0.12951581180095673,6420
3,0.13387098908424377,6421
3,0.15699653327465057,6422
3,0.11184799671173096,6423
3,0.12330871820449829,6424
3,0.1291985958814621,6425
3,0.14865049719810486,6426
3,0.15942732989788055,6427
3,0.1925497055053711,6428
3,0.12338808178901672,6429
3,0.15765857696533203,6430
3,0.15799444913864136,6431
3,0.16038072109222412,6432
3,0.20335066318511963,6433
3,0.20617030560970306,6434
3,0.10049315541982651,6435
3,0.114348866045475,6436
3,0.11504432559013367,6437
3,0.13330987095832825,6438
3,0.19065561890602112,6439
3,0.20415730774402618,6440
3,0.20232538878917694,6441
3,0.1026008352637291,6442
3,0.10259819030761719,6443
3,0.1287149041891098,6444
3,0.15461638569831848,6445
3,0.149302139878273,6446
3,0.120897576212883,6447
3,0.10651084780693054,6448
3,0.16618555784225464,6449
3,0.09570999443531036,6450
3,0.19907695055007935,6451
3,0.2099749743938446,6452
3,0.10081718862056732,6453
3,0.15678291022777557,6454
3,0.13000807166099548,6455
3,0.12020903825759888,6456
3,0.19470198452472687,6457
3,0.20153094828128815,6458
3,0.0910886824131012,6459
3,0.10196429491043091,6460
3,0.15746551752090454,6461
3,0.19557812809944153,6462
1,0.1328403353691101,6463
3,0.09660802036523819,6464
3,0.08502756804227829,6465
3,0.15418823063373566,6466
3,0.1385219693183899,6467
3,0.09919005632400513,6468
3,0.15589502453804016,6469
3,0.175703763961792,6470
3,0.10730285197496414,6471
1,0.013592514209449291,6472
3,0.09592010825872421,6473
3,0.12748557329177856,6474
3,0.18998020887374878,6475
3,0.0937817394733429,6476
3,0.12018471956253052,6477
3,0.12787170708179474,6478
1,0.08134821802377701,6479
3,0.11141747981309891,6480
3,0.11980178207159042,6481
3,0.1271008551120758,6482
2,0.1085723489522934,6483
3,0.09448199719190598,6484
3,0.1838034987449646,6485
1,0.08495233952999115,6486
3,0.17939157783985138,6487
3,0.11566352099180222,6488
3,0.09263383597135544,6489
3,0.11100005358457565,6490
3,0.11942628026008606,6491
3,0.18996812403202057,6492
3,0.09099573642015457,6493
3,0.10053298622369766,6494
3,0.161361962556839,6495
3,0.1355820894241333,6496
3,0.09779057651758194,6497
3,0.19610022008419037,6498
3,0.09668299555778503,6499
3,0.13247689604759216,6500
3,0.13637866079807281,6501
3,0.1359298974275589,6502
3,0.1142091229557991,6503
1,0.07891845703125,6504
1,0.08395183086395264,6505
3,0.10687492042779922,6506
3,0.11028922349214554,6507
3,0.13263919949531555,6508
3,0.18997591733932495,6509
3,0.11382519453763962,6510
3,0.14597687125205994,6511
3,0.1517145335674286,6512
3,0.2016180008649826,6513
3,0.13193359971046448,6514
3,0.18546344339847565,6515
3,0.1952485740184784,6516
3,0.14911587536334991,6517
3,0.15444603562355042,6518
3,0.11698827892541885,6519
3,0.14501747488975525,6520
3,0.18472351133823395,6521
3,0.1874893307685852,6522
3,0.1912098377943039,6523
3,0.10288301110267639,6524
3,0.13076631724834442,6525
1,0.07621967047452927,6526
3,0.11142322421073914,6527
3,0.11104924976825714,6528
3,0.09372947365045547,6529
3,0.12337195873260498,6530
3,0.14106611907482147,6531
3,0.14113351702690125,6532
3,0.1481413096189499,6533
3,0.14449891448020935,6534
1,0.08546410501003265,6535
3,0.12960317730903625,6536
3,0.1594683974981308,6537
3,0.1459001749753952,6538
3,0.14660009741783142,6539
3,0.08952304720878601,6540
3,0.10568657517433167,6541
3,0.13025201857089996,6542
3,0.12932941317558289,6543
3,0.1390838921070099,6544
3,0.14710760116577148,6545
3,0.14006642997264862,6546
1,0.09437279403209686,6547
3,0.10928579419851303,6548
3,0.13590748608112335,6549
3,0.16679102182388306,6550
3,0.1886138617992401,6551
1,0.06944745779037476,6552
3,0.15000081062316895,6553
3,0.10015176236629486,6554
3,0.10984845459461212,6555
3,0.10590983182191849,6556
1,0.10576120018959045,6557
3,0.13380801677703857,6558
3,0.14249686896800995,6559
3,0.14573363959789276,6560
3,0.10051979869604111,6561
3,0.10932619869709015,6562
3,0.11012344807386398,6563
3,0.135981947183609,6564
3,0.136345773935318,6565
3,0.1645844578742981,6566
3,0.16741004586219788,6567
3,0.15717117488384247,6568
3,0.12143620103597641,6569
3,0.10024376213550568,6570
1,0.09298127889633179,6571
3,0.141410231590271,6572
3,0.0926743820309639,6573
3,0.14038491249084473,6574
3,0.16364003717899323,6575
3,0.12150322645902634,6576
3,0.11065896600484848,6577
3,0.17924638092517853,6578
3,0.12526939809322357,6579
3,0.13262371718883514,6580
3,0.14290764927864075,6581
3,0.19137926399707794,6582
3,0.13771317899227142,6583
3,0.14267359673976898,6584
3,0.1303187608718872,6585
3,0.09837684035301208,6586
3,0.17521628737449646,6587
3,0.14626307785511017,6588
3,0.10860733687877655,6589
3,0.10551323741674423,6590
3,0.11886091530323029,6591
3,0.13225476443767548,6592
3,0.14143489301204681,6593
3,0.14437176287174225,6594
3,0.10816359519958496,6595
3,0.1360364705324173,6596
3,0.17399750649929047,6597
3,0.10484720021486282,6598
3,0.09365987777709961,6599
3,0.13190962374210358,6600
3,0.14138489961624146,6601
3,0.13244225084781647,6602
3,0.10733383148908615,6603
3,0.17920644581317902,6604
3,0.11590774357318878,6605
3,0.0964716300368309,6606
3,0.13566872477531433,6607
3,0.13989460468292236,6608
3,0.18300873041152954,6609
3,0.12713369727134705,6610
3,0.12429431080818176,6611
3,0.10218489170074463,6612
3,0.1354634165763855,6613
3,0.12837187945842743,6614
3,0.10641501843929291,6615
1,0.09211809188127518,6616
3,0.13837915658950806,6617
3,0.1446404904127121,6618
3,0.13448652625083923,6619
3,0.12683507800102234,6620
3,0.09569572657346725,6621
3,0.1390966773033142,6622
3,0.17442095279693604,6623
3,0.11989004909992218,6624
3,0.1057661846280098,6625
3,0.0964914858341217,6626
3,0.13385343551635742,6627
3,0.14642229676246643,6628
3,0.11709084361791611,6629
3,0.15691037476062775,6630
1,0.12851876020431519,6631
3,0.13820849359035492,6632
1,0.0887671709060669,6633
3,0.11542747914791107,6634
3,0.15040093660354614,6635
3,0.14107626676559448,6636
3,0.13936364650726318,6637
3,0.0900178849697113,6638
3,0.12327563017606735,6639
3,0.1287887692451477,6640
3,0.14244528114795685,6641
4,0.11955694854259491,6642
3,0.17631742358207703,6643
3,0.09813276678323746,6644
3,0.0975455716252327,6645
3,0.09922760725021362,6646
3,0.09941738098859787,6647
3,0.10564099252223969,6648
3,0.13273993134498596,6649
3,0.17154189944267273,6650
3,0.1318885236978531,6651
3,0.16044645011425018,6652
3,0.1786552220582962,6653
3,0.09044589102268219,6654
3,0.1698836386203766,6655
3,0.17837940156459808,6656
3,0.09285081923007965,6657
3,0.09190721064805984,6658
3,0.13406240940093994,6659
3,0.11323413997888565,6660
3,0.09265080839395523,6661
3,0.13190650939941406,6662
3,0.12369725853204727,6663
3,0.09416087716817856,6664
3,0.1351046860218048,6665
1,0.09331303089857101,6666
3,0.09815395623445511,6667
3,0.12096189707517624,6668
3,0.1314803957939148,6669
3,0.13898205757141113,6670
3,0.13480788469314575,6671
3,0.10946737974882126,6672
1,0.08503004163503647,6673
3,0.09753748029470444,6674
2,0.09795187413692474,6675
3,0.15581707656383514,6676
3,0.11864496022462845,6677
3,0.1096520721912384,6678
3,0.09376560151576996,6679
3,0.09772519767284393,6680
3,0.12288056313991547,6681
3,0.11886361986398697,6682
3,0.11202854663133621,6683
3,0.10376257449388504,6684
3,0.1253654807806015,6685
3,0.13451766967773438,6686
3,0.11975564807653427,6687
3,0.1376035362482071,6688
3,0.09265616536140442,6689
3,0.11308448761701584,6690
1,0.10540859401226044,6691
3,0.1317882239818573,6692
3,0.10779289901256561,6693
3,0.14591209590435028,6694
3,0.12008029967546463,6695
3,0.10305781662464142,6696
3,0.10800952464342117,6697
3,0.1385948657989502,6698
3,0.1251411736011505,6699
3,0.12349428236484528,6700
3,0.16825537383556366,6701
3,0.1232539564371109,6702
3,0.1229148805141449,6703
3,0.09279471635818481,6704
3,0.1715814471244812,6705
1,0.081898033618927,6706
3,0.15033622086048126,6707
3,0.1307210624217987,6708
3,0.1340629905462265,6709
3,0.13040287792682648,6710
3,0.12439128756523132,6711
3,0.11950904875993729,6712
3,0.09290355443954468,6713
3,0.12851114571094513,6714
3,0.12957608699798584,6715
3,0.13623662292957306,6716
3,0.1712384670972824,6717
3,0.12317170202732086,6718
3,0.11777140200138092,6719
3,0.10080458968877792,6720
3,0.10160768032073975,6721
3,0.12304689735174179,6722
3,0.15982209146022797,6723
3,0.09558458626270294,6724
3,0.09567173570394516,6725
3,0.11806299537420273,6726
3,0.13557203114032745,6727
3,0.1670440286397934,6728
3,0.17373980581760406,6729
1,0.02820303477346897,6730
3,0.12109526246786118,6731
3,0.11784463375806808,6732
1,0.08961817622184753,6733
3,0.1692841351032257,6734
3,0.16539323329925537,6735
3,0.17334946990013123,6736
3,0.1205320730805397,6737
3,0.16275551915168762,6738
3,0.16401098668575287,6739
3,0.08966159075498581,6740
3,0.16745063662528992,6741
3,0.16781900823116302,6742
3,0.12764276564121246,6743
3,0.10588319599628448,6744
1,0.08648617565631866,6745
3,0.12116330862045288,6746
3,0.12749135494232178,6747
3,0.11924292147159576,6748
3,0.10570387542247772,6749
3,0.17072509229183197,6750
3,0.13805009424686432,6751
3,0.16203667223453522,6752
3,0.09388118237257004,6753
3,0.12049409747123718,6754
3,0.09983799606561661,6755
3,0.16284328699111938,6756
3,0.16433289647102356,6757
3,0.10507087409496307,6758
1,0.10749811679124832,6759
3,0.11178410053253174,6760
3,0.0996503010392189,6761
3,0.12608501315116882,6762
3,0.12572547793388367,6763
3,0.11268370598554611,6764
3,0.11227811872959137,6765
3,0.09838946908712387,6766
3,0.12388170510530472,6767
3,0.13028976321220398,6768
3,0.11232875287532806,6769
1,0.08772681653499603,6770
3,0.1093674898147583,6771
3,0.12328122556209564,6772
3,0.13089126348495483,6773
3,0.16786383092403412,6774
3,0.1171417161822319,6775
1,0.049016520380973816,6776
3,0.1387913078069687,6777
3,0.10493583977222443,6778
3,0.15627144277095795,6779
3,0.13196079432964325,6780
3,0.1341547966003418,6781
3,0.11620628088712692,6782
3,0.1093759685754776,6783
3,0.08786042034626007,6784
3,0.09102556109428406,6785
3,0.10721621662378311,6786
3,0.12140614539384842,6787
1,0.08105377107858658,6788
3,0.09030013531446457,6789
3,0.16359290480613708,6790
3,0.1312330663204193,6791
3,0.13224108517169952,6792
3,0.1321161985397339,6793
3,0.12734836339950562,6794
3,0.10057582706212997,6795
1,0.08156632632017136,6796
3,0.08733610063791275,6797
3,0.09359516948461533,6798
3,0.1418941468000412,6799
3,0.15633897483348846,6800
3,0.09271682053804398,6801
3,0.09677116572856903,6802
3,0.15836329758167267,6803
3,0.10846811532974243,6804
3,0.15504445135593414,6805
3,0.15368014574050903,6806
3,0.11590491235256195,6807
3,0.11602508276700974,6808
3,0.12266497313976288,6809
3,0.10667701810598373,6810
3,0.10818932205438614,6811
3,0.1221938505768776,6812
3,0.09788743406534195,6813
1,0.01627671904861927,6814
3,0.09477861225605011,6815
3,0.12155123800039291,6816
3,0.09462040662765503,6817
3,0.12067060172557831,6818
3,0.1351056545972824,6819
3,0.12113211303949356,6820
3,0.1287834495306015,6821
3,0.12616337835788727,6822
3,0.11700677871704102,6823
3,0.09458602964878082,6824
3,0.10942945629358292,6825
3,0.11732536554336548,6826
3,0.15331022441387177,6827
3,0.09444288909435272,6828
3,0.09548470377922058,6829
3,0.12626974284648895,6830
1,0.12619711458683014,6831
3,0.09700068831443787,6832
1,0.0857534408569336,6833
3,0.14987848699092865,6834
3,0.1603584587574005,6835
3,0.10864602029323578,6836
3,0.09403322637081146,6837
3,0.09294792264699936,6838
1,0.07444211840629578,6839
3,0.15870635211467743,6840
3,0.12791067361831665,6841
3,0.10400994122028351,6842
3,0.11692909151315689,6843
3,0.1254073679447174,6844
3,0.11769474297761917,6845
3,0.11496592313051224,6846
3,0.124823197722435,6847
3,0.1290823072195053,6848
3,0.10190315544605255,6849
3,0.11226489394903183,6850
3,0.11614304780960083,6851
3,0.1532398909330368,6852
3,0.12360598146915436,6853
3,0.11940861493349075,6854
3,0.15022052824497223,6855
3,0.12771746516227722,6856
3,0.12306781113147736,6857
3,0.09217356145381927,6858
3,0.1006433516740799,6859
3,0.11464593559503555,6860
3,0.14805914461612701,6861
3,0.15092258155345917,6862
3,0.12247028201818466,6863
3,0.08961038291454315,6864
3,0.11137157678604126,6865
3,0.11099284142255783,6866
3,0.11200601607561111,6867
3,0.11414434015750885,6868
1,0.06830454617738724,6869
3,0.13600562512874603,6870
3,0.12072870135307312,6871
3,0.1472107470035553,6872
3,0.12527962028980255,6873
3,0.11276840418577194,6874
3,0.0956982970237732,6875
3,0.09285616129636765,6876
3,0.14582854509353638,6877
3,0.11248346418142319,6878
3,0.1257038414478302,6879
3,0.11243288964033127,6880
3,0.12793751060962677,6881
3,0.15650129318237305,6882
1,0.08317223936319351,6883
3,0.09011997282505035,6884
3,0.11405093967914581,6885
3,0.11522358655929565,6886
3,0.15039442479610443,6887
3,0.14939269423484802,6888
3,0.11219120025634766,6889
3,0.09083734452724457,6890
3,0.1132684051990509,6891
3,0.14833472669124603,6892
3,0.14858345687389374,6893
1,0.10237952321767807,6894
3,0.09362177550792694,6895
3,0.11237215995788574,6896
3,0.10872911661863327,6897
3,0.10821215808391571,6898
3,0.11034753173589706,6899
3,0.14448602497577667,6900
3,0.12079241126775742,6901
3,0.09935647994279861,6902
3,0.10927556455135345,6903
3,0.10865326225757599,6904
3,0.1434008628129959,6905
3,0.13889236748218536,6906
3,0.12009096890687943,6907
3,0.12131839245557785,6908
1,0.08662516623735428,6909
3,0.14750169217586517,6910
3,0.1230894923210144,6911
3,0.11500445753335953,6912
3,0.15394963324069977,6913
3,0.11232401430606842,6914
3,0.12063755840063095,6915
3,0.11691758036613464,6916
3,0.0897497609257698,6917
3,0.09867456555366516,6918
3,0.12195225805044174,6919
3,0.15319277346134186,6920
3,0.12026131898164749,6921
1,0.11207140237092972,6922
3,0.11629630625247955,6923
3,0.14090308547019958,6924
3,0.12001913785934448,6925
3,0.12020676583051682,6926
3,0.12389003485441208,6927
3,0.10756934434175491,6928
3,0.10848493129014969,6929
3,0.11135580390691757,6930
3,0.14607180655002594,6931
3,0.13985712826251984,6932
3,0.14103615283966064,6933
3,0.10679257661104202,6934
3,0.14580819010734558,6935
2,0.11814188957214355,6936
3,0.1099427342414856,6937
3,0.11906122416257858,6938
3,0.11751765012741089,6939
4,0.11826469004154205,6940
3,0.13896752893924713,6941
3,0.11714456230401993,6942
3,0.09321296960115433,6943
3,0.10832479596138,6944
3,0.1098540797829628,6945
3,0.14561092853546143,6946
3,0.1516929715871811,6947
3,0.11773679405450821,6948
1,0.10576391965150833,6949
3,0.1447991132736206,6950
3,0.10870867967605591,6951
1,0.06113726645708084,6952
3,0.10554983466863632,6953
3,0.08474364131689072,6954
3,0.10721210390329361,6955
3,0.14034037292003632,6956
3,0.13589848577976227,6957
3,0.11065740883350372,6958
3,0.08959336578845978,6959
3,0.08933011442422867,6960
3,0.11804486066102982,6961
3,0.13633576035499573,6962
1,0.10038129985332489,6963
3,0.10430329293012619,6964
3,0.14757026731967926,6965
1,0.09947144985198975,6966
1,0.10708225518465042,6967
3,0.11334646493196487,6968
3,0.14241717755794525,6969
3,0.14613433182239532,6970
3,0.13937132060527802,6971
3,0.11213314533233643,6972
3,0.11291471123695374,6973
3,0.08759748190641403,6974
3,0.1065562441945076,6975
3,0.11578606814146042,6976
3,0.11498288810253143,6977
3,0.1407138705253601,6978
3,0.13644766807556152,6979
3,0.09176145493984222,6980
3,0.13942252099514008,6981
3,0.10510214418172836,6982
3,0.14016063511371613,6983
3,0.10324416309595108,6984
3,0.11638867855072021,6985
3,0.13386762142181396,6986
3,0.13569779694080353,6987
3,0.14253491163253784,6988
3,0.1454472839832306,6989
3,0.10286613553762436,6990
3,0.13964378833770752,6991
3,0.10550948977470398,6992
3,0.11105884611606598,6993
3,0.11375965923070908,6994
3,0.14305004477500916,6995
3,0.1142469123005867,6996
3,0.14623846113681793,6997
3,0.11355345696210861,6998
3,0.10564099252223969,6999
3,0.13743089139461517,7000
1,0.10953164100646973,7001
3,0.13775810599327087,7002
3,0.10557052493095398,7003
3,0.13597498834133148,7004
3,0.10569106787443161,7005
3,0.11570820957422256,7006
3,0.1363227665424347,7007
3,0.13889585435390472,7008
3,0.12891677021980286,7009
3,0.11506041884422302,7010
3,0.10582063347101212,7011
3,0.10626540333032608,7012
3,0.124998539686203,7013
3,0.14407716691493988,7014
3,0.1047644317150116,7015
3,0.11522158235311508,7016
1,0.0865466371178627,7017
3,0.07478220760822296,7018
3,0.08537238091230392,7019
1,0.09263960272073746,7020
3,0.13224230706691742,7021
3,0.13174594938755035,7022
3,0.1352243721485138,7023
3,0.1106889620423317,7024
3,0.11331736296415329,7025
3,0.13099832832813263,7026
1,0.031472206115722656,7027
3,0.12325096875429153,7028
1,0.103273905813694,7029
3,0.10418648272752762,7030
1,0.08451708406209946,7031
3,0.10388843715190887,7032
3,0.13680362701416016,7033
3,0.10070862621068954,7034
3,0.10595012456178665,7035
3,0.14037925004959106,7036
3,0.13332518935203552,7037
3,0.13641135394573212,7038
3,0.11055959761142731,7039
1,0.09639720618724823,7040
3,0.12521511316299438,7041
3,0.10619831085205078,7042
3,0.10762728005647659,7043
3,0.10996916145086288,7044
3,0.1292051523923874,7045
1,0.07405906915664673,7046
3,0.10913010686635971,7047
3,0.12390194833278656,7048
3,0.1254861205816269,7049
3,0.1323576718568802,7050
3,0.1390841007232666,7051
3,0.08508633822202682,7052
3,0.10878660529851913,7053
3,0.09988965839147568,7054
1,0.0865538939833641,7055
3,0.12731297314167023,7056
3,0.11000700294971466,7057
3,0.13584882020950317,7058
3,0.1348983198404312,7059
3,0.12970773875713348,7060
3,0.10149843990802765,7061
3,0.09824526309967041,7062
3,0.1387842446565628,7063
3,0.10888319462537766,7064
3,0.10123088955879211,7065
3,0.1262379288673401,7066
3,0.12672603130340576,7067
3,0.12750020623207092,7068
1,0.07552032917737961,7069
3,0.12643714249134064,7070
3,0.12657737731933594,7071
3,0.1361899971961975,7072
3,0.11132516711950302,7073
3,0.1265777051448822,7074
3,0.137033149600029,7075
3,0.12691473960876465,7076
3,0.13549846410751343,7077
3,0.10557148605585098,7078
3,0.10757704079151154,7079
3,0.12087021768093109,7080
3,0.1267174333333969,7081
3,0.10345593094825745,7082
3,0.1300218254327774,7083
3,0.1329651176929474,7084
3,0.13558734953403473,7085
3,0.12854598462581635,7086
3,0.13048286736011505,7087
3,0.13119255006313324,7088
3,0.1360943615436554,7089
3,0.10703528672456741,7090
3,0.11014357954263687,7091
3,0.13500946760177612,7092
3,0.10544341057538986,7093
3,0.10137898474931717,7094
1,0.08304198086261749,7095
3,0.08771161735057831,7096
3,0.11918148398399353,7097
3,0.12681356072425842,7098
3,0.13521836698055267,7099
3,0.1335671991109848,7100
3,0.10972866415977478,7101
3,0.12487461417913437,7102
3,0.12774616479873657,7103
4,0.13090696930885315,7104
2,0.13074596226215363,7105
3,0.10102728009223938,7106
3,0.08881775289773941,7107
3,0.10216493904590607,7108
3,0.13051864504814148,7109
3,0.1343093365430832,7110
3,0.13167744874954224,7111
3,0.13346780836582184,7112
3,0.10594423860311508,7113
3,0.10207397490739822,7114
1,0.07480978220701218,7115
3,0.13142359256744385,7116
3,0.09865391254425049,7117
3,0.09682023525238037,7118
1,0.09637323021888733,7119
3,0.10638776421546936,7120
2,0.0966605544090271,7121
3,0.09871364384889603,7122
3,0.09889616817235947,7123
1,0.08516611158847809,7124
3,0.09636300802230835,7125
3,0.12085509300231934,7126
3,0.11389587819576263,7127
3,0.10903044790029526,7128
3,0.10340455174446106,7129
3,0.09655442088842392,7130
3,0.10079527646303177,7131
3,0.10485420376062393,7132
3,0.1263919621706009,7133
3,0.0962962806224823,7134
3,0.09268078207969666,7135
3,0.09939705580472946,7136
3,0.12870948016643524,7137
1,0.0900200828909874,7138
4,0.13057373464107513,7139
2,0.1304255574941635,7140
3,0.09823619574308395,7141
3,0.09695076197385788,7142
3,0.10016282647848129,7143
3,0.0938933864235878,7144
3,0.10502874106168747,7145
1,0.07746679335832596,7146
3,0.11513162404298782,7147
3,0.12785904109477997,7148
3,0.1275627464056015,7149
3,0.1027972549200058,7150
3,0.09616504609584808,7151
3,0.094723179936409,7152
3,0.12521591782569885,7153
3,0.12803253531455994,7154
3,0.08561532944440842,7155
3,0.09146648645401001,7156
3,0.1249438151717186,7157
1,0.06650383770465851,7158
3,0.09921517968177795,7159
3,0.12188977003097534,7160
3,0.10188175737857819,7161
3,0.12437489628791809,7162
3,0.09869928658008575,7163
3,0.0924532487988472,7164
3,0.12300623208284378,7165
3,0.11900573968887329,7166
3,0.0989159494638443,7167
3,0.11400451511144638,7168
3,0.12669263780117035,7169
3,0.09870685636997223,7170
3,0.1280544102191925,7171
3,0.1277788281440735,7172
3,0.091855987906456,7173
1,0.057302698493003845,7174
3,0.12065262347459793,7175
