node_Degree,node_Accessibility,node_ID
3,0.19870887696743011,6772
3,0.10172675549983978,6773
3,0.16034656763076782,6774
3,0.18102331459522247,6775
3,0.1401856392621994,6776
3,0.11039350181818008,6777
3,0.1313043236732483,6778
3,0.19767190515995026,6779
1,0.11482322216033936,6780
3,0.15765050053596497,6781
1,0.08712687343358994,6782
3,0.09339729696512222,6783
3,0.09534621983766556,6784
3,0.09759984910488129,6785
3,0.12341557443141937,6786
3,0.1378764808177948,6787
3,0.19264847040176392,6788
3,0.11191994696855545,6789
3,0.09680255502462387,6790
3,0.11515796184539795,6791
3,0.12302453815937042,6792
3,0.1295451819896698,6793
3,0.12995338439941406,6794
3,0.12856973707675934,6795
3,0.1881391406059265,6796
1,0.06745540350675583,6797
3,0.15727244317531586,6798
3,0.18505865335464478,6799
2,0.10985109210014343,6800
3,0.1178046464920044,6801
3,0.10315386205911636,6802
3,0.11471274495124817,6803
3,0.12264484167098999,6804
3,0.19477292895317078,6805
1,0.08622181415557861,6806
3,0.16501016914844513,6807
3,0.20186637341976166,6808
3,0.1373765617609024,6809
3,0.100176140666008,6810
3,0.11651620268821716,6811
3,0.12927857041358948,6812
3,0.13554178178310394,6813
3,0.17692896723747253,6814
3,0.13818460702896118,6815
3,0.13734151422977448,6816
3,0.10740548372268677,6817
3,0.08648388087749481,6818
3,0.09836439043283463,6819
3,0.16586235165596008,6820
3,0.14664411544799805,6821
3,0.1113550215959549,6822
3,0.11406953632831573,6823
3,0.134682297706604,6824
3,0.1265014410018921,6825
1,0.08185679465532303,6826
3,0.11746342480182648,6827
3,0.136383056640625,6828
3,0.1383409947156906,6829
3,0.1940055936574936,6830
3,0.1517115980386734,6831
3,0.15717355906963348,6832
3,0.20143431425094604,6833
3,0.13915830850601196,6834
3,0.18986953794956207,6835
3,0.19850604236125946,6836
3,0.1561964601278305,6837
3,0.16020919382572174,6838
3,0.12023968249559402,6839
3,0.15071535110473633,6840
3,0.18911263346672058,6841
3,0.19189618527889252,6842
1,0.08632668852806091,6843
3,0.1338314563035965,6844
3,0.14782361686229706,6845
3,0.19606147706508636,6846
3,0.11377329379320145,6847
3,0.10494240373373032,6848
1,0.0887867733836174,6849
3,0.11322986334562302,6850
1,0.08411985635757446,6851
3,0.15193437039852142,6852
3,0.09493604302406311,6853
3,0.14712706208229065,6854
3,0.15201257169246674,6855
3,0.15989451110363007,6856
3,0.15324543416500092,6857
3,0.09137687087059021,6858
3,0.11081760376691818,6859
1,0.09731581062078476,6860
3,0.11285733431577682,6861
3,0.13401395082473755,6862
3,0.1325872391462326,6863
3,0.1412053406238556,6864
3,0.14488159120082855,6865
3,0.14317648112773895,6866
3,0.17162662744522095,6867
3,0.08963073045015335,6868
3,0.19264771044254303,6869
3,0.11337080597877502,6870
3,0.15051746368408203,6871
3,0.11404995620250702,6872
3,0.10385690629482269,6873
1,0.11387033760547638,6874
3,0.13905024528503418,6875
3,0.14812462031841278,6876
3,0.11099518090486526,6877
3,0.11254669725894928,6878
3,0.1027400940656662,6879
3,0.1495615392923355,6880
3,0.16996027529239655,6881
3,0.17307280004024506,6882
3,0.15767888724803925,6883
3,0.12479189783334732,6884
4,0.14198973774909973,6885
3,0.14726226031780243,6886
3,0.09400507062673569,6887
1,0.11092030256986618,6888
3,0.14785081148147583,6889
3,0.16844205558300018,6890
3,0.12396407127380371,6891
3,0.11234735697507858,6892
3,0.13801907002925873,6893
3,0.1915101557970047,6894
3,0.14668723940849304,6895
3,0.18321365118026733,6896
3,0.13211077451705933,6897
3,0.10203077644109726,6898
3,0.12794257700443268,6899
3,0.14512620866298676,6900
3,0.17967557907104492,6901
3,0.14669734239578247,6902
3,0.14486196637153625,6903
3,0.11087382584810257,6904
3,0.17927047610282898,6905
3,0.1076275110244751,6906
3,0.14586439728736877,6907
3,0.13698719441890717,6908
3,0.12102597951889038,6909
3,0.11172398924827576,6910
3,0.13819190859794617,6911
3,0.14550673961639404,6912
3,0.1443808674812317,6913
3,0.1783001869916916,6914
3,0.1439955085515976,6915
3,0.1069510355591774,6916
1,0.06877446919679642,6917
3,0.13782578706741333,6918
3,0.13520734012126923,6919
3,0.1180541142821312,6920
4,0.14157253503799438,6921
1,0.10176645219326019,6922
3,0.18346378207206726,6923
3,0.12855970859527588,6924
3,0.10421982407569885,6925
3,0.09811851382255554,6926
3,0.14697344601154327,6927
3,0.14381687343120575,6928
3,0.185537651181221,6929
3,0.1380215287208557,6930
3,0.12593121826648712,6931
3,0.10880725085735321,6932
3,0.14350181818008423,6933
3,0.1036316379904747,6934
3,0.1407053917646408,6935
3,0.12995997071266174,6936
3,0.12825517356395721,6937
3,0.10828946530818939,6938
3,0.09784869104623795,6939
3,0.14563196897506714,6940
3,0.10973703861236572,6941
3,0.12021961063146591,6942
1,0.09882908314466476,6943
3,0.14529146254062653,6944
1,0.08853965997695923,6945
3,0.10000523924827576,6946
3,0.1403358280658722,6947
3,0.14691831171512604,6948
3,0.12049780786037445,6949
3,0.12710615992546082,6950
3,0.16154804825782776,6951
3,0.17825965583324432,6952
3,0.11561841517686844,6953
1,0.13221576809883118,6954
3,0.14183109998703003,6955
3,0.14179983735084534,6956
3,0.09176145493984222,6957
3,0.1337846964597702,6958
2,0.10524425655603409,6959
3,0.14341464638710022,6960
3,0.1509273201227188,6961
4,0.12142959237098694,6962
3,0.11990638077259064,6963
3,0.18050317466259003,6964
3,0.10002729296684265,6965
3,0.09928447753190994,6966
3,0.10393600165843964,6967
3,0.10368325561285019,6968
3,0.11316351592540741,6969
3,0.11819439381361008,6970
3,0.09268146753311157,6971
3,0.1378343254327774,6972
3,0.17583075165748596,6973
3,0.12581707537174225,6974
3,0.1372831016778946,6975
3,0.16616059839725494,6976
3,0.17914628982543945,6977
3,0.09455151855945587,6978
3,0.12455125898122787,6979
3,0.1742674559354782,6980
3,0.0946739912033081,6981
3,0.09220278263092041,6982
3,0.17859967052936554,6983
3,0.13586610555648804,6984
3,0.11532797664403915,6985
3,0.13784639537334442,6986
3,0.09623552113771439,6987
3,0.13924472033977509,6988
3,0.17610742151737213,6989
3,0.17710654437541962,6990
1,0.09629172831773758,6991
3,0.1374737173318863,6992
1,0.08730868995189667,6993
3,0.11172797530889511,6994
3,0.11146245151758194,6995
3,0.10192970186471939,6996
3,0.13033528625965118,6997
3,0.12398810684680939,6998
4,0.12003940343856812,6999
3,0.09678041934967041,7000
3,0.10700381547212601,7001
3,0.12398871034383774,7002
3,0.1139717623591423,7003
1,0.09890115261077881,7004
3,0.1331474483013153,7005
3,0.14221012592315674,7006
3,0.13517023622989655,7007
3,0.09420217573642731,7008
3,0.11578424274921417,7009
3,0.125584676861763,7010
3,0.1468326449394226,7011
3,0.1338217854499817,7012
3,0.13268667459487915,7013
3,0.10994412004947662,7014
1,0.13238579034805298,7015
3,0.13861505687236786,7016
3,0.12139696627855301,7017
3,0.10623078048229218,7018
3,0.1259307712316513,7019
3,0.17306102812290192,7020
3,0.1275598257780075,7021
3,0.12568803131580353,7022
1,0.08161510527133942,7023
3,0.1106913685798645,7024
3,0.12510138750076294,7025
3,0.1345827281475067,7026
3,0.1272168606519699,7027
3,0.1550142765045166,7028
3,0.1324688345193863,7029
3,0.13246218860149384,7030
3,0.12189552187919617,7031
3,0.134209543466568,7032
3,0.14001747965812683,7033
3,0.11918899416923523,7034
3,0.13343998789787292,7035
3,0.17366328835487366,7036
3,0.10417848825454712,7037
3,0.12765175104141235,7038
3,0.12620356678962708,7039
3,0.10454631596803665,7040
3,0.12402413040399551,7041
3,0.13933715224266052,7042
3,0.16384275257587433,7043
3,0.17441321909427643,7044
1,0.0828644186258316,7045
3,0.09983953833580017,7046
3,0.16958723962306976,7047
3,0.17249061167240143,7048
3,0.16766339540481567,7049
3,0.1214420273900032,7050
3,0.09951500594615936,7051
1,0.0902281105518341,7052
3,0.17363199591636658,7053
1,0.053866662085056305,7054
3,0.12321143597364426,7055
3,0.13023921847343445,7056
3,0.1692894697189331,7057
3,0.1674499660730362,7058
3,0.14297151565551758,7059
3,0.09093817323446274,7060
3,0.17013350129127502,7061
3,0.16849099099636078,7062
1,0.10545986890792847,7063
3,0.10796968638896942,7064
1,0.0930885300040245,7065
3,0.11986038088798523,7066
3,0.12568359076976776,7067
3,0.1292344629764557,7068
3,0.12332546710968018,7069
3,0.10861840099096298,7070
3,0.17112812399864197,7071
3,0.09996958076953888,7072
3,0.13857632875442505,7073
3,0.09803435951471329,7074
3,0.16398049890995026,7075
3,0.12303125858306885,7076
3,0.10200100392103195,7077
3,0.16526848077774048,7078
3,0.10051421076059341,7079
3,0.16529253125190735,7080
3,0.10953287780284882,7081
3,0.10198231786489487,7082
3,0.10790414363145828,7083
3,0.11335218697786331,7084
3,0.10146113485097885,7085
3,0.10273635387420654,7086
3,0.1264827996492386,7087
3,0.12787939608097076,7088
3,0.1291295439004898,7089
3,0.11370348930358887,7090
3,0.11841844022274017,7091
3,0.1292458325624466,7092
3,0.13411803543567657,7093
1,0.08901967108249664,7094
3,0.11231820285320282,7095
3,0.1345468908548355,7096
3,0.16838209331035614,7097
3,0.1185854971408844,7098
3,0.12251122295856476,7099
1,0.05285026505589485,7100
1,0.0999821126461029,7101
3,0.1393890529870987,7102
3,0.10677141696214676,7103
3,0.13482315838336945,7104
3,0.13149461150169373,7105
3,0.12004973739385605,7106
3,0.133954718708992,7107
3,0.11108621209859848,7108
3,0.08936990797519684,7109
3,0.09521780908107758,7110
3,0.10992760211229324,7111
3,0.1261870265007019,7112
3,0.13891755044460297,7113
3,0.13182175159454346,7114
1,0.08400014787912369,7115
3,0.14657799899578094,7116
1,0.09459444135427475,7117
3,0.09609674662351608,7118
3,0.16173601150512695,7119
3,0.1639530062675476,7120
3,0.1329629272222519,7121
3,0.10260278731584549,7122
3,0.08881191909313202,7123
3,0.09999434649944305,7124
3,0.15872974693775177,7125
3,0.16176702082157135,7126
3,0.12943364679813385,7127
3,0.09512994438409805,7128
3,0.1114039495587349,7129
3,0.1562490016222,7130
3,0.120304174721241,7131
3,0.12043073773384094,7132
3,0.12725351750850677,7133
3,0.12812548875808716,7134
3,0.15882918238639832,7135
3,0.11111624538898468,7136
3,0.10816963762044907,7137
3,0.12761861085891724,7138
1,0.01690531149506569,7139
3,0.09732095897197723,7140
3,0.1266620010137558,7141
3,0.12581922113895416,7142
3,0.13538898527622223,7143
3,0.13463428616523743,7144
3,0.12621444463729858,7145
3,0.12705935537815094,7146
3,0.11923686414957047,7147
3,0.11154058575630188,7148
3,0.1222982183098793,7149
4,0.09633529186248779,7150
3,0.10011394321918488,7151
3,0.1299811154603958,7152
3,0.12638922035694122,7153
3,0.1560661345720291,7154
3,0.09731844067573547,7155
3,0.1540931910276413,7156
3,0.16092164814472198,7157
3,0.1096789762377739,7158
3,0.09831096231937408,7159
3,0.12206104397773743,7160
3,0.12870126962661743,7161
1,0.08114054054021835,7162
3,0.1593802273273468,7163
3,0.128882497549057,7164
3,0.1290530562400818,7165
3,0.12376842647790909,7166
3,0.10383348166942596,7167
3,0.15604466199874878,7168
3,0.1298004388809204,7169
3,0.11914457380771637,7170
3,0.15433113276958466,7171
3,0.12562119960784912,7172
3,0.11422533541917801,7173
3,0.12087956815958023,7174
3,0.12539967894554138,7175
3,0.12745608389377594,7176
3,0.11700129508972168,7177
3,0.10336053371429443,7178
3,0.12497780472040176,7179
3,0.09467138350009918,7180
3,0.15218690037727356,7181
3,0.09084566682577133,7182
3,0.11352376639842987,7183
3,0.11633197218179703,7184
3,0.1183965802192688,7185
1,0.10268452763557434,7186
3,0.1531670093536377,7187
3,0.1398226022720337,7188
3,0.15286774933338165,7189
1,0.07676766812801361,7190
3,0.12504686415195465,7191
3,0.11295302212238312,7192
3,0.1521769016981125,7193
3,0.12265223264694214,7194
3,0.11278659850358963,7195
3,0.09846131503582001,7196
3,0.12546657025814056,7197
3,0.09584406763315201,7198
3,0.13213545083999634,7199
3,0.15706130862236023,7200
3,0.12006384134292603,7201
3,0.1514436900615692,7202
3,0.15056194365024567,7203
1,0.08402872830629349,7204
3,0.09632619470357895,7205
3,0.15108926594257355,7206
3,0.15281981229782104,7207
3,0.09647192806005478,7208
3,0.0936993882060051,7209
3,0.1121370792388916,7210
3,0.11446071416139603,7211
3,0.1120673269033432,7212
3,0.11123934388160706,7213
3,0.15000513195991516,7214
3,0.12303321063518524,7215
3,0.11238764226436615,7216
3,0.10678953677415848,7217
3,0.10192856937646866,7218
3,0.11073462665081024,7219
3,0.11689476668834686,7220
3,0.11789226531982422,7221
3,0.12456732988357544,7222
3,0.12614798545837402,7223
3,0.1494964361190796,7224
3,0.1394699215888977,7225
3,0.12442691624164581,7226
3,0.1133800521492958,7227
1,0.11278034001588821,7228
1,0.10621824860572815,7229
3,0.12234774976968765,7230
3,0.12372156232595444,7231
1,0.09351846575737,7232
3,0.12711666524410248,7233
3,0.14878635108470917,7234
3,0.11592315882444382,7235
3,0.15477709472179413,7236
3,0.112452931702137,7237
3,0.12173169106245041,7238
3,0.1185850277543068,7239
3,0.09219351410865784,7240
1,0.11665958166122437,7241
3,0.12628646194934845,7242
3,0.15403246879577637,7243
3,0.11641033738851547,7244
3,0.1009729877114296,7245
3,0.1458422839641571,7246
3,0.09653802961111069,7247
3,0.12377616763114929,7248
3,0.10913465172052383,7249
3,0.12357785552740097,7250
3,0.11140429228544235,7251
3,0.11521506309509277,7252
3,0.14896371960639954,7253
3,0.1456523984670639,7254
3,0.10966872423887253,7255
3,0.14157843589782715,7256
3,0.11992183327674866,7257
3,0.110697440803051,7258
3,0.12064812332391739,7259
3,0.1200997605919838,7260
3,0.14831207692623138,7261
3,0.12075375765562057,7262
3,0.11380081623792648,7263
3,0.14357508718967438,7264
3,0.14694377779960632,7265
3,0.12034626305103302,7266
3,0.11007964611053467,7267
3,0.15255993604660034,7268
3,0.10895992815494537,7269
3,0.10766661167144775,7270
3,0.1122511550784111,7271
3,0.12130557000637054,7272
3,0.08768224716186523,7273
3,0.14753490686416626,7274
3,0.14220501482486725,7275
3,0.14039771258831024,7276
3,0.11209934949874878,7277
3,0.12230679392814636,7278
3,0.10912782698869705,7279
3,0.09124744683504105,7280
1,0.10947814583778381,7281
3,0.14197486639022827,7282
1,0.09654286503791809,7283
3,0.10624940693378448,7284
3,0.1457309126853943,7285
3,0.14852693676948547,7286
1,0.10126002132892609,7287
3,0.11791802197694778,7288
3,0.14722563326358795,7289
3,0.11959473043680191,7290
3,0.14278452098369598,7291
3,0.11320643872022629,7292
3,0.11686106771230698,7293
3,0.11467961221933365,7294
3,0.09851039201021194,7295
3,0.14028558135032654,7296
3,0.1423063576221466,7297
3,0.10992424190044403,7298
3,0.14270201325416565,7299
3,0.14186088740825653,7300
3,0.14449486136436462,7301
3,0.14642979204654694,7302
3,0.1036568284034729,7303
3,0.10498686879873276,7304
3,0.12027902901172638,7305
3,0.13919039070606232,7306
3,0.13921545445919037,7307
3,0.14134365320205688,7308
3,0.10731106251478195,7309
3,0.11780005693435669,7310
3,0.12932883203029633,7311
3,0.14412400126457214,7312
3,0.11199169605970383,7313
1,0.11040210723876953,7314
3,0.11744915693998337,7315
3,0.14761750400066376,7316
3,0.11518999189138412,7317
3,0.14068470895290375,7318
1,0.11927958577871323,7319
3,0.14117313921451569,7320
3,0.10570023953914642,7321
3,0.10930220037698746,7322
3,0.13937610387802124,7323
3,0.10542254149913788,7324
3,0.11924448609352112,7325
3,0.1405400186777115,7326
3,0.14566130936145782,7327
3,0.1298847496509552,7328
3,0.11689221113920212,7329
3,0.10564800351858139,7330
3,0.10592883825302124,7331
3,0.13785943388938904,7332
3,0.10479414463043213,7333
3,0.07879146188497543,7334
3,0.12809637188911438,7335
3,0.0876668393611908,7336
3,0.11868423968553543,7337
3,0.1357201486825943,7338
1,0.09318813681602478,7339
3,0.1371288001537323,7340
3,0.1369350552558899,7341
3,0.11514388769865036,7342
3,0.13689327239990234,7343
3,0.11450087279081345,7344
3,0.1160518229007721,7345
3,0.12701845169067383,7346
1,0.08703097701072693,7347
1,0.10444624722003937,7348
3,0.10582828521728516,7349
3,0.10756409913301468,7350
3,0.10278868675231934,7351
3,0.1384514570236206,7352
3,0.10965201258659363,7353
3,0.11240001022815704,7354
3,0.1365325003862381,7355
3,0.13806234300136566,7356
3,0.14150860905647278,7357
3,0.1072324588894844,7358
3,0.10866429656744003,7359
1,0.09772814810276031,7360
3,0.13489332795143127,7361
3,0.12599116563796997,7362
1,0.07304631173610687,7363
1,0.09331128746271133,7364
1,0.0649857148528099,7365
3,0.12729014456272125,7366
3,0.12809085845947266,7367
3,0.13578090071678162,7368
3,0.11334433406591415,7369
3,0.12833936512470245,7370
3,0.10190028697252274,7371
3,0.11316937953233719,7372
3,0.12835611402988434,7373
3,0.13993898034095764,7374
3,0.11035650968551636,7375
1,0.08994624018669128,7376
3,0.1285805106163025,7377
3,0.12981772422790527,7378
3,0.11329589039087296,7379
3,0.13895905017852783,7380
3,0.136489599943161,7381
3,0.1287383884191513,7382
3,0.13138101994991302,7383
3,0.11426635086536407,7384
1,0.10029873251914978,7385
3,0.10664655268192291,7386
3,0.10128319263458252,7387
3,0.10139872878789902,7388
3,0.13003219664096832,7389
3,0.13978581130504608,7390
3,0.1070406436920166,7391
3,0.10985546559095383,7392
3,0.13271787762641907,7393
3,0.12974274158477783,7394
3,0.13862179219722748,7395
3,0.1376221477985382,7396
3,0.09937728196382523,7397
3,0.11534645408391953,7398
3,0.10951858758926392,7399
3,0.12456227838993073,7400
3,0.13030943274497986,7401
3,0.13754627108573914,7402
3,0.10641565173864365,7403
3,0.10713984072208405,7404
3,0.13337744772434235,7405
3,0.13281068205833435,7406
3,0.13443264365196228,7407
3,0.10015895217657089,7408
3,0.10429500043392181,7409
3,0.13658085465431213,7410
1,0.09377925097942352,7411
1,0.0852276086807251,7412
3,0.13341942429542542,7413
3,0.12004262208938599,7414
3,0.12813761830329895,7415
3,0.13418081402778625,7416
3,0.1374991238117218,7417
1,0.09948138892650604,7418
3,0.10392489284276962,7419
3,0.10756073147058487,7420
3,0.10677195340394974,7421
3,0.10099509358406067,7422
1,0.0938740000128746,7423
3,0.10266651213169098,7424
3,0.11390668898820877,7425
3,0.13092409074306488,7426
3,0.13617873191833496,7427
3,0.13481034338474274,7428
3,0.08999813348054886,7429
3,0.10341425985097885,7430
3,0.12980876863002777,7431
3,0.13661308586597443,7432
3,0.08999437093734741,7433
3,0.11358616501092911,7434
3,0.12271804362535477,7435
3,0.12840329110622406,7436
3,0.13322073221206665,7437
3,0.13338357210159302,7438
3,0.10064446926116943,7439
3,0.1057586818933487,7440
3,0.13315339386463165,7441
3,0.1356332153081894,7442
3,0.12750272452831268,7443
3,0.10030516237020493,7444
3,0.13461755216121674,7445
3,0.1349436491727829,7446
3,0.10047692805528641,7447
3,0.10658853501081467,7448
3,0.09787631034851074,7449
3,0.13310831785202026,7450
3,0.10375206172466278,7451
3,0.10255203396081924,7452
1,0.10226517915725708,7453
3,0.10707007348537445,7454
3,0.09827420115470886,7455
1,0.07549960911273956,7456
3,0.12016797065734863,7457
3,0.10226938873529434,7458
3,0.12415271997451782,7459
3,0.11993636190891266,7460
3,0.11450739949941635,7461
3,0.10949134081602097,7462
3,0.10505509376525879,7463
1,0.08774388581514359,7464
3,0.10028599947690964,7465
3,0.10943136364221573,7466
3,0.12928757071495056,7467
3,0.11115509271621704,7468
3,0.09687056392431259,7469
3,0.0970037430524826,7470
3,0.09469104558229446,7471
3,0.09955351054668427,7472
3,0.13053272664546967,7473
3,0.13219574093818665,7474
1,0.06750289350748062,7475
3,0.13198496401309967,7476
3,0.10052399337291718,7477
3,0.09729287773370743,7478
3,0.09555280208587646,7479
3,0.10205432027578354,7480
3,0.1057223230600357,7481
1,0.08071046322584152,7482
3,0.13076430559158325,7483
3,0.13043420016765594,7484
3,0.09677334129810333,7485
3,0.11840565502643585,7486
3,0.12743495404720306,7487
3,0.09535404294729233,7488
3,0.10662197321653366,7489
3,0.09285921603441238,7490
3,0.1270190179347992,7491
3,0.1286654770374298,7492
1,0.07043799757957458,7493
3,0.0877917930483818,7494
3,0.10595656931400299,7495
3,0.12555883824825287,7496
3,0.12808895111083984,7497
3,0.10265816748142242,7498
3,0.12717370688915253,7499
3,0.12602224946022034,7500
3,0.12278860062360764,7501
3,0.09977130591869354,7502
3,0.09386531263589859,7503
3,0.11690836399793625,7504
3,0.10031919926404953,7505
3,0.12741978466510773,7506
3,0.12740127742290497,7507
3,0.12916861474514008,7508
3,0.128830224275589,7509
3,0.12415117770433426,7510
3,0.09368645399808884,7511
3,0.09859555214643478,7512
3,0.1016453430056572,7513
3,0.09354306012392044,7514
3,0.12417478859424591,7515
3,0.11667017638683319,7516
3,0.1082371175289154,7517
3,0.10419248789548874,7518
3,0.0922294557094574,7519
3,0.12731753289699554,7520
3,0.12084857374429703,7521
3,0.11172684282064438,7522
3,0.10991707444190979,7523
3,0.10536760836839676,7524
3,0.12438321858644485,7525
3,0.09095889329910278,7526
3,0.09806735813617706,7527
3,0.09280490130186081,7528
3,0.12704265117645264,7529
3,0.1230706125497818,7530
3,0.11085902899503708,7531
3,0.09908740222454071,7532
3,0.10488387197256088,7533
3,0.11115094274282455,7534
3,0.09928629547357559,7535
3,0.10657373815774918,7536
3,0.1149991974234581,7537
3,0.11024858802556992,7538
3,0.10588949173688889,7539
3,0.10768280178308487,7540
3,0.12685520946979523,7541
3,0.08971430361270905,7542
3,0.12275789678096771,7543
3,0.12776488065719604,7544
3,0.10089664906263351,7545
3,0.12203162163496017,7546
1,0.09977208077907562,7547
3,0.11938771605491638,7548
3,0.09186982363462448,7549
3,0.12179578840732574,7550
3,0.12451601028442383,7551
3,0.1255190223455429,7552
1,0.09157321602106094,7553
3,0.12397805601358414,7554
3,0.12428054958581924,7555
3,0.1251371204853058,7556
3,0.12693576514720917,7557
3,0.12285391986370087,7558
3,0.09315630048513412,7559
3,0.12064924836158752,7560
3,0.11459233611822128,7561
3,0.10421808809041977,7562
3,0.10392246395349503,7563
3,0.10342937707901001,7564
3,0.12094860523939133,7565
3,0.12456461787223816,7566
3,0.09670411795377731,7567
3,0.12396657466888428,7568
3,0.1149228885769844,7569
3,0.10310318320989609,7570
3,0.09726382046937943,7571
3,0.10350733995437622,7572
3,0.1025443822145462,7573
3,0.11222928017377853,7574
3,0.11656011641025543,7575
3,0.12319038808345795,7576
3,0.12464781105518341,7577
3,0.11636946350336075,7578
3,0.11143722385168076,7579
3,0.12296067178249359,7580
1,0.07153668254613876,7581
3,0.09982330352067947,7582
3,0.12283983826637268,7583
3,0.12372033298015594,7584
3,0.10903375595808029,7585
3,0.10197550058364868,7586
3,0.10478581488132477,7587
3,0.11975810676813126,7588
3,0.10463929176330566,7589
3,0.11915095895528793,7590
3,0.11838357150554657,7591
3,0.09141979366540909,7592
3,0.09627686440944672,7593
3,0.1081373542547226,7594
3,0.09161760658025742,7595
3,0.09537126868963242,7596
3,0.12106316536664963,7597
3,0.12276330590248108,7598
3,0.11826632916927338,7599
3,0.10799656063318253,7600
3,0.10286852717399597,7601
3,0.09564835578203201,7602
3,0.09572743624448776,7603
3,0.10370372980833054,7604
3,0.0958457663655281,7605
3,0.09333885461091995,7606
3,0.09674576669931412,7607
3,0.12319973856210709,7608
3,0.11448169499635696,7609
3,0.12093162536621094,7610
1,0.08026237785816193,7611
3,0.12295735627412796,7612
3,0.09824762493371964,7613
3,0.11966734379529953,7614
3,0.09507233649492264,7615
3,0.09390322864055634,7616
3,0.09673186391592026,7617
3,0.0932168960571289,7618
3,0.09409447759389877,7619
3,0.12189377844333649,7620
3,0.12156493961811066,7621
3,0.0976753905415535,7622
3,0.1083528995513916,7623
3,0.11017949134111404,7624
3,0.11850657314062119,7625
3,0.12123715132474899,7626
3,0.09544560313224792,7627
3,0.12116002291440964,7628
3,0.11939842998981476,7629
3,0.09383154660463333,7630
3,0.11714760214090347,7631
3,0.10654010623693466,7632
3,0.1173420399427414,7633
3,0.12096977233886719,7634
3,0.11860398203134537,7635
3,0.11875718086957932,7636
3,0.11701103299856186,7637
3,0.11744363605976105,7638
3,0.11756987869739532,7639
3,0.09931343048810959,7640
3,0.10699477046728134,7641
3,0.10881614685058594,7642
3,0.11532064527273178,7643
3,0.11990763992071152,7644
3,0.08769545704126358,7645
3,0.11706231534481049,7646
3,0.10964971780776978,7647
3,0.09592330455780029,7648
3,0.09583362936973572,7649
3,0.09368014335632324,7650
3,0.0923430323600769,7651
3,0.0934695154428482,7652
3,0.09495782852172852,7653
3,0.11676474660634995,7654
3,0.11468961089849472,7655
3,0.09563235193490982,7656
3,0.08772806078195572,7657
3,0.1166069507598877,7658
3,0.11425232887268066,7659
3,0.10842479765415192,7660
3,0.11875542998313904,7661
3,0.11971218138933182,7662
3,0.11826737970113754,7663
3,0.10771899670362473,7664
3,0.11513064056634903,7665
3,0.11295431107282639,7666
3,0.06511767953634262,7667
3,0.10735940933227539,7668
3,0.11608373373746872,7669
3,0.10734058916568756,7670
4,0.09539437294006348,7671
2,0.09530565142631531,7672
3,0.06103828549385071,7673
3,0.09264222532510757,7674
3,0.0865791067481041,7675
3,0.11425037682056427,7676
3,0.09459032118320465,7677
3,0.0908999964594841,7678
3,0.09166651964187622,7679
3,0.10599354654550552,7680
1,0.10752594470977783,7681
3,0.1178479865193367,7682
3,0.08442018181085587,7683
3,0.11207366734743118,7684
3,0.11200553923845291,7685
3,0.10868258774280548,7686
3,0.09802825003862381,7687
3,0.118209108710289,7688
3,0.11744805425405502,7689
3,0.1168411448597908,7690
3,0.1130189374089241,7691
3,0.10917484015226364,7692
2,0.060398001223802567,7693
3,0.10413069278001785,7694
3,0.11158787459135056,7695
3,0.114405058324337,7696
3,0.11786968261003494,7697
3,0.11209609359502792,7698
3,0.10452338308095932,7699
3,0.11427616328001022,7700
3,0.09089048951864243,7701
3,0.09017115086317062,7702
3,0.09860742837190628,7703
3,0.1028672605752945,7704
3,0.115826316177845,7705
3,0.1163606271147728,7706
3,0.115658238530159,7707
3,0.10732557624578476,7708
3,0.11382795870304108,7709
3,0.11685653775930405,7710
3,0.0984969511628151,7711
3,0.11650242656469345,7712
3,0.10952039808034897,7713
3,0.11636853218078613,7714
3,0.09386195987462997,7715
3,0.0970095843076706,7716
3,0.1119837537407875,7717
3,0.11582883447408676,7718
3,0.10811469703912735,7719
3,0.09339229762554169,7720
3,0.11321201175451279,7721
3,0.11003445833921432,7722
3,0.10796202719211578,7723
3,0.09247303754091263,7724
3,0.09258578717708588,7725
3,0.10130224376916885,7726
3,0.11300474405288696,7727
3,0.11567958444356918,7728
3,0.10449366271495819,7729
3,0.09243638813495636,7730
3,0.11556793749332428,7731
3,0.10320746898651123,7732
3,0.1149749606847763,7733
3,0.10747431218624115,7734
3,0.09740245342254639,7735
1,0.007849828340113163,7736
3,0.09249478578567505,7737
3,0.08787396550178528,7738
3,0.10393983125686646,7739
3,0.10436157882213593,7740
3,0.10929851979017258,7741
3,0.11414460837841034,7742
3,0.09999258071184158,7743
3,0.1137835904955864,7744
3,0.09949889034032822,7745
3,0.10918591171503067,7746
3,0.11462278664112091,7747
3,0.09669922292232513,7748
3,0.11378782987594604,7749
3,0.11093330383300781,7750
3,0.10568056255578995,7751
3,0.10443408042192459,7752
3,0.0937407836318016,7753
3,0.09405113756656647,7754
3,0.1090901643037796,7755
3,0.10875338315963745,7756
3,0.10362616926431656,7757
3,0.09529026597738266,7758
3,0.1014210507273674,7759
3,0.10795705020427704,7760
3,0.10946729779243469,7761
3,0.10510136932134628,7762
1,0.054134294390678406,7763
3,0.11283165216445923,7764
3,0.11296489834785461,7765
3,0.10093478113412857,7766
3,0.09759782254695892,7767
3,0.10974574089050293,7768
3,0.09191571176052094,7769
3,0.11296416819095612,7770
3,0.09144977480173111,7771
