node_Degree,node_Accessibility,node_ID
3,0.19577878713607788,2071
3,0.19848722219467163,2072
3,0.21302808821201324,2073
3,0.2775857448577881,2074
3,0.3202154338359833,2075
3,0.298476904630661,2076
3,0.19291049242019653,2077
1,0.09656348079442978,2078
1,0.12967556715011597,2079
3,0.21369636058807373,2080
3,0.3075945973396301,2081
3,0.24104902148246765,2082
3,0.20631536841392517,2083
3,0.11955839395523071,2084
3,0.12292693555355072,2085
3,0.20706753432750702,2086
3,0.19441670179367065,2087
3,0.23801618814468384,2088
2,0.12756916880607605,2089
3,0.17874175310134888,2090
3,0.27892547845840454,2091
3,0.1587790846824646,2092
3,0.1791144162416458,2093
3,0.19860577583312988,2094
3,0.27167680859565735,2095
3,0.2731400728225708,2096
3,0.19696833193302155,2097
3,0.1994595229625702,2098
3,0.19981889426708221,2099
4,0.201180100440979,2100
3,0.3046834170818329,2101
2,0.37440380454063416,2102
3,0.12089169770479202,2103
3,0.2404937893152237,2104
3,0.1763584464788437,2105
3,0.17663949728012085,2106
3,0.19827762246131897,2107
4,0.32593318819999695,2108
3,0.28351226449012756,2109
3,0.14545702934265137,2110
1,0.03486120328307152,2111
3,0.12290935963392258,2112
2,0.1486167460680008,2113
3,0.20386241376399994,2114
3,0.21967992186546326,2115
3,0.321219265460968,2116
1,0.10460707545280457,2117
4,0.14882344007492065,2118
3,0.31410613656044006,2119
3,0.28703999519348145,2120
3,0.12314122915267944,2121
3,0.12964607775211334,2122
3,0.20611800253391266,2123
3,0.2067757248878479,2124
2,0.3216332495212555,2125
3,0.3154669404029846,2126
3,0.10519694536924362,2127
3,0.1234157383441925,2128
3,0.17379263043403625,2129
3,0.2047549933195114,2130
3,0.23060745000839233,2131
3,0.12359757721424103,2132
3,0.2053775191307068,2133
3,0.30548492074012756,2134
3,0.12413202971220016,2135
3,0.23291267454624176,2136
2,0.2999465763568878,2137
3,0.2574397623538971,2138
3,0.2505272626876831,2139
1,0.14119303226470947,2140
3,0.22535493969917297,2141
3,0.3164474070072174,2142
3,0.1187727153301239,2143
3,0.12329540401697159,2144
2,0.3283687233924866,2145
3,0.3437734842300415,2146
3,0.1163746640086174,2147
3,0.18583530187606812,2148
3,0.3513451814651489,2149
3,0.2509307861328125,2150
3,0.1147727221250534,2151
3,0.1658879965543747,2152
3,0.2503574788570404,2153
3,0.29549768567085266,2154
3,0.21927368640899658,2155
3,0.31998029351234436,2156
3,0.3558499813079834,2157
3,0.34549349546432495,2158
3,0.31326207518577576,2159
3,0.15346753597259521,2160
3,0.24925804138183594,2161
3,0.32836320996284485,2162
2,0.33593496680259705,2163
2,0.25056812167167664,2164
3,0.2533699870109558,2165
3,0.1321321725845337,2166
1,0.15406528115272522,2167
3,0.324421763420105,2168
3,0.3180235028266907,2169
3,0.27544939517974854,2170
3,0.11843442171812057,2171
3,0.12030147016048431,2172
3,0.2007651925086975,2173
3,0.22642481327056885,2174
3,0.23340559005737305,2175
3,0.31947261095046997,2176
3,0.2284231036901474,2177
3,0.14782078564167023,2178
3,0.31641289591789246,2179
2,0.3878822326660156,2180
3,0.11433251947164536,2181
3,0.20522618293762207,2182
3,0.22948198020458221,2183
3,0.21275834739208221,2184
3,0.13339510560035706,2185
3,0.234564408659935,2186
3,0.24691466987133026,2187
3,0.21108703315258026,2188
3,0.2189302146434784,2189
3,0.2189302146434784,2190
3,0.3833213448524475,2191
3,0.12368493527173996,2192
3,0.21958224475383759,2193
3,0.3777614235877991,2194
3,0.2312493473291397,2195
3,0.12113744020462036,2196
3,0.1582004725933075,2197
3,0.36854127049446106,2198
3,0.2700856328010559,2199
3,0.12450553476810455,2200
3,0.1576317548751831,2201
3,0.32050925493240356,2202
3,0.33205893635749817,2203
3,0.3302251994609833,2204
3,0.12222886085510254,2205
3,0.24413180351257324,2206
2,0.39166584610939026,2207
3,0.37416988611221313,2208
2,0.3473793864250183,2209
3,0.11782267689704895,2210
1,0.06122535839676857,2211
3,0.23934462666511536,2212
3,0.3788200914859772,2213
3,0.3388781249523163,2214
3,0.23622958362102509,2215
3,0.11695000529289246,2216
3,0.23453933000564575,2217
3,0.3430430293083191,2218
3,0.21936118602752686,2219
3,0.12989896535873413,2220
3,0.20371422171592712,2221
3,0.2059796005487442,2222
2,0.3942421078681946,2223
3,0.12407359480857849,2224
3,0.13306190073490143,2225
3,0.2465575486421585,2226
3,0.34504932165145874,2227
3,0.31706082820892334,2228
3,0.26886287331581116,2229
1,0.13755080103874207,2230
3,0.3324117660522461,2231
3,0.2559105157852173,2232
3,0.11532321572303772,2233
3,0.1796252727508545,2234
3,0.2704043686389923,2235
1,0.1681666225194931,2236
1,0.10472515225410461,2237
3,0.11853623390197754,2238
3,0.11225417256355286,2239
3,0.11367277801036835,2240
3,0.18548037111759186,2241
3,0.1520819514989853,2242
3,0.16681227087974548,2243
3,0.17318427562713623,2244
3,0.17828810214996338,2245
3,0.38965535163879395,2246
3,0.16881634294986725,2247
3,0.3762243986129761,2248
3,0.15690097212791443,2249
3,0.20369796454906464,2250
3,0.13670675456523895,2251
3,0.1642535924911499,2252
3,0.20126241445541382,2253
2,0.39914095401763916,2254
3,0.22733010351657867,2255
3,0.17340029776096344,2256
3,0.10590742528438568,2257
3,0.15874646604061127,2258
3,0.2307545244693756,2259
1,0.10766430199146271,2260
3,0.2641209065914154,2261
3,0.2802774906158447,2262
3,0.11743468791246414,2263
3,0.31669995188713074,2264
2,0.4013618528842926,2265
3,0.2816719710826874,2266
3,0.22195573151111603,2267
3,0.11684800684452057,2268
3,0.26656457781791687,2269
3,0.1288243979215622,2270
3,0.360779345035553,2271
2,0.368726521730423,2272
1,0.1373080015182495,2273
3,0.13381247222423553,2274
3,0.13354916870594025,2275
3,0.10872021317481995,2276
3,0.20966710150241852,2277
3,0.2464173138141632,2278
3,0.22408218681812286,2279
3,0.1508060097694397,2280
3,0.12208517640829086,2281
3,0.21199698746204376,2282
3,0.37951457500457764,2283
3,0.1438487321138382,2284
2,0.3723059296607971,2285
3,0.21794094145298004,2286
3,0.2335192859172821,2287
3,0.23129966855049133,2288
3,0.16835372149944305,2289
3,0.27395710349082947,2290
3,0.10001027584075928,2291
3,0.11108434200286865,2292
3,0.22062218189239502,2293
3,0.31480586528778076,2294
3,0.29240313172340393,2295
3,0.11868765205144882,2296
3,0.2918686866760254,2297
3,0.22486235201358795,2298
3,0.27273282408714294,2299
3,0.23363372683525085,2300
1,0.09133642166852951,2301
3,0.17021019756793976,2302
3,0.3132425546646118,2303
3,0.29540228843688965,2304
3,0.29361891746520996,2305
3,0.15200243890285492,2306
3,0.1670910269021988,2307
3,0.19589826464653015,2308
2,0.40794041752815247,2309
3,0.3381193280220032,2310
3,0.14770345389842987,2311
1,0.09935348480939865,2312
3,0.2435670793056488,2313
3,0.315756231546402,2314
3,0.18496960401535034,2315
2,0.381360799074173,2316
3,0.32330864667892456,2317
3,0.29930296540260315,2318
3,0.2686607241630554,2319
1,0.09765363484621048,2320
3,0.21598593890666962,2321
1,0.3571762144565582,2322
3,0.15241272747516632,2323
3,0.24368467926979065,2324
3,0.2903902530670166,2325
3,0.11591862142086029,2326
3,0.1572292298078537,2327
3,0.2451964169740677,2328
3,0.11734646558761597,2329
3,0.292825847864151,2330
3,0.24608969688415527,2331
3,0.29365307092666626,2332
3,0.23137007653713226,2333
3,0.28638237714767456,2334
3,0.24090497195720673,2335
3,0.18094100058078766,2336
3,0.15723493695259094,2337
3,0.1445547342300415,2338
3,0.23529832065105438,2339
3,0.29843834042549133,2340
3,0.2884274423122406,2341
3,0.12847943603992462,2342
3,0.13667312264442444,2343
3,0.24335741996765137,2344
3,0.2980748414993286,2345
3,0.32373589277267456,2346
3,0.266693115234375,2347
3,0.2636481821537018,2348
3,0.1970365047454834,2349
3,0.1698119044303894,2350
3,0.29684707522392273,2351
2,0.3858708143234253,2352
3,0.21803367137908936,2353
1,0.10478584468364716,2354
3,0.23535437881946564,2355
3,0.32863396406173706,2356
3,0.36311304569244385,2357
3,0.1201203316450119,2358
3,0.1241227388381958,2359
3,0.12981265783309937,2360
3,0.1717231720685959,2361
3,0.2255820482969284,2362
1,0.19406010210514069,2363
3,0.20319630205631256,2364
3,0.23655733466148376,2365
3,0.20878079533576965,2366
3,0.3487069606781006,2367
3,0.3640923798084259,2368
3,0.26807746291160583,2369
1,0.1118287742137909,2370
3,0.13263708353042603,2371
3,0.1825881004333496,2372
3,0.18334561586380005,2373
3,0.22247876226902008,2374
3,0.19562414288520813,2375
2,0.4199143648147583,2376
3,0.25478464365005493,2377
3,0.251407265663147,2378
3,0.22375227510929108,2379
3,0.21835514903068542,2380
3,0.14052771031856537,2381
3,0.23290002346038818,2382
3,0.2413972020149231,2383
3,0.27458879351615906,2384
3,0.2567901313304901,2385
3,0.25004786252975464,2386
3,0.21128401160240173,2387
3,0.13168054819107056,2388
3,0.2575163245201111,2389
3,0.21018439531326294,2390
3,0.26757144927978516,2391
3,0.21305862069129944,2392
3,0.21736928820610046,2393
3,0.14177365601062775,2394
3,0.2856740355491638,2395
3,0.14357976615428925,2396
3,0.2868984341621399,2397
3,0.36732032895088196,2398
3,0.2702147364616394,2399
3,0.19566094875335693,2400
3,0.1438084840774536,2401
3,0.25277262926101685,2402
3,0.23333615064620972,2403
3,0.24718143045902252,2404
3,0.20224644243717194,2405
3,0.24119636416435242,2406
3,0.2260926514863968,2407
3,0.20278188586235046,2408
3,0.2649497091770172,2409
3,0.17024169862270355,2410
3,0.2436966449022293,2411
3,0.2457905411720276,2412
3,0.25022202730178833,2413
1,0.19320623576641083,2414
2,0.3862191438674927,2415
3,0.21561604738235474,2416
1,0.09036111831665039,2417
3,0.13176722824573517,2418
3,0.17831113934516907,2419
3,0.3364219665527344,2420
3,0.275013267993927,2421
3,0.09266780316829681,2422
3,0.13571171462535858,2423
3,0.23077212274074554,2424
3,0.2210250347852707,2425
3,0.22570307552814484,2426
3,0.14522331953048706,2427
3,0.2230536937713623,2428
2,0.09204570204019547,2429
3,0.09697333723306656,2430
3,0.1455838829278946,2431
3,0.14384058117866516,2432
3,0.14820897579193115,2433
3,0.3072596490383148,2434
3,0.20874038338661194,2435
3,0.1809578537940979,2436
3,0.1583465337753296,2437
1,0.1026010662317276,2438
3,0.22864830493927002,2439
1,0.09067032486200333,2440
3,0.1465429663658142,2441
3,0.15196150541305542,2442
3,0.23995272815227509,2443
3,0.2096778303384781,2444
3,0.14271417260169983,2445
3,0.15472793579101562,2446
3,0.2646457552909851,2447
3,0.23932422697544098,2448
3,0.23492516577243805,2449
3,0.22499047219753265,2450
3,0.16048547625541687,2451
3,0.12780426442623138,2452
3,0.1642797291278839,2453
3,0.14358000457286835,2454
3,0.16392207145690918,2455
3,0.31985238194465637,2456
2,0.3875007629394531,2457
3,0.14076140522956848,2458
3,0.13366065919399261,2459
2,0.1633106917142868,2460
3,0.24756589531898499,2461
3,0.1888820230960846,2462
3,0.16304482519626617,2463
3,0.24986688792705536,2464
3,0.22996453940868378,2465
3,0.21396435797214508,2466
3,0.2123194932937622,2467
3,0.22996482253074646,2468
3,0.3729982376098633,2469
3,0.23245331645011902,2470
3,0.23312334716320038,2471
3,0.12197700142860413,2472
3,0.13741347193717957,2473
3,0.2323494851589203,2474
3,0.32305771112442017,2475
3,0.220719575881958,2476
3,0.22753824293613434,2477
3,0.16106049716472626,2478
3,0.11757950484752655,2479
3,0.21003344655036926,2480
3,0.21637322008609772,2481
3,0.1985063999891281,2482
3,0.3820950984954834,2483
2,0.38767629861831665,2484
3,0.11938251554965973,2485
3,0.2002861052751541,2486
3,0.20074112713336945,2487
3,0.2454419732093811,2488
3,0.25203973054885864,2489
3,0.2038024663925171,2490
1,0.13055479526519775,2491
3,0.32503175735473633,2492
3,0.33180418610572815,2493
3,0.3679269552230835,2494
3,0.16970780491828918,2495
3,0.10061763226985931,2496
3,0.10429351776838303,2497
3,0.3504374325275421,2498
3,0.18957695364952087,2499
3,0.24119046330451965,2500
3,0.24911338090896606,2501
3,0.35452669858932495,2502
3,0.3725127875804901,2503
2,0.38857781887054443,2504
3,0.26700523495674133,2505
1,0.16217073798179626,2506
3,0.1901271939277649,2507
3,0.1585182398557663,2508
1,0.0981692224740982,2509
3,0.15335500240325928,2510
3,0.3581676483154297,2511
3,0.37853312492370605,2512
3,0.11787988245487213,2513
2,0.38887926936149597,2514
3,0.2576550543308258,2515
3,0.1494436115026474,2516
3,0.2237132042646408,2517
3,0.19526025652885437,2518
3,0.24246333539485931,2519
3,0.21688222885131836,2520
3,0.21907907724380493,2521
3,0.15085873007774353,2522
3,0.20349344611167908,2523
3,0.2332139015197754,2524
3,0.22618423402309418,2525
3,0.15584592521190643,2526
3,0.23116889595985413,2527
4,0.33606022596359253,2528
3,0.27662497758865356,2529
3,0.1602870672941208,2530
1,0.07640476524829865,2531
1,0.14467643201351166,2532
3,0.22863587737083435,2533
3,0.32751235365867615,2534
3,0.3330191671848297,2535
2,0.38884270191192627,2536
3,0.2795010805130005,2537
3,0.2275785654783249,2538
3,0.16614939272403717,2539
3,0.2305944710969925,2540
3,0.2730453610420227,2541
3,0.2877064347267151,2542
3,0.23143048584461212,2543
3,0.1648596078157425,2544
3,0.19917234778404236,2545
3,0.2837337851524353,2546
3,0.22069111466407776,2547
3,0.1838890165090561,2548
3,0.154493048787117,2549
3,0.17180873453617096,2550
3,0.11421237885951996,2551
3,0.15448839962482452,2552
3,0.35427629947662354,2553
3,0.3674452602863312,2554
3,0.2411472201347351,2555
3,0.1528054177761078,2556
3,0.3352836072444916,2557
2,0.3897496461868286,2558
3,0.18546290695667267,2559
3,0.12104082852602005,2560
3,0.2349877804517746,2561
3,0.15860828757286072,2562
3,0.15485896170139313,2563
3,0.23643170297145844,2564
3,0.10880912095308304,2565
3,0.2366192638874054,2566
3,0.16922280192375183,2567
1,0.12435024976730347,2568
1,0.14664064347743988,2569
3,0.249159574508667,2570
3,0.23853635787963867,2571
3,0.23692314326763153,2572
3,0.22497761249542236,2573
1,0.11707885563373566,2574
3,0.2265264093875885,2575
1,0.03538936749100685,2576
3,0.2401159107685089,2577
3,0.21869643032550812,2578
1,0.12398340553045273,2579
3,0.3245483636856079,2580
1,0.09473494440317154,2581
3,0.1145382970571518,2582
3,0.27662986516952515,2583
3,0.269042044878006,2584
1,0.13389506936073303,2585
3,0.1232181116938591,2586
3,0.28842300176620483,2587
1,0.05697629973292351,2588
3,0.3068942129611969,2589
3,0.2460416555404663,2590
3,0.3052530586719513,2591
3,0.15813572704792023,2592
1,0.14236043393611908,2593
2,0.31803643703460693,2594
3,0.29427018761634827,2595
3,0.31738579273223877,2596
3,0.11184439808130264,2597
2,0.39031973481178284,2598
3,0.11682523787021637,2599
3,0.28600895404815674,2600
3,0.34937232732772827,2601
3,0.13630999624729156,2602
2,0.3127099275588989,2603
1,0.13622233271598816,2604
3,0.11965128779411316,2605
3,0.20874543488025665,2606
3,0.2146788388490677,2607
3,0.15977846086025238,2608
3,0.14952832460403442,2609
3,0.13779665529727936,2610
1,0.09980263561010361,2611
3,0.2296697348356247,2612
3,0.12062756717205048,2613
3,0.1254805028438568,2614
3,0.36368295550346375,2615
3,0.1569742113351822,2616
3,0.12694010138511658,2617
3,0.3858913481235504,2618
3,0.11221366375684738,2619
3,0.11649604141712189,2620
3,0.1235681101679802,2621
3,0.27090758085250854,2622
3,0.2744959890842438,2623
2,0.3913230299949646,2624
3,0.11619448661804199,2625
3,0.3856937289237976,2626
1,0.1628749817609787,2627
3,0.16323153674602509,2628
2,0.3911071717739105,2629
3,0.14679144322872162,2630
3,0.14230895042419434,2631
1,0.06936340779066086,2632
3,0.14289221167564392,2633
3,0.12207827717065811,2634
3,0.17571955919265747,2635
3,0.37616458535194397,2636
3,0.13260972499847412,2637
3,0.208209827542305,2638
3,0.22852398455142975,2639
3,0.11382900178432465,2640
3,0.2779480516910553,2641
3,0.11663368344306946,2642
3,0.18057921528816223,2643
2,0.2956300377845764,2644
3,0.11257009208202362,2645
3,0.38473841547966003,2646
3,0.10153079777956009,2647
1,0.09846312552690506,2648
2,0.3921145498752594,2649
3,0.27880552411079407,2650
1,0.12688247859477997,2651
3,0.2903791666030884,2652
2,0.2945456802845001,2653
3,0.12359486520290375,2654
3,0.282013475894928,2655
3,0.3399560749530792,2656
3,0.13237591087818146,2657
1,0.10198277980089188,2658
3,0.1769227385520935,2659
3,0.3592418432235718,2660
3,0.17028823494911194,2661
3,0.2956412732601166,2662
1,0.18750523030757904,2663
3,0.12924838066101074,2664
3,0.19653789699077606,2665
3,0.23067644238471985,2666
3,0.1898893266916275,2667
1,0.08704526722431183,2668
1,0.11002290993928909,2669
3,0.11836884915828705,2670
3,0.10787446796894073,2671
3,0.2543005347251892,2672
3,0.25936225056648254,2673
3,0.34565773606300354,2674
3,0.36822444200515747,2675
3,0.30193230509757996,2676
3,0.37702998518943787,2677
2,0.39321741461753845,2678
3,0.19489675760269165,2679
3,0.23600341379642487,2680
3,0.18215429782867432,2681
3,0.19537107646465302,2682
3,0.22713720798492432,2683
3,0.3699674904346466,2684
3,0.12338757514953613,2685
3,0.24751052260398865,2686
3,0.11007314920425415,2687
3,0.12970590591430664,2688
3,0.2216535210609436,2689
3,0.11415036767721176,2690
4,0.10906948149204254,2691
3,0.18235968053340912,2692
3,0.26748552918434143,2693
3,0.2748984694480896,2694
3,0.19375677406787872,2695
3,0.12245618551969528,2696
3,0.3851529359817505,2697
3,0.20584139227867126,2698
3,0.2598669230937958,2699
2,0.3939259350299835,2700
2,0.3104718327522278,2701
3,0.262962281703949,2702
4,0.12581533193588257,2703
3,0.24403728544712067,2704
3,0.32668784260749817,2705
3,0.17872577905654907,2706
3,0.2468920648097992,2707
3,0.2434690147638321,2708
1,0.1311403065919876,2709
3,0.2426280826330185,2710
3,0.180267333984375,2711
3,0.11759345233440399,2712
1,0.061222534626722336,2713
3,0.10684949904680252,2714
3,0.16806811094284058,2715
3,0.2406967729330063,2716
3,0.21495725214481354,2717
3,0.1677071899175644,2718
3,0.20306506752967834,2719
3,0.13401077687740326,2720
3,0.13286757469177246,2721
3,0.19922927021980286,2722
3,0.26094216108322144,2723
2,0.3947279751300812,2724
3,0.23690186440944672,2725
1,0.12277892976999283,2726
3,0.3624890148639679,2727
3,0.18463417887687683,2728
3,0.2040138691663742,2729
3,0.20828966796398163,2730
3,0.12188328057527542,2731
3,0.13883163034915924,2732
3,0.2543538212776184,2733
3,0.16481687128543854,2734
3,0.19982844591140747,2735
3,0.2552751898765564,2736
3,0.19175833463668823,2737
3,0.21441355347633362,2738
3,0.2306649535894394,2739
3,0.1100136861205101,2740
3,0.16421295702457428,2741
1,0.15854625403881073,2742
3,0.1485380232334137,2743
3,0.15084272623062134,2744
1,0.0492616631090641,2745
3,0.16454684734344482,2746
3,0.11082260310649872,2747
3,0.12775953114032745,2748
2,0.3953127861022949,2749
3,0.12640026211738586,2750
3,0.2054043710231781,2751
3,0.2851812541484833,2752
3,0.17888177931308746,2753
3,0.22713489830493927,2754
3,0.28637784719467163,2755
3,0.18445101380348206,2756
3,0.19291122257709503,2757
3,0.17559847235679626,2758
3,0.15758436918258667,2759
3,0.30224379897117615,2760
3,0.11262620985507965,2761
3,0.1367064118385315,2762
3,0.13841262459754944,2763
3,0.23404386639595032,2764
3,0.24625325202941895,2765
3,0.23001417517662048,2766
3,0.1809181123971939,2767
3,0.10934241116046906,2768
3,0.31488126516342163,2769
3,0.3189646899700165,2770
3,0.11051434278488159,2771
3,0.14734898507595062,2772
3,0.21230550110340118,2773
3,0.23283421993255615,2774
3,0.17609786987304688,2775
3,0.16562211513519287,2776
3,0.1439630389213562,2777
3,0.35690388083457947,2778
3,0.18338625133037567,2779
1,0.12381718307733536,2780
3,0.25194838643074036,2781
3,0.17141036689281464,2782
3,0.16355785727500916,2783
3,0.17321300506591797,2784
3,0.2139759361743927,2785
3,0.19200101494789124,2786
3,0.19794051349163055,2787
3,0.19148457050323486,2788
2,0.3956783413887024,2789
3,0.17110656201839447,2790
1,0.1015288233757019,2791
3,0.13901014626026154,2792
3,0.12003619968891144,2793
3,0.12809763848781586,2794
3,0.16995204985141754,2795
3,0.2527342438697815,2796
3,0.20558485388755798,2797
3,0.1435135453939438,2798
3,0.2020103484392166,2799
3,0.1382349580526352,2800
3,0.1433372050523758,2801
3,0.14291326701641083,2802
3,0.14576134085655212,2803
3,0.2469559609889984,2804
3,0.1891011893749237,2805
3,0.12243086099624634,2806
3,0.1664094626903534,2807
3,0.21006213128566742,2808
3,0.11345462501049042,2809
3,0.1441681832075119,2810
3,0.18700700998306274,2811
3,0.14386428892612457,2812
3,0.11870037764310837,2813
3,0.13248640298843384,2814
3,0.1489228457212448,2815
2,0.38445958495140076,2816
3,0.15412341058254242,2817
3,0.15011952817440033,2818
3,0.11407370865345001,2819
1,0.1356847882270813,2820
3,0.15689851343631744,2821
3,0.13854822516441345,2822
3,0.13345907628536224,2823
3,0.15288814902305603,2824
3,0.23436613380908966,2825
3,0.1930847018957138,2826
3,0.10965902358293533,2827
3,0.2268151044845581,2828
3,0.252098023891449,2829
3,0.1541922688484192,2830
1,0.107850082218647,2831
1,0.16772063076496124,2832
3,0.12680938839912415,2833
3,0.16813017427921295,2834
3,0.1314844787120819,2835
3,0.16566070914268494,2836
3,0.17283762991428375,2837
1,0.15191230177879333,2838
3,0.12334883958101273,2839
3,0.13925670087337494,2840
2,0.3752928078174591,2841
3,0.12301767617464066,2842
3,0.17388831079006195,2843
3,0.2598823606967926,2844
3,0.1480068862438202,2845
3,0.3045935332775116,2846
3,0.31517571210861206,2847
3,0.13970330357551575,2848
3,0.13739937543869019,2849
1,0.0986507311463356,2850
3,0.14129172265529633,2851
3,0.14149309694766998,2852
3,0.12044093757867813,2853
3,0.12134423851966858,2854
3,0.3609548807144165,2855
3,0.22749240696430206,2856
3,0.1497122347354889,2857
3,0.1330992877483368,2858
2,0.36812180280685425,2859
3,0.12327751517295837,2860
3,0.12280360609292984,2861
3,0.14546889066696167,2862
3,0.2200489342212677,2863
2,0.34769314527511597,2864
3,0.15054453909397125,2865
3,0.12299623340368271,2866
3,0.21940018236637115,2867
3,0.1444297730922699,2868
3,0.22496351599693298,2869
3,0.3410707712173462,2870
3,0.2772727608680725,2871
1,0.1590697318315506,2872
3,0.16432948410511017,2873
3,0.11946949362754822,2874
3,0.13066114485263824,2875
3,0.12092127650976181,2876
3,0.2807198762893677,2877
3,0.11825576424598694,2878
3,0.12197308242321014,2879
3,0.16979344189167023,2880
3,0.284934937953949,2881
3,0.272606760263443,2882
3,0.1704043745994568,2883
1,0.10511723905801773,2884
3,0.17164616286754608,2885
3,0.28945159912109375,2886
3,0.3160035014152527,2887
3,0.2915475070476532,2888
3,0.28918296098709106,2889
3,0.272877961397171,2890
3,0.10552400350570679,2891
3,0.28135329484939575,2892
3,0.14341282844543457,2893
3,0.2698647081851959,2894
3,0.17749425768852234,2895
3,0.15882761776447296,2896
3,0.16768915951251984,2897
3,0.21051964163780212,2898
3,0.13250857591629028,2899
1,0.08784031122922897,2900
3,0.15565544366836548,2901
3,0.20051631331443787,2902
3,0.20903398096561432,2903
2,0.35457170009613037,2904
3,0.14027230441570282,2905
3,0.1713109165430069,2906
3,0.21774819493293762,2907
3,0.13117891550064087,2908
3,0.13624392449855804,2909
3,0.19097284972667694,2910
3,0.34746113419532776,2911
3,0.1331416219472885,2912
3,0.1395215392112732,2913
3,0.188187375664711,2914
3,0.26434311270713806,2915
2,0.352268785238266,2916
1,0.08035136759281158,2917
2,0.18867406249046326,2918
3,0.24371302127838135,2919
3,0.3180103302001953,2920
3,0.26789331436157227,2921
3,0.1126837357878685,2922
3,0.14789581298828125,2923
4,0.1890171468257904,2924
3,0.2745104730129242,2925
3,0.2887186110019684,2926
3,0.29753512144088745,2927
3,0.30751168727874756,2928
3,0.21158213913440704,2929
3,0.1882697343826294,2930
3,0.15618503093719482,2931
2,0.1885295808315277,2932
3,0.20678362250328064,2933
3,0.23770613968372345,2934
3,0.1528157740831375,2935
3,0.15055474638938904,2936
1,0.06449645757675171,2937
3,0.17571401596069336,2938
3,0.18770618736743927,2939
3,0.1933462768793106,2940
3,0.13418415188789368,2941
3,0.1376950889825821,2942
3,0.20323136448860168,2943
1,0.08088786154985428,2944
3,0.16456417739391327,2945
3,0.14483438432216644,2946
3,0.11649712175130844,2947
3,0.13972483575344086,2948
3,0.1318843513727188,2949
2,0.3465205729007721,2950
3,0.14568644762039185,2951
3,0.13802504539489746,2952
3,0.13298505544662476,2953
3,0.13871648907661438,2954
3,0.11409485340118408,2955
3,0.16321660578250885,2956
3,0.21241721510887146,2957
3,0.17266304790973663,2958
3,0.13474181294441223,2959
2,0.10994808375835419,2960
3,0.3068668842315674,2961
3,0.2827579081058502,2962
3,0.13447734713554382,2963
3,0.12537823617458344,2964
4,0.11005686223506927,2965
3,0.3056955337524414,2966
3,0.16590654850006104,2967
3,0.161356121301651,2968
3,0.15707185864448547,2969
3,0.3390071988105774,2970
3,0.3319312334060669,2971
3,0.32258954644203186,2972
4,0.17437440156936646,2973
2,0.17406436800956726,2974
3,0.15303154289722443,2975
1,0.10119236260652542,2976
3,0.20729175209999084,2977
3,0.12329146265983582,2978
3,0.19679200649261475,2979
3,0.20939913392066956,2980
3,0.1237901821732521,2981
3,0.1507062315940857,2982
3,0.19588923454284668,2983
2,0.3463803231716156,2984
3,0.1511172652244568,2985
3,0.11602087318897247,2986
3,0.10187366604804993,2987
3,0.2113017737865448,2988
3,0.10826923698186874,2989
1,0.02279473841190338,2990
3,0.10777544975280762,2991
2,0.33395010232925415,2992
3,0.1314508020877838,2993
3,0.15291288495063782,2994
3,0.12678693234920502,2995
3,0.12411867082118988,2996
3,0.146631121635437,2997
3,0.16195282340049744,2998
3,0.1157359853386879,2999
3,0.1804991215467453,3000
3,0.16726064682006836,3001
3,0.12169963866472244,3002
3,0.11690958589315414,3003
3,0.16859754920005798,3004
3,0.2695775628089905,3005
3,0.2604221999645233,3006
3,0.1498500555753708,3007
3,0.13296696543693542,3008
3,0.1817825436592102,3009
3,0.15034443140029907,3010
3,0.2155047059059143,3011
3,0.22165174782276154,3012
3,0.24236305058002472,3013
3,0.18109652400016785,3014
3,0.10326697677373886,3015
3,0.2261357605457306,3016
3,0.2440568208694458,3017
3,0.2531083822250366,3018
3,0.1483178585767746,3019
3,0.14200420677661896,3020
3,0.11534447968006134,3021
1,0.08533874899148941,3022
3,0.02406679280102253,3023
3,0.17349310219287872,3024
3,0.2979393005371094,3025
3,0.1346127688884735,3026
1,0.10682408511638641,3027
3,0.13637928664684296,3028
3,0.20757754147052765,3029
3,0.187942236661911,3030
1,0.02364007756114006,3031
3,0.14033271372318268,3032
2,0.3220526874065399,3033
3,0.2298145294189453,3034
3,0.1259012073278427,3035
2,0.34545448422431946,3036
3,0.1490750014781952,3037
3,0.1475769728422165,3038
3,0.146848663687706,3039
3,0.14218361675739288,3040
3,0.132512167096138,3041
1,0.10884234309196472,3042
3,0.2218807190656662,3043
3,0.1311837136745453,3044
3,0.2498389035463333,3045
3,0.11676229536533356,3046
3,0.20734666287899017,3047
3,0.19161774218082428,3048
3,0.12453415989875793,3049
3,0.1989167332649231,3050
3,0.21535685658454895,3051
3,0.23774106800556183,3052
3,0.31225553154945374,3053
3,0.21626785397529602,3054
3,0.24606895446777344,3055
2,0.3155953586101532,3056
3,0.2084025740623474,3057
1,0.1139243096113205,3058
3,0.09884260594844818,3059
3,0.25419607758522034,3060
3,0.19482305645942688,3061
3,0.24100477993488312,3062
3,0.17126791179180145,3063
3,0.12982520461082458,3064
3,0.1524457335472107,3065
3,0.15053080022335052,3066
3,0.13545505702495575,3067
3,0.18863658607006073,3068
3,0.1991995871067047,3069
3,0.14915163815021515,3070
1,0.08550520986318588,3071
