node_Degree,node_Accessibility,node_ID
3,0.1345067024230957,2070
3,0.13610680401325226,2071
3,0.20972292125225067,2072
3,0.19354960322380066,2073
3,0.2083538919687271,2074
3,0.2245779037475586,2075
3,0.0925777480006218,2076
3,0.1486918181180954,2077
3,0.15233886241912842,2078
3,0.2001972496509552,2079
3,0.20795272290706635,2080
3,0.19454129040241241,2081
3,0.20646952092647552,2082
3,0.22984397411346436,2083
3,0.165757954120636,2084
3,0.21275605261325836,2085
3,0.1182267814874649,2086
3,0.08837945014238358,2087
3,0.1289026439189911,2088
3,0.1972689926624298,2089
3,0.21292150020599365,2090
3,0.16630631685256958,2091
3,0.16582444310188293,2092
3,0.12732665240764618,2093
1,0.22619636356830597,2094
3,0.1271059215068817,2095
3,0.1399610936641693,2096
3,0.14028644561767578,2097
3,0.23083895444869995,2098
3,0.17323219776153564,2099
3,0.20031313598155975,2100
3,0.2431441992521286,2101
3,0.17984752357006073,2102
3,0.10012000799179077,2103
3,0.16554230451583862,2104
3,0.2705753743648529,2105
3,0.24494829773902893,2106
3,0.2564527094364166,2107
3,0.271217942237854,2108
3,0.24818040430545807,2109
3,0.177412211894989,2110
3,0.17413392663002014,2111
3,0.15017370879650116,2112
3,0.18756921589374542,2113
3,0.23743288218975067,2114
3,0.23412732779979706,2115
3,0.21058273315429688,2116
3,0.18375757336616516,2117
3,0.21768425405025482,2118
3,0.12321595102548599,2119
3,0.16041824221611023,2120
3,0.16066883504390717,2121
3,0.2319442182779312,2122
1,0.0835655927658081,2123
3,0.09821084886789322,2124
3,0.21385051310062408,2125
3,0.21187302470207214,2126
3,0.1857464462518692,2127
3,0.22076228260993958,2128
3,0.23630477488040924,2129
3,0.09979566186666489,2130
3,0.26314207911491394,2131
3,0.1690082848072052,2132
2,0.09996400028467178,2133
1,0.08259869366884232,2134
3,0.14339758455753326,2135
3,0.2015760838985443,2136
3,0.23853936791419983,2137
3,0.17029094696044922,2138
3,0.11545207351446152,2139
3,0.10036405175924301,2140
3,0.14359943568706512,2141
3,0.2021021693944931,2142
3,0.26280754804611206,2143
3,0.23324500024318695,2144
3,0.20884005725383759,2145
3,0.16915945708751678,2146
1,0.16294895112514496,2147
3,0.2757840156555176,2148
1,0.1316682994365692,2149
2,0.0820588618516922,2150
3,0.1199745237827301,2151
3,0.12025745958089828,2152
3,0.20300784707069397,2153
3,0.22764232754707336,2154
3,0.23108741641044617,2155
3,0.27693697810173035,2156
1,0.1148766353726387,2157
3,0.14182168245315552,2158
3,0.25927606225013733,2159
3,0.20291787385940552,2160
3,0.10058146715164185,2161
1,0.09366348385810852,2162
3,0.24112941324710846,2163
3,0.27970167994499207,2164
3,0.2466336190700531,2165
3,0.27779388427734375,2166
1,0.07705402374267578,2167
3,0.28227508068084717,2168
3,0.2724992036819458,2169
3,0.2341713011264801,2170
3,0.2253938615322113,2171
3,0.16102708876132965,2172
3,0.11788232624530792,2173
3,0.24216049909591675,2174
3,0.24914146959781647,2175
3,0.21466533839702606,2176
3,0.22089417278766632,2177
3,0.2817205786705017,2178
3,0.24966692924499512,2179
3,0.21601124107837677,2180
3,0.1982240080833435,2181
3,0.2844087779521942,2182
3,0.28919392824172974,2183
3,0.2504134178161621,2184
3,0.2489248812198639,2185
3,0.2503599524497986,2186
3,0.11588849127292633,2187
3,0.12431125342845917,2188
2,0.30592191219329834,2189
3,0.2825878858566284,2190
3,0.2653506100177765,2191
4,0.24780015647411346,2192
3,0.11570674180984497,2193
3,0.12451136857271194,2194
3,0.2862670123577118,2195
3,0.24554204940795898,2196
3,0.12479817867279053,2197
3,0.13960915803909302,2198
3,0.10317344963550568,2199
3,0.10384109616279602,2200
3,0.10834790021181107,2201
3,0.12091458588838577,2202
3,0.20168741047382355,2203
3,0.2180304229259491,2204
3,0.12534458935260773,2205
3,0.1392097920179367,2206
3,0.2959267497062683,2207
3,0.26256754994392395,2208
3,0.19495075941085815,2209
3,0.17538313567638397,2210
3,0.2225576937198639,2211
3,0.25692370533943176,2212
3,0.09348258376121521,2213
3,0.1781158596277237,2214
3,0.23095212876796722,2215
3,0.29532936215400696,2216
3,0.27925875782966614,2217
3,0.24545493721961975,2218
1,0.07987890392541885,2219
3,0.2961583733558655,2220
3,0.2973483204841614,2221
3,0.2904299199581146,2222
3,0.22681529819965363,2223
1,0.1389206051826477,2224
3,0.12559278309345245,2225
3,0.13122566044330597,2226
3,0.12917040288448334,2227
3,0.13475699722766876,2228
3,0.1746368408203125,2229
3,0.17525893449783325,2230
3,0.2994513213634491,2231
3,0.09094515442848206,2232
1,0.06970075517892838,2233
3,0.12614358961582184,2234
3,0.13780094683170319,2235
3,0.17317232489585876,2236
3,0.3037260174751282,2237
3,0.2563033998012543,2238
3,0.3105393052101135,2239
3,0.2827882468700409,2240
3,0.28891751170158386,2241
3,0.2881152033805847,2242
3,0.2752380073070526,2243
3,0.22606956958770752,2244
1,0.09258171170949936,2245
2,0.3247107267379761,2246
1,0.09815101325511932,2247
3,0.25707241892814636,2248
3,0.23162129521369934,2249
3,0.27251899242401123,2250
3,0.2579082250595093,2251
3,0.1966133564710617,2252
3,0.1681969314813614,2253
3,0.3167854845523834,2254
3,0.30093827843666077,2255
3,0.09855054318904877,2256
3,0.145157590508461,2257
3,0.15450170636177063,2258
3,0.16437928378582,2259
3,0.17332874238491058,2260
3,0.3117736876010895,2261
3,0.2956971526145935,2262
3,0.25972089171409607,2263
3,0.19772034883499146,2264
3,0.13905958831310272,2265
3,0.16358934342861176,2266
3,0.17011336982250214,2267
3,0.17370536923408508,2268
3,0.17018713057041168,2269
3,0.33353185653686523,2270
3,0.23175755143165588,2271
3,0.13624677062034607,2272
3,0.17579461634159088,2273
3,0.23621375858783722,2274
3,0.33777716755867004,2275
3,0.13176903128623962,2276
3,0.13347451388835907,2277
3,0.15631906688213348,2278
3,0.17872144281864166,2279
2,0.3366856575012207,2280
3,0.29347220063209534,2281
3,0.2640380561351776,2282
3,0.22066886723041534,2283
3,0.10197502374649048,2284
3,0.10504116863012314,2285
3,0.23318332433700562,2286
2,0.2895648777484894,2287
3,0.10489501804113388,2288
3,0.1297931969165802,2289
3,0.2226351946592331,2290
3,0.32986828684806824,2291
3,0.32850775122642517,2292
3,0.29662057757377625,2293
3,0.2175927609205246,2294
2,0.2886662483215332,2295
3,0.29800161719322205,2296
3,0.26916345953941345,2297
3,0.2138986438512802,2298
3,0.12695297598838806,2299
3,0.12914574146270752,2300
3,0.2706588804721832,2301
3,0.12745942175388336,2302
3,0.18055106699466705,2303
3,0.299978107213974,2304
3,0.10830657929182053,2305
3,0.11362899839878082,2306
3,0.2569167912006378,2307
3,0.2855644226074219,2308
1,0.09729980677366257,2309
3,0.12585940957069397,2310
3,0.1552554816007614,2311
3,0.343702495098114,2312
3,0.2685353457927704,2313
3,0.10898509621620178,2314
3,0.1695176512002945,2315
3,0.21323277056217194,2316
3,0.3149414658546448,2317
3,0.313821405172348,2318
3,0.28873103857040405,2319
3,0.15614908933639526,2320
1,0.21384598314762115,2321
3,0.25998249650001526,2322
3,0.21081826090812683,2323
3,0.09810435771942139,2324
3,0.15795013308525085,2325
3,0.166659414768219,2326
3,0.2847319543361664,2327
2,0.31409943103790283,2328
3,0.10029773414134979,2329
3,0.16461603343486786,2330
4,0.31523996591567993,2331
3,0.25172993540763855,2332
3,0.18570785224437714,2333
3,0.17687083780765533,2334
3,0.3009953796863556,2335
3,0.30728521943092346,2336
3,0.27510708570480347,2337
3,0.1900700330734253,2338
3,0.11206211894750595,2339
3,0.1295790821313858,2340
1,0.13311992585659027,2341
3,0.2889856994152069,2342
3,0.30914750695228577,2343
3,0.11437984555959702,2344
3,0.1668063849210739,2345
2,0.29471355676651,2346
3,0.11395299434661865,2347
3,0.11560718715190887,2348
3,0.16145475208759308,2349
2,0.3621574640274048,2350
3,0.309853196144104,2351
3,0.11845948547124863,2352
3,0.12000718712806702,2353
3,0.18824192881584167,2354
3,0.13197046518325806,2355
3,0.21044252812862396,2356
3,0.16289035975933075,2357
3,0.16334882378578186,2358
3,0.2070659101009369,2359
3,0.18241065740585327,2360
3,0.18694601953029633,2361
3,0.29482144117355347,2362
3,0.1109287291765213,2363
3,0.18327021598815918,2364
2,0.2988635003566742,2365
3,0.2141430824995041,2366
3,0.18333886563777924,2367
3,0.2514108121395111,2368
3,0.32090726494789124,2369
3,0.2831346392631531,2370
3,0.25658664107322693,2371
3,0.11168774962425232,2372
3,0.15615655481815338,2373
3,0.20386230945587158,2374
3,0.3170620799064636,2375
3,0.28388118743896484,2376
3,0.18218760192394257,2377
3,0.18980804085731506,2378
3,0.33370018005371094,2379
3,0.2828175127506256,2380
3,0.11384090036153793,2381
3,0.20887863636016846,2382
3,0.3074641227722168,2383
3,0.2856903076171875,2384
3,0.21519722044467926,2385
3,0.33443596959114075,2386
3,0.3121616244316101,2387
2,0.36710137128829956,2388
3,0.33826950192451477,2389
3,0.32443150877952576,2390
3,0.1896863728761673,2391
3,0.11688946187496185,2392
3,0.16846193373203278,2393
3,0.19323013722896576,2394
3,0.3413233160972595,2395
3,0.18252623081207275,2396
3,0.18761590123176575,2397
3,0.1916666179895401,2398
3,0.29161447286605835,2399
3,0.12582455575466156,2400
3,0.1925075799226761,2401
3,0.2618218660354614,2402
3,0.25969722867012024,2403
3,0.11881726235151291,2404
3,0.31437769532203674,2405
3,0.2892691195011139,2406
3,0.22342050075531006,2407
3,0.19054818153381348,2408
3,0.18384528160095215,2409
3,0.11778856068849564,2410
3,0.19970941543579102,2411
3,0.204905167222023,2412
3,0.29959917068481445,2413
3,0.20789705216884613,2414
3,0.18452340364456177,2415
3,0.10195495188236237,2416
3,0.12640808522701263,2417
3,0.19152049720287323,2418
3,0.21178995072841644,2419
3,0.21248586475849152,2420
3,0.10238346457481384,2421
3,0.12427245080471039,2422
3,0.1387985199689865,2423
3,0.18447865545749664,2424
3,0.12063296884298325,2425
3,0.19522437453269958,2426
3,0.2137630134820938,2427
3,0.18380314111709595,2428
3,0.11935225129127502,2429
3,0.19892723858356476,2430
3,0.2651211619377136,2431
3,0.2963985502719879,2432
3,0.2955509424209595,2433
3,0.2844713032245636,2434
3,0.1977318525314331,2435
3,0.19814462959766388,2436
3,0.22126375138759613,2437
3,0.302873820066452,2438
2,0.30986323952674866,2439
3,0.30861636996269226,2440
3,0.22859430313110352,2441
1,0.09897343069314957,2442
3,0.10253001749515533,2443
3,0.221983402967453,2444
3,0.30356624722480774,2445
3,0.19524572789669037,2446
3,0.20123198628425598,2447
2,0.3111143112182617,2448
3,0.2705938518047333,2449
3,0.1941099464893341,2450
3,0.11488623917102814,2451
3,0.1153724268078804,2452
3,0.1207818016409874,2453
1,0.11314716935157776,2454
3,0.1788392812013626,2455
3,0.20217320322990417,2456
3,0.19318096339702606,2457
1,0.14390620589256287,2458
3,0.17584627866744995,2459
3,0.17948076128959656,2460
3,0.2069917619228363,2461
2,0.3727664649486542,2462
3,0.09939485788345337,2463
3,0.11203158646821976,2464
3,0.15702587366104126,2465
3,0.20219217240810394,2466
3,0.20280694961547852,2467
3,0.2674885392189026,2468
3,0.2702038586139679,2469
3,0.3027617037296295,2470
3,0.3032650649547577,2471
2,0.31317609548568726,2472
1,0.13562577962875366,2473
1,0.09551994502544403,2474
3,0.12172318994998932,2475
3,0.12766653299331665,2476
1,0.1257803589105606,2477
3,0.17471039295196533,2478
2,0.1726660281419754,2479
3,0.19923929870128632,2480
3,0.19964537024497986,2481
3,0.20915262401103973,2482
3,0.23776675760746002,2483
3,0.3045111298561096,2484
3,0.17498721182346344,2485
1,0.08663469552993774,2486
3,0.17526356875896454,2487
3,0.19905611872673035,2488
3,0.31475651264190674,2489
3,0.2763553559780121,2490
3,0.21971477568149567,2491
3,0.30876532196998596,2492
3,0.3112585246562958,2493
1,0.1168840304017067,2494
3,0.22721418738365173,2495
2,0.3165605962276459,2496
3,0.3165237009525299,2497
3,0.2084137350320816,2498
3,0.28546154499053955,2499
3,0.3113895356655121,2500
3,0.27991288900375366,2501
3,0.123197041451931,2502
3,0.14381234347820282,2503
3,0.14401133358478546,2504
3,0.3106254041194916,2505
2,0.3186954855918884,2506
3,0.13012269139289856,2507
3,0.210399329662323,2508
3,0.30561137199401855,2509
3,0.09742926061153412,2510
3,0.17157837748527527,2511
3,0.20558466017246246,2512
3,0.21825863420963287,2513
3,0.0980783998966217,2514
3,0.20621389150619507,2515
3,0.3013482689857483,2516
3,0.12490945309400558,2517
1,0.12016884237527847,2518
3,0.2330060601234436,2519
1,0.10904806852340698,2520
3,0.12002963572740555,2521
3,0.13134260475635529,2522
2,0.2809755802154541,2523
3,0.24935927987098694,2524
3,0.22171546518802643,2525
1,0.13383226096630096,2526
3,0.12331566214561462,2527
3,0.3095214068889618,2528
3,0.32864630222320557,2529
3,0.11661602556705475,2530
3,0.1858227401971817,2531
2,0.32665520906448364,2532
3,0.22789880633354187,2533
1,0.1481247991323471,2534
3,0.11702612787485123,2535
3,0.22204264998435974,2536
3,0.24811358749866486,2537
3,0.3350490629673004,2538
2,0.22845803201198578,2539
3,0.1129833236336708,2540
3,0.11471496522426605,2541
3,0.16482329368591309,2542
3,0.2300863265991211,2543
1,0.09223543107509613,2544
3,0.11373544484376907,2545
3,0.2468021661043167,2546
3,0.3135632872581482,2547
3,0.10854402929544449,2548
3,0.2942076027393341,2549
3,0.3334149718284607,2550
3,0.11179918795824051,2551
3,0.31621044874191284,2552
3,0.3404993414878845,2553
3,0.15119719505310059,2554
3,0.1184702068567276,2555
3,0.14932368695735931,2556
1,0.15840928256511688,2557
3,0.2454145848751068,2558
3,0.3095455467700958,2559
3,0.3259081542491913,2560
2,0.3341067433357239,2561
3,0.26192212104797363,2562
3,0.12242907285690308,2563
3,0.1328640729188919,2564
3,0.20358502864837646,2565
3,0.3283720314502716,2566
3,0.3119696378707886,2567
3,0.2316747009754181,2568
3,0.21303129196166992,2569
3,0.3235876262187958,2570
2,0.38627099990844727,2571
3,0.2088324874639511,2572
3,0.2339475005865097,2573
3,0.20170168578624725,2574
3,0.10265586525201797,2575
3,0.13413891196250916,2576
3,0.3773880898952484,2577
3,0.371295690536499,2578
3,0.11504792422056198,2579
3,0.21492712199687958,2580
4,0.22170156240463257,2581
3,0.16192977130413055,2582
1,0.13572439551353455,2583
1,0.11912406235933304,2584
3,0.35569941997528076,2585
3,0.21849584579467773,2586
3,0.15467913448810577,2587
3,0.12050078064203262,2588
3,0.12506873905658722,2589
3,0.15239651501178741,2590
2,0.23736873269081116,2591
3,0.25559961795806885,2592
1,0.13615302741527557,2593
3,0.1531505584716797,2594
3,0.1139616146683693,2595
3,0.24656538665294647,2596
3,0.31885096430778503,2597
2,0.39000576734542847,2598
3,0.35953351855278015,2599
3,0.11638311296701431,2600
3,0.15861690044403076,2601
3,0.3610629141330719,2602
3,0.2213127166032791,2603
3,0.12169312685728073,2604
2,0.34439778327941895,2605
1,0.1356142908334732,2606
3,0.21986037492752075,2607
3,0.11387534439563751,2608
3,0.11714374274015427,2609
3,0.24365124106407166,2610
3,0.33409208059310913,2611
3,0.16593866050243378,2612
3,0.11795599013566971,2613
3,0.20584401488304138,2614
3,0.2013048231601715,2615
1,0.12965142726898193,2616
3,0.1181931421160698,2617
3,0.13056905567646027,2618
3,0.2089402824640274,2619
3,0.3378579914569855,2620
3,0.13341286778450012,2621
3,0.25673559308052063,2622
3,0.12521018087863922,2623
3,0.25021445751190186,2624
2,0.39403149485588074,2625
3,0.3398653268814087,2626
3,0.2856820523738861,2627
3,0.25714385509490967,2628
3,0.24230895936489105,2629
3,0.11516837030649185,2630
3,0.33210283517837524,2631
3,0.25788235664367676,2632
1,0.09408210963010788,2633
3,0.2545987069606781,2634
3,0.3338373303413391,2635
3,0.15210209786891937,2636
3,0.12241744250059128,2637
3,0.18210558593273163,2638
3,0.11290305852890015,2639
3,0.15269924700260162,2640
3,0.17284274101257324,2641
3,0.1772758811712265,2642
3,0.3876683712005615,2643
3,0.15270836651325226,2644
3,0.11310284584760666,2645
3,0.16829229891300201,2646
3,0.3901921808719635,2647
3,0.3767404556274414,2648
3,0.1057915911078453,2649
3,0.15718722343444824,2650
3,0.16535025835037231,2651
2,0.39640626311302185,2652
1,0.09727214276790619,2653
3,0.1274629831314087,2654
3,0.19347794353961945,2655
2,0.3563794195652008,2656
1,0.09711118787527084,2657
2,0.10609174519777298,2658
3,0.11638502776622772,2659
3,0.19951774179935455,2660
3,0.17343756556510925,2661
3,0.17313005030155182,2662
3,0.12345810979604721,2663
3,0.1062091663479805,2664
3,0.2264794111251831,2665
3,0.26255476474761963,2666
2,0.3983636796474457,2667
3,0.10636716336011887,2668
3,0.15870337188243866,2669
3,0.2691422402858734,2670
3,0.10220547020435333,2671
3,0.1172979474067688,2672
3,0.2677042484283447,2673
3,0.3093112111091614,2674
3,0.22354808449745178,2675
3,0.14668501913547516,2676
3,0.1266537755727768,2677
3,0.1296001672744751,2678
3,0.20395337045192719,2679
3,0.26952511072158813,2680
2,0.4005656838417053,2681
3,0.1158294528722763,2682
2,0.36462873220443726,2683
3,0.14920632541179657,2684
3,0.09929906576871872,2685
3,0.15665021538734436,2686
3,0.20588180422782898,2687
3,0.17788155376911163,2688
1,0.15027925372123718,2689
3,0.13498462736606598,2690
3,0.23919999599456787,2691
3,0.15031418204307556,2692
3,0.12275085598230362,2693
3,0.1305481195449829,2694
3,0.2052564173936844,2695
3,0.3727548122406006,2696
3,0.2752426564693451,2697
3,0.1637929379940033,2698
3,0.09826662391424179,2699
3,0.10925645381212234,2700
3,0.09814147651195526,2701
3,0.20639991760253906,2702
3,0.21291647851467133,2703
3,0.22623701393604279,2704
3,0.163239523768425,2705
3,0.17081153392791748,2706
3,0.20722843706607819,2707
3,0.2808838486671448,2708
3,0.21694183349609375,2709
3,0.20809976756572723,2710
3,0.21411970257759094,2711
3,0.2818550169467926,2712
3,0.14827005565166473,2713
3,0.11857849359512329,2714
3,0.3920525014400482,2715
3,0.28313401341438293,2716
3,0.21934837102890015,2717
2,0.40560048818588257,2718
1,0.10095909237861633,2719
4,0.28534770011901855,2720
3,0.21387511491775513,2721
3,0.12715452909469604,2722
3,0.17393821477890015,2723
3,0.2020457237958908,2724
3,0.27946746349334717,2725
2,0.4060630202293396,2726
3,0.30476465821266174,2727
3,0.17320457100868225,2728
3,0.19812263548374176,2729
3,0.23789843916893005,2730
3,0.3021821677684784,2731
3,0.2891927659511566,2732
3,0.2655831277370453,2733
1,0.15257516503334045,2734
3,0.14669744670391083,2735
1,0.1374523788690567,2736
3,0.14962619543075562,2737
3,0.15545159578323364,2738
3,0.16631223261356354,2739
3,0.23635341227054596,2740
1,0.09631498157978058,2741
3,0.1541464924812317,2742
3,0.1178252175450325,2743
3,0.29075926542282104,2744
1,0.06465394794940948,2745
3,0.15957051515579224,2746
3,0.29349803924560547,2747
3,0.2842106521129608,2748
3,0.239937424659729,2749
1,0.08727190643548965,2750
3,0.21565648913383484,2751
3,0.21938209235668182,2752
3,0.22220632433891296,2753
3,0.28909963369369507,2754
3,0.16188862919807434,2755
3,0.18888022005558014,2756
3,0.2238171398639679,2757
3,0.2969302237033844,2758
3,0.1722836196422577,2759
3,0.27863311767578125,2760
3,0.12937584519386292,2761
3,0.13817206025123596,2762
3,0.2188478261232376,2763
1,0.07502608746290207,2764
1,0.08414074778556824,2765
2,0.3815094530582428,2766
3,0.2544180154800415,2767
3,0.21684671938419342,2768
3,0.2966243326663971,2769
3,0.37544217705726624,2770
3,0.19830451905727386,2771
3,0.12043987214565277,2772
3,0.17300714552402496,2773
3,0.32565486431121826,2774
2,0.38249877095222473,2775
3,0.1998361051082611,2776
3,0.22722841799259186,2777
3,0.2318015992641449,2778
3,0.3575913608074188,2779
3,0.12415239959955215,2780
3,0.17429295182228088,2781
3,0.20814980566501617,2782
3,0.23030798137187958,2783
1,0.20829637348651886,2784
3,0.09118692576885223,2785
3,0.3429902493953705,2786
3,0.35932618379592896,2787
3,0.21371158957481384,2788
3,0.23622961342334747,2789
1,0.2721869647502899,2790
3,0.25789016485214233,2791
3,0.13408629596233368,2792
3,0.18548357486724854,2793
3,0.205513596534729,2794
3,0.2750127613544464,2795
3,0.19076670706272125,2796
3,0.2648104727268219,2797
3,0.2630438208580017,2798
3,0.20024904608726501,2799
3,0.20107582211494446,2800
3,0.20525546371936798,2801
3,0.1420767456293106,2802
3,0.23408755660057068,2803
3,0.239253431558609,2804
3,0.22330312430858612,2805
3,0.09284938871860504,2806
3,0.2356095165014267,2807
3,0.22413189709186554,2808
3,0.2206927388906479,2809
3,0.1335131824016571,2810
3,0.09273311495780945,2811
4,0.23649714887142181,2812
3,0.21904370188713074,2813
3,0.21222853660583496,2814
1,0.043805982917547226,2815
3,0.13265393674373627,2816
3,0.2111014425754547,2817
1,0.11397942900657654,2818
3,0.22226369380950928,2819
3,0.2811284363269806,2820
3,0.25477051734924316,2821
3,0.1435692310333252,2822
3,0.36299261450767517,2823
1,0.25533822178840637,2824
3,0.20239627361297607,2825
3,0.1445448398590088,2826
3,0.14477914571762085,2827
3,0.19772286713123322,2828
1,0.08922958374023438,2829
3,0.24860918521881104,2830
3,0.2033211886882782,2831
3,0.24966800212860107,2832
3,0.24002984166145325,2833
3,0.2047167271375656,2834
3,0.24369041621685028,2835
3,0.2293795347213745,2836
3,0.20393048226833344,2837
2,0.3823433220386505,2838
1,0.09851235151290894,2839
3,0.2561269998550415,2840
1,0.17701518535614014,2841
3,0.21300271153450012,2842
3,0.18304729461669922,2843
1,0.08576700091362,2844
3,0.09662613272666931,2845
3,0.08691058307886124,2846
3,0.2245221883058548,2847
1,0.09737208485603333,2848
1,0.0980086699128151,2849
3,0.13688834011554718,2850
3,0.22649961709976196,2851
3,0.22534190118312836,2852
3,0.20872315764427185,2853
3,0.1342771053314209,2854
3,0.22637833654880524,2855
3,0.2130352109670639,2856
3,0.10279686003923416,2857
3,0.14647039771080017,2858
3,0.22977149486541748,2859
2,0.08812332153320312,2860
3,0.09328106045722961,2861
3,0.14503799378871918,2862
3,0.14665153622627258,2863
3,0.14930762350559235,2864
3,0.22375993430614471,2865
3,0.14910808205604553,2866
3,0.11053521931171417,2867
3,0.30357837677001953,2868
3,0.22595933079719543,2869
3,0.10077907890081406,2870
3,0.14716768264770508,2871
3,0.15334893763065338,2872
1,0.22417844831943512,2873
3,0.2258857786655426,2874
3,0.08135795593261719,2875
3,0.1553657352924347,2876
3,0.23473861813545227,2877
3,0.2636546194553375,2878
3,0.12845909595489502,2879
3,0.21416214108467102,2880
3,0.16679254174232483,2881
3,0.23901543021202087,2882
3,0.09959407895803452,2883
3,0.16715455055236816,2884
3,0.3144569396972656,2885
2,0.38359352946281433,2886
1,0.035184215754270554,2887
3,0.1932016760110855,2888
3,0.13604168593883514,2889
3,0.16626739501953125,2890
3,0.2487904280424118,2891
3,0.2787891924381256,2892
3,0.23200568556785583,2893
3,0.21481050550937653,2894
3,0.2165948748588562,2895
2,0.07992707937955856,2896
3,0.23154428601264954,2897
3,0.12255724519491196,2898
3,0.12375819683074951,2899
3,0.23469237983226776,2900
3,0.13713696599006653,2901
3,0.23444139957427979,2902
3,0.32168135046958923,2903
3,0.3732450008392334,2904
3,0.23142507672309875,2905
3,0.11805647611618042,2906
3,0.3765011429786682,2907
3,0.2125038504600525,2908
3,0.22018198668956757,2909
2,0.38376468420028687,2910
3,0.10033905506134033,2911
3,0.11983565241098404,2912
3,0.08296161890029907,2913
3,0.25054529309272766,2914
3,0.10391176491975784,2915
3,0.20281581580638885,2916
1,0.09673374891281128,2917
3,0.18830808997154236,2918
3,0.24155983328819275,2919
3,0.2128446400165558,2920
3,0.10106668621301651,2921
3,0.32184186577796936,2922
3,0.32945212721824646,2923
3,0.36882203817367554,2924
3,0.11855731159448624,2925
3,0.10474306344985962,2926
3,0.20135298371315002,2927
3,0.348554402589798,2928
1,0.10518260300159454,2929
3,0.19299699366092682,2930
3,0.2469838559627533,2931
3,0.35256069898605347,2932
3,0.26689597964286804,2933
3,0.11708783358335495,2934
3,0.09795350581407547,2935
3,0.23748229444026947,2936
3,0.11825812608003616,2937
3,0.35747700929641724,2938
3,0.26004764437675476,2939
3,0.3743637502193451,2940
2,0.3847300112247467,2941
3,0.3708716034889221,2942
4,0.15051858127117157,2943
3,0.1979723572731018,2944
3,0.2295861542224884,2945
3,0.2452414333820343,2946
3,0.22625231742858887,2947
3,0.09494879841804504,2948
3,0.09553733468055725,2949
3,0.2208222895860672,2950
3,0.230535626411438,2951
3,0.2059454470872879,2952
3,0.2323300689458847,2953
1,0.09169447422027588,2954
3,0.1208486557006836,2955
3,0.09181846678256989,2956
3,0.22787174582481384,2957
3,0.3238545358181,2958
3,0.2759552299976349,2959
1,0.12600597739219666,2960
3,0.16845743358135223,2961
3,0.10962123423814774,2962
1,0.13971629738807678,2963
3,0.22568950057029724,2964
3,0.32565584778785706,2965
3,0.2796502411365509,2966
3,0.16041389107704163,2967
3,0.2530798017978668,2968
3,0.16710181534290314,2969
3,0.15366293489933014,2970
3,0.2701980173587799,2971
3,0.28547394275665283,2972
3,0.23720328509807587,2973
3,0.1661883294582367,2974
3,0.13259147107601166,2975
3,0.11024898290634155,2976
3,0.2020956426858902,2977
1,0.26707208156585693,2978
3,0.28378206491470337,2979
1,0.14515826106071472,2980
3,0.18355250358581543,2981
3,0.17292147874832153,2982
1,0.09111187607049942,2983
3,0.15496204793453217,2984
3,0.22651460766792297,2985
3,0.16579294204711914,2986
3,0.15581217408180237,2987
3,0.23147855699062347,2988
3,0.34162649512290955,2989
3,0.10148931294679642,2990
3,0.11406245082616806,2991
2,0.3857870101928711,2992
3,0.2491060048341751,2993
3,0.18502680957317352,2994
3,0.1348726749420166,2995
3,0.11827753484249115,2996
3,0.1510925590991974,2997
3,0.12344803661108017,2998
3,0.15870876610279083,2999
3,0.1621355563402176,3000
3,0.23847201466560364,3001
3,0.10531539469957352,3002
1,0.09146459400653839,3003
3,0.23856399953365326,3004
3,0.2458609938621521,3005
3,0.265220046043396,3006
3,0.169367253780365,3007
1,0.12801089882850647,3008
1,0.059279754757881165,3009
3,0.2405732423067093,3010
3,0.23519495129585266,3011
3,0.2360430359840393,3012
3,0.22693157196044922,3013
1,0.09679432213306427,3014
1,0.08825967460870743,3015
1,0.04427443444728851,3016
3,0.24261629581451416,3017
3,0.31591373682022095,3018
1,0.14307373762130737,3019
3,0.13566836714744568,3020
3,0.11445864289999008,3021
3,0.13792484998703003,3022
1,0.09263869374990463,3023
3,0.125465989112854,3024
3,0.27781376242637634,3025
3,0.12433983385562897,3026
1,0.07389417290687561,3027
3,0.2949758768081665,3028
3,0.16611333191394806,3029
3,0.2486797273159027,3030
3,0.25794684886932373,3031
4,0.3112036883831024,3032
3,0.30068495869636536,3033
3,0.1205006018280983,3034
2,0.3201339542865753,3035
3,0.11676798015832901,3036
3,0.11166408658027649,3037
2,0.3863430619239807,3038
1,0.14277322590351105,3039
3,0.11742538958787918,3040
3,0.12697674334049225,3041
2,0.315237432718277,3042
3,0.13969990611076355,3043
3,0.16739580035209656,3044
3,0.12175894528627396,3045
3,0.11928155273199081,3046
3,0.09808395057916641,3047
3,0.09787049889564514,3048
3,0.16821996867656708,3049
3,0.21848200261592865,3050
3,0.2753904163837433,3051
3,0.10791712254285812,3052
3,0.16410821676254272,3053
3,0.15377840399742126,3054
3,0.21512775123119354,3055
3,0.11978011578321457,3056
1,0.12771278619766235,3057
3,0.1280813068151474,3058
4,0.11788714677095413,3059
3,0.10557723790407181,3060
2,0.30956709384918213,3061
3,0.12278814613819122,3062
3,0.12770168483257294,3063
3,0.3537259101867676,3064
3,0.23949337005615234,3065
3,0.11843638867139816,3066
3,0.12898586690425873,3067
3,0.1194753348827362,3068
3,0.12584595382213593,3069
