node_Degree,node_Accessibility,node_ID
3,0.139694482088089,6978
3,0.14221858978271484,6979
3,0.21706221997737885,6980
3,0.13696077466011047,6981
3,0.17043599486351013,6982
3,0.17132383584976196,6983
3,0.12372518330812454,6984
1,0.055663011968135834,6985
3,0.19719311594963074,6986
3,0.21607866883277893,6987
3,0.12305605411529541,6988
3,0.12052751332521439,6989
3,0.12963907420635223,6990
3,0.1590036004781723,6991
2,0.19384406507015228,6992
3,0.10003776848316193,6993
3,0.1381075084209442,6994
3,0.16713207960128784,6995
3,0.16215361654758453,6996
3,0.21279701590538025,6997
3,0.14449837803840637,6998
3,0.11552779376506805,6999
4,0.12061673402786255,7000
2,0.12048795819282532,7001
3,0.13564787805080414,7002
3,0.16051769256591797,7003
3,0.16815556585788727,7004
3,0.1912071704864502,7005
3,0.2025509923696518,7006
3,0.1275753676891327,7007
3,0.137690007686615,7008
3,0.2018202394247055,7009
3,0.21427008509635925,7010
3,0.12152385711669922,7011
3,0.1674286127090454,7012
3,0.1665320247411728,7013
3,0.21165788173675537,7014
3,0.2111912965774536,7015
3,0.20884431898593903,7016
3,0.1031954288482666,7017
3,0.10542123764753342,7018
3,0.119929239153862,7019
1,0.1419069916009903,7020
3,0.16812394559383392,7021
3,0.21052835881710052,7022
3,0.10604545474052429,7023
3,0.15181027352809906,7024
3,0.1543382853269577,7025
3,0.12515120208263397,7026
3,0.10967187583446503,7027
3,0.15661951899528503,7028
3,0.2065519243478775,7029
3,0.21366600692272186,7030
3,0.16873441636562347,7031
3,0.10351091623306274,7032
2,0.15771637856960297,7033
3,0.16480377316474915,7034
3,0.1343395859003067,7035
3,0.12446985393762589,7036
3,0.15932731330394745,7037
3,0.16630573570728302,7038
3,0.19759495556354523,7039
3,0.20803363621234894,7040
3,0.09490052610635757,7041
3,0.10475330799818039,7042
3,0.16435013711452484,7043
3,0.202138289809227,7044
3,0.20384684205055237,7045
3,0.1227869912981987,7046
3,0.09966757893562317,7047
3,0.0993075892329216,7048
3,0.09770162403583527,7049
3,0.10190220922231674,7050
3,0.16677863895893097,7051
3,0.18449713289737701,7052
3,0.14174571633338928,7053
3,0.20056161284446716,7054
3,0.09726069122552872,7055
3,0.13385888934135437,7056
1,0.11902876943349838,7057
3,0.16225264966487885,7058
3,0.1162482276558876,7059
3,0.09444617480039597,7060
3,0.0964243933558464,7061
3,0.09812896698713303,7062
3,0.1386905163526535,7063
3,0.19680173695087433,7064
1,0.0873994380235672,7065
1,0.08347289264202118,7066
3,0.11729747802019119,7067
3,0.1253209263086319,7068
3,0.1256481409072876,7069
3,0.13176721334457397,7070
3,0.1318613737821579,7071
3,0.130133718252182,7072
3,0.19272607564926147,7073
3,0.1249876618385315,7074
3,0.15952008962631226,7075
3,0.18820065259933472,7076
3,0.11302974075078964,7077
3,0.10330495983362198,7078
3,0.11684024333953857,7079
3,0.11965823173522949,7080
1,0.09199336171150208,7081
3,0.16974714398384094,7082
3,0.19725924730300903,7083
3,0.20682857930660248,7084
3,0.13919799029827118,7085
3,0.11395562440156937,7086
3,0.10034069418907166,7087
3,0.1370241641998291,7088
3,0.1394028514623642,7089
3,0.09870368242263794,7090
3,0.13082388043403625,7091
3,0.1365993767976761,7092
3,0.18033526837825775,7093
3,0.13977019488811493,7094
3,0.11835829168558121,7095
3,0.1359822303056717,7096
3,0.17088620364665985,7097
3,0.14795473217964172,7098
1,0.13337956368923187,7099
3,0.12905128300189972,7100
3,0.1121021956205368,7101
3,0.1165415421128273,7102
3,0.11348030716180801,7103
3,0.19904674589633942,7104
3,0.11488144099712372,7105
3,0.13714782893657684,7106
3,0.1422210931777954,7107
3,0.15637221932411194,7108
1,0.06229310482740402,7109
3,0.11968925595283508,7110
3,0.1984630823135376,7111
3,0.19844651222229004,7112
3,0.11561769992113113,7113
3,0.15867309272289276,7114
3,0.15965676307678223,7115
3,0.1937658190727234,7116
3,0.20232225954532623,7117
3,0.20451851189136505,7118
3,0.10627522319555283,7119
3,0.15533924102783203,7120
3,0.16545674204826355,7121
3,0.12239506095647812,7122
3,0.19264349341392517,7123
3,0.19645673036575317,7124
3,0.1348481923341751,7125
3,0.15153224766254425,7126
3,0.20088736712932587,7127
3,0.12545984983444214,7128
3,0.11127842217683792,7129
3,0.11542487144470215,7130
1,0.08285217732191086,7131
1,0.08740463852882385,7132
3,0.15131863951683044,7133
3,0.15698571503162384,7134
3,0.16246938705444336,7135
1,0.10952900350093842,7136
3,0.1352735161781311,7137
3,0.15454035997390747,7138
3,0.09240198135375977,7139
3,0.1129518672823906,7140
3,0.1493033617734909,7141
3,0.11539800465106964,7142
3,0.13328297436237335,7143
3,0.14373576641082764,7144
3,0.17528748512268066,7145
3,0.19846217334270477,7146
3,0.1444534808397293,7147
3,0.13559548556804657,7148
3,0.11591619998216629,7149
3,0.15258200466632843,7150
3,0.10547438263893127,7151
3,0.14155976474285126,7152
3,0.15234294533729553,7153
3,0.11371289193630219,7154
3,0.1142192855477333,7155
3,0.15441548824310303,7156
3,0.17323757708072662,7157
3,0.17642532289028168,7158
3,0.12550726532936096,7159
4,0.1459711343050003,7160
3,0.1597156971693039,7161
3,0.15106575191020966,7162
3,0.09520551562309265,7163
3,0.14949892461299896,7164
3,0.17195402085781097,7165
1,0.11128240078687668,7166
3,0.1250329166650772,7167
1,0.08739056438207626,7168
3,0.10393014550209045,7169
3,0.1518658697605133,7170
3,0.19458328187465668,7171
3,0.11465839296579361,7172
3,0.13987192511558533,7173
3,0.185829758644104,7174
3,0.1441456824541092,7175
3,0.13366129994392395,7176
3,0.11589445173740387,7177
3,0.12923529744148254,7178
3,0.14689137041568756,7179
3,0.1831362098455429,7180
3,0.148673415184021,7181
3,0.11246359348297119,7182
3,0.1832796037197113,7183
3,0.10923328995704651,7184
3,0.0884428322315216,7185
3,0.15074940025806427,7186
3,0.11317988485097885,7187
3,0.13808616995811462,7188
3,0.12252476066350937,7189
3,0.11477307230234146,7190
3,0.1420392096042633,7191
3,0.1462119221687317,7192
3,0.1821555495262146,7193
3,0.10864495486021042,7194
3,0.1416594237089157,7195
3,0.1429324448108673,7196
3,0.1364395171403885,7197
3,0.11118289828300476,7198
3,0.1885666698217392,7199
3,0.11950202286243439,7200
3,0.09936978667974472,7201
1,0.07244337350130081,7202
3,0.14330460131168365,7203
3,0.1437477171421051,7204
3,0.12748275697231293,7205
3,0.10570181906223297,7206
3,0.1524330973625183,7207
3,0.14860883355140686,7208
3,0.18879130482673645,7209
3,0.13921453058719635,7210
3,0.13001738488674164,7211
3,0.11013393849134445,7212
3,0.11359980702400208,7213
3,0.14828091859817505,7214
3,0.12154290080070496,7215
3,0.1427612155675888,7216
3,0.13146892189979553,7217
3,0.10965143889188766,7218
3,0.14869268238544464,7219
3,0.11534614115953445,7220
3,0.12162311375141144,7221
1,0.10234753042459488,7222
3,0.14740657806396484,7223
3,0.12970827519893646,7224
3,0.09200762212276459,7225
3,0.09774168580770493,7226
3,0.10139594972133636,7227
3,0.14180316030979156,7228
3,0.14139854907989502,7229
1,0.08891861885786057,7230
3,0.12168071419000626,7231
3,0.11631643027067184,7232
3,0.12813174724578857,7233
3,0.1647893190383911,7234
1,0.1361013948917389,7235
3,0.14522868394851685,7236
3,0.13615518808364868,7237
3,0.14711971580982208,7238
3,0.1474163681268692,7239
2,0.11585407704114914,7240
3,0.1455041617155075,7241
3,0.1531282216310501,7242
3,0.12292072921991348,7243
3,0.18005327880382538,7244
3,0.18548814952373505,7245
3,0.12258557230234146,7246
3,0.12106230854988098,7247
3,0.1012607291340828,7248
3,0.10054609924554825,7249
3,0.10582638531923294,7250
3,0.14429403841495514,7251
3,0.10956324636936188,7252
1,0.08224552869796753,7253
3,0.10556931793689728,7254
1,0.09118320047855377,7255
3,0.1152309700846672,7256
3,0.1202542707324028,7257
3,0.17846961319446564,7258
3,0.1417902112007141,7259
3,0.1255781650543213,7260
3,0.14122292399406433,7261
3,0.16932395100593567,7262
4,0.182307630777359,7263
2,0.18202680349349976,7264
3,0.17655542492866516,7265
3,0.0956357941031456,7266
3,0.09351426362991333,7267
3,0.13766534626483917,7268
3,0.11693169921636581,7269
3,0.09550084918737411,7270
3,0.13966013491153717,7271
3,0.09620650857686996,7272
3,0.1438530832529068,7273
3,0.18048182129859924,7274
3,0.1819809377193451,7275
3,0.1264113187789917,7276
1,0.09742756187915802,7277
3,0.13928376138210297,7278
3,0.11328110098838806,7279
3,0.12158310413360596,7280
3,0.11309720575809479,7281
3,0.10361052304506302,7282
3,0.13266336917877197,7283
3,0.12562577426433563,7284
3,0.1217917874455452,7285
3,0.12496072053909302,7286
3,0.11552074551582336,7287
3,0.10976530611515045,7288
1,0.10364671796560287,7289
3,0.1300622671842575,7290
3,0.13753730058670044,7291
3,0.1468910425901413,7292
3,0.1342686265707016,7293
3,0.14451125264167786,7294
3,0.13826191425323486,7295
3,0.13594427704811096,7296
3,0.13397039473056793,7297
3,0.09418090432882309,7298
3,0.11782814562320709,7299
3,0.14885063469409943,7300
3,0.11146177351474762,7301
3,0.14054268598556519,7302
3,0.12288330495357513,7303
3,0.10913263261318207,7304
3,0.12847302854061127,7305
3,0.1276138871908188,7306
3,0.12856626510620117,7307
3,0.12736883759498596,7308
3,0.11267953366041183,7309
3,0.1743379682302475,7310
3,0.1346590667963028,7311
2,0.12653179466724396,7312
3,0.13765770196914673,7313
4,0.12670646607875824,7314
3,0.15803827345371246,7315
3,0.13410645723342896,7316
3,0.12805037200450897,7317
3,0.12269043177366257,7318
1,0.12925660610198975,7319
3,0.13901646435260773,7320
3,0.12662926316261292,7321
3,0.12066677212715149,7322
1,0.08183477818965912,7323
3,0.10703689604997635,7324
3,0.13721540570259094,7325
3,0.14464281499385834,7326
3,0.17658448219299316,7327
3,0.1263173222541809,7328
3,0.1299433708190918,7329
3,0.13568490743637085,7330
3,0.10737450420856476,7331
3,0.14413678646087646,7332
3,0.17702846229076385,7333
3,0.12573492527008057,7334
3,0.1754019409418106,7335
3,0.17079287767410278,7336
3,0.1221068948507309,7337
3,0.09205608814954758,7338
3,0.10108648985624313,7339
3,0.17622947692871094,7340
1,0.06828327476978302,7341
3,0.12488493323326111,7342
1,0.09817551076412201,7343
3,0.16993348300457,7344
3,0.13176287710666656,7345
3,0.1737479567527771,7346
3,0.10056296736001968,7347
3,0.16645951569080353,7348
3,0.1711803674697876,7349
3,0.1730576753616333,7350
3,0.1446550190448761,7351
3,0.1727006435394287,7352
3,0.13087105751037598,7353
1,0.0963619276881218,7354
3,0.12793950736522675,7355
3,0.10969868302345276,7356
3,0.11051502078771591,7357
3,0.12043795734643936,7358
3,0.1736447513103485,7359
3,0.10133476555347443,7360
3,0.1681371033191681,7361
3,0.1401798278093338,7362
3,0.12427296489477158,7363
1,0.08418826758861542,7364
3,0.12425900250673294,7365
3,0.10338252037763596,7366
3,0.16984422504901886,7367
1,0.0895189493894577,7368
3,0.10362081974744797,7369
3,0.1686682403087616,7370
3,0.1046723946928978,7371
3,0.10468287020921707,7372
3,0.10978515446186066,7373
3,0.12732717394828796,7374
3,0.1292332410812378,7375
3,0.11484576761722565,7376
3,0.10326618701219559,7377
3,0.1330823451280594,7378
3,0.11513601243495941,7379
3,0.1204204112291336,7380
3,0.1312660574913025,7381
3,0.13868458569049835,7382
3,0.1132270023226738,7383
3,0.13913309574127197,7384
3,0.1707790493965149,7385
3,0.12007053941488266,7386
3,0.10721312463283539,7387
3,0.1235257238149643,7388
1,0.04955281317234039,7389
3,0.10877849906682968,7390
1,0.10160810500383377,7391
3,0.14128229022026062,7392
3,0.10862177610397339,7393
3,0.09758416563272476,7394
3,0.13641135394573212,7395
3,0.1213536486029625,7396
3,0.1327144354581833,7397
3,0.13552533090114594,7398
3,0.08962906897068024,7399
1,0.09679724276065826,7400
3,0.11204911023378372,7401
3,0.11241888254880905,7402
3,0.13022403419017792,7403
3,0.14252355694770813,7404
3,0.13416072726249695,7405
3,0.1492416113615036,7406
3,0.08916332572698593,7407
3,0.09704580903053284,7408
3,0.16587862372398376,7409
3,0.16628168523311615,7410
3,0.13468104600906372,7411
3,0.10406607389450073,7412
1,0.07868262380361557,7413
3,0.10256725549697876,7414
3,0.1608200967311859,7415
3,0.1644892394542694,7416
3,0.12871097028255463,7417
3,0.09582561999559402,7418
3,0.13740357756614685,7419
3,0.1122765988111496,7420
3,0.16092169284820557,7421
3,0.15974102914333344,7422
3,0.09367062896490097,7423
3,0.12344484031200409,7424
3,0.13155251741409302,7425
3,0.13058166205883026,7426
3,0.10990100353956223,7427
3,0.11198867857456207,7428
3,0.12312556803226471,7429
3,0.13006751239299774,7430
1,0.018870558589696884,7431
3,0.09897736459970474,7432
3,0.12805360555648804,7433
3,0.12821581959724426,7434
3,0.13769572973251343,7435
1,0.08638793230056763,7436
3,0.12768758833408356,7437
3,0.1383521854877472,7438
3,0.1289151906967163,7439
3,0.1285540610551834,7440
3,0.12010546773672104,7441
3,0.09767221659421921,7442
3,0.11210513859987259,7443
3,0.12362021952867508,7444
3,0.15895721316337585,7445
3,0.09752897173166275,7446
3,0.13416683673858643,7447
3,0.13124018907546997,7448
1,0.12153341621160507,7449
3,0.15718591213226318,7450
3,0.10173554718494415,7451
3,0.1631442904472351,7452
3,0.12432743608951569,7453
3,0.11119942367076874,7454
1,0.08616306632757187,7455
3,0.09949188679456711,7456
3,0.10079002380371094,7457
3,0.13010908663272858,7458
3,0.16161870956420898,7459
2,0.12496890872716904,7460
3,0.10697862505912781,7461
3,0.10580018162727356,7462
3,0.12698759138584137,7463
3,0.13345523178577423,7464
3,0.12835069000720978,7465
3,0.13302873075008392,7466
3,0.15906991064548492,7467
3,0.1312331259250641,7468
3,0.1252465844154358,7469
1,0.08430007100105286,7470
3,0.12124782055616379,7471
3,0.1559377908706665,7472
3,0.12489049881696701,7473
3,0.12220525741577148,7474
3,0.12781986594200134,7475
3,0.11468546837568283,7476
1,0.11162424087524414,7477
3,0.1287412792444229,7478
3,0.10062926262617111,7479
3,0.10504724085330963,7480
3,0.12439103424549103,7481
3,0.09660784155130386,7482
3,0.12061063945293427,7483
3,0.1562272608280182,7484
3,0.12409529834985733,7485
3,0.11731912940740585,7486
3,0.09255652874708176,7487
3,0.1140560507774353,7488
3,0.11926107108592987,7489
3,0.15556560456752777,7490
3,0.12792719900608063,7491
1,0.09987297654151917,7492
3,0.14215333759784698,7493
3,0.1552647054195404,7494
3,0.12240555137395859,7495
1,0.10552915930747986,7496
1,0.07821738719940186,7497
3,0.09522998332977295,7498
3,0.10459090024232864,7499
3,0.12631262838840485,7500
3,0.1142968162894249,7501
3,0.12774723768234253,7502
3,0.15462829172611237,7503
3,0.12192002683877945,7504
3,0.1267307549715042,7505
3,0.1139572337269783,7506
3,0.10002341866493225,7507
3,0.13466259837150574,7508
3,0.15918974578380585,7509
3,0.1220669075846672,7510
3,0.14093315601348877,7511
3,0.15451858937740326,7512
3,0.09905587881803513,7513
3,0.15299469232559204,7514
3,0.1557449847459793,7515
3,0.09889302402734756,7516
3,0.11267603188753128,7517
3,0.15213589370250702,7518
3,0.11517937481403351,7519
3,0.11218231916427612,7520
3,0.15237648785114288,7521
3,0.12230744957923889,7522
3,0.11292380094528198,7523
3,0.11295206099748611,7524
3,0.15220369398593903,7525
3,0.1225677877664566,7526
3,0.11180949211120605,7527
3,0.11882298439741135,7528
3,0.11918922513723373,7529
3,0.12871618568897247,7530
3,0.13042470812797546,7531
3,0.151889830827713,7532
3,0.1412104368209839,7533
3,0.11054501682519913,7534
1,0.10996218770742416,7535
3,0.12392448633909225,7536
3,0.1278189867734909,7537
3,0.12958809733390808,7538
1,0.10063270479440689,7539
3,0.09409482777118683,7540
3,0.15267986059188843,7541
3,0.11701403558254242,7542
3,0.15509967505931854,7543
3,0.11329058557748795,7544
3,0.12328111380338669,7545
3,0.1286640763282776,7546
3,0.15457969903945923,7547
3,0.11809135228395462,7548
3,0.11746937036514282,7549
1,0.11743153631687164,7550
3,0.14821971952915192,7551
3,0.10256654024124146,7552
3,0.12860964238643646,7553
3,0.12759260833263397,7554
3,0.11724770069122314,7555
1,0.1190108060836792,7556
3,0.12479991465806961,7557
3,0.11211521178483963,7558
3,0.10969473421573639,7559
3,0.15154089033603668,7560
3,0.14798815548419952,7561
3,0.14335550367832184,7562
3,0.11098060756921768,7563
1,0.10585658252239227,7564
3,0.1271456629037857,7565
3,0.1512639820575714,7566
3,0.11920469254255295,7567
3,0.11140044778585434,7568
3,0.12217269837856293,7569
3,0.11899420619010925,7570
3,0.11938197165727615,7571
3,0.11095979809761047,7572
3,0.11860949546098709,7573
3,0.11566194146871567,7574
3,0.1457064002752304,7575
3,0.15076908469200134,7576
3,0.12543357908725739,7577
3,0.15314538776874542,7578
3,0.1102958470582962,7579
3,0.11496613174676895,7580
3,0.15020549297332764,7581
1,0.068636454641819,7582
3,0.09499870985746384,7583
1,0.10343614220619202,7584
3,0.14578679203987122,7585
3,0.10774147510528564,7586
3,0.14343450963497162,7587
3,0.11171170324087143,7588
3,0.09239713847637177,7589
3,0.12562203407287598,7590
3,0.10498492419719696,7591
3,0.12650062143802643,7592
3,0.10975687205791473,7593
3,0.09196857362985611,7594
3,0.14428839087486267,7595
1,0.09634406119585037,7596
3,0.10658985376358032,7597
3,0.14817140996456146,7598
1,0.11459151655435562,7599
3,0.11891577392816544,7600
3,0.12704025208950043,7601
3,0.12343966215848923,7602
3,0.14420276880264282,7603
3,0.11434895545244217,7604
3,0.11880800127983093,7605
3,0.11458569765090942,7606
3,0.1024247258901596,7607
3,0.1426212191581726,7608
3,0.14584285020828247,7609
1,0.07835554331541061,7610
3,0.09086664766073227,7611
3,0.1122758537530899,7612
3,0.14537665247917175,7613
3,0.09067197889089584,7614
3,0.14493504166603088,7615
3,0.14536012709140778,7616
3,0.14850062131881714,7617
1,0.0823032483458519,7618
3,0.1052919402718544,7619
3,0.10818851739168167,7620
3,0.14149443805217743,7621
3,0.14154882729053497,7622
3,0.14483432471752167,7623
3,0.10883108526468277,7624
3,0.12420114874839783,7625
3,0.12179721891880035,7626
3,0.13108518719673157,7627
3,0.14621497690677643,7628
3,0.11311965435743332,7629
1,0.10999846458435059,7630
3,0.12117578834295273,7631
3,0.14846163988113403,7632
3,0.11690699309110641,7633
3,0.14205291867256165,7634
1,0.12409265339374542,7635
3,0.14375321567058563,7636
3,0.10673543810844421,7637
3,0.11103543639183044,7638
3,0.141926109790802,7639
3,0.1067042127251625,7640
3,0.12254662811756134,7641
3,0.14405733346939087,7642
3,0.13104383647441864,7643
3,0.11633358150720596,7644
3,0.10693702101707458,7645
3,0.10722649842500687,7646
3,0.1192624419927597,7647
3,0.14197297394275665,7648
3,0.14652222394943237,7649
3,0.10590151697397232,7650
3,0.12981007993221283,7651
3,0.08266739547252655,7652
3,0.12195644527673721,7653
3,0.13710477948188782,7654
1,0.09338169544935226,7655
3,0.1395709067583084,7656
3,0.11618368327617645,7657
3,0.14100207388401031,7658
3,0.13908882439136505,7659
3,0.11390502750873566,7660
3,0.11927100270986557,7661
3,0.12802764773368835,7662
1,0.0832609161734581,7663
3,0.1034495085477829,7664
3,0.10628891736268997,7665
3,0.10920831561088562,7666
3,0.1420053094625473,7667
3,0.1428048461675644,7668
3,0.11174783855676651,7669
3,0.11122844368219376,7670
3,0.13786935806274414,7671
3,0.1264188289642334,7672
3,0.1084543839097023,7673
3,0.10974222421646118,7674
3,0.1369965374469757,7675
3,0.14118508994579315,7676
1,0.0788109079003334,7677
1,0.061208583414554596,7678
3,0.11653686314821243,7679
1,0.09901666641235352,7680
3,0.1371115744113922,7681
3,0.11419842392206192,7682
3,0.10211358219385147,7683
3,0.11401893943548203,7684
3,0.14180555939674377,7685
1,0.09234771877527237,7686
3,0.09978752583265305,7687
3,0.12903954088687897,7688
3,0.13192613422870636,7689
3,0.14148332178592682,7690
3,0.12842422723770142,7691
3,0.1399221420288086,7692
3,0.1199457123875618,7693
3,0.13481405377388,7694
3,0.10248233377933502,7695
3,0.11791213601827621,7696
3,0.10815589129924774,7697
3,0.1027255654335022,7698
3,0.14075309038162231,7699
3,0.10807598382234573,7700
3,0.10960029065608978,7701
1,0.08888936042785645,7702
3,0.13133035600185394,7703
3,0.13480573892593384,7704
3,0.13853421807289124,7705
3,0.11586180329322815,7706
3,0.1397228240966797,7707
3,0.09963616728782654,7708
3,0.11909069120883942,7709
3,0.13078488409519196,7710
3,0.10916527360677719,7711
3,0.10875406116247177,7712
3,0.12663352489471436,7713
3,0.1386820524930954,7714
3,0.10626205801963806,7715
3,0.10874442756175995,7716
3,0.13021709024906158,7717
3,0.13602128624916077,7718
3,0.13548806309700012,7719
3,0.13785037398338318,7720
3,0.10640072822570801,7721
3,0.13841617107391357,7722
1,0.08789397776126862,7723
3,0.12983234226703644,7724
3,0.12009699642658234,7725
1,0.10392149537801743,7726
3,0.1153203472495079,7727
3,0.1357124149799347,7728
3,0.13670814037322998,7729
1,0.07824549078941345,7730
3,0.138444185256958,7731
3,0.10539931058883667,7732
3,0.1374472826719284,7733
3,0.10742204636335373,7734
3,0.1079474538564682,7735
1,0.09474150091409683,7736
3,0.09135700762271881,7737
3,0.13355958461761475,7738
3,0.13654154539108276,7739
3,0.10209956765174866,7740
3,0.10279831290245056,7741
3,0.11750680953264236,7742
3,0.1328577697277069,7743
3,0.13738282024860382,7744
3,0.10535673797130585,7745
3,0.11733697354793549,7746
3,0.12472879141569138,7747
3,0.12852664291858673,7748
3,0.1364555060863495,7749
3,0.13678959012031555,7750
3,0.10183174163103104,7751
3,0.10732269287109375,7752
3,0.13655340671539307,7753
3,0.13673509657382965,7754
3,0.09092377871274948,7755
3,0.10408668965101242,7756
3,0.10148268193006516,7757
3,0.12969547510147095,7758
3,0.1367376744747162,7759
3,0.136041522026062,7760
3,0.10636323690414429,7761
3,0.10166545957326889,7762
3,0.10339629650115967,7763
3,0.09925449639558792,7764
3,0.13441023230552673,7765
3,0.10453979671001434,7766
1,0.10387958586215973,7767
3,0.10695671290159225,7768
3,0.09952255338430405,7769
4,0.12031535804271698,7770
3,0.10366356372833252,7771
3,0.12555065751075745,7772
3,0.1143200695514679,7773
3,0.10933589935302734,7774
3,0.10593800991773605,7775
3,0.10151416063308716,7776
3,0.1121254712343216,7777
3,0.13336266577243805,7778
3,0.11099335551261902,7779
3,0.09705228358507156,7780
3,0.09691667556762695,7781
1,0.06140219047665596,7782
3,0.0945732519030571,7783
3,0.10090168565511703,7784
3,0.13430538773536682,7785
1,0.06850972771644592,7786
4,0.13307000696659088,7787
2,0.13291750848293304,7788
3,0.09901703894138336,7789
3,0.10810840874910355,7790
3,0.10039356350898743,7791
3,0.09569268673658371,7792
3,0.1018003299832344,7793
3,0.10564568638801575,7794
1,0.0799395740032196,7795
3,0.1330353319644928,7796
3,0.13244381546974182,7797
3,0.12015388906002045,7798
3,0.13135887682437897,7799
3,0.09679245203733444,7800
3,0.13091592490673065,7801
3,0.13025398552417755,7802
1,0.0772198960185051,7803
3,0.08891301602125168,7804
3,0.09328647702932358,7805
3,0.11166161298751831,7806
3,0.10410955548286438,7807
3,0.10676904022693634,7808
3,0.1280202716588974,7809
3,0.12967118620872498,7810
3,0.1294296234846115,7811
3,0.09414975345134735,7812
3,0.1271551549434662,7813
3,0.12413755059242249,7814
3,0.12018833309412003,7815
3,0.10003864020109177,7816
3,0.10012364387512207,7817
3,0.1035899966955185,7818
3,0.10350504517555237,7819
3,0.12990960478782654,7820
1,0.09357746690511703,7821
3,0.12956969439983368,7822
3,0.12672245502471924,7823
3,0.12571324408054352,7824
3,0.09879731386899948,7825
3,0.11910095810890198,7826
3,0.1081947460770607,7827
3,0.1294625848531723,7828
3,0.10415256768465042,7829
3,0.09351051598787308,7830
1,0.09459540247917175,7831
3,0.11157592386007309,7832
3,0.10973703861236572,7833
3,0.10829728096723557,7834
3,0.12815241515636444,7835
3,0.11074695736169815,7836
3,0.09790375083684921,7837
3,0.09633797407150269,7838
3,0.12045807391405106,7839
3,0.12455657124519348,7840
3,0.09074171632528305,7841
3,0.10031043738126755,7842
3,0.1077883243560791,7843
3,0.12893448770046234,7844
3,0.11099795997142792,7845
3,0.09880784898996353,7846
3,0.1166093498468399,7847
3,0.11009394377470016,7848
3,0.10586328059434891,7849
3,0.11098574101924896,7850
3,0.126830592751503,7851
3,0.08968489617109299,7852
3,0.12853170931339264,7853
3,0.09059535712003708,7854
3,0.10219763964414597,7855
3,0.11924460530281067,7856
3,0.12255614250898361,7857
3,0.12636741995811462,7858
3,0.12581615149974823,7859
3,0.09198692440986633,7860
3,0.1262502670288086,7861
3,0.12643061578273773,7862
3,0.12619023025035858,7863
3,0.1260657012462616,7864
3,0.12409552186727524,7865
3,0.12574464082717896,7866
3,0.12759850919246674,7867
3,0.09319300204515457,7868
3,0.12522362172603607,7869
3,0.11437621712684631,7870
3,0.10419352352619171,7871
3,0.10390131175518036,7872
3,0.12439615279436111,7873
3,0.12554249167442322,7874
3,0.09665663540363312,7875
3,0.09915757924318314,7876
3,0.10614500939846039,7877
3,0.12401607632637024,7878
3,0.11470980942249298,7879
3,0.10309559106826782,7880
3,0.12489460408687592,7881
3,0.10648979991674423,7882
3,0.11372196674346924,7883
3,0.1165773943066597,7884
3,0.12442759424448013,7885
3,0.12588784098625183,7886
3,0.11737234145402908,7887
3,0.10865622013807297,7888
3,0.12436353415250778,7889
1,0.08320477604866028,7890
3,0.12331444025039673,7891
3,0.12472642213106155,7892
3,0.1048566997051239,7893
4,0.10749003291130066,7894
3,0.1082482635974884,7895
1,0.06490498781204224,7896
3,0.0912550687789917,7897
3,0.0980127826333046,7898
3,0.1202777624130249,7899
3,0.1201106458902359,7900
3,0.11941461265087128,7901
3,0.10746331512928009,7902
3,0.09145521372556686,7903
3,0.0971427634358406,7904
3,0.10753674060106277,7905
3,0.10318554192781448,7906
3,0.09559695422649384,7907
1,0.07764207571744919,7908
3,0.0967855304479599,7909
3,0.1223648265004158,7910
3,0.12466840445995331,7911
3,0.10401303321123123,7912
3,0.09579901397228241,7913
3,0.09786251187324524,7914
3,0.12418333441019058,7915
3,0.09332118183374405,7916
3,0.12171681225299835,7917
3,0.1149650514125824,7918
3,0.12310150265693665,7919
3,0.09085030108690262,7920
3,0.09102121740579605,7921
3,0.09678482264280319,7922
3,0.09940024465322495,7923
3,0.12029807269573212,7924
3,0.09786620736122131,7925
3,0.09671100229024887,7926
3,0.09310691803693771,7927
3,0.09352289885282516,7928
3,0.09582602232694626,7929
3,0.12143594026565552,7930
3,0.12339836359024048,7931
3,0.12208224833011627,7932
3,0.10976448655128479,7933
3,0.1116168349981308,7934
3,0.12187650799751282,7935
3,0.0954846441745758,7936
3,0.1216789036989212,7937
3,0.12058728188276291,7938
3,0.09390614181756973,7939
3,0.10939402878284454,7940
3,0.11919841915369034,7941
3,0.10716330260038376,7942
3,0.11939682811498642,7943
3,0.11886072158813477,7944
3,0.12095733731985092,7945
3,0.11926440894603729,7946
3,0.1190585196018219,7947
3,0.09504833072423935,7948
3,0.09649373590946198,7949
3,0.11989094316959381,7950
3,0.1197618693113327,7951
3,0.1021258533000946,7952
3,0.09648928046226501,7953
3,0.11035416275262833,7954
3,0.11773288249969482,7955
3,0.12043711543083191,7956
3,0.08966776728630066,7957
3,0.11741482466459274,7958
3,0.1102655753493309,7959
3,0.09614084661006927,7960
3,0.09380095452070236,7961
3,0.09400267899036407,7962
2,0.1181439533829689,7963
4,0.11829353123903275,7964
3,0.11777793616056442,7965
3,0.09600666165351868,7966
3,0.0888296440243721,7967
3,0.11732186377048492,7968
3,0.10904794186353683,7969
3,0.11902961134910583,7970
3,0.11308431625366211,7971
3,0.12073764204978943,7972
3,0.12053624540567398,7973
3,0.11907707154750824,7974
3,0.11861447244882584,7975
3,0.11879725754261017,7976
