node_Degree,node_Accessibility,node_ID
3,0.10631626844406128,6485
3,0.1575954109430313,6486
3,0.25991204380989075,6487
1,0.08168491721153259,6488
1,0.09101244062185287,6489
3,0.19263751804828644,6490
3,0.15957193076610565,6491
3,0.2408217042684555,6492
1,0.2083069235086441,6493
3,0.19988706707954407,6494
3,0.14469276368618011,6495
3,0.25061675906181335,6496
3,0.20395071804523468,6497
3,0.16832436621189117,6498
3,0.091168113052845,6499
3,0.1250765025615692,6500
3,0.221353217959404,6501
3,0.0912785679101944,6502
3,0.09173274785280228,6503
3,0.09321693331003189,6504
3,0.09584052860736847,6505
3,0.1255013346672058,6506
3,0.1280260533094406,6507
3,0.170016348361969,6508
3,0.2206302434206009,6509
3,0.1501627117395401,6510
3,0.14905919134616852,6511
3,0.11334961652755737,6512
3,0.09365830570459366,6513
3,0.14620204269886017,6514
3,0.148393452167511,6515
3,0.18819424510002136,6516
3,0.1497763693332672,6517
3,0.26121577620506287,6518
3,0.15740256011486053,6519
3,0.15060870349407196,6520
3,0.14668232202529907,6521
3,0.14796273410320282,6522
3,0.10864127427339554,6523
3,0.14780308306217194,6524
3,0.1688215583562851,6525
3,0.18895649909973145,6526
3,0.2603003978729248,6527
3,0.16409997642040253,6528
3,0.09198890626430511,6529
3,0.24825288355350494,6530
3,0.10842929035425186,6531
3,0.19996055960655212,6532
3,0.11242855340242386,6533
3,0.11054345965385437,6534
3,0.19502565264701843,6535
3,0.11224695295095444,6536
1,0.0894864872097969,6537
3,0.1451229751110077,6538
3,0.130832701921463,6539
3,0.14474840462207794,6540
3,0.19415587186813354,6541
3,0.14609920978546143,6542
3,0.12391909211874008,6543
3,0.14499641954898834,6544
3,0.2304486483335495,6545
3,0.16068816184997559,6546
3,0.13931792974472046,6547
3,0.12684334814548492,6548
3,0.1013144925236702,6549
3,0.10228972136974335,6550
1,0.17175424098968506,6551
3,0.10794465243816376,6552
3,0.14430835843086243,6553
3,0.2436162829399109,6554
3,0.25428083539009094,6555
3,0.24378837645053864,6556
3,0.13357169926166534,6557
3,0.11148492991924286,6558
3,0.10322566330432892,6559
3,0.09424662590026855,6560
3,0.24203617870807648,6561
3,0.24327123165130615,6562
3,0.16844189167022705,6563
3,0.09436098486185074,6564
3,0.09791901707649231,6565
3,0.10268768668174744,6566
3,0.12126576900482178,6567
3,0.12141387164592743,6568
3,0.17748454213142395,6569
1,0.12939372658729553,6570
3,0.1466933935880661,6571
3,0.10432656854391098,6572
3,0.09550336003303528,6573
3,0.1442292034626007,6574
3,0.14554564654827118,6575
3,0.1708877682685852,6576
3,0.09880460053682327,6577
3,0.09757395088672638,6578
3,0.12102152407169342,6579
3,0.16953915357589722,6580
3,0.08973247557878494,6581
3,0.12289431691169739,6582
3,0.18610630929470062,6583
3,0.16949866712093353,6584
3,0.09599629044532776,6585
2,0.18265697360038757,6586
3,0.14474259316921234,6587
3,0.1425049751996994,6588
3,0.16558782756328583,6589
3,0.134804829955101,6590
3,0.12121014297008514,6591
3,0.15290743112564087,6592
3,0.17210794985294342,6593
3,0.17986144125461578,6594
3,0.19277822971343994,6595
3,0.23554430902004242,6596
3,0.1398591548204422,6597
1,0.13624799251556396,6598
3,0.1842014491558075,6599
3,0.23424755036830902,6600
3,0.1541280448436737,6601
3,0.10647395253181458,6602
3,0.1200086697936058,6603
3,0.2329183965921402,6604
3,0.12109982222318649,6605
3,0.18303264677524567,6606
3,0.235356405377388,6607
4,0.10935202240943909,6608
1,0.09744472801685333,6609
3,0.14162640273571014,6610
3,0.13848794996738434,6611
3,0.17805109918117523,6612
3,0.24342747032642365,6613
1,0.07394026964902878,6614
3,0.1293252855539322,6615
3,0.1870548129081726,6616
3,0.17184080183506012,6617
3,0.16383132338523865,6618
3,0.1309891939163208,6619
3,0.11011772602796555,6620
3,0.13183531165122986,6621
3,0.14919760823249817,6622
3,0.24026426672935486,6623
3,0.16529116034507751,6624
3,0.08821085840463638,6625
3,0.20817957818508148,6626
3,0.23599565029144287,6627
1,0.10147751867771149,6628
3,0.09226909279823303,6629
3,0.10213594138622284,6630
3,0.10316508263349533,6631
3,0.2013511210680008,6632
3,0.22870558500289917,6633
3,0.2406865805387497,6634
3,0.16998007893562317,6635
3,0.1393100619316101,6636
3,0.12446119636297226,6637
3,0.234355628490448,6638
3,0.14955785870552063,6639
1,0.07526683807373047,6640
3,0.0918818861246109,6641
3,0.17500318586826324,6642
3,0.11909010261297226,6643
1,0.13217793405056,6644
3,0.1299288272857666,6645
3,0.1682354062795639,6646
3,0.1392068713903427,6647
3,0.1383868008852005,6648
3,0.16161498427391052,6649
3,0.16762615740299225,6650
3,0.16058661043643951,6651
3,0.1373070329427719,6652
1,0.15417730808258057,6653
1,0.08759160339832306,6654
1,0.13922911882400513,6655
3,0.22750988602638245,6656
1,0.09476728737354279,6657
3,0.2267427146434784,6658
3,0.10119412839412689,6659
3,0.19573155045509338,6660
3,0.10382454842329025,6661
3,0.23311467468738556,6662
3,0.22190885245800018,6663
3,0.12686921656131744,6664
3,0.18046234548091888,6665
3,0.12708592414855957,6666
1,0.0885932594537735,6667
3,0.09866328537464142,6668
3,0.11626791208982468,6669
3,0.1387249082326889,6670
3,0.15502256155014038,6671
3,0.23157528042793274,6672
3,0.14884524047374725,6673
3,0.11595737934112549,6674
3,0.1270759105682373,6675
3,0.11425402015447617,6676
3,0.10610742121934891,6677
3,0.09341473877429962,6678
3,0.1540641039609909,6679
3,0.1536717265844345,6680
3,0.1687496304512024,6681
3,0.23039081692695618,6682
1,0.10403960943222046,6683
3,0.16867214441299438,6684
3,0.0976804569363594,6685
3,0.15705731511116028,6686
3,0.20306026935577393,6687
1,0.11682002991437912,6688
3,0.13051539659500122,6689
3,0.13680747151374817,6690
3,0.13139601051807404,6691
3,0.2190297693014145,6692
3,0.16321919858455658,6693
3,0.15889717638492584,6694
3,0.14364637434482574,6695
1,0.1519063413143158,6696
3,0.11924383044242859,6697
3,0.09893573820590973,6698
3,0.09620438516139984,6699
3,0.13785241544246674,6700
3,0.12723121047019958,6701
3,0.11228742450475693,6702
3,0.10252749174833298,6703
3,0.21293742954730988,6704
3,0.22626863420009613,6705
3,0.21992190182209015,6706
3,0.13449090719223022,6707
3,0.16559839248657227,6708
3,0.17525391280651093,6709
3,0.2123734951019287,6710
3,0.1361238807439804,6711
3,0.12515059113502502,6712
3,0.12337808310985565,6713
3,0.21837924420833588,6714
3,0.1659347116947174,6715
3,0.17428885400295258,6716
3,0.12168562412261963,6717
3,0.12146231532096863,6718
3,0.15054075419902802,6719
3,0.13558714091777802,6720
3,0.1544678509235382,6721
3,0.21789921820163727,6722
3,0.21702314913272858,6723
3,0.09718573838472366,6724
3,0.10166797041893005,6725
3,0.09485829621553421,6726
1,0.14750522375106812,6727
3,0.18837794661521912,6728
3,0.13220173120498657,6729
3,0.09488420188426971,6730
3,0.11341576278209686,6731
1,0.15699851512908936,6732
3,0.17370791733264923,6733
3,0.11867797374725342,6734
3,0.16776661574840546,6735
3,0.12360736727714539,6736
3,0.21658895909786224,6737
3,0.11963704973459244,6738
3,0.10796559602022171,6739
3,0.12097198516130447,6740
3,0.17116276919841766,6741
3,0.18467926979064941,6742
3,0.17286138236522675,6743
3,0.1706005483865738,6744
3,0.17460817098617554,6745
3,0.12185528874397278,6746
3,0.10186430811882019,6747
3,0.12096520513296127,6748
3,0.09390180557966232,6749
3,0.09590788185596466,6750
3,0.1212829202413559,6751
3,0.13274969160556793,6752
3,0.14093638956546783,6753
3,0.21008478105068207,6754
3,0.15388208627700806,6755
3,0.08846581727266312,6756
3,0.11919689178466797,6757
3,0.12122132629156113,6758
3,0.14046666026115417,6759
3,0.16559621691703796,6760
1,0.18146656453609467,6761
1,0.0470450185239315,6762
3,0.09402506053447723,6763
3,0.14648595452308655,6764
3,0.16516831517219543,6765
3,0.16694685816764832,6766
3,0.10665819048881531,6767
3,0.16008992493152618,6768
2,0.21103067696094513,6769
4,0.2114570587873459,6770
3,0.105982206761837,6771
3,0.10211287438869476,6772
3,0.11894900351762772,6773
3,0.1819280982017517,6774
3,0.13192325830459595,6775
3,0.12679681181907654,6776
3,0.11815275996923447,6777
3,0.13183994591236115,6778
3,0.1323494166135788,6779
3,0.11868403851985931,6780
3,0.13799329102039337,6781
3,0.21105319261550903,6782
3,0.14196376502513885,6783
3,0.1352083534002304,6784
3,0.13774512708187103,6785
3,0.21049878001213074,6786
3,0.12499861419200897,6787
3,0.13039085268974304,6788
3,0.11827267706394196,6789
3,0.11751054972410202,6790
3,0.09937513619661331,6791
3,0.115386463701725,6792
3,0.20956182479858398,6793
1,0.0672546848654747,6794
3,0.14788685739040375,6795
1,0.13318853080272675,6796
3,0.13952019810676575,6797
3,0.09884640574455261,6798
3,0.1169935017824173,6799
3,0.13387326896190643,6800
3,0.15281125903129578,6801
3,0.2102263867855072,6802
3,0.11326751112937927,6803
3,0.11668997257947922,6804
3,0.12380728125572205,6805
3,0.12905170023441315,6806
3,0.19915908575057983,6807
1,0.07043346762657166,6808
3,0.13347727060317993,6809
3,0.15606755018234253,6810
3,0.1599402129650116,6811
3,0.1980801820755005,6812
3,0.2090074121952057,6813
3,0.20449092984199524,6814
3,0.208014115691185,6815
3,0.1019362285733223,6816
3,0.08698881417512894,6817
3,0.15077154338359833,6818
3,0.15958639979362488,6819
3,0.20900891721248627,6820
3,0.2077987939119339,6821
3,0.10473906993865967,6822
3,0.10441448539495468,6823
3,0.11637663096189499,6824
3,0.11661824584007263,6825
3,0.14239706099033356,6826
3,0.1386243849992752,6827
3,0.14928628504276276,6828
3,0.12001930177211761,6829
3,0.10784152150154114,6830
3,0.09759100526571274,6831
3,0.10421296209096909,6832
3,0.16502535343170166,6833
3,0.09720146656036377,6834
3,0.2033727616071701,6835
3,0.20909801125526428,6836
3,0.12893643975257874,6837
3,0.1609461009502411,6838
3,0.15619783103466034,6839
3,0.11912072449922562,6840
3,0.09671833366155624,6841
3,0.1992429494857788,6842
3,0.19974137842655182,6843
3,0.20360885560512543,6844
3,0.09826736152172089,6845
3,0.09312702715396881,6846
3,0.15630799531936646,6847
3,0.13671734929084778,6848
3,0.1172943264245987,6849
3,0.09066642075777054,6850
3,0.10102739185094833,6851
3,0.15129929780960083,6852
3,0.1534562110900879,6853
3,0.18107837438583374,6854
3,0.10894078761339188,6855
3,0.12766917049884796,6856
1,0.11699084937572479,6857
3,0.19782225787639618,6858
3,0.1340724527835846,6859
3,0.19321638345718384,6860
3,0.09575212001800537,6861
3,0.09716781973838806,6862
3,0.12037043273448944,6863
3,0.12067564576864243,6864
3,0.11123094707727432,6865
3,0.11342823505401611,6866
3,0.12621642649173737,6867
3,0.1263582855463028,6868
3,0.09668479859828949,6869
3,0.09644702076911926,6870
1,0.09008736908435822,6871
3,0.12489302456378937,6872
3,0.1066359281539917,6873
3,0.18468405306339264,6874
3,0.18726393580436707,6875
3,0.12010470032691956,6876
3,0.19511082768440247,6877
3,0.11294911801815033,6878
3,0.1510285586118698,6879
3,0.13429298996925354,6880
3,0.11458645761013031,6881
3,0.09390176832675934,6882
3,0.16436995565891266,6883
3,0.20167014002799988,6884
3,0.11398544907569885,6885
3,0.09405211359262466,6886
3,0.09947939217090607,6887
3,0.13246901333332062,6888
1,0.08766265958547592,6889
3,0.09780599921941757,6890
3,0.1259356588125229,6891
3,0.1651957780122757,6892
3,0.17695969343185425,6893
3,0.13464461266994476,6894
3,0.13373276591300964,6895
2,0.12282690405845642,6896
3,0.10179232805967331,6897
3,0.14307758212089539,6898
3,0.09799490869045258,6899
3,0.10922261327505112,6900
3,0.13155914843082428,6901
1,0.10733938217163086,6902
3,0.13255354762077332,6903
3,0.19444121420383453,6904
3,0.11198780685663223,6905
3,0.11471366137266159,6906
3,0.14497582614421844,6907
3,0.1547112911939621,6908
3,0.19724372029304504,6909
3,0.20094572007656097,6910
1,0.05290274694561958,6911
3,0.10521408915519714,6912
3,0.09231225401163101,6913
3,0.1319246143102646,6914
3,0.15929193794727325,6915
3,0.1895955353975296,6916
3,0.14435316622257233,6917
3,0.1510242521762848,6918
1,0.06685324758291245,6919
3,0.1886991411447525,6920
3,0.19190606474876404,6921
3,0.11726950109004974,6922
3,0.13075096905231476,6923
3,0.1961066871881485,6924
3,0.1407504826784134,6925
3,0.11066339164972305,6926
3,0.15873460471630096,6927
3,0.14023679494857788,6928
3,0.14730076491832733,6929
3,0.10800427198410034,6930
3,0.13055264949798584,6931
3,0.14794617891311646,6932
3,0.0926145538687706,6933
3,0.19411295652389526,6934
3,0.11063820123672485,6935
3,0.1381029188632965,6936
3,0.1719386726617813,6937
3,0.13977216184139252,6938
3,0.13460732996463776,6939
3,0.11088905483484268,6940
3,0.10267811268568039,6941
1,0.10613518953323364,6942
3,0.14908748865127563,6943
1,0.08370102196931839,6944
3,0.13248665630817413,6945
3,0.14152538776397705,6946
3,0.10786518454551697,6947
3,0.08992228657007217,6948
3,0.14470981061458588,6949
3,0.10934729874134064,6950
1,0.08395658433437347,6951
3,0.1695241928100586,6952
3,0.17186002433300018,6953
1,0.09690685570240021,6954
3,0.1100345179438591,6955
3,0.12032851576805115,6956
3,0.12003001570701599,6957
4,0.13541282713413239,6958
3,0.15618140995502472,6959
3,0.09167928248643875,6960
1,0.08079312741756439,6961
3,0.14035893976688385,6962
3,0.09145235270261765,6963
3,0.142433300614357,6964
3,0.14214153587818146,6965
3,0.16787460446357727,6966
3,0.10631167888641357,6967
3,0.10028979927301407,6968
3,0.1087530106306076,6969
3,0.13155996799468994,6970
3,0.14224985241889954,6971
3,0.18321307003498077,6972
3,0.19120793044567108,6973
3,0.14586053788661957,6974
3,0.1438020020723343,6975
3,0.1285962611436844,6976
3,0.10079584270715714,6977
3,0.12425467371940613,6978
3,0.13973186910152435,6979
3,0.10785552859306335,6980
3,0.16556233167648315,6981
3,0.1788390576839447,6982
3,0.16455991566181183,6983
3,0.1336466670036316,6984
3,0.11693678051233292,6985
3,0.10932055860757828,6986
3,0.13187801837921143,6987
3,0.1781434863805771,6988
3,0.14275693893432617,6989
3,0.1043371632695198,6990
3,0.09070174396038055,6991
3,0.1315361112356186,6992
3,0.13191905617713928,6993
3,0.10676001012325287,6994
3,0.11407807469367981,6995
3,0.13320939242839813,6996
3,0.13360130786895752,6997
3,0.18437719345092773,6998
3,0.09555798023939133,6999
3,0.13923589885234833,7000
3,0.1834886074066162,7001
3,0.13644181191921234,7002
3,0.12494493275880814,7003
3,0.12259947508573532,7004
3,0.10546524822711945,7005
3,0.09722208976745605,7006
3,0.11970235407352448,7007
1,0.09190123528242111,7008
3,0.13789565861225128,7009
3,0.12640246748924255,7010
3,0.10491994023323059,7011
3,0.10031234472990036,7012
3,0.14126887917518616,7013
2,0.11647431552410126,7014
3,0.14378328621387482,7015
3,0.12465909868478775,7016
3,0.0987374484539032,7017
3,0.1401674896478653,7018
3,0.13841120898723602,7019
3,0.1118045449256897,7020
3,0.1175989955663681,7021
3,0.13575761020183563,7022
3,0.11521384119987488,7023
3,0.14083720743656158,7024
3,0.12351536005735397,7025
3,0.16073718667030334,7026
3,0.1776963621377945,7027
1,0.13128022849559784,7028
3,0.14071139693260193,7029
3,0.09105534106492996,7030
3,0.1278301179409027,7031
1,0.09119215607643127,7032
3,0.14189288020133972,7033
3,0.15000271797180176,7034
3,0.11827297508716583,7035
3,0.11793172359466553,7036
3,0.18092559278011322,7037
3,0.09726423025131226,7038
3,0.09669167548418045,7039
3,0.10713599622249603,7040
3,0.10502641648054123,7041
3,0.10122103989124298,7042
3,0.10132038593292236,7043
3,0.17554214596748352,7044
3,0.13199955224990845,7045
3,0.17936201393604279,7046
3,0.13141344487667084,7047
3,0.16345539689064026,7048
3,0.17352493107318878,7049
3,0.17880779504776,7050
3,0.09203717857599258,7051
3,0.08952166140079498,7052
3,0.1336597055196762,7053
3,0.11222612112760544,7054
3,0.12186803668737411,7055
3,0.0918029248714447,7056
3,0.095496766269207,7057
3,0.129705011844635,7058
3,0.13458852469921112,7059
1,0.0931067243218422,7060
3,0.1295350193977356,7061
3,0.10798235237598419,7062
3,0.10772896558046341,7063
3,0.11652194708585739,7064
3,0.09579578042030334,7065
3,0.09941194206476212,7066
3,0.12464942038059235,7067
3,0.17664791643619537,7068
3,0.12108612060546875,7069
3,0.12530408799648285,7070
3,0.13617023825645447,7071
3,0.1709137260913849,7072
3,0.11682280153036118,7073
3,0.11071459203958511,7074
1,0.08195152878761292,7075
3,0.12032448500394821,7076
3,0.1204136461019516,7077
3,0.13374397158622742,7078
3,0.13315556943416595,7079
3,0.13142748177051544,7080
3,0.09405652433633804,7081
1,0.09594413638114929,7082
3,0.13984453678131104,7083
3,0.14585869014263153,7084
3,0.10622876137495041,7085
3,0.10418600589036942,7086
3,0.11287929117679596,7087
3,0.1288049966096878,7088
3,0.13802681863307953,7089
3,0.12271757423877716,7090
3,0.11829464137554169,7091
3,0.1039600595831871,7092
3,0.10851933807134628,7093
3,0.17324692010879517,7094
1,0.0891692265868187,7095
3,0.12443479150533676,7096
3,0.1219935342669487,7097
3,0.12182269990444183,7098
3,0.1331343948841095,7099
3,0.13459470868110657,7100
3,0.1541343480348587,7101
3,0.12393689155578613,7102
3,0.09441530704498291,7103
3,0.12655743956565857,7104
3,0.1301773637533188,7105
3,0.13129380345344543,7106
3,0.11611347645521164,7107
3,0.10214047878980637,7108
3,0.1720738261938095,7109
3,0.12053418159484863,7110
3,0.12147302180528641,7111
3,0.12071891874074936,7112
3,0.10251608490943909,7113
3,0.1337662637233734,7114
3,0.12181012332439423,7115
2,0.0923483744263649,7116
3,0.09397007524967194,7117
1,0.07240917533636093,7118
3,0.12204069644212723,7119
3,0.11892499774694443,7120
1,0.1016526147723198,7121
3,0.17372384667396545,7122
3,0.09741855412721634,7123
3,0.170942023396492,7124
3,0.1660669595003128,7125
3,0.09719725698232651,7126
3,0.12857173383235931,7127
3,0.11932924389839172,7128
3,0.12682679295539856,7129
3,0.11808741837739944,7130
3,0.16583818197250366,7131
1,0.09823345392942429,7132
3,0.1678682118654251,7133
3,0.09091711044311523,7134
3,0.16899095475673676,7135
3,0.14214001595973969,7136
3,0.12057961523532867,7137
3,0.16787852346897125,7138
3,0.10459829121828079,7139
3,0.11673388630151749,7140
3,0.1271553635597229,7141
3,0.16159102320671082,7142
3,0.17043910920619965,7143
3,0.11872353404760361,7144
3,0.10594712942838669,7145
3,0.16757692396640778,7146
3,0.1378074735403061,7147
3,0.16526755690574646,7148
3,0.16237376630306244,7149
3,0.12329050153493881,7150
3,0.09927831590175629,7151
3,0.10548653453588486,7152
3,0.16599981486797333,7153
3,0.11047904938459396,7154
3,0.09964136779308319,7155
3,0.10089591890573502,7156
3,0.12599030137062073,7157
3,0.12682698667049408,7158
3,0.11082658916711807,7159
3,0.12885735929012299,7160
3,0.09464619308710098,7161
3,0.10981731116771698,7162
3,0.12927687168121338,7163
3,0.1227017194032669,7164
3,0.1673230230808258,7165
3,0.11966273933649063,7166
3,0.09417600929737091,7167
3,0.11526909470558167,7168
3,0.1042805090546608,7169
3,0.1339634656906128,7170
3,0.11578747630119324,7171
3,0.1327637881040573,7172
3,0.10822737962007523,7173
3,0.10754377394914627,7174
3,0.08698220551013947,7175
3,0.12089778482913971,7176
3,0.1357736587524414,7177
3,0.09636016190052032,7178
3,0.13099893927574158,7179
1,0.08131133019924164,7180
3,0.1454639881849289,7181
3,0.16017767786979675,7182
3,0.1320972889661789,7183
3,0.12821578979492188,7184
3,0.0991450622677803,7185
1,0.0878232792019844,7186
3,0.09224681556224823,7187
3,0.09465694427490234,7188
3,0.09783416241407394,7189
3,0.16224689781665802,7190
3,0.09379864484071732,7191
3,0.15759879350662231,7192
3,0.10896304249763489,7193
3,0.15830832719802856,7194
3,0.1591261476278305,7195
3,0.10879725962877274,7196
3,0.11591880768537521,7197
3,0.12299931049346924,7198
3,0.12424595654010773,7199
3,0.1538412868976593,7200
3,0.09142273664474487,7201
3,0.10546135902404785,7202
3,0.12372568249702454,7203
1,0.077448770403862,7204
3,0.1155141144990921,7205
1,0.09169921278953552,7206
3,0.0906885638833046,7207
3,0.09567192196846008,7208
3,0.1196717917919159,7209
3,0.12206538766622543,7210
1,0.013591039925813675,7211
3,0.13519719243049622,7212
3,0.11933865398168564,7213
3,0.1318681687116623,7214
3,0.15666137635707855,7215
3,0.1278003603219986,7216
3,0.12288711965084076,7217
3,0.15579935908317566,7218
3,0.11642064899206161,7219
3,0.09461074322462082,7220
3,0.1156291738152504,7221
3,0.09340354055166245,7222
3,0.09446856379508972,7223
3,0.12464931607246399,7224
3,0.12204647809267044,7225
3,0.15501828491687775,7226
3,0.11220689117908478,7227
3,0.08517692238092422,7228
3,0.098258838057518,7229
3,0.109571173787117,7230
3,0.15193098783493042,7231
3,0.15865738689899445,7232
3,0.16016817092895508,7233
3,0.10706202685832977,7234
3,0.09543249756097794,7235
3,0.0961802676320076,7236
3,0.11679954826831818,7237
3,0.1032448410987854,7238
3,0.0926109030842781,7239
3,0.1237836480140686,7240
1,0.11164811998605728,7241
3,0.12749093770980835,7242
3,0.11507729440927505,7243
3,0.12355171889066696,7244
3,0.11977209895849228,7245
3,0.0964915007352829,7246
1,0.062191981822252274,7247
3,0.12867619097232819,7248
3,0.10088098049163818,7249
3,0.11203332245349884,7250
3,0.1216297298669815,7251
3,0.12428856641054153,7252
3,0.11052284389734268,7253
3,0.10103809833526611,7254
3,0.12387406826019287,7255
3,0.08414380252361298,7256
1,0.06979461759328842,7257
3,0.12663701176643372,7258
3,0.11408169567584991,7259
3,0.09314540028572083,7260
3,0.11365661025047302,7261
3,0.15137869119644165,7262
3,0.09354955703020096,7263
3,0.1111736074090004,7264
3,0.1110885888338089,7265
3,0.11209455877542496,7266
3,0.1504039168357849,7267
3,0.08924665302038193,7268
3,0.13891850411891937,7269
3,0.15011011064052582,7270
3,0.12427545338869095,7271
3,0.1103617250919342,7272
3,0.09683235734701157,7273
3,0.09414437413215637,7274
3,0.12427545338869095,7275
3,0.14941780269145966,7276
3,0.12469258904457092,7277
2,0.0828872099518776,7278
3,0.1138644590973854,7279
3,0.131056547164917,7280
3,0.1562870740890503,7281
3,0.10980945825576782,7282
3,0.09440583735704422,7283
3,0.1538238525390625,7284
3,0.1497569978237152,7285
1,0.08570083975791931,7286
3,0.11010041832923889,7287
3,0.15102756023406982,7288
3,0.10833973437547684,7289
3,0.10754901170730591,7290
3,0.14730477333068848,7291
3,0.12196437269449234,7292
3,0.11167705804109573,7293
3,0.11027304083108902,7294
3,0.09524406492710114,7295
3,0.10852570086717606,7296
3,0.146780326962471,7297
3,0.12304387986660004,7298
3,0.11903084069490433,7299
3,0.12063771486282349,7300
3,0.13856466114521027,7301
1,0.10093289613723755,7302
1,0.10684269666671753,7303
1,0.09721720218658447,7304
3,0.12191267311573029,7305
3,0.11835654079914093,7306
3,0.12626053392887115,7307
3,0.14797402918338776,7308
3,0.11560385674238205,7309
3,0.10338650643825531,7310
3,0.09091446548700333,7311
3,0.15328258275985718,7312
3,0.14618311822414398,7313
3,0.11216483265161514,7314
3,0.12123657763004303,7315
3,0.12514978647232056,7316
3,0.14809948205947876,7317
3,0.15254904329776764,7318
3,0.09882178902626038,7319
3,0.09892386198043823,7320
3,0.11577744036912918,7321
3,0.14325250685214996,7322
3,0.11851842701435089,7323
1,0.10253959149122238,7324
3,0.09487100690603256,7325
3,0.0931163877248764,7326
3,0.11900360882282257,7327
1,0.11130169779062271,7328
3,0.12021826207637787,7329
3,0.1424485296010971,7330
1,0.08265703916549683,7331
3,0.1229991540312767,7332
3,0.10765761137008667,7333
3,0.105507493019104,7334
3,0.11051876842975616,7335
3,0.15041856467723846,7336
3,0.14324116706848145,7337
3,0.14037995040416718,7338
3,0.12043296545743942,7339
3,0.15070126950740814,7340
3,0.10701514035463333,7341
3,0.1068836972117424,7342
3,0.12020150572061539,7343
4,0.11902172118425369,7344
2,0.11889549344778061,7345
3,0.1092555820941925,7346
3,0.11948053538799286,7347
3,0.11627469211816788,7348
3,0.14102977514266968,7349
3,0.14608927071094513,7350
3,0.10683885216712952,7351
3,0.10549582540988922,7352
3,0.10748760402202606,7353
3,0.1508595496416092,7354
1,0.06276211887598038,7355
3,0.0743711069226265,7356
3,0.10786860436201096,7357
3,0.14939790964126587,7358
3,0.14102432131767273,7359
3,0.14090831577777863,7360
3,0.11071065068244934,7361
1,0.09801823645830154,7362
3,0.09001152962446213,7363
3,0.11686529964208603,7364
3,0.08974780142307281,7365
3,0.09342680871486664,7366
3,0.10718824714422226,7367
3,0.14840881526470184,7368
3,0.0953950583934784,7369
3,0.13955095410346985,7370
3,0.14800304174423218,7371
3,0.10414693504571915,7372
3,0.14750872552394867,7373
3,0.11156083643436432,7374
3,0.1472116857767105,7375
3,0.14611312747001648,7376
3,0.08865683525800705,7377
3,0.11419137567281723,7378
3,0.1419242024421692,7379
3,0.11285530775785446,7380
3,0.11669785529375076,7381
3,0.11297100782394409,7382
3,0.12051346898078918,7383
3,0.1379234939813614,7384
3,0.14117541909217834,7385
3,0.10530386865139008,7386
3,0.14381186664104462,7387
3,0.14080491662025452,7388
3,0.14556804299354553,7389
3,0.14108920097351074,7390
3,0.10298319905996323,7391
3,0.1148432046175003,7392
3,0.14028407633304596,7393
3,0.1431436687707901,7394
3,0.11214437335729599,7395
3,0.1284961849451065,7396
3,0.1447426974773407,7397
3,0.11281359940767288,7398
3,0.14017736911773682,7399
3,0.11497931182384491,7400
3,0.14233435690402985,7401
3,0.10490059852600098,7402
1,0.11332125961780548,7403
3,0.14043085277080536,7404
3,0.10331215709447861,7405
3,0.11688017845153809,7406
3,0.1363823562860489,7407
3,0.13947035372257233,7408
3,0.12853068113327026,7409
3,0.10310438275337219,7410
3,0.10344833135604858,7411
3,0.14270533621311188,7412
3,0.11568289250135422,7413
3,0.12726712226867676,7414
3,0.10272937268018723,7415
3,0.11632291227579117,7416
3,0.10658904165029526,7417
3,0.10938550531864166,7418
3,0.13438184559345245,7419
3,0.1354626566171646,7420
3,0.11018143594264984,7421
3,0.13480448722839355,7422
3,0.13504330813884735,7423
1,0.10869385302066803,7424
3,0.07905296981334686,7425
3,0.11568910628557205,7426
3,0.12560035288333893,7427
1,0.1024707555770874,7428
3,0.1033652052283287,7429
3,0.09089793264865875,7430
1,0.08696845173835754,7431
3,0.13763602077960968,7432
3,0.10078097134828568,7433
3,0.08539708703756332,7434
3,0.10523780435323715,7435
3,0.11135706305503845,7436
1,0.07592123001813889,7437
3,0.13577258586883545,7438
3,0.13891693949699402,7439
1,0.09398677200078964,7440
3,0.136916384100914,7441
3,0.12493884563446045,7442
3,0.10835134238004684,7443
3,0.11054468154907227,7444
3,0.106617271900177,7445
1,0.06750783324241638,7446
3,0.1330617219209671,7447
1,0.059201497584581375,7448
3,0.1265256255865097,7449
1,0.08494465798139572,7450
3,0.10733726620674133,7451
3,0.12513941526412964,7452
3,0.13485002517700195,7453
3,0.09986945241689682,7454
3,0.10717012733221054,7455
3,0.1386096030473709,7456
3,0.13073082268238068,7457
3,0.14034688472747803,7458
3,0.1298394799232483,7459
3,0.1355491578578949,7460
3,0.09821932762861252,7461
3,0.1084405928850174,7462
3,0.09849469363689423,7463
3,0.13715678453445435,7464
3,0.109394870698452,7465
3,0.09834682196378708,7466
3,0.12731102108955383,7467
3,0.12891468405723572,7468
3,0.1320163905620575,7469
1,0.07928422838449478,7470
2,0.12752003967761993,7471
3,0.13691237568855286,7472
3,0.11013045907020569,7473
3,0.13618066906929016,7474
3,0.10664556920528412,7475
3,0.127667635679245,7476
3,0.12822458148002625,7477
3,0.10689736157655716,7478
3,0.10834262520074844,7479
3,0.12801912426948547,7480
3,0.1351449191570282,7481
3,0.10675017535686493,7482
3,0.09838315844535828,7483
3,0.10270697623491287,7484
