node_Degree,node_Accessibility,node_ID
3,0.2074730545282364,3070
3,0.3368310332298279,3071
3,0.14835648238658905,3072
3,0.12086566537618637,3073
3,0.10633403807878494,3074
3,0.3542715311050415,3075
3,0.09821895509958267,3076
3,0.11939214915037155,3077
3,0.19852077960968018,3078
3,0.35832831263542175,3079
3,0.2771829068660736,3080
3,0.10709214210510254,3081
3,0.12048298865556717,3082
3,0.19961017370224,3083
3,0.3619019389152527,3084
3,0.37918150424957275,3085
3,0.2707139551639557,3086
3,0.23096975684165955,3087
2,0.38770005106925964,3088
3,0.20249123871326447,3089
3,0.37073245644569397,3090
3,0.15181221067905426,3091
3,0.12387818843126297,3092
3,0.2235160619020462,3093
3,0.2543882429599762,3094
3,0.23299671709537506,3095
3,0.22916047275066376,3096
3,0.15241608023643494,3097
3,0.0972769558429718,3098
1,0.10480699688196182,3099
3,0.0978076234459877,3100
3,0.2414730042219162,3101
3,0.21150730550289154,3102
3,0.28603047132492065,3103
3,0.2351919412612915,3104
3,0.12166211754083633,3105
1,0.09399417787790298,3106
3,0.23862731456756592,3107
3,0.35838422179222107,3108
3,0.3708864152431488,3109
1,0.1292429268360138,3110
3,0.1353641152381897,3111
3,0.11085616052150726,3112
3,0.15049637854099274,3113
3,0.23681607842445374,3114
3,0.333862841129303,3115
3,0.353276789188385,3116
2,0.38787320256233215,3117
3,0.2750532925128937,3118
3,0.16847281157970428,3119
3,0.1609514057636261,3120
3,0.2912272810935974,3121
1,0.14876966178417206,3122
2,0.14591778814792633,3123
3,0.14597013592720032,3124
3,0.2678556442260742,3125
3,0.2574233114719391,3126
3,0.1674753576517105,3127
3,0.24088361859321594,3128
3,0.24701495468616486,3129
3,0.2397255301475525,3130
3,0.15526941418647766,3131
3,0.11148355901241302,3132
3,0.20769527554512024,3133
2,0.24289454519748688,3134
3,0.2830369472503662,3135
2,0.29680368304252625,3136
4,0.2976117730140686,3137
3,0.2945646643638611,3138
3,0.1727723330259323,3139
3,0.1368691772222519,3140
3,0.15756693482398987,3141
3,0.24283064901828766,3142
3,0.22941218316555023,3143
3,0.11198321729898453,3144
1,0.07105047255754471,3145
3,0.2948296070098877,3146
3,0.13814571499824524,3147
3,0.34684330224990845,3148
3,0.36889544129371643,3149
3,0.10186006873846054,3150
3,0.11617062985897064,3151
2,0.3887622654438019,3152
3,0.25213822722435,3153
3,0.18534564971923828,3154
3,0.15365718305110931,3155
3,0.11730404943227768,3156
3,0.15598303079605103,3157
3,0.18647271394729614,3158
3,0.15267422795295715,3159
3,0.1609286665916443,3160
3,0.12425430864095688,3161
3,0.16558754444122314,3162
3,0.11022069305181503,3163
3,0.16141262650489807,3164
3,0.24190978705883026,3165
3,0.16176047921180725,3166
3,0.16974742710590363,3167
3,0.257007896900177,3168
3,0.2673104703426361,3169
3,0.24020257592201233,3170
3,0.2440270036458969,3171
3,0.24609223008155823,3172
3,0.22994591295719147,3173
1,0.1418723315000534,3174
1,0.060834188014268875,3175
3,0.24560979008674622,3176
3,0.32427290081977844,3177
3,0.2439117282629013,3178
3,0.11565841734409332,3179
1,0.13474814593791962,3180
3,0.14230582118034363,3181
1,0.1400582194328308,3182
3,0.2835429608821869,3183
3,0.28004348278045654,3184
1,0.09325479716062546,3185
3,0.12722350656986237,3186
3,0.1263551265001297,3187
3,0.2964417636394501,3188
1,0.09978596121072769,3189
3,0.31193527579307556,3190
3,0.14398086071014404,3191
1,0.131384938955307,3192
3,0.2514616549015045,3193
3,0.3135582506656647,3194
3,0.3031138777732849,3195
3,0.11958617717027664,3196
3,0.11332354694604874,3197
1,0.1577337384223938,3198
3,0.16524292528629303,3199
2,0.38932111859321594,3200
2,0.32141393423080444,3201
3,0.11850756406784058,3202
1,0.051498450338840485,3203
3,0.29018357396125793,3204
1,0.04895853251218796,3205
2,0.3178204298019409,3206
3,0.12970305979251862,3207
3,0.14142008125782013,3208
3,0.1703399419784546,3209
3,0.12080223858356476,3210
3,0.1196838840842247,3211
3,0.09864455461502075,3212
3,0.17146418988704681,3213
3,0.21510985493659973,3214
3,0.1667909175157547,3215
3,0.1086762547492981,3216
3,0.16799379885196686,3217
3,0.15763479471206665,3218
3,0.12018229812383652,3219
3,0.1306440830230713,3220
3,0.12835319340229034,3221
2,0.31211546063423157,3222
3,0.11897498369216919,3223
3,0.12321079522371292,3224
3,0.24331994354724884,3225
3,0.12938569486141205,3226
3,0.36348867416381836,3227
1,0.0943516418337822,3228
3,0.11927289515733719,3229
3,0.27461206912994385,3230
3,0.14908693730831146,3231
3,0.10671985894441605,3232
3,0.1157265454530716,3233
3,0.12641431391239166,3234
3,0.27651679515838623,3235
3,0.38604530692100525,3236
3,0.15524756908416748,3237
3,0.11851134151220322,3238
2,0.3900928795337677,3239
1,0.20871546864509583,3240
3,0.146956667304039,3241
3,0.13520458340644836,3242
3,0.3750495910644531,3243
3,0.16884683072566986,3244
3,0.2583102583885193,3245
3,0.21204964816570282,3246
3,0.10756366699934006,3247
3,0.21322627365589142,3248
3,0.12375130504369736,3249
3,0.13572421669960022,3250
2,0.171875461935997,3251
3,0.11614374071359634,3252
3,0.2873678207397461,3253
3,0.10353773087263107,3254
3,0.10331764072179794,3255
1,0.09237705171108246,3256
3,0.29210132360458374,3257
3,0.13833850622177124,3258
3,0.11891612410545349,3259
3,0.18348664045333862,3260
2,0.13744090497493744,3261
3,0.13687916100025177,3262
3,0.17661724984645844,3263
3,0.3839784860610962,3264
2,0.29958558082580566,3265
3,0.16664959490299225,3266
3,0.11596427857875824,3267
3,0.11505579948425293,3268
2,0.39108017086982727,3269
3,0.15899327397346497,3270
3,0.2020411640405655,3271
3,0.29075005650520325,3272
3,0.2942168414592743,3273
3,0.2919136583805084,3274
3,0.19958555698394775,3275
2,0.30066919326782227,3276
3,0.12619143724441528,3277
3,0.11509586125612259,3278
3,0.3418070375919342,3279
3,0.13202808797359467,3280
3,0.10617824643850327,3281
3,0.162178173661232,3282
3,0.29931941628456116,3283
3,0.35088762640953064,3284
1,0.08570815622806549,3285
1,0.11323356628417969,3286
3,0.1324889063835144,3287
3,0.1321355700492859,3288
3,0.13226096332073212,3289
3,0.11731741577386856,3290
1,0.12112569063901901,3291
3,0.11681750416755676,3292
3,0.18464262783527374,3293
3,0.11811685562133789,3294
3,0.1162089854478836,3295
1,0.09487558156251907,3296
3,0.30450865626335144,3297
3,0.36215996742248535,3298
3,0.3477616310119629,3299
3,0.37699875235557556,3300
3,0.11931032687425613,3301
2,0.39267757534980774,3302
3,0.19981957972049713,3303
3,0.2657674252986908,3304
3,0.17518620193004608,3305
3,0.1315658986568451,3306
3,0.20035193860530853,3307
3,0.2604184150695801,3308
3,0.23604178428649902,3309
1,0.10602733492851257,3310
3,0.11624695360660553,3311
1,0.07251961529254913,3312
3,0.25126221776008606,3313
3,0.10388121753931046,3314
3,0.3682903051376343,3315
3,0.11075374484062195,3316
3,0.12616951763629913,3317
3,0.2746051549911499,3318
1,0.11836918443441391,3319
3,0.10314121842384338,3320
3,0.22009100019931793,3321
3,0.13212089240550995,3322
3,0.09930106997489929,3323
3,0.22879204154014587,3324
3,0.2118503749370575,3325
3,0.20785096287727356,3326
3,0.17600667476654053,3327
3,0.10826867818832397,3328
3,0.270529180765152,3329
3,0.27850136160850525,3330
3,0.12289190292358398,3331
3,0.11393852531909943,3332
1,0.0972767174243927,3333
3,0.18568967282772064,3334
3,0.38217705488204956,3335
3,0.1906333565711975,3336
3,0.2633168399333954,3337
2,0.39285528659820557,3338
2,0.3155427873134613,3339
3,0.19527727365493774,3340
1,0.09785059839487076,3341
3,0.2655589282512665,3342
2,0.12845580279827118,3343
3,0.17978188395500183,3344
3,0.21172721683979034,3345
3,0.24742449820041656,3346
3,0.18504957854747772,3347
3,0.13575217127799988,3348
3,0.12233424931764603,3349
4,0.1286052018404007,3350
3,0.172796830534935,3351
3,0.17778003215789795,3352
3,0.25050005316734314,3353
3,0.33528003096580505,3354
3,0.24990522861480713,3355
1,0.10234624892473221,3356
3,0.10300295799970627,3357
1,0.11741605401039124,3358
3,0.11395759135484695,3359
3,0.24814076721668243,3360
3,0.12419059872627258,3361
3,0.10224985331296921,3362
3,0.17099034786224365,3363
3,0.17135806381702423,3364
3,0.22023147344589233,3365
3,0.11764337867498398,3366
3,0.11034046113491058,3367
3,0.11980588734149933,3368
3,0.17098979651927948,3369
3,0.2478088140487671,3370
3,0.20559272170066833,3371
3,0.13645382225513458,3372
3,0.21761314570903778,3373
3,0.17164626717567444,3374
3,0.13783575594425201,3375
1,0.13058528304100037,3376
3,0.1056578978896141,3377
3,0.19956956803798676,3378
3,0.27050355076789856,3379
2,0.3936411440372467,3380
3,0.38829055428504944,3381
3,0.24367858469486237,3382
2,0.39342594146728516,3383
3,0.11227410286664963,3384
3,0.36414599418640137,3385
3,0.2423887997865677,3386
3,0.11413948237895966,3387
3,0.1404753178358078,3388
3,0.17497538030147552,3389
3,0.1402144581079483,3390
3,0.12189101427793503,3391
3,0.18395721912384033,3392
3,0.20464375615119934,3393
1,0.08896633237600327,3394
3,0.10983137786388397,3395
3,0.19941136240959167,3396
3,0.10935740917921066,3397
3,0.25872939825057983,3398
3,0.2854749262332916,3399
3,0.16790097951889038,3400
3,0.20106059312820435,3401
3,0.25965428352355957,3402
2,0.2874733805656433,3403
1,0.22526642680168152,3404
3,0.16710570454597473,3405
3,0.19099929928779602,3406
3,0.21336138248443604,3407
3,0.2901208698749542,3408
3,0.1512807160615921,3409
3,0.11110670864582062,3410
3,0.1541273444890976,3411
1,0.12699563801288605,3412
3,0.10892722010612488,3413
3,0.10930847376585007,3414
3,0.18039870262145996,3415
3,0.16893179714679718,3416
3,0.11215432733297348,3417
3,0.14648477733135223,3418
3,0.11344346404075623,3419
2,0.39421409368515015,3420
3,0.2312839776277542,3421
3,0.16709282994270325,3422
3,0.14349983632564545,3423
3,0.12845847010612488,3424
3,0.18205879628658295,3425
3,0.142570361495018,3426
3,0.11268310248851776,3427
3,0.2032131850719452,3428
3,0.28885167837142944,3429
3,0.29048842191696167,3430
1,0.120614193379879,3431
3,0.12748754024505615,3432
3,0.22544215619564056,3433
3,0.1487320065498352,3434
3,0.18423345685005188,3435
3,0.19388790428638458,3436
3,0.3051455318927765,3437
3,0.1783803403377533,3438
3,0.11421159654855728,3439
3,0.14144964516162872,3440
3,0.16216017305850983,3441
3,0.1397566944360733,3442
3,0.23187801241874695,3443
3,0.23763509094715118,3444
3,0.24400103092193604,3445
3,0.18485282361507416,3446
3,0.13220682740211487,3447
3,0.11251748353242874,3448
3,0.3171788454055786,3449
1,0.13420389592647552,3450
3,0.3358617424964905,3451
3,0.15036821365356445,3452
3,0.18283884227275848,3453
3,0.16841080784797668,3454
3,0.11927866190671921,3455
3,0.21048523485660553,3456
3,0.34706223011016846,3457
3,0.35739079117774963,3458
3,0.1873166412115097,3459
3,0.14716611802577972,3460
3,0.10926038026809692,3461
3,0.10121631622314453,3462
3,0.25515416264533997,3463
3,0.24195659160614014,3464
3,0.1714383214712143,3465
3,0.1034594252705574,3466
3,0.1075827032327652,3467
1,0.10050059109926224,3468
3,0.17344723641872406,3469
3,0.10066252201795578,3470
1,0.09186971187591553,3471
3,0.21975833177566528,3472
3,0.16410644352436066,3473
3,0.1922527700662613,3474
3,0.09325584769248962,3475
3,0.19819775223731995,3476
2,0.3956197202205658,3477
3,0.22074297070503235,3478
3,0.1709829568862915,3479
3,0.11535865068435669,3480
3,0.16522826254367828,3481
3,0.24970126152038574,3482
3,0.12224734574556351,3483
3,0.11236303299665451,3484
3,0.13144634664058685,3485
3,0.11573585867881775,3486
3,0.14223796129226685,3487
1,0.10024245828390121,3488
3,0.14707446098327637,3489
3,0.11376417428255081,3490
3,0.14689034223556519,3491
3,0.2059304416179657,3492
3,0.19376176595687866,3493
3,0.14731650054454803,3494
3,0.21464411914348602,3495
3,0.12469618767499924,3496
3,0.16663606464862823,3497
3,0.1455831527709961,3498
3,0.19389387965202332,3499
3,0.12086111307144165,3500
3,0.11640781909227371,3501
3,0.18678846955299377,3502
3,0.1519920974969864,3503
3,0.13578805327415466,3504
2,0.38959187269210815,3505
3,0.1203330010175705,3506
3,0.11182297766208649,3507
3,0.1456047147512436,3508
3,0.15271209180355072,3509
3,0.15639257431030273,3510
3,0.1560431867837906,3511
3,0.15846294164657593,3512
3,0.1406777799129486,3513
3,0.136268749833107,3514
3,0.11587076634168625,3515
3,0.11688253283500671,3516
3,0.23649947345256805,3517
3,0.11190124601125717,3518
3,0.11567234992980957,3519
3,0.12917326390743256,3520
4,0.10731930285692215,3521
3,0.10953236371278763,3522
3,0.25395193696022034,3523
3,0.12957242131233215,3524
3,0.16732563078403473,3525
3,0.16812030971050262,3526
3,0.17025701701641083,3527
3,0.26186081767082214,3528
3,0.12781836092472076,3529
3,0.13447877764701843,3530
2,0.38031744956970215,3531
3,0.15950722992420197,3532
3,0.12748387455940247,3533
3,0.1743069291114807,3534
3,0.2635919153690338,3535
3,0.24124036729335785,3536
3,0.3175058662891388,3537
1,0.23581276834011078,3538
3,0.1439170390367508,3539
3,0.1442984938621521,3540
3,0.14979080855846405,3541
3,0.2470666617155075,3542
3,0.30569395422935486,3543
3,0.20207226276397705,3544
3,0.14011237025260925,3545
3,0.13903267681598663,3546
3,0.1047838106751442,3547
3,0.12375906109809875,3548
3,0.15207339823246002,3549
3,0.1430637091398239,3550
3,0.14866501092910767,3551
3,0.3637171983718872,3552
3,0.1362847536802292,3553
3,0.22801832854747772,3554
3,0.236881285905838,3555
2,0.35852932929992676,3556
3,0.27054163813591003,3557
3,0.2292717546224594,3558
3,0.1529807448387146,3559
3,0.23395134508609772,3560
2,0.3705506920814514,3561
3,0.3518236577510834,3562
3,0.28354012966156006,3563
3,0.1467617154121399,3564
3,0.13363304734230042,3565
3,0.12322022020816803,3566
3,0.12276080250740051,3567
3,0.1255480945110321,3568
3,0.16830307245254517,3569
3,0.3416537642478943,3570
3,0.28804048895835876,3571
3,0.12820936739444733,3572
3,0.12045209854841232,3573
3,0.27772825956344604,3574
3,0.1856541931629181,3575
3,0.12734976410865784,3576
3,0.09608493745326996,3577
3,0.17242254316806793,3578
3,0.2946748733520508,3579
3,0.1739548146724701,3580
3,0.1116153746843338,3581
3,0.17668674886226654,3582
3,0.29221847653388977,3583
3,0.29138755798339844,3584
3,0.2996021509170532,3585
3,0.2967490255832672,3586
3,0.30401283502578735,3587
3,0.2820173501968384,3588
3,0.17721812427043915,3589
3,0.14814627170562744,3590
3,0.12196259945631027,3591
3,0.1216832846403122,3592
3,0.10775522142648697,3593
3,0.14849981665611267,3594
3,0.27749770879745483,3595
3,0.1812049299478531,3596
3,0.16095198690891266,3597
3,0.21912112832069397,3598
3,0.14513404667377472,3599
3,0.12994813919067383,3600
3,0.10675879567861557,3601
3,0.15754106640815735,3602
3,0.17039625346660614,3603
3,0.21754670143127441,3604
2,0.359350323677063,3605
3,0.13615968823432922,3606
3,0.1287621259689331,3607
3,0.1650790125131607,3608
3,0.27276208996772766,3609
3,0.2248307466506958,3610
3,0.1979447454214096,3611
3,0.3510791063308716,3612
3,0.13643455505371094,3613
3,0.1346609890460968,3614
3,0.13192343711853027,3615
3,0.1392575055360794,3616
3,0.1763799786567688,3617
2,0.35701990127563477,3618
1,0.08717770129442215,3619
3,0.14186327159404755,3620
4,0.19383908808231354,3621
3,0.2747853398323059,3622
3,0.2756153643131256,3623
3,0.15072494745254517,3624
3,0.1898508220911026,3625
3,0.25388893485069275,3626
3,0.3141772747039795,3627
3,0.32486408948898315,3628
3,0.21786034107208252,3629
3,0.19455267488956451,3630
3,0.11005841940641403,3631
3,0.2825254797935486,3632
3,0.2962985932826996,3633
3,0.3048044443130493,3634
3,0.2769472897052765,3635
3,0.1929929405450821,3636
3,0.1605924814939499,3637
3,0.1478785127401352,3638
3,0.2136588990688324,3639
3,0.12179777026176453,3640
3,0.2436063438653946,3641
3,0.2749910056591034,3642
3,0.19816561043262482,3643
3,0.1570499986410141,3644
3,0.154606431722641,3645
1,0.08502697944641113,3646
3,0.13753655552864075,3647
3,0.14031514525413513,3648
3,0.20191556215286255,3649
3,0.14929604530334473,3650
1,0.09545053541660309,3651
3,0.13996219635009766,3652
3,0.1827085018157959,3653
3,0.20973795652389526,3654
3,0.1720401793718338,3655
3,0.09806540608406067,3656
3,0.13694359362125397,3657
3,0.15029186010360718,3658
3,0.16731534898281097,3659
3,0.11885514855384827,3660
2,0.3573010265827179,3661
3,0.14887502789497375,3662
3,0.14361990988254547,3663
3,0.1418742835521698,3664
3,0.1410040557384491,3665
3,0.13425211608409882,3666
3,0.1323128640651703,3667
3,0.11975784599781036,3668
3,0.11220911145210266,3669
3,0.1120896115899086,3670
3,0.10175406187772751,3671
3,0.11729646474123001,3672
3,0.16136644780635834,3673
3,0.29573962092399597,3674
3,0.13770830631256104,3675
3,0.16347309947013855,3676
3,0.1660156399011612,3677
3,0.22248773276805878,3678
3,0.29029881954193115,3679
3,0.13797485828399658,3680
3,0.13064177334308624,3681
3,0.3138491213321686,3682
3,0.12576980888843536,3683
3,0.11602745950222015,3684
3,0.3501211702823639,3685
3,0.3398067057132721,3686
3,0.16065344214439392,3687
3,0.15894261002540588,3688
3,0.154788076877594,3689
3,0.1158498153090477,3690
3,0.2119654417037964,3691
3,0.33250707387924194,3692
3,0.17526580393314362,3693
3,0.1698097139596939,3694
3,0.20492233335971832,3695
3,0.1243622675538063,3696
3,0.12267106026411057,3697
3,0.15353164076805115,3698
3,0.21909040212631226,3699
3,0.12065116316080093,3700
3,0.09358596801757812,3701
3,0.21395455300807953,3702
2,0.35715410113334656,3703
3,0.15309248864650726,3704
3,0.17822714149951935,3705
3,0.10941614955663681,3706
3,0.10867083817720413,3707
3,0.10463117063045502,3708
3,0.16265085339546204,3709
3,0.11442688852548599,3710
1,0.0995689183473587,3711
2,0.3384803235530853,3712
3,0.11079191416501999,3713
3,0.269191712141037,3714
3,0.11817406862974167,3715
3,0.1781027466058731,3716
3,0.1630776822566986,3717
3,0.12622866034507751,3718
3,0.12481341511011124,3719
3,0.11727040261030197,3720
1,0.11593423783779144,3721
3,0.11802051216363907,3722
3,0.14899645745754242,3723
3,0.17945265769958496,3724
3,0.15531592071056366,3725
3,0.11021291464567184,3726
1,0.09802020341157913,3727
3,0.1593620330095291,3728
3,0.12404367327690125,3729
3,0.10577687621116638,3730
3,0.18350756168365479,3731
3,0.1704551726579666,3732
3,0.131999671459198,3733
3,0.16797403991222382,3734
3,0.11979478597640991,3735
3,0.10966477543115616,3736
1,0.11721213161945343,3737
3,0.17601615190505981,3738
3,0.1538911908864975,3739
3,0.15326642990112305,3740
3,0.2624325752258301,3741
3,0.12027996778488159,3742
1,0.08723832666873932,3743
3,0.10764644294977188,3744
3,0.24419838190078735,3745
3,0.18246068060398102,3746
3,0.1818658709526062,3747
3,0.1343909651041031,3748
3,0.11596108227968216,3749
3,0.08578407019376755,3750
1,0.08562994748353958,3751
3,0.22554144263267517,3752
3,0.15217351913452148,3753
3,0.10442523658275604,3754
3,0.10351653397083282,3755
3,0.08493483066558838,3756
3,0.22095537185668945,3757
3,0.23198369145393372,3758
3,0.24052050709724426,3759
3,0.24943575263023376,3760
3,0.25916388630867004,3761
3,0.10615270584821701,3762
3,0.14460262656211853,3763
3,0.21964778006076813,3764
3,0.18475231528282166,3765
3,0.07843779027462006,3766
3,0.17503045499324799,3767
3,0.3081216514110565,3768
3,0.2480301558971405,3769
3,0.1358148604631424,3770
1,0.09315390139818192,3771
3,0.13556058704853058,3772
2,0.08101212978363037,3773
3,0.12962183356285095,3774
2,0.32643792033195496,3775
3,0.1419605165719986,3776
3,0.10031472891569138,3777
3,0.09411154687404633,3778
3,0.2348223626613617,3779
3,0.19268476963043213,3780
3,0.14683929085731506,3781
3,0.17310771346092224,3782
3,0.15175986289978027,3783
3,0.144845649600029,3784
3,0.14229340851306915,3785
3,0.11761365830898285,3786
1,0.08880262076854706,3787
3,0.15156257152557373,3788
3,0.13466991484165192,3789
3,0.18952898681163788,3790
2,0.3559351861476898,3791
3,0.22751721739768982,3792
3,0.15698052942752838,3793
3,0.11281527578830719,3794
3,0.1357247680425644,3795
3,0.2123681902885437,3796
3,0.2400818020105362,3797
3,0.24448660016059875,3798
3,0.1958513706922531,3799
3,0.20379416644573212,3800
3,0.22681793570518494,3801
3,0.2136145681142807,3802
3,0.16064073145389557,3803
3,0.15904276072978973,3804
3,0.09552883356809616,3805
3,0.2261277139186859,3806
3,0.15920615196228027,3807
3,0.09746622294187546,3808
3,0.10180092602968216,3809
3,0.253492534160614,3810
3,0.29283663630485535,3811
3,0.10956946760416031,3812
3,0.20044010877609253,3813
3,0.21322880685329437,3814
3,0.24824415147304535,3815
3,0.2650930881500244,3816
3,0.31377241015434265,3817
2,0.3180531859397888,3818
3,0.17182724177837372,3819
3,0.14794763922691345,3820
3,0.14860346913337708,3821
3,0.13299940526485443,3822
3,0.13432618975639343,3823
3,0.2427583783864975,3824
3,0.15132898092269897,3825
3,0.14961817860603333,3826
3,0.14828288555145264,3827
3,0.1314818114042282,3828
3,0.13096210360527039,3829
3,0.1660134494304657,3830
3,0.18554586172103882,3831
3,0.19228103756904602,3832
1,0.09581536054611206,3833
3,0.12782010436058044,3834
3,0.25926947593688965,3835
3,0.18687422573566437,3836
3,0.18649569153785706,3837
3,0.33372634649276733,3838
3,0.15720917284488678,3839
3,0.17377273738384247,3840
3,0.1787494271993637,3841
3,0.15963728725910187,3842
3,0.1566593199968338,3843
3,0.1321636438369751,3844
3,0.19607692956924438,3845
3,0.26673704385757446,3846
3,0.1878601610660553,3847
3,0.1928119957447052,3848
3,0.19815020263195038,3849
3,0.2534221410751343,3850
3,0.16573262214660645,3851
3,0.26890867948532104,3852
3,0.2755035161972046,3853
3,0.2539457678794861,3854
3,0.09794086962938309,3855
3,0.13242202997207642,3856
3,0.1693745106458664,3857
3,0.14357760548591614,3858
3,0.09825199097394943,3859
3,0.232896089553833,3860
2,0.35521987080574036,3861
3,0.16607198119163513,3862
3,0.1985093355178833,3863
3,0.14624358713626862,3864
3,0.2831728160381317,3865
3,0.15623514354228973,3866
3,0.10959304869174957,3867
3,0.16730110347270966,3868
3,0.29901832342147827,3869
3,0.27359825372695923,3870
3,0.13608139753341675,3871
3,0.1451634168624878,3872
2,0.30971091985702515,3873
3,0.2729274034500122,3874
1,0.0,3875
3,0.1666800081729889,3876
3,0.10992246121168137,3877
3,0.30589014291763306,3878
3,0.27410832047462463,3879
3,0.12190406769514084,3880
3,0.1394488513469696,3881
3,0.24768522381782532,3882
3,0.1740739643573761,3883
3,0.1087968647480011,3884
3,0.17055681347846985,3885
3,0.29009538888931274,3886
2,0.31438684463500977,3887
3,0.12014719843864441,3888
3,0.142863929271698,3889
3,0.1704365760087967,3890
3,0.11216007173061371,3891
3,0.1554037630558014,3892
3,0.15660563111305237,3893
3,0.17103911936283112,3894
3,0.1955624222755432,3895
3,0.15480665862560272,3896
3,0.11261571943759918,3897
3,0.17269232869148254,3898
3,0.15759383141994476,3899
1,0.13440674543380737,3900
3,0.20500552654266357,3901
3,0.11417021602392197,3902
2,0.19696256518363953,3903
4,0.197295680642128,3904
3,0.2654884457588196,3905
2,0.35457974672317505,3906
3,0.1292043775320053,3907
3,0.15881900489330292,3908
3,0.18085628747940063,3909
3,0.27072158455848694,3910
3,0.17112208902835846,3911
3,0.10760566592216492,3912
3,0.26782721281051636,3913
3,0.17085830867290497,3914
3,0.17964719235897064,3915
3,0.30023393034935,3916
3,0.10775735229253769,3917
3,0.17799030244350433,3918
3,0.21816417574882507,3919
3,0.13468559086322784,3920
3,0.1345183402299881,3921
1,0.08683300763368607,3922
3,0.2345462292432785,3923
3,0.23381830751895905,3924
3,0.21437056362628937,3925
3,0.15590956807136536,3926
3,0.1949441134929657,3927
3,0.20472918450832367,3928
3,0.11783400177955627,3929
3,0.19751609861850739,3930
3,0.21476705372333527,3931
3,0.2909623980522156,3932
3,0.13261207938194275,3933
3,0.1255490630865097,3934
3,0.27078917622566223,3935
2,0.3342178761959076,3936
3,0.19562514126300812,3937
3,0.16537323594093323,3938
3,0.17430779337882996,3939
3,0.18435144424438477,3940
1,0.07909262925386429,3941
3,0.2737463414669037,3942
3,0.2549546957015991,3943
3,0.126484677195549,3944
3,0.2510788142681122,3945
1,0.09212778508663177,3946
3,0.12084115296602249,3947
3,0.12430199980735779,3948
3,0.3299216330051422,3949
2,0.3536958694458008,3950
3,0.12064119428396225,3951
3,0.2017284482717514,3952
3,0.09980833530426025,3953
3,0.09999015927314758,3954
3,0.1787758767604828,3955
3,0.1857329159975052,3956
3,0.21037691831588745,3957
3,0.20349916815757751,3958
3,0.15301306545734406,3959
3,0.11572084575891495,3960
3,0.2749441862106323,3961
2,0.3422659635543823,3962
3,0.1824624091386795,3963
3,0.1310528814792633,3964
3,0.17375414073467255,3965
2,0.34433895349502563,3966
1,0.09825903177261353,3967
3,0.17561231553554535,3968
3,0.27181655168533325,3969
3,0.26773545145988464,3970
3,0.2868187427520752,3971
3,0.10195201635360718,3972
3,0.2796666622161865,3973
3,0.19387327134609222,3974
3,0.2783077359199524,3975
3,0.3356117010116577,3976
3,0.24515265226364136,3977
3,0.1884918361902237,3978
3,0.09821745753288269,3979
3,0.2587997615337372,3980
3,0.2840929627418518,3981
3,0.2805764079093933,3982
3,0.2840413749217987,3983
3,0.2840513586997986,3984
3,0.1881895363330841,3985
1,0.08875938504934311,3986
3,0.10464417934417725,3987
3,0.14330027997493744,3988
3,0.28324925899505615,3989
3,0.14748446643352509,3990
3,0.19083909690380096,3991
3,0.3304036259651184,3992
3,0.18733850121498108,3993
3,0.1289457380771637,3994
3,0.17229540646076202,3995
3,0.3322466015815735,3996
3,0.21835745871067047,3997
3,0.16161029040813446,3998
3,0.15674296021461487,3999
3,0.15922518074512482,4000
3,0.23394666612148285,4001
3,0.21932023763656616,4002
3,0.1327003389596939,4003
3,0.2801777124404907,4004
3,0.15848250687122345,4005
3,0.12757647037506104,4006
1,0.09645941108465195,4007
3,0.10513714700937271,4008
3,0.2977425158023834,4009
3,0.14456483721733093,4010
3,0.30222970247268677,4011
3,0.10541971772909164,4012
3,0.2645978629589081,4013
3,0.12714208662509918,4014
3,0.14196084439754486,4015
3,0.15271544456481934,4016
2,0.3529895842075348,4017
3,0.29244765639305115,4018
1,0.09454881399869919,4019
3,0.1315336376428604,4020
3,0.22431741654872894,4021
3,0.1570081263780594,4022
3,0.10664429515600204,4023
3,0.1162290945649147,4024
3,0.1675649732351303,4025
3,0.10697654634714127,4026
3,0.12136004120111465,4027
3,0.16730757057666779,4028
3,0.2777186334133148,4029
3,0.34617385268211365,4030
3,0.28974077105522156,4031
1,0.09808921068906784,4032
3,0.26436519622802734,4033
3,0.2761945426464081,4034
3,0.34371453523635864,4035
3,0.2456638216972351,4036
3,0.24685418605804443,4037
3,0.23609235882759094,4038
3,0.12303313612937927,4039
3,0.2632066309452057,4040
3,0.2875983417034149,4041
3,0.19450654089450836,4042
3,0.13904012739658356,4043
2,0.3682725131511688,4044
2,0.24918168783187866,4045
3,0.14565356075763702,4046
3,0.2554396986961365,4047
3,0.24382565915584564,4048
3,0.1617748886346817,4049
3,0.13717885315418243,4050
3,0.3443150520324707,4051
3,0.18266020715236664,4052
3,0.20574833452701569,4053
3,0.10410533845424652,4054
2,0.3528461754322052,4055
3,0.34783706068992615,4056
4,0.12368527054786682,4057
3,0.2270093858242035,4058
3,0.26765987277030945,4059
3,0.24102851748466492,4060
3,0.20498158037662506,4061
3,0.12918266654014587,4062
3,0.2238151729106903,4063
3,0.1640012562274933,4064
3,0.16470852494239807,4065
3,0.22249847650527954,4066
3,0.23646950721740723,4067
3,0.11969560384750366,4068
3,0.11265245079994202,4069
