node_Degree,node_Accessibility,node_ID
2,0.09062854200601578,5473
3,0.1603611558675766,5474
3,0.13649344444274902,5475
3,0.22629719972610474,5476
3,0.26555508375167847,5477
1,0.1925836205482483,5478
3,0.1667248159646988,5479
3,0.17125846445560455,5480
3,0.2646254897117615,5481
3,0.12606152892112732,5482
3,0.2332594245672226,5483
3,0.24514780938625336,5484
3,0.18220530450344086,5485
3,0.16864240169525146,5486
3,0.1252593994140625,5487
3,0.10667157918214798,5488
3,0.23566453158855438,5489
3,0.23402348160743713,5490
3,0.09936807304620743,5491
3,0.13443653285503387,5492
3,0.23082169890403748,5493
2,0.279595285654068,5494
3,0.17865809798240662,5495
3,0.11236173659563065,5496
3,0.14495526254177094,5497
3,0.25904399156570435,5498
3,0.2577621638774872,5499
3,0.1782234162092209,5500
3,0.16805830597877502,5501
3,0.18178699910640717,5502
3,0.21393081545829773,5503
3,0.20158907771110535,5504
3,0.16111788153648376,5505
3,0.1904248595237732,5506
3,0.22098305821418762,5507
3,0.2655436098575592,5508
3,0.2077581137418747,5509
3,0.22943472862243652,5510
3,0.17607957124710083,5511
1,0.10721129179000854,5512
3,0.1103411465883255,5513
3,0.22873729467391968,5514
3,0.22700552642345428,5515
3,0.1087057814002037,5516
3,0.21102438867092133,5517
3,0.11406384408473969,5518
3,0.21823260188102722,5519
3,0.18634018301963806,5520
3,0.2683645188808441,5521
3,0.26952728629112244,5522
3,0.10041489452123642,5523
3,0.2501228451728821,5524
3,0.17268520593643188,5525
3,0.22138573229312897,5526
3,0.22354274988174438,5527
3,0.2539103627204895,5528
3,0.2591831088066101,5529
3,0.17204046249389648,5530
3,0.10076651722192764,5531
3,0.21431311964988708,5532
3,0.10046058893203735,5533
3,0.1290399730205536,5534
3,0.20337015390396118,5535
3,0.20428386330604553,5536
3,0.17177455127239227,5537
3,0.12113869935274124,5538
3,0.1554214507341385,5539
3,0.15041474997997284,5540
3,0.14862044155597687,5541
3,0.10629456490278244,5542
3,0.1307075172662735,5543
3,0.22239255905151367,5544
3,0.25757187604904175,5545
3,0.2418326884508133,5546
3,0.09646810591220856,5547
1,0.16427533328533173,5548
3,0.2566666007041931,5549
3,0.18099726736545563,5550
1,0.0882662683725357,5551
3,0.2620238959789276,5552
3,0.16301679611206055,5553
3,0.22034837305545807,5554
3,0.22114679217338562,5555
3,0.2549256980419159,5556
3,0.18309816718101501,5557
3,0.10570263862609863,5558
3,0.2132965326309204,5559
3,0.25406908988952637,5560
3,0.1591958999633789,5561
3,0.16296210885047913,5562
1,0.1803581863641739,5563
3,0.19295920431613922,5564
3,0.14450722932815552,5565
3,0.19875214993953705,5566
3,0.24264805018901825,5567
3,0.16235433518886566,5568
3,0.2182471603155136,5569
3,0.0941462591290474,5570
3,0.12040887773036957,5571
3,0.14819146692752838,5572
3,0.09111829847097397,5573
3,0.09632440656423569,5574
3,0.11992672830820084,5575
3,0.21597866714000702,5576
3,0.14963538944721222,5577
3,0.09170912206172943,5578
3,0.12759345769882202,5579
3,0.1493532955646515,5580
3,0.17358583211898804,5581
3,0.21527354419231415,5582
3,0.14926129579544067,5583
3,0.15158957242965698,5584
3,0.25386670231819153,5585
3,0.15430894494056702,5586
3,0.14530493319034576,5587
3,0.14710594713687897,5588
3,0.10830822587013245,5589
3,0.15137457847595215,5590
3,0.17291559278964996,5591
3,0.20914176106452942,5592
3,0.2529469430446625,5593
3,0.23303498327732086,5594
3,0.16059082746505737,5595
3,0.09121131151914597,5596
3,0.24063557386398315,5597
3,0.14828753471374512,5598
3,0.21073471009731293,5599
3,0.11599787324666977,5600
3,0.10799179971218109,5601
3,0.21281106770038605,5602
3,0.1863434910774231,5603
3,0.1334778517484665,5604
3,0.12248937040567398,5605
3,0.11753404885530472,5606
3,0.16747185587882996,5607
3,0.14814768731594086,5608
3,0.18755057454109192,5609
3,0.14530408382415771,5610
3,0.13961468636989594,5611
3,0.24262095987796783,5612
3,0.15739323198795319,5613
3,0.12748736143112183,5614
3,0.14816632866859436,5615
3,0.148778036236763,5616
3,0.10155998915433884,5617
3,0.14852343499660492,5618
3,0.2468961626291275,5619
3,0.13596439361572266,5620
3,0.09400167316198349,5621
3,0.10250278562307358,5622
3,0.23462842404842377,5623
3,0.2408352643251419,5624
3,0.14615632593631744,5625
1,0.08346688002347946,5626
3,0.09356432408094406,5627
3,0.11944662034511566,5628
3,0.12058994174003601,5629
3,0.1967480331659317,5630
3,0.09520082920789719,5631
3,0.09719555079936981,5632
3,0.1476650834083557,5633
3,0.1481943428516388,5634
3,0.2331876903772354,5635
3,0.11639634519815445,5636
3,0.1611802726984024,5637
3,0.09666091203689575,5638
3,0.18831703066825867,5639
3,0.16052573919296265,5640
3,0.139677032828331,5641
3,0.1352521926164627,5642
3,0.15623369812965393,5643
3,0.20602360367774963,5644
3,0.2236267775297165,5645
3,0.22751837968826294,5646
1,0.0838574543595314,5647
1,0.13769175112247467,5648
3,0.20473352074623108,5649
3,0.20106050372123718,5650
3,0.2242507040500641,5651
3,0.15158069133758545,5652
3,0.1190677285194397,5653
3,0.12049563229084015,5654
3,0.13151845335960388,5655
3,0.1148734912276268,5656
3,0.18556922674179077,5657
3,0.18710821866989136,5658
3,0.20343399047851562,5659
3,0.2154138684272766,5660
3,0.2283594012260437,5661
3,0.138693168759346,5662
3,0.13737332820892334,5663
3,0.14124080538749695,5664
3,0.15349361300468445,5665
3,0.18138518929481506,5666
3,0.19802086055278778,5667
3,0.2001868039369583,5668
3,0.12745384871959686,5669
3,0.23569932579994202,5670
3,0.16460536420345306,5671
3,0.16095995903015137,5672
3,0.13715794682502747,5673
3,0.13198259472846985,5674
3,0.1284399777650833,5675
3,0.1299191266298294,5676
3,0.15812118351459503,5677
3,0.11463502794504166,5678
3,0.15368986129760742,5679
3,0.19682639837265015,5680
3,0.23413151502609253,5681
3,0.23906804621219635,5682
3,0.09141384065151215,5683
3,0.10261819511651993,5684
3,0.1244741827249527,5685
3,0.19958564639091492,5686
2,0.22427253425121307,5687
3,0.1630406379699707,5688
1,0.10093041509389877,5689
3,0.10179956257343292,5690
3,0.21842940151691437,5691
4,0.22495818138122559,5692
3,0.13872140645980835,5693
3,0.12147045880556107,5694
3,0.1948171854019165,5695
3,0.2135288268327713,5696
3,0.1689991056919098,5697
1,0.12530723214149475,5698
3,0.1372639536857605,5699
3,0.11638952046632767,5700
3,0.11721520125865936,5701
3,0.12755635380744934,5702
3,0.18065759539604187,5703
3,0.16107797622680664,5704
3,0.16058875620365143,5705
3,0.17947448790073395,5706
3,0.19484156370162964,5707
3,0.14049071073532104,5708
3,0.2064090073108673,5709
1,0.13555318117141724,5710
3,0.22443808615207672,5711
3,0.10067325830459595,5712
3,0.19329090416431427,5713
3,0.22366204857826233,5714
3,0.1286204308271408,5715
3,0.20912900567054749,5716
3,0.21877998113632202,5717
3,0.11142315715551376,5718
3,0.10351568460464478,5719
3,0.22567206621170044,5720
3,0.12488820403814316,5721
3,0.17043885588645935,5722
3,0.1277274340391159,5723
1,0.0721510499715805,5724
3,0.09799675643444061,5725
3,0.10327982157468796,5726
1,0.12838919460773468,5727
3,0.1729399561882019,5728
3,0.22414782643318176,5729
3,0.1911768913269043,5730
1,0.10412905365228653,5731
1,0.0683770552277565,5732
3,0.11404993385076523,5733
3,0.12481509894132614,5734
3,0.17182940244674683,5735
3,0.17229172587394714,5736
3,0.2107924073934555,5737
3,0.2295723557472229,5738
3,0.18828174471855164,5739
3,0.1892063468694687,5740
3,0.19007572531700134,5741
3,0.12998943030834198,5742
3,0.08441022783517838,5743
3,0.09891140460968018,5744
3,0.13914847373962402,5745
3,0.1752311885356903,5746
3,0.13081513345241547,5747
3,0.1898265779018402,5748
3,0.20074501633644104,5749
3,0.15438011288642883,5750
3,0.15593555569648743,5751
3,0.1290769875049591,5752
3,0.14001628756523132,5753
3,0.1871439665555954,5754
3,0.14730536937713623,5755
3,0.2018519937992096,5756
3,0.21980594098567963,5757
3,0.12806396186351776,5758
3,0.12115553766489029,5759
3,0.21701015532016754,5760
1,0.08883203566074371,5761
3,0.13702164590358734,5762
3,0.19036099314689636,5763
3,0.1257597804069519,5764
3,0.18505039811134338,5765
3,0.12135961651802063,5766
3,0.13854345679283142,5767
3,0.18961486220359802,5768
3,0.20523974299430847,5769
3,0.2154529094696045,5770
3,0.12517306208610535,5771
3,0.12280521541833878,5772
3,0.1694733202457428,5773
3,0.17375758290290833,5774
3,0.13529914617538452,5775
3,0.21132931113243103,5776
3,0.2140789031982422,5777
3,0.1220521330833435,5778
3,0.09665827453136444,5779
3,0.10139410197734833,5780
3,0.18363407254219055,5781
3,0.11240509897470474,5782
3,0.13216838240623474,5783
3,0.11930453032255173,5784
3,0.16764818131923676,5785
3,0.12391737848520279,5786
3,0.18153758347034454,5787
3,0.21565711498260498,5788
3,0.11901845037937164,5789
3,0.09344922751188278,5790
3,0.1063230037689209,5791
3,0.1836397349834442,5792
3,0.18530285358428955,5793
3,0.16709500551223755,5794
3,0.1222953125834465,5795
3,0.12253119051456451,5796
3,0.11911391466856003,5797
3,0.1234264150261879,5798
3,0.1708165556192398,5799
3,0.15143370628356934,5800
3,0.14948460459709167,5801
3,0.14459457993507385,5802
3,0.1802549809217453,5803
3,0.1491907387971878,5804
3,0.12043861299753189,5805
3,0.13453687727451324,5806
3,0.19909022748470306,5807
3,0.1207319125533104,5808
3,0.14421911537647247,5809
3,0.1637464463710785,5810
3,0.12481432408094406,5811
3,0.1815781444311142,5812
3,0.0979185402393341,5813
3,0.18109329044818878,5814
3,0.17499953508377075,5815
3,0.20597192645072937,5816
1,0.09752237796783447,5817
3,0.11965342611074448,5818
3,0.178183913230896,5819
3,0.205537348985672,5820
3,0.10473985224962234,5821
3,0.11914094537496567,5822
3,0.11869977414608002,5823
3,0.11921823769807816,5824
3,0.13175667822360992,5825
3,0.13610099256038666,5826
3,0.13885992765426636,5827
3,0.14170506596565247,5828
3,0.13706550002098083,5829
3,0.14145056903362274,5830
3,0.20749537646770477,5831
3,0.194407120347023,5832
3,0.12036352604627609,5833
3,0.11962540447711945,5834
3,0.16668887436389923,5835
3,0.13710647821426392,5836
3,0.1859634816646576,5837
3,0.20403136312961578,5838
3,0.11542872339487076,5839
3,0.11567916721105576,5840
3,0.12689898908138275,5841
3,0.1372888833284378,5842
3,0.19446605443954468,5843
3,0.11393778026103973,5844
3,0.13074807822704315,5845
2,0.18238653242588043,5846
3,0.13680846989154816,5847
3,0.20286081731319427,5848
3,0.1997603476047516,5849
3,0.20461490750312805,5850
1,0.05580707639455795,5851
3,0.1749131977558136,5852
3,0.17048750817775726,5853
3,0.19182239472866058,5854
3,0.20354391634464264,5855
3,0.20171144604682922,5856
3,0.10704486817121506,5857
3,0.10292159020900726,5858
3,0.11505930870771408,5859
3,0.11933846026659012,5860
3,0.17335791885852814,5861
3,0.17457078397274017,5862
3,0.1815471649169922,5863
3,0.10451393574476242,5864
3,0.1617463231086731,5865
3,0.14457286894321442,5866
3,0.1214202269911766,5867
3,0.10902737081050873,5868
3,0.15968601405620575,5869
3,0.19881671667099,5870
3,0.20872503519058228,5871
3,0.12500451505184174,5872
3,0.18585318326950073,5873
3,0.12895219027996063,5874
1,0.0692044347524643,5875
3,0.19522453844547272,5876
3,0.1988717019557953,5877
3,0.09945795685052872,5878
3,0.17111115157604218,5879
3,0.18758484721183777,5880
3,0.1340552419424057,5881
3,0.11893714219331741,5882
3,0.1715218722820282,5883
3,0.1678999662399292,5884
3,0.13077813386917114,5885
3,0.16207820177078247,5886
3,0.16878953576087952,5887
3,0.1890369951725006,5888
3,0.11203880608081818,5889
3,0.12292736768722534,5890
3,0.1232680082321167,5891
1,0.07498155534267426,5892
3,0.1263515055179596,5893
3,0.12673728168010712,5894
3,0.1626840978860855,5895
3,0.16813330352306366,5896
3,0.18350620567798615,5897
3,0.17255692183971405,5898
3,0.11146198213100433,5899
3,0.18349307775497437,5900
3,0.10730748623609543,5901
3,0.19551219046115875,5902
3,0.13148148357868195,5903
3,0.09783312678337097,5904
3,0.15209083259105682,5905
3,0.10691120475530624,5906
3,0.09753917902708054,5907
3,0.13587278127670288,5908
3,0.16530294716358185,5909
3,0.13110056519508362,5910
3,0.12805429100990295,5911
3,0.16331535577774048,5912
3,0.1629626303911209,5913
3,0.13181017339229584,5914
3,0.10760337859392166,5915
3,0.13499127328395844,5916
1,0.10489441454410553,5917
3,0.1484282910823822,5918
3,0.16149239242076874,5919
3,0.13778382539749146,5920
3,0.11052785813808441,5921
3,0.13609205186367035,5922
3,0.15110568702220917,5923
3,0.1635846197605133,5924
3,0.18925099074840546,5925
3,0.19394975900650024,5926
3,0.20019309222698212,5927
3,0.1157260462641716,5928
3,0.16515427827835083,5929
3,0.1604895144701004,5930
4,0.17825666069984436,5931
3,0.15618230402469635,5932
3,0.1592094600200653,5933
3,0.18729223310947418,5934
3,0.09654521942138672,5935
3,0.15790614485740662,5936
3,0.18988382816314697,5937
3,0.11299511045217514,5938
3,0.11997949331998825,5939
3,0.13406327366828918,5940
3,0.11258881539106369,5941
1,0.09143174439668655,5942
3,0.15724831819534302,5943
1,0.11571958661079407,5944
3,0.1638614982366562,5945
3,0.1532873809337616,5946
3,0.10628567636013031,5947
3,0.1343965232372284,5948
3,0.16204454004764557,5949
3,0.1624300479888916,5950
3,0.1762755811214447,5951
3,0.15540467202663422,5952
3,0.12900426983833313,5953
1,0.09051413834095001,5954
3,0.1605241894721985,5955
3,0.1876286268234253,5956
3,0.13514582812786102,5957
3,0.11152613908052444,5958
3,0.1507265269756317,5959
3,0.1619213968515396,5960
1,0.09513168036937714,5961
3,0.15870949625968933,5962
3,0.11204911023378372,5963
2,0.09090997278690338,5964
3,0.08753331750631332,5965
3,0.09833388775587082,5966
3,0.1751411110162735,5967
3,0.14403468370437622,5968
3,0.10035353153944016,5969
3,0.14841970801353455,5970
3,0.15745632350444794,5971
3,0.15080712735652924,5972
3,0.10955774784088135,5973
3,0.16062934696674347,5974
3,0.15822762250900269,5975
3,0.1622486263513565,5976
3,0.12181995809078217,5977
4,0.1521429717540741,5978
3,0.15655842423439026,5979
3,0.111375592648983,5980
3,0.14860936999320984,5981
3,0.14800116419792175,5982
3,0.12121317535638809,5983
3,0.15386836230754852,5984
3,0.1566794365644455,5985
3,0.14967262744903564,5986
3,0.13495178520679474,5987
3,0.1471189707517624,5988
3,0.15795715153217316,5989
3,0.19050684571266174,5990
3,0.12629050016403198,5991
3,0.1710917353630066,5992
1,0.11095035821199417,5993
3,0.1410178691148758,5994
3,0.13926900923252106,5995
3,0.10711391270160675,5996
1,0.059396158903837204,5997
3,0.15055535733699799,5998
3,0.15438783168792725,5999
3,0.173568993806839,6000
3,0.10989008098840714,6001
3,0.11823149770498276,6002
3,0.11046268790960312,6003
3,0.14845480024814606,6004
3,0.138534814119339,6005
3,0.17249876260757446,6006
3,0.10630673170089722,6007
3,0.1480712741613388,6008
1,0.09079189598560333,6009
3,0.13804034888744354,6010
3,0.12764906883239746,6011
1,0.09541364014148712,6012
3,0.10858774930238724,6013
1,0.11606355756521225,6014
3,0.17828954756259918,6015
3,0.11542706936597824,6016
3,0.1478896141052246,6017
3,0.14832539856433868,6018
3,0.11994984745979309,6019
3,0.18077169358730316,6020
3,0.13147975504398346,6021
3,0.12225370109081268,6022
3,0.1336524486541748,6023
3,0.12404625117778778,6024
3,0.15309558808803558,6025
3,0.12046896666288376,6026
3,0.13946887850761414,6027
3,0.16661272943019867,6028
1,0.09158430993556976,6029
3,0.1413595974445343,6030
2,0.10689976066350937,6031
3,0.11952313780784607,6032
3,0.11501619964838028,6033
3,0.13634979724884033,6034
3,0.12427151948213577,6035
3,0.13607046008110046,6036
3,0.1271001249551773,6037
3,0.1428835242986679,6038
3,0.14963790774345398,6039
3,0.13739439845085144,6040
3,0.14390940964221954,6041
1,0.12459129095077515,6042
3,0.10081517696380615,6043
4,0.11685183644294739,6044
3,0.09911645948886871,6045
3,0.15612734854221344,6046
3,0.17501433193683624,6047
3,0.09850854426622391,6048
3,0.15169528126716614,6049
3,0.10712017863988876,6050
3,0.09940912574529648,6051
3,0.16393981873989105,6052
3,0.16649945080280304,6053
3,0.14611157774925232,6054
3,0.1454366147518158,6055
3,0.15276911854743958,6056
3,0.16236759722232819,6057
3,0.1778501570224762,6058
3,0.1781250387430191,6059
3,0.12896229326725006,6060
3,0.1427762657403946,6061
3,0.1429598480463028,6062
3,0.1457965224981308,6063
3,0.17077790200710297,6064
3,0.11067339032888412,6065
3,0.09407993406057358,6066
1,0.09818597882986069,6067
3,0.14846043288707733,6068
3,0.17170046269893646,6069
3,0.15671594440937042,6070
1,0.09480070322751999,6071
3,0.10907774418592453,6072
3,0.11401064693927765,6073
3,0.12995511293411255,6074
3,0.11813380569219589,6075
3,0.1142735704779625,6076
3,0.10962104052305222,6077
3,0.11548466235399246,6078
3,0.12405531108379364,6079
3,0.10517846792936325,6080
3,0.11799407005310059,6081
3,0.10752908140420914,6082
3,0.10505139082670212,6083
1,0.0906369686126709,6084
3,0.1281639188528061,6085
3,0.11851970106363297,6086
3,0.11540420353412628,6087
3,0.13341082632541656,6088
1,0.12356269359588623,6089
3,0.16821065545082092,6090
3,0.12040554732084274,6091
3,0.1180577278137207,6092
3,0.11773278564214706,6093
3,0.1719178557395935,6094
3,0.14360672235488892,6095
1,0.07589343190193176,6096
3,0.11008475720882416,6097
3,0.11445263028144836,6098
3,0.1446591466665268,6099
3,0.12954062223434448,6100
3,0.1197851374745369,6101
3,0.12623514235019684,6102
3,0.11399827897548676,6103
1,0.0902167335152626,6104
3,0.10261121392250061,6105
3,0.11787029355764389,6106
3,0.10146450251340866,6107
3,0.10303113609552383,6108
3,0.14956186711788177,6109
3,0.16830050945281982,6110
3,0.13621126115322113,6111
3,0.1433982104063034,6112
3,0.17298686504364014,6113
1,0.05154552683234215,6114
1,0.05028711259365082,6115
3,0.12963007390499115,6116
3,0.16551753878593445,6117
1,0.0613117441534996,6118
3,0.12103922665119171,6119
3,0.12318155914545059,6120
1,0.0986441895365715,6121
3,0.14050035178661346,6122
3,0.14289844036102295,6123
3,0.1671246439218521,6124
3,0.12422411143779755,6125
3,0.11477317661046982,6126
1,0.07542654126882553,6127
3,0.17180711030960083,6128
3,0.12078889459371567,6129
3,0.16280022263526917,6130
3,0.14747782051563263,6131
3,0.163707435131073,6132
3,0.16546300053596497,6133
3,0.10033812373876572,6134
1,0.11140871047973633,6135
3,0.16825401782989502,6136
3,0.10415460914373398,6137
3,0.12440413981676102,6138
3,0.13433469831943512,6139
3,0.16968609392642975,6140
3,0.12240603566169739,6141
3,0.13280165195465088,6142
3,0.11432455480098724,6143
3,0.10776876658201218,6144
3,0.16555596888065338,6145
3,0.16256994009017944,6146
3,0.10133174061775208,6147
3,0.1073324978351593,6148
3,0.11329150944948196,6149
3,0.09851410239934921,6150
3,0.1588175743818283,6151
3,0.1083359345793724,6152
3,0.09975171834230423,6153
3,0.10095762461423874,6154
3,0.09979638457298279,6155
3,0.12206964194774628,6156
3,0.1002853587269783,6157
3,0.10005710273981094,6158
3,0.13692237436771393,6159
3,0.14425961673259735,6160
3,0.12622179090976715,6161
3,0.10884414613246918,6162
3,0.0978749543428421,6163
3,0.1356029510498047,6164
3,0.16721108555793762,6165
3,0.10170207917690277,6166
3,0.1487010270357132,6167
3,0.15722014009952545,6168
3,0.10524332523345947,6169
3,0.11134267598390579,6170
3,0.14336882531642914,6171
3,0.149631530046463,6172
1,0.09941750764846802,6173
3,0.10618099570274353,6174
1,0.1383388191461563,6175
3,0.1155855804681778,6176
3,0.12916213274002075,6177
3,0.10994494706392288,6178
3,0.11141926795244217,6179
1,0.10794844478368759,6180
3,0.10531701147556305,6181
3,0.1057644784450531,6182
1,0.08225493133068085,6183
3,0.13380101323127747,6184
3,0.13407252728939056,6185
3,0.1314275711774826,6186
3,0.1275390237569809,6187
3,0.1041940227150917,6188
3,0.1346157193183899,6189
3,0.16248393058776855,6190
1,0.043218761682510376,6191
3,0.15587106347084045,6192
3,0.12414056807756424,6193
3,0.1000032052397728,6194
3,0.1554815024137497,6195
3,0.1036253571510315,6196
3,0.11025496572256088,6197
3,0.15306057035923004,6198
1,0.10331731289625168,6199
3,0.12916217744350433,6200
3,0.13396644592285156,6201
3,0.12732723355293274,6202
3,0.1098741665482521,6203
3,0.13314077258110046,6204
3,0.12867867946624756,6205
3,0.09567417949438095,6206
3,0.13115112483501434,6207
1,0.008054266683757305,6208
3,0.1321258544921875,6209
3,0.1322794258594513,6210
3,0.14470060169696808,6211
3,0.1298595666885376,6212
3,0.12178044021129608,6213
3,0.09453760087490082,6214
3,0.12930943071842194,6215
3,0.12219613045454025,6216
3,0.1521252691745758,6217
3,0.1503986269235611,6218
3,0.15040826797485352,6219
3,0.11231102049350739,6220
3,0.09629327058792114,6221
3,0.11186383664608002,6222
3,0.13663408160209656,6223
1,0.09550637751817703,6224
3,0.1480996310710907,6225
3,0.15848077833652496,6226
3,0.1594424694776535,6227
1,0.11258691549301147,6228
1,0.07997064292430878,6229
3,0.09797364473342896,6230
3,0.14313477277755737,6231
3,0.12775446474552155,6232
3,0.11834872514009476,6233
2,0.09447504580020905,6234
2,0.11877591907978058,6235
3,0.1284879595041275,6236
3,0.1370629370212555,6237
3,0.12830153107643127,6238
1,0.0781049057841301,6239
3,0.13659369945526123,6240
3,0.12898820638656616,6241
3,0.11908591538667679,6242
3,0.11460058391094208,6243
3,0.13064518570899963,6244
3,0.12041714787483215,6245
3,0.10653416812419891,6246
3,0.12035525590181351,6247
3,0.09304139763116837,6248
3,0.10250639915466309,6249
3,0.1226862296462059,6250
3,0.10805346816778183,6251
3,0.11363165825605392,6252
3,0.14566892385482788,6253
3,0.1509658545255661,6254
3,0.12453965842723846,6255
3,0.12614749372005463,6256
3,0.10976140201091766,6257
3,0.12796993553638458,6258
3,0.10587811470031738,6259
3,0.14462855458259583,6260
3,0.12025994062423706,6261
3,0.10748744010925293,6262
3,0.14364582300186157,6263
3,0.12524883449077606,6264
3,0.1206662654876709,6265
3,0.1555432826280594,6266
3,0.09350449591875076,6267
3,0.12684504687786102,6268
3,0.14405477046966553,6269
3,0.14696219563484192,6270
3,0.14933903515338898,6271
3,0.11849984526634216,6272
3,0.11240407079458237,6273
3,0.12577618658542633,6274
1,0.09151540696620941,6275
3,0.1321134716272354,6276
3,0.1420634686946869,6277
3,0.11805836856365204,6278
3,0.11483218520879745,6279
3,0.1194915622472763,6280
3,0.11652922630310059,6281
3,0.13858860731124878,6282
3,0.10212249308824539,6283
3,0.13143455982208252,6284
3,0.13338220119476318,6285
3,0.14098504185676575,6286
3,0.11646700650453568,6287
1,0.10019295662641525,6288
1,0.0932658314704895,6289
3,0.12517324090003967,6290
3,0.1475687175989151,6291
3,0.12443524599075317,6292
3,0.15325605869293213,6293
3,0.10938907414674759,6294
3,0.11517138034105301,6295
3,0.1525081843137741,6296
3,0.12613911926746368,6297
3,0.11186447739601135,6298
3,0.10025197267532349,6299
3,0.12954320013523102,6300
3,0.09978184849023819,6301
3,0.1290607452392578,6302
3,0.11900844424962997,6303
3,0.10521548241376877,6304
3,0.12290041148662567,6305
3,0.09899316728115082,6306
3,0.14377957582473755,6307
3,0.1405692845582962,6308
3,0.1440427005290985,6309
3,0.11549252271652222,6310
3,0.11281061172485352,6311
3,0.11250529438257217,6312
3,0.12139812856912613,6313
3,0.1436718851327896,6314
3,0.11365310102701187,6315
3,0.1358533650636673,6316
3,0.15101619064807892,6317
3,0.1199018657207489,6318
3,0.14576789736747742,6319
3,0.11455682665109634,6320
3,0.09920263290405273,6321
3,0.10755501687526703,6322
3,0.09484891593456268,6323
3,0.08205744624137878,6324
3,0.14051809906959534,6325
3,0.13729587197303772,6326
3,0.12904000282287598,6327
3,0.14852043986320496,6328
3,0.11272596567869186,6329
3,0.14762580394744873,6330
3,0.10613483935594559,6331
3,0.1353723555803299,6332
3,0.14684972167015076,6333
1,0.11574344336986542,6334
3,0.12602880597114563,6335
3,0.14080965518951416,6336
3,0.14544229209423065,6337
3,0.11173328757286072,6338
3,0.12277350574731827,6339
3,0.13148272037506104,6340
1,0.10404057800769806,6341
3,0.1059284657239914,6342
3,0.1370304971933365,6343
3,0.11702949553728104,6344
3,0.14062319695949554,6345
3,0.13775639235973358,6346
3,0.14271463453769684,6347
3,0.1401740461587906,6348
3,0.14473840594291687,6349
3,0.10492139309644699,6350
3,0.12685495615005493,6351
3,0.1429363191127777,6352
3,0.10998059809207916,6353
3,0.12342586368322372,6354
3,0.11796929687261581,6355
3,0.1298225224018097,6356
3,0.1440635770559311,6357
3,0.1161891296505928,6358
1,0.10499811917543411,6359
3,0.13634932041168213,6360
3,0.13454878330230713,6361
3,0.12318632006645203,6362
3,0.13578762114048004,6363
3,0.13839204609394073,6364
3,0.12908294796943665,6365
3,0.11103694885969162,6366
3,0.10090026259422302,6367
3,0.11697348207235336,6368
3,0.1419277936220169,6369
3,0.10102243721485138,6370
3,0.10136959701776505,6371
1,0.09884046763181686,6372
3,0.1225266382098198,6373
3,0.10389146208763123,6374
3,0.10379766672849655,6375
3,0.08697600662708282,6376
3,0.12025869637727737,6377
3,0.12399744987487793,6378
3,0.1034797877073288,6379
3,0.10287189483642578,6380
3,0.13062243163585663,6381
3,0.13468080759048462,6382
3,0.07699943333864212,6383
3,0.12090277671813965,6384
3,0.13002102077007294,6385
1,0.07659539580345154,6386
3,0.11505686491727829,6387
1,0.09997852146625519,6388
1,0.08095786720514297,6389
3,0.11404469609260559,6390
3,0.13641628623008728,6391
3,0.09973448514938354,6392
3,0.11601787060499191,6393
3,0.12566889822483063,6394
1,0.0,6395
3,0.10040214657783508,6396
3,0.10175199806690216,6397
3,0.10658200085163116,6398
3,0.13563846051692963,6399
3,0.12535564601421356,6400
3,0.09881409257650375,6401
3,0.09870760142803192,6402
3,0.1282959133386612,6403
3,0.11795665323734283,6404
3,0.12481306493282318,6405
3,0.09863191097974777,6406
1,0.09009314328432083,6407
1,0.10095477849245071,6408
1,0.09190618991851807,6409
3,0.11776244640350342,6410
3,0.13823841512203217,6411
1,0.092007577419281,6412
3,0.12424647063016891,6413
3,0.13408313691616058,6414
3,0.13450020551681519,6415
3,0.12940196692943573,6416
3,0.10543069988489151,6417
3,0.12237182259559631,6418
3,0.12665948271751404,6419
3,0.1363268792629242,6420
3,0.1367245763540268,6421
3,0.11759680509567261,6422
3,0.12084181606769562,6423
3,0.10264503210783005,6424
3,0.11815129965543747,6425
3,0.11848951131105423,6426
3,0.13523602485656738,6427
3,0.11829167604446411,6428
3,0.1028965562582016,6429
3,0.10264545679092407,6430
3,0.1106952354311943,6431
3,0.11314776539802551,6432
3,0.11699702590703964,6433
3,0.11795783042907715,6434
3,0.1280917227268219,6435
3,0.1325835883617401,6436
3,0.1343298852443695,6437
3,0.12685148417949677,6438
3,0.09704356640577316,6439
1,0.08044944703578949,6440
3,0.12857984006404877,6441
3,0.13424929976463318,6442
1,0.0967489555478096,6443
3,0.12931571900844574,6444
3,0.09866037964820862,6445
3,0.1341196894645691,6446
3,0.10683061927556992,6447
1,0.08824111521244049,6448
3,0.10980962216854095,6449
3,0.1157882958650589,6450
1,0.09831657260656357,6451
3,0.13305579125881195,6452
3,0.11877697706222534,6453
3,0.1155097708106041,6454
3,0.1250598430633545,6455
3,0.12710680067539215,6456
3,0.13326555490493774,6457
3,0.11858625710010529,6458
3,0.13109859824180603,6459
3,0.13142405450344086,6460
3,0.11163830757141113,6461
3,0.11614182591438293,6462
3,0.13119375705718994,6463
3,0.13252604007720947,6464
3,0.10399963706731796,6465
3,0.13207530975341797,6466
3,0.12979866564273834,6467
3,0.10556698590517044,6468
3,0.09796921908855438,6469
3,0.10862565040588379,6470
3,0.13140079379081726,6471
1,0.09572431445121765,6472
