node_Degree,node_Accessibility,node_ID
3,0.2757691442966461,5136
3,0.27513793110847473,5137
3,0.2884458899497986,5138
3,0.16612239181995392,5139
3,0.12266717106103897,5140
3,0.2511892020702362,5141
3,0.2841853201389313,5142
2,0.29388853907585144,5143
3,0.1735074371099472,5144
3,0.28627535700798035,5145
2,0.2849043607711792,5146
3,0.15669633448123932,5147
3,0.16838708519935608,5148
3,0.27888500690460205,5149
3,0.27244046330451965,5150
3,0.28756842017173767,5151
3,0.1353844553232193,5152
3,0.17209821939468384,5153
3,0.2886638045310974,5154
3,0.2485491931438446,5155
3,0.19786155223846436,5156
3,0.20555303990840912,5157
3,0.12514804303646088,5158
3,0.1870204508304596,5159
3,0.2822936177253723,5160
3,0.14484860002994537,5161
3,0.13463465869426727,5162
3,0.186512753367424,5163
3,0.2813098430633545,5164
3,0.13958652317523956,5165
1,0.11013529449701309,5166
3,0.22263012826442719,5167
2,0.2847522497177124,5168
3,0.13800877332687378,5169
3,0.16574324667453766,5170
3,0.16935107111930847,5171
3,0.263688325881958,5172
3,0.14966632425785065,5173
3,0.13642732799053192,5174
3,0.2527429759502411,5175
3,0.2789638042449951,5176
3,0.15944397449493408,5177
3,0.22040759027004242,5178
3,0.2594020664691925,5179
1,0.10649853944778442,5180
3,0.1690913885831833,5181
3,0.2685742676258087,5182
3,0.1844097226858139,5183
3,0.16672953963279724,5184
3,0.12985002994537354,5185
3,0.10596658289432526,5186
3,0.23229987919330597,5187
3,0.23377184569835663,5188
3,0.24231265485286713,5189
3,0.1327735185623169,5190
3,0.09864502400159836,5191
3,0.11296900361776352,5192
3,0.14435580372810364,5193
3,0.24107439815998077,5194
3,0.2610727548599243,5195
3,0.1800975352525711,5196
3,0.1788949966430664,5197
3,0.21099749207496643,5198
3,0.15900622308254242,5199
3,0.1684267818927765,5200
3,0.18166080117225647,5201
3,0.23100300133228302,5202
3,0.2589785158634186,5203
3,0.21492016315460205,5204
1,0.08722950518131256,5205
3,0.1094072088599205,5206
3,0.2033575177192688,5207
3,0.11447558552026749,5208
3,0.20812515914440155,5209
3,0.27005574107170105,5210
3,0.1759357452392578,5211
3,0.10781511664390564,5212
3,0.21325011551380157,5213
3,0.26569196581840515,5214
3,0.18046213686466217,5215
1,0.07949981093406677,5216
3,0.2723158895969391,5217
3,0.19553245604038239,5218
3,0.14142946898937225,5219
3,0.14290699362754822,5220
3,0.22362837195396423,5221
3,0.2264731228351593,5222
3,0.25294962525367737,5223
3,0.20407415926456451,5224
3,0.209763765335083,5225
3,0.26034682989120483,5226
3,0.17237471044063568,5227
3,0.0991043895483017,5228
1,0.15751637518405914,5229
3,0.12615931034088135,5230
3,0.14969883859157562,5231
3,0.09607822448015213,5232
3,0.1533225029706955,5233
3,0.17645812034606934,5234
3,0.20737296342849731,5235
3,0.26074665784835815,5236
1,0.17615656554698944,5237
3,0.14780546724796295,5238
3,0.10543396323919296,5239
3,0.15933603048324585,5240
3,0.17189663648605347,5241
3,0.16075816750526428,5242
3,0.2229013293981552,5243
3,0.25762665271759033,5244
3,0.1794893890619278,5245
3,0.19673611223697662,5246
3,0.2644980549812317,5247
3,0.25674155354499817,5248
3,0.2302025854587555,5249
3,0.25585871934890747,5250
3,0.18040737509727478,5251
3,0.09742366522550583,5252
3,0.10477621853351593,5253
3,0.20739488303661346,5254
3,0.1903819441795349,5255
3,0.14349018037319183,5256
3,0.19479694962501526,5257
3,0.25012731552124023,5258
3,0.16088998317718506,5259
3,0.2200268656015396,5260
1,0.14532612264156342,5261
3,0.14779850840568542,5262
3,0.0940013900399208,5263
3,0.12532810866832733,5264
3,0.12688960134983063,5265
2,0.15014563500881195,5266
3,0.1694873571395874,5267
3,0.1493077427148819,5268
3,0.14729386568069458,5269
3,0.17322136461734772,5270
3,0.1735091358423233,5271
3,0.23667360842227936,5272
3,0.1454034298658371,5273
3,0.14892958104610443,5274
3,0.14696083962917328,5275
3,0.08973195403814316,5276
3,0.10741464793682098,5277
3,0.14949612319469452,5278
3,0.20406506955623627,5279
3,0.22537444531917572,5280
3,0.25633925199508667,5281
3,0.1539137363433838,5282
3,0.14928364753723145,5283
3,0.2017752230167389,5284
3,0.255334734916687,5285
3,0.16003602743148804,5286
3,0.14777344465255737,5287
3,0.24419021606445312,5288
3,0.10705702006816864,5289
3,0.10331431031227112,5290
3,0.18577046692371368,5291
3,0.1151176318526268,5292
3,0.11386138200759888,5293
1,0.11284027993679047,5294
3,0.1312461942434311,5295
2,0.10267044603824615,5296
3,0.14642812311649323,5297
3,0.18461434543132782,5298
3,0.13785111904144287,5299
3,0.14668284356594086,5300
3,0.24775321781635284,5301
3,0.15672147274017334,5302
3,0.1281794011592865,5303
3,0.09261137247085571,5304
3,0.10090252012014389,5305
3,0.10268930345773697,5306
3,0.1345881074666977,5307
3,0.24926210939884186,5308
3,0.09224209189414978,5309
3,0.09756623208522797,5310
3,0.10214430093765259,5311
3,0.120726078748703,5312
3,0.23743008077144623,5313
3,0.24612365663051605,5314
3,0.14430439472198486,5315
3,0.09502241760492325,5316
3,0.12042252719402313,5317
3,0.1923828274011612,5318
3,0.23666074872016907,5319
3,0.1459907591342926,5320
3,0.11408122628927231,5321
3,0.14524370431900024,5322
3,0.14611870050430298,5323
3,0.16199252009391785,5324
3,0.133030965924263,5325
3,0.1368560492992401,5326
3,0.11990322172641754,5327
3,0.14428889751434326,5328
3,0.18437249958515167,5329
3,0.11917613446712494,5330
3,0.14421974122524261,5331
3,0.14241410791873932,5332
3,0.14092347025871277,5333
3,0.13372845947742462,5334
3,0.16086751222610474,5335
3,0.20791882276535034,5336
3,0.2260163128376007,5337
3,0.2300523817539215,5338
3,0.09125348180532455,5339
3,0.19863992929458618,5340
3,0.23183143138885498,5341
3,0.11860128492116928,5342
3,0.11813793331384659,5343
3,0.19662541151046753,5344
3,0.15075643360614777,5345
3,0.11168990284204483,5346
3,0.13035261631011963,5347
3,0.22069694101810455,5348
1,0.0908702164888382,5349
3,0.18317508697509766,5350
3,0.19564560055732727,5351
3,0.13053324818611145,5352
3,0.17808476090431213,5353
3,0.18181632459163666,5354
3,0.2309233844280243,5355
3,0.13877056539058685,5356
3,0.12814097106456757,5357
3,0.11133473366498947,5358
3,0.12568576633930206,5359
3,0.15130017697811127,5360
3,0.14130204916000366,5361
3,0.1930285394191742,5362
3,0.20208440721035004,5363
3,0.23763516545295715,5364
3,0.16175657510757446,5365
3,0.12957876920700073,5366
3,0.20154936611652374,5367
3,0.16372992098331451,5368
3,0.1589173674583435,5369
3,0.1304636299610138,5370
3,0.15241867303848267,5371
3,0.235041543841362,5372
1,0.11204074323177338,5373
3,0.16300229728221893,5374
3,0.11229892075061798,5375
3,0.20747074484825134,5376
3,0.2351849228143692,5377
3,0.10114146769046783,5378
3,0.10166040062904358,5379
3,0.1243988424539566,5380
3,0.20771542191505432,5381
3,0.22606278955936432,5382
3,0.16825903952121735,5383
3,0.2245434671640396,5384
3,0.22708165645599365,5385
3,0.1387307196855545,5386
1,0.11007910221815109,5387
3,0.17406895756721497,5388
3,0.1900898963212967,5389
3,0.12134008854627609,5390
3,0.1689436435699463,5391
3,0.21545392274856567,5392
3,0.12754471600055695,5393
3,0.1990732103586197,5394
3,0.13758735358715057,5395
3,0.1604464203119278,5396
3,0.2128804326057434,5397
3,0.15988020598888397,5398
3,0.10022717714309692,5399
3,0.1380985826253891,5400
3,0.10272154957056046,5401
3,0.1704484522342682,5402
3,0.17553409934043884,5403
1,0.1768718957901001,5404
3,0.09814164787530899,5405
3,0.1746923178434372,5406
3,0.2001424878835678,5407
3,0.21421124041080475,5408
3,0.2269577533006668,5409
3,0.22721609473228455,5410
3,0.11241936683654785,5411
3,0.1230933666229248,5412
3,0.22417478263378143,5413
3,0.12643097341060638,5414
3,0.10233820974826813,5415
3,0.11580836027860641,5416
3,0.16654424369335175,5417
3,0.2181595414876938,5418
3,0.11435694247484207,5419
3,0.11190234869718552,5420
3,0.22493386268615723,5421
1,0.09574062377214432,5422
3,0.14552028477191925,5423
3,0.09765145182609558,5424
3,0.09859602898359299,5425
3,0.12427956610918045,5426
3,0.16843073070049286,5427
3,0.19359713792800903,5428
3,0.16802962124347687,5429
3,0.18336422741413116,5430
3,0.1828107237815857,5431
3,0.19308431446552277,5432
3,0.21040824055671692,5433
3,0.22548945248126984,5434
1,0.13685180246829987,5435
1,0.12403981387615204,5436
3,0.13027693331241608,5437
3,0.21023324131965637,5438
3,0.15606480836868286,5439
3,0.1556791514158249,5440
3,0.13758206367492676,5441
3,0.17166070640087128,5442
3,0.12783828377723694,5443
3,0.19182337820529938,5444
3,0.13822343945503235,5445
3,0.14552809298038483,5446
1,0.19961684942245483,5447
3,0.2198142409324646,5448
3,0.12792621552944183,5449
3,0.11888714879751205,5450
3,0.22053298354148865,5451
3,0.13572369515895844,5452
3,0.1371505707502365,5453
3,0.13503903150558472,5454
3,0.17910784482955933,5455
3,0.19077423214912415,5456
3,0.12664379179477692,5457
3,0.11941088736057281,5458
3,0.21887432038784027,5459
3,0.12090949714183807,5460
1,0.1305706799030304,5461
3,0.189583882689476,5462
3,0.1006111279129982,5463
3,0.18057730793952942,5464
3,0.21127746999263763,5465
3,0.13297635316848755,5466
3,0.12030469626188278,5467
3,0.2169725000858307,5468
1,0.09063321352005005,5469
3,0.10999391973018646,5470
3,0.13016001880168915,5471
3,0.11758146435022354,5472
3,0.16493485867977142,5473
1,0.10554037243127823,5474
3,0.12483059614896774,5475
3,0.18397940695285797,5476
3,0.10678611695766449,5477
3,0.1776873916387558,5478
3,0.1861364245414734,5479
3,0.16410164535045624,5480
3,0.11743821948766708,5481
3,0.12107578665018082,5482
3,0.20394355058670044,5483
3,0.12330498546361923,5484
3,0.1193908303976059,5485
3,0.13323304057121277,5486
3,0.1431870013475418,5487
3,0.18115052580833435,5488
3,0.1854405403137207,5489
3,0.16619940102100372,5490
3,0.1871473640203476,5491
3,0.20253416895866394,5492
3,0.1500072032213211,5493
3,0.12202905118465424,5494
3,0.1600155383348465,5495
3,0.17582827806472778,5496
3,0.1425658017396927,5497
3,0.17540961503982544,5498
3,0.2053299844264984,5499
3,0.11852806061506271,5500
3,0.10544738918542862,5501
3,0.12847986817359924,5502
3,0.17456012964248657,5503
3,0.18540647625923157,5504
3,0.2042333334684372,5505
3,0.13825100660324097,5506
3,0.12486515939235687,5507
3,0.11799534410238266,5508
3,0.11807884275913239,5509
3,0.11503170430660248,5510
3,0.12964123487472534,5511
3,0.134117990732193,5512
3,0.13702605664730072,5513
3,0.1397896558046341,5514
3,0.139539435505867,5515
3,0.21017517149448395,5516
3,0.13865064084529877,5517
3,0.19723640382289886,5518
3,0.12029664218425751,5519
3,0.1194949671626091,5520
3,0.19726502895355225,5521
3,0.13530048727989197,5522
3,0.16224083304405212,5523
3,0.16250669956207275,5524
3,0.11308153718709946,5525
3,0.12449819594621658,5526
3,0.1299222707748413,5527
3,0.17096589505672455,5528
3,0.11292313784360886,5529
3,0.11296366900205612,5530
3,0.1615363359451294,5531
3,0.16990926861763,5532
3,0.17031143605709076,5533
3,0.2020845264196396,5534
3,0.12103338539600372,5535
3,0.1346634477376938,5536
3,0.16864557564258575,5537
3,0.19165568053722382,5538
3,0.20183919370174408,5539
3,0.20657289028167725,5540
3,0.1172289103269577,5541
3,0.1759219467639923,5542
3,0.20077793300151825,5543
3,0.10324623435735703,5544
3,0.11232137680053711,5545
3,0.1769394427537918,5546
3,0.1927172988653183,5547
3,0.11899065226316452,5548
3,0.1454823762178421,5549
3,0.18717984855175018,5550
3,0.19674937427043915,5551
3,0.15661025047302246,5552
3,0.1014472097158432,5553
3,0.10081164538860321,5554
1,0.11107714474201202,5555
3,0.11809441447257996,5556
1,0.09972161054611206,5557
3,0.16599290072917938,5558
3,0.20098519325256348,5559
3,0.12708339095115662,5560
3,0.16609416902065277,5561
3,0.17437325417995453,5562
3,0.18941374123096466,5563
3,0.19363249838352203,5564
3,0.11861132085323334,5565
3,0.1339872181415558,5566
3,0.16849391162395477,5567
3,0.17682787775993347,5568
3,0.12902671098709106,5569
3,0.1335715651512146,5570
1,0.10685256868600845,5571
3,0.12103011459112167,5572
3,0.12136154621839523,5573
3,0.1848536878824234,5574
3,0.1333976835012436,5575
3,0.12504905462265015,5576
3,0.1104997843503952,5577
3,0.12465234100818634,5578
1,0.13561494648456573,5579
3,0.18115374445915222,5580
3,0.17419485747814178,5581
3,0.17643457651138306,5582
3,0.101291723549366,5583
3,0.11008291691541672,5584
3,0.1593460738658905,5585
3,0.19407697021961212,5586
3,0.17031483352184296,5587
3,0.18329325318336487,5588
3,0.1319429874420166,5589
1,0.05180026590824127,5590
3,0.1266203075647354,5591
3,0.13397009670734406,5592
3,0.1692103147506714,5593
3,0.1721658855676651,5594
3,0.13186223804950714,5595
3,0.131464421749115,5596
3,0.13328754901885986,5597
3,0.13946914672851562,5598
3,0.10621486604213715,5599
3,0.10937479883432388,5600
3,0.17830894887447357,5601
3,0.11409154534339905,5602
3,0.14568130671977997,5603
3,0.15878917276859283,5604
3,0.1882854402065277,5605
3,0.13443925976753235,5606
3,0.1967090666294098,5607
3,0.16072741150856018,5608
3,0.16600491106510162,5609
3,0.19505837559700012,5610
3,0.1578364372253418,5611
3,0.1762840449810028,5612
3,0.1853020191192627,5613
3,0.18814502656459808,5614
3,0.11890370398759842,5615
3,0.11830216646194458,5616
3,0.1544092446565628,5617
3,0.11219204217195511,5618
3,0.11171349138021469,5619
3,0.131982684135437,5620
3,0.15387916564941406,5621
3,0.16156446933746338,5622
3,0.13306492567062378,5623
3,0.1613810658454895,5624
3,0.15010571479797363,5625
3,0.1051015630364418,5626
3,0.15221083164215088,5627
4,0.15891359746456146,5628
2,0.15854375064373016,5629
3,0.16239550709724426,5630
3,0.17435327172279358,5631
3,0.16668003797531128,5632
3,0.1857825666666031,5633
3,0.1364433765411377,5634
3,0.12814900279045105,5635
1,0.09971295297145844,5636
3,0.10967373847961426,5637
3,0.14769086241722107,5638
3,0.15804731845855713,5639
1,0.08544588834047318,5640
3,0.17522317171096802,5641
3,0.11018093675374985,5642
3,0.14162907004356384,5643
3,0.15508656203746796,5644
1,0.11202613264322281,5645
3,0.1453583687543869,5646
3,0.15909363329410553,5647
3,0.16404220461845398,5648
3,0.16319958865642548,5649
3,0.1489275097846985,5650
3,0.15424750745296478,5651
3,0.11966141313314438,5652
3,0.14874514937400818,5653
3,0.11926161497831345,5654
3,0.15214969217777252,5655
3,0.16193832457065582,5656
3,0.109982430934906,5657
3,0.14438599348068237,5658
3,0.15661831200122833,5659
3,0.1704212725162506,5660
3,0.18711575865745544,5661
3,0.12677215039730072,5662
3,0.13284607231616974,5663
3,0.10985071957111359,5664
1,0.16421890258789062,5665
3,0.17174234986305237,5666
3,0.13825295865535736,5667
3,0.13531354069709778,5668
3,0.10592155158519745,5669
3,0.17246299982070923,5670
3,0.10939012467861176,5671
3,0.10917437821626663,5672
3,0.1450853943824768,5673
3,0.14559487998485565,5674
3,0.11610008031129837,5675
3,0.1302931308746338,5676
3,0.1451597660779953,5677
3,0.1714586615562439,5678
3,0.13437896966934204,5679
3,0.10505249351263046,5680
3,0.14479960501194,5681
3,0.1287846714258194,5682
3,0.14186309278011322,5683
3,0.11312931030988693,5684
3,0.1479601114988327,5685
3,0.1758965253829956,5686
3,0.12322629243135452,5687
3,0.12063340842723846,5688
3,0.14775311946868896,5689
1,0.08447394520044327,5690
3,0.1819693148136139,5691
3,0.11840754002332687,5692
1,0.08935808390378952,5693
3,0.13124717772006989,5694
3,0.12294206023216248,5695
3,0.13646815717220306,5696
3,0.13301222026348114,5697
3,0.1501711755990982,5698
2,0.11487641930580139,5699
3,0.1390233188867569,5700
3,0.12421268224716187,5701
2,0.10739181190729141,5702
2,0.13673102855682373,5703
3,0.13743065297603607,5704
3,0.13278831541538239,5705
1,0.09858066588640213,5706
3,0.1121189296245575,5707
3,0.11781371384859085,5708
3,0.12598495185375214,5709
3,0.1547354906797409,5710
1,0.12418049573898315,5711
3,0.14033742249011993,5712
3,0.1412014365196228,5713
3,0.13449695706367493,5714
3,0.10413719713687897,5715
3,0.1162431389093399,5716
3,0.10699855536222458,5717
2,0.11182621866464615,5718
3,0.11755680292844772,5719
3,0.16413898766040802,5720
3,0.13657833635807037,5721
3,0.11682764440774918,5722
3,0.1729002743959427,5723
3,0.08590047806501389,5724
3,0.11132373660802841,5725
3,0.1483762115240097,5726
3,0.11090786010026932,5727
3,0.11610126495361328,5728
3,0.1444283127784729,5729
3,0.1654631346464157,5730
3,0.11294720321893692,5731
3,0.16231492161750793,5732
3,0.1233062818646431,5733
3,0.1751326322555542,5734
3,0.11540310084819794,5735
3,0.14334124326705933,5736
3,0.1518424153327942,5737
3,0.17475098371505737,5738
3,0.16068530082702637,5739
3,0.12888126075267792,5740
3,0.1438872218132019,5741
3,0.14362889528274536,5742
3,0.14820045232772827,5743
3,0.10743828862905502,5744
3,0.15932445228099823,5745
1,0.08778350055217743,5746
1,0.09385553002357483,5747
3,0.13669629395008087,5748
3,0.11496543884277344,5749
3,0.15153571963310242,5750
3,0.11876773834228516,5751
3,0.11466650664806366,5752
3,0.10974428057670593,5753
3,0.1228688433766365,5754
3,0.13173428177833557,5755
3,0.13401785492897034,5756
3,0.12824462354183197,5757
3,0.125895693898201,5758
1,0.09259258210659027,5759
3,0.13725696504116058,5760
3,0.12629371881484985,5761
3,0.11843335628509521,5762
3,0.103843554854393,5763
3,0.13251034915447235,5764
3,0.11939197033643723,5765
3,0.11618320643901825,5766
3,0.1215900182723999,5767
3,0.16465751826763153,5768
3,0.11892606317996979,5769
3,0.16868619620800018,5770
3,0.10285592824220657,5771
3,0.14759734272956848,5772
3,0.12716688215732574,5773
3,0.12049657106399536,5774
3,0.12382101267576218,5775
3,0.12090842425823212,5776
1,0.10241378098726273,5777
3,0.11395493894815445,5778
3,0.10572927445173264,5779
3,0.14892248809337616,5780
3,0.11926555633544922,5781
1,0.05949024483561516,5782
3,0.10093057155609131,5783
3,0.10209936648607254,5784
3,0.13373222947120667,5785
3,0.1486220359802246,5786
3,0.15673132240772247,5787
3,0.16404980421066284,5788
3,0.12476608902215958,5789
3,0.12935160100460052,5790
3,0.1697063446044922,5791
3,0.11948420852422714,5792
3,0.12589354813098907,5793
3,0.16307292878627777,5794
3,0.16798795759677887,5795
3,0.162660613656044,5796
1,0.06573828309774399,5797
3,0.1686457395553589,5798
1,0.10190241783857346,5799
3,0.1599002629518509,5800
3,0.16022707521915436,5801
3,0.10233710706233978,5802
3,0.16604816913604736,5803
3,0.133897066116333,5804
1,0.1005268543958664,5805
3,0.1634727567434311,5806
1,0.09071096777915955,5807
3,0.12222865223884583,5808
3,0.13168777525424957,5809
3,0.16233669221401215,5810
3,0.16248659789562225,5811
3,0.16644255816936493,5812
3,0.1222456768155098,5813
3,0.1299924999475479,5814
3,0.15988418459892273,5815
3,0.11466221511363983,5816
3,0.10989508032798767,5817
3,0.10592908412218094,5818
3,0.160512775182724,5819
3,0.09762050211429596,5820
3,0.099399134516716,5821
3,0.10577283054590225,5822
1,0.10669863224029541,5823
3,0.14971570670604706,5824
3,0.15870465338230133,5825
3,0.11941803991794586,5826
3,0.11448010802268982,5827
3,0.12453843653202057,5828
3,0.10423879325389862,5829
3,0.1357966959476471,5830
3,0.1428663432598114,5831
3,0.164364293217659,5832
3,0.13464082777500153,5833
3,0.0986705869436264,5834
3,0.10976551473140717,5835
3,0.1434229612350464,5836
3,0.10388556122779846,5837
3,0.1047644317150116,5838
3,0.12652742862701416,5839
3,0.1125011071562767,5840
3,0.13189125061035156,5841
3,0.12545526027679443,5842
3,0.13315904140472412,5843
3,0.13355770707130432,5844
3,0.16050809621810913,5845
3,0.12927952408790588,5846
3,0.13783396780490875,5847
3,0.1529935896396637,5848
3,0.12459210306406021,5849
3,0.10179420560598373,5850
3,0.12042435258626938,5851
3,0.0971614345908165,5852
3,0.1348584145307541,5853
3,0.13347965478897095,5854
3,0.11831271648406982,5855
3,0.10896933078765869,5856
3,0.1268375813961029,5857
3,0.11423294991254807,5858
3,0.10199557989835739,5859
3,0.12664255499839783,5860
3,0.13262483477592468,5861
1,0.01627535931766033,5862
1,0.08831898868083954,5863
3,0.13251110911369324,5864
1,0.11582763493061066,5865
1,0.0716998502612114,5866
3,0.13057485222816467,5867
3,0.12783725559711456,5868
3,0.07223924994468689,5869
1,0.10890166461467743,5870
1,0.06399448961019516,5871
3,0.13205215334892273,5872
3,0.12871354818344116,5873
3,0.14350052177906036,5874
3,0.14891180396080017,5875
3,0.14972767233848572,5876
3,0.13756617903709412,5877
3,0.14930585026741028,5878
3,0.132777601480484,5879
3,0.14570309221744537,5880
3,0.15635119378566742,5881
3,0.12947258353233337,5882
3,0.15555264055728912,5883
3,0.13728712499141693,5884
3,0.12574520707130432,5885
3,0.13709379732608795,5886
3,0.12880755960941315,5887
1,0.07402481138706207,5888
3,0.14911770820617676,5889
3,0.12703247368335724,5890
3,0.11730490624904633,5891
3,0.11297770589590073,5892
3,0.141205832362175,5893
3,0.1299210786819458,5894
3,0.12258487939834595,5895
3,0.10896741598844528,5896
3,0.10090607404708862,5897
3,0.14814415574073792,5898
3,0.11224699020385742,5899
3,0.12140459567308426,5900
3,0.14384034276008606,5901
3,0.12234135717153549,5902
3,0.12368430197238922,5903
3,0.14353397488594055,5904
3,0.11350836604833603,5905
3,0.13031233847141266,5906
2,0.11307980120182037,5907
3,0.10831476747989655,5908
3,0.14132191240787506,5909
4,0.12059202790260315,5910
3,0.11234472692012787,5911
3,0.12430290132761002,5912
3,0.07355702668428421,5913
3,0.1526608020067215,5914
3,0.09159652143716812,5915
3,0.14593437314033508,5916
3,0.14638826251029968,5917
3,0.1133844256401062,5918
3,0.11099983006715775,5919
3,0.12805205583572388,5920
3,0.14401592314243317,5921
3,0.14065460860729218,5922
3,0.11459589004516602,5923
3,0.11380710452795029,5924
4,0.1147269755601883,5925
3,0.13966219127178192,5926
3,0.13629299402236938,5927
3,0.10464662313461304,5928
3,0.10435881465673447,5929
3,0.1320003867149353,5930
3,0.12402590364217758,5931
3,0.14461199939250946,5932
3,0.15078043937683105,5933
3,0.10416580736637115,5934
3,0.1500645875930786,5935
3,0.10404013842344284,5936
3,0.11111151427030563,5937
3,0.09873391687870026,5938
3,0.1298602968454361,5939
3,0.11821886152029037,5940
3,0.12050529569387436,5941
3,0.14198336005210876,5942
3,0.11203395575284958,5943
3,0.1382109820842743,5944
3,0.10766293853521347,5945
3,0.14136053621768951,5946
3,0.09646964818239212,5947
3,0.11730381846427917,5948
3,0.1188221350312233,5949
3,0.10646853595972061,5950
3,0.13416089117527008,5951
3,0.14156433939933777,5952
3,0.1484087109565735,5953
3,0.08503275364637375,5954
3,0.14062277972698212,5955
3,0.13898830115795135,5956
3,0.10903119295835495,5957
3,0.11112835258245468,5958
3,0.13434229791164398,5959
2,0.09457115828990936,5960
3,0.09744308888912201,5961
3,0.1051563173532486,5962
3,0.14580121636390686,5963
3,0.14536511898040771,5964
3,0.1443287432193756,5965
1,0.08997580409049988,5966
1,0.1026056632399559,5967
1,0.1157529354095459,5968
3,0.1272200047969818,5969
3,0.13379910588264465,5970
3,0.12278228998184204,5971
3,0.1297556310892105,5972
3,0.13824616372585297,5973
3,0.14345210790634155,5974
3,0.10438364744186401,5975
3,0.126222163438797,5976
3,0.13530796766281128,5977
3,0.08179941773414612,5978
3,0.10506574809551239,5979
3,0.13650500774383545,5980
3,0.10545167326927185,5981
3,0.11408877372741699,5982
3,0.12669335305690765,5983
3,0.13519534468650818,5984
3,0.13632604479789734,5985
3,0.10368189215660095,5986
3,0.10915820300579071,5987
3,0.12639372050762177,5988
3,0.13935552537441254,5989
3,0.1418973058462143,5990
3,0.1356411874294281,5991
3,0.14014773070812225,5992
3,0.14200802147388458,5993
3,0.12459499388933182,5994
3,0.1279570311307907,5995
1,0.11336265504360199,5996
3,0.11379951238632202,5997
3,0.13378044962882996,5998
3,0.1318827122449875,5999
3,0.12439677864313126,6000
3,0.13508717715740204,6001
3,0.12713107466697693,6002
3,0.10755889117717743,6003
3,0.10082034766674042,6004
3,0.118802510201931,6005
3,0.1328810602426529,6006
3,0.14167256653308868,6007
3,0.12374835461378098,6008
3,0.1265430897474289,6009
1,0.05788904428482056,6010
3,0.12188010662794113,6011
1,0.10205677151679993,6012
3,0.12948216497898102,6013
3,0.13171838223934174,6014
3,0.11888597905635834,6015
3,0.12903830409049988,6016
1,0.10116025060415268,6017
3,0.12157352268695831,6018
3,0.11657394468784332,6019
3,0.11177694797515869,6020
3,0.1332750767469406,6021
1,0.06529871374368668,6022
3,0.11411787569522858,6023
3,0.0984460711479187,6024
3,0.09963816404342651,6025
1,0.015299339778721333,6026
3,0.12368009239435196,6027
3,0.13259170949459076,6028
3,0.12322735041379929,6029
3,0.12677894532680511,6030
3,0.13216403126716614,6031
3,0.12291619181632996,6032
1,0.08639709651470184,6033
3,0.1355583667755127,6034
3,0.12199109047651291,6035
3,0.12593674659729004,6036
3,0.11975499242544174,6037
3,0.131570503115654,6038
3,0.1312980353832245,6039
3,0.10207455605268478,6040
3,0.13461092114448547,6041
3,0.12000148743391037,6042
3,0.10178085416555405,6043
3,0.10166227072477341,6044
1,0.08574704080820084,6045
3,0.12494558840990067,6046
3,0.13436678051948547,6047
3,0.1177549958229065,6048
3,0.12057951837778091,6049
3,0.11704278737306595,6050
3,0.13474524021148682,6051
3,0.11723402142524719,6052
3,0.09867291152477264,6053
3,0.11855291575193405,6054
3,0.12606042623519897,6055
3,0.1336706578731537,6056
3,0.11124665290117264,6057
3,0.1169092059135437,6058
3,0.12542517483234406,6059
3,0.12939058244228363,6060
3,0.11754927784204483,6061
3,0.12646538019180298,6062
3,0.13129383325576782,6063
3,0.11841221153736115,6064
3,0.12701033055782318,6065
3,0.13203808665275574,6066
3,0.10526874661445618,6067
3,0.13275744020938873,6068
3,0.1236010417342186,6069
3,0.13142256438732147,6070
3,0.11878480762243271,6071
3,0.11691904813051224,6072
3,0.12490636855363846,6073
3,0.12769483029842377,6074
3,0.13052991032600403,6075
3,0.115366131067276,6076
3,0.1275421380996704,6077
3,0.1098250150680542,6078
3,0.12717534601688385,6079
3,0.13208618760108948,6080
3,0.12043535709381104,6081
3,0.12751144170761108,6082
3,0.13148388266563416,6083
3,0.10374066233634949,6084
3,0.12968038022518158,6085
3,0.09492884576320648,6086
3,0.10596749186515808,6087
3,0.11751832067966461,6088
3,0.11250494420528412,6089
3,0.11465296149253845,6090
3,0.10706130415201187,6091
3,0.10471270978450775,6092
3,0.12856197357177734,6093
3,0.11189915984869003,6094
3,0.09904256463050842,6095
3,0.11203393340110779,6096
1,0.08904840052127838,6097
3,0.1236969530582428,6098
3,0.0872136801481247,6099
3,0.10773202031850815,6100
3,0.12698951363563538,6101
3,0.12853839993476868,6102
3,0.12839122116565704,6103
3,0.10377880185842514,6104
3,0.09345973283052444,6105
3,0.10139771550893784,6106
3,0.12377417832612991,6107
3,0.12338798493146896,6108
3,0.10404054075479507,6109
1,0.05275469645857811,6110
3,0.11250358819961548,6111
3,0.12412125617265701,6112
1,0.10374437272548676,6113
3,0.10586664825677872,6114
3,0.12379340827465057,6115
3,0.1253383457660675,6116
3,0.12494718283414841,6117
3,0.09389621764421463,6118
3,0.10627559572458267,6119
3,0.12000430375337601,6120
3,0.11882560700178146,6121
3,0.11081960797309875,6122
3,0.1118493378162384,6123
3,0.11404368281364441,6124
3,0.11123190075159073,6125
3,0.12432580441236496,6126
3,0.11452248692512512,6127
3,0.12431293725967407,6128
3,0.09663060307502747,6129
4,0.12526673078536987,6130
3,0.12508068978786469,6131
3,0.09973672032356262,6132
3,0.1176547259092331,6133
3,0.12101051956415176,6134
3,0.10578268021345139,6135
