node_Degree,node_Accessibility,node_ID
3,0.15478889644145966,3072
1,0.16233667731285095,3073
3,0.185974583029747,3074
3,0.15635041892528534,3075
3,0.28789636492729187,3076
3,0.21008417010307312,3077
1,0.09333574771881104,3078
3,0.14959892630577087,3079
3,0.18174131214618683,3080
2,0.3356301188468933,3081
3,0.3304581344127655,3082
3,0.2544185519218445,3083
3,0.21183274686336517,3084
3,0.1851525753736496,3085
3,0.35350677371025085,3086
3,0.2064724862575531,3087
3,0.19657185673713684,3088
3,0.34021010994911194,3089
3,0.2518622577190399,3090
1,0.06836699694395065,3091
3,0.14335830509662628,3092
3,0.1690749078989029,3093
3,0.23472312092781067,3094
2,0.38355496525764465,3095
3,0.20465664565563202,3096
3,0.06985608488321304,3097
3,0.26751017570495605,3098
3,0.1365376114845276,3099
3,0.13991202414035797,3100
3,0.18183021247386932,3101
3,0.34334713220596313,3102
3,0.1396668404340744,3103
3,0.2942362427711487,3104
1,0.04819387570023537,3105
3,0.18463079631328583,3106
3,0.27429959177970886,3107
3,0.2760882079601288,3108
3,0.2869575321674347,3109
3,0.3651385009288788,3110
3,0.18115298449993134,3111
3,0.37146472930908203,3112
3,0.19762545824050903,3113
3,0.13443760573863983,3114
3,0.19227756559848785,3115
3,0.32186606526374817,3116
1,0.10617567598819733,3117
3,0.25082162022590637,3118
3,0.2831730544567108,3119
3,0.1869356483221054,3120
3,0.164192795753479,3121
3,0.21102796494960785,3122
3,0.21215017139911652,3123
3,0.1897197961807251,3124
3,0.2784676253795624,3125
3,0.20905975997447968,3126
3,0.19019348919391632,3127
3,0.23383527994155884,3128
3,0.26872897148132324,3129
3,0.27579283714294434,3130
2,0.37891125679016113,3131
3,0.22883421182632446,3132
3,0.33934155106544495,3133
3,0.30709460377693176,3134
3,0.3009748160839081,3135
3,0.22578869760036469,3136
3,0.22815090417861938,3137
3,0.32764124870300293,3138
3,0.1729009449481964,3139
3,0.36718451976776123,3140
3,0.17668351531028748,3141
3,0.20198912918567657,3142
3,0.3549160063266754,3143
2,0.32160186767578125,3144
3,0.12471853941679001,3145
3,0.28143438696861267,3146
3,0.21616218984127045,3147
4,0.21528521180152893,3148
3,0.343362420797348,3149
3,0.34611067175865173,3150
2,0.37476736307144165,3151
3,0.17995871603488922,3152
3,0.1608719676733017,3153
3,0.3263598382472992,3154
3,0.17538224160671234,3155
3,0.11849626153707504,3156
3,0.2128172069787979,3157
3,0.2612370550632477,3158
3,0.316186785697937,3159
3,0.31834515929222107,3160
3,0.18374395370483398,3161
3,0.3448530435562134,3162
3,0.19333241879940033,3163
3,0.16516156494617462,3164
3,0.21818071603775024,3165
3,0.21729406714439392,3166
3,0.19385990500450134,3167
3,0.12677399814128876,3168
3,0.320779025554657,3169
3,0.20756499469280243,3170
3,0.30997127294540405,3171
3,0.3566419780254364,3172
3,0.30738964676856995,3173
3,0.15039199590682983,3174
3,0.25527891516685486,3175
3,0.22574076056480408,3176
3,0.22478385269641876,3177
3,0.2125154733657837,3178
3,0.19540078938007355,3179
3,0.13573375344276428,3180
3,0.15057915449142456,3181
3,0.2855606973171234,3182
2,0.3127293288707733,3183
3,0.232077956199646,3184
3,0.2140708565711975,3185
3,0.12810473144054413,3186
3,0.13848455250263214,3187
3,0.3026306927204132,3188
3,0.13571761548519135,3189
3,0.15942847728729248,3190
3,0.3253838121891022,3191
3,0.3434821367263794,3192
2,0.37052279710769653,3193
3,0.24954159557819366,3194
3,0.15430988371372223,3195
3,0.16257476806640625,3196
3,0.31178930401802063,3197
2,0.31070125102996826,3198
3,0.29935601353645325,3199
3,0.24476538598537445,3200
3,0.14951999485492706,3201
3,0.15350201725959778,3202
3,0.15818840265274048,3203
3,0.17674653232097626,3204
3,0.1993463933467865,3205
3,0.2655413746833801,3206
3,0.2819221317768097,3207
3,0.1616758108139038,3208
3,0.1988048553466797,3209
3,0.17592564225196838,3210
3,0.3070905804634094,3211
3,0.168733149766922,3212
3,0.15110932290554047,3213
3,0.3012651205062866,3214
3,0.3548957109451294,3215
3,0.1518348753452301,3216
3,0.35154008865356445,3217
2,0.3678344190120697,3218
3,0.28525593876838684,3219
3,0.27716052532196045,3220
3,0.299071341753006,3221
3,0.12359234690666199,3222
3,0.29275092482566833,3223
3,0.288729727268219,3224
3,0.1900971531867981,3225
3,0.2576693892478943,3226
3,0.3495984375476837,3227
3,0.35195082426071167,3228
3,0.2626449167728424,3229
3,0.20707452297210693,3230
3,0.28886163234710693,3231
3,0.11077838391065598,3232
3,0.15074673295021057,3233
3,0.15613529086112976,3234
3,0.15723158419132233,3235
3,0.2740049660205841,3236
1,0.08300647139549255,3237
3,0.16819128394126892,3238
3,0.2899543344974518,3239
3,0.25768738985061646,3240
3,0.16099466383457184,3241
3,0.16672667860984802,3242
3,0.15938521921634674,3243
3,0.29205384850502014,3244
3,0.32435810565948486,3245
3,0.2849904000759125,3246
3,0.29825666546821594,3247
2,0.36213406920433044,3248
3,0.23430690169334412,3249
1,0.12226516753435135,3250
3,0.25294914841651917,3251
3,0.16404815018177032,3252
3,0.3401503264904022,3253
3,0.12795130908489227,3254
3,0.2257968634366989,3255
3,0.3150803744792938,3256
1,0.2705286145210266,3257
3,0.2614768445491791,3258
3,0.22466912865638733,3259
3,0.2856520116329193,3260
3,0.2922085225582123,3261
3,0.321799099445343,3262
3,0.1470661759376526,3263
3,0.15688718855381012,3264
3,0.1828586608171463,3265
1,0.18995057046413422,3266
3,0.22843927145004272,3267
3,0.13710743188858032,3268
3,0.306544691324234,3269
3,0.21955667436122894,3270
3,0.2556594908237457,3271
3,0.22019043564796448,3272
3,0.2744521200656891,3273
3,0.24304841458797455,3274
3,0.31135275959968567,3275
2,0.3579917848110199,3276
3,0.163266122341156,3277
3,0.2766038179397583,3278
3,0.25011977553367615,3279
3,0.2121574729681015,3280
3,0.1387351006269455,3281
3,0.21156500279903412,3282
3,0.22723543643951416,3283
3,0.22633199393749237,3284
3,0.15481005609035492,3285
1,0.056661270558834076,3286
3,0.24886266887187958,3287
3,0.257768452167511,3288
3,0.20941706001758575,3289
3,0.2568248510360718,3290
3,0.2670246660709381,3291
3,0.19953672587871552,3292
3,0.2472752183675766,3293
3,0.23856478929519653,3294
3,0.2552369236946106,3295
3,0.2132975161075592,3296
3,0.2776951491832733,3297
3,0.15258781611919403,3298
3,0.15814124047756195,3299
3,0.1954382359981537,3300
3,0.2550956904888153,3301
3,0.20665068924427032,3302
3,0.1962420493364334,3303
3,0.25246962904930115,3304
3,0.3198089003562927,3305
3,0.20567336678504944,3306
3,0.1526617854833603,3307
3,0.25416848063468933,3308
3,0.25971719622612,3309
2,0.3531789779663086,3310
3,0.20506277680397034,3311
3,0.2167922556400299,3312
3,0.18835705518722534,3313
3,0.27017447352409363,3314
3,0.1157136857509613,3315
3,0.240740105509758,3316
3,0.269409716129303,3317
3,0.21551448106765747,3318
3,0.15064764022827148,3319
1,0.08439530432224274,3320
3,0.22752924263477325,3321
3,0.20846103131771088,3322
3,0.13552244007587433,3323
3,0.1531054824590683,3324
3,0.20720785856246948,3325
3,0.20439232885837555,3326
3,0.14994248747825623,3327
3,0.22009466588497162,3328
3,0.24188199639320374,3329
3,0.15491773188114166,3330
3,0.17020605504512787,3331
3,0.20652693510055542,3332
3,0.17152637243270874,3333
3,0.2299104928970337,3334
3,0.24508701264858246,3335
3,0.2641538679599762,3336
3,0.2249498814344406,3337
3,0.18157126009464264,3338
3,0.23700103163719177,3339
3,0.24382120370864868,3340
3,0.23715534806251526,3341
3,0.27360308170318604,3342
3,0.17453326284885406,3343
3,0.1558152139186859,3344
2,0.23613989353179932,3345
3,0.174961656332016,3346
3,0.30023542046546936,3347
3,0.20843921601772308,3348
3,0.2117566615343094,3349
3,0.2239983230829239,3350
3,0.23559898138046265,3351
3,0.21148772537708282,3352
2,0.3473491370677948,3353
3,0.21661823987960815,3354
3,0.2053864300251007,3355
3,0.20476320385932922,3356
3,0.15073296427726746,3357
3,0.14162799715995789,3358
3,0.27490586042404175,3359
3,0.1717437207698822,3360
3,0.24208681285381317,3361
3,0.25911417603492737,3362
3,0.2638068199157715,3363
3,0.2922877371311188,3364
3,0.22229892015457153,3365
3,0.21967235207557678,3366
3,0.1760093718767166,3367
3,0.2063756287097931,3368
4,0.23215211927890778,3369
3,0.26502132415771484,3370
2,0.3425469696521759,3371
3,0.20468716323375702,3372
3,0.1727326363325119,3373
3,0.17063505947589874,3374
3,0.3402480483055115,3375
3,0.2133040428161621,3376
3,0.17991390824317932,3377
3,0.24814416468143463,3378
3,0.2829127609729767,3379
3,0.1936984807252884,3380
3,0.20545099675655365,3381
3,0.2174694836139679,3382
3,0.20298685133457184,3383
3,0.18879692256450653,3384
1,0.10016120225191116,3385
3,0.12666736543178558,3386
3,0.21395209431648254,3387
3,0.23614037036895752,3388
3,0.19541746377944946,3389
3,0.20716749131679535,3390
3,0.19158878922462463,3391
3,0.18471463024616241,3392
3,0.16257336735725403,3393
3,0.23456795513629913,3394
3,0.2874123156070709,3395
3,0.1864565908908844,3396
3,0.19380652904510498,3397
3,0.18250496685504913,3398
3,0.1387862265110016,3399
3,0.1381908655166626,3400
3,0.13801312446594238,3401
3,0.1583014279603958,3402
1,0.1426014006137848,3403
3,0.18584220111370087,3404
3,0.121457539498806,3405
2,0.3250599205493927,3406
3,0.18777047097682953,3407
3,0.19168372452259064,3408
3,0.12182454019784927,3409
3,0.20103487372398376,3410
3,0.22727049887180328,3411
3,0.20164243876934052,3412
1,0.17939087748527527,3413
3,0.121295265853405,3414
3,0.31908145546913147,3415
2,0.321135938167572,3416
1,0.08071120828390121,3417
3,0.19986383616924286,3418
3,0.2054436355829239,3419
3,0.3173208236694336,3420
2,0.3181203603744507,3421
3,0.19929975271224976,3422
3,0.2663768529891968,3423
3,0.19985680282115936,3424
1,0.13482721149921417,3425
3,0.21437394618988037,3426
3,0.24150539934635162,3427
3,0.27258726954460144,3428
2,0.3143611252307892,3429
3,0.11864441633224487,3430
3,0.2168160080909729,3431
3,0.3162686824798584,3432
1,0.06413421779870987,3433
3,0.13068656623363495,3434
3,0.31162309646606445,3435
3,0.3163489103317261,3436
3,0.2079831212759018,3437
3,0.2575643062591553,3438
3,0.29714223742485046,3439
3,0.302306592464447,3440
3,0.3135075569152832,3441
3,0.13368768990039825,3442
1,0.09395547956228256,3443
2,0.23349514603614807,3444
3,0.2392973005771637,3445
3,0.3115263283252716,3446
3,0.20642483234405518,3447
3,0.1819763332605362,3448
4,0.23295554518699646,3449
3,0.2525455355644226,3450
3,0.20464298129081726,3451
3,0.15202319622039795,3452
3,0.1810835301876068,3453
3,0.21391119062900543,3454
3,0.2316621094942093,3455
3,0.26901376247406006,3456
3,0.12358603626489639,3457
3,0.15031656622886658,3458
3,0.14335405826568604,3459
3,0.17160187661647797,3460
3,0.21921591460704803,3461
3,0.18882542848587036,3462
3,0.22247952222824097,3463
3,0.2787461280822754,3464
3,0.15102244913578033,3465
3,0.1798560917377472,3466
3,0.2302330583333969,3467
3,0.23874792456626892,3468
3,0.2526569664478302,3469
3,0.2212950587272644,3470
3,0.20684193074703217,3471
3,0.17104876041412354,3472
3,0.2949048578739166,3473
3,0.11768865585327148,3474
3,0.1673273891210556,3475
3,0.2133900374174118,3476
3,0.2520715296268463,3477
3,0.11800847947597504,3478
3,0.16279761493206024,3479
3,0.21317864954471588,3480
3,0.2625735104084015,3481
3,0.2555945813655853,3482
3,0.12647095322608948,3483
3,0.1176900640130043,3484
3,0.25383901596069336,3485
3,0.25178343057632446,3486
3,0.1497264802455902,3487
3,0.2715702950954437,3488
3,0.29135432839393616,3489
3,0.14751605689525604,3490
3,0.13129998743534088,3491
3,0.2973419725894928,3492
3,0.2868424355983734,3493
2,0.29240015149116516,3494
3,0.19179679453372955,3495
3,0.14801755547523499,3496
1,0.10758765786886215,3497
3,0.19737643003463745,3498
3,0.18735827505588531,3499
3,0.1961759477853775,3500
3,0.18624334037303925,3501
3,0.15996524691581726,3502
3,0.16921336948871613,3503
3,0.17315758764743805,3504
3,0.2575766444206238,3505
3,0.27714163064956665,3506
3,0.2721646726131439,3507
3,0.28035223484039307,3508
3,0.2866259813308716,3509
3,0.25199979543685913,3510
2,0.2827986180782318,3511
3,0.13863849639892578,3512
3,0.2444441318511963,3513
3,0.15185365080833435,3514
3,0.13597536087036133,3515
3,0.2745160758495331,3516
3,0.1771107316017151,3517
3,0.16912613809108734,3518
3,0.16567984223365784,3519
3,0.27114784717559814,3520
3,0.2689470052719116,3521
3,0.2774002254009247,3522
3,0.18354499340057373,3523
3,0.24259303510189056,3524
3,0.2757374346256256,3525
3,0.1353689432144165,3526
3,0.1830785870552063,3527
1,0.07086372375488281,3528
1,0.10806245356798172,3529
3,0.14605145156383514,3530
3,0.16730695962905884,3531
3,0.258437842130661,3532
3,0.2607056796550751,3533
3,0.14913944900035858,3534
3,0.20680475234985352,3535
3,0.19528606534004211,3536
3,0.2504728138446808,3537
3,0.15627488493919373,3538
4,0.2546897530555725,3539
3,0.25081560015678406,3540
3,0.16098438203334808,3541
3,0.16766583919525146,3542
3,0.17830556631088257,3543
2,0.2716123163700104,3544
3,0.1648750603199005,3545
3,0.10622181743383408,3546
3,0.1067897230386734,3547
3,0.23779040575027466,3548
3,0.16998493671417236,3549
3,0.20643851161003113,3550
3,0.16997195780277252,3551
3,0.20822776854038239,3552
3,0.13282859325408936,3553
3,0.2356226146221161,3554
3,0.14057427644729614,3555
3,0.16557127237319946,3556
3,0.1782420575618744,3557
3,0.21478594839572906,3558
3,0.2466297596693039,3559
3,0.15607033669948578,3560
3,0.1660100519657135,3561
3,0.2005653828382492,3562
3,0.10980919003486633,3563
3,0.19307854771614075,3564
3,0.19973748922348022,3565
3,0.1989659070968628,3566
3,0.2026018500328064,3567
1,0.15662257373332977,3568
3,0.1497851312160492,3569
3,0.2651956379413605,3570
3,0.17454180121421814,3571
3,0.24862542748451233,3572
3,0.24906373023986816,3573
3,0.16275157034397125,3574
4,0.26274943351745605,3575
2,0.2621205151081085,3576
3,0.16241329908370972,3577
3,0.18430355191230774,3578
3,0.18478430807590485,3579
3,0.17275792360305786,3580
3,0.16269837319850922,3581
3,0.18051421642303467,3582
3,0.1255023032426834,3583
3,0.16182871162891388,3584
2,0.10694700479507446,3585
3,0.1496947705745697,3586
1,0.14501136541366577,3587
3,0.20745056867599487,3588
4,0.255807101726532,3589
3,0.14700058102607727,3590
3,0.1449536234140396,3591
3,0.1594819575548172,3592
3,0.15912123024463654,3593
3,0.1806408017873764,3594
3,0.2535351514816284,3595
3,0.16749967634677887,3596
3,0.19186420738697052,3597
3,0.1961688995361328,3598
3,0.19410718977451324,3599
3,0.15955279767513275,3600
3,0.18065468966960907,3601
3,0.1839389204978943,3602
1,0.06960133463144302,3603
3,0.17699575424194336,3604
3,0.17871378362178802,3605
3,0.20431619882583618,3606
3,0.15499776601791382,3607
3,0.12046250700950623,3608
3,0.1442108303308487,3609
3,0.1453390270471573,3610
3,0.17024464905261993,3611
3,0.17664818465709686,3612
3,0.2359612137079239,3613
3,0.1462910771369934,3614
3,0.12626981735229492,3615
3,0.14626362919807434,3616
3,0.16986127197742462,3617
3,0.22221679985523224,3618
4,0.2512911558151245,3619
3,0.14324378967285156,3620
3,0.1459052711725235,3621
3,0.19080255925655365,3622
3,0.10651741921901703,3623
3,0.14584790170192719,3624
3,0.24556884169578552,3625
1,0.1363086849451065,3626
3,0.14083649218082428,3627
3,0.1728849560022354,3628
3,0.17331919074058533,3629
3,0.14986363053321838,3630
3,0.14333881437778473,3631
3,0.14358112215995789,3632
3,0.2363400161266327,3633
3,0.11886364966630936,3634
3,0.2404584139585495,3635
3,0.24454014003276825,3636
3,0.235785111784935,3637
3,0.1412116438150406,3638
3,0.17855407297611237,3639
3,0.23891906440258026,3640
3,0.11784780025482178,3641
3,0.16847527027130127,3642
3,0.17108812928199768,3643
3,0.1179923266172409,3644
3,0.1528790146112442,3645
1,0.08284067362546921,3646
1,0.12427908927202225,3647
3,0.22844472527503967,3648
3,0.2324652522802353,3649
3,0.1752333790063858,3650
3,0.1918436586856842,3651
3,0.1164458766579628,3652
3,0.16544751822948456,3653
3,0.17101827263832092,3654
3,0.23659074306488037,3655
3,0.14420169591903687,3656
3,0.11664703488349915,3657
1,0.21907134354114532,3658
3,0.16872259974479675,3659
3,0.174364373087883,3660
3,0.22480730712413788,3661
3,0.12470173835754395,3662
3,0.14920353889465332,3663
3,0.15295493602752686,3664
3,0.1826985478401184,3665
3,0.18708667159080505,3666
3,0.15316614508628845,3667
1,0.13024163246154785,3668
3,0.1505616307258606,3669
3,0.23298582434654236,3670
3,0.14896245300769806,3671
3,0.23220181465148926,3672
3,0.213381826877594,3673
2,0.22495673596858978,3674
3,0.16132529079914093,3675
3,0.1790730506181717,3676
3,0.20627576112747192,3677
4,0.22430294752120972,3678
3,0.23120681941509247,3679
3,0.16095328330993652,3680
1,0.08786816895008087,3681
3,0.14958366751670837,3682
3,0.14892485737800598,3683
3,0.16432663798332214,3684
3,0.1628222018480301,3685
3,0.21579419076442719,3686
3,0.13504499197006226,3687
3,0.22827428579330444,3688
3,0.2099853903055191,3689
3,0.20063059031963348,3690
3,0.22743257880210876,3691
3,0.1116640716791153,3692
3,0.10947414487600327,3693
3,0.11793363094329834,3694
1,0.10440999269485474,3695
3,0.10796387493610382,3696
3,0.1569591760635376,3697
3,0.22601285576820374,3698
3,0.22141103446483612,3699
3,0.11917666345834732,3700
3,0.1561567634344101,3701
3,0.15660952031612396,3702
3,0.1796990931034088,3703
3,0.22460590302944183,3704
3,0.17186927795410156,3705
3,0.17137423157691956,3706
3,0.2099192589521408,3707
3,0.21228286623954773,3708
3,0.1596718281507492,3709
3,0.17860105633735657,3710
3,0.20434604585170746,3711
3,0.21870167553424835,3712
3,0.1327192336320877,3713
3,0.1115289255976677,3714
3,0.17857836186885834,3715
3,0.14494772255420685,3716
3,0.1472977250814438,3717
3,0.11015140265226364,3718
3,0.13608765602111816,3719
3,0.20721007883548737,3720
3,0.14276017248630524,3721
3,0.17533278465270996,3722
3,0.22053194046020508,3723
3,0.1148417741060257,3724
3,0.13468042016029358,3725
3,0.1270088404417038,3726
3,0.1676207184791565,3727
3,0.1741597205400467,3728
3,0.21319390833377838,3729
3,0.20388875901699066,3730
3,0.1262596845626831,3731
3,0.10473724454641342,3732
3,0.1704695224761963,3733
3,0.20294134318828583,3734
3,0.10842221975326538,3735
3,0.10533001273870468,3736
3,0.11231883615255356,3737
3,0.17121528089046478,3738
3,0.11519042402505875,3739
3,0.1646864265203476,3740
3,0.17074234783649445,3741
3,0.15396744012832642,3742
3,0.1404900848865509,3743
3,0.1422928273677826,3744
3,0.21084147691726685,3745
3,0.12877297401428223,3746
3,0.14084544777870178,3747
3,0.17414487898349762,3748
3,0.11674637347459793,3749
3,0.13890843093395233,3750
3,0.16350330412387848,3751
3,0.16729885339736938,3752
3,0.14041608572006226,3753
3,0.1482430249452591,3754
3,0.15481293201446533,3755
3,0.20569658279418945,3756
3,0.16376535594463348,3757
3,0.10957522690296173,3758
3,0.20432694256305695,3759
1,0.11784492433071136,3760
3,0.19777242839336395,3761
3,0.19681774079799652,3762
3,0.13416384160518646,3763
3,0.13685943186283112,3764
3,0.2051885426044464,3765
3,0.19642846286296844,3766
3,0.19871459901332855,3767
3,0.13289928436279297,3768
3,0.10765379667282104,3769
3,0.1515611708164215,3770
3,0.10753323882818222,3771
3,0.12010738253593445,3772
3,0.13234451413154602,3773
3,0.15805433690547943,3774
3,0.15851366519927979,3775
3,0.2026216983795166,3776
3,0.15752562880516052,3777
3,0.20002152025699615,3778
3,0.19427262246608734,3779
3,0.1085381731390953,3780
3,0.15954022109508514,3781
3,0.15018652379512787,3782
3,0.16330699622631073,3783
3,0.1927957683801651,3784
3,0.2007453292608261,3785
3,0.13700753450393677,3786
3,0.1900508850812912,3787
3,0.1552858054637909,3788
3,0.1978311985731125,3789
3,0.19715702533721924,3790
3,0.14679895341396332,3791
3,0.160951629281044,3792
3,0.19852514564990997,3793
3,0.19669422507286072,3794
3,0.1600862294435501,3795
3,0.18139326572418213,3796
3,0.12631942331790924,3797
3,0.1533685028553009,3798
3,0.1974329799413681,3799
3,0.1879456490278244,3800
3,0.18574823439121246,3801
3,0.10366912931203842,3802
3,0.1159285306930542,3803
3,0.185665100812912,3804
3,0.11531215906143188,3805
3,0.17901745438575745,3806
3,0.1841190606355667,3807
3,0.18942797183990479,3808
3,0.18456700444221497,3809
3,0.19486825168132782,3810
3,0.12473554164171219,3811
3,0.14845651388168335,3812
3,0.1654255986213684,3813
3,0.19387584924697876,3814
3,0.1648787558078766,3815
3,0.13115420937538147,3816
3,0.12396083027124405,3817
3,0.18836164474487305,3818
3,0.1559545248746872,3819
1,0.12962491810321808,3820
1,0.12351585924625397,3821
3,0.14129672944545746,3822
3,0.1520625352859497,3823
3,0.18891790509223938,3824
3,0.18494223058223724,3825
3,0.13083188235759735,3826
3,0.1598379760980606,3827
3,0.1832626312971115,3828
1,0.10681648552417755,3829
3,0.1514424979686737,3830
3,0.14938123524188995,3831
3,0.18690839409828186,3832
3,0.186234250664711,3833
1,0.10511413961648941,3834
1,0.10354483127593994,3835
3,0.1478087306022644,3836
3,0.18722252547740936,3837
3,0.13568554818630219,3838
3,0.12928427755832672,3839
3,0.14734654128551483,3840
3,0.15215133130550385,3841
3,0.14560291171073914,3842
3,0.146919384598732,3843
3,0.18470871448516846,3844
3,0.10119099169969559,3845
3,0.12922143936157227,3846
1,0.1162310540676117,3847
3,0.1404794156551361,3848
3,0.11082487553358078,3849
3,0.17135952413082123,3850
3,0.1864023655653,3851
1,0.07229816168546677,3852
3,0.13659411668777466,3853
3,0.14327578246593475,3854
3,0.12690302729606628,3855
3,0.14874251186847687,3856
1,0.11153649538755417,3857
1,0.10651659965515137,3858
3,0.13765069842338562,3859
3,0.1438620537519455,3860
3,0.1436193287372589,3861
3,0.14823129773139954,3862
3,0.17051352560520172,3863
2,0.14320684969425201,3864
3,0.16854703426361084,3865
1,0.1336684376001358,3866
1,0.08432839065790176,3867
1,0.11921804398298264,3868
3,0.16692496836185455,3869
3,0.1340448558330536,3870
1,0.078251414000988,3871
3,0.1469135731458664,3872
3,0.18133486807346344,3873
3,0.17575058341026306,3874
3,0.13978257775306702,3875
1,0.1704837828874588,3876
3,0.17677347362041473,3877
3,0.10892287641763687,3878
3,0.16015516221523285,3879
3,0.16489069163799286,3880
3,0.17649267613887787,3881
1,0.10655106604099274,3882
3,0.14021238684654236,3883
3,0.1757023185491562,3884
3,0.1774919480085373,3885
3,0.14528237283229828,3886
1,0.04629482701420784,3887
3,0.1397140771150589,3888
3,0.175287127494812,3889
3,0.14112640917301178,3890
3,0.16960231959819794,3891
3,0.10195783525705338,3892
3,0.17079469561576843,3893
3,0.14004459977149963,3894
3,0.16063714027404785,3895
3,0.16792356967926025,3896
3,0.17506322264671326,3897
1,0.11568833142518997,3898
3,0.1719600260257721,3899
3,0.16931922733783722,3900
3,0.15386080741882324,3901
1,0.12471567839384079,3902
3,0.13947924971580505,3903
3,0.16683301329612732,3904
3,0.12858331203460693,3905
3,0.1443168967962265,3906
3,0.16504044830799103,3907
3,0.17253996431827545,3908
3,0.13983559608459473,3909
3,0.14194777607917786,3910
3,0.1570451259613037,3911
3,0.16429658234119415,3912
3,0.13797301054000854,3913
3,0.16424258053302765,3914
3,0.10525800287723541,3915
3,0.13779950141906738,3916
3,0.14641614258289337,3917
3,0.16933214664459229,3918
3,0.11865049600601196,3919
1,0.06585454195737839,3920
3,0.09853316098451614,3921
1,0.08953342586755753,3922
3,0.1643071174621582,3923
3,0.15307791531085968,3924
3,0.15863136947155,3925
3,0.13533064723014832,3926
3,0.1327921599149704,3927
3,0.15436191856861115,3928
3,0.15899889171123505,3929
3,0.14044538140296936,3930
3,0.15677069127559662,3931
3,0.1512172669172287,3932
1,0.05527709424495697,3933
1,0.11599401384592056,3934
3,0.13961127400398254,3935
3,0.15630607306957245,3936
3,0.16025108098983765,3937
3,0.1572893261909485,3938
3,0.15476113557815552,3939
3,0.1581474393606186,3940
3,0.15484756231307983,3941
3,0.15433689951896667,3942
3,0.15452104806900024,3943
3,0.13384078443050385,3944
3,0.1558709591627121,3945
3,0.15308348834514618,3946
1,0.11338247358798981,3947
3,0.12259581685066223,3948
3,0.14702318608760834,3949
3,0.15451467037200928,3950
1,0.13007374107837677,3951
3,0.1358611136674881,3952
3,0.13481268286705017,3953
3,0.11706890165805817,3954
3,0.15329936146736145,3955
3,0.13440892100334167,3956
3,0.14660003781318665,3957
3,0.15160275995731354,3958
3,0.1497916281223297,3959
3,0.12129703909158707,3960
3,0.13297683000564575,3961
3,0.14304958283901215,3962
3,0.1522190272808075,3963
3,0.1435951143503189,3964
3,0.1278393566608429,3965
3,0.13813349604606628,3966
3,0.1526835709810257,3967
3,0.12715360522270203,3968
3,0.11599794030189514,3969
3,0.12442461401224136,3970
3,0.14846058189868927,3971
3,0.12832124531269073,3972
3,0.1462847888469696,3973
3,0.14695383608341217,3974
3,0.1497160792350769,3975
3,0.14278627932071686,3976
1,0.10138669610023499,3977
3,0.11775238066911697,3978
3,0.13031399250030518,3979
3,0.14469385147094727,3980
3,0.1190042644739151,3981
3,0.14364704489707947,3982
3,0.10967984795570374,3983
3,0.14748576283454895,3984
3,0.10637559741735458,3985
1,0.1094932109117508,3986
1,0.11321445554494858,3987
3,0.12310373783111572,3988
3,0.14162246882915497,3989
1,0.10916954278945923,3990
3,0.13967418670654297,3991
3,0.115501768887043,3992
3,0.13524645566940308,3993
1,0.09889134764671326,3994
3,0.14017458260059357,3995
3,0.12837174534797668,3996
3,0.1381732076406479,3997
3,0.14424535632133484,3998
3,0.1429201066493988,3999
3,0.1088728979229927,4000
3,0.1408800333738327,4001
3,0.13809317350387573,4002
3,0.13786186277866364,4003
3,0.1267317682504654,4004
3,0.12739336490631104,4005
3,0.12327162176370621,4006
3,0.13695091009140015,4007
1,0.09709527343511581,4008
3,0.13553014397621155,4009
3,0.13999220728874207,4010
3,0.1403554379940033,4011
3,0.12279050052165985,4012
3,0.10982473939657211,4013
3,0.13844509422779083,4014
3,0.13016073405742645,4015
3,0.13784322142601013,4016
3,0.13741536438465118,4017
3,0.13088460266590118,4018
3,0.1329309046268463,4019
3,0.13876192271709442,4020
1,0.04950493574142456,4021
3,0.05897756293416023,4022
3,0.13171513378620148,4023
3,0.1301640123128891,4024
3,0.05732059106230736,4025
3,0.13505969941616058,4026
3,0.13121004402637482,4027
3,0.12179852277040482,4028
3,0.13498950004577637,4029
3,0.13996781408786774,4030
3,0.13378621637821198,4031
3,0.13970111310482025,4032
3,0.12120000272989273,4033
3,0.12942646443843842,4034
3,0.13217566907405853,4035
3,0.12795253098011017,4036
1,0.10880851000547409,4037
4,0.13846510648727417,4038
3,0.13070997595787048,4039
3,0.13171255588531494,4040
3,0.1325647532939911,4041
3,0.11969632655382156,4042
3,0.12737637758255005,4043
3,0.13046328723430634,4044
3,0.12389536201953888,4045
1,0.11274824291467667,4046
3,0.12899261713027954,4047
3,0.12665601074695587,4048
3,0.11953022330999374,4049
3,0.11790529638528824,4050
3,0.12688538432121277,4051
3,0.13296301662921906,4052
1,0.04834716022014618,4053
3,0.1323845386505127,4054
1,0.10686232894659042,4055
3,0.12639030814170837,4056
3,0.13000881671905518,4057
3,0.12601929903030396,4058
1,0.11633891612291336,4059
3,0.1258043646812439,4060
3,0.12296371161937714,4061
3,0.1247844249010086,4062
3,0.13378368318080902,4063
3,0.11616180837154388,4064
3,0.12368446588516235,4065
3,0.13334369659423828,4066
3,0.12647855281829834,4067
3,0.11467396467924118,4068
3,0.12426536530256271,4069
1,0.06318315118551254,4070
3,0.12774179875850677,4071
3,0.12325924634933472,4072
