node_Degree,node_Accessibility,node_ID
3,0.12110830098390579,6606
1,0.08573558181524277,6607
3,0.10913915187120438,6608
3,0.17562496662139893,6609
3,0.18893684446811676,6610
3,0.12401953339576721,6611
3,0.1785711944103241,6612
3,0.12540081143379211,6613
3,0.09559865295886993,6614
3,0.12572669982910156,6615
3,0.17418722808361053,6616
3,0.13852731883525848,6617
3,0.14528079330921173,6618
3,0.16524221003055573,6619
3,0.21079903841018677,6620
3,0.12221986055374146,6621
3,0.10276322066783905,6622
3,0.08995632827281952,6623
3,0.1733006238937378,6624
1,0.18628175556659698,6625
3,0.12233413010835648,6626
3,0.12668608129024506,6627
3,0.15743710100650787,6628
3,0.1446032077074051,6629
3,0.1583656221628189,6630
3,0.1714593470096588,6631
3,0.08969839662313461,6632
3,0.1020730584859848,6633
3,0.10787595808506012,6634
3,0.16803289949893951,6635
2,0.21179616451263428,6636
4,0.21222297847270966,6637
3,0.10733380913734436,6638
3,0.12190086394548416,6639
3,0.2158869355916977,6640
3,0.13512146472930908,6641
3,0.12964291870594025,6642
3,0.1209237352013588,6643
3,0.12084932625293732,6644
3,0.1356644481420517,6645
3,0.13618694245815277,6646
3,0.18419869244098663,6647
3,0.14207243919372559,6648
3,0.21488115191459656,6649
3,0.14520786702632904,6650
3,0.13921700417995453,6651
3,0.14181949198246002,6652
3,0.21505171060562134,6653
3,0.21431657671928406,6654
3,0.13603974878787994,6655
3,0.16828946769237518,6656
3,0.16972820460796356,6657
3,0.12337787449359894,6658
3,0.12257092446088791,6659
1,0.05497821792960167,6660
3,0.21408984065055847,6661
3,0.12044832110404968,6662
3,0.09999126195907593,6663
3,0.08863184601068497,6664
3,0.1288367509841919,6665
3,0.1377210170030594,6666
3,0.16039207577705383,6667
3,0.1643088012933731,6668
3,0.21067310869693756,6669
3,0.14030198752880096,6670
3,0.1155533716082573,6671
1,0.05836470052599907,6672
4,0.12007658928632736,6673
2,0.11994696408510208,6674
3,0.13467562198638916,6675
3,0.15766660869121552,6676
3,0.16603676974773407,6677
3,0.1994195282459259,6678
3,0.12525539100170135,6679
3,0.13731102645397186,6680
3,0.16402749717235565,6681
3,0.19863632321357727,6682
3,0.212317556142807,6683
3,0.16531769931316376,6684
3,0.20949523150920868,6685
3,0.20901291072368622,6686
3,0.2057354748249054,6687
3,0.10561183840036392,6688
3,0.1193854883313179,6689
3,0.1209549754858017,6690
1,0.1444285809993744,6691
3,0.15346336364746094,6692
3,0.16654770076274872,6693
3,0.20833031833171844,6694
3,0.10665523260831833,6695
3,0.09315159171819687,6696
3,0.15279905498027802,6697
3,0.12286332994699478,6698
3,0.10989419370889664,6699
3,0.1674458533525467,6700
1,0.09282906353473663,6701
3,0.2039550244808197,6702
3,0.10378296673297882,6703
3,0.16218405961990356,6704
3,0.21091106534004211,6705
3,0.13212233781814575,6706
1,0.11825993657112122,6707
3,0.12209775298833847,6708
3,0.16473066806793213,6709
3,0.0945318192243576,6710
3,0.1048966720700264,6711
3,0.16228139400482178,6712
3,0.20013375580310822,6713
3,0.20032605528831482,6714
3,0.20404943823814392,6715
3,0.10015787929296494,6716
3,0.0977080911397934,6717
3,0.1214275136590004,6718
3,0.09987989813089371,6719
3,0.1020873412489891,6720
3,0.16307523846626282,6721
3,0.18205758929252625,6722
3,0.1376802623271942,6723
1,0.12588129937648773,6724
3,0.19858434796333313,6725
3,0.09727206081151962,6726
3,0.1327672153711319,6727
3,0.16033901274204254,6728
1,0.0872732475399971,6729
3,0.09408114850521088,6730
3,0.09615470468997955,6731
3,0.09804666042327881,6732
3,0.13806815445423126,6733
3,0.19273926317691803,6734
3,0.1090393215417862,6735
3,0.11667653918266296,6736
3,0.12472659349441528,6737
3,0.12506215274333954,6738
3,0.12951360642910004,6739
3,0.12963686883449554,6740
3,0.12816163897514343,6741
3,0.10850516706705093,6742
1,0.08698871731758118,6743
3,0.185515895485878,6744
3,0.18813586235046387,6745
1,0.05188706889748573,6746
3,0.12438040971755981,6747
1,0.10447990149259567,6748
2,0.10735918581485748,6749
3,0.1034802570939064,6750
3,0.10737277567386627,6751
3,0.11854761838912964,6752
3,0.11601746082305908,6753
3,0.165892094373703,6754
3,0.19531187415122986,6755
3,0.20332419872283936,6756
3,0.1350247859954834,6757
3,0.10062305629253387,6758
3,0.13620907068252563,6759
3,0.17792294919490814,6760
3,0.13579291105270386,6761
3,0.13502095639705658,6762
3,0.10553877055644989,6763
3,0.11725544184446335,6764
3,0.09881159663200378,6765
3,0.16699598729610443,6766
3,0.14682479202747345,6767
3,0.12665867805480957,6768
3,0.11254224181175232,6769
3,0.1154763400554657,6770
1,0.10286451131105423,6771
3,0.10650569200515747,6772
3,0.11895567923784256,6773
3,0.1421232372522354,6774
3,0.1948801875114441,6775
3,0.203347846865654,6776
1,0.10607656091451645,6777
1,0.0626717284321785,6778
3,0.13618317246437073,6779
3,0.15423943102359772,6780
3,0.15821421146392822,6781
3,0.19156190752983093,6782
3,0.20079857110977173,6783
3,0.1535496562719345,6784
3,0.15646056830883026,6785
3,0.16106007993221283,6786
3,0.19047099351882935,6787
3,0.19216984510421753,6788
3,0.19765205681324005,6789
3,0.12142114341259003,6790
3,0.15217742323875427,6791
3,0.10582941025495529,6792
3,0.13422434031963348,6793
3,0.11432629823684692,6794
1,0.08810554444789886,6795
1,0.08441131561994553,6796
3,0.1518617868423462,6797
3,0.12727835774421692,6798
3,0.15136614441871643,6799
3,0.15450546145439148,6800
3,0.16097816824913025,6801
3,0.09544245153665543,6802
3,0.13307805359363556,6803
3,0.1345834732055664,6804
1,0.09141140431165695,6805
3,0.09205801784992218,6806
3,0.11196325719356537,6807
3,0.15322911739349365,6808
3,0.11408424377441406,6809
3,0.1329132616519928,6810
3,0.14504097402095795,6811
3,0.14899581670761108,6812
3,0.1949300915002823,6813
3,0.14341597259044647,6814
3,0.17258822917938232,6815
3,0.1146591305732727,6816
3,0.15149682760238647,6817
3,0.11398512870073318,6818
3,0.10503598302602768,6819
1,0.11381346732378006,6820
3,0.14277371764183044,6821
3,0.1505064070224762,6822
3,0.11138948798179626,6823
3,0.1519957333803177,6824
3,0.11294229328632355,6825
3,0.17060987651348114,6826
3,0.17276810109615326,6827
3,0.12449395656585693,6828
4,0.1459517478942871,6829
3,0.1582406610250473,6830
3,0.09458667039871216,6831
3,0.14920836687088013,6832
3,0.14826853573322296,6833
3,0.1693500131368637,6834
1,0.11219709366559982,6835
3,0.12366897612810135,6836
1,0.08728842437267303,6837
3,0.11255490034818649,6838
3,0.14150741696357727,6839
3,0.14951100945472717,6840
3,0.1842629611492157,6841
3,0.19288304448127747,6842
3,0.1299021691083908,6843
3,0.13002489507198334,6844
3,0.10318651795387268,6845
3,0.14477212727069855,6846
3,0.14765751361846924,6847
3,0.145776629447937,6848
3,0.11138946563005447,6849
3,0.18059712648391724,6850
3,0.13743501901626587,6851
3,0.10834667831659317,6852
3,0.12075934559106827,6853
3,0.11334408819675446,6854
3,0.14197035133838654,6855
3,0.14732396602630615,6856
3,0.1796053946018219,6857
3,0.14489851891994476,6858
3,0.10765504837036133,6859
3,0.14158394932746887,6860
3,0.1354074627161026,6861
3,0.11010687798261642,6862
1,0.08160588145256042,6863
1,0.10416709631681442,6864
3,0.11825640499591827,6865
3,0.11782372742891312,6866
3,0.1414681226015091,6867
3,0.18487119674682617,6868
3,0.10479696094989777,6869
3,0.09870310872793198,6870
3,0.11229508370161057,6871
3,0.14116285741329193,6872
3,0.14631256461143494,6873
3,0.18758293986320496,6874
2,0.12621790170669556,6875
4,0.1263638138771057,6876
3,0.12400220334529877,6877
3,0.10905879735946655,6878
3,0.14906589686870575,6879
3,0.14598563313484192,6880
3,0.1062837615609169,6881
3,0.13998021185398102,6882
3,0.1388436108827591,6883
3,0.12795479595661163,6884
3,0.10839803516864777,6885
3,0.14610852301120758,6886
3,0.11148123443126678,6887
3,0.1209852322936058,6888
1,0.09937447309494019,6889
3,0.14597931504249573,6890
3,0.09227541089057922,6891
3,0.09811556339263916,6892
3,0.10099101811647415,6893
3,0.14068572223186493,6894
3,0.1478259116411209,6895
3,0.12090485543012619,6896
3,0.17909786105155945,6897
3,0.11532577872276306,6898
3,0.12732675671577454,6899
3,0.16237562894821167,6900
1,0.11249513924121857,6901
3,0.1166875883936882,6902
1,0.13301357626914978,6903
3,0.1427956223487854,6904
3,0.14265857636928558,6905
3,0.13738009333610535,6906
2,0.10704692453145981,6907
3,0.14409740269184113,6908
3,0.15207530558109283,6909
3,0.11985362321138382,6910
3,0.09158727526664734,6911
3,0.11953621357679367,6912
3,0.1818755567073822,6913
3,0.10051713138818741,6914
3,0.10850568115711212,6915
3,0.09986633062362671,6916
3,0.10478540509939194,6917
3,0.10499728471040726,6918
3,0.14011262357234955,6919
3,0.1766572892665863,6920
3,0.11688335239887238,6921
1,0.09128867834806442,6922
2,0.18099939823150635,6923
1,0.0949455127120018,6924
3,0.139304518699646,6925
3,0.1661405712366104,6926
4,0.18072111904621124,6927
3,0.09512213617563248,6928
3,0.17493046820163727,6929
3,0.09524884074926376,6930
3,0.09268677234649658,6931
3,0.13554227352142334,6932
3,0.11509555578231812,6933
3,0.09668321162462234,6934
3,0.13778269290924072,6935
3,0.14157795906066895,6936
3,0.1773841679096222,6937
3,0.1784050017595291,6938
1,0.07420381903648376,6939
3,0.13759905099868774,6940
3,0.12363724410533905,6941
3,0.11172719299793243,6942
3,0.11159884184598923,6943
3,0.11922098696231842,6944
1,0.08898288011550903,6945
3,0.10289885848760605,6946
3,0.13384748995304108,6947
3,0.12323596328496933,6948
3,0.1194290816783905,6949
3,0.10841885954141617,6950
3,0.12422720342874527,6951
3,0.13400381803512573,6952
3,0.14345383644104004,6953
3,0.11375919729471207,6954
3,0.12942102551460266,6955
3,0.13611553609371185,6956
3,0.13471581041812897,6957
3,0.13384932279586792,6958
3,0.09459743648767471,6959
3,0.11734293401241302,6960
3,0.14801597595214844,6961
3,0.10993200540542603,6962
3,0.14027103781700134,6963
3,0.12053966522216797,6964
3,0.10762616246938705,6965
3,0.12619119882583618,6966
3,0.11201081424951553,6967
3,0.17482337355613708,6968
3,0.12782643735408783,6969
3,0.12594453990459442,6970
3,0.12534867227077484,6971
3,0.1324055790901184,6972
3,0.13553428649902344,6973
3,0.1227797344326973,6974
3,0.15581393241882324,6975
3,0.13293801248073578,6976
3,0.1273101419210434,6977
1,0.12894441187381744,6978
3,0.13554061949253082,6979
3,0.1262878179550171,6980
3,0.11837087571620941,6981
3,0.10553823411464691,6982
3,0.13539588451385498,6983
3,0.14194077253341675,6984
3,0.17545434832572937,6985
3,0.12194811552762985,6986
3,0.13109934329986572,6987
2,0.09292250126600266,6988
3,0.1059066504240036,6989
3,0.14144518971443176,6990
3,0.17556768655776978,6991
3,0.12643688917160034,6992
3,0.17426687479019165,6993
1,0.09337514638900757,6994
3,0.16806836426258087,6995
3,0.17478086054325104,6996
1,0.05563059076666832,6997
3,0.12338950484991074,6998
3,0.10040947794914246,6999
3,0.13017870485782623,7000
1,0.0836024060845375,7001
3,0.17041824758052826,7002
3,0.16922427713871002,7003
3,0.09143256396055222,7004
3,0.09999226778745651,7005
3,0.172236829996109,7006
3,0.16310842335224152,7007
3,0.14407096803188324,7008
1,0.09366025775671005,7009
3,0.16824018955230713,7010
3,0.1694488376379013,7011
1,0.09421437233686447,7012
3,0.12013150751590729,7013
3,0.1290825605392456,7014
3,0.12894833087921143,7015
3,0.10757466405630112,7016
3,0.10089384764432907,7017
3,0.1096688061952591,7018
3,0.17223264276981354,7019
3,0.13955102860927582,7020
3,0.16611433029174805,7021
3,0.12215486168861389,7022
3,0.10243017971515656,7023
3,0.16657167673110962,7024
3,0.09015524387359619,7025
3,0.101612888276577,7026
3,0.12206804752349854,7027
3,0.10330847650766373,7028
3,0.10894689708948135,7029
3,0.1658324897289276,7030
3,0.10235732048749924,7031
3,0.10366430133581161,7032
3,0.12750402092933655,7033
3,0.12835802137851715,7034
3,0.11342965811491013,7035
3,0.1124677062034607,7036
3,0.1312650442123413,7037
3,0.11295106261968613,7038
3,0.12149203568696976,7039
3,0.12939472496509552,7040
3,0.13603448867797852,7041
1,0.08909403532743454,7042
3,0.11279086023569107,7043
3,0.1364736407995224,7044
3,0.169435054063797,7045
3,0.11782536655664444,7046
3,0.11293642967939377,7047
3,0.10594546049833298,7048
1,0.05086049810051918,7049
3,0.10791177302598953,7050
1,0.10197699815034866,7051
3,0.14086540043354034,7052
3,0.1228260025382042,7053
3,0.10600054264068604,7054
3,0.13324898481369019,7055
3,0.13584797084331512,7056
3,0.11999217420816422,7057
3,0.09663815051317215,7058
3,0.13479897379875183,7059
1,0.07930001616477966,7060
3,0.0899406224489212,7061
3,0.11137863248586655,7062
3,0.1101137325167656,7063
3,0.12845690548419952,7064
3,0.1397743672132492,7065
3,0.14736458659172058,7066
3,0.1629440039396286,7067
3,0.13270239531993866,7068
3,0.1649121791124344,7069
3,0.13388283550739288,7070
3,0.10271085798740387,7071
3,0.08939870446920395,7072
3,0.09698305279016495,7073
3,0.16299672424793243,7074
3,0.13013820350170135,7075
3,0.09567290544509888,7076
3,0.10105576366186142,7077
3,0.11195265501737595,7078
3,0.1576775163412094,7079
3,0.12452422082424164,7080
3,0.1289869099855423,7081
3,0.12862978875637054,7082
3,0.09239242225885391,7083
3,0.11166370660066605,7084
3,0.10745980590581894,7085
3,0.12811926007270813,7086
1,0.014570939354598522,7087
3,0.0913253054022789,7088
3,0.12401468306779861,7089
3,0.09817937761545181,7090
3,0.1268884390592575,7091
3,0.1261747032403946,7092
3,0.1573278158903122,7093
3,0.13711152970790863,7094
1,0.08880313485860825,7095
3,0.13576187193393707,7096
3,0.12793263792991638,7097
3,0.12644721567630768,7098
3,0.09662844240665436,7099
3,0.09717690944671631,7100
3,0.11241259425878525,7101
3,0.12252399325370789,7102
3,0.09703362733125687,7103
3,0.1317502111196518,7104
3,0.12808085978031158,7105
3,0.15718525648117065,7106
3,0.10091890394687653,7107
3,0.09964584559202194,7108
3,0.15515311062335968,7109
3,0.1618359237909317,7110
3,0.10948462039232254,7111
3,0.09843719005584717,7112
3,0.12390144914388657,7113
3,0.12943138182163239,7114
3,0.10514479130506516,7115
3,0.13101565837860107,7116
3,0.1602838933467865,7117
3,0.1038912683725357,7118
3,0.13076578080654144,7119
3,0.12489793449640274,7120
3,0.15687665343284607,7121
3,0.13052916526794434,7122
1,0.09139013290405273,7123
3,0.12225789576768875,7124
3,0.15452297031879425,7125
3,0.1264641284942627,7126
3,0.11505058407783508,7127
3,0.12108650803565979,7128
3,0.1257457584142685,7129
3,0.12600073218345642,7130
3,0.09941945225000381,7131
3,0.10424300283193588,7132
3,0.12875467538833618,7133
3,0.09550127387046814,7134
3,0.1532597839832306,7135
3,0.11705473810434341,7136
3,0.1143966093659401,7137
3,0.12028513103723526,7138
3,0.12147818505764008,7139
3,0.1542365401983261,7140
3,0.09202250093221664,7141
3,0.09362994134426117,7142
3,0.10385295003652573,7143
3,0.14064086973667145,7144
3,0.15393631160259247,7145
1,0.0909157544374466,7146
1,0.0731608122587204,7147
3,0.12635798752307892,7148
3,0.11234667152166367,7149
1,0.10361597687005997,7150
1,0.09853145480155945,7151
3,0.15322579443454742,7152
3,0.12678590416908264,7153
3,0.11202221363782883,7154
3,0.13301759958267212,7155
3,0.15182271599769592,7156
3,0.15795983374118805,7157
3,0.0965295284986496,7158
3,0.12012738734483719,7159
3,0.15126380324363708,7160
3,0.15363843739032745,7161
1,0.08257446438074112,7162
3,0.09768475592136383,7163
3,0.11311960965394974,7164
3,0.15105369687080383,7165
3,0.11474152654409409,7166
3,0.11201182007789612,7167
3,0.1112123653292656,7168
3,0.1131928339600563,7169
3,0.12538427114486694,7170
3,0.12368898838758469,7171
3,0.11281437426805496,7172
3,0.11991076916456223,7173
3,0.11808816343545914,7174
3,0.12626206874847412,7175
3,0.1277858316898346,7176
3,0.15021266043186188,7177
3,0.1504635363817215,7178
3,0.14025643467903137,7179
1,0.107439324259758,7180
3,0.14907555282115936,7181
3,0.1229400709271431,7182
3,0.12538284063339233,7183
1,0.10411576181650162,7184
3,0.1488325148820877,7185
3,0.0932619497179985,7186
1,0.11719163507223129,7187
3,0.12796956300735474,7188
3,0.1498253345489502,7189
3,0.11635701358318329,7190
3,0.15533152222633362,7191
3,0.14791756868362427,7192
3,0.11332151293754578,7193
3,0.1223059669137001,7194
3,0.12712930142879486,7195
3,0.15480223298072815,7196
3,0.11752503365278244,7197
3,0.10184593498706818,7198
3,0.14684970676898956,7199
3,0.09746934473514557,7200
3,0.12539127469062805,7201
3,0.10925835371017456,7202
3,0.12484435737133026,7203
3,0.11134356260299683,7204
3,0.118157759308815,7205
3,0.14659477770328522,7206
4,0.149350106716156,7207
3,0.14236539602279663,7208
3,0.11064735800027847,7209
3,0.1089707538485527,7210
3,0.12118204683065414,7211
3,0.12170107662677765,7212
3,0.12130559235811234,7213
3,0.11099585890769958,7214
3,0.11666982620954514,7215
3,0.14454230666160583,7216
3,0.14796176552772522,7217
3,0.12307251989841461,7218
3,0.15333552658557892,7219
3,0.10843709856271744,7220
3,0.1158955916762352,7221
3,0.14838963747024536,7222
1,0.06930841505527496,7223
3,0.09025878459215164,7224
3,0.14293096959590912,7225
3,0.1081780195236206,7226
3,0.1404000222682953,7227
3,0.11202561855316162,7228
3,0.09177590906620026,7229
1,0.12444616109132767,7230
3,0.1238737404346466,7231
3,0.10992087423801422,7232
3,0.0914006307721138,7233
1,0.10893622785806656,7234
3,0.15065237879753113,7235
1,0.0945931151509285,7236
3,0.1070600152015686,7237
3,0.14635992050170898,7238
3,0.14267383515834808,7239
3,0.14994361996650696,7240
3,0.14934730529785156,7241
3,0.11821021139621735,7242
3,0.1479886919260025,7243
3,0.12116430699825287,7244
3,0.1436394304037094,7245
3,0.11364366114139557,7246
3,0.11765388399362564,7247
3,0.09065746515989304,7248
3,0.11458759754896164,7249
3,0.14098647236824036,7250
3,0.1432778537273407,7251
1,0.08215108513832092,7252
3,0.11344046890735626,7253
3,0.09913868457078934,7254
3,0.1433667242527008,7255
3,0.1404687911272049,7256
3,0.1428278237581253,7257
3,0.14020495116710663,7258
3,0.1430922895669937,7259
3,0.1472279578447342,7260
3,0.10579171776771545,7261
3,0.12179823964834213,7262
3,0.142304927110672,7263
3,0.10737400501966476,7264
1,0.10374799370765686,7265
1,0.08986204862594604,7266
3,0.11924974620342255,7267
3,0.13020597398281097,7268
3,0.144840806722641,7269
3,0.11243495345115662,7270
3,0.11962773650884628,7271
3,0.14671370387077332,7272
3,0.11582469195127487,7273
3,0.1415349692106247,7274
1,0.11920902132987976,7275
3,0.1418360322713852,7276
3,0.10508175939321518,7277
3,0.11196493357419968,7278
3,0.140018492937088,7279
3,0.10480590909719467,7280
3,0.12070973217487335,7281
3,0.14148224890232086,7282
3,0.1305881291627884,7283
3,0.11019021272659302,7284
3,0.1053813025355339,7285
3,0.13870328664779663,7286
3,0.14467641711235046,7287
3,0.10515803843736649,7288
3,0.07849762588739395,7289
3,0.12896110117435455,7290
3,0.104340560734272,7291
3,0.12013415992259979,7292
1,0.09176662564277649,7293
1,0.08874427527189255,7294
3,0.13624759018421173,7295
3,0.1378924399614334,7296
3,0.13776108622550964,7297
3,0.11547491699457169,7298
3,0.13765639066696167,7299
3,0.10809455811977386,7300
3,0.11870753020048141,7301
3,0.12729261815547943,7302
1,0.09997422248125076,7303
3,0.10389005392789841,7304
3,0.10652405023574829,7305
3,0.11016026139259338,7306
3,0.13932622969150543,7307
3,0.11237190663814545,7308
3,0.14107970893383026,7309
3,0.1373608410358429,7310
3,0.13893048465251923,7311
1,0.07757872343063354,7312
3,0.107758067548275,7313
3,0.10915905982255936,7314
3,0.10553493350744247,7315
1,0.09677143394947052,7316
3,0.13564082980155945,7317
3,0.12665481865406036,7318
3,0.11580993980169296,7319
3,0.13660579919815063,7320
3,0.11370250582695007,7321
3,0.1025732234120369,7322
3,0.11353010684251785,7323
3,0.1406833380460739,7324
1,0.0663367286324501,7325
3,0.11120317876338959,7326
3,0.13061518967151642,7327
1,0.09022759646177292,7328
3,0.11540935933589935,7329
3,0.12803202867507935,7330
3,0.12922616302967072,7331
3,0.1395813673734665,7332
3,0.13732974231243134,7333
3,0.1320904642343521,7334
3,0.1011309027671814,7335
3,0.10743436962366104,7336
3,0.10087894648313522,7337
3,0.10099293291568756,7338
1,0.08689969778060913,7339
3,0.13074299693107605,7340
3,0.13371920585632324,7341
3,0.1390344202518463,7342
3,0.10756715387105942,7343
3,0.10442937910556793,7344
3,0.13947871327400208,7345
3,0.13052883744239807,7346
3,0.13803806900978088,7347
3,0.1001448854804039,7348
3,0.11674018949270248,7349
3,0.12613694369792938,7350
3,0.13109071552753448,7351
3,0.13699783384799957,7352
3,0.10178723931312561,7353
3,0.13410741090774536,7354
3,0.13522543013095856,7355
1,0.08566439151763916,7356
3,0.10752985626459122,7357
3,0.10966893285512924,7358
3,0.1335158795118332,7359
3,0.13728424906730652,7360
1,0.09474936127662659,7361
3,0.12072578817605972,7362
3,0.1133408173918724,7363
3,0.1337500363588333,7364
3,0.1347554326057434,7365
3,0.1367679089307785,7366
3,0.10637630522251129,7367
3,0.10818024724721909,7368
3,0.10736903548240662,7369
3,0.09100955724716187,7370
3,0.13181103765964508,7371
3,0.13564634323120117,7372
3,0.13555453717708588,7373
3,0.10322120040655136,7374
3,0.11520812660455704,7375
3,0.13099966943264008,7376
3,0.13573844730854034,7377
3,0.10032916069030762,7378
3,0.10650328546762466,7379
3,0.11504583060741425,7380
3,0.12426236271858215,7381
3,0.1291975975036621,7382
3,0.13381333649158478,7383
3,0.1341426521539688,7384
2,0.0999746322631836,7385
3,0.10838308185338974,7386
3,0.13390983641147614,7387
3,0.1351134181022644,7388
4,0.10006846487522125,7389
3,0.09093403816223145,7390
3,0.13524934649467468,7391
3,0.13444221019744873,7392
3,0.09986472129821777,7393
3,0.10718169808387756,7394
3,0.09771061688661575,7395
3,0.1342402696609497,7396
3,0.10569672286510468,7397
1,0.10025894641876221,7398
3,0.10767246037721634,7399
3,0.09774406999349594,7400
3,0.1208319440484047,7401
3,0.10465782135725021,7402
3,0.12477639317512512,7403
3,0.12059776484966278,7404
3,0.11523246020078659,7405
3,0.11015157401561737,7406
3,0.1043882891535759,7407
3,0.09971356391906738,7408
3,0.11017599701881409,7409
3,0.13041652739048004,7410
3,0.11184210330247879,7411
3,0.09384868294000626,7412
3,0.09538265317678452,7413
3,0.09525404870510101,7414
3,0.09266408532857895,7415
3,0.09941232204437256,7416
1,0.07061170786619186,7417
3,0.1312563717365265,7418
1,0.06647361069917679,7419
4,0.1314973682165146,7420
2,0.13134895265102386,7421
3,0.1073971763253212,7422
3,0.0976649597287178,7423
3,0.10740549117326736,7424
3,0.0948265939950943,7425
3,0.09631093591451645,7426
3,0.10708408057689667,7427
3,0.09620685875415802,7428
3,0.10690233111381531,7429
1,0.08354062587022781,7430
3,0.13138483464717865,7431
3,0.1311052441596985,7432
3,0.09430711716413498,7433
3,0.11993446946144104,7434
3,0.12828148901462555,7435
3,0.12794166803359985,7436
3,0.12941651046276093,7437
1,0.06810979545116425,7438
3,0.0937776267528534,7439
3,0.09307117760181427,7440
3,0.08865848928689957,7441
3,0.10521692782640457,7442
3,0.10599017888307571,7443
3,0.12637759745121002,7444
3,0.1288396418094635,7445
3,0.12767894566059113,7446
3,0.09476881474256516,7447
3,0.09985357522964478,7448
3,0.10306186228990555,7449
3,0.12684671580791473,7450
3,0.12320610880851746,7451
3,0.1172536313533783,7452
3,0.09989392757415771,7453
3,0.09468194842338562,7454
3,0.12816931307315826,7455
3,0.10469694435596466,7456
3,0.10453411191701889,7457
3,0.12815126776695251,7458
3,0.12847283482551575,7459
3,0.12823061645030975,7460
3,0.1251164674758911,7461
3,0.09912551939487457,7462
3,0.09326715767383575,7463
3,0.11619468033313751,7464
3,0.12477576732635498,7465
3,0.10891150683164597,7466
3,0.09116584062576294,7467
3,0.091908298432827,7468
3,0.12789137661457062,7469
3,0.10460306704044342,7470
3,0.1124262735247612,7471
3,0.11049909889698029,7472
3,0.10717257112264633,7473
3,0.12517178058624268,7474
3,0.08980546146631241,7475
3,0.09257472306489944,7476
3,0.0925063043832779,7477
3,0.12390267848968506,7478
3,0.11156484484672546,7479
3,0.10135198384523392,7480
3,0.10667278617620468,7481
3,0.12733711302280426,7482
3,0.11185329407453537,7483
3,0.09852591902017593,7484
3,0.11641407012939453,7485
3,0.1109524741768837,7486
3,0.10650558024644852,7487
3,0.10909779369831085,7488
3,0.12628716230392456,7489
3,0.08770648390054703,7490
3,0.12710824608802795,7491
3,0.08860820531845093,7492
3,0.10328051447868347,7493
1,0.101412832736969,7494
3,0.12025478482246399,7495
3,0.12250848859548569,7496
3,0.08972900360822678,7497
1,0.09235808998346329,7498
3,0.12609127163887024,7499
3,0.12557083368301392,7500
3,0.1245984435081482,7501
3,0.12505300343036652,7502
3,0.12236068397760391,7503
3,0.12435474246740341,7504
3,0.12458378821611404,7505
3,0.12366575002670288,7506
3,0.1256464272737503,7507
3,0.12166561931371689,7508
3,0.12614905834197998,7509
3,0.09083960205316544,7510
3,0.12138079106807709,7511
3,0.11432044953107834,7512
3,0.10479463636875153,7513
3,0.10449684411287308,7514
3,0.10517062991857529,7515
3,0.12165819853544235,7516
3,0.12402075529098511,7517
3,0.09134725481271744,7518
3,0.10019286721944809,7519
3,0.12329038977622986,7520
3,0.11453483998775482,7521
3,0.10353030264377594,7522
3,0.10527020692825317,7523
3,0.10427861660718918,7524
3,0.11372332274913788,7525
3,0.12459468096494675,7526
3,0.11665710806846619,7527
3,0.12435579299926758,7528
3,0.12425100803375244,7529
3,0.11713069677352905,7530
1,0.07992488145828247,7531
3,0.12058990448713303,7532
3,0.12291687726974487,7533
3,0.12443326413631439,7534
3,0.1034306064248085,7535
4,0.1054517924785614,7536
3,0.108717180788517,7537
1,0.06556694209575653,7538
1,0.08262407034635544,7539
3,0.11808040738105774,7540
3,0.08767536282539368,7541
3,0.09903619438409805,7542
3,0.10788236558437347,7543
3,0.08749252557754517,7544
3,0.0980697050690651,7545
3,0.12217991054058075,7546
3,0.10317328572273254,7547
3,0.09781653434038162,7548
3,0.11911740899085999,7549
3,0.10801414400339127,7550
3,0.10377462953329086,7551
3,0.0904664546251297,7552
3,0.09061504155397415,7553
3,0.09891940653324127,7554
3,0.12296237051486969,7555
3,0.11489015072584152,7556
3,0.08824538439512253,7557
3,0.12048926204442978,7558
3,0.12254272401332855,7559
3,0.08729769289493561,7560
3,0.08713553845882416,7561
3,0.10051943361759186,7562
3,0.12173575162887573,7563
3,0.12033427506685257,7564
3,0.09034321457147598,7565
3,0.09760981053113937,7566
3,0.09838899224996567,7567
3,0.0972229540348053,7568
3,0.08986759930849075,7569
3,0.09673941880464554,7570
3,0.12109024077653885,7571
3,0.11140225827693939,7572
3,0.12212853133678436,7573
3,0.0959635004401207,7574
3,0.109732486307621,7575
3,0.12192756682634354,7576
3,0.12019290775060654,7577
3,0.10947930067777634,7578
3,0.11756941676139832,7579
3,0.10685615986585617,7580
3,0.11776328831911087,7581
3,0.1179182380437851,7582
3,0.12000581622123718,7583
3,0.11933817714452744,7584
3,0.0976390540599823,7585
3,0.11743337661027908,7586
3,0.09597818553447723,7587
3,0.11743604391813278,7588
3,0.1175619587302208,7589
3,0.10072542726993561,7590
3,0.09689037501811981,7591
3,0.10971903055906296,7592
3,0.12073523551225662,7593
3,0.08540230244398117,7594
3,0.11745162308216095,7595
3,0.11635352671146393,7596
3,0.1176384910941124,7597
3,0.10998405516147614,7598
3,0.09653440117835999,7599
3,0.09424643963575363,7600
3,0.09488949924707413,7601
3,0.10781565308570862,7602
3,0.11695529520511627,7603
3,0.09639671444892883,7604
3,0.08477367460727692,7605
