node_Degree,node_Accessibility,node_ID
3,0.09672988951206207,6105
3,0.09859006851911545,6106
3,0.14807072281837463,6107
3,0.1897682100534439,6108
1,0.1926143616437912,6109
3,0.11049250513315201,6110
3,0.1873209923505783,6111
3,0.18735072016716003,6112
3,0.09101729840040207,6113
3,0.09894650429487228,6114
3,0.1394769549369812,6115
3,0.17074839770793915,6116
3,0.1863618791103363,6117
3,0.12396147847175598,6118
3,0.1419660747051239,6119
3,0.12353964895009995,6120
3,0.1437314748764038,6121
3,0.1458526998758316,6122
3,0.1565360128879547,6123
3,0.1677953153848648,6124
3,0.14210569858551025,6125
3,0.13353422284126282,6126
3,0.11926402896642685,6127
3,0.23285086452960968,6128
3,0.19596292078495026,6129
3,0.23363259434700012,6130
3,0.1868845671415329,6131
3,0.18421146273612976,6132
3,0.23130959272384644,6133
3,0.15646980702877045,6134
3,0.12236057221889496,6135
3,0.12271463125944138,6136
3,0.18597203493118286,6137
3,0.13456806540489197,6138
3,0.1799604445695877,6139
3,0.18388395011425018,6140
3,0.18580660223960876,6141
3,0.1422671228647232,6142
3,0.13919766247272491,6143
3,0.10871747136116028,6144
1,0.09286771714687347,6145
3,0.23559138178825378,6146
3,0.1419249325990677,6147
3,0.19113975763320923,6148
3,0.1303299516439438,6149
1,0.12814830243587494,6150
3,0.19131401181221008,6151
3,0.2422882616519928,6152
3,0.16598430275917053,6153
3,0.14135336875915527,6154
3,0.13030579686164856,6155
3,0.1334468424320221,6156
3,0.15264984965324402,6157
3,0.15393288433551788,6158
3,0.17210198938846588,6159
3,0.16569793224334717,6160
1,0.07791240513324738,6161
3,0.10439493507146835,6162
3,0.10495510697364807,6163
3,0.2407160848379135,6164
3,0.24124573171138763,6165
3,0.17105251550674438,6166
3,0.10990677028894424,6167
3,0.09350109100341797,6168
3,0.12612320482730865,6169
3,0.23129533231258392,6170
3,0.23194730281829834,6171
1,0.1284591555595398,6172
3,0.12408490478992462,6173
1,0.09496492892503738,6174
1,0.08921754360198975,6175
3,0.18232491612434387,6176
3,0.2085588276386261,6177
3,0.2259584665298462,6178
3,0.13985079526901245,6179
3,0.11803235858678818,6180
3,0.20016582310199738,6181
3,0.1182820200920105,6182
3,0.09302154183387756,6183
3,0.16944266855716705,6184
3,0.18561804294586182,6185
3,0.21800872683525085,6186
3,0.1187160462141037,6187
3,0.17374810576438904,6188
3,0.14044512808322906,6189
3,0.13987432420253754,6190
3,0.1311141550540924,6191
3,0.17749395966529846,6192
3,0.16861692070960999,6193
3,0.16810961067676544,6194
3,0.11804010719060898,6195
1,0.13013462722301483,6196
3,0.1769595891237259,6197
3,0.1406417191028595,6198
1,0.1210077553987503,6199
3,0.10288506746292114,6200
3,0.12751732766628265,6201
3,0.19566091895103455,6202
3,0.2282370775938034,6203
3,0.22499334812164307,6204
3,0.10601287335157394,6205
3,0.12787865102291107,6206
3,0.16724155843257904,6207
3,0.23202061653137207,6208
3,0.12659743428230286,6209
1,0.0833582803606987,6210
3,0.10012438893318176,6211
3,0.10530182719230652,6212
3,0.14227227866649628,6213
3,0.23126469552516937,6214
3,0.11832069605588913,6215
3,0.1165904700756073,6216
3,0.1285589337348938,6217
3,0.1505843549966812,6218
3,0.11349664628505707,6219
3,0.10650262981653214,6220
3,0.1407914161682129,6221
3,0.1686750054359436,6222
3,0.16911451518535614,6223
3,0.1822967380285263,6224
3,0.23186944425106049,6225
1,0.09353771805763245,6226
3,0.17817042768001556,6227
3,0.17725075781345367,6228
3,0.1729443371295929,6229
3,0.21763022243976593,6230
3,0.22322043776512146,6231
1,0.12375140935182571,6232
3,0.1315658837556839,6233
3,0.0949905663728714,6234
3,0.13802121579647064,6235
3,0.20544737577438354,6236
3,0.16354748606681824,6237
3,0.10796544700860977,6238
3,0.09515278041362762,6239
3,0.10094975680112839,6240
3,0.09850551933050156,6241
3,0.13290852308273315,6242
3,0.15980704128742218,6243
3,0.13019028306007385,6244
3,0.1471838355064392,6245
3,0.21189667284488678,6246
3,0.13969343900680542,6247
3,0.09526731818914413,6248
1,0.11455916613340378,6249
1,0.15034119784832,6250
1,0.10513371974229813,6251
3,0.12977519631385803,6252
3,0.11971388757228851,6253
3,0.11225330829620361,6254
3,0.10418211668729782,6255
3,0.21062028408050537,6256
3,0.2262348234653473,6257
3,0.22138778865337372,6258
3,0.137023463845253,6259
3,0.1428014039993286,6260
3,0.17528745532035828,6261
3,0.10474581271409988,6262
3,0.12453815340995789,6263
3,0.1385403275489807,6264
3,0.17356473207473755,6265
3,0.12624064087867737,6266
3,0.21983149647712708,6267
3,0.12194417417049408,6268
3,0.17979122698307037,6269
3,0.17417141795158386,6270
3,0.10605194419622421,6271
3,0.12143754214048386,6272
3,0.21886059641838074,6273
3,0.13686500489711761,6274
3,0.09873270988464355,6275
3,0.2181553989648819,6276
3,0.09697379171848297,6277
3,0.10328499227762222,6278
1,0.07332727313041687,6279
3,0.13400307297706604,6280
3,0.09618205577135086,6281
3,0.11459583789110184,6282
3,0.1917775422334671,6283
3,0.11856812983751297,6284
3,0.17500796914100647,6285
3,0.12459009140729904,6286
3,0.17490075528621674,6287
3,0.21794550120830536,6288
3,0.10952003300189972,6289
3,0.17098964750766754,6290
3,0.1744246929883957,6291
3,0.10245135426521301,6292
3,0.12180260568857193,6293
1,0.12803544104099274,6294
3,0.17733462154865265,6295
3,0.12309664487838745,6296
3,0.1236792579293251,6297
3,0.12086118012666702,6298
3,0.0897417739033699,6299
3,0.13497067987918854,6300
3,0.14426793158054352,6301
3,0.1667369306087494,6302
3,0.16896691918373108,6303
3,0.20833459496498108,6304
3,0.09513542801141739,6305
3,0.1716993749141693,6306
3,0.1247374564409256,6307
3,0.1544254571199417,6308
3,0.09674454480409622,6309
3,0.11967893689870834,6310
3,0.14360499382019043,6311
3,0.16804535686969757,6312
3,0.10599254816770554,6313
3,0.09482023119926453,6314
3,0.15960244834423065,6315
3,0.16906125843524933,6316
3,0.10808655619621277,6317
4,0.21186205744743347,6318
3,0.10394340753555298,6319
3,0.11967119574546814,6320
3,0.13311158120632172,6321
3,0.12808886170387268,6322
3,0.11902666836977005,6323
3,0.1346770077943802,6324
3,0.1351974606513977,6325
3,0.18179427087306976,6326
3,0.1413564383983612,6327
3,0.2123209536075592,6328
3,0.13823772966861725,6329
3,0.14110635221004486,6330
3,0.21136020123958588,6331
3,0.1325540542602539,6332
1,0.10625995695590973,6333
3,0.11932333558797836,6334
1,0.04303480312228203,6335
3,0.2109670341014862,6336
3,0.1203509122133255,6337
3,0.11873172223567963,6338
3,0.140885591506958,6339
3,0.12721531093120575,6340
3,0.13146212697029114,6341
3,0.13669158518314362,6342
3,0.1618814617395401,6343
1,0.148820698261261,6344
3,0.16527490317821503,6345
3,0.20160111784934998,6346
3,0.2102254182100296,6347
1,0.08817152678966522,6348
4,0.117810919880867,6349
3,0.13115708529949188,6350
3,0.15502947568893433,6351
3,0.20110049843788147,6352
3,0.1238207295536995,6353
3,0.11311934888362885,6354
3,0.13628658652305603,6355
4,0.16259968280792236,6356
2,0.16223956644535065,6357
3,0.16228227317333221,6358
3,0.2002844214439392,6359
3,0.2092159241437912,6360
3,0.15333275496959686,6361
3,0.1630927324295044,6362
3,0.20903946459293365,6363
4,0.20855624973773956,6364
3,0.20657673478126526,6365
3,0.09890235215425491,6366
3,0.10595249384641647,6367
3,0.11713329702615738,6368
3,0.11925429105758667,6369
3,0.1031225398182869,6370
3,0.13068564236164093,6371
2,0.1514359712600708,6372
3,0.1499558836221695,6373
3,0.12160831689834595,6374
3,0.10804083198308945,6375
1,0.0984501764178276,6376
3,0.1664419025182724,6377
3,0.15123437345027924,6378
3,0.2034303843975067,6379
3,0.21078075468540192,6380
3,0.10408507287502289,6381
3,0.1301264762878418,6382
3,0.12098532915115356,6383
3,0.09890390187501907,6384
3,0.16000774502754211,6385
3,0.10527548938989639,6386
3,0.15935251116752625,6387
3,0.16052907705307007,6388
3,0.19757212698459625,6389
3,0.19987864792346954,6390
3,0.20569729804992676,6391
3,0.09426269680261612,6392
3,0.11917818337678909,6393
1,0.06994399428367615,6394
3,0.10245172679424286,6395
3,0.16541151702404022,6396
3,0.17921148240566254,6397
3,0.13787516951560974,6398
1,0.12108758836984634,6399
3,0.12396581470966339,6400
3,0.16259075701236725,6401
3,0.19395263493061066,6402
3,0.0970226377248764,6403
3,0.09850645810365677,6404
3,0.12354949116706848,6405
3,0.13011209666728973,6406
3,0.13703954219818115,6407
3,0.11448001116514206,6408
3,0.1231420487165451,6409
3,0.12744519114494324,6410
3,0.1276410073041916,6411
3,0.12616780400276184,6412
3,0.18788942694664001,6413
3,0.10670838505029678,6414
3,0.18293523788452148,6415
3,0.12541614472866058,6416
3,0.10386589914560318,6417
3,0.11403931677341461,6418
1,0.12474384158849716,6419
4,0.10867790132761002,6420
3,0.1511700451374054,6421
3,0.16450181603431702,6422
3,0.1927350014448166,6423
3,0.20247173309326172,6424
3,0.1354193389415741,6425
3,0.10413920879364014,6426
3,0.11614841967821121,6427
3,0.10087086260318756,6428
3,0.13568086922168732,6429
3,0.13554418087005615,6430
2,0.10752597451210022,6431
3,0.11542702466249466,6432
3,0.09913039952516556,6433
3,0.17515425384044647,6434
3,0.13591745495796204,6435
1,0.06944245845079422,6436
3,0.1634036898612976,6437
1,0.1269511878490448,6438
3,0.12422848492860794,6439
3,0.10770907998085022,6440
3,0.1099722757935524,6441
3,0.14333310723304749,6442
3,0.1434638500213623,6443
3,0.1167997270822525,6444
3,0.13537892699241638,6445
3,0.15639202296733856,6446
3,0.19371457397937775,6447
1,0.10467423498630524,6448
3,0.112911157310009,6449
3,0.15387046337127686,6450
3,0.15435077250003815,6451
3,0.18618090450763702,6452
3,0.19814975559711456,6453
3,0.20218084752559662,6454
3,0.15996606647968292,6455
3,0.09767068922519684,6456
3,0.15534761548042297,6457
3,0.185447558760643,6458
3,0.1917629837989807,6459
3,0.1968381702899933,6460
3,0.12037348747253418,6461
3,0.1208055391907692,6462
3,0.10386397689580917,6463
3,0.1336531639099121,6464
3,0.15314547717571259,6465
3,0.11236179620027542,6466
3,0.1528070569038391,6467
3,0.1260586827993393,6468
3,0.15536969900131226,6469
3,0.15965759754180908,6470
3,0.13240280747413635,6471
3,0.13381847739219666,6472
3,0.15094004571437836,6473
3,0.09192166477441788,6474
3,0.10880633443593979,6475
3,0.15087272226810455,6476
3,0.11214748024940491,6477
3,0.19413867592811584,6478
3,0.1404506415128708,6479
3,0.13169561326503754,6480
3,0.146417498588562,6481
3,0.16984915733337402,6482
3,0.11154989898204803,6483
1,0.08128901571035385,6484
3,0.11271335184574127,6485
3,0.13144724071025848,6486
3,0.14998827874660492,6487
3,0.11303075402975082,6488
1,0.090666763484478,6489
3,0.10319416970014572,6490
1,0.11287317425012589,6491
3,0.14410807192325592,6492
3,0.15251117944717407,6493
3,0.10934697091579437,6494
3,0.10917504876852036,6495
3,0.152793288230896,6496
3,0.170911967754364,6497
3,0.11076827347278595,6498
3,0.16787733137607574,6499
1,0.09466569870710373,6500
3,0.14728695154190063,6501
3,0.12225758284330368,6502
3,0.1086568757891655,6503
3,0.14708971977233887,6504
3,0.1511518359184265,6505
1,0.1108538955450058,6506
3,0.15620622038841248,6507
3,0.12182118743658066,6508
3,0.14636878669261932,6509
3,0.16636453568935394,6510
3,0.14197412133216858,6511
3,0.11069787293672562,6512
3,0.1432213932275772,6513
3,0.19245432317256927,6514
3,0.1311425119638443,6515
3,0.14979209005832672,6516
3,0.18163050711154938,6517
3,0.13003799319267273,6518
3,0.10134544223546982,6519
3,0.14338427782058716,6520
3,0.1461285799741745,6521
3,0.14405879378318787,6522
3,0.17691338062286377,6523
3,0.10909676551818848,6524
3,0.10631166398525238,6525
3,0.11333324760198593,6526
3,0.11863869428634644,6527
3,0.11165013909339905,6528
3,0.14336971938610077,6529
3,0.17584775388240814,6530
3,0.1431989222764969,6531
3,0.1177554652094841,6532
3,0.10574376583099365,6533
3,0.09134307503700256,6534
3,0.09403027594089508,6535
3,0.142975851893425,6536
3,0.132570281624794,6537
3,0.10800136625766754,6538
1,0.07657487690448761,6539
3,0.11577977985143661,6540
4,0.1444859355688095,6541
3,0.12017970532178879,6542
3,0.1841224730014801,6543
3,0.1239679828286171,6544
3,0.09695909172296524,6545
1,0.0904119536280632,6546
3,0.14677780866622925,6547
3,0.18525569140911102,6548
3,0.12630505859851837,6549
3,0.10698419064283371,6550
1,0.0907154455780983,6551
3,0.13452070951461792,6552
2,0.11867066472768784,6553
1,0.09659691154956818,6554
3,0.13683637976646423,6555
3,0.12775838375091553,6556
3,0.14351855218410492,6557
3,0.11780302226543427,6558
3,0.12025932222604752,6559
3,0.1400916874408722,6560
3,0.1448165327310562,6561
3,0.12600332498550415,6562
3,0.10628867149353027,6563
3,0.09851576387882233,6564
2,0.13465182483196259,6565
3,0.1365925371646881,6566
3,0.09908991307020187,6567
3,0.11984454095363617,6568
3,0.13585165143013,6569
3,0.12653785943984985,6570
3,0.15976759791374207,6571
3,0.17678777873516083,6572
3,0.1509236991405487,6573
1,0.12968261539936066,6574
3,0.14099913835525513,6575
3,0.13878610730171204,6576
1,0.09749921411275864,6577
3,0.14369481801986694,6578
3,0.1407681405544281,6579
3,0.11941420286893845,6580
1,0.08798176795244217,6581
3,0.11060795187950134,6582
3,0.1812412440776825,6583
3,0.11879034340381622,6584
3,0.11763239651918411,6585
3,0.09866732358932495,6586
3,0.0980927124619484,6587
3,0.09795785695314407,6588
3,0.10234131664037704,6589
1,0.10920891165733337,6590
3,0.10640348494052887,6591
3,0.10196054726839066,6592
3,0.14181391894817352,6593
3,0.17468911409378052,6594
3,0.09709815680980682,6595
3,0.09152655303478241,6596
3,0.14089435338974,6597
3,0.16360525786876678,6598
3,0.1797291785478592,6599
3,0.17301467061042786,6600
3,0.17934103310108185,6601
3,0.09337686747312546,6602
3,0.13566382229328156,6603
3,0.09325829148292542,6604
3,0.0970785841345787,6605
3,0.1405821144580841,6606
3,0.11283047497272491,6607
3,0.14189347624778748,6608
3,0.1782020777463913,6609
3,0.1766468733549118,6610
3,0.11029978096485138,6611
1,0.09428596496582031,6612
3,0.1240120679140091,6613
3,0.14019657671451569,6614
3,0.15873673558235168,6615
3,0.11791627109050751,6616
3,0.11013101786375046,6617
1,0.08866356313228607,6618
3,0.10024932026863098,6619
1,0.12220226973295212,6620
3,0.13518641889095306,6621
3,0.11850670725107193,6622
3,0.13222451508045197,6623
3,0.12205368280410767,6624
3,0.1118403896689415,6625
3,0.10662569105625153,6626
1,0.10125774890184402,6627
3,0.1298471987247467,6628
3,0.14022871851921082,6629
3,0.1343710571527481,6630
3,0.13277539610862732,6631
3,0.0954885333776474,6632
3,0.11549241840839386,6633
3,0.12172161787748337,6634
3,0.10843152552843094,6635
3,0.13894107937812805,6636
3,0.14634563028812408,6637
3,0.11966343969106674,6638
3,0.10599037259817123,6639
3,0.12329708784818649,6640
3,0.1109452173113823,6641
3,0.12467756867408752,6642
3,0.12305037677288055,6643
3,0.1727428287267685,6644
3,0.17305530607700348,6645
3,0.12263138592243195,6646
3,0.13376057147979736,6647
3,0.1223098486661911,6648
3,0.15337155759334564,6649
3,0.13096830248832703,6650
3,0.12403029203414917,6651
3,0.12220460176467896,6652
3,0.12305311858654022,6653
3,0.11782597750425339,6654
3,0.17324209213256836,6655
3,0.12125391513109207,6656
3,0.13239642977714539,6657
3,0.1374059021472931,6658
3,0.1437038779258728,6659
3,0.12246552109718323,6660
3,0.10381759703159332,6661
3,0.1042388379573822,6662
3,0.12816010415554047,6663
3,0.13646945357322693,6664
3,0.14339645206928253,6665
3,0.1375845968723297,6666
3,0.1751258373260498,6667
1,0.08156023919582367,6668
3,0.1720733344554901,6669
3,0.168027862906456,6670
1,0.03948282077908516,6671
3,0.13047616183757782,6672
3,0.12049347162246704,6673
1,0.08036920428276062,6674
3,0.09769350290298462,6675
3,0.1740645468235016,6676
1,0.07711544632911682,6677
2,0.13601739704608917,6678
3,0.16868562996387482,6679
3,0.16678102314472198,6680
3,0.14316736161708832,6681
3,0.09735602885484695,6682
3,0.16975191235542297,6683
3,0.13540662825107574,6684
3,0.16413232684135437,6685
3,0.16892294585704803,6686
3,0.16832831501960754,6687
3,0.1208169236779213,6688
1,0.09314734488725662,6689
3,0.13038627803325653,6690
3,0.1290709674358368,6691
3,0.1058611199259758,6692
3,0.17170140147209167,6693
3,0.09897062182426453,6694
3,0.1083979606628418,6695
3,0.1377449780702591,6696
3,0.1635487824678421,6697
3,0.16530752182006836,6698
3,0.10023017972707748,6699
3,0.10777748376131058,6700
3,0.16653627157211304,6701
3,0.08902404457330704,6702
3,0.10049983859062195,6703
3,0.1018458753824234,6704
3,0.12671223282814026,6705
3,0.12629292905330658,6706
3,0.11234962195158005,6707
3,0.13262920081615448,6708
3,0.11709141731262207,6709
3,0.1127781793475151,6710
3,0.13160456717014313,6711
3,0.13775397837162018,6712
3,0.11177866905927658,6713
3,0.1382036656141281,6714
3,0.16881175339221954,6715
3,0.10481482744216919,6716
3,0.11967679113149643,6717
3,0.1067420020699501,6718
1,0.08827564120292664,6719
3,0.13395000994205475,6720
3,0.10611064732074738,6721
3,0.13308143615722656,6722
3,0.11725402623414993,6723
3,0.1094794049859047,6724
3,0.109981469810009,6725
3,0.12965765595436096,6726
3,0.16129747033119202,6727
3,0.16449762880802155,6728
3,0.1319793462753296,6729
3,0.10174903273582458,6730
3,0.13723544776439667,6731
3,0.14471831917762756,6732
3,0.1318957507610321,6733
1,0.07090266793966293,6734
3,0.09527838975191116,6735
3,0.15761157870292664,6736
3,0.16090203821659088,6737
3,0.12860101461410522,6738
3,0.09934581816196442,6739
3,0.1108856201171875,6740
3,0.1547987163066864,6741
3,0.1303219497203827,6742
3,0.12904159724712372,6743
3,0.15736326575279236,6744
3,0.11059719324111938,6745
3,0.12550029158592224,6746
3,0.13331791758537292,6747
3,0.10734320431947708,6748
3,0.12852604687213898,6749
3,0.12511809170246124,6750
3,0.09992631524801254,6751
1,0.014553185552358627,6752
3,0.09645921736955643,6753
3,0.09692910313606262,6754
3,0.12916068732738495,6755
3,0.12687455117702484,6756
1,0.09965019673109055,6757
3,0.13594786822795868,6758
3,0.13353505730628967,6759
3,0.1269901841878891,6760
3,0.09553860872983932,6761
3,0.12870721518993378,6762
3,0.15698006749153137,6763
3,0.1560758352279663,6764
3,0.09540174156427383,6765
3,0.11183322966098785,6766
3,0.1246533915400505,6767
3,0.13321664929389954,6768
3,0.12518762052059174,6769
3,0.15526637434959412,6770
3,0.10520084947347641,6771
3,0.09905940294265747,6772
3,0.15219901502132416,6773
3,0.16125774383544922,6774
3,0.12346041947603226,6775
3,0.09649432450532913,6776
3,0.09787964075803757,6777
3,0.12495850026607513,6778
3,0.12877465784549713,6779
3,0.1338355392217636,6780
3,0.1595444679260254,6781
2,0.12416824698448181,6782
3,0.13358142971992493,6783
1,0.09098503738641739,6784
3,0.12367845326662064,6785
3,0.15753743052482605,6786
3,0.12987889349460602,6787
3,0.12339000403881073,6788
3,0.1528957039117813,6789
3,0.12478438019752502,6790
3,0.12493116408586502,6791
3,0.11449996381998062,6792
3,0.12317114323377609,6793
3,0.12562012672424316,6794
3,0.12473469972610474,6795
3,0.10833730548620224,6796
3,0.10318232327699661,6797
3,0.1282283067703247,6798
3,0.11421391367912292,6799
3,0.09385522454977036,6800
3,0.15184295177459717,6801
1,0.09038029611110687,6802
3,0.11379523575305939,6803
3,0.1213630884885788,6804
3,0.12260571867227554,6805
3,0.15099777281284332,6806
3,0.13822448253631592,6807
3,0.15069881081581116,6808
1,0.07058867067098618,6809
3,0.09331727772951126,6810
3,0.10270535945892334,6811
3,0.1258561611175537,6812
3,0.11152146756649017,6813
3,0.14995639026165009,6814
3,0.12627656757831573,6815
3,0.09647709131240845,6816
3,0.13081291317939758,6817
3,0.1574060320854187,6818
1,0.10115312039852142,6819
3,0.12249554693698883,6820
3,0.15057136118412018,6821
3,0.15090195834636688,6822
3,0.09724118560552597,6823
3,0.09419681131839752,6824
3,0.15092957019805908,6825
3,0.15428239107131958,6826
3,0.1102483719587326,6827
3,0.11240041255950928,6828
3,0.14783182740211487,6829
3,0.12237602472305298,6830
3,0.11173803359270096,6831
3,0.11266324669122696,6832
3,0.121168352663517,6833
3,0.12028919905424118,6834
3,0.1235903948545456,6835
3,0.11377549171447754,6836
3,0.14695046842098236,6837
3,0.1399320513010025,6838
1,0.1071830615401268,6839
1,0.0460941456258297,6840
3,0.11280746012926102,6841
3,0.12102976441383362,6842
1,0.0892152190208435,6843
1,0.08960629999637604,6844
3,0.12755665183067322,6845
3,0.12570318579673767,6846
3,0.148015558719635,6847
3,0.1549101620912552,6848
3,0.11442028731107712,6849
3,0.12017116695642471,6850
3,0.1541498899459839,6851
3,0.1132102757692337,6852
3,0.0912298858165741,6853
3,0.11706903576850891,6854
3,0.1008416935801506,6855
1,0.11229163408279419,6856
3,0.12672610580921173,6857
3,0.10823729634284973,6858
3,0.11941932886838913,6859
3,0.12430313229560852,6860
3,0.10757756978273392,6861
3,0.15014158189296722,6862
3,0.14205265045166016,6863
3,0.11962532252073288,6864
3,0.10877756029367447,6865
3,0.11907783895730972,6866
3,0.11069373041391373,6867
3,0.14967796206474304,6868
3,0.11937274038791656,6869
3,0.11792106181383133,6870
3,0.14148394763469696,6871
3,0.14616256952285767,6872
3,0.10809346288442612,6873
3,0.1526579111814499,6874
3,0.12526872754096985,6875
3,0.14909273386001587,6876
3,0.11873949319124222,6877
3,0.08569271117448807,6878
3,0.11663267016410828,6879
3,0.14133958518505096,6880
3,0.11856275796890259,6881
3,0.14112181961536407,6882
3,0.12588812410831451,6883
3,0.09002216160297394,6884
3,0.11134982109069824,6885
3,0.10932999849319458,6886
1,0.11364512145519257,6887
3,0.1398213654756546,6888
3,0.14858528971672058,6889
3,0.10638967156410217,6890
3,0.12026849389076233,6891
3,0.1465734988451004,6892
3,0.14722305536270142,6893
3,0.1157652735710144,6894
3,0.12347689270973206,6895
3,0.14200598001480103,6896
3,0.11106043308973312,6897
3,0.13817232847213745,6898
3,0.14143352210521698,6899
3,0.11368979513645172,6900
3,0.09897588193416595,6901
3,0.114217109978199,6902
3,0.1409885436296463,6903
1,0.10136011987924576,6904
3,0.12397219240665436,6905
3,0.1429687738418579,6906
3,0.1436958760023117,6907
3,0.14649876952171326,6908
3,0.10527927428483963,6909
3,0.13718976080417633,6910
3,0.1370866745710373,6911
3,0.1404731124639511,6912
3,0.10355175286531448,6913
3,0.12107551842927933,6914
3,0.1441042125225067,6915
3,0.10988220572471619,6916
3,0.11388124525547028,6917
3,0.12190790474414825,6918
3,0.14759716391563416,6919
1,0.08781706541776657,6920
3,0.13995420932769775,6921
1,0.11429928988218307,6922
3,0.14175257086753845,6923
3,0.103725366294384,6924
3,0.11310922354459763,6925
3,0.13992220163345337,6926
3,0.12166755646467209,6927
3,0.13966402411460876,6928
3,0.13003259897232056,6929
3,0.11579656600952148,6930
3,0.10491525381803513,6931
3,0.10518716275691986,6932
3,0.13645073771476746,6933
3,0.1454314887523651,6934
3,0.1029520109295845,6935
3,0.12690073251724243,6936
3,0.07253552228212357,6937
3,0.12108240276575089,6938
3,0.1345498114824295,6939
3,0.1350662112236023,6940
3,0.11746998876333237,6941
3,0.13488614559173584,6942
3,0.135773167014122,6943
3,0.12042690813541412,6944
3,0.12573657929897308,6945
3,0.10612844675779343,6946
3,0.11127568036317825,6947
1,0.08636101335287094,6948
3,0.13757823407649994,6949
3,0.10287021845579147,6950
3,0.11327986419200897,6951
3,0.14177867770195007,6952
3,0.13581736385822296,6953
3,0.10527202486991882,6954
3,0.10666638612747192,6955
3,0.1329410821199417,6956
3,0.13680338859558105,6957
3,0.1260463297367096,6958
1,0.09328219294548035,6959
1,0.01516621932387352,6960
1,0.09492656588554382,6961
3,0.12673574686050415,6962
3,0.1350717842578888,6963
1,0.057583749294281006,6964
3,0.1156458780169487,6965
3,0.11546619236469269,6966
3,0.09543157368898392,6967
3,0.1269184947013855,6968
3,0.1400260180234909,6969
3,0.10092902928590775,6970
1,0.08759405463933945,6971
3,0.12713779509067535,6972
3,0.13049159944057465,6973
3,0.09982880204916,6974
3,0.11750055104494095,6975
3,0.13984310626983643,6976
3,0.12999676167964935,6977
3,0.13561318814754486,6978
3,0.12729141116142273,6979
3,0.13972817361354828,6980
3,0.10938283056020737,6981
3,0.0998564139008522,6982
3,0.12936466932296753,6983
3,0.13171769678592682,6984
3,0.1375138759613037,6985
3,0.13873191177845,6986
3,0.11863581836223602,6987
3,0.12826083600521088,6988
3,0.12806130945682526,6989
3,0.10590198636054993,6990
3,0.12081202119588852,6991
3,0.1376514732837677,6992
3,0.13370193541049957,6993
3,0.13352584838867188,6994
3,0.12054512649774551,6995
3,0.10845892131328583,6996
3,0.11035721004009247,6997
3,0.13307921588420868,6998
3,0.13653156161308289,6999
1,0.09797005355358124,7000
3,0.13393424451351166,7001
3,0.13495321571826935,7002
3,0.13744202256202698,7003
3,0.10745043307542801,7004
3,0.1078796535730362,7005
3,0.08963380753993988,7006
3,0.13132327795028687,7007
3,0.13631771504878998,7008
3,0.10287630558013916,7009
3,0.1287624090909958,7010
3,0.1365613341331482,7011
3,0.13473503291606903,7012
3,0.10016284883022308,7013
3,0.107417531311512,7014
3,0.11691311746835709,7015
3,0.1190834790468216,7016
3,0.13226674497127533,7017
3,0.13242687284946442,7018
3,0.0999411940574646,7019
3,0.10905052721500397,7020
3,0.1260339915752411,7021
3,0.13220052421092987,7022
3,0.13577745854854584,7023
3,0.08899307250976562,7024
3,0.10512495040893555,7025
3,0.13550633192062378,7026
3,0.13509000837802887,7027
3,0.11209791153669357,7028
3,0.1067606508731842,7029
3,0.10177503526210785,7030
3,0.13255973160266876,7031
3,0.10659938305616379,7032
3,0.10723994672298431,7033
3,0.0977134108543396,7034
3,0.11298304796218872,7035
4,0.12018536776304245,7036
1,0.08940015733242035,7037
3,0.10569636523723602,7038
3,0.12341929227113724,7039
3,0.11472981423139572,7040
3,0.10981085896492004,7041
3,0.09975896775722504,7042
3,0.11151409149169922,7043
3,0.1286456435918808,7044
3,0.09669651836156845,7045
3,0.09550683200359344,7046
3,0.09538378566503525,7047
3,0.1068037748336792,7048
3,0.09826483577489853,7049
3,0.1048276498913765,7050
3,0.0924990102648735,7051
3,0.09754551947116852,7052
3,0.1303190290927887,7053
1,0.06305229663848877,7054
4,0.13211211562156677,7055
2,0.13196030259132385,7056
3,0.10697425901889801,7057
3,0.09590934216976166,7058
3,0.09834077209234238,7059
3,0.13221071660518646,7060
3,0.10666605830192566,7061
3,0.10008978098630905,7062
3,0.13144034147262573,7063
3,0.10648725926876068,7064
3,0.11511819809675217,7065
3,0.12702393531799316,7066
1,0.04506760463118553,7067
3,0.09399425238370895,7068
3,0.1266055554151535,7069
3,0.12893325090408325,7070
1,0.07752861082553864,7071
3,0.09300883859395981,7072
3,0.08736976236104965,7073
3,0.12850917875766754,7074
3,0.1258605569601059,7075
3,0.105784572660923,7076
3,0.12775994837284088,7077
3,0.10543248802423477,7078
3,0.12524139881134033,7079
3,0.12159863114356995,7080
3,0.11606380343437195,7081
3,0.09831602871417999,7082
1,0.08700702339410782,7083
3,0.10540913045406342,7084
3,0.1051708534359932,7085
3,0.12769213318824768,7086
3,0.0998457819223404,7087
3,0.1278206706047058,7088
1,0.09393076598644257,7089
3,0.12912386655807495,7090
3,0.1289845108985901,7091
3,0.12459798157215118,7092
3,0.09896709769964218,7093
3,0.11500755697488785,7094
3,0.1244015097618103,7095
3,0.10842622071504593,7096
3,0.09135467559099197,7097
3,0.12826022505760193,7098
3,0.10397473722696304,7099
3,0.1119534894824028,7100
3,0.11002236604690552,7101
3,0.10901190340518951,7102
3,0.12391801178455353,7103
3,0.08948856592178345,7104
