node_Degree,node_Accessibility,node_ID
3,0.15821422636508942,2070
3,0.15889258682727814,2071
3,0.3540327250957489,2072
3,0.3173440992832184,2073
3,0.21395276486873627,2074
3,0.11003012955188751,2075
3,0.167591854929924,2076
3,0.24987494945526123,2077
3,0.32316407561302185,2078
3,0.26208198070526123,2079
3,0.2918093800544739,2080
3,0.32485461235046387,2081
3,0.3106967806816101,2082
3,0.31701359152793884,2083
3,0.2866024076938629,2084
3,0.11306925117969513,2085
3,0.19150032103061676,2086
3,0.1940421462059021,2087
3,0.1900455504655838,2088
3,0.11521674692630768,2089
3,0.1874331831932068,2090
3,0.29550278186798096,2091
2,0.29955095052719116,2092
3,0.3203250467777252,2093
3,0.31557533144950867,2094
1,0.09984944015741348,2095
3,0.16349324584007263,2096
2,0.3678894639015198,2097
3,0.11936668306589127,2098
3,0.12137101590633392,2099
3,0.21294625103473663,2100
3,0.19270451366901398,2101
3,0.13705353438854218,2102
3,0.16523562371730804,2103
3,0.1657145768404007,2104
3,0.29000768065452576,2105
3,0.1845085173845291,2106
3,0.2995005249977112,2107
3,0.27029868960380554,2108
3,0.18542806804180145,2109
2,0.3038044571876526,2110
3,0.26321712136268616,2111
3,0.18996891379356384,2112
3,0.15822385251522064,2113
3,0.19909437000751495,2114
3,0.32619574666023254,2115
3,0.29338428378105164,2116
3,0.29178524017333984,2117
3,0.11378371715545654,2118
3,0.32758253812789917,2119
3,0.22221513092517853,2120
3,0.31957414746284485,2121
3,0.3439961373806,2122
3,0.11448360979557037,2123
3,0.20649196207523346,2124
3,0.3410462737083435,2125
3,0.2887057065963745,2126
3,0.22032159566879272,2127
1,0.1244223564863205,2128
3,0.2161250114440918,2129
3,0.31828421354293823,2130
3,0.19469119608402252,2131
2,0.3729510009288788,2132
3,0.34935399889945984,2133
3,0.33430877327919006,2134
3,0.1902015507221222,2135
3,0.350969523191452,2136
3,0.19636410474777222,2137
3,0.11762837320566177,2138
3,0.18838967382907867,2139
3,0.19613362848758698,2140
3,0.3050635755062103,2141
3,0.1266574263572693,2142
1,0.12270215153694153,2143
3,0.19289131462574005,2144
3,0.32444506883621216,2145
3,0.1945280134677887,2146
3,0.11820156127214432,2147
3,0.19865475594997406,2148
3,0.30254822969436646,2149
3,0.19730597734451294,2150
3,0.19381313025951385,2151
3,0.19038112461566925,2152
3,0.1967601627111435,2153
3,0.30770766735076904,2154
3,0.12725046277046204,2155
3,0.2074851244688034,2156
3,0.10244984179735184,2157
3,0.14396609365940094,2158
3,0.1839112937450409,2159
3,0.12105406820774078,2160
1,0.1258094608783722,2161
3,0.19603431224822998,2162
3,0.2705305814743042,2163
3,0.2979699969291687,2164
3,0.12040579319000244,2165
3,0.20019462704658508,2166
3,0.2218259871006012,2167
3,0.31277668476104736,2168
3,0.12053800374269485,2169
3,0.1981506645679474,2170
3,0.19781334698200226,2171
3,0.2225530594587326,2172
3,0.3094623386859894,2173
3,0.20010343194007874,2174
3,0.3240654170513153,2175
3,0.12097586691379547,2176
3,0.1152675598859787,2177
3,0.17979425191879272,2178
3,0.19802440702915192,2179
3,0.1594434529542923,2180
3,0.1801704466342926,2181
3,0.2032434195280075,2182
3,0.2025066465139389,2183
3,0.2067744880914688,2184
3,0.2725576162338257,2185
3,0.2758389711380005,2186
3,0.2783131003379822,2187
3,0.2041088044643402,2188
3,0.2406790405511856,2189
3,0.30306994915008545,2190
2,0.3789522051811218,2191
3,0.12209319323301315,2192
1,0.13134850561618805,2193
3,0.20080898702144623,2194
3,0.2090226411819458,2195
3,0.10493995994329453,2196
3,0.128721684217453,2197
3,0.17762857675552368,2198
3,0.17790792882442474,2199
3,0.32881179451942444,2200
3,0.2819460332393646,2201
3,0.14643070101737976,2202
3,0.20052047073841095,2203
3,0.3295693099498749,2204
3,0.3306836187839508,2205
3,0.20824995636940002,2206
3,0.22904591262340546,2207
3,0.28481340408325195,2208
3,0.12360966950654984,2209
3,0.14904797077178955,2210
3,0.20963197946548462,2211
3,0.32522132992744446,2212
3,0.1493508368730545,2213
3,0.21120670437812805,2214
3,0.31406471133232117,2215
2,0.3241455554962158,2216
3,0.131026953458786,2217
3,0.31834015250205994,2218
3,0.12469786405563354,2219
3,0.174029141664505,2220
3,0.22897635400295258,2221
3,0.20657455921173096,2222
3,0.30728718638420105,2223
1,0.08040270954370499,2224
3,0.2083006352186203,2225
3,0.12582068145275116,2226
1,0.14219288527965546,2227
3,0.23507660627365112,2228
2,0.2919212579727173,2229
3,0.25195440649986267,2230
3,0.23266057670116425,2231
1,0.10220463573932648,2232
3,0.12007486820220947,2233
3,0.3173092305660248,2234
3,0.12469542026519775,2235
3,0.34545204043388367,2236
2,0.08424932509660721,2237
3,0.11752072721719742,2238
3,0.18644072115421295,2239
2,0.33231595158576965,2240
3,0.3528723418712616,2241
3,0.11404643207788467,2242
4,0.2520465850830078,2243
3,0.1155473068356514,2244
3,0.16638195514678955,2245
3,0.1089080423116684,2246
3,0.22527167201042175,2247
4,0.32309457659721375,2248
3,0.3586810827255249,2249
3,0.349518358707428,2250
1,0.1295984834432602,2251
3,0.11280236393213272,2252
3,0.10144587606191635,2253
3,0.3040907680988312,2254
3,0.31294336915016174,2255
3,0.10169526189565659,2256
3,0.15486571192741394,2257
3,0.24758535623550415,2258
1,0.159785658121109,2259
3,0.3323643207550049,2260
2,0.3399680256843567,2261
3,0.22232072055339813,2262
3,0.1225513145327568,2263
3,0.13376712799072266,2264
3,0.1946578323841095,2265
3,0.24365270137786865,2266
3,0.3190833628177643,2267
3,0.2660294771194458,2268
3,0.20973482728004456,2269
1,0.1618429720401764,2270
1,0.1410386562347412,2271
2,0.10254371166229248,2272
3,0.11922448128461838,2273
3,0.2334565967321396,2274
1,0.09259428083896637,2275
3,0.14561991393566132,2276
2,0.3925870954990387,2277
3,0.19909417629241943,2278
3,0.23583334684371948,2279
3,0.10330290347337723,2280
3,0.13491341471672058,2281
3,0.242452010512352,2282
3,0.14233751595020294,2283
3,0.1159922406077385,2284
3,0.22088463604450226,2285
3,0.200474813580513,2286
3,0.22024597227573395,2287
3,0.3881540596485138,2288
3,0.3813296854496002,2289
3,0.12558500468730927,2290
3,0.15989837050437927,2291
1,0.19318242371082306,2292
2,0.2191595733165741,2293
3,0.3708499073982239,2294
3,0.22577223181724548,2295
3,0.12178109586238861,2296
3,0.12610599398612976,2297
3,0.1590653508901596,2298
3,0.2720502018928528,2299
1,0.12352169305086136,2300
3,0.15469053387641907,2301
3,0.3260158598423004,2302
3,0.33341509103775024,2303
3,0.3286433219909668,2304
3,0.14371946454048157,2305
3,0.11727819591760635,2306
3,0.24639993906021118,2307
2,0.39641451835632324,2308
3,0.37725168466567993,2309
1,0.13295170664787292,2310
3,0.1234913170337677,2311
2,0.35054147243499756,2312
3,0.3811291754245758,2313
3,0.22927436232566833,2314
3,0.11825192719697952,2315
3,0.24418222904205322,2316
3,0.11812978982925415,2317
3,0.1622130274772644,2318
3,0.3423439562320709,2319
3,0.3452748954296112,2320
3,0.26159560680389404,2321
3,0.13170965015888214,2322
3,0.2035716325044632,2323
3,0.20652252435684204,2324
3,0.25769713521003723,2325
2,0.39902058243751526,2326
3,0.2624179422855377,2327
1,0.12654219567775726,2328
3,0.11946293711662292,2329
3,0.13462865352630615,2330
3,0.3473854064941406,2331
3,0.2634790241718292,2332
3,0.1258266121149063,2333
3,0.2521452307701111,2334
3,0.31427687406539917,2335
3,0.2501530051231384,2336
3,0.11620651185512543,2337
3,0.2556377649307251,2338
3,0.3407596945762634,2339
3,0.2649913430213928,2340
3,0.14870718121528625,2341
3,0.14811739325523376,2342
3,0.18142324686050415,2343
3,0.342546284198761,2344
2,0.3584545850753784,2345
3,0.1205679401755333,2346
3,0.1869679093360901,2347
3,0.11432891339063644,2348
3,0.12742622196674347,2349
3,0.15356962382793427,2350
3,0.17497995495796204,2351
3,0.18018513917922974,2352
3,0.39038825035095215,2353
3,0.13707499206066132,2354
1,0.13683266937732697,2355
3,0.1140834391117096,2356
3,0.38023078441619873,2357
3,0.15826988220214844,2358
3,0.17003083229064941,2359
3,0.10642112791538239,2360
3,0.16580738127231598,2361
3,0.19694872200489044,2362
1,0.12072217464447021,2363
2,0.10658840090036392,2364
3,0.20283429324626923,2365
3,0.26132163405418396,2366
2,0.40397605299949646,2367
4,0.10670533031225204,2368
3,0.17725861072540283,2369
3,0.16047273576259613,2370
3,0.20825940370559692,2371
3,0.23213472962379456,2372
3,0.27521803975105286,2373
3,0.14019177854061127,2374
3,0.31044840812683105,2375
3,0.1401020735502243,2376
3,0.10239136219024658,2377
3,0.11837391555309296,2378
3,0.2676980793476105,2379
2,0.4062226414680481,2380
3,0.16173401474952698,2381
3,0.11702504754066467,2382
3,0.12557339668273926,2383
3,0.2695060670375824,2384
1,0.14461201429367065,2385
3,0.1312052458524704,2386
3,0.2800414264202118,2387
3,0.13562530279159546,2388
3,0.20902132987976074,2389
2,0.3731290102005005,2390
3,0.24396370351314545,2391
3,0.21679075062274933,2392
3,0.18217787146568298,2393
3,0.1636822521686554,2394
3,0.10950526595115662,2395
3,0.12373919785022736,2396
3,0.2108130156993866,2397
3,0.3865469992160797,2398
3,0.21877062320709229,2399
3,0.15865133702754974,2400
3,0.13250550627708435,2401
3,0.17084266245365143,2402
4,0.21118032932281494,2403
3,0.27800872921943665,2404
3,0.23081372678279877,2405
3,0.3181776702404022,2406
3,0.28873559832572937,2407
3,0.15956053137779236,2408
3,0.22119025886058807,2409
3,0.2896929979324341,2410
3,0.11965988576412201,2411
3,0.22610096633434296,2412
1,0.10043365508317947,2413
3,0.27565503120422363,2414
4,0.2919774353504181,2415
3,0.22530582547187805,2416
3,0.17407876253128052,2417
3,0.20506243407726288,2418
2,0.4128771722316742,2419
3,0.3305012285709381,2420
3,0.3126952648162842,2421
3,0.15330548584461212,2422
3,0.1733940690755844,2423
3,0.20107145607471466,2424
3,0.24382032454013824,2425
3,0.33305612206459045,2426
3,0.3100736439228058,2427
3,0.29595810174942017,2428
3,0.2686668932437897,2429
3,0.059498339891433716,2430
3,0.21772511303424835,2431
2,0.058841049671173096,2432
1,0.0949910581111908,2433
1,0.13374139368534088,2434
3,0.15264073014259338,2435
3,0.2402743250131607,2436
3,0.05871142819523811,2437
3,0.2929624617099762,2438
3,0.11875075101852417,2439
3,0.1583072692155838,2440
3,0.24205945432186127,2441
3,0.2953861355781555,2442
1,0.2845707833766937,2443
3,0.2908814549446106,2444
3,0.23308956623077393,2445
3,0.28935348987579346,2446
3,0.18988743424415588,2447
3,0.15297390520572662,2448
3,0.23726071417331696,2449
3,0.29966333508491516,2450
3,0.17114634811878204,2451
3,0.1304728388786316,2452
3,0.13942936062812805,2453
3,0.2851916253566742,2454
3,0.23409157991409302,2455
3,0.3249342441558838,2456
2,0.38729026913642883,2457
3,0.2601073980331421,2458
3,0.2017415314912796,2459
1,0.04478182643651962,2460
3,0.2994711995124817,2461
3,0.12126729637384415,2462
3,0.17155569791793823,2463
3,0.2121625542640686,2464
3,0.2348773330450058,2465
3,0.36185789108276367,2466
1,0.19927281141281128,2467
3,0.12525594234466553,2468
3,0.17279642820358276,2469
3,0.22802476584911346,2470
3,0.2056383639574051,2471
3,0.2401050329208374,2472
3,0.34865832328796387,2473
3,0.36544662714004517,2474
3,0.2654724717140198,2475
1,0.14996668696403503,2476
3,0.13538573682308197,2477
3,0.2121104598045349,2478
3,0.21404437720775604,2479
3,0.18551261723041534,2480
3,0.18984603881835938,2481
3,0.19950293004512787,2482
3,0.21617482602596283,2483
3,0.20959357917308807,2484
1,0.07551292330026627,2485
3,0.1434304118156433,2486
3,0.23518319427967072,2487
3,0.24377457797527313,2488
4,0.27184081077575684,2489
3,0.24653637409210205,2490
3,0.2427082508802414,2491
3,0.13114741444587708,2492
3,0.24751435220241547,2493
3,0.241764634847641,2494
3,0.21743562817573547,2495
1,0.09109693765640259,2496
3,0.24851226806640625,2497
3,0.21709971129894257,2498
3,0.1338002234697342,2499
3,0.21477749943733215,2500
3,0.26427406072616577,2501
3,0.22463147342205048,2502
3,0.17860260605812073,2503
3,0.28812214732170105,2504
3,0.2631194591522217,2505
3,0.1449389010667801,2506
3,0.14399777352809906,2507
3,0.3690933287143707,2508
1,0.2646045386791229,2509
3,0.2447827011346817,2510
3,0.14431209862232208,2511
3,0.22265350818634033,2512
3,0.22011910378932953,2513
3,0.20325566828250885,2514
3,0.19741617143154144,2515
3,0.24312517046928406,2516
3,0.25879475474357605,2517
3,0.23706741631031036,2518
3,0.20382890105247498,2519
3,0.20730552077293396,2520
3,0.24805711209774017,2521
3,0.23887187242507935,2522
3,0.24630524218082428,2523
2,0.3881426155567169,2524
3,0.18317855894565582,2525
3,0.21711969375610352,2526
1,0.08539004623889923,2527
3,0.1794022172689438,2528
3,0.09638842195272446,2529
3,0.08730675280094147,2530
3,0.138002410531044,2531
3,0.22740866243839264,2532
3,0.23607133328914642,2533
3,0.22828328609466553,2534
3,0.20803256332874298,2535
1,0.17711590230464935,2536
3,0.1358114778995514,2537
3,0.2296070009469986,2538
3,0.213308185338974,2539
2,0.08869540691375732,2540
3,0.1479044407606125,2541
3,0.16030290722846985,2542
3,0.09401246905326843,2543
3,0.1464053988456726,2544
3,0.14808893203735352,2545
3,0.14839504659175873,2546
3,0.3110608160495758,2547
3,0.23322738707065582,2548
3,0.23444093763828278,2549
3,0.14861665666103363,2550
3,0.1518319547176361,2551
1,0.16147762537002563,2552
1,0.07579074800014496,2553
3,0.15426640212535858,2554
3,0.2675372362136841,2555
3,0.22904008626937866,2556
3,0.24270592629909515,2557
3,0.1295260339975357,2558
3,0.170098215341568,2559
3,0.16571354866027832,2560
3,0.16607196629047394,2561
3,0.32351717352867126,2562
2,0.389420747756958,2563
3,0.2515536844730377,2564
3,0.1329498291015625,2565
3,0.24886520206928253,2566
3,0.1970347762107849,2567
3,0.1893225759267807,2568
3,0.13749922811985016,2569
3,0.16519209742546082,2570
3,0.23296384513378143,2571
3,0.233660027384758,2572
3,0.21583978831768036,2573
3,0.2155696153640747,2574
1,0.16239412128925323,2575
1,0.1496303230524063,2576
3,0.2513575851917267,2577
3,0.1236153244972229,2578
3,0.2364865094423294,2579
3,0.12422589212656021,2580
3,0.2337758094072342,2581
3,0.32705533504486084,2582
3,0.37678173184394836,2583
3,0.22322498261928558,2584
3,0.23069369792938232,2585
3,0.11871615797281265,2586
3,0.21144627034664154,2587
3,0.220489040017128,2588
3,0.3842865824699402,2589
2,0.38959577679634094,2590
3,0.1208392009139061,2591
1,0.10125600546598434,2592
3,0.1557704210281372,2593
1,0.07949704676866531,2594
3,0.20134583115577698,2595
3,0.2471408247947693,2596
3,0.25551652908325195,2597
3,0.25903117656707764,2598
3,0.14391861855983734,2599
3,0.14336349070072174,2600
3,0.18695630133152008,2601
3,0.2019919753074646,2602
3,0.2105330228805542,2603
3,0.32898858189582825,2604
3,0.37566643953323364,2605
3,0.10149795562028885,2606
3,0.33754557371139526,2607
3,0.1051434874534607,2608
1,0.10986047238111496,2609
1,0.10653018951416016,2610
3,0.3563311696052551,2611
3,0.19161348044872284,2612
3,0.3605179190635681,2613
3,0.2726465165615082,2614
3,0.11916076391935349,2615
3,0.3642772436141968,2616
1,0.07261829823255539,2617
3,0.3815762400627136,2618
3,0.26177582144737244,2619
3,0.2209053784608841,2620
3,0.14552336931228638,2621
3,0.1458604782819748,2622
3,0.10798270255327225,2623
3,0.3778274655342102,2624
2,0.390582799911499,2625
3,0.14610165357589722,2626
3,0.19681428372859955,2627
3,0.24604292213916779,2628
3,0.22812031209468842,2629
3,0.22374548017978668,2630
3,0.12304188311100006,2631
3,0.147027850151062,2632
1,0.12301748991012573,2633
1,0.09543152153491974,2634
3,0.21871286630630493,2635
3,0.23552943766117096,2636
3,0.23011857271194458,2637
3,0.20461350679397583,2638
1,0.10534105449914932,2639
3,0.12035910785198212,2640
3,0.2332991361618042,2641
1,0.12461396306753159,2642
3,0.35418277978897095,2643
3,0.36658716201782227,2644
3,0.1641380339860916,2645
3,0.11151876300573349,2646
3,0.23081161081790924,2647
3,0.3351897895336151,2648
3,0.330385684967041,2649
3,0.3483245372772217,2650
2,0.3907589018344879,2651
3,0.24874615669250488,2652
3,0.1573265939950943,2653
1,0.07981986552476883,2654
3,0.2853274941444397,2655
3,0.28061074018478394,2656
3,0.2528783977031708,2657
3,0.23422499001026154,2658
3,0.16279573738574982,2659
1,0.11826851963996887,2660
3,0.2737131714820862,2661
3,0.2926405370235443,2662
3,0.16812430322170258,2663
3,0.14671005308628082,2664
3,0.11213932186365128,2665
1,0.10214664787054062,2666
3,0.20093655586242676,2667
3,0.28878065943717957,2668
3,0.2364964336156845,2669
3,0.1567637175321579,2670
1,0.11727967858314514,2671
3,0.22419826686382294,2672
3,0.36729660630226135,2673
1,0.15138304233551025,2674
3,0.1555633544921875,2675
3,0.22912083566188812,2676
3,0.34005028009414673,2677
3,0.35557565093040466,2678
3,0.18073026835918427,2679
3,0.12749503552913666,2680
3,0.11506423354148865,2681
2,0.3916632831096649,2682
3,0.24618251621723175,2683
3,0.18115726113319397,2684
3,0.1513531357049942,2685
1,0.11101967841386795,2686
3,0.1229085773229599,2687
3,0.16116328537464142,2688
3,0.16271859407424927,2689
3,0.2360755354166031,2690
3,0.23617222905158997,2691
3,0.10788370668888092,2692
3,0.1640595644712448,2693
3,0.12153773009777069,2694
1,0.09671089053153992,2695
3,0.24962832033634186,2696
3,0.23368535935878754,2697
3,0.2310393899679184,2698
3,0.23801293969154358,2699
3,0.26208147406578064,2700
3,0.23514197766780853,2701
3,0.2310514897108078,2702
3,0.10395726561546326,2703
3,0.23873382806777954,2704
3,0.22797809541225433,2705
1,0.06082640960812569,2706
3,0.2408108115196228,2707
3,0.3250087797641754,2708
3,0.13931244611740112,2709
3,0.11684360355138779,2710
3,0.27142003178596497,2711
3,0.27342912554740906,2712
3,0.14350447058677673,2713
1,0.13638067245483398,2714
2,0.14183878898620605,2715
1,0.08259592950344086,2716
1,0.12675078213214874,2717
3,0.3112115263938904,2718
3,0.291219025850296,2719
3,0.12520955502986908,2720
3,0.3074321448802948,2721
3,0.16015836596488953,2722
3,0.24668580293655396,2723
3,0.29748156666755676,2724
3,0.11233790218830109,2725
2,0.3922317624092102,2726
2,0.3215775787830353,2727
3,0.1207161396741867,2728
1,0.0405263714492321,2729
3,0.28871312737464905,2730
3,0.19366353750228882,2731
3,0.13267216086387634,2732
3,0.14015386998653412,2733
2,0.3179722726345062,2734
3,0.19422440230846405,2735
3,0.12316545844078064,2736
3,0.2172403633594513,2737
2,0.16854800283908844,2738
4,0.16878847777843475,2739
3,0.1611945778131485,2740
3,0.15164484083652496,2741
3,0.215386301279068,2742
3,0.13368403911590576,2743
3,0.127153679728508,2744
3,0.24033567309379578,2745
3,0.12225168943405151,2746
1,0.09455141425132751,2747
3,0.128348246216774,2748
3,0.36672699451446533,2749
3,0.38728928565979004,2750
3,0.11837523430585861,2751
3,0.12536156177520752,2752
3,0.2698729932308197,2753
3,0.27307677268981934,2754
2,0.39323216676712036,2755
3,0.15280240774154663,2756
3,0.11509660631418228,2757
3,0.3874005973339081,2758
3,0.15796156227588654,2759
3,0.11876675486564636,2760
2,0.3930169343948364,2761
3,0.14892317354679108,2762
3,0.13833393156528473,2763
1,0.09113851934671402,2764
3,0.14203429222106934,2765
3,0.12450933456420898,2766
3,0.13891299068927765,2767
3,0.12467190623283386,2768
3,0.3778145909309387,2769
3,0.12506268918514252,2770
3,0.13459457457065582,2771
2,0.1585441529750824,2772
3,0.1560729444026947,2773
3,0.10925281047821045,2774
3,0.20547421276569366,2775
3,0.15580889582633972,2776
3,0.1163899227976799,2777
3,0.2851468622684479,2778
3,0.10469311475753784,2779
3,0.11952642351388931,2780
1,0.11223709583282471,2781
3,0.18143683671951294,2782
3,0.16299238801002502,2783
2,0.30053767561912537,2784
3,0.1653386801481247,2785
3,0.2699429988861084,2786
3,0.16707128286361694,2787
3,0.38657402992248535,2788
3,0.16764666140079498,2789
3,0.11162532866001129,2790
2,0.39402133226394653,2791
3,0.16336041688919067,2792
3,0.2868780195713043,2793
1,0.12079483270645142,2794
3,0.2892850339412689,2795
3,0.10974247008562088,2796
3,0.2822835147380829,2797
3,0.12837643921375275,2798
1,0.10935365408658981,2799
2,0.3007678687572479,2800
3,0.13306312263011932,2801
3,0.2928474247455597,2802
3,0.12773066759109497,2803
3,0.3467470705509186,2804
3,0.13112154603004456,2805
3,0.10810530185699463,2806
3,0.11831077933311462,2807
3,0.1849517971277237,2808
3,0.18148575723171234,2809
1,0.0785316750407219,2810
3,0.11913203448057175,2811
3,0.10947870463132858,2812
3,0.11293675750494003,2813
3,0.23976409435272217,2814
3,0.30447015166282654,2815
2,0.3951209783554077,2816
3,0.19660721719264984,2817
3,0.17678038775920868,2818
3,0.3681885302066803,2819
3,0.22550272941589355,2820
3,0.19784530997276306,2821
3,0.25168994069099426,2822
3,0.3722016513347626,2823
3,0.11187984049320221,2824
3,0.10460493713617325,2825
3,0.12668083608150482,2826
3,0.2714296877384186,2827
3,0.1331891119480133,2828
3,0.2114352285861969,2829
3,0.1795022338628769,2830
3,0.10982482135295868,2831
1,0.10366757959127426,2832
3,0.21928994357585907,2833
3,0.11122353374958038,2834
3,0.10686053335666656,2835
3,0.2741602063179016,2836
3,0.19069935381412506,2837
1,0.08967394381761551,2838
3,0.11531218141317368,2839
3,0.2812407314777374,2840
3,0.12386300414800644,2841
3,0.11510466784238815,2842
3,0.26608115434646606,2843
2,0.3958273231983185,2844
2,0.3156871795654297,2845
3,0.18062712252140045,2846
3,0.20828333497047424,2847
3,0.12276516854763031,2848
3,0.12903021275997162,2849
3,0.24949711561203003,2850
3,0.26801803708076477,2851
3,0.1844245195388794,2852
3,0.13316194713115692,2853
3,0.12917950749397278,2854
3,0.17636504769325256,2855
3,0.25332868099212646,2856
3,0.3361050486564636,2857
3,0.17491251230239868,2858
3,0.10961497575044632,2859
3,0.24134229123592377,2860
3,0.1098397895693779,2861
3,0.17017441987991333,2862
3,0.21215702593326569,2863
3,0.11903371661901474,2864
3,0.1698092669248581,2865
3,0.21092425286769867,2866
3,0.20133551955223083,2867
3,0.23005737364292145,2868
3,0.13751596212387085,2869
1,0.10186145454645157,2870
3,0.13619211316108704,2871
3,0.1956314593553543,2872
2,0.3966269791126251,2873
3,0.13724996149539948,2874
1,0.12740027904510498,2875
3,0.2637649476528168,2876
3,0.11529506742954254,2877
3,0.2400534749031067,2878
3,0.11339206248521805,2879
3,0.36479872465133667,2880
3,0.1753847599029541,2881
3,0.1421951949596405,2882
3,0.2003871202468872,2883
3,0.12354513257741928,2884
3,0.11052408069372177,2885
3,0.2559518814086914,2886
3,0.1110590249300003,2887
3,0.16673947870731354,2888
3,0.1663074791431427,2889
3,0.1972106695175171,2890
3,0.20876120030879974,2891
3,0.1877364218235016,2892
3,0.2581743001937866,2893
3,0.10853990167379379,2894
3,0.15239644050598145,2895
3,0.11271565407514572,2896
3,0.15398791432380676,2897
3,0.15459172427654266,2898
3,0.11230412870645523,2899
3,0.11376563459634781,2900
3,0.15364700555801392,2901
2,0.3972099721431732,2902
3,0.11132930964231491,2903
3,0.12963944673538208,2904
3,0.2886248230934143,2905
3,0.17857369780540466,2906
3,0.12837055325508118,2907
3,0.19817925989627838,2908
3,0.22080975770950317,2909
3,0.28980275988578796,2910
1,0.11026632785797119,2911
3,0.18111351132392883,2912
3,0.19058732688426971,2913
3,0.1743295043706894,2914
3,0.1156139150261879,2915
3,0.30533507466316223,2916
1,0.23382876813411713,2917
3,0.14068982005119324,2918
3,0.14232008159160614,2919
3,0.15901027619838715,2920
3,0.23320521414279938,2921
3,0.18022872507572174,2922
3,0.22799943387508392,2923
3,0.23582082986831665,2924
3,0.23543308675289154,2925
3,0.11102382838726044,2926
3,0.11328911781311035,2927
3,0.3194229304790497,2928
3,0.3344792127609253,2929
2,0.1684933751821518,2930
3,0.11285858601331711,2931
3,0.15101934969425201,2932
3,0.17862249910831451,2933
3,0.11173617094755173,2934
3,0.20560486614704132,2935
3,0.34289243817329407,2936
3,0.16398273408412933,2937
3,0.35896891355514526,2938
3,0.18313106894493103,2939
3,0.14753030240535736,2940
1,0.14967042207717896,2941
3,0.2543449103832245,2942
3,0.23718246817588806,2943
3,0.09032009541988373,2944
3,0.16858495771884918,2945
3,0.1614893227815628,2946
3,0.17070342600345612,2947
3,0.21713076531887054,2948
3,0.18910908699035645,2949
3,0.11466318368911743,2950
3,0.19227160513401031,2951
2,0.3986402750015259,2952
3,0.16797158122062683,2953
3,0.12336749583482742,2954
3,0.18678787350654602,2955
3,0.13178877532482147,2956
3,0.14212508499622345,2957
3,0.24937817454338074,2958
2,0.1458686739206314,2959
4,0.145686075091362,2960
3,0.20129407942295074,2961
3,0.1892964094877243,2962
3,0.11652015894651413,2963
3,0.14524652063846588,2964
3,0.12602654099464417,2965
3,0.16473470628261566,2966
3,0.2077001929283142,2967
3,0.146142840385437,2968
3,0.13673536479473114,2969
3,0.1822262704372406,2970
3,0.121980220079422,2971
3,0.11594909429550171,2972
3,0.15221747756004333,2973
3,0.12102290987968445,2974
3,0.13401366770267487,2975
3,0.15317444503307343,2976
3,0.1519119143486023,2977
2,0.38517898321151733,2978
3,0.14083833992481232,2979
3,0.13620340824127197,2980
3,0.1164349839091301,2981
3,0.15094944834709167,2982
3,0.15406794846057892,2983
3,0.2290354073047638,2984
1,0.10533163696527481,2985
3,0.11148343980312347,2986
3,0.24501299858093262,2987
1,0.16843396425247192,2988
3,0.1581219583749771,2989
3,0.10638747364282608,2990
3,0.10876239836215973,2991
3,0.25622203946113586,2992
4,0.13063254952430725,2993
2,0.1304650753736496,2994
3,0.13394731283187866,2995
3,0.16348963975906372,2996
3,0.1650262475013733,2997
3,0.17315125465393066,2998
3,0.1261962354183197,2999
3,0.13271662592887878,3000
2,0.3782021105289459,3001
3,0.12583212554454803,3002
3,0.16934561729431152,3003
3,0.2625807821750641,3004
3,0.19601769745349884,3005
3,0.1742728352546692,3006
3,0.11643800884485245,3007
3,0.16871333122253418,3008
3,0.2990841567516327,3009
3,0.3158716857433319,3010
3,0.14221563935279846,3011
2,0.16807977855205536,3012
3,0.14020007848739624,3013
3,0.14202170073986053,3014
3,0.13996757566928864,3015
3,0.12377005815505981,3016
3,0.16780808568000793,3017
3,0.3634621500968933,3018
3,0.15048806369304657,3019
3,0.22921204566955566,3020
3,0.13588738441467285,3021
3,0.14378024637699127,3022
3,0.22109152376651764,3023
2,0.35454946756362915,3024
3,0.15139274299144745,3025
3,0.22041724622249603,3026
3,0.22630611062049866,3027
2,0.3685207962989807,3028
3,0.28208595514297485,3029
3,0.16733293235301971,3030
3,0.12367409467697144,3031
3,0.14250612258911133,3032
3,0.34671705961227417,3033
3,0.13337668776512146,3034
3,0.1228506937623024,3035
3,0.2858980596065521,3036
3,0.1272198110818863,3037
3,0.12077009677886963,3038
3,0.17196130752563477,3039
3,0.17774297297000885,3040
3,0.2903803288936615,3041
3,0.2746623158454895,3042
3,0.11231289803981781,3043
3,0.16538046300411224,3044
3,0.17333225905895233,3045
3,0.27687910199165344,3046
3,0.2900536358356476,3047
3,0.27553755044937134,3048
4,0.10884451121091843,3049
2,0.10873036831617355,3050
3,0.28304892778396606,3051
3,0.1458054631948471,3052
3,0.26884138584136963,3053
3,0.18061181902885437,3054
3,0.10955492407083511,3055
3,0.15295422077178955,3056
3,0.1637297421693802,3057
3,0.21134112775325775,3058
3,0.1425122320652008,3059
3,0.15029534697532654,3060
3,0.20181526243686676,3061
3,0.20982789993286133,3062
2,0.35741642117500305,3063
3,0.13376939296722412,3064
3,0.128215953707695,3065
3,0.15785560011863708,3066
3,0.21978454291820526,3067
3,0.13262544572353363,3068
3,0.1301155388355255,3069
