node_Degree,node_Accessibility,node_ID
3,0.11146490275859833,3070
3,0.14988493919372559,3071
3,0.14862702786922455,3072
3,0.15007248520851135,3073
2,0.09583872556686401,3074
3,0.10058758407831192,3075
3,0.15311233699321747,3076
3,0.22524401545524597,3077
3,0.23219916224479675,3078
3,0.30617839097976685,3079
3,0.15087956190109253,3080
3,0.15859442949295044,3081
3,0.2970399558544159,3082
3,0.2321745604276657,3083
3,0.24109312891960144,3084
3,0.08265993744134903,3085
3,0.26668956875801086,3086
3,0.13047628104686737,3087
3,0.16954642534255981,3088
3,0.17403919994831085,3089
1,0.05452026426792145,3090
3,0.31771543622016907,3091
2,0.38330960273742676,3092
3,0.24659982323646545,3093
1,0.09544284641742706,3094
3,0.13802692294120789,3095
3,0.19413411617279053,3096
3,0.2413194328546524,3097
3,0.22255373001098633,3098
3,0.21946373581886292,3099
3,0.25227758288383484,3100
3,0.239691361784935,3101
1,0.0961737185716629,3102
2,0.08455297350883484,3103
3,0.1258392035961151,3104
3,0.24354730546474457,3105
3,0.22077175974845886,3106
3,0.12437421828508377,3107
3,0.2379850447177887,3108
3,0.3226623833179474,3109
3,0.23071953654289246,3110
3,0.20738142728805542,3111
3,0.37274959683418274,3112
3,0.12302850186824799,3113
3,0.23492561280727386,3114
3,0.11985829472541809,3115
3,0.2991824448108673,3116
3,0.37650632858276367,3117
3,0.10270396620035172,3118
3,0.12186003476381302,3119
3,0.20324157178401947,3120
3,0.215582937002182,3121
3,0.22297562658786774,3122
3,0.37877246737480164,3123
2,0.3834797739982605,3124
3,0.3714410066604614,3125
3,0.10599598288536072,3126
3,0.08732786029577255,3127
3,0.24621805548667908,3128
3,0.25721412897109985,3129
3,0.19107337296009064,3130
3,0.20565418899059296,3131
3,0.25821810960769653,3132
3,0.36535680294036865,3133
3,0.21603864431381226,3134
3,0.10240884125232697,3135
3,0.32504722476005554,3136
3,0.330280065536499,3137
3,0.1063067615032196,3138
3,0.205183744430542,3139
3,0.34956592321395874,3140
3,0.11034989356994629,3141
3,0.21954725682735443,3142
3,0.35344263911247253,3143
3,0.12099798023700714,3144
3,0.09887218475341797,3145
3,0.19670936465263367,3146
3,0.2727257311344147,3147
3,0.12028595805168152,3148
3,0.35802608728408813,3149
1,0.08178288489580154,3150
3,0.2697192430496216,3151
3,0.37463319301605225,3152
2,0.3844394087791443,3153
3,0.3712683320045471,3154
3,0.1574692577123642,3155
3,0.2019280642271042,3156
3,0.2536971867084503,3157
3,0.23340384662151337,3158
3,0.2301943302154541,3159
3,0.1581200212240219,3160
3,0.09621210396289825,3161
3,0.23473882675170898,3162
3,0.09681926667690277,3163
3,0.22376008331775665,3164
3,0.36779168248176575,3165
2,0.38502463698387146,3166
3,0.2350623458623886,3167
3,0.20963434875011444,3168
1,0.09143240004777908,3169
3,0.12136939913034439,3170
1,0.15355947613716125,3171
3,0.2327360212802887,3172
3,0.3395645320415497,3173
3,0.3712434470653534,3174
1,0.14807191491127014,3175
3,0.17502853274345398,3176
3,0.1119852215051651,3177
3,0.09307301044464111,3178
3,0.23006919026374817,3179
3,0.3305465877056122,3180
2,0.3846106231212616,3181
3,0.16664719581604004,3182
3,0.24549716711044312,3183
1,0.11089836806058884,3184
3,0.2779053747653961,3185
3,0.2569182217121124,3186
3,0.17348052561283112,3187
3,0.2893810570240021,3188
3,0.2868043780326843,3189
3,0.28771552443504333,3190
3,0.24062590301036835,3191
3,0.17873385548591614,3192
3,0.1612522304058075,3193
3,0.11255735903978348,3194
3,0.20590287446975708,3195
3,0.2711029648780823,3196
1,0.17008879780769348,3197
3,0.11287186294794083,3198
1,0.039885785430669785,3199
3,0.157077819108963,3200
3,0.24314013123512268,3201
3,0.22867508232593536,3202
3,0.11622245609760284,3203
3,0.34392398595809937,3204
2,0.38548994064331055,3205
3,0.2527467906475067,3206
3,0.18921491503715515,3207
3,0.10298509150743484,3208
3,0.09573575109243393,3209
3,0.15235666930675507,3210
3,0.15527750551700592,3211
3,0.189626082777977,3212
3,0.11931803822517395,3213
3,0.13885223865509033,3214
3,0.13064250349998474,3215
3,0.12400911003351212,3216
3,0.16475622355937958,3217
3,0.2397538125514984,3218
3,0.10967744886875153,3219
3,0.16112859547138214,3220
3,0.2403830587863922,3221
3,0.17245948314666748,3222
3,0.24775545299053192,3223
3,0.26746881008148193,3224
3,0.23779873549938202,3225
1,0.06571196764707565,3226
3,0.2424478381872177,3227
3,0.2457936853170395,3228
3,0.22847506403923035,3229
3,0.25557756423950195,3230
1,0.05778152495622635,3231
3,0.24399541318416595,3232
3,0.3208123445510864,3233
3,0.24149663746356964,3234
1,0.13214907050132751,3235
3,0.14695033431053162,3236
3,0.11708278954029083,3237
1,0.09130013734102249,3238
1,0.13922004401683807,3239
3,0.27929171919822693,3240
3,0.12589409947395325,3241
3,0.28465715050697327,3242
1,0.1469656527042389,3243
3,0.2972952127456665,3244
3,0.31193041801452637,3245
3,0.12144223600625992,3246
3,0.2497190684080124,3247
3,0.30194300413131714,3248
3,0.13143903017044067,3249
3,0.11330246180295944,3250
1,0.14860641956329346,3251
2,0.32017114758491516,3252
3,0.12734143435955048,3253
2,0.38604262471199036,3254
3,0.10846275836229324,3255
3,0.10533258318901062,3256
1,0.08685936033725739,3257
1,0.08873527497053146,3258
3,0.25771671533584595,3259
1,0.06737062335014343,3260
1,0.05191786587238312,3261
3,0.2865614593029022,3262
3,0.13340504467487335,3263
3,0.14116720855236053,3264
3,0.16967464983463287,3265
3,0.20287975668907166,3266
3,0.12223087251186371,3267
3,0.12125034630298615,3268
3,0.09977413713932037,3269
3,0.17078202962875366,3270
3,0.16564111411571503,3271
3,0.15630576014518738,3272
3,0.2695625126361847,3273
3,0.12160439789295197,3274
3,0.16630199551582336,3275
3,0.21778950095176697,3276
3,0.26900699734687805,3277
3,0.13471032679080963,3278
3,0.12811744213104248,3279
2,0.3096471130847931,3280
1,0.16537941992282867,3281
3,0.12287618964910507,3282
3,0.35723498463630676,3283
3,0.24185580015182495,3284
3,0.12915776669979095,3285
3,0.27122822403907776,3286
3,0.15384972095489502,3287
3,0.11475467681884766,3288
3,0.11925298720598221,3289
3,0.12591063976287842,3290
2,0.30750805139541626,3291
3,0.16062216460704803,3292
3,0.27580586075782776,3293
3,0.3826586902141571,3294
3,0.1530875712633133,3295
3,0.11575071513652802,3296
3,0.11852043122053146,3297
2,0.3868059515953064,3298
3,0.13920839130878448,3299
3,0.16616305708885193,3300
3,0.1429700255393982,3301
3,0.13950546085834503,3302
1,0.11076425760984421,3303
2,0.16714437305927277,3304
3,0.37011489272117615,3305
4,0.16880984604358673,3306
3,0.10808243602514267,3307
3,0.13537003099918365,3308
3,0.26811307668685913,3309
3,0.1252623349428177,3310
2,0.17089970409870148,3311
3,0.2138524055480957,3312
3,0.11687297374010086,3313
3,0.1823909878730774,3314
3,0.29242244362831116,3315
3,0.10470156371593475,3316
3,0.11965023726224899,3317
3,0.2861526608467102,3318
2,0.298086941242218,3319
3,0.17583569884300232,3320
3,0.28030750155448914,3321
3,0.2877536118030548,3322
3,0.3802355229854584,3323
2,0.38807982206344604,3324
3,0.29228660464286804,3325
3,0.2833258807659149,3326
3,0.12436556816101074,3327
2,0.2983142137527466,3328
3,0.13089391589164734,3329
3,0.3493090569972992,3330
3,0.12887471914291382,3331
3,0.2959120273590088,3332
3,0.3539692163467407,3333
2,0.12771816551685333,3334
3,0.1268932819366455,3335
3,0.10799399763345718,3336
1,0.08459355682134628,3337
3,0.1318960040807724,3338
3,0.118570975959301,3339
1,0.11303762346506119,3340
3,0.11582181602716446,3341
3,0.19011902809143066,3342
3,0.12369716167449951,3343
3,0.11896766722202301,3344
3,0.2642555236816406,3345
3,0.122759610414505,3346
3,0.13280585408210754,3347
3,0.10943076759576797,3348
1,0.09417855739593506,3349
1,0.07205220311880112,3350
3,0.11495953053236008,3351
3,0.2563300132751465,3352
3,0.30660679936408997,3353
3,0.3478589951992035,3354
3,0.36835476756095886,3355
2,0.38885122537612915,3356
3,0.3609441816806793,3357
3,0.11828120052814484,3358
3,0.19943293929100037,3359
3,0.180165633559227,3360
3,0.13661210238933563,3361
3,0.1143844872713089,3362
1,0.09493717551231384,3363
3,0.23493406176567078,3364
3,0.20033569633960724,3365
3,0.3661113679409027,3366
3,0.2500843107700348,3367
3,0.10415341705083847,3368
1,0.12668098509311676,3369
3,0.1113554835319519,3370
3,0.10399758070707321,3371
3,0.1268613636493683,3372
3,0.13050824403762817,3373
1,0.18310822546482086,3374
3,0.1349623203277588,3375
1,0.10747486352920532,3376
3,0.10974177718162537,3377
3,0.2878926992416382,3378
3,0.2199418991804123,3379
3,0.1826801598072052,3380
3,0.13308271765708923,3381
3,0.10831455886363983,3382
3,0.09951288998126984,3383
3,0.2806393802165985,3384
3,0.2620702087879181,3385
3,0.22837617993354797,3386
3,0.18598933517932892,3387
3,0.2722838222980499,3388
3,0.1953526735305786,3389
3,0.17627950012683868,3390
3,0.12375035881996155,3391
3,0.11457311362028122,3392
3,0.2792181670665741,3393
3,0.3772889971733093,3394
1,0.16946782171726227,3395
3,0.26429829001426697,3396
2,0.3895377814769745,3397
2,0.3130401372909546,3398
3,0.26722434163093567,3399
3,0.12932564318180084,3400
3,0.21119731664657593,3401
3,0.24965405464172363,3402
3,0.19056931138038635,3403
3,0.1881149262189865,3404
3,0.12216721475124359,3405
3,0.12947900593280792,3406
3,0.17881979048252106,3407
3,0.1777924746274948,3408
3,0.25275158882141113,3409
3,0.3293129801750183,3410
3,0.24868875741958618,3411
1,0.1022811159491539,3412
3,0.10292717069387436,3413
3,0.2263810783624649,3414
3,0.24694779515266418,3415
3,0.10366705805063248,3416
1,0.08619291335344315,3417
3,0.11196588724851608,3418
3,0.13091778755187988,3419
3,0.17144061625003815,3420
3,0.22134628891944885,3421
3,0.1768692433834076,3422
3,0.11053392291069031,3423
2,0.31967848539352417,3424
3,0.11807583272457123,3425
3,0.17070281505584717,3426
3,0.20507489144802094,3427
3,0.24597369134426117,3428
3,0.2451888769865036,3429
3,0.13700805604457855,3430
3,0.10458659380674362,3431
3,0.10176505893468857,3432
3,0.21719104051589966,3433
3,0.10616212338209152,3434
3,0.13661779463291168,3435
3,0.19785445928573608,3436
1,0.13074734807014465,3437
2,0.3903149366378784,3438
3,0.26895272731781006,3439
3,0.13827021420001984,3440
3,0.24320945143699646,3441
3,0.11275774240493774,3442
3,0.359112948179245,3443
3,0.11498330533504486,3444
3,0.13969086110591888,3445
3,0.17296449840068817,3446
3,0.14071017503738403,3447
3,0.12243057787418365,3448
3,0.1821421980857849,3449
3,0.2031732201576233,3450
3,0.22352910041809082,3451
3,0.10839258879423141,3452
3,0.10995303094387054,3453
3,0.25822558999061584,3454
3,0.1676960289478302,3455
3,0.1994977742433548,3456
3,0.25915178656578064,3457
3,0.1670973300933838,3458
3,0.18946336209774017,3459
3,0.21320994198322296,3460
3,0.15147189795970917,3461
3,0.11145973950624466,3462
3,0.1537439078092575,3463
3,0.14165239036083221,3464
3,0.10877400636672974,3465
3,0.10909903049468994,3466
3,0.1127367839217186,3467
3,0.0976770743727684,3468
3,0.17190752923488617,3469
3,0.18042859435081482,3470
3,0.11423078179359436,3471
2,0.39088156819343567,3472
3,0.1464216709136963,3473
3,0.12911520898342133,3474
3,0.18122611939907074,3475
3,0.12548479437828064,3476
3,0.11253086477518082,3477
1,0.11078086495399475,3478
3,0.20206288993358612,3479
3,0.22466418147087097,3480
3,0.28842693567276,3481
3,0.2892356812953949,3482
3,0.1479838788509369,3483
1,0.12484563887119293,3484
3,0.12807723879814148,3485
1,0.048063959926366806,3486
3,0.17700059711933136,3487
3,0.11489414423704147,3488
3,0.1924273520708084,3489
3,0.30465614795684814,3490
3,0.14138273894786835,3491
3,0.1618708372116089,3492
3,0.18168127536773682,3493
3,0.23567911982536316,3494
3,0.2373826503753662,3495
3,0.13971690833568573,3496
3,0.23114033043384552,3497
3,0.18373969197273254,3498
3,0.2378862053155899,3499
3,0.31621938943862915,3500
3,0.17257706820964813,3501
3,0.11308636516332626,3502
3,0.08673261106014252,3503
3,0.15064892172813416,3504
3,0.33320701122283936,3505
3,0.16008177399635315,3506
2,0.16039982438087463,3507
3,0.3386184871196747,3508
3,0.1814178079366684,3509
3,0.16080529987812042,3510
3,0.1864139288663864,3511
3,0.11942889541387558,3512
3,0.20942525565624237,3513
3,0.3532613515853882,3514
3,0.14802227914333344,3515
3,0.1094651073217392,3516
3,0.10224547237157822,3517
3,0.25418397784233093,3518
3,0.22394710779190063,3519
3,0.13848696649074554,3520
3,0.1041117012500763,3521
3,0.16951440274715424,3522
3,0.1562347114086151,3523
3,0.10110063850879669,3524
3,0.10817033797502518,3525
3,0.16235534846782684,3526
3,0.10075438022613525,3527
3,0.17182572185993195,3528
1,0.09464175999164581,3529
3,0.19235941767692566,3530
3,0.09532313048839569,3531
3,0.1974738985300064,3532
2,0.3922715485095978,3533
3,0.22340567409992218,3534
3,0.16979950666427612,3535
3,0.11523699760437012,3536
3,0.16549216210842133,3537
3,0.2507004141807556,3538
3,0.23892419040203094,3539
3,0.12290225923061371,3540
3,0.11232627183198929,3541
3,0.11539243161678314,3542
3,0.13139469921588898,3543
3,0.1422450691461563,3544
3,0.1454637497663498,3545
3,0.10038913041353226,3546
3,0.14520637691020966,3547
3,0.11385570466518402,3548
3,0.14139686524868011,3549
3,0.2097821682691574,3550
3,0.1941526234149933,3551
2,0.10122725367546082,3552
3,0.14735983312129974,3553
3,0.2136487066745758,3554
3,0.12551744282245636,3555
3,0.16691382229328156,3556
3,0.19804105162620544,3557
3,0.1465420424938202,3558
3,0.11605750024318695,3559
3,0.18702875077724457,3560
3,0.12155305594205856,3561
3,0.15296965837478638,3562
3,0.13447296619415283,3563
2,0.38833537697792053,3564
3,0.1533411294221878,3565
3,0.11202652752399445,3566
3,0.1023573949933052,3567
3,0.14355257153511047,3568
3,0.15648072957992554,3569
3,0.15806420147418976,3570
3,0.1421564370393753,3571
3,0.13922615349292755,3572
3,0.13729889690876007,3573
3,0.12034566700458527,3574
3,0.11587169021368027,3575
3,0.11670129001140594,3576
3,0.23546041548252106,3577
3,0.11238981038331985,3578
3,0.11507533490657806,3579
3,0.11566749215126038,3580
3,0.1161494106054306,3581
3,0.11687882989645004,3582
3,0.1550198495388031,3583
3,0.2519160807132721,3584
3,0.12982794642448425,3585
3,0.10757279396057129,3586
3,0.11008475720882416,3587
3,0.11557001620531082,3588
2,0.38121986389160156,3589
3,0.261125385761261,3590
3,0.13022840023040771,3591
3,0.16753345727920532,3592
3,0.16832676529884338,3593
3,0.1704821139574051,3594
3,0.16009841859340668,3595
3,0.1276838779449463,3596
3,0.14268048107624054,3597
3,0.12734369933605194,3598
3,0.1331212967634201,3599
3,0.1735987812280655,3600
3,0.26148706674575806,3601
3,0.172942116856575,3602
3,0.24017085134983063,3603
3,0.29996436834335327,3604
3,0.3117140233516693,3605
3,0.14104048907756805,3606
3,0.10517555475234985,3607
3,0.14472585916519165,3608
3,0.15051861107349396,3609
2,0.17255249619483948,3610
3,0.20263484120368958,3611
3,0.13916894793510437,3612
3,0.14491866528987885,3613
3,0.24345073103904724,3614
3,0.15245793759822845,3615
3,0.1383827030658722,3616
3,0.1246427521109581,3617
3,0.1718858778476715,3618
3,0.359518826007843,3619
3,0.14452306926250458,3620
3,0.11352510750293732,3621
3,0.14960405230522156,3622
3,0.13628414273262024,3623
3,0.22643600404262543,3624
3,0.2358432561159134,3625
2,0.3718172311782837,3626
3,0.26992619037628174,3627
3,0.11302580684423447,3628
2,0.357298344373703,3629
3,0.1539803445339203,3630
3,0.2275886982679367,3631
3,0.23294666409492493,3632
3,0.1256791055202484,3633
3,0.14748279750347137,3634
3,0.34999269247055054,3635
3,0.28605929017066956,3636
3,0.16913212835788727,3637
3,0.12376757711172104,3638
3,0.28738927841186523,3639
3,0.1337050348520279,3640
3,0.1279803067445755,3641
3,0.1209198385477066,3642
3,0.09670025110244751,3643
3,0.2791847288608551,3644
1,0.09638607501983643,3645
3,0.1694018840789795,3646
3,0.2956073582172394,3647
3,0.1748926043510437,3648
3,0.11263759434223175,3649
1,0.07724099606275558,3650
3,0.1715780645608902,3651
3,0.28301236033439636,3652
3,0.08130332827568054,3653
3,0.09763546288013458,3654
3,0.2848241925239563,3655
3,0.28803032636642456,3656
3,0.2893434464931488,3657
3,0.30498015880584717,3658
3,0.28305208683013916,3659
3,0.14842364192008972,3660
3,0.14790473878383636,3661
3,0.2737797796726227,3662
3,0.10880593955516815,3663
3,0.18217289447784424,3664
3,0.10897055268287659,3665
3,0.15770797431468964,3666
3,0.16771115362644196,3667
3,0.21812744438648224,3668
3,0.14515449106693268,3669
3,0.1302691102027893,3670
3,0.12174547463655472,3671
3,0.1551351547241211,3672
3,0.21659338474273682,3673
3,0.1359861046075821,3674
3,0.10749730467796326,3675
3,0.10411109030246735,3676
3,0.1619694083929062,3677
3,0.22494103014469147,3678
3,0.135216623544693,3679
3,0.1321726143360138,3680
3,0.1403457522392273,3681
3,0.19745568931102753,3682
3,0.13657234609127045,3683
3,0.1738778054714203,3684
3,0.26638829708099365,3685
2,0.35579049587249756,3686
3,0.14254270493984222,3687
3,0.19241221249103546,3688
3,0.2220834195613861,3689
3,0.1927674114704132,3690
3,0.14717507362365723,3691
2,0.19294807314872742,3692
3,0.2462742179632187,3693
3,0.2961115539073944,3694
3,0.30530935525894165,3695
3,0.3153100907802582,3696
3,0.27792271971702576,3697
3,0.11116587370634079,3698
3,0.10706575959920883,3699
4,0.19332756102085114,3700
3,0.27699798345565796,3701
3,0.2888089120388031,3702
3,0.2139204740524292,3703
3,0.1936253160238266,3704
3,0.16101442277431488,3705
1,0.09186063706874847,3706
2,0.1927850842475891,3707
3,0.27596333622932434,3708
3,0.15540705621242523,3709
3,0.157683327794075,3710
3,0.11369380354881287,3711
3,0.1383972316980362,3712
3,0.14115716516971588,3713
3,0.19186435639858246,3714
3,0.20911343395709991,3715
3,0.15025274455547333,3716
1,0.09876880794763565,3717
3,0.14081910252571106,3718
3,0.16471390426158905,3719
3,0.23197147250175476,3720
3,0.12123670428991318,3721
3,0.10152889043092728,3722
3,0.1821461021900177,3723
3,0.1494438797235489,3724
3,0.144154354929924,3725
3,0.12001226842403412,3726
2,0.3560713529586792,3727
3,0.14248788356781006,3728
3,0.14140617847442627,3729
3,0.135361447930336,3730
3,0.10217180848121643,3731
3,0.1372300684452057,3732
3,0.13354285061359406,3733
3,0.11225389689207077,3734
3,0.1119140014052391,3735
3,0.10539765655994415,3736
3,0.11811266094446182,3737
3,0.15848688781261444,3738
3,0.21732892096042633,3739
3,0.29670795798301697,3740
3,0.13837505877017975,3741
3,0.1362449824810028,3742
3,0.16297857463359833,3743
3,0.2912527024745941,3744
3,0.13791826367378235,3745
3,0.12851117551326752,3746
3,0.3140350878238678,3747
3,0.2988811731338501,3748
3,0.11598338931798935,3749
3,0.12547732889652252,3750
3,0.11491987854242325,3751
3,0.349075585603714,3752
3,0.34088921546936035,3753
3,0.33217236399650574,3754
3,0.20370306074619293,3755
3,0.16338598728179932,3756
3,0.15990489721298218,3757
3,0.2110712230205536,3758
1,0.20058047771453857,3759
3,0.17697422206401825,3760
3,0.17063628137111664,3761
3,0.15568728744983673,3762
3,0.12380833178758621,3763
3,0.12257777154445648,3764
3,0.1160905733704567,3765
3,0.20389392971992493,3766
3,0.15145909786224365,3767
3,0.21341316401958466,3768
3,0.1550307273864746,3769
3,0.21301688253879547,3770
2,0.3559245765209198,3771
3,0.10913053154945374,3772
3,0.10824623703956604,3773
1,0.0768507644534111,3774
3,0.1889314502477646,3775
3,0.10531662404537201,3776
3,0.13549663126468658,3777
3,0.11047104001045227,3778
3,0.11175870895385742,3779
2,0.3372727334499359,3780
3,0.11686437577009201,3781
1,0.06548016518354416,3782
3,0.1572403460741043,3783
3,0.12548445165157318,3784
3,0.12392263859510422,3785
3,0.07874854654073715,3786
3,0.26867038011550903,3787
3,0.17379721999168396,3788
3,0.16581590473651886,3789
3,0.12785273790359497,3790
3,0.10833203792572021,3791
3,0.11818096786737442,3792
3,0.0975022166967392,3793
3,0.18419015407562256,3794
3,0.16057316958904266,3795
3,0.12280181795358658,3796
1,0.11402826756238937,3797
3,0.17239582538604736,3798
3,0.12979494035243988,3799
3,0.11842351406812668,3800
3,0.1698903739452362,3801
3,0.11866933107376099,3802
3,0.10765726119279861,3803
3,0.10479189455509186,3804
3,0.2722327709197998,3805
3,0.26365259289741516,3806
3,0.155123770236969,3807
3,0.15430155396461487,3808
3,0.11914313584566116,3809
3,0.0843915268778801,3810
3,0.2433967888355255,3811
3,0.18445530533790588,3812
3,0.18385003507137299,3813
3,0.13351978361606598,3814
3,0.11770212650299072,3815
3,0.10808221250772476,3816
3,0.22359530627727509,3817
3,0.15317629277706146,3818
3,0.10392405092716217,3819
3,0.10668562352657318,3820
3,0.21911482512950897,3821
3,0.22995498776435852,3822
3,0.2409161776304245,3823
3,0.24800565838813782,3824
3,0.2564776837825775,3825
3,0.08507063239812851,3826
3,0.14265134930610657,3827
3,0.1171146035194397,3828
3,0.07855239510536194,3829
3,0.21783499419689178,3830
3,0.1764320731163025,3831
3,0.3067609965801239,3832
3,0.13597461581230164,3833
2,0.11569909006357193,3834
3,0.13750554621219635,3835
3,0.11767132580280304,3836
2,0.3256043493747711,3837
3,0.19313842058181763,3838
3,0.13013415038585663,3839
3,0.30252185463905334,3840
3,0.23637065291404724,3841
3,0.14258168637752533,3842
1,0.11390537768602371,3843
3,0.3006129860877991,3844
3,0.1476699262857437,3845
3,0.14555624127388,3846
3,0.14292441308498383,3847
4,0.09995954483747482,3848
2,0.09986560791730881,3849
3,0.17428641021251678,3850
3,0.15302376449108124,3851
3,0.13033264875411987,3852
3,0.11671563982963562,3853
1,0.08085472136735916,3854
1,0.0911472737789154,3855
3,0.11406458169221878,3856
3,0.18903477489948273,3857
3,0.15254347026348114,3858
3,0.1342703253030777,3859
3,0.22866082191467285,3860
3,0.13298803567886353,3861
3,0.23402363061904907,3862
1,0.07533519715070724,3863
3,0.15018989145755768,3864
3,0.2403445988893509,3865
2,0.35445845127105713,3866
3,0.21597741544246674,3867
3,0.1957484483718872,3868
3,0.10381980985403061,3869
3,0.20264063775539398,3870
3,0.22411054372787476,3871
3,0.2144162356853485,3872
3,0.1622765213251114,3873
3,0.2231758087873459,3874
3,0.25043076276779175,3875
3,0.09702222049236298,3876
3,0.0962052196264267,3877
3,0.1019742339849472,3878
1,0.11592110991477966,3879
3,0.21084289252758026,3880
3,0.31162312626838684,3881
3,0.11088741570711136,3882
3,0.19854620099067688,3883
3,0.24463626742362976,3884
2,0.3168749511241913,3885
3,0.1739492267370224,3886
3,0.15107199549674988,3887
3,0.13606488704681396,3888
1,0.0851159319281578,3889
3,0.13165967166423798,3890
3,0.1529656946659088,3891
3,0.14979760348796844,3892
3,0.16000699996948242,3893
3,0.183906689286232,3894
3,0.19262544810771942,3895
3,0.13238200545310974,3896
2,0.10282407701015472,3897
3,0.1284494549036026,3898
3,0.16751594841480255,3899
3,0.2560526132583618,3900
3,0.12662732601165771,3901
3,0.10558868199586868,3902
3,0.18520407378673553,3903
3,0.3349848985671997,3904
3,0.1725921481847763,3905
3,0.1771344393491745,3906
3,0.1611696481704712,3907
3,0.15814970433712006,3908
3,0.1295936405658722,3909
3,0.1956193745136261,3910
3,0.16563716530799866,3911
3,0.0999358594417572,3912
3,0.18622848391532898,3913
3,0.19931747019290924,3914
3,0.2635849714279175,3915
3,0.25026991963386536,3916
3,0.16770154237747192,3917
3,0.19861610233783722,3918
3,0.09845872223377228,3919
3,0.1657227724790573,3920
3,0.2738346457481384,3921
3,0.16900376975536346,3922
3,0.2684793174266815,3923
3,0.25182098150253296,3924
3,0.14386127889156342,3925
3,0.12976890802383423,3926
3,0.19720010459423065,3927
3,0.23020723462104797,3928
2,0.3539924621582031,3929
3,0.16347821056842804,3930
3,0.2813751697540283,3931
3,0.3496314585208893,3932
3,0.32839077711105347,3933
3,0.11124366521835327,3934
3,0.15597820281982422,3935
3,0.16335651278495789,3936
3,0.27339237928390503,3937
3,0.13372865319252014,3938
3,0.27243173122406006,3939
3,0.14292584359645844,3940
2,0.3085463047027588,3941
3,0.29891979694366455,3942
3,0.16519556939601898,3943
3,0.11165880411863327,3944
3,0.13602715730667114,3945
3,0.16233055293560028,3946
3,0.11017363518476486,3947
3,0.3032224476337433,3948
3,0.27643629908561707,3949
3,0.24665890634059906,3950
3,0.12269929051399231,3951
3,0.17237135767936707,3952
1,0.1453564167022705,3953
3,0.12083660811185837,3954
3,0.11346664279699326,3955
3,0.09709631651639938,3956
3,0.15340884029865265,3957
3,0.16616980731487274,3958
3,0.2876843810081482,3959
2,0.3132144808769226,3960
1,0.0009152304846793413,3961
3,0.1407136768102646,3962
3,0.17005093395709991,3963
3,0.15410463511943817,3964
3,0.1942768394947052,3965
3,0.1700335294008255,3966
3,0.16077764332294464,3967
3,0.11516666412353516,3968
3,0.11398261785507202,3969
3,0.12722760438919067,3970
3,0.195539653301239,3971
3,0.20370471477508545,3972
3,0.09683522582054138,3973
3,0.19601082801818848,3974
3,0.2646951377391815,3975
3,0.15624839067459106,3976
3,0.18017807602882385,3977
3,0.10936199128627777,3978
1,0.08311286568641663,3979
3,0.26853442192077637,3980
4,0.16822929680347443,3981
2,0.35310640931129456,3982
3,0.2704794108867645,3983
3,0.136091947555542,3984
3,0.12294720113277435,3985
3,0.17852820456027985,3986
3,0.1351134479045868,3987
3,0.12155301868915558,3988
3,0.11419600993394852,3989
3,0.17718173563480377,3990
3,0.29792889952659607,3991
3,0.2167159467935562,3992
3,0.21809718012809753,3993
4,0.23297898471355438,3994
3,0.12432455271482468,3995
3,0.15345178544521332,3996
3,0.19232480227947235,3997
3,0.20397330820560455,3998
3,0.12084581702947617,3999
3,0.10851969569921494,4000
3,0.1964646577835083,4001
3,0.1526907980442047,4002
3,0.15534602105617523,4003
3,0.21759316325187683,4004
3,0.1331499069929123,4005
3,0.21306104958057404,4006
3,0.289678156375885,4007
2,0.33106544613838196,4008
3,0.27077585458755493,4009
2,0.11268170922994614,4010
3,0.11205724626779556,4011
3,0.11053427308797836,4012
3,0.1733098179101944,4013
3,0.18298842012882233,4014
3,0.1943560391664505,4015
3,0.16246318817138672,4016
3,0.2734426259994507,4017
3,0.2563314735889435,4018
3,0.2540683150291443,4019
3,0.12415436655282974,4020
3,0.32433655858039856,4021
2,0.07732285559177399,4022
3,0.11911334842443466,4023
3,0.19936197996139526,4024
1,0.09134571254253387,4025
3,0.09206052124500275,4026
3,0.07913987338542938,4027
3,0.09867440164089203,4028
2,0.3526439964771271,4029
3,0.20057609677314758,4030
3,0.19243822991847992,4031
4,0.11099764704704285,4032
3,0.08062388002872467,4033
3,0.1775323450565338,4034
3,0.18507739901542664,4035
2,0.3395574688911438,4036
3,0.15230391919612885,4037
3,0.3023488223552704,4038
3,0.1184755489230156,4039
3,0.08178175985813141,4040
3,0.17416900396347046,4041
3,0.1813439428806305,4042
3,0.2730129361152649,4043
2,0.343124121427536,4044
3,0.21185718476772308,4045
1,0.09642278403043747,4046
3,0.176580548286438,4047
3,0.2709842622280121,4048
1,0.12781542539596558,4049
3,0.2775799334049225,4050
3,0.2849245071411133,4051
1,0.09133831411600113,4052
3,0.193044513463974,4053
3,0.27623826265335083,4054
3,0.28085505962371826,4055
3,0.3310815393924713,4056
3,0.28379541635513306,4057
3,0.24800704419612885,4058
4,0.18703074753284454,4059
3,0.12558579444885254,4060
3,0.09735090285539627,4061
3,0.2573308050632477,4062
3,0.27940624952316284,4063
3,0.2829965651035309,4064
1,0.09378674626350403,4065
3,0.10601670295000076,4066
3,0.2822115123271942,4067
3,0.18618465960025787,4068
3,0.14131008088588715,4069
